Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
63.18499,0.87019,35.35563367423548,-80.68284776977791,0,1,6206.887,0.24666509,5,1,false,false,18.967396,0.8465834,17.43821,-0.88407695,0.32984474,3
63.199757,0.87048143,35.3556298885636,-80.68285833145967,0,1,6215.569,0.24550399,5,1,false,false,17.31614,0.841492,17.576439,-0.8782039,0.34088567,3
63.216614,0.870773,35.35562601273702,-80.68286889314145,0,1,6213.4907,0.24143568,5,1,false,false,17.757404,0.8917843,17.78939,-0.8719863,0.35836348,3
63.233234,0.8710646,35.35562213691045,-80.68287945490715,0,1,6221.0537,0.2341721,5,1,false,false,18.400213,0.7561422,17.21552,-0.8654402,0.36415052,3
63.24801,0.8713564,35.35561817092918,-80.68289001658893,0,1,6211.725,0.22632712,5,1,false,false,17.59834,0.84951603,16.945263,-0.85914034,0.3423541,3
63.263676,0.87164843,35.35561411486199,-80.68290057827069,0,1,6213.1523,0.21703061,5,1,false,false,17.91661,0.88062686,18.239145,-0.8533151,0.32483467,3
63.27901,0.87194043,35.3556100587948,-80.68291102991134,0,1,6221.6323,0.21034846,5,1,false,false,17.5552,0.7875309,15.071051,-0.84749764,0.32581648,3
63.294918,0.87223274,35.355606002658845,-80.68292148163592,0,1,6224.8335,0.2045376,5,1,false,false,15.5806,0.79177207,15.66712,-0.841819,0.30498502,3
63.31047,0.8725251,35.35560176628227,-80.68293193327656,0,1,6216.0913,0.2027944,5,1,false,false,15.472369,0.94546515,17.526655,-0.83683735,0.27681074,3
63.32771,0.87281764,35.35559752997446,-80.68294238491721,0,1,6216.473,0.20308483,5,1,false,false,14.35078,0.76640093,12.263809,-0.8321044,0.27749592,3
63.342613,0.8731104,35.355593293597884,-80.68295272660067,0,1,6237.2256,0.20744246,5,1,false,false,14.533806,0.8823947,12.25993,-0.8274516,0.2748089,3
63.362076,0.8734033,35.35558905722131,-80.68296306828412,0,1,6234.8086,0.2109293,5,1,false,false,14.44272,1.1600074,17.58175,-0.8226602,0.29256353,3
63.3835,0.8736963,35.355584640604114,-80.68297340988364,0,1,6218.4634,0.21964504,5,1,false,false,14.371073,0.94910324,16.435425,-0.8173844,0.31873134,3
63.402245,0.8739897,35.355580314072846,-80.68298375156711,0,1,6261.5425,0.22400369,5,1,false,false,16.309155,0.8502308,16.401691,-0.8109935,0.35817128,3
63.419617,0.8742832,35.35557580730096,-80.68299398320943,0,1,6243.0356,0.22255102,5,1,false,false,17.142431,1.0726986,18.13681,-0.80433434,0.35425097,3
63.439133,0.8745768,35.355571390683764,-80.68300432489289,0,1,6194.879,0.21470597,5,1,false,false,18.341434,0.9335027,19.527987,-0.79833835,0.3204553,3
63.449463,0.87487066,35.35556679375719,-80.68301455653523,0,1,6233.205,0.20686162,5,1,false,false,17.500067,0.20975107,15.68486,-0.7929967,0.2929762,3
63.46048,0.8751645,35.35556219683061,-80.68302467813642,0,1,6260.9556,0.19494945,5,1,false,false,16.240217,0.96785253,16.427235,-0.7880597,0.28099722,3
63.483067,0.8754585,35.3555575999728,-80.68303490977875,0,1,6231.0073,0.18361872,5,1,false,false,15.694326,1.2837842,18.38686,-0.78307796,0.28501862,3
63.503983,0.87575233,35.355552912891525,-80.68304503137996,0,1,6227.894,0.17809884,5,1,false,false,13.923734,1.0080054,14.704351,-0.7778983,0.28758642,3
63.520203,0.87604624,35.35554813572433,-80.68305515298117,0,1,6263.6943,0.17345087,5,1,false,false,15.074753,0.80263656,19.408348,-0.7724752,0.29075035,3
63.539043,0.8763402,35.355543358557135,-80.6830652746663,0,1,6246.8633,0.17228858,5,1,false,false,12.895501,1.0244676,16.145176,-0.76698136,0.27810526,3
63.55701,0.8766342,35.355538581389936,-80.68307528622638,0,1,6226.932,0.17403059,5,1,false,false,13.130941,0.65899783,15.713067,-0.7619494,0.25584778,3
63.570126,0.87692827,35.355533714068045,-80.6830852978704,0,1,6244.303,0.1757743,5,1,false,false,14.669888,0.7436578,18.593105,-0.7576618,0.2409597,3
63.585323,0.8772223,35.35552884674616,-80.68309530943048,0,1,6245.0293,0.17955211,5,1,false,false,11.873946,0.82254004,14.839938,-0.75357676,0.2387113,3
63.603455,0.87751645,35.35552388926958,-80.6831053210745,0,1,6254.165,0.18361874,5,1,false,false,12.382004,1.0564837,14.544604,-0.74927926,0.25338194,3
63.625214,0.8778107,35.35551893186176,-80.68311533263459,0,1,6264.06,0.18826728,5,1,false,false,14.981751,1.2917095,18.379143,-0.74438214,0.2824118,3
63.647747,0.87810487,35.35551388423049,-80.68312523423747,0,1,6247.045,0.19291647,5,1,false,false,14.266494,1.1380572,18.75317,-0.73880607,0.29703373,3
63.6656,0.8783992,35.35550883666798,-80.68313513584036,0,1,6260.619,0.19756497,5,1,false,false,14.911189,0.66169024,18.97118,-0.7327832,0.30442217,3
63.676994,0.87869364,35.355503698950784,-80.68314503744325,0,1,6260.4805,0.19814588,5,1,false,false,14.88306,0.5740325,18.524443,-0.72698003,0.28988913,3
63.688778,0.87898797,35.35549856123358,-80.68315482896305,0,1,6236.924,0.19582129,5,1,false,false,12.054438,0.6804436,13.237434,-0.7222078,0.24600503,3
63.698574,0.87928236,35.35549342351638,-80.68316462052482,0,1,6240.0195,0.19349672,5,1,false,false,11.564152,0.5517699,12.048185,-0.71893656,0.20321508,3
63.70974,0.8795768,35.35548819564449,-80.68317441212855,0,1,6266.0894,0.19030142,5,1,false,false,12.128078,0.8115881,12.265535,-0.7161935,0.21623756,3
63.727974,0.87987125,35.355482877686676,-80.68318420369032,0,1,6292.3164,0.19320628,5,1,false,false,10.355934,1.1107616,11.893255,-0.7122958,0.28351858,3
63.7549,0.8801659,35.35547764981478,-80.68319399525208,0,1,6322.2393,0.19872728,5,1,false,false,13.234074,1.5922934,15.832674,-0.706283,0.35224763,3
63.78706,0.88046056,35.35547224170227,-80.68320367681468,0,1,6280.368,0.2007603,5,1,false,false,15.264261,1.7631711,15.79854,-0.6991049,0.36580443,3
63.809155,0.8807553,35.355466923675685,-80.68321335833532,0,1,6221.111,0.2016322,5,1,false,false,16.164371,0.84242743,18.319407,-0.69249344,0.3149412,3
63.815445,0.88105017,35.35546151556318,-80.68322303989794,0,1,6263.0894,0.19756503,5,1,false,false,18.145899,0.095023006,20.675983,-0.68727624,0.2597883,3
63.824738,0.88134503,35.35545601729597,-80.68323261141941,0,1,6288.081,0.19001101,5,1,false,false,16.426542,0.94071305,19.623783,-0.6829503,0.23877005,3
63.843845,0.8816399,35.355450519063155,-80.68324218298287,0,1,6256.3525,0.18129419,5,1,false,false,13.217458,0.859485,17.86083,-0.67860675,0.2436622,3
63.85986,0.88193494,35.355444930641255,-80.68325175450434,0,1,6258.2666,0.17170715,5,1,false,false,13.348358,0.82814646,16.038002,-0.6743107,0.24830674,3
63.873966,0.88223,35.355439342253746,-80.68326121602666,0,1,6286.2207,0.16444357,5,1,false,false,13.181513,0.75640154,18.624062,-0.6698016,0.26069137,3
63.894077,0.88252515,35.35543375386624,-80.68327067754899,0,1,6281.399,0.16357172,5,1,false,false,12.014175,1.0591071,16.414078,-0.66491216,0.2664604,3
63.91471,0.8828203,35.355428075324035,-80.68328013902935,0,1,6280.7764,0.16531545,5,1,false,false,11.528543,0.8722195,16.49722,-0.6596396,0.26774612,3
63.92874,0.88311565,35.35542230666152,-80.68328960055167,0,1,6281.414,0.16851076,5,1,false,false,11.407616,0.6591333,14.605951,-0.6546744,0.24650708,3
63.941643,0.883411,35.355416628119315,-80.68329895207485,0,1,6269.99,0.17228855,5,1,false,false,11.928663,0.7478897,12.908762,-0.65063137,0.2201752,3
63.954582,0.8837065,35.355410769336494,-80.6833084135552,0,1,6272.7324,0.174612,5,1,false,false,10.583399,0.70945203,12.0515,-0.64729846,0.21052979,3
63.9672,0.88400203,35.35540500063959,-80.68331776507837,0,1,6291.027,0.1780989,5,1,false,false,9.408149,0.7704034,10.644866,-0.6441357,0.21504553,3
63.987274,0.8842977,35.35539914185677,-80.6833270065604,0,1,6311.981,0.18129419,5,1,false,false,11.455445,1.355891,12.64627,-0.64040905,0.25242832,3
64.01342,0.8845934,35.35539328303957,-80.68333635804161,0,1,6308.837,0.18623427,5,1,false,false,12.553183,1.3211712,17.14789,-0.635432,0.30150196,3
64.036736,0.88488936,35.35538742425675,-80.68334559952365,0,1,6300.0317,0.1908823,5,1,false,false,13.406332,1.163271,15.041518,-0.62946546,0.319955,3
64.05871,0.8851854,35.355381475319234,-80.6833548410057,0,1,6302.583,0.1908823,5,1,false,false,15.893749,1.1263858,20.868473,-0.6232022,0.3226681,3
64.074715,0.88548154,35.35537552638172,-80.68336408248774,0,1,6279.732,0.1876859,5,1,false,false,16.26577,0.7496055,21.152641,-0.6172087,0.29656774,3
64.08764,0.8857778,35.35536948728951,-80.68337321397063,0,1,6285.556,0.17897075,5,1,false,false,16.98587,0.5083247,21.212225,-0.61180115,0.27221322,3
64.09665,0.88607407,35.35536335807699,-80.68338234541153,0,1,6300.0283,0.16734844,5,1,false,false,14.853515,0.51544863,18.889587,-0.6069345,0.24853367,3
64.11049,0.8863705,35.35535722886448,-80.6833913668533,0,1,6282.556,0.15456505,5,1,false,false,13.2229805,0.93134916,18.384922,-0.60281414,0.2180952,3
64.12674,0.886667,35.35535109965196,-80.68340049833618,0,1,6289.1543,0.1443966,5,1,false,false,12.571916,0.7919603,17.268438,-0.5989981,0.21593778,3
64.14105,0.88696367,35.35534488031914,-80.68340940973681,0,1,6311.9795,0.14178164,5,1,false,false,9.756033,0.7717264,13.385405,-0.59495074,0.2211304,3
64.15818,0.8872605,35.35533866098631,-80.68341843117857,0,1,6312.5337,0.1414906,5,1,false,false,9.499371,0.89697266,15.9349785,-0.5907712,0.22153352,3
64.17459,0.8875574,35.355332441619105,-80.68342745262034,0,1,6297.6396,0.14817335,5,1,false,false,9.509529,0.87695193,11.831875,-0.5867993,0.21285793,3
64.19018,0.8878544,35.35532613213159,-80.68343636406293,0,1,6301.412,0.15572733,5,1,false,false,8.472511,0.9755817,11.588355,-0.58331776,0.20209652,3
64.20447,0.8881517,35.35531982267845,-80.68344527550553,0,1,6316.092,0.16531542,5,1,false,false,10.446235,0.8498338,11.834011,-0.5799881,0.21208479,3
64.220825,0.8884491,35.355313513190936,-80.68345418690616,0,1,6321.258,0.17693657,5,1,false,false,8.398354,0.9623128,10.155616,-0.57631576,0.23109062,3
64.24027,0.88874656,35.35530720370342,-80.68346298834962,0,1,6326.3438,0.1876859,5,1,false,false,10.639348,1.1357342,13.2339945,-0.5722594,0.25208476,3
64.26069,0.88904434,35.35530080409559,-80.68347189975024,0,1,6319.467,0.1943686,5,1,false,false,13.053556,1.2507683,13.33728,-0.56782037,0.2770543,3
64.279305,0.8893422,35.355294404487765,-80.68348070115172,0,1,6320.151,0.19988848,5,1,false,false,12.683649,0.8752403,13.797874,-0.5627944,0.29780135,3
64.29493,0.8896403,35.355287914725245,-80.68348939255404,0,1,6334.9917,0.20308484,5,1,false,false,14.721635,0.9469367,15.233528,-0.5575222,0.3073628,3
64.311325,0.88993853,35.355281424962726,-80.68349819395551,0,1,6321.224,0.20192257,5,1,false,false,14.994673,0.97028226,14.578814,-0.5522338,0.30558324,3
64.32773,0.89023685,35.35527493523459,-80.68350688535783,0,1,6315.1514,0.19843687,5,1,false,false,15.4917145,0.90277207,13.104261,-0.54721785,0.2951519,3
64.34175,0.8905355,35.35526835531738,-80.68351557676016,0,1,6331.6616,0.19378716,5,1,false,false,16.639662,0.8600345,14.350037,-0.5423595,0.29377452,3
64.357895,0.89083433,35.35526177543455,-80.68352415812134,0,1,6333.005,0.18536243,5,1,false,false,14.006733,1.0372338,14.397835,-0.53745645,0.29234385,3
64.37499,0.89113325,35.35525519555173,-80.68353273950352,0,1,6332.927,0.17868033,5,1,false,false,14.14527,0.8745307,11.257161,-0.5324599,0.2942109,3
64.390114,0.89143234,35.35524852554859,-80.6835413208857,0,1,6340.9785,0.17025441,5,1,false,false,14.025212,1.0256429,10.680128,-0.5277085,0.27293786,3
64.40624,0.89173156,35.35524185551107,-80.6835499022469,0,1,6332.851,0.16270046,5,1,false,false,13.027508,1.0173367,10.677835,-0.5234418,0.2509968,3
64.42564,0.8920309,35.35523509535324,-80.68355837360893,0,1,6334.2637,0.15892373,5,1,false,false,14.426024,1.208513,11.654047,-0.5195714,0.24180165,3
64.44659,0.8923302,35.355228335195406,-80.68356684497097,0,1,6358.1313,0.15688956,5,1,false,false,13.595034,1.0063958,14.141707,-0.5152506,0.26221725,3
64.46427,0.8926297,35.35522157503758,-80.68357520631285,0,1,6358.2847,0.1580519,5,1,false,false,12.342903,1.0082313,12.132702,-0.5104642,0.26733813,3
64.48788,0.89292914,35.35521472475944,-80.68358367765391,0,1,6346.4497,0.15718001,5,1,false,false,14.569244,1.3630359,13.505335,-0.5056916,0.25576225,3
64.50756,0.8932287,35.35520787444692,-80.6835920389958,0,1,6316.349,0.15601775,5,1,false,false,16.920174,1.2438284,17.576319,-0.5015634,0.23389883,3
64.52603,0.89352834,35.35520102416878,-80.68360029031756,0,1,6335.346,0.15572736,5,1,false,false,12.974539,0.56985825,18.774193,-0.49740455,0.23311554,3
64.536934,0.89382803,35.35519408373595,-80.68360865165945,0,1,6367.2017,0.15572733,5,1,false,false,10.893522,0.54750437,12.253742,-0.4931115,0.22397481,3
64.55858,0.89412785,35.35518714330312,-80.6836169029812,0,1,6348.755,0.14817333,5,1,false,false,14.24339,1.3860433,16.091736,-0.48912728,0.21417595,3
64.577324,0.8944277,35.35518011274998,-80.68362504428282,0,1,6302.117,0.1443966,5,1,false,false,11.991476,0.9197153,15.553135,-0.48565826,0.19982502,3
64.58942,0.89472765,35.35517308216246,-80.68363329560457,0,1,6349.3315,0.14265345,5,1,false,false,8.471043,0.45586556,10.321449,-0.48228422,0.19650042,3
64.60191,0.89502764,35.35516605160932,-80.68364143690619,0,1,6388.8477,0.13684264,5,1,false,false,9.843214,0.89290315,11.736642,-0.47886905,0.2041002,3
64.62565,0.8953277,35.355159021056174,-80.68364957820779,0,1,6333.9165,0.13480845,5,1,false,false,9.047417,1.4502519,10.0815115,-0.4754601,0.20092972,3
64.647514,0.89562786,35.355151900348346,-80.68365760951025,0,1,6334.507,0.13771448,5,1,false,false,8.911392,0.9266869,11.561453,-0.47217444,0.19953172,3
64.66005,0.89592814,35.35514477965771,-80.68366575081185,0,1,6385.687,0.14032945,5,1,false,false,9.109161,0.64371055,11.479177,-0.46874955,0.20819049,3
64.68265,0.89622855,35.35513765894987,-80.68367378209332,0,1,6366.7485,0.1414906,5,1,false,false,10.021099,1.5265914,12.569209,-0.46503982,0.22397932,3
64.707306,0.896529,35.35513053825923,-80.68368181337479,0,1,6348.8223,0.14643072,5,1,false,false,10.276587,1.1169778,13.280764,-0.46105212,0.22996001,3
64.72263,0.8968296,35.3551233274139,-80.68368984466676,0,1,6365.6167,0.15166016,5,1,false,false,11.208437,0.63007385,12.979189,-0.45704943,0.22603431,3
64.73996,0.8971303,35.355116116585755,-80.68369776592809,0,1,6371.2505,0.15369436,5,1,false,false,12.558782,1.1436341,14.25349,-0.45318824,0.22486985,3
64.75948,0.89743114,35.35510890574042,-80.6837056871999,0,1,6353.3003,0.15863334,5,1,false,false,12.253779,0.99525684,11.949986,-0.4493395,0.22448961,3
64.77556,0.897732,35.35510160477478,-80.68371360847172,0,1,6363.859,0.16386272,5,1,false,false,11.559874,0.76713985,10.689673,-0.4456571,0.21677257,3
64.78823,0.89803296,35.35509439394664,-80.68372152974355,0,1,6376.8066,0.16909215,5,1,false,false,11.519968,0.8363523,10.212075,-0.44219235,0.21449035,3
64.8082,0.898334,35.3550870028435,-80.68372934099523,0,1,6365.256,0.17577428,5,1,false,false,11.905497,1.173947,11.607083,-0.43877646,0.22882044,3
64.828224,0.8986352,35.35507970186066,-80.68373715223642,0,1,6381.089,0.185072,5,1,false,false,11.691611,1.0956416,11.183479,-0.43478504,0.25877082,3
64.84783,0.8989365,35.35507231075752,-80.6837449634881,0,1,6401.7925,0.19320634,5,1,false,false,13.430783,1.0057517,12.286371,-0.42998824,0.29600245,3
64.86903,0.8992379,35.35506491965438,-80.68375266473012,0,1,6383.8555,0.19698358,5,1,false,false,14.033885,1.3384591,11.727175,-0.42468292,0.3087941,3
64.88911,0.8995394,35.355057528551235,-80.68376036596166,0,1,6368.194,0.19843689,5,1,false,false,17.189943,0.9594083,14.713024,-0.41938585,0.30731177,3
64.90332,0.899841,35.35505004731059,-80.6837680671932,0,1,6380.3364,0.19494945,5,1,false,false,16.709524,0.8273864,13.467358,-0.41431978,0.29324841,3
64.91877,0.9001427,35.35504256606995,-80.68377565840984,0,1,6388.58,0.18768585,5,1,false,false,16.499636,0.8550823,13.751933,-0.4093833,0.28920922,3
64.937225,0.9004445,35.355035084829304,-80.68378324962649,0,1,6388.0195,0.17693657,5,1,false,false,16.39439,0.9333375,14.669613,-0.4044188,0.2876824,3
64.95441,0.90074646,35.35502751345116,-80.68379084083787,0,1,6384.206,0.16734841,5,1,false,false,16.102993,0.9045782,13.77519,-0.39964104,0.2681893,3
64.97066,0.9010486,35.355019942073014,-80.68379832203962,0,1,6388.1675,0.15659915,5,1,false,false,14.951115,0.82094556,13.130874,-0.39524,0.24788368,3
64.98635,0.90135074,35.355012280557375,-80.68380580323613,0,1,6386.675,0.14933558,5,1,false,false,12.944801,0.8166436,11.236785,-0.3913249,0.22285227,3
65.00379,0.90165305,35.355004709187824,-80.68381317441774,0,1,6396.097,0.1432343,5,1,false,false,12.969456,1.0895317,10.900354,-0.3877979,0.20817286,3
65.02555,0.9019555,35.35499704767218,-80.68382054559672,0,1,6403.6963,0.14003901,5,1,false,false,14.438071,1.204288,13.318267,-0.38422957,0.22340906,3
65.04566,0.9022581,35.354989296027625,-80.68382791677831,0,1,6394.8086,0.13945763,5,1,false,false,10.10787,0.9887296,10.9401,-0.38029504,0.22566675,3
65.062874,0.9025609,35.35498163451199,-80.68383528795862,0,1,6399.2046,0.13916722,5,1,false,false,10.27704,0.85760915,9.443496,-0.37658018,0.20575339,3
65.082085,0.90286374,35.354973882867434,-80.68384254912205,0,1,6400.4766,0.13568032,5,1,false,false,13.879342,1.2650684,12.210949,-0.37340075,0.1923191,3
65.10354,0.9031669,35.35496613121429,-80.68384981028481,0,1,6391.3506,0.1330659,5,1,false,false,11.532467,1.0879039,13.639699,-0.3701365,0.20403744,3
65.12312,0.90347004,35.35495828943224,-80.68385707144792,0,1,6418.081,0.13277552,5,1,false,false,10.874407,0.93330294,12.896937,-0.36643767,0.22106804,3
65.14315,0.9037735,35.35495053778769,-80.6838642225935,0,1,6422.1167,0.1289982,5,1,false,false,11.272692,1.1482618,14.105312,-0.36247295,0.21952794,3
65.16554,0.90407705,35.35494269600564,-80.68387148375628,0,1,6383.3613,0.12434965,5,1,false,false,12.637791,1.2240212,13.483714,-0.35880822,0.20361465,3
65.18152,0.9043807,35.35493485421929,-80.68387852488402,0,1,6394.6616,0.12231549,5,1,false,false,10.669892,0.50251013,10.077404,-0.35550258,0.18376337,3
65.19232,0.9046846,35.35492692230404,-80.68388567603058,0,1,6422.4697,0.117667496,5,1,false,false,9.251707,0.8676164,11.2592,-0.3527215,0.15955693,3
65.21236,0.90498865,35.35491908052199,-80.68389271715701,0,1,6405.9536,0.11301891,5,1,false,false,8.727947,1.1286864,11.790293,-0.3502729,0.15417968,3
65.23137,0.90529287,35.35491114860243,-80.68389975828606,0,1,6406.8145,0.11360033,5,1,false,false,8.282943,0.9360916,5.708688,-0.3478132,0.16224222,3
65.25347,0.9055972,35.354903216682885,-80.68390679941248,0,1,6449.123,0.112147614,5,1,false,false,9.530807,1.300196,11.285017,-0.34496894,0.18250167,3
65.277245,0.9059018,35.35489528476548,-80.68391384053892,0,1,6428.776,0.11360036,5,1,false,false,8.985356,1.3147534,10.893764,-0.34164008,0.19536544,3
65.3006,0.90620655,35.35488726271112,-80.68392088167059,0,1,6412.3047,0.11534293,5,1,false,false,8.966317,1.0718187,8.421082,-0.33823064,0.18779284,3
65.31746,0.9065115,35.354879330792905,-80.68392781277687,0,1,6419.3013,0.11563336,5,1,false,false,10.33842,0.68760526,11.480355,-0.33531925,0.15952013,3
65.33459,0.9068165,35.35487130873935,-80.6839347438884,0,1,6406.02,0.115342915,5,1,false,false,10.047121,1.0325016,10.176251,-0.33300802,0.14386101,3
65.35154,0.90712136,35.354863286685514,-80.68394167499994,0,1,6430.198,0.11679565,5,1,false,false,8.111595,1.0365521,9.421681,-0.33072412,0.14969325,3
65.36959,0.9074262,35.354855264630615,-80.68394849609133,0,1,6453.181,0.11941061,5,1,false,false,8.983688,1.020344,8.8693695,-0.32816854,0.16434667,3
65.39489,0.9077311,35.35484724257786,-80.68395531718272,0,1,6434.04,0.11999204,5,1,false,false,9.343649,1.3421123,8.324623,-0.3253008,0.17963962,3
65.41738,0.90803605,35.354839130389756,-80.68396224829425,0,1,6430.651,0.123477764,5,1,false,false,9.244392,1.1330391,11.025539,-0.3222099,0.18487075,3
65.43664,0.9083411,35.3548310181995,-80.68396906938564,0,1,6443.396,0.12609331,5,1,false,false,9.339415,1.0145273,10.424703,-0.31912366,0.18384618,3
65.4569,0.90864617,35.35482290600925,-80.68397578045689,0,1,6437.5195,0.12551191,5,1,false,false,10.079032,1.0622745,8.605504,-0.31607175,0.18428046,3
65.476456,0.9089512,35.35481479381899,-80.68398260154828,0,1,6435.6147,0.1266742,5,1,false,false,10.323542,0.9183563,8.862651,-0.31306836,0.18047829,3
65.49492,0.90925646,35.35480668162874,-80.68398931263002,0,1,6442.7505,0.12609331,5,1,false,false,9.798807,1.0577775,10.28096,-0.31021264,0.17287871,3
65.51671,0.9095616,35.35479847930528,-80.68399602370127,0,1,6444.424,0.12551191,5,1,false,false,10.818445,1.1108505,11.591511,-0.3073237,0.18440445,3
65.53977,0.90986675,35.354790276981824,-80.68400273478301,0,1,6454.0034,0.1266742,5,1,false,false,11.16564,1.1207705,10.353955,-0.3040544,0.20489588,3
65.56115,0.9101721,35.35478207465836,-80.68400933583412,0,1,6460.182,0.12841675,5,1,false,false,10.971317,1.166955,12.825509,-0.3004228,0.21361949,3
65.58403,0.9104774,35.3547738723349,-80.68401593689572,0,1,6441.769,0.13103175,5,1,false,false,12.70969,1.1356597,14.152225,-0.2967701,0.2113629,3
65.60444,0.91078275,35.354765670011446,-80.68402253794682,0,1,6438.8486,0.13161318,5,1,false,false,13.59979,1.0127971,12.32956,-0.2931781,0.20798099,3
65.61936,0.9110882,35.35475737755049,-80.68402913900842,0,1,6453.387,0.1333569,5,1,false,false,13.356241,0.5807916,13.920798,-0.28971145,0.1963587,3
65.63517,0.91139364,35.35474908508953,-80.68403563004988,0,1,6446.5654,0.132485,5,1,false,false,12.258572,0.92941165,12.756668,-0.28658646,0.17729002,3
65.65372,0.9116991,35.354740792628576,-80.68404212109134,0,1,6442.914,0.13103174,5,1,false,false,11.673449,0.9038046,10.517142,-0.28372172,0.1717247,3
65.66971,0.91200465,35.35473241003011,-80.68404850211265,0,1,6460.5244,0.13190365,5,1,false,false,10.271751,0.8549118,8.557759,-0.2809118,0.17227481,3
65.689644,0.9123102,35.354724117569155,-80.6840549931541,0,1,6471.689,0.13132274,5,1,false,false,10.033872,1.1783761,11.343326,-0.2779215,0.18718731,3
65.71313,0.9126158,35.354715734970696,-80.68406137417543,0,1,6465.868,0.13306592,5,1,false,false,11.0396,1.1481607,12.949772,-0.27455813,0.20895368,3
65.73329,0.9129214,35.354707352389426,-80.68406775519674,0,1,6465.0737,0.13451806,5,1,false,false,11.458795,0.86953115,11.009383,-0.2708552,0.22001961,3
65.75114,0.9132271,35.35469896979097,-80.68407402619792,0,1,6465.259,0.13538995,5,1,false,false,11.328176,0.86984646,10.655948,-0.26720798,0.20528473,3
65.76743,0.91353285,35.35469049705501,-80.68408040721923,0,1,6453.246,0.13538991,5,1,false,false,13.500502,1.0077014,12.844783,-0.2639527,0.18901378,3
65.786674,0.9138386,35.35468211445655,-80.68408667822041,0,1,6462.4775,0.13509889,5,1,false,false,14.915763,1.0208763,14.285061,-0.26085252,0.19464636,3
65.80361,0.91414446,35.35467364172059,-80.68409283920144,0,1,6483.6646,0.13771445,5,1,false,false,11.812628,0.8141517,12.062724,-0.25735366,0.21253969,3
65.82303,0.9144504,35.35466516900182,-80.6840991102236,0,1,6484.802,0.13858637,5,1,false,false,12.5595875,0.863433,11.798609,-0.2535746,0.22267883,3
65.84175,0.91475624,35.35465660612836,-80.68410527120463,0,1,6461.0205,0.1394576,5,1,false,false,14.034002,1.0197845,12.179761,-0.24997221,0.20115721,3
65.85709,0.91506225,35.3546481333924,-80.68411132216552,0,1,6460.9126,0.14120016,5,1,false,false,12.615904,0.75994176,12.048494,-0.246767,0.1861599,3
65.86952,0.9153684,35.354639570536136,-80.68411748314655,0,1,6487.644,0.1414906,5,1,false,false,10.922998,0.6680627,8.80378,-0.24374507,0.18218198,3
65.88828,0.91567445,35.354631007662675,-80.68412353412843,0,1,6490.506,0.1423625,5,1,false,false,11.476592,1.1531363,9.631598,-0.2406917,0.18952966,3
65.910255,0.9159806,35.3546224448064,-80.68412958508932,0,1,6480.6353,0.1426535,5,1,false,false,12.2077,1.2856395,11.431199,-0.23741655,0.2070967,3
65.93146,0.91628677,35.354613791795444,-80.68413552605105,0,1,6492.7812,0.14265347,5,1,false,false,12.1116905,0.961651,11.316602,-0.2337223,0.22613606,3
65.950424,0.9165931,35.35460522893917,-80.68414157701194,0,1,6497.3936,0.14062044,5,1,false,false,12.123222,1.0668079,11.516395,-0.2297941,0.23097868,3
65.97028,0.9168994,35.35459657592821,-80.68414751797368,0,1,6479.675,0.13829534,5,1,false,false,14.864313,1.0101422,15.017372,-0.22600932,0.21614125,3
65.99096,0.91720587,35.354587922917254,-80.6841533488943,0,1,6477.73,0.13597076,5,1,false,false,15.039248,1.0092745,16.586555,-0.22238107,0.21356046,3
66.00476,0.91751236,35.354579269923484,-80.68415917983589,0,1,6492.7495,0.1342276,5,1,false,false,10.399804,0.63337225,11.264363,-0.21878873,0.19917373,3
66.019684,0.91781896,35.35457052677502,-80.68416501077748,0,1,6487.5854,0.1278354,5,1,false,false,12.052908,0.72483355,11.069407,-0.21572109,0.16343333,3
66.033554,0.91812557,35.35456187378125,-80.68417084169809,0,1,6460.4185,0.12318735,5,1,false,false,11.338751,0.76082534,9.679257,-0.21339259,0.12761065,3
66.04475,0.9184323,35.35455313066717,-80.68417656261954,0,1,6478.486,0.12493105,5,1,false,false,7.529129,0.50022566,4.9002337,-0.21146673,0.124050856,3
66.05789,0.918739,35.35454438751871,-80.68418228354099,0,1,6537.063,0.12986952,5,1,false,false,8.238015,0.82168704,6.1074004,-0.20929861,0.14945233,3
66.08081,0.91904587,35.354535644370245,-80.68418800444145,0,1,6524.828,0.13393778,5,1,false,false,9.587603,1.5322088,8.324527,-0.20646492,0.19118811,3
66.107704,0.9193527,35.35452690125617,-80.6841937253629,0,1,6497.118,0.14090973,5,1,false,false,9.588742,1.2797157,8.258873,-0.20301494,0.21780598,3
66.127525,0.91965973,35.354518067953016,-80.68419944628435,0,1,6516.018,0.14555892,5,1,false,false,11.049275,0.87829363,9.938841,-0.19925159,0.2245545,3
66.14421,0.9199668,35.354509234684244,-80.68420505718566,0,1,6509.033,0.14294392,5,1,false,false,13.21955,0.9562739,12.414611,-0.19549902,0.22543494,3
66.16407,0.9202741,35.354500491570164,-80.684210668066,0.015012512,1,6500.483,0.1365522,5,1,false,false,13.965565,0.9756111,13.965037,-0.19168441,0.23073462,3
