Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
54.041397,0.7726315,35.35428236376961,-80.67994055424822,0,1,6259.8843,0.15615913,4,1,false,false,9.493218,3.0925899,15.716093,-2.7770674,0.23586543,3
54.08735,0.7728798,35.35429047597276,-80.67994143424147,0,1,6220.462,0.15615915,4,1,false,false,10.294212,2.8335197,16.210604,-2.7728453,0.20732492,3
54.127106,0.7731282,35.35429858817591,-80.67994231457048,0,1,6229.421,0.15615915,4,1,false,false,9.466012,2.34995,15.770528,-2.7692723,0.18785249,3
54.16392,0.77337676,35.354306700379055,-80.67994330468879,0,1,6265.7295,0.15615915,4,1,false,false,9.53281,2.2915416,16.053148,-2.7659316,0.18976691,3
54.201546,0.7736252,35.35431472242751,-80.67994429480711,0,1,6278.6396,0.15567465,4,1,false,false,8.604992,2.6324708,16.29719,-2.7623024,0.20605703,3
54.2449,0.7738738,35.35432283459628,-80.67994528492544,0,1,6282.1045,0.15567464,4,1,false,false,6.524606,2.4546232,14.213619,-2.758198,0.21844557,3
54.287388,0.77412266,35.35433094679943,-80.67994638516882,0,1,6272.834,0.15567464,4,1,false,false,6.40728,2.7161174,11.518622,-2.754166,0.21325307,3
54.327488,0.7743714,35.35433905900258,-80.6799474854122,0,1,6261.7812,0.15664274,4,1,false,false,7.02919,2.5711095,12.399085,-2.7506576,0.19753465,3
54.3657,0.7746203,35.35434717117134,-80.6799486954449,0,1,6280.6953,0.15736926,4,1,false,false,7.2967286,2.2694473,13.108513,-2.7475579,0.19054757,3
54.405457,0.7748693,35.35435528337449,-80.67994979568829,0,1,6312.437,0.15833782,4,1,false,false,6.805934,2.4894543,12.414569,-2.7442472,0.2051518,3
54.448483,0.7751184,35.35436339554325,-80.67995111584605,0,1,6327.605,0.16027404,4,1,false,false,8.453365,2.9463828,13.757084,-2.7402375,0.2316372,3
54.49575,0.77536756,35.3543715077464,-80.67995232587874,0,1,6320.523,0.16293728,4,1,false,false,9.40472,3.0178676,16.2506,-2.7355134,0.2515172,3
54.542953,0.7756169,35.354379619949555,-80.67995364637225,0,1,6299.9966,0.16584298,4,1,false,false,9.678696,2.676848,14.957109,-2.7305853,0.24641213,3
54.585335,0.7758664,35.35438773211832,-80.67995496653002,0,1,6290.1025,0.16874817,4,1,false,false,9.742614,2.6942663,17.564756,-2.7260158,0.23210204,3
54.622276,0.77611595,35.354395844321466,-80.67995639681284,0,1,6304.6963,0.17068484,4,1,false,false,8.043764,2.2745824,15.30121,-2.7217593,0.22046965,3
54.657097,0.7763656,35.35440404664492,-80.67995782675992,0,1,6317.408,0.1735906,4,1,false,false,6.6071486,2.2468853,11.725799,-2.7178853,0.2089221,3
54.695198,0.7766153,35.35441215881369,-80.67995925704274,0,1,6321.1377,0.17697984,4,1,false,false,8.339685,2.2380471,14.444556,-2.7143586,0.20967245,3
54.73753,0.7768652,35.354420271016835,-80.67996079745062,0,1,6320.9673,0.18036866,4,1,false,false,8.96223,2.6806664,14.393253,-2.7108254,0.22639775,3
54.776443,0.7771151,35.35442838321998,-80.67996233752277,0,1,6330.919,0.18206331,4,1,false,false,8.996514,2.3340657,13.915718,-2.706768,0.24947043,3
54.81469,0.7773652,35.354436495388754,-80.6799639880557,0,1,6368.2583,0.18424255,4,1,false,false,8.663588,2.6080627,14.675196,-2.7019677,0.2733289,3
54.856888,0.7776155,35.3544446075919,-80.67996563825291,0,1,6372.562,0.18569556,4,1,false,false,10.12446,2.6426702,14.874657,-2.6967497,0.27973482,3
54.902092,0.77786577,35.354452719760666,-80.67996728845011,0,1,6325.0684,0.18666369,4,1,false,false,10.101221,2.9139316,15.254677,-2.6919172,0.25758234,3
54.943012,0.7781163,35.35446092208412,-80.67996904877238,0,1,6325.6167,0.18835884,4,1,false,false,11.181121,2.0315237,12.770411,-2.687543,0.24399695,3
54.97433,0.77836686,35.35446903428727,-80.67997080909464,0,1,6365.22,0.18956892,4,1,false,false,10.416874,1.9611993,11.118109,-2.6836295,0.22940664,3
55.012196,0.77861756,35.35447714649042,-80.6799725694169,0,1,6381.7173,0.19029544,4,1,false,false,9.623016,2.7594137,14.358645,-2.6797967,0.2391577,3
55.05294,0.7788683,35.35448525865918,-80.67997443952848,0,1,6370.1787,0.19199009,4,1,false,false,9.107357,2.6522684,11.999731,-2.6756754,0.25422785,3
55.096237,0.7791193,35.354493370862336,-80.67997641976513,0,1,6379.9453,0.19416833,4,1,false,false,10.30945,2.6913495,13.964651,-2.6709652,0.2839445,3
55.136135,0.7793704,35.3545014830311,-80.67997829021245,0,1,6399.7773,0.196348,4,1,false,false,10.613903,2.4700382,14.578983,-2.6657329,0.29342416,3
55.17946,0.77962166,35.35450959523425,-80.6799802704491,0,1,6381.551,0.19779967,4,1,false,false,12.01759,2.7397628,15.220886,-2.6605284,0.2881795,3
55.223995,0.77987313,35.354517707437395,-80.6799823608108,0,1,6371.536,0.1992527,4,1,false,false,13.327261,2.4015276,15.719758,-2.6553679,0.28191096,3
55.261158,0.7801247,35.35452581960616,-80.6799844511725,0,1,6380.2666,0.19997926,4,1,false,false,11.747635,2.1496253,13.147686,-2.6504114,0.26945907,3
55.297424,0.78037643,35.35453393180931,-80.67998665165926,0,1,6403.4053,0.19997929,4,1,false,false,12.365324,2.3191135,16.006374,-2.6456594,0.26437506,3
55.33712,0.7806282,35.35454204397807,-80.67998885181028,0,1,6402.6436,0.19997929,4,1,false,false,13.052742,2.5558348,14.631235,-2.6409101,0.27552676,3
55.378864,0.7808803,35.354550156181226,-80.67999116242211,0,1,6396.178,0.20046379,4,1,false,false,11.864917,2.518037,13.830891,-2.6358194,0.2855274,3
55.418354,0.78113246,35.35455826838437,-80.6799934726982,0,1,6407.6157,0.1999793,4,1,false,false,11.453562,2.2206173,14.762363,-2.630531,0.28679007,3
55.45541,0.78138477,35.35456638055314,-80.67999578297427,0,1,6415.616,0.19997929,4,1,false,false,12.168775,2.3075693,14.417225,-2.6254642,0.27115688,3
55.493492,0.78163725,35.354574492756285,-80.67999820337542,0,1,6407.6445,0.19997929,4,1,false,false,13.338343,2.4816825,14.626524,-2.620984,0.24747594,3
55.532005,0.7818899,35.35458260492505,-80.68000062377656,0,1,6404.04,0.19997929,4,1,false,false,12.103862,2.6333513,13.363852,-2.6169636,0.24258058,3
55.570866,0.78214264,35.35459062700789,-80.68000315430277,0,1,6425.607,0.19997929,4,1,false,false,11.000195,2.601386,16.848095,-2.6126785,0.2643948,3
55.60827,0.7823956,35.35459873917665,-80.68000568449322,0,1,6445.989,0.19997929,4,1,false,false,10.687964,2.670503,13.87816,-2.607665,0.29539087,3
55.65294,0.78264874,35.35460685136261,-80.6800083251445,0,1,6452.359,0.19997929,4,1,false,false,12.54956,3.1688058,16.164011,-2.602013,0.31264123,3
55.696537,0.78290206,35.35461487342826,-80.68001096546001,0,1,6419.871,0.20046379,4,1,false,false,13.748434,2.7315712,19.294538,-2.5963748,0.29485792,3
55.735588,0.78315556,35.35462298561421,-80.6800137159006,0,1,6408.365,0.2004638,4,1,false,false,13.086618,2.6103067,15.697751,-2.5913553,0.264758,3
55.766624,0.78340924,35.354631007662675,-80.68001646634119,0,1,6443.911,0.2009474,4,1,false,false,13.185282,1.9322972,17.122368,-2.586793,0.25083655,3
55.801437,0.783663,35.35463911984863,-80.68001921678177,0,1,6464.26,0.20167391,4,1,false,false,14.108094,2.6826606,16.668226,-2.5823135,0.26409528,3
55.844105,0.7839169,35.35464714191428,-80.68002207734742,0,1,6448.3433,0.20288405,4,1,false,false,13.298216,2.8092802,18.594936,-2.5772784,0.29104492,3
55.884804,0.78417104,35.35465516396273,-80.68002504770239,0,1,6441.7964,0.20627338,4,1,false,false,11.441249,2.5136952,13.549395,-2.5718212,0.29704875,3
55.921017,0.78442544,35.35466318601119,-80.68002801805734,0,1,6461.6016,0.21159977,4,1,false,false,13.291743,2.3984528,16.838501,-2.566496,0.286956,3
55.95712,0.7846799,35.35467120807684,-80.68003098874806,0,1,6463.601,0.21958846,4,1,false,false,12.417556,2.2025151,18.977728,-2.561353,0.28159666,3
55.99371,0.7849345,35.35467923012529,-80.68003406922807,0,1,6459.4365,0.2280622,4,1,false,false,12.534187,2.456101,13.513815,-2.5562024,0.28763044,3
56.030556,0.78518945,35.35468725217375,-80.68003725949741,0,1,6477.821,0.23629431,4,1,false,false,11.456284,2.407778,16.316557,-2.5508254,0.3004389,3
56.066658,0.78544444,35.3546952742394,-80.68004045010251,0,1,6475.293,0.2437985,4,1,false,false,13.864626,2.2070782,14.886257,-2.5455146,0.29460576,3
56.103527,0.7856996,35.35470329628785,-80.6800436407076,0,1,6461.065,0.25130403,4,1,false,false,11.861063,2.36787,12.190479,-2.5404751,0.2902349,3
56.136703,0.78595483,35.35471122819881,-80.68004694110199,0,1,6479.409,0.26001927,4,1,false,false,13.138807,1.8494208,14.938892,-2.535553,0.29382458,3
56.168804,0.7862103,35.35471925026446,-80.68005035162146,0,1,6504.1816,0.26558724,4,1,false,false,14.023895,2.1938813,14.344982,-2.5303016,0.3295781,3
56.20756,0.78646576,35.35472718217541,-80.6800536523516,0,1,6509.6255,0.27018765,4,1,false,false,15.858274,2.4943347,14.257681,-2.5242534,0.36899942,3
56.247536,0.7867212,35.35473520422387,-80.68005717299613,0,1,6501.597,0.273819,4,1,false,false,14.564593,2.3144972,16.626839,-2.5173643,0.39532992,3
56.285103,0.78697664,35.35474313615202,-80.68006069330491,0,1,6503.122,0.2781763,4,1,false,false,17.26116,2.1991909,17.510925,-2.510372,0.38450447,3
56.318974,0.7872322,35.354751068071565,-80.68006421394944,0,1,6501.546,0.2805966,4,1,false,false,16.615322,2.151383,17.65885,-2.5036201,0.37172914,3
56.352238,0.78748786,35.354758909853615,-80.68006795450835,0,1,6508.7417,0.28229177,4,1,false,false,17.321754,2.0150416,15.942629,-2.4972277,0.3528983,3
56.384487,0.78774345,35.35476684177317,-80.68007158527793,0,1,6514.177,0.28398633,4,1,false,false,17.176798,2.1800153,15.6570015,-2.4911716,0.34761307,3
56.418453,0.78799915,35.35477477368413,-80.68007543562615,0,1,6518.0522,0.28519747,4,1,false,false,17.561234,2.1498961,15.311568,-2.4852917,0.34596005,3
56.45302,0.788255,35.35478261546618,-80.68007928631012,0,1,6517.258,0.28568095,4,1,false,false,17.155882,2.049195,14.711889,-2.47937,0.3611507,3
56.487522,0.7885108,35.35479045725682,-80.68008313699409,0,1,6535.89,0.2851975,4,1,false,false,15.396809,2.0548623,13.603594,-2.4729774,0.38284543,3
56.522972,0.78876674,35.35479829903887,-80.68008709746738,0,1,6548.7144,0.28592342,4,1,false,false,15.482978,2.224304,13.581341,-2.4661536,0.3943165,3
56.560085,0.78902274,35.35480614082092,-80.68009116840146,0,1,6538.9966,0.28689215,4,1,false,false,15.974154,2.2888894,12.482092,-2.4594183,0.37171564,3
56.596413,0.78927886,35.35481398260297,-80.68009523899981,0,1,6529.6416,0.2873756,4,1,false,false,18.128279,2.2292998,14.015661,-2.4534326,0.34727907,3
56.628494,0.78953505,35.35482173424752,-80.68009930959816,0,1,6538.1504,0.28761813,4,1,false,false,16.412437,1.8126704,15.094921,-2.447718,0.3470962,3
56.659798,0.78979135,35.35482957603387,-80.68010360011088,0,1,6561.2217,0.28761816,4,1,false,false,15.412665,2.181842,11.881179,-2.4417589,0.37283027,3
56.698223,0.79004776,35.354837327678425,-80.68010778083429,0,1,6587.5854,0.2881022,4,1,false,false,18.937141,2.4961095,16.755741,-2.4348636,0.4113865,3
56.738182,0.7903042,35.35484507932727,-80.68011218180781,0,1,6560.97,0.2888282,4,1,false,false,20.745544,2.4673107,18.023216,-2.427338,0.42597815,3
56.777096,0.79056084,35.354852740838616,-80.6801165824456,0,1,6538.431,0.29100695,4,1,false,false,17.753256,2.2817025,15.941754,-2.4197912,0.40730608,3
56.806282,0.7908176,35.35486049248746,-80.68012098308338,0,1,6559.9424,0.2927016,4,1,false,false,20.36528,1.6668682,17.789825,-2.4128919,0.37297782,3
56.83645,0.7910744,35.35486815399881,-80.68012560363556,0,1,6576.6636,0.2939127,4,1,false,false,20.489271,2.1267166,16.191374,-2.4066784,0.35000783,3
56.870617,0.7913314,35.354875815511235,-80.6801301143984,0,1,6561.084,0.29512286,4,1,false,false,18.908934,2.1283314,15.520615,-2.400865,0.34084028,3
56.906315,0.79158854,35.35488347702298,-80.68013484541137,0,1,6564.6055,0.2956074,4,1,false,false,16.523624,2.0249348,13.987657,-2.3950055,0.35591143,3
56.94037,0.7918457,35.35489104839965,-80.6801395760886,0,1,6588.182,0.29512274,4,1,false,false,16.087347,2.0335412,14.263961,-2.3887272,0.3760942,3
56.975174,0.7921031,35.35489870991207,-80.68014441689088,0,1,6595.405,0.2951228,4,1,false,false,17.85357,2.1703553,16.346876,-2.38198,0.39839503,3
57.011597,0.7923606,35.35490628128914,-80.68014925769317,0,1,6594.2256,0.2948807,4,1,false,false,15.546547,2.2682252,12.904274,-2.3749123,0.39898652,3
57.04735,0.7926183,35.354913852665135,-80.68015409849546,0,1,6588.1406,0.29488078,4,1,false,false,17.413343,2.0231104,14.450416,-2.3682144,0.37652722,3
57.081535,0.79287606,35.35492133390793,-80.68015915921212,0,1,6586.9185,0.29488078,4,1,false,false,18.262117,2.0885978,16.744411,-2.3619916,0.35868564,3
57.114357,0.7931341,35.354928905281774,-80.68016410980373,0,1,6594.414,0.29488078,4,1,false,false,17.043736,1.955162,13.892601,-2.3561313,0.35316357,3
57.147755,0.79339224,35.35493638652242,-80.68016928064546,0,1,6614.839,0.2943962,4,1,false,false,17.909197,2.1945415,16.510199,-2.349932,0.382491,3
57.183083,0.7936505,35.35494386776306,-80.68017445148719,0,1,6621.832,0.29439625,4,1,false,false,20.269802,2.0644464,17.829227,-2.3429196,0.41483825,3
57.222095,0.79390895,35.3549512588705,-80.68017962232892,0,1,6616.3374,0.29439625,4,1,false,false,18.97872,2.3432918,15.539185,-2.3353167,0.42596853,3
57.254597,0.79416764,35.354958740111144,-80.68018490329571,0,1,6611.133,0.29391274,4,1,false,false,18.935772,1.7607869,16.024532,-2.3280215,0.3822228,3
57.28488,0.79442644,35.35496613121429,-80.68019029405181,0,1,6606.71,0.29391268,4,1,false,false,19.288998,1.8482776,16.288244,-2.322037,0.33133185,3
57.31677,0.7946855,35.35497352232603,-80.68019568514367,0,1,6616.038,0.29391268,4,1,false,false,17.110374,1.8024696,13.651705,-2.3168385,0.3182502,3
57.35036,0.7949446,35.35498082329167,-80.68020118602483,0,1,6631.403,0.2934281,4,1,false,false,16.549042,2.2173026,14.506569,-2.31145,0.3540266,3
57.38594,0.795204,35.354988214403406,-80.68020679669532,0,1,6651.948,0.29318607,4,1,false,false,16.173914,1.936762,14.433484,-2.30481,0.41012147,3
57.42388,0.7954635,35.35499551536905,-80.68021229757649,0,1,6655.775,0.29221803,4,1,false,false,16.57327,2.3250551,12.629178,-2.2974403,0.424269,3
57.463623,0.7957233,35.35500272620579,-80.68021801870778,0,1,6635.1494,0.2914915,4,1,false,false,18.688385,2.2617326,17.741524,-2.2899103,0.41830203,3
57.49767,0.7959834,35.35501002717143,-80.68022373950333,0,1,6626.181,0.28931227,4,1,false,false,18.333702,2.0411632,16.113031,-2.28282,0.3862267,3
57.52814,0.79624355,35.355017238008166,-80.68022946029888,0,1,6648.8315,0.2864075,4,1,false,false,20.277784,1.7413706,17.38922,-2.2762442,0.36669505,3
57.55866,0.7965039,35.3550244488449,-80.68023529121949,0,1,6662.316,0.28398642,4,1,false,false,20.139503,1.8874637,15.975393,-2.2700622,0.35872817,3
57.59355,0.7967646,35.35503156953554,-80.68024123226516,0,1,6644.43,0.28059658,4,1,false,false,17.877398,1.9653332,14.5669365,-2.2639935,0.35734567,3
57.62934,0.79702544,35.35503878038087,-80.68024728343589,0,1,6645.879,0.27769178,4,1,false,false,17.959349,1.9699148,16.038496,-2.257811,0.36737758,3
57.66106,0.7972864,35.35504581095121,-80.68025322414582,0,1,6674.1924,0.2752707,4,1,false,false,16.739264,1.6992009,13.4280815,-2.251432,0.37392506,3
57.693256,0.79754776,35.35505293164185,-80.68025938510586,0,1,6681.2993,0.27357602,4,1,false,false,16.757767,1.8569666,13.708329,-2.2450154,0.3773507,3
57.733128,0.7978093,35.35505996221218,-80.68026554606591,0,1,6675.4917,0.2713977,4,1,false,false,18.407766,2.2607577,17.16332,-2.2382984,0.39792117,3
57.76994,0.7980711,35.35506699276532,-80.68027170736171,0,1,6673.3145,0.26921856,4,1,false,false,18.363842,1.8822768,16.514349,-2.2310631,0.40385804,3
57.802338,0.7983331,35.35507402333565,-80.68027797811106,0,1,6680.1025,0.2672819,4,1,false,false,16.50795,1.8727876,13.863565,-2.2240996,0.3748958,3
57.835293,0.7985954,35.35508096376848,-80.68028424919618,0,1,6685.303,0.2631662,4,1,false,false,19.346788,1.8943532,17.282345,-2.2179081,0.34430075,3
57.869343,0.7988579,35.355087904184124,-80.68029063007062,0,1,6667.9155,0.26001936,4,1,false,false,17.407248,1.8577787,16.535606,-2.212349,0.3247405,3
57.90472,0.7991207,35.35509484461695,-80.68029712140584,0,1,6679.8804,0.2580826,4,1,false,false,16.416368,1.9301577,14.772489,-2.2067132,0.3399884,3
57.937195,0.7993839,35.355101694912285,-80.68030361240534,0,1,6716.1484,0.25541994,4,1,false,false,16.636032,1.7153994,15.016241,-2.2004943,0.36206278,3
57.973015,0.79964715,35.355108545207614,-80.68031021352989,0,1,6706.7856,0.25251418,4,1,false,false,16.308262,2.1026032,14.972947,-2.1940053,0.36886734,3
58.0115,0.79991084,35.35511539550294,-80.68031681431869,0,1,6691.655,0.24936745,4,1,false,false,17.838463,2.0926208,16.764557,-2.1874027,0.36857304,3
58.046124,0.80017495,35.35512215566077,-80.68032341544324,0,1,6699.4526,0.24549313,4,1,false,false,17.625458,1.7863677,17.256086,-2.1809003,0.3610011,3
58.077553,0.8004393,35.355128915818604,-80.68033023648218,0,1,6711.7285,0.24137728,4,1,false,false,16.381124,1.7420601,15.952778,-2.1746204,0.344126,3
58.11082,0.8007039,35.35513567597643,-80.68033694773179,0,1,6712.858,0.23726243,4,1,false,false,16.889704,1.9070925,16.072325,-2.1687372,0.3293898,3
58.145336,0.8009685,35.35514234599676,-80.68034376877071,0,1,6707.903,0.232178,4,1,false,false,15.484962,1.8591115,15.955852,-2.163188,0.31596783,3
58.17954,0.8012335,35.35514901601709,-80.6803506999347,0,1,6712.2207,0.22806215,4,1,false,false,15.52261,1.8290899,15.144873,-2.1578753,0.31115875,3
58.214195,0.8014986,35.35515568603741,-80.6803576310987,0,1,6731.4326,0.22297822,4,1,false,false,15.524968,1.8908359,15.20006,-2.1523857,0.3225461,3
58.249996,0.8017636,35.35516235605775,-80.68036456192695,0,1,6738.1484,0.21668372,4,1,false,false,14.021874,1.8042018,15.8487015,-2.1464715,0.33623207,3
58.285572,0.8020289,35.355168935940576,-80.680371603216,0,1,6737.593,0.21038963,4,1,false,false,15.396584,1.7985221,16.425495,-2.1403058,0.3378887,3
58.32133,0.8022944,35.355175425703095,-80.68037875429437,0,1,6735.0073,0.20506322,4,1,false,false,15.569784,1.9962248,15.0912285,-2.1342232,0.32589176,3
58.35535,0.80255985,35.35518200558592,-80.68038590537273,0,1,6728.0776,0.19997928,4,1,false,false,15.027722,1.9151673,15.500147,-2.1287737,0.29084417,3
58.388695,0.8028255,35.355188495348436,-80.68039305678685,0,1,6731.0073,0.19658951,4,1,false,false,14.530634,1.8811852,14.6181755,-2.123928,0.26783255,3
58.422016,0.80309135,35.35519498507657,-80.68040031765455,0,1,6748.3037,0.19344178,4,1,false,false,13.697384,1.883181,16.249065,-2.11922,0.2750728,3
58.454235,0.8033573,35.35520138471878,-80.68040757885797,0,1,6761.3237,0.18956895,4,1,false,false,12.432627,1.5916773,14.871795,-2.1140687,0.2875958,3
58.48953,0.8036234,35.35520787444692,-80.6804148400614,0,1,6761.551,0.18714777,4,1,false,false,12.8209095,1.9819642,14.004441,-2.10884,0.2884859,3
58.525745,0.80388963,35.35521427408913,-80.6804222113899,0,1,6751.539,0.18448448,4,1,false,false,11.857193,1.8175144,16.545692,-2.103772,0.27300617,3
58.56056,0.8041561,35.35522058354226,-80.68042958238264,0,1,6753.5977,0.1810952,4,1,false,false,11.9864855,1.7871153,15.453331,-2.098972,0.26603565,3
58.530056,0.8044226,35.35522689302978,-80.68043706383621,0,1,6764.181,0.17576881,0,1,false,false,12.612695,-5.1722846,15.194046,-2.094092,0.26839006,3
58.48755,0.80468893,35.3552332025173,-80.68044454495401,0,1,6249.5967,0.16874821,5,1,false,false,11.953411,0.9394249,16.984135,-2.0893004,0.25948763,3
58.613564,0.8049554,35.355239512004815,-80.68045202607182,0,1,5565.6196,0.16148514,5,1,false,false,10.064876,6.972646,16.21088,-2.0844672,0.26473656,3
58.637264,0.8052224,35.35524573133764,-80.6804596173147,0,1,5644.2754,0.15543261,5,1,false,false,11.070188,-4.1652226,14.408678,-2.0796578,0.2584871,3
58.622486,0.8054893,35.35525204082516,-80.68046720855757,0,1,5923.8003,0.14938012,5,1,false,false,10.542667,0.9680549,16.49174,-2.0750816,0.24681213,3
58.660633,0.8057564,35.35525817003767,-80.68047490958975,0,1,5809.1562,0.14332761,5,1,false,false,9.806759,3.3160715,18.316925,-2.0705454,0.23799828,3
58.725327,0.80602366,35.3552643893705,-80.68048250083262,0,1,5650.7754,0.1377596,5,1,false,false,10.07567,2.8168533,16.233751,-2.0657926,0.23578097,3
58.7415,0.8062912,35.35527051858301,-80.68049031232563,0,1,5779.2256,0.13315882,5,1,false,false,11.117979,-1.1131272,16.229624,-2.0610616,0.22096893,3
58.747757,0.80655885,35.35527664779553,-80.6804980133578,0,1,5828.1445,0.12904394,5,1,false,false,9.935791,1.4609517,17.266695,-2.057053,0.18916918,3
58.78842,0.8068266,35.35528277700805,-80.68050582485081,0,1,5745.049,0.12662268,5,1,false,false,8.001017,2.1923213,16.178465,-2.0538301,0.17015412,3
58.816875,0.80709463,35.35528881606587,-80.68051363600806,0,1,5742.241,0.12565416,5,1,false,false,7.021283,1.1828135,11.598526,-2.0510004,0.16358754,3
58.831795,0.8073628,35.35529485515808,-80.6805214471653,0,1,5826.9004,0.12565415,5,1,false,false,7.0151606,0.9067878,12.996405,-2.0482135,0.17214952,3
58.86462,0.8076311,35.355300984370594,-80.68052936844762,0,1,5815.7026,0.12783282,5,1,false,false,6.621423,2.2611308,13.067236,-2.0451746,0.18715906,3
58.905067,0.8078997,35.35530693330811,-80.68053728972994,0,1,5772.94,0.12976949,5,1,false,false,7.0163946,1.9284836,13.955458,-2.0415995,0.20034283,3
58.93367,0.8081684,35.35531297236593,-80.68054521101224,0,1,5816.002,0.13243222,5,1,false,false,7.6920366,1.233276,13.521309,-2.0375,0.2127989,3
58.96173,0.80843747,35.355319011458135,-80.68055313229456,0,1,5816.764,0.13436988,5,1,false,false,8.475209,1.7095383,15.400223,-2.0334034,0.20622316,3
58.99922,0.80870664,35.355324960395656,-80.68056116370194,0,1,5771.7524,0.13775964,5,1,false,false,10.585792,2.1083534,17.073772,-2.0296187,0.19770616,3
59.026146,0.808976,35.35533090933317,-80.68056919477357,0,1,5789.1084,0.14017986,5,1,false,false,9.295492,1.1741073,16.2077,-2.0258904,0.19485937,3
59.047897,0.8092456,35.35533676811599,-80.68057722618094,0,1,5830.1914,0.14284313,5,1,false,false,8.477579,1.3435086,15.3050585,-2.0220144,0.20224176,3
59.07968,0.80951536,35.3553427170535,-80.68058536737763,0,1,5805.9077,0.1445377,5,1,false,false,8.733228,2.0403323,17.046442,-2.01804,0.20998348,3
59.111782,0.80978525,35.35534857587071,-80.68059350857432,0,1,5783.669,0.14526425,5,1,false,false,9.062748,1.6932387,18.500221,-2.0140135,0.21094629,3
59.136047,0.81005543,35.35535443468792,-80.68060165010675,0,1,5819.2334,0.14623237,5,1,false,false,8.867659,1.1768763,16.614958,-2.0098488,0.21330793,3
59.1607,0.8103258,35.35536020335043,-80.68060979130344,0,1,5830.2305,0.14695889,5,1,false,false,8.8611355,1.587757,17.065683,-2.0056055,0.21330863,3
59.191856,0.8105963,35.35536606213325,-80.6806180426252,0,1,5804.9927,0.14792702,5,1,false,false,9.762884,1.6773497,18.536045,-2.001366,0.21405144,3
59.2153,0.8108671,35.355371830830144,-80.68062629394696,0,1,5808.7397,0.14817002,5,1,false,false,9.606803,1.2458196,15.131723,-1.9973642,0.20386143,3
59.237453,0.8111379,35.35537750933797,-80.6806345452687,0,1,5826.891,0.1493801,5,1,false,false,8.35724,1.2584717,15.567786,-1.9936836,0.19779411,3
59.264427,0.811409,35.35538327800048,-80.68064290671552,0,1,5823.822,0.1503482,5,1,false,false,8.489299,1.8247087,15.733691,-1.9902388,0.19590801,3
59.28952,0.8116803,35.35538895654268,-80.68065126782659,0,1,5820.4233,0.15107472,5,1,false,false,7.591056,1.5097594,12.214405,-1.9867513,0.19801621,3
59.317993,0.81195176,35.355394635084885,-80.6806596292734,0,1,5843.9443,0.15228488,5,1,false,false,7.3890715,1.7163763,17.152163,-1.9830868,0.21372874,3
59.344776,0.8122234,35.355400313627094,-80.68066810084528,0,1,5847.6284,0.15373793,5,1,false,false,10.403196,1.5655111,17.693748,-1.9787407,0.23820661,3
59.37485,0.8124953,35.3554059020146,-80.68067646195635,0,1,5835.604,0.15494809,5,1,false,false,10.218461,1.8684499,15.387651,-1.9739364,0.25330243,3
59.403446,0.8127674,35.355411580556805,-80.68068493352823,0,1,5838.2095,0.15615919,5,1,false,false,9.972506,1.2367591,17.629251,-1.9690299,0.23577005,3
59.427624,0.8130396,35.35541707878963,-80.68069351488941,0,1,5826.9854,0.15688567,5,1,false,false,9.6049795,1.649771,16.57426,-1.9647417,0.2113623,3
59.451283,0.8133121,35.35542266721152,-80.68070198612556,0,1,5846.4497,0.16003247,5,1,false,false,11.687611,1.2522221,18.396032,-1.9605691,0.2185428,3
59.47348,0.81358474,35.35542816544434,-80.68071056748674,0,1,5850.882,0.16463193,5,1,false,false,9.342939,1.2227515,15.079573,-1.9562427,0.22507171,3
59.49591,0.81385744,35.355433663711544,-80.680719258973,0,1,5835.694,0.16947427,5,1,false,false,8.22519,1.3670508,13.400177,-1.9521643,0.21976924,3
59.519047,0.81413054,35.355439071858434,-80.68072784033419,0,1,5845.1543,0.1774635,5,1,false,false,10.2980175,1.1982905,14.589736,-1.9484483,0.22429582,3
59.541557,0.8144038,35.35544457012564,-80.6807365314847,0,1,5859.4062,0.18424247,5,1,false,false,9.241095,1.4841298,13.633771,-1.9446238,0.23827769,3
59.567165,0.8146771,35.35544997823815,-80.68074522297096,0,1,5875.048,0.19077905,5,1,false,false,9.721901,1.5399107,12.474593,-1.9401108,0.26851323,3
59.59754,0.8149506,35.35545529623035,-80.68075391445721,0,1,5873.739,0.19779964,5,1,false,false,11.720684,1.8525909,16.381193,-1.9349805,0.29086235,3
59.62778,0.8152242,35.35546070437724,-80.68076271573278,0,1,5859.1426,0.20506325,5,1,false,false,13.946552,1.7376499,19.064222,-1.9292707,0.30939993,3
59.652264,0.8154979,35.35546602233506,-80.6807715173441,0,1,5865.2227,0.21038964,5,1,false,false,14.352944,1.1415323,17.357094,-1.9231607,0.31632105,3
59.670975,0.8157715,35.35547125020695,-80.68078042874473,0,1,5867.4556,0.2159572,5,1,false,false,14.423657,1.1564453,16.478176,-1.9172949,0.29895374,3
59.68969,0.8160451,35.35547647807885,-80.68078923002031,0,1,5853.35,0.22079954,5,1,false,false,14.868328,1.1357195,17.087946,-1.9124107,0.2635254,3
