Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
64.22232,0.9284145,35.354267852027405,-80.6843660129804,0.7102348,0,6286.1084,0.014397069,5,1,false,false,0.5047403,-18.059696,13.132042,-0.101158425,-0.033968907,3
63.923496,0.9287098,35.35425892856956,-80.68437041366016,0.7232216,0,6167.945,0.013917324,5,1,false,false,0.929291,-19.109116,12.491231,-0.101595245,-0.018430253,3
63.58662,0.9290036,35.354250005180475,-80.68437481438188,0.73799604,0,6055.2295,0.017996572,5,1,false,false,1.8671646,-20.518873,13.098004,-0.10162015,0.0077951606,3
63.258865,0.92929584,35.35424117187732,-80.68437910506249,0.7475278,0,5986.7256,0.02327565,5,1,false,false,2.342566,-20.505795,12.717108,-0.101331025,0.02733177,3
62.89919,0.9295864,35.35423242879763,-80.68438339574308,0.76063406,0,6131.4297,0.035513394,5,1,false,false,1.4134071,-21.411842,9.16029,-0.10079968,0.035458207,3
62.56485,0.9298755,35.35422368564917,-80.68438768642368,0.76730615,0,6064.3184,0.054950133,5,1,false,false,2.6210356,-19.567966,8.221593,-0.100148566,0.048538327,3
62.23684,0.9301631,35.354214942500704,-80.68439197710427,0.77350163,0,5958.425,0.07606646,5,1,false,false,2.510284,-19.813494,8.270642,-0.09913541,0.07571846,3
61.917526,0.9304491,35.354206289506934,-80.68439615778571,0.7780293,0,5856.1533,0.100781806,5,1,false,false,3.9182563,-18.893587,5.453645,-0.09769419,0.10148446,3
61.592648,0.9307338,35.35419763651316,-80.68440033846716,0.7827951,0,5760.007,0.11853853,5,1,false,false,3.497992,-20.574917,7.079545,-0.095777124,0.1298666,3
61.25074,0.93101686,35.35418907360532,-80.68440451914859,0.7820803,0,5774.0474,0.13437623,5,1,false,false,5.1655645,-20.302961,7.99378,-0.093450874,0.14925164,3
60.90555,0.9312984,35.35418051076624,-80.6844085897889,0.7806505,0,5720.1753,0.13989566,5,1,false,false,7.32227,-21.47182,10.968487,-0.0906244,0.20106576,3
60.548264,0.93157816,35.35417203801309,-80.68441266042922,0.78160363,0,5628.92,0.13845547,5,1,false,false,8.037265,-20.993183,9.677355,-0.08671618,0.25680828,3
60.190033,0.93185645,35.354163565328705,-80.68441662107037,0.7830335,0,5590.238,0.12549762,5,1,false,false,9.160639,-22.778444,11.605976,-0.0821783,0.2802104,3
59.80058,0.9321329,35.354155182730246,-80.68442069171068,0.7825568,0,5751.9375,0.10726072,5,1,false,false,9.384702,-23.184835,11.231854,-0.07761813,0.2570934,3
59.444584,0.93240756,35.35414680013179,-80.68442454235269,0.7823187,0,5738.0903,0.08782491,5,1,false,false,10.015992,-20.291021,10.500214,-0.073703066,0.21771875,3
59.112633,0.93268067,35.354138507619254,-80.68442839295273,0.7806506,0,5645.4683,0.072946705,5,1,false,false,10.380376,-19.86629,10.409969,-0.07022126,0.20474407,3
58.78128,0.9329522,35.35413021517549,-80.68443224355275,0.77707607,0,5556.9717,0.060949314,5,1,false,false,9.4910965,-20.0888,9.661124,-0.066819355,0.20973612,3
58.461483,0.93322235,35.35412192273172,-80.68443598415362,0.7692126,0,5472.0063,0.053990647,5,1,false,false,8.931597,-18.66367,8.33531,-0.063234225,0.21756485,3
58.153603,0.93349093,35.35411372037388,-80.6844397247545,0.7644467,0,5390.367,0.050391138,5,1,false,false,8.807494,-18.921803,6.9323597,-0.05962804,0.21427321,3
57.81354,0.933758,35.3541056082395,-80.68444335535621,0.7580128,0,5312.8364,0.04799148,5,1,false,false,9.556125,-21.331167,9.1067705,-0.056012355,0.22403376,3
57.465797,0.93402356,35.35409740588166,-80.68444698591595,0.7518171,0,5237.236,0.048711557,5,1,false,false,10.357221,-19.979969,10.569779,-0.052185617,0.2365157,3
57.135082,0.9342875,35.3540893838332,-80.68445061651768,0.7480043,0,5164.972,0.049911402,5,1,false,false,11.87997,-20.02437,13.194738,-0.04797769,0.27138817,3
56.797234,0.9345499,35.35408127163005,-80.68445413707826,0.7439531,0,5174.209,0.05039115,5,1,false,false,13.758632,-20.909319,14.93724,-0.0431154,0.30790496,3
56.421173,0.9348107,35.354073249581596,-80.6844575476397,0.7396639,0,5324.035,0.049431648,5,1,false,false,15.925445,-22.896187,16.649197,-0.037846927,0.3195733,3
56.051727,0.93506974,35.354065317687834,-80.68446095815916,0.7360895,0,5291.482,0.044151627,5,1,false,false,18.687677,-21.134651,17.140362,-0.03247274,0.31810847,3
55.714287,0.9353271,35.354057385725305,-80.68446425867947,0.7322769,0.75,5617.4917,0.03455389,0,1,false,false,17.613983,-19.487658,14.82936,-0.027469346,0.2714097,3
55.396015,0.93558294,35.354049453831536,-80.68446755924175,0.72846425,0,5814.434,0.020395307,0,1,false,false,15.749351,-18.815569,13.309998,-0.023644483,0.18486439,3
55.084812,0.9358374,35.35404152193777,-80.68447074972093,0.7253664,0,5863.107,0.0067183226,4,1,false,false,13.124717,-19.424671,9.792456,-0.021387583,0.08653935,3
54.724236,0.9360903,35.35403368012994,-80.68447383024292,0.72274494,0,6282.545,-0.0016805092,4,1,false,false,6.4532933,-21.067581,6.451496,-0.020598983,0.02241151,3
54.417294,0.93634164,35.354025928476794,-80.68447691072295,0.72179204,0,6204.782,-0.0035994996,4,1,false,false,4.8639216,-17.600782,6.1563826,-0.020246841,0.033177864,3
54.14068,0.93659157,35.354018176823644,-80.68447999120298,0.7203622,0,5993.12,0.0057579004,4,1,false,false,5.774548,-16.584541,7.438036,-0.01928205,0.08994536,3
53.86521,0.93684036,35.3540104251705,-80.68448307172497,0.7225069,0,5392.0327,0.0237554,4,1,false,false,5.34809,-16.717619,5.7727957,-0.017234685,0.15407641,3
53.56149,0.93708783,35.35400276367205,-80.68448604220583,0.7234599,0,5291.6255,0.044871718,4,1,false,false,6.6141253,-19.605146,7.9172163,-0.014107052,0.21382135,3
53.18251,0.93733364,35.35399510217359,-80.68448901264473,0.72322184,0,5508.158,0.0655083,4,1,false,false,8.356569,-24.85172,11.205977,-0.010399507,0.21996304,3
52.767616,0.9375776,35.35398753076107,-80.68449187312643,0.7213155,0,6023.9155,0.07990537,4,1,false,false,9.023847,-24.249716,11.674834,-0.006732968,0.22146906,3
52.391438,0.9378197,35.3539799594173,-80.68449484360731,0.7198856,0,5948.8994,0.08566465,4,1,false,false,12.288655,-20.640562,12.7099085,-0.003011422,0.22442897,3
52.071053,0.93806034,35.35397247815947,-80.6844975940479,0.71654963,0,5847.9263,0.084465265,4,1,false,false,13.47607,-18.81171,12.780978,0.00074218604,0.22640644,3
51.757042,0.9382994,35.35396499690163,-80.68450034448847,0.71464336,0,5750.945,0.07630587,4,1,false,false,12.626153,-18.401646,12.644998,0.0044640065,0.22060359,3
51.463284,0.93853706,35.35395760579849,-80.68450309492906,0.7116645,0,5657.632,0.063348964,4,1,false,false,11.219221,-17.013107,10.76882,0.008104053,0.21712887,3
51.183125,0.93877345,35.35395021469535,-80.68450573532851,0.7085667,0,5568.2905,0.04679165,4,1,false,false,10.368665,-16.7587,9.778821,0.011760819,0.22442022,3
50.891277,0.9390086,35.353942823592206,-80.68450837576995,0.7068987,0,5482.9253,0.030473728,4,1,false,false,9.664467,-17.98432,10.119069,0.01567877,0.24556154,3
50.592255,0.9392423,35.35393552264376,-80.68451090617025,0.70594555,0,5324.702,0.01751682,4,1,false,false,9.750985,-17.737011,9.77203,0.019898575,0.2577375,3
50.286552,0.93947464,35.353928221695305,-80.68451343657054,0.7040392,0,5235.529,0.0062376494,4,1,false,false,9.539541,-18.668022,9.349068,0.024184478,0.2519786,3
49.969265,0.9397055,35.353920920678085,-80.68451596697085,0.7011795,0,5163.5996,-0.00072101364,4,1,false,false,9.807892,-19.151531,9.551324,0.028204486,0.2276007,3
49.656902,0.93993485,35.35391370988433,-80.684518387372,0.6995116,0,5185.3086,-0.005759756,4,1,false,false,8.8546715,-18.421963,8.291187,0.03166031,0.1827103,3
49.317833,0.9401628,35.353906589176496,-80.68452080777314,0.694269,0,5522.6514,-0.008879508,4,1,false,false,7.0278196,-20.590462,8.791542,0.03425821,0.1374936,3
48.98688,0.9403892,35.35389946846867,-80.68452311813316,0.6899797,0,5469.8403,-0.011758922,4,1,false,false,9.025128,-19.00555,11.17002,0.036602464,0.15766671,3
48.69211,0.9406141,35.353892347760834,-80.68452553849232,0.6828308,0,5389.3154,-0.014397998,4,1,false,false,7.7844877,-16.546673,9.675009,0.03966527,0.20698248,3
48.451187,0.9408378,35.35388531720769,-80.68452773885319,0.67711174,0,5038.9575,-0.017757162,4,1,false,false,6.6977415,-13.680333,6.661062,0.043268993,0.2167702,3
48.18442,0.9410604,35.353878286654556,-80.68453004925517,0.66710365,0.75,5371.0747,-0.031674486,0,1,false,false,8.832834,-17.943167,8.406953,0.046826568,0.21199946,3
47.860233,0.9412816,35.35387134618734,-80.68453224957408,0.6570953,0,5776.045,-0.048472155,0,1,false,false,9.612241,-19.704443,11.574999,0.050417047,0.21718277,3
47.55521,0.9415014,35.35386440578889,-80.68453444993493,0.6435125,0,5681.9946,-0.065749556,3,1,false,false,8.385534,-16.632753,10.484918,0.05389343,0.1930925,3
47.267212,0.9417198,35.35385746539045,-80.6845366502958,0.6209937,0,6009.6357,-0.08734564,3,1,false,false,6.08756,-19.006662,7.9855237,0.056708306,0.14582556,3
46.929977,0.94193673,35.353850615077924,-80.68453874061552,0.6033598,0,6091.589,-0.109423295,3,1,false,false,6.7704477,-20.286552,9.888399,0.058963474,0.12795796,3
46.61372,0.9421522,35.3538437647654,-80.68454083097723,0.58524966,0,5984.428,-0.12669888,3,1,false,false,8.563091,-17.567087,11.562432,0.06098957,0.11712083,3
46.339287,0.9423663,35.35383700460757,-80.68454281129782,0.57285845,0,5881.53,-0.13917784,3,1,false,false,7.017621,-15.342401,9.681502,0.062827155,0.10056731,3
46.092266,0.9425792,35.353830244449746,-80.68454479157641,0.5609436,0,5858.3867,-0.14925627,3,1,false,false,5.361379,-15.261527,7.463966,0.064257964,0.07218367,3
45.83431,0.9427909,35.35382357444661,-80.68454688193812,0.5552245,0,5920.141,-0.15549582,3,1,false,false,3.7963548,-15.659966,7.018101,0.06519687,0.03864713,3
45.570126,0.94300145,35.35381690444347,-80.68454875221758,0.5502203,0,5868.0986,-0.15957507,3,1,false,false,4.6474724,-15.792064,8.29581,0.06556757,0.007838523,3
45.313828,0.94321084,35.353810234371565,-80.68455073253816,0.54283327,0,5816.058,-0.16293424,3,1,false,false,4.2126007,-15.294936,9.08282,0.06548688,-0.01702911,3
45.05876,0.9434191,35.35380365452312,-80.68455260285957,0.53854394,0,5829.6416,-0.16413404,3,1,false,false,3.0695121,-15.408798,9.205073,0.06500786,-0.039147813,3
44.80456,0.94362617,35.35379707460591,-80.68455458318016,0.5361611,0,5815.5083,-0.16581364,3,1,false,false,2.8321915,-15.631363,9.374871,0.064188674,-0.05893234,3
44.54311,0.94383204,35.35379058484339,-80.6845564534596,0.53473127,0,5796.1396,-0.16677313,3,1,false,false,2.1734548,-15.861803,10.761376,0.063065894,-0.07617737,3
44.269157,0.9440367,35.35378400499495,-80.68455832373905,0.5383058,0,5849.822,-0.16701344,3,1,false,false,1.5054053,-17.094452,11.903377,0.06159927,-0.1024563,3
43.987377,0.94424015,35.35377760538712,-80.68456008406132,0.5416417,0,5933.7285,-0.16581361,3,1,false,false,0.87364745,-16.651844,11.763875,0.059618562,-0.13507889,3
43.717594,0.9444424,35.353771205779296,-80.68456195434078,0.5478374,0,5959.172,-0.16125368,3,1,false,false,-0.6020011,-15.980385,11.6639805,0.057124987,-0.16447763,3
43.459625,0.9446434,35.3537648061027,-80.68456382462023,0.5492673,0,5918.397,-0.15741473,3,1,false,false,-1.9250206,-15.28286,12.638845,0.054166734,-0.18988872,3
43.212265,0.9448433,35.35375849664957,-80.68456558494249,0.54783744,0,5872.2876,-0.15309517,3,1,false,false,-2.306184,-14.696573,11.294177,0.050886728,-0.19787881,3
42.97402,0.9450421,35.353752187196434,-80.68456745522194,0.542595,0,5840.871,-0.1463769,3,1,false,false,-3.3390772,-14.407319,9.17687,0.047722314,-0.18126704,3
42.72424,0.94524,35.353745877674534,-80.6845692155442,0.5313952,0,5801.3223,-0.13437855,3,1,false,false,-5.1473155,-15.332058,11.172956,0.04473201,-0.18314317,3
42.47482,0.94543684,35.35373965837609,-80.68457108582366,0.52317405,0,5753.964,-0.12454046,3,1,false,false,-5.279244,-14.639828,12.669959,0.041574612,-0.19393827,3
42.2461,0.9456326,35.35373352916358,-80.68457284606198,0.5126891,0,5719.4824,-0.11038278,3,1,false,false,-3.7227695,-13.112387,8.610726,0.038370635,-0.1861678,3
42.04095,0.94582736,35.35372730979637,-80.68457471642537,0.4988682,0,5659.8706,-0.08998563,3,1,false,false,-3.4402404,-12.288392,5.831851,0.03543644,-0.1661768,3
41.823692,0.946021,35.35372118051508,-80.68457658670482,0.48838317,0,5570.3906,-0.065749556,3,1,false,false,-4.463453,-13.680587,6.7512965,0.032775886,-0.15476862,3
41.590237,0.94621354,35.35371514145726,-80.68457834694316,0.47432375,0,5554.388,-0.044633247,3,1,false,false,-4.053788,-14.317173,8.767302,0.03029887,-0.13892014,3
41.35069,0.94640505,35.353709102399435,-80.68458021730655,0.45192418,0,5618.9604,-0.024236074,3,1,false,false,-2.8474293,-13.917625,8.733569,0.02818861,-0.11096698,3
41.139275,0.9465954,35.35370306334161,-80.684582087586,0.43774572,0,5574.2227,-0.00528001,3,1,false,false,-2.9154756,-11.447701,8.527858,0.026572209,-0.08475599,3
40.96265,0.94678485,35.353697114369716,-80.68458384782433,0.42559284,0,5488.9546,0.01679581,3,1,false,false,-2.7119923,-10.551919,7.945274,0.025233801,-0.07541013,3
40.782074,0.9469733,35.35369116553535,-80.68458571818772,0.4189205,0,5407.1025,0.033833817,3,1,false,false,-2.3392506,-11.143809,7.41966,0.024073588,-0.06361862,3
40.592834,0.9471609,35.353685216563456,-80.68458747842604,0.41725254,0,5328.4355,0.04679163,3,1,false,false,-2.2629774,-11.560487,7.126383,0.023143698,-0.0475572,3
40.397,0.9473476,35.35367935767748,-80.68458934870549,0.41939718,0,5315.6104,0.055429876,3,1,false,false,-2.101269,-12.314181,8.950527,0.022531709,-0.024621876,3
40.182003,0.9475333,35.353673408843115,-80.68459121906888,0.42559266,0,5458.2114,0.059989817,3,1,false,false,-2.008766,-13.326993,8.754225,0.022334933,-0.00061374856,3
39.961708,0.94771785,35.3536676401806,-80.68459297930721,0.43345645,0,5466.7827,0.060708955,3,1,false,false,-2.3733034,-12.940358,9.621155,0.02242621,0.010653785,3
39.76465,0.9479014,35.35366178129463,-80.68459484958666,0.44513282,0,5385.1963,0.058068953,3,1,false,false,-2.0107496,-11.323419,10.030098,0.02264848,0.016701346,3
39.575073,0.9480842,35.353656012632115,-80.68459660990892,0.45740503,0,5318.331,0.049431644,3,1,false,false,-1.4754745,-11.899388,11.976554,0.023000602,0.02546133,3
39.3724,0.9482659,35.35365033419306,-80.68459837014726,0.4757536,0,5310.3047,0.036233477,3,1,false,false,-1.1559849,-12.524701,10.601278,0.023496168,0.03370468,3
39.16641,0.94844675,35.35364456539302,-80.68460024051063,0.48957467,0.75,5635.236,0.021355737,0,1,false,false,-1.626159,-12.412761,10.0224285,0.024101563,0.035786513,3
38.961205,0.9486265,35.353638886953966,-80.68460200074897,0.5017276,0,6027.276,0.0052781515,0,1,false,false,-1.6309937,-12.448348,9.310762,0.024624143,0.023994857,3
38.758614,0.94880533,35.3536332984633,-80.68460376107123,0.51340413,0,5921.724,-0.012238671,2,1,false,false,-1.4608498,-11.463427,10.124602,0.024916446,0.0124625005,3
38.51969,0.9489832,35.35362762002425,-80.68460563135068,0.5200763,0,6141.48,-0.028796002,2,1,false,false,-0.6669436,-17.40175,10.382586,0.025154283,0.012301643,3
38.220245,0.9491598,35.35362203153358,-80.68460739158901,0.5193614,0,6388.685,-0.0441535,2,1,false,false,-0.85574543,-17.526669,11.774386,0.025305178,0.010287205,3
37.962364,0.94933504,35.353616533403915,-80.68460915191127,0.5129273,0,6308.0654,-0.059270646,2,1,false,false,-1.6266787,-14.313659,10.341906,0.025431065,0.0022537778,3
37.7424,0.9495092,35.353611035136716,-80.6846109121496,0.5019661,0,6190.783,-0.070789225,2,1,false,false,-1.40444,-12.98844,9.4419775,0.025325041,-0.01566576,3
37.5272,0.94968235,35.353605536869516,-80.68461267247186,0.48957467,0,6078.868,-0.082067475,2,1,false,false,-1.552612,-13.249143,9.738883,0.024911115,-0.03668344,3
37.308395,0.9498545,35.353600128688235,-80.684614322753,0.47384724,0,5971.795,-0.09094515,2,1,false,false,-1.9205383,-13.246522,11.371876,0.024097495,-0.061374888,3
37.079514,0.9500257,35.353594720506955,-80.68461608299133,0.44644347,0,6024.8145,-0.10102353,2,1,false,false,-1.9224265,-14.335671,11.547165,0.022980638,-0.07528037,3
36.840946,0.95019567,35.353589312463214,-80.68461784331359,0.42297146,0,6161.582,-0.111581706,2,1,false,false,-2.719122,-14.10498,10.080387,0.021558274,-0.09721261,3
36.618664,0.9503647,35.3535839945054,-80.68461960355192,0.3922316,0,6160.5073,-0.123340644,2,1,false,false,-3.4319823,-12.771775,9.667692,0.019730844,-0.123498976,3
36.42831,0.9505327,35.353578676410045,-80.68462125383306,0.3651853,0,6073.8184,-0.13629846,2,1,false,false,-4.2295775,-10.895448,10.874752,0.01750312,-0.14348677,3
36.249386,0.9506999,35.35357344853815,-80.68462301415532,0.33253902,0,6030.9507,-0.15381525,2,1,false,false,-4.822019,-10.879228,12.407125,0.0150170475,-0.15533072,3
36.07184,0.95086634,35.353568220803794,-80.68462477439364,0.30823302,0,6041.4336,-0.17301258,2,1,false,false,-5.7002892,-10.478072,11.8442545,0.012344132,-0.16520168,3
35.904675,0.9510319,35.353562992931906,-80.6846265347159,0.28964606,0,6057.0195,-0.18980932,2,1,false,false,-6.052047,-9.7088785,10.019925,0.009555377,-0.16980799,3
35.75141,0.9511968,35.35355776506001,-80.68462829495424,0.26641247,0,6041.9346,-0.20612729,2,1,false,false,-6.422189,-8.877904,8.785352,0.00663392,-0.18208368,3
35.61235,0.951361,35.35355262727404,-80.6846300552765,0.25235307,0,5998.685,-0.22196545,2,1,false,false,-6.36828,-8.099444,9.033234,0.0034853625,-0.19618401,3
35.4807,0.9515246,35.35354748962561,-80.68463181551483,0.24091505,0,5957.1113,-0.23732197,2,1,false,false,-6.4164248,-7.921379,9.804356,0.00012361904,-0.20461507,3
35.350193,0.9516876,35.35354235183964,-80.6846335758371,0.22661744,0,5938.739,-0.25460035,2,1,false,false,-6.666078,-7.751432,9.273586,-0.0033182378,-0.20759268,3
35.22546,0.95185,35.35353730427714,-80.68463544611654,0.21565595,0,5931.9263,-0.27211714,2,1,false,false,-7.1777925,-7.3844285,8.739266,-0.0068445005,-0.21623768,3
35.104633,0.9520118,35.35353225671463,-80.68463720643881,0.20707731,0,5913.308,-0.2908338,2,1,false,false,-8.636809,-7.156166,9.599948,-0.010649514,-0.24328235,3
34.988247,0.9521732,35.353527209152126,-80.68463907671826,0.1950435,0,5884.603,-0.31195104,2,1,false,false,-8.830109,-6.85898,9.100518,-0.014997101,-0.2776811,3
34.877308,0.952334,35.353522161589616,-80.68464094699772,0.18622662,0,5862.6055,-0.33138868,2,1,false,false,-8.537812,-6.6137824,9.108565,-0.019846378,-0.30160826,3
34.76807,0.95249426,35.35351711388957,-80.68464281727717,0.17359701,0,5850.303,-0.34914586,2,1,false,false,-9.42087,-6.569262,9.436984,-0.02502445,-0.3201667,3
34.66146,0.95265406,35.35351215655053,-80.68464468755661,0.16478017,0,5840.0327,-0.3621046,2,1,false,false,-9.758811,-6.2440495,9.56205,-0.030509276,-0.3367053,3
34.55723,0.95281345,35.353507199073945,-80.68464655792,0.15358034,0,5825.9106,-0.37626243,2,1,false,false,-11.095202,-6.147663,10.200659,-0.0361794,-0.34301558,3
34.456978,0.95297223,35.35350224159736,-80.68464853824058,0.14381033,0,5811.0923,-0.3908997,2,1,false,false,-11.248457,-5.846048,9.420453,-0.04194144,-0.34746936,3
34.362915,0.9531307,35.353497374344244,-80.68465051856116,0.13118078,0,5798.5913,-0.40841743,2,1,false,false,-11.696751,-5.553632,9.692448,-0.047760647,-0.35218632,3
34.26998,0.95328873,35.353492506953586,-80.68465249888175,0.122125596,0,5786.2295,-0.4295347,2,1,false,false,-12.909376,-5.4660764,10.755313,-0.053788666,-0.37368578,3
34.1817,0.95344627,35.35348763970046,-80.68465447920232,0.11783628,0,5775.4907,-0.45137113,2,1,false,false,-12.925552,-5.0723925,10.155938,-0.06020229,-0.395452,3
34.09691,0.9536034,35.35348277230981,-80.68465656948008,0.11235555,0.006396741,5765.5234,-0.4712885,2,1,false,false,-13.189415,-5.0110235,9.793851,-0.06692358,-0.4112973,3
34.014965,0.9537601,35.35347799514261,-80.68465865984179,0.11283212,0.013194202,5753.063,-0.48952633,2,1,false,false,-13.194879,-4.656839,9.640593,-0.073923334,-0.4296773,3
33.936626,0.9539165,35.35347312788949,-80.68466075020349,0.11426187,0.014689356,5737.1387,-0.5101639,2,1,false,false,-13.5387535,-4.6241684,9.766122,-0.08120074,-0.44470552,3
33.85458,0.9540726,35.353468350722295,-80.68466295052238,0.11569164,0.015953273,5716.834,-0.53080153,2,1,false,false,-14.318291,-4.833742,9.230956,-0.08870297,-0.45427606,3
33.771484,0.95422834,35.35346366364102,-80.68466515084128,0.116644815,0.014889716,5700.1035,-0.5540769,2,1,false,false,-13.884617,-4.8521085,8.610015,-0.096295215,-0.45586565,3
33.687737,0.9543839,35.353458886473824,-80.6846673512441,0.11902778,0.0153213125,5686.1475,-0.5809542,2,1,false,false,-13.753782,-4.8729854,8.528249,-0.10390494,-0.4564667,3
33.600727,0.9545392,35.35345419939255,-80.68466966160413,0.121649,0.013826162,5670.814,-0.6083108,2,1,false,false,-14.347205,-5.08296,9.587763,-0.11157507,-0.4644398,3
33.51379,0.954694,35.35344951231128,-80.68467197196415,0.12450854,0.014041962,5650.8286,-0.632548,2,1,false,false,-14.831875,-4.9879527,9.804025,-0.11949441,-0.48481703,3
33.43023,0.95484847,35.353444825367546,-80.68467428232417,0.12927437,0.012762608,5624.65,-0.65918356,2,1,false,false,-15.142187,-4.8699884,8.40422,-0.12774631,-0.5047486,3
33.344852,0.9550026,35.3534402283722,-80.68467659268418,0.13308707,0.010650931,5595.585,-0.6788617,2,1,false,false,-14.767054,-4.9690914,8.351071,-0.13634984,-0.52734244,3
33.257305,0.95515645,35.35343563151439,-80.68467901308533,0.13356364,0.0074602664,5567.7397,-0.69733983,2,1,false,false,-14.778873,-4.982588,8.505457,-0.14537278,-0.5553994,3
33.167435,0.95530987,35.35343103465657,-80.68468143348647,0.13308713,0.009587375,5543.728,-0.71197706,2,1,false,false,-15.311026,-5.207862,9.235207,-0.15485665,-0.5812921,3
33.074203,0.9554629,35.35342652788469,-80.6846839638448,0.13261056,0.0076760636,5526.92,-0.7268566,2,1,false,false,-16.01555,-5.254055,9.64138,-0.1647006,-0.598562,3
32.98154,0.9556155,35.353422021112806,-80.68468638424595,0.13070418,0.0066125104,5516.304,-0.74101454,2,1,false,false,-16.621132,-5.298463,9.503429,-0.17476924,-0.61200595,3
32.88248,0.9557677,35.35341751434092,-80.68468891468822,0.1276063,0.005548983,5499.614,-0.75373274,2,1,false,false,-17.78671,-5.7099905,9.842186,-0.1851552,-0.63656384,3
32.786457,0.95591915,35.35341309765496,-80.68469155508768,0.1257,0.0051173856,5478.5044,-0.7666915,2,1,false,false,-16.886415,-5.0838075,9.30147,-0.19587784,-0.6454588,3
32.693768,0.9560699,35.35340859088307,-80.68469419548714,0.12307875,0.004053832,5460.3027,-0.7772498,2,1,false,false,-17.67115,-5.1177063,10.406205,-0.20662633,-0.64574814,3
32.598667,0.9562201,35.35340426442057,-80.68469683597053,0.12045752,0.0029902752,5440.1743,-0.7861293,2,1,false,false,-19.004665,-5.0954995,11.027446,-0.21748535,-0.6593502,3
32.507683,0.95636994,35.35339984773461,-80.68469958641111,0.11688312,0.00086316466,5416.4434,-0.79476845,2,1,false,false,-18.99569,-4.8193235,10.124811,-0.228624,-0.6756313,3
32.415115,0.9565194,35.353395521272105,-80.68470222681057,0.11164065,1.54078e-05,5391.044,-0.80052805,2,1,false,false,-19.147799,-5.0152636,9.920978,-0.2399836,-0.6883271,3
32.321804,0.95666844,35.35339128489553,-80.68470508729229,0.10222806,0.00044700506,5373.521,-0.80532646,2,1,false,false,-18.597271,-4.8367925,9.737705,-0.25159505,-0.707865,3
32.234287,0.9568167,35.35338695843303,-80.68470794769006,0.09603241,0.0015105604,5361.841,-0.81132686,2,1,false,false,-17.75483,-4.472967,9.315724,-0.2635399,-0.72365123,3
32.153492,0.9569645,35.35338281214238,-80.68471080817176,0.08769213,0.006180943,5348.55,-0.8173248,2,1,false,false,-16.379192,-4.0858426,8.236697,-0.2754725,-0.7026626,3
32.075947,0.95711184,35.3533785757658,-80.68471366865347,0.07792209,0.010650933,5335.517,-0.82308453,2,1,false,false,-16.940834,-3.747059,8.928714,-0.28689077,-0.67062515,3
31.995304,0.95725894,35.353374429612686,-80.68471663909237,0.06410101,0.018296182,5323.1567,-0.83748275,2,1,false,false,-17.874779,-4.2895284,9.003992,-0.297929,-0.65534097,3
31.91109,0.9574056,35.353370283322036,-80.68471960961521,0.05480758,0.024461687,5317.2397,-0.850922,2,1,false,false,-18.05263,-4.1419625,9.518495,-0.30879754,-0.6466804,3
31.827435,0.95755184,35.35336613703139,-80.68472258005411,0.04170141,0.03358665,5326.953,-0.86388075,2,1,false,false,-17.922766,-4.1076674,9.208408,-0.3195235,-0.6399417,3
31.746555,0.9576976,35.353362080964196,-80.68472566053413,0.025020849,0.05143579,5345.763,-0.87539935,2,1,false,false,-16.680319,-3.667798,7.96269,-0.3302486,-0.65130544,3
31.683022,0.9578428,35.353358024897005,-80.6847287410981,0.0133444555,0.06609431,5337.586,-0.8849982,2,1,false,false,-15.765394,-2.8063333,8.463643,-0.341254,-0.66366476,3
31.616474,0.9579879,35.35335405891574,-80.68473182157811,0.0005957349,0.0922361,5343.6235,-0.88859767,2,1,false,false,-18.829391,-3.351775,10.100603,-0.35238373,-0.67639774,3
31.543022,0.9581326,35.35335009293448,-80.68473501209927,2.910383e-11,0.13132545,5382.586,-0.89291704,2,1,false,false,-19.475252,-3.1403873,10.446555,-0.3638882,-0.7057608,3
31.48233,0.9582771,35.353346127090745,-80.68473820253648,0,0.16065791,5409.9795,-0.89243734,2,1,false,false,-18.263147,-2.1132998,9.493489,-0.37577876,-0.7177861,3
31.43414,0.95842123,35.3533422511954,-80.68474150309876,0,0.19529262,5412.1885,-0.8866775,2,1,false,false,-18.439705,-1.6637299,9.056042,-0.3876848,-0.7101755,3
31.387651,0.9585651,35.353338375437595,-80.68474480366103,0,0.23778841,5436.353,-0.8785191,2,1,false,false,-17.371563,-1.6176078,8.43656,-0.3994483,-0.7048066,3
31.342165,0.9587088,35.35333449954226,-80.68474810413937,0,0.26773745,5497.997,-0.8708395,2,1,false,false,-17.49101,-1.5337465,9.05922,-0.41106468,-0.68377787,3
31.292122,0.9588523,35.35333071387038,-80.68475140470164,0,0.3011082,5604.2866,-0.8605209,2,1,false,false,-18.986422,-1.8064382,10.32465,-0.42222446,-0.6571181,3
31.239008,0.9589955,35.3533269281985,-80.68475481522111,0,0.3406292,5717.0107,-0.8480417,2,1,false,false,-19.601318,-1.7543943,10.6678295,-0.43310145,-0.650699,3
31.198872,0.9591386,35.35332314252662,-80.68475822574058,0,0.37122554,5632.181,-0.8314836,2,1,false,false,-19.72363,0.21399347,10.820675,-0.4440275,-0.66507024,3
