Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
37.630634,0.9508821,35.353568491199105,-80.6846285150365,0.3776957,0,6223.8286,-0.2566878,2,1,false,false,-9.157338,-11.855964,11.396556,-0.021030286,-0.25489688,3
37.420277,0.9510549,35.353563083017825,-80.68463049535707,0.36149177,0,6285.7466,-0.27897426,2,1,false,false,-9.245977,-12.770992,8.890503,-0.025182191,-0.24458332,3
37.214012,0.9512268,35.35355776506001,-80.68463258563483,0.34171328,0,6322.7837,-0.2986256,2,1,false,false,-9.288695,-12.08598,8.338248,-0.029286413,-0.25218582,3
37.027374,0.9513977,35.353552447102196,-80.6846345659554,0.3162159,0,6275.153,-0.31995276,2,1,false,false,-9.852003,-10.516019,9.330751,-0.033721726,-0.28136003,3
36.86845,0.95156795,35.35354712900684,-80.68463665631711,0.29619914,0,6187.5957,-0.34032148,2,1,false,false,-10.862049,-9.0241995,10.258744,-0.038686376,-0.31115612,3
36.72333,0.95173746,35.353541901134946,-80.68463885663601,0.27058268,0,6121.759,-0.35973176,2,1,false,false,-11.50563,-8.569214,8.769504,-0.044080045,-0.33451807,3
36.584084,0.95190644,35.35353667340059,-80.68464094699772,0.24675317,0,6084.9155,-0.37434915,2,1,false,false,-11.41085,-8.250612,8.754048,-0.04987453,-0.36095837,3
36.44236,0.95207477,35.3535314455287,-80.68464303735942,0.22113663,0,6056.006,-0.38681048,2,1,false,false,-12.491367,-8.583473,9.255275,-0.056165945,-0.39456618,3
36.301792,0.9522425,35.35352630774273,-80.68464523767831,0.19671157,0,6047.382,-0.39711386,2,1,false,false,-12.299788,-8.336929,8.863495,-0.06294986,-0.41593164,3
36.166584,0.95240957,35.353521170094304,-80.6846474379972,0.17180982,0,6069.521,-0.40430292,2,1,false,false,-12.25281,-7.9623613,9.144021,-0.0698919,-0.41440085,3
36.041187,0.95257616,35.353516032308335,-80.68464974844116,0.1534612,0,6086.862,-0.41005346,2,1,false,false,-13.7035475,-7.228998,9.439609,-0.07676618,-0.41250476,3
35.927807,0.9527422,35.353510984745824,-80.68465194876005,0.13916361,0,6069.416,-0.4155649,2,1,false,false,-14.855176,-6.513532,11.323358,-0.083705425,-0.4213147,3
35.82554,0.95290786,35.35350593718332,-80.68465425912007,0.12951264,0,6032.255,-0.41772082,2,1,false,false,-16.230751,-5.815909,10.444372,-0.09081215,-0.43235368,3
35.72885,0.95307297,35.35350088962081,-80.68465656948008,0.11712141,0,6008.717,-0.41652334,2,1,false,false,-15.439928,-5.718739,9.769223,-0.098103665,-0.44268954,3
35.63439,0.9532378,35.35349593214423,-80.68465898988123,0.10806623,0,6002.4233,-0.41268864,2,1,false,false,-14.170117,-5.4819307,9.214423,-0.105501615,-0.44317633,3
35.5445,0.95340216,35.35349097466765,-80.68466141028237,0.09650901,0,5996.934,-0.40669808,2,1,false,false,-13.5656395,-5.1807165,8.27367,-0.11274042,-0.42321712,3
35.459255,0.9535662,35.35348601719107,-80.68466383068352,0.084713444,0,5979.0967,-0.4011876,2,1,false,false,-13.8853655,-4.901296,8.904487,-0.11954688,-0.39328456,3
35.375954,0.9537299,35.35348105971448,-80.68466625108466,0.07446683,0,5957.568,-0.39759314,2,1,false,false,-14.861987,-4.9919076,9.164752,-0.1258832,-0.36891475,3
35.291237,0.95389324,35.353476192461365,-80.684668781443,0.065888226,0,5953.578,-0.39687482,2,1,false,false,-15.18167,-5.004263,10.09667,-0.13194099,-0.36006948,3
35.208305,0.95405626,35.35347132520824,-80.68467131188527,0.05838199,0,5972.271,-0.39831242,2,1,false,false,-14.334529,-4.7336483,9.916334,-0.13798068,-0.3643456,3
35.132523,0.9542193,35.35346645781758,-80.68467395228473,0.052067194,0,5988.6846,-0.3983124,2,1,false,false,-13.961695,-4.335923,9.333413,-0.1441525,-0.37756827,3
35.06494,0.9543827,35.35346168065039,-80.684676482727,0.046943888,0.009726046,5981.6016,-0.39711398,2,1,false,false,-12.797949,-3.7328084,8.360767,-0.15052341,-0.38473713,3
35.003933,0.954546,35.353456813397266,-80.68467912312646,0.040271662,0.017075308,5956.122,-0.3973531,2,1,false,false,-13.422488,-3.5159016,8.202956,-0.15690053,-0.37942743,3
34.944176,0.95470905,35.35345203623007,-80.68468187356703,0.03228882,0.022282336,5932.3755,-0.40214598,2,1,false,false,-13.383289,-3.531723,8.702195,-0.16312572,-0.36540058,3
34.88468,0.95487195,35.3534473491488,-80.68468451396649,0.026688905,0.027692644,5924.801,-0.41029355,2,1,false,false,-14.030568,-3.5266256,9.372211,-0.16905278,-0.3459303,3
34.82434,0.95503503,35.3534425719816,-80.68468726440707,0.022518765,0.032477483,5929.5366,-0.4208361,2,1,false,false,-14.590236,-3.452192,10.304291,-0.17480613,-0.34409195,3
34.768803,0.9551985,35.35343788490033,-80.68469001484766,0.020493273,0.035057545,5933.4,-0.43281636,2,1,false,false,-13.593205,-3.1192071,9.64331,-0.18061271,-0.35165882,3
34.718098,0.95536184,35.35343319781906,-80.68469287532938,0.019778393,0.03666812,5927.686,-0.44264156,2,1,false,false,-14.126656,-2.9376092,9.311203,-0.18658009,-0.3649339,3
34.669926,0.95552504,35.353428510875325,-80.68469573581108,0.017872032,0.037950333,5914.584,-0.45773727,2,1,false,false,-13.331362,-2.8049176,8.342108,-0.19275844,-0.37465015,3
34.622868,0.95568824,35.35342391387998,-80.68469859620886,0.017514598,0.03813798,5901.7217,-0.47187352,2,1,false,false,-14.309509,-2.8219485,9.811531,-0.19907974,-0.3853242,3
34.573772,0.9558512,35.35341922693624,-80.68470145669056,0.0154891005,0.037950337,5892.39,-0.49511656,2,1,false,false,-15.38178,-2.966834,9.949513,-0.205609,-0.39869085,3
34.524326,0.9560134,35.35341462994089,-80.68470442712946,0.013821043,0.037965983,5885.788,-0.51739925,2,1,false,false,-14.212391,-2.9046125,10.0567875,-0.21233119,-0.40639707,3
34.475155,0.9561753,35.353410123169006,-80.6847073976523,0.011318954,0.038044162,5880.484,-0.5394428,2,1,false,false,-14.838347,-2.911723,9.739998,-0.21911052,-0.4073366,3
34.42695,0.9563372,35.35340552631119,-80.6847103680912,0.010723221,0.039357636,5875.2793,-0.56412077,2,1,false,false,-14.802639,-2.7661414,8.680209,-0.22589618,-0.40793085,3
34.37961,0.9564989,35.35340101953931,-80.68471344857123,0.009293459,0.042750817,5868.521,-0.5938301,2,1,false,false,-16.376522,-2.8489134,10.931079,-0.23281406,-0.42436168,3
34.33199,0.9566605,35.353396512767425,-80.68471652913519,0.007863696,0.04672254,5861.594,-0.6216224,2,1,false,false,-17.284567,-2.803238,11.358292,-0.24012677,-0.45489427,3
34.28476,0.95682126,35.35339200599554,-80.68471960961521,0.0069105197,0.04944333,5856.843,-0.6462983,2,1,false,false,-15.955764,-2.82482,9.883585,-0.24795948,-0.48210776,3
34.237865,0.9569819,35.35338758930958,-80.68472280013636,0.005361612,0.050835,5853.283,-0.6695378,2,1,false,false,-14.399762,-2.7649906,8.155301,-0.25600412,-0.47926858,3
34.192425,0.9571423,35.35338317276115,-80.68472599065751,0.0035744077,0.052883405,5849.4517,-0.6939738,2,1,false,false,-14.763172,-2.63166,7.402792,-0.26391202,-0.47022602,3
34.148888,0.95730263,35.35337875607519,-80.68472918109472,0.0021446445,0.053977977,5841.8174,-0.7289505,2,1,false,false,-15.619393,-2.5316849,8.982747,-0.27167612,-0.46105173,3
34.1059,0.9574628,35.35337433938923,-80.684732481657,5.820766e-11,0.05504128,5824.0757,-0.760813,2,1,false,false,-17.456049,-2.4371028,10.534554,-0.27936983,-0.46458057,3
34.064083,0.9576224,35.353370012926725,-80.68473578221928,0,0.05698023,5805.8535,-0.7938709,2,1,false,false,-18.057812,-2.449424,10.7694,-0.28729936,-0.49073017,3
34.017933,0.9577818,35.35336568646422,-80.68473908269762,0,0.058590814,5804.8877,-0.8233355,2,1,false,false,-16.831558,-2.864145,9.149756,-0.2958433,-0.5301777,3
33.9671,0.95794106,35.35336145008765,-80.68474249330102,0,0.058731545,5824.505,-0.848727,2,1,false,false,-16.532751,-3.0163884,8.587136,-0.30487797,-0.5512211,3
33.917095,0.95809996,35.35335712348761,-80.68474590382048,0,0.058700282,5841.9,-0.88130486,2,1,false,false,-16.682728,-2.880795,7.4216847,-0.31416255,-0.563965,3
33.87192,0.9582588,35.353352887248576,-80.68474942438107,0,0.055729304,5836.165,-0.9141209,2,1,false,false,-17.217829,-2.410583,8.078722,-0.32381174,-0.5974989,3
33.83143,0.9584173,35.35334874095792,-80.68475283490054,0,0.049928084,5810.693,-0.95196563,2,1,false,false,-19.488108,-2.3406367,10.601908,-0.33404052,-0.6265437,3
33.789284,0.95857567,35.35334459466727,-80.68475635546112,0,0.039983112,5771.969,-0.98789334,2,1,false,false,-19.104174,-2.4174936,10.042416,-0.34458622,-0.638706,3
33.74077,0.95873374,35.35334044851415,-80.68475998606284,0,0.027004626,5741.951,-1.0211871,2,1,false,false,-18.596104,-3.0089996,9.831165,-0.35521668,-0.63612235,3
33.67992,0.9588915,35.353336302223504,-80.68476361666455,0,0.014370151,5741.662,-1.051604,2,1,false,false,-19.692358,-3.5778055,9.182281,-0.3657525,-0.62754935,3
33.614506,0.95904905,35.35333224615631,-80.68476724726628,0,0.0048630238,5763.994,-1.0786681,2,1,false,false,-20.512047,-3.716158,10.26601,-0.37620145,-0.6292101,3
33.54803,0.95920646,35.35332819008912,-80.68477098782517,0,-5.820766e-10,5776.4756,-1.1071675,2,1,false,false,-21.027113,-3.609168,10.485844,-0.38682178,-0.6441994,3
33.485634,0.9593635,35.35332422410786,-80.68477472838408,0,0,5764.6953,-1.1308776,2,1,false,false,-20.393484,-3.3149717,9.595746,-0.39762372,-0.6510218,3
33.428005,0.9595203,35.353320258126594,-80.68477846902692,0,0,5741.4023,-1.1560241,2,1,false,false,-19.486584,-3.0652776,9.181197,-0.4084882,-0.65176225,3
33.371517,0.95967686,35.35331638236879,-80.68478231962696,0,0,5724.3525,-1.1747049,2,1,false,false,-19.838932,-3.0754108,9.259647,-0.41933212,-0.6510552,3
33.31152,0.95983315,35.353312416387524,-80.68478617022699,0,0,5713.008,-1.1950607,2,1,false,false,-19.817122,-3.329029,9.61393,-0.43018124,-0.6489154,3
33.24109,0.95998925,35.35330863071564,-80.68479013086814,0,0,5697.4277,-1.2142186,2,1,false,false,-35.787426,-3.9390953,19.285225,-0.4419748,-0.8074974,3
33.166927,0.9601453,35.35330484504376,-80.6847940915093,0,0,5692.91,-1.2202053,2,1,false,false,-22.882334,-4.309528,16.588715,-0.4563538,-0.8793786,3
33.078964,0.9603009,35.353301149457806,-80.68479816219158,0,0,5721.6304,-1.1850021,2,1,false,false,-27.238028,-4.7197375,14.645241,-0.4704539,-0.81549096,3
32.99668,0.9604562,35.35329745387185,-80.68480223278992,0,0,5736.195,-1.1806916,2,1,false,false,-27.571896,-4.163627,13.090878,-0.48294362,-0.6916405,3
32.9214,0.9606111,35.35329384850936,-80.68480630347221,0,0,5711.481,-1.1723088,2,1,false,false,-31.009714,-3.6910245,16.016386,-0.49378505,-0.6262706,3
32.859947,0.9607657,35.353290243009326,-80.68481048411168,0,0.0008443837,5672.52,-1.1756618,2,1,false,false,-25.519394,-2.9275124,14.481262,-0.5041865,-0.6289882,3
32.81427,0.9609207,35.35328672773276,-80.68481477487622,0,0.005113211,5644.588,-1.1770991,2,1,false,false,-17.024977,-2.296342,4.5651317,-0.51426834,-0.5821428,3
32.772964,0.9610756,35.35328330267965,-80.68481895551568,0,0.012118464,5625.6035,-1.1737465,2,1,false,false,-2.620894,-2.0960584,1.8842664,-0.5240707,-0.57928467,3
32.73426,0.9612303,35.353279787403075,-80.68482324619627,0,0.018607706,5609.957,-1.1792537,2,1,false,false,-4.296008,-2.2525315,0.48558664,-0.5333047,-0.53686965,3
32.690067,0.9613849,35.35327636221243,-80.68482753687688,0,0.020124473,5588.6177,-1.1948215,2,1,false,false,-6.4686236,-2.8729222,2.4704094,-0.5414699,-0.43180415,3
32.63615,0.9615393,35.353272937021785,-80.68483182755747,0,0.02087503,5570.155,-1.2146976,2,1,false,false,-8.81534,-2.7602437,3.7737186,-0.54742646,-0.25661936,3
32.59897,0.961694,35.353269511968676,-80.68483611823807,0,0.025519142,5549.5864,-1.2427166,2,1,false,false,-1.8816035,-1.3684549,-1.312702,-0.5508833,-0.14821844,3
32.565353,0.9618491,35.353266086778035,-80.68484040891866,0,0.030350894,5510.3315,-1.2740867,2,1,false,false,-2.0729775,-1.4514328,-1.080754,-0.5532074,-0.0781468,3
32.55069,0.962004,35.353262751810846,-80.68484469959927,0,0.035166997,5474.9756,-1.304738,2,1,false,false,-0.17792144,-0.7252904,-2.8872025,-0.554973,-0.07596611,3
32.538654,0.96215874,35.353259326620204,-80.68484899027986,0,0.040030025,5436.4673,-1.3305984,2,1,false,false,-2.8702116,-0.50169176,-1.9505892,-0.5567575,-0.085895635,3
32.52165,0.9623134,35.35325599165302,-80.6848532810444,0,0.044017397,5391.745,-1.3509529,2,1,false,false,-12.763543,-1.1949031,4.939589,-0.55973184,-0.24002185,3
32.49045,0.9624681,35.35325256646237,-80.68485757172499,0,0.046941444,5362.783,-1.3574173,2,1,false,false,-14.194957,-1.6752174,10.674631,-0.56569713,-0.44875252,3
32.458496,0.962625,35.35324923149519,-80.68486197236277,0,0.051194638,5347.903,-1.3473606,2,1,false,false,-15.374263,-1.7964835,8.876192,-0.5748696,-0.66776645,3
32.41642,0.9627813,35.35324598661393,-80.68486637308449,0,0.057543166,5322.2915,-1.3322748,2,1,false,false,-16.718235,-3.7593608,7.883683,-0.5874448,-0.8772929,3
32.325485,0.96293706,35.35324265150921,-80.6848706637651,0,0.066143356,5342.4937,-1.3104839,2,1,false,false,-23.037443,-4.442719,10.968804,-0.60218644,-0.92796314,3
32.22367,0.96309227,35.35323949685141,-80.68487517452795,0,0.07439956,5467.5444,-1.2874959,2,1,false,false,-22.487076,-5.6551485,12.015718,-0.6166413,-0.84509134,3
32.119984,0.96324676,35.35323625197015,-80.68487957524967,0,0.085110724,5558.8325,-1.2673817,2,1,false,false,-22.413723,-4.493979,11.523366,-0.6291263,-0.68118083,3
32.049294,0.9634003,35.353233187398274,-80.68488408592857,0,0.096150234,5548.841,-1.255887,2,1,false,false,-22.740896,-1.7098774,10.63244,-0.6386995,-0.48489064,3
31.990301,0.96355313,35.35323012268887,-80.68488859669142,0,0.10980111,5510.9995,-1.2520552,2,1,false,false,-28.43984,-2.9347525,12.562766,-0.64499545,-0.2530061,3
31.92879,0.9637055,35.35322705811699,-80.68489310737033,0,0.1251251,5500.791,-1.2554073,2,1,false,false,-27.064445,-2.4652596,12.8155775,-0.6470896,-0.0074590156,3
31.885044,0.9638574,35.35322417385451,-80.68489772809036,0,0.14113708,5512.554,-1.2637897,2,1,false,false,-20.666908,-1.9669176,12.913446,-0.64645994,0.073260404,3
31.848707,0.964009,35.353221199368555,-80.68490245885152,0,0.158447,5537.5405,-1.264268,2,1,false,false,-31.817772,-2.059131,16.152367,-0.6463555,-0.09042585,3
31.80894,0.9641601,35.353218405054456,-80.6849070796555,0,0.17450589,5573.01,-1.2491816,2,1,false,false,-29.06319,-2.9448762,22.15552,-0.6502975,-0.37511778,3
31.76513,0.96431,35.35321561087789,-80.68491181041666,0,0.19369218,5625.075,-1.2036812,2,1,false,false,-23.591814,-3.093766,18.148415,-0.65873915,-0.63002497,3
31.730093,0.96445954,35.35321290692479,-80.68491665113501,0,0.21628726,5658.0537,-1.1457272,2,1,false,false,-17.180882,-1.8147527,12.673312,-0.67051995,-0.770397,3
31.726646,0.96460885,35.35321020283415,-80.68492138189617,0,0.24100888,5600.412,-1.0822594,2,1,false,false,-15.221909,-0.000565527,7.0824738,-0.6837383,-0.8176856,3
31.728504,0.964758,35.35320749874351,-80.68492622269846,0,0.26604325,5558.8145,-1.046095,2,1,false,false,-11.671776,0.07651767,4.095838,-0.69724846,-0.8078124,3
31.751305,0.9649071,35.353204884738794,-80.68493106350076,0,0.2970353,5580.8447,-1.0192713,2,1,false,false,-13.501028,1.1562263,6.199753,-0.7101528,-0.7342702,3
31.75646,0.96505517,35.35320227087162,-80.6849359042191,0,0.33137363,5534.337,-0.9967555,2,1,false,false,-12.940696,0.7032983,7.3893514,-0.72147083,-0.63015705,3
31.775904,0.96520275,35.35319965700444,-80.68494085506252,0,0.36056724,5485.195,-0.97040915,2,1,false,false,-12.847537,1.5897344,7.8566217,-0.7312762,-0.5469441,3
31.787025,0.96535033,35.35319713322319,-80.684945805822,0,0.38577366,5499.894,-0.9373548,2,1,false,false,-12.898348,0.5504779,7.85568,-0.7399669,-0.50095844,3
31.786407,0.9654978,35.353194609304396,-80.68495064662429,0,0.40420943,5571.1216,-0.8968743,2,1,false,false,-13.889467,0.019174062,7.819117,-0.7481318,-0.47323915,3
31.782816,0.9656451,35.35319208552315,-80.68495570742489,0,0.41761008,5653.4883,-0.85663176,2,1,false,false,-13.239651,0.2033314,6.5229845,-0.7558137,-0.44226906,3
31.786367,0.96579224,35.35318956174189,-80.68496065818437,0,0.42997882,5708.4106,-0.8192635,2,1,false,false,-11.963214,0.6525195,5.4429817,-0.7630002,-0.4179505,3
31.803585,0.9659383,35.353187128184096,-80.68496560902778,0,0.44588137,5743.5444,-0.7850078,2,1,false,false,-17.901697,1.7755624,7.810261,-0.7700811,-0.44855538,3
31.837107,0.9660846,35.35318469448877,-80.68497066982839,0,0.46761632,5745.8647,-0.756261,2,1,false,false,-17.133898,2.47439,11.675356,-0.7784866,-0.56051326,3
31.876776,0.9662309,35.353182350879365,-80.68497573062899,0,0.48900732,5718.0234,-0.70307803,2,1,false,false,-20.072948,2.4184823,14.099227,-0.7887685,-0.6715098,3
31.909573,0.96637744,35.353180007407495,-80.6849807914296,0,0.50495684,5712.6357,-0.64605916,2,1,false,false,-20.893154,2.5153763,14.791206,-0.80048674,-0.71856743,3
31.95241,0.9665242,35.35317766393563,-80.68498596227131,0,0.51433885,5730.1514,-0.58017313,2,1,false,false,-19.78779,3.0526333,13.045907,-0.8121765,-0.6783945,3
32.00455,0.96667075,35.35317541054969,-80.68499113311304,0,0.5201557,5686.9907,-0.5056591,2,1,false,false,-18.990171,3.7521293,10.260414,-0.822954,-0.6184322,3
32.062927,0.96681726,35.353173157163745,-80.68499630387083,0,0.52422124,5609.004,-0.4313798,2,1,false,false,-15.447336,3.7591403,8.475527,-0.8327586,-0.5595442,3
32.11147,0.96696407,35.35317099386373,-80.68500158475369,0,0.5270827,5590.004,-0.3551789,2,1,false,false,-13.847689,2.6273034,8.973154,-0.8415125,-0.48625144,3
32.13909,0.967111,35.35316883056371,-80.68500686563654,0,0.5301788,5648.5996,-0.2787352,2,1,false,false,-13.195531,1.7216581,7.0153117,-0.8488125,-0.38745153,3
32.162518,0.9672581,35.353166667401226,-80.68501214643545,0,0.5319302,5739.5283,-0.19126128,2,1,false,false,-10.787183,1.8023107,6.048968,-0.8545717,-0.30441833,3
32.19534,0.9674053,35.35316459432467,-80.68501742731831,0,0.53189874,5794.069,-0.11456825,2,1,false,false,-10.63183,2.3341184,6.6185327,-0.859184,-0.25496504,3
32.238167,0.96755254,35.353162521110576,-80.68502281815836,0,0.5322587,5787.1963,-0.033555817,2,1,false,false,-8.722769,3.320159,8.706152,-0.86349887,-0.26693985,3
32.303905,0.9677,35.35316035794809,-80.68502809904122,0,0.5319771,5766.555,0.054172963,2,1,false,false,-4.280578,4.401781,10.571236,-0.8680091,-0.26660123,3
32.38517,0.9678477,35.353158284734,-80.68503348988125,0,0.5321023,5749.7354,0.14598292,2,1,false,false,-8.438275,4.566697,8.936323,-0.8720839,-0.21472773,3
32.452396,0.9679959,35.35315630174337,-80.6850388807213,0,0.5324931,5650.367,0.22629182,2,1,false,false,-5.416747,4.3712425,10.736857,-0.8747824,-0.10301111,3
32.53031,0.96814436,35.35315422866681,-80.68504427156134,0,0.5334784,5552.305,0.31187987,2,1,false,false,-2.8512235,4.6027822,16.108192,-0.875316,0.04265365,3
32.5953,0.96829325,35.35315215559025,-80.68504966248533,0,0.5345104,5517.484,0.37853277,2,1,false,false,0.17828128,3.2000048,17.407824,-0.873296,0.1951685,3
32.63153,0.9684425,35.35315008251369,-80.68505516336648,0,0.535777,5556.8525,0.43727523,2,1,false,false,1.1018304,1.8671048,11.71038,-0.86908525,0.3009845,3
32.660465,0.9685919,35.35314809952306,-80.68506055420653,0,0.53848195,5639.876,0.47827736,2,1,false,false,1.5203934,1.4916006,7.5373936,-0.8634615,0.36517435,3
32.67785,0.9687415,35.35314602630896,-80.68506594504657,0,0.54123396,5727.9604,0.51832104,2,1,false,false,5.336139,1.8209643,5.4493446,-0.857145,0.39447528,3
32.712875,0.9688912,35.35314395323241,-80.68507144592775,0,0.5445489,5825.543,0.551652,2,1,false,false,12.034668,2.8636026,10.329204,-0.85017514,0.43772155,3
32.77405,0.9690411,35.35314178993239,-80.68507683685172,0,0.55036587,5813.1357,0.5852241,2,1,false,false,15.58506,3.8082464,14.256389,-0.8428166,0.43653357,3
32.840267,0.96919173,35.35313962676991,-80.68508222769177,0,0.55641735,5665.26,0.609923,2,1,false,false,14.074913,4.1880703,12.027573,-0.8355419,0.44702563,3
32.898727,0.96934295,35.35313746346989,-80.68508761853181,0,0.5594822,5616.769,0.6295871,2,1,false,false,10.949436,2.5669796,9.24656,-0.82764196,0.50482565,3
32.92041,0.9694943,35.35313530030741,-80.68509300937185,0,0.5600139,5754.85,0.638221,2,1,false,false,12.732216,0.20291469,8.092693,-0.81891114,0.533242,3
32.908897,0.9696457,35.353133046921464,-80.68509840029583,0,0.55981064,5943.973,0.6466141,2,1,false,false,12.902534,0.04407969,6.9765835,-0.81030256,0.4937281,3
32.921017,0.96979713,35.35313079353552,-80.68510379113587,0,0.55977905,6064.032,0.6636407,2,1,false,false,15.307534,1.2921021,6.582037,-0.80248207,0.45009136,3
32.982018,0.96994895,35.35312844992612,-80.68510918197592,0,0.5597792,6045.437,0.68666273,2,1,false,false,21.588661,5.75011,16.419682,-0.79475546,0.48846683,3
33.067554,0.9701023,35.35312610645425,-80.68511446285878,0,0.5598418,5860.7646,0.70297027,2,1,false,false,17.53657,4.8463783,23.37052,-0.78532124,0.6448232,3
33.1319,0.97025603,35.35312367275892,-80.6851197436577,0,0.55966973,5713.32,0.6907398,2,1,false,false,20.617203,3.057323,16.348818,-0.7743157,0.68062645,3
33.124283,0.97040987,35.35312123906359,-80.68512502454054,0,0.5598261,5849.253,0.6674776,2,1,false,false,17.806503,-0.395335,18.377693,-0.76300466,0.6728858,3
33.101006,0.9705637,35.353118715282335,-80.68513030533946,0,0.55923176,6181.341,0.6506907,2,1,false,false,18.188095,-1.4766675,10.005222,-0.75325745,0.51972365,3
33.0957,0.97071755,35.35311619150109,-80.68513558622232,0,0.55768377,6352.4863,0.62718976,2,1,false,false,10.995194,1.1536531,6.370487,-0.7456825,0.37518063,3
33.13819,0.97087187,35.35311366771983,-80.68514075706405,0,0.5569332,6267.082,0.6235921,2,1,false,false,9.120383,3.3634734,4.0769854,-0.74046975,0.25768822,3
33.18392,0.9710265,35.35311105385265,-80.68514592790577,0,0.5572774,6163.9087,0.6382208,2,1,false,false,5.9550676,2.6479263,2.338164,-0.7366815,0.17637743,3
33.204403,0.9711814,35.35310843984794,-80.68515109866357,0,0.55682385,6267.179,0.65860426,2,1,false,false,5.35596,0.08833179,1.7675514,-0.73387957,0.12887226,3
33.190617,0.97133636,35.35310582598076,-80.68515626950528,0,0.55690193,6501.6924,0.69145966,2,1,false,false,1.1284137,-0.37478808,-1.5512856,-0.7316569,0.09786727,3
33.19218,0.97149146,35.35310321197605,-80.68516155038814,0,0.5554948,6661.722,0.7259935,2,1,false,false,2.8540177,-0.6493871,-0.8613541,-0.7297209,0.09625559,3
33.176525,0.9716463,35.35310059810887,-80.68516672122988,0,0.5513667,6701.639,0.7682031,2,1,false,false,10.707699,-0.7398746,3.3633523,-0.7271395,0.19455718,3
33.180943,0.9718006,35.35309798424169,-80.68517178203048,0,0.5497248,6748.8384,0.79866296,2,1,false,false,16.196907,0.9708291,10.773316,-0.7220531,0.41195217,3
33.210056,0.97195506,35.35309528015105,-80.6851769528722,0,0.54975593,6839.478,0.8125733,2,1,false,false,18.997833,1.2762277,11.568602,-0.7133934,0.62892574,3
33.213932,0.9721095,35.35309257606041,-80.68518212371393,0,0.5495529,6751.897,0.8084955,2,1,false,false,23.098465,0.030631594,12.182499,-0.70187205,0.7985386,3
33.275845,0.97226405,35.35308987196977,-80.68518718451453,0,0.54985,6715.8545,0.794345,2,1,false,false,13.579073,9.830819,19.495472,-0.6877944,0.91615593,3
33.408802,0.97241914,35.35308707779321,-80.68519224531514,0,0.5495059,6480.113,0.7578907,2,1,false,false,27.553078,4.705737,22.061625,-0.6731423,0.8875761,3
33.499104,0.9725741,35.35308419339319,-80.68519730611574,0,0.54936504,5933.041,0.72695315,2,1,false,false,26.10464,5.817532,16.73285,-0.65911144,0.8003381,3
33.534595,0.9727293,35.353081309130694,-80.68520225687521,0,0.549412,5868.142,0.6842648,2,1,false,false,32.040993,-1.3045332,14.695887,-0.64669913,0.66682315,3
33.47286,0.9728844,35.35307833464475,-80.68520720771863,0,0.54914635,6196.3916,0.64133847,2,1,false,false,26.167143,-1.1885918,10.686327,-0.63683367,0.4864348,3
33.44747,0.9730394,35.3530753601588,-80.68521215847811,0,0.5492714,6516.774,0.610403,2,1,false,false,18.895832,-1.4517646,6.061189,-0.62937933,0.3565871,3
33.417416,0.97319424,35.35307229558693,-80.6852169992804,0,0.54934967,6814.8013,0.5902597,2,1,false,false,13.229712,-0.8406478,4.0221534,-0.623466,0.2991714,3
33.402252,0.9733487,35.35306923101505,-80.68522183999875,0,0.54911494,6930.9863,0.58330554,2,1,false,false,11.243381,0.26230335,5.3949404,-0.6175772,0.36809236,3
33.399944,0.973503,35.35306616630564,-80.68522668080104,0,0.5489741,6712.7905,0.5782697,2,1,false,false,11.394561,-0.6027001,7.1704416,-0.6099336,0.53809345,3
33.380016,0.9736572,35.35306301164784,-80.68523152160333,0,0.54892737,6760.916,0.5708363,2,1,false,false,10.642448,-1.1703229,3.5830998,-0.59988153,0.7044255,3
33.37173,0.97381127,35.35305994707597,-80.68523625236449,0,0.5490056,6928.7876,0.56172323,2,1,false,false,10.241217,0.039937757,3.9662871,-0.5874867,0.85756826,3
33.39155,0.9739654,35.35305679228063,-80.68524109308284,0,0.5491307,6976.1597,0.5499739,2,1,false,false,12.258379,2.9241045,4.876556,-0.57292485,0.9826558,3
33.402397,0.97411954,35.353053637485296,-80.685245823844,0,0.5488649,6978.5806,0.535107,2,1,false,false,17.309717,-0.13883999,6.815158,-0.55711406,0.996289,3
33.34714,0.97427326,35.35305039260404,-80.68525055460516,0,0.54905254,6973.508,0.5240762,2,1,false,false,19.10927,-1.8751931,9.592548,-0.5421493,0.87613606,3
33.332752,0.97442675,35.353047147722776,-80.68525517540914,0,0.5487241,6874.066,0.51616335,2,1,false,false,19.705074,1.9942815,9.986408,-0.5290356,0.7485115,3
33.348667,0.9745802,35.35304390297905,-80.68525979612917,0,0.54886496,6686.234,0.51400536,2,1,false,false,19.238625,2.3867085,8.598805,-0.51779944,0.6105804,3
33.34841,0.97473377,35.3530406580978,-80.68526441693314,0,0.5490679,6719.178,0.5190408,2,1,false,false,20.075706,0.91708136,7.651661,-0.50876206,0.45937866,3
33.320156,0.9748872,35.353037322993075,-80.68526903765319,0,0.5494435,6890.1636,0.5317502,2,1,false,false,20.28174,-0.8869958,7.264139,-0.5019775,0.32701683,3
