Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
56.956276,0.7834715,35.354625058725155,-80.68004738126649,0,1,6567.2344,0.19707875,4,1,false,false,12.580738,2.155964,16.382025,-2.5646813,0.24097978,3
56.994938,0.7837345,35.35463326104862,-80.68005057187159,0,1,6569.796,0.19707872,4,1,false,false,12.205233,2.2383401,18.515665,-2.5605664,0.24691817,3
57.032024,0.7839976,35.35464137323457,-80.68005376214093,0,1,6588.912,0.19732074,4,1,false,false,11.88703,2.0974534,16.248371,-2.5559008,0.27664948,3
57.07121,0.7842609,35.35464957557522,-80.68005695274601,0,1,6608.5454,0.19732074,4,1,false,false,12.37492,2.2768333,17.21001,-2.5504112,0.30830917,3
57.11145,0.78452456,35.35465768776118,-80.68006025347616,0,1,6601.751,0.19828929,4,1,false,false,13.063628,2.2359664,17.598953,-2.5444496,0.31025162,3
57.1515,0.7847883,35.354665799947135,-80.68006355387057,0,1,6579.5435,0.19974191,4,1,false,false,12.621526,2.2757337,15.241146,-2.5388446,0.28487602,3
57.18583,0.7850523,35.354673912133094,-80.68006696439002,0,1,6587.062,0.20240565,4,1,false,false,11.619341,1.7448708,13.918711,-2.5339382,0.25074977,3
57.21768,0.7853165,35.35468202431905,-80.68007037490949,0,1,6606.1274,0.20652102,4,1,false,false,12.9597225,2.0287962,15.311067,-2.5298622,0.23653583,3
57.255398,0.7855809,35.354690136505006,-80.68007389555402,0,1,6609.793,0.21281596,4,1,false,false,12.343294,2.3145618,16.896294,-2.525663,0.2623913,3
57.292286,0.7858455,35.354698248708154,-80.68007741619854,0,1,6611.281,0.22007905,4,1,false,false,8.831652,2.0230875,11.847181,-2.520846,0.28576308,3
57.329678,0.7861105,35.35470636089411,-80.68008093650732,0,1,6632.314,0.22322683,4,1,false,false,12.621303,2.2875946,16.245338,-2.515599,0.30792215,3
57.36764,0.78637564,35.35471447308007,-80.68008456727692,0,1,6637.5684,0.22685906,4,1,false,false,14.278452,2.0387428,16.55089,-2.509842,0.3292733,3
57.406765,0.786641,35.35472249512853,-80.68008830783582,0,1,6615.913,0.22782761,4,1,false,false,13.252304,2.2136629,15.2240505,-2.50396,0.33099365,3
57.443913,0.7869065,35.354730607331675,-80.68009204839473,0,1,6632.351,0.22637457,4,1,false,false,15.435061,1.8602656,17.464094,-2.4979196,0.33265746,3
57.47674,0.78717214,35.35473862938013,-80.68009578895364,0,1,6644.59,0.22371128,4,1,false,false,16.247995,2.0013885,14.379379,-2.4920378,0.3223195,3
57.51236,0.78743786,35.354746651428584,-80.68009974976266,0,1,6635.2065,0.22104762,4,1,false,false,14.275456,2.1156883,15.100213,-2.4864464,0.30241007,3
57.54741,0.7877035,35.35475467348564,-80.68010360011088,0,1,6633.7026,0.21935302,4,1,false,false,13.467655,2.1339865,14.356098,-2.4814215,0.2821511,3
57.582134,0.7879693,35.35476269554269,-80.68010756091991,0,1,6643.639,0.21959503,4,1,false,false,13.596914,2.1297777,14.3572445,-2.4766834,0.28159,3
57.61841,0.78823525,35.354770717591144,-80.68011163151826,0,1,6657.185,0.22153214,4,1,false,false,14.210833,2.0308154,15.058153,-2.4716341,0.30139855,3
57.655224,0.78850114,35.3547787396482,-80.6801157021166,0,1,6668.201,0.2239533,4,1,false,false,14.085797,2.1353621,15.384478,-2.4659543,0.32637063,3
57.692562,0.7887673,35.35478667156775,-80.68011988284,0,1,6669.8384,0.2263745,4,1,false,false,13.568481,2.206916,15.856102,-2.4598622,0.33361635,3
57.72903,0.7890335,35.3547946034873,-80.68012406356341,0,1,6662.786,0.2280697,4,1,false,false,15.776058,2.2656813,17.451477,-2.453908,0.32503602,3
57.766987,0.78929967,35.35480253539826,-80.68012835407613,0,1,6662.3027,0.22952135,4,1,false,false,16.93909,2.045235,19.51801,-2.4479027,0.33427128,3
57.800415,0.78956604,35.3548104673221,-80.68013264492461,0,1,6671.1953,0.22903818,4,1,false,false,15.275708,1.8040072,17.252895,-2.441688,0.33244035,3
57.83469,0.78983253,35.35481839923736,-80.68013704556239,0,1,6681.8936,0.22492193,4,1,false,false,14.914871,2.0210543,18.6667,-2.4354973,0.3277229,3
57.867805,0.7900991,35.35482633115691,-80.68014144620018,0,1,6672.8955,0.2220162,4,1,false,false,16.351377,1.8989431,18.149199,-2.4298103,0.3029997,3
57.90157,0.7903657,35.35483417293896,-80.68014595696303,0,1,6662.587,0.22153217,4,1,false,false,13.240652,1.8755794,14.959204,-2.424671,0.2810646,3
57.931835,0.7906325,35.35484201472101,-80.68015046772588,0,1,6684.338,0.22346881,4,1,false,false,13.32853,1.6469802,15.34892,-2.4199088,0.27326414,3
57.963028,0.79089934,35.35484985650521,-80.68015508861379,0,1,6701.77,0.22710109,4,1,false,false,13.431207,1.9789754,13.996497,-2.4151952,0.28483048,3
57.99858,0.7911663,35.35485769828941,-80.680159819291,0,1,6698.2295,0.23170054,4,1,false,false,12.556079,2.1536133,13.570207,-2.4101703,0.30746853,3
58.035854,0.7914334,35.35486554007146,-80.68016444017893,0,1,6703.2305,0.23678534,4,1,false,false,13.235138,2.1153228,15.017878,-2.4046206,0.33335787,3
58.071495,0.79170066,35.3548732917187,-80.68016928064546,0,1,6716.8184,0.24017514,4,1,false,false,14.294936,2.0364707,15.557945,-2.3984344,0.3570244,3
58.10565,0.79196805,35.354881133501685,-80.68017412144775,0,1,6719.539,0.24090165,4,1,false,false,15.951294,1.8765944,15.028095,-2.3919199,0.36398485,3
58.139973,0.79223555,35.35488888514906,-80.68017896225004,0,1,6712.376,0.23848051,4,1,false,false,15.560603,1.9852152,16.80149,-2.3855376,0.35010156,3
58.173203,0.7925033,35.35489663679683,-80.68018391317739,0,1,6706.9834,0.23484823,4,1,false,false,16.895514,1.9061848,16.08115,-2.3796587,0.32933456,3
58.20509,0.7927711,35.3549043884446,-80.68018886376899,0,1,6715.818,0.23000586,4,1,false,false,16.389757,1.8073361,13.792212,-2.374154,0.3153748,3
58.237225,0.793039,35.35491204995595,-80.68019392482141,0,1,6727.415,0.2268591,4,1,false,false,14.395272,1.8514024,16.285341,-2.3688385,0.30776322,3
58.270668,0.7933071,35.354919711467296,-80.68019898553807,0,1,6731.949,0.22371131,4,1,false,false,14.993662,2.0413482,13.667194,-2.3635843,0.308163,3
58.306778,0.7935754,35.35492737297864,-80.6802041563798,0,1,6733.455,0.22201619,4,1,false,false,14.019397,2.1017814,13.930153,-2.3581321,0.3217518,3
58.341705,0.7938438,35.35493503449429,-80.68020943734659,0,1,6740.1216,0.22080564,4,1,false,false,15.320728,1.9124539,15.370865,-2.3523097,0.33624423,3
58.376328,0.7941124,35.35494269600564,-80.68021471797763,0,1,6745.093,0.2200791,4,1,false,false,14.877345,2.0212164,13.560363,-2.3463144,0.335932,3
58.411335,0.7943812,35.354950267379486,-80.68021999894442,0,1,6742.056,0.21911053,4,1,false,false,15.022991,1.9981757,16.540573,-2.340425,0.32514668,3
58.444653,0.79465014,35.35495792889083,-80.68022538970052,0,1,6741.168,0.21693228,4,1,false,false,16.060873,1.9860497,16.024414,-2.3348255,0.3100516,3
58.479115,0.7949193,35.354965500268975,-80.68023078079239,0,1,6750.825,0.21378453,4,1,false,false,17.095762,1.9428362,17.919302,-2.3292341,0.3179589,3
58.511402,0.7951886,35.35497298150962,-80.68023628167356,0,1,6755.895,0.21015275,4,1,false,false,15.9958515,1.7095984,16.659603,-2.3233838,0.32121286,3
58.544075,0.79545814,35.35498055288776,-80.68024189234403,0,1,6756.825,0.2043423,4,1,false,false,13.357504,1.8948535,15.100683,-2.3176157,0.30697364,3
58.57579,0.7957278,35.354988034128404,-80.68024750335027,0,1,6757.7183,0.19828935,4,1,false,false,15.362568,1.7918471,16.101143,-2.3122864,0.28691742,3
58.6083,0.7959977,35.35499551536905,-80.6802531143565,0,1,6756.689,0.19611013,4,1,false,false,13.721556,1.9159155,14.273075,-2.3074906,0.26775572,3
58.64145,0.79626775,35.35500299660969,-80.68025883515205,0,1,6761.852,0.19683623,4,1,false,false,12.747977,1.7569885,14.677907,-2.3029246,0.26194754,3
58.674255,0.796538,35.35501038771284,-80.68026455594759,0,1,6780.557,0.19925791,4,1,false,false,12.808332,1.8213578,16.779047,-2.2982628,0.273265,3
58.710213,0.79680854,35.35501786895348,-80.6802703868682,0,1,6786.298,0.20192114,4,1,false,false,13.072033,2.0361202,15.288521,-2.293034,0.29910168,3
58.74663,0.7970792,35.35502526006522,-80.68027632791387,0,1,6784.178,0.20361626,4,1,false,false,13.87325,1.9477526,16.732084,-2.2871974,0.31847212,3
58.780777,0.79735005,35.35503265116836,-80.68028215883447,0,1,6780.589,0.20337419,4,1,false,false,13.694042,1.7088652,17.609344,-2.2811427,0.31742504,3
58.81201,0.7976213,35.355039952134,-80.68028821000522,0,1,6779.192,0.201195,4,1,false,false,13.477035,1.8758923,16.762804,-2.2754724,0.29367825,3
58.84152,0.7978926,35.355047343237146,-80.68029415071514,0,1,6782.388,0.1982893,4,1,false,false,13.881325,1.5521144,16.479263,-2.270412,0.27234995,3
58.871784,0.798164,35.355054644219976,-80.68030020188587,0,1,6788.1323,0.19659418,4,1,false,false,14.140945,1.7509644,16.345287,-2.2657573,0.26593944,3
58.901825,0.79843587,35.35506194518562,-80.68030636284593,0,1,6795.8174,0.19635218,4,1,false,false,11.96109,1.6403819,13.78998,-2.2610786,0.2667979,3
58.93448,0.79870784,35.35506915601376,-80.68031252380597,0,1,6801.8774,0.19683623,4,1,false,false,11.893086,1.9883945,15.09397,-2.2564456,0.27044675,3
58.968067,0.79897994,35.3550764569966,-80.68031868476602,0,1,6809.192,0.19925791,4,1,false,false,13.306206,1.8502028,15.627766,-2.2514927,0.28616303,3
59.00288,0.7992525,35.355083667824736,-80.68032495585113,0,1,6811.7227,0.2028897,4,1,false,false,13.7578125,1.9488392,15.274382,-2.2461302,0.30274847,3
59.03568,0.79952514,35.35509087865288,-80.68033133672556,0,1,6820.3,0.20603643,4,1,false,false,12.988251,1.7165178,17.124615,-2.2403018,0.31054524,3
59.066677,0.7997979,35.35509808949821,-80.68033760781067,0,1,6817.157,0.20724703,4,1,false,false,14.204911,1.8845435,16.808893,-2.2346032,0.3034988,3
59.10053,0.800071,35.35510521018885,-80.68034409881015,0,1,6810.633,0.20748909,4,1,false,false,15.860294,1.9034504,20.19289,-2.2290454,0.30146542,3
59.129726,0.80034417,35.35511233089669,-80.68035047968458,0,1,6815.345,0.20773156,4,1,false,false,14.071262,1.5671054,17.194855,-2.2234643,0.29764605,3
59.1596,0.8006176,35.35511945158733,-80.68035708080913,0,1,6824.9287,0.20579448,4,1,false,false,13.748067,1.6387339,17.877201,-2.2180347,0.29078722,3
59.18666,0.8008908,35.35512648215766,-80.68036357180863,0,1,6830.4536,0.2028897,4,1,false,false,14.031481,1.6538264,17.107044,-2.2128196,0.2836508,3
59.218357,0.8011641,35.355133602865486,-80.68037028305824,0,1,6826.0566,0.20119505,4,1,false,false,12.987391,1.8299952,16.312243,-2.2078059,0.2829097,3
59.248978,0.80143756,35.35514063341863,-80.68037688418279,0,1,6831.456,0.20119503,4,1,false,false,12.9756,1.5790176,16.516499,-2.202765,0.2841271,3
59.279713,0.80171096,35.35514757385146,-80.68038359509666,0,1,6844.436,0.2019211,4,1,false,false,14.579408,1.7656955,17.63937,-2.197524,0.29741636,3
59.309727,0.8019844,35.35515460442179,-80.68039041613558,0,1,6852.073,0.20288965,4,1,false,false,12.725567,1.64111,14.469227,-2.1918836,0.30477643,3
59.33898,0.80225796,35.35516154483743,-80.6803971273852,0,1,6845.7485,0.20313169,4,1,false,false,12.561047,1.7099644,14.3574505,-2.1864488,0.2912411,3
59.367847,0.80253154,35.35516848527026,-80.68040405854919,0,1,6840.1265,0.20385821,4,1,false,false,13.093597,1.7837261,16.36208,-2.181627,0.2711424,3
59.399227,0.8028051,35.3551753355484,-80.68041087958812,0,1,6844.903,0.20748906,4,1,false,false,13.64636,1.7214965,15.686966,-2.1770098,0.27867442,3
59.4289,0.8030789,35.35518227598123,-80.68041781075212,0,1,6865.6436,0.21039481,4,1,false,false,12.5685215,1.638851,15.540699,-2.1718884,0.29846108,3
59.458366,0.8033526,35.35518912629375,-80.68042485170542,0,1,6878.4224,0.2108793,4,1,false,false,13.49466,1.5701488,15.445067,-2.166206,0.31784788,3
59.490963,0.8036264,35.35519588645158,-80.68043189299448,0,1,6866.496,0.21087931,4,1,false,false,14.814693,1.9650872,16.256142,-2.16048,0.31404504,3
59.523796,0.8039003,35.35520273672972,-80.68043893394778,0,1,6850.754,0.21136336,4,1,false,false,15.68308,1.8085235,16.817757,-2.1548753,0.3080435,3
59.551655,0.80417424,35.35520949688755,-80.68044608502615,0,1,6866.935,0.21184786,4,1,false,false,15.013207,1.4678148,15.106046,-2.1492999,0.30606365,3
59.576538,0.8044483,35.35521625704538,-80.68045334622958,0,1,6887.045,0.21112137,4,1,false,false,13.813936,1.4123887,15.919139,-2.1437714,0.2999189,3
59.606182,0.8047225,35.3552229270829,-80.68046049730795,0,1,6876.659,0.20991077,4,1,false,false,15.411438,1.8153273,15.611686,-2.1386201,0.29056618,3
59.637753,0.80499667,35.35522959708604,-80.68046786863644,0,1,6863.0044,0.21112132,4,1,false,false,14.884819,1.7236797,14.848148,-2.1336439,0.2864587,3
59.66608,0.805271,35.35523626712356,-80.68047512983988,0,1,6881.0337,0.21354249,4,1,false,false,13.361226,1.5057923,14.582216,-2.1286416,0.28826845,3
59.69303,0.80554545,35.35524284700639,-80.68048250083262,0,1,6901.2954,0.21596366,4,1,false,false,15.612547,1.5816599,15.149842,-2.1234612,0.30232042,3
59.725777,0.80582,35.3552495170439,-80.68048998228619,0,1,6895.201,0.21862642,4,1,false,false,16.993189,2.0230424,17.76028,-2.1178558,0.3264304,3
59.760098,0.8060946,35.35525600677204,-80.680497463404,0,1,6889.102,0.22153218,4,1,false,false,16.277567,1.7586379,19.721497,-2.1115232,0.34823903,3
59.787914,0.80636936,35.35526258665487,-80.6805049445218,0,1,6898.8667,0.2212897,4,1,false,false,16.650265,1.4818593,18.304539,-2.1049345,0.33951992,3
59.814117,0.80664426,35.355269076417386,-80.68051253576468,0,1,6901.569,0.21862642,4,1,false,false,17.716015,1.5702624,19.27404,-2.0988092,0.31280157,3
59.83981,0.8069192,35.355275566179905,-80.68052012700755,0,1,6889.2017,0.21596374,4,1,false,false,16.492996,1.470613,17.878124,-2.0932772,0.29124466,3
59.86341,0.8071943,35.35528196578773,-80.68052782837549,0,1,6891.7456,0.21330047,4,1,false,false,12.270727,1.1740124,13.796572,-2.088404,0.2654231,3
59.88619,0.8074694,35.35528836539556,-80.68053552940768,0,1,6905.335,0.21208993,4,1,false,false,13.267152,1.387381,14.513825,-2.084334,0.2523569,3
59.91173,0.8077448,35.355294765003386,-80.68054334056492,0,1,6908.084,0.21693228,4,1,false,false,11.731701,1.7729422,13.443503,-2.0805278,0.26092657,3
59.94129,0.80802023,35.3553010744909,-80.68055104193286,0,1,6923.841,0.22346883,4,1,false,false,11.445321,1.7986126,11.055187,-2.0759563,0.309293,3
59.917557,0.8082957,35.35530738397842,-80.6805588530901,0,1,6829.124,0.22952133,0,1,false,false,12.6934185,-4.867978,14.176525,-2.0701985,0.34593672,3
59.863567,0.8085709,35.35531369346594,-80.68056677437242,0,1,6343.366,0.23315358,5,1,false,false,15.106465,-0.35445154,16.0201,-2.0638533,0.3659415,3
59.97285,0.80884635,35.35531991279876,-80.68057469565473,0,1,5672.331,0.23218504,5,1,false,false,16.077187,7.1189547,18.42366,-2.0568502,0.40254557,3
60.016815,0.8091222,35.35532613213159,-80.68058261693704,0,1,5783.496,0.22710107,5,1,false,false,19.746231,-3.2266092,18.403473,-2.0493457,0.40587646,3
59.970547,0.80939794,35.355332351498795,-80.68059064834442,0,1,6042.434,0.21669027,5,1,false,false,18.891466,0.41131327,19.35608,-2.0424762,0.35442278,3
60.006622,0.80967367,35.35533848071131,-80.68059867941605,0,1,5942.757,0.20482685,5,1,false,false,18.62149,2.9572072,19.616909,-2.036679,0.3054795,3
60.063156,0.8099498,35.35534451976913,-80.68060682094848,0,1,5773.2734,0.19514155,5,1,false,false,17.572525,2.5693257,18.765816,-2.0312533,0.2973638,3
60.07747,0.810226,35.35535064898165,-80.68061496214517,0,1,5906.1304,0.18545729,5,1,false,false,15.827912,-0.87316394,15.979136,-2.0258918,0.28480828,3
60.080505,0.8105023,35.35535659791916,-80.68062321346693,0,1,5958.1187,0.17892076,5,1,false,false,13.302277,1.5842069,17.773638,-2.0208719,0.26402667,3
60.118114,0.8107788,35.355362637011375,-80.68063146478868,0,1,5885.127,0.1774677,5,1,false,false,14.119886,2.1746922,17.477457,-2.0162146,0.25518453,3
60.148243,0.8110555,35.35536858594889,-80.68063971611043,0,1,5872.3164,0.18279363,5,1,false,false,12.281142,1.3086443,14.41125,-2.0116453,0.25096515,3
60.163906,0.8113323,35.35537444473171,-80.68064807755725,0,1,5943.663,0.18957362,5,1,false,false,11.582802,0.9162235,15.727356,-2.0070038,0.2551803,3
60.187748,0.81160927,35.35538039366922,-80.68065643866832,0,1,5931.0557,0.1965942,5,1,false,false,12.350039,1.8468218,15.416501,-2.002271,0.2658927,3
60.222427,0.8118864,35.355386252486426,-80.6806649102402,0,1,5890.6865,0.2043423,5,1,false,false,12.820078,1.7699633,15.614702,-1.9973052,0.28818023,3
60.24332,0.8121638,35.355392021148944,-80.68067327135127,0,1,5919.388,0.21015276,5,1,false,false,12.625195,0.8101969,13.842033,-1.9920448,0.2933066,3
60.26336,0.8124412,35.35539787996615,-80.6806818530482,0,1,5938.4155,0.2130585,5,1,false,false,12.566098,1.2752074,16.36548,-1.9869632,0.28796995,3
60.29219,0.8127189,35.35540364862866,-80.68069032428433,0,1,5917.719,0.21475309,5,1,false,false,15.270743,1.7288362,18.004883,-1.9819529,0.29563516,3
60.321114,0.8129967,35.35540932717086,-80.68069890564553,0,1,5918.666,0.21523762,5,1,false,false,15.182628,1.4858019,17.440626,-1.9763755,0.3231732,3
60.34429,0.8132748,35.35541500567869,-80.68070748700671,0,1,5947.267,0.21330053,5,1,false,false,15.184612,1.0759261,17.640326,-1.9700096,0.34157515,3
60.367226,0.8135531,35.35542068422089,-80.68071617849297,0,1,5935.9897,0.20797363,5,1,false,false,15.626519,1.2744411,17.739328,-1.9636155,0.32673147,3
60.390205,0.8138314,35.3554262726084,-80.68072486964348,0,1,5912.3184,0.20361626,5,1,false,false,14.928374,1.2939713,16.667885,-1.9580357,0.2895304,3
60.40844,0.81411,35.3554318610303,-80.68073356112974,0,1,5925.011,0.20143703,5,1,false,false,10.846965,0.93717474,10.974293,-1.9536068,0.23093802,3
60.428833,0.8143888,35.355437449417806,-80.68074236274106,0,1,5942.0234,0.20361626,5,1,false,false,12.486571,1.321866,13.574328,-1.9499973,0.23934834,3
60.45664,0.81466764,35.355442947685006,-80.68075116401663,0,1,5942.8413,0.21257399,5,1,false,false,16.498734,1.8875604,19.802654,-1.9458369,0.2864237,3
60.47929,0.81494665,35.35544844591783,-80.68076007541725,0,1,5962.7544,0.22056356,5,1,false,false,9.508416,1.3061066,16.821926,-1.939807,0.3483931,3
60.514885,0.8152257,35.35545385406472,-80.68076887669282,0,1,5982.35,0.21814191,5,1,false,false,16.292835,1.1408778,16.493256,-1.9326218,0.36929807,3
60.551132,0.8155049,35.355459262177234,-80.68077778809347,0,1,5918.525,0.21523765,5,1,false,false,18.117743,2.1420848,22.397568,-1.9251817,0.35999158,3
60.561707,0.81578404,35.355464580203815,-80.68078680961916,0,1,5892.5303,0.21184786,5,1,false,false,14.830599,0.07248441,17.469547,-1.9189612,0.29920417,3
60.565556,0.8160631,35.35546989816164,-80.68079583114485,0,1,5969.2583,0.20676304,5,1,false,false,13.755193,0.2966863,16.247025,-1.9146156,0.22819908,3
60.58212,0.8163422,35.35547521618822,-80.68080485267055,0,1,5975.1504,0.20458479,5,1,false,false,14.667885,1.5316993,15.329429,-1.9112017,0.23283255,3
60.615463,0.8166212,35.35548044399135,-80.68081398398556,0,1,5928.334,0.20700502,5,1,false,false,12.25956,1.9203271,14.071225,-1.9072229,0.2760774,3
60.64026,0.81690025,35.355485671863235,-80.68082311563631,0,1,5983.556,0.20966874,5,1,false,false,13.384279,1.0603542,14.381832,-1.9018464,0.32865137,3
60.6643,0.81717944,35.35549080958044,-80.68083224695133,0,1,6000.936,0.21184792,5,1,false,false,12.924694,1.5494039,14.618084,-1.8954921,0.35434112,3
60.69715,0.81745857,35.355495947297634,-80.68084137860208,0,1,5950.9976,0.21402708,5,1,false,false,15.647007,1.8855091,17.583351,-1.8888923,0.3526616,3
60.720417,0.8177377,35.355501085014836,-80.68085062004216,0,1,5952.197,0.21523762,5,1,false,false,15.790272,0.96489614,14.592698,-1.8826652,0.31977364,3
60.736534,0.818017,35.35550613264611,-80.68085997127154,0,1,5981.4014,0.21499516,5,1,false,false,16.644257,1.0970154,17.989384,-1.8772228,0.2963324,3
60.759865,0.81829625,35.355511180208616,-80.68086921304737,0,1,5965.3594,0.21523762,5,1,false,false,17.122192,1.2526954,17.93098,-1.8721098,0.28862518,3
60.782722,0.8185755,35.35551613761643,-80.68087856427675,0,1,5959.75,0.21378458,5,1,false,false,13.799833,1.2043256,13.129332,-1.8670388,0.29110575,3
60.801308,0.81885487,35.35552100493832,-80.6808879158419,0,1,5987.3125,0.2113634,5,1,false,false,15.553937,1.0484109,16.375082,-1.8620776,0.291837,3
60.825462,0.8191342,35.3555259624149,-80.68089737753209,0,1,5977.7383,0.21136336,5,1,false,false,13.8375,1.3803456,15.823016,-1.857077,0.2968453,3
60.851974,0.81941366,35.35553082973679,-80.68090683888654,0,1,5973.783,0.21184786,5,1,false,false,14.822822,1.4416733,13.842731,-1.8518546,0.31200713,3
60.876232,0.8196932,35.355535606903985,-80.68091630057674,0,1,6000.4487,0.2135425,5,1,false,false,13.468148,1.2787275,15.804994,-1.8460525,0.32695076,3
60.9016,0.81997275,35.35554038407118,-80.68092587205626,0,1,5985.943,0.21451107,5,1,false,false,16.427917,1.5390157,18.197111,-1.8401717,0.330284,3
60.92833,0.8202524,35.35554516123838,-80.68093544353577,0,1,5979.2764,0.21547964,5,1,false,false,17.429274,1.3368036,18.417934,-1.8340223,0.33418366,3
60.950035,0.82053214,35.355549848319654,-80.68094501501528,0,1,5993.249,0.21426909,5,1,false,false,15.93294,1.048965,18.447485,-1.8277764,0.32905754,3
60.969948,0.820812,35.35555444517746,-80.68095458649479,0,1,5993.2656,0.21063682,5,1,false,false,17.600475,0.9994941,19.14458,-1.8217235,0.3149865,3
60.991875,0.82109183,35.35555904210404,-80.68096426809937,0,1,5979.597,0.20724705,5,1,false,false,16.269657,1.278741,16.911285,-1.8162851,0.292538,3
61.012352,0.82137185,35.35556363903062,-80.68097405982901,0,1,5985.793,0.20555244,5,1,false,false,15.304754,1.1631808,18.228598,-1.8112502,0.28158617,3
61.034176,0.82165194,35.35556814580251,-80.68098374109785,0,1,6001.62,0.20627849,5,1,false,false,14.582182,1.2433419,16.32237,-1.806254,0.2851729,3
61.057896,0.8219321,35.3555725624197,-80.68099353282749,0,1,6000.4014,0.2082156,5,1,false,false,14.255667,1.3959992,16.096558,-1.8008791,0.30413985,3
61.081905,0.8222124,35.3555769790369,-80.68100332422138,0,1,6002.157,0.21039483,5,1,false,false,13.82621,1.164183,15.163258,-1.7951967,0.3065975,3
61.101997,0.8224927,35.35558139572286,-80.68101322607608,0,1,5995.9194,0.21233189,5,1,false,false,13.719324,1.1220546,14.647598,-1.7898506,0.29441616,3
61.123955,0.8227732,35.35558572218536,-80.68102301746997,0,1,6001.048,0.21693228,5,1,false,false,14.352454,1.2603458,15.810305,-1.7849389,0.28480703,3
61.145245,0.8230538,35.35559004871663,-80.68103291898892,0,1,6008.6885,0.2217742,5,1,false,false,15.545838,1.2219048,15.500179,-1.7799224,0.30266556,3
61.169853,0.8233345,35.355594285093204,-80.68104293080081,0,1,6021.771,0.22492194,5,1,false,false,13.369563,1.2988424,17.5781,-1.7742791,0.32782158,3
61.192894,0.8236153,35.35559852140101,-80.68105283231976,0,1,6015.1753,0.22298482,5,1,false,false,14.127029,1.1359814,15.695534,-1.7681086,0.33976313,3
61.216263,0.8238962,35.35560266769166,-80.68106284396377,0,1,6014.3984,0.21814197,5,1,false,false,17.77259,1.4804883,15.467425,-1.7620085,0.33738315,3
61.23787,0.8241774,35.355606813913546,-80.68107285543992,0,1,6003.8623,0.21717474,5,1,false,false,15.958023,0.9374424,17.385923,-1.7563096,0.30873886,3
61.25573,0.8244586,35.35561086998074,-80.681082977209,0,1,6008.404,0.2174168,5,1,false,false,16.097198,0.99249226,15.201756,-1.7513374,0.28648013,3
61.276634,0.8247398,35.355614926116694,-80.68109309881021,0,1,6045.77,0.21789995,5,1,false,false,16.253267,1.2727188,17.021528,-1.7461625,0.31066582,3
61.303055,0.8250214,35.355618982183884,-80.68110322041142,0,1,6030.9307,0.2162062,5,1,false,false,14.891914,1.6120868,17.157402,-1.7402697,0.33903506,3
61.32926,0.825303,35.355622858010456,-80.68111334201262,0,1,6016.7583,0.21208991,5,1,false,false,17.181341,1.3215363,16.143148,-1.7339094,0.34883142,3
61.34873,0.82558477,35.35562682399172,-80.68112346361382,0,1,6023.563,0.20942621,5,1,false,false,15.336381,1.0205098,17.697474,-1.7277799,0.3282319,3
61.36582,0.8258667,35.35563069981829,-80.6811336953401,0,1,6026.9478,0.20797363,5,1,false,false,13.991468,0.75250745,15.813194,-1.7223605,0.29048762,3
61.384163,0.82614875,35.35563448549018,-80.68114392689849,0,1,6035.241,0.20627844,5,1,false,false,14.096209,1.1448098,12.218523,-1.7176841,0.26694798,3
61.407845,0.8264309,35.35563827116206,-80.68115426858193,0,1,6041.5703,0.20894219,5,1,false,false,18.64906,1.5856876,18.643564,-1.7131196,0.2951318,3
61.435432,0.8267134,35.35564196674801,-80.68116450014034,0,1,6031.722,0.21596366,5,1,false,false,16.067558,1.2761743,17.38405,-1.7076716,0.32814193,3
61.45786,0.82699585,35.3556456622652,-80.68117484182379,0,1,6059.8164,0.21935304,5,1,false,false,15.142155,1.243551,15.936762,-1.7011201,0.3636121,3
61.4829,0.8272785,35.35564935785115,-80.68118529346444,0,1,6067.4907,0.21741681,5,1,false,false,18.926064,1.238869,19.07095,-1.693997,0.37044775,3
61.50535,0.8275615,35.355652873127724,-80.68119563514789,0,1,6008.3135,0.21378456,5,1,false,false,18.086342,1.4789933,17.392773,-1.6875925,0.3263131,3
61.525322,0.82784456,35.35565638840429,-80.68120608678854,0,1,6026.2446,0.21160534,5,1,false,false,17.09438,0.616638,19.912258,-1.6821548,0.2915384,3
61.53771,0.82812774,35.35565990368086,-80.68121653859706,0,1,6067.208,0.21063684,5,1,false,false,14.820155,0.8696565,16.552765,-1.6772412,0.2741503,3
61.56299,0.8284112,35.35566332880274,-80.6812269902377,0,1,6053.836,0.20966873,5,1,false,false,16.685635,1.704006,18.80231,-1.6721148,0.30259788,3
61.59212,0.8286947,35.35566675399338,-80.68123755183554,0,1,6042.561,0.21015276,5,1,false,false,16.256252,1.2834107,19.678005,-1.6661601,0.33269614,3
61.610134,0.8289785,35.35567008896057,-80.68124800364406,0,1,6054.3115,0.21063682,5,1,false,false,10.345941,0.8443431,11.923868,-1.6599096,0.30878803,3
61.621273,0.82926244,35.35567333384183,-80.68125856524189,0,1,6063.08,0.2108793,5,1,false,false,13.2387,0.73128974,8.786358,-1.6552212,0.22936687,3
61.641155,0.8295465,35.355676578723084,-80.6812691270076,0,1,6033.8584,0.22298482,5,1,false,false,13.035368,1.4352777,13.462498,-1.6523485,0.20696504,3
