Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
63.17754,0.85899913,35.355735437152916,-80.68242244160567,0.0020254974,1,6215.9077,0.24607754,5,1,false,false,15.092958,1.0757036,14.24383,-1.0887679,0.3297134,3
63.193283,0.8592929,35.355733544316976,-80.6824338835325,0,1,6225.319,0.24927284,5,1,false,false,15.128854,0.93607265,14.91194,-1.0828737,0.3364466,3
63.208027,0.85958683,35.355731561326344,-80.68244521533428,0,1,6210.461,0.24433441,5,1,false,false,17.771116,0.9583031,16.968437,-1.0772179,0.32941118,3
63.225895,0.8598807,35.35572957833571,-80.68245643709493,0,1,6211.81,0.23736234,5,1,false,false,17.330223,0.97603536,15.863746,-1.0716093,0.3379869,3
63.239414,0.8601746,35.35572750525915,-80.6824677688967,0,1,6239.021,0.22922696,5,1,false,false,17.312439,0.89012104,15.0840225,-1.0657188,0.3433418,3
63.25701,0.8604686,35.355725341959136,-80.68247910078242,0.0020254974,1,6240.092,0.21876866,5,1,false,false,18.440113,1.3959987,16.727709,-1.0597316,0.34230182,3
63.27831,0.8607625,35.355723178727885,-80.6824904325842,0,1,6212.254,0.21063325,5,1,false,false,18.286556,1.1708264,16.545614,-1.0536958,0.3406438,3
63.29623,0.8610564,35.35572092534194,-80.68250165434485,0,1,6224.2744,0.20366126,5,1,false,false,14.879077,0.73715335,15.56161,-1.047644,0.3258532,3
63.30754,0.86135024,35.355718581801305,-80.68251298614663,0,1,6241.75,0.1943647,5,1,false,false,17.655975,0.98345727,15.509861,-1.0421677,0.29234335,3
63.330303,0.8616441,35.35571623832944,-80.68252420799122,0,1,6226.932,0.18971612,5,1,false,false,18.08358,1.4751382,18.69549,-1.0370448,0.2833163,3
63.351715,0.861938,35.355713894788806,-80.68253542975187,0,1,6213.154,0.18971609,5,1,false,false,14.467964,1.2345575,15.502096,-1.0319008,0.2823427,3
63.368027,0.86223185,35.355711461162244,-80.68254665159645,0,1,6236.8906,0.19204012,5,1,false,false,18.079187,0.91961217,19.542126,-1.0266037,0.28656238,3
63.3827,0.8625257,35.35570893731222,-80.68255787335711,0.0020254974,1,6245.61,0.19349277,5,1,false,false,16.966736,1.2439139,18.878656,-1.021285,0.27757633,3
63.398396,0.86281973,35.35570641353097,-80.6825690952017,0,1,6221.7563,0.18884426,5,1,false,false,12.815736,0.88339984,14.974098,-1.016285,0.2577922,3
63.416237,0.8631136,35.35570379959502,-80.68258020692122,0,1,6224.8735,0.18913463,5,1,false,false,16.634907,1.0253266,18.377357,-1.0118766,0.25552142,3
63.42638,0.8634075,35.35570109557315,-80.6825914287658,0,1,6233.4316,0.1981408,5,1,false,false,13.066504,0.69012344,14.19196,-1.0076277,0.24894926,3
63.439518,0.8637014,35.355698481637205,-80.68260254048533,0,1,6245.502,0.20511393,5,1,false,false,11.962387,0.83955914,12.920206,-1.0032914,0.2701451,3
63.464832,0.8639953,35.35569568746064,-80.68261376232992,0,1,6257.4243,0.21731648,5,1,false,false,14.908184,1.2038004,15.35043,-0.9984259,0.29283246,3
63.4855,0.8642893,35.35569289321531,-80.68262487413338,0,1,6221.8604,0.22661304,5,1,false,false,14.340563,1.1072272,12.989187,-0.9931359,0.3029072,3
63.49979,0.86458343,35.355690099038746,-80.68263598585291,0,1,6246.8164,0.23126107,5,1,false,false,14.692733,0.8192857,14.839293,-0.98771846,0.31329325,3
63.51207,0.8648774,35.35568721470749,-80.68264709765637,0.0020254974,1,6260.6055,0.23445694,5,1,false,false,15.82139,0.88639313,15.977026,-0.9823498,0.32041654,3
63.532818,0.8651715,35.355684330376235,-80.68265820945985,0,1,6248.5547,0.23329465,5,1,false,false,17.465513,1.4349548,17.277557,-0.9765724,0.34675378,3
63.552326,0.86546564,35.35568135589028,-80.68266921122218,0.0020254974,1,6259.108,0.2266131,5,1,false,false,18.00127,0.9878631,18.394037,-0.9700189,0.37013152,3
63.566956,0.8657598,35.35567838140434,-80.6826803229417,0,1,6260.1694,0.2117961,5,1,false,false,15.762112,0.78956866,16.188417,-0.96314114,0.355807,3
63.579784,0.86605406,35.35567522667777,-80.68269132470404,0,1,6245.05,0.19087781,5,1,false,false,19.568722,0.9677138,17.320475,-0.95703924,0.32048193,3
63.592796,0.8663483,35.3556721621059,-80.68270232646637,0.0020254974,1,6244.229,0.18012796,5,1,false,false,16.878067,0.78161603,18.181576,-0.9519577,0.2728973,3
63.603733,0.8666426,35.355668917224634,-80.68271332822871,0,1,6253.977,0.17228411,5,1,false,false,14.739336,0.56854296,11.433882,-0.9477865,0.23263697,3
63.61724,0.8669369,35.35566576249807,-80.68272432999105,0.0020254974,1,6270.1826,0.1722841,5,1,false,false,13.050482,0.9889357,12.260876,-0.9439668,0.22778949,3
63.63285,0.8672313,35.355662427462114,-80.68273533175339,0,1,6261.474,0.18797234,5,1,false,false,13.508831,1.0971584,13.406038,-0.94028735,0.2333905,3
63.65409,0.8675258,35.35565918258086,-80.68274622355854,0,1,6279.1577,0.20511393,5,1,false,false,14.488745,1.6697669,15.740458,-0.93596363,0.2734367,3
63.67678,0.8678203,35.3556558475449,-80.68275722532087,0,1,6290.6665,0.2205118,5,1,false,false,14.17795,1.0908246,13.669778,-0.93062145,0.31381586,3
63.698242,0.86811507,35.35565242242303,-80.68276811704209,0,1,6262.3813,0.22603106,5,1,false,false,17.323349,1.3905567,15.463585,-0.92443484,0.3453467,3
63.71427,0.8684098,35.35564899730115,-80.68277900876329,0.0020254974,1,6264.004,0.22632149,5,1,false,false,16.875086,0.78496367,17.061432,-0.91826504,0.3347851,3
63.730038,0.8687047,35.35564548202458,-80.68278990048451,0,1,6260.011,0.22167292,5,1,false,false,16.829876,0.9123165,19.28674,-0.9125232,0.32715657,3
63.7406,0.8689996,35.35564196674801,-80.68280068224853,0.0020254974,1,6283.2476,0.21324822,5,1,false,false,17.224371,0.6205567,15.590704,-0.9068158,0.3285516,3
63.75997,0.86929464,35.35563836131675,-80.68281157396974,0,1,6310.0786,0.2004659,5,1,false,false,17.95014,1.5894575,18.134636,-0.90089047,0.3284437,3
63.784267,0.86958975,35.35563466573079,-80.68282235573376,0,1,6258.014,0.19029696,5,1,false,false,18.397171,1.4512317,19.201458,-0.8950898,0.31587088,3
63.803516,0.869885,35.3556309702136,-80.68283313741385,0.0020254974,1,6256.465,0.18303335,5,1,false,false,16.706648,0.91389287,17.243736,-0.88957685,0.297966,3
63.8161,0.87018037,35.35562718447296,-80.68284391917787,0,1,6306.46,0.1778045,5,1,false,false,16.308994,0.9345651,19.29157,-0.8843611,0.2842641,3
63.839085,0.8704759,35.35562339880108,-80.68285470094189,0.0020254974,1,6284.011,0.17635183,5,1,false,false,14.488708,1.6594704,17.96038,-0.87912965,0.27789223,3
63.86432,0.8707716,35.35561952297451,-80.68286537258085,0,1,6262.5894,0.17489912,5,1,false,false,16.06626,1.4570735,19.640114,-0.87380505,0.28380728,3
63.881557,0.87106735,35.35561564714793,-80.68287604430375,0,1,6290.041,0.1740272,5,1,false,false,14.636879,0.89728737,21.672306,-0.8682256,0.28385428,3
63.893513,0.8713633,35.35561168123543,-80.68288671602664,0,1,6286.784,0.16763553,5,1,false,false,11.8216715,0.8638116,16.19101,-0.86293185,0.25617293,3
63.90785,0.87165934,35.35560762509947,-80.68289738774955,0.0020254974,1,6274.338,0.15659583,5,1,false,false,12.355918,0.89247805,15.189442,-0.85839564,0.23336628,3
63.92205,0.8719555,35.355603659186976,-80.68290805947244,0.004408436,1,6276.061,0.15659581,5,1,false,false,11.151875,0.9831146,12.803432,-0.854755,0.21323527,3
63.935925,0.87225187,35.355599512896326,-80.68291862115422,0,1,6282.4297,0.16705526,5,1,false,false,9.018989,0.7367762,11.192471,-0.8515335,0.20393495,3
63.955055,0.8725483,35.355595456829136,-80.6829292928771,0,1,6310.8003,0.19029693,5,1,false,false,12.012291,1.3799827,13.532194,-0.84814584,0.2327056,3
63.975914,0.8728448,35.35559131060725,-80.68293985455888,0,1,6317.9126,0.21847767,5,1,false,false,11.504533,1.3850045,9.724811,-0.84398884,0.26078713,3
64.00184,0.8731417,35.35558716438537,-80.68295041624064,0,1,6301.957,0.2350378,5,1,false,false,15.296095,1.6756577,13.481886,-0.839191,0.30337274,3
64.0246,0.87343866,35.35558292800879,-80.68296097792242,0,1,6292.7695,0.25450277,5,1,false,false,15.353254,1.2145755,16.73716,-0.83355516,0.34904125,3
64.042435,0.87373585,35.355578601477525,-80.68297142956307,0,1,6306.849,0.2536309,5,1,false,false,17.319674,0.8111669,16.762753,-0.82681745,0.39688373,3
64.06003,0.8740332,35.355574365169716,-80.68298199132877,0,1,6334.526,0.23823312,5,1,false,false,19.924057,1.1698768,19.04647,-0.8191861,0.4221595,3
64.07849,0.8743307,35.355569948483755,-80.68299244296942,0.0020254974,1,6297.3994,0.21324822,5,1,false,false,20.169594,1.2428645,19.192638,-0.81152403,0.40050247,3
64.09325,0.87462837,35.35556553186656,-80.68300289461007,0,1,6282.4414,0.18710108,5,1,false,false,20.364222,0.75421125,18.55293,-0.8047738,0.34945798,3
64.10023,0.8749261,35.35556102509467,-80.68301323629352,0.0020254974,1,6310.0444,0.16560248,5,1,false,false,19.7813,0.6259339,17.040672,-0.7993929,0.28321433,3
64.11408,0.87522393,35.35555642816809,-80.68302357797698,0,1,6307.303,0.15398078,5,1,false,false,16.012613,1.0266916,14.486717,-0.7952342,0.22915877,3
64.13258,0.87552166,35.35555192139621,-80.6830339195765,0,1,6301.251,0.15601498,5,1,false,false,14.605515,1.1998956,13.447319,-0.791844,0.20552963,3
64.153915,0.8758194,35.35554723438371,-80.68304426125995,0,1,6324.7026,0.16589236,5,1,false,false,14.285778,1.3075897,17.536835,-0.7882339,0.23500478,3
64.17969,0.8761171,35.355542547302434,-80.68305449290229,0,1,6333.275,0.18477656,5,1,false,false,14.687252,1.6689386,17.859585,-0.7832872,0.29088864,3
64.207375,0.8764149,35.35553786028993,-80.68306483458575,0,1,6324.728,0.19697852,5,1,false,false,14.24959,1.3839471,16.845549,-0.77680236,0.337833,3
64.22534,0.87671274,35.35553308312274,-80.68307506622807,0,1,6303.346,0.20046593,5,1,false,false,15.574468,0.7573464,17.39539,-0.7699438,0.3369064,3
64.236916,0.87701064,35.355528215800845,-80.6830852978704,0,1,6293.177,0.19668813,5,1,false,false,16.57713,0.64497906,19.767689,-0.76403755,0.2989438,3
64.24929,0.8773084,35.355523348478954,-80.68309541947161,0,1,6294.9956,0.19116883,5,1,false,false,15.083352,0.80262935,18.35678,-0.7592481,0.26013458,3
64.2634,0.8776063,35.35551848115707,-80.68310554107282,0,1,6306.7373,0.18448608,5,1,false,false,14.80766,0.83894694,17.37309,-0.7550539,0.2408569,3
64.28133,0.8779042,35.35551352374925,-80.68311566267403,0,1,6305.941,0.17809492,5,1,false,false,14.015024,1.2525798,18.03241,-0.7507947,0.24685517,3
64.30054,0.8782021,35.35550856627267,-80.68312578435916,0,1,6303.7046,0.17518955,5,1,false,false,13.240794,1.0628415,18.307926,-0.74613786,0.25815442,3
64.3157,0.87850004,35.355503518710165,-80.68313579591924,0.0020254974,1,6318.492,0.16879782,5,1,false,false,12.399271,0.8150832,18.088444,-0.74096525,0.2714907,3
64.32923,0.878798,35.35549838099296,-80.68314580756326,0,1,6318.4014,0.16298698,5,1,false,false,12.21715,0.76409507,16.008608,-0.7355988,0.26994744,3
64.34317,0.8790959,35.35549324327577,-80.68315581912334,0.0020254974,1,6299.8145,0.15979165,5,1,false,false,9.633961,0.8852868,11.694859,-0.7309567,0.227334,3
64.35649,0.87939394,35.355488105558564,-80.68316583072539,0.0020254974,1,6296.386,0.16211624,5,1,false,false,10.505683,0.89233553,13.253169,-0.7277816,0.18232994,3
64.37097,0.879692,35.355482967772595,-80.68317584232743,0,1,6314.528,0.17141277,5,1,false,false,11.38002,1.1354125,13.42094,-0.72528017,0.1845132,3
64.3928,0.87999004,35.35547773996947,-80.68318574393032,0,1,6334.5146,0.18419568,5,1,false,false,9.710465,1.4736695,15.005691,-0.72185415,0.23522358,3
64.41853,0.8802882,35.35547251209758,-80.68319564549125,0,1,6341.4385,0.18622923,5,1,false,false,11.938045,1.4348723,15.012349,-0.7168495,0.28691712,3
64.44265,0.8805864,35.355467194071,-80.68320554709413,0.0020254974,1,6318.821,0.18041949,5,1,false,false,12.83469,1.203873,16.659271,-0.7109293,0.29996482,3
64.45624,0.88088465,35.355461876113175,-80.68321544869703,0.0020254974,1,6301.6445,0.16705522,5,1,false,false,13.883986,0.56349695,19.764898,-0.70534915,0.272899,3
64.464455,0.8811829,35.35545646800067,-80.68322524025879,0,1,6320.818,0.15252812,5,1,false,false,14.025763,0.5918486,18.45583,-0.7006055,0.2393134,3
64.478546,0.8814812,35.35545105985378,-80.68323503182056,0,1,6325.9614,0.13771166,5,1,false,false,12.195669,0.9907762,19.107016,-0.69643456,0.21128243,3
64.49389,0.8817795,35.35544565174126,-80.68324482338232,0,1,6314.6006,0.12696235,5,1,false,false,10.569666,0.9813783,16.762112,-0.6926714,0.1901369,3
64.50944,0.8820779,35.35544015347406,-80.68325461494409,0,1,6320.1123,0.124927655,5,1,false,false,9.747221,0.8329028,16.858555,-0.6892575,0.18047628,3
64.52436,0.8823763,35.35543465520686,-80.68326429650669,0,1,6330.3027,0.13277324,5,1,false,false,9.753751,1.1441567,17.479443,-0.68590975,0.18291658,3
64.54413,0.88267475,35.35542906681935,-80.68327397806931,0,1,6332.105,0.14817108,5,1,false,false,10.083225,1.1493872,16.755398,-0.6821374,0.19983315,3
64.562195,0.88297325,35.35542347843184,-80.68328365958995,0,1,6331.7705,0.16618283,5,1,false,false,9.077126,0.99387777,16.362835,-0.6778894,0.21526311,3
64.574684,0.8832719,35.35541789000994,-80.68329334115255,0,1,6330.2095,0.17925724,5,1,false,false,9.829025,0.628818,14.468298,-0.67355335,0.22062415,3
64.58555,0.88357043,35.35541230162243,-80.68330302271517,0,1,6328.8296,0.19378327,5,1,false,false,10.865687,0.7193808,13.860462,-0.6696729,0.21976139,3
64.59593,0.88386905,35.35540662308023,-80.68331259423664,0,1,6327.6606,0.20424207,5,1,false,false,9.181683,0.8292352,12.128717,-0.66629094,0.21872057,3
64.61065,0.8841678,35.35540085441771,-80.68332216575813,0,1,6340.038,0.21353863,5,1,false,false,10.894798,1.0831894,11.699669,-0.6629847,0.23505709,3
64.63092,0.8844666,35.35539517587551,-80.68333173732157,0,1,6357.259,0.21963997,5,1,false,false,13.498452,1.3968521,14.9530945,-0.6588352,0.287351,3
64.65265,0.88476545,35.355389407212996,-80.68334130884305,0,1,6355.713,0.22109263,5,1,false,false,12.503271,1.3163164,14.658146,-0.6532458,0.33349153,3
64.67465,0.8850644,35.355383548430176,-80.68335077036538,0,1,6360.5347,0.2106332,5,1,false,false,16.003796,1.3533776,18.001547,-0.6466581,0.3625019,3
64.69328,0.88536346,35.355377689612965,-80.6833602318877,0.0020254974,1,6349.747,0.19552578,5,1,false,false,16.84321,0.91844195,20.057281,-0.6397177,0.35318503,3
64.7063,0.88566256,35.355371830830144,-80.68336969336806,0,1,6340.9224,0.1740272,5,1,false,false,16.81828,0.83898354,19.974499,-0.6332457,0.31751406,3
64.716606,0.8859618,35.35536588185825,-80.68337904489123,0.0020254974,1,6355.2456,0.15252808,5,1,false,false,17.126411,0.59712744,20.644354,-0.6275921,0.27048746,3
64.72702,0.88626105,35.355359932920734,-80.68338839637242,0,1,6342.493,0.13829254,5,1,false,false,14.725813,0.8782512,18.85133,-0.6231584,0.2108229,3
64.74162,0.8865603,35.35535389386291,-80.6833977478956,0,1,6336.315,0.13044813,5,1,false,false,13.747091,0.9717581,19.151453,-0.6197792,0.17865483,3
64.755394,0.88685983,35.355347764650396,-80.68340698937763,0,1,6353.8022,0.1380021,5,1,false,false,10.952489,0.862479,16.003098,-0.6165858,0.17934932,3
64.77083,0.88715935,35.355341725592574,-80.68341623085968,0,1,6361.7554,0.15485263,5,1,false,false,9.290083,1.0242331,14.944218,-0.61311233,0.19478846,3
64.785545,0.887459,35.35533559638005,-80.68342547234172,0,1,6353.0723,0.17664221,5,1,false,false,9.31607,0.90789795,11.829021,-0.6093898,0.21108723,3
64.79932,0.88775873,35.35532937701284,-80.68343471378179,0,1,6352.982,0.20075583,5,1,false,false,9.30923,0.91191286,9.793469,-0.6057474,0.2189379,3
64.812904,0.8880586,35.35532324780033,-80.68344384526468,0,1,6363.3374,0.22748384,5,1,false,false,11.225967,0.80008,11.93092,-0.60211515,0.24086149,3
64.82772,0.8883586,35.3553170284675,-80.6834529767056,0,1,6369.911,0.2469494,5,1,false,false,10.237053,1.1328912,9.091099,-0.59809077,0.2685765,3
64.845604,0.88865864,35.35531080913468,-80.68346210818848,0,1,6376.135,0.25827956,5,1,false,false,12.145752,1.1836613,11.312262,-0.5934489,0.30639377,3
64.86281,0.888959,35.35530449964716,-80.68347123967136,0,1,6376.825,0.2617664,5,1,false,false,14.683118,1.1707319,12.147674,-0.5881522,0.3397152,3
64.881165,0.8892594,35.355298190159644,-80.68348026111312,0,1,6378.1475,0.25595546,5,1,false,false,15.545412,1.1201094,13.671226,-0.58213055,0.37180677,3
64.89551,0.8895599,35.35529188067213,-80.68348928255489,0.0044084354,1,6384.1436,0.24549669,5,1,false,false,17.4186,0.91985935,13.879599,-0.57561654,0.38522607,3
64.90852,0.8898607,35.3552854810643,-80.68349830399664,0.0020254967,1,6380.5947,0.22370765,5,1,false,false,17.261106,0.8588846,13.595058,-0.5691564,0.36945027,3
64.92114,0.89016145,35.35527908145647,-80.6835073254384,0,1,6374.3604,0.20511396,5,1,false,false,17.993206,0.9921512,13.751152,-0.56335604,0.3318856,3
64.93505,0.89046246,35.355272591693954,-80.68351623686002,0.0020254974,1,6380.28,0.18710113,5,1,false,false,18.549707,1.0073708,13.985367,-0.5582325,0.30452344,3
64.95085,0.8907637,35.355266101931434,-80.6835250382615,0,1,6384.0356,0.17751408,5,1,false,false,15.332069,1.0531352,12.033328,-0.5533909,0.28670773,3
64.96855,0.891065,35.35525952204861,-80.68353383968396,0,1,6386.796,0.17228413,5,1,false,false,15.552919,1.1835389,11.614315,-0.5486811,0.2771276,3
64.98577,0.8913664,35.355252942165784,-80.68354264108542,0,1,6385.543,0.1711218,5,1,false,false,15.275404,1.0522082,11.264618,-0.54407734,0.26546094,3
65.00189,0.89166796,35.355246362282955,-80.6835514424869,0.0020254974,1,6381.423,0.173156,5,1,false,false,13.217125,1.109465,11.28985,-0.5398278,0.24737406,3
65.01887,0.89196956,35.35523969227982,-80.68356013388923,0,1,6386.5015,0.17983806,5,1,false,false,14.377736,1.0411322,11.298973,-0.5359543,0.23387231,3
65.03898,0.8922711,35.355233022242295,-80.68356882529154,0,1,6392.9946,0.18681121,5,1,false,false,16.518812,1.3106639,13.73648,-0.5319412,0.25851092,3
65.05754,0.89257276,35.355226262084464,-80.68357751667288,0,1,6399.329,0.19901322,5,1,false,false,13.24191,1.0532222,12.09687,-0.527199,0.28231776,3
65.07637,0.8928745,35.35521950192664,-80.6835862080752,0,1,6399.394,0.19988395,5,1,false,false,14.678228,1.2351856,12.533637,-0.5221605,0.28701428,3
65.09487,0.8931762,35.35521274176881,-80.68359478943638,0,1,6382.6543,0.19523542,5,1,false,false,19.275877,1.1835307,15.831625,-0.5173276,0.28174388,3
65.11553,0.893478,35.35520589149067,-80.68360326079842,0.0020254974,1,6383.6777,0.18768193,5,1,false,false,16.2086,1.089754,18.674759,-0.5122271,0.30146137,3
65.127945,0.8937798,35.355199041178146,-80.6836118421806,0,1,6409.4536,0.17606138,5,1,false,false,11.929917,0.638312,12.122435,-0.5068202,0.27857393,3
65.14293,0.8940817,35.35519210074532,-80.68362031352166,0,1,6401.8726,0.14904179,5,1,false,false,16.407661,1.1805253,14.219846,-0.5021515,0.24151823,3
65.15981,0.8943836,35.35518516031249,-80.68362867486354,0,1,6362.788,0.1319008,5,1,false,false,13.575439,1.0060041,15.682747,-0.49857253,0.19743143,3
65.17465,0.89468557,35.35517821991404,-80.68363714622558,0.0020254974,1,6391.131,0.122604266,5,1,false,false,9.884315,0.9297208,11.787584,-0.49561307,0.17922771,3
65.19165,0.8949876,35.35517127948121,-80.68364550756748,0,1,6434.1475,0.121732384,5,1,false,false,11.345423,1.0718633,13.115227,-0.49242994,0.19073825,3
65.2136,0.89528966,35.355164248910874,-80.68365386890937,0,1,6389.5723,0.12812355,5,1,false,false,9.1038885,1.3210608,10.433219,-0.4890664,0.18574546,3
65.23374,0.89559186,35.355157218340544,-80.68366212023112,0,1,6384.644,0.1397452,5,1,false,false,9.750353,0.9390367,11.342714,-0.4860429,0.17264482,3
65.247665,0.89589405,35.355150097649904,-80.68367037155288,0,1,6415.1914,0.1536904,5,1,false,false,10.608649,0.8953622,12.015741,-0.48323026,0.18076606,3
65.26854,0.8961964,35.355143067079574,-80.68367873288427,0,1,6409.275,0.16589238,5,1,false,false,9.825859,1.3281821,11.158193,-0.48006204,0.20354885,3
65.291245,0.8964988,35.35513594637174,-80.6836868741859,0,1,6407.3477,0.17606135,5,1,false,false,10.2709675,1.2396832,12.888728,-0.47634915,0.22744353,3
65.30929,0.8968013,35.3551287355436,-80.68369512550764,0,1,6413.5747,0.17780454,5,1,false,false,11.594164,0.9894317,12.419936,-0.4721772,0.24778052,3
65.32618,0.8971038,35.35512161483577,-80.6837033768294,0.0020254974,1,6412.456,0.17344637,5,1,false,false,11.990154,1.0139141,11.959031,-0.46784806,0.25205973,3
65.34153,0.8974064,35.35511440400763,-80.683711518131,0,1,6408.4697,0.1670552,5,1,false,false,11.920357,0.9001018,11.540959,-0.46368602,0.23987907,3
65.35638,0.89770913,35.355107193179485,-80.68371954942297,0.0020254974,1,6412.626,0.16008212,5,1,false,false,11.560882,0.95999134,10.276207,-0.4599734,0.21968876,3
65.37204,0.8980118,35.35509998233415,-80.68372769072458,0.0020254974,1,6418.186,0.15456226,5,1,false,false,11.104797,0.8988352,10.064197,-0.45663017,0.2071336,3
65.391014,0.89831465,35.35509268136851,-80.68373572201654,0,1,6422.512,0.15339994,5,1,false,false,11.743219,1.1361245,10.786669,-0.45335668,0.21311983,3
65.41139,0.89861757,35.35508538040287,-80.68374375329802,0.0044084354,1,6431.478,0.1565958,5,1,false,false,11.122093,1.080623,10.5768585,-0.44968602,0.2285943,3
65.43171,0.8989206,35.35507807943723,-80.68375178457948,0.0044084354,1,6434.06,0.15950127,5,1,false,false,11.5664,1.2109914,12.114539,-0.4456779,0.23961405,3
65.452255,0.8992236,35.35507068831689,-80.6837597058513,0.0044084354,1,6428.2515,0.16211621,5,1,false,false,13.139807,1.0106243,13.291599,-0.4413975,0.24732475,3
65.46974,0.89952683,35.35506338735125,-80.68376773713801,0.0020254967,1,6425.943,0.1638594,5,1,false,false,12.829999,0.9984569,13.555396,-0.43702736,0.24655643,3
65.48505,0.8998301,35.35505590611061,-80.68377565840984,0.0020254974,1,6431.049,0.16705522,5,1,false,false,13.624335,0.8830902,14.583619,-0.43280143,0.23723948,3
65.50037,0.9001334,35.35504851500746,-80.68378346966152,0.004408436,1,6427.6562,0.17141284,5,1,false,false,14.091643,0.9435884,14.878618,-0.42879236,0.23097385,3
65.51597,0.9004368,35.35504103376682,-80.6837912809132,0.0020254967,1,6426.4004,0.17722256,5,1,false,false,13.992818,0.8237821,13.15693,-0.42487144,0.23078486,3
65.53024,0.9007403,35.35503355252617,-80.68379909215963,0.0067913746,1,6433.1484,0.18216263,5,1,false,false,13.822493,0.7295545,12.575314,-0.42093807,0.23389938,3
65.54356,0.90104395,35.35502607128553,-80.68380690341131,-9.313226e-10,1,6434.871,0.18564837,5,1,false,false,13.26501,0.6750141,11.8424,-0.41699514,0.23664552,3
65.55864,0.90134764,35.35501849990739,-80.68381460464546,0.0020254974,1,6436.3906,0.18884423,5,1,false,false,13.549736,0.9615216,11.7044735,-0.413154,0.23540276,3
65.5744,0.90165144,35.355010928529246,-80.68382230587963,0.0020254974,1,6444.1,0.19174969,5,1,false,false,13.079109,0.9576854,11.758187,-0.4092556,0.2444532,3
65.5908,0.90195525,35.3550033571511,-80.68382989709627,0,1,6449.7563,0.19436464,5,1,false,false,13.17704,1.0622517,11.504736,-0.40507153,0.2639785,3
65.60961,0.9022593,35.35499569564405,-80.68383759832912,0.0044084354,1,6455.82,0.19465506,5,1,false,false,11.327465,1.0355033,8.276344,-0.4005419,0.26945314,3
65.62715,0.90256333,35.354988034128404,-80.68384518954511,0.0044084354,1,6451.8745,0.19145924,5,1,false,false,12.918315,0.8114089,9.260607,-0.3959653,0.27078635,3
65.64336,0.90286756,35.35498037261276,-80.68385278076069,0.006791374,1,6447.101,0.19087781,5,1,false,false,14.898755,0.8772124,11.875647,-0.3915267,0.2679144,3
65.65923,0.90317184,35.35497271110571,-80.68386026195891,0.004408435,1,6453.4663,0.19174969,5,1,false,false,15.769687,0.9556139,13.404419,-0.3869592,0.2818359,3
65.67352,0.9034763,35.354964959461164,-80.68386774315672,0.0020254967,1,6464.4404,0.1897161,5,1,false,false,15.641724,0.84810406,11.580808,-0.38213548,0.2878356,3
65.68891,0.9037808,35.35495720780801,-80.68387522435584,0.004408436,1,6456.1885,0.180128,5,1,false,false,15.665831,1.0312161,11.217105,-0.37739503,0.27210402,3
65.70452,0.9040855,35.35494945616347,-80.68388259553483,0.0020254967,1,6445.125,0.17112182,5,1,false,false,15.603957,0.76082784,12.604721,-0.37302068,0.25769052,3
65.7171,0.9043902,35.35494161437712,-80.68388996671644,0.0067913746,1,6457.679,0.16618279,5,1,false,false,12.497181,0.6623885,8.530116,-0.36894816,0.24064025,3
65.72966,0.90469515,35.35493377259507,-80.68389733789542,0.004408435,1,6475.678,0.16240662,5,1,false,false,15.36898,0.8629503,10.080096,-0.36524406,0.22421187,3
65.746284,0.90500015,35.35492593081302,-80.68390459906212,0.0020254967,1,6466.134,0.16240665,5,1,false,false,13.812691,1.115701,8.92227,-0.36170202,0.22073624,3
65.76351,0.90530527,35.35491799889346,-80.68391186022359,0.004408436,1,6462.748,0.16647324,5,1,false,false,10.783648,0.7817844,6.9748564,-0.35806382,0.23159431,3
65.78427,0.90561056,35.35491015711141,-80.68391912138505,0.0020254967,1,6498.8774,0.17577094,5,1,false,false,15.351337,1.1028874,11.277909,-0.3540928,0.25007066,3
65.805855,0.9059159,35.35490222519401,-80.68392627253162,0.0067913746,1,6476.917,0.18477654,5,1,false,false,13.873108,1.2422457,10.49545,-0.34958863,0.27130923,3
65.82406,0.90622157,35.354894203140184,-80.68393342367818,0.004408435,1,6459.5576,0.19087784,5,1,false,false,13.572964,0.8175074,9.018192,-0.3449568,0.2671299,3
65.83569,0.9065273,35.35488627122144,-80.68394057482476,0.0044084354,1,6477.2207,0.19349279,5,1,false,false,15.857782,0.6441507,11.608271,-0.34075677,0.24394718,3
65.849976,0.906833,35.35487824916788,-80.68394761595118,0.0044084354,1,6469.519,0.19552583,5,1,false,false,15.078819,0.9367503,11.074635,-0.33688733,0.23928946,3
65.86668,0.90713865,35.35487022711405,-80.68395465708285,0.0044084354,1,6480.201,0.19610776,5,1,false,false,15.111704,0.9774709,9.658699,-0.3329291,0.24695162,3
65.88292,0.9074443,35.3548621149238,-80.68396169820403,0.006791374,1,6491.2285,0.1958174,5,1,false,false,14.660887,0.8390743,9.931943,-0.32868806,0.26306626,3
65.89945,0.90775,35.35485400273569,-80.68396862931556,0.0067913737,1,6477.505,0.19610776,5,1,false,false,14.860198,0.9943261,9.4102955,-0.32428816,0.2691643,3
65.91704,0.9080557,35.354845890545434,-80.6839755604271,0.009174311,1,6482.1606,0.19727008,5,1,false,false,16.270374,0.9398863,10.933452,-0.31978142,0.2733401,3
