Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
44.181923,0.9454804,35.35373677397607,-80.6845642647008,0.46920052,0,5974.4746,-0.108949706,3,1,false,false,3.704404,-13.83549,9.759347,0.04298362,-0.04866562,3
43.953648,0.94568473,35.353730284282314,-80.68456624502137,0.47063032,0,5992.01,-0.11451866,3,1,false,false,2.4228706,-13.347174,8.506495,0.041883398,-0.079753056,3
43.743603,0.945888,35.35372397482918,-80.68456822534195,0.47289407,0,5951.916,-0.11790793,3,1,false,false,1.0320046,-12.199018,6.5292325,0.040416066,-0.09393705,3
43.54367,0.94608986,35.35371757515259,-80.68457020566252,0.47289407,0,5867.777,-0.12057066,3,1,false,false,0.0055212798,-12.098692,6.318916,0.03881324,-0.098672815,3
43.33805,0.94629085,35.35371126569945,-80.6845721859831,0.4706303,0,5816.3125,-0.12420341,3,1,false,false,-0.41853523,-12.539118,6.4815993,0.037124716,-0.102791235,3
43.121967,0.9464909,35.35370495624632,-80.68457405626256,0.46646017,0,5804.6245,-0.13267659,3,1,false,false,-1.2204857,-13.316188,7.189565,0.03540912,-0.103089415,3
42.906624,0.94668984,35.35369864665565,-80.68457603658314,0.46002623,0,5764.8965,-0.14260383,3,1,false,false,-2.0853958,-12.557159,8.006797,0.033656754,-0.108109795,3
42.710052,0.9468875,35.353692427425976,-80.68457790686259,0.45013708,0,5676.09,-0.15495133,3,1,false,false,-3.194459,-11.609612,8.250764,0.031694017,-0.12976542,3
42.51938,0.9470842,35.35368620805877,-80.68457988718316,0.44227332,0,5614.927,-0.16584578,3,1,false,false,-3.9986367,-11.584411,7.571683,0.02928879,-0.15887925,3
42.318317,0.94728,35.35368007877749,-80.68458175754655,0.4245205,0,5605.9795,-0.17698266,3,1,false,false,-4.791887,-12.9845915,8.857534,0.026422583,-0.18667959,3
42.095577,0.9474748,35.35367394963374,-80.68458373786713,0.4025975,0,5632.5366,-0.18521437,3,1,false,false,-6.1451,-13.4205,10.481435,0.023077214,-0.21501899,3
41.881653,0.9476683,35.353667820352456,-80.68458560814659,0.3735255,0,5685.2876,-0.19514155,3,1,false,false,-7.154937,-12.686948,10.620013,0.019313931,-0.2342343,3
41.685287,0.9478608,35.35366178129463,-80.68458758846717,0.33504105,0,5706.146,-0.2024042,3,1,false,false,-8.120468,-11.143448,10.01131,0.015352715,-0.24158905,3
41.513187,0.9480524,35.3536557422368,-80.68458956878774,0.29536515,0,5682.0625,-0.2086997,3,1,false,false,-9.942607,-10.122488,11.318735,0.011208869,-0.2571999,3
41.354404,0.94824326,35.35364970317898,-80.68459154910832,0.27213153,0,5647.8794,-0.2130571,3,1,false,false,-10.998966,-9.145986,12.399866,0.0067442097,-0.27816448,3
41.21293,0.94843316,35.353643754207084,-80.6845935294289,0.26426783,0,5639.8345,-0.21547821,3,1,false,false,-9.441779,-8.20766,10.29156,0.0020637678,-0.2795294,3
41.077503,0.9486224,35.35363780523519,-80.68459561970667,0.26426783,0,5631.927,-0.21378364,3,1,false,false,-9.338611,-8.070201,8.476428,-0.0024935624,-0.2675098,3
40.94364,0.9488109,35.353631856400824,-80.68459771006837,0.2600977,0,5598.883,-0.21281461,3,1,false,false,-9.394133,-8.0589,8.206931,-0.0068318658,-0.25291345,3
40.80277,0.9489988,35.35362590742893,-80.68459969038895,0.24949367,0,5563.196,-0.21523671,3,1,false,false,-10.258973,-8.574358,9.376424,-0.010968685,-0.24472462,3
40.666065,0.94918597,35.35362004868049,-80.68460178075065,0.23686409,0,5556.453,-0.22153123,3,1,false,false,-10.166254,-7.828033,10.744723,-0.015041275,-0.24526718,3
40.544376,0.9493724,35.35361418979451,-80.68460398106954,0.22554514,0,5544.47,-0.22879384,3,1,false,false,-8.250381,-6.720238,9.59204,-0.01920868,-0.25058654,3
40.434315,0.9495583,35.353608421132,-80.68460607143125,0.21648996,0,5503.2124,-0.23460531,3,1,false,false,-10.480284,-6.751152,9.126852,-0.023402996,-0.25922963,3
40.315388,0.94974357,35.353602562383564,-80.68460827175014,0.21220063,0,5464.1943,-0.24307853,3,1,false,false,-11.526065,-7.415427,10.47972,-0.027940966,-0.2893385,3
40.18755,0.9499283,35.35359679372105,-80.68461047215297,0.21446443,0,5482.1377,-0.25252166,3,1,false,false,-11.912152,-7.819173,11.781517,-0.032938104,-0.30915007,3
40.05815,0.9501124,35.35359111514446,-80.68461267247186,0.22066008,0,5519.651,-0.2609939,3,1,false,false,-11.939334,-7.400226,11.943289,-0.038092934,-0.31215852,3
39.942978,0.9502958,35.35358534648195,-80.68461487279076,0.22900033,0,5508.1865,-0.26850095,3,1,false,false,-12.754217,-6.891075,10.488775,-0.04330439,-0.31610692,3
39.82302,0.95047873,35.35357966790536,-80.68461718315078,0.23424283,0,5453.7754,-0.27527946,3,1,false,false,-14.122282,-7.3937078,10.955259,-0.048544176,-0.3139832,3
39.688133,0.95066106,35.353573989466305,-80.68461949359472,0.23817468,0,5423.076,-0.28375283,3,1,false,false,-14.521283,-8.319889,12.819432,-0.053753734,-0.31420162,3
39.550327,0.9508427,35.35356831088972,-80.68462180395474,0.24103417,0,5424.522,-0.29392156,3,1,false,false,-14.087446,-7.908975,13.14167,-0.059108462,-0.3293032,3
39.425602,0.9510237,35.353562722536594,-80.68462411431477,0.23817469,0,5417.296,-0.30384788,3,1,false,false,-12.899828,-6.956655,10.2434025,-0.06463419,-0.33199018,3
39.311172,0.9512041,35.35355713404593,-80.6846265347159,0.23424281,0,5372.5947,-0.31014246,3,1,false,false,-12.482076,-6.8072968,7.8908362,-0.070207,-0.33932722,3
39.19038,0.95138407,35.35355163577873,-80.68462895511705,0.22971526,0,5325.784,-0.3164379,3,1,false,false,-11.874024,-7.479251,7.936369,-0.07591825,-0.34500954,3
39.059784,0.9515634,35.3535460474256,-80.68463137543426,0.22554512,0,5325.663,-0.3263633,3,1,false,false,-11.923613,-7.946298,9.273074,-0.08159795,-0.3332511,3
38.93017,0.95174223,35.35354063924432,-80.68463390587654,0.21982607,0,5347.356,-0.3377426,3,1,false,false,-11.472541,-7.354302,8.87606,-0.08705339,-0.32207525,3
38.81684,0.9519205,35.35353514097712,-80.68463643623487,0.21303469,0,5324.621,-0.3510591,3,1,false,false,-12.509795,-6.347972,9.0154705,-0.09247797,-0.33256045,3
38.71007,0.9520983,35.353529642709915,-80.68463896667713,0.20529015,0,5259.3433,-0.3670376,3,1,false,false,-13.889054,-6.441014,8.899894,-0.09835587,-0.37483084,3
38.59824,0.9522757,35.353524234666175,-80.6846414971194,0.19552009,0,5225.483,-0.379385,3,1,false,false,-13.158291,-6.6772165,8.726241,-0.10494972,-0.41333345,3
38.481373,0.95245254,35.35351891670836,-80.68464402747773,0.18217564,0,5244.548,-0.3905219,3,1,false,false,-13.297251,-6.958722,9.024763,-0.112018965,-0.43388313,3
38.365974,0.9526289,35.35351350852708,-80.68464666787719,0.17038007,0,5259.6445,-0.397059,3,1,false,false,-14.11928,-6.5047517,9.731362,-0.11937178,-0.44907552,3
38.26128,0.95280486,35.353508190569265,-80.68464930836059,0.1681163,0,5237.293,-0.39899603,3,1,false,false,-15.80517,-5.795434,10.2179165,-0.12690985,-0.45483413,3
38.161354,0.95298034,35.35350287261144,-80.68465194876005,0.16883118,0,5203.3965,-0.39681742,3,1,false,false,-16.567635,-5.8348503,10.056712,-0.13453968,-0.4620648,3
38.05634,0.95315546,35.353497644739555,-80.68465469920064,0.16763973,0,5189.3896,-0.3902794,3,1,false,false,-16.510435,-6.1755724,10.564925,-0.14228891,-0.46878114,3
37.95017,0.9533301,35.3534923266442,-80.68465744964122,0.16537592,0,5190.332,-0.38108054,3,1,false,false,-15.693523,-5.993611,9.520105,-0.15009311,-0.4654643,3
37.851368,0.9535043,35.35348718899577,-80.68466031012292,0.16346957,0,5183.459,-0.36413226,3,1,false,false,-14.6941595,-5.2873287,9.2235775,-0.15768872,-0.44423303,3
37.76287,0.9536782,35.353481961123876,-80.68466306056351,0.16192067,0,5157.3706,-0.3437956,3,1,false,false,-15.195623,-5.1337447,8.581527,-0.16486336,-0.41852844,3
37.667534,0.95385176,35.35347682347545,-80.68466592096128,0.16346954,0,5123.9224,-0.32370052,3,1,false,false,-15.342786,-5.6499114,9.174981,-0.17173675,-0.4075231,3
37.562687,0.9540249,35.35347168568948,-80.68466889148412,0.16537589,0,5113.8154,-0.30215323,3,1,false,false,-15.056488,-6.1225038,9.342888,-0.17848244,-0.40050247,3
37.455147,0.9541979,35.35346654804105,-80.68467175196584,0.16692479,0,5124.1733,-0.28447926,3,1,false,false,-14.269965,-6.132334,9.375293,-0.18513934,-0.3996879,3
37.35519,0.95437115,35.353461500341005,-80.68467472240474,0.17038006,0,5115.7554,-0.2726168,3,1,false,false,-13.342523,-5.351984,8.622441,-0.1918463,-0.4038189,3
37.267662,0.95454425,35.353456452778495,-80.68467769284362,0.17300132,0.75,5443.2046,-0.2653523,0,1,false,false,-13.729597,-4.8715334,8.526421,-0.19855975,-0.40188998,3
37.176945,0.9547171,35.35345149530191,-80.68468077340759,0.17526509,0,5741.6216,-0.2653523,0,1,false,false,-14.040082,-5.320919,8.189239,-0.2051848,-0.39218095,3
37.08324,0.95488966,35.35344644773941,-80.68468374384649,0.17752889,0,5670.592,-0.27406806,2,1,false,false,-14.15906,-5.6028852,8.700156,-0.21160206,-0.37792057,3
36.92952,0.9550623,35.353441490262824,-80.68468682432652,0.18146074,0,5961.3843,-0.29513213,2,1,false,false,-12.451787,-11.140397,9.1927395,-0.21782799,-0.36971304,3
36.73635,0.95523477,35.353436623009706,-80.68468990480653,0.1875372,0,6233.464,-0.32394302,2,1,false,false,-13.031859,-10.749216,9.562934,-0.22409739,-0.38421503,3
36.580177,0.9554066,35.35343166553312,-80.68469309532769,0.19468604,0,6211.343,-0.35662714,2,1,false,false,-16.138853,-7.372862,10.098853,-0.23080374,-0.42192885,3
36.480846,0.9555781,35.353426888365924,-80.68469617580772,0.19897535,0,6096.0005,-0.39415377,2,1,false,false,-15.931813,-4.2232337,9.439275,-0.23817004,-0.4629865,3
36.38898,0.9557494,35.353422021112806,-80.68469936632886,0.20111994,0,6002.427,-0.4292581,2,1,false,false,-16.867695,-6.001888,10.178181,-0.24619083,-0.4987208,3
36.27228,0.95592,35.35341724394561,-80.68470255685001,0.20386039,0,5966.1543,-0.46509102,2,1,false,false,-17.180813,-6.973806,9.909756,-0.25467098,-0.5174872,3
36.145,0.9560897,35.35341246677841,-80.68470585741228,0.20588587,0,5984.1084,-0.5047962,2,1,false,false,-16.932209,-7.3716383,9.94134,-0.26329553,-0.5163635,3
36.014526,0.95625895,35.353407779697136,-80.68470915789062,0.20803055,0,5997.095,-0.5498269,2,1,false,false,-17.28209,-7.083712,9.177219,-0.27186385,-0.51344985,3
35.89365,0.95642775,35.353403092615864,-80.6847124584529,0.2087454,0,5969.6587,-0.5994585,2,1,false,false,-17.896103,-6.9037237,9.626384,-0.28042483,-0.5186638,3
35.765285,0.95659614,35.35339849575806,-80.68471575901518,0.2073156,0,5908.988,-0.6486058,2,1,false,false,-19.535797,-7.1699195,10.934941,-0.28926286,-0.54588807,3
35.640427,0.95676374,35.35339389876271,-80.68471916953465,0.2038604,0,5861.3594,-0.7021089,2,1,false,false,-19.107855,-6.625503,10.461832,-0.29863188,-0.5765485,3
35.530575,0.9569305,35.3533893019049,-80.68472258005411,0.20040514,0,5837.2935,-0.7498044,2,1,false,false,-17.446161,-5.834998,8.855039,-0.30831045,-0.5813717,3
35.430466,0.95709693,35.35338479513301,-80.68472599065751,0.19623499,0,5799.254,-0.79459155,2,1,false,false,-16.740526,-5.331462,7.4014587,-0.31792417,-0.5734193,3
35.322384,0.95726305,35.35338037844705,-80.6847295112181,0.19123076,0,5726.3755,-0.83526504,2,1,false,false,-17.499157,-6.3753734,8.150642,-0.3274565,-0.571856,3
35.19869,0.95742875,35.35337587167516,-80.68473303177869,0.17872034,0,5676.5337,-0.8737597,2,1,false,false,-17.525984,-7.200199,9.30137,-0.33699745,-0.5701585,3
35.06066,0.9575936,35.35337145512674,-80.68473655233927,0.16144407,0,5689.132,-0.9081377,2,1,false,false,-17.704615,-7.5593905,9.761131,-0.3465215,-0.5720786,3
34.937134,0.95775783,35.3533671285267,-80.68474007289987,0.1340403,0,5708.813,-0.9439675,2,1,false,false,-16.958996,-6.2337823,8.358437,-0.3561724,-0.58320355,3
34.8369,0.95792156,35.353362802064204,-80.68474370341765,0.118074596,0,5659.6846,-0.97156674,2,1,false,false,-17.661936,-4.7379565,9.044182,-0.36603245,-0.60144544,3
34.7572,0.95808494,35.3533584756017,-80.68474733401936,0.095913276,0,5571.0884,-0.99480766,2,1,false,false,-17.638786,-3.7436383,8.556361,-0.37631333,-0.6328938,3
34.6729,0.958248,35.353354239225126,-80.6847510746622,0.07661146,0,5493.6753,-1.0132084,2,1,false,false,-18.39661,-5.1751785,8.666743,-0.38715675,-0.6698449,3
34.55882,0.9584108,35.35335000284855,-80.68475470517998,0.05814369,0,5505.4287,-1.0260386,2,1,false,false,-19.089464,-6.40705,9.971626,-0.3985455,-0.6943415,3
34.431732,0.9585728,35.353345856557894,-80.68475844582282,0.038961045,0,5614.9604,-1.0357227,2,1,false,false,-18.320637,-6.7025084,9.599149,-0.41017205,-0.7013872,3
34.311203,0.95873433,35.353341710404784,-80.68476229642286,0.02835697,0,5711.845,-1.0422595,2,1,false,false,-18.343832,-5.8760495,9.824681,-0.42182758,-0.6970455,3
34.20985,0.9588953,35.35333756411413,-80.6847660370657,0.015012507,0,5730.0513,-1.0475855,2,1,false,false,-19.331957,-4.4258575,9.942136,-0.43341973,-0.69676846,3
34.12014,0.959056,35.35333350804694,-80.68476988766574,0.004408436,0,5701.212,-1.052185,2,1,false,false,-20.728462,-3.9897559,10.440871,-0.4450832,-0.70326835,3
34.032223,0.9592164,35.35332954206567,-80.68477373826576,0,0,5690.138,-1.0560582,2,1,false,false,-20.268162,-3.94855,10.423099,-0.4568006,-0.7016887,3
33.94972,0.95937645,35.35332557608441,-80.68477769890691,0,0,5713.1523,-1.0582378,2,1,false,false,-18.99521,-3.672868,9.982088,-0.46831194,-0.6773137,3
33.867947,0.95953614,35.35332161024068,-80.68478165954808,0,0,5738.0913,-1.0599325,2,1,false,false,-18.82899,-3.5698159,9.53059,-0.47939017,-0.6537042,3
33.78972,0.9596956,35.35331773434534,-80.68478562018923,0,0,5739.8706,-1.0652592,2,1,false,false,-19.815264,-3.517814,9.349508,-0.4901242,-0.6375697,3
33.65799,0.9598544,35.35331385858753,-80.68478958083038,0,0,5720.744,-1.0722793,2,1,false,false,-33.617245,-5.021623,17.807129,-0.50188607,-0.81289375,3
33.57766,0.96001315,35.353310072915654,-80.68479365142873,0,0,5710.06,-1.0737326,2,1,false,false,-22.756279,-3.7792144,14.55054,-0.51575065,-0.8335211,3
33.481884,0.9601716,35.353306287106236,-80.68479783215214,0,0,5729.3726,-1.0613849,2,1,false,false,-22.68321,-3.8966057,15.338882,-0.5295295,-0.81517047,3
33.38018,0.9603296,35.353302591657815,-80.68480190275048,0,0,5746.1846,-1.0454061,2,1,false,false,-28.942322,-4.2945104,19.97225,-0.5425006,-0.7743839,3
33.29054,0.9604872,35.35329898615779,-80.68480619343109,0,0,5738.9224,-1.0270072,2,1,false,false,-26.510845,-3.3668966,13.458464,-0.55496806,-0.72579896,3
33.21795,0.9606445,35.353295380795295,-80.6848103741545,0,0,5713.163,-1.011755,2,1,false,false,-11.133551,-2.7781413,10.051525,-0.5668212,-0.69341403,3
33.168983,0.9608016,35.35329186551872,-80.68481466483509,0,0,5683.9956,-1.006187,2,1,false,false,-16.557945,-1.0848396,5.785321,-0.5773119,-0.6457414,3
33.129444,0.9609592,35.35328835024215,-80.68481895551568,0,0,5637.7007,-1.0209551,2,1,false,false,-11.838942,-2.1612983,0.6832193,-0.5868124,-0.51182425,3
33.084538,0.9611166,35.353284834965585,-80.68482324619627,0,0,5579.9966,-1.0408069,2,1,false,false,-4.581731,-1.9198043,1.488581,-0.5949312,-0.4462105,3
33.025753,0.9612739,35.35328131968901,-80.68482753687688,0,0,5560.5264,-1.066227,2,1,false,false,-10.420662,-3.0637522,5.2318597,-0.60110164,-0.2704417,3
32.967884,0.96143097,35.35327789449837,-80.6848319375986,0,0,5556.603,-1.1044784,2,1,false,false,-3.642917,-1.7702583,2.329463,-0.6041531,-0.093667,3
32.913925,0.96158785,35.3532743792218,-80.6848362282792,0,0,5522.9585,-1.1415188,2,1,false,false,-10.876574,-2.854579,5.0946693,-0.6052004,0.045062434,3
32.887768,0.9617453,35.35327095403115,-80.68484051895979,0,0,5486.3003,-1.172265,2,1,false,false,-0.050941296,-0.8463434,-2.139731,-0.6041789,0.09111497,3
32.866966,0.9619029,35.353267528978044,-80.68484491968151,0,0,5449.991,-1.2020434,2,1,false,false,-0.38492608,-0.7217769,-2.542859,-0.60276616,0.10952456,3
32.85432,0.9620604,35.3532641037874,-80.6848492103621,0,0,5395.9873,-1.2306105,2,1,false,false,-0.27945065,-0.7300643,-2.4489393,-0.6012995,0.105161875,3
32.842358,0.9622177,35.353260678596754,-80.68485350104271,0,0,5337.7417,-1.2507036,2,1,false,false,-0.30306605,-0.7437578,-2.3690755,-0.59987056,0.100801654,3
32.82781,0.962375,35.353257253543646,-80.68485790176443,0,0,5297.679,-1.270314,2,1,false,false,-10.478137,-0.6059865,1.3870529,-0.5987004,0.03501463,3
32.797794,0.96253365,35.353253828353,-80.68486219244502,0,0,5262.864,-1.2862914,2,1,false,false,-14.637477,-1.4089223,13.149303,-0.5999241,-0.17055896,3
32.743874,0.96269375,35.353250493385815,-80.68486659316675,0,0,5220.4053,-1.2896802,2,1,false,false,-29.582964,-2.0518646,22.992096,-0.6058149,-0.5629309,3
32.688267,0.9628532,35.35324715828109,-80.68487110384565,0,0,5179.717,-1.2732183,2,1,false,false,-23.648521,-2.1588907,18.740932,-0.6185906,-0.97423965,3
32.61821,0.9630122,35.35324391339984,-80.68487550456739,0,0,5160.5337,-1.225284,2,1,false,false,-21.833122,-4.7568316,9.6682825,-0.6367865,-1.2135117,3
32.45419,0.9631705,35.35324066851858,-80.68488001524629,0,0,5260.2427,-1.174928,2,1,false,false,-27.135542,-7.185371,17.774118,-0.65637285,-1.1378986,3
32.26911,0.96332777,35.3532376039467,-80.68488452600914,0,0,5481.123,-1.1214247,2,1,false,false,-38.450825,-9.921807,23.845835,-0.67289245,-0.85209656,3
32.070312,0.96348315,35.35323453937483,-80.68488914672918,0,0,5624.345,-1.0865641,2,1,false,false,-39.82254,-6.9587784,26.361921,-0.6835453,-0.4376526,3
31.954023,0.96363753,35.35323156488888,-80.68489376744921,0,0,5607.105,-1.0686475,2,1,false,false,-33.725,-2.2655036,21.054974,-0.6878261,-0.092677794,3
31.89911,0.9637915,35.353228680626394,-80.68489838825319,0,0,5520.842,-1.0621115,2,1,false,false,-27.137197,-1.8487544,14.262335,-0.68792915,0.096108586,3
31.85503,0.9639451,35.35322579622637,-80.68490311901435,0,0,5437.577,-1.0589635,2,1,false,false,-18.328863,-1.4276173,7.152508,-0.68598956,0.15132543,3
31.827726,0.9640986,35.3532230020498,-80.68490784977551,0,0,5355.906,-1.0582383,2,1,false,false,-13.327645,-0.9232346,2.3903732,-0.6840396,0.10587558,3
31.809172,0.9642504,35.35322020787324,-80.68491258053668,0,0,5278.3545,-1.0572696,2,1,false,false,-9.149264,-0.85315084,3.0588827,-0.68321216,0.00019448852,3
31.79186,0.9644017,35.3532175037826,-80.68491742125502,0,0,5209.853,-1.0546056,2,1,false,false,-9.025407,-1.0250641,3.651493,-0.68443614,-0.13807932,3
31.774952,0.96455264,35.35321479969196,-80.68492215201618,0,0,5266.7026,-1.0500063,2,1,false,false,-8.648392,-1.0614678,3.104864,-0.6878583,-0.27253693,3
31.759415,0.9647034,35.35321209560132,-80.68492699281848,0,0,5271.919,-1.0454066,2,1,false,false,-8.114785,-0.9817059,2.9686937,-0.6933709,-0.39848128,3
31.744743,0.9648538,35.35320939151068,-80.68493172357964,0,0,5197.3955,-1.0391122,2,1,false,false,-6.769682,-0.92319125,1.9771175,-0.70081353,-0.5101867,3
31.695776,0.9650033,35.35320668755758,-80.68493656438193,0,0,5126.0034,-1.0303973,2,1,false,false,-9.293867,-3.9934423,4.8624806,-0.7097035,-0.563952,3
31.65465,0.9651513,35.35320398346694,-80.68494140510028,0,0,5088.1533,-1.0146594,2,1,false,false,-8.623532,-0.86091316,5.4416685,-0.71866673,-0.52890867,3
31.586863,0.96529883,35.35320136946223,-80.68494624590257,0,0,5218.2866,-0.989725,2,1,false,false,-8.23173,-5.687792,5.529997,-0.72662765,-0.4312744,3
31.497168,0.9654458,35.35319875559505,-80.68495108670486,0,0,5343.1523,-0.96454567,2,1,false,false,-9.552729,-4.35307,6.2024026,-0.73272365,-0.30437386,3
31.415628,0.9655923,35.3531962318138,-80.68495581746602,0,0,5367.0156,-0.9396102,2,1,false,false,-14.905479,-4.728576,8.858008,-0.73672116,-0.1666969,3
31.36336,0.9657383,35.35319361780908,-80.68496065818437,0,0,5363.5537,-0.9209691,2,1,false,false,-16.109497,-2.016508,10.322525,-0.73837656,-0.03672341,3
31.322708,0.9658831,35.35319118425129,-80.68496560902778,0,0.003452528,5322.675,-0.91201085,2,1,false,false,-27.373621,-2.122939,17.355846,-0.73945606,-0.13492522,3
31.289959,0.96602726,35.35318866047004,-80.68497044974613,0,0.029346485,5286.5615,-0.88610715,2,1,false,false,-23.181332,-2.3199446,23.157703,-0.7438345,-0.3867525,3
31.242256,0.9661714,35.35318631686063,-80.68497540058955,0,0.07028361,5322.452,-0.83187574,2,1,false,false,-22.351753,-3.3601468,22.606207,-0.75232804,-0.6209169,3
31.188463,0.9663152,35.35318397338877,-80.68498035134903,0,0.12133168,5422.956,-0.76336133,2,1,false,false,-19.74712,-3.2473836,17.6413,-0.7639852,-0.76187384,3
31.15266,0.9664588,35.3531816299169,-80.6849853021085,0,0.18076453,5500.2188,-0.6793519,2,1,false,false,-17.53257,-1.732227,11.082707,-0.77674896,-0.7608283,3
31.136337,0.96660227,35.35317937653095,-80.68499036299303,0,0.24537605,5580.511,-0.5786376,2,1,false,false,-11.617657,-1.270925,6.14565,-0.78891903,-0.6973331,3
31.110464,0.9667448,35.35317712314501,-80.68499531375251,0,0.30801478,5708.6333,-0.50600576,2,1,false,false,-8.163556,-1.3668422,3.2699714,-0.7997148,-0.6013832,3
31.102474,0.9668871,35.35317495984499,-80.68500037455311,0,0.363995,5705.4004,-0.4295007,2,1,false,false,-5.92628,1.0149485,2.9765716,-0.80901986,-0.517517,3
31.153301,0.9670295,35.35317270645905,-80.68500543535372,0,0.40665844,5487.9463,-0.3643748,2,1,false,false,-4.967368,4.3160853,3.7879512,-0.8171864,-0.46870404,3
31.214268,0.96717227,35.35317054315903,-80.68501049615432,0,0.4337854,5378.738,-0.30481687,2,1,false,false,-6.1259103,3.1954525,4.1577215,-0.82474965,-0.43319497,3
31.247337,0.96731514,35.353168379996546,-80.68501555695492,0,0.4409371,5474.915,-0.22734168,2,1,false,false,-8.942245,1.5990348,5.765945,-0.8315812,-0.3836889,3
31.267155,0.967458,35.35316621669653,-80.68502061783947,0,0.439704,5543.604,-0.1338872,2,1,false,false,-11.153939,1.7650076,9.84104,-0.83792394,-0.38187796,3
31.30722,0.9676007,35.35316405339651,-80.68502567864007,0,0.43625152,5518.1885,-0.046728164,2,1,false,false,-9.7956295,3.2216344,14.389245,-0.84440345,-0.39457944,3
31.360495,0.96774375,35.35316189023403,-80.68503084948179,0,0.43748462,5489.9204,0.06948605,2,1,false,false,-8.377193,3.3855958,13.671744,-0.8509657,-0.38353,3
31.411566,0.96788704,35.353159817019936,-80.6850360202396,0,0.4409371,5483.5933,0.19199574,2,1,false,false,-11.526474,2.9025176,10.70931,-0.8566744,-0.28687638,3
31.450666,0.9680306,35.35315774394338,-80.68504119108131,0,0.45770645,5436.6294,0.30239993,2,1,false,false,-7.6029096,2.9046836,13.818015,-0.86004287,-0.11150091,3
31.499525,0.9681743,35.35315567086682,-80.68504636192304,0,0.48162752,5400.053,0.41450018,2,1,false,false,-3.3834732,3.1335309,15.426423,-0.8603272,0.07608768,3
31.545517,0.9683183,35.35315359779026,-80.68505153276477,0,0.5075216,5405.947,0.5118318,2,1,false,false,-0.583086,2.5082483,14.169203,-0.8576297,0.23867927,3
31.583818,0.9684626,35.35315152457617,-80.6850567036065,0,0.5348951,5443.552,0.5762359,2,1,false,false,0.9359282,2.4393768,10.418666,-0.85258853,0.35721916,3
31.6133,0.968607,35.35314945149961,-80.68506198440542,0,0.55635035,5477.178,0.6229645,2,1,false,false,2.3696852,0.7036772,4.731587,-0.84604883,0.4205941,3
31.644886,0.9687516,35.35314737842305,-80.68506715524714,0,0.56917405,5575.3003,0.6658197,2,1,false,false,6.248758,1.8424497,5.9569807,-0.8386305,0.47134456,3
31.672289,0.9688963,35.353145305346494,-80.68507232608887,0,0.5716401,5709.7124,0.69899076,2,1,false,false,11.697008,3.0575576,9.68307,-0.8303662,0.51494783,3
31.74279,0.9690413,35.35314314204648,-80.68507760697173,0,0.57287306,5724.7695,0.7377297,2,1,false,false,15.629744,4.2552524,13.509966,-0.8216764,0.5250943,3
31.817013,0.96918696,35.35314097874646,-80.68508277772952,0,0.572873,5543.255,0.76509047,2,1,false,false,14.181552,5.1317973,12.944059,-0.81270015,0.5595294,3
31.892235,0.9693332,35.353138725360516,-80.68508794857125,0,0.5810112,5447.727,0.78010213,2,1,false,false,12.957372,3.6840758,10.314387,-0.8029554,0.61246264,3
31.927204,0.9694797,35.35313656219803,-80.68509311941298,0,0.595068,5559.526,0.78082794,2,1,false,false,14.666846,1.2061554,9.517037,-0.79252404,0.63033617,3
31.92699,0.9696262,35.35313430881209,-80.6850982902547,0,0.6118374,5749.0454,0.7793754,2,1,false,false,14.482861,0.969543,8.772959,-0.7823852,0.57974285,3
31.965117,0.9697728,35.353131965202685,-80.68510346109643,0,0.6249075,5860.738,0.7781645,2,1,false,false,13.449964,3.3246944,7.4430695,-0.77334106,0.50496775,3
32.03613,0.96991974,35.353129621730815,-80.68510852189704,0,0.63427883,5778.5063,0.78349125,2,1,false,false,16.661861,5.268034,9.095777,-0.76543057,0.45777947,3
32.115524,0.9700683,35.35312727825895,-80.68511369273877,0,0.63896435,5621.9697,0.79390216,2,1,false,false,29.192142,5.231301,26.516785,-0.7566949,0.62244856,3
32.178074,0.9702172,35.353124844563624,-80.68511875353937,0,0.63896424,5589.5117,0.78566986,2,1,false,false,16.68746,2.786476,17.061485,-0.74542665,0.7117415,3
32.17603,0.97036636,35.35312232078237,-80.68512381433997,0,0.63896424,5757.824,0.7481415,2,1,false,false,32.1872,-1.7807153,24.122316,-0.7331909,0.7848302,3
32.168915,0.97051543,35.35311979700111,-80.68512887514058,0,0.63896424,6031.1895,0.71061206,2,1,false,false,19.419884,0.043429196,14.117847,-0.72098744,0.6909646,3
32.17213,0.97066456,35.35311727321986,-80.68513382590005,0,0.6342786,6177.4995,0.6500819,2,1,false,false,16.965176,1.9563117,11.05695,-0.710593,0.5818816,3
32.212696,0.97081405,35.353114659215144,-80.68513877674346,0,0.62836,6155.837,0.60528946,2,1,false,false,13.133056,3.1315749,6.3494234,-0.70254856,0.40481746,3
32.251583,0.97096413,35.35311195512451,-80.68514372750295,0,0.6096179,6125.4,0.56146586,2,1,false,false,10.296396,2.436566,4.3767643,-0.69715565,0.23223285,3
32.26721,0.9711144,35.35310934125733,-80.68514867834635,0,0.5822442,6229.2725,0.5500863,2,1,false,false,7.407675,0.6329133,2.8333793,-0.69430476,0.0771421,3
