Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
35.203003,0.9501155,35.353591295453846,-80.68461410267075,0.17383534,0,5949.138,-0.2147466,2,1,false,false,-6.342099,-6.113217,11.055263,0.04031658,-0.18712588,3
35.103096,0.9502771,35.35358615766788,-80.68461564291076,0.17383534,0,5937.758,-0.22589594,2,1,false,false,-6.9809604,-6.282003,10.23787,0.037099462,-0.20000644,3
34.998264,0.95043814,35.35358102001945,-80.68461718315078,0.17383534,0,5916.8726,-0.23825714,2,1,false,false,-7.7209077,-6.422891,10.245946,0.033704404,-0.20875645,3
34.889004,0.9505988,35.353575972456944,-80.68461883343191,0.17383534,0,5895.958,-0.2491646,2,1,false,false,-8.35561,-6.6829596,11.614716,0.03014782,-0.21992835,3
34.78204,0.95075893,35.3535709247569,-80.68462037367192,0.17383534,0,5879.128,-0.2603138,2,1,false,false,-8.813098,-6.2814856,12.983023,0.026355209,-0.23626584,3
34.679596,0.95091856,35.353565787108465,-80.68462202395307,0.16990349,0,5866.9956,-0.27315876,2,1,false,false,-8.416108,-6.104698,11.438637,0.022320488,-0.2472547,3
34.58125,0.95107776,35.35356082963189,-80.68462356419307,0.16990349,0,5850.8877,-0.28309703,2,1,false,false,-8.517409,-5.825103,9.342936,0.018170094,-0.25214893,3
34.48397,0.9512364,35.35355578206938,-80.68462521447421,0.16203979,0,5825.878,-0.291095,2,1,false,false,-8.206266,-5.9386024,8.147163,0.013900235,-0.26074392,3
34.38597,0.9513946,35.353550824592794,-80.68462686475534,0.15798877,0,5799.0474,-0.30321345,2,1,false,false,-7.551852,-5.811514,8.247507,0.009516317,-0.26363033,3
34.287525,0.9515524,35.35354586711622,-80.68462862499368,0.1579888,0,5785.447,-0.31484824,2,1,false,false,-7.7768493,-5.9906936,9.179843,0.005170497,-0.25579977,3
34.18848,0.95170975,35.353540909639634,-80.68463027527481,0.15405695,0,5781.4805,-0.3269658,2,1,false,false,-7.9537406,-5.844871,9.118309,0.00096229045,-0.24894086,3
34.094166,0.95186657,35.35353595230059,-80.68463203559708,0.13832955,0,5770.2505,-0.3402971,2,1,false,false,-9.0939045,-5.502152,9.275278,-0.0032669513,-0.26037705,3
34.006916,0.95202297,35.353530994824006,-80.68463368579428,0.13427854,0,5743.7207,-0.35290015,2,1,false,false,-10.61284,-5.101195,9.874848,-0.007885896,-0.29589084,3
33.922977,0.952179,35.35352612743335,-80.68463544611654,0.13427857,0,5717.0796,-0.3667161,2,1,false,false,-10.244664,-4.954437,9.024577,-0.013149504,-0.33333877,3
33.840004,0.95233464,35.35352126018022,-80.68463731639599,0.13034672,0,5702.7188,-0.37834904,2,1,false,false,-9.195635,-5.0433397,8.118128,-0.01885534,-0.34850085,3
33.754528,0.95249,35.353516392927105,-80.68463907671826,0.13034672,0,5694.8516,-0.3926495,2,1,false,false,-9.99629,-5.160347,8.911998,-0.024720827,-0.35596243,3
33.667076,0.9526447,35.353511615759906,-80.68464094699772,0.13034672,0,5685.1455,-0.4071918,2,1,false,false,-11.1078,-5.2076445,9.841882,-0.030731872,-0.3657395,3
33.57847,0.95279914,35.35350674836925,-80.68464281727717,0.13034672,0,5672.011,-0.41979486,2,1,false,false,-13.045943,-5.3021126,11.117211,-0.0368976,-0.37527582,3
33.490078,0.9529531,35.35350197120206,-80.68464468755661,0.13034672,0,5659.225,-0.4389423,2,1,false,false,-13.156714,-5.1287994,10.335569,-0.043236084,-0.38478225,3
33.40648,0.9531067,35.35349719403486,-80.68464666787719,0.13034672,0,5648.02,-0.45639306,2,1,false,false,-12.705417,-4.910575,9.648464,-0.049711127,-0.39340064,3
33.323017,0.9532599,35.35349241686766,-80.68464853824058,0.13034672,0,5632.566,-0.47675228,2,1,false,false,-13.231614,-4.9273977,9.986343,-0.056362305,-0.40613717,3
33.239956,0.9534127,35.35348772978639,-80.68465051856116,0.122483015,0,5614.4897,-0.49396136,2,1,false,false,-13.703527,-4.8371615,9.633536,-0.06321367,-0.41582078,3
33.157024,0.953565,35.353483042705115,-80.68465260883893,0.12248302,0,5600.252,-0.5150478,2,1,false,false,-14.175842,-4.9781294,10.090248,-0.070191674,-0.4212078,3
33.071407,0.953717,35.35347835576138,-80.6846545891595,0.12248302,0,5590.512,-0.5354073,2,1,false,false,-14.236123,-4.916623,9.931472,-0.077274725,-0.42954725,3
32.989594,0.9538686,35.35347366868011,-80.68465678956234,0.12248302,0,5580.1387,-0.5557655,2,1,false,false,-14.542194,-4.755299,10.0221815,-0.08455963,-0.44619626,3
32.90734,0.9540198,35.353469071822296,-80.6846588798401,0.12248302,0,5561.8013,-0.57394266,2,1,false,false,-15.034636,-4.777321,9.412786,-0.09220552,-0.47096202,3
32.82828,0.9541707,35.35346447482695,-80.68466108024293,0.11855117,0,5539.7236,-0.5943021,2,1,false,false,-14.190731,-4.5476513,8.410941,-0.10018365,-0.48393238,3
32.75097,0.9543212,35.353459877969144,-80.68466328056182,0.11855117,0,5519.0127,-0.6100562,2,1,false,false,-13.603587,-4.502121,7.7209125,-0.10829247,-0.48705322,3
32.669147,0.9544714,35.35345528111133,-80.68466548096465,0.11855117,0,5502.2173,-0.628718,2,1,false,false,-13.7959385,-5.0099955,8.436462,-0.1164189,-0.48801407,3
32.58028,0.95462126,35.35345077433944,-80.68466768128354,0.11461932,0,5487.789,-0.64810723,2,1,false,false,-14.292422,-5.33823,9.282787,-0.12461697,-0.49499378,3
32.49051,0.95477074,35.353446267567556,-80.68466999164357,0.11461932,0,5471.1045,-0.66507345,2,1,false,false,-15.879049,-5.131593,9.713648,-0.13298458,-0.5091553,3
32.404106,0.95491993,35.35344176079567,-80.6846724120447,0.11461932,0,5452.5864,-0.68155503,2,1,false,false,-15.654585,-4.8690844,9.099213,-0.1416665,-0.5313213,3
32.32291,0.95506865,35.35343734410971,-80.68467472240474,0.11056834,0,5430.3506,-0.6941571,2,1,false,false,-15.42621,-4.4668245,8.927948,-0.15073289,-0.55569506,3
32.247093,0.95521694,35.35343283733782,-80.68467714280587,0.11056833,0,5403.438,-0.706761,2,1,false,false,-15.890827,-4.336818,9.234148,-0.16020033,-0.58062553,3
32.1659,0.95536494,35.353428510875325,-80.68467956320701,0.11056833,0,5377.3438,-0.71960604,2,1,false,false,-16.922552,-4.744883,9.510836,-0.17009565,-0.60794127,3
32.082714,0.9555125,35.353424094189364,-80.68468209356536,0.10663648,0,5367.5693,-0.73220915,2,1,false,false,-16.99366,-4.687719,9.873103,-0.18032409,-0.6163059,3
31.998013,0.95565987,35.35341976772686,-80.68468462400762,0.10663648,0,5371.6064,-0.7406916,2,1,false,false,-17.561169,-4.778385,9.660489,-0.19057631,-0.6148994,3
31.909208,0.95580685,35.35341544112682,-80.68468715436595,0.10663648,0,5371.8726,-0.7496599,2,1,false,false,-17.652994,-4.870119,9.492141,-0.20083013,-0.6153467,3
31.828354,0.955953,35.353411114664326,-80.68468979484935,0.10663648,0,5357.8584,-0.7593544,2,1,false,false,-17.158644,-4.279099,9.064056,-0.21101648,-0.6052122,3
31.748093,0.9560986,35.35340687828775,-80.6846924352488,0.10270463,0,5329.0874,-0.7673524,2,1,false,false,-18.534788,-4.5016375,10.586865,-0.2210459,-0.600677,3
31.665808,0.95624393,35.353402641911174,-80.68469507564826,0.09484094,0,5297.108,-0.7768042,2,1,false,false,-19.30757,-4.3961763,10.97127,-0.23116505,-0.6161408,3
31.589537,0.95638895,35.35339849575806,-80.68469782608885,0.09484094,0,5274.606,-0.78480333,2,1,false,false,-19.118956,-4.091207,10.086524,-0.24155916,-0.6303137,3
31.510458,0.9565336,35.35339434946741,-80.68470057652944,0.090909086,0,5262.3716,-0.79158854,2,1,false,false,-18.944016,-4.3910913,9.43314,-0.2521583,-0.64128953,3
31.429585,0.956678,35.35339020331429,-80.68470343701114,0.08292626,0,5257.3887,-0.7988601,2,1,false,false,-18.22041,-4.224878,9.2482815,-0.26295835,-0.6576438,3
31.355934,0.95682156,35.35338614710956,-80.68470629749285,0.0789944,0,5249.8564,-0.8058882,2,1,false,false,-17.683714,-3.7414553,9.099181,-0.27402842,-0.66952133,3
31.284927,0.95696485,35.35338209104237,-80.68470915789062,0.07506255,0,5236.175,-0.8134025,2,1,false,false,-16.72499,-3.7573764,8.330397,-0.28506777,-0.6488543,3
31.215267,0.9571079,35.35337803497518,-80.68471212841347,0.0711307,0,5226.6577,-0.8228531,2,1,false,false,-17.465345,-3.5673027,9.448551,-0.29557893,-0.6157522,3
31.145153,0.95725054,35.35337397890799,-80.68471509885237,0.06719886,0,5219.6733,-0.8325489,2,1,false,false,-18.09906,-3.5985386,9.167443,-0.30565497,-0.5927883,3
31.075125,0.95739305,35.353370012926725,-80.68471817933239,0.059216022,0,5212.4863,-0.84369713,2,1,false,false,-18.425982,-3.639942,9.523539,-0.31539237,-0.5741097,3
31.005674,0.95753515,35.35336613703139,-80.68472114985522,0.055284165,0,5208.427,-0.85484546,2,1,false,false,-18.273434,-3.4930985,9.109852,-0.3248436,-0.5592155,3
30.939104,0.95767677,35.353362171187655,-80.68472423033525,0.051352315,0,5208.942,-0.86744934,2,1,false,false,-16.738493,-3.4558027,7.7121205,-0.33413145,-0.5588145,3
30.878141,0.95781815,35.35335829529232,-80.68472742085639,0.05135232,0,5203.0503,-0.8798098,2,1,false,false,-15.480582,-3.1327143,8.109528,-0.3436363,-0.57787085,3
30.810324,0.9579592,35.35335450962044,-80.68473061137755,0.05135232,0,5186.9004,-0.8882923,2,1,false,false,-18.030914,-3.8286593,9.934551,-0.3533929,-0.5951066,3
30.729166,0.95809996,35.35335072394855,-80.6847338018987,0.04742047,0,5174.405,-0.8989561,2,1,false,false,-18.945618,-4.3916173,10.714602,-0.36355042,-0.625198,3
30.651236,0.9582405,35.35334693827667,-80.68473699241984,0.04742047,0,5170.5435,-0.9098627,2,1,false,false,-18.468147,-3.7130952,9.736569,-0.37414607,-0.64292616,3
30.583197,0.95838064,35.35334315260479,-80.68474029289818,0.04742047,0,5169.555,-0.9137404,2,1,false,false,-18.422762,-3.3360746,9.142311,-0.384843,-0.63854426,3
30.516327,0.9585205,35.35333945701884,-80.68474359346047,0.043488618,0,5163.4453,-0.9197999,2,1,false,false,-17.894016,-3.2541676,8.879113,-0.39539647,-0.6305755,3
30.453455,0.95866,35.35333576143288,-80.6847468939388,0.04348862,0,5150.7554,-0.9227086,2,1,false,false,-17.648565,-3.0489748,9.053308,-0.40588444,-0.6242933,3
30.387838,0.9587993,35.35333215607039,-80.6847503045422,0.04348862,0,5136.0195,-0.92294943,2,1,false,false,-18.646786,-3.5403335,9.828752,-0.41609478,-0.60065573,3
30.31057,0.95893824,35.35332855057036,-80.68475371506166,0.04348862,0,5125.0547,-0.9212538,2,1,false,false,-19.336563,-4.001284,10.674252,-0.42595324,-0.5848577,3
30.231333,0.95907694,35.353325035293786,-80.68475712558113,0.03955677,0,5117.936,-0.91834515,2,1,false,false,-19.635199,-3.9797919,10.724682,-0.43570358,-0.58699256,3
30.159727,0.9592154,35.35332152001722,-80.68476064614173,0.039556775,0,5110.7725,-0.9151939,2,1,false,false,-18.905062,-3.2856903,9.866936,-0.4455394,-0.5914937,3
30.096405,0.9593537,35.35331800474065,-80.68476416670231,0.039556775,0,5100.9253,-0.9103471,2,1,false,false,-18.336178,-3.0501914,8.833924,-0.45536965,-0.58673584,3
30.032034,0.95949167,35.35331457968754,-80.68476779730403,0.039556775,0.007905126,5088.979,-0.9040458,2,1,false,false,-17.381813,-3.2981956,8.392278,-0.4650936,-0.5801241,3
29.963968,0.95962936,35.35331115449689,-80.68477131786462,0.039556775,0.011857746,5077.046,-0.89725864,2,1,false,false,-16.842596,-3.4744654,8.734111,-0.474713,-0.5748628,3
29.8922,0.95976675,35.35330772930625,-80.68477494846634,0.039556775,0.015810313,5066.076,-0.8924117,2,1,false,false,-17.551754,-3.685258,9.593745,-0.48422548,-0.5667971,3
29.82471,0.95990396,35.35330439433906,-80.68477857906805,0.039556775,0.01976287,5056.657,-0.8909581,2,1,false,false,-17.571669,-3.1517684,9.738755,-0.49354598,-0.5481005,3
29.762169,0.9600411,35.353301149457806,-80.68478231962696,0.039556775,0.019762874,5047.2554,-0.8916844,2,1,false,false,-18.84261,-3.0323973,10.236873,-0.50253123,-0.5340616,3
29.69265,0.9601781,35.353297814490624,-80.6847860602698,0.039556775,0.019762874,5036.885,-0.90089446,2,1,false,false,-20.466743,-3.9190176,10.882871,-0.51151884,-0.5501398,3
29.595709,0.96031475,35.35329465969529,-80.6847898008287,0.039556775,0.023715433,5027.9604,-0.9132556,2,1,false,false,-29.054382,-6.572859,12.627972,-0.5211131,-0.63161427,3
29.50669,0.9604509,35.35329141481403,-80.68479354147155,0.039556775,0.027667996,5020.716,-0.9275551,2,1,false,false,-19.604982,-2.5763464,18.1329,-0.5330074,-0.7715584,3
29.439453,0.9605868,35.35328835024215,-80.68479739207157,0.039556775,0.03557312,5030.551,-0.9391882,2,1,false,false,-28.462883,-3.776341,13.248441,-0.54578483,-0.78252834,3
29.369246,0.9607224,35.35328528567028,-80.68480124267161,0.039556775,0.039525695,5038.451,-0.94985193,2,1,false,false,-21.524797,-3.3119106,13.63499,-0.5586494,-0.7472007,3
29.305874,0.960858,35.35328222096087,-80.68480520331276,0.039556775,0.043478258,5030.503,-0.9612431,2,1,false,false,-22.34983,-2.9643757,11.452125,-0.57022226,-0.6495671,3
29.25143,0.9609935,35.35327924647492,-80.68480916395391,0.039556775,0.047430865,5002.683,-0.9726342,2,1,false,false,-19.490881,-2.4035752,8.715944,-0.5799025,-0.5117306,3
29.20535,0.961129,35.35327636221243,-80.68481312459508,0.039556775,0.051383443,4972.7305,-0.9912959,2,1,false,false,-17.268875,-2.0706422,7.4472966,-0.587399,-0.3864953,3
29.161499,0.9612643,35.35327347781241,-80.68481708523623,0.035505787,0.059288554,4956.3076,-1.0058383,2,1,false,false,-14.602224,-2.179272,6.6312056,-0.59315866,-0.29427966,3
29.119373,0.9613995,35.353270593549915,-80.68482115583457,0.03550578,0.075098805,4958.706,-1.0276506,2,1,false,false,-11.939758,-2.0694182,5.153551,-0.5977929,-0.24695313,3
29.082415,0.9615347,35.3532677091499,-80.68482522651686,0.03550578,0.086956546,4970.6963,-1.0438881,2,1,false,false,-9.16592,-1.8127203,3.9117787,-0.60204166,-0.24412914,3
29.051153,0.96167004,35.35326491497333,-80.68482929719914,0.03550578,0.114624485,4982.135,-1.0627925,2,1,false,false,-7.867556,-1.5132588,3.1244018,-0.60648894,-0.26942486,3
29.023176,0.96180594,35.353262120796764,-80.68483336779748,0.03550578,0.13833995,5010.6226,-1.075395,2,1,false,false,-7.575466,-1.5637094,3.4031296,-0.6114895,-0.3112097,3
28.992949,0.9619417,35.353259326620204,-80.68483743847976,0.03550578,0.14624503,5051.704,-1.0850896,2,1,false,false,-7.948981,-1.6432298,3.9149165,-0.61712223,-0.34721228,3
28.962225,0.9620776,35.35325653244364,-80.68484150907811,0.03550578,0.15415016,5098.3125,-1.0911485,2,1,false,false,-8.972148,-1.695788,4.498864,-0.6233154,-0.3817533,3
28.9311,0.96221334,35.35325373826708,-80.68484568980152,0.03550578,0.16205537,5150.03,-1.0974497,2,1,false,false,-9.824656,-1.6717211,4.854971,-0.6300567,-0.4186872,3
28.898823,0.96234906,35.35325103417644,-80.68484976039987,0.03157393,0.17786565,5210.16,-1.102782,2,1,false,false,-11.380258,-1.7640144,5.737977,-0.6375059,-0.4715007,3
28.87274,0.962485,35.3532483300858,-80.68485394112327,0.03157393,0.1976285,5160.5303,-1.1042348,2,1,false,false,-10.00726,-0.62516457,4.777455,-0.6457128,-0.5090612,3
28.873055,0.96262217,35.35324562599516,-80.68485801172162,0.03157393,0.20948619,5038.817,-1.102055,2,1,false,false,-12.927729,0.46346113,7.021728,-0.65458083,-0.56393963,3
28.86369,0.96275926,35.35324301212798,-80.68486219244502,0.027642079,0.24505934,5044.4346,-1.0945411,2,1,false,false,-14.519049,-0.6991592,7.8229876,-0.66441905,-0.621674,3
28.837957,0.9628962,35.35324030803734,-80.68486648312562,0.027642082,0.26086953,5126.396,-1.0833933,2,1,false,false,-15.741874,-1.1817052,8.299767,-0.6750063,-0.6557209,3
28.810705,0.96303326,35.35323778425609,-80.6848706637651,0.027642082,0.3083005,5149.6646,-1.0661861,2,1,false,false,-15.831084,-0.7737877,8.269813,-0.6859625,-0.665295,3
28.794743,0.96317023,35.353235170251374,-80.68487495444569,0.027642082,0.339921,5141.0728,-1.0438886,2,1,false,false,-15.345026,-0.111527964,7.672971,-0.6968768,-0.6504664,3
28.78481,0.9633073,35.35323264647012,-80.6848791351691,0.027642082,0.35968387,5152.337,-1.0133512,2,1,false,false,-14.566787,0.0935078,7.464395,-0.7075226,-0.6344796,3
28.815016,0.9634442,35.35323012268887,-80.68488353589082,0.027642082,0.40316206,5183.848,-0.9847528,2,1,false,false,-24.495115,3.3350344,13.385126,-0.7173922,-0.5157092,3
28.806395,0.9635811,35.353227689131074,-80.68488782657141,0.027642082,0.450593,5021.3696,-0.95494145,2,1,false,false,-31.9596,-1.4328051,18.80857,-0.7244571,-0.35880506,3
28.810806,0.963718,35.353225255435746,-80.6848922272092,0.027642082,0.47826082,4827.073,-0.9290092,2,1,false,false,-28.935644,2.5917592,22.752193,-0.73027426,-0.34406158,3
28.82478,0.9638549,35.35322291182634,-80.68489673797205,0.035505783,0.52964425,4847.4663,-0.8970178,2,1,false,false,-27.413593,-0.34979632,21.078865,-0.736345,-0.39211944,3
28.81505,0.9639918,35.3532206584404,-80.68490113869377,0.03550578,0.56521755,5031.8027,-0.85630006,2,1,false,false,-25.563354,-0.6106156,16.551699,-0.7436958,-0.48363507,3
28.803476,0.96412885,35.353218405054456,-80.68490575941381,0.03550578,0.6126482,5218.4463,-0.8007985,2,1,false,false,-22.374176,-0.34458563,13.726367,-0.7524579,-0.5648639,3
28.82234,0.96426487,35.35321624189197,-80.68491027009271,0.03550578,0.644269,5299.326,-0.76129377,2,1,false,false,-15.189539,1.9446979,8.852351,-0.7623146,-0.61539996,3
28.860403,0.96440107,35.353214078591954,-80.68491489089669,0.027642079,0.6561264,5321.179,-0.71645576,2,1,false,false,-9.082591,2.280885,4.303676,-0.7727582,-0.6395113,3
28.890265,0.9645374,35.353212005515395,-80.68491951161673,0.027642082,0.6758894,5421.013,-0.6689513,2,1,false,false,-3.8276982,1.3954492,0.5760409,-0.7834531,-0.6481475,3
28.943521,0.964674,35.35320984221538,-80.68492413233676,0.027642082,0.70355725,5584.1245,-0.6289608,2,1,false,false,-3.1606097,4.823916,1.0709943,-0.79408807,-0.6208997,3
29.027575,0.96481097,35.3532076790529,-80.6849287530568,0.027642082,0.7114624,5592.6143,-0.5962404,2,1,false,false,-5.2717443,5.6438093,4.295256,-0.8039659,-0.5656596,3
29.148947,0.9649484,35.3532056058388,-80.68493337386077,0.027642082,0.72727287,5364.486,-0.5671577,2,1,false,false,-10.375075,8.786843,9.076001,-0.8129094,-0.50911754,3
29.294073,0.96508515,35.35320344267632,-80.68493810462193,0.027642082,0.73517776,5081.2163,-0.5453437,2,1,false,false,-13.5563345,8.960072,12.100967,-0.8209605,-0.45236573,3
29.40802,0.96522254,35.35320136946223,-80.6849428353831,0.027642082,0.7430829,4903.9404,-0.5085036,2,1,false,false,-17.832336,5.8504148,13.653885,-0.8279213,-0.38039756,3
29.459957,0.9653602,35.35319938660913,-80.68494756614426,0.027642082,0.75098807,4991.731,-0.48135823,2,1,false,false,-18.63029,2.559807,15.243395,-0.8339667,-0.35174826,3
29.485954,0.9654981,35.353197313395036,-80.6849524068626,0.027642082,0.7549407,5203.0034,-0.44960788,2,1,false,false,-19.090946,1.7833532,13.724019,-0.8399353,-0.36225277,3
29.501049,0.96563613,35.353195330404404,-80.6849572476649,0.027642082,0.76284575,5344.743,-0.4212487,2,1,false,false,-18.266806,1.3049264,12.699728,-0.84624976,-0.3973648,3
29.544142,0.9657743,35.35319343763723,-80.68496208846719,0.027642082,0.7628459,5353.9355,-0.39701265,2,1,false,false,-13.467452,3.9357257,9.832888,-0.85313743,-0.42281568,3
29.612717,0.9659113,35.353191544732525,-80.68496703922666,0.027642082,0.7667984,5321.6084,-0.37059367,2,1,false,false,-8.278541,4.2406125,5.2963014,-0.8602204,-0.42913827,3
29.680561,0.9660487,35.35318965196535,-80.68497198998614,0.027642082,0.770751,5389.071,-0.3499917,2,1,false,false,-6.2352343,4.169789,4.5552025,-0.8674481,-0.43695515,3
29.743992,0.9661864,35.353187759060646,-80.68497694082956,0.027642082,0.770751,5471.1665,-0.3276931,2,1,false,false,-7.2718043,4.0967526,5.481571,-0.8746674,-0.4278614,3
29.829304,0.96632445,35.35318586629347,-80.68498189158903,0.027642082,0.7747035,5498.2017,-0.30709112,2,1,false,false,-9.755336,5.689034,8.40006,-0.8815611,-0.39649788,3
29.928701,0.9664629,35.35318397338877,-80.68498684243245,0.027642082,0.7747036,5349.902,-0.283097,2,1,false,false,-10.491884,6.907732,10.3390255,-0.88789016,-0.36558107,3
30.047583,0.9666019,35.35318217070752,-80.68499190323305,0.027642082,0.7747036,5202.162,-0.24795166,2,1,false,false,-10.362542,7.45848,11.087137,-0.89378333,-0.3390777,3
30.150434,0.9667403,35.35318036802627,-80.68499696403366,0.027642082,0.7747036,5175.8164,-0.19075154,2,1,false,false,-11.753277,5.5978975,11.721221,-0.8990984,-0.29463476,3
30.22353,0.9668791,35.353178565207486,-80.68500202483426,0.027642082,0.7747036,5230.892,-0.13039924,2,1,false,false,-11.6059,4.359621,11.506669,-0.903537,-0.23652488,3
30.292522,0.96701825,35.35317676252624,-80.68500708563487,0.027642082,0.7747036,5298.1064,-0.052353337,2,1,false,false,-10.526436,4.4266,10.34157,-0.9070126,-0.17895909,3
30.348677,0.9671576,35.35317504993092,-80.68501225647658,0.027642082,0.7747036,5321.9873,0.009938282,2,1,false,false,-9.564749,3.6608717,11.777731,-0.90970004,-0.14935969,3
30.429955,0.9672973,35.35317324724967,-80.68501742731831,0.027642082,0.7747036,5310.657,0.10689106,2,1,false,false,-4.7281933,5.853631,11.503406,-0.9119819,-0.118703194,3
30.51906,0.9674374,35.353171534654344,-80.68502259816005,0.027642082,0.7747036,5309.3306,0.19584581,2,1,false,false,-2.170654,5.115736,7.3793807,-0.91348666,-0.06088162,3
30.59652,0.96757704,35.35316982205902,-80.68502776891783,0.027642082,0.7747036,5338.1523,0.28746766,2,1,false,false,-0.38601,4.4055357,5.5660043,-0.91403604,-0.0049515544,3
30.669641,0.96771705,35.353168019377776,-80.68503293975957,0.027642082,0.7747036,5389.324,0.35945672,2,1,false,false,-0.8769993,4.6733947,6.3456187,-0.9136247,0.05341638,3
30.751411,0.9678574,35.353166306782455,-80.6850381106013,0.027642082,0.7747036,5413.3735,0.42587155,2,1,false,false,0.39051276,5.322757,7.790339,-0.91232264,0.105875336,3
30.837996,0.9679982,35.35316459432467,-80.68504339148414,0.027642082,0.7747036,5367.8013,0.48816544,2,1,false,false,6.7759666,5.2308683,13.161054,-0.9099074,0.19240688,3
30.93058,0.9681394,35.35316279150589,-80.68504867228306,0.027642082,0.7747036,5300.8486,0.5509445,2,1,false,false,11.510461,5.6187463,16.53623,-0.9057513,0.30732092,3
31.012604,0.96828103,35.353160988824634,-80.68505384312479,0.027642082,0.7747036,5297.4727,0.6229353,2,1,false,false,8.861881,4.3181067,13.094216,-0.8998009,0.4003041,3
31.07939,0.9684225,35.35315918614339,-80.68505912400765,0.027642082,0.7747036,5383.678,0.6716565,2,1,false,false,8.448234,3.7430892,10.54347,-0.8927269,0.4432171,3
31.126917,0.9685643,35.35315738346214,-80.68506429476544,0.027642082,0.74703574,5470.2295,0.7068039,2,1,false,false,11.320986,2.1945827,9.766581,-0.8850284,0.4906744,3
31.177776,0.9687062,35.353155490557434,-80.68506957564828,0.027642082,0.7391306,5551.7725,0.7497077,2,1,false,false,13.068402,4.2272935,9.927673,-0.8762884,0.5521101,3
31.256983,0.9688485,35.35315359779026,-80.68507485653114,0.027642082,0.735178,5588.2734,0.78267413,2,1,false,false,14.098723,4.833397,10.762747,-0.86711216,0.5394372,3
31.345718,0.96899116,35.35315161479963,-80.68508002728893,0.027642082,0.72727287,5486.493,0.8073981,2,1,false,false,13.218664,5.930437,10.230507,-0.8586247,0.4800499,3
31.431623,0.9691342,35.353149631808996,-80.6850853081718,0.027642082,0.72332025,5384.567,0.8323651,2,1,false,false,13.168943,4.728751,9.384453,-0.8508051,0.473237,3
31.495203,0.9692775,35.353147648818364,-80.68509047901352,0.027642082,0.7193677,5425.3926,0.84521216,2,1,false,false,12.490667,2.9452875,8.682839,-0.8426823,0.5001548,3
31.526932,0.96942097,35.353145575741806,-80.68509564985524,0.027642082,0.7114626,5569.392,0.8546651,2,1,false,false,13.646537,2.1207135,8.482101,-0.83428353,0.50065124,3
31.565151,0.9695647,35.353143502527715,-80.68510093065416,0.027642082,0.70751,5690.851,0.85636234,2,1,false,false,14.361728,2.8476243,8.586412,-0.8260349,0.49089384,3
31.629866,0.9697086,35.353141429451156,-80.68510610149589,0.023710232,0.69169956,5664.8545,0.8563625,2,1,false,false,13.848357,4.450662,9.688722,-0.8178884,0.48648947,3
31.712286,0.96985286,35.35313926615114,-80.68511127233762,0.023710234,0.66798425,5524.5493,0.8544238,2,1,false,false,13.099101,5.6317773,9.951578,-0.80973786,0.49448693,3
31.793907,0.9699977,35.353137102988654,-80.68511644317935,0.023710234,0.66007924,5464.284,0.8498178,2,1,false,false,16.053244,4.284703,10.52149,-0.8011986,0.5330907,3
31.841686,0.9701429,35.35313484960271,-80.68512161402107,0.023710234,0.63636374,5517.3325,0.8435149,2,1,false,false,16.946457,2.4071832,11.052421,-0.79192615,0.57810694,3
31.86323,0.9702883,35.35313259621677,-80.68512678477887,0.023710234,0.6245061,5615.9766,0.836971,2,1,false,false,18.962927,1.0128162,11.010489,-0.78185123,0.6365535,3
31.87675,0.9704337,35.35313034283082,-80.68513184557948,0.023710234,0.6047431,5682.4683,0.8272747,2,1,false,false,18.72437,1.4093565,11.119883,-0.77064085,0.7109154,3
31.903406,0.9705794,35.35312799922142,-80.6851370164212,0.023710234,0.5968381,5697.882,0.8163669,2,1,false,false,16.235153,1.9595268,9.318315,-0.75834113,0.7609233,3
31.924076,0.9707252,35.353125565663625,-80.6851420772218,0.023710234,0.596838,5701.4707,0.80521697,2,1,false,false,15.604479,1.3044037,8.607771,-0.7455831,0.76214343,3
31.93243,0.97087085,35.35312322205422,-80.68514713810634,0.023710234,0.596838,5802.896,0.7880064,2,1,false,false,14.686262,1.3076797,7.6800375,-0.7334369,0.6846109,3
31.97117,0.9710167,35.35312078849643,-80.68515219890695,0.023710234,0.596838,5914.5874,0.774917,2,1,false,false,15.82796,3.485701,8.30449,-0.7231565,0.5456408,3
32.036182,0.97116274,35.35311826471518,-80.68515714966642,0.023710234,0.596838,5803.449,0.7613429,2,1,false,false,17.17543,5.3565392,9.931994,-0.71488154,0.46237844,3
32.11716,0.9713092,35.35311574079639,-80.68516221046703,0.023710234,0.6166009,5595.2065,0.75261647,2,1,false,false,20.52095,4.5523944,12.224439,-0.70721066,0.47268572,3
32.148685,0.971456,35.35311312692921,-80.68516716131043,0.023710234,0.6166009,5531.3267,0.7421938,2,1,false,false,23.963306,1.4364496,14.682321,-0.6983582,0.5965652,3
32.142212,0.9716028,35.353110513062035,-80.68517211206992,0.023710234,0.6166009,5761.0938,0.730559,2,1,false,false,24.713337,-1.1123196,14.842135,-0.6872725,0.7305359,3
