Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
57.545338,0.79606515,35.35501651692535,-80.68021724850384,0,1,6644.35,0.2894321,4,1,false,false,19.00436,1.9662294,16.090164,-2.3034437,0.412222,3
57.576305,0.79632425,35.35502381789959,-80.68022285951007,0,1,6648.111,0.28426358,4,1,false,false,20.620947,1.8814182,18.280582,-2.2966003,0.37100694,3
57.60858,0.79658353,35.355031118865234,-80.68022858030562,0,1,6648.6963,0.28074077,4,1,false,false,20.5411,2.0022457,18.224007,-2.2904193,0.35182384,3
57.64196,0.7968432,35.355038419830876,-80.68023430110117,0,1,6651.368,0.2769837,4,1,false,false,18.43862,1.9834718,15.704483,-2.284405,0.34942442,3
57.675343,0.79710287,35.35504563067621,-80.68024013202177,0,1,6663.0874,0.27205396,4,1,false,false,17.176208,1.9475515,15.217661,-2.2783396,0.34987503,3
57.708706,0.79736274,35.35505293164185,-80.68024596294238,0,1,6664.769,0.26712412,4,1,false,false,17.257084,1.9848928,15.169887,-2.2723713,0.34668896,3
57.74432,0.7976229,35.35506005234968,-80.680251793863,0,1,6662.739,0.265716,4,1,false,false,16.995537,2.1732793,14.705037,-2.2665145,0.34648618,3
57.78089,0.7978832,35.35506726317782,-80.68025784503372,0,1,6671.6733,0.26689008,4,1,false,false,16.56424,2.0927114,15.310826,-2.2604282,0.35986766,3
57.81488,0.7981437,35.35507438386846,-80.6802637860794,0,1,6683.9473,0.26900187,4,1,false,false,15.24637,1.9889168,13.765619,-2.2540476,0.36353987,3
57.85039,0.7984046,35.3550815045763,-80.68026994703945,0,1,6686.6616,0.2704109,4,1,false,false,16.789984,2.1391182,14.998337,-2.2476692,0.36316663,3
57.88568,0.7986655,35.35508862526694,-80.68027599787443,0,1,6680.9795,0.27346194,4,1,false,false,17.424648,2.039577,16.243877,-2.2414105,0.35853457,3
57.92144,0.7989267,35.35509565583727,-80.68028226895954,0,1,6681.5547,0.27557555,4,1,false,false,17.674343,2.0944257,16.223103,-2.2351854,0.3617459,3
57.955387,0.7991882,35.3551026864076,-80.68028854004466,0,1,6697.778,0.2760451,4,1,false,false,17.681328,1.9005234,16.364101,-2.228747,0.36954668,3
57.988926,0.7994499,35.35510971696074,-80.68029481079401,0,1,6701.833,0.27393207,4,1,false,false,17.847164,2.0187397,16.250647,-2.2221594,0.372374,3
58.024433,0.79971176,35.35511674753107,-80.6803011920042,0,1,6697.0186,0.269706,4,1,false,false,18.192444,2.0844996,17.172691,-2.2155697,0.37099704,3
58.05819,0.7999741,35.3551236879639,-80.68030757287862,0,1,6697.3965,0.26407373,4,1,false,false,17.745312,1.9067919,16.523327,-2.2090883,0.3611526,3
58.091263,0.8002368,35.35513053825923,-80.6803140638781,0,1,6705.606,0.25656474,4,1,false,false,17.950083,1.928279,16.393187,-2.2029064,0.34798792,3
58.124947,0.80049974,35.35513747867487,-80.68032066500265,0,1,6712.1675,0.24976164,4,1,false,false,17.672138,2.0019748,16.78846,-2.1968997,0.3421831,3
58.15931,0.8007629,35.3551443289702,-80.68032726612721,0,1,6710.379,0.24530514,4,1,false,false,15.891874,2.0116715,15.693522,-2.1910486,0.3332701,3
58.194824,0.8010262,35.35515117926553,-80.68033386725176,0,1,6715.8003,0.24178785,4,1,false,false,15.737963,2.0845504,15.615053,-2.1853206,0.32980165,3
58.2302,0.8012897,35.35515793942336,-80.68034057816563,0,1,6722.4688,0.24084996,4,1,false,false,15.510622,2.0172665,16.266998,-2.1795387,0.3320651,3
58.266388,0.80155337,35.35516469958119,-80.68034739920456,0,1,6725.7056,0.24084999,4,1,false,false,15.156267,2.055399,16.403006,-2.1735713,0.33691323,3
58.30248,0.80181694,35.35517145975621,-80.68035422057923,0,1,6732.6943,0.24155335,4,1,false,false,15.811264,1.8983918,15.354318,-2.1673234,0.34201857,3
58.335316,0.80208075,35.35517821991404,-80.68036104161817,0,1,6732.0586,0.24272567,4,1,false,false,14.703163,1.8598874,15.211161,-2.1612298,0.32624045,3
58.369747,0.8023447,35.355184889917176,-80.68036797278215,0,1,6729.261,0.24366368,4,1,false,false,15.206014,1.8245995,16.135105,-2.1555622,0.31119525,3
58.40353,0.80260867,35.3551915599547,-80.6803749036104,0,1,6733.6885,0.24460225,4,1,false,false,16.245129,2.0249462,15.721352,-2.1501806,0.3086952,3
58.437572,0.8028727,35.355198139837526,-80.68038194489945,0,1,6742.083,0.24647826,4,1,false,false,15.3577,1.8271264,16.00138,-2.1446717,0.31925544,3
58.47132,0.803137,35.355204719720355,-80.68038898585276,0,1,6749.5703,0.2471818,4,1,false,false,15.331571,1.9427531,15.984729,-2.1389763,0.32547697,3
58.504787,0.8034013,35.35521129960318,-80.68039613726688,0,1,6752.8994,0.24624373,4,1,false,false,15.990236,1.9241164,16.115906,-2.1332629,0.32712522,3
58.539635,0.8036657,35.355217879486005,-80.68040328834525,0,1,6753.7144,0.24507125,4,1,false,false,15.048868,2.0495634,15.244709,-2.1275153,0.32889837,3
58.57516,0.8039304,35.355224369248525,-80.68041054954868,0,1,6757.1343,0.24296086,4,1,false,false,17.896755,1.9940543,17.03593,-2.121827,0.327707,3
58.61001,0.80419505,35.35523085897666,-80.68041781075212,0,1,6760.596,0.24202232,4,1,false,false,15.78924,2.2117825,17.179897,-2.1159332,0.336801,3
58.644028,0.80445987,35.35523734873918,-80.68042518174487,0,1,6767.1733,0.23827098,4,1,false,false,15.054756,1.8710122,16.557053,-2.109863,0.33517778,3
58.677254,0.8047249,35.35524374834701,-80.68043255307336,0,1,6774.6084,0.23311321,4,1,false,false,16.139252,2.0421617,16.153301,-2.1038804,0.3230633,3
58.711506,0.80499005,35.35525014798922,-80.6804399240661,0,1,6771.2407,0.22866006,4,1,false,false,17.826502,1.975295,18.658257,-2.0981812,0.31679407,3
58.744694,0.8052553,35.35525645744235,-80.68044740518391,0,1,6767.6943,0.22608168,4,1,false,false,15.2968855,1.7851405,16.309856,-2.0925307,0.30872324,3
58.776672,0.8055208,35.35526276692987,-80.68045488663746,0,1,6780.8574,0.22209759,4,1,false,false,15.3703785,1.8484635,15.869074,-2.08722,0.29192337,3
58.810207,0.8057863,35.355269076417386,-80.68046247788034,0,1,6788.4478,0.22022325,4,1,false,false,15.72532,2.0355003,18.560688,-2.0820942,0.29321766,3
58.845867,0.8060521,35.3552753859049,-80.68047006912322,0,1,6782.23,0.21881692,4,1,false,false,15.267949,2.0785737,16.443377,-2.0767431,0.3044168,3
58.8816,0.806318,35.35528160523773,-80.6804777701554,0,1,6792.614,0.21717699,4,1,false,false,13.240194,1.997819,15.667283,-2.071076,0.3039207,3
58.913578,0.8065841,35.35528782457055,-80.68048547152334,0,1,6797.0645,0.21506868,4,1,false,false,12.172319,1.810431,15.982372,-2.065693,0.28105676,3
58.9452,0.8068504,35.35529395378307,-80.68049317255553,0,1,6789.745,0.21506868,4,1,false,false,13.018667,2.0142703,14.934135,-2.0609255,0.26770768,3
58.914436,0.80711675,35.35530008299558,-80.68050098404852,0,1,6791.4424,0.21787982,0,1,false,false,11.324113,-5.4456377,14.404921,-2.0564332,0.26973438,3
58.87017,0.8073828,35.3553062122081,-80.68050879520577,0,1,6271.8496,0.22022316,5,1,false,false,13.476112,1.0600379,16.990133,-2.0517368,0.2943121,3
58.9898,0.8076492,35.35531225130031,-80.68051660636301,0,1,5603.865,0.2209261,5,1,false,false,13.266122,6.8145127,16.303165,-2.0459268,0.35121417,3
59.030094,0.807916,35.355318290358134,-80.68052452764533,0,1,5723.617,0.2178798,5,1,false,false,13.229905,-2.6481714,14.337179,-2.039151,0.36036935,3
59.00821,0.80818284,35.35532432945034,-80.68053244892765,0,1,5901.6265,0.21272567,5,1,false,false,12.909372,1.2126156,15.811077,-2.0329447,0.31181058,3
59.044674,0.80844975,35.35533036850816,-80.68054048033503,0,1,5826.281,0.20921241,5,1,false,false,14.38867,2.5740838,15.316355,-2.0277855,0.27794704,3
59.09247,0.80871683,35.355336317445676,-80.68054851140666,0,1,5707.2646,0.20710401,5,1,false,false,12.77716,2.0100436,12.373065,-2.0232503,0.25674582,3
59.11404,0.8089842,35.35534217626288,-80.68055654281402,0,1,5821.547,0.20593315,5,1,false,false,14.509586,0.8029284,16.070799,-2.0191915,0.2532197,3
59.13335,0.8092517,35.3553481252004,-80.68056468401072,0,1,5845.7266,0.20569895,5,1,false,false,14.996552,1.7791522,17.297209,-2.0145922,0.2882481,3
59.176323,0.8095194,35.35535398398322,-80.68057282554315,0,1,5794.4336,0.2035908,5,1,false,false,13.346479,2.2948759,15.100849,-2.0090883,0.31644052,3
59.211254,0.80978733,35.355359752680116,-80.68058107686491,0,1,5817.1177,0.19937553,5,1,false,false,15.044359,1.5452715,19.681524,-2.0028253,0.32692534,3
59.237034,0.81005555,35.355365611462936,-80.68058932818666,0,1,5830.287,0.19492671,5,1,false,false,15.440061,1.5045426,18.550419,-1.9965565,0.3078518,3
59.26783,0.81032383,35.35537129000514,-80.68059757950842,0,1,5807.032,0.1907126,5,1,false,false,14.2250595,1.790382,18.010794,-1.9908888,0.27147362,3
59.293602,0.8105923,35.355377058667656,-80.68060594061947,0,1,5807.423,0.18837138,5,1,false,false,13.98867,1.0744953,17.782333,-1.9860699,0.23485272,3
59.3156,0.81086105,35.35538273720986,-80.68061430206629,0,1,5817.2935,0.18743517,5,1,false,false,11.177526,1.3974077,14.628281,-1.9823593,0.20142905,3
59.346046,0.81113,35.35538841571768,-80.68062277330242,0,1,5820.085,0.18907355,5,1,false,false,10.529545,1.6527331,17.021769,-1.9789952,0.21495828,3
59.37418,0.81139916,35.355394004139576,-80.68063113474923,0,1,5825.906,0.19258517,5,1,false,false,9.6628475,1.7607274,13.662614,-1.9752742,0.23857147,3
59.404385,0.8116686,35.355399592527085,-80.68063960598538,0,1,5841.1865,0.19516084,5,1,false,false,8.090498,1.5139458,12.153133,-1.9708567,0.26029494,3
59.43797,0.81193817,35.355405180914595,-80.68064818734656,0,1,5845.0396,0.19703364,5,1,false,false,13.9713955,1.8844149,17.135036,-1.9661422,0.28105962,3
59.473064,0.812208,35.355410769336494,-80.68065665891844,0,1,5836.9365,0.20101514,5,1,false,false,11.181332,1.854754,17.374302,-1.9606407,0.3019559,3
59.499886,0.81247807,35.35541626756931,-80.68066524027964,0,1,5845.397,0.19562906,5,1,false,false,10.739223,1.4507766,14.320497,-1.9547906,0.30498314,3
59.531708,0.81274843,35.35542176583651,-80.68067382164082,0,1,5860.8403,0.18907352,5,1,false,false,14.566324,1.719533,17.814777,-1.9491036,0.2852367,3
59.56051,0.8130189,35.35542717398341,-80.68068251312708,0,1,5813.6577,0.1815832,5,1,false,false,14.371643,1.5034221,18.06506,-1.9440947,0.2572974,3
59.58792,0.8132897,35.355432672216224,-80.6806912042776,0,1,5836.8916,0.1740945,5,1,false,false,12.079102,1.2037268,18.607515,-1.9396601,0.23832415,3
59.60774,0.81356066,35.35543799020843,-80.68069989576385,0,1,5872.87,0.16637279,5,1,false,false,11.131855,1.1955634,16.211916,-1.9353241,0.23386809,3
59.638447,0.8138318,35.35544339835532,-80.68070869703942,0,1,5852.353,0.16029033,5,1,false,false,10.948741,1.9362304,14.545053,-1.931222,0.22278439,3
59.668945,0.8141033,35.355448716347524,-80.68071749865074,0,1,5839.378,0.15958863,5,1,false,false,10.192057,1.4556732,16.11342,-1.9273254,0.2193442,3
59.693996,0.81437504,35.35545403433972,-80.6807262999263,0,1,5863.0884,0.16286366,5,1,false,false,10.991914,1.4869106,13.784675,-1.9236057,0.2224505,3
59.723774,0.8146469,35.355459262177234,-80.68073521132693,0,1,5883.0234,0.16988227,5,1,false,false,8.369329,1.7684611,13.365594,-1.9194232,0.23783812,3
59.75781,0.8149191,35.35546449004912,-80.68074412272757,0,1,5867.627,0.17596683,5,1,false,false,11.339317,1.8807653,16.378937,-1.9148299,0.25628623,3
59.79224,0.8151915,35.35546971792102,-80.6807530341282,0,1,5866.462,0.18392399,5,1,false,false,11.6992035,1.7385381,18.224613,-1.9096861,0.27105677,3
59.82014,0.8154641,35.35547494572414,-80.68076194586459,0,1,5878.693,0.18860605,5,1,false,false,11.557045,1.4655738,17.116241,-1.9041455,0.28058273,3
59.845547,0.8157366,35.35548008344134,-80.68077096705453,0,1,5877.8403,0.19047856,5,1,false,false,12.280462,1.3812716,17.42855,-1.8986886,0.26837665,3
59.869015,0.81600916,35.35548513107261,-80.68077998858023,0,1,5866.244,0.19001038,5,1,false,false,12.105728,1.3211932,16.615332,-1.8939079,0.24488541,3
59.891697,0.8162818,35.355490268789815,-80.68078901010593,0,1,5869.4287,0.18930818,5,1,false,false,12.334036,1.3118669,16.09507,-1.889926,0.22905251,3
59.91592,0.81655455,35.355495316352325,-80.68079814142094,0,1,5882.457,0.19047853,5,1,false,false,11.591822,1.4037703,15.232197,-1.8862419,0.22899674,3
59.94508,0.8168272,35.3555002738289,-80.6808072730717,0,1,5892.3115,0.19258521,5,1,false,false,10.805017,1.7833953,15.094346,-1.882183,0.2541586,3
59.975803,0.81710005,35.35550532139141,-80.6808164043867,0,1,5897.327,0.19422385,5,1,false,false,11.556128,1.635309,14.406026,-1.8773744,0.2808198,3
60.005474,0.81737304,35.355510278867996,-80.68082564582677,0,1,5896.778,0.19586372,5,1,false,false,11.461702,1.6382579,14.574086,-1.8720354,0.29171306,3
60.03588,0.81764597,35.35551514618988,-80.68083488726685,0,1,5897.3184,0.19797081,5,1,false,false,13.944935,1.6445162,17.256432,-1.8665571,0.2976137,3
60.063095,0.8179191,35.355520013443005,-80.68084412904267,0,1,5894.494,0.20101508,5,1,false,false,12.915401,1.5493279,17.038712,-1.8610212,0.29299417,3
60.089928,0.8181923,35.35552488076489,-80.68085337048275,0,1,5902.332,0.2017175,5,1,false,false,14.371468,1.498371,18.417166,-1.8554767,0.29377377,3
60.115395,0.8184655,35.35552974808678,-80.68086272171213,0,1,5904.064,0.20288832,5,1,false,false,14.159253,1.409172,18.133585,-1.8499912,0.28641596,3
60.139126,0.8187388,35.35553443516805,-80.68087207327727,0,1,5894.263,0.20171751,5,1,false,false,13.648794,1.3903207,17.219543,-1.8448745,0.2683981,3
60.162926,0.81901217,35.35553921233525,-80.68088153496747,0,1,5903.028,0.2019517,5,1,false,false,14.240058,1.3348827,16.144495,-1.8402343,0.2561079,3
60.18581,0.81928563,35.35554389934775,-80.68089088653261,0,1,5905.9575,0.20452741,5,1,false,false,13.239297,1.3847513,14.903381,-1.835904,0.2513148,3
60.212135,0.81955916,35.35554858642902,-80.68090034788706,0,1,5910.6665,0.20921244,5,1,false,false,11.854929,1.4614356,14.19449,-1.8316329,0.25246906,3
60.239197,0.8198329,35.35555318328684,-80.68090991936657,0,1,5917.6587,0.21460016,5,1,false,false,12.027873,1.5871288,14.757051,-1.8271611,0.2713413,3
60.2681,0.8201066,35.35555778021342,-80.68091938105677,0,1,5921.726,0.22186325,5,1,false,false,12.198115,1.5927483,14.338791,-1.8221918,0.29399097,3
60.297142,0.82038057,35.355562286985304,-80.68092895253628,0,1,5924.7183,0.22772266,5,1,false,false,12.1068945,1.638333,16.076681,-1.8166372,0.3182819,3
60.325207,0.8206546,35.35556679375719,-80.6809385240158,0,1,5931.653,0.23194131,5,1,false,false,14.357668,1.4860152,17.298637,-1.8105836,0.3315068,3
60.35145,0.82092875,35.35557130052907,-80.68094820562037,0,1,5928.209,0.23358208,5,1,false,false,15.416828,1.5631636,18.084093,-1.8043126,0.33980247,3
60.376816,0.82120293,35.355575717146266,-80.68095777709989,0,1,5926.93,0.23358203,5,1,false,false,16.892159,1.2668011,19.395758,-1.7979505,0.33901963,3
60.3983,0.82147735,35.35558013383223,-80.68096756849377,0,1,5929.399,0.23076876,5,1,false,false,16.46636,1.222653,17.974916,-1.7917788,0.32722503,3
60.420685,0.8217518,35.35558446029473,-80.68097725009835,0,1,5931.953,0.22678462,5,1,false,false,17.36018,1.257712,19.360348,-1.7860881,0.30960688,3
60.442753,0.8220264,35.355588696671305,-80.68098704182799,0,1,5929.1445,0.22373839,5,1,false,false,16.539446,1.2235862,17.331781,-1.780703,0.29874417,3
60.466297,0.82230103,35.35559302320257,-80.68099683322188,0,1,5935.4434,0.22139527,5,1,false,false,14.700338,1.4386503,14.985416,-1.7756405,0.2884596,3
60.488422,0.82257587,35.355597169424456,-80.68100662495152,0,1,5943.479,0.22069183,5,1,false,false,13.339145,1.130117,14.372465,-1.7706404,0.28681037,3
60.51253,0.82285076,35.35560131564634,-80.68101652647047,0,1,5945.792,0.22397266,5,1,false,false,13.527443,1.6013097,11.985857,-1.7658635,0.2867116,3
60.54058,0.8231259,35.35560546186822,-80.68102642798942,0,1,5948.147,0.23217568,5,1,false,false,13.566312,1.39509,13.977234,-1.7609043,0.30030397,3
60.56538,0.82340115,35.355609608090106,-80.68103632950839,0,1,5956.034,0.24155337,5,1,false,false,14.334257,1.4411266,13.306679,-1.7555647,0.32111615,3
60.594543,0.8236765,35.355613664157296,-80.68104623119521,0,1,5963.4414,0.25023076,5,1,false,false,14.9535885,1.733921,15.600963,-1.7496972,0.3457203,3
60.62215,0.8239521,35.35561763013856,-80.68105624283923,0,1,5957.9507,0.25492263,5,1,false,false,17.17461,1.4842155,17.610458,-1.7432082,0.37073472,3
60.64494,0.8242278,35.35562159611983,-80.68106625448324,0,1,5960.0127,0.25445288,5,1,false,false,16.97824,1.1555855,15.350239,-1.7363372,0.37581247,3
60.666637,0.8245037,35.355625471946404,-80.68107626612726,0,1,5963.534,0.24882343,5,1,false,false,17.138613,1.3117336,16.928131,-1.7298688,0.349347,3
60.68796,0.8247797,35.355629347772975,-80.68108638772847,0,1,5954.9585,0.24178787,5,1,false,false,19.17104,1.2259858,18.957947,-1.7240839,0.32905897,3
60.710064,0.8250559,35.35563322359955,-80.68109650932968,0,1,5963.4385,0.23498906,5,1,false,false,17.515032,1.3167104,15.617091,-1.7185441,0.3237235,3
60.733913,0.8253322,35.35563691911673,-80.68110663093087,0,1,5981.0986,0.22842507,5,1,false,false,15.293217,1.4060068,15.089795,-1.7129121,0.31933373,3
60.760014,0.8256087,35.35564070478861,-80.68111675253208,0,1,5970.7505,0.22256617,5,1,false,false,18.727436,1.6162816,17.920174,-1.7073479,0.32457343,3
60.786343,0.8258854,35.35564431021988,-80.68112698425836,0,1,5969.2603,0.2209261,5,1,false,false,16.722603,1.2289652,15.339602,-1.7013825,0.33799854,3
60.810154,0.8261623,35.35564791565114,-80.68113721581675,0,1,5987.516,0.22022316,5,1,false,false,14.941196,1.3946165,14.43553,-1.6953001,0.33256897,3
60.836853,0.8264393,35.3556515210824,-80.6811475575002,0,1,5979.7817,0.22162895,5,1,false,false,17.517395,1.5613085,18.456179,-1.6895034,0.31659475,3
60.86512,0.8267166,35.355655036358975,-80.68115778905859,0,1,5965.9624,0.22514373,5,1,false,false,16.491713,1.4922462,16.34671,-1.683837,0.313722,3
60.887306,0.82699406,35.35565855163554,-80.68116813074205,0,1,5987.3,0.22795644,5,1,false,false,15.9325485,1.0673478,15.904157,-1.6781102,0.3121472,3
60.910213,0.82727164,35.35566197675742,-80.6811784724255,0,1,5989.526,0.22983128,5,1,false,false,15.225507,1.3240682,17.194439,-1.6724961,0.30923694,3
60.9356,0.8275496,35.35566531179337,-80.68118881410896,0,1,5968.4497,0.23053499,5,1,false,false,15.050344,1.403722,16.76618,-1.6672059,0.29718783,3
60.96017,0.82782763,35.35566864682932,-80.68119926574961,0,1,5987.637,0.23053499,5,1,false,false,15.727828,1.3604736,16.893314,-1.6620172,0.30084008,3
60.984947,0.8281058,35.35567198179651,-80.68120971739026,0,1,6000.5864,0.23170693,5,1,false,false,16.984575,1.5058397,18.944088,-1.6564364,0.3245445,3
61.01208,0.8283844,35.35567522667777,-80.6812201690309,0,1,5989.981,0.23264442,5,1,false,false,16.186687,1.4199787,17.449856,-1.6501902,0.3424374,3
61.036045,0.82866305,35.35567838140434,-80.68123062083941,0,1,5994.3306,0.22983125,5,1,false,false,16.454266,1.1231902,17.677608,-1.6436613,0.34723988,3
61.053806,0.82894194,35.35568153619967,-80.68124118243725,0,1,5996.9683,0.22514367,5,1,false,false,13.69057,0.87413526,15.261427,-1.6375122,0.3121583,3
61.075687,0.82922125,35.35568469092624,-80.68125174420297,0,1,5986.953,0.21975398,5,1,false,false,13.133452,1.2963839,11.459473,-1.6328131,0.2500386,3
61.096016,0.8295007,35.35568775549811,-80.6812623058008,0,1,5992.8413,0.22420637,5,1,false,false,14.962825,1.2017903,13.76176,-1.6293012,0.23303553,3
61.119083,0.8297802,35.35569072998406,-80.6812728675665,0,1,6011.0996,0.2373333,5,1,false,false,12.283762,1.3512316,13.196375,-1.6256036,0.26959023,3
61.14202,0.83005995,35.355693704470006,-80.68128342916434,0,1,6052.4834,0.24671279,5,1,false,false,14.23991,2.2893722,14.3624,-1.6203115,0.35105675,3
61.183846,0.8303398,35.35569667895596,-80.68129410088723,0,1,6042.8374,0.2537491,5,1,false,false,18.68486,1.7837857,17.07649,-1.6130936,0.40994433,3
61.21625,0.83061975,35.35569956328722,-80.68130477261013,0,1,5969.588,0.25492266,5,1,false,false,18.207687,1.7287152,18.489458,-1.6052176,0.40716395,3
61.23513,0.83089966,35.35570235746378,-80.68131544433302,0,1,6019.211,0.25046587,5,1,false,false,20.837078,0.56902707,21.583565,-1.5976797,0.38202223,3
61.247627,0.83117956,35.35570515164034,-80.68132611605593,0,1,6027.6973,0.24155334,5,1,false,false,19.661776,1.0817969,19.059605,-1.5910647,0.33338588,3
61.273186,0.8314596,35.355707855730984,-80.68133689773602,0,1,5996.3076,0.22959751,5,1,false,false,18.954706,1.5257152,20.762112,-1.5855027,0.29435572,3
61.292572,0.83173954,35.355710469666924,-80.68134756945891,0,1,6009.431,0.21834897,5,1,false,false,17.556807,0.90564233,18.323498,-1.580509,0.27943286,3
61.311672,0.8320196,35.35571308360287,-80.68135835130687,0,1,6034.3926,0.20780723,5,1,false,false,14.725449,1.1670095,15.56717,-1.5756353,0.2790502,3
61.336254,0.8322997,35.35571560738413,-80.68136924294414,0,1,6026.346,0.20054683,5,1,false,false,12.893101,1.4080737,15.015442,-1.5707221,0.27928928,3
61.3627,0.83257985,35.35571813116538,-80.6813800247921,0,1,6012.307,0.19961028,5,1,false,false,13.249755,1.4689418,14.240909,-1.5659994,0.27630582,3
61.387726,0.8328601,35.35572065494664,-80.68139091642938,0,1,6035.296,0.20593312,5,1,false,false,12.684813,1.3777546,14.497641,-1.5611328,0.2846322,3
61.412884,0.8331405,35.355722998487266,-80.68140169810945,0,1,6048.298,0.21483445,5,1,false,false,12.281568,1.4528955,14.03576,-1.5559272,0.2941214,3
61.441692,0.8334209,35.35572543211383,-80.68141258991461,0,1,6036.539,0.22209758,5,1,false,false,14.290989,1.5016537,16.201859,-1.5503701,0.31062528,3
61.46744,0.8337015,35.355727775654465,-80.68142348171976,0,1,6031.2065,0.22936314,5,1,false,false,14.99733,1.3056076,16.232412,-1.544608,0.3186057,3
61.48896,0.83398217,35.35573002904041,-80.6814344834821,0,1,6038.582,0.23311324,5,1,false,false,14.214319,1.1217271,15.2245,-1.5389444,0.3091754,3
61.51013,0.8342629,35.35573228242635,-80.68144537511937,0,1,6040.1753,0.233582,5,1,false,false,15.233492,1.2991437,15.905266,-1.5337973,0.29176646,3
61.534534,0.83454376,35.355734535812296,-80.68145637688171,0,1,6038.122,0.23241009,5,1,false,false,15.368446,1.3373585,16.641481,-1.5288545,0.29457596,3
61.55914,0.83482474,35.355736608888854,-80.68146726868686,0,1,6046.392,0.22866008,5,1,false,false,15.269753,1.3769284,16.077696,-1.5236689,0.30745444,3
61.58426,0.83510584,35.35573877218887,-80.68147827044919,0,1,6055.9995,0.22350346,5,1,false,false,15.165235,1.4109477,16.063866,-1.5180637,0.31907633,3
61.610085,0.835387,35.35574084526543,-80.68148927221152,0,1,6047.007,0.21741125,5,1,false,false,14.874287,1.4010873,15.859018,-1.5122514,0.32474226,3
61.632996,0.8356683,35.35574282825606,-80.68150038393105,0,1,6048.6626,0.20991501,5,1,false,false,14.247731,1.1419241,15.793621,-1.5065498,0.30783585,3
61.65472,0.8359498,35.355744811246694,-80.6815113856934,0,1,6060.315,0.20335665,5,1,false,false,15.308047,1.248794,14.669035,-1.5012267,0.29119816,3
61.679447,0.8362314,35.355746704082634,-80.68152249758079,0,1,6050.0967,0.20031266,5,1,false,false,15.707629,1.5905724,17.158945,-1.4964044,0.27647415,3
61.70721,0.8365131,35.35574850683265,-80.68153349934313,0,1,6052.2324,0.19937553,5,1,false,false,15.188243,1.410351,19.05259,-1.491412,0.28696054,3
61.734127,0.83679503,35.35575039966859,-80.68154461106265,0,1,6078.519,0.19703367,5,1,false,false,16.464355,1.4522313,18.821701,-1.4856147,0.31549495,3
61.761272,0.837077,35.35575211219515,-80.68155572278218,0,1,6069.1855,0.19375628,5,1,false,false,15.252053,1.2995083,20.006609,-1.4791832,0.31532523,3
61.784317,0.8373593,35.35575382479047,-80.68156694462677,0,1,6043.972,0.18790323,5,1,false,false,13.934826,1.1053551,18.644522,-1.4732563,0.27721113,3
61.79981,0.8376416,35.3557554472311,-80.68157805651417,0,1,6055.8247,0.18205184,5,1,false,false,14.162849,0.8523046,16.996235,-1.4685479,0.23629065,3
61.818996,0.8379241,35.355757069671725,-80.6815891682337,0,1,6065.7075,0.18017924,5,1,false,false,11.86399,1.2203172,17.187866,-1.4647417,0.21558486,3
61.84455,0.83820677,35.35575869211235,-80.68160039007829,0,1,6061.886,0.18041319,5,1,false,false,11.963429,1.4927291,16.684166,-1.4610081,0.22786807,3
61.870876,0.8384896,35.355760224398296,-80.681611611755,0,1,6078.2017,0.18368997,5,1,false,false,11.679154,1.2993323,16.898125,-1.4565784,0.25815764,3
61.89654,0.8387726,35.355761666598305,-80.68162272364239,0,1,6087.488,0.18696648,5,1,false,false,11.1118965,1.4462395,17.12741,-1.4514433,0.27428168,3
61.923153,0.8390558,35.35576310872955,-80.6816339453191,0,1,6076.243,0.18790326,5,1,false,false,11.360855,1.4030701,16.634914,-1.4460455,0.2753215,3
61.94706,0.8393392,35.355764550929564,-80.6816451671637,0,1,6070.8276,0.18696645,5,1,false,false,11.8979,1.2722964,16.863916,-1.440801,0.27109966,3
61.966816,0.83962274,35.355765902906114,-80.68165649896548,0,1,6078.1553,0.186733,5,1,false,false,12.949736,1.0792321,16.887024,-1.4359007,0.26229578,3
61.986618,0.8399065,35.35576716486551,-80.68166772081007,0,1,6080.9434,0.18720114,5,1,false,false,9.836994,1.0800651,14.418737,-1.4313567,0.24326779,3
62.007668,0.8401905,35.355768426756136,-80.68167894265466,0,1,6080.97,0.18673298,5,1,false,false,11.730988,1.2762865,14.724844,-1.4275011,0.22367384,3
62.031857,0.84047455,35.35576968864676,-80.68169027445643,0,1,6088.7495,0.18954228,5,1,false,false,13.488324,1.2868487,15.739426,-1.4237052,0.23947227,3
62.05539,0.84075886,35.3557708603827,-80.68170149613314,0,1,6094.496,0.19258523,5,1,false,false,11.078859,1.3806283,13.890427,-1.4193665,0.26591808,3
62.085148,0.84104335,35.35577203211863,-80.68171282793492,0,1,6107.8047,0.19375625,5,1,false,false,12.679003,1.64995,18.110878,-1.4142162,0.2941919,3
62.11391,0.8413281,35.35577311376864,-80.68172415990458,0,1,6096.7754,0.1925852,5,1,false,false,14.062061,1.6584139,19.416492,-1.4083371,0.3124706,3
62.139576,0.841613,35.35577419541865,-80.68173549170635,0,1,6096.5444,0.18930817,5,1,false,false,14.466833,1.0866841,18.154808,-1.4019729,0.31402105,3
62.15655,0.84189814,35.35577518691397,-80.68174682350812,0,1,6103.594,0.18439206,5,1,false,false,14.354673,0.9902094,18.248356,-1.396051,0.27695295,3
