Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
62.85065,0.85859257,35.35574499148731,-80.6824083593633,0,1,6156.3394,0.25494942,5,1,false,false,17.855467,0.687487,17.638706,-1.0993444,0.32675746,3
62.86151,0.85888344,35.355743098651374,-80.68241969116508,0,1,6190.4614,0.25664458,5,1,false,false,18.144926,0.64875746,17.167328,-1.0935693,0.3314989,3
62.880833,0.85917455,35.35574129597013,-80.68243102296685,0,1,6170.806,0.25010657,5,1,false,false,15.864416,1.4514203,16.802921,-1.0878487,0.32722768,3
62.90042,0.8594657,35.355739312979495,-80.68244224481144,0,1,6162.048,0.23775858,5,1,false,false,17.843132,1.0234596,17.35791,-1.0821517,0.33372024,3
62.915405,0.859757,35.35573732998886,-80.68245357669716,0,1,6183.518,0.2283159,5,1,false,false,16.494093,1.134082,16.742378,-1.0764478,0.33386445,3
62.93383,0.8600483,35.355735256912304,-80.68246479845781,0,1,6186.9233,0.21863115,5,1,false,false,15.2172165,1.0844711,16.039764,-1.0705432,0.33682215,3
62.95314,0.8603397,35.35573318376698,-80.68247613025959,0,1,6181.5615,0.21015696,5,1,false,false,15.240459,1.2239834,13.840139,-1.0647573,0.32106426,3
62.973213,0.860631,35.35573102053573,-80.68248735210418,0,1,6182.5894,0.20846182,5,1,false,false,15.525094,1.0001999,16.122128,-1.0591366,0.315201,3
62.990433,0.86092234,35.35572885730448,-80.68249857386482,0,1,6184.087,0.21160962,5,1,false,false,15.469237,1.0399207,14.625084,-1.053771,0.30430806,3
63.010155,0.8612137,35.355726603918534,-80.68250979562548,0,1,6192.214,0.21742052,5,1,false,false,16.146162,1.2429864,15.772596,-1.0484562,0.3042937,3
63.03119,0.861505,35.3557242603779,-80.68252101747007,0,1,6192.3364,0.22541067,5,1,false,false,17.596127,1.272657,17.305008,-1.0429819,0.31712654,3
63.05228,0.8617963,35.35572191683726,-80.68253223923071,0,1,6186.9585,0.22928396,5,1,false,false,17.7508,1.2405243,18.03506,-1.0370922,0.33457986,3
63.07182,0.8620878,35.355719573296625,-80.68254335103418,0,1,6198.0933,0.22855836,5,1,false,false,18.601229,1.0667806,18.38951,-1.0307093,0.349725,3
63.090244,0.86237913,35.35571704951537,-80.68255457279483,0,1,6192.8926,0.22226244,5,1,false,false,18.284382,1.0577441,19.028015,-1.0241642,0.348168,3
63.107033,0.86267054,35.355714525734115,-80.68256568459829,0,1,6187.4106,0.21233569,5,1,false,false,17.616928,0.93037856,18.410103,-1.0178494,0.32835656,3
63.12262,0.86296195,35.35571200195287,-80.68257679640176,0,1,6194.276,0.2033779,5,1,false,false,16.922205,0.8879065,17.991583,-1.0121154,0.30253035,3
63.13709,0.8632534,35.35570929786223,-80.68258790820522,0,1,6192.5327,0.19732454,5,1,false,false,15.497437,0.95743173,16.134449,-1.0070256,0.27524704,3
63.154938,0.8635448,35.35570668392628,-80.68259901992475,0,1,6191.3433,0.19756652,5,1,false,false,14.5319,1.0572871,15.244919,-1.0024985,0.2583395,3
63.172802,0.8638363,35.35570388974971,-80.68261013172821,0,1,6197.022,0.20507161,5,1,false,false,13.606886,1.1094495,15.434946,-0.9982352,0.2565369,3
63.19309,0.8641279,35.355701185727845,-80.68262124353167,0,1,6205.172,0.21621041,5,1,false,false,14.13095,1.2504662,14.930521,-0.9936478,0.28271297,3
63.21357,0.8644194,35.35569830132782,-80.682632245294,0,1,6210.8105,0.22637877,5,1,false,false,13.490414,1.1206071,12.757191,-0.9883831,0.30868217,3
63.23374,0.8647111,35.35569541699656,-80.68264335701353,0,1,6207.969,0.23340033,5,1,false,false,14.587452,1.1964458,15.104348,-0.9827959,0.32145476,3
63.253235,0.86500275,35.35569253266531,-80.68265435877588,0,1,6205.4756,0.23969579,5,1,false,false,17.098715,1.1406492,17.166006,-0.9770754,0.3355419,3
63.273403,0.8652946,35.35568955824812,-80.68266536053821,0,1,6213.754,0.2416324,5,1,false,false,16.747004,1.162276,16.982159,-0.9708781,0.35449904,3
63.291084,0.86558634,35.35568658376218,-80.68267636230054,0,1,6220.7197,0.23315781,5,1,false,false,18.435606,1.0040482,17.31752,-0.9642686,0.3626351,3
63.307728,0.8658782,35.355683519121534,-80.68268736406289,0,1,6211.2856,0.22444205,5,1,false,false,17.42276,0.95290065,17.363808,-0.9578358,0.34203285,3
63.32275,0.86617017,35.35568036439497,-80.68269836582522,0,1,6204.1143,0.20846184,5,1,false,false,17.874157,0.8675925,17.430721,-0.95217216,0.30829313,3
63.33948,0.8664622,35.3556772096684,-80.68270925763036,0,1,6219.059,0.20119828,5,1,false,false,18.006731,1.0685792,17.298481,-0.9470081,0.29568332,3
63.357872,0.8667542,35.355673964787144,-80.68272025939271,0,1,6222.1226,0.19393426,5,1,false,false,14.749916,1.0117495,15.731967,-0.9418291,0.29179588,3
63.376606,0.86704636,35.35567062975119,-80.68273115111391,0,1,6222.032,0.18667166,5,1,false,false,14.538303,1.2269667,16.291286,-0.9367554,0.27918726,3
63.39729,0.8673386,35.355667294784006,-80.68274204283513,0,1,6223.242,0.18788177,5,1,false,false,15.408371,1.1633847,17.28418,-0.93171203,0.28593433,3
63.417152,0.86763096,35.35566395974805,-80.68275293464028,0,1,6222.3135,0.19272369,5,1,false,false,14.205339,1.1570886,15.009099,-0.92654437,0.28475702,3
63.43652,0.8679234,35.355660534626175,-80.68276371632037,0,1,6233.4023,0.19901963,5,1,false,false,14.859383,1.0662291,16.274149,-0.9212702,0.286945,3
63.45473,0.868216,35.35565701934961,-80.68277460804157,0,1,6226.1196,0.20628321,5,1,false,false,14.6426935,1.0492747,16.013332,-0.91609144,0.28443563,3
63.47197,0.8685086,35.35565350407303,-80.68278538980559,0,1,6220.1035,0.21160959,5,1,false,false,14.163004,0.96511173,13.733715,-0.9111324,0.2781615,3
63.492317,0.86880136,35.355649988796465,-80.68279617156962,0,1,6231.468,0.2176621,5,1,false,false,16.519646,1.226501,18.743225,-0.90625745,0.29363814,3
63.510822,0.8690942,35.355646383365205,-80.68280695324971,0,1,6234.0684,0.21984175,5,1,false,false,15.090492,1.1026665,16.97832,-0.9008665,0.31040117,3
63.53173,0.8693872,35.355642687779245,-80.68281773501373,0,1,6240.199,0.21306272,5,1,false,false,15.586174,1.2185783,16.90851,-0.8949182,0.33237803,3
63.5492,0.8696803,35.35563899226206,-80.68282840665269,0,1,6234.1797,0.20458807,5,1,false,false,17.123377,0.8661916,18.34666,-0.8888411,0.32463372,3
63.56717,0.86997354,35.35563520659018,-80.68283918841671,0,1,6227.107,0.19611388,5,1,false,false,14.73608,1.0107446,17.153204,-0.8831745,0.29845616,3
63.583363,0.8702669,35.355631420849534,-80.6828498601396,0,1,6239.876,0.18739726,5,1,false,false,16.312717,0.9406866,18.668331,-0.8780352,0.28139046,3
63.600994,0.87056047,35.35562754502296,-80.6828605318625,0,1,6242.761,0.18739726,5,1,false,false,14.808181,1.1565247,17.437847,-0.8731226,0.26945472,3
63.622242,0.8708541,35.35562366919639,-80.68287120358539,0,1,6236.5093,0.18618713,5,1,false,false,14.941381,1.2173642,18.44305,-0.86813384,0.27559087,3
63.63975,0.8711478,35.35561970328389,-80.68288176526717,0,1,6245.0625,0.1895769,5,1,false,false,14.342388,0.8047057,15.658068,-0.86291194,0.27715144,3
63.65527,0.8714418,35.35561564714793,-80.68289243690613,0,1,6244.367,0.19320868,5,1,false,false,13.65908,1.0102295,17.24739,-0.8578502,0.26963124,3
63.671413,0.8717359,35.35561168123543,-80.68290299867184,0,1,6242.5933,0.19853508,5,1,false,false,15.881697,0.9674639,18.843365,-0.8529907,0.27160132,3
63.68747,0.87202996,35.35560753494478,-80.68291356035361,0,1,6246.524,0.20628318,5,1,false,false,13.82992,0.91844946,14.542517,-0.84793764,0.28544682,3
63.70229,0.87232447,35.3556033887229,-80.68292401199426,0,1,6255.116,0.20991452,5,1,false,false,13.317177,0.8547698,14.844339,-0.84285724,0.28393853,3
63.718697,0.872619,35.355599242501015,-80.68293457367602,0,1,6250.272,0.21499889,5,1,false,false,15.324569,1.0834616,17.044487,-0.8380008,0.28495112,3
63.735493,0.87291354,35.35559500612444,-80.68294502540061,0,1,6250.167,0.21766213,5,1,false,false,12.193625,0.9220329,11.533638,-0.8330846,0.28459537,3
63.751736,0.8732085,35.35559076981663,-80.68295547704125,0,1,6261.0156,0.2171785,5,1,false,false,15.2668495,1.099183,14.333082,-0.82836014,0.2894196,3
63.7713,0.8735035,35.35558644328536,-80.6829659286819,0,1,6260.0366,0.22492617,5,1,false,false,15.179623,1.1741455,17.433891,-0.82335347,0.31099218,3
63.792023,0.8737987,35.35558211675409,-80.68297638040649,0,1,6264.3804,0.21451531,5,1,false,false,13.997667,1.1460052,15.47032,-0.8174919,0.34881634,3
63.813507,0.8740942,35.3555777001369,-80.68298672208994,0,1,6290.863,0.20313542,5,1,false,false,16.72551,1.0507131,16.822556,-0.81071806,0.36360168,3
63.83084,0.8743897,35.35557328351971,-80.68299717373058,0,1,6249.495,0.19054498,5,1,false,false,16.988483,1.1404232,18.15163,-0.80418354,0.3343935,3
63.84642,0.87468547,35.35556877674782,-80.68300751541403,0,1,6245.3735,0.18086068,5,1,false,false,16.892586,0.7732954,18.332436,-0.7985651,0.288908,3
63.85509,0.8749814,35.35556417982124,-80.68301774705637,0,1,6279.87,0.17553428,5,1,false,false,15.820518,0.59335303,15.664289,-0.79377294,0.25191203,3
63.873672,0.87527734,35.355559582894664,-80.68302808865589,0,1,6272.189,0.17359665,5,1,false,false,15.015142,1.3105154,17.718426,-0.7895081,0.237898,3
63.896057,0.8755732,35.35555498603685,-80.68303832029822,0,1,6253.615,0.17674442,5,1,false,false,14.574486,1.1881907,17.167776,-0.7852256,0.24583898,3
63.915085,0.8758691,35.35555029895558,-80.68304855194056,0,1,6275.295,0.18158633,5,1,false,false,13.192289,1.02548,18.117512,-0.78054625,0.2619392,3
63.934288,0.8761651,35.355545521788386,-80.68305878358288,0,1,6288.918,0.1878818,5,1,false,false,13.81913,1.1222287,18.546585,-0.77526706,0.28565082,3
63.95327,0.876461,35.35554074462119,-80.68306890518409,0,1,6267.893,0.19296616,5,1,false,false,12.286232,1.0775216,15.296528,-0.76970506,0.2848684,3
63.967896,0.876757,35.35553596745399,-80.68307913682642,0,1,6266.78,0.19490328,5,1,false,false,13.842986,0.7657361,15.542259,-0.7645971,0.2689133,3
63.981453,0.8770531,35.355531100132104,-80.68308925851156,0,1,6277.4683,0.2060411,5,1,false,false,14.366512,0.8214473,16.568813,-0.7600781,0.26362634,3
63.997433,0.87734914,35.35552623281021,-80.68309927007164,0,1,6277.14,0.21039946,5,1,false,false,13.097718,1.0478026,13.658617,-0.75560814,0.2679161,3
64.01765,0.87764525,35.35552127533363,-80.68310939167284,0,1,6291.3936,0.21645153,5,1,false,false,15.4901285,1.2385557,16.919275,-0.75076556,0.2943457,3
64.03908,0.8779414,35.35551631792582,-80.68311940331687,0,1,6283.5117,0.22323105,5,1,false,false,16.332832,1.1978464,18.845509,-0.7452081,0.3248444,3
64.06067,0.87823766,35.35551127036331,-80.68312941487694,0,1,6287.395,0.22202045,5,1,false,false,17.032654,1.1021105,18.879086,-0.73881423,0.34967768,3
64.07632,0.8785339,35.35550622273203,-80.68313942652095,0,1,6300.6025,0.21548344,5,1,false,false,16.605267,0.7729687,18.932415,-0.7319511,0.35134897,3
64.089455,0.8788302,35.355501085014836,-80.68314932808188,0,1,6282.81,0.20361999,5,1,false,false,15.966577,0.8044321,16.829704,-0.72560537,0.31540018,3
64.10017,0.8791265,35.35549585714294,-80.68315922968478,0,1,6273.1167,0.19805062,5,1,false,false,13.781653,0.5888251,12.380997,-0.7208639,0.23879372,3
64.11082,0.87942284,35.355490719425745,-80.68316913124569,0,1,6282.185,0.20507161,5,1,false,false,13.616394,0.8101347,13.417835,-0.7179291,0.19563945,3
64.12702,0.8797192,35.355485401467924,-80.68317903284859,0,1,6295.5854,0.22153683,5,1,false,false,13.94551,1.193226,13.033268,-0.71517664,0.23247331,3
64.14912,0.8800156,35.355480173596035,-80.68318882441035,0,1,6322.068,0.23364237,5,1,false,false,12.816783,1.3886355,13.914762,-0.7106361,0.3223381,3
64.17601,0.88031226,35.355474855638214,-80.68319861597212,0,1,6335.9097,0.23509538,5,1,false,false,15.593361,1.5231032,14.406029,-0.70387775,0.3957708,3
64.20322,0.8806088,35.35546944745694,-80.68320840757585,0,1,6288.717,0.23267427,5,1,false,false,17.290756,1.2933173,16.108152,-0.69620454,0.3990215,3
64.218895,0.88090557,35.355464039344426,-80.68321819913761,0,1,6279.053,0.22468366,5,1,false,false,18.766829,0.5756169,19.450525,-0.68913376,0.35404474,3
64.22578,0.8812022,35.35545854111161,-80.68322788065825,0,1,6316.3765,0.21572587,5,1,false,false,19.556662,0.544623,18.219833,-0.68318146,0.3068683,3
64.241776,0.881499,35.35545304284441,-80.68323756222085,0,1,6306.81,0.20555666,5,1,false,false,17.704386,1.1209227,19.038757,-0.67798096,0.28226295,3
64.25891,0.8817958,35.35544745445689,-80.68324713374234,0,1,6286.807,0.19393426,5,1,false,false,16.31516,0.9731369,16.900032,-0.673188,0.2652547,3
64.27482,0.8820928,35.355441866035,-80.6832567053058,0,1,6305.4014,0.18763976,5,1,false,false,15.792142,0.86835873,18.332535,-0.66864496,0.2657228,3
64.29109,0.8823897,35.35543618752718,-80.68326627682727,0,1,6316.048,0.18812424,5,1,false,false,15.135,1.109837,17.93589,-0.663867,0.27745223,3
64.312935,0.8826868,35.35543050898497,-80.68327584834876,0,1,6310.888,0.19078752,5,1,false,false,14.819247,1.1824089,16.830128,-0.6584855,0.29727578,3
64.330925,0.8829839,35.35542474032246,-80.68328530987108,0,1,6314.425,0.1956294,5,1,false,false,13.425552,0.7970939,15.751117,-0.65278983,0.29478243,3
64.34435,0.8832812,35.35541897165995,-80.6832947713934,0,1,6310.6025,0.20022973,5,1,false,false,13.3320675,0.732204,13.504604,-0.6475931,0.26852828,3
64.35831,0.8835785,35.35541320296306,-80.68330423291573,0,1,6307.5054,0.2128202,5,1,false,false,13.980214,0.79917645,12.639421,-0.6433306,0.24559076,3
64.37204,0.8838759,35.35540734418023,-80.68331358439693,0,1,6311.7637,0.22807384,5,1,false,false,11.396013,0.88577473,11.416716,-0.6396794,0.23976916,3
64.38886,0.8841734,35.355401395242716,-80.68332293587812,0,1,6326.574,0.23800063,5,1,false,false,13.116194,1.1410015,11.479609,-0.63594115,0.26543844,3
64.41229,0.88447094,35.35539553642551,-80.6833322874013,0,1,6337.501,0.24841146,5,1,false,false,16.335491,1.4823099,15.188629,-0.63116014,0.33014554,3
64.435196,0.8847687,35.355389587488,-80.6833416388825,0,1,6332.5327,0.24599078,5,1,false,false,14.965572,1.2116917,15.202266,-0.624767,0.384843,3
64.45752,0.8850666,35.355383548430176,-80.68335088036454,0,1,6342.999,0.22807387,5,1,false,false,18.725647,1.2960181,18.492092,-0.61733526,0.41271007,3
64.47707,0.8853646,35.35537750933797,-80.68336012184658,0,1,6331.6924,0.2099145,5,1,false,false,19.851147,0.89093804,20.747852,-0.60963297,0.3942934,3
64.49217,0.88566273,35.35537138012545,-80.68336925332946,0,1,6318.342,0.18255533,5,1,false,false,19.522476,0.8996117,20.8065,-0.60257727,0.34746507,3
64.50387,0.8859609,35.35536525091293,-80.68337838477038,0,1,6336.491,0.1593116,5,1,false,false,19.609219,0.5703746,21.29284,-0.59652495,0.28746998,3
64.51661,0.88625914,35.35535903158011,-80.68338751625326,0,1,6323.629,0.1447849,5,1,false,false,16.684334,0.91394114,19.670515,-0.59186214,0.2186807,3
64.533585,0.8865575,35.35535281224728,-80.68339653769502,0,1,6313.851,0.14018455,5,1,false,false,15.34755,0.98035264,19.283075,-0.5883824,0.18196268,3
64.54952,0.886856,35.355346502759765,-80.68340555913679,0,1,6332.1626,0.15011132,5,1,false,false,12.300565,0.86264825,16.485214,-0.5850916,0.18783261,3
64.56673,0.8871547,35.35534019327225,-80.68341458057854,0,1,6341.368,0.1641544,5,1,false,false,10.023827,1.1013843,15.546209,-0.58144134,0.20884892,3
64.58468,0.8874535,35.35533379366442,-80.68342349202115,0,1,6332.7183,0.18182883,5,1,false,false,9.742301,0.8903806,11.918055,-0.57741386,0.22899923,3
64.60056,0.8877524,35.355327484176904,-80.68343240342178,0,1,6332.748,0.2019248,5,1,false,false,9.40968,0.91006696,10.370319,-0.57340556,0.23600805,3
64.61712,0.8880516,35.355320994414384,-80.68344131486438,0,1,6343.1807,0.22129433,5,1,false,false,11.5892515,1.0213654,13.299956,-0.5694696,0.25197777,3
64.63399,0.88835096,35.35531459480656,-80.68345022626501,0,1,6347.3604,0.23485292,5,1,false,false,11.243135,1.0116168,9.905086,-0.56511,0.28268886,3
64.65303,0.8886504,35.35530810504404,-80.68345902770845,0,1,6352.438,0.23679054,5,1,false,false,12.166257,1.145538,11.893913,-0.5602948,0.3056647,3
64.672035,0.8889501,35.35530161531591,-80.68346782910993,0,1,6355.117,0.23364232,5,1,false,false,14.939736,1.1494174,13.911275,-0.5551004,0.32479948,3
64.69224,0.8892499,35.35529512555339,-80.68347663051141,0,1,6352.7173,0.22444208,5,1,false,false,14.794409,1.0960077,13.530321,-0.5493918,0.3481921,3
64.70985,0.88955,35.35528854567056,-80.68348532191372,0,1,6363.5884,0.20507161,5,1,false,false,16.381882,1.0092955,14.4419365,-0.54332006,0.35131034,3
64.72744,0.88985026,35.35528196578773,-80.6834941233152,0,1,6362.4897,0.19102994,5,1,false,false,16.442747,1.0131587,14.808598,-0.5373283,0.33412886,3
64.74445,0.8901506,35.35527529575021,-80.68350270469737,0,1,6350.5684,0.17190152,5,1,false,false,15.951755,1.1511141,14.795979,-0.5318915,0.30087185,3
64.76189,0.8904512,35.35526862574707,-80.68351139607871,0,1,6360.1353,0.15931153,5,1,false,false,16.742235,0.972745,15.482301,-0.527039,0.27188638,3
64.77812,0.8907521,35.35526186558924,-80.68351997746089,0,1,6363.091,0.15204796,5,1,false,false,14.131877,1.0940444,13.404261,-0.52253807,0.25116757,3
64.79745,0.8910531,35.35525510543142,-80.68352855882209,0,1,6360.2827,0.1474481,5,1,false,false,13.540964,1.0646732,13.625532,-0.5183469,0.23309317,3
64.81412,0.8913543,35.35524834527359,-80.68353703018411,0,1,6359.3125,0.15035383,5,1,false,false,12.767263,0.90898454,11.756501,-0.51454556,0.21284626,3
64.83084,0.89165574,35.355241494961064,-80.68354550154615,0,1,6366.105,0.15495327,5,1,false,false,12.429382,1.0502795,11.274889,-0.51111823,0.20662752,3
64.84949,0.8919573,35.35523464468292,-80.68355397290819,0,1,6371.63,0.16488045,5,1,false,false,11.836618,1.0888857,10.939426,-0.5077577,0.21035694,3
64.87233,0.89225876,35.35522779437041,-80.68356233425008,0,1,6376.0938,0.17311218,5,1,false,false,12.86604,1.3600123,14.821287,-0.50410205,0.23911326,3
64.89374,0.8925604,35.35522085397196,-80.68357080559113,0,1,6386.5205,0.1752918,5,1,false,false,11.446222,1.0990056,12.748328,-0.49952772,0.26916033,3
64.91656,0.89286226,35.355213913539124,-80.68357916693303,0,1,6380.903,0.16536501,5,1,false,false,12.31489,1.1283772,11.628456,-0.49449793,0.27794528,3
64.937195,0.8931641,35.3552069731063,-80.68358741825479,0,1,6363.46,0.15858546,5,1,false,false,15.224966,1.2224169,17.18141,-0.4898093,0.25625092,3
64.958664,0.8934661,35.355199942553156,-80.68359577959667,0,1,6368.991,0.15277457,5,1,false,false,14.735319,0.94751525,20.881535,-0.48523605,0.25772944,3
64.97346,0.89376813,35.35519291196563,-80.68360403091843,0,1,6393.8003,0.13752136,5,1,false,false,11.807292,0.80749583,13.771301,-0.48044202,0.24260053,3
64.99241,0.8940703,35.355185881412496,-80.68361217222004,0,1,6380.231,0.12347828,5,1,false,false,13.505493,1.1670821,17.50555,-0.47616437,0.21133737,3
65.00979,0.8943725,35.35517876070466,-80.6836204235418,0,1,6346.675,0.121057555,5,1,false,false,12.836733,0.9579452,16.713373,-0.47282735,0.17810611,3
65.02351,0.89467484,35.355171639996826,-80.6836285648434,0,1,6381.4897,0.12275171,5,1,false,false,9.675434,0.7104333,12.257229,-0.4699336,0.16807413,3
65.03775,0.8949773,35.35516442916869,-80.68363670614502,0,1,6405.578,0.12977327,5,1,false,false,9.390689,1.021928,12.175061,-0.46713012,0.16947019,3
65.060394,0.89527977,35.35515730847805,-80.68364473744747,0,1,6370.511,0.13970003,5,1,false,false,9.185796,1.3586377,10.827639,-0.46427146,0.18134364,3
65.08136,0.8955824,35.355150097649904,-80.68365276872895,0,1,6381.8315,0.15156442,5,1,false,false,9.575901,1.025603,11.090048,-0.46115515,0.1993546,3
65.09907,0.89588517,35.35514288680457,-80.68366091003055,0,1,6411.513,0.16245928,5,1,false,false,9.413761,0.9799957,11.225092,-0.45756373,0.2220288,3
65.12257,0.896188,35.35513558583893,-80.68366883129188,0,1,6395.1914,0.16415444,5,1,false,false,11.06072,1.4739549,13.227677,-0.45350748,0.24596947,3
65.1461,0.89649105,35.35512828487329,-80.68367686259434,0,1,6391.2485,0.16391194,5,1,false,false,11.104663,1.0572414,13.313697,-0.44899672,0.25561675,3
65.16208,0.8967942,35.355121074027956,-80.68368478385567,0,1,6400.7593,0.15350065,5,1,false,false,11.06666,0.9223472,12.3838825,-0.44452342,0.24741198,3
65.17912,0.8970974,35.35511368292481,-80.68369270512748,0,1,6398.6074,0.14405835,5,1,false,false,12.864415,1.0107098,14.186211,-0.4404803,0.22829306,3
65.19801,0.8974008,35.35510638195917,-80.68370062638881,0,1,6391.333,0.13970004,5,1,false,false,11.859127,1.0945468,13.982243,-0.43680626,0.21313068,3
65.21649,0.89770424,35.35509899085603,-80.68370854766063,0,1,6402.783,0.13316303,5,1,false,false,10.720442,0.9856994,12.2879715,-0.43332326,0.20330216,3
65.23516,0.8980078,35.355091599735694,-80.6837163589123,0,1,6406.768,0.13098335,5,1,false,false,10.407789,0.9723327,11.139891,-0.42995697,0.19564895,3
65.2566,0.89831156,35.35508411849505,-80.68372417016398,0,1,6399.892,0.13292101,5,1,false,false,10.728213,1.1832032,12.968005,-0.42672113,0.19504379,3
65.27504,0.89861536,35.355076637254406,-80.68373198141568,0,1,6406.7026,0.13945752,5,1,false,false,10.269486,1.0853214,11.022315,-0.42344713,0.19530725,3
65.29543,0.89891934,35.35506924615126,-80.6837396826472,0,1,6413.228,0.14720608,5,1,false,false,10.903159,1.2494624,12.540415,-0.42004573,0.20735942,3
65.31646,0.89922345,35.35506167477312,-80.68374738387874,0,1,6408.6426,0.15592228,5,1,false,false,11.332408,1.1148281,11.694382,-0.41640753,0.21534358,3
65.33672,0.8995277,35.355054193532474,-80.68375508511028,0,1,6412.1597,0.16342737,5,1,false,false,12.343981,1.0790342,12.951856,-0.41254842,0.22781937,3
65.353836,0.8998321,35.35504662215433,-80.68376278634182,0,1,6419.7524,0.16778572,5,1,false,false,12.652607,1.0216081,13.577534,-0.40851125,0.23557833,3
65.37382,0.9001366,35.35503905079338,-80.6837703775637,0,1,6414.511,0.16730122,5,1,false,false,12.958292,1.1542065,14.69465,-0.40437517,0.24225248,3
65.391716,0.9004412,35.35503147941523,-80.68377796878035,0,1,6416.836,0.16318536,5,1,false,false,13.601196,0.9610588,13.884237,-0.4001188,0.24682844,3
65.40915,0.90074605,35.35502381789959,-80.68378544997685,0,1,6422.7983,0.15689085,5,1,false,false,13.256725,1.0243303,14.766918,-0.3958773,0.242803,3
65.426956,0.90105087,35.35501615638395,-80.6837930411935,0,1,6420.172,0.15059489,5,1,false,false,12.713723,0.9191593,14.012142,-0.39174902,0.23463811,3
65.443954,0.9013559,35.3550084948683,-80.68380052238999,0,1,6420.809,0.14405836,5,1,false,false,12.418344,1.0336524,12.497215,-0.38782066,0.22468354,3
65.460526,0.9016611,35.35500074322375,-80.6838078935716,0,1,6425.794,0.14308982,5,1,false,false,11.923167,0.9596483,12.190649,-0.3841512,0.2092239,3
65.48012,0.9019664,35.3549929915792,-80.68381537477072,0,1,6423.048,0.14502643,5,1,false,false,12.441206,1.2839097,13.84607,-0.38073584,0.20730007,3
65.496735,0.90227187,35.35498523992605,-80.6838227459497,0,1,6431.0146,0.1496268,5,1,false,false,11.712351,0.7347153,10.028387,-0.3771406,0.21089716,3
65.51444,0.90257746,35.354977488281506,-80.68383011713131,0,1,6436.6426,0.15689085,5,1,false,false,11.100596,1.0241778,10.346096,-0.37364653,0.20370544,3
65.53172,0.9028833,35.354969646499455,-80.68383737829409,0,1,6424.9136,0.16391188,5,1,false,false,11.1703825,1.0592955,11.261028,-0.37040254,0.1976396,3
65.55368,0.90318924,35.354961804717405,-80.68384463945686,0,1,6434.7944,0.17020687,5,1,false,false,13.321045,1.2389059,13.335499,-0.3669015,0.23435721,3
65.57257,0.90349525,35.354953962935355,-80.68385190061971,0,1,6460.082,0.17238611,5,1,false,false,12.605461,1.0702602,11.407281,-0.36259162,0.261255,3
65.59298,0.90380156,35.354946121149005,-80.68385916178241,0,1,6441.563,0.16439646,5,1,false,false,12.742454,1.091063,12.163476,-0.35796198,0.2628459,3
65.61344,0.904108,35.35493818923375,-80.68386631292766,0,1,6424.691,0.15325901,5,1,false,false,13.963786,1.054607,14.723374,-0.35359982,0.2458599,3
65.62791,0.90441453,35.3549302573142,-80.68387346407292,0,1,6441.2236,0.14333229,5,1,false,false,13.1169405,0.687516,11.707352,-0.34956458,0.22585823,3
65.64238,0.90472126,35.35492232539465,-80.6838806152195,0,1,6449.3687,0.13195239,5,1,false,false,12.31164,0.9868327,12.282221,-0.34603077,0.19931827,3
65.660095,0.90502816,35.35491430334189,-80.68388765634592,0,1,6436.297,0.1261415,5,1,false,false,10.8765335,1.0877703,10.602747,-0.34299898,0.17601657,3
65.67918,0.90533525,35.35490637142449,-80.68389469747497,0,1,6440.7363,0.12299372,5,1,false,false,10.343642,1.0562516,8.964214,-0.3402605,0.16914177,3
65.69891,0.90564257,35.35489834936959,-80.68390173860139,0,1,6459.542,0.12759455,5,1,false,false,10.64654,1.2140115,11.663506,-0.33750743,0.17650853,3
65.71996,0.90594995,35.3548903273163,-80.68390877972782,0,1,6456.3354,0.13243648,5,1,false,false,9.962614,1.2262307,9.392403,-0.33437884,0.19424613,3
65.74049,0.9062576,35.35488221512691,-80.68391571083936,0,1,6456.396,0.13752131,5,1,false,false,10.028444,1.0656723,8.100195,-0.3310149,0.19641955,3
65.758484,0.9065654,35.354874193073286,-80.68392264195089,0,1,6453.1514,0.14357384,5,1,false,false,10.681103,1.039453,9.802911,-0.32786754,0.18380605,3
65.777565,0.90687335,35.35486608088357,-80.68392957306241,0,1,6450.784,0.14986934,5,1,false,false,11.175154,1.115375,9.4437895,-0.3249257,0.18371785,3
65.796555,0.90718096,35.35485796869546,-80.6839365041687,0,1,6466.201,0.15422763,5,1,false,false,10.352632,1.0867233,8.93164,-0.32183948,0.19382583,3
65.81695,0.9074887,35.35484985650521,-80.68394332526009,0,1,6467.6978,0.15325908,5,1,false,false,12.021302,1.1767846,10.760771,-0.3185195,0.21116692,3
65.83789,0.9077965,35.3548416541796,-80.68395014635148,0,1,6460.6826,0.14865871,5,1,false,false,11.702389,1.1709507,10.613855,-0.31492484,0.2199016,3
65.857544,0.9081043,35.354833451856145,-80.68395696744287,0,1,6468.9077,0.13873194,5,1,false,false,11.192249,0.99989754,10.489037,-0.31118527,0.22138101,3
65.87545,0.9084122,35.354825339665894,-80.68396378854476,0,1,6469.701,0.123962335,5,1,false,false,11.410519,1.0109413,9.62232,-0.30759582,0.208455,3
65.894966,0.90872014,35.35481704720493,-80.683970499616,0,1,6464.3164,0.11355149,5,1,false,false,10.590383,1.0868841,9.841075,-0.3043189,0.1880823,3
