Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
63.252888,0.87009263,35.35562862667297,-80.68284083869784,0,1,6211.166,0.20389728,5,1,false,false,16.158022,0.37582248,19.316616,-0.8843587,0.30848995,3
63.26613,0.8703854,35.355624750846395,-80.68285151042075,0,1,6223.9224,0.20131671,5,1,false,false,16.243036,0.833418,19.484558,-0.878763,0.2941843,3
63.280106,0.8706784,35.355620965174516,-80.68286207210251,0,1,6198.7656,0.19930954,5,1,false,false,16.723698,0.8182365,19.524841,-0.8732572,0.2920246,3
63.293453,0.87097144,35.355617089347945,-80.68287274382541,0,1,6221.5,0.19758789,5,1,false,false,15.03111,0.5505385,19.973738,-0.86759335,0.29452395,3
63.301037,0.8712646,35.35561312336668,-80.68288330550718,0,1,6231.4424,0.19586785,5,1,false,false,12.85992,0.3421916,16.305756,-0.8621191,0.28558147,3
63.312103,0.8715579,35.35560915738541,-80.68289375714782,0,1,6218.827,0.19529343,5,1,false,false,14.471949,0.6529095,16.47511,-0.8570206,0.28313383,3
63.324104,0.87185127,35.35560510131822,-80.6829043188296,0,1,6220.2207,0.19500732,5,1,false,false,14.267109,0.567909,15.741135,-0.8523908,0.27270344,3
63.33609,0.87214476,35.35560104525103,-80.68291477055418,0,1,6216.0703,0.19472069,5,1,false,false,10.280954,0.75339836,10.068379,-0.84804964,0.27253038,3
63.348236,0.87243843,35.355596899029145,-80.68292533223595,0,1,6249.424,0.19414622,5,1,false,false,14.973221,1.0536402,13.175064,-0.8435789,0.287071,3
63.365425,0.8727322,35.355592752738495,-80.6829357838766,0,1,6265.367,0.19271347,5,1,false,false,13.568541,0.91593355,10.299173,-0.83842754,0.3095106,3
63.38644,0.8730262,35.35558860651661,-80.68294612556005,0,1,6236.4263,0.19013181,5,1,false,false,14.420379,1.3123853,13.173288,-0.8330262,0.31533313,3
63.408695,0.8733204,35.355584370140036,-80.6829565772007,0,1,6224.7964,0.18755123,5,1,false,false,16.385098,1.1855384,17.74536,-0.8276199,0.30814096,3
63.423557,0.87361467,35.355580043677534,-80.68296702892528,0,1,6233.066,0.1852568,5,1,false,false,15.669409,0.8584527,16.201561,-0.8221368,0.31475905,3
63.440113,0.8739092,35.35557580730096,-80.6829773705248,0,1,6261.4575,0.18267518,5,1,false,false,17.270498,1.1186868,19.21444,-0.81615686,0.32103845,3
63.45792,0.87420386,35.355571390683764,-80.68298771220826,0,1,6226.6675,0.18066798,5,1,false,false,17.498672,0.98377866,18.583324,-0.8102089,0.30331916,3
63.47221,0.87449867,35.3555669739978,-80.68299805389171,0,1,6204.364,0.1792335,5,1,false,false,16.850573,0.6389279,16.993412,-0.80503523,0.2661398,3
63.47873,0.87479365,35.35556246722592,-80.68300828553404,0,1,6236.671,0.1783735,5,1,false,false,15.484066,0.43665484,15.269226,-0.8007104,0.23553708,3
63.49089,0.8750887,35.3555579605228,-80.68301851717638,0,1,6238.1626,0.17837352,5,1,false,false,14.070958,0.97439426,14.5311365,-0.7969648,0.2241767,3
63.507473,0.8753838,35.355553453750915,-80.68302874881871,0,1,6227.239,0.17837352,5,1,false,false,13.878483,0.70761335,13.228088,-0.79316217,0.2389992,3
63.52085,0.87567866,35.355548856824335,-80.6830389803771,0,1,6248.0137,0.17894796,5,1,false,false,12.397129,0.7355139,15.436092,-0.78880745,0.26992735,3
63.53987,0.8759736,35.35554416974306,-80.68304910206224,0,1,6260.4585,0.1795207,5,1,false,false,13.958223,1.1629888,18.300138,-0.7835475,0.30631354,3
63.561512,0.87626857,35.35553948273056,-80.68305933370458,0,1,6255.9604,0.1798079,5,1,false,false,14.190075,1.0945032,17.62841,-0.7772543,0.33183864,3
63.57633,0.8765635,35.35553479564929,-80.68306945530578,0,1,6252.36,0.18009514,5,1,false,false,14.998785,0.5725102,18.103003,-0.7706461,0.32283542,3
63.582245,0.87685853,35.35553001848209,-80.68307957690699,0,1,6234.1045,0.18038073,5,1,false,false,16.254446,0.4457607,18.42234,-0.76505727,0.27446875,3
63.59377,0.8771535,35.3555251511602,-80.683089588551,0,1,6231.8325,0.18038073,5,1,false,false,16.308157,0.7181358,17.669308,-0.760797,0.24054687,3
63.604206,0.87744844,35.35552028390708,-80.68309960011108,0,1,6250.588,0.18009517,5,1,false,false,13.375885,0.52400887,15.380165,-0.7568449,0.24102473,3
63.617752,0.8777434,35.35551541658519,-80.6831096117551,0,1,6276.851,0.17952073,5,1,false,false,13.4921,0.96853393,16.71865,-0.75232637,0.27256036,3
63.638084,0.87803847,35.35551045910861,-80.68311962331518,0,1,6262.513,0.17894799,5,1,false,false,14.164005,1.2553215,18.188896,-0.74704057,0.30283964,3
63.657917,0.8783335,35.35550550163203,-80.68312963495919,0,1,6243.8467,0.17780077,5,1,false,false,13.560701,0.8753326,17.668705,-0.74130994,0.30589613,3
63.668324,0.8786286,35.35550045406952,-80.68313953656208,0,1,6264.497,0.1772263,5,1,false,false,13.578263,0.43685323,15.488259,-0.73563886,0.29485583,3
63.678173,0.87892365,35.35549540650702,-80.68314943812301,0,1,6265.4355,0.17665356,5,1,false,false,13.999057,0.6829999,12.8748455,-0.73057204,0.26765305,3
63.69016,0.87921876,35.355490268789815,-80.68315933968393,0,1,6231.3267,0.17636633,5,1,false,false,12.457929,0.6983448,12.791711,-0.72666574,0.22645098,3
63.701565,0.8795139,35.35548513107261,-80.68316913124569,0,1,6249.7207,0.1772263,5,1,false,false,13.6281595,0.6785193,12.537612,-0.723411,0.23030192,3
63.716465,0.879809,35.35547999335542,-80.68317892284942,0,1,6293.576,0.1809552,5,1,false,false,12.659888,0.80424726,14.683855,-0.7192475,0.2883002,3
63.737007,0.8801042,35.35547476548352,-80.68318871441119,0,1,6301.66,0.18353572,5,1,false,false,14.848307,1.5518173,18.579807,-0.71312964,0.35583574,3
63.76617,0.88039947,35.35546944745694,-80.68319850597295,0,1,6262.526,0.1852568,5,1,false,false,17.248293,1.4034796,18.111202,-0.7059342,0.36562207,3
63.78238,0.8806948,35.35546412949912,-80.68320829753472,0,1,6211.31,0.18525681,5,1,false,false,16.027285,0.5088086,18.273268,-0.6994249,0.3040646,3
63.78637,0.88099015,35.355458811541304,-80.68321797909734,0,1,6241.3125,0.18410963,5,1,false,false,17.339205,0.1693049,18.206753,-0.6945715,0.24064736,3
63.790188,0.88128555,35.355453403394414,-80.68322766061797,0,1,6268.5537,0.18152797,5,1,false,false,15.89486,0.53738743,17.718979,-0.69068456,0.21791488,3
63.805862,0.8815809,35.35544790512721,-80.68323723218143,0,1,6257.1455,0.17923349,5,1,false,false,12.938088,0.8949394,15.43217,-0.68668956,0.22952053,3
63.819817,0.8818763,35.35544249698032,-80.6832468037029,0,1,6257.784,0.17665349,5,1,false,false,12.134942,0.697126,15.125777,-0.6823818,0.24611123,3
63.831135,0.8821718,35.3554369085928,-80.68325637522439,0,1,6265.7075,0.17521907,5,1,false,false,12.069568,0.44474646,16.718273,-0.67786974,0.25559002,3
63.845535,0.88246727,35.3554314103256,-80.68326594678783,0,1,6261.397,0.1732119,5,1,false,false,12.20517,0.9162626,16.811459,-0.67332715,0.25912073,3
63.858677,0.88276285,35.35542573181778,-80.68327540826819,0,1,6267.8,0.17206469,5,1,false,false,13.590001,0.5972811,18.084751,-0.66844946,0.26573738,3
63.870003,0.8830585,35.35542014339588,-80.68328497983164,0,1,6277.574,0.1714913,5,1,false,false,11.704916,0.4648919,16.357954,-0.66330224,0.26435634,3
63.878124,0.8833541,35.355414464888064,-80.68329433131284,0,1,6269.175,0.17120469,5,1,false,false,12.09659,0.46951732,13.705288,-0.65846574,0.2482276,3
63.88551,0.8836498,35.35540878634586,-80.68330379283516,0,1,6261.227,0.17091748,5,1,false,false,12.407327,0.3149654,14.974171,-0.6544345,0.22954844,3
63.892258,0.8839456,35.355403017683344,-80.68331314431636,0,1,6261.8936,0.17091745,5,1,false,false,10.256359,0.5629926,10.227161,-0.65110886,0.21298127,3
63.906044,0.88424134,35.35539724902083,-80.68332260583868,0,1,6276.8364,0.17091745,5,1,false,false,10.369677,0.9420126,12.451542,-0.6478609,0.21987133,3
63.922554,0.8845373,35.35539148032394,-80.68333184732073,0,1,6293.062,0.17149135,5,1,false,false,10.861182,0.88812166,14.7837105,-0.6437676,0.25238767,3
63.939526,0.8848332,35.35538562154112,-80.68334119884389,0,1,6291.9062,0.17177743,5,1,false,false,11.948956,0.89230984,15.164913,-0.6386595,0.28183985,3
63.957203,0.8851292,35.355379762723906,-80.6833505503251,0,1,6286.23,0.17177744,5,1,false,false,15.021273,0.9054872,20.89432,-0.63297164,0.299197,3
63.96908,0.8854254,35.355373903941086,-80.68335979180713,0,1,6269.1426,0.17091744,5,1,false,false,13.325684,0.59433055,19.692472,-0.6271996,0.2867098,3
63.978695,0.8857216,35.35536795500357,-80.68336892324805,0,1,6280.317,0.1691969,5,1,false,false,15.992939,0.46668315,19.979572,-0.6217451,0.27301836,3
63.98391,0.88601786,35.35536191591137,-80.6833781647301,0,1,6283.8423,0.16747582,5,1,false,false,15.314376,0.26401836,19.210339,-0.6166703,0.25690097,3
63.992645,0.88631415,35.355355876853544,-80.68338729621298,0,1,6265.598,0.16604242,5,1,false,false,13.161916,0.5520217,19.740816,-0.61227584,0.22931746,3
64.00149,0.88661057,35.35534983776134,-80.6833964276539,0,1,6277.2007,0.16317527,5,1,false,false,13.564054,0.44583097,17.112694,-0.6082425,0.2297214,3
64.01104,0.886907,35.35534370854882,-80.68340544909566,0,1,6295.675,0.1608808,5,1,false,false,11.6509,0.6351092,14.328924,-0.60399425,0.24383608,3
64.02433,0.88720363,35.3553375793363,-80.68341447057938,0,1,6290.4424,0.15829921,5,1,false,false,10.649013,0.71300066,16.265419,-0.5994747,0.25066036,3
64.03502,0.8875002,35.355331450123785,-80.68342349202115,0,1,6283.52,0.15657917,5,1,false,false,10.77314,0.5580071,12.607355,-0.5950482,0.24590005,3
64.044525,0.887797,35.35532523079096,-80.6834325134629,0,1,6291.3286,0.15457144,5,1,false,false,9.472726,0.6068498,11.309971,-0.590984,0.2340785,3
64.05708,0.88809395,35.355319011458135,-80.68344142486353,0,1,6297.3613,0.15342423,5,1,false,false,11.553682,0.91641706,13.387886,-0.58722556,0.23330548,3
64.0698,0.888391,35.35531279209093,-80.68345033630614,0,1,6298.7095,0.15227702,5,1,false,false,9.366873,0.752506,9.155513,-0.5832602,0.24089865,3
64.08327,0.8886881,35.35530648263779,-80.68345924774874,0,1,6308.151,0.15170309,5,1,false,false,9.566769,0.84156513,11.16206,-0.57921565,0.24187987,3
64.099686,0.88898546,35.355300173150276,-80.68346815914937,0,1,6305.6123,0.151417,5,1,false,false,12.73835,1.1586541,13.432468,-0.5751844,0.24537498,3
64.11689,0.8892829,35.35529386366276,-80.68347696055085,0,1,6295.095,0.15084308,5,1,false,false,11.0853615,0.8328379,12.644405,-0.5708167,0.2566951,3
64.12994,0.88958055,35.35528746405493,-80.68348587199345,0,1,6314.7573,0.1508431,5,1,false,false,12.190997,0.6673583,14.074078,-0.56624395,0.25759262,3
64.142685,0.8898783,35.355281064447105,-80.68349467339492,0,1,6308.5728,0.15199035,5,1,false,false,12.507657,0.7629787,13.2986145,-0.5618074,0.24774092,3
64.15727,0.8901761,35.355274664804895,-80.68350336479725,0,1,6290.47,0.15285033,5,1,false,false,12.2104845,0.92902726,13.832921,-0.55770683,0.23720986,3
64.16875,0.89047426,35.355268175076766,-80.68351216619872,0,1,6308.8257,0.15428476,5,1,false,false,13.8596115,0.63400906,15.140688,-0.55367166,0.24157064,3
64.179695,0.8907725,35.35526168531425,-80.68352085760104,0,1,6316.4287,0.15543202,5,1,false,false,11.443346,0.84106463,13.439793,-0.5494647,0.24667941,3
64.194374,0.8910709,35.35525519555173,-80.68352943898321,0,1,6308.0215,0.15743916,5,1,false,false,11.938972,0.76749176,12.916379,-0.5451603,0.25077385,3
64.20456,0.8913695,35.3552486156689,-80.68353813036455,0,1,6309.1904,0.1591592,5,1,false,false,12.052974,0.67222494,11.074755,-0.5410315,0.24209206,3
64.21453,0.89166814,35.35524203578607,-80.68354671174673,0,1,6317.3433,0.16059361,5,1,false,false,12.550748,0.77984667,10.9087105,-0.5371647,0.2398456,3
64.22831,0.8919669,35.35523536574855,-80.68355529310791,0,1,6320.4756,0.16145362,5,1,false,false,12.433266,1.0087943,11.224265,-0.5333915,0.24027053,3
64.24697,0.8922655,35.35522878586572,-80.68356387449009,0,1,6329,0.16202804,5,1,false,false,12.986145,0.98294187,15.270034,-0.5291512,0.27117717,3
64.26065,0.8925643,35.35522211586258,-80.68357234585213,0,1,6343.4463,0.16231361,5,1,false,false,12.203484,0.79263675,11.705097,-0.52414113,0.2902605,3
64.27915,0.8928631,35.35521535570476,-80.68358081719319,0,1,6332.8193,0.16174085,5,1,false,false,14.798122,1.2815104,12.387587,-0.5189157,0.29148722,3
64.295296,0.89316195,35.355208685667236,-80.68358928855523,0,1,6296.4697,0.16001974,5,1,false,false,17.582165,1.1040802,15.644575,-0.51427037,0.2604323,3
64.31196,0.89346087,35.355201835389096,-80.68359764989711,0,1,6309.922,0.15829918,5,1,false,false,14.950652,0.5665641,19.237036,-0.50978106,0.26133677,3
64.317856,0.8937597,35.355195075231265,-80.68360601123901,0,1,6349.701,0.15657917,5,1,false,false,12.340089,0.27341756,12.405972,-0.50499845,0.25840637,3
64.33323,0.89405864,35.35518822491874,-80.6836143725809,0,1,6335.594,0.15457144,5,1,false,false,15.8057375,1.4151372,15.134102,-0.5004254,0.2423989,3
64.35005,0.8943576,35.35518137464061,-80.68362262390265,0,1,6281.6665,0.15285033,5,1,false,false,15.982329,0.8616974,16.832031,-0.4965939,0.21889247,3
64.358986,0.8946566,35.355174434207775,-80.68363087522441,0,1,6311.123,0.15141696,5,1,false,false,10.148184,0.27243182,10.372868,-0.49297172,0.2162361,3
64.36532,0.89495564,35.35516749377494,-80.68363912654615,0,1,6369.572,0.15055591,5,1,false,false,11.4596815,0.6281077,10.639282,-0.48926824,0.22308382,3
64.383865,0.89525473,35.355160553359305,-80.68364737786791,0,1,6322.1636,0.15026978,5,1,false,false,11.543416,1.2810625,11.372941,-0.48548505,0.22712636,3
64.40292,0.8955539,35.355153522788974,-80.68365551916952,0,1,6299.18,0.15026978,5,1,false,false,10.525899,0.9207038,11.071488,-0.48184985,0.22485636,3
64.41184,0.89585304,35.35514658235614,-80.68366366047114,0,1,6355.423,0.15141696,5,1,false,false,10.908235,0.4158898,11.121863,-0.47804978,0.23654759,3
64.42684,0.8961524,35.3551394616655,-80.68367180177275,0,1,6350.3135,0.152277,5,1,false,false,12.148257,1.2391775,12.273928,-0.47398844,0.25194806,3
64.44939,0.8964517,35.35513243109517,-80.68367983306472,0,1,6324.548,0.15313753,5,1,false,false,13.093893,1.164742,13.97072,-0.46955076,0.26276094,3
64.462265,0.8967511,35.35512531040453,-80.68368786434618,0,1,6336.988,0.15428472,5,1,false,false,12.870338,0.4681607,11.752905,-0.46500638,0.25919166,3
64.47417,0.8970506,35.3551181896967,-80.68369589563814,0,1,6348.299,0.15514475,5,1,false,false,14.107423,0.89108896,13.568958,-0.46066695,0.2514264,3
64.490906,0.89735013,35.35511106900606,-80.6837039269196,0,1,6329.565,0.15600476,5,1,false,false,15.0439005,0.9676481,12.989209,-0.45646134,0.24710457,3
64.50425,0.89764977,35.35510394829822,-80.68371184819144,0,1,6332.8203,0.15629193,5,1,false,false,12.153323,0.6129565,10.316796,-0.45243153,0.23331028,3
64.51308,0.8979494,35.355096737470085,-80.68371976945276,0,1,6349.9375,0.15629196,5,1,false,false,12.424061,0.47669023,10.326539,-0.44868422,0.22688799,3
64.52867,0.89824915,35.35508943648725,-80.68372758070444,0,1,6340.3066,0.15600479,5,1,false,false,12.503244,1.2032201,10.689684,-0.44518745,0.22513242,3
64.546524,0.898549,35.35508222565911,-80.68373550197626,0,1,6341.3877,0.15514474,5,1,false,false,11.706376,0.9700913,11.227703,-0.44137922,0.24422936,3
64.563126,0.8988489,35.35507492469347,-80.68374331322794,0,1,6366.5176,0.15457138,5,1,false,false,12.140367,0.9327258,11.512521,-0.43703294,0.2667541,3
64.57937,0.8991489,35.35506762371063,-80.68375112447961,0,1,6359.04,0.15371034,5,1,false,false,12.825221,0.92351884,12.625084,-0.43225038,0.2755729,3
64.59762,0.899449,35.35506032274499,-80.68375882571115,0,1,6337.424,0.1528503,5,1,false,false,15.047682,0.9756853,13.730244,-0.42758694,0.26783407,3
64.61145,0.89974916,35.35505293164185,-80.68376652694793,0,1,6344.821,0.15227702,5,1,false,false,14.248474,0.7240553,13.815678,-0.42315114,0.25265455,3
64.62464,0.9000494,35.355045540538704,-80.68377422817947,0,1,6356.2695,0.15170309,5,1,false,false,14.29132,0.78248763,13.610735,-0.4189046,0.2469747,3
64.63992,0.9003498,35.35503805929806,-80.68378181939612,0,1,6356.092,0.1517031,5,1,false,false,14.972978,0.9371925,14.295466,-0.4146095,0.24979565,3
64.65454,0.9006502,35.35503066819492,-80.68378941061276,0,1,6350.5747,0.151417,5,1,false,false,13.556266,0.798503,12.9257555,-0.4103078,0.2422419,3
64.66788,0.90095073,35.35502318694568,-80.6837970018294,0,1,6353.253,0.15141699,5,1,false,false,15.240339,0.73132324,13.536047,-0.40618777,0.23943248,3
64.67938,0.90125144,35.35501561556754,-80.68380448302591,0,1,6354.81,0.15141699,5,1,false,false,12.859317,0.64708924,10.865245,-0.40229663,0.22527495,3
64.69147,0.90155214,35.355008134326894,-80.6838119642224,0,1,6357.0425,0.15141699,5,1,false,false,11.205803,0.7142229,9.495682,-0.39868116,0.21667121,3
64.707886,0.90185297,35.35500056295734,-80.68381944542153,0,1,6368.156,0.15141699,5,1,false,false,15.012468,0.9411024,12.167747,-0.3950698,0.23180106,3
64.72356,0.9021539,35.3549929014417,-80.68382681660313,0,1,6364.5024,0.15170309,5,1,false,false,10.4217615,0.7186739,10.07703,-0.3909465,0.24819735,3
64.73899,0.902455,35.354985330063556,-80.68383429780094,0,1,6367.6284,0.151417,5,1,false,false,10.646882,0.7706101,10.747275,-0.38678193,0.24501085,3
64.7524,0.9027562,35.35497766855651,-80.68384155896372,0,1,6372.5244,0.1502698,5,1,false,false,14.0958805,0.9936869,10.550589,-0.38286588,0.230301,3
64.77147,0.90305746,35.35497000704086,-80.68384893014401,0,1,6359.074,0.1491225,5,1,false,false,13.875689,0.84313655,14.293706,-0.37904736,0.24007656,3
64.786476,0.903359,35.354962345525216,-80.68385619130679,0,1,6374.781,0.14797537,5,1,false,false,11.768694,0.7233815,9.680019,-0.37490672,0.24721135,3
64.80037,0.90366054,35.35495459388066,-80.68386345247022,0,1,6389.6836,0.14682816,5,1,false,false,13.555335,0.88957685,12.52976,-0.3705309,0.25480628,3
64.81854,0.9039622,35.354946932369316,-80.68387071363234,0,1,6365.027,0.14424704,5,1,false,false,16.309923,0.968668,14.742504,-0.36627054,0.246034,3
64.83395,0.90426403,35.354939090587266,-80.6838778647789,0,1,6356.466,0.14252648,5,1,false,false,13.269514,0.4842257,11.013027,-0.36223057,0.23151676,3
64.84084,0.90456605,35.35493133893842,-80.68388501592285,0,1,6385.3647,0.14023203,5,1,false,false,10.520951,0.2898173,8.240583,-0.35860372,0.20247543,3
64.85476,0.9048681,35.35492349715637,-80.6838920570519,0,1,6381.3228,0.13851205,5,1,false,false,12.341068,1.0144149,10.483772,-0.35558218,0.18908775,3
64.871895,0.9051703,35.35491565537432,-80.68389920819585,0,1,6367.11,0.13650487,5,1,false,false,10.282956,0.8584425,6.4573,-0.3526113,0.19389398,3
64.88721,0.90547276,35.35490781359012,-80.68390624932228,0,1,6402.8345,0.1350704,5,1,false,false,10.683861,0.8501362,9.863405,-0.34928125,0.2189873,3
64.909645,0.90577525,35.35489997180807,-80.68391329045394,0,1,6411.823,0.13392314,5,1,false,false,12.615669,1.1457076,13.737717,-0.34535158,0.24386512,3
64.93017,0.90607786,35.35489203988959,-80.68392022156023,0,1,6374.102,0.13248874,5,1,false,false,10.931868,1.1022877,8.504377,-0.34107476,0.24474718,3
64.94541,0.9063808,35.35488419810647,-80.68392715267177,0,1,6388.5166,0.13191602,5,1,false,false,12.679795,0.6485897,9.9646635,-0.33707416,0.21838385,3
64.95745,0.90668374,35.35487626618799,-80.6839340837833,0,1,6377.9946,0.13105598,5,1,false,false,13.673149,0.8726839,11.260857,-0.33387303,0.18443854,3
64.97393,0.90698665,35.35486824413416,-80.68394101489483,0,1,6373.8174,0.12962154,5,1,false,false,10.946005,0.8296491,9.601593,-0.3310389,0.17541246,3
64.98664,0.9072894,35.35486031221676,-80.68394783598097,0,1,6411.303,0.127901,5,1,false,false,10.360377,0.5500709,8.941275,-0.3280765,0.18839759,3
65.00321,0.90759224,35.35485229016186,-80.68395465708285,0,1,6413.551,0.1264671,5,1,false,false,11.239812,1.09568,9.698274,-0.32487404,0.20017011,3
65.02619,0.9078951,35.35484426810695,-80.68396147817424,0,1,6387.2485,0.12560712,5,1,false,false,11.535822,1.1451342,9.8127,-0.32142848,0.21070923,3
65.0428,0.90819794,35.3548362460542,-80.68396829926563,0,1,6396.025,0.12417267,5,1,false,false,10.979613,0.76980865,10.202668,-0.3179576,0.20490326,3
65.05807,0.908501,35.35482813386395,-80.68397501033688,0,1,6407.117,0.12302546,5,1,false,false,11.578773,0.7632283,9.840031,-0.3145989,0.19990939,3
65.0759,0.9088039,35.35482011181119,-80.68398172140813,0,1,6398.825,0.12245215,5,1,false,false,11.417501,0.94333124,10.087279,-0.31135374,0.19465446,3
65.0927,0.90910685,35.354811999620935,-80.68398843248987,0,1,6398.581,0.12245214,5,1,false,false,11.018446,0.8158859,9.872949,-0.3082043,0.18683793,3
65.10886,0.90941,35.35480388743498,-80.68399503354098,0,1,6403.879,0.12245214,5,1,false,false,12.013212,0.88056606,9.897375,-0.30521998,0.18502693,3
65.12835,0.90971303,35.35479568511152,-80.68400174462272,0,1,6404.777,0.12245214,5,1,false,false,11.7164345,1.0744771,10.28051,-0.3020918,0.19738346,3
65.14828,0.9100161,35.35478757291697,-80.68400823566418,0,1,6413.843,0.12245214,5,1,false,false,11.595891,1.0119016,10.53269,-0.29856968,0.21487156,3
65.16744,0.91031927,35.35477937059351,-80.68401483671528,0,1,6411.5674,0.12245214,5,1,false,false,12.519523,0.9627925,13.64485,-0.2948294,0.21855704,3
65.186676,0.9106225,35.354771168270055,-80.68402132775674,0,1,6399.1694,0.12245214,5,1,false,false,13.299508,0.87168294,14.45353,-0.2911344,0.21159308,3
65.20191,0.9109257,35.3547629659466,-80.6840278187982,0,1,6403.081,0.12245214,5,1,false,false,13.093848,0.72902656,12.103448,-0.28758192,0.20157176,3
65.21427,0.91122895,35.35475467348564,-80.68403430982916,0,1,6408.3506,0.12187824,5,1,false,false,12.24447,0.5930151,11.30492,-0.28429747,0.18408099,3
65.22892,0.9115322,35.35474647116218,-80.68404069085048,0,1,6402.52,0.12159216,5,1,false,false,12.2185545,0.8704026,10.559064,-0.28136495,0.17232762,3
65.24431,0.91183555,35.354738178701226,-80.68404718189194,0,1,6406.361,0.121018246,5,1,false,false,10.650878,0.7368858,11.019043,-0.2785331,0.17311312,3
65.25996,0.9121389,35.35472988624886,-80.68405345289311,0,1,6423.7974,0.12044494,5,1,false,false,9.6554365,0.7870902,10.662489,-0.27556735,0.18482652,3
65.27961,0.9124423,35.3547215036504,-80.68405983391443,0,1,6424.943,0.11987103,5,1,false,false,11.448243,1.0698689,11.099062,-0.27233407,0.20170085,3
65.30076,0.9127458,35.35471321118944,-80.68406610493659,0,1,6418.8975,0.11872382,5,1,false,false,11.107075,0.9740289,12.832736,-0.26878244,0.21264245,3
65.31672,0.91304916,35.35470482859098,-80.68407237593776,0,1,6419.325,0.1175766,5,1,false,false,11.505377,0.6195718,11.876517,-0.26512653,0.20982759,3
65.3296,0.9133528,35.35469644599252,-80.68407864693893,0,1,6417.0195,0.116430506,5,1,false,false,12.663305,0.6152452,12.687539,-0.2617522,0.19032405,3
65.3451,0.9136563,35.354688063394065,-80.68408480791997,0,1,6407.3164,0.11528328,5,1,false,false,12.653285,0.93064976,13.246999,-0.2587712,0.1733434,3
65.3633,0.9139599,35.354679680795606,-80.68409107892114,0,1,6419.5054,0.11384884,5,1,false,false,11.836999,0.74599665,12.714419,-0.2557669,0.18763891,3
65.37754,0.91426355,35.35467120807684,-80.68409712990302,0,1,6439.0806,0.112988845,5,1,false,false,12.390567,0.7937944,12.326895,-0.25241968,0.20416516,3
65.39251,0.9145673,35.35466273534088,-80.68410329088405,0,1,6433.0083,0.11098163,5,1,false,false,11.068357,0.78686714,11.897711,-0.24892232,0.19413981,3
65.40778,0.914871,35.35465426260492,-80.68410934184494,0,1,6405.4004,0.10925998,5,1,false,false,11.821237,0.7631401,10.630287,-0.24590014,0.16807322,3
65.419075,0.9151748,35.35464578988615,-80.68411539282683,0,1,6423.676,0.10925999,5,1,false,false,11.004526,0.4689499,9.289807,-0.24326202,0.1565929,3
65.43062,0.9154785,35.35463731715019,-80.68412144378772,0,1,6446.5796,0.110120535,5,1,false,false,9.491454,0.8091498,9.19229,-0.24069132,0.15990272,3
65.449326,0.9157824,35.35462875427673,-80.68412738474944,0,1,6445.0854,0.11155441,5,1,false,false,10.119803,1.0130925,10.617975,-0.23788777,0.1779454,3
65.470406,0.9160864,35.35462028155796,-80.6841333256902,0,1,6436.2344,0.113561615,5,1,false,false,10.867534,1.1252614,11.59319,-0.23478861,0.19337079,3
65.488335,0.91639036,35.3546117186845,-80.68413926665193,0,1,6449.264,0.11384885,5,1,false,false,12.159122,0.823946,13.115995,-0.23134744,0.20722714,3
65.50415,0.9166944,35.35460315581104,-80.68414520759268,0,1,6440.6333,0.112701625,5,1,false,false,11.637179,0.7225106,11.993192,-0.22789113,0.19545487,3
65.52188,0.91699845,35.35459450281727,-80.68415103853427,0,1,6429.04,0.10954723,5,1,false,false,13.060275,0.9977684,15.8358,-0.22467731,0.18504384,3
65.53946,0.91730267,35.354585939961005,-80.68415686945488,0,1,6438.8013,0.10868721,5,1,false,false,12.950884,0.70872796,15.256762,-0.22158836,0.1820504,3
65.551895,0.9176069,35.35457728693285,-80.68416270039647,0,1,6450.7017,0.10725277,5,1,false,false,8.391376,0.72672945,10.130043,-0.21856157,0.16325086,3
65.564064,0.91791123,35.35456863393908,-80.68416853133807,0,1,6434.481,0.10581891,5,1,false,false,11.6574745,0.62028486,11.743268,-0.21595639,0.14880659,3
65.57697,0.9182155,35.35455998094531,-80.68417425223853,0,1,6413.3145,0.11098166,5,1,false,false,9.996197,0.657521,10.467807,-0.2137302,0.1277216,3
65.58515,0.9185199,35.35455132795154,-80.68417997315998,0,1,6446.1953,0.116143286,5,1,false,false,7.282235,0.55139536,6.0791345,-0.21165076,0.1349818,3
65.59821,0.9188244,35.35454267495777,-80.6841855840613,0,1,6483.1377,0.120157704,5,1,false,false,8.912256,0.7843231,7.531144,-0.20929152,0.15552205,3
65.62015,0.91912884,35.35453393180931,-80.68419130498275,0,1,6448.2207,0.12216548,5,1,false,false,9.26083,1.3265929,9.452363,-0.20648642,0.18293744,3
65.63945,0.9194335,35.35452527881554,-80.68419691588406,0,1,6449.2793,0.122452125,5,1,false,false,8.793969,0.71115196,7.2953825,-0.2032785,0.19744535,3
65.65282,0.9197381,35.35451653566708,-80.68420252678537,0,1,6468.9146,0.11958495,5,1,false,false,10.175373,0.7946443,9.924422,-0.1999932,0.19753222,3
65.669395,0.9200429,35.35450779251862,-80.68420813766569,0,1,6455.273,0.114996076,5,1,false,false,11.468875,1.0565404,10.410038,-0.19673668,0.19521184,3
