Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
54.307102,0.9338483,35.35410218304885,-80.68444247519508,0.6284999,0,6139.096,0.027120862,4,1,false,false,8.556363,-20.810158,11.661887,-0.052970674,0.111119166,3
53.995872,0.9340979,35.3540945215504,-80.68444588575652,0.6284999,0,6198.8086,0.033658817,4,1,false,false,7.74191,-17.273523,10.925912,-0.051343873,0.09477261,3
53.723335,0.9343461,35.35408686005195,-80.68444907627766,0.6284999,0,6084.9976,0.0406827,4,1,false,false,8.110847,-16.280573,12.719255,-0.049577843,0.11912428,3
53.44849,0.9345931,35.35407928863942,-80.68445237679796,0.6284999,0,5975.688,0.051095866,4,1,false,false,9.223205,-17.218533,15.024845,-0.047373764,0.14229234,3
53.15771,0.9348387,35.35407171729566,-80.68445556731912,0.61122364,0,5872.402,0.057633825,4,1,false,false,10.381418,-17.729963,15.977587,-0.044828568,0.1569314,3
52.85394,0.93508303,35.35406423603782,-80.6844587577983,0.61122364,0,5957.059,0.06368867,4,1,false,false,10.373042,-19.279413,15.032096,-0.04222049,0.14563915,3
52.53241,0.93532586,35.35405666469406,-80.68446183832029,0.61122364,0,6078.9766,0.067805424,4,1,false,false,9.088543,-18.925812,13.744071,-0.040072825,0.1070815,3
52.241135,0.9355672,35.354049273590924,-80.68446491880032,0.61122364,0,6005.595,0.069258526,4,1,false,false,8.656764,-16.77523,12.5686035,-0.03859276,0.07461869,3
51.981815,0.93580735,35.354041792333085,-80.68446788928118,0.61122364,0,5899.9844,0.069743514,4,1,false,false,6.526245,-15.659605,10.689897,-0.037477206,0.061464,3
51.71611,0.9360463,35.354034401229946,-80.68447085976206,0.61122364,0,5824.2793,0.070470035,4,1,false,false,5.360259,-15.979975,8.343884,-0.036483362,0.063759625,3
51.454887,0.936284,35.35402710028149,-80.68447383024292,0.61122364,0,5792.565,0.071438156,4,1,false,false,3.4753783,-16.025272,6.6631875,-0.03528097,0.08327585,3
51.19647,0.9365205,35.35401970910958,-80.68447680072379,0.59394735,0,5705.5635,0.07337623,4,1,false,false,3.7690406,-15.260837,8.082131,-0.033742137,0.10206809,3
50.94428,0.9367559,35.35401240816113,-80.68447966116354,0.59394735,0,5613.5156,0.07507183,4,1,false,false,4.017895,-15.228247,6.936296,-0.031875838,0.12255834,3
50.68338,0.93699,35.35400519736738,-80.6844826316444,0.59394735,0,5566.5327,0.07579744,4,1,false,false,4.174851,-16.447699,8.147334,-0.029547138,0.15651646,3
50.386345,0.9372229,35.35399798650485,-80.68448549208414,0.59394735,0,5626.583,0.07555495,4,1,false,false,4.9205647,-18.978447,10.475859,-0.026802134,0.16359602,3
50.07749,0.9374544,35.35399077564232,-80.68448824252472,0.59394735,0,5704.8115,0.07458683,4,1,false,false,6.604118,-17.84681,11.887474,-0.02423649,0.14275084,3
49.800804,0.9376845,35.353983654934495,-80.68449099296531,0.59394735,0,5694.647,0.073133744,4,1,false,false,6.692559,-16.144762,10.777198,-0.0219987,0.12692928,3
49.54291,0.9379134,35.35397653429543,-80.6844937434059,0.59394735,0,5603.245,0.07313374,4,1,false,false,7.1100893,-15.531366,10.62354,-0.019947331,0.120801784,3
49.279663,0.93814105,35.3539694135876,-80.68449649384648,0.59394735,0,5520.698,0.07458682,4,1,false,false,6.6011043,-15.956332,11.197127,-0.017912015,0.123169996,3
49.01344,0.93836755,35.35396238303446,-80.6844991342879,0.59394735,0,5523.127,0.077493005,4,1,false,false,5.7006288,-16.020147,9.912077,-0.015861195,0.12338083,3
48.757305,0.9385928,35.35395535241255,-80.68450188472849,0.59394735,0,5492.926,0.081368215,4,1,false,false,5.5239697,-15.095015,9.988446,-0.013783641,0.12675926,3
48.509094,0.9388169,35.3539484120141,-80.68450441512879,0.59394735,0,5409.498,0.084273934,4,1,false,false,6.438139,-15.379511,10.234677,-0.01152443,0.14723565,3
48.237614,0.93903977,35.35394138146096,-80.68450705557022,0.59394735,0.75,5724.8477,0.087422565,0,1,false,false,6.947286,-16.889175,11.620503,-0.00882809,0.17307241,3
47.96918,0.93926144,35.35393453114844,-80.68450958597052,0.59394735,0.33333337,6182.0864,0.08984471,0,1,false,false,7.1124663,-15.53983,10.918806,-0.005867068,0.1763606,3
47.71425,0.9394819,35.35392759074999,-80.68451211637081,0.59394735,0,6089.2603,0.091055326,3,1,false,false,7.2777624,-15.377347,10.086815,-0.003051097,0.15879251,3
47.431694,0.93970114,35.353920740437474,-80.68451453672999,0.59394735,0,6250.073,0.0915403,3,1,false,false,6.8039446,-19.23762,9.729671,-0.0005458873,0.14133371,3
47.093292,0.939919,35.35391398027964,-80.68451706717227,0.61122364,0,6542.492,0.09154029,3,1,false,false,5.262608,-19.881674,8.31493,0.0016612316,0.12330435,3
46.795753,0.94013524,35.35390722012181,-80.68451948753143,0.61122364,0,6473.276,0.09032923,3,1,false,false,6.654448,-16.254667,9.172929,0.0036271792,0.11986689,3
46.536865,0.9403503,35.35390045996398,-80.68452179793343,0.61122364,0,6347.616,0.087180585,3,1,false,false,7.7301774,-15.257726,10.895752,0.0058861724,0.15727665,3
46.285442,0.9405642,35.35389369980615,-80.68452410829345,0.61122364,0,6228.073,0.08209429,3,1,false,false,5.7053914,-14.994687,9.498982,0.008798504,0.18657666,3
46.05503,0.940777,35.35388702980302,-80.68452652865263,0.61122364,0,6112.412,0.06901602,3,1,false,false,3.8999813,-13.285191,6.478572,0.01192638,0.18038194,3
45.811714,0.9409887,35.35388044988581,-80.68452872901348,0.61122364,0,6001.3374,0.053517066,3,1,false,false,5.459767,-16.675652,7.460991,0.014720379,0.15842375,3
45.494415,0.9411991,35.35387377988267,-80.6845310393735,0.61122364,0,5897.2773,0.036565006,3,1,false,false,7.885629,-19.878944,12.40823,0.017415807,0.16845426,3
45.197815,0.9414081,35.35386729012015,-80.68453323973436,0.61122364,0,5809.772,0.012591861,3,1,false,false,6.3388963,-16.053543,11.607673,0.020180786,0.1545842,3
44.93316,0.9416158,35.35386071020294,-80.68453544009522,0.61122364,0,6019.4355,-0.008959146,3,1,false,false,2.5774233,-16.030985,7.164527,0.022375083,0.10597216,3
44.65806,0.9418223,35.353854220509184,-80.68453764045609,0.61122364,0,6034.035,-0.025909334,3,1,false,false,4.2244167,-17.12177,8.389828,0.02380286,0.073482506,3
44.366558,0.9420274,35.35384782083259,-80.68453973077582,0.61122364,0,5928.353,-0.04164706,3,1,false,false,5.1637163,-17.931276,10.276721,0.02497797,0.06891492,3
44.078926,0.94223124,35.35384133113884,-80.68454182113751,0.61122364,0,5826.876,-0.058836933,3,1,false,false,3.9315977,-16.801184,10.653803,0.026042769,0.05409362,3
43.819504,0.94243383,35.35383502161694,-80.68454391145725,0.61122364,0,5738.361,-0.06900667,3,1,false,false,2.382876,-14.782786,7.934954,0.0266651,0.020408574,3
43.56233,0.94263524,35.35382862200911,-80.684546001777,0.61122364,0,5805.6616,-0.07457467,3,1,false,false,1.6945407,-15.919474,6.3956194,0.026796177,-0.0006688364,3
43.296227,0.9428355,35.35382231255598,-80.6845480921387,0.61122364,0,5782.472,-0.075785235,3,1,false,false,0.8418986,-16.344524,8.045213,0.026612163,-0.021217737,3
43.014866,0.9430344,35.35381609318877,-80.68455018245844,0.61122364,0,5687.365,-0.07118535,3,1,false,false,1.4697381,-17.137823,9.467588,0.026115716,-0.035598565,3
42.738808,0.9432321,35.35380987382156,-80.68455216277901,0.61122364,0,5631.774,-0.061259046,3,1,false,false,1.0414888,-16.521164,9.944218,0.025425075,-0.046360444,3
42.463314,0.9434286,35.35380365452312,-80.68455414309959,0.61122364,0,5696.36,-0.04770002,3,1,false,false,0.9655597,-16.644957,9.01731,0.02456846,-0.05368093,3
42.19169,0.9436238,35.353797525310604,-80.68455612342017,0.61122364,0,5656.8374,-0.02808803,3,1,false,false,0.7995248,-16.61613,9.045942,0.023670346,-0.052644663,3
41.916813,0.9438177,35.35379139609809,-80.68455810374074,0.61122364,0,5567.0986,-0.008475091,3,1,false,false,0.64765525,-16.555399,10.587638,0.022860466,-0.043672755,3
41.637478,0.9440103,35.353785357040266,-80.68456008406132,0.61122364,0,5566.3213,0.010654726,3,1,false,false,1.1414133,-17.283876,12.985162,0.022232024,-0.031039122,3
41.34652,0.94420165,35.35377931791368,-80.6845620643819,0.61122364,0,5616.3735,0.031964183,3,1,false,false,0.9018599,-17.445665,11.806816,0.021863833,-0.013695087,3
41.072437,0.9443918,35.35377336901055,-80.68456393466136,0.61122364,0,5601.85,0.052791446,3,1,false,false,1.6428324,-16.214632,10.191082,0.021862842,0.014397727,3
40.809254,0.9445807,35.35376742003864,-80.6845658049408,0.61122364,0,5519.7085,0.06974351,3,1,false,false,1.3504082,-16.058756,10.367112,0.022354692,0.04008182,3
40.53841,0.9447683,35.35376147113551,-80.68456778526138,0.61122364,0,5473.0376,0.08257927,3,1,false,false,1.8133231,-16.557478,10.902615,0.02312098,0.04958874,3
40.26513,0.9449547,35.35375561231831,-80.68456965554084,0.61122364,0,5492.333,0.09517301,3,1,false,false,2.50549,-16.487902,9.654717,0.024071237,0.06528114,3
39.9977,0.9451399,35.353749753501106,-80.68457152590423,0.61122364,0,5472.1763,0.103407934,3,1,false,false,1.9571292,-16.06244,9.612303,0.025228873,0.07308569,3
39.732002,0.9453239,35.353743984838594,-80.68457328614255,0.61122364,0,5390.1353,0.108493775,3,1,false,false,3.011211,-15.832618,11.829777,0.026503172,0.08289407,3
39.479782,0.9455067,35.353738216176076,-80.684575156422,0.61122364,0,5310.4814,0.10849376,3,1,false,false,3.5771625,-15.158588,12.234906,0.028132347,0.114585586,3
39.2327,0.94568837,35.353732447513565,-80.68457691674426,0.61122364,0,5234.3438,0.103407934,3,1,false,false,2.90376,-14.767369,8.551329,0.030301696,0.14308539,3
38.99425,0.9458689,35.353726769005746,-80.6845786769826,0.61122364,0,5161.0386,0.09468801,3,1,false,false,1.5423411,-14.388747,6.5723147,0.032775905,0.14826675,3
38.74165,0.9460482,35.353721090429154,-80.68458043730486,0.61122364,0,5094.58,0.08064166,3,1,false,false,2.1971674,-16.01231,8.085024,0.035065908,0.121858686,3
38.457623,0.9462262,35.35371550207603,-80.68458219762712,0.61122364,0,5175.7573,0.06247713,3,1,false,false,3.4847875,-17.910727,10.828005,0.036746986,0.08016829,3
38.15885,0.94640285,35.35370991358537,-80.68458384782433,0.61122364,0,5281.1753,0.04625255,3,1,false,false,3.4728804,-17.353659,10.263688,0.037865523,0.06423603,3
37.898518,0.9465782,35.3537044154557,-80.68458560814659,0.61122364,0.75,5601.541,0.027847413,0,1,false,false,2.450456,-14.809508,9.171223,0.03918337,0.09652374,3
37.665928,0.9467524,35.353698917188495,-80.68458725842773,0.61122364,0,5603.1826,0.010412235,2,1,false,false,1.2813809,-13.766138,7.6676116,0.040966384,0.11404443,3
37.432827,0.9469254,35.353693418921296,-80.68458890862493,0.60550445,0,5575.9375,-0.0019371379,2,1,false,false,1.3197975,-14.588476,7.0608654,0.042923495,0.11972863,3
37.17654,0.9470974,35.35368792065409,-80.68459055890607,0.6055046,0,5705.8247,-0.012106878,2,1,false,false,1.3577341,-16.08745,6.4763775,0.044957016,0.123465255,3
36.89655,0.947268,35.35368260255874,-80.6845922091872,0.6055046,0,5668.4033,-0.020824468,2,1,false,false,1.7725351,-17.647171,8.033121,0.047014702,0.12506156,3
36.594135,0.94743735,35.353677194514994,-80.68459385946834,0.6055046,0,5582.0757,-0.024940293,2,1,false,false,2.3730803,-18.151106,8.762007,0.049072642,0.121564135,3
36.301964,0.9476053,35.35367187655718,-80.68459539970836,0.5882283,0,5645.2217,-0.025666842,2,1,false,false,2.3789651,-17.410786,8.922362,0.050932344,0.101852514,3
36.024223,0.9477718,35.353666558461825,-80.68459693994836,0.5882283,0,5751.993,-0.022518175,2,1,false,false,2.1836488,-15.997071,8.951685,0.052436203,0.08145358,3
35.77992,0.9479372,35.35366133058994,-80.68459848018837,0.570952,0,5676.924,-0.01816079,2,1,false,false,2.960265,-14.059338,8.984442,0.053701233,0.07522167,3
35.53757,0.9481014,35.3536561929415,-80.68460002042839,0.5365185,0,5586.487,-0.013317472,2,1,false,false,3.7552836,-15.353928,11.282821,0.055057276,0.089947045,3
35.28239,0.9482644,35.35365096506961,-80.6846015606684,0.5192422,0,5499.8345,-0.008232601,2,1,false,false,3.833909,-14.956146,10.335983,0.05671923,0.106056556,3
35.04791,0.94842637,35.353645827421175,-80.68460310090842,0.48480874,0,5415.7637,-0.0031477315,2,1,false,false,3.7026873,-13.990331,10.088457,0.05845589,0.09936051,3
34.83069,0.9485872,35.35364068963521,-80.68460453119124,0.4675325,0,5334.6953,0,2,1,false,false,4.2794995,-12.633698,9.598648,0.059993632,0.0830329,3
34.596924,0.9487471,35.3536356420727,-80.68460596139012,0.46753246,0,5478.0464,0.0036327185,2,1,false,false,3.9467275,-15.869108,9.0699215,0.06119116,0.059962202,3
34.309658,0.9489057,35.3536305945102,-80.68460739158901,0.46753246,0,5705.653,0.008475095,2,1,false,false,4.3461237,-17.750603,11.186076,0.06207992,0.05093829,3
34.041008,0.94906294,35.353625637033616,-80.68460882187183,0.46753246,0,5783.834,0.014529003,2,1,false,false,4.5056167,-14.722335,11.381834,0.06291987,0.050685856,3
33.82207,0.9492191,35.35362067955703,-80.68461025207073,0.46753246,0,5730.163,0.02082447,2,1,false,false,3.9698496,-12.304357,12.151272,0.06379856,0.0543125,3
33.632744,0.9493744,35.35361572208045,-80.68461157231242,0.46753246,0,5636.3335,0.026636813,2,1,false,false,3.4686348,-11.176166,9.283351,0.06467935,0.050042354,3
33.44684,0.9495287,35.35361076460387,-80.68461289247018,0.46753246,0,5549.007,0.029058,2,1,false,false,3.1332183,-11.338047,8.58588,0.06548444,0.046987593,3
33.247807,0.9496822,35.35360589735075,-80.68461421271188,0.46753246,0,5504.835,0.028816449,2,1,false,false,2.6403744,-12.628927,9.255996,0.066271156,0.046909288,3
33.026398,0.94983464,35.35360103009763,-80.68461553295357,0.46753246,0,5495.5864,0.02469968,2,1,false,false,2.5654159,-13.557859,10.839771,0.06706942,0.048549905,3
32.801685,0.9499861,35.35359616270697,-80.68461685311134,0.46753246,0,5488.0127,0.016466144,2,1,false,false,2.7218285,-13.316821,11.955716,0.06789503,0.047621932,3
32.594604,0.95013654,35.35359138553977,-80.6846180633119,0.46753246,0,5476.5254,0.0024211872,2,1,false,false,1.3865207,-12.178043,10.365263,0.068566725,0.031218162,3
32.39855,0.95028603,35.353586608372574,-80.68461938355361,0.46753246,0,5430.8335,-0.022035059,2,1,false,false,0.2923598,-11.63021,9.218726,0.06895877,0.012971051,3
32.212032,0.95043457,35.35358183120538,-80.68462059375418,0.46753246,0,5350.6885,-0.053511433,2,1,false,false,0.1853244,-11.345997,9.079625,0.06902553,-0.0060363454,3
32.00794,0.95058227,35.35357714412411,-80.68462191391194,0.46753246,0,5272.7393,-0.10362704,2,1,false,false,-0.92840445,-12.995834,11.1496315,0.06881144,-0.022225272,3
31.790476,0.9507289,35.35357245704284,-80.6846231241125,0.46753246,0,5261.4805,-0.15470605,2,1,false,false,-2.5166264,-13.3271675,12.576034,0.06821058,-0.05336228,3
31.566011,0.9508746,35.353567860185024,-80.68462433431309,0.45025617,0,5313.6387,-0.21231365,2,1,false,false,-4.1865687,-13.559104,11.6377325,0.06700267,-0.09181928,3
31.354378,0.95101917,35.35356317310375,-80.68462554451365,0.43309897,0,5318.6978,-0.2689466,2,1,false,false,-5.239781,-12.132317,9.902471,0.0651608,-0.12989765,3
31.1698,0.9511629,35.353558666331864,-80.68462686475534,0.40712503,0,5260.1445,-0.34226856,2,1,false,false,-6.324059,-10.535166,8.521667,0.06258963,-0.18182692,3
30.999882,0.95130575,35.35355406947406,-80.68462807495592,0.407125,0,5185.0483,-0.40541884,2,1,false,false,-6.635742,-10.267809,9.01496,0.059094567,-0.2379946,3
30.828781,0.9514479,35.35354956270217,-80.68462939511369,0.3726915,0,5118.4927,-0.4692855,2,1,false,false,-7.097068,-10.324303,9.252254,0.054729123,-0.28347874,3
30.65506,0.95158917,35.35354505593028,-80.68463060531425,0.35255566,0,5102.8623,-0.5263707,2,1,false,false,-8.484875,-10.510081,9.640717,0.049728543,-0.31470612,3
30.48605,0.95172966,35.353540549158396,-80.68463192555595,0.3181222,0.0008940697,5117.6074,-0.5749855,2,1,false,false,-9.323824,-9.906328,9.072333,0.044261575,-0.3407663,3
30.337929,0.9518694,35.353536132472435,-80.68463324579766,0.26641247,0.020391883,5098.366,-0.6226264,2,1,false,false,-10.985508,-8.359829,9.296923,0.03826375,-0.38149565,3
30.213774,0.95200855,35.353531715924014,-80.68463467599653,0.2348386,0.057229698,5047.671,-0.66421926,2,1,false,false,-12.817451,-7.202661,9.744388,0.031380285,-0.44706208,3
30.099112,0.95214707,35.35352738946151,-80.68463599623824,0.19456689,0.08754765,5025.6816,-0.69444376,2,1,false,false,-13.17478,-6.8230114,9.372075,0.023332112,-0.5154668,3
30.001856,0.9522852,35.35352297277555,-80.68463742643712,0.13999763,0.12221217,5033.3037,-0.7120934,2,1,false,false,-11.768254,-5.390476,8.179246,0.014402213,-0.54944134,3
29.923458,0.95242286,35.35351864631305,-80.68463885663601,0.11414273,0.15687668,5070.785,-0.7171706,2,1,false,false,-12.413301,-4.362171,8.27161,0.0051405635,-0.5612609,3
29.85286,0.9525602,35.353514319713014,-80.68464039687602,0.059573464,0.19154128,5136.2764,-0.71136856,2,1,false,false,-13.63494,-4.1667423,9.604349,-0.0043037385,-0.572551,3
29.792934,0.95269716,35.35350999325051,-80.68464182715884,0.042297143,0.22512689,5227.8516,-0.6954099,2,1,false,false,-15.421288,-3.1209826,10.435334,-0.013918065,-0.5809646,3
29.743513,0.9528339,35.353505756873936,-80.68464336739886,0.04229715,0.26845366,5347.3643,-0.6729245,2,1,false,false,-17.01046,-2.7100163,11.156822,-0.02360655,-0.5814824,3
29.716457,0.95297045,35.353501430411434,-80.68464501768,0.019301798,0.2944559,5307.3354,-0.6361697,2,1,false,false,-15.922519,-0.30914426,9.764426,-0.033222914,-0.57207894,3
29.742672,0.95310694,35.35349719403486,-80.68464666787719,0.019301798,0.3182848,5180.019,-0.5931237,2,1,false,false,-13.95315,2.31745,9.200007,-0.0427885,-0.5805682,3
29.769878,0.9532436,35.35349295765828,-80.68464831815834,0.019301798,0.33235717,5151.3745,-0.54499483,2,1,false,false,-14.18922,1.366363,9.469793,-0.05240433,-0.569128,3
29.78327,0.95338035,35.35348872128171,-80.6846500784806,0.019301798,0.33994055,5188.125,-0.49686134,2,1,false,false,-14.747027,0.6616636,9.771582,-0.061544243,-0.5256765,3
29.791412,0.9535171,35.35348448490513,-80.68465183871892,0.0365781,0.33994055,5198.638,-0.45114148,2,1,false,false,-14.497301,0.8775161,9.939055,-0.069869034,-0.47483003,3
29.80361,0.9536538,35.353480248528555,-80.68465370908231,0.0365781,0.33345157,5173.9834,-0.39695033,2,1,false,false,-14.411289,0.8775662,10.183121,-0.077430114,-0.43462902,3
29.817202,0.9537906,35.35347601215198,-80.68465557936176,0.056713935,0.3193639,5139.7466,-0.3490443,2,1,false,false,-13.156574,0.96780705,9.634904,-0.08444335,-0.40872464,3
29.82382,0.95392746,35.35347186599886,-80.68465744964122,0.09114737,0.298787,5123.615,-0.3033105,2,1,false,false,-12.9446335,0.15919761,9.706555,-0.09107619,-0.38665387,3
29.813896,0.95406437,35.35346762962229,-80.68465931992067,0.12558086,0.2684536,5111.589,-0.2653157,2,1,false,false,-11.853196,-0.8085372,8.898382,-0.0972443,-0.35048637,3
29.78657,0.95420116,35.35346348333164,-80.68466130024125,0.15143573,0.23486806,5079.421,-0.22804579,2,1,false,false,-10.244389,-1.9644369,8.227384,-0.10267214,-0.2989738,3
29.743668,0.95433784,35.35345933717852,-80.68466328056182,0.168712,0.18721011,5041.8,-0.19706465,2,1,false,false,-9.215738,-2.9309356,8.073053,-0.1072154,-0.24608125,3
29.681099,0.9544742,35.35345519088787,-80.68466537092353,0.1888479,0.13629997,5012.1704,-0.17721671,2,1,false,false,-8.632414,-4.2282944,9.010823,-0.110948905,-0.20320813,3
29.601078,0.9546104,35.353451044734754,-80.6846673512441,0.18884785,0.09730428,4992.2075,-0.17019758,2,1,false,false,-8.070266,-5.115659,9.94839,-0.114070386,-0.17209134,3
29.51343,0.9547462,35.353446898444105,-80.68466944152188,0.19170736,0.05830859,4971.4697,-0.17745927,2,1,false,false,-8.562763,-5.31436,10.608714,-0.11676831,-0.15382937,3
29.4253,0.9548816,35.353442842376914,-80.68467142184245,0.19170737,0.037731834,4931.488,-0.19948491,2,1,false,false,-8.003091,-5.212835,9.604801,-0.11933153,-0.15535472,3
29.339825,0.9550167,35.353438786309724,-80.68467351220416,0.19170737,0.0268963,4880.5166,-0.23554812,2,1,false,false,-7.275017,-5.1141324,9.00652,-0.12201313,-0.16827175,3
29.256304,0.95515126,35.35343473010499,-80.68467560256586,0.19170737,0.026896298,4827.96,-0.27451274,2,1,false,false,-7.14059,-5.0952773,8.7841625,-0.12496554,-0.18725458,3
29.170214,0.95528543,35.3534306740378,-80.68467780288475,0.19170737,0.026896298,4776.8657,-0.33718738,2,1,false,false,-8.052945,-5.3300776,9.917841,-0.12825368,-0.21087307,3
29.08225,0.9554191,35.35342661797061,-80.68467989324645,0.17157158,0.0431419,4733.01,-0.40203145,2,1,false,false,-8.736141,-5.367525,10.196492,-0.13201778,-0.24201863,3
28.993977,0.9555525,35.35342265198935,-80.68468198360816,0.17157155,0.06479759,4760.4014,-0.47605845,2,1,false,false,-9.323899,-5.8760715,9.852044,-0.13627031,-0.26854622,3
28.872503,0.9556854,35.353418686008084,-80.68468418392706,0.17157155,0.087547675,4917.6235,-0.5491071,2,1,false,false,-9.993145,-7.8712482,9.781218,-0.14094572,-0.29460898,3
28.75462,0.9558178,35.35341472016435,-80.68468638424595,0.15441436,0.11680211,5031.7485,-0.6153722,2,1,false,false,-10.536846,-6.464807,9.227155,-0.14616469,-0.33327326,3
28.679712,0.9559492,35.353410844269014,-80.68468858464878,0.15441439,0.13737886,5062.973,-0.69661885,2,1,false,false,-11.310511,-3.3314588,9.118698,-0.15209697,-0.3834214,3
28.606384,0.95608026,35.35340696851121,-80.68469078496767,0.1342786,0.13955218,5098.4604,-0.7609299,2,1,false,false,-12.552799,-5.1270237,10.588864,-0.1588984,-0.43004194,3
28.529528,0.9562109,35.353403092615864,-80.68469309532769,0.14857617,0.14604115,5136.4507,-0.8087949,2,1,false,false,-14.486318,-4.336933,11.055164,-0.16647033,-0.4802886,3
28.469656,0.95634127,35.353399216858065,-80.68469529573052,0.1485762,0.14604115,5041.248,-0.8655972,2,1,false,false,-14.983349,-2.8471794,10.910741,-0.17487463,-0.5272826,3
28.444426,0.9564713,35.35339534096272,-80.68469771604772,0.1485762,0.13955218,4828.39,-0.8974998,2,1,false,false,-14.870878,-1.0473484,9.908415,-0.18403372,-0.5719621,3
28.41314,0.9566014,35.35339155529084,-80.68470002649168,0.16585249,0.11895996,4733.5474,-0.91997653,2,1,false,false,-14.544376,-3.1620977,9.084229,-0.19378361,-0.59507763,3
28.339815,0.95673096,35.35338776961896,-80.68470244680888,0.1658525,0.09187877,4738.2783,-0.92698467,2,1,false,false,-13.852157,-4.5705853,8.414528,-0.20372714,-0.5998502,3
28.265171,0.95686,35.35338398394708,-80.68470486721003,0.1658525,0.06156082,4730.547,-0.9228761,2,1,false,false,-13.625831,-4.3541255,8.353139,-0.21375543,-0.60107106,3
28.19065,0.95698863,35.35338028836112,-80.68470728761118,0.1658525,0.0398897,4700.647,-0.90450954,2,1,false,false,-13.410286,-4.8159323,8.80126,-0.22359367,-0.5767376,3
28.102118,0.9571169,35.35337659277517,-80.68470981805345,0.162993,0.032306373,4660.432,-0.8793736,2,1,false,false,-15.171588,-5.362619,10.202554,-0.233087,-0.5663761,3
28.011677,0.9572448,35.35337289718922,-80.68471234841178,0.15441437,0.032306373,4618.212,-0.8590713,2,1,false,false,-15.9817705,-5.260296,10.33326,-0.2426386,-0.5814583,3
27.924147,0.9573723,35.35336929182672,-80.68471487885405,0.1371381,0.032306373,4577.3447,-0.8527872,2,1,false,false,-16.494587,-5.1569886,10.478862,-0.2525244,-0.60418797,3
27.843557,0.9574994,35.35336568646422,-80.68471740921238,0.1371381,0.04747308,4543.418,-0.85810447,2,1,false,false,-16.211569,-4.531884,9.827958,-0.26271853,-0.6167041,3
27.770449,0.9576259,35.353362080964196,-80.68472004969577,0.11986181,0.06804979,4525.4165,-0.87864894,2,1,false,false,-15.115495,-3.953701,8.322746,-0.2730404,-0.6213001,3
27.706076,0.9577521,35.3533584756017,-80.68472269009523,0.08542835,0.08321647,4579.6523,-0.9110342,2,1,false,false,-12.695965,-4.1160645,6.7973113,-0.2834824,-0.6305417,3
27.62977,0.9578779,35.35335496032513,-80.68472544053581,0.050994884,0.08972089,4645.4404,-0.9480084,2,1,false,false,-14.141337,-4.49079,8.922408,-0.29402044,-0.63557476,3
27.555885,0.9580034,35.35335144504856,-80.68472808093527,1.8626451e-09,0.089720905,4662.812,-0.98473907,2,1,false,false,-17.628521,-3.939396,10.680579,-0.30479845,-0.66301215,3
27.505167,0.95812863,35.35334801985792,-80.68473083137586,0,0.089720905,4671.9424,-1.0233995,2,1,false,false,-18.311256,-2.2141647,10.928551,-0.3161935,-0.70100564,3
27.465704,0.9582537,35.35334459466727,-80.68473369185757,0,0.0832165,4687.288,-1.0591581,2,1,false,false,-17.658508,-2.1424744,9.859321,-0.3279616,-0.70663995,3
27.427727,0.95837855,35.35334116961416,-80.68473644229816,0,0.07022311,4702.606,-1.0796934,2,1,false,false,-17.287584,-2.0592818,8.903319,-0.3396241,-0.6918307,3
27.388927,0.9585032,35.35333774442352,-80.68473930277986,0,0.05397749,4709.5825,-1.0987787,2,1,false,false,-16.756458,-2.0967383,8.25968,-0.3510226,-0.68028593,3
27.350384,0.95862764,35.35333440945633,-80.68474227321876,0,0.034479618,4707.8477,-1.1043346,2,1,false,false,-16.04732,-2.102342,8.759271,-0.36232248,-0.6737041,3
27.31018,0.9587519,35.353331074351615,-80.6847452437416,0,0.020391883,4702.8496,-1.0973283,2,1,false,false,-16.875978,-2.1006243,9.355416,-0.37341747,-0.65330195,3
27.267519,0.958876,35.35332782947035,-80.6847482141805,0,-2.3283064e-09,4688.482,-1.0852504,2,1,false,false,-18.94807,-2.2343671,10.606029,-0.38408482,-0.62855333,3
27.22388,0.9589999,35.35332458472663,-80.6847511846194,0,0,4667.4717,-1.0753448,2,1,false,false,-19.12959,-2.3024855,10.922954,-0.39455292,-0.63053393,3
27.177116,0.9591237,35.35332133984537,-80.68475426518336,0,0,4660.0366,-1.0724449,2,1,false,false,-19.42319,-2.6204448,10.77391,-0.4052227,-0.6512777,3
27.127415,0.9592473,35.35331809496411,-80.68475734566339,0,0,4673.9155,-1.0767938,2,1,false,false,-19.195671,-2.7204146,10.251464,-0.41625962,-0.6715124,3
27.077253,0.95937073,35.35331494016877,-80.68476053618453,0,0,4685.7153,-1.0866988,2,1,false,false,-17.142452,-2.5790946,8.857252,-0.42748955,-0.67322916,3
27.033426,0.95949394,35.3533118755969,-80.68476361666455,0,0.013887466,4684.5347,-1.1024015,2,1,false,false,-15.932025,-2.190618,7.7893567,-0.438629,-0.66264343,3
26.994276,0.95961696,35.353308720801564,-80.68476680718571,0,0.030148502,4676.2295,-1.1178621,2,1,false,false,-16.247564,-2.0465505,8.090205,-0.44954854,-0.6504375,3
26.956823,0.95973986,35.35330565622969,-80.68477010766405,0,0.05288309,4668.459,-1.136705,2,1,false,false,-17.91539,-1.8983274,10.208817,-0.460385,-0.649577,3
