Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
63.476547,0.86151105,35.355726964399764,-80.68252211762952,0,1,6239.365,0.20869824,5,1,false,false,17.696737,1.5130138,16.633766,-1.0346705,0.30548796,3
63.50174,0.86180407,35.35572453077321,-80.6825333394741,0,1,6224.748,0.21571931,5,1,false,false,16.765913,1.2366126,17.7375,-1.0289612,0.32932508,3
63.521843,0.8620971,35.355722097146646,-80.68254456123475,0,1,6249.0054,0.21499228,5,1,false,false,17.527363,1.1454844,17.638718,-1.0225542,0.34838837,3
63.541447,0.86239004,35.3557194832107,-80.68255578299541,0,1,6244.644,0.20966591,5,1,false,false,17.647305,1.087176,18.382013,-1.0159353,0.34352255,3
63.561222,0.8626831,35.35571686927475,-80.68256700484,0,1,6217.559,0.20070867,5,1,false,false,17.5897,1.029279,18.79306,-1.009797,0.3138264,3
63.57552,0.8629762,35.35571416518412,-80.68257822660064,0,1,6237.647,0.18860313,5,1,false,false,16.016502,0.6631305,18.419407,-1.0043573,0.2830811,3
63.58988,0.8632693,35.355711461162244,-80.6825893384041,0,1,6247.2075,0.17843482,5,1,false,false,14.6425905,0.94370675,17.189533,-0.9995537,0.2594697,3
63.610138,0.86356246,35.35570866691691,-80.68260056016476,0,1,6231.4873,0.17020269,5,1,false,false,14.1227,1.2769158,16.273058,-0.99520826,0.24424909,3
63.630302,0.86385566,35.35570587274035,-80.68261167196822,0,1,6236.902,0.16681337,5,1,false,false,13.169786,1.0744784,16.212328,-0.9910125,0.2424873,3
63.64969,0.8641489,35.35570298840909,-80.68262278377168,0,1,6254.058,0.16850802,5,1,false,false,11.8074255,1.1115931,15.434992,-0.98663294,0.24976334,3
63.670574,0.8644423,35.35570010407783,-80.68263389557515,0,1,6251.8813,0.17238134,5,1,false,false,11.290316,1.1624947,13.245331,-0.9820182,0.2537018,3
63.6925,0.8647357,35.35569721974658,-80.68264500729467,0,1,6244.74,0.17819284,5,1,false,false,12.404859,1.2688559,15.554608,-0.9774708,0.25319433,3
63.713463,0.86502916,35.35569415510594,-80.68265611909814,0,1,6248.1323,0.18424486,5,1,false,false,13.513218,1.179346,17.376873,-0.9728871,0.26293963,3
63.7348,0.8653227,35.35569118068876,-80.6826672309016,0,1,6260.0503,0.18690854,5,1,false,false,12.73856,1.2261751,16.19851,-0.9678602,0.27819413,3
63.7551,0.8656163,35.355688116048114,-80.68267834262112,0,1,6262.446,0.18400279,5,1,false,false,14.269924,1.1345392,17.254936,-0.962434,0.28886768,3
63.773907,0.86591005,35.35568496132154,-80.68268934438346,0,1,6249.3774,0.17673975,5,1,false,false,13.125216,0.9817256,17.704357,-0.9571432,0.27464503,3
63.78963,0.86620384,35.35568180659498,-80.6827003461458,0,1,6249.559,0.168266,5,1,false,false,13.542299,0.9208294,17.497238,-0.9524128,0.25359473,3
63.80789,0.8664977,35.355678561713724,-80.68271145794925,0,1,6266.128,0.16148701,5,1,false,false,13.802475,1.1323721,17.730614,-0.94797474,0.24843526,3
63.827633,0.86679155,35.35567531683246,-80.6827224597116,0,1,6262.6787,0.1576136,5,1,false,false,10.549662,1.0389154,15.3880625,-0.94349253,0.24112935,3
63.846676,0.8670856,35.355672071951204,-80.68273346147393,0,1,6264.139,0.1515607,5,1,false,false,12.225018,1.2823471,16.98374,-0.9391652,0.23584539,3
63.867496,0.86737967,35.35566873691525,-80.68274435319515,0,1,6271.5854,0.15010762,5,1,false,false,12.589619,1.1612515,18.35205,-0.9347306,0.24296835,3
63.88692,0.8676738,35.35566531179337,-80.68275535495748,0,1,6268.1636,0.15325533,5,1,false,false,11.68944,1.1139082,15.011755,-0.93012935,0.24466352,3
63.905426,0.86796814,35.3556618866715,-80.68276624676263,0,1,6276.8374,0.15737161,5,1,false,false,11.807476,1.0278627,15.715336,-0.92554426,0.23731194,3
63.924747,0.86826247,35.35565846148085,-80.68277724852497,0,1,6267.161,0.16294006,5,1,false,false,12.163782,1.0686005,16.197315,-0.921252,0.23189573,3
63.943012,0.8685569,35.35565494620428,-80.68278814024617,0,1,6265.9927,0.17310841,5,1,false,false,12.47423,1.21469,15.293931,-0.9171458,0.23239847,3
63.963573,0.86885154,35.35565143092771,-80.68279903196739,0,1,6281.4077,0.18376079,5,1,false,false,11.974899,1.0610019,17.17828,-0.91280884,0.2493734,3
63.98303,0.8691463,35.35564782549645,-80.68280992377254,0,1,6280.764,0.19247654,5,1,false,false,13.06485,1.2226164,17.217527,-0.9080381,0.2706753,3
64.00473,0.8694411,35.355644220133954,-80.68282081549376,0,1,6279.9785,0.1961083,5,1,false,false,13.228013,1.0546352,17.249647,-0.9026693,0.29298645,3
64.02094,0.869736,35.355640524548,-80.68283159717383,0,1,6278.613,0.19465524,5,1,false,false,13.421349,0.9357619,16.624336,-0.8971653,0.29549536,3
64.03696,0.870031,35.35563682896204,-80.68284248897898,0,1,6279.75,0.18860315,5,1,false,false,14.310213,0.974797,18.006165,-0.8919933,0.27950993,3
64.05525,0.8703261,35.35563304329016,-80.68285327065907,0,1,6281.194,0.18085551,5,1,false,false,14.119734,1.1008933,18.281902,-0.88706046,0.27480486,3
64.074066,0.8706213,35.35562925761828,-80.68286405242308,0,1,6285.7056,0.17189786,5,1,false,false,13.632708,1.1344066,17.443436,-0.8821049,0.27156022,3
64.09282,0.8709167,35.35562538179171,-80.68287483410317,0,1,6291.0645,0.16172902,5,1,false,false,13.576848,1.1448535,17.490005,-0.87700975,0.2664172,3
64.11093,0.87121224,35.35562150596514,-80.6828856158672,0,1,6288.133,0.15398234,5,1,false,false,12.880031,1.0377145,16.28336,-0.87205774,0.2517967,3
64.129295,0.8715079,35.35561753998387,-80.6828962875901,0,1,6282.8374,0.15059255,5,1,false,false,12.21714,1.1724161,18.60353,-0.8675445,0.23099032,3
64.1463,0.87180364,35.35561348391668,-80.68290695931299,0,1,6290.898,0.15035054,5,1,false,false,12.835314,0.84749514,17.316977,-0.86318356,0.22902632,3
64.16203,0.8720995,35.35560951793541,-80.68291763095195,0,1,6296.128,0.15422437,5,1,false,false,10.954998,1.0770773,14.425288,-0.85891867,0.21943824,3
64.17904,0.87239563,35.35560546186822,-80.68292830267485,0,1,6288.0356,0.1585817,5,1,false,false,11.224123,1.021253,16.80851,-0.85503346,0.20946424,3
64.19539,0.87269175,35.35560131564634,-80.68293897439774,0,1,6288.2983,0.16681343,5,1,false,false,10.840193,0.9799332,14.481395,-0.8514185,0.21479106,3
64.21079,0.87298805,35.355597169424456,-80.68294964612065,0,1,6308.631,0.17407647,5,1,false,false,10.309259,0.98845613,12.555312,-0.8475816,0.22671215,3
64.23162,0.8732845,35.35559302320257,-80.68296020780241,0,1,6307.2036,0.17916045,5,1,false,false,11.2517185,1.3963777,15.796705,-0.84345156,0.24701917,3
64.25292,0.8735812,35.355588786826,-80.68297087952531,0,1,6294.4893,0.18448685,5,1,false,false,11.439615,1.2814871,16.681911,-0.83893216,0.26394272,3
64.27332,0.8738779,35.35558455044942,-80.68298144120708,0,1,6322.666,0.18472987,5,1,false,false,12.683519,1.0696073,17.05614,-0.83365774,0.28952876,3
64.2907,0.8741749,35.35558022391815,-80.68299200288885,0,1,6322.3,0.18158208,5,1,false,false,13.480734,1.1424855,16.845118,-0.8279015,0.2995225,3
64.30952,0.8744719,35.35557589745565,-80.6830024545295,0,1,6289.3145,0.1777088,5,1,false,false,13.995685,1.0172248,18.384172,-0.8224155,0.28041583,3
64.32238,0.8747692,35.35557148076969,-80.6830130162952,0,1,6299.4546,0.17359246,5,1,false,false,14.0524025,0.6542248,16.907913,-0.81762403,0.25171688,3
64.33466,0.8750665,35.355567064152496,-80.68302346793585,0,1,6321.6436,0.1716558,5,1,false,false,13.992573,0.95278275,16.015898,-0.8133772,0.23623449,3
64.35394,0.8753639,35.35556264753531,-80.6830339195765,0,1,6311.373,0.17286636,5,1,false,false,12.601585,1.3041978,17.308632,-0.8092706,0.23526801,3
64.37318,0.875661,35.35555814076342,-80.68304437130108,0,1,6305.3057,0.17891842,5,1,false,false,13.204431,1.1691457,15.342384,-0.80500394,0.24657477,3
64.391426,0.87595826,35.35555354383684,-80.68305482294173,0,1,6326.056,0.18932922,5,1,false,false,13.675099,1.0976335,18.67936,-0.800325,0.26897335,3
64.40964,0.8762556,35.35554894697903,-80.68306516462518,0,1,6324.9727,0.19780296,5,1,false,false,12.636616,1.1278929,17.073301,-0.794976,0.2894991,3
64.42821,0.87655276,35.35554435005245,-80.68307561626582,0,1,6317.883,0.2026453,5,1,false,false,14.242666,0.94657695,16.096626,-0.7892663,0.30120808,3
64.43937,0.87685007,35.355539662971175,-80.68308595794929,0,1,6317.6587,0.20433992,5,1,false,false,14.116533,0.6651959,16.197582,-0.7839003,0.28097147,3
64.45258,0.8771473,35.35553488580398,-80.68309618959161,0,1,6315.988,0.20458198,5,1,false,false,14.179199,0.9688828,16.666456,-0.7792675,0.26566857,3
64.4689,0.8774445,35.355530108636785,-80.68310653127507,0,1,6324.097,0.204824,5,1,false,false,15.281077,1.0401783,16.766119,-0.77469826,0.2789236,3
64.48771,0.8777418,35.355525331469586,-80.68311676291741,0,1,6341.097,0.20409793,5,1,false,false,15.492732,1.2132766,18.686043,-0.76935065,0.31019214,3
64.50621,0.8780391,35.3555204641477,-80.6831269944758,0,1,6336.042,0.20022464,5,1,false,false,15.583485,1.0692261,18.26054,-0.76328003,0.3261284,3
64.522125,0.8783364,35.35551559682581,-80.68313722611813,0,1,6324.201,0.19683482,5,1,false,false,16.286821,0.89493245,16.993706,-0.7572166,0.31272143,3
64.53418,0.87863374,35.35551063941799,-80.68314734780327,0,1,6329.958,0.19635034,5,1,false,false,15.646736,0.76393366,17.455317,-0.75178427,0.28538117,3
64.546005,0.87893105,35.355505591786724,-80.68315746940448,0,1,6330.6724,0.19925559,5,1,false,false,14.309789,0.81885636,14.805748,-0.74701583,0.26265442,3
64.55943,0.8792284,35.35550054422421,-80.68316759100568,0,1,6333.3203,0.2053085,5,1,false,false,13.907366,0.9436424,12.360529,-0.74277145,0.25189206,3
64.57359,0.8795257,35.35549549666171,-80.68317771264886,0,1,6336.0474,0.2154773,5,1,false,false,12.330822,0.8461979,12.444868,-0.73865235,0.2595946,3
64.591194,0.879823,35.35549035894451,-80.6831877242509,0,1,6337.965,0.22976097,5,1,false,false,14.738867,1.319472,13.43557,-0.734433,0.28371823,3
64.612656,0.88012046,35.35548522115854,-80.68319773585296,0,1,6356.9766,0.24162444,5,1,false,false,15.625198,1.218156,16.614906,-0.72907215,0.34002867,3
64.63134,0.8804179,35.35547999335542,-80.683207747455,0,1,6357.2676,0.24719247,5,1,false,false,15.549189,1.2263774,15.342127,-0.72244525,0.3809501,3
64.65061,0.8807154,35.35547476548352,-80.68321775905704,0,1,6350.035,0.24283414,5,1,false,false,18.377832,1.0556848,17.266256,-0.7152119,0.39121905,3
64.663864,0.881013,35.35546944745694,-80.68322766061797,0,1,6339.127,0.23363432,5,1,false,false,19.309288,0.75718355,18.085293,-0.7082488,0.36910948,3
64.67432,0.8813105,35.35546412949912,-80.68323756222085,0,1,6345.874,0.2217714,5,1,false,false,19.163486,0.7227388,18.434332,-0.70212156,0.3268294,3
64.68652,0.8816081,35.35545872138661,-80.68324746382375,0,1,6354.701,0.20700368,5,1,false,false,19.308182,0.8834828,17.793427,-0.6966499,0.30486113,3
64.70216,0.88190573,35.35545322311941,-80.68325725538551,0,1,6346.0483,0.19828789,5,1,false,false,17.835432,1.1688598,16.064342,-0.6915459,0.28807482,3
64.72031,0.88220346,35.355447724852205,-80.68326704694728,0,1,6347.8457,0.19247647,5,1,false,false,16.957851,0.97288233,19.230865,-0.68656397,0.28319156,3
64.73589,0.88250124,35.355442226585005,-80.68327683850904,0,1,6355.1587,0.19175087,5,1,false,false,15.841649,1.0579475,16.235594,-0.68142927,0.2898366,3
64.75363,0.8827991,35.35543663819749,-80.68328652007165,0,1,6359.9517,0.1941716,5,1,false,false,14.593142,1.0291315,15.13276,-0.6760505,0.29355803,3
64.76833,0.8830969,35.35543095965529,-80.68329620163426,0,1,6351.962,0.19780296,5,1,false,false,14.008752,0.843379,14.64736,-0.67079073,0.2853256,3
64.781815,0.8833949,35.355425281113085,-80.68330577315574,0,1,6350.6074,0.20240328,5,1,false,false,13.850611,0.9042696,12.769994,-0.6659592,0.27656007,3
64.795,0.88369286,35.35541960260527,-80.68331545471835,0,1,6359.125,0.20772925,5,1,false,false,12.360125,0.92855316,12.394699,-0.6615588,0.26025918,3
64.810875,0.88399094,35.35541383394275,-80.68332502623983,0,1,6360.116,0.2125716,5,1,false,false,13.437258,1.0231915,12.423788,-0.6574487,0.2615993,3
64.82918,0.88428915,35.355408065245854,-80.68333459776132,0,1,6364.7114,0.22031873,5,1,false,false,14.318944,1.0928268,12.830238,-0.6531234,0.28108436,3
64.84962,0.88458735,35.35540220646303,-80.68334416928279,0,1,6378.3105,0.22419304,5,1,false,false,15.245177,1.2580281,15.804003,-0.6479881,0.32442397,3
64.87019,0.8848857,35.35539634764583,-80.68335363080512,0,1,6380.398,0.22298193,5,1,false,false,16.916996,1.2206864,16.065474,-0.6417248,0.36405373,3
64.88875,0.8851843,35.355390488863,-80.68336309232744,0,1,6374.421,0.21329768,5,1,false,false,17.657488,1.0349259,16.021275,-0.6348232,0.3724397,3
64.903725,0.88548285,35.35538453992549,-80.68337255384976,0,1,6366.633,0.19780293,5,1,false,false,18.987732,1.0181991,19.836218,-0.628331,0.33963865,3
64.91936,0.88578147,35.35537850083328,-80.68338190533098,0,1,6367.6562,0.18085557,5,1,false,false,18.02005,0.89659613,20.05,-0.62244236,0.30776164,3
64.93382,0.8860802,35.35537246177546,-80.68339125685414,0,1,6376.4946,0.16076133,5,1,false,false,16.591951,0.9471039,17.0367,-0.6170399,0.27876818,3
64.949104,0.8863791,35.355366332562944,-80.68340049833618,0,1,6371.7144,0.14139189,5,1,false,false,15.512988,0.9637161,19.894196,-0.6122607,0.24204798,3
64.96569,0.8866781,35.35536020335043,-80.68340973981822,0,1,6360.645,0.1309815,5,1,false,false,13.41151,1.0680326,17.371376,-0.60820013,0.21087036,3
64.98115,0.88697714,35.355354074137914,-80.68341898130026,0,1,6375.1484,0.12952936,5,1,false,false,11.789877,0.8866782,14.804592,-0.60448676,0.195427,3
64.997116,0.8872764,35.355347854770706,-80.68342822278231,0,1,6383.214,0.13679242,5,1,false,false,10.812321,0.99854356,15.154078,-0.60091853,0.19361016,3
65.01202,0.88757575,35.35534163543788,-80.68343735422322,0,1,6368.111,0.1505926,5,1,false,false,8.650572,0.9072347,10.720098,-0.59755933,0.18569703,3
65.02816,0.88787526,35.355335325950364,-80.6834464857061,0,1,6374.531,0.16778195,5,1,false,false,9.952813,1.0146799,11.721573,-0.5945191,0.1936949,3
65.04324,0.88817495,35.35532901649723,-80.68345561714702,0,1,6389.286,0.19102386,5,1,false,false,8.518515,0.8552266,10.087624,-0.5912429,0.2182743,3
65.06055,0.88847464,35.35532270700971,-80.6834647486299,0,1,6394.154,0.211119,5,1,false,false,9.739581,1.2964736,9.970234,-0.58756304,0.24451303,3
65.081825,0.88877463,35.355316397522195,-80.68347388007082,0,1,6400.4585,0.2249186,5,1,false,false,12.723427,1.3135426,13.61398,-0.5831903,0.28768167,3
65.1012,0.8890748,35.35530999791437,-80.68348290151258,0,1,6389.257,0.23532946,5,1,false,false,13.475191,1.1898847,12.107532,-0.578027,0.32479933,3
65.121254,0.889375,35.35530359827216,-80.68349192295435,0,1,6407.9062,0.23726612,5,1,false,false,15.494037,0.98690486,14.660677,-0.5719889,0.36026728,3
65.13353,0.8896755,35.35529710854402,-80.68350083439694,0,1,6403.5615,0.23048712,5,1,false,false,16.01537,0.812657,12.315975,-0.5656968,0.35334656,3
65.149,0.88997614,35.355290708936195,-80.68350985583871,0,1,6389.578,0.21910863,5,1,false,false,16.599873,1.0345743,14.151084,-0.56010294,0.31861803,3
65.161476,0.8902768,35.35528412901898,-80.68351876726032,0,1,6392.534,0.20651862,5,1,false,false,16.347519,0.91765124,12.015174,-0.55536866,0.28819007,3
65.178825,0.8905778,35.355277549136154,-80.68352756868278,0,1,6410.332,0.19852996,5,1,false,false,14.853763,1.1584172,11.368154,-0.55093104,0.28317422,3
65.198105,0.8908789,35.355270969253326,-80.6835364801044,0,1,6414.345,0.19175093,5,1,false,false,15.906904,1.1959974,13.077138,-0.5462203,0.29499343,3
65.218765,0.8911801,35.3552643893705,-80.68354528150587,0,1,6409.338,0.1866665,5,1,false,false,14.827858,1.1663477,11.16457,-0.5411048,0.30643353,3
65.236374,0.89148134,35.35525771936736,-80.68355397290819,0,1,6412.472,0.1827932,5,1,false,false,14.507803,1.0164775,10.571907,-0.5359637,0.29360193,3
65.256355,0.89178264,35.355250959209535,-80.68356277430966,0,1,6409.88,0.18206611,5,1,false,false,16.351212,1.2490784,13.871142,-0.5312718,0.27237344,3
65.275375,0.89208406,35.355244199051704,-80.68357146571199,0,1,6404.687,0.18424481,5,1,false,false,16.234121,1.2594663,13.442858,-0.5267258,0.27246225,3
65.2944,0.8923855,35.35523743889387,-80.68358004707318,0,1,6419.771,0.18618149,5,1,false,false,15.780566,0.9594576,12.928587,-0.52183264,0.28571114,3
65.312164,0.89268696,35.35523067873604,-80.68358873847549,0,1,6417.232,0.1861815,5,1,false,false,16.363745,1.1138281,14.410862,-0.51681066,0.28192687,3
65.33021,0.89298856,35.355223828423526,-80.6835973198367,0,1,6407.164,0.1847298,5,1,false,false,17.217735,0.9677432,16.020088,-0.5119246,0.27571097,3
65.347435,0.8932901,35.35521688799069,-80.68360579119873,0,1,6414.547,0.18497185,5,1,false,false,16.752342,1.0222754,16.835587,-0.50716263,0.27387518,3
65.36395,0.89359176,35.35520994755786,-80.68361426256077,0,1,6423.371,0.1844869,5,1,false,false,16.094236,0.78914183,15.203208,-0.5022715,0.27455845,3
65.37861,0.8938935,35.35520300715941,-80.6836227339228,0,1,6415.87,0.18327674,5,1,false,false,13.968469,0.8762103,12.289914,-0.49759138,0.25581485,3
65.39295,0.8941952,35.35519597657189,-80.68363120526385,0,1,6412.7676,0.18448687,5,1,false,false,13.459688,0.8145407,12.823137,-0.49357215,0.23242207,3
65.409744,0.89449704,35.35518894601875,-80.68363956660575,0,1,6418.6875,0.19005576,5,1,false,false,13.590417,1.0794734,12.264402,-0.4899824,0.23352912,3
65.42862,0.8947989,35.35518191546561,-80.68364792794763,0,1,6435.3525,0.19852996,5,1,false,false,12.662161,1.0017883,11.713537,-0.4858598,0.2676338,3
65.44741,0.8951009,35.35517488487809,-80.68365617926939,0,1,6441.465,0.20312886,5,1,false,false,12.671977,1.0450652,10.792913,-0.480993,0.29557675,3
65.466125,0.8954029,35.35516776418745,-80.68366443059114,0,1,6429.83,0.20337091,5,1,false,false,13.514384,1.011074,11.575788,-0.47588074,0.29842913,3
65.483635,0.895705,35.355160553359305,-80.6836726819129,0,1,6427.2925,0.20240326,5,1,false,false,15.346078,0.9223653,12.720852,-0.4709391,0.29636368,3
65.50008,0.89600724,35.35515343265147,-80.68368093323465,0,1,6441.4854,0.20070866,5,1,false,false,15.873682,0.98387694,13.571428,-0.46599448,0.30105618,3
65.51904,0.8963095,35.35514613168583,-80.68368907453626,0,1,6448.2744,0.1965928,5,1,false,false,16.947035,1.1076355,14.490511,-0.46073014,0.31566978,3
65.53666,0.89661187,35.355138920840496,-80.68369721584837,0,1,6441.9644,0.18957123,5,1,false,false,16.495106,0.9331095,12.890805,-0.45523283,0.3139835,3
65.55367,0.8969143,35.355131619874854,-80.68370535714998,0,1,6437.663,0.18109807,5,1,false,false,17.062551,0.8959394,14.964634,-0.4500343,0.29622445,3
65.56957,0.8972168,35.35512431890921,-80.68371338843144,0,1,6441.501,0.17407647,5,1,false,false,16.882092,0.901091,12.813261,-0.44522142,0.27837974,3
65.58428,0.8975194,35.35511692780607,-80.68372130970326,0,1,6445.145,0.16947705,5,1,false,false,14.280569,0.83685005,10.3787365,-0.44078368,0.25558123,3
65.59999,0.89782214,35.355109536702926,-80.68372934099523,0,1,6446.647,0.16705541,5,1,false,false,13.102956,0.9442288,9.946238,-0.43684933,0.23321927,3
65.6179,0.8981249,35.35510214558259,-80.68373726225656,0,1,6445.6025,0.16996115,5,1,false,false,13.308921,1.0654447,9.569958,-0.43335274,0.2236533,3
65.63816,0.8984278,35.35509475447945,-80.68374507350823,0,1,6459.6064,0.17819284,5,1,false,false,13.489525,1.174124,10.42571,-0.42957777,0.24865684,3
65.659325,0.8987308,35.35508727323881,-80.68375299478005,0,1,6469.1445,0.1861815,5,1,false,false,13.265219,1.239827,10.259151,-0.4251742,0.27628908,3
65.6836,0.899034,35.35507970186066,-80.68376080603173,0,1,6460.427,0.19005577,5,1,false,false,15.124665,1.4037232,12.4145565,-0.42013976,0.30205747,3
65.704094,0.8993373,35.35507222062002,-80.68376861727816,0,1,6457.2617,0.18957129,5,1,false,false,16.98613,1.0113469,13.648569,-0.4147567,0.3111272,3
65.72243,0.8996407,35.355064649241875,-80.68377631851494,0,1,6461.756,0.18424484,5,1,false,false,16.989555,1.1209741,15.426535,-0.40936318,0.30443677,3
65.738434,0.8999442,35.355057077863734,-80.68378401974648,0,1,6458.079,0.17359245,5,1,false,false,17.820078,0.9062175,15.835312,-0.40423656,0.28741562,3
65.75635,0.9002479,35.355049416365276,-80.68379172098327,0,1,6454.8306,0.16197106,5,1,false,false,17.181194,0.929294,15.436565,-0.39944097,0.27067935,3
65.7727,0.9005516,35.35504175484964,-80.68379931219467,0,1,6460.43,0.15083459,5,1,false,false,15.820522,0.91505504,15.263142,-0.39498287,0.25016314,3
65.79002,0.9008555,35.35503400319649,-80.68380679339641,0,1,6461.319,0.13945523,5,1,false,false,14.829086,0.91404796,13.884335,-0.3907988,0.23663533,3
65.8062,0.9011595,35.35502634168084,-80.68381438461043,0,1,6460.4795,0.1338872,5,1,false,false,13.1563635,0.8749931,10.680179,-0.38694322,0.21481946,3
65.822205,0.9014636,35.35501859004489,-80.68382186580956,0,1,6463.8296,0.13388722,5,1,false,false,12.705113,0.90265447,10.963582,-0.38359073,0.19331396,3
65.840706,0.9017679,35.355010748254244,-80.68382934700868,0,1,6466.047,0.14139186,5,1,false,false,12.101035,1.0932527,11.473317,-0.38057104,0.18853433,3
65.8627,0.90207237,35.35500299660969,-80.68383671818766,0,1,6476.6377,0.15277123,5,1,false,false,10.339289,1.0425367,10.631422,-0.37727767,0.20746936,3
65.88137,0.902377,35.35499515482764,-80.6838440893686,0,1,6488.1646,0.16124499,5,1,false,false,12.056221,1.1308594,9.718769,-0.3736289,0.22004357,3
65.90281,0.9026817,35.35498731304559,-80.68385146054923,0,1,6473.4985,0.16996115,5,1,false,false,12.324324,1.0707216,11.59242,-0.3697754,0.23050545,3
65.92354,0.9029867,35.35497947126354,-80.68385883172985,0,1,6462.9116,0.1762561,5,1,false,false,13.071731,1.1809148,11.59985,-0.3658867,0.24484918,3
65.942474,0.9032918,35.35497153934399,-80.68386609289263,0,1,6492.224,0.17649816,5,1,false,false,13.38344,0.6948514,13.262943,-0.36144844,0.2677617,3
65.95942,0.90359706,35.35496360742444,-80.68387335405541,0,1,6489.985,0.1692351,5,1,false,false,13.200157,0.94961506,11.79643,-0.35673785,0.275091,3
65.978226,0.90390253,35.35495567550489,-80.6838806152195,0,1,6472.914,0.15785569,5,1,false,false,14.744343,1.0381377,13.752911,-0.35223198,0.26020455,3
65.99391,0.9042081,35.354947653452136,-80.68388776636344,0,1,6475.629,0.14357147,5,1,false,false,13.867619,0.7793807,12.026924,-0.34810066,0.2393325,3
66.00743,0.90451384,35.35493972153688,-80.68389491751,0,1,6492.726,0.12904483,5,1,false,false,10.79851,0.6348899,8.043922,-0.34443396,0.20940708,3
66.02597,0.9048198,35.35493169947983,-80.68390206865658,0,1,6494.8394,0.120328635,5,1,false,false,12.226167,1.1364276,9.732296,-0.3412893,0.19176549,3
66.04791,0.9051258,35.35492358729387,-80.683909109783,0,1,6491.137,0.119361,5,1,false,false,11.289614,1.2103403,10.233107,-0.33826086,0.19153647,3
66.06838,0.90543216,35.35491556523897,-80.68391615090943,0,1,6509.659,0.119603045,5,1,false,false,10.656174,1.3318572,10.327565,-0.3350255,0.20009637,3
66.09543,0.90573865,35.35490745304871,-80.68392319203585,0,1,6516.648,0.119603045,5,1,false,false,12.083793,1.3673048,11.300058,-0.3314505,0.21222183,3
66.11972,0.9060453,35.35489934085953,-80.68393012314739,0,1,6483.728,0.11936102,5,1,false,false,10.724037,1.1625059,9.973944,-0.32773083,0.20711623,3
66.137215,0.9063522,35.354891228670354,-80.68393716427381,0,1,6491.0566,0.117181376,5,1,false,false,11.853493,0.6789042,11.360589,-0.32435206,0.18292086,3
66.15228,0.90665925,35.35488302634582,-80.68394409539059,0,1,6498.536,0.11669734,5,1,false,false,11.337587,0.9384327,12.103056,-0.32155344,0.16208051,3
66.172295,0.9069663,35.35487491415664,-80.68395091648198,0,1,6494.228,0.11839196,5,1,false,false,10.308843,1.0617871,9.957247,-0.3189661,0.15963486,3
66.19338,0.90727335,35.35486671183211,-80.6839578475935,0,1,6508.0825,0.12057066,5,1,false,false,11.632835,1.1060462,11.886389,-0.31626672,0.17110012,3
66.21267,0.9075805,35.35485850950758,-80.68396466868491,0,1,6506.9116,0.124202475,5,1,false,false,10.873099,0.9945127,10.668265,-0.31331953,0.17950639,3
66.23394,0.90788764,35.35485021704662,-80.6839714897763,0,1,6500.9463,0.12783471,5,1,false,false,10.466371,1.1350236,9.837167,-0.31025636,0.18723014,3
66.25383,0.9081949,35.35484201472101,-80.68397831086769,0,1,6509.2935,0.13364518,5,1,false,false,11.514933,0.9042634,10.196408,-0.30706137,0.19479999,3
66.27332,0.9085023,35.35483372226435,-80.68398502193892,0,1,6513.5767,0.13897116,5,1,false,false,11.314572,1.0117048,11.012562,-0.30374968,0.19985546,3
66.292885,0.9088096,35.35482542980339,-80.68399173302068,0,1,6510.459,0.1421189,5,1,false,false,11.3192625,1.0502269,11.507475,-0.30038026,0.20250155,3
66.31182,0.90911704,35.35481713734244,-80.68399844409191,0,1,6511.971,0.14211887,5,1,false,false,11.703961,0.9595684,9.333932,-0.29702488,0.20155118,3
66.32943,0.90942454,35.35480875474827,-80.68400515516316,0,1,6517.59,0.14163482,5,1,false,false,12.558007,1.0313847,9.987484,-0.29369926,0.20314765,3
66.349945,0.90973204,35.354800462287315,-80.68401175622476,0,1,6519.9844,0.1423609,5,1,false,false,11.86929,1.0017704,11.640653,-0.29028428,0.21043877,3
66.37095,0.9100397,35.354792079688856,-80.68401835727587,0,1,6524.815,0.14090785,5,1,false,false,12.379853,1.0669603,10.308032,-0.28661212,0.22695519,3
66.393875,0.91034746,35.354783697098995,-80.68402495833747,0,1,6529.899,0.13776052,5,1,false,false,14.371042,1.1622988,14.484224,-0.28263503,0.23910649,3
66.41532,0.91065514,35.35477522436303,-80.68403144936843,0,1,6519.538,0.1331611,5,1,false,false,13.718975,1.0756452,15.363318,-0.27846262,0.24114615,3
66.43415,0.91096306,35.35476684177317,-80.6840379404099,0,1,6525.1006,0.12517102,5,1,false,false,14.478967,0.9294552,14.184347,-0.2743148,0.23306698,3
66.44947,0.9112709,35.35475836903721,-80.68404443145135,0,1,6525.4443,0.11790793,5,1,false,false,13.759561,0.63053405,13.493328,-0.27047986,0.20372948,3
66.46254,0.91157883,35.35474989630985,-80.68405081247266,0,1,6512.684,0.11354961,5,1,false,false,12.7594795,0.7120228,11.299285,-0.26744127,0.15686694,3
66.47668,0.9118869,35.354741333444984,-80.68405719349398,0,1,6517.5557,0.11572832,5,1,false,false,11.0689535,0.72088814,10.688973,-0.26523876,0.12224005,3
