Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
45.898224,0.7397403,35.353226968031066,-80.6800766459946,0,1,6416.2954,0.17272419,3,1,false,false,6.7226353,4.345669,11.636221,3.1253238,0.17411779,3
45.969227,0.7399562,35.35323354787951,-80.68007422559346,0,1,6423.7827,0.17320716,3,1,false,false,6.7948136,4.2138443,11.682145,3.128215,0.17403795,3
46.03869,0.7401724,35.35324012772796,-80.68007169506726,0,1,6440.9097,0.17344865,3,1,false,false,7.2412944,4.2110233,11.466366,3.131148,0.17863852,3
46.10818,0.7403889,35.35324679779986,-80.68006938479117,0,1,6465.2,0.17344865,3,1,false,false,6.8316603,4.2297096,10.659938,3.1342564,0.18581854,3
46.178146,0.7406057,35.35325346787177,-80.68006696439002,0,1,6473.776,0.17344865,3,1,false,false,6.781474,4.2914724,10.3362465,3.1374068,0.18518183,3
46.24977,0.7408228,35.35326013780613,-80.68006465411395,0,1,6470.5513,0.17344865,3,1,false,false,6.5050573,4.3592076,10.132955,3.1404567,0.17893091,3
46.32096,0.74104017,35.353266807878036,-80.6800622337128,0,1,6475.001,0.17344865,3,1,false,false,6.7973647,4.23288,10.891511,-3.1398108,0.17479347,3
46.39011,0.7412579,35.35327347781241,-80.68005992343672,0,1,6490.011,0.17344865,3,1,false,false,7.469995,4.16833,11.385397,-3.1368809,0.1817304,3
46.458538,0.74147594,35.35328023797024,-80.6800576128249,0,1,6510.7783,0.17344865,3,1,false,false,7.0875244,4.119792,10.482134,-3.1337433,0.19078384,3
46.527977,0.7416942,35.35328690804214,-80.68005541267387,0,1,6522.2563,0.17344865,3,1,false,false,6.6682878,4.24235,10.26732,-3.130487,0.19260955,3
46.59887,0.7419129,35.35329366819997,-80.68005310206205,0,1,6526.5806,0.17199972,3,1,false,false,6.673811,4.30962,11.131478,-3.1272302,0.19057819,3
46.669746,0.7421319,35.3533004283578,-80.68005090191102,0,1,6527.6777,0.17030841,3,1,false,false,7.0158453,4.2368827,11.016592,-3.1240735,0.18405186,3
46.739628,0.7423512,35.35330718851563,-80.68004870142425,0,1,6531.737,0.1678926,3,1,false,false,6.973688,4.193776,10.920782,-3.1210232,0.18108906,3
46.808426,0.74257076,35.353314038759386,-80.68004650127324,0,1,6546.68,0.16475233,3,1,false,false,6.985321,4.118204,11.160297,-3.1180024,0.17988104,3
46.876534,0.7427908,35.35332079891721,-80.68004430078648,0,1,6562.6987,0.16209504,3,1,false,false,6.580156,4.0937514,11.206924,-3.1149755,0.17875981,3
46.94521,0.74301106,35.3533276492985,-80.68004221042477,0,1,6572.569,0.15847081,3,1,false,false,6.5272703,4.1769714,11.092687,-3.111955,0.17745303,3
47.014717,0.74323165,35.35333449954226,-80.68004012006307,0,1,6579.4805,0.15508954,3,1,false,false,6.3134327,4.195932,11.232487,-3.1089284,0.17723949,3
47.083908,0.7434523,35.353341349786014,-80.68003802970136,0,1,6586.581,0.15170781,3,1,false,false,6.504655,4.1329565,11.313124,-3.1059153,0.17496495,3
47.152023,0.7436721,35.353348200167304,-80.68003593933966,0,1,6594.1216,0.14856754,3,1,false,false,6.333603,4.0931234,10.563226,-3.1029763,0.17025542,3
47.220245,0.743892,35.35335514063451,-80.68003384897796,0,1,6602.6387,0.14591025,3,1,false,false,5.9540567,4.13538,11.246587,-3.100179,0.162618,3
47.288177,0.7441124,35.35336199087827,-80.68003186874131,0,1,6610.453,0.14373593,3,1,false,false,5.906458,4.0685887,10.59538,-3.0974994,0.15725693,3
47.35539,0.74433297,35.353368931345486,-80.6800297783796,0,1,6620.811,0.14083715,3,1,false,false,5.7820234,4.0501733,10.577414,-3.0949364,0.1511109,3
47.42234,0.7445537,35.35337587167516,-80.68002779814296,0,1,6632.937,0.13721292,3,1,false,false,5.533175,4.0302157,10.237152,-3.0924575,0.14830378,3
47.489334,0.74477476,35.35338281214238,-80.68002581790633,0,1,6644.9272,0.13407269,3,1,false,false,5.512707,4.0314965,10.490145,-3.0900147,0.14577973,3
47.55729,0.74499613,35.353389752609594,-80.68002383733393,0,1,6653.291,0.13044944,3,1,false,false,5.269182,4.128191,11.391504,-3.0876033,0.1447857,3
47.626205,0.7452177,35.35339669307681,-80.68002196722236,0,1,6662.47,0.12779215,3,1,false,false,5.5525045,4.1011577,11.384122,-3.0850673,0.15036395,3
47.693153,0.7454396,35.353403723629945,-80.68002009677502,0,1,6673.124,0.12682527,3,1,false,false,4.865843,3.9635646,10.109886,-3.0824397,0.14784604,3
47.76002,0.7456616,35.35341075418309,-80.68001811653839,0,1,6680.8354,0.12610078,3,1,false,false,4.5502295,4.060974,10.450652,-3.079956,0.13884693,3
47.827652,0.74588406,35.353417694512764,-80.68001624642682,0,1,6683.432,0.12610078,3,1,false,false,4.849985,4.0399046,11.868291,-3.0776472,0.13211049,3
47.81682,0.74610656,35.353424725065906,-80.68001437597948,0,1,6699.184,0.12610078,0,1,false,false,4.5005646,-5.0650253,10.746186,-3.0755231,0.1288639,3
47.779747,0.7463287,35.35343175575658,-80.68001261565722,0,1,6214.9277,0.12610078,4,1,false,false,4.9657025,2.2694075,11.623348,-3.073397,0.14027633,3
47.92737,0.74655116,35.353438786309724,-80.68001074554564,0,1,5473.133,0.12610078,4,1,false,false,4.2089825,10.061377,12.216374,-3.070814,0.16104828,3
48.043747,0.74677426,35.353445906948785,-80.68000898522338,0,1,5418.572,0.12610078,4,1,false,false,5.3298845,5.007479,10.791334,-3.0678542,0.16722281,3
48.067013,0.74699754,35.35345293750193,-80.68000722490112,0,1,5518.124,0.12610078,4,1,false,false,4.631982,0.51748294,10.432887,-3.0650868,0.14556259,3
48.105606,0.74722093,35.35345996805506,-80.68000535445378,0,1,5635.787,0.12610078,4,1,false,false,4.402171,2.9844565,10.331548,-3.0627587,0.1291357,3
48.164803,0.74744445,35.353467088831664,-80.68000370425659,0,1,5596.8237,0.12610078,4,1,false,false,5.089057,4.181336,11.497084,-3.060688,0.12509921,3
48.237667,0.7476683,35.35347420947073,-80.68000194393433,0,1,5520.742,0.12610078,4,1,false,false,4.747571,4.123249,10.674331,-3.0585568,0.1303548,3
48.2932,0.7478923,35.353481330247334,-80.68000018361207,0,1,5563.844,0.12610078,4,1,false,false,4.799733,2.8281155,11.007771,-3.056322,0.13414566,3
48.340458,0.7481166,35.353488450886395,-80.67999853341486,0,1,5624.109,0.12610078,4,1,false,false,4.527543,3.0632355,11.3926,-3.053999,0.13715951,3
48.399414,0.7483411,35.35349557152546,-80.67999688321765,0,1,5609.713,0.12610078,4,1,false,false,4.698181,3.792821,10.740098,-3.0516217,0.13830103,3
48.463882,0.74856573,35.35350269230206,-80.67999523302046,0,1,5577.659,0.12610078,4,1,false,false,4.4122143,3.8035915,11.282379,-3.0492418,0.13807984,3
48.52167,0.7487907,35.353509903164586,-80.67999358248751,0,1,5597.1016,0.12610078,4,1,false,false,4.976363,3.1959662,12.176359,-3.046819,0.14119785,3
48.57284,0.74901587,35.35351702380365,-80.67999204241536,0,1,5628.2114,0.12610078,4,1,false,false,4.651162,3.1167724,10.119676,-3.044369,0.13677625,3
48.628963,0.7492412,35.353524234666175,-80.67999039221817,0,1,5625.2485,0.12610078,4,1,false,false,3.600151,3.5424986,9.264969,-3.0421536,0.12675838,3
48.68914,0.7494668,35.3535314455287,-80.67998885181028,0,1,5614.1167,0.12706673,4,1,false,false,3.906243,3.5832953,12.064941,-3.0401182,0.12424629,3
48.746227,0.7496925,35.35353865625369,-80.67998731173815,0,1,5622.7573,0.12827507,4,1,false,false,5.2517633,3.391735,13.215914,-3.0380123,0.13582663,3
48.80355,0.7499185,35.35354586711622,-80.67998577133027,0,1,5648.1304,0.12972403,4,1,false,false,5.682845,3.4034064,13.21348,-3.0353417,0.16271935,3
48.85953,0.7501448,35.35355307797874,-80.67998423125812,0,1,5667.2695,0.13165683,4,1,false,false,3.385365,3.2962463,9.081868,-3.032163,0.16022691,3
48.91544,0.7503713,35.35356037892719,-80.67998269085024,0,1,5652.446,0.13383114,4,1,false,false,3.6192172,3.4023814,7.863,-3.029545,0.12664345,3
48.971035,0.75059795,35.35356758978971,-80.67998126056742,0,1,5631.147,0.13624695,4,1,false,false,4.104946,3.2125444,10.967679,-3.0278182,0.10146046,3
49.02157,0.7508248,35.353574890738166,-80.6799798302846,0,1,5640.867,0.14059564,4,1,false,false,4.725198,3.0120177,10.55623,-3.0266404,0.100240685,3
49.07061,0.7510519,35.353582101600686,-80.67997840033752,0,1,5684.4067,0.14494331,4,1,false,false,4.36193,2.9767485,9.64595,-3.0251062,0.13196002,3
49.125496,0.7512792,35.35358940254914,-80.67997697005468,0,1,5734.963,0.14856753,4,1,false,false,3.6148827,3.4693043,9.851571,-3.0226958,0.15987548,3
49.190186,0.7515067,35.35359670349759,-80.67997553977186,0,1,5722.0073,0.15001644,4,1,false,false,3.888581,4.0671144,11.359065,-3.0196607,0.17811608,3
49.25827,0.7517346,35.35360400444604,-80.67997410948904,0,1,5681.762,0.15001643,4,1,false,false,4.723035,3.8435426,10.835307,-3.016266,0.18373047,3
49.315216,0.7519626,35.35361130553203,-80.67997278933129,0,1,5682.896,0.15001643,4,1,false,false,5.7743435,3.1599731,10.7802105,-3.013015,0.1741372,3
49.36624,0.75219095,35.3536186965664,-80.67997146917352,0,1,5709.4375,0.15001643,4,1,false,false,6.1490226,3.0027483,11.670105,-3.010088,0.16323934,3
49.418503,0.7524195,35.35362599751485,-80.67997014901576,0,1,5708.6665,0.15001643,4,1,false,false,5.7257743,3.3567498,11.989244,-3.0075846,0.1480217,3
49.477306,0.75264823,35.35363338868676,-80.67996882852225,0,1,5699.555,0.15001643,4,1,false,false,6.6959534,3.4590766,13.268217,-3.005169,0.15881363,3
49.53058,0.75287724,35.35364068963521,-80.67996761848956,0,1,5720.1875,0.15001643,4,1,false,false,5.44972,3.0303292,10.602983,-3.0023963,0.1689094,3
49.582516,0.7531065,35.35364808080712,-80.67996629833179,0,1,5740.829,0.15001643,4,1,false,false,4.6974335,3.179899,7.957594,-2.9996314,0.16446622,3
49.637505,0.753336,35.3536554718415,-80.67996508796334,0,1,5742.418,0.15001643,4,1,false,false,4.848668,3.337926,9.6860895,-2.9970305,0.1580926,3
49.693977,0.7535657,35.353662863013405,-80.67996387793065,0,1,5734.0615,0.15001643,4,1,false,false,5.3187394,3.3423607,10.262945,-2.9946764,0.15424044,3
49.749428,0.7537957,35.353670254047785,-80.67996277768727,0,1,5750.4565,0.15001643,4,1,false,false,5.2100406,3.192058,9.512197,-2.9921439,0.16702032,3
49.803886,0.75402594,35.35367773530562,-80.67996156765457,0,1,5785.01,0.15001643,4,1,false,false,5.4417906,3.2705517,9.667822,-2.9892228,0.17975995,3
49.8628,0.7542565,35.35368512633999,-80.67996046741118,0,1,5785.5513,0.15001643,4,1,false,false,5.531997,3.586296,10.493071,-2.9860036,0.18636465,3
49.924046,0.75448716,35.35369260759783,-80.6799593671678,0,1,5763.6387,0.14905047,4,1,false,false,5.8765793,3.5630405,11.156028,-2.9827754,0.18140723,3
49.981194,0.75471824,35.35369999876974,-80.67995826692442,0,1,5764.0835,0.148809,4,1,false,false,6.808153,3.2009203,12.010099,-2.9796848,0.17633356,3
50.03453,0.75494957,35.35370748002757,-80.67995716668104,0,1,5784.2056,0.148809,4,1,false,false,6.670059,3.1480207,12.620621,-2.9767003,0.17239723,3
50.089516,0.7551813,35.35371496128541,-80.67995617656271,0,1,5790.0693,0.148809,4,1,false,false,6.6524477,3.2964146,11.963692,-2.9737523,0.17082784,3
50.14638,0.75541335,35.353722442543244,-80.67995518644439,0,1,5785.901,0.148809,4,1,false,false,6.484618,3.3509638,11.840387,-2.9708552,0.16677228,3
50.201546,0.75564575,35.35372992373231,-80.67995419632607,0,1,5793.883,0.14808357,4,1,false,false,6.498782,3.0887496,11.447007,-2.9679675,0.16748548,3
50.25335,0.7558784,35.35373740499015,-80.67995320620776,0,1,5806.3667,0.14735913,4,1,false,false,5.693471,3.129715,10.608387,-2.9652362,0.15788886,3
50.308834,0.7561114,35.35374497633391,-80.67995232587874,0,1,5809.9106,0.14687616,4,1,false,false,5.715616,3.2948878,11.3659725,-2.9626622,0.15728852,3
50.36369,0.7563447,35.353752457591746,-80.6799514458855,0,1,5815.753,0.1459102,4,1,false,false,5.3169017,3.1360362,10.62364,-2.96003,0.1589875,3
50.4177,0.7565782,35.353760028935504,-80.67995056589223,0,1,5825.7686,0.14566776,4,1,false,false,5.54741,3.2293773,10.495656,-2.9573944,0.16396122,3
50.475258,0.7568119,35.35376760034803,-80.67994968556323,0,1,5840.9595,0.14566779,4,1,false,false,5.8925776,3.3391333,13.310835,-2.9544482,0.17717648,3
50.531155,0.75704587,35.3537750815371,-80.67994891535928,0,1,5842.259,0.14566779,4,1,false,false,5.0248003,3.2651103,10.974251,-2.951192,0.18059748,3
50.587044,0.75727993,35.353782652949626,-80.67994814549108,0,1,5839.387,0.14566779,4,1,false,false,5.106987,3.2011778,8.9306755,-2.948045,0.16949461,3
50.63972,0.75751436,35.353790314448084,-80.67994737528714,0,1,5847.5303,0.14518481,4,1,false,false,5.375416,2.9921157,10.317632,-2.94531,0.15268955,3
50.69169,0.7577489,35.35379788586061,-80.6799466050832,0,1,5844.715,0.14494333,4,1,false,false,5.948189,3.1171918,11.657318,-2.9431252,0.14254464,3
50.746143,0.7579836,35.353805457204366,-80.67994583487926,0,1,5850.916,0.14494333,4,1,false,false,4.90016,3.1970108,11.068375,-2.940947,0.15139402,3
50.799015,0.75821865,35.3538130286169,-80.67994517480038,0,1,5880.5615,0.14494333,4,1,false,false,4.9521646,2.9955678,8.865126,-2.9384487,0.16167389,3
50.85369,0.7584538,35.35382069011535,-80.6799445147215,0,1,5895.8643,0.14494333,4,1,false,false,5.161513,3.2795231,11.089646,-2.935623,0.17467666,3
50.913452,0.75868917,35.35382826145911,-80.67994385464262,0,1,5886.7695,0.14494333,4,1,false,false,5.6012545,3.5349598,12.2384815,-2.932514,0.1821311,3
50.971302,0.75892484,35.353835922957565,-80.67994319456373,0,1,5878.8374,0.14494333,4,1,false,false,5.7152634,3.2676446,12.112384,-2.9292073,0.1869409,3
51.026886,0.75916076,35.35384358452478,-80.67994264460992,0,1,5899.75,0.14325291,4,1,false,false,6.247034,3.0512,12.172639,-2.9257154,0.1884579,3
51.07837,0.75939685,35.35385124602324,-80.67994209432035,0,1,5906.5107,0.14180309,4,1,false,false,5.442272,3.0217817,10.921024,-2.9223683,0.1737671,3
51.131546,0.7596331,35.35385890752169,-80.67994154436653,0,1,5893.899,0.14011174,4,1,false,false,6.0680876,3.1332037,10.67057,-2.9196386,0.14992903,3
51.184895,0.75986975,35.35386656902014,-80.67994099407697,0,1,5892.7236,0.13793832,4,1,false,false,5.823759,3.0880694,13.04837,-2.9174652,0.14096512,3
51.237144,0.76010644,35.3538742305186,-80.67994055424822,0,1,5910.6123,0.13672993,4,1,false,false,5.5132217,2.995116,12.940076,-2.915275,0.14985262,3
51.28975,0.76034343,35.35388198217174,-80.67994000395865,0,1,5939.3325,0.13455567,4,1,false,false,5.3614535,3.08355,11.383888,-2.9125683,0.16940469,3
51.34601,0.76058066,35.35388964373896,-80.6799395641299,0,1,5955.3257,0.13093242,4,1,false,false,5.1977186,3.2703507,11.857838,-2.9092267,0.18524149,3
51.404373,0.7608181,35.353897395323344,-80.67993923409045,0,1,5937.6064,0.12779215,4,1,false,false,5.2949924,3.3729894,12.259768,-2.9057636,0.17885965,3
51.460606,0.7610559,35.35390505689056,-80.67993879392594,0,1,5924.5244,0.12537634,4,1,false,false,5.125222,3.1111374,12.102151,-2.9025745,0.16252954,3
51.5116,0.76129377,35.353912808543704,-80.67993846388651,0,1,5939.502,0.12247752,4,1,false,false,5.647873,2.8866816,12.914014,-2.8997984,0.14912476,3
51.562443,0.76153195,35.353920560196855,-80.67993813384707,0,1,5956.32,0.12151064,4,1,false,false,5.510787,2.9617906,13.393879,-2.8972318,0.1440264,3
51.615997,0.7617703,35.35392831178123,-80.67993780380763,0,1,5954.8545,0.12126916,4,1,false,false,4.794957,3.1790204,12.768447,-2.8947048,0.14314023,3
51.67111,0.76200897,35.353936063434375,-80.6799375835575,0,1,5957.52,0.12126916,4,1,false,false,5.253685,3.1061227,13.410952,-2.8921041,0.14566913,3
51.723866,0.76224786,35.353943815087526,-80.67993736364312,0,1,5969.7266,0.12199362,4,1,false,false,4.9588857,2.9669144,13.347593,-2.8893585,0.14948118,3
51.77622,0.76248693,35.35395156674067,-80.67993714372875,0,1,5977.738,0.12344349,4,1,false,false,4.644384,3.0288973,12.492598,-2.8865273,0.15026404,3
51.82939,0.7627263,35.353959408548505,-80.67993692347862,0,1,5980.258,0.124650925,4,1,false,false,4.344459,3.0722008,13.344534,-2.8836982,0.14948659,3
51.8823,0.76296586,35.353967160201655,-80.67993681368931,0,1,5982.005,0.12585926,4,1,false,false,5.226212,3.0042238,13.469135,-2.8808985,0.15142398,3
51.934,0.76320565,35.3539749118548,-80.67993659343918,0,1,5988.9,0.1275506,4,1,false,false,4.2859898,2.992493,13.07898,-2.8780832,0.15167369,3
51.98634,0.7634457,35.35398275359387,-80.67993648364987,0,1,5997.6265,0.12875807,4,1,false,false,5.3242016,3.0417848,14.068928,-2.8752353,0.15467072,3
52.037483,0.763686,35.353990595401704,-80.67993648364987,0,1,6004.156,0.12972403,4,1,false,false,4.5379543,2.9016523,13.320019,-2.872284,0.15517375,3
52.08919,0.7639265,35.35399843720955,-80.67993637352481,0,1,6007.144,0.13093236,4,1,false,false,5.2653933,3.0461557,14.167061,-2.8693485,0.15835431,3
52.140102,0.7641672,35.354006188793925,-80.67993637352481,0,1,6013.856,0.13093239,4,1,false,false,3.8339496,2.8796613,13.746134,-2.866317,0.1593863,3
52.18943,0.7644082,35.35401403060176,-80.67993637352481,0,1,6021.426,0.13117388,4,1,false,false,4.9340386,2.8590512,12.437847,-2.8633325,0.16233785,3
52.23881,0.76464945,35.354021872409604,-80.67993637352481,0,1,6027.652,0.13117388,4,1,false,false,3.852979,2.9175682,12.606332,-2.8604243,0.15752895,3
52.289547,0.76489085,35.35402971414867,-80.67993648364987,0,1,6031.526,0.13117388,4,1,false,false,5.073518,2.95277,13.182309,-2.857719,0.1562735,3
52.339657,0.7651325,35.3540376461112,-80.67993659343918,0,1,6034.8843,0.13117388,4,1,false,false,4.9380674,2.8635108,13.082216,-2.8550043,0.15594926,3
52.38886,0.7653744,35.35404548785027,-80.67993670356425,0,1,6046.9937,0.13117388,4,1,false,false,5.0526114,2.8136604,11.990697,-2.8521957,0.15845288,3
52.439037,0.76561654,35.354053329658115,-80.67993681368931,0,1,6059.5195,0.13117388,4,1,false,false,4.9334736,3.02946,13.285175,-2.8492718,0.16029255,3
52.490204,0.7658589,35.35406126155188,-80.67993703360368,0,1,6058.2236,0.13117388,4,1,false,false,5.3471994,2.9298062,13.036767,-2.8462183,0.16569583,3
52.541157,0.7661015,35.35406910335971,-80.67993714372875,0,1,6055.288,0.13117388,4,1,false,false,4.971786,2.9059987,12.485861,-2.843113,0.1650704,3
52.590008,0.76634437,35.354077035253475,-80.67993736364312,0,1,6065.8223,0.13117388,4,1,false,false,4.6795254,2.8348155,13.41472,-2.8400376,0.1646849,3
52.638103,0.7665874,35.35408487706132,-80.67993769368256,0,1,6075.927,0.13117388,4,1,false,false,5.216973,2.8211217,14.522986,-2.8369918,0.16515057,3
52.688908,0.7668307,35.35409280895508,-80.67993791359694,0,1,6077.678,0.13117388,4,1,false,false,5.713432,3.0131338,15.118046,-2.8338423,0.1704674,3
52.740147,0.7670742,35.35410074091761,-80.67993824363639,0,1,6082.8687,0.13117388,4,1,false,false,5.613983,2.9467702,15.910655,-2.8304145,0.1766213,3
52.788002,0.76731795,35.35410867281137,-80.67993857401157,0,1,6091.7666,0.13117388,4,1,false,false,5.4490185,2.6860979,14.300651,-2.8267796,0.17646287,3
52.83371,0.767562,35.35411660470513,-80.67993901384033,0,1,6093.241,0.13117388,4,1,false,false,4.382109,2.724656,12.565467,-2.8233829,0.16183177,3
52.879444,0.76780623,35.35412453666767,-80.67993945400482,0,1,6089.583,0.13117388,4,1,false,false,5.6766844,2.6697466,14.698877,-2.8205192,0.15287,3
52.92521,0.7680506,35.35413246856143,-80.67993989416934,0,1,6094.3354,0.13117388,4,1,false,false,5.6750903,2.7498546,13.863249,-2.8179774,0.15092987,3
52.97291,0.7682953,35.35414040052396,-80.67994033399809,0,1,6109.839,0.13117388,4,1,false,false,4.68165,2.8007674,13.522214,-2.8153074,0.15754049,3
53.021194,0.76854014,35.35414833241772,-80.67994088428765,0,1,6130.571,0.13117388,4,1,false,false,4.860053,2.9005299,13.711005,-2.8122206,0.1698297,3
53.06992,0.7687853,35.354156354466184,-80.67994143424147,0,1,6131.3647,0.13117388,4,1,false,false,4.7050242,2.9199755,13.091251,-2.8088346,0.17628682,3
53.1197,0.7690306,35.354164286359946,-80.67994198453104,0,1,6123.385,0.13117388,4,1,false,false,4.676226,2.8777723,12.936919,-2.8054209,0.17580514,3
53.167065,0.76927614,35.354172218322475,-80.67994253448485,0,1,6126.5645,0.13117388,4,1,false,false,5.186887,2.7749913,14.713024,-2.802162,0.17318735,3
53.21272,0.769522,35.35418024037093,-80.67994319456373,0,1,6138.424,0.13286519,4,1,false,false,5.77628,2.7477589,14.972763,-2.7989807,0.17255263,3
53.260414,0.769768,35.3541881722647,-80.67994385464262,0,1,6146.257,0.13672993,4,1,false,false,6.0770755,2.7716107,14.210552,-2.7956674,0.17841579,3
53.308853,0.7700142,35.354196194313154,-80.6799445147215,0,1,6149.6987,0.14252755,4,1,false,false,6.3328795,2.9399574,16.28593,-2.7921724,0.1818958,3
53.35618,0.7702607,35.35420421636161,-80.67994528492544,0,1,6152.2134,0.14760065,4,1,false,false,7.195234,2.7510734,14.739004,-2.7884548,0.19078052,3
53.397427,0.7705074,35.35421214832414,-80.67994605512938,0,1,6157.497,0.15581399,4,1,false,false,5.7108784,2.4444542,11.209262,-2.784827,0.18220517,3
53.441,0.7707543,35.35422017037259,-80.67994682533332,0,1,6158.966,0.16402781,4,1,false,false,5.8787355,2.795463,13.620051,-2.7817914,0.17276314,3
53.488026,0.77100134,35.354228192421054,-80.67994759520153,0,1,6160.797,0.17393163,4,1,false,false,7.568107,2.8207583,16.15258,-2.77886,0.19096863,3
53.534275,0.77124864,35.35423621446951,-80.67994847553052,0,1,6176.621,0.18649313,4,1,false,false,7.471322,2.69445,12.359091,-2.7752295,0.22466858,3
53.57954,0.7714962,35.35424414636327,-80.67994946564885,0,1,6204.2656,0.19374059,4,1,false,false,5.3933363,2.7789402,11.819787,-2.770796,0.24470189,3
53.625988,0.77174395,35.354252168411726,-80.6799503456421,0,1,6203.9556,0.19833075,4,1,false,false,7.5767417,2.700154,11.51828,-2.7664008,0.2304277,3
53.673893,0.77199197,35.35426019046018,-80.67995133576042,0,1,6170.8374,0.20291989,4,1,false,false,9.201159,3.0535893,13.401323,-2.7626736,0.2214604,3
53.720047,0.77224016,35.354268212508636,-80.67995232587874,0,1,6180.0728,0.20726858,4,1,false,false,8.775064,2.506363,13.184141,-2.7590787,0.22830586,3
53.75921,0.7724885,35.354276234625864,-80.67995342612213,0,1,6225.861,0.21040879,4,1,false,false,8.618981,2.3275774,11.2209835,-2.7552085,0.24531232,3
53.805492,0.7727371,35.354284346760245,-80.6799545263655,0,1,6243.8906,0.21065031,4,1,false,false,10.561403,2.9187868,12.158655,-2.750898,0.26238376,3
53.858463,0.7729859,35.3542923688087,-80.6799556266089,0,1,6211.9453,0.21065031,4,1,false,false,10.373501,3.2777984,14.7785635,-2.7463279,0.27365857,3
53.91165,0.7732349,35.354300390857155,-80.6799568366416,0,1,6203.9175,0.21065031,4,1,false,false,11.193951,2.8816667,15.772651,-2.7413454,0.28932628,3
53.955864,0.77348405,35.35430841293999,-80.67995804701003,0,1,6241.5864,0.21016733,4,1,false,false,12.30951,2.5105004,15.494191,-2.735723,0.3084134,3
54.002243,0.77373326,35.354316434988455,-80.67995925704274,0,1,6258.8184,0.20823453,4,1,false,false,12.5168705,2.7601416,16.46368,-2.7296705,0.3098677,3
54.049572,0.7739827,35.35432445703691,-80.67996068732556,0,1,6222.599,0.20581962,4,1,false,false,10.677699,2.868502,14.713831,-2.724052,0.2703759,3
54.09229,0.7742323,35.35433256924006,-80.67996200748333,0,1,6208.522,0.20267841,4,1,false,false,10.7991705,2.3561816,13.218849,-2.7198105,0.21386713,3
54.129025,0.77448195,35.35434059128851,-80.67996343776615,0,1,6234.2417,0.20074652,4,1,false,false,9.815157,2.1456587,12.855639,-2.7168283,0.18501993,3
54.169395,0.77473176,35.35434861333697,-80.67996497817403,0,1,6254.7715,0.20050414,4,1,false,false,10.050761,2.6524706,13.494048,-2.7142344,0.19924119,3
54.21676,0.77498174,35.35435663538542,-80.67996640845685,0,1,6267.1904,0.19977964,4,1,false,false,8.529729,2.892845,13.7575,-2.7106733,0.24933854,3
54.268814,0.7752319,35.354364747588576,-80.67996805865405,0,1,6286.637,0.19736387,4,1,false,false,9.190147,3.053364,14.007069,-2.7057085,0.2962499,3
54.32123,0.7754822,35.35437276963703,-80.67996959872619,0,1,6290.0557,0.19325764,4,1,false,false,10.008553,3.0511286,15.065537,-2.69967,0.31615296,3
54.37138,0.77573276,35.354380791685486,-80.6799712489234,0,1,6269.2593,0.19011737,4,1,false,false,10.749628,2.86272,15.039291,-2.6935112,0.29910395,3
54.41775,0.7759834,35.35438890388863,-80.67997289945635,0,1,6261.801,0.1852857,4,1,false,false,12.910686,2.6205223,18.743273,-2.6879742,0.26900092,3
54.456627,0.77623427,35.35439692593709,-80.67997465977861,0,1,6273.769,0.18117908,4,1,false,false,12.031132,2.2775671,17.401558,-2.6831472,0.23436505,3
54.49556,0.7764853,35.35440494798555,-80.67997652989018,0,1,6281.746,0.1763474,4,1,false,false,9.718935,2.504901,14.626942,-2.6792254,0.2002916,3
54.53834,0.7767364,35.3544130601887,-80.67997840033752,0,1,6279.4805,0.17199975,4,1,false,false,8.611004,2.5272474,16.569206,-2.6760035,0.18272893,3
54.580696,0.77698773,35.35442108223715,-80.6799802704491,0,1,6280.643,0.17151585,4,1,false,false,8.483024,2.4937923,13.776947,-2.6730626,0.1904276,3
54.624695,0.77723926,35.35442910428561,-80.67998225068573,0,1,6303.718,0.17151581,4,1,false,false,7.8689938,2.5763934,12.745739,-2.6697834,0.21295224,3
54.6704,0.777491,35.35443712633406,-80.67998412113306,0,1,6327.459,0.17151581,4,1,false,false,7.1410503,2.6693752,12.6994915,-2.6657834,0.23411334,3
54.717796,0.77774274,35.35444523853721,-80.67998621149476,0,1,6326.9976,0.17151581,4,1,false,false,7.3189497,2.9408388,11.921892,-2.661423,0.23753732,3
54.76653,0.7779948,35.35445326058567,-80.6799881917314,0,1,6316.9487,0.17224124,4,1,false,false,6.3303022,2.8599584,10.719592,-2.6570287,0.22860155,3
54.80998,0.77824706,35.35446128263413,-80.6799902820931,0,1,6316.511,0.17465699,4,1,false,false,8.309196,2.6322093,12.385997,-2.6531997,0.21061309,3
54.854385,0.7784995,35.354469394837274,-80.6799923724548,0,1,6324.281,0.17997164,4,1,false,false,8.821915,2.6788902,14.605682,-2.6497266,0.20852697,3
54.89913,0.7787521,35.35447741688573,-80.67999457294158,0,1,6332.0625,0.18431929,4,1,false,false,9.550775,2.4919672,13.698059,-2.64615,0.22046311,3
54.94604,0.7790049,35.354485438934184,-80.6799967730926,0,1,6348.763,0.1855272,4,1,false,false,9.402537,2.969624,15.136915,-2.6420782,0.2421561,3
