Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
45.149025,0.9412413,35.353872517992045,-80.68453147945407,0.56180114,0,5976.902,0.06973135,3,1,false,false,8.77118,-18.58991,11.760125,-0.0050591026,0.18486176,3
44.85118,0.94144875,35.353866028229525,-80.68453389985521,0.56180114,0,6085.0513,0.06876324,3,1,false,false,6.8746877,-16.929504,10.792364,-0.0019149563,0.18883865,3
44.599655,0.9416549,35.3538596286217,-80.68453621021523,0.56180114,0,6054.3394,0.06876324,3,1,false,false,6.380503,-13.981409,8.249262,0.0011656559,0.18086638,3
44.362206,0.9418599,35.35385322901387,-80.68453852057525,0.56180114,0,5948.5967,0.06876324,3,1,false,false,7.844839,-14.881503,8.6295185,0.0042096805,0.18643622,3
44.102276,0.9420638,35.353846829406045,-80.68454083097723,0.56180114,0,5848.0884,0.066826105,3,1,false,false,8.218793,-15.621218,10.014427,0.0073353914,0.18668178,3
43.84764,0.9422665,35.353840519884145,-80.68454314133724,0.56180114,0,5751.7363,0.06488897,3,1,false,false,8.061245,-14.950548,10.401381,0.010393761,0.18001626,3
43.603172,0.94246805,35.35383412027632,-80.68454534169811,0.56180114,0,5768.0996,0.06295277,3,1,false,false,6.6751347,-14.8185,7.8614163,0.013319888,0.1707845,3
43.349476,0.94266844,35.35382790090911,-80.684547542017,0.56180114,0,5806.6064,0.06004659,3,1,false,false,5.652853,-14.81494,6.6076474,0.016142186,0.16945657,3
43.111214,0.9428678,35.35382168161067,-80.68454974237787,0.56180114,0,5717.864,0.05520422,3,1,false,false,6.1848717,-14.250655,8.324495,0.018945763,0.16913022,3
42.86663,0.94306594,35.35381546224346,-80.68455183273957,0.56180114,0,5626.9575,0.05133088,3,1,false,false,7.0636544,-14.831318,9.708495,0.021839522,0.17934883,3
42.621372,0.943263,35.353809242876245,-80.68455392305931,0.56180114,0,5539.7324,0.04842564,3,1,false,false,7.2510595,-14.550838,9.683396,0.024927001,0.19148268,3
42.38458,0.9434589,35.35380311366373,-80.68455601337904,0.56180114,0,5455.845,0.043583266,3,1,false,false,7.112014,-13.927172,8.410215,0.028247152,0.20596202,3
42.14511,0.9436538,35.353796984451215,-80.68455799369961,0.56180114,0,5422.0957,0.03777279,3,1,false,false,6.5899754,-15.195207,8.2487545,0.031720757,0.20800227,3
41.875484,0.94384754,35.3537908552387,-80.68456008406132,0.56180114,0,5461.733,0.032929473,3,1,false,false,7.1263776,-16.748564,10.513081,0.035112694,0.19874488,3
41.59439,0.94403994,35.35378481618088,-80.6845620643819,0.56180114,0,5477.8794,0.028087098,3,1,false,false,9.369808,-16.65054,13.657007,0.038420152,0.20049542,3
41.325207,0.9442311,35.353778777123054,-80.68456393466136,0.56180114,0,5470.1714,0.01937044,3,1,false,false,9.199128,-15.588125,12.896696,0.041814353,0.20423514,3
41.07039,0.94442105,35.35377273806523,-80.6845658049408,0.56180114,0,5449.416,0.013559962,3,1,false,false,8.689992,-15.119318,10.944858,0.045225862,0.20525351,3
40.818123,0.9446098,35.353766789093335,-80.68456767522025,0.56180114,0,5420.2666,0.0048423773,3,1,false,false,7.5338387,-15.224297,10.10502,0.048605412,0.19421479,3
40.56716,0.94479746,35.353760930276124,-80.68456954558364,0.56180114,0.75,5743.129,-0.0019362015,0,1,false,false,8.706711,-14.65576,10.351994,0.051515713,0.14996646,3
40.32767,0.94498396,35.353754981372994,-80.68457130582198,0.56180114,0.33333337,6210.1855,-0.010653789,0,1,false,false,7.4931436,-14.101485,9.06852,0.053578697,0.09638917,3
40.093975,0.9451694,35.35374912255579,-80.68457306614424,0.56180114,0,6118.397,-0.020339482,2,1,false,false,5.8248973,-14.30213,9.449744,0.054695353,0.041269273,3
39.83348,0.94535375,35.353743263738586,-80.68457482638256,0.56180114,0,6177.276,-0.027118998,2,1,false,false,5.656618,-17.073603,11.566362,0.05519068,0.027083762,3
39.55467,0.94553685,35.353737495076075,-80.68457647666371,0.56180114,0,6362.896,-0.031961367,2,1,false,false,4.274319,-15.659749,11.661682,0.055854388,0.05618218,3
39.31361,0.94571877,35.35373172641356,-80.68457812694484,0.56180114,0,6280.6045,-0.03680468,2,1,false,false,2.7976701,-14.058306,8.498466,0.057053927,0.08528436,3
39.079166,0.9458995,35.35372595781981,-80.68457977722598,0.56180114,0,6164.777,-0.036804684,2,1,false,false,1.5482553,-14.665208,6.842,0.05858655,0.092591085,3
38.811634,0.946079,35.35372027924323,-80.68458142742318,0.56180114,0,6053.0874,-0.036804684,2,1,false,false,2.4611595,-17.34534,7.6354284,0.059925914,0.06175803,3
38.53386,0.9462573,35.3537146908901,-80.68458307770432,0.56180114,0,5947.011,-0.03874088,2,1,false,false,4.8880115,-15.909342,10.648443,0.060570557,0.016071977,3
38.26504,0.9464343,35.35370901231351,-80.68458472798545,0.56180114,0,6100.6562,-0.038740885,2,1,false,false,3.9276927,-17.651035,9.8482275,0.060528304,-0.010702475,3
37.962776,0.9466101,35.35370342396038,-80.68458626822547,0.5404822,0,6356.014,-0.038740885,2,1,false,false,1.6735883,-17.061792,9.844643,0.060465913,0.006622831,3
37.711872,0.94678444,35.35369792569318,-80.68458780846548,0.530048,0,6264.7876,-0.038740885,2,1,false,false,1.7388127,-14.17747,9.308766,0.06073473,0.027051084,3
37.484238,0.94695765,35.353692427425976,-80.68458934870549,0.54048216,0,6149.4556,-0.04067896,2,1,false,false,1.5085887,-13.523521,7.9854665,0.06135241,0.045625094,3
37.26076,0.9471299,35.353686929158776,-80.68459088894551,0.54048216,0,5958.072,-0.04067896,2,1,false,false,1.6043404,-13.372221,6.626388,0.06219846,0.053448457,3
37.037075,0.94730103,35.353681520977496,-80.68459242918551,0.5197612,0,5789.0015,-0.041647058,2,1,false,false,1.9952518,-13.828949,6.99731,0.06309654,0.053044036,3
36.8067,0.94747114,35.35367611279622,-80.68459396950946,0.51976126,0,5695.6895,-0.04552039,2,1,false,false,1.6719339,-13.678366,7.3856444,0.06391328,0.043782208,3
36.57999,0.9476401,35.353670704752474,-80.68459539970836,0.50962,0,5657.2812,-0.048426572,2,1,false,false,1.3119606,-14.059293,8.056418,0.0644677,0.023575338,3
36.325455,0.947808,35.35366538679466,-80.68459693994836,0.50962,0,5877.2656,-0.055207018,2,1,false,false,0.4545955,-15.639899,8.44507,0.064649686,-0.00036010676,3
36.085613,0.9479747,35.353660068699305,-80.68459837014726,0.4996218,0,5894.84,-0.065860815,2,1,false,false,0.4382016,-13.818073,9.9315605,0.0644638,-0.017863246,3
35.85509,0.9481403,35.35365475074149,-80.68459980043008,0.48976493,0,5796.4355,-0.07748457,2,1,false,false,0.44333738,-14.027541,12.059634,0.06413087,-0.021360677,3
35.627155,0.9483049,35.353649522869596,-80.68460123062896,0.4704672,0,5702.4775,-0.0871712,2,1,false,false,-0.13724434,-13.611463,10.909401,0.06374089,-0.029260717,3
35.405003,0.94846845,35.353644385221166,-80.68460266082785,0.46102232,0,5611.9585,-0.10073116,2,1,false,false,-0.8193214,-13.118558,10.541924,0.06313455,-0.047416084,3
35.201637,0.94863087,35.35363915734927,-80.68460409111067,0.46102235,0,5542.8926,-0.110416844,2,1,false,false,-0.85739154,-12.031936,9.523151,0.062148593,-0.072756685,3
34.967403,0.9487924,35.35363401956331,-80.68460552130956,0.4334807,0,5717.788,-0.12107251,2,1,false,false,-0.8597286,-15.990377,9.646741,0.060785446,-0.089857735,3
34.695484,0.94895273,35.3536289720008,-80.68460695159239,0.42455846,0,5876.116,-0.128822,2,1,false,false,-1.7710043,-15.901125,11.111709,0.059228305,-0.09667786,3
34.46719,0.94911194,35.35362383435237,-80.68460838179126,0.41576204,0,5884.684,-0.13366535,2,1,false,false,-2.4481215,-12.428464,12.320579,0.057546142,-0.10372075,3
34.285717,0.9492701,35.353618876875785,-80.68460981199016,0.39854068,0,5798.7305,-0.13560241,2,1,false,false,-3.3285122,-10.269369,11.302074,0.055718713,-0.11768411,3
34.122658,0.9494275,35.35361382931328,-80.68461113223185,0.3575713,0,5704.281,-0.13560246,2,1,false,false,-2.8223348,-9.794743,9.253995,0.053636894,-0.13033745,3
33.969864,0.9495841,35.3536088718367,-80.68461256243074,0.32683104,0,5619.934,-0.13560246,2,1,false,false,-2.8886404,-9.049441,8.402914,0.051444955,-0.1329854,3
33.814304,0.9497401,35.353603914360114,-80.68461399271357,0.3121048,0,5600.5312,-0.13366535,2,1,false,false,-3.4666257,-9.920318,9.3605995,0.04922826,-0.13442501,3
33.64672,0.9498954,35.35359895688353,-80.68461542291244,0.31210473,0,5628.557,-0.13560241,2,1,false,false,-4.1194735,-10.385085,11.458824,0.046961736,-0.13824499,3
33.480396,0.95004976,35.353593999544486,-80.68461685311134,0.31941554,0,5651.2856,-0.1404458,2,1,false,false,-4.7164836,-9.619696,10.957946,0.044651188,-0.14193414,3
33.327465,0.95020354,35.35358913215383,-80.68461828339416,0.31941554,0,5637.9653,-0.1491633,2,1,false,false,-4.8175154,-9.01837,10.228933,0.042229384,-0.14995079,3
33.182106,0.95035654,35.35358426490071,-80.68461971359305,0.30489728,0,5584.7866,-0.16078804,2,1,false,false,-5.170848,-8.667657,9.4168625,0.03965418,-0.16119792,3
33.039936,0.95050883,35.35357948773351,-80.68462114379193,0.29427645,0,5528.9326,-0.17725512,2,1,false,false,-5.790618,-8.749305,10.159837,0.036903802,-0.17036262,3
32.889355,0.9506606,35.35357471042878,-80.68462257407475,0.27370322,0,5505.6094,-0.19759834,2,1,false,false,-6.5618334,-9.323024,12.01936,0.0340289,-0.1762289,3
32.738323,0.95081156,35.353569843175656,-80.68462400427364,0.26703823,0,5513.8867,-0.22084685,2,1,false,false,-7.416364,-8.88474,12.3470745,0.031028109,-0.18584232,3
32.59627,0.9509619,35.35356515609438,-80.68462554451365,0.2539894,0,5520.8306,-0.24797334,2,1,false,false,-7.657934,-8.3151865,10.718793,0.027867962,-0.19472165,3
32.466442,0.95111156,35.35356037892719,-80.68462697479647,0.2413069,0,5500.5596,-0.27412984,2,1,false,false,-8.056755,-7.523116,9.275056,0.024519831,-0.21040894,3
32.347015,0.9512606,35.35355569198345,-80.6846285150365,0.22294717,0,5458.388,-0.296412,2,1,false,false,-7.4782777,-7.0375714,8.735303,0.020840561,-0.23128964,3
32.233044,0.9514092,35.35355100490218,-80.6846300552765,0.1884972,0,5417.4434,-0.3196643,2,1,false,false,-7.3881316,-6.771232,8.957867,0.016809477,-0.2517874,3
32.12508,0.9515573,35.35354631782091,-80.6846315955165,0.1518522,0,5400.2866,-0.34485358,2,1,false,false,-7.953165,-6.4206824,9.5781355,0.012509486,-0.26279816,3
32.025726,0.95170486,35.3535417209631,-80.68463313575653,0.13723066,0,5407.3853,-0.36616966,2,1,false,false,-8.214307,-5.7050314,9.131307,0.008048542,-0.27190658,3
31.93576,0.951852,35.35353703388183,-80.68463467599653,0.11868128,0,5414.4604,-0.3865165,2,1,false,false,-8.932246,-5.2753706,8.969042,0.0033984955,-0.28670973,3
31.855108,0.9519988,35.353532437024015,-80.68463632627767,0.10761281,0,5401.6006,-0.40492547,2,1,false,false,-10.231729,-4.5955997,9.822244,-0.0016148424,-0.31714532,3
31.78207,0.95214516,35.35352784002867,-80.68463797655882,0.09070215,0,5377.4033,-0.41946018,2,1,false,false,-10.40446,-4.2916665,9.402925,-0.0071873283,-0.34997505,3
31.714684,0.9522913,35.35352333325678,-80.68463962675601,0.07863601,0,5360.223,-0.43302563,2,1,false,false,-9.82245,-3.9804943,8.770475,-0.013207295,-0.3693994,3
31.649397,0.9524371,35.353518736398975,-80.68464127703716,0.05963592,0,5355.635,-0.44465214,2,1,false,false,-10.321227,-3.9043005,8.988818,-0.019435342,-0.37790224,3
31.587393,0.95258254,35.35351422962709,-80.68464303735942,0.04886807,0,5356.9946,-0.45627978,2,1,false,false,-10.95921,-3.5757425,9.640183,-0.025811072,-0.38766328,3
31.529749,0.95272774,35.353509632769274,-80.68464468755661,0.03855018,0,5356.3433,-0.4688772,2,1,false,false,-12.003686,-3.4089973,10.133245,-0.032315135,-0.39218682,3
31.476152,0.95287263,35.35350512599739,-80.68464644787888,0.035207614,0,5350.27,-0.48147377,2,1,false,false,-12.865364,-3.0691345,9.844776,-0.0388485,-0.39298066,3
31.426584,0.95301735,35.353500709311426,-80.68464831815834,0.028663458,0,5340.8184,-0.49310133,2,1,false,false,-12.231476,-2.8251483,9.454645,-0.04538317,-0.39096242,3
31.380932,0.95316184,35.35349620253954,-80.6846500784806,0.031912267,0,5331.5977,-0.50569874,2,1,false,false,-12.786279,-2.689665,9.906883,-0.051919147,-0.39540777,3
31.334204,0.95330614,35.35349178585358,-80.68465194876005,0.025460582,0,5323.6245,-0.5182962,2,1,false,false,-13.242386,-2.8438318,10.466751,-0.058628336,-0.40998974,3
31.28752,0.95345014,35.35348727908169,-80.6846538190395,0.019189928,0,5316.821,-0.53186285,2,1,false,false,-13.297523,-2.7308702,9.957329,-0.06555694,-0.42179582,3
31.24235,0.9535939,35.35348286253327,-80.68465579936009,0.0071714963,0,5311.259,-0.54542935,2,1,false,false,-13.469295,-2.6698594,9.963982,-0.07265629,-0.43049887,3
31.200565,0.95373756,35.35347844584731,-80.68465777968066,-4.656613e-10,0,5306.525,-0.55705863,2,1,false,false,-13.332764,-2.3306155,9.766835,-0.07991457,-0.4415022,3
31.162184,0.95388097,35.353474119384806,-80.68465976000124,0,0,5303.6377,-0.5706253,2,1,false,false,-13.411808,-2.2084816,9.712991,-0.08733506,-0.44974774,3
31.123087,0.9540242,35.353469702698845,-80.68466185036294,0,0,5299.215,-0.5841925,2,1,false,false,-14.044579,-2.3037186,9.41478,-0.09487063,-0.45330206,3
31.084625,0.9541673,35.35346537623634,-80.6846639406407,0,0,5290.5103,-0.60260546,2,1,false,false,-13.570001,-2.1872354,8.757042,-0.10239526,-0.44918665,3
31.047953,0.9543105,35.35346104977384,-80.68466603100241,0,0,5279.222,-0.621988,2,1,false,false,-13.297994,-2.1096253,8.452853,-0.109850764,-0.44506586,3
31.01116,0.95445347,35.35345672317381,-80.68466812136411,0,0,5269.6514,-0.64427954,2,1,false,false,-13.70913,-2.1633453,8.972657,-0.117259294,-0.4437731,3
30.973091,0.95459634,35.353452396711305,-80.684670321683,0,0,5264.0806,-0.6704471,2,1,false,false,-14.199557,-2.2280252,9.6202345,-0.12472221,-0.4528675,3
30.933393,0.9547391,35.35344816033473,-80.68467252208583,0,0,5262.5796,-0.6927378,2,1,false,false,-14.29681,-2.3166864,9.451562,-0.13241081,-0.46765432,3
30.893425,0.95488167,35.35344383387223,-80.68467483244585,0,0,5261.995,-0.7179374,2,1,false,false,-14.384855,-2.2830005,8.469886,-0.1403181,-0.4801214,3
30.85525,0.9550242,35.35343959749565,-80.68467703276475,0,0,5257.3574,-0.7460453,2,1,false,false,-14.320063,-2.1875134,8.627251,-0.14843874,-0.49460244,3
30.81783,0.9551666,35.353435451205,-80.6846794531659,0,0,5249.1445,-0.77609277,2,1,false,false,-14.3456335,-2.1670847,8.772531,-0.1568543,-0.51517266,3
30.779194,0.95530885,35.353431214828426,-80.68468176352592,0,0,5240.4736,-0.8109884,2,1,false,false,-14.84319,-2.2634525,9.435786,-0.16558981,-0.5319553,3
30.738352,0.9554509,35.35342706867531,-80.68468418392706,0,0,5232.6084,-0.8478231,2,1,false,false,-15.549654,-2.3678522,9.811939,-0.17453703,-0.54105127,3
30.696072,0.9555929,35.35342283229873,-80.68468660432819,0,0,5225.8433,-0.8865979,2,1,false,false,-16.617516,-2.361444,9.650201,-0.18360493,-0.5502822,3
30.653343,0.9557348,35.353418686008084,-80.68468913468654,0,0,5220.2524,-0.93700826,2,1,false,false,-17.316513,-2.4712553,10.061939,-0.19294907,-0.5719976,3
30.60858,0.9558763,35.35341462994089,-80.6846916651288,0,0,5214.968,-0.98063457,2,1,false,false,-15.898533,-2.5590274,9.587861,-0.20263585,-0.5850479,3
30.56241,0.9560172,35.3534105738737,-80.68469419548714,0,0,5209.4473,-1.0271719,2,1,false,false,-16.541716,-2.5466118,9.465938,-0.21234837,-0.58195937,3
30.516088,0.956158,35.35340642758305,-80.6846967259294,0,0,5203.2812,-1.082436,2,1,false,false,-18.096916,-2.6167874,10.650115,-0.22212754,-0.59472036,3
30.467535,0.9562985,35.35340246173932,-80.68469947636999,0,0,5199.176,-1.1280077,2,1,false,false,-18.194798,-2.7661474,10.197404,-0.23222916,-0.61788565,3
30.417696,0.9564389,35.3533984055346,-80.68470211676944,0,0,5197.3604,-1.1677645,2,1,false,false,-18.224754,-2.734281,9.6568985,-0.24262443,-0.62812346,3
30.369223,0.9565791,35.35339443969087,-80.68470486721003,0,0,5190.722,-1.2017041,2,1,false,false,-18.602894,-2.5789597,9.970085,-0.25315937,-0.6374288,3
30.322016,0.956719,35.3533904737096,-80.68470761765062,0,0,5176.8574,-1.229826,2,1,false,false,-17.48355,-2.567632,9.370095,-0.26393807,-0.65862286,3
30.27375,0.9568584,35.35338659781426,-80.68471047813233,0,0,5166.6636,-1.2501907,2,1,false,false,-17.095554,-2.6481311,9.345471,-0.27502385,-0.6682608,3
30.222174,0.95699763,35.35338272205645,-80.68471333861403,0,0,5162.363,-1.261828,2,1,false,false,-16.224594,-2.8057752,8.77547,-0.28602037,-0.64664435,3
30.171347,0.9571366,35.353378846161114,-80.6847161990118,0,0,5157.2085,-1.2666763,2,1,false,false,-16.829529,-2.6479084,8.931343,-0.2965738,-0.6221,3
30.121855,0.9572754,35.35337497040331,-80.68471916953465,0,0,5149.0825,-1.2686156,2,1,false,false,-16.682907,-2.5530655,8.51775,-0.30680764,-0.60360247,3
30.073574,0.9574141,35.35337118473143,-80.68472213997354,0,0,5136.2036,-1.2686155,2,1,false,false,-17.885998,-2.4577565,9.64407,-0.31678745,-0.5946994,3
30.026,0.95755243,35.35336739905955,-80.68472511049637,0,0,5119.683,-1.2647367,2,1,false,false,-17.28652,-2.4433208,9.295917,-0.32668522,-0.59177524,3
29.978502,0.95769054,35.35336361325013,-80.6847281909764,0,0,5107.77,-1.2530986,2,1,false,false,-16.839262,-2.437689,8.546271,-0.33659863,-0.59805304,3
29.92918,0.95782834,35.35335991780171,-80.68473127145643,0,0,5104.967,-1.2317648,2,1,false,false,-16.22941,-2.7821038,8.897104,-0.34674114,-0.61747664,3
29.875698,0.957966,35.35335622221576,-80.68473435193646,0,0,5109.2153,-1.2026734,2,1,false,false,-17.56663,-2.7984037,9.938723,-0.35713455,-0.63037896,3
29.820911,0.9581034,35.3533525266298,-80.6847375424576,0,0,5115.262,-1.1677645,2,1,false,false,-18.085243,-2.8001118,9.900873,-0.3678263,-0.65208673,3
29.768543,0.9582407,35.353348921267305,-80.68474073297875,0,0,5113.369,-1.1280078,2,1,false,false,-17.817719,-2.5834935,9.24811,-0.3787852,-0.661714,3
29.72014,0.9583778,35.35334531576728,-80.68474392349991,0,0,5099.5728,-1.0795277,2,1,false,false,-17.582405,-2.3076391,9.161938,-0.38983116,-0.6630544,3
29.673754,0.95851463,35.3533418004907,-80.68474722397823,0,0,5080.847,-1.0368671,2,1,false,false,-17.184105,-2.274016,8.905582,-0.40085393,-0.6605303,3
29.627447,0.95865124,35.35333819512821,-80.68475052454052,0,0,5068.799,-0.98742056,2,1,false,false,-17.157131,-2.2943738,8.977268,-0.4118228,-0.65364105,3
29.578388,0.9587877,35.35333476993757,-80.68475393505999,0,0,5062.232,-0.95155025,2,1,false,false,-18.149265,-2.3414013,10.196785,-0.42252928,-0.62943363,3
29.529064,0.95892394,35.353331254661,-80.68475723562226,0,0,5051.289,-0.9098638,2,1,false,false,-18.097496,-2.3297439,10.443978,-0.43282142,-0.60609496,3
29.481112,0.9590601,35.35332782947035,-80.68476064614173,0,0,5039.2686,-0.87690467,2,1,false,false,-18.488571,-2.2594693,10.267573,-0.4428158,-0.593501,3
29.432508,0.9591961,35.35332440441724,-80.68476416670231,0,0,5033.8516,-0.84297603,2,1,false,false,-18.301926,-2.3488147,9.695341,-0.45262685,-0.58268875,3
29.3838,0.959332,35.35332106931252,-80.6847676872629,0,0,5032.464,-0.81001925,2,1,false,false,-17.71024,-2.3094208,9.188386,-0.4622489,-0.57254094,3
29.337938,0.9594677,35.35331773434534,-80.68477120782349,0,0,5029.1953,-0.782878,2,1,false,false,-17.673101,-2.11183,9.176215,-0.47175625,-0.5710695,3
29.293787,0.9596032,35.35331439937816,-80.68477472838408,0,0,5020.558,-0.76640064,2,1,false,false,-16.467813,-2.0621681,9.16675,-0.4813142,-0.57295895,3
29.25077,0.9597386,35.35331115449689,-80.6847783589858,0,0,5008.079,-0.7508924,2,1,false,false,-17.011116,-2.0692856,9.911848,-0.49076107,-0.5621631,3
29.206535,0.9598739,35.35330790961564,-80.68478198958752,0,0,4996.8496,-0.74119914,2,1,false,false,-17.531704,-2.1261322,10.486057,-0.5001205,-0.5622206,3
29.16165,0.96000916,35.3533047548203,-80.68478562018923,0,0,4992.2344,-0.73441494,2,1,false,false,-17.637825,-2.0916152,9.905953,-0.5094796,-0.5613838,3
29.11434,0.96014446,35.353301509939044,-80.68478925079094,0,0,4986.4727,-0.73247695,2,1,false,false,-30.711853,-2.126194,15.165454,-0.51917315,-0.6429743,3
29.067947,0.9602795,35.353298445367166,-80.68479299134985,0,0,4975.9165,-0.73247683,2,1,false,false,-15.176153,-2.0390756,17.75354,-0.5307986,-0.7230491,3
29.014427,0.9604144,35.353295380795295,-80.68479684194989,0,0,4986.96,-0.73247683,2,1,false,false,-19.750097,-2.993781,11.280999,-0.54236627,-0.6722746,3
28.955519,0.96054906,35.35329231622342,-80.68480058259273,0,0,5004.9204,-0.73247683,2,1,false,false,-17.692307,-2.7809095,11.001049,-0.55283076,-0.5820671,3
28.903984,0.9606835,35.35328934173747,-80.68480443319275,0,0,5005.9297,-0.7363528,2,1,false,false,-18.365385,-2.3178072,9.751288,-0.56150556,-0.46444866,3
28.862162,0.960818,35.35328636725152,-80.68480839383392,0,0,4978.7046,-0.74313825,2,1,false,false,-16.468195,-1.8437527,8.103477,-0.568241,-0.34560907,3
28.82952,0.9609528,35.353283482851495,-80.68481224443394,0,0,4942.5874,-0.75476927,2,1,false,false,-14.028828,-1.3837188,8.116814,-0.57352525,-0.28817546,3
28.80433,0.9610876,35.35328059858901,-80.6848162050751,0,0,4911.8984,-0.76930875,2,1,false,false,-9.325281,-1.136427,3.6426673,-0.5780349,-0.250411,3
28.778742,0.9612223,35.353277714188984,-80.68482005567513,0,0,4892.121,-0.7828778,2,1,false,false,-7.277297,-1.4893705,2.0399747,-0.5821753,-0.23991504,3
28.74913,0.96135706,35.3532748299265,-80.68482401631628,0,0,4880.7173,-0.7993571,2,1,false,false,-3.0962465,-1.7760139,2.0509853,-0.5860733,-0.21789633,3
28.720222,0.9614918,35.35327194552647,-80.68482797695744,0,0,4868.5596,-0.81680447,2,1,false,false,-2.14486,-1.4846703,0.25035775,-0.5894425,-0.16854367,3
28.699648,0.9616267,35.353269151349906,-80.6848319375986,0,0,4854.994,-0.8361909,2,1,false,false,-6.6540427,-1.106884,2.7330487,-0.59232646,-0.1689504,3
28.66914,0.96176225,35.35326626708742,-80.68483589823975,0,0,4845.847,-0.85945535,2,1,false,false,-8.787877,-2.2070222,6.204082,-0.5955327,-0.19510023,3
28.63072,0.9618978,35.35326347277332,-80.6848399688381,0,0,4858.596,-0.8769047,2,1,false,false,-11.620095,-2.0279374,6.1536455,-0.59918535,-0.23859327,3
28.593008,0.96203315,35.353260678596754,-80.68484392947926,0,0,4882.5337,-0.8865977,2,1,false,false,-15.018632,-1.1857221,16.368225,-0.60500884,-0.4285625,3
28.552397,0.9621684,35.353257974643654,-80.68484800016154,0,0,4892.37,-0.8885375,2,1,false,false,-17.270506,-2.716365,12.551995,-0.61288506,-0.5259902,3
28.508331,0.9623035,35.353255270553014,-80.68485196080269,0,0,4885.4946,-0.8778747,2,1,false,false,-17.792324,-2.4789894,11.995825,-0.62227505,-0.6051995,3
28.464136,0.9624385,35.35325256646237,-80.68485614144217,0,0.031620562,4893.138,-0.8613954,2,1,false,false,-17.666328,-2.5512552,10.336779,-0.632798,-0.66410786,3
28.422922,0.9625753,35.35324995245766,-80.68486021212445,0,0.063241124,4928.034,-0.84006816,2,1,false,false,-16.88382,-1.900818,9.299261,-0.6439727,-0.6743997,3
28.3836,0.96271217,35.35324733859048,-80.68486428280673,0,0.114624515,4943.2407,-0.8197126,2,1,false,false,-21.06068,-2.3999062,13.243388,-0.6544967,-0.5984842,3
28.34125,0.96284884,35.35324481480923,-80.6848684634462,0,0.16996051,4984.8726,-0.8042034,2,1,false,false,-21.522371,-2.2009256,16.319374,-0.66373295,-0.5204748,3
28.309917,0.9629855,35.353242291027975,-80.6848727541268,0,0.23715422,5083.6987,-0.791602,2,1,false,false,-17.532116,-1.4546564,15.5307665,-0.67278934,-0.5601609,3
28.283821,0.96312207,35.353239857332646,-80.68487693476627,0,0.30830047,5229.7075,-0.7760929,2,1,false,false,-20.499249,-1.4731172,12.235208,-0.68279356,-0.6380354,3
28.282589,0.96325886,35.35323742363732,-80.68488122544686,0,0.37549406,5189.0786,-0.7615535,2,1,false,false,-16.677725,1.6849239,9.615738,-0.6939996,-0.7113689,3
28.323463,0.9633954,35.35323499007952,-80.68488551612747,0,0.45849812,5092.088,-0.7411992,2,1,false,false,-12.556081,2.3434203,6.7820106,-0.7064507,-0.7857661,3
28.34912,0.963532,35.35323264647012,-80.68488980689199,0,0.5256917,5134.0454,-0.7247218,2,1,false,false,-7.792145,1.0143629,3.007981,-0.7195984,-0.7867873,3
28.351873,0.9636685,35.353230302998256,-80.6848940975726,0,0.58102787,5331.255,-0.7130913,2,1,false,false,-5.476391,0.07028535,0.7056076,-0.7320946,-0.7141871,3
28.356298,0.9638052,35.353227959526386,-80.68489849821037,0,0.616601,5509.771,-0.7092144,2,1,false,false,-5.180684,0.9842039,1.3606802,-0.7432971,-0.6350893,3
28.389986,0.96394193,35.35322561591698,-80.68490278897491,0,0.64426875,5584.685,-0.7092143,2,1,false,false,-4.9565754,4.3011074,2.2678163,-0.75335467,-0.5715815,3
28.499086,0.96407914,35.35322327244511,-80.68490718961269,0,0.6640317,5492.398,-0.7111523,2,1,false,false,-13.180166,7.729153,6.314267,-0.7621588,-0.49545106,3
28.618044,0.9642159,35.35322101905917,-80.68491159033442,0,0.6837945,5167.4087,-0.71115243,2,1,false,false,-22.957556,8.262556,16.720833,-0.7708752,-0.5666171,3
28.729485,0.9643527,35.3532186755873,-80.68491610109726,0,0.7035574,4920.933,-0.699522,2,1,false,false,-25.2398,6.47281,21.331766,-0.78109187,-0.6515722,3
28.775618,0.96448994,35.35321651228728,-80.68492061177618,0,0.72727275,4951.983,-0.67432255,2,1,false,false,-27.226976,2.6416123,21.332125,-0.7924788,-0.7052997,3
28.784386,0.96462727,35.353214348987265,-80.68492512253903,0,0.7549406,5205.5503,-0.63749427,2,1,false,false,-29.004559,1.1539483,18.47796,-0.804172,-0.7005892,3
28.817366,0.9647646,35.35321218582478,-80.68492974325906,0,0.7826086,5379.42,-0.59097594,2,1,false,false,-25.770601,3.9880555,15.261675,-0.8156707,-0.6829399,3
28.89799,0.9649023,35.35321020283415,-80.68493447402022,0,0.7984191,5268.0605,-0.5415542,2,1,false,false,-20.659307,6.236599,11.980317,-0.8267331,-0.6514786,3
28.993282,0.9650393,35.35320812962006,-80.68493909474026,0,0.8260869,5119.97,-0.4882561,2,1,false,false,-15.13552,5.8406305,8.581517,-0.83712673,-0.59510726,3
29.056353,0.96517617,35.35320614676696,-80.68494382550142,0,0.8537549,5198.7725,-0.42818052,2,1,false,false,-10.050377,2.734623,4.2037506,-0.8462287,-0.4941529,3
