Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
63.06334,0.86152,35.35576536211549,-80.68253432959241,0,1,6212.398,0.17524843,5,1,false,false,14.842514,0.9965468,17.40258,-1.042037,0.2982732,3
63.082195,0.86180466,35.35576292848893,-80.68254544139589,0,1,6220.0557,0.18156795,5,1,false,false,15.104999,1.0028733,18.141346,-1.0361862,0.32193694,3
63.103954,0.86208946,35.35576049479361,-80.68255666315653,0,1,6211.606,0.18875031,5,1,false,false,16.830503,1.0861251,18.773943,-1.0296824,0.33229455,3
63.120632,0.8623741,35.355758061167045,-80.68256788500112,0,1,6188.4224,0.19248392,5,1,false,false,17.683376,0.60690457,21.081963,-1.0232304,0.31921616,3
63.128544,0.86265886,35.3557554472311,-80.68257899672065,0,1,6191.816,0.19133568,5,1,false,false,17.576904,0.18847293,19.205393,-1.0174892,0.2861658,3
63.133827,0.86294365,35.35575292344984,-80.68259010852411,0,1,6202.251,0.18760097,5,1,false,false,14.0403595,0.40448597,13.966852,-1.0128413,0.24458838,3
63.14502,0.8632283,35.3557502193592,-80.68260122032757,0,1,6194.4907,0.18530272,5,1,false,false,13.827026,0.83208865,15.317486,-1.0092736,0.21792719,3
63.16041,0.86351305,35.355747515337335,-80.6826123320471,0,1,6202.4404,0.18731368,5,1,false,false,15.197161,0.7689527,14.994862,-1.0056771,0.2497969,3
63.175472,0.86379796,35.355744811246694,-80.68262344385056,0,1,6232.774,0.19478269,5,1,false,false,12.055374,0.840758,12.117014,-1.0009078,0.29875886,3
63.195484,0.86408275,35.35574201707013,-80.68263455565403,0,1,6241.942,0.20426203,5,1,false,false,12.838548,1.1867387,15.567084,-0.9950878,0.33147436,3
63.21788,0.8643677,35.3557392228248,-80.68264555741636,0,1,6203.478,0.21144375,5,1,false,false,15.368933,1.230023,16.187216,-0.98889714,0.3402458,3
63.23389,0.86465263,35.35573633849354,-80.68265666921982,0,1,6204.7974,0.21575293,5,1,false,false,15.645492,0.57152236,16.778194,-0.9826393,0.3389757,3
63.241867,0.86493766,35.355733454162284,-80.68266767098217,0,1,6229.5923,0.21460354,5,1,false,false,17.010489,0.44451678,17.517616,-0.97665745,0.3258577,3
63.25596,0.86522275,35.355730479745105,-80.6826786727445,0,1,6213.016,0.21000725,5,1,false,false,17.550379,0.9080578,17.997768,-0.9710963,0.31359294,3
63.270576,0.8655078,35.35572741510446,-80.68268967450683,0,1,6203.694,0.20196381,5,1,false,false,16.468643,0.7197029,16.803255,-0.9657753,0.30359665,3
63.282406,0.86579293,35.35572435053259,-80.68270067626918,0,1,6229.1055,0.19478269,5,1,false,false,16.70689,0.5520385,16.53043,-0.9604733,0.30427626,3
63.296856,0.8660781,35.35572119573725,-80.68271156799038,0,1,6228.97,0.18875028,5,1,false,false,16.744345,0.9851359,17.04029,-0.95507205,0.30838066,3
63.315815,0.86636335,35.35571804101069,-80.68272256975273,0,1,6215.8535,0.18587711,5,1,false,false,15.939924,0.88450074,17.020132,-0.94940245,0.3118338,3
63.330067,0.86664873,35.355714796129426,-80.68273346147393,0,1,6226.193,0.18702656,5,1,false,false,15.922354,0.629908,16.602077,-0.94368553,0.3077951,3
63.343277,0.8669341,35.355711461162244,-80.68274435319515,0,1,6230.6367,0.19076124,5,1,false,false,15.7760315,0.6686887,17.556913,-0.938077,0.29898682,3
63.357864,0.8672196,35.35570812612629,-80.6827552450003,0,1,6219.01,0.19765526,5,1,false,false,16.246761,0.77252537,17.342773,-0.93272567,0.29273638,3
63.372635,0.86750513,35.35570479109034,-80.68276613672151,0,1,6222.3125,0.20340046,5,1,false,false,16.3871,0.72302735,18.769543,-0.9274256,0.29714477,3
63.38584,0.86779076,35.355701365968464,-80.68277691848553,0,1,6232.9683,0.20828348,5,1,false,false,15.869871,0.7400613,18.328655,-0.9219204,0.30752996,3
63.40036,0.86807644,35.35569785069189,-80.68278781020673,0,1,6230.8623,0.21029438,5,1,false,false,15.326483,0.6247242,16.610117,-0.9161402,0.3147803,3
63.410816,0.86836225,35.35569433541532,-80.68279859188682,0,1,6229.366,0.20857064,5,1,false,false,14.8890505,0.42362309,14.483032,-0.910473,0.3044656,3
63.421635,0.8686482,35.35569072998406,-80.68280937365084,0,1,6227.3965,0.20426203,5,1,false,false,15.454812,0.6543459,16.783924,-0.90545255,0.28877464,3
63.43594,0.8689341,35.355687124552794,-80.68282004537375,0,1,6226.66,0.20139001,5,1,false,false,14.4682865,0.73534036,15.795507,-0.9007564,0.28651005,3
63.450314,0.8692202,35.35568342903561,-80.68283082705383,0,1,6248.2246,0.20167665,5,1,false,false,15.0043545,0.7970556,14.423208,-0.8955682,0.31410694,3
63.466106,0.86950636,35.35567964329496,-80.68284149877672,0,1,6264.052,0.20340042,5,1,false,false,15.58327,0.8543928,16.236057,-0.8895464,0.33929485,3
63.485123,0.86979264,35.355675947777776,-80.68285217049963,0,1,6230.589,0.20397487,5,1,false,false,16.73426,1.0486197,17.706326,-0.883398,0.33640906,3
63.500786,0.8700791,35.355672071951204,-80.68286284222252,0,1,6227.6245,0.2034004,5,1,false,false,17.363033,0.5417773,18.883112,-0.8773765,0.32669452,3
63.5106,0.87036556,35.355668196124626,-80.68287351394541,0,1,6256.4233,0.20139003,5,1,false,false,17.915382,0.41719013,17.182,-0.8713584,0.32574832,3
63.52286,0.87065226,35.355664320298054,-80.68288418558437,0,1,6247.1836,0.19765529,5,1,false,false,16.65436,0.7799105,17.486637,-0.86553335,0.3090171,3
63.5388,0.87093896,35.35566026423086,-80.68289474735009,0,1,6224.6587,0.19363329,5,1,false,false,15.577442,0.7071559,18.907074,-0.8602125,0.28804186,3
63.548424,0.8712259,35.3556562982496,-80.68290530903185,0,1,6242.464,0.18932469,5,1,false,false,15.328649,0.42603186,14.857112,-0.8552624,0.2783741,3
63.562454,0.8715129,35.355652152027716,-80.68291587071363,0,1,6261.749,0.18616433,5,1,false,false,15.235491,0.84907293,17.964136,-0.8502032,0.29345995,3
63.578346,0.8718,35.35564809589176,-80.68292632235428,0,1,6243.616,0.18673933,5,1,false,false,12.805199,0.77712935,15.830831,-0.84489596,0.2926063,3
63.591606,0.8720873,35.35564385958395,-80.68293688403604,0,1,6241.436,0.18817474,5,1,false,false,13.620142,0.6603817,14.0236845,-0.83967674,0.2869279,3
63.60294,0.87237483,35.355639713362066,-80.68294733576063,0,1,6260.8833,0.19047298,5,1,false,false,15.97405,0.44150147,14.449974,-0.8346613,0.28318247,3
63.619427,0.8726623,35.3556353868308,-80.68295778740126,0,1,6241.8306,0.1950699,5,1,false,false,15.564128,1.0890869,16.657589,-0.82990867,0.27708176,3
63.631397,0.8729501,35.35563115045422,-80.68296812908473,0,1,6251.5073,0.20167668,5,1,false,false,13.224371,0.34475657,15.037177,-0.8250156,0.28200182,3
63.642593,0.873238,35.35562682399172,-80.68297858072538,0,1,6274.281,0.20684688,5,1,false,false,14.907173,0.80001575,13.242428,-0.8199571,0.29676455,3
63.660892,0.873526,35.35562240730576,-80.68298892240882,0,1,6264.1123,0.20713404,5,1,false,false,15.302214,0.87146074,15.001487,-0.8145226,0.31642076,3
63.672523,0.8738142,35.355617990688565,-80.68299926409229,0,1,6234.8433,0.20627299,5,1,false,false,10.870432,0.46621093,10.925252,-0.80931425,0.28876507,3
63.681896,0.8741026,35.35561348391668,-80.68300960569181,0,1,6274.056,0.20368764,5,1,false,false,16.135998,0.67983365,15.298098,-0.8049105,0.2796521,3
63.699356,0.87439114,35.3556089771448,-80.68301994737526,0,1,6285.266,0.20253822,5,1,false,false,17.677689,0.9670052,18.630144,-0.7999163,0.3244793,3
63.719257,0.87467986,35.35560447037291,-80.68303017901759,0,1,6270.1167,0.20253827,5,1,false,false,14.596781,1.151074,15.777469,-0.79346657,0.36506385,3
63.740936,0.8749688,35.355599783360404,-80.68304041065993,0,1,6291.002,0.19966625,5,1,false,false,19.353352,0.7529809,20.73228,-0.78620124,0.37312394,3
63.75296,0.8752579,35.355595186433824,-80.68305064230225,0,1,6240.818,0.1924839,5,1,false,false,18.881733,0.6746402,20.02533,-0.77947235,0.32863882,3
63.76325,0.8755472,35.355590409266625,-80.68306076390346,0,1,6242.0815,0.18300456,5,1,false,false,17.811497,0.21151733,18.70356,-0.77400166,0.27531672,3
63.766876,0.87583643,35.355585632099434,-80.68307099554579,0,1,6279.9253,0.17266303,5,1,false,false,15.393021,0.23328793,16.750574,-0.7694855,0.24515569,3
63.781303,0.87612575,35.35558085486347,-80.68308100718981,0,1,6261.551,0.16634347,5,1,false,false,13.738924,1.0539877,16.651657,-0.76546305,0.23502399,3
63.799828,0.87641525,35.35557598754158,-80.68309112879102,0,1,6259.5933,0.16490631,5,1,false,false,13.283127,0.700757,16.991833,-0.76112807,0.25294536,3
63.813152,0.8767047,35.35557112028846,-80.6831011403511,0,1,6282.369,0.1680672,5,1,false,false,11.918451,0.5941887,13.681335,-0.75628495,0.26934037,3
63.825993,0.8769943,35.355566162811876,-80.68311126203623,0,1,6282.994,0.17582229,5,1,false,false,12.043434,0.74936867,14.055183,-0.75131994,0.26459047,3
63.84391,0.8772839,35.35556120533529,-80.68312127359631,0,1,6263.252,0.18444055,5,1,false,false,14.752907,0.9619444,16.740456,-0.74663925,0.26902923,3
63.856915,0.8775736,35.35555615777279,-80.68313117519921,0,1,6269.4966,0.19392048,5,1,false,false,13.100437,0.52034307,14.521182,-0.74190545,0.27230737,3
63.87012,0.87786347,35.35555111021028,-80.68314118675929,0,1,6293.4946,0.20225109,5,1,false,false,13.643877,0.77562356,16.79942,-0.7369161,0.29140082,3
63.88574,0.8781533,35.35554597249308,-80.68315108836218,0,1,6288.3813,0.2056986,5,1,false,false,14.645126,0.897904,14.828615,-0.7314039,0.31472266,3
63.902176,0.87844324,35.35554083477588,-80.68316098996506,0,1,6268.633,0.20253825,5,1,false,false,14.383422,0.67038864,16.376472,-0.7256544,0.32057613,3
63.911564,0.87873334,35.35553569705868,-80.68317089152599,0,1,6281.9673,0.19277225,5,1,false,false,15.300531,0.34682018,16.417358,-0.7201825,0.30761945,3
63.921993,0.8790233,35.35553046918679,-80.68318068312972,0,1,6285.4673,0.1818552,5,1,false,false,15.09655,0.7098129,14.434019,-0.71519923,0.28763485,3
63.938858,0.87931347,35.35552524131489,-80.68319047469149,0,1,6283.6064,0.17237581,5,1,false,false,14.500117,0.85544354,15.50563,-0.7103743,0.28010985,3
63.953922,0.87960374,35.35551992335708,-80.68320026625325,0,1,6291.979,0.16663007,5,1,false,false,14.3894825,0.79751986,14.990429,-0.705464,0.27935594,3
63.970295,0.879894,35.3555145151758,-80.68321005781502,0,1,6294.6387,0.16490632,5,1,false,false,15.028966,0.727122,16.654516,-0.7003637,0.2816985,3
63.985893,0.8801844,35.355509197217984,-80.68321973937762,0,1,6288.6445,0.16691726,5,1,false,false,13.405732,0.8011457,15.581078,-0.6952957,0.2735559,3
64.000015,0.8804749,35.355503698950784,-80.68322942094024,0,1,6285.4404,0.17122644,5,1,false,false,13.926841,0.5761821,16.13864,-0.6904301,0.26427358,3
64.013405,0.8807655,35.35549829083827,-80.68323910246087,0,1,6294.0825,0.17553559,5,1,false,false,14.845078,0.5792607,17.469479,-0.68572456,0.2638732,3
64.02682,0.88105613,35.35549270241638,-80.68324867402433,0,1,6292.411,0.17984422,5,1,false,false,12.581743,0.5979378,14.920042,-0.6809957,0.26240632,3
64.04122,0.8813469,35.35548720414917,-80.6832582455458,0,1,6294.548,0.18156798,5,1,false,false,13.917432,0.7907077,16.559608,-0.6763144,0.26763275,3
64.05513,0.8816377,35.355481615796045,-80.68326781706729,0,1,6298.5596,0.18041973,5,1,false,false,13.41193,0.5207125,16.263882,-0.6714679,0.27919787,3
64.067444,0.8819286,35.35547593721946,-80.68327738858876,0,1,6295.205,0.17725937,5,1,false,false,12.165759,0.68046737,13.866,-0.6666509,0.27437776,3
64.08148,0.8822197,35.355470348866326,-80.68328685011109,0,1,6306.47,0.17352468,5,1,false,false,13.458323,0.64502335,15.118462,-0.6618919,0.27575,3
64.09779,0.8825108,35.355464580203815,-80.68329631163341,0,1,6301.173,0.17180087,5,1,false,false,13.5728245,0.9820612,15.793339,-0.65716344,0.27551386,3
64.11472,0.882802,35.35545890162723,-80.68330577315574,0,1,6305.5024,0.17237583,5,1,false,false,13.556475,0.63942814,14.768589,-0.6521091,0.28497106,3
64.12799,0.88309336,35.35545313296472,-80.68331523467806,0,1,6312.6865,0.1740985,5,1,false,false,13.960003,0.68576694,14.45892,-0.6469427,0.28701755,3
64.14254,0.8833848,35.35544727418189,-80.68332458615927,0,1,6303.3706,0.17496116,5,1,false,false,14.510731,0.6953251,16.328037,-0.64190835,0.28005183,3
64.156876,0.88367635,35.35544141536469,-80.68333393764047,0,1,6297.0254,0.17524837,5,1,false,false,14.25584,0.6532564,14.55923,-0.6371711,0.27073956,3
64.16782,0.883968,35.35543555658187,-80.6833431791225,0,1,6312.7793,0.17467403,5,1,false,false,14.263027,0.47276676,13.686522,-0.6325467,0.26840588,3
64.183075,0.88425976,35.35542960764435,-80.68335253064568,0,1,6316.593,0.17381123,5,1,false,false,13.603498,0.812166,14.966722,-0.62797725,0.2701267,3
64.20052,0.88455164,35.35542365867246,-80.68336177212771,0,1,6305.8564,0.17323746,5,1,false,false,14.255535,0.9162341,15.820939,-0.62326586,0.27654907,3
64.216934,0.8848437,35.35541761961463,-80.68337090356863,0,1,6319.8296,0.17323743,5,1,false,false,14.545832,0.67501813,14.225384,-0.6181887,0.2896896,3
64.23117,0.8851358,35.355411580556805,-80.68338014505068,0,1,6324.756,0.1735246,5,1,false,false,14.058335,0.8335797,16.70045,-0.612946,0.2890981,3
64.24803,0.8854281,35.3554055414646,-80.68338927653356,0,1,6310.268,0.17323746,5,1,false,false,15.309652,0.79934835,17.502396,-0.6077503,0.2856538,3
64.262665,0.8857205,35.35539941225208,-80.68339840797448,0,1,6309.943,0.17208748,5,1,false,false,14.788349,0.529094,14.762193,-0.6026477,0.27935997,3
64.272644,0.88601303,35.35539319291926,-80.68340742941623,0,1,6322.6147,0.17036481,5,1,false,false,14.177738,0.4534297,14.791631,-0.5978065,0.26626816,3
64.28563,0.88630575,35.35538706370674,-80.68341656089912,0,1,6314.373,0.16835389,5,1,false,false,14.0644455,0.70874697,14.937477,-0.5934265,0.2540208,3
64.30158,0.8865985,35.355380754219226,-80.68342547234172,0,1,6310.444,0.16720444,5,1,false,false,13.664551,0.7756707,14.480157,-0.58924466,0.25319493,3
64.31577,0.8868914,35.3553745348864,-80.68343449378348,0,1,6330.6147,0.16835389,5,1,false,false,12.765047,0.6050395,12.953935,-0.58480227,0.26272553,3
64.33151,0.88718456,35.355368225398884,-80.68344340518411,0,1,6336.4517,0.1703648,5,1,false,false,12.65421,0.784366,13.998567,-0.5800153,0.27572367,3
64.3493,0.8874778,35.35536191591137,-80.68345231662671,0,1,6324.2285,0.17180088,5,1,false,false,14.092348,0.8176222,15.714942,-0.5750363,0.28352213,3
64.36307,0.8877712,35.35535551630354,-80.68346122802735,0,1,6323.4634,0.17208749,5,1,false,false,12.949412,0.5032842,13.133146,-0.5700816,0.27642775,3
64.373215,0.88806486,35.35534911669571,-80.6834700294708,0,1,6332.228,0.17065208,5,1,false,false,12.825832,0.47543287,12.119139,-0.56555486,0.2596782,3
64.38726,0.8883586,35.3553427170535,-80.68347883087228,0,1,6328.397,0.16892828,5,1,false,false,13.431852,0.83899033,13.249205,-0.5614925,0.25119546,3
64.40331,0.8886525,35.35533622732537,-80.68348763227374,0,1,6328.945,0.16864109,5,1,false,false,12.621074,0.8254088,12.174548,-0.5574512,0.25502753,3
64.42016,0.88894665,35.35532973756285,-80.68349643367522,0,1,6350.235,0.17007765,5,1,false,false,13.054687,0.7732498,13.323975,-0.5529907,0.27330095,3
64.43653,0.889241,35.35532315768002,-80.68350512507755,0,1,6351.14,0.1720875,5,1,false,false,12.838741,0.79079413,11.859857,-0.5480783,0.28583714,3
64.453445,0.8895354,35.35531657779719,-80.68351381647986,0,1,6333.1606,0.1729502,5,1,false,false,13.287494,0.7880384,12.315879,-0.543172,0.28061756,3
64.46809,0.8898302,35.35530999791437,-80.6835225078612,0,1,6335.3247,0.17237578,5,1,false,false,14.636394,0.768065,13.109301,-0.5386793,0.26806352,3
64.48112,0.8901249,35.35530341803154,-80.68353108924337,0,1,6342.2905,0.17180084,5,1,false,false,13.385751,0.59195673,10.312676,-0.5344041,0.26087037,3
64.49741,0.89041996,35.35529674799402,-80.68353967060456,0,1,6353.178,0.17151368,5,1,false,false,14.082306,0.82797045,12.1396265,-0.53007275,0.26849172,3
64.51473,0.8907151,35.35528998783619,-80.68354825198674,0,1,6355.8306,0.1723758,5,1,false,false,14.314754,0.8445006,12.764456,-0.5254569,0.27843782,3
64.533165,0.8910104,35.355283317798666,-80.68355672334877,0,1,6347.394,0.17237581,5,1,false,false,14.05827,0.95097697,13.10564,-0.52068406,0.28335756,3
64.54939,0.8913057,35.355276557675225,-80.68356519468982,0,1,6354.33,0.17180084,5,1,false,false,14.687002,0.6643562,12.113115,-0.5158006,0.28414825,3
64.56484,0.8916009,35.3552697073627,-80.68357366605186,0,1,6351.293,0.17065206,5,1,false,false,15.24022,0.7511535,12.642883,-0.5110241,0.27906388,3
64.58275,0.89189625,35.35526294720487,-80.68358202739375,0,1,6351.3027,0.16892828,5,1,false,false,15.435651,0.7875738,14.651638,-0.5062765,0.278007,3
64.59877,0.89219165,35.35525600677204,-80.68359038873565,0,1,6353.788,0.16777885,5,1,false,false,15.096107,0.72995216,14.782407,-0.5015055,0.2776928,3
64.61669,0.8924871,35.355249156493905,-80.68359875007755,0,1,6360.998,0.1666301,5,1,false,false,16.558434,0.76476043,15.547638,-0.49654368,0.28405258,3
64.63297,0.89278275,35.35524221606107,-80.68360711141943,0,1,6358.255,0.16576794,5,1,false,false,15.443669,0.6922528,14.261021,-0.49151677,0.277086,3
64.64922,0.89307827,35.35523527562824,-80.6836153627412,0,1,6346.6255,0.16576792,5,1,false,false,15.085033,0.6826328,16.676838,-0.486797,0.2595064,3
64.662476,0.893374,35.3552282450751,-80.6836235040428,0,1,6354.02,0.16663007,5,1,false,false,14.817528,0.500681,13.754282,-0.48241895,0.24986555,3
64.67653,0.89366984,35.35522121448758,-80.68363164534442,0,1,6361.1255,0.1674917,5,1,false,false,13.447213,0.57119924,12.3871765,-0.47812313,0.2516627,3
64.68927,0.89396566,35.355214093814126,-80.68363978664603,0,1,6355.971,0.16864109,5,1,false,false,12.653239,0.62965596,10.943734,-0.4740766,0.23873596,3
64.70431,0.8942616,35.3552069731063,-80.68364792794763,0,1,6354.8096,0.16950268,5,1,false,false,11.994476,0.61201024,10.569151,-0.4703487,0.23745464,3
64.72045,0.89455765,35.355199852398464,-80.68365595922911,0,1,6372.68,0.17122644,5,1,false,false,12.799805,0.8212639,11.574839,-0.46647534,0.2565241,3
64.7398,0.89485383,35.35519273169063,-80.68366399053156,0,1,6392.9854,0.17208752,5,1,false,false,12.513109,0.831223,12.253445,-0.46173143,0.291461,3
64.75944,0.8951501,35.35518552086249,-80.68367202181302,0,1,6384.4536,0.17180087,5,1,false,false,13.106535,0.95094705,11.678318,-0.45643774,0.30355212,3
64.78023,0.89544654,35.35517831003435,-80.6836800530945,0,1,6360.0093,0.1689283,5,1,false,false,15.667402,0.8774312,14.595045,-0.45128813,0.2905291,3
64.79578,0.895743,35.35517109920621,-80.68368797436632,0,1,6364.0635,0.1649063,5,1,false,false,15.795376,0.6911543,14.185201,-0.446512,0.27413765,3
64.81065,0.8960396,35.35516379822337,-80.683695785618,0,1,6383.879,0.16145878,5,1,false,false,15.616165,0.60055023,16.059357,-0.4418228,0.2689067,3
64.82777,0.8963363,35.35515649725773,-80.68370370687933,0,1,6382.814,0.15714961,5,1,false,false,16.066095,0.8344543,15.722892,-0.43714392,0.26267445,3
64.84437,0.89663315,35.35514919629209,-80.683711518131,0,1,6371.1987,0.15197937,5,1,false,false,14.523109,0.6244601,13.763632,-0.4325488,0.25325635,3
64.85972,0.8969301,35.35514180518895,-80.68371921937303,0,1,6372.643,0.14680809,5,1,false,false,14.323735,0.73035777,15.310421,-0.42834932,0.23479187,3
64.87478,0.8972271,35.35513441406861,-80.68372703062471,0,1,6374.458,0.14307335,5,1,false,false,13.237932,0.57818735,12.870705,-0.42446747,0.22329038,3
64.88813,0.8975243,35.35512693282797,-80.68373473185625,0,1,6380.2217,0.14278613,5,1,false,false,11.471869,0.65103817,10.645363,-0.42082784,0.21242231,3
64.90366,0.89782155,35.35511945158733,-80.68374232306765,0,1,6389.5796,0.1450843,5,1,false,false,12.138508,0.72065103,11.444275,-0.41733465,0.21083775,3
64.921486,0.898119,35.355111970346684,-80.68375002429919,0,1,6378.754,0.15025559,5,1,false,false,11.656065,1.0142512,11.4998865,-0.41392145,0.21479124,3
64.941,0.8984165,35.35510448910604,-80.68375761552107,0,1,6388.4995,0.1571496,5,1,false,false,11.695874,0.69087243,11.270026,-0.41016576,0.23386553,3
64.956795,0.89871424,35.355097007865396,-80.68376509671234,0,1,6408.9277,0.16289534,5,1,false,false,12.390886,0.7337327,10.3428,-0.40597236,0.25375375,3
64.9788,0.8990121,35.35508943648725,-80.68377268793422,0,1,6395.066,0.16490628,5,1,false,false,13.224743,1.1363285,14.078958,-0.40146792,0.26679257,3
64.99822,0.8993101,35.355081865109106,-80.68378016913071,0,1,6380.0146,0.16289537,5,1,false,false,13.462744,0.7966465,13.086087,-0.396849,0.2680612,3
65.01541,0.8996082,35.355074203610656,-80.68378765032722,0,1,6398.3286,0.1571496,5,1,false,false,14.87168,0.6927469,15.398756,-0.39216325,0.27183437,3
65.03063,0.8999065,35.35506654209501,-80.68379502150883,0,1,6400.3804,0.14709525,5,1,false,false,14.079153,0.74749637,14.273108,-0.3874999,0.26070523,3
65.04889,0.90020496,35.355058880579364,-80.68380239269042,0,1,6383.2793,0.13617876,5,1,false,false,14.358795,0.70201087,14.325233,-0.3831185,0.24544317,3
65.06247,0.9005036,35.35505121906372,-80.68380976387203,0,1,6395.2495,0.12526226,5,1,false,false,14.0522995,0.6744427,13.333508,-0.37912273,0.2213349,3
65.07945,0.90080225,35.35504346742776,-80.68381713505102,0,1,6400.251,0.115207374,5,1,false,false,12.4149,0.77566195,13.611261,-0.37549177,0.20463149,3
65.09632,0.9011011,35.35503571577462,-80.6838243962151,0,1,6394.2285,0.11032379,5,1,false,false,11.055784,0.56632733,10.985312,-0.3721282,0.18800017,3
65.11199,0.90140015,35.355027964121476,-80.68383154736036,0,1,6406.2974,0.11032381,5,1,false,false,9.92814,0.75944614,10.514556,-0.36902282,0.17339483,3
65.129425,0.9016994,35.355020122339425,-80.68383880852313,0,1,6402.34,0.11549457,5,1,false,false,9.955742,0.82659197,13.083101,-0.3662199,0.16647188,3
65.147354,0.9019988,35.35501237069487,-80.68384595966839,0,1,6396.5674,0.12210193,5,1,false,false,10.578439,0.92110205,12.90354,-0.36343068,0.17732328,3
65.16525,0.9022984,35.35500452891282,-80.68385311081354,0,1,6420.429,0.13129519,5,1,false,false,9.801761,0.61355114,10.495676,-0.36016038,0.19883774,3
65.18443,0.90259814,35.35499659699327,-80.68386026195891,0,1,6418.9297,0.13732812,5,1,false,false,10.043894,0.9624011,11.548333,-0.35651767,0.21431105,3
65.205185,0.9028981,35.35498875521122,-80.68386741310417,0,1,6401.3105,0.13962634,5,1,false,false,11.964876,0.7171314,13.437149,-0.35269508,0.21953464,3
65.21814,0.9031982,35.35498082329167,-80.6838744542319,0,1,6405.06,0.13847698,5,1,false,false,10.837715,0.4346819,11.978268,-0.34898156,0.21436918,3
65.230675,0.9034985,35.354972891372114,-80.68388149535964,0,1,6417.533,0.13474223,5,1,false,false,10.617179,0.56799626,12.580776,-0.3455021,0.20694616,3
65.24785,0.90379894,35.354964959461164,-80.6838885364887,0,1,6413.7593,0.12985861,5,1,false,false,11.888556,0.8601568,11.051343,-0.3421167,0.20837744,3
65.2666,0.9040996,35.35495702754161,-80.6838954675976,0,1,6420.645,0.12554948,5,1,false,false,9.990981,0.69932914,11.156822,-0.33860138,0.2110466,3
65.28236,0.9044004,35.354949005484556,-80.68390239870651,0,1,6431.4575,0.12267687,5,1,false,false,10.568425,0.59179217,9.888245,-0.33507785,0.2066613,3
65.30048,0.9047014,35.35494107356501,-80.68390932981804,0,1,6428.778,0.1221019,5,1,false,false,11.920671,1.0005335,12.549509,-0.33167824,0.20298216,3
65.31909,0.90500265,35.35493296137905,-80.68391615090943,0,1,6420.336,0.124112904,5,1,false,false,9.766999,0.79438937,9.543866,-0.32833523,0.19481839,3
65.336685,0.9053041,35.354924939322,-80.68392308202095,0,1,6427.486,0.12698607,5,1,false,false,11.122766,0.8248937,9.029182,-0.32515606,0.19331504,3
65.35499,0.9056057,35.35491691726924,-80.68392990311234,0,1,6436.073,0.13129519,5,1,false,false,11.929816,0.8844793,12.578527,-0.3219042,0.19927236,3
65.37443,0.90590745,35.35490880508114,-80.68393672420373,0,1,6428.938,0.13560435,5,1,false,false,11.213466,0.90655935,11.002206,-0.31841895,0.21093763,3
65.39152,0.90620947,35.35490069289089,-80.68394343528023,0,1,6439.523,0.13732813,5,1,false,false,11.033252,0.580589,9.460165,-0.31472266,0.21700935,3
65.40901,0.90651166,35.3548925807017,-80.68395014635148,0,1,6433.2876,0.13589154,5,1,false,false,12.958614,0.92095125,13.151437,-0.31116167,0.21018651,3
65.428894,0.906814,35.35488437837744,-80.68395685743322,0,1,6423.9214,0.13186958,5,1,false,false,12.452419,0.90353644,12.9700985,-0.30764285,0.21093336,3
65.4453,0.90711635,35.35487626618799,-80.68396356850447,0,1,6440.183,0.12870926,5,1,false,false,10.824773,0.49171856,10.539208,-0.30398923,0.21690162,3
65.46106,0.9074187,35.35486806386346,-80.68397016956607,0,1,6451.157,0.1258367,5,1,false,false,12.222853,0.72477543,12.244866,-0.3003281,0.21071026,3
65.4789,0.9077213,35.354859861537854,-80.68397677061718,0,1,6426.4907,0.123538494,5,1,false,false,13.157977,0.9302511,12.800151,-0.29690415,0.19890754,3
65.496506,0.9080238,35.354851569079045,-80.68398337167878,0,1,6428.0137,0.12238912,5,1,false,false,11.394285,0.5554707,11.261889,-0.29363877,0.19293325,3
65.51143,0.9083264,35.354843366753435,-80.68398986272024,0,1,6454.123,0.1229641,5,1,false,false,11.438625,0.5906561,11.192288,-0.2903991,0.19421385,3
65.529465,0.9086292,35.35483507429248,-80.6839963537512,0,1,6453.8037,0.12583667,5,1,false,false,11.751693,0.90382135,11.686971,-0.2870792,0.19561777,3
65.549286,0.9089319,35.35482678183582,-80.68400284479266,0,1,6443.6743,0.12870923,5,1,false,false,11.715325,0.81535715,11.512226,-0.28366846,0.20114881,3
65.564186,0.9092348,35.35481848937486,-80.68400922581397,0,1,6446.144,0.13129517,5,1,false,false,11.634832,0.48398596,10.097909,-0.2803087,0.19582984,3
65.57902,0.9095378,35.3548101067764,-80.68401571685543,0,1,6445.54,0.13445503,5,1,false,false,11.893414,0.6669001,10.929607,-0.27718973,0.18532906,3
65.59526,0.90984076,35.354801814315444,-80.68402209787675,0,1,6446.6895,0.13790253,5,1,false,false,11.685564,0.8139188,10.727687,-0.27419868,0.18765435,3
65.6136,0.9101439,35.35479343172558,-80.6840283688884,0,1,6463.983,0.14192452,5,1,false,false,11.316859,0.6881077,10.600931,-0.2708438,0.21370646,3
65.63429,0.9104471,35.35478495898962,-80.68403474990973,0,1,6477.2866,0.14565921,5,1,false,false,13.524617,1.1104039,14.103645,-0.2669471,0.24426971,3
