Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
58.064728,0.8016394,35.35515442414679,-80.68036863286103,0,1,6706.8867,0.21258593,4,1,false,false,12.134623,1.8232713,16.665546,-2.2110286,0.27912298,3
58.09654,0.801905,35.35516136457962,-80.68037512386053,0,1,6708.5864,0.21287233,4,1,false,false,11.00915,1.8683921,14.82577,-2.2057405,0.2974164,3
58.127567,0.80217075,35.355168214857756,-80.68038161486001,0,1,6712.018,0.21172678,4,1,false,false,11.651649,1.7922249,14.365704,-2.20018,0.29898465,3
58.157005,0.80243653,35.35517515530778,-80.68038821598456,0,1,6709.1255,0.2111534,4,1,false,false,12.6799345,1.7757761,15.370133,-2.1948123,0.28709653,3
58.185577,0.8027023,35.35518200558592,-80.68039481677337,0,1,6703.8125,0.21115343,4,1,false,false,12.957872,1.7906512,15.574102,-2.189838,0.2745719,3
58.21489,0.80296814,35.35518876574375,-80.68040152802298,0,1,6716.7314,0.2117268,4,1,false,false,14.0860615,1.8404031,17.862106,-2.1849787,0.2773885,3
58.24315,0.80323404,35.35519561602189,-80.68040823893685,0,1,6727.159,0.2120126,4,1,false,false,12.741747,1.7832489,16.739597,-2.1798248,0.28578722,3
58.272423,0.80349994,35.35520237617972,-80.68041506031153,0,1,6725.3984,0.21144041,4,1,false,false,13.728413,1.91193,16.368437,-2.1746006,0.28464934,3
58.301556,0.8037659,35.35520904621724,-80.68042188135045,0,1,6721.332,0.210867,4,1,false,false,13.1498165,1.8617109,17.602478,-2.1695206,0.27650294,3
58.329514,0.80403197,35.355215806375064,-80.68042870238939,0,1,6724.2817,0.21086703,4,1,false,false,12.642066,1.7859206,17.012615,-2.164691,0.2696897,3
58.35705,0.80429804,35.355222476412585,-80.68043563355337,0,1,6736.6333,0.2111534,4,1,false,false,12.534859,1.7150728,16.547451,-2.1598976,0.27178612,3
58.385693,0.8045641,35.355229146415724,-80.68044256471737,0,1,6746.8525,0.21201263,4,1,false,false,12.878246,1.7615446,16.167568,-2.1548824,0.28702888,3
58.415134,0.80483043,35.355235816453245,-80.68044960567067,0,1,6742.0645,0.21287236,4,1,false,false,11.72315,1.8974452,16.829689,-2.1497025,0.28763267,3
58.444706,0.8050967,35.355242396336074,-80.68045664695973,0,1,6739.323,0.21229899,4,1,false,false,12.563984,1.7199098,15.638355,-2.1445754,0.2855685,3
58.473457,0.805363,35.3552489762189,-80.68046368791303,0,1,6746.865,0.21115345,4,1,false,false,14.201215,1.769457,16.487534,-2.1394732,0.28906512,3
58.502686,0.80562943,35.355255556101724,-80.68047083899141,0,1,6752.2397,0.2094345,4,1,false,false,14.116359,1.76303,18.887417,-2.134181,0.29655203,3
58.532177,0.8058959,35.35526213598455,-80.68047799040552,0,1,6755.191,0.20685528,4,1,false,false,14.106646,1.7606908,17.739958,-2.1286197,0.3022651,3
58.561855,0.8061625,35.35526862574707,-80.68048525127321,0,1,6759.5435,0.20284519,4,1,false,false,14.638343,1.7549046,18.290585,-2.1228662,0.30033615,3
58.587887,0.8064292,35.35527511547521,-80.68049251247665,0,1,6755.4053,0.19883338,4,1,false,false,14.018951,1.5127203,17.387907,-2.1172876,0.28029692,3
58.613716,0.806696,35.35528151511742,-80.68049977368007,0,1,6748.163,0.19682808,4,1,false,false,12.375818,1.6451983,16.116877,-2.1124482,0.25198382,3
58.636814,0.8069628,35.355288004845555,-80.68050714500858,0,1,6752.455,0.19625586,4,1,false,false,10.656837,1.3093628,14.356073,-2.1082945,0.2332759,3
58.65892,0.8072297,35.355294404487765,-80.68051451600132,0,1,6766.883,0.19740139,4,1,false,false,10.312155,1.425843,12.263056,-2.1045911,0.2290064,3
58.686405,0.80749667,35.3553007139409,-80.68052199745487,0,1,6780.4,0.20313159,4,1,false,false,11.471025,1.9255892,14.230767,-2.1009116,0.24721305,3
58.716175,0.8077637,35.35530711358311,-80.68052947857268,0,1,6780.389,0.21287236,4,1,false,false,11.8793335,1.8943921,13.584521,-2.096641,0.277852,3
58.747253,0.8080309,35.35531342303624,-80.6805369596905,0,1,6795.167,0.22118121,4,1,false,false,12.123074,1.9534309,14.091618,-2.0914207,0.31530854,3
58.779026,0.80829823,35.35531973252376,-80.6805444408083,0,1,6804.327,0.22719827,4,1,false,false,14.699319,1.8918861,16.29891,-2.0854173,0.33227852,3
58.81011,0.8085656,35.35532604201128,-80.68055203205118,0,1,6781.774,0.23120835,4,1,false,false,14.493928,1.9514117,14.477812,-2.0793295,0.31686792,3
58.8381,0.8088331,35.3553322613441,-80.68055962329404,0,1,6766.8936,0.23522016,4,1,false,false,15.8005495,1.6069474,16.889023,-2.073848,0.29368728,3
58.863457,0.80910075,35.35533848071131,-80.68056732466198,0,1,6782.1187,0.24009052,4,1,false,false,15.885214,1.4632604,19.484798,-2.0687199,0.2917691,3
58.885883,0.80936855,35.355344700044135,-80.68057502569417,0,1,6800.0073,0.24123728,4,1,false,false,14.699752,1.3737595,16.976215,-2.063324,0.30937648,3
58.91317,0.80963635,35.35535082925665,-80.68058283718717,0,1,6804.9175,0.2398036,4,1,false,false,16.015991,1.6868486,18.37915,-2.0575454,0.3271963,3
58.941475,0.80990434,35.35535686831447,-80.68059064834442,0,1,6789.544,0.23550652,4,1,false,false,17.013092,1.7158691,19.12827,-2.0515592,0.3316985,3
58.9667,0.8101725,35.35536299752699,-80.68059856962672,0,1,6786.601,0.23063618,4,1,false,false,15.068899,1.3594856,17.191923,-2.0455961,0.3263726,3
58.989986,0.81044066,35.3553690366192,-80.68060649090904,0,1,6809.213,0.22490597,4,1,false,false,14.8603945,1.3411162,16.60413,-2.039704,0.31760815,3
59.01305,0.810709,35.355374985556715,-80.68061441219136,0,1,6817.235,0.22146758,4,1,false,false,14.263462,1.5283238,15.218441,-2.0341344,0.2992234,3
59.039516,0.81097746,35.35538102461454,-80.68062244326299,0,1,6799.645,0.22060785,4,1,false,false,13.045736,1.7804325,14.313397,-2.0290515,0.2802565,3
59.065968,0.811246,35.35538697355205,-80.68063047467035,0,1,6802.092,0.22204094,4,1,false,false,12.978221,1.565279,14.446348,-2.0242589,0.27682075,3
59.08932,0.81151474,35.355392832369255,-80.68063850607773,0,1,6820.9663,0.22605154,4,1,false,false,11.663313,1.3598713,13.275913,-2.0194027,0.28600603,3
59.116062,0.8117836,35.355398691186465,-80.68064664727443,0,1,6828.4526,0.23034973,4,1,false,false,13.265943,1.6245623,14.420919,-2.0144217,0.29200965,3
59.147255,0.8120526,35.355404549969286,-80.68065478847112,0,1,6823.8027,0.23550656,4,1,false,false,16.029926,1.8382318,17.88992,-2.0089717,0.32915002,3
59.172153,0.8123217,35.35541040878649,-80.68066303979286,0,1,6823.132,0.23980363,4,1,false,false,13.654667,1.2419318,14.081373,-2.0027514,0.34229043,3
59.197056,0.812591,35.355416177449,-80.68067129111462,0,1,6840.4126,0.24009058,4,1,false,false,13.783841,1.7899259,14.814721,-1.9964378,0.33920938,3
59.22166,0.8128604,35.35542194611151,-80.68067954243638,0,1,6829.5317,0.24095029,4,1,false,false,17.481983,1.4190758,16.98095,-1.9905589,0.31644276,3
59.249187,0.81312996,35.35542762465372,-80.68068790388318,0,1,6808.341,0.2423828,4,1,false,false,15.042902,1.6110481,16.691765,-1.9851822,0.3019728,3
59.20871,0.81339973,35.35543330319592,-80.68069626533,0,1,6795.061,0.24152255,0,1,false,false,15.089373,-5.662809,17.941988,-1.9798471,0.31140643,3
59.15617,0.8136691,35.35543889158343,-80.68070462644107,0,1,6296.311,0.2398036,5,1,false,false,14.549919,0.7809303,14.454219,-1.9744245,0.31518877,3
59.27008,0.81393856,35.35544447997095,-80.68071309801294,0,1,5575.7017,0.23779882,5,1,false,false,14.446188,6.8946185,14.918714,-1.9687952,0.3395356,3
59.29845,0.8142087,35.35545006835846,-80.68072156924907,0,1,5700.4375,0.2366521,5,1,false,false,15.042046,-4.196956,14.384535,-1.9629397,0.33841494,3
59.25467,0.81447875,35.35545556662566,-80.68073015061027,0,1,6002.977,0.23665214,5,1,false,false,15.899991,0.5817541,14.503725,-1.9573207,0.3364846,3
59.292023,0.8147487,35.35546106492725,-80.68073873197146,0,1,5881.727,0.23751241,5,1,false,false,14.780967,3.419308,15.08447,-1.9515039,0.33960888,3
59.350014,0.81501895,35.355466473039755,-80.68074731333266,0,1,5698.527,0.23522012,5,1,false,false,16.963985,2.5845253,16.636715,-1.9452326,0.36121097,3
59.365215,0.8152894,35.35547188115227,-80.68075600481892,0,1,5853.1665,0.23321423,5,1,false,false,18.884777,-0.43229675,18.43592,-1.9384686,0.36999458,3
59.364555,0.81555986,35.355477199110084,-80.68076469630518,0,1,5886.672,0.22863027,5,1,false,false,16.299885,1.3732218,16.592434,-1.9316432,0.34762844,3
59.39744,0.8158301,35.35548251713667,-80.68077338745567,0,1,5812.7075,0.2223268,5,1,false,false,16.28643,1.7039261,16.613068,-1.925473,0.31265843,3
59.417088,0.8161005,35.355487835094486,-80.680782189067,0,1,5801.4727,0.21946226,5,1,false,false,16.664978,0.8525409,16.965178,-1.9203502,0.27196652,3
59.427567,0.81637084,35.35549306296638,-80.68079099034257,0,1,5855.918,0.21946225,5,1,false,false,14.884147,0.82113117,15.214609,-1.9160758,0.25251558,3
59.44889,0.81664103,35.35549829083827,-80.6807999017432,0,1,5848.4243,0.2231865,5,1,false,false,14.313604,1.6331673,14.536306,-1.9118944,0.26596716,3
59.478313,0.81691134,35.35550342855547,-80.68080881314383,0,1,5831.6943,0.22834386,5,1,false,false,13.8054495,1.6213322,15.508194,-1.9070771,0.29793864,3
59.499954,0.81718177,35.35550856627267,-80.68081772454447,0,1,5855.4966,0.23206864,5,1,false,false,13.091908,1.0956037,13.347263,-1.9014677,0.3236856,3
59.521904,0.817452,35.35551361383518,-80.68082674607017,0,1,5861.558,0.23579353,5,1,false,false,14.482019,1.4660199,15.055179,-1.8955371,0.3336595,3
59.548527,0.8177224,35.355518661466455,-80.6808356574708,0,1,5844.1724,0.23951828,5,1,false,false,15.972446,1.5141526,18.210228,-1.8894281,0.34032074,3
59.569542,0.8179928,35.35552370902896,-80.68084478912155,0,1,5846.533,0.24266973,5,1,false,false,15.090072,1.0733511,16.944912,-1.8831586,0.34090176,3
59.58902,0.81826323,35.35552866650554,-80.6808538103115,0,1,5866.0127,0.24410173,5,1,false,false,17.6158,1.1701651,18.031984,-1.8768744,0.34032348,3
59.609074,0.81853366,35.35553353375866,-80.68086294196226,0,1,5853.9653,0.24438876,5,1,false,false,16.40303,1.2134093,17.697788,-1.8707399,0.32640123,3
59.628094,0.81880414,35.355538491235244,-80.68087218340233,0,1,5841.4253,0.24266978,5,1,false,false,16.421238,1.106149,16.055344,-1.8650978,0.31009164,3
59.644608,0.81907463,35.35554326840244,-80.68088131471734,0,1,5861.3867,0.24209641,5,1,false,false,16.865648,0.94181365,15.692797,-1.8599542,0.29445797,3
59.662876,0.8193451,35.355548045569634,-80.68089055615742,0,1,5861.4536,0.24152254,5,1,false,false,13.522146,1.2852757,13.791569,-1.8550464,0.29246885,3
59.685062,0.8196158,35.35555282273683,-80.68089990772255,0,1,5859.056,0.24324201,5,1,false,false,15.376669,1.299957,14.071625,-1.8502324,0.29837748,3
59.70716,0.8198864,35.355557509818105,-80.68090914916263,0,1,5873.5044,0.24467513,5,1,false,false,13.136573,1.2914653,14.659494,-1.8449231,0.32484743,3
59.730545,0.820157,35.35556219683061,-80.68091850072776,0,1,5879.7812,0.24553432,5,1,false,false,15.0909,1.3475388,14.768168,-1.8390061,0.35111177,3
59.75652,0.8204278,35.355566883911884,-80.6809278522929,0,1,5877.2275,0.24610767,5,1,false,false,13.991472,1.4839257,15.045206,-1.832535,0.35804805,3
59.777866,0.8206987,35.35557148076969,-80.68093731364735,0,1,5869.194,0.24467508,5,1,false,false,17.256252,1.1962309,17.367344,-1.8261331,0.3530532,3
59.800156,0.8209696,35.35557598754158,-80.68094677533755,0,1,5877.819,0.24324201,5,1,false,false,17.178183,1.1767551,18.434917,-1.8197242,0.34914464,3
59.819523,0.82124054,35.355580494313465,-80.680956236692,0,1,5876.7593,0.24009052,5,1,false,false,17.96137,1.2475604,18.81972,-1.8133838,0.34411082,3
59.84095,0.82151157,35.35558500108535,-80.68096580850727,0,1,5880.647,0.23607993,5,1,false,false,17.939802,1.080405,19.06209,-1.8069586,0.34112662,3
59.859478,0.82178265,35.35558941777131,-80.68097537998678,0,1,5872.408,0.22948943,5,1,false,false,16.97155,1.1587188,18.14714,-1.8007929,0.3250413,3
59.87718,0.82205385,35.355593744233815,-80.68098495146629,0,1,5875.352,0.22318652,5,1,false,false,15.510824,0.93887866,16.914635,-1.795158,0.29649282,3
59.893368,0.8223251,35.35559807076508,-80.68099463307087,0,1,5878.1157,0.2180297,5,1,false,false,14.51703,1.1215935,14.961988,-1.7902938,0.27356106,3
59.912643,0.8225965,35.35560230714166,-80.68100420455038,0,1,5881.5337,0.21745634,5,1,false,false,12.429437,1.12037,12.67602,-1.7858716,0.25963098,3
59.93249,0.8228679,35.355606543518235,-80.68101399594427,0,1,5885.1187,0.22060779,5,1,false,false,12.707619,1.328751,12.521302,-1.7816726,0.26799038,3
59.956097,0.8231394,35.355610779826044,-80.68102367754885,0,1,5898.0923,0.22891723,5,1,false,false,13.368654,1.4345657,13.402736,-1.7770717,0.29112637,3
59.98099,0.82341117,35.355614926116694,-80.68103346927849,0,1,5898.451,0.23607987,5,1,false,false,13.335838,1.4724225,13.195263,-1.7717983,0.3197493,3
60.007195,0.8236829,35.35561907233858,-80.68104315071518,0,1,5905.148,0.24123724,5,1,false,false,15.279145,1.4673576,16.293234,-1.7657372,0.35061258,3
60.03272,0.8239548,35.35562312840577,-80.68105305240202,0,1,5902.628,0.24352838,5,1,false,false,14.331902,1.3166866,16.516842,-1.7590221,0.3634067,3
60.05292,0.82422686,35.35562718447296,-80.68106284396377,0,1,5895.0947,0.24266975,5,1,false,false,16.03354,1.0960307,15.249475,-1.7525012,0.33867145,3
60.070686,0.824499,35.355631240608915,-80.68107274548274,0,1,5899.0967,0.2415225,5,1,false,false,18.48371,1.1234435,19.236576,-1.7466005,0.32696694,3
60.08937,0.8247712,35.35563511643549,-80.68108264700169,0,1,5890.7344,0.24123724,5,1,false,false,14.212682,0.9896904,17.231564,-1.7410495,0.30637494,3
60.10759,0.8250436,35.355639082347984,-80.68109254868851,0,1,5904.1816,0.23865803,5,1,false,false,15.934561,1.1429621,13.937183,-1.7360048,0.28726202,3
60.12779,0.8253161,35.35564286808864,-80.68110256033253,0,1,5915.6436,0.23779881,5,1,false,false,19.65055,1.4515607,18.679611,-1.73092,0.315311,3
60.152332,0.82558864,35.35564674391521,-80.68111257180867,0,1,5889.485,0.23894493,5,1,false,false,12.9760685,1.1252476,16.548851,-1.7251762,0.33140364,3
60.17263,0.82586145,35.355650439432395,-80.68112258345269,0,1,5920.4194,0.23464681,5,1,false,false,13.378964,0.980508,10.708345,-1.7193002,0.3134117,3
60.189766,0.8261343,35.355654225104274,-80.68113259509671,0,1,5929.727,0.23321423,5,1,false,false,19.524086,1.4201157,17.151438,-1.7137908,0.31812376,3
60.216644,0.8264073,35.35565792069023,-80.6811427166979,0,1,5880.251,0.23980355,5,1,false,false,16.315676,1.2161525,18.932919,-1.7082118,0.32552347,3
60.2342,0.82668054,35.355661526121494,-80.68115283829911,0,1,5928.9805,0.24123724,5,1,false,false,11.415819,1.1967039,13.004715,-1.7021409,0.33411703,3
60.250854,0.8269539,35.355665131552755,-80.68116295990032,0,1,5962.388,0.2398036,5,1,false,false,17.12637,1.0771717,14.75074,-1.6961238,0.32391986,3
60.278927,0.8272273,35.35566864682932,-80.68117308150153,0,1,5880.7896,0.24324201,5,1,false,false,16.590483,1.821913,16.682823,-1.6907111,0.308243,3
60.298977,0.82750094,35.3556721621059,-80.68118331322779,0,1,5887.373,0.24839884,5,1,false,false,15.351135,0.7153369,15.749615,-1.6857408,0.2986354,3
60.311363,0.82777476,35.35567558722777,-80.68119354478618,0,1,5967.4736,0.25069106,5,1,false,false,15.667891,0.9089271,16.325462,-1.6804061,0.32493764,3
60.337257,0.8280485,35.35567901234965,-80.68120377651246,0,1,5942.8486,0.25212356,5,1,false,false,17.600285,1.8615685,18.655945,-1.6741849,0.3639802,3
60.367672,0.82832277,35.3556823473856,-80.68121411819591,0,1,5901.457,0.2501177,5,1,false,false,17.843771,1.4398096,18.721136,-1.6671022,0.38757473,3
60.382782,0.828597,35.35568559226686,-80.6812243497543,0,1,5932.283,0.24381536,5,1,false,false,17.095871,0.48290005,17.367233,-1.6598719,0.3739763,3
60.3932,0.82887137,35.35568883714812,-80.68123469143777,0,1,5941.838,0.23522013,5,1,false,false,16.41616,0.7675306,15.995311,-1.6535091,0.32464546,3
60.412415,0.8291462,35.35569208202938,-80.68124514307841,0,1,5913.403,0.22863023,5,1,false,false,16.838326,1.288218,16.01276,-1.648606,0.26992434,3
60.432243,0.8294212,35.35569523675595,-80.68125548476186,0,1,5921.3413,0.22576575,5,1,false,false,14.257766,1.0197769,14.74893,-1.6444039,0.26189765,3
60.450832,0.82969624,35.35569830132782,-80.68126593640251,0,1,5954.8936,0.22547936,5,1,false,false,14.10654,1.1294761,13.623337,-1.6398896,0.28699833,3
60.477745,0.8299716,35.355701365968464,-80.68127638804316,0,1,5960.6064,0.22547935,5,1,false,false,13.781479,1.8722521,16.075502,-1.6344433,0.32193935,3
60.507565,0.8302471,35.355704430540335,-80.68128683985168,0,1,5931.832,0.22576572,5,1,false,false,15.890299,1.4362223,18.421383,-1.6281309,0.35154676,3
60.52817,0.83052266,35.35570740502629,-80.68129729149233,0,1,5941.866,0.22605157,5,1,false,false,16.542145,0.92761,16.0249,-1.6213161,0.35167983,3
60.54481,0.8307981,35.35571028935754,-80.68130785309016,0,1,5959.7827,0.22490601,5,1,false,false,16.768772,1.0657691,19.13368,-1.6148385,0.3306461,3
60.562202,0.8310736,35.3557131736888,-80.68131830489868,0,1,5930.907,0.224619,5,1,false,false,17.285927,0.9547155,18.423882,-1.6091013,0.29611376,3
60.58098,0.8313491,35.35571596793413,-80.68132886649651,0,1,5931.3477,0.22375984,5,1,false,false,16.04727,1.0795864,16.660986,-1.6041484,0.2751449,3
60.59747,0.83162445,35.35571876211069,-80.6813395382194,0,1,5956.6006,0.22290012,5,1,false,false,15.836672,0.824272,18.852556,-1.5992455,0.2871545,3
60.615925,0.83189994,35.35572146620133,-80.68135009998511,0,1,5948.8643,0.22290011,5,1,false,false,13.358506,1.1818404,14.2136755,-1.5942537,0.28801578,3
60.637,0.8321755,35.35572408006851,-80.68136077170801,0,1,5948.567,0.22032197,5,1,false,false,12.932872,1.0482408,14.979414,-1.5891762,0.29607177,3
60.65469,0.832451,35.35572678415915,-80.68137133330585,0,1,5964.263,0.21831608,5,1,false,false,14.358923,1.057775,15.111006,-1.5840309,0.30439994,3
60.6769,0.83272666,35.3557293079404,-80.68138200502874,0,1,5961.8516,0.21802974,5,1,false,false,12.905771,1.2910506,12.965763,-1.5786444,0.313124,3
60.69903,0.83300227,35.35573192187635,-80.68139278670883,0,1,5960.5483,0.21745634,5,1,false,false,12.569769,1.2007346,14.343121,-1.5732002,0.3072022,3
60.719856,0.83327794,35.35573435550291,-80.68140345843173,0,1,5968.057,0.21659717,5,1,false,false,15.0061455,1.2105826,15.400977,-1.5677673,0.31043217,3
60.742134,0.8335536,35.35573687935293,-80.68141413015462,0,1,5968.923,0.21659717,5,1,false,false,14.626237,1.2563577,15.713926,-1.5621626,0.31737188,3
60.76258,0.83382946,35.3557392228248,-80.68142491183471,0,1,5966.4097,0.21459132,5,1,false,false,14.053154,1.0589409,15.951044,-1.5564296,0.3129406,3
60.781246,0.8341053,35.35574165652013,-80.68143569368267,0,1,5969.8037,0.21086705,5,1,false,false,15.373442,1.0403388,16.035336,-1.550928,0.30279258,3
60.800724,0.83438116,35.355743909906074,-80.68144647536275,0,1,5967.461,0.2082889,5,1,false,false,15.996878,1.1590153,17.421679,-1.5457062,0.29383853,3
60.821415,0.8346572,35.3557462534467,-80.68145725704284,0,1,5969.4077,0.20656997,5,1,false,false,15.211428,1.1615298,16.209599,-1.5405692,0.28812572,3
60.841953,0.8349332,35.355748416677955,-80.6814680388908,0,1,5976.463,0.2048505,5,1,false,false,14.696737,1.0665082,15.366289,-1.5354304,0.2850618,3
60.861866,0.8352093,35.355750579909206,-80.68147893052807,0,1,5977.651,0.20399076,5,1,false,false,14.54865,1.1831462,17.073002,-1.5303453,0.28145596,3
60.883488,0.8354856,35.35575274314046,-80.68148971220816,0,1,5973.2593,0.20313154,5,1,false,false,15.062753,1.113358,16.585205,-1.5251908,0.2912313,3
60.903973,0.83576185,35.35575481628578,-80.68150060401331,0,1,5977.9434,0.20313156,5,1,false,false,13.620605,1.1364859,15.862999,-1.5198808,0.29607072,3
60.92361,0.83603823,35.35575688936234,-80.68151149581846,0,1,5983.4956,0.20341739,5,1,false,false,13.200424,0.9065843,16.273352,-1.5144534,0.2913921,3
60.942394,0.83631474,35.35575887235297,-80.68152238745573,0,1,5980.07,0.20370376,5,1,false,false,15.981007,1.2058264,16.462585,-1.5093659,0.28286898,3
60.96348,0.8365913,35.35576076518891,-80.68153338921806,0,1,5980.0615,0.20542327,5,1,false,false,14.118004,1.1235718,17.829666,-1.5043058,0.28485808,3
60.98222,0.836868,35.355762658093624,-80.6815442810232,0,1,5983.934,0.20485052,5,1,false,false,12.982142,0.96772844,16.464972,-1.4991332,0.28667158,3
61.002647,0.8371448,35.355764550929564,-80.68155528278555,0,1,6000.4185,0.20198482,5,1,false,false,14.035421,1.1326355,16.611612,-1.4937027,0.29577687,3
61.023285,0.83742166,35.35576635361081,-80.6815661745907,0,1,5985.0933,0.19940673,5,1,false,false,12.97817,1.1855711,16.67577,-1.4882637,0.2915579,3
61.04174,0.83769864,35.35576815629206,-80.68157717635303,0,1,5979.924,0.19682807,5,1,false,false,13.551765,0.97112405,16.083652,-1.4832069,0.2724284,3
61.05983,0.83797574,35.35576986888738,-80.68158817811538,0,1,6001.301,0.1953955,5,1,false,false,14.554627,1.0578942,17.614273,-1.47841,0.27218637,3
61.08,0.838253,35.35577149132801,-80.68159917987771,0,1,6001.842,0.19539553,5,1,false,false,13.030363,1.2394985,17.320004,-1.4734074,0.27785358,3
61.101128,0.8385303,35.35577311376864,-80.68161018164005,0,1,5995.4565,0.19310322,5,1,false,false,12.986523,1.1444063,16.116325,-1.468154,0.28488567,3
61.120106,0.8388078,35.35577473620927,-80.68162129335957,0,1,5999.365,0.1910974,5,1,false,false,13.271278,1.0026993,17.030022,-1.462899,0.28336486,3
61.138935,0.8390854,35.355776268495205,-80.68163229512191,0,1,5994.994,0.19052516,5,1,false,false,14.069662,1.0796161,17.84619,-1.4578307,0.2754001,3
61.159477,0.8393632,35.355777710695214,-80.68164340684143,0,1,6001.4478,0.19081211,5,1,false,false,13.880886,1.1328464,19.081085,-1.4528104,0.27303746,3
61.17765,0.839641,35.355779152826464,-80.68165451872883,0,1,6011.1895,0.19195765,5,1,false,false,13.701178,0.93199885,16.996841,-1.4475456,0.27629894,3
61.195267,0.83991903,35.35578050487178,-80.68166552049117,0,1,6009.4634,0.19253103,5,1,false,false,13.253508,0.9193804,15.442728,-1.4423171,0.26936808,3
61.209785,0.84019715,35.3557818569171,-80.6816766322107,0,1,5997.3325,0.19367658,5,1,false,false,12.6153,0.8576517,14.632485,-1.4377548,0.2430166,3
61.226524,0.8404753,35.35578320896242,-80.68168774393023,0,1,5999.065,0.1965411,5,1,false,false,11.486585,0.96504766,14.471707,-1.433985,0.2310647,3
61.24377,0.84075373,35.355784470853045,-80.68169885581763,0,1,6015.3853,0.1996937,5,1,false,false,11.20068,1.0689794,13.104385,-1.4302198,0.24667075,3
61.267685,0.84103227,35.355785642588984,-80.68171007749434,0,1,6033.909,0.2025582,5,1,false,false,12.586889,1.4641793,15.802109,-1.4255883,0.29063392,3
61.292553,0.8413109,35.35578690447961,-80.68172118938173,0,1,6025.782,0.20399077,5,1,false,false,12.383893,1.3700863,16.995686,-1.4198567,0.3217257,3
61.316254,0.84158987,35.35578798612962,-80.68173230110126,0,1,6019.9375,0.20083931,5,1,false,false,12.908756,1.131059,17.429478,-1.4134462,0.33050475,3
61.33311,0.8418688,35.355789067779625,-80.68174352294585,0,1,6027.176,0.19453636,5,1,false,false,15.252806,0.8606241,17.953823,-1.4071732,0.30577704,3
61.349003,0.8421479,35.355790149360864,-80.68175463466538,0,1,6013.257,0.18765952,5,1,false,false,15.464668,0.961168,19.045444,-1.4017049,0.27310768,3
61.363373,0.84242725,35.355791140856184,-80.68176585650997,0,1,6011.2354,0.18422109,5,1,false,false,14.57629,0.7871856,18.390505,-1.3971039,0.24569006,3
61.378654,0.8427067,35.35579204219681,-80.68177707835456,0,1,6032.709,0.18135656,5,1,false,false,14.10638,0.99444187,17.723213,-1.3928256,0.24063489,3
61.39797,0.84298617,35.35579294353743,-80.68178830003127,0,1,6031.2915,0.17877842,5,1,false,false,13.088274,1.1819009,16.871738,-1.3883917,0.25118285,3
61.41935,0.84326595,35.355793844946824,-80.68179941191867,0,1,6017.8066,0.1770595,5,1,false,false,12.53058,1.1696079,16.942467,-1.3836589,0.2624159,3
61.436382,0.8435458,35.35579465613275,-80.68181063376326,0,1,6029.1323,0.17648613,5,1,false,false,11.602465,0.8475841,16.161545,-1.3787987,0.26223058,3
61.452053,0.84382576,35.35579537723276,-80.68182185543998,0,1,6037.899,0.17677313,5,1,false,false,11.560863,0.89232135,15.325388,-1.3740041,0.2586544,3
61.471508,0.8441061,35.35579609833277,-80.68183318724175,0,1,6031.3687,0.17992398,5,1,false,false,11.724953,1.1772666,15.858795,-1.3693854,0.25157604,3
61.489586,0.8443865,35.355796819364,-80.68184440908634,0,1,6032.911,0.18364881,5,1,false,false,12.455589,0.9756548,15.727049,-1.3648292,0.25158936,3
61.507114,0.8446671,35.35579745030932,-80.68185563093093,0,1,6042.7275,0.18737362,5,1,false,false,12.0757065,1.0908709,15.869318,-1.3603013,0.25447994,3
61.525867,0.8449478,35.35579799116871,-80.68186685260764,0,1,6042.5015,0.19081207,5,1,false,false,12.929516,1.0634446,16.647835,-1.3555564,0.267805,3
61.544502,0.8452286,35.35579853195932,-80.68187818457729,0,1,6039.732,0.19338968,5,1,false,false,12.535903,1.1409168,16.049503,-1.3506688,0.27105722,3
61.562984,0.84550947,35.355799072749946,-80.681889406254,0,1,6042.811,0.193963,5,1,false,false,12.877003,1.0480566,17.237703,-1.3456767,0.27619982,3
61.58145,0.84579015,35.35579952345464,-80.68190073805579,0,1,6047.2803,0.19424999,5,1,false,false,13.755406,1.1446128,18.539722,-1.3405055,0.28360555,3
61.601116,0.8460709,35.35579997415934,-80.68191195990038,0,1,6050.457,0.19396296,5,1,false,false,13.518804,0.94647044,17.65422,-1.3349547,0.2911623,3
61.616467,0.8463518,35.35580033470934,-80.68192329170215,0,1,6049.2793,0.19224405,5,1,false,false,12.775267,0.839142,16.96931,-1.3294371,0.27872935,3
61.629982,0.8466325,35.355800605104655,-80.68193451354674,0,1,6042.4707,0.18851927,5,1,false,false,13.818234,0.91200674,17.988403,-1.3244898,0.26050428,3
61.646748,0.8469132,35.35580087549996,-80.68194584534851,0,1,6045.516,0.1870873,5,1,false,false,13.80398,1.0047269,18.062592,-1.3199178,0.25829205,3
61.662422,0.847194,35.35580114589527,-80.6819571771503,0,1,6053.2876,0.18708725,5,1,false,false,13.172032,0.9055684,15.454502,-1.3152354,0.259782,3
61.68017,0.8474747,35.35580132613589,-80.68196850895207,0,1,6060.2666,0.18737362,5,1,false,false,12.459979,1.0974579,16.52914,-1.3105075,0.25843236,3
