Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
30.922249,0.70180726,35.35214786642209,-80.68074049229372,0,0.59799325,5760.3057,-0.53480816,2,1,false,false,-0.53073657,-0.46928906,-3.6781735,-3.0296094,-0.40779865,3
30.916542,0.70195276,35.352152373193974,-80.68073961230047,0,0.60351133,6099.028,-0.54618657,2,1,false,false,-0.15968215,-0.58041435,-2.7317061,-3.0364292,-0.4100211,3
30.910465,0.70209795,35.35215697018932,-80.68073873197146,0,0.6071798,6446.65,-0.5749958,2,1,false,false,-0.23997453,-0.58914334,-2.293948,-3.0432801,-0.41165993,3
30.90454,0.70224315,35.352161567184666,-80.68073774185315,0,0.61129534,6757.055,-0.60670906,2,1,false,false,-0.18580762,-0.5637726,-2.0545213,-3.0501618,-0.413582,3
30.935299,0.70238835,35.35216616418002,-80.68073686185988,0,0.61830866,6695.627,-0.6393932,2,1,false,false,-4.4590616,3.8043451,3.1635604,-3.0571868,-0.44409344,3
31.009422,0.70253384,35.35217076090029,-80.68073598153089,0,0.6305162,6333.908,-0.6645701,2,1,false,false,-7.0078382,4.520075,7.181589,-3.0653477,-0.5411184,3
31.15687,0.70268,35.35217535789564,-80.68073499141256,0,0.6488125,6294.127,-0.67401165,2,1,false,false,-18.025965,11.594654,12.905889,-3.0748458,-0.58554006,3
31.300016,0.7028268,35.352179954890985,-80.68073400129424,0,0.6716094,5966.1147,-0.66166484,2,1,false,false,-33.378437,8.152674,22.785631,-3.0847914,-0.6005783,3
31.450191,0.702974,35.35218455161126,-80.68073290105086,0,0.6983832,5312.3037,-0.6381817,2,1,false,false,-30.443699,10.903009,25.84658,-3.0948548,-0.6138491,3
31.561457,0.703122,35.35218923883007,-80.68073169101815,0,0.7269293,5058.8745,-0.58080626,2,1,false,false,-29.738457,4.0372434,24.141478,-3.105319,-0.6336238,3
31.530046,0.70327026,35.352193835550345,-80.68073037052466,0,0.75751054,5420.7227,-0.50624,2,1,false,false,-27.612928,-3.1155143,17.251888,-3.1153963,-0.5661821,3
31.506592,0.7034183,35.35219843254569,-80.68072905036689,0,0.7884152,5915.1533,-0.4348215,2,1,false,false,-21.112646,-0.6943996,11.4277115,-3.124125,-0.48236474,3
31.503439,0.70356643,35.35220302954104,-80.68072762008407,0,0.8205529,6199.895,-0.37211674,2,1,false,false,-11.970425,1.4751292,5.2733293,-3.1315305,-0.41153356,3
31.561384,0.7037146,35.35220762626131,-80.680726190137,0,0.8533071,6064.465,-0.32999125,2,1,false,false,-3.5270681,3.3813205,0.7071738,-3.1384068,-0.42231137,3
31.597216,0.70386314,35.35221222325666,-80.6807246497291,0,0.8876951,6045.081,-0.30505478,2,1,false,false,-1.1027752,1.1894944,-2.0623496,3.1375365,-0.44350043,3
31.613258,0.70401186,35.352216820252,-80.68072321944628,0,0.9240409,6363.6343,-0.2914976,2,1,false,false,-0.75790185,0.656978,-1.9984342,3.1300762,-0.45131898,3
31.660955,0.70416075,35.352221416972284,-80.68072167937414,0,0.96225166,6771.7393,-0.28350747,2,1,false,false,-2.64051,4.972089,0.98491955,3.1226296,-0.4296127,3
31.761257,0.70431,35.35222601396763,-80.68072024909132,0,1,6668.9873,-0.27963418,2,1,false,false,-14.134147,7.4548903,9.734356,3.1155381,-0.44075236,3
31.919392,0.7044601,35.35223061096298,-80.68071870868343,0,1,5978.153,-0.2827809,2,1,false,false,-14.23133,11.330363,16.614824,3.1074545,-0.53613734,3
32.113445,0.70461106,35.35223520768325,-80.68071705848624,0,1,5645.2754,-0.2689822,2,1,false,false,-16.457657,11.373049,18.142996,3.0976646,-0.628219,3
32.20052,0.7047628,35.352239894902056,-80.68071540828903,0,1,5729.111,-0.23266532,2,1,false,false,-21.935322,0.7247573,17.165985,3.087521,-0.56221765,3
32.224476,0.70491475,35.352244491622336,-80.68071375809183,0,1,5808.5483,-0.192476,2,1,false,false,-21.942413,4.6853514,14.04147,3.0791745,-0.45250368,3
32.285854,0.7050669,35.35224908861768,-80.6807118876445,0,1,5850.425,-0.16560236,2,1,false,false,-18.876617,4.25676,11.104731,3.072161,-0.3904837,3
32.3561,0.70521945,35.352253775561415,-80.68071012732224,0,1,5882.943,-0.15688659,2,1,false,false,-14.981882,4.7484617,9.074554,3.0659108,-0.36408284,3
32.42607,0.7053727,35.35225837255676,-80.6807081470856,0,1,5950.2656,-0.17092879,2,1,false,false,-11.516288,4.227365,6.96147,3.0598528,-0.36556292,3
32.494446,0.7055263,35.35226296955211,-80.68070627663828,0,1,6063.992,-0.20409796,2,1,false,false,-9.994922,4.4041605,5.983011,3.05375,-0.36667046,3
32.572582,0.70568025,35.35226756627239,-80.68070429640163,0,1,6203.562,-0.2513083,2,1,false,false,-9.777329,5.250801,6.4479475,3.0476966,-0.3626413,3
32.672626,0.70583475,35.352272163267735,-80.680702316165,0,1,6172.2563,-0.30239204,2,1,false,false,-9.896894,6.82559,8.158917,3.041594,-0.375148,3
32.79831,0.7059898,35.35227685048654,-80.68070033592835,0,1,6100.078,-0.34379098,2,1,false,false,-11.325978,8.299762,10.080337,3.035144,-0.39973179,3
32.93458,0.7061455,35.35228144720681,-80.68069824556665,0,1,6018.7246,-0.3646117,2,1,false,false,-13.959731,8.357348,11.049997,3.0283103,-0.41835055,3
33.05717,0.70630205,35.352286134425626,-80.68069615520494,0,1,5893.6665,-0.36533818,2,1,false,false,-15.140515,7.311007,10.963337,3.0212483,-0.42909947,3
33.15881,0.70645905,35.3522907311459,-80.68069395471818,0,1,5847.924,-0.3471802,2,1,false,false,-15.665546,5.8845387,10.564054,3.0140712,-0.42920786,3
33.237347,0.70661646,35.352295418364704,-80.68069175456715,0,1,5954.3203,-0.31255987,2,1,false,false,-15.468495,4.844406,9.793553,3.00708,-0.40670928,3
33.3142,0.70677435,35.35230001508498,-80.68068944395533,0,1,6049.325,-0.2723714,2,1,false,false,-14.882227,5.247239,9.720757,3.0005238,-0.3824708,3
33.40469,0.7069326,35.35230470230379,-80.68068713367924,0,1,6064.492,-0.23823427,2,1,false,false,-13.733641,6.0511723,9.3733015,2.9942472,-0.3727451,3
33.50413,0.70709103,35.352309299024064,-80.68068482340317,0,1,6060.4355,-0.21765509,2,1,false,false,-13.53056,6.3687835,10.304263,2.9880378,-0.37317747,3
33.60397,0.7072498,35.35231398624287,-80.68068240300202,0,1,6045.4927,-0.20869784,2,1,false,false,-13.876107,6.181931,10.226646,2.9818332,-0.36975247,3
33.696,0.70740914,35.35231858296314,-80.68067998260088,0,1,6052.6196,-0.20990838,2,1,false,false,-13.607283,5.567916,9.507435,2.9757662,-0.35760733,3
33.781452,0.7075689,35.352323270181955,-80.68067745207468,0,1,6138.361,-0.21499234,2,1,false,false,-13.182275,5.4083414,9.494109,2.9699018,-0.34729722,3
33.871803,0.70772904,35.35232786690223,-80.6806749218842,0,1,6176.676,-0.21741356,2,1,false,false,-12.792037,5.9476404,9.633546,2.9641469,-0.34425598,3
33.971817,0.7078894,35.352332554121034,-80.68067228123294,0,1,6182.1104,-0.2149923,2,1,false,false,-12.837183,6.45282,10.173433,2.9584074,-0.34453022,3
34.07642,0.70805025,35.352337150841315,-80.68066975104249,0,1,6192.389,-0.20676064,2,1,false,false,-13.3119755,6.5534606,10.237974,2.9526787,-0.34343103,3
34.181343,0.7082115,35.35234183806012,-80.6806670006019,0,1,6205.5493,-0.19489816,2,1,false,false,-12.820835,6.494999,9.654918,2.9469852,-0.33929747,3
34.28578,0.70837325,35.352346434780394,-80.68066435995063,0,1,6214.168,-0.18254972,2,1,false,false,-12.1406,6.4772573,9.401586,2.9414177,-0.32807562,3
34.389683,0.7085356,35.35235103177574,-80.68066160951004,0,1,6226.543,-0.16996069,2,1,false,false,-11.997774,6.427357,9.41297,2.9360719,-0.31320232,3
34.493473,0.7086983,35.352355718994545,-80.68065874928014,0,1,6245.48,-0.16245459,2,1,false,false,-12.05051,6.4605594,9.524935,2.9309757,-0.2981005,3
34.60115,0.7088613,35.352360315714826,-80.6806558887145,0,1,6257.4243,-0.16075999,2,1,false,false,-12.582161,6.8238606,10.446619,2.926119,-0.28540984,3
34.713753,0.70902485,35.35236500293363,-80.68065302814885,0,1,6245.6245,-0.16269708,2,1,false,false,-12.555971,7.0128856,10.4182625,2.9213912,-0.28359753,3
34.825405,0.70918894,35.352369599653905,-80.68065016791896,0,1,6227.1133,-0.16608733,2,1,false,false,-12.486725,6.769563,10.4778,2.9166274,-0.2895631,3
34.931374,0.70935357,35.35237428687272,-80.68064719722824,0,1,6240.434,-0.16899163,2,1,false,false,-11.3612,6.3388433,9.581799,2.9117715,-0.28994548,3
35.03101,0.7095186,35.35237888359299,-80.68064422687328,0,1,6281.4595,-0.17310748,2,1,false,false,-10.75686,6.0315065,8.468457,2.907099,-0.26951683,3
35.134224,0.7096841,35.352383570811796,-80.68064114639326,0,1,6314.7944,-0.1791604,2,1,false,false,-11.239054,6.628781,8.847915,2.9028494,-0.24147771,3
35.249046,0.70985,35.352388257755536,-80.68063806591323,0,1,6300.639,-0.19271855,2,1,false,false,-11.028718,7.242997,9.288126,2.8990102,-0.2203846,3
35.37164,0.7100165,35.35239285475088,-80.6806349854332,0,1,6242.2817,-0.20918094,2,1,false,false,-11.257901,7.54336,10.357187,2.8953857,-0.21419239,3
35.491367,0.71018344,35.352397541694614,-80.68063179482812,0,1,6199.803,-0.22588769,2,1,false,false,-10.899948,6.875558,9.462543,2.8918636,-0.20855197,3
35.598755,0.7103511,35.35240213868996,-80.68062860422303,0,1,6222.1006,-0.23726615,2,1,false,false,-11.050725,6.1229715,9.65244,2.8882947,-0.22100966,3
35.693813,0.7105192,35.3524068256337,-80.68062530382863,0,1,6292.253,-0.24307661,2,1,false,false,-11.7281275,5.5506716,9.263078,2.8844168,-0.24328779,3
35.78676,0.7106876,35.35241151257743,-80.68062211322355,0,1,6346.1113,-0.24210763,2,1,false,false,-10.695316,5.719754,9.107461,2.8802273,-0.25891414,3
35.88681,0.7108564,35.35241610957278,-80.68061870270408,0,1,6364.5566,-0.23581396,2,1,false,false,-11.196145,6.1244636,10.270499,2.8757558,-0.28131816,3
35.993275,0.7110256,35.35242079651652,-80.68061540230967,0,1,6373.7876,-0.22733982,2,1,false,false,-11.729806,6.655067,11.931443,2.870803,-0.31359282,3
36.10458,0.71119535,35.352425393511865,-80.68061199179022,0,1,6380.09,-0.21644542,2,1,false,false,-11.781931,6.6516414,11.224481,2.8654788,-0.3225877,3
36.214905,0.7113656,35.35243008073067,-80.68060858127075,0,1,6365.7856,-0.20603415,2,1,false,false,-11.491155,6.598753,10.212046,2.8602269,-0.30866334,3
36.323685,0.7115361,35.352434677450944,-80.68060506062622,0,1,6358.8223,-0.19901398,2,1,false,false,-10.929872,6.495118,10.428259,2.8552155,-0.29455796,3
36.429863,0.7117071,35.352439364669756,-80.68060165010675,0,1,6379.004,-0.19780244,2,1,false,false,-11.925851,6.3544216,12.320401,2.8504791,-0.27414936,3
36.533596,0.71187866,35.35244405161349,-80.68059801933717,0,1,6394.6875,-0.2009502,2,1,false,false,-12.451107,6.2401147,11.906468,2.846112,-0.25097686,3
36.63659,0.71205,35.352448648608835,-80.68059449902839,0,1,6392.592,-0.20579256,2,1,false,false,-11.208187,6.217861,10.466931,2.842066,-0.23826322,3
36.738945,0.71222174,35.352453335552575,-80.68059086825879,0,1,6409.1943,-0.20821372,2,1,false,false,-9.822097,6.0106034,9.391722,2.8381345,-0.23358168,3
36.8362,0.7123939,35.35245793254792,-80.6805871276999,0,1,6451.844,-0.20748626,2,1,false,false,-9.087647,5.705239,8.823983,2.8343213,-0.22325382,3
36.93172,0.7125664,35.352462529268195,-80.68058349726604,0,1,6494.092,-0.20361298,2,1,false,false,-9.256861,5.834337,9.9660635,2.8306813,-0.21432383,3
37.03178,0.7127392,35.352467216487,-80.6805797563714,0,1,6516.6475,-0.19998114,2,1,false,false,-9.03028,6.1380525,9.145554,2.8271143,-0.2134287,3
37.13857,0.7129121,35.35247181320728,-80.68057590602318,0,1,6519.1416,-0.19562382,2,1,false,false,-7.9243145,6.4885225,8.365466,2.8235571,-0.21063182,3
37.245888,0.7130854,35.352476500426086,-80.68057216546427,0,1,6512.2617,-0.19126634,2,1,false,false,-8.254359,6.3679495,9.905324,2.8200355,-0.21448533,3
37.351845,0.7132591,35.35248109714636,-80.6805683147803,0,1,6528.8843,-0.18618153,2,1,false,false,-9.455303,6.2562075,12.061594,2.8162205,-0.24486187,3
37.45433,0.71343327,35.35248578436517,-80.68056446409634,0,1,6566.8325,-0.17916046,2,1,false,false,-10.099581,6.0100374,11.580181,2.8119667,-0.26238796,3
37.553238,0.7136076,35.352490381085445,-80.68056061341237,0,1,6585.868,-0.16342364,2,1,false,false,-8.06236,5.85913,7.7741723,2.807672,-0.24982958,3
37.65165,0.7137821,35.35249506830425,-80.68055665293909,0,1,6595.9473,-0.14211796,2,1,false,false,-6.7015705,5.8981924,7.1049094,2.8037744,-0.22019878,3
37.754894,0.71395695,35.35249975524799,-80.68055269213005,0,1,6617.6787,-0.12008567,2,1,false,false,-8.487507,6.3193393,11.402192,2.8003411,-0.1916558,3
37.85878,0.71413225,35.352504352243336,-80.68054873165677,0,1,6610.222,-0.09805439,2,1,false,false,-9.39506,6.21593,12.560427,2.797394,-0.16047552,3
37.966293,0.71430796,35.35250903918707,-80.68054466105843,0,1,6581.307,-0.07602213,2,1,false,false,-8.433189,6.441317,10.329972,2.7949054,-0.13977335,3
38.06574,0.71448386,35.352513636182415,-80.68054059012434,0,1,6593.1533,-0.05398988,2,1,false,false,-5.6811748,5.608386,7.7391276,2.7926416,-0.13294524,3
38.15735,0.7146599,35.352518323126155,-80.68053651952599,0,1,6670.097,-0.033410717,2,1,false,false,-4.925628,5.291575,8.674802,2.7904766,-0.12545128,3
38.24828,0.7148364,35.3525229201215,-80.68053244892765,0,1,6733.3154,-0.014527134,2,1,false,false,-4.8365765,5.54642,10.540292,2.7885308,-0.106880866,3
38.348938,0.7150132,35.352527607065234,-80.6805283783293,0,1,6727.519,0.0033902265,2,1,false,false,-4.302105,6.3080554,11.192779,2.7869284,-0.08676824,3
38.458305,0.7151905,35.352532294284046,-80.68052419760589,0,1,6696.605,0.018157976,2,1,false,false,-3.6908283,6.4213123,9.079479,2.78564,-0.06901729,3
38.564266,0.71536785,35.35253698122778,-80.68052001688248,0,1,6693.53,0.034622245,2,1,false,false,-3.094222,6.1358366,8.871873,2.7846594,-0.0493484,3
38.66434,0.71554554,35.35254166817151,-80.68051583615907,0,1,6720.6084,0.050844017,2,1,false,false,-1.9643524,5.7178774,8.891366,2.7840562,-0.021917902,3
38.76056,0.71572375,35.352546355390324,-80.68051165577141,0,1,6740.964,0.06803389,2,1,false,false,-2.1367044,5.761926,10.492781,2.7839217,0.006131957,3
38.860252,0.71590227,35.352551042334056,-80.680507475048,0,1,6741.7812,0.08740337,2,1,false,false,-1.4379323,5.958741,10.505759,2.7842438,0.033328783,3
38.95994,0.71608114,35.352555729277796,-80.68050329432461,0,1,6745.6504,0.10556137,2,1,false,false,-0.22119246,5.796634,10.429182,2.7849867,0.056114543,3
39.056984,0.7162602,35.35256050644499,-80.68049900347613,0,1,6778.658,0.12251016,2,1,false,false,1.8081234,5.5029306,11.636689,2.7861307,0.08165,3
39.148167,0.71643966,35.3525651936638,-80.68049482308847,0,1,6823.6016,0.13945797,2,1,false,false,3.776112,5.4881897,13.3984995,2.7877562,0.11110041,3
39.245617,0.7166195,35.35256997083099,-80.68049053224,0,1,6851.702,0.15592131,2,1,false,false,2.4084666,5.782275,11.673822,2.7897708,0.12428854,3
39.347282,0.7167997,35.35257474799819,-80.68048624172728,0,1,6839.9385,0.17069092,2,1,false,false,2.7615771,6.0496583,10.601889,2.7918966,0.12764885,3
39.353703,0.7169801,35.35257952516539,-80.68048206100387,0,1,6816.393,0.17746997,0,1,false,false,3.8760338,-5.5815234,10.944916,2.7940094,0.12035295,3
39.313114,0.71716017,35.35258430233258,-80.6804777701554,0,1,6394.028,0.17843854,3,1,false,false,6.258266,2.256715,12.613478,2.7959788,0.121257626,3
39.476597,0.7173405,35.35258907949978,-80.680473589432,0,1,5682.122,0.17771205,3,1,false,false,4.4836497,12.213192,11.204628,2.7983222,0.16518523,3
39.659687,0.71752167,35.352593946752904,-80.68046940870859,0,1,5339.0464,0.1733537,3,1,false,false,2.7278445,9.042184,6.4566703,2.8013663,0.18969421,3
39.758076,0.71770346,35.35259881414356,-80.68046511819587,0,1,5449.1406,0.16681716,3,1,false,false,3.1504147,3.609393,3.0602221,2.8043082,0.16155438,3
39.783222,0.71788555,35.35260368139668,-80.68046093747246,0,1,5607.845,0.16294333,3,1,false,false,2.8002486,2.1238828,2.8444726,2.8066695,0.1251283,3
39.840683,0.7180678,35.35260854878734,-80.68045664695973,0,1,5711.208,0.16826977,3,1,false,false,2.974739,3.8388085,4.1309814,2.8085787,0.11581186,3
39.89565,0.7182504,35.35261341604046,-80.68045246623632,0,1,5742.455,0.17504932,3,1,false,false,5.27412,2.464749,5.9281626,2.810754,0.15702577,3
39.92078,0.7184331,35.35261828343111,-80.68044817538785,0,1,5901.9204,0.18158583,3,1,false,false,5.832845,1.7335604,7.953356,2.8140502,0.24127524,3
39.967575,0.71861607,35.352623240770164,-80.68044399466444,0,1,6202.2603,0.18497561,3,1,false,false,7.2403016,3.488877,10.710224,2.818795,0.3282163,3
40.070778,0.7187995,35.35262819824675,-80.68043981427678,0,1,6217.22,0.17746997,3,1,false,false,7.503664,8.4828005,11.04021,2.8249278,0.395342,3
40.24512,0.71898353,35.352633155723325,-80.68043563355337,0,1,5845.958,0.15931153,3,1,false,false,9.603231,10.986982,12.359829,2.8316662,0.3983867,3
40.416645,0.7191684,35.35263811319991,-80.68043145282998,0,1,5506.0596,0.13461521,3,1,false,false,12.395576,9.161415,12.548975,2.8378649,0.33013502,3
40.518192,0.7193539,35.35264316076242,-80.68042727210657,0,1,5494.297,0.11500363,3,1,false,false,15.19901,4.0493035,13.313759,2.8423092,0.19414471,3
40.564415,0.71954006,35.35264820832492,-80.68042309138316,0,1,5660.0254,0.103624225,3,1,false,false,13.11896,2.2866173,12.150791,2.844398,0.06985422,3
40.6138,0.7197264,35.35265325588743,-80.68041902078481,0,1,5772.8975,0.102172084,3,1,false,false,8.948397,3.8970983,10.399501,2.8450506,0.026054325,3
40.691013,0.7199132,35.352658393673394,-80.68041495018646,0,1,5775.7847,0.10531934,3,1,false,false,6.0266957,4.8088803,8.368054,2.8456287,0.04950956,3
40.773808,0.72010034,35.35266353132183,-80.68041087958812,0,1,5762.0713,0.10991969,3,1,false,false,4.679927,5.029519,7.168306,2.8467684,0.08798727,3
40.859264,0.72028834,35.35266866910779,-80.68040680898977,0,1,5823.3716,0.11742528,3,1,false,false,3.6394672,4.9201403,6.509658,2.848473,0.112943724,3
40.941345,0.7204771,35.35267380675623,-80.68040262826636,0,1,5851.3774,0.12856312,3,1,false,false,3.2563605,4.8150725,5.69105,2.8503876,0.115964174,3
41.03041,0.72066635,35.3526789445422,-80.68039855766803,0,1,5827.1265,0.14018458,3,1,false,false,3.5430171,5.4340134,6.104494,2.8522983,0.11371889,3
41.122917,0.72085625,35.35268417241409,-80.68039448673393,0,1,5817.1875,0.15422672,3,1,false,false,5.057959,5.3417883,8.433056,2.8541653,0.11375296,3
41.21145,0.72104675,35.35268940028598,-80.68039041613558,0,1,5825.6484,0.16730165,3,1,false,false,6.531918,5.1159096,10.862356,2.8561335,0.12803908,3
41.298016,0.7212381,35.35269462815787,-80.68038634553724,0,1,5836.4326,0.17795451,3,1,false,false,7.761039,5.0968037,13.388563,2.8585463,0.16554213,3
41.385933,0.72143,35.352699855892226,-80.68038227493889,0,1,5849.114,0.17940667,3,1,false,false,8.700196,5.0095234,12.817366,2.8617086,0.20957625,3
41.472927,0.72162235,35.35270508376412,-80.68037831412987,0,1,5859.8975,0.171417,3,1,false,false,8.388397,5.046365,12.046254,2.8654873,0.23452537,3
41.56031,0.72181535,35.352710401859476,-80.68037424353152,0,1,5862.174,0.15713239,3,1,false,false,8.847051,5.1108575,12.734123,2.8694615,0.23145263,3
41.64766,0.7220084,35.35271571981729,-80.68037028305824,0,1,5844.5,0.14333181,3,1,false,false,8.889246,5.103904,13.580323,2.8731072,0.19745973,3
41.733818,0.722202,35.352721037775105,-80.68036621245989,0,1,5823.5503,0.13437404,3,1,false,false,7.9377027,4.969547,12.403758,2.876046,0.1552342,3
41.81431,0.72239614,35.352726445956385,-80.68036225165086,0,1,5835.6216,0.13025777,3,1,false,false,6.84063,4.5577517,11.222636,2.8784041,0.13147192,3
41.889324,0.7225907,35.352731854000126,-80.68035829117758,0,1,5877.224,0.13122587,3,1,false,false,5.8798923,4.362921,10.18751,2.8804998,0.12321859,3
41.9648,0.7227856,35.35273726218141,-80.68035433036854,0,1,5909.3584,0.13606869,3,1,false,false,5.277642,4.526314,9.477652,2.8825624,0.12714788,3
42.04485,0.722981,35.35274267022515,-80.68035036989527,0,1,5920.347,0.14308976,3,1,false,false,5.211432,4.79404,9.724223,2.8847516,0.13759634,3
42.126953,0.7231768,35.35274807840643,-80.68034640908624,0,1,5929.888,0.15059488,3,1,false,false,5.0041585,4.804792,9.185026,2.8871472,0.15047918,3
42.20798,0.7233731,35.3527534865877,-80.68034244861296,0,1,5949.683,0.15640582,3,1,false,false,5.168576,4.707629,9.069732,2.8897517,0.1619672,3
42.28848,0.72356987,35.35275898485491,-80.68033859792898,0,1,5972.3022,0.15906955,3,1,false,false,5.7107463,4.698253,9.083533,2.8925357,0.17162228,3
42.369537,0.72376704,35.35276448312211,-80.68033463711996,0,1,5984.985,0.16003764,3,1,false,false,5.881712,4.82927,10.005116,2.8954582,0.17795229,3
42.453167,0.7239647,35.35276998138931,-80.68033067664668,0,1,5986.1895,0.15858504,3,1,false,false,6.213756,4.927498,9.903028,2.898449,0.17974715,3
42.536594,0.7241628,35.352775479656515,-80.68032682596271,0,1,5985.7793,0.15495321,3,1,false,false,6.5983086,4.8819084,10.062481,2.9014134,0.17624904,3
42.618702,0.7243615,35.35278106800964,-80.68032286548943,0,1,5994.5747,0.15180594,3,1,false,false,7.074887,4.7740974,10.015984,2.9043086,0.17195126,3
42.698715,0.7245605,35.35278656627684,-80.68031901480546,0,1,6006.5127,0.15011036,3,1,false,false,7.2516627,4.6829834,10.689827,2.9071407,0.1694348,3
42.778484,0.72475994,35.352792154629974,-80.6803151641215,0,1,6019.644,0.14938477,3,1,false,false,6.7773733,4.6518064,10.115209,2.9099517,0.16848868,3
42.858093,0.72495985,35.3527977429831,-80.68031131343753,0,1,6034.513,0.14841577,3,1,false,false,6.9034677,4.709664,9.915475,2.9127657,0.16974148,3
42.93897,0.7251603,35.352803421559685,-80.6803074630893,0,1,6049.5317,0.14720562,3,1,false,false,7.2078133,4.779143,10.557755,2.9156077,0.1715331,3
43.020325,0.7253611,35.35280900991282,-80.68030361240534,0,1,6059.331,0.1469636,3,1,false,false,7.644502,4.810444,11.622383,2.9185147,0.17601855,3
43.102955,0.72556233,35.3528146884894,-80.68029976172137,0,1,6063.297,0.14817372,3,1,false,false,7.8979754,4.8200264,11.697366,2.9214787,0.17787679,3
43.184288,0.7257641,35.35282036706599,-80.6802959110374,0,1,6067.0483,0.14962676,3,1,false,false,7.2437325,4.7153444,10.618918,2.9244404,0.17433414,3
43.26413,0.7259663,35.35282604550504,-80.6802921704785,0,1,6080.232,0.15132195,3,1,false,false,7.2008014,4.7224474,10.291537,2.9272966,0.16582794,3
43.34381,0.72616893,35.35283181416756,-80.68028842991959,0,1,6088.8877,0.15350112,3,1,false,false,7.850484,4.6982226,11.524615,2.9299858,0.1571763,3
43.42457,0.726372,35.3528375829676,-80.68028457923562,0,1,6088.1807,0.1568904,3,1,false,false,8.068898,4.770687,12.159817,2.9325912,0.15611728,3
43.504066,0.72657555,35.35284335163012,-80.68028083867672,0,1,6092.7866,0.16052218,3,1,false,false,7.3394413,4.5824804,10.430175,2.9352005,0.15703781,3
43.580112,0.7267795,35.35284912029263,-80.68027709811781,0,1,6114.162,0.16173227,3,1,false,false,6.9111557,4.3914547,8.937736,2.9378276,0.1574808,3
43.65479,0.7269839,35.35285488895514,-80.6802733575589,0,1,6141.6675,0.16173229,3,1,false,false,6.8920712,4.4022818,10.667466,2.940467,0.15961923,3
43.732643,0.72718877,35.35286074770358,-80.68026972678932,0,1,6151.049,0.16270128,3,1,false,false,7.424095,4.7149324,11.734153,2.9431748,0.16584289,3
43.813618,0.7273941,35.35286651636609,-80.68026598623041,0,1,6144.969,0.16439594,3,1,false,false,7.641015,4.75114,12.239816,2.9460444,0.17795873,3
43.89276,0.7275998,35.35287237511453,-80.68026235579657,0,1,6159.2695,0.1653645,3,1,false,false,7.46336,4.590689,11.351377,2.9491887,0.19576125,3
43.968887,0.72780603,35.35287832408643,-80.68025861523766,0,1,6194.8955,0.16391149,3,1,false,false,7.3173947,4.42567,11.352147,2.9526129,0.20515615,3
44.04619,0.72801274,35.3528841829724,-80.68025498446808,0,1,6204.7905,0.16052212,3,1,false,false,7.3623157,4.697962,11.181081,2.9560373,0.196843,3
44.12809,0.7282198,35.35289013180677,-80.68025135403424,0,1,6185.8394,0.15713237,3,1,false,false,7.9450274,4.9097056,12.122662,2.9592352,0.18290573,3
44.209095,0.72842735,35.352895990692744,-80.68024772326464,0,1,6175.16,0.15592131,3,1,false,false,7.9591556,4.6735263,12.482416,2.962214,0.17251572,3
44.284195,0.72863543,35.35290202975057,-80.6802440928308,0,1,6193.896,0.15616381,3,1,false,false,7.2948155,4.308284,10.77277,2.9650335,0.16501072,3
44.35564,0.7288439,35.35290797872246,-80.68024057218628,0,1,6227.056,0.15689035,3,1,false,false,6.1716847,4.267786,9.998418,2.9677339,0.15982307,3
44.429718,0.72905284,35.35291392755683,-80.68023694175243,0,1,6250.94,0.1581005,3,1,false,false,6.96044,4.4805527,10.858537,2.9704163,0.16379467,3
44.50698,0.7292621,35.35291996675218,-80.6802334211079,0,1,6257.3857,0.15979512,3,1,false,false,6.7893276,4.6927085,10.888809,2.9732242,0.17187235,3
44.586906,0.729472,35.352926005810005,-80.68022990046337,0,1,6258.151,0.16221683,3,1,false,false,7.168057,4.737158,10.833024,2.9761622,0.17920887,3
44.66517,0.7296823,35.35293204486783,-80.68022637981885,0,1,6271.8325,0.16366895,3,1,false,false,8.135453,4.565329,12.6730795,2.979291,0.19315594,3
44.74297,0.7298931,35.35293808392565,-80.68022285951007,0,1,6292.3896,0.16584815,3,1,false,false,8.871601,4.6197205,13.641652,2.9826775,0.20399731,3
44.82199,0.7301042,35.3529442130694,-80.68021933886554,0,1,6293.0083,0.16681713,3,1,false,false,8.341681,4.662472,12.682087,2.9861476,0.19874175,3
44.901375,0.7303159,35.35295034235069,-80.68021592834607,0,1,6285.37,0.16681716,3,1,false,false,8.2133465,4.7667494,11.361836,2.9893942,0.18105036,3
44.979298,0.7305281,35.35295647149444,-80.68021240770155,0,1,6286.869,0.16657513,3,1,false,false,9.085595,4.5377965,11.863659,2.9922755,0.15888688,3
45.05275,0.73074067,35.35296260077572,-80.68020899718209,0,1,6288.0327,0.17020647,3,1,false,false,8.169719,4.4442353,10.927296,2.994716,0.1356527,3
45.125034,0.73095363,35.35296872991947,-80.68020558666262,0,1,6296.213,0.1767439,3,1,false,false,6.95117,4.2705913,8.591005,2.9967968,0.1242896,3
45.189384,0.7311672,35.352974949286676,-80.68020217614315,0,1,6326.357,0.18594417,3,1,false,false,7.9551563,3.4807847,8.857532,2.9988863,0.14463688,3
