Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
65.76198,0.9001728,35.35504797419965,-80.68378511992167,0,1,6462.4497,0.14739776,5,1,false,false,13.104857,0.8608993,14.756468,-0.4196056,0.2132776,3
65.777245,0.9004774,35.35504040282151,-80.68379293117336,0,1,6464.1436,0.14739774,5,1,false,false,12.397133,0.861487,12.268983,-0.41601956,0.20889613,3
65.791435,0.900782,35.35503283144336,-80.68380063241014,0,1,6473.4165,0.14797862,5,1,false,false,12.02082,0.68311083,11.325569,-0.41243634,0.21024583,3
65.80586,0.90108675,35.35502526006522,-80.68380833364168,0,1,6474.8257,0.14855984,5,1,false,false,10.987984,0.6909069,9.468983,-0.40885523,0.21074785,3
65.8219,0.90139157,35.35501759854957,-80.68381603487583,0,1,6474.4136,0.1495283,5,1,false,false,11.876471,0.86191654,11.448175,-0.40539718,0.20992923,3
65.83836,0.9016965,35.355009937042524,-80.68382362608985,0,1,6479.541,0.15262698,5,1,false,false,11.297758,0.81206846,13.918341,-0.4018898,0.21800557,3
65.855896,0.9020017,35.35500227552688,-80.68383121730649,0,1,6489.4126,0.15456355,5,1,false,false,11.006122,1.0496978,13.332092,-0.39808184,0.23352702,3
65.873276,0.90230685,35.354994523882326,-80.68383880852313,0,1,6492.508,0.15592004,5,1,false,false,10.8056555,0.95205474,9.237453,-0.39409867,0.23238239,3
65.89041,0.9026121,35.35498686236669,-80.68384639973847,0,1,6484.297,0.15320787,5,1,false,false,11.733006,0.9304737,9.831529,-0.39018032,0.22936612,3
65.908455,0.90291756,35.354979110722134,-80.6838538809369,0,1,6479.677,0.1504964,5,1,false,false,12.95047,0.9558377,12.17528,-0.38643256,0.2263062,3
65.925606,0.90322316,35.35497126894008,-80.6838613621354,0,1,6489.3247,0.15359543,5,1,false,false,12.294909,0.7423033,13.872619,-0.38255143,0.23239593,3
65.9388,0.90352887,35.35496351728694,-80.68386884333322,0,1,6505.7104,0.15669484,5,1,false,false,12.659909,0.5762878,11.041918,-0.3785577,0.2325156,3
65.95498,0.90383464,35.35495567550489,-80.6838762145135,0,1,6496.1836,0.15805063,5,1,false,false,13.912926,1.1656189,12.401899,-0.37475717,0.22085515,3
65.97454,0.9041406,35.35494783372284,-80.68388358569511,0,1,6474.3467,0.16076204,5,1,false,false,12.890048,0.83775103,11.26291,-0.37111214,0.2211913,3
65.98569,0.90444666,35.35493990180758,-80.6838909568741,0,1,6492.2207,0.17064005,5,1,false,false,10.383392,0.36034465,7.3913345,-0.36751387,0.21779613,3
65.9967,0.9047529,35.354932060021234,-80.68389821803557,0,1,6527.106,0.17606363,5,1,false,false,13.639447,0.74561524,9.728821,-0.3640202,0.22064558,3
66.01509,0.90505916,35.354924128105985,-80.68390547920227,0,1,6508.1294,0.18109924,5,1,false,false,12.887024,1.2383177,9.691757,-0.36038736,0.23248486,3
66.03155,0.90536565,35.35491619618643,-80.68391274036374,0,1,6500.29,0.18904066,5,1,false,false,11.692877,0.6561136,9.177271,-0.3564215,0.25204954,3
66.05077,0.90567225,35.35490817413153,-80.6839200015252,0,1,6548.684,0.19000877,5,1,false,false,15.62931,0.89921826,11.680732,-0.35204357,0.27577206,3
66.07192,0.905979,35.35490015207877,-80.68392715267177,0,1,6519.3896,0.18574801,5,1,false,false,13.3527975,1.2556089,10.272554,-0.34714764,0.29027617,3
66.090164,0.90628594,35.35489213002494,-80.68393430381833,0,1,6493.66,0.17935595,5,1,false,false,13.971031,0.8129163,9.572147,-0.3423677,0.2710093,3
66.10333,0.90659297,35.35488410797112,-80.68394145495965,0,1,6514.5547,0.16986556,5,1,false,false,15.554476,0.7157178,11.203132,-0.33824265,0.24140309,3
66.11687,0.90690005,35.35487608591729,-80.68394849609133,0,1,6513.519,0.15592003,5,1,false,false,13.643164,0.8017609,10.100334,-0.3344501,0.23245852,3
66.13281,0.90720695,35.354867973728105,-80.683955537223,0,1,6539.616,0.14875343,5,1,false,false,14.0217705,0.9642251,10.206659,-0.33062857,0.23291157,3
66.15209,0.907514,35.354859861537854,-80.68396246832404,0,1,6542.0195,0.14119929,5,1,false,false,13.252043,1.0041767,9.559975,-0.32673717,0.22938667,3
66.175,0.90782106,35.3548516592144,-80.68396939943557,0,1,6509.54,0.13383912,5,1,false,false,13.086867,1.2222294,8.711907,-0.3230211,0.21678664,3
66.193985,0.9081281,35.35484354702414,-80.6839763305471,0,1,6523.1616,0.13403274,5,1,false,false,14.341649,0.76465106,10.976307,-0.31951317,0.2049449,3
66.21053,0.9084352,35.35483534470068,-80.68398326165864,0,1,6536.21,0.13267696,5,1,false,false,13.088083,1.0222192,10.7027855,-0.31617856,0.19561498,3
66.23066,0.90874237,35.354827142377225,-80.68399008275003,0,1,6520.558,0.13132131,5,1,false,false,12.693202,1.1295539,10.93081,-0.31297255,0.18960752,3
66.2494,0.90904963,35.35481894004947,-80.68399690384142,0,1,6520.8574,0.13577572,5,1,false,false,12.058978,0.8589859,9.129496,-0.30990574,0.18010224,3
66.26597,0.9093569,35.35481064759281,-80.68400372493281,0,1,6531.956,0.13751973,5,1,false,false,12.565673,0.93019503,10.115568,-0.30694604,0.17979372,3
66.28657,0.90966415,35.35480235513185,-80.68401043601455,0,1,6528.2456,0.14119929,5,1,false,false,11.694933,1.1150064,11.640657,-0.30390882,0.18909587,3
66.305374,0.9099715,35.35479406267089,-80.6840171470858,0,1,6531.0347,0.15107767,5,1,false,false,12.338526,0.93269503,10.641366,-0.30059996,0.20737207,3
66.32629,0.91027886,35.354785770209936,-80.68402385815705,0,1,6552.495,0.15436997,5,1,false,false,14.396255,1.2339619,13.504023,-0.29688025,0.2292564,3
66.34914,0.9105863,35.35477738761148,-80.68403056922828,0,1,6527.3213,0.15863143,5,1,false,false,13.943104,1.1701095,15.209093,-0.29278538,0.2448307,3
66.3694,0.91089374,35.35476900502161,-80.68403717028988,0,1,6516.65,0.15708213,5,1,false,false,14.1815405,0.8321942,13.078409,-0.28849015,0.2503757,3
66.38271,0.9112013,35.35476062242315,-80.68404377135148,0,1,6540.601,0.15223975,5,1,false,false,15.193305,0.3515744,14.188872,-0.28422943,0.23970616,3
66.39388,0.91150886,35.35475223982469,-80.68405026239294,0,1,6524.694,0.14274901,5,1,false,false,13.606173,0.7900393,11.180107,-0.280502,0.20185068,3
66.40883,0.91181654,35.35474376709733,-80.6840567534344,0,1,6516.072,0.13500115,5,1,false,false,12.356538,0.69940823,9.96893,-0.27754572,0.16506585,3
66.42041,0.9121241,35.35473538449887,-80.68406324447587,0,1,6540.6973,0.13267696,5,1,false,false,11.145599,0.49349803,7.307165,-0.27509886,0.15339695,3
66.44072,0.9124318,35.35472691176291,-80.68406962549717,0,1,6567.048,0.13190255,5,1,false,false,11.702484,1.308496,11.248895,-0.27235326,0.19332297,3
66.46736,0.9127395,35.354718348906644,-80.68407611653863,0,1,6568.7437,0.14003757,5,1,false,false,11.549215,1.3903567,13.713241,-0.26857293,0.24190448,3
66.49468,0.9130473,35.35470987617068,-80.68408249755996,0,1,6553.806,0.14894705,5,1,false,false,12.981253,1.3728548,11.631745,-0.26406628,0.26160616,3
66.513336,0.9133552,35.354701313314415,-80.68408876856112,0,1,6523.7627,0.14894708,5,1,false,false,14.806803,0.58078885,14.458366,-0.25972724,0.23049547,3
66.526184,0.91366315,35.354692750440954,-80.6840950395623,0,1,6515.3706,0.15282063,5,1,false,false,15.14625,0.63397765,15.397815,-0.2561955,0.19186193,3
66.53963,0.9139711,35.35468418756749,-80.68410131056348,0,1,6544.917,0.15398271,5,1,false,false,15.509256,0.55632776,16.130836,-0.25301248,0.19726664,3
66.55511,0.9142792,35.35467562471122,-80.68410758156465,0,1,6553.8696,0.15592006,5,1,false,false,13.798874,0.9192786,13.931316,-0.24955589,0.2105632,3
66.572014,0.9145873,35.35466697170026,-80.68411374256667,0,1,6540.2036,0.15592003,5,1,false,false,12.6613,0.63613224,12.964821,-0.24587245,0.21355824,3
66.58529,0.9148954,35.35465831870649,-80.6841199035477,0,1,6534.543,0.15650126,5,1,false,false,13.356488,0.6759349,10.2692175,-0.24251142,0.1947518,3
66.59823,0.9152037,35.35464966569553,-80.68412595450859,0,1,6546.1055,0.15959993,5,1,false,false,11.0698185,0.6430573,9.030577,-0.23940071,0.18630214,3
66.61274,0.9155119,35.35464101270176,-80.68413200549047,0.0048850235,1,6560.7993,0.16676652,5,1,false,false,10.645808,0.8923989,7.5306892,-0.23629451,0.20132515,3
66.63179,0.9158202,35.354632269570494,-80.68413805645136,0.023829382,0.9976418,6571.9053,0.17664453,5,1,false,false,12.263706,1.0463423,9.560871,-0.23269057,0.23647854,3
66.64852,0.9161286,35.35462361655953,-80.68414410741225,0.035624925,0.982105,6562.658,0.18148652,5,1,false,false,13.006805,0.74649674,11.118559,-0.22833444,0.27902564,3
66.65638,0.91643703,35.35461487342826,-80.68415004837398,0.049207676,0.9676166,6556.2993,0.18303584,5,1,false,false,14.702048,0.09867053,12.07361,-0.22332312,0.30366492,3
66.65524,0.9167454,35.3546061302798,-80.68415598931473,0.063386165,0.95251155,6550.7925,0.1768385,5,1,false,false,16.95568,-0.45812955,14.18156,-0.21814565,0.3009063,3
66.644424,0.9170538,35.354597297011026,-80.68416193027647,0.076730594,0.9321197,6536.421,0.16831586,5,1,false,false,17.630169,-0.8797546,14.281749,-0.21328045,0.27393562,3
66.62591,0.9173622,35.35458855386256,-80.68416776121806,0.095913276,0.8977636,6532.3574,0.15746933,5,1,false,false,16.34728,-1.408202,13.662559,-0.20895632,0.24068369,3
66.5998,0.9176704,35.35457972059379,-80.68417359213868,0.11688313,0.8518628,6532.1904,0.14662287,5,1,false,false,16.411839,-1.8373376,10.372645,-0.20525882,0.20793438,3
66.56446,0.9179785,35.354570887325025,-80.68417931306013,0.13821043,0.79193574,6520.6895,0.13810061,5,1,false,false,14.746367,-2.3565376,11.048557,-0.2020081,0.19087069,3
66.51869,0.9182865,35.35456205405625,-80.68418492396144,0.15524843,0.7280785,6515.98,0.14023118,5,1,false,false,13.315601,-3.1250024,8.422549,-0.198862,0.19330405,3
66.46424,0.9185942,35.35455322078748,-80.68419064488289,0.17490767,0.65711546,6517.5366,0.14952834,5,1,false,false,12.23992,-3.5327837,7.1600075,-0.19560157,0.20043434,3
66.3976,0.9189017,35.354544297364015,-80.68419625576321,0.193852,0.60645187,6501.5317,0.15630767,5,1,false,false,14.58922,-4.526319,10.898265,-0.19211659,0.2214638,3
66.319984,0.91920877,35.35453546409525,-80.68420175664438,0.21077086,0.57402235,6490.1167,0.16521642,5,1,false,false,12.065506,-4.918479,8.217811,-0.18823226,0.23625281,3
66.23343,0.9195156,35.35452654070617,-80.68420736754568,0.22983441,0.5582854,6490.2173,0.17141491,5,1,false,false,15.097685,-5.8598747,12.434535,-0.18419898,0.25247073,3
66.13449,0.9198219,35.354517707437395,-80.6842127584277,0.24675323,0.55158067,6472.761,0.16676652,5,1,false,false,16.473465,-6.1134863,13.925846,-0.17982736,0.26453182,3
66.03048,0.92012787,35.35450887416862,-80.68421825930886,0.26391044,0.5327301,6452.067,0.1595999,5,1,false,false,14.859175,-6.6576467,12.130512,-0.17529842,0.2684132,3
65.91768,0.92043334,35.35449995074516,-80.68422354014976,0.2796378,0.48985028,6432.9062,0.14739776,5,1,false,false,14.245196,-7.0644164,11.670022,-0.1710942,0.2253685,3
65.792854,0.92073834,35.3544910273217,-80.68422893098979,0.30048856,0.41315383,6397.9604,0.13170852,5,1,false,false,14.234501,-7.998702,10.748303,-0.16777116,0.18032718,3
65.65003,0.9210427,35.35448219405293,-80.68423410183152,0.31573936,0.33063093,6380.5586,0.12124967,5,1,false,false,13.028656,-8.998993,10.018256,-0.16496699,0.16893312,3
65.49919,0.9213464,35.354473270663846,-80.68423938267242,0.3336114,0.24869369,6368.147,0.122798994,5,1,false,false,12.39743,-9.58211,7.958793,-0.16221334,0.1723692,3
65.334496,0.92164946,35.35446443739507,-80.68424455351413,0.35803643,0.17565005,6336.7646,0.12531678,5,1,false,false,10.189037,-10.17838,9.849337,-0.15920636,0.1878956,3
65.161095,0.9219518,35.35445560412631,-80.68424961431474,0.3829381,0.12645076,6312.328,0.12899706,5,1,false,false,11.11144,-10.726042,5.953294,-0.15602168,0.19161907,3
64.97296,0.9222533,35.35444677082315,-80.68425478515647,0.40521857,0.08632995,6263.669,0.13538843,5,1,false,false,10.782456,-11.835867,6.1641254,-0.15284073,0.1951805,3
64.78402,0.922554,35.35443793755438,-80.68425973595791,0.42368636,0.050247386,6183.9194,0.13810058,5,1,false,false,8.485776,-10.535572,3.7515152,-0.1498618,0.16798408,3
64.60616,0.9228539,35.35442910428561,-80.68426479675851,0.43822238,0.014858431,6081.7817,0.13984352,5,1,false,false,9.559564,-11.053556,3.000318,-0.14740138,0.15247037,3
64.3938,0.9231529,35.354420271016835,-80.68426974755997,0.45216247,-1.8626451e-09,6071.8086,0.14139324,5,1,false,false,9.808814,-14.894959,3.010261,-0.14478163,0.1987194,3
64.14581,0.9234509,35.35441152786837,-80.68427458832028,0.4637198,0,6219.4883,0.1410056,5,1,false,false,10.452942,-14.820401,6.9196305,-0.14091708,0.28328884,3
63.914173,0.9237476,35.3544027847543,-80.6842794290806,0.47789827,0,6101.577,0.14546044,5,1,false,false,14.406913,-13.422145,11.207411,-0.13548742,0.36735505,3
63.662888,0.9240432,35.354394041605836,-80.6842842698829,0.4838556,0,5996.2886,0.14933433,5,1,false,false,19.517736,-15.800935,20.47372,-0.12836643,0.45511338,3
63.410908,0.92433757,35.35438529845737,-80.68428900064406,0.48576194,0,6020.931,0.1417805,5,1,false,false,22.314306,-16.317942,25.128338,-0.12042884,0.43166673,3
63.10795,0.92463064,35.35437655534329,-80.68429362136409,0.4852854,0,6239.239,0.12551041,5,1,false,false,22.636889,-17.597137,23.990969,-0.11384763,0.3161733,3
62.839775,0.9249222,35.35436790231514,-80.68429824212609,0.47873223,0,6153.747,0.10168691,5,1,false,false,22.563723,-13.360263,23.76707,-0.10957667,0.17682213,3
62.590683,0.9252127,35.35435915920106,-80.68430264280585,0.46824735,0,6039.1035,0.0763133,5,1,false,false,18.164879,-15.790944,20.565395,-0.107677944,0.048920278,3
62.34386,0.9255018,35.35435050620729,-80.68430704352757,0.45097107,0,5979.96,0.0429994,5,1,false,false,10.357457,-14.552241,15.254232,-0.10760293,-0.029878056,3
62.108227,0.9257899,35.35434185317914,-80.68431144420732,0.43309894,0,6066.0825,0.017238565,5,1,false,false,7.723727,-13.169812,6.8260245,-0.10863914,-0.08805038,3
61.910583,0.92607695,35.354333290340065,-80.68431573492988,0.4141547,0,5983.5977,0.006004844,5,1,false,false,4.4035916,-11.45083,1.6714532,-0.11057685,-0.13604945,3
61.73035,0.92636293,35.35432463731191,-80.68432002561049,0.39068264,0,5878.278,0.017044567,5,1,false,false,-1.1751826,-11.462041,1.3496574,-0.11312365,-0.1593571,3
61.558468,0.92664814,35.35431607443845,-80.68432420624995,0.3785298,0,5777.3057,0.042612165,5,1,false,false,0.9470989,-10.737007,3.8962195,-0.11566824,-0.13443571,3
61.371178,0.9269325,35.35430751159937,-80.68432849697253,0.3701895,0,5682.918,0.072440155,5,1,false,false,-1.5137868,-11.562954,7.41778,-0.11734431,-0.07479982,3
61.12031,0.9272157,35.354299038880605,-80.68433278765312,0.3648279,0,5791.39,0.10730337,5,1,false,false,-3.9517386,-17.002728,11.010548,-0.11821066,-0.039377328,3
60.85202,0.9274976,35.35429056612745,-80.68433696829258,0.35684505,0,6118.2593,0.13810061,5,1,false,false,-2.7218332,-15.407619,13.534678,-0.11815274,0.050319184,3
60.63988,0.9277784,35.3542820933743,-80.68434125901516,0.34802806,0,6030.441,0.16134286,5,1,false,false,-0.8699443,-10.551854,13.896944,-0.11634722,0.16050379,3
60.463963,0.9280582,35.35427371077584,-80.68434543965462,0.34493035,0,5924.6123,0.17567644,5,1,false,false,3.2239964,-11.339889,14.721498,-0.11300319,0.2465441,3
60.286068,0.92833716,35.354265328177384,-80.68434962033606,0.34886205,0,5823.1284,0.18129285,5,1,false,false,6.684313,-10.017813,10.3904915,-0.108358935,0.3117747,3
60.126038,0.9286153,35.354256945578925,-80.68435380101751,0.36864057,0,5725.7637,0.18013076,5,1,false,false,7.608757,-9.717298,6.434589,-0.10291774,0.341228,3
59.953644,0.92889255,35.354248562980466,-80.68435798165697,0.38210416,0,5704.974,0.17761299,5,1,false,false,8.40288,-11.521032,5.5725813,-0.097221926,0.33594462,3
59.744434,0.929169,35.35424018045077,-80.68436205233925,0.3863935,0,5827.883,0.16831581,5,1,false,false,11.522357,-12.7294655,6.5361505,-0.09178293,0.32482708,3
59.547928,0.92944443,35.35423188793824,-80.68436612297957,0.40998453,0,5748.7026,0.1541763,5,1,false,false,13.183777,-11.068858,9.148348,-0.08621335,0.35059252,3
59.360737,0.9297189,35.354223595494474,-80.68437008362072,0.4278566,0,5654.1714,0.14119926,5,1,false,false,13.157643,-11.660127,6.8367243,-0.08006959,0.37817904,3
59.15171,0.92999244,35.35421530305071,-80.68437404426189,0.45085183,0,5585.9067,0.12589763,5,1,false,false,15.525101,-13.34685,11.001149,-0.07375962,0.3728644,3
58.90119,0.93026495,35.35420701060694,-80.68437789486191,0.49148095,0,5687.981,0.09568244,5,1,false,false,16.91282,-15.725609,10.546097,-0.06788616,0.32018006,3
58.649918,0.9305362,35.3541987180944,-80.68438174546195,0.51757425,0,5695.769,0.07437675,5,1,false,false,16.448505,-14.033063,11.863018,-0.063148305,0.25739393,3
58.41836,0.93080634,35.35419051580533,-80.68438548606282,0.5330634,0,5602.23,0.05229616,5,1,false,false,16.731806,-13.845446,12.605038,-0.059153233,0.22190414,3
58.189297,0.9310757,35.35418231344749,-80.68438922666368,0.5453353,0,5513.9565,0.03312141,5,1,false,false,14.11877,-14.043136,11.4437685,-0.055703003,0.19775355,3
57.936428,0.9313442,35.354174111158414,-80.68439285726541,0.55462873,0,5427.379,0.020337235,5,1,false,false,13.1047325,-15.738558,10.935046,-0.05250629,0.17936581,3
57.66847,0.9316115,35.354165908800574,-80.68439637782599,0.56844974,0,5377.498,0.01103972,5,1,false,false,11.997283,-16.420649,9.469937,-0.04979145,0.14454366,3
57.365314,0.93187743,35.35415779659743,-80.68439989838659,0.58179444,0,5559.6016,0.0048423745,5,1,false,false,10.433376,-19.158327,10.780448,-0.04773404,0.09984188,3
57.073288,0.9321421,35.354149684463046,-80.68440341894717,0.5852498,0,5548.426,0.0046491316,5,1,false,false,9.528483,-16.19692,9.544517,-0.046429716,0.06249958,3
56.824368,0.9324054,35.3541415722599,-80.6844068295086,0.5852496,0,5461.841,0.008716278,5,1,false,false,7.1325784,-14.384474,6.5957336,-0.045559056,0.042188134,3
56.568356,0.9326677,35.35413355021144,-80.68441024002807,0.58072203,0,5378.9014,0.0038739014,5,1,false,false,6.918245,-16.864073,9.325447,-0.044953704,0.03654304,3
56.282497,0.93292856,35.35412552816298,-80.6844136505895,0.5735731,0,5299.9937,0.001548961,5,1,false,false,5.7445173,-16.56004,11.409512,-0.044217713,0.050373744,3
56.020966,0.93318826,35.35411750611453,-80.68441695110981,0.56856894,0,5354.4688,-0.0029054263,5,1,false,false,3.9904976,-15.8889,8.868023,-0.043373495,0.046265863,3
55.761852,0.9334467,35.354109574152,-80.68442025163013,0.5663053,0.75,5668,-0.0044543874,0,1,false,false,3.6596487,-15.781886,8.944826,-0.042725004,0.031655215,3
55.492638,0.9337039,35.354101642258236,-80.6844235521924,0.56952214,0,5855.615,-0.0027114316,0,1,false,false,4.0711994,-16.224329,9.834676,-0.042261817,0.021068979,3
55.22027,0.93395996,35.35409380045039,-80.6844268527127,0.5767903,0,5928.529,0.0011617212,4,1,false,false,3.5850549,-17.982933,10.684975,-0.042062555,0.0051396117,3
54.87659,0.9342145,35.35408595871132,-80.68443004323386,0.5808413,0,6394.864,0.008909523,4,1,false,false,2.1859324,-20.7871,11.272876,-0.042045318,-0.0034832994,3
54.58,0.93446755,35.35407811690349,-80.68443323371304,0.579769,0,6337.2354,0.020724475,4,1,false,false,2.394413,-15.83919,11.819179,-0.042144116,-0.0010568134,3
54.325985,0.9347193,35.35407036525034,-80.68443642423419,0.57821995,0,6216.321,0.029633999,4,1,false,false,3.1030204,-15.842626,12.507627,-0.041906934,0.027504759,3
54.057964,0.93497,35.354062703751886,-80.6844395047142,0.5820326,0,6100.3813,0.041449685,4,1,false,false,2.645172,-16.495962,12.455135,-0.04128416,0.04257703,3
53.792442,0.93521935,35.354055042253435,-80.68444269523536,0.5820326,0,5990.2153,0.04261216,4,1,false,false,3.8881145,-15.911766,12.708178,-0.04046887,0.05378754,3
53.527184,0.9354674,35.354047380754984,-80.68444577575735,0.56320745,0,5885.0977,0.041643683,4,1,false,false,2.418541,-16.069647,12.161195,-0.03949821,0.059782904,3
53.25128,0.93571436,35.35403971918776,-80.68444885623738,0.5400929,0,5988.286,0.038737513,4,1,false,false,3.2688992,-17.827717,10.945552,-0.038476173,0.06452638,3
52.959854,0.9359599,35.354032147844,-80.68445193671741,0.52782094,0,6129.978,0.03021524,4,1,false,false,2.2041776,-16.631336,10.008513,-0.037396092,0.06444602,3
52.713783,0.93620414,35.35402457643147,-80.68445490719827,0.5147145,0,6028.0884,0.03176569,4,1,false,false,2.5005682,-14.027756,10.1401005,-0.03634141,0.064820655,3
52.485023,0.9364474,35.354017095242405,-80.6844579876783,0.5030381,0,5921.3574,0.024599116,4,1,false,false,2.03988,-13.814622,9.51286,-0.03525204,0.06412557,3
52.257347,0.93668956,35.354009613984566,-80.68446095815916,0.4885023,0,5819.8154,0.023436652,4,1,false,false,2.5201447,-13.833171,9.743234,-0.03417364,0.06358952,3
52.02276,0.9369306,35.35400222288143,-80.68446392864003,0.468009,0,5835.049,0.019949993,4,1,false,false,2.121484,-14.994442,11.357217,-0.033160433,0.055211883,3
51.76899,0.9371705,35.35399474162359,-80.68446689912089,0.45823902,0,5917.392,0.018013045,4,1,false,false,2.4203627,-15.133947,11.892656,-0.032330427,0.04423116,3
51.53938,0.93740934,35.35398735052045,-80.68446975956064,0.45502198,0,5878.728,0.017044563,4,1,false,false,2.1282537,-13.076085,11.620616,-0.031659026,0.036020514,3
51.328304,0.93764716,35.353980049571994,-80.6844727300415,0.45144755,0,5807.2695,0.017238557,4,1,false,false,2.2255073,-12.916975,11.268863,-0.031118251,0.029166065,3
51.107143,0.9378839,35.35397274855478,-80.68447559052322,0.44775406,0,5789.279,0.021112464,4,1,false,false,1.5925338,-13.712821,11.422079,-0.030693047,0.021341858,3
50.881496,0.93811965,35.35396544760633,-80.68447845096296,0.4469201,0,5796.4395,0.027503796,4,1,false,false,1.8568577,-13.492441,11.301938,-0.030381082,0.01800591,3
50.66504,0.9383544,35.35395814665788,-80.68448131144467,0.4417967,0,5766.9985,0.03505761,4,1,false,false,1.9834318,-12.761147,9.965273,-0.030039646,0.0233236,3
50.45459,0.9385881,35.35395093579535,-80.68448406188526,0.4429882,0,5716.744,0.042999405,4,1,false,false,1.6518171,-12.667282,9.852405,-0.02954388,0.035987217,3
50.246056,0.93882084,35.3539437250016,-80.684486922325,0.44549036,0,5692.2686,0.049971983,4,1,false,false,1.4024252,-12.705358,8.220485,-0.02887619,0.042107176,3
50.032127,0.9390525,35.35393651413907,-80.68448978280671,0.44727755,0,5677.77,0.05403912,4,1,false,false,2.0849354,-12.934378,7.9839487,-0.028154362,0.0453036,3
49.815243,0.9392833,35.35392939343124,-80.68449253320532,0.45347303,0,5650.1177,0.053458646,4,1,false,false,2.6937697,-13.253189,9.294338,-0.027324924,0.057203017,3
49.601578,0.939513,35.35392227272341,-80.6844952836459,0.4593114,0,5621.199,0.051715672,4,1,false,false,2.143159,-12.719743,8.874718,-0.02626406,0.06901027,3
49.39275,0.9397418,35.353915152015574,-80.68449803408649,0.46586448,0,5576.0967,0.0507472,4,1,false,false,2.652547,-12.5812,8.555532,-0.025059909,0.07573167,3
49.18344,0.9399696,35.35390812146244,-80.68450078452707,0.47372812,0,5523.8516,0.046872552,4,1,false,false,2.788186,-12.90869,8.4652815,-0.023733275,0.083429,3
48.962006,0.94019645,35.3539010909093,-80.6845034249685,0.48004293,0,5496.9126,0.045904078,4,1,false,false,2.6377935,-13.838037,9.666441,-0.022268102,0.091063954,3
48.726086,0.9404222,35.353894060356154,-80.68450617540908,0.48838314,0,5504.63,0.047453795,4,1,false,false,3.7436848,-14.339199,11.5780325,-0.020755796,0.09019547,3
48.488014,0.9406468,35.35388711988894,-80.6845088158505,0.4981532,0,5506.2183,0.050359964,4,1,false,false,4.9706235,-14.395895,11.348766,-0.019228268,0.093758404,3
48.259518,0.94087034,35.353880179490496,-80.68451145624996,0.506851,0,5476.8745,0.05442711,4,1,false,false,3.3306022,-13.462459,7.7647486,-0.017638719,0.09541036,3
48.03098,0.94109285,35.353873239092046,-80.68451398665027,0.5150721,0,5427.195,0.060237963,4,1,false,false,3.6191397,-14.053124,9.87306,-0.016149824,0.08070087,3
47.793232,0.9413143,35.35386638877952,-80.6845166270917,0.52114856,0,5390.261,0.061399676,4,1,false,false,5.273443,-14.538952,11.858016,-0.01492851,0.071037255,3
47.553844,0.9415345,35.353859538467006,-80.684519157492,0.52424634,0,5365.463,0.060431205,4,1,false,false,5.3306513,-14.040614,11.018589,-0.01356028,0.0990004,3
47.335144,0.94175375,35.35385268815448,-80.6845216878923,0.5272251,0.75,5679.5986,0.05907475,0,1,false,false,2.6104019,-13.230567,8.339909,-0.011637047,0.124155864,3
47.108322,0.94197196,35.35384592799665,-80.6845242182926,0.53103775,0,5865.863,0.05617007,0,1,false,false,2.56591,-13.8333435,7.704287,-0.009676322,0.105410784,3
46.869167,0.9421891,35.35383916783882,-80.6845267486929,0.5365184,0,5846.8716,0.053264633,3,1,false,false,4.3660517,-15.5910845,9.261844,-0.0081277285,0.084150195,3
46.548622,0.942405,35.35383249783568,-80.68452916909405,0.5381865,0,6332.3286,0.04842227,3,1,false,false,3.8936226,-20.304417,8.979937,-0.006788269,0.08125996,3
46.243507,0.9426194,35.35382573767786,-80.6845315894952,0.54366726,0,6456.29,0.042999398,3,1,false,false,2.6810648,-16.761751,8.757475,-0.0053438614,0.090085045,3
46.000538,0.94283247,35.35381915782941,-80.68453400985436,0.5579649,0,6330.4287,0.043192655,3,1,false,false,3.1856923,-13.9976225,8.136747,-0.0037687486,0.10076305,3
45.76381,0.9430445,35.35381248775751,-80.6845364302555,0.56201583,0,6209.8193,0.046485327,3,1,false,false,3.697806,-14.552675,8.813166,-0.001987799,0.112142585,3
45.521423,0.9432554,35.35380599799499,-80.68453874061552,0.554867,0,6051.967,0.050553203,3,1,false,false,4.707628,-14.643051,9.052429,-2.051744e-05,0.12391428,3
45.277412,0.94346523,35.353799418146544,-80.68454116101667,0.5472418,0,5927.56,0.051134445,3,1,false,false,4.8156447,-14.789578,8.938062,0.0021456273,0.1340184,3
45.030746,0.94367385,35.353792928384024,-80.68454347137668,0.5400928,0,5825.547,0.05287739,3,1,false,false,5.1593585,-14.950318,10.135208,0.004418676,0.1356823,3
44.78598,0.94388133,35.353786438621505,-80.68454567173755,0.5334207,0,5752.197,0.059074737,3,1,false,false,5.976601,-14.770382,11.215115,0.0066187396,0.12781315,3
44.507397,0.9440877,35.353779948858985,-80.68454798209757,0.52353156,0,6000.9897,0.054814346,3,1,false,false,5.352817,-18.254576,11.911602,0.0086416975,0.11420371,3
44.21315,0.9442928,35.35377354925116,-80.68455018245844,0.5099488,0,6118.899,0.055976063,3,1,false,false,5.4968123,-16.935213,11.770682,0.010494201,0.10951218,3
