Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
62.05258,0.8439219,35.355768606996754,-80.68182845656452,0,1,6095.2886,0.1995654,5,1,false,false,13.016346,1.2196124,16.667107,-1.3610411,0.29468957,3
62.073956,0.8442097,35.35576923794206,-80.68183989832349,0,1,6092.489,0.19785525,5,1,false,false,12.396786,1.1784257,15.621695,-1.3553643,0.2980267,3
62.094196,0.8444976,35.355769778732686,-80.68185123012526,0,1,6091.3794,0.193947,5,1,false,false,14.020246,1.0953649,18.226583,-1.3498756,0.28838488,3
62.111755,0.84478545,35.355770319592075,-80.68186256192705,0,1,6090.107,0.1905271,5,1,false,false,15.021458,1.0339602,19.02733,-1.344686,0.28229994,3
62.130634,0.8450733,35.355770770228006,-80.68187400385388,0,1,6097.391,0.18613054,5,1,false,false,14.32329,1.0589188,17.311613,-1.3395286,0.2789758,3
62.14793,0.8453613,35.355771130778,-80.68188533565566,0,1,6099.6123,0.18344367,5,1,false,false,13.981106,0.93136215,16.933222,-1.3345069,0.26947784,3
62.164684,0.8456492,35.35577149132801,-80.68189677741462,0,1,6094.7866,0.18075624,5,1,false,false,12.702864,0.92576736,14.43901,-1.329884,0.24882773,3
62.184616,0.8459371,35.35577185187801,-80.68190810921641,0,1,6097.216,0.17929073,5,1,false,false,11.746176,1.2582297,14.664194,-1.3259053,0.23005521,3
62.207836,0.8462251,35.35577212227332,-80.68191955114324,0,1,6105.9326,0.17880286,5,1,false,false,12.555252,1.3490492,15.835018,-1.3219699,0.2427823,3
62.232315,0.84651303,35.355772392668634,-80.68193088294503,0,1,6119.0635,0.17904606,5,1,false,false,10.727158,1.4458396,13.3654785,-1.3173009,0.2703885,3
62.258747,0.8468011,35.35577257297802,-80.68194232470398,0,1,6119.766,0.17929071,5,1,false,false,11.061073,1.4751498,16.432674,-1.311967,0.28192812,3
62.28198,0.8470893,35.35577275321864,-80.68195376663083,0,1,6104.481,0.17904612,5,1,false,false,12.944514,1.1795712,17.723972,-1.3065779,0.27426684,3
62.303005,0.8473773,35.35577284337333,-80.6819652083898,0,1,6104.143,0.17831457,5,1,false,false,13.5462265,1.0563668,17.25552,-1.3013601,0.26596215,3
62.31988,0.8476655,35.35577293352802,-80.68197665031663,0,1,6114.9146,0.17782566,5,1,false,false,13.450773,1.024951,19.301014,-1.2965196,0.24870194,3
62.34058,0.84795374,35.35577293352802,-80.68198798211841,0,1,6110.582,0.1773369,5,1,false,false,13.365959,1.1038598,20.829721,-1.2919018,0.24118012,3
62.35768,0.8482419,35.35577293352802,-80.68199942387737,0,1,6102.781,0.17733687,5,1,false,false,12.212898,0.8824198,17.20477,-1.2873372,0.2381938,3
62.370888,0.84853023,35.35577284337333,-80.68201086580422,0,1,6113.95,0.17733687,5,1,false,false,10.482191,0.64329505,15.2591095,-1.282998,0.22649103,3
62.383835,0.84881854,35.35577275321864,-80.68202230756319,0,1,6117.804,0.17806983,5,1,false,false,11.598318,0.9901985,15.111194,-1.2792348,0.2188908,3
62.405678,0.8491069,35.35577257297802,-80.68203374949002,0,1,6114.3613,0.18026793,5,1,false,false,9.9418545,1.3140116,16.927048,-1.2754508,0.23873353,3
62.425304,0.84939533,35.355772392668634,-80.68204519124899,0,1,6129.918,0.18344367,5,1,false,false,10.310924,1.1178638,12.592121,-1.2708566,0.26075676,3
62.44728,0.84968376,35.35577212227332,-80.68205663300796,0,1,6144.8037,0.18539754,5,1,false,false,9.7710705,1.3343744,14.781054,-1.2657955,0.2694135,3
62.467396,0.8499723,35.35577185187801,-80.68206807493479,0,1,6113.8535,0.18661891,5,1,false,false,11.72109,1.2341449,16.450548,-1.2607931,0.26589602,3
62.48823,0.850261,35.3557715814827,-80.68207951669376,0,1,6121.259,0.18735185,5,1,false,false,13.923382,1.0297741,18.029533,-1.2558528,0.27713406,3
62.50315,0.8505497,35.3557712209327,-80.6820909586206,0,1,6143.826,0.18808484,5,1,false,false,13.446844,0.99177206,16.887148,-1.2506303,0.2780486,3
62.52052,0.8508384,35.355770770228006,-80.68210251050463,0,1,6133.667,0.18784027,5,1,false,false,12.958047,0.9279532,14.853077,-1.2456068,0.2564404,3
62.5372,0.8511272,35.355770319592075,-80.68211395226359,0,1,6116.6313,0.18686302,5,1,false,false,13.080769,1.1824683,17.310295,-1.2414306,0.23206978,3
62.554363,0.8514161,35.35576986888738,-80.68212539402256,0,1,6131.3975,0.18661888,5,1,false,false,13.384861,0.9428243,16.888092,-1.2375011,0.23873197,3
62.573994,0.8517051,35.355769328096756,-80.68213683594941,0,1,6146.0854,0.18735185,5,1,false,false,11.868864,1.3520077,15.435069,-1.2330266,0.2714121,3
62.59553,0.8519941,35.35576869715145,-80.68214827770836,0,1,6149.6177,0.18979502,5,1,false,false,12.567149,1.0290772,18.090736,-1.2274864,0.2987665,3
62.616444,0.85228324,35.35576806620613,-80.68215971963521,0,1,6138.481,0.19345869,5,1,false,false,14.484251,1.2364299,17.771465,-1.2216052,0.3021522,3
62.634056,0.8525725,35.355767435260816,-80.68217116139418,0,1,6140.037,0.19858828,5,1,false,false,16.287802,0.8057087,21.136173,-1.2157313,0.29944873,3
62.64735,0.8528618,35.35576662400612,-80.68218260332101,0,1,6148.1865,0.20469502,5,1,false,false,15.217138,1.0302517,18.954475,-1.2100426,0.29034042,3
62.665974,0.8531512,35.355765902906114,-80.68219404507998,0,1,6146.694,0.21226637,5,1,false,false,16.438831,1.1801907,20.075083,-1.2046459,0.28626534,3
62.68172,0.85344076,35.35576500156549,-80.68220548683894,0,1,6135.864,0.2203275,5,1,false,false,16.122583,0.9528674,17.379654,-1.1993477,0.28572917,3
62.695683,0.8537304,35.35576410022487,-80.68221692876578,0,1,6144.386,0.22985366,5,1,false,false,12.98887,0.8511357,12.804956,-1.1944125,0.26285297,3
62.708492,0.8540201,35.35576319888424,-80.68222837052475,0,1,6149.034,0.23693769,5,1,false,false,12.295391,0.78617245,13.400259,-1.1904362,0.23479405,3
62.725197,0.8543099,35.35576220738893,-80.68223981245158,0,1,6143.0024,0.24426626,5,1,false,false,13.129067,1.2304559,11.840723,-1.1870403,0.24790391,3
62.746506,0.8545998,35.355761125738915,-80.68225125421056,0,1,6168.425,0.2523265,5,1,false,false,10.910409,1.2510862,10.59013,-1.1827272,0.3046541,3
62.76847,0.8548899,35.3557601342436,-80.6822626961374,0,1,6184.563,0.25696722,5,1,false,false,12.48752,1.4827228,12.71686,-1.1771588,0.35083386,3
62.794052,0.8551801,35.355758962507664,-80.68227413789636,0,1,6174.1436,0.25721145,5,1,false,false,15.655747,1.4745029,15.389404,-1.1705469,0.38826072,3
62.8178,0.8554705,35.35575779077173,-80.6822855798232,0,1,6162.337,0.25354785,5,1,false,false,18.171352,1.3916061,18.516514,-1.1632681,0.41173995,3
62.83497,0.855761,35.35575661896703,-80.68229702158217,0,1,6175.946,0.24719688,5,1,false,false,20.466156,0.8539297,19.175426,-1.1555037,0.4118305,3
62.850468,0.8560516,35.355755357076404,-80.68230835338395,0,1,6172.7197,0.23815951,5,1,false,false,21.666027,1.0641835,21.1987,-1.1480728,0.38412285,3
62.86372,0.8563424,35.35575400503109,-80.68231979531079,0,1,6159.2017,0.23009838,5,1,false,false,21.82798,0.8084579,21.49873,-1.14141,0.33632627,3
62.87714,0.8566333,35.35575256289984,-80.68233123706975,0,1,6163.078,0.22350278,5,1,false,false,20.609617,0.85719013,17.914421,-1.1358138,0.2933969,3
62.889874,0.85692436,35.3557510306139,-80.68234256887153,0,1,6168.4224,0.21983922,5,1,false,false,13.839203,0.93046343,13.995592,-1.131277,0.23429386,3
62.907803,0.85721546,35.3557494982592,-80.68235401063049,0,1,6161.02,0.22179352,5,1,false,false,19.49322,1.1467832,17.430824,-1.1276057,0.25133738,3
62.928288,0.85750693,35.35574796597326,-80.68236534260015,0,1,6173.8086,0.23034252,5,1,false,false,13.570916,1.3021208,16.235878,-1.1229818,0.2998174,3
62.945606,0.8577984,35.35574634353263,-80.68237667440192,0,1,6198.422,0.23815948,5,1,false,false,13.674757,1.2238398,14.309985,-1.1167427,0.3672549,3
62.97529,0.8580901,35.355744631006075,-80.6823881161609,0,1,6199.8276,0.24646388,5,1,false,false,17.106283,1.3567162,15.517405,-1.1095408,0.38057563,3
62.995052,0.85838205,35.355742918410755,-80.68239944796267,0,1,6129.018,0.25257066,5,1,false,false,17.086683,1.2439706,17.571648,-1.1027375,0.34941688,3
63.00837,0.8586741,35.35574111566074,-80.68241077976444,0,1,6182.0044,0.25770026,5,1,false,false,19.826782,0.4080289,19.30457,-1.0967656,0.3247086,3
63.016827,0.8589663,35.3557392228248,-80.68242211156623,0,1,6208.3784,0.25965464,5,1,false,false,17.530537,0.9849248,15.930074,-1.0910834,0.31799433,3
63.039234,0.8592588,35.35573732998886,-80.682433443368,0,1,6167.997,0.25916624,5,1,false,false,15.982433,1.3220251,17.44455,-1.0856174,0.30916566,3
63.054985,0.85955125,35.35573534699822,-80.68244466521259,0,1,6164.8203,0.25599104,5,1,false,false,17.897194,0.74222255,16.417147,-1.0804515,0.31183442,3
63.068165,0.85984385,35.355733364076364,-80.68245599701436,0,1,6199.0664,0.2530595,5,1,false,false,15.988744,0.89021295,16.165688,-1.075145,0.32857445,3
63.086494,0.8601364,35.35573129093103,-80.68246732890007,0,1,6198.7617,0.2493959,5,1,false,false,15.492792,1.1405756,15.465781,-1.0692892,0.3486951,3
63.106796,0.8604291,35.35572912769979,-80.68247855066073,0,1,6193.2314,0.24548665,5,1,false,false,16.64472,1.0988169,15.041904,-1.0630049,0.36389163,3
63.12406,0.8607216,35.355726964399764,-80.6824898824625,0,1,6199.114,0.24157888,5,1,false,false,16.80388,0.8905531,15.932203,-1.0565712,0.36232632,3
63.141186,0.86101425,35.35572471101382,-80.6825011043071,0,1,6201.2217,0.23913667,5,1,false,false,17.821592,1.1236659,16.373615,-1.0504348,0.34656724,3
63.160664,0.8613069,35.355722457627884,-80.68251232606775,0,1,6200.532,0.23840371,5,1,false,false,18.276716,1.2520477,17.087526,-1.0444698,0.3414302,3
63.180717,0.8615994,35.355720114156014,-80.6825235478284,0,1,6205.3047,0.23864783,5,1,false,false,17.645452,1.1337321,16.83675,-1.0383364,0.3411754,3
63.199482,0.86189204,35.35571777061538,-80.68253476967298,0,1,6208.512,0.2393808,5,1,false,false,19.503805,1.0991441,18.66357,-1.0320287,0.35334155,3
63.218487,0.86218464,35.35571524683412,-80.68254599143364,0,1,6202.9,0.24133423,5,1,false,false,19.830149,1.020868,19.893179,-1.0255046,0.35451537,3
63.235184,0.86247724,35.355712813138794,-80.6825571032371,0,1,6201.844,0.24157888,5,1,false,false,19.028408,0.93711066,18.605232,-1.0190128,0.34875643,3
63.249752,0.86276996,35.35571019927162,-80.68256832499775,0,1,6209.332,0.2415789,5,1,false,false,19.198364,0.9098355,18.633648,-1.0127525,0.33786064,3
63.265427,0.86306256,35.35570758533567,-80.68257943680122,0,1,6203.5737,0.24084595,5,1,false,false,18.488422,0.8681633,18.352177,-1.0067962,0.32586282,3
63.28039,0.8633552,35.35570488124503,-80.68259054860468,0,1,6200.6304,0.24060173,5,1,false,false,17.3209,0.9161946,15.1537,-1.0012475,0.31079257,3
63.29492,0.86364794,35.355702087068465,-80.68260166040814,0,1,6210.9604,0.24133424,5,1,false,false,15.81453,0.89218014,14.531807,-0.99611443,0.29634017,3
63.312244,0.86394066,35.35569929282314,-80.68261277212767,0,1,6211.6953,0.24280027,5,1,false,false,16.158413,1.1587061,15.282806,-0.99126357,0.29531443,3
63.33251,0.8642334,35.35569649864657,-80.68262388393113,0,1,6216.2603,0.24573085,5,1,false,false,15.641522,1.0873013,13.522495,-0.98603463,0.32265493,3
63.350758,0.8645263,35.355693614315314,-80.68263488569346,0,1,6224.9043,0.24817407,5,1,false,false,14.605701,1.0631584,12.033648,-0.98032224,0.33386514,3
63.370815,0.86481917,35.35569063982937,-80.68264599749693,0,1,6225.452,0.24939588,5,1,false,false,15.975815,1.1747143,15.715521,-0.9744813,0.3437042,3
63.39062,0.86511207,35.355687665412184,-80.68265699925927,0,1,6219.163,0.2501284,5,1,false,false,17.827606,1.2756635,16.260303,-0.96848285,0.35341462,3
63.412315,0.8654051,35.355684600771546,-80.6826680010216,0,1,6234.2812,0.24866283,5,1,false,false,17.9808,1.1951057,17.821999,-0.96190125,0.3745423,3
63.427917,0.8656982,35.35568153619967,-80.68267900278394,0,1,6230.2646,0.24475461,5,1,false,false,18.952297,0.81620896,16.779255,-0.9549523,0.37542057,3
63.442528,0.86599135,35.35567838140434,-80.68269000454627,0,1,6217.374,0.23767063,5,1,false,false,19.211813,0.82217515,17.901564,-0.94835365,0.35359028,3
63.454865,0.86628455,35.355675136523075,-80.68270100630862,0,1,6223.5137,0.22985372,5,1,false,false,19.39182,0.78250325,19.019249,-0.9424775,0.32975242,3
63.46704,0.8665778,35.355671891710585,-80.68271189802982,0,1,6232.5605,0.22081636,5,1,false,false,18.487705,0.8040413,15.634323,-0.93701565,0.31417003,3
63.484272,0.8668711,35.35566855667463,-80.68272278975104,0,1,6233.146,0.211779,5,1,false,false,16.573233,1.0512505,16.347855,-0.93171746,0.30683205,3
63.502983,0.86716455,35.355665131552755,-80.68273368155619,0,1,6230.5522,0.20664845,5,1,false,false,16.887974,1.0914915,15.678965,-0.92645746,0.30604944,3
63.523495,0.8674581,35.355661706362106,-80.68274457327739,0,1,6241.2295,0.2042062,5,1,false,false,15.761111,1.1953586,16.625795,-0.9210129,0.31539065,3
63.54249,0.8677517,35.35565828124023,-80.68275535495748,0,1,6248.37,0.20371741,5,1,false,false,15.301588,1.047352,15.98256,-0.91511136,0.32433987,3
63.56272,0.86804545,35.35565476596366,-80.68276624676263,0,1,6239.7324,0.20445034,5,1,false,false,15.485098,1.010574,15.800112,-0.9090841,0.31957585,3
63.57776,0.86833936,35.3556511605324,-80.68277702844271,0,1,6232.6763,0.20616056,5,1,false,false,16.875168,0.8212843,17.141655,-0.90351886,0.2993744,3
63.595356,0.86863333,35.355647555101136,-80.68278781020673,0,1,6241.1875,0.20738141,5,1,false,false,16.110506,0.9888939,18.898273,-0.8984354,0.2876535,3
63.610577,0.8689274,35.35564385958395,-80.68279859188682,0,1,6246.3228,0.20762561,5,1,false,false,14.276572,0.94327503,14.73774,-0.89335245,0.288862,3
63.63096,0.8692216,35.355640163998,-80.68280937365084,0,1,6262.766,0.20469503,5,1,false,false,15.855324,1.1356282,16.566593,-0.88793814,0.30449364,3
63.65072,0.86951596,35.35563637832612,-80.68282004537375,0,1,6240.4067,0.20176302,5,1,false,false,14.833537,1.2629294,17.215052,-0.88242763,0.2985599,3
63.671467,0.86981046,35.35563259265423,-80.68283071709664,0,1,6240.231,0.19858827,5,1,false,false,15.075944,0.9733969,16.086967,-0.8771543,0.2967259,3
63.680035,0.8701051,35.35562871682766,-80.68284149877672,0,1,6271.829,0.19541305,5,1,false,false,17.445814,0.39407825,19.992107,-0.87176126,0.3179078,3
63.700253,0.87039983,35.355624750846395,-80.6828520604585,0,1,6263.186,0.19077127,5,1,false,false,15.2461815,1.4478455,21.272907,-0.8657037,0.32860503,3
63.726147,0.87069476,35.35562078486513,-80.68286273218139,0,1,6250.09,0.1836883,5,1,false,false,15.037243,1.6304587,19.3836,-0.8592757,0.3322781,3
63.746357,0.8709898,35.35561672879794,-80.68287329386317,0,1,6258.395,0.17684847,5,1,false,false,19.266655,0.7634611,22.821075,-0.85285854,0.305389,3
63.757004,0.8712851,35.35561267273075,-80.68288396558606,0,1,6257.007,0.1700087,5,1,false,false,11.93601,0.6737602,18.654,-0.847172,0.25558084,3
63.766865,0.8715805,35.3556085264401,-80.6828944172267,0,1,6261.5215,0.16145973,5,1,false,false,12.942486,0.40523982,16.104305,-0.842731,0.21485026,3
63.77878,0.87187594,35.35560438021822,-80.68290497899241,0,1,6265.4297,0.15706268,5,1,false,false,11.879214,0.9001722,14.335751,-0.8394103,0.1899649,3
63.795155,0.87217164,35.355600233996334,-80.68291554067419,0,1,6259.815,0.15681893,5,1,false,false,8.522234,0.980638,10.728783,-0.8367103,0.18082392,3
63.81064,0.8724675,35.35559599761976,-80.68292599231484,0,1,6279.076,0.16097137,5,1,false,false,11.661348,1.2061638,12.494832,-0.83399594,0.20385392,3
63.827454,0.87276345,35.35559176124318,-80.6829365539966,0,1,6318.2075,0.16903159,5,1,false,false,9.293819,0.8541778,9.018477,-0.83041203,0.23662518,3
63.849827,0.87305975,35.35558743478068,-80.68294700572119,0,1,6308.5874,0.17660433,5,1,false,false,10.701697,1.611098,11.336692,-0.82611203,0.26791063,3
63.882767,0.8733562,35.35558310824941,-80.68295745736184,0,1,6287.0503,0.18588585,5,1,false,false,13.158518,1.7489047,16.108173,-0.821181,0.28784502,3
63.908264,0.8736529,35.35557878178691,-80.68296790900247,0,1,6270.4497,0.19223681,5,1,false,false,13.6226845,1.3316269,15.458185,-0.8156625,0.31071028,3
63.924835,0.8739498,35.355574365169716,-80.68297825068593,0,1,6297.87,0.19541301,5,1,false,false,15.745945,0.88175154,18.047392,-0.8095379,0.32550478,3
63.939743,0.8742469,35.355569948483755,-80.68298870232658,0,1,6296.501,0.19541301,5,1,false,false,16.513996,0.94100636,18.528337,-0.80339825,0.3130383,3
63.95635,0.8745441,35.35556544171187,-80.68299904401003,0,1,6262.6187,0.19492422,5,1,false,false,17.552944,1.0036839,18.25622,-0.7979588,0.28441536,3
63.967056,0.8748415,35.35556084485406,-80.6830093856935,0,1,6272.77,0.19541298,5,1,false,false,17.166014,0.51372766,16.6699,-0.7933021,0.25823185,3
63.977818,0.87513894,35.35555624792748,-80.68301961733582,0,1,6294.3774,0.19785525,5,1,false,false,16.007008,0.7923122,15.599612,-0.78920954,0.24465436,3
63.9935,0.8754364,35.3555516510009,-80.68302995893534,0,1,6287.4316,0.20151888,5,1,false,false,14.828043,1.0325532,13.993263,-0.78520423,0.25029755,3
64.013,0.8757337,35.355546963988395,-80.68304019057767,0,1,6288.6426,0.20738144,5,1,false,false,14.774947,1.1913967,15.51613,-0.7808366,0.28134438,3
64.033485,0.8760311,35.3555421868212,-80.68305042222,0,1,6306.3193,0.21299942,5,1,false,false,15.495276,1.1579926,18.070702,-0.7753412,0.33482388,3
64.055725,0.8763285,35.35553740958523,-80.68306054390514,0,1,6312.7285,0.21617557,5,1,false,false,15.33036,1.1430086,16.640858,-0.76844126,0.37566411,3
64.07482,0.87662596,35.35553263241804,-80.68307077554748,0,1,6298.287,0.21593095,5,1,false,false,15.825062,0.9262374,16.014107,-0.76109797,0.36402246,3
64.08621,0.87692344,35.35552776509615,-80.68308089714868,0,1,6280.75,0.21324354,5,1,false,false,17.717102,0.6331088,17.155005,-0.75497687,0.29950595,3
64.0971,0.877221,35.35552280768834,-80.68309101874989,0,1,6283.1323,0.211779,5,1,false,false,17.446537,0.72415334,17.311012,-0.7504305,0.25400198,3
64.11041,0.8775185,35.355517850211754,-80.6831010303939,0,1,6301.805,0.21080177,5,1,false,false,15.81842,0.93415534,15.911834,-0.74642634,0.2537636,3
64.12792,0.877816,35.355512802649244,-80.6831111519951,0,1,6316.8506,0.20909162,5,1,false,false,15.315367,1.1051269,16.755764,-0.7418135,0.2865549,3
64.15022,0.8781136,35.355507755017975,-80.68312116355519,0,1,6307.418,0.20640521,5,1,false,false,15.998738,1.3533068,17.729897,-0.73625463,0.3277748,3
64.171295,0.87841123,35.355502707455464,-80.68313106515808,0,1,6298.8916,0.20274022,5,1,false,false,14.829252,1.0829554,16.9229,-0.73010206,0.3322851,3
64.187096,0.87870896,35.35549747958357,-80.6831410768021,0,1,6310.229,0.19785526,5,1,false,false,15.37782,0.9155632,15.200554,-0.724057,0.31220675,3
64.20043,0.8790066,35.35549234186637,-80.68315097836302,0,1,6302.4634,0.19345866,5,1,false,false,15.153187,0.77695876,12.936114,-0.7189144,0.26756778,3
64.214035,0.8793044,35.35548711406325,-80.68316087992395,0,1,6286.6533,0.19345866,5,1,false,false,14.487936,0.8946394,14.394452,-0.7149906,0.2337659,3
64.227554,0.87960225,35.35548179603666,-80.68317078152683,0,1,6306.923,0.19663341,5,1,false,false,13.56615,0.868466,13.27977,-0.71146274,0.23813076,3
64.24403,0.87990004,35.35547656816477,-80.68318057308859,0,1,6336.839,0.19907656,5,1,false,false,13.760195,1.1216964,13.506437,-0.7071525,0.2825417,3
64.26873,0.880198,35.35547116005226,-80.68319036465036,0,1,6332.8784,0.20005381,5,1,false,false,15.193747,1.237758,16.371086,-0.70164275,0.3203932,3
64.2896,0.88049597,35.355465842094446,-80.68320015625409,0,1,6308.0547,0.19956544,5,1,false,false,13.660089,1.0811816,13.949759,-0.6956153,0.32009038,3
64.301994,0.880794,35.35546034382724,-80.68320994781585,0,1,6322.4385,0.19858822,5,1,false,false,17.455536,0.5815659,15.588083,-0.69003236,0.30144218,3
64.31785,0.88109213,35.35545493568035,-80.6832196293365,0,1,6327.1973,0.20078677,5,1,false,false,17.524887,1.1355737,18.031376,-0.68487585,0.29378313,3
64.33925,0.8813902,35.35544943741314,-80.68322931089911,0,1,6315.634,0.2034732,5,1,false,false,17.709736,1.2295365,18.793388,-0.67968166,0.29829156,3
64.35694,0.8816885,35.35544384902563,-80.68323899246171,0,1,6334.257,0.20445041,5,1,false,false,17.506954,0.80096686,19.242191,-0.67399585,0.31237864,3
64.37391,0.8819868,35.355438260638124,-80.6832485639832,0,1,6329.5264,0.20396204,5,1,false,false,15.135457,1.1441505,17.425222,-0.668197,0.3139615,3
64.39163,0.8822852,35.355432582095915,-80.68325813550467,0,1,6309.788,0.20176297,5,1,false,false,18.857138,0.85873896,19.42941,-0.6625817,0.31084108,3
64.40695,0.88258356,35.355426813433404,-80.68326770706813,0,1,6312.099,0.20078678,5,1,false,false,13.477057,0.8564955,18.42545,-0.65708154,0.29543087,3
64.41827,0.88288206,35.3554211348912,-80.68327716854849,0,1,6335.704,0.20005381,5,1,false,false,19.562449,0.8267396,16.298113,-0.65212154,0.2853607,3
64.43255,0.88318056,35.35541527610838,-80.68328663007081,0,1,6343.2754,0.20103002,5,1,false,false,14.129041,0.59480274,16.99129,-0.646947,0.29803896,3
64.44365,0.8834792,35.35540950741148,-80.68329609159314,0,1,6345.3657,0.20322907,5,1,false,false,12.107632,0.53400475,9.9186535,-0.6420274,0.27461407,3
64.463356,0.8837779,35.35540364862866,-80.68330555311546,0,1,6367.243,0.20567217,5,1,false,false,14.319044,1.17926,12.308753,-0.6374789,0.2749853,3
64.481255,0.8840767,35.355397699691146,-80.68331490459666,0,1,6321.117,0.21397659,5,1,false,false,12.435118,1.2812726,9.690903,-0.63321114,0.27206767,3
64.50067,0.88437563,35.35539175075363,-80.68332425611983,0,1,6343.2705,0.21861732,5,1,false,false,13.47897,0.8223734,13.43058,-0.6286376,0.30190548,3
64.51092,0.8846746,35.35538580181612,-80.68333349760186,0,1,6405.6978,0.22081637,5,1,false,false,13.765335,0.61739504,11.996136,-0.6232462,0.33183068,3
64.53545,0.8849737,35.3553798528786,-80.68334284908306,0,1,6413.809,0.21861729,5,1,false,false,18.939362,2.5722158,16.191826,-0.61677295,0.37908164,3
64.573524,0.88527304,35.355373723666084,-80.68335209056511,0,1,6329.226,0.21519841,5,1,false,false,18.60863,1.7203361,21.269321,-0.60952365,0.38244808,3
64.58941,0.88557243,35.35536768457388,-80.68336133204716,0,1,6314.7583,0.20567217,5,1,false,false,17.083134,0.45121557,17.823881,-0.6024749,0.3471271,3
64.60097,0.88587195,35.35536146524105,-80.68337046353004,0,1,6399.256,0.19590092,5,1,false,false,22.851458,1.2820973,19.813889,-0.59646,0.30144197,3
64.61631,0.8861716,35.35535524590823,-80.68337959497096,0,1,6338.489,0.18759605,5,1,false,false,19.949608,1.4901624,20.948956,-0.5914906,0.2571164,3
64.634186,0.8864713,35.35534902654102,-80.68338861641271,0,1,6311,0.18173346,5,1,false,false,17.779514,0.73766613,21.735666,-0.58710194,0.25415197,3
64.643555,0.8867711,35.3553427170535,-80.68339763785447,0,1,6373.833,0.17904606,5,1,false,false,17.364737,0.22575676,18.582973,-0.58267194,0.25614107,3
64.65707,0.88707095,35.35533640760037,-80.68340654929708,0,1,6367.6597,0.17782569,5,1,false,false,13.772723,1.3100736,16.80384,-0.5779546,0.26917413,3
64.684456,0.88737106,35.35533000795816,-80.68341557073883,0,1,6341.556,0.17806986,5,1,false,false,12.912624,1.5733587,13.7936325,-0.5731602,0.2709203,3
64.69449,0.8876713,35.35532360835033,-80.68342448218144,0,1,6358.545,0.1805121,5,1,false,false,13.077193,0.41348067,13.861528,-0.56829053,0.2807722,3
64.70583,0.8879717,35.35531711858781,-80.68343328358291,0,1,6370.76,0.18442133,5,1,false,false,10.782292,0.7680647,12.782644,-0.5635364,0.27157053,3
64.723946,0.8882722,35.35531062885968,-80.68344219498354,0,1,6367.208,0.18686308,5,1,false,false,11.398267,1.1447382,10.1527405,-0.5591375,0.26718974,3
64.74552,0.8885729,35.35530413909716,-80.68345099642698,0,1,6377.1914,0.18930627,5,1,false,false,12.194438,1.3386819,12.019697,-0.5547747,0.2725839,3
64.767784,0.88887393,35.355297559214335,-80.68345979782846,0,1,6390.979,0.18979503,5,1,false,false,13.211887,1.3821117,13.970354,-0.55007124,0.28750354,3
64.79165,0.889175,35.35529097933151,-80.68346848923078,0,1,6381.5977,0.18759602,5,1,false,false,13.620048,1.5415286,13.081541,-0.54490954,0.30622932,3
64.819084,0.88947636,35.35528439944868,-80.68347729063225,0,1,6363.1577,0.18271112,5,1,false,false,15.779287,1.5505587,16.783379,-0.5394203,0.31229913,3
64.83907,0.88977796,35.355277729411156,-80.6834859819926,0,1,6348.811,0.17660435,5,1,false,false,14.722024,0.939101,15.313805,-0.5339851,0.28973293,3
64.85221,0.8900796,35.35527105940802,-80.68349456339577,0,1,6363.203,0.16927573,5,1,false,false,14.371459,0.77830124,14.258619,-0.5292731,0.24879538,3
64.866425,0.8903816,35.3552643893705,-80.68350325477711,0,1,6366.007,0.16268063,5,1,false,false,13.89856,0.8849905,15.27672,-0.525339,0.21868932,3
64.88319,0.8906838,35.355257629212666,-80.68351183615928,0,1,6348.2544,0.16072716,5,1,false,false,13.98727,1.1556461,13.439442,-0.5218946,0.21036892,3
64.90241,0.8909862,35.35525086905484,-80.68352030750033,0,1,6370.4863,0.16121553,5,1,false,false,12.267675,0.99759585,12.892525,-0.5182503,0.21787901,3
64.91881,0.8912889,35.3552440187767,-80.6835288888825,0,1,6375.633,0.16341361,5,1,false,false,10.906711,0.9694335,9.844257,-0.51453453,0.21100101,3
64.93851,0.8915918,35.35523716846418,-80.68353736024454,0,1,6362.566,0.16634518,5,1,false,false,12.228777,1.1629803,10.952244,-0.5111181,0.20634472,3
64.95596,0.8918949,35.35523031818604,-80.68354583160658,0,1,6363.073,0.17294025,5,1,false,false,10.760247,0.9891328,10.212666,-0.5078223,0.20732097,3
64.97693,0.89219797,35.35522337775321,-80.68355419292749,0,1,6382.9165,0.18002371,5,1,false,false,12.412919,1.2992707,14.581723,-0.50422734,0.23429824,3
65.00113,0.8925012,35.35521643732038,-80.68356266428952,0,1,6390.6587,0.18026792,5,1,false,false,13.378489,1.4583032,15.867744,-0.49959305,0.27661702,3
65.02436,0.8928046,35.35520949688755,-80.68357102563142,0,1,6379.018,0.17245188,5,1,false,false,11.558645,1.0748739,13.881514,-0.49412635,0.2882643,3
65.03972,0.893108,35.35520255645472,-80.68357927695317,0,1,6374.443,0.16121551,5,1,false,false,12.883882,0.88603085,16.834076,-0.489104,0.2540459,3
