Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
61.89317,0.8404168,35.355770409678,-80.68168774393023,0,1,6075.472,0.20579581,5,1,false,false,16.480944,1.3394339,15.780016,-1.4316046,0.28044266,3
61.91528,0.8407004,35.35577167163739,-80.681699075732,0,1,6076.1846,0.21644823,5,1,false,false,14.816081,1.2819444,13.84428,-1.4267824,0.29955897,3
61.94035,0.84098405,35.35577284337333,-80.68171029757659,0,1,6090.8477,0.22903825,5,1,false,false,14.9580555,1.4576125,17.109388,-1.421198,0.33266202,3
61.965763,0.8412679,35.35577401510926,-80.68172151942117,0,1,6091.509,0.23097487,5,1,false,false,17.142025,1.4539721,18.611595,-1.4146767,0.36410442,3
61.991436,0.84155196,35.35577518691397,-80.68173285122296,0,1,6079.264,0.22298522,5,1,false,false,18.76226,1.2677138,19.228916,-1.4074878,0.3759291,3
62.00621,0.8418362,35.35577617840928,-80.68174418302473,0,1,6085.3696,0.20797409,5,1,false,false,15.926247,0.6623659,17.601604,-1.4004952,0.33557102,3
62.021763,0.8421206,35.35577716983583,-80.68175540486932,0,1,6084.2812,0.18957412,5,1,false,false,16.585495,1.0955123,19.238129,-1.3948942,0.2763,3
62.041164,0.84240514,35.355778161331145,-80.6817667366711,0,1,6073.2646,0.18303709,5,1,false,false,16.553902,1.2127364,19.181297,-1.3904526,0.2442817,3
62.06178,0.84268993,35.35577906274054,-80.68177806847288,0,1,6086.9883,0.19005856,5,1,false,false,13.389622,1.1022854,17.492117,-1.3861053,0.24884991,3
62.08192,0.8429747,35.355779873926465,-80.68178940027465,0,1,6102.9277,0.20216411,5,1,false,false,12.847727,1.1448787,15.769485,-1.3814055,0.2651077,3
62.10298,0.84325993,35.355780685181166,-80.68180073207643,0,1,6086.175,0.2152376,5,1,false,false,13.541813,1.2630566,15.658084,-1.3765506,0.27649704,3
62.124424,0.8435452,35.35578140621241,-80.68181206387821,0,1,6085.3027,0.22903822,5,1,false,false,14.573304,1.1929433,16.130352,-1.3715937,0.29042098,3
62.143986,0.84383065,35.35578212731241,-80.68182350580504,0,1,6104.7456,0.24017556,5,1,false,false,14.112428,1.0424064,15.5395355,-1.366292,0.31009513,3
62.164886,0.84411645,35.355782758257725,-80.68183483760683,0,1,6105.393,0.24501796,5,1,false,false,15.540685,1.1759433,15.5891285,-1.3604786,0.33370832,3
62.18807,0.8444023,35.35578338920304,-80.6818461694086,0,1,6100.1436,0.24065965,5,1,false,false,16.686785,1.2669176,18.828266,-1.3542025,0.35504735,3
62.2072,0.84468836,35.355783929993656,-80.68185761116757,0,1,6098.6816,0.2300068,5,1,false,false,16.220497,1.0630972,17.82165,-1.3476787,0.3550085,3
62.22554,0.84497434,35.355784470853045,-80.68186894296934,0,1,6110.4673,0.21184789,5,1,false,false,16.155807,1.0188955,18.126904,-1.3413043,0.3388,3
62.24293,0.84526056,35.355784921488976,-80.68188038489619,0,1,6109.958,0.19223727,5,1,false,false,15.452392,1.0097739,17.758343,-1.3353333,0.30862522,3
62.261658,0.8455467,35.35578528203898,-80.68189182665515,0,1,6100.9585,0.17553142,5,1,false,false,13.702709,1.1206901,15.618677,-1.3302276,0.26600528,3
62.278713,0.8458328,35.355785642588984,-80.68190315845693,0,1,6104.077,0.17214169,5,1,false,false,14.4216175,1.0539054,16.072561,-1.3260926,0.23284765,3
62.300358,0.846119,35.35578591298429,-80.68191460038376,0,1,6114.1924,0.18884802,5,1,false,false,16.015873,1.3867375,17.797503,-1.3220327,0.25161535,3
62.322636,0.84640527,35.3557861833796,-80.68192604214273,0,1,6120.5728,0.2210481,5,1,false,false,12.071949,1.087618,13.847187,-1.3171711,0.27529404,3
62.343266,0.8466914,35.355786363688985,-80.68193748406958,0,1,6125.894,0.23702782,5,1,false,false,15.4972,1.216784,15.797161,-1.3117524,0.30417925,3
62.363777,0.8469777,35.355786543929604,-80.68194892582854,0,1,6114.7324,0.24622856,5,1,false,false,16.36081,1.0541011,16.259865,-1.3060851,0.322453,3
62.382904,0.847264,35.355786634084296,-80.68196036758751,0,1,6109.527,0.24768116,5,1,false,false,15.208216,1.1773158,16.084118,-1.3003463,0.33418152,3
62.399986,0.8475504,35.355786634084296,-80.68197180951435,0,1,6137.658,0.24041758,5,1,false,false,16.753607,0.8805181,17.585238,-1.2942649,0.35053405,3
62.42019,0.84783673,35.355786634084296,-80.68198325127331,0,1,6132.574,0.22298522,5,1,false,false,16.772148,1.4998468,18.707127,-1.2878944,0.3572959,3
62.442944,0.8481232,35.355786634084296,-80.68199469320015,0,1,6120.2363,0.20361719,5,1,false,false,17.340061,1.0423499,19.66217,-1.2813075,0.35263497,3
62.458134,0.8484096,35.35578645384368,-80.68200613495912,0,1,6131.0054,0.18206847,5,1,false,false,15.929998,0.8997285,15.68477,-1.2750769,0.31232387,3
62.472633,0.8486962,35.35578627353429,-80.68201757688595,0,1,6135.21,0.17214172,5,1,false,false,15.558064,0.7181873,15.504183,-1.269946,0.25853595,3
62.490093,0.8489827,35.35578609329367,-80.68202901864493,0,1,6115.4277,0.18279508,5,1,false,false,15.004314,1.3540468,14.92964,-1.2662534,0.21161513,3
62.512863,0.84926933,35.35578582289837,-80.68204046057177,0,1,6128.205,0.21112184,5,1,false,false,12.1863165,1.1077772,14.93396,-1.2627648,0.23197976,3
62.531414,0.849556,35.355785462348365,-80.68205190233073,0,1,6153.065,0.24138616,5,1,false,false,13.9393635,1.1708283,11.461973,-1.2584653,0.27497303,3
62.56012,0.84984285,35.35578519195305,-80.68206345421476,0,1,6149.984,0.2665652,5,1,false,false,16.194818,1.7018596,18.551474,-1.2528573,0.34635073,3
62.5808,0.8501298,35.35578474124836,-80.68207489597373,0,1,6122.0024,0.27939728,5,1,false,false,16.801773,0.81193244,17.910702,-1.245944,0.40147376,3
62.598454,0.8504168,35.35578429054366,-80.68208633790056,0,1,6164.2725,0.26729137,5,1,false,false,18.163624,0.7966516,17.680124,-1.2380061,0.43125477,3
62.60946,0.85070384,35.355783749753044,-80.68209777965953,0,1,6162.8906,0.23605931,5,1,false,false,17.848146,0.86929053,17.587662,-1.2302557,0.3940154,3
62.627457,0.850991,35.35578320896242,-80.68210922158637,0,1,6117.5454,0.195143,5,1,false,false,16.685467,1.0035805,14.217967,-1.2242411,0.2969025,3
62.641506,0.8512782,35.35578248786241,-80.68212066334533,0,1,6135.5537,0.17286824,5,1,false,false,18.16954,0.9008438,16.828999,-1.220236,0.24222551,3
62.656025,0.8515655,35.3557818569171,-80.68213221522936,0,1,6164.3135,0.18182647,5,1,false,false,14.453293,0.96700025,14.852067,-1.2166998,0.23253788,3
62.68474,0.8518529,35.3557811358171,-80.68214365698833,0,1,6176.7983,0.20143797,5,1,false,false,14.050005,2.1218941,16.309393,-1.2121038,0.2917226,3
62.715443,0.8521405,35.35578032463116,-80.68215509891517,0,1,6156.319,0.21669029,5,1,false,false,15.875882,1.3598582,17.97966,-1.2059712,0.33679414,3
62.739536,0.85242826,35.35577942322177,-80.68216654067413,0,1,6136.6016,0.2212906,5,1,false,false,17.295887,1.2389807,19.252514,-1.199147,0.35424256,3
62.75221,0.8527161,35.35577852188115,-80.68217798260098,0,1,6160.785,0.21596374,5,1,false,false,14.805773,0.36711127,19.025356,-1.1924314,0.3316814,3
62.766117,0.8530041,35.35577762054052,-80.68218942435995,0,1,6159.9272,0.1990168,5,1,false,false,17.757608,1.0111824,19.837847,-1.1864841,0.30215025,3
62.78669,0.85329217,35.35577662904521,-80.6822008661189,0,1,6152.7544,0.18376361,5,1,false,false,16.823166,1.0479982,21.20639,-1.1811124,0.27887362,3
62.79877,0.8535803,35.35577554746397,-80.68221230804575,0,1,6153.147,0.17432088,5,1,false,false,11.309391,0.6126887,15.878788,-1.1763037,0.24065328,3
62.81157,0.85386866,35.355774375659266,-80.68222374980472,0,1,6168.016,0.16947849,5,1,false,false,12.688435,0.85949975,12.614353,-1.1725808,0.21073405,3
62.827785,0.8541571,35.35577329407803,-80.68223519173155,0,1,6155.6895,0.18739538,5,1,false,false,10.518881,1.0136222,11.085829,-1.1695734,0.20650749,3
62.848377,0.8544457,35.35577212227332,-80.68224663349052,0,1,6164.435,0.22419582,5,1,false,false,9.899596,1.1757959,9.71747,-1.1664538,0.23888157,3
62.87018,0.8547345,35.3557708603827,-80.68225807541737,0,1,6206.4365,0.25809202,5,1,false,false,13.669074,1.2350632,12.19982,-1.1620069,0.31459656,3
62.897293,0.85502344,35.35576959849207,-80.68226951717632,0,1,6196.351,0.27867064,5,1,false,false,15.106445,1.6545769,13.69062,-1.1556755,0.39670557,3
62.92461,0.8553126,35.35576824644675,-80.6822809589353,0,1,6172.7705,0.27697608,5,1,false,false,18.79971,1.3174073,15.977837,-1.1479844,0.43905604,3
62.94304,0.8556019,35.35576689440143,-80.68229229090494,0,1,6183.7144,0.2462285,5,1,false,false,19.9702,0.9126598,19.319923,-1.1397902,0.43874174,3
62.956234,0.8558914,35.355765452270184,-80.68230373266391,0,1,6187.4604,0.20385915,5,1,false,false,20.09718,0.8644717,19.047068,-1.1321431,0.38525626,3
62.974815,0.8561809,35.355764010070175,-80.68231517442287,0,1,6177.0596,0.1588256,5,1,false,false,20.356459,1.2478052,21.980387,-1.1257793,0.31456494,3
62.99135,0.8564707,35.35576238762955,-80.68232650622465,0,1,6172.1006,0.126625,5,1,false,false,17.499462,0.8985415,19.41502,-1.1206552,0.24599601,3
63.009,0.85676074,35.35576076518891,-80.6823379481515,0,1,6181.4062,0.11524564,5,1,false,false,14.411623,1.0532144,17.76479,-1.1166666,0.18910083,3
63.028156,0.8570507,35.35575914274828,-80.68234927995327,0,1,6182.7324,0.1285622,5,1,false,false,12.367615,1.049926,17.753836,-1.1134044,0.16608594,3
63.049526,0.8573411,35.35575743022173,-80.68236061175504,0,1,6174.7627,0.16269948,5,1,false,false,11.257142,1.3616854,15.637562,-1.1103393,0.17543091,3
63.069927,0.8576317,35.355755627471716,-80.68237205368189,0,1,6190.9043,0.21039529,5,1,false,false,11.048534,0.8834075,15.35755,-1.1066675,0.22136319,3
63.08944,0.8579223,35.35575382479047,-80.68238338548366,0,1,6194.7617,0.24792321,5,1,false,false,12.87951,1.3083519,15.791861,-1.1019782,0.28432003,3
63.110497,0.8582133,35.35575202210922,-80.68239471728545,0,1,6188.017,0.26898643,5,1,false,false,11.617609,0.73342025,14.542713,-1.0961677,0.33410257,3
63.124302,0.8585044,35.35575012920451,-80.68240604908722,0,1,6188.9756,0.2646291,5,1,false,false,14.174553,0.88060343,14.239458,-1.0901673,0.3434109,3
63.14209,0.8587957,35.35574823636857,-80.68241738088899,0,1,6208.206,0.2438074,5,1,false,false,17.474113,0.9306573,19.5816,-1.0840148,0.36390352,3
63.156685,0.8590872,35.3557462534467,-80.68242871269078,0,1,6196.509,0.21911147,5,1,false,false,14.365116,1.0467262,14.935101,-1.0777825,0.35232744,3
63.175953,0.8593789,35.35574418030138,-80.68244004449255,0,1,6213.4844,0.18715292,5,1,false,false,16.755293,1.0567263,16.316832,-1.0717175,0.33643952,3
63.196342,0.85967064,35.355742107156054,-80.68245137629432,0,1,6203.735,0.1631835,5,1,false,false,16.83413,1.1920155,18.584976,-1.0660892,0.30756748,3
63.217625,0.8599625,35.3557399439248,-80.68246259813891,0,1,6194.996,0.15519382,5,1,false,false,15.359328,1.0903196,17.242815,-1.0608587,0.27482092,3
63.2355,0.8602546,35.35573778069355,-80.6824739299407,0,1,6218.144,0.15519385,5,1,false,false,14.157118,0.91657275,16.07719,-1.0559634,0.25005734,3
63.255302,0.8605466,35.35573552730761,-80.68248515170134,0,1,6204.8687,0.16512062,5,1,false,false,13.706352,1.1540643,17.008926,-1.0514567,0.2381269,3
63.275867,0.86083853,35.35573327392167,-80.68249648350312,0,1,6194.527,0.18666878,5,1,false,false,12.542668,1.0847057,16.04241,-1.0472047,0.23451363,3
63.29042,0.8611306,35.355730930381036,-80.6825077053477,0,1,6214.8105,0.20531179,5,1,false,false,12.546807,0.8315479,14.43743,-1.0428438,0.25339147,3
63.309174,0.8614226,35.3557285868404,-80.68251892710836,0,1,6222.3926,0.22104813,5,1,false,false,16.398586,1.3067952,17.246403,-1.0381942,0.28374225,3
63.3333,0.86171466,35.35572615321384,-80.68253014895295,0,1,6206.4736,0.23412263,5,1,false,false,15.827923,1.2074273,18.848938,-1.0327412,0.32099688,3
63.351074,0.8620068,35.35572362943258,-80.68254137071361,0,1,6218.751,0.23145938,5,1,false,false,15.915295,0.86700666,16.606157,-1.0264709,0.3483237,3
63.368275,0.86229885,35.35572110565133,-80.6825525925582,0,1,6233.485,0.21281645,5,1,false,false,16.795578,0.93888825,18.34901,-1.0198313,0.35398737,3
63.386597,0.862591,35.355718581801305,-80.68256381431884,0,1,6206.0605,0.18787941,5,1,false,false,16.255598,1.0502946,18.939869,-1.0135819,0.3222641,3
63.403553,0.86288315,35.35571596793413,-80.6825749261223,0,1,6211.4023,0.16536264,5,1,false,false,15.01036,0.8337375,17.938139,-1.0080924,0.28250602,3
63.41773,0.86317533,35.35571326384349,-80.68258603784183,0,1,6230.3994,0.15301466,5,1,false,false,13.632586,0.9112704,16.946236,-1.0033644,0.24692772,3
63.436314,0.8634676,35.355710469666924,-80.68259725968642,0,1,6219.1816,0.15470985,5,1,false,false,12.842892,1.1943222,16.25319,-0.9992019,0.22311543,3
63.45687,0.8637599,35.35570776557629,-80.68260837148988,0,1,6213.9023,0.16947849,5,1,false,false,12.364572,1.0866535,15.289694,-0.99525505,0.22219017,3
63.474743,0.8640522,35.35570488124503,-80.68261948320941,0,1,6229.6523,0.1941744,5,1,false,false,12.5165615,0.99576604,15.777581,-0.9910932,0.2419838,3
63.49293,0.86434454,35.355702087068465,-80.68263059501287,0,1,6234.472,0.21572168,5,1,false,false,12.296558,1.0017416,14.101805,-0.9864423,0.26696515,3
63.511173,0.86463696,35.35569911258252,-80.68264170681633,0,1,6226.5415,0.23000677,5,1,false,false,13.559757,1.1029712,13.739281,-0.98152745,0.28512055,3
63.529404,0.86492944,35.35569622825126,-80.68265270857867,0,1,6228.3657,0.23581727,5,1,false,false,14.777184,0.9918614,16.751944,-0.9764099,0.30829698,3
63.54746,0.865222,35.35569316361062,-80.6826638202982,0,1,6238.7026,0.23557524,5,1,false,false,15.017925,1.0120476,16.256561,-0.9707297,0.33561057,3
63.566074,0.8655146,35.35569018919344,-80.68267482206053,0,1,6250.732,0.22298522,5,1,false,false,16.668032,1.0616894,16.721214,-0.96438116,0.35683042,3
63.583946,0.8658072,35.3556870343981,-80.682685933864,0,1,6238.7847,0.20361719,5,1,false,false,15.684869,1.019982,17.202137,-0.95793176,0.34352824,3
63.59996,0.86609995,35.35568396982623,-80.68269693562634,0,1,6229.3076,0.18279499,5,1,false,false,15.003916,0.8896737,16.88015,-0.9521869,0.30335847,3
63.615276,0.86639273,35.35568072494497,-80.68270793738867,0,1,6244.92,0.16487859,5,1,false,false,15.787277,0.9892971,17.724356,-0.94717395,0.27429682,3
63.63473,0.86668557,35.35567748006371,-80.68271882910989,0,1,6248.511,0.1622149,5,1,false,false,13.206642,1.1762304,17.13547,-0.94251263,0.25211808,3
63.652992,0.8669786,35.355674235182455,-80.68272983087222,0,1,6239.806,0.1692365,5,1,false,false,12.609858,1.128846,15.6699705,-0.9380692,0.23896053,3
63.6735,0.8672716,35.355670900215266,-80.68274072267737,0,1,6249.7163,0.18085785,5,1,false,false,14.694041,1.1703805,17.064678,-0.9336059,0.2540701,3
63.69143,0.86756474,35.355667475024624,-80.6827517244397,0,1,6250.481,0.20168005,5,1,false,false,14.409487,0.947093,16.48576,-0.9286774,0.2772216,3
63.70854,0.86785793,35.35566404990274,-80.68276261616091,0,1,6254.812,0.2183849,5,1,false,false,14.078939,0.9033935,15.018684,-0.9233206,0.29096282,3
63.724964,0.86815125,35.35566062478087,-80.68277350788213,0,1,6250.791,0.22661705,5,1,false,false,16.343546,0.9759704,17.981228,-0.91804594,0.29897875,3
63.7399,0.8684447,35.35565701934961,-80.68278439960334,0,1,6245.8794,0.22903818,5,1,false,false,15.900099,0.90128344,14.59938,-0.9128088,0.30332312,3
63.758198,0.8687382,35.35565350407303,-80.68279518136735,0,1,6259.981,0.22637498,5,1,false,false,16.224504,1.0576702,16.685402,-0.90751916,0.3153306,3
63.77508,0.86903185,35.35564989864177,-80.68280607308857,0,1,6264.571,0.22104815,5,1,false,false,16.337036,1.0101668,17.527424,-0.90188795,0.32558075,3
63.795845,0.8693255,35.35564620305582,-80.68281685485259,0,1,6260.3164,0.2111218,5,1,false,false,16.373123,1.1725996,16.460732,-0.8958906,0.33914274,3
63.812946,0.86961937,35.35564250753863,-80.68282763653268,0,1,6263.4497,0.19756415,5,1,false,false,16.271288,0.8978633,16.811703,-0.889759,0.33260983,3
63.828915,0.8699134,35.355638721866754,-80.6828384182967,0,1,6261.6606,0.18497416,5,1,false,false,14.956448,0.9525615,16.054794,-0.884019,0.30241892,3
63.846664,0.8702074,35.355634846040175,-80.6828490900196,0,1,6259.7944,0.17528945,5,1,false,false,16.289055,1.1310009,17.897333,-0.87891835,0.27960473,3
63.865803,0.8705017,35.35563106029953,-80.68285987169969,0,1,6264.3804,0.17480539,5,1,false,false,14.918606,1.0889969,18.082222,-0.87400824,0.26664487,3
63.88466,0.8707961,35.35562709438703,-80.68287054342258,0,1,6268.0923,0.1777106,5,1,false,false,14.487991,1.0221713,17.85758,-0.86899805,0.26652098,3
63.902477,0.87109053,35.35562312840577,-80.68288121514547,0,1,6269.2236,0.18158445,5,1,false,false,14.589602,0.90667486,17.38774,-0.86390615,0.26685378,3
63.9189,0.8713852,35.3556191624245,-80.68289188686838,0,1,6262.165,0.18448964,5,1,false,false,13.936928,0.99062395,18.092243,-0.8589858,0.2594784,3
63.935913,0.87168,35.35561510635731,-80.68290244855015,0,1,6266.6157,0.18570024,5,1,false,false,15.071195,0.9225096,19.655704,-0.8542038,0.26367313,3
63.95002,0.87197495,35.35561096013543,-80.68291301023191,0,1,6274.8906,0.18521622,5,1,false,false,13.275314,0.8374751,14.586645,-0.84926116,0.26688948,3
63.966373,0.8722701,35.355606813913546,-80.68292368195482,0,1,6272.4873,0.1844897,5,1,false,false,12.546793,0.94412297,15.82943,-0.8445233,0.25715017,3
63.982124,0.87256527,35.35560266769166,-80.68293424363658,0,1,6265.726,0.18545821,5,1,false,false,13.433251,0.9887147,16.862011,-0.8402371,0.24818003,3
63.997925,0.8728606,35.35559843131509,-80.68294469527723,0,1,6280.06,0.18981612,5,1,false,false,11.620432,0.8374985,12.504225,-0.8358833,0.25616768,3
64.01436,0.8731563,35.35559419493851,-80.68295525704293,0,1,6290.2837,0.195385,5,1,false,false,13.1684675,1.1349373,14.135904,-0.8314545,0.2652363,3
64.036,0.873452,35.35558986840724,-80.68296570868358,0,1,6276.7607,0.20337462,5,1,false,false,12.735855,1.2162147,16.47243,-0.8268009,0.27683878,3
64.0563,0.87374794,35.35558554194474,-80.68297627036536,0,1,6282.0728,0.20870063,5,1,false,false,12.991085,1.0626382,15.821666,-0.82162184,0.30494976,3
64.073555,0.87404406,35.35558112532755,-80.68298672208994,0,1,6313.326,0.20313261,5,1,false,false,15.348748,0.8918619,16.38249,-0.81556857,0.33063754,3
64.09215,0.87434036,35.355576708641586,-80.68299717373058,0,1,6284.632,0.18909001,5,1,false,false,15.132039,1.1756682,17.861002,-0.8093894,0.32297942,3
64.10881,0.87463677,35.3555722018697,-80.68300751541403,0,1,6266.7915,0.17480539,5,1,false,false,15.75762,0.8577774,18.314447,-0.8038035,0.28986698,3
64.11982,0.8749334,35.35556769509781,-80.68301785701355,0,1,6296.7603,0.16633122,5,1,false,false,15.172115,0.6669982,16.36898,-0.798955,0.25598845,3
64.13633,0.8752301,35.35556309824,-80.68302819869702,0,1,6299.9346,0.16439414,5,1,false,false,14.371435,1.193271,17.82451,-0.79460865,0.23801476,3
64.156715,0.8755267,35.355558501313425,-80.68303854038047,0,1,6279.7534,0.1714156,5,1,false,false,13.932438,1.0897418,16.281864,-0.79033643,0.23865789,3
64.17463,0.8758233,35.35555381423215,-80.68304888197999,0,1,6293.6187,0.18279499,5,1,false,false,12.949768,0.9934026,16.293228,-0.7858841,0.24983141,3
64.19159,0.87612003,35.355549127219646,-80.68305911362232,0,1,6307.5557,0.1973217,5,1,false,false,14.01412,0.979266,18.438038,-0.78100353,0.27316314,3
64.20967,0.87641674,35.35554435005245,-80.68306934526466,0,1,6295.036,0.2053118,5,1,false,false,13.555753,1.1105212,15.586236,-0.775695,0.28949824,3
64.22375,0.8767134,35.355539572885256,-80.68307957690699,0,1,6296.064,0.20192201,5,1,false,false,13.465946,0.67010736,15.3523245,-0.7702692,0.29230744,3
64.23654,0.87701017,35.35553479564929,-80.68308980854931,0,1,6300.383,0.1912692,5,1,false,false,13.963154,0.90869653,16.199581,-0.76529926,0.28164607,3
64.25261,0.8773069,35.355529928396166,-80.68309993015052,0,1,6298.921,0.18473166,5,1,false,false,13.807256,1.0004636,15.791342,-0.76062596,0.27088645,3
64.27127,0.8776037,35.35552497091958,-80.68311016179285,0,1,6311.213,0.1801318,5,1,false,false,14.589821,1.1741229,17.444145,-0.75581014,0.27993345,3
64.29176,0.8779005,35.355520013443005,-80.68312028347799,0,1,6316.048,0.18037383,5,1,false,false,14.903462,1.1767801,19.439625,-0.75045943,0.2939919,3
64.31173,0.8781973,35.35551505603519,-80.68313029503807,0,1,6306.8076,0.18037383,5,1,false,false,15.501026,1.0906665,18.582138,-0.7446665,0.29612476,3
64.32652,0.87849426,35.35551000840391,-80.68314041663928,0,1,6310.8823,0.17577349,5,1,false,false,14.485392,0.686145,17.390633,-0.7389528,0.27911964,3
64.33653,0.8787912,35.355504870686715,-80.6831504282833,0,1,6306.2197,0.1692365,5,1,false,false,12.892899,0.6660029,17.187363,-0.7340713,0.24418634,3
64.348404,0.87908816,35.35549973296951,-80.68316043988534,0,1,6300.971,0.16754185,5,1,false,false,12.906468,0.7772556,14.159401,-0.7302326,0.21548925,3
64.36165,0.8793851,35.35549459525232,-80.68317034144627,0,1,6308.2236,0.17867923,5,1,false,false,11.517126,0.9019958,13.1938,-0.72704744,0.20642029,3
64.37781,0.8796821,35.35548936744919,-80.68318035304831,0,1,6322.361,0.20119599,5,1,false,false,10.990168,1.1809223,13.106899,-0.7237845,0.22488758,3
64.39897,0.87997913,35.3554841395773,-80.68319025465121,0,1,6330.359,0.22685908,5,1,false,false,13.418298,1.2429214,13.846553,-0.71955043,0.28403354,3
64.42187,0.8802763,35.35547882155071,-80.68320015625409,0,1,6334.4053,0.24235427,5,1,false,false,14.942362,1.3677193,16.005949,-0.7137611,0.34885222,3
64.44171,0.8805735,35.3554735035929,-80.68321005781502,0,1,6325.998,0.23775439,5,1,false,false,16.41377,0.89451426,16.86846,-0.7067373,0.38534647,3
64.45641,0.8808707,35.35546818556631,-80.68321984937678,0,1,6321.4277,0.2108793,5,1,false,false,16.826262,0.8647413,17.92552,-0.6996408,0.36877596,3
64.467766,0.88116807,35.3554627774538,-80.68322964093855,0,1,6325.596,0.17698406,5,1,false,false,17.503033,0.67668617,18.317604,-0.6932883,0.3235575,3
64.48247,0.8814653,35.355457279220985,-80.68323943254228,0,1,6323.545,0.14599365,5,1,false,false,16.22522,1.0032165,18.341682,-0.68804544,0.2661146,3
64.49641,0.8817627,35.35545178095378,-80.68324911406292,0,1,6321.685,0.13098335,5,1,false,false,13.95269,0.87519366,16.92083,-0.6838337,0.21252686,3
64.514565,0.88206017,35.35544628268658,-80.68325890562468,0,1,6323.1377,0.13534126,5,1,false,false,12.899477,1.1898487,18.839516,-0.6803456,0.191675,3
64.53268,0.8823576,35.35544069429907,-80.68326847718814,0,1,6327.606,0.1588256,5,1,false,false,12.426401,1.0958673,17.265615,-0.67665297,0.206152,3
64.55226,0.88265526,35.35543501575686,-80.68327815870877,0,1,6334.609,0.19175324,5,1,false,false,12.218839,1.0145794,17.060057,-0.672242,0.23989612,3
64.56581,0.88295287,35.35542933721466,-80.68328773027223,0,1,6332.2896,0.21499565,5,1,false,false,11.863604,0.53201866,14.84056,-0.6672082,0.2646952,3
64.57512,0.8832506,35.35542365867246,-80.6832973017937,0,1,6326.8613,0.2246799,5,1,false,false,11.416148,0.6086771,12.531916,-0.66247755,0.2586058,3
64.58624,0.8835483,35.35541798016463,-80.68330687331519,0,1,6327.5693,0.22734314,5,1,false,false,12.958666,0.77194524,13.832847,-0.65843344,0.2561352,3
64.59903,0.8838461,35.35541221150212,-80.68331644487864,0,1,6337.568,0.23194346,5,1,false,false,11.939685,0.8863207,10.649338,-0.6545586,0.26818827,3
64.614426,0.884144,35.355406352684916,-80.683325906359,0,1,6361.4062,0.23484865,5,1,false,false,12.109624,1.0355855,11.630804,-0.6500364,0.30706173,3
64.6352,0.884442,35.355400584022405,-80.68333536788133,0,1,6365.3154,0.23194349,5,1,false,false,15.511489,1.441784,14.349562,-0.6445758,0.35148787,3
64.66022,0.8847402,35.355394725205194,-80.68334482940365,0,1,6349.0225,0.22080612,5,1,false,false,16.336435,1.2860266,16.316826,-0.6379497,0.39220178,3
64.67732,0.8850383,35.35538877626768,-80.68335429092598,0,1,6358.4116,0.20071143,5,1,false,false,16.909698,0.8690342,15.735423,-0.6306464,0.3902978,3
64.693214,0.88533664,35.35538282733017,-80.68336364240717,0,1,6359.72,0.16972049,5,1,false,false,19.394894,1.0778981,20.733238,-0.62372077,0.35237274,3
64.70939,0.8856351,35.355376788272345,-80.68337299393033,0,1,6336.088,0.13752042,5,1,false,false,18.35038,1.0658282,20.75171,-0.6177545,0.2876875,3
64.72467,0.8859335,35.35537074918014,-80.68338223541238,0,1,6346.4727,0.11742482,5,1,false,false,15.91029,0.86860543,18.703175,-0.612816,0.22879493,3
64.73637,0.8862322,35.355364619967624,-80.68339147689441,0,1,6354.8877,0.11330852,5,1,false,false,14.276106,0.83183444,18.622723,-0.6089287,0.17516784,3
64.75446,0.88653094,35.35535849075511,-80.68340071837646,0,1,6336.694,0.12589899,5,1,false,false,12.627541,1.099926,19.861032,-0.6058274,0.15504354,3
64.76967,0.8868297,35.355352271422284,-80.68340984981738,0,1,6342.0938,0.15253063,5,1,false,false,10.98074,0.82086396,16.158451,-0.6027351,0.17177509,3
64.78239,0.88712865,35.35534605208946,-80.68341898130026,0,1,6362.9814,0.18376362,5,1,false,false,10.381177,0.6734564,15.187567,-0.59913635,0.2060084,3
64.795395,0.88742775,35.355339832722244,-80.68342811274118,0,1,6352.9634,0.20845816,5,1,false,false,10.000584,0.80495197,13.341078,-0.5951502,0.23870175,3
64.80943,0.8877269,35.35533361338942,-80.68343713418294,0,1,6344.022,0.22371185,5,1,false,false,10.85081,0.86912674,11.36153,-0.5910643,0.25604165,3
64.82194,0.88802624,35.3553273039019,-80.68344626566582,0,1,6365.5586,0.22589047,5,1,false,false,12.333099,0.7372709,12.105032,-0.58678675,0.28128222,3
64.835335,0.88832575,35.355320904294075,-80.68345528710758,0,1,6373.133,0.22177464,5,1,false,false,10.74425,0.96399206,9.41309,-0.5821564,0.2975308,3
64.85443,0.88862526,35.35531459480656,-80.68346430854935,0,1,6373.906,0.20773204,5,1,false,false,12.744471,1.2953334,12.007924,-0.5771909,0.31486264,3
64.87406,0.88892514,35.35530819519873,-80.68347321994997,0,1,6375.967,0.18908998,5,1,false,false,14.217719,1.1080954,13.103525,-0.5718279,0.32603806,3
64.89354,0.88922507,35.35530179559091,-80.68348224143371,0,1,6372.7705,0.17238417,5,1,false,false,13.922991,1.1948035,13.544838,-0.5662636,0.32064787,3
