Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
47.162308,0.73829496,35.353189471655966,-80.68011900284675,0,1,6645.3115,0.11069379,3,1,false,false,6.278747,3.953019,10.601169,3.0958593,0.16104881,3
47.229572,0.7385202,35.35319614172787,-80.68011614228111,0,1,6650.8545,0.1095315,3,1,false,false,6.1164417,4.031507,10.624098,3.0986083,0.15778708,3
47.298195,0.7387456,35.3532029018857,-80.68011339184052,0,1,6640.7236,0.10633619,3,1,false,false,5.5776634,4.161622,9.130044,3.1011558,0.14188781,3
47.366898,0.73897135,35.35320966204353,-80.68011064139993,0,1,6634.7993,0.10313978,3,1,false,false,6.375287,4.070897,12.009155,3.10336,0.12652579,3
47.433052,0.7391973,35.353216422201356,-80.68010789095935,0,1,6643.9775,0.10110677,3,1,false,false,6.6657295,3.8423061,11.182753,3.1054199,0.12534554,3
47.495712,0.73942345,35.35322318235919,-80.68010525064383,0,1,6662.453,0.10052537,3,1,false,false,5.021577,3.7021146,7.991934,3.1074538,0.12049894,3
47.558086,0.73964983,35.35322994251702,-80.68010250020325,0,1,6684.4976,0.09965409,3,1,false,false,4.168895,3.7627733,10.552451,3.1093957,0.1199627,3
47.623276,0.73987645,35.353236792760775,-80.68009985955197,0,1,6706.911,0.1011068,3,1,false,false,5.4542522,3.974086,11.99925,3.1114745,0.1302638,3
47.691277,0.7401033,35.3532435529186,-80.68009710911139,0,1,6703.012,0.10139776,3,1,false,false,5.972931,4.0827713,11.441703,3.1137402,0.13804866,3
47.75824,0.74033034,35.353250403162356,-80.68009446879587,0,1,6703.4395,0.10313978,3,1,false,false,5.051887,3.9996643,10.02819,3.116225,0.14738011,3
47.824287,0.7405577,35.353257253543646,-80.68009182848034,0,1,6726.313,0.10546438,3,1,false,false,5.0480165,3.626953,11.78342,3.1187415,0.13525553,3
47.886753,0.7407852,35.3532641037874,-80.68008918782908,0,1,6719.866,0.1080788,3,1,false,false,5.5075293,3.8912632,10.861542,3.1208935,0.11689044,3
47.953896,0.741013,35.35327095403115,-80.68008665763861,0,1,6706.239,0.1138902,3,1,false,false,6.578854,3.9901316,11.852189,3.1227384,0.10804364,3
48.01723,0.741241,35.35327789449837,-80.68008401698735,0,1,6706.134,0.121154346,3,1,false,false,6.4924073,3.6761634,11.214737,3.1244993,0.109815516,3
48.077908,0.7414692,35.353284834965585,-80.6800814867969,0,1,6728.3438,0.12841734,3,1,false,false,5.643768,3.5879152,10.206799,3.1263885,0.11983055,3
48.13834,0.74169767,35.353291685209335,-80.68007895627068,0,1,6754.9517,0.13451803,3,1,false,false,5.49088,3.6515357,9.780482,3.1285655,0.13560422,3
48.200058,0.7419264,35.35329862567655,-80.68007642608022,0,1,6762.875,0.14381576,3,1,false,false,5.3394766,3.6998339,9.471102,3.1309433,0.14305685,3
48.26392,0.74215525,35.35330556614377,-80.68007389555402,0,1,6753.4326,0.15049848,3,1,false,false,6.358383,3.865539,10.311318,3.1333826,0.14968318,3
48.32781,0.74238443,35.35331250647344,-80.68007136502781,0,1,6756.334,0.1560189,3,1,false,false,6.685335,3.745146,12.072014,3.135949,0.15962915,3
48.319225,0.7426137,35.353319537026586,-80.68006883483736,0,1,6766.9834,0.1609579,0,1,false,false,6.7440615,-4.8626957,11.120535,3.138709,0.17417955,3
48.280136,0.74284273,35.3533264774938,-80.68006641443621,0,1,6273.4785,0.16299206,4,1,false,false,7.2450266,1.7254636,11.959116,-3.1414073,0.1917369,3
48.42292,0.7430719,35.35333350804694,-80.68006399403507,0,1,5535.8184,0.16357289,4,1,false,false,6.8613076,10.065272,12.403082,-3.1377785,0.22455066,3
48.540092,0.74330175,35.35334044851415,-80.68006157363392,0,1,5487.796,0.162992,4,1,false,false,9.46385,4.7879,12.02752,-3.1337829,0.22294897,3
48.55727,0.74353075,35.353347479067295,-80.68005915323278,0,1,5571.2876,0.16153933,4,1,false,false,8.241086,0.52504843,11.39995,-3.13026,0.18300176,3
48.59468,0.7437586,35.35335450962044,-80.68005684262094,0,1,5688.647,0.1597956,4,1,false,false,7.5382447,2.6758583,10.280844,-3.127493,0.15369669,3
48.64753,0.7439866,35.3533616302595,-80.68005453234487,0,1,5650.033,0.15718116,4,1,false,false,6.5839467,3.8320818,9.634187,-3.1251392,0.14192532,3
48.714096,0.7442149,35.353368660950174,-80.68005222206878,0,1,5579.1685,0.15659921,4,1,false,false,7.529703,3.7766376,10.238739,-3.1228852,0.1496624,3
48.766605,0.74444336,35.353375781589236,-80.68004991179271,0,1,5626.385,0.15718113,4,1,false,false,7.2755766,2.77411,11.708817,-3.1202965,0.17151381,3
48.81125,0.7446719,35.35338281214238,-80.68004760118087,0,1,5687.1455,0.15747157,4,1,false,false,5.2646503,2.7354767,10.051134,-3.1173143,0.18051231,3
48.864643,0.7449006,35.35338993291898,-80.68004540102986,0,1,5685.1494,0.15340385,4,1,false,false,5.773059,3.518494,9.023824,-3.1140828,0.1925124,3
48.928963,0.7451295,35.35339705355804,-80.68004320054308,0,1,5668.7803,0.14904574,4,1,false,false,7.529603,3.839725,11.2217865,-3.110615,0.19769937,3
48.986694,0.7453585,35.35340417419711,-80.68004100039207,0,1,5641.6274,0.14613976,4,1,false,false,6.8044443,3.2812283,10.714553,-3.1074107,0.17099732,3
49.03972,0.74558777,35.35341129497371,-80.6800387999053,0,1,5646.2563,0.14236303,4,1,false,false,7.0618553,3.0169907,12.269619,-3.1047502,0.1499526,3
49.088387,0.7458173,35.35341850583623,-80.68003659941854,0,1,5679.47,0.14207318,4,1,false,false,7.37891,2.9206314,14.009375,-3.1023083,0.14566809,3
49.140137,0.74604684,35.3534256264753,-80.68003450905684,0,1,5686.372,0.13858576,4,1,false,false,6.481826,3.0943766,12.044617,-3.099766,0.15037154,3
49.19374,0.7462765,35.35343283733782,-80.68003241903088,0,1,5691.0786,0.13248508,4,1,false,false,5.35736,3.283678,11.005653,-3.0970392,0.15631458,3
49.246334,0.7465064,35.35344004820035,-80.68003032866918,0,1,5700.929,0.12580232,4,1,false,false,6.043617,3.1148167,11.016486,-3.0943494,0.15011254,3
49.30016,0.7467365,35.353447258925335,-80.68002823830747,0,1,5689.1104,0.1246406,4,1,false,false,6.48742,3.2782629,13.062736,-3.0919404,0.13852549,3
49.35472,0.7469667,35.35345446978786,-80.68002625773508,0,1,5687.8535,0.12783593,4,1,false,false,4.9916167,3.217832,11.1435,-3.0897226,0.12948655,3
49.405552,0.7471971,35.35346168065039,-80.68002416770912,0,1,5711.1787,0.12841733,4,1,false,false,4.4578667,2.9118893,9.7571745,-3.0875545,0.12741767,3
49.456017,0.7474276,35.35346889151291,-80.68002218713673,0,1,5737.844,0.12841734,4,1,false,false,4.8085384,3.1113234,10.528114,-3.0853662,0.12889819,3
49.513165,0.7476583,35.353476192461365,-80.6800202069001,0,1,5729.86,0.13045037,4,1,false,false,5.637288,3.4929526,11.575104,-3.0831468,0.13307002,3
49.57079,0.74788916,35.35348349340981,-80.68001822666345,0,1,5711.6665,0.13451803,4,1,false,false,4.4193754,3.4084427,10.925367,-3.0808725,0.13110127,3
49.623653,0.74812025,35.35349070427234,-80.68001635621613,0,1,5732.0264,0.13568035,4,1,false,false,5.327098,2.9749665,11.034722,-3.0786154,0.13236809,3
49.674484,0.7483515,35.353498005220786,-80.68001437597948,0,1,5759.912,0.13568033,4,1,false,false,4.304138,3.0653942,11.103623,-3.0762749,0.13550115,3
49.728046,0.7485829,35.35350530616924,-80.68001250553216,0,1,5751.667,0.13568033,4,1,false,false,4.4371595,3.2910135,10.4196415,-3.0739937,0.131734,3
49.783504,0.7488144,35.353512607117686,-80.68001063542059,0,1,5742.895,0.13655277,4,1,false,false,5.0052795,3.244524,10.38409,-3.0718365,0.12991926,3
49.835247,0.74904615,35.3535199982896,-80.68000876497325,0,1,5761.421,0.1382953,4,1,false,false,5.5468082,2.9947004,12.837555,-3.0696335,0.13667269,3
49.886116,0.74927807,35.353527299238046,-80.68000689486168,0,1,5773.763,0.14062046,4,1,false,false,4.7373247,3.051846,11.724481,-3.0672212,0.14324553,3
49.938713,0.7495101,35.3535346001865,-80.68000502441434,0,1,5787.491,0.1412008,4,1,false,false,5.827156,3.1007917,12.494244,-3.0644968,0.1584771,3
49.991997,0.7497424,35.35354199135841,-80.68000326409208,0,1,5798.069,0.13974808,4,1,false,false,5.246298,3.1013305,11.645566,-3.0614593,0.16925779,3
50.043236,0.74997485,35.353549382392785,-80.68000150376982,0,1,5794.153,0.137424,4,1,false,false,5.4721813,3.0481555,12.692074,-3.0583632,0.16959572,3
50.094975,0.7502075,35.3535567735647,-80.6799997437833,0,1,5784.273,0.13480906,4,1,false,false,5.0314674,3.0990436,11.410416,-3.0555217,0.15776055,3
50.146362,0.7504402,35.35356416459907,-80.67999798346104,0,1,5792.7236,0.1336473,4,1,false,false,5.112685,3.0495665,12.1813755,-3.053002,0.14797564,3
50.19482,0.7506732,35.35357155577098,-80.67999622313877,0,1,5805.2505,0.13190362,4,1,false,false,5.341778,2.8598754,11.827762,-3.050584,0.14626265,3
50.244064,0.7509063,35.35357894680536,-80.67999457294158,0,1,5823.3394,0.13074133,4,1,false,false,4.9481974,2.9627192,10.074331,-3.0481133,0.14973931,3
50.295586,0.7511396,35.35358642806319,-80.67999292240863,0,1,5836.4272,0.13045032,4,1,false,false,5.0762568,3.1172612,10.537253,-3.0455241,0.15497427,3
50.347946,0.7513731,35.3535938192351,-80.67999127221142,0,1,5839.2217,0.13219406,4,1,false,false,4.7735705,3.1403713,11.347082,-3.0428727,0.15422292,3
50.401344,0.7516068,35.35360130049293,-80.67998962201423,0,1,5838.317,0.13393776,4,1,false,false,5.496994,3.163205,10.960193,-3.0402272,0.15590233,3
50.453087,0.7518407,35.35360878175077,-80.67998797181703,0,1,5848.6304,0.13539045,4,1,false,false,5.19775,3.0216506,10.642266,-3.037535,0.15803504,3
50.504253,0.7520748,35.353616172785145,-80.67998643140913,0,1,5857.232,0.13713302,4,1,false,false,5.524865,3.080472,11.398726,-3.0348542,0.15982156,3
50.55557,0.7523091,35.353623654042984,-80.679984891337,0,1,5856.5874,0.13800548,4,1,false,false,5.4892864,3.0567424,11.416912,-3.0321434,0.1627675,3
50.607105,0.75254357,35.35363122538674,-80.67998335092912,0,1,5861.6904,0.13829532,4,1,false,false,5.878177,3.0655959,12.010454,-3.0293603,0.16846874,3
50.657696,0.7527783,35.35363870664458,-80.67998181085697,0,1,5872.698,0.13800548,4,1,false,false,5.811928,2.9123414,10.673422,-3.0263705,0.17544405,3
50.706345,0.7530132,35.35364618790241,-80.6799802704491,0,1,5879.5303,0.13597137,4,1,false,false,5.4405594,2.8800678,9.578068,-3.023366,0.17104053,3
50.756367,0.7532482,35.35365375924617,-80.67997884016627,0,1,5878.5444,0.1342288,4,1,false,false,5.6299005,3.023817,10.433745,-3.0205843,0.16369031,3
50.806145,0.75348353,35.35366124050401,-80.6799774102192,0,1,5881.5776,0.13422875,4,1,false,false,5.530554,2.9357924,11.120423,-3.017988,0.15815161,3
50.856144,0.75371903,35.35366881184777,-80.67997597993637,0,1,5886.756,0.13422875,4,1,false,false,6.0452814,2.955368,10.310499,-3.015497,0.15985936,3
50.90582,0.75395477,35.353676383329066,-80.67997454965355,0,1,5904.853,0.13480902,4,1,false,false,5.320637,2.9106998,10.281021,-3.0127983,0.16789691,3
50.95611,0.7541907,35.353683954672825,-80.67997322949579,0,1,5922.1064,0.13510007,4,1,false,false,5.731468,3.025777,10.544443,-3.0099175,0.17232886,3
51.009266,0.75442684,35.35369152601658,-80.67997179921296,0,1,5917.8237,0.13480902,4,1,false,false,6.088975,3.2321358,10.910012,-3.0069444,0.17480879,3
51.063187,0.7546632,35.35369909736035,-80.6799704790552,0,1,5916.274,0.1342288,4,1,false,false,6.5332394,3.1467907,11.66436,-3.0039175,0.17550555,3
51.115204,0.7548998,35.353706668841646,-80.67996915889744,0,1,5921.0405,0.13248505,4,1,false,false,6.396757,3.0148644,11.966663,-3.000898,0.17442377,3
51.16549,0.75513685,35.35371433027133,-80.679967948529,0,1,5929.02,0.12899873,4,1,false,false,6.655418,2.9588223,11.441784,-2.9978724,0.17254831,3
51.215977,0.75537425,35.35372190161509,-80.67996662837123,0,1,5933.751,0.1243496,4,1,false,false,6.2558727,3.007239,10.871008,-2.9949493,0.16584732,3
51.267216,0.755612,35.353729563182306,-80.67996541800278,0,1,5933.034,0.1205729,4,1,false,false,5.746152,2.9860146,11.909587,-2.9922311,0.15598348,3
51.317078,0.7558499,35.35373722468076,-80.67996420797009,0,1,5938.9355,0.116505206,4,1,false,false,5.7780333,2.9212596,11.657273,-2.989685,0.14973807,3
51.366917,0.7560883,35.353744886179214,-80.6799631077267,0,1,5952.1514,0.11389023,4,1,false,false,5.8446674,2.9296284,11.260762,-2.9871585,0.15010832,3
51.416645,0.7563269,35.353752547677665,-80.679961897694,0,1,5960.163,0.112146504,4,1,false,false,5.214777,2.8848634,10.768372,-2.984548,0.14999847,3
51.4674,0.7565658,35.35376020924489,-80.67996079745062,0,1,5962.389,0.11185718,4,1,false,false,5.0301623,3.073353,12.012486,-2.9819937,0.14647958,3
51.51956,0.75680476,35.35376787074334,-80.67995969720724,0,1,5966.317,0.1118572,4,1,false,false,5.7473,2.9746313,13.32169,-2.9793727,0.14864703,3
51.567978,0.75704396,35.35377562239649,-80.67995870708891,0,1,5973.324,0.1135992,4,1,false,false,5.1835804,2.7138128,10.697798,-2.9766388,0.14831583,3
51.614933,0.75728333,35.35378328389494,-80.67995760684553,0,1,5977.8975,0.114471644,4,1,false,false,4.6424303,2.7765977,9.335344,-2.9740725,0.13905402,3
51.662666,0.7575228,35.353791035548085,-80.67995661672721,0,1,5980.811,0.11650519,4,1,false,false,4.453806,2.7992275,11.435852,-2.9718428,0.12977767,3
51.710724,0.75776243,35.35379869704654,-80.6799556266089,0,1,5978.1934,0.12115432,4,1,false,false,5.324117,2.857107,12.196262,-2.9698431,0.12971503,3
51.759483,0.7580023,35.353806448699686,-80.67995463649058,0,1,5990.0093,0.12464063,4,1,false,false,4.2226534,2.816503,10.042448,-2.9676576,0.14027338,3
51.805878,0.7582423,35.35381420035283,-80.67995364637225,0,1,6020.908,0.12609331,4,1,false,false,4.477492,2.7496388,10.288538,-2.965103,0.15262254,3
51.8557,0.7584825,35.35382195200598,-80.67995265625393,0,1,6025.1294,0.12638435,4,1,false,false,4.9526296,2.9923158,11.980342,-2.9622877,0.16284205,3
51.908127,0.7587229,35.35382970365912,-80.67995177592493,0,1,6009.5845,0.12870836,4,1,false,false,5.626418,3.0477757,12.361238,-2.959324,0.16868138,3
51.95935,0.7589634,35.35383745531227,-80.67995089593167,0,1,6005.0703,0.12841731,4,1,false,false,5.322398,2.922445,11.987831,-2.9563322,0.16749433,3
52.00561,0.75920415,35.35384520696542,-80.67995001560266,0,1,6027.0703,0.12667364,4,1,false,false,6.2704754,2.5299904,13.084101,-2.9532654,0.16951291,3
52.050465,0.759445,35.35385304870449,-80.67994924539872,0,1,6032.3564,0.12551188,4,1,false,false,5.4815474,2.6831243,10.219529,-2.9503152,0.16188754,3
52.09866,0.7596861,35.35386080035763,-80.67994836540547,0,1,6022.426,0.12464064,4,1,false,false,4.6081076,2.8717844,11.611556,-2.9477499,0.14751345,3
52.147045,0.7599274,35.353868642165466,-80.67994759520153,0,1,6027.4634,0.12493106,4,1,false,false,5.6237345,2.7943547,13.793705,-2.9453886,0.14831579,3
52.193634,0.76016885,35.35387648390454,-80.67994693512264,0,1,6046.269,0.12493105,4,1,false,false,5.1224413,2.6856048,10.879584,-2.9427617,0.1613223,3
52.239384,0.7604104,35.353884235557686,-80.67994616491869,0,1,6068.9824,0.12405862,4,1,false,false,5.4033394,2.7422414,11.388341,-2.9396536,0.1783064,3
52.28875,0.76065224,35.35389207736552,-80.67994550483982,0,1,6077.9204,0.12376931,4,1,false,false,5.295704,2.951478,13.504,-2.9362817,0.18125841,3
52.339844,0.76089424,35.353899919173365,-80.67994473497161,0,1,6053.935,0.124349624,4,1,false,false,5.3919096,2.970137,13.093976,-2.9330356,0.17306751,3
52.38948,0.7611364,35.353907760912435,-80.67994418468206,0,1,6043.4473,0.12522091,4,1,false,false,6.353525,2.796475,13.028964,-2.9300492,0.16434295,3
52.43348,0.76137877,35.35391560272027,-80.67994352460317,0,1,6071.221,0.12725502,4,1,false,false,6.4714828,2.4972432,13.22468,-2.9271646,0.16224962,3
52.477295,0.76162136,35.35392353461403,-80.67994297464935,0,1,6085.584,0.13045037,4,1,false,false,6.1536984,2.6519063,12.964041,-2.924297,0.16453882,3
52.526627,0.7618641,35.353931376421876,-80.6799424243598,0,1,6076.054,0.13364735,4,1,false,false,6.131662,2.9267378,13.409969,-2.9213543,0.16854654,3
52.575592,0.7621071,35.35393930831564,-80.67994187440597,0,1,6080.923,0.13742405,4,1,false,false,6.978157,2.735592,13.5196705,-2.9182062,0.17804335,3
52.620953,0.7623502,35.353947150123474,-80.67994132445216,0,1,6097.0625,0.14178218,4,1,false,false,6.157856,2.6049788,12.961586,-2.914822,0.18454936,3
52.66717,0.7625935,35.35395508201724,-80.67994088428765,0,1,6102.605,0.14439715,4,1,false,false,6.676009,2.6947463,13.981671,-2.9113297,0.18866572,3
52.71486,0.76283705,35.35396292382508,-80.67994044412315,0,1,6095.666,0.14672121,4,1,false,false,6.8775415,2.803901,14.1645975,-2.9078393,0.18988878,3
52.761818,0.7630808,35.35397085571884,-80.6799401140837,0,1,6095.1206,0.14846489,4,1,false,false,7.497182,2.6429222,14.804213,-2.9043458,0.19363078,3
52.80619,0.7633247,35.35397878768137,-80.67993978404427,0,1,6108.3906,0.15107986,4,1,false,false,7.376278,2.6111436,14.81341,-2.9008179,0.19518906,3
52.85078,0.76356876,35.35398671957513,-80.67993945400482,0,1,6119.8037,0.15224217,4,1,false,false,6.982801,2.5308633,15.5920725,-2.897162,0.1999176,3
52.89572,0.76381314,35.353994651468895,-80.67993912396538,0,1,6121.082,0.1542752,4,1,false,false,7.2625237,2.7090523,13.589582,-2.8934476,0.20090036,3
52.941833,0.76405764,35.35400258343143,-80.67993890405101,0,1,6120.3804,0.15543747,4,1,false,false,6.7556105,2.6423924,14.406656,-2.8897333,0.20340489,3
52.985264,0.7643023,35.354010605479885,-80.67993868380088,0,1,6126.1616,0.15747163,4,1,false,false,7.6311264,2.4966547,13.405558,-2.8860383,0.20548198,3
53.0264,0.76454717,35.35401853737365,-80.67993846388651,0,1,6132.1685,0.1574716,4,1,false,false,6.6318645,2.5248141,12.231716,-2.8825116,0.20204726,3
53.07138,0.76479226,35.35402646926741,-80.67993835376144,0,1,6141.849,0.1574716,4,1,false,false,6.980131,2.6636443,13.554957,-2.87907,0.2035823,3
53.115364,0.7650375,35.35403449138464,-80.67993824363639,0,1,6149.343,0.1574716,4,1,false,false,6.7581544,2.6201978,13.156056,-2.8756456,0.20188114,3
53.160606,0.765283,35.35404251343309,-80.67993813384707,0,1,6156.3306,0.15805185,4,1,false,false,7.472595,2.603079,11.849949,-2.872079,0.20884132,3
53.205563,0.7655286,35.354050445326855,-80.67993813384707,0,1,6170.388,0.15921527,4,1,false,false,7.286502,2.7479506,12.766051,-2.8682945,0.21519096,3
53.253136,0.7657745,35.35405846737531,-80.67993813384707,0,1,6170.964,0.16153935,4,1,false,false,7.86123,2.822741,13.790271,-2.864309,0.22249827,3
53.29991,0.7660206,35.354066489423765,-80.67993813384707,0,1,6162.9395,0.16502562,4,1,false,false,8.333388,2.6782084,13.34688,-2.86025,0.22216989,3
53.345333,0.7662669,35.35407451147222,-80.67993813384707,0,1,6167.2,0.16734964,4,1,false,false,8.738984,2.5380888,13.406397,-2.8562722,0.2212838,3
53.388954,0.76651335,35.354082443434756,-80.67993824363639,0,1,6178.128,0.17025505,4,1,false,false,8.797909,2.598385,15.193657,-2.8523667,0.22095563,3
53.43477,0.76676005,35.35409046548321,-80.67993846388651,0,1,6181.1562,0.17199872,4,1,false,false,9.214355,2.7845628,15.044245,-2.8483894,0.22891006,3
53.482574,0.76700693,35.35409857761759,-80.67993857401157,0,1,6185.7817,0.17316101,4,1,false,false,9.303787,2.713176,16.0616,-2.8440864,0.23977654,3
53.52779,0.7672542,35.35410659973481,-80.67993879392594,0,1,6195.325,0.17257959,4,1,false,false,9.170484,2.5930793,14.290953,-2.8394406,0.24648622,3
53.57035,0.7675015,35.354114621783275,-80.67993912396538,0,1,6198.3535,0.16967475,4,1,false,false,7.681979,2.5559096,12.369223,-2.8349302,0.231414,3
53.614265,0.767749,35.35412264383173,-80.67993945400482,0,1,6190.8594,0.16676933,4,1,false,false,9.842725,2.517048,14.784773,-2.831041,0.21275765,3
53.657055,0.76799685,35.35413075596611,-80.67993978404427,0,1,6189.2275,0.16647828,4,1,false,false,9.03506,2.5978012,14.435352,-2.827626,0.2027891,3
53.700203,0.76824474,35.35413877808333,-80.6799401140837,0,1,6206.599,0.1664783,4,1,false,false,7.8082294,2.5238469,13.550091,-2.8241353,0.21196735,3
53.743103,0.7684929,35.35414680013179,-80.67994055424822,0,1,6241.501,0.1664783,4,1,false,false,7.443967,2.7002676,13.542728,-2.820081,0.233255,3
53.788902,0.7687413,35.35415491226617,-80.67994110420203,0,1,6244.3813,0.1664783,4,1,false,false,8.434432,2.7142253,13.64901,-2.8155944,0.24595752,3
53.83919,0.76898986,35.354162934383396,-80.67994154436653,0,1,6217.851,0.1676406,4,1,false,false,8.113158,2.8676844,13.295315,-2.811089,0.24219787,3
53.8851,0.76923877,35.35417104651778,-80.67994209432035,0,1,6213.681,0.16967468,4,1,false,false,9.029442,2.6672394,14.87963,-2.806888,0.23143335,3
53.926105,0.76948774,35.354179158720925,-80.67994275439924,0,1,6234.16,0.17199875,4,1,false,false,9.506251,2.44743,14.78818,-2.8028727,0.22836058,3
53.970173,0.76973706,35.35418727092407,-80.67994330468879,0,1,6249.636,0.17577599,4,1,false,false,9.553154,2.6077673,14.087726,-2.7987094,0.23609912,3
54.015488,0.7699865,35.35419529297253,-80.67994396476767,0,1,6248.6245,0.17839098,4,1,false,false,9.532067,2.8056293,16.588211,-2.7942944,0.24242511,3
54.061584,0.7702362,35.354203405175674,-80.67994473497161,0,1,6246.2705,0.17926173,4,1,false,false,10.652075,2.5996528,14.640354,-2.7896528,0.2515102,3
54.10141,0.77048606,35.35421151737883,-80.67994550483982,0,1,6250.907,0.18071496,4,1,false,false,8.656745,2.288763,11.3373165,-2.7851138,0.23567656,3
54.141697,0.77073616,35.35421962951321,-80.67994627504376,0,1,6252.9434,0.18187675,4,1,false,false,8.373928,2.487631,13.449872,-2.7813563,0.21103664,3
54.186474,0.7709865,35.35422774171636,-80.67994715537276,0,1,6255.9775,0.18536413,4,1,false,false,10.289808,2.640711,16.010963,-2.7779086,0.224098,3
54.229294,0.7712371,35.354235853919505,-80.67994803536602,0,1,6272.3877,0.18768817,4,1,false,false,9.119388,2.3890445,12.126424,-2.7737594,0.25692865,3
54.269363,0.7714878,35.35424396612265,-80.67994902548435,0,1,6305.7324,0.18565403,4,1,false,false,6.225253,2.407136,11.55504,-2.7688105,0.27422175,3
54.31392,0.77173865,35.3542520783258,-80.67994990581334,0,1,6309.668,0.18187673,4,1,false,false,8.656212,2.6034598,11.773569,-2.7640083,0.25057426,3
54.36203,0.77198976,35.35426019046018,-80.67995100572098,0,1,6254.5,0.18158633,4,1,false,false,10.833929,3.1632233,13.864408,-2.7601452,0.22810768,3
54.406857,0.7722412,35.35426830266333,-80.6799519958393,0,1,6257.9395,0.18652637,4,1,false,false,9.311393,2.1903594,13.503848,-2.7565248,0.22720385,3
54.439598,0.7724927,35.35427641486648,-80.67995309608268,0,1,6327.8813,0.19001211,4,1,false,false,8.734918,1.8474568,10.817682,-2.7526069,0.24826929,3
54.480225,0.7727444,35.35428452706963,-80.67995419632607,0,1,6355.132,0.19291812,4,1,false,false,10.931873,2.6597133,12.732864,-2.7481601,0.26794925,3
54.534744,0.7729963,35.354292729358704,-80.67995540669452,0,1,6304.3843,0.19640446,4,1,false,false,10.750732,3.3222935,15.385017,-2.7434912,0.27515614,3
54.58755,0.77324843,35.35430084156185,-80.67995661672721,0,1,6281.7676,0.20192485,4,1,false,false,11.9566555,2.6914825,15.959979,-2.7384932,0.28914732,3
54.62711,0.7735006,35.354308953765,-80.67995793688497,0,1,6332.741,0.20308658,4,1,false,false,12.7387905,2.123187,15.085202,-2.7328458,0.31345147,3
54.668045,0.773753,35.354317156088456,-80.67995925704274,0,1,6358.6743,0.20076251,4,1,false,false,13.294807,2.437087,16.354784,-2.7267509,0.31522787,3
54.713356,0.7740055,35.35432526825722,-80.67996068732556,0,1,6308.4473,0.19582352,4,1,false,false,11.146859,2.7803285,14.741171,-2.7212436,0.27159855,3
54.756218,0.77425814,35.354333380460375,-80.67996211760838,0,1,6283.693,0.19146541,4,1,false,false,11.661719,2.2733142,13.051178,-2.7171648,0.21816683,3
54.789154,0.7745109,35.35434149266352,-80.6799635478912,0,1,6320.0234,0.19088346,4,1,false,false,10.108789,1.878686,12.637582,-2.7141395,0.19587603,3
54.825195,0.77476376,35.35434969498698,-80.67996508796334,0,1,6357.738,0.1946607,4,1,false,false,10.4686985,2.3825703,13.2030735,-2.7111259,0.22613613,3
54.869923,0.7750168,35.35435780715574,-80.67996662837123,0,1,6375.263,0.19756609,4,1,false,false,9.61076,2.709687,13.41268,-2.7068079,0.28436908,3
54.921272,0.7752699,35.35436591935889,-80.67996827856844,0,1,6383.097,0.19785714,4,1,false,false,9.938523,2.8708897,14.706971,-2.7010238,0.33151993,3
54.97307,0.7755233,35.35437412168235,-80.67996992876563,0,1,6373.0664,0.19582357,4,1,false,false,11.825376,2.9608128,15.516348,-2.6944058,0.339784,3
55.01896,0.77577686,35.35438223385111,-80.67997168908789,0,1,6343.879,0.19146541,4,1,false,false,12.84966,2.5182874,16.526676,-2.688132,0.304142,3
55.060078,0.77603054,35.35439034605426,-80.67997344941016,0,1,6341.9585,0.18710673,4,1,false,false,14.5964985,2.1168067,19.23779,-2.682793,0.26829284,3
55.095146,0.77628434,35.354398458257414,-80.67997531985749,0,1,6360.218,0.18303896,4,1,false,false,13.155977,2.030368,15.950027,-2.6782403,0.23569755,3
55.132236,0.7765384,35.35440666058087,-80.67997718996907,0,1,6367.846,0.1772287,4,1,false,false,10.546832,2.328198,13.907976,-2.6743727,0.21295483,3
55.172516,0.7767925,35.354414772749635,-80.67997906041639,0,1,6366.344,0.17432332,4,1,false,false,9.716596,2.466199,15.708887,-2.6708899,0.20769098,3
55.21285,0.7770468,35.35442288495278,-80.67998104065303,0,1,6371.725,0.17403227,4,1,false,false,8.997048,2.3597944,12.936368,-2.667392,0.22144817,3
55.25387,0.77730125,35.35443099712155,-80.67998313101474,0,1,6400.5874,0.17722867,4,1,false,false,8.099585,2.3395846,13.722441,-2.6633792,0.24544878,3
55.295467,0.7775558,35.354439199445004,-80.67998511125138,0,1,6424.837,0.18158631,4,1,false,false,8.051154,2.3395212,12.042379,-2.6587098,0.26169562,3
55.34191,0.7778107,35.35444731164815,-80.67998731173815,0,1,6412.756,0.18507315,4,1,false,false,9.435003,2.6535957,11.806828,-2.6538548,0.26699513,3
55.38797,0.7780656,35.354455423851306,-80.67998940209985,0,1,6394.7695,0.18972167,4,1,false,false,9.536518,2.4777167,11.814739,-2.6491742,0.250067,3
55.428967,0.77832085,35.35446353602007,-80.67999160225087,0,1,6393.875,0.19466072,4,1,false,false,10.39976,2.4023697,11.88644,-2.645155,0.23800671,3
55.46942,0.77857625,35.35447164822322,-80.67999380273763,0,1,6411.174,0.20483023,4,1,false,false,10.082534,2.4121904,14.701927,-2.6412153,0.24708097,3
