Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
42.310955,0.7264947,35.35282442313318,-80.68025014366579,0,1,5949.4507,0.29823688,3,1,false,false,15.288404,4.7030845,16.749393,2.8722894,0.36634445,3
42.3876,0.7266895,35.35282983131446,-80.68024607306744,0,1,5926.0767,0.29488805,3,1,false,false,15.573253,4.6783495,15.379743,2.878352,0.33288908,3
42.46217,0.7268847,35.3528352393582,-80.68024211259416,0,1,5916.4683,0.2917489,3,1,false,false,13.534498,4.4835663,13.029175,2.8835616,0.27313688,3
42.531616,0.7270802,35.35284073762541,-80.68023815178513,0,1,5929.8223,0.2898651,3,1,false,false,11.746066,4.2162127,11.87068,2.887661,0.21630009,3
42.598705,0.7272761,35.352846235892606,-80.68023419131185,0,1,5950.0654,0.28955132,3,1,false,false,10.3724375,4.057912,11.218773,2.890998,0.19209467,3
42.66224,0.7274722,35.35285182424573,-80.68023023050281,0,1,5971.694,0.29206276,3,1,false,false,8.647453,3.7090924,7.2658873,2.8941488,0.20241529,3
42.70946,0.72766864,35.35285732251294,-80.68022637981885,0,1,6029.058,0.29603922,3,1,false,false,9.910105,2.9065883,8.279873,2.8981104,0.28533855,3
42.78035,0.7278654,35.3528629110036,-80.68022241934557,0,1,6127.6465,0.29949236,3,1,false,false,8.824771,5.5398097,10.909583,2.9035194,0.34004512,3
42.867714,0.7280625,35.352868499356724,-80.6802185686616,0,1,6089.2944,0.2939463,3,1,false,false,10.506962,5.35707,14.012672,2.909333,0.33455044,3
42.96353,0.72826004,35.352874177933316,-80.68021471797763,0,1,5953.757,0.2840055,3,1,false,false,10.290309,5.9932365,14.49098,2.9148004,0.3063517,3
43.044704,0.72845805,35.35287976628644,-80.68021086729367,0,1,5930.4424,0.26914582,3,1,false,false,11.543829,4.1841774,14.997768,2.9197366,0.2803782,3
43.098892,0.7286564,35.352885444863034,-80.68020712673476,0,1,6020.291,0.2506242,3,1,false,false,11.09862,3.177626,14.078365,2.9242172,0.25678933,3
43.153976,0.728855,35.352891213525545,-80.68020338617586,0,1,6098.636,0.22404444,3,1,false,false,10.213547,3.832612,13.456003,2.9283426,0.24251968,3
43.22506,0.7290539,35.3528968919646,-80.68019964561695,0,1,6089.821,0.19966254,3,1,false,false,8.589632,4.794207,11.134054,2.9323897,0.24264303,3
43.30684,0.7292532,35.35290266062711,-80.68019590505804,0,1,6054.021,0.18019882,3,1,false,false,8.162108,4.992096,10.680348,2.936417,0.23648119,3
43.38037,0.72945297,35.35290842928962,-80.68019216449915,0,1,6057.2163,0.1572817,3,1,false,false,6.465276,4.293111,7.5686026,2.9402468,0.21500464,3
43.44655,0.729653,35.35291419808967,-80.68018853372955,0,1,6098.795,0.14524764,3,1,false,false,5.2584314,4.1104274,7.0138783,2.9435043,0.17853828,3
43.513176,0.72985345,35.35291996675218,-80.68018479317065,0,1,6123.0854,0.14242217,3,1,false,false,5.652203,4.2622576,7.613222,2.9461198,0.1522418,3
43.58539,0.73005426,35.35292582550062,-80.6801811627368,0,1,6124.3896,0.14524761,3,1,false,false,6.132452,4.6306314,10.337856,2.9484987,0.15116827,3
43.659893,0.7302554,35.35293159416314,-80.68017753196722,0,1,6132.4077,0.15236342,3,1,false,false,6.5684314,4.4764,10.240765,2.9511118,0.1727378,3
43.73115,0.730457,35.352937452911576,-80.68017390153337,0,1,6169.2803,0.16157226,3,1,false,false,6.1745186,4.339618,9.15306,2.9542415,0.1921871,3
43.804276,0.73065895,35.352943311797546,-80.68017027109953,0,1,6195.6997,0.17339703,3,1,false,false,7.70913,4.677933,11.447034,2.957639,0.20319015,3
43.884224,0.73086125,35.35294917054598,-80.68016664032994,0,1,6170.4893,0.18448943,3,1,false,false,8.677031,5.033918,11.8579855,2.961192,0.20376301,3
43.96418,0.731064,35.35295511951788,-80.68016311968542,0,1,6127.5923,0.1947443,3,1,false,false,9.299051,4.8163023,12.835003,2.9646053,0.19354962,3
44.036587,0.7312672,35.35296106848978,-80.68015948925157,0,1,6127.1484,0.20206933,3,1,false,false,9.427652,4.303477,11.312762,2.9678502,0.19075587,3
44.10065,0.7314707,35.35296701732414,-80.68015596860704,0,1,6169.676,0.20855752,3,1,false,false,8.738422,3.816046,11.853245,2.9710374,0.18739253,3
44.164036,0.7316745,35.35297296629604,-80.68015244796251,0,1,6197.6636,0.21263866,3,1,false,false,8.036645,4.2158704,11.591759,2.9741328,0.18799816,3
44.234894,0.73187876,35.35297891526794,-80.68014892765373,0,1,6200.3364,0.2151501,3,1,false,false,8.504666,4.457143,12.060664,2.977364,0.2024483,3
44.308582,0.7320833,35.35298495432576,-80.68014551713426,0,1,6198.74,0.21630101,3,1,false,false,8.480599,4.5803494,12.299136,2.9809165,0.2213153,3
44.380054,0.7322883,35.352990993383585,-80.68014199648974,0,1,6214.6577,0.21692862,3,1,false,false,8.895484,4.282208,11.736139,2.9848847,0.24202625,3
44.44776,0.73249364,35.35299703244141,-80.68013858597028,0,1,6241.299,0.21692863,3,1,false,false,8.1477585,4.172954,10.689017,2.9891317,0.24644989,3
44.516254,0.7326993,35.3530031617227,-80.68013517545081,0,1,6252.3594,0.21724308,3,1,false,false,8.363165,4.3439794,10.646429,2.9932938,0.23781325,3
44.587162,0.7329051,35.35300920078052,-80.68013187472066,0,1,6244.785,0.22132379,3,1,false,false,8.218147,4.473436,10.589737,2.9971876,0.22026451,3
44.657978,0.73311126,35.35301532992427,-80.6801284642012,0,1,6235.313,0.22875345,3,1,false,false,8.739033,4.3612394,10.693121,3.0006516,0.202026,3
44.726097,0.73331773,35.35302145920555,-80.68012516380679,0,1,6245.082,0.24382237,3,1,false,false,9.080683,4.164242,11.111806,3.0039175,0.20355585,3
44.790375,0.7335245,35.3530275883493,-80.68012175328734,0,1,6275.5854,0.25930926,3,1,false,false,8.980574,3.9646244,10.385217,3.0073814,0.22231254,3
44.854797,0.73373145,35.35303371763058,-80.68011845255718,0,1,6303.404,0.27542454,3,1,false,false,8.508606,4.0735507,9.245358,3.0111914,0.24172184,3
44.921505,0.73393875,35.35303993699779,-80.68011526228784,0,1,6320.6597,0.2926906,3,1,false,false,8.652121,4.236019,8.829682,3.0153728,0.2630379,3
44.990765,0.7341463,35.353046156365,-80.6801119615577,0,1,6326.8906,0.30660805,3,1,false,false,10.103431,4.359884,10.672396,3.0198972,0.28452215,3
45.060715,0.73435414,35.35305237559467,-80.68010877095261,0,1,6327.1807,0.31895635,3,1,false,false,11.209305,4.227841,10.685476,3.024829,0.3088705,3
45.12856,0.73456216,35.35305859496188,-80.68010558068327,0,1,6339.509,0.32669967,3,1,false,false,12.031578,4.23447,11.510279,3.0302548,0.33859578,3
45.1942,0.73477054,35.353064904415014,-80.68010239007818,0,1,6362.417,0.3279552,3,1,false,false,12.602193,4.027295,10.94508,3.0361986,0.36311376,3
45.260124,0.7349792,35.35307121400568,-80.68009930959816,0,1,6373.017,0.32261854,3,1,false,false,12.768397,4.175436,11.093549,3.0424173,0.36842558,3
45.32728,0.7351881,35.353077523458815,-80.68009622911813,0,1,6369.6743,0.31215435,3,1,false,false,13.1395855,4.303741,10.872351,3.048521,0.35641548,3
45.39418,0.7353972,35.35308383291195,-80.68009314863811,0,1,6367.142,0.29886448,3,1,false,false,13.375813,4.186858,10.862898,3.054276,0.33514237,3
45.458763,0.7356067,35.35309023258854,-80.68009006815808,0,1,6373.6577,0.28745854,3,1,false,false,13.142175,4.0355334,10.420487,3.0596046,0.31495675,3
45.521805,0.73581636,35.353096542041676,-80.68008709746738,0,1,6392.4956,0.27259928,3,1,false,false,12.5507965,3.9613385,10.421693,3.0646496,0.30597016,3
45.58507,0.7360264,35.35310294158074,-80.68008423723748,0,1,6417.6816,0.26119307,3,1,false,false,11.679552,4.019259,9.847779,3.0697145,0.31177834,3
45.64971,0.7362366,35.353109431343256,-80.68008126654676,0,1,6437.5303,0.24601999,3,1,false,false,12.039351,4.120578,8.937849,3.074921,0.31864432,3
45.71761,0.7364471,35.35311583101985,-80.68007840631687,0,1,6445.073,0.23764825,3,1,false,false,11.847265,4.343643,9.653065,3.0802102,0.31971893,3
45.7868,0.7366579,35.35312232078237,-80.68007554575122,0,1,6446.766,0.23147449,3,1,false,false,11.619151,4.3049464,10.002557,3.0855246,0.31514752,3
45.85442,0.73686904,35.35312881054489,-80.68007279531064,0,1,6450.825,0.22896269,3,1,false,false,12.007859,4.2389703,10.025944,3.090675,0.30451566,3
45.92237,0.73708045,35.35313530030741,-80.68006993474499,0,1,6464.6,0.22896267,3,1,false,false,12.893707,4.2365947,10.47943,3.0957918,0.30751184,3
45.989937,0.7372921,35.35314178993239,-80.6800671843044,0,1,6473.8057,0.22990476,3,1,false,false,13.431799,4.2372084,11.696203,3.1009102,0.30143398,3
46.058228,0.7375042,35.35314836991837,-80.68006454398888,0,1,6473.0796,0.23021857,3,1,false,false,12.962219,4.3036995,11.074297,3.1059475,0.29626098,3
46.126705,0.73771644,35.35315494976681,-80.68006190367336,0,1,6477.655,0.22990477,3,1,false,false,12.834329,4.320394,11.019011,3.1108706,0.28474963,3
46.19309,0.73792905,35.35316152961526,-80.68005926302209,0,1,6481.5815,0.22927693,3,1,false,false,13.257242,4.1270223,10.879204,3.115504,0.27003095,3
46.26035,0.73814195,35.35316819968716,-80.68005662270657,0,1,6485.8975,0.22990471,3,1,false,false,12.856272,4.197039,11.346964,3.1198967,0.25763407,3
46.32658,0.73835516,35.35317477953561,-80.68005409218036,0,1,6490.9546,0.23210238,3,1,false,false,12.421701,4.088092,10.842466,3.1240864,0.2500059,3
46.392044,0.73856866,35.35318144960751,-80.6800515619899,0,1,6503.597,0.23492761,3,1,false,false,11.700887,4.0666003,10.516588,3.1282237,0.2510491,3
46.457104,0.73878247,35.353188119679416,-80.68004914158875,0,1,6521.9624,0.23859033,3,1,false,false,11.97825,4.0019045,10.601502,3.1324656,0.2601554,3
46.522667,0.73899657,35.35319478961378,-80.68004672118762,0,1,6533.8154,0.24256642,3,1,false,false,11.505093,4.087218,10.691669,3.1369145,0.27082625,3
46.589863,0.739211,35.35320154977161,-80.68004430078648,0,1,6539.625,0.2463338,3,1,false,false,11.635942,4.1343412,10.569008,3.1415343,0.27820367,3
46.656887,0.7394258,35.353208219843516,-80.68004188038533,0,1,6544.0996,0.24936843,3,1,false,false,11.221584,4.132286,10.223237,-3.1369493,0.2794219,3
46.723713,0.7396409,35.35321498000135,-80.68003957010924,0,1,6550.7764,0.25062412,3,1,false,false,12.147826,4.073115,11.543043,-3.1322992,0.27693346,3
46.789257,0.73985624,35.35322174015918,-80.68003725949741,0,1,6557.0024,0.24999614,3,1,false,false,11.990081,4.0205956,11.590239,-3.1276598,0.27783987,3
46.85466,0.74007195,35.35322850031701,-80.68003494922134,0,1,6566.2427,0.24539173,3,1,false,false,11.555344,4.0140014,11.387542,-3.1230066,0.27725518,3
46.920017,0.740288,35.35323535056076,-80.68003274907032,0,1,6577.3374,0.2363927,3,1,false,false,11.744538,4.033409,11.568959,-3.1183512,0.2785752,3
46.985863,0.7405044,35.35324220094205,-80.68003054858355,0,1,6588.75,0.22687007,3,1,false,false,11.861428,3.9994812,11.588362,-3.113627,0.27946305,3
47.051147,0.7407211,35.35324896109988,-80.68002845822184,0,1,6592.065,0.2153593,3,1,false,false,10.6782875,4.0067663,9.975212,-3.1090543,0.2615647,3
47.11714,0.7409381,35.35325581134364,-80.68002625773508,0,1,6594.367,0.2036393,3,1,false,false,10.106965,4.077344,10.1354265,-3.1048834,0.24124068,3
47.18274,0.74115556,35.353262751810846,-80.68002416770912,0,1,6602.352,0.19558139,3,1,false,false,10.798418,3.9756238,11.888104,-3.1010723,0.22538242,3
47.246777,0.7413733,35.3532696020546,-80.68002218713673,0,1,6611.3594,0.18731463,3,1,false,false,9.99314,3.879398,10.341584,-3.0974507,0.219393,3
47.31102,0.7415914,35.35327654252182,-80.68002009677502,0,1,6629.995,0.18051267,3,1,false,false,8.959417,3.932423,9.701306,-3.0938096,0.2216305,3
47.375202,0.7418097,35.353283482851495,-80.68001811653839,0,1,6650.748,0.17548987,3,1,false,false,8.625003,3.9266932,9.626378,-3.0901024,0.22186942,3
47.441456,0.7420286,35.35329042331871,-80.68001613630175,0,1,6657.6436,0.16868803,3,1,false,false,8.886353,4.0520105,10.323461,-3.0864308,0.21666098,3
47.509003,0.74224776,35.35329736378593,-80.68001415606511,0,1,6653.3774,0.16376959,3,1,false,false,8.544752,4.1299996,10.462126,-3.0828726,0.20963092,3
47.50411,0.74246705,35.35330430425314,-80.68001228561778,0,1,6672.8657,0.15916543,0,1,false,false,8.026516,-4.73395,10.254562,-3.0794759,0.19950794,3
47.461937,0.74268633,35.35331124458282,-80.6800104155062,0,1,6180.871,0.15633999,4,1,false,false,8.130756,1.608273,11.794051,-3.0763137,0.19123225,3
47.604134,0.742906,35.35331827513596,-80.68000854505888,0,1,5453.654,0.15508407,4,1,false,false,7.0002995,9.735062,11.465994,-3.0728807,0.22155051,3
47.71448,0.7431262,35.35332521560317,-80.68000667461155,0,1,5403.109,0.15508407,4,1,false,false,8.996646,4.764921,10.504126,-3.0689955,0.22639614,3
47.744385,0.7433468,35.35333224615631,-80.68000491462503,0,1,5472.0903,0.15885141,4,1,false,false,8.219954,0.8534181,9.786299,-3.065419,0.19764295,3
47.78277,0.74356735,35.353339276709455,-80.68000315430277,0,1,5574.035,0.16471131,4,1,false,false,8.124562,2.9411447,10.764208,-3.062403,0.17527038,3
47.83513,0.74378794,35.35334630726259,-80.6800013939805,0,1,5572.28,0.16994357,4,1,false,false,8.660875,3.5679207,10.699748,-3.05962,0.1720383,3
47.902237,0.7440088,35.35335333781573,-80.67999963365824,0,1,5515.928,0.17548983,4,1,false,false,8.214371,4.056136,10.688537,-3.0566795,0.18571816,3
47.960415,0.74423,35.353360458592334,-80.67999798346104,0,1,5538.545,0.17831528,4,1,false,false,8.281293,3.0588243,10.919828,-3.053383,0.20167059,3
48.00997,0.7444514,35.35336748914547,-80.6799963329281,0,1,5583.9297,0.17925674,4,1,false,false,8.416302,3.055682,11.194535,-3.0498521,0.21153313,3
48.06674,0.7446731,35.35337460978454,-80.6799946827309,0,1,5575.9727,0.17957121,4,1,false,false,7.5353913,3.5782802,10.616158,-3.046162,0.21460058,3
48.12632,0.7448949,35.35338173056114,-80.67999303253369,0,1,5551.683,0.17925675,4,1,false,false,7.990238,3.4971356,10.134608,-3.0425775,0.2077432,3
48.181084,0.7451171,35.3533888512002,-80.67999149246155,0,1,5561.6123,0.17925677,4,1,false,false,7.724467,3.1577878,10.560869,-3.0392199,0.19722179,3
48.23313,0.7453395,35.3533959719768,-80.67998995205366,0,1,5580.6846,0.17862913,4,1,false,false,7.9362946,3.174373,10.482797,-3.036179,0.18188512,3
48.287094,0.7455622,35.353403092615864,-80.67998841198153,0,1,5587.6133,0.17705975,4,1,false,false,7.183776,3.323034,9.781247,-3.0333385,0.18042202,3
48.34293,0.74578506,35.353410213392465,-80.67998687157365,0,1,5601.558,0.17465259,4,1,false,false,8.211234,3.3071582,10.776088,-3.0303037,0.1981087,3
48.397972,0.7460082,35.35341742411746,-80.67998544129082,0,1,5615.329,0.17088547,4,1,false,false,7.0395384,3.2795568,9.573946,-3.0268495,0.21347126,3
48.455444,0.7462316,35.35342463497998,-80.67998401100799,0,1,5619.7505,0.16251373,4,1,false,false,7.835554,3.3917227,9.168169,-3.023226,0.21469168,3
48.513832,0.7464552,35.35343175575658,-80.67998258072517,0,1,5615.027,0.15539789,4,1,false,false,7.567606,3.545123,10.926344,-3.0196412,0.21047078,3
48.57192,0.7466792,35.35343896648157,-80.67998115077809,0,1,5615.4478,0.14922416,4,1,false,false,7.353032,3.2963383,10.473854,-3.0162163,0.19369298,3
48.62476,0.74690336,35.3534461773441,-80.6799798302846,0,1,5620.7993,0.13970152,4,1,false,false,6.7674394,3.111745,9.419615,-3.0131602,0.17625703,3
48.679543,0.7471277,35.353453388206624,-80.67997851012683,0,1,5645.484,0.13478334,4,1,false,false,8.040239,3.2699134,10.23699,-3.0103393,0.16888574,3
48.73532,0.74735236,35.35346068915507,-80.67997718996907,0,1,5642.03,0.1332136,4,1,false,false,6.884242,3.4221132,11.186754,-3.007673,0.16335312,3
48.79437,0.7475773,35.3534679000176,-80.6799758698113,0,1,5634.2603,0.1344691,4,1,false,false,6.1567974,3.4207082,11.545914,-3.005025,0.1637546,3
48.84945,0.7478025,35.353475200966045,-80.67997465977861,0,1,5657.7163,0.13844563,4,1,false,false,6.6805553,3.178134,10.575505,-3.00224,0.16998544,3
48.90483,0.7480279,35.35348241182857,-80.6799733392851,0,1,5676.514,0.14618933,4,1,false,false,6.399834,3.2685819,10.618844,-2.9992359,0.17921144,3
48.96288,0.7482536,35.35348971277702,-80.6799721292524,0,1,5665.8457,0.15790948,4,1,false,false,6.841936,3.4624724,11.625153,-2.9961329,0.1822917,3
49.019794,0.74847955,35.35349701372547,-80.67997102900901,0,1,5660.846,0.16816485,4,1,false,false,6.4614334,3.2322726,9.346349,-2.9930255,0.17933437,3
49.07387,0.7487057,35.35350431467392,-80.67996981897632,0,1,5677.037,0.18291946,4,1,false,false,8.802658,3.2426167,10.279666,-2.990124,0.17697717,3
49.128254,0.7489322,35.353511615759906,-80.67996871873294,0,1,5687.8633,0.19380264,4,1,false,false,6.699584,3.1998606,12.02616,-2.9871287,0.19088951,3
49.18206,0.74915886,35.35351900679428,-80.67996761848956,0,1,5689.189,0.19997653,4,1,false,false,7.6683707,3.0243409,11.045165,-2.9839041,0.20473988,3
49.234943,0.7493858,35.35352630774273,-80.67996651824618,0,1,5704.85,0.20123246,4,1,false,false,8.036218,3.1977072,8.919318,-2.9803236,0.22552131,3
49.294456,0.749613,35.353533698914646,-80.67996541800278,0,1,5715.9805,0.20091848,4,1,false,false,9.622589,3.453459,11.347328,-2.9765048,0.23116271,3
49.350258,0.74984044,35.35354099986309,-80.67996442788447,0,1,5688.235,0.19652347,4,1,false,false,9.633021,3.215665,12.27712,-2.9726453,0.23597977,3
49.40567,0.7500682,35.353548390897465,-80.67996343776615,0,1,5715.36,0.18480328,4,1,false,false,7.3262954,2.8859212,13.264113,-2.9685097,0.24528962,3
49.454884,0.75029606,35.35355578206938,-80.67996255777288,0,1,5757.7686,0.16533953,4,1,false,false,6.5728607,2.8654501,6.7616158,-2.9642859,0.22928806,3
49.511375,0.7505243,35.35356317310375,-80.67996156765457,0,1,5745.9634,0.1461893,4,1,false,false,7.36024,3.5671926,7.0234947,-2.9607615,0.18977599,3
49.5708,0.7507527,35.353570564275664,-80.67996068732556,0,1,5694.263,0.13195768,4,1,false,false,6.0067625,3.163124,7.2779565,-2.9584653,0.12973322,3
49.613247,0.7509814,35.353578045533496,-80.6799598073323,0,1,5695.9395,0.12055166,4,1,false,false,4.392778,1.9847554,5.4727926,-2.957567,0.09734305,3
49.64384,0.7512103,35.353585436567876,-80.6799589270033,0,1,5815.802,0.11123824,4,1,false,false,3.5448904,2.053749,7.631628,-2.9564486,0.13766989,3
49.691208,0.75143933,35.35359282773978,-80.6799581571351,0,1,5929.128,0.09826214,4,1,false,false,5.991315,3.3453553,9.380598,-2.9539402,0.19017497,3
49.774853,0.7516687,35.35360030899762,-80.67995727680609,0,1,5870.9556,0.086541735,4,1,false,false,5.312112,5.4773965,13.04751,-2.9501646,0.21014379,3
49.872013,0.7518985,35.35360779025545,-80.67995650660215,0,1,5738.208,0.07074056,4,1,false,false,5.7640142,5.155344,13.967579,-2.9459105,0.19144128,3
49.935146,0.7521287,35.35361527137575,-80.67995573673396,0,1,5703.4814,0.054938976,4,1,false,false,5.2682915,2.7041395,11.484418,-2.9424007,0.12553295,3
49.97247,0.7523591,35.35362275263359,-80.67995496653002,0,1,5773.8047,0.040184096,4,1,false,false,5.0086603,1.8468617,10.783373,-2.940564,0.05811111,3
50.01262,0.7525897,35.35363023389142,-80.67995430645114,0,1,5793.248,0.028359264,4,1,false,false,3.159779,2.8081882,11.704637,-2.940339,0.010696287,3
50.068768,0.75282055,35.35363771514926,-80.6799535362472,0,1,5751.3125,0.02040577,4,1,false,false,2.3848772,3.3726416,9.727348,-2.9410388,-0.00823013,3
50.122017,0.7530517,35.35364519640709,-80.67995287616831,0,1,5769.9272,0.013603577,4,1,false,false,0.08447218,2.8221734,8.309723,-2.9418862,-0.012422617,3
50.166904,0.7532831,35.35365267766493,-80.67995221608943,0,1,5860.0547,0.011720623,4,1,false,false,-1.1732559,2.5518017,7.8104525,-2.942461,-0.012415231,3
50.22315,0.75351465,35.35366024900869,-80.67995155601055,0,1,5896.8994,0.013603577,4,1,false,false,-2.0870678,3.334219,7.592144,-2.9426537,-0.014036052,3
50.289837,0.7537466,35.35366773026653,-80.67995089593167,0,1,5858.532,0.019464092,4,1,false,false,-2.5397334,4.176815,7.4743166,-2.942632,-0.021536231,3
50.362762,0.75397885,35.35367530161029,-80.67995012572773,0,1,5839.29,0.02563782,4,1,false,false,-2.6548612,3.7926612,8.94949,-2.9424765,-0.011892204,3
50.423847,0.7542115,35.353682872954046,-80.67994946564885,0,1,5816.184,0.032754045,4,1,false,false,-2.818143,3.4671419,11.495867,-2.9421396,0.0072721704,3
50.481373,0.7544444,35.353690444435344,-80.67994880556996,0,1,5820.076,0.0401841,4,1,false,false,-2.1486392,3.0520408,12.701738,-2.9415584,0.028600683,3
50.533195,0.75467765,35.3536980157791,-80.67994814549108,0,1,5835.3794,0.047299903,4,1,false,false,-2.0805545,2.9996002,12.464349,-2.940809,0.043592203,3
50.58835,0.7549111,35.35370558712287,-80.6799474854122,0,1,5839.8286,0.05347384,4,1,false,false,-2.2409961,3.2554321,13.530991,-2.9399147,0.05386361,3
50.64486,0.75514495,35.353713158466626,-80.67994682533332,0,1,5838.0713,0.056508496,4,1,false,false,-1.3869474,3.1796207,13.121717,-2.93887,0.061275955,3
50.699615,0.75537926,35.35372072994792,-80.67994616491869,0,1,5845.521,0.056822732,4,1,false,false,-0.26721978,3.1312575,12.729332,-2.937661,0.068357505,3
50.754593,0.7556138,35.35372830129168,-80.67994550483982,0,1,5863.494,0.05431132,4,1,false,false,0.60964346,3.0032828,12.087372,-2.9362366,0.072176225,3
50.805325,0.7558485,35.35373596279013,-80.67994484476094,0,1,5870.0845,0.050648406,4,1,false,false,0.009650946,2.9064844,8.247015,-2.9348636,0.06508224,3
50.858425,0.75608367,35.3537435341339,-80.67994418468206,0,1,5864.4746,0.045730166,4,1,false,false,-0.40399218,3.149739,9.177718,-2.9338973,0.055737652,3
50.91229,0.75631905,35.353751195701115,-80.67994352460317,0,1,5871.058,0.039242,4,1,false,false,0.31695437,2.9222333,10.533457,-2.9331806,0.05108949,3
50.96275,0.75655466,35.35375885719957,-80.67994297464935,0,1,5885.2695,0.034218967,4,1,false,false,0.19957447,2.9048681,8.822625,-2.932546,0.05026413,3
51.01812,0.75679046,35.35376642854333,-80.67994231457048,0,1,5920.931,0.030242622,4,1,false,false,-0.90848446,3.3390632,11.404467,-2.9316578,0.045629185,3
51.07788,0.75702655,35.35377409011055,-80.67994176428091,0,1,5930.9272,0.028672887,4,1,false,false,-1.1061625,3.2657325,11.188445,-2.930553,0.03892583,3
51.136673,0.75726277,35.353781751609006,-80.67994110420203,0,1,5893.971,0.028986922,4,1,false,false,-0.61286855,3.4077349,9.563873,-2.9294772,0.03660758,3
51.19116,0.7574994,35.35378941310746,-80.67994055424822,0,1,5893.798,0.032440018,4,1,false,false,-0.574388,2.7971923,10.195256,-2.928597,0.036438204,3
51.23702,0.757736,35.3537971647606,-80.67994000395865,0,1,5910.7256,0.03735845,4,1,false,false,-0.89048386,2.6883163,11.19797,-2.92811,0.037389055,3
51.28857,0.7579729,35.35380482625906,-80.67993934387977,0,1,5917.7144,0.04290494,4,1,false,false,-0.5389979,3.1333077,11.08782,-2.927755,0.041090395,3
51.342384,0.75821006,35.35381248775751,-80.67993879392594,0,1,5930.015,0.048136983,4,1,false,false,-0.051265,3.0806527,10.043433,-2.9271917,0.047251772,3
51.396988,0.7584474,35.35382023941065,-80.67993824363639,0,1,5951.4067,0.056508515,4,1,false,false,-0.52786803,3.1508563,10.741514,-2.9262872,0.053625632,3
51.452984,0.75868493,35.35382790090911,-80.67993769368256,0,1,5958.121,0.0611129,4,1,false,false,-0.2423389,3.1864617,11.250017,-2.925072,0.05973246,3
51.510277,0.7589227,35.35383565256225,-80.67993714372875,0,1,5950.1787,0.06519406,4,1,false,false,0.45851493,3.3319836,12.613806,-2.9236286,0.06838022,3
51.56631,0.75916076,35.3538434042154,-80.67993659343918,0,1,5950.2026,0.068228714,4,1,false,false,0.20618129,3.0628724,12.25302,-2.9219368,0.07676043,3
51.616394,0.75939894,35.35385115586855,-80.67993615361043,0,1,5957.0537,0.06917081,4,1,false,false,0.05189562,2.7070007,10.705986,-2.9202027,0.07947193,3
51.664436,0.7596373,35.35385890752169,-80.67993560332086,0,1,5959.0405,0.06917081,4,1,false,false,0.9830284,2.8269906,10.315516,-2.9188302,0.07525617,3
51.715157,0.75987595,35.353866659174834,-80.67993505336705,0,1,5958.606,0.06885699,4,1,false,false,0.75966144,3.0052822,12.577724,-2.9177895,0.07581418,3
51.767033,0.7601148,35.353874410827984,-80.67993461320255,0,1,5967.3574,0.06770569,4,1,false,false,1.0709379,3.0328453,12.965506,-2.9167244,0.07989324,3
51.81793,0.7603538,35.35388216248113,-80.67993417303803,0,1,5995.1826,0.06582192,4,1,false,false,1.0177455,3.0017395,12.565274,-2.9152398,0.08764936,3
51.872437,0.760593,35.35388991413427,-80.67993373320928,0,1,6025.068,0.06362434,4,1,false,false,1.1878335,3.089792,12.276987,-2.9132316,0.093225025,3
51.928875,0.7608325,35.35389775587334,-80.67993329304478,0,1,6000.94,0.062055,4,1,false,false,1.1480906,3.3687978,12.325419,-2.9111097,0.08963945,3
51.984695,0.7610722,35.35390550752649,-80.67993285288028,0,1,5976.2563,0.06111291,4,1,false,false,1.2925818,3.0316174,12.974968,-2.9091377,0.0843701,3
52.03239,0.7613121,35.35391334933433,-80.67993241271577,0,1,5992.6934,0.060903694,4,1,false,false,1.3195829,2.6401331,13.618553,-2.9074671,0.07790471,3
52.079296,0.7615522,35.35392110098747,-80.67993208267633,0,1,6016.2617,0.062368825,4,1,false,false,1.1520896,2.7301838,13.908301,-2.9059358,0.077699326,3
52.12999,0.7617925,35.35392894272655,-80.67993164284758,0,1,6015.6973,0.0658219,4,1,false,false,1.7363105,3.084754,13.640479,-2.904392,0.07958144,3
52.182865,0.762033,35.35393678453438,-80.67993131280814,0,1,6011.394,0.07074055,4,1,false,false,1.3872533,2.9875014,13.255101,-2.902728,0.08258989,3
52.232285,0.76227367,35.35394462634222,-80.6799309827687,0,1,6022.6514,0.07848422,4,1,false,false,1.3279858,2.8337746,13.476708,-2.900969,0.08675851,3
52.280415,0.7625146,35.35395246808129,-80.67993065272925,0,1,6035.1606,0.08748379,4,1,false,false,2.0826633,2.8494177,13.202087,-2.899099,0.0934661,3
52.330147,0.76275575,35.35396030988913,-80.67993032268981,0,1,6038.5527,0.096064545,4,1,false,false,2.165104,2.9342558,14.137768,-2.8971064,0.10365542,3
52.380608,0.76299703,35.35396815169697,-80.6799301024397,0,1,6037.738,0.11280761,4,1,false,false,2.7863455,2.9125934,13.362522,-2.8948715,0.11806491,3
52.428516,0.7632386,35.35397608359073,-80.67992977240026,0,1,6046.179,0.1300743,4,1,false,false,3.2056699,2.8247864,12.7970295,-2.8924372,0.13067615,3
52.476906,0.76348025,35.35398392539857,-80.67992955248587,0,1,6055.7656,0.15634,4,1,false,false,4.696311,2.804305,13.608904,-2.8897374,0.15268221,3
