Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
66.374535,0.9205096,35.354496886138904,-80.68422277002975,0,1,6532.3115,0.11805251,5,1,false,false,12.662078,0.6427809,9.044402,-0.18923558,0.20830874,3
66.389755,0.9208171,35.35448796271544,-80.68422827091092,0,1,6530.9395,0.10013663,5,1,false,false,14.012182,1.0689707,9.678974,-0.18596736,0.19005617,3
66.41072,0.92112476,35.354479129446666,-80.68423388179124,0,1,6515.846,0.08648156,5,1,false,false,11.955659,1.05794,10.852723,-0.18286915,0.18258023,3
66.428085,0.92143255,35.35447020605759,-80.68423927267325,0,1,6536.2446,0.08522283,5,1,false,false,11.844414,0.75878656,9.790235,-0.17990121,0.17393197,3
66.44454,0.92174035,35.35446128263413,-80.68424477355443,0,1,6545.9434,0.08861229,5,1,false,false,12.599429,0.8169156,10.972986,-0.17698696,0.17112839,3
66.46022,0.92204833,35.354452359245045,-80.68425016439447,0,1,6525.941,0.0935511,5,1,false,false,10.5926,0.9630878,7.2731247,-0.17429692,0.14593817,3
66.47399,0.92235637,35.35444334570127,-80.68425555527648,0,1,6519.9834,0.103526294,5,1,false,false,9.639417,0.43185568,7.449194,-0.17217845,0.11024861,3
66.48328,0.92266446,35.35443442227781,-80.68426094611652,0,1,6529.797,0.12647797,5,1,false,false,7.455814,0.5456987,2.5265284,-0.17088473,0.07355713,3
66.49424,0.92297274,35.35442540873404,-80.68426633699853,0,1,6554.6514,0.16211604,5,1,false,false,9.159369,0.496746,1.4581182,-0.169718,0.099530704,3
66.50543,0.923281,35.35441639519026,-80.68427161783941,0,1,6585.4644,0.20395207,5,1,false,false,9.87276,0.7223613,3.7007284,-0.16766301,0.17566659,3
66.528564,0.9235892,35.35440738164649,-80.6842768986803,0,1,6621.649,0.2575056,5,1,false,false,14.944899,1.6519072,9.60332,-0.16389714,0.2904797,3
66.567825,0.92389745,35.35439836810272,-80.68428217952119,0,1,6602.653,0.2696106,5,1,false,false,18.053253,2.5110154,13.584347,-0.15781707,0.410696,3
66.60836,0.9242059,35.35438935455895,-80.68428735036291,0,1,6526.8335,0.26089507,5,1,false,false,22.83148,1.6511309,22.15728,-0.14998846,0.4846588,3
66.62562,0.9245144,35.35438025089486,-80.68429252120464,0,1,6527.5117,0.23339209,5,1,false,false,25.934347,0.20435905,27.565588,-0.14162837,0.4666756,3
66.625565,0.92482287,35.3543711471964,-80.68429758200524,0,1,6553.444,0.17606154,5,1,false,false,23.969263,0.16370565,24.845781,-0.13421346,0.37576094,3
66.62644,0.9251313,35.35436204353232,-80.6843025328067,0,1,6516.7617,0.12337888,5,1,false,false,21.652445,-0.00049874187,23.488123,-0.12923491,0.20550331,3
66.631065,0.9254396,35.35435284971354,-80.68430748360814,0,1,6490.499,0.06662874,5,1,false,false,16.105335,0.15565415,18.110413,-0.12710199,0.061397813,3
66.637,0.9257479,35.35434365589477,-80.68431232436846,0,1,6522.056,0.01578546,5,1,false,false,9.436098,0.34266192,13.211652,-0.12696195,-0.030798366,3
66.64373,0.9260562,35.354334462076,-80.68431716512877,0,1,6539.9014,-0.017626178,5,1,false,false,6.6128798,0.3538905,1.0853171,-0.12804781,-0.09152459,3
66.65514,0.92636436,35.35432526825722,-80.68432200593107,0,0.9946517,6555.164,-0.024792746,5,1,false,false,1.6212101,0.77922934,-0.5551098,-0.13005841,-0.13533188,3
66.65679,0.9266726,35.35431607443845,-80.68432684669138,0,0.9649192,6567.582,0.00096810004,5,1,false,false,-3.1765924,-1.3649117,1.7248378,-0.13242432,-0.14127244,3
66.65936,0.9269806,35.35430688065406,-80.6843316874517,0.00023829383,0.9218238,6680.5244,0.06139912,5,1,false,false,1.0803707,0.21632138,6.89181,-0.1347688,-0.13347182,3
66.693695,0.92728865,35.35429768683529,-80.684336528254,0.028118672,0.8589067,6716.316,0.1391644,5,1,false,false,-2.8063385,2.9060268,8.593462,-0.13655403,-0.08129122,3
66.738655,0.9275969,35.35428849298213,-80.6843413690143,0.06136065,0.80341864,6464.324,0.20356476,5,1,false,false,-4.38964,0.94196904,12.560688,-0.13677014,0.052868553,3
66.719795,0.927905,35.354279299197735,-80.68434620977463,0.10127488,0.7038487,6366.5615,0.2522762,5,1,false,false,0.5776179,-3.5925229,16.02533,-0.1344908,0.21388464,3
66.62531,0.92821276,35.35427010541335,-80.68435105057692,0.12260219,0.64241123,6553.179,0.26680234,5,1,false,false,8.846817,-6.1679926,17.822659,-0.12960091,0.37958932,3
66.55009,0.9285201,35.35426091156019,-80.68435589133723,0.17443104,0.44327134,6542.631,0.2497584,5,1,false,false,14.457351,-3.6644802,12.511234,-0.122454755,0.46510515,3
66.47418,0.928827,35.354251717775796,-80.6843606220984,0.22089837,0.33576363,6395.5947,0.20860025,5,1,false,false,11.34402,-5.40762,9.205784,-0.11471502,0.45199203,3
66.3612,0.9291335,35.35424252392264,-80.68436535285956,0.27677828,0.22281486,6447.639,0.14352217,5,1,false,false,12.615681,-7.5751104,5.473628,-0.10786351,0.37889284,3
66.21436,0.92943937,35.35423333013825,-80.68437008362072,0.30870962,0.13266242,6443.4785,0.07689398,5,1,false,false,14.150687,-9.471265,6.169616,-0.101841964,0.35840845,3
66.06244,0.9297444,35.35422413628509,-80.68437470434077,0.35791728,0.070731685,6343.925,0.029730996,5,1,false,false,9.724482,-8.893612,2.529757,-0.09587227,0.3565967,3
65.890434,0.9300489,35.354214942500704,-80.68437932510277,0.38984865,0.031597313,6249.8,0.005229241,5,1,false,false,13.385922,-11.952306,7.841503,-0.0900986,0.33040854,3
65.67618,0.93035233,35.35420583880224,-80.68438383582365,0.43107352,0,6139.9277,-0.0030994215,5,1,false,false,16.75477,-12.662565,10.782838,-0.08505443,0.2686453,3
65.462944,0.93065476,35.35419664501785,-80.68438834654452,0.47360903,0,6120.734,0.0012587187,5,1,false,false,16.114944,-13.566088,11.428894,-0.08118859,0.19634451,3
65.17254,0.9309562,35.354187541319384,-80.68439274722428,0.5148338,0,6432.989,0.0056168577,5,1,false,false,15.838835,-18.503595,12.192989,-0.07850311,0.12968771,3
64.8936,0.93125653,35.35417843762092,-80.684397147946,0.5534376,0,6356.4683,0.0036799058,5,1,false,false,15.820869,-15.002595,14.356199,-0.07675389,0.08417431,3
64.65232,0.9315557,35.35416933399122,-80.6844014386266,0.5974027,0,6234.9653,-0.005617232,5,1,false,false,15.227302,-15.787199,12.550151,-0.07550245,0.06461897,3
64.36493,0.93185365,35.35416032044745,-80.68440561930804,0.6386274,0,6119.4287,-0.015785849,5,1,false,false,12.019084,-17.24943,12.32744,-0.07457702,0.043381274,3
64.0623,0.9321503,35.354151306903674,-80.68440979998948,0.6665077,0,6135.0825,-0.013655279,5,1,false,false,8.782626,-19.32725,10.88531,-0.07418518,-0.0016844295,3
63.72274,0.9324454,35.3541422933599,-80.68441398062895,0.69307745,0,6246.787,0.003679907,5,1,false,false,6.588467,-20.441704,8.30638,-0.07454492,-0.03628336,3
63.4009,0.93273896,35.35413336990205,-80.68441805131123,0.7357322,0,6146.55,0.03931875,5,1,false,false,5.64982,-19.155571,9.238478,-0.07519242,-0.032337192,3
63.086903,0.933031,35.35412444651298,-80.68442212195154,0.76766366,0,6035.8525,0.09016145,5,1,false,false,5.0632977,-19.435295,8.701555,-0.07546618,0.00670678,3
62.766243,0.93332165,35.35411561327859,-80.6844260825927,0.7849398,0,5986.7393,0.13538751,5,1,false,false,5.3685727,-19.541574,5.6893454,-0.07487288,0.06495607,3
62.421516,0.93361074,35.35410677997543,-80.68443004323386,0.79959476,0,5936.995,0.15862955,5,1,false,false,6.1842318,-21.625648,7.565564,-0.073291406,0.12507309,3
62.047825,0.9338981,35.35409803682697,-80.68443400383305,0.8142501,0,5913.6216,0.15591814,5,1,false,false,6.495925,-22.972584,9.176627,-0.07080743,0.1686958,3
61.669624,0.9341837,35.354089293678506,-80.6844379644742,0.8274751,0,5924.4814,0.13606533,5,1,false,false,8.241871,-22.639463,11.5405445,-0.067682914,0.20720457,3
61.301437,0.93446755,35.35408064068474,-80.6844418151162,0.836888,0,5830.4033,0.106624976,5,1,false,false,8.97176,-22.265268,13.208989,-0.063895725,0.24414298,3
60.92424,0.93474966,35.35407198769097,-80.68444555571708,0.84344107,0,5737.447,0.085803695,5,1,false,false,8.963706,-23.534601,14.720301,-0.059555955,0.26874018,3
60.51547,0.93503004,35.354063424851894,-80.68444929631795,0.8474921,0,5798.509,0.07185799,5,1,false,false,10.566982,-25.421085,16.94587,-0.05510018,0.25410777,3
60.106087,0.9353084,35.35405486194405,-80.68445303691882,0.8488027,0,5868.984,0.058880925,5,1,false,false,10.915168,-24.118814,15.209034,-0.051245816,0.20267189,3
59.729343,0.9355849,35.354046389259665,-80.68445666747857,0.84749186,0,5779.0024,0.053942118,5,1,false,false,11.5962,-22.41359,15.280068,-0.048296813,0.15191925,3
59.35684,0.9358598,35.35403791650651,-80.68446029808028,0.8434408,0,5683.3335,0.054813597,5,1,false,false,11.144475,-22.234526,12.337137,-0.04613814,0.110071205,3
58.990265,0.9361329,35.354029533908054,-80.68446381864088,0.8368878,0,5660.437,0.06256103,5,1,false,false,8.786196,-22.041088,8.912428,-0.044477925,0.09402783,3
58.624367,0.93640435,35.354021151309595,-80.68446733920146,0.82878584,0,5618.1055,0.07689399,5,1,false,false,6.74262,-21.771816,6.957154,-0.04292668,0.09468226,3
58.27236,0.9366741,35.35401285886583,-80.68447074972093,0.8222327,0,5530.0557,0.10226722,5,1,false,false,7.3441153,-21.027782,7.051714,-0.041283663,0.108797975,3
57.928257,0.9369422,35.35400456642206,-80.68447416028236,0.81818163,0,5446.5576,0.12734926,5,1,false,false,7.361785,-20.662643,6.957347,-0.03913393,0.15698454,3
57.58343,0.9372087,35.35399627390953,-80.68447746080267,0.81425005,0,5365.867,0.1515604,5,1,false,false,7.7412624,-21.064135,8.049303,-0.036008522,0.21711144,3
57.2132,0.9374736,35.353988161706376,-80.6844808713641,0.806267,0.75,5663.6455,0.16298768,0,1,false,false,10.290585,-23.029057,11.781569,-0.031972684,0.26334304,3
56.84103,0.9377368,35.3539799594173,-80.68448406188526,0.8009056,0,5750.096,0.14778309,0,1,false,false,11.318958,-22.14882,12.620423,-0.02722333,0.29911527,3
56.471867,0.9379983,35.35397193736885,-80.68448736240556,0.79161215,0,5848.2095,0.1105955,4,1,false,false,11.02306,-23.978626,10.431818,-0.022170117,0.29512173,3
56.01378,0.9382578,35.3539638251657,-80.68449044288559,0.78362906,0,6354.038,0.06691916,4,1,false,false,9.305146,-28.754509,11.379153,-0.017607065,0.25141442,3
55.587337,0.9385152,35.35395589327194,-80.68449363340673,0.77564627,0,6315.7534,0.022661425,4,1,false,false,9.860748,-22.778063,13.343923,-0.0138065675,0.20172401,3
55.282463,0.938771,35.35394796130941,-80.6844966038876,0.7689741,0,6196.725,0.0009680977,4,1,false,false,10.347128,-17.070251,11.551025,-0.010706842,0.17966641,3
54.97488,0.9390254,35.35394002941564,-80.68449968436762,0.7583701,0,6057.121,-0.013655279,4,1,false,false,7.8129334,-19.1428,10.218989,-0.007780567,0.1719543,3
54.648064,0.93927836,35.3539321876078,-80.68450265484849,0.7490767,0,5700.1772,-0.015495608,4,1,false,false,8.238417,-20.547607,8.961354,-0.0048364806,0.18423927,3
54.29462,0.93952966,35.353924345868734,-80.68450562532936,0.74240434,0,5604.946,-0.010168989,4,1,false,false,8.644371,-21.093863,8.741219,-0.001870968,0.1594473,3
53.936714,0.93977934,35.35391659421559,-80.6845084857691,0.73430234,0,5841.23,0.00058086147,4,1,false,false,8.414222,-23.350504,8.336553,0.0002888298,0.09772223,3
53.523518,0.9400273,35.35390884256244,-80.68451134625082,0.7236984,0,6210.5244,0.012105193,4,1,false,false,6.274291,-23.623528,7.0632687,0.0015238612,0.05716645,3
53.191887,0.94027346,35.35390118106399,-80.6845140966914,0.71714514,0,6096.1206,0.03563865,4,1,false,false,8.53219,-17.411253,9.157787,0.0023499667,0.05352608,3
52.90383,0.94051826,35.35389351956554,-80.68451684713197,0.7091623,0,5844.594,0.053942136,4,1,false,false,9.993542,-17.748962,11.936218,0.003613911,0.1077034,3
52.59179,0.9407616,35.353885857998314,-80.68451959757256,0.70117944,0,5425.9604,0.06256103,4,1,false,false,8.364766,-18.334545,8.3973055,0.006194953,0.19512378,3
52.297775,0.9410037,35.35387837680925,-80.68452223797202,0.695818,0,5344.458,0.057040997,4,1,false,false,4.8659086,-17.721094,6.679692,0.009497944,0.1761581,3
51.948368,0.9412442,35.35387080539672,-80.6845249884126,0.6904564,0,5748.359,0.034088943,4,1,false,false,7.8257127,-24.850698,11.970168,0.011717629,0.092183486,3
51.514515,0.94148284,35.353863324138885,-80.68452751881291,0.6850948,0,5962.034,0.005229243,4,1,false,false,9.552388,-24.48985,13.224211,0.012981136,0.073943146,3
51.180782,0.9417198,35.35385593303574,-80.68453015925434,0.67985225,0,5861.2393,-0.0074571846,4,1,false,false,5.526621,-16.71401,8.854731,0.014357078,0.09303455,3
50.914238,0.9419554,35.3538485419326,-80.68453268965463,0.6758014,0,5762.299,0.0021305718,4,1,false,false,4.384632,-16.980537,8.916293,0.015945032,0.08781207,3
50.619583,0.9421896,35.35384115082945,-80.68453511005578,0.6705588,0,5667.7603,0.022661427,4,1,false,false,6.6018476,-17.871769,9.539086,0.017151898,0.062966995,3
50.321987,0.94242257,35.353833849881006,-80.68453764045609,0.66388655,0,5577.312,0.045226038,4,1,false,false,6.102464,-17.802467,7.5554366,0.018202446,0.065027,3
50.027946,0.9426541,35.35382663901848,-80.68454006085723,0.658525,0,5491.138,0.06198016,4,1,false,false,5.4569616,-17.567965,6.688138,0.019440709,0.085227735,3
49.742397,0.9428843,35.35381933807003,-80.6845424812164,0.6518527,0,5407.693,0.07253622,4,1,false,false,4.6051116,-17.207905,7.6437974,0.020959856,0.09470892,3
49.452904,0.9431132,35.3538122173622,-80.68454490161754,0.64386976,0,5353.1123,0.07030882,4,1,false,false,4.903182,-17.62663,8.857968,0.022594126,0.100821316,3
49.14666,0.9433408,35.35380500656844,-80.68454721197756,0.6399381,0,5460.793,0.05762221,4,1,false,false,5.7102966,-19.027334,9.741114,0.024330836,0.11053995,3
48.8435,0.9435669,35.35379788586061,-80.68454952233758,0.62933403,0,5416.444,0.03931874,4,1,false,false,5.7086873,-17.548958,10.144745,0.026376199,0.13468252,3
48.559174,0.9437917,35.3537908552387,-80.68455183273957,0.621351,0,5336.337,0.024791993,4,1,false,false,4.949355,-17.220732,10.201793,0.028759988,0.14861643,3
48.271,0.9440152,35.353783824685564,-80.68455414309959,0.610628,0,5258.5483,0.0059074755,4,1,false,false,4.96865,-17.46302,10.695032,0.031197995,0.13800202,3
47.96698,0.94423735,35.35377679413242,-80.68455634346044,0.6026449,0,5323.9272,-0.016076464,4,1,false,false,6.014081,-18.926226,11.138532,0.033262692,0.10820241,3
47.651535,0.94445807,35.35376985373397,-80.68455854382131,0.5987133,0,5452.3115,-0.039028507,4,1,false,false,3.9594586,-18.664614,11.947363,0.034670014,0.058597475,3
47.368294,0.9446774,35.353763003421456,-80.6845607441402,0.59204096,0,5397.7285,-0.054814357,4,1,false,false,4.061986,-15.904619,12.857218,0.035249602,0.016070815,3
47.109074,0.94489557,35.353756063023006,-80.68456294454303,0.58536875,0,5318.085,-0.06876062,4,1,false,false,2.9475853,-15.843866,10.627233,0.035290506,-0.010411312,3
46.851692,0.94511276,35.35374921271048,-80.68456503482079,0.5801263,0,5242.221,-0.07805778,4,1,false,false,1.6262802,-15.399564,9.85502,0.034944113,-0.028246706,3
46.590134,0.94532895,35.35374245255265,-80.6845671251825,0.57607543,0,5216.7812,-0.080575556,4,1,false,false,-0.23052207,-16.547207,11.687971,0.034278814,-0.05413481,3
46.31073,0.9455439,35.35373569239483,-80.6845692155442,0.5734539,0,5252.0723,-0.081447065,4,1,false,false,0.45881522,-16.588037,10.033787,0.03313492,-0.079168245,3
46.05308,0.9457576,35.353728932237,-80.68457130582198,0.5720243,0,5221.523,-0.08212489,4,1,false,false,-0.24634913,-14.776563,6.965883,0.031765252,-0.081835255,3
45.811985,0.94597006,35.35372226223386,-80.68457339618368,0.5720243,0,5148.145,-0.07960671,4,1,false,false,-1.2426342,-14.799307,6.8862553,0.03042715,-0.07991293,3
45.558132,0.9461811,35.353715592161954,-80.68457548654538,0.5720243,0,5089.7056,-0.07805774,4,1,false,false,-1.7099514,-15.599947,8.4828,0.029068531,-0.083917595,3
45.298115,0.946391,35.35370901231351,-80.68457757682314,0.5734541,0,5096.1577,-0.082996376,4,1,false,false,-1.8129662,-15.533897,8.303304,0.027647203,-0.08306614,3
45.05321,0.9465997,35.35370243246506,-80.68457966718485,0.5734541,0,5053.04,-0.09355262,4,1,false,false,-1.9646451,-13.979225,6.7237496,0.026312884,-0.077004954,3
44.82553,0.9468072,35.35369594270255,-80.68458175754655,0.5734541,0.75,5359.9814,-0.10285013,0,1,false,false,-1.8596631,-14.102034,6.6565046,0.025001109,-0.081483334,3
44.5781,0.9470134,35.35368945294003,-80.68458373786713,0.5734541,0,5367.281,-0.10565817,3,1,false,false,-2.7429292,-15.486802,7.238378,0.02352378,-0.09743115,3
44.303127,0.9472184,35.35368296317751,-80.6845858281449,0.5734541,0,5567.5796,-0.105949156,3,1,false,false,-2.466001,-18.037956,7.6377244,0.021746812,-0.11428606,3
43.989845,0.94742197,35.35367656350091,-80.68458791850661,0.5734541,0,5929.184,-0.107498504,3,1,false,false,-2.5038834,-18.640167,9.518025,0.019709555,-0.13004541,3
43.694603,0.9476241,35.35367016396186,-80.68458989882718,0.5734541,0,5840.431,-0.11311573,3,1,false,false,-5.0254188,-17.681873,10.32822,0.017293936,-0.1622149,3
43.408157,0.9478246,35.353663854508724,-80.68459198918889,0.5734541,0,5742.7563,-0.12241286,3,1,false,false,-6.0143995,-16.777784,10.47282,0.014317095,-0.19495659,3
43.144894,0.9480239,35.35365754491805,-80.68459396950946,0.5734541,0,5648.5645,-0.1341312,3,1,false,false,-7.039119,-15.934869,10.761296,0.010801127,-0.22719118,3
42.885376,0.94822204,35.35365132555084,-80.68459605978724,0.5720243,0,5559.202,-0.14129816,3,1,false,false,-7.8618236,-15.001633,11.083425,0.006898755,-0.23758656,3
42.633244,0.94841886,35.353645106321174,-80.68459815014893,0.5707136,0,5576.957,-0.13916758,3,1,false,false,-7.823963,-16.17429,9.817176,0.002996301,-0.23005165,3
42.340134,0.9486143,35.353638977039886,-80.68460024051063,0.569403,0,5721.2007,-0.124253236,3,1,false,false,-7.2064953,-18.06683,8.95293,-0.0007116292,-0.21453887,3
42.055973,0.9488084,35.35363284789614,-80.68460222083122,0.56809235,0,5706.2017,-0.10536795,3,1,false,false,-7.6861167,-16.16639,9.737165,-0.00416675,-0.20003195,3
41.80018,0.94900125,35.353626808838314,-80.68460431110898,0.56678176,0,5612.4346,-0.09326237,3,1,false,false,-8.294809,-14.939129,10.891637,-0.0074612834,-0.19452703,3
41.558586,0.94919294,35.35362076964296,-80.68460640147069,0.56273097,0,5524.394,-0.08764516,3,1,false,false,-9.027582,-13.811308,11.218529,-0.0106131695,-0.18366131,3
41.34264,0.94938344,35.353614820808595,-80.68460860178958,0.5601095,0,5439.6025,-0.08580519,3,1,false,false,-7.1247993,-12.616305,8.646152,-0.013608072,-0.17510207,3
41.134106,0.94957304,35.3536088718367,-80.68461069215128,0.55474806,0,5359.138,-0.08086581,3,1,false,false,-6.5320263,-13.076733,8.145693,-0.016314683,-0.15235707,3
40.891544,0.9497615,35.3536029228648,-80.68461278251299,0.5454547,0,5281.1997,-0.075926796,3,1,false,false,-7.277014,-16.102158,10.104893,-0.018775117,-0.15291123,3
40.60742,0.94994885,35.35359706411636,-80.68461498283189,0.5361612,0,5206.203,-0.08028495,3,1,false,false,-7.9188337,-17.310768,12.894434,-0.021440413,-0.16874716,3
40.33896,0.9501349,35.35359120523039,-80.68461707319358,0.5281781,0,5133.768,-0.09946047,3,1,false,false,-8.58299,-14.735726,11.26611,-0.024380995,-0.18347935,3
40.10872,0.9503197,35.353585436567876,-80.68461927351248,0.5188849,0,5208.8296,-0.12890159,3,1,false,false,-7.5783653,-15.112746,9.503673,-0.027377207,-0.17768663,3
39.826195,0.95050347,35.353579758128824,-80.68462136387419,0.50959146,0,5449.637,-0.15621254,3,1,false,false,-8.040423,-17.907444,10.510853,-0.030338738,-0.18360995,3
39.53788,0.95068586,35.353573989466305,-80.68462356419307,0.5016084,0,5438.32,-0.180327,3,1,false,false,-10.982464,-16.086853,13.132406,-0.03357318,-0.20697436,3
39.303722,0.95086706,35.35356840097565,-80.6846257645959,0.49493623,0,5359.714,-0.20541042,3,1,false,false,-11.841532,-12.451408,12.275012,-0.03722788,-0.23081876,3
39.108215,0.95104736,35.35356281262252,-80.6846279649148,0.47623017,0,5299.516,-0.22778198,3,1,false,false,-10.27438,-11.743184,8.891208,-0.041172337,-0.24007726,3
38.9078,0.9512267,35.35355722426939,-80.68463016523368,0.46431547,0,5222.656,-0.24046914,3,1,false,false,-9.596268,-12.147268,7.7607923,-0.04525136,-0.2516625,3
38.69981,0.95140517,35.35355163577873,-80.68463236563652,0.45764324,0,5150.2373,-0.2482173,3,1,false,false,-9.096067,-12.778143,8.546058,-0.049558073,-0.26528195,3
38.479527,0.9515827,35.35354613751152,-80.68463467599653,0.444418,0,5134.3657,-0.26313162,3,1,false,false,-9.915617,-13.504277,10.205527,-0.054024547,-0.26748654,3
38.26553,0.95175916,35.35354072946778,-80.68463687631542,0.43500537,0,5153.801,-0.29034603,3,1,false,false,-10.690373,-12.067803,8.837535,-0.058485925,-0.2692577,3
38.082714,0.9519349,35.35353532128651,-80.68463918667545,0.42309064,0,5101.118,-0.3204661,3,1,false,false,-11.370182,-10.563563,9.407723,-0.063117355,-0.29045543,3
37.90132,0.95210975,35.35352991324276,-80.6846414971194,0.41117594,0,5031.629,-0.3499076,3,1,false,false,-12.17699,-11.211174,9.047477,-0.06832339,-0.33627915,3
37.71279,0.9522838,35.353524505061486,-80.68464380747942,0.3965209,0,4964.0225,-0.37092412,3,1,false,false,-11.704133,-11.197353,8.992535,-0.074296266,-0.3784614,3
37.53179,0.9524571,35.353519187103664,-80.68464611783943,0.38722742,0,4899.2544,-0.38303003,3,1,false,false,-12.224149,-10.412767,9.367019,-0.08079343,-0.3991021,3
37.36209,0.95262957,35.353513959231776,-80.68464853824058,0.37388295,0,4836.72,-0.39077863,3,1,false,false,-13.238529,-9.813908,10.016282,-0.0875508,-0.41165125,3
37.197475,0.95280135,35.35350873135988,-80.68465095864173,0.35922796,0,4776.0815,-0.394459,3,1,false,false,-14.709282,-9.717157,10.58272,-0.09447657,-0.41898966,3
37.0319,0.9529724,35.35350350348799,-80.68465337895894,0.33801985,0,4738.8345,-0.3917467,3,1,false,false,-15.466238,-10.006944,9.596591,-0.10156728,-0.4337686,3
36.861977,0.95314276,35.353498365839556,-80.68465579936009,0.3193137,0,4733.984,-0.38206202,3,1,false,false,-14.521798,-9.818248,9.926571,-0.1089422,-0.45165834,3
36.714054,0.95331234,35.353493228053594,-80.68465832980235,0.30334812,0.75,5043.453,-0.36937442,0,1,false,false,-13.949967,-8.09506,8.778903,-0.11653938,-0.45795152,3
36.577618,0.9534814,35.35348809040516,-80.68466086016068,0.2821398,0,5152.3706,-0.35639668,0,1,false,false,-13.538033,-7.7535324,8.548941,-0.124049015,-0.44014582,3
36.45191,0.9536499,35.353483042705115,-80.68466339060295,0.2674848,0,5140.735,-0.3393514,2,1,false,false,-13.822915,-7.917986,8.486828,-0.13109653,-0.40455133,3
36.249283,0.95381767,35.35347799514261,-80.68466592096128,0.24889784,0,5452.3896,-0.32414642,2,1,false,false,-11.366065,-14.135983,9.023889,-0.13756385,-0.37637836,3
36.00528,0.95398456,35.3534729475801,-80.68466845140355,0.22757058,0,5687.5034,-0.31387994,2,1,false,false,-13.325166,-13.863708,9.720611,-0.14404689,-0.40845478,3
35.81441,0.9541504,35.353467990103525,-80.68467109180301,0.20767307,0,5725.8,-0.31233072,2,1,false,false,-14.197977,-9.104672,9.472488,-0.15134163,-0.46632916,3
35.691708,0.9543164,35.3534631228504,-80.68467373228641,0.19432862,0,5692.219,-0.3130089,2,1,false,false,-13.703547,-6.008516,9.396803,-0.15951467,-0.50861895,3
35.596878,0.954482,35.353458165373816,-80.68467637268587,0.1757417,0,5629.236,-0.31426755,2,1,false,false,-14.1629505,-5.248166,8.45312,-0.16801198,-0.50605017,3
35.500343,0.9546474,35.3534532981207,-80.68467912312646,0.15977602,0,5556.665,-0.31794795,2,1,false,false,-15.210552,-5.6591396,8.317993,-0.17622063,-0.4772664,3
35.39098,0.95481235,35.3534485209535,-80.68468176352592,0.1411891,0,5537.7607,-0.33005378,2,1,false,false,-15.07006,-6.575414,8.081773,-0.18384942,-0.43733004,3
35.260284,0.954977,35.35344374364877,-80.68468462400762,0.1318956,0,5593.0137,-0.34864888,2,1,false,false,-15.842674,-8.016652,9.191865,-0.19091174,-0.4132737,3
35.119297,0.95514166,35.35343896648157,-80.6846873744482,0.119980924,0,5680.025,-0.3762511,2,1,false,false,-16.238432,-7.7706246,9.9264555,-0.19778809,-0.412812,3
34.997646,0.95530593,35.35343418931438,-80.68469023492992,0.10925773,0,5737.4263,-0.41063243,2,1,false,false,-17.409801,-6.3552322,10.1838455,-0.20477013,-0.42656824,3
34.900723,0.9554697,35.35342950237064,-80.68469309532769,0.09996426,0,5726.14,-0.45460257,2,1,false,false,-17.382217,-4.8000703,9.3536415,-0.2120609,-0.44727746,3
34.82647,0.95563334,35.353424815289365,-80.6846959558094,0.09198142,0,5671.013,-0.50641745,2,1,false,false,-17.48824,-4.016691,9.083272,-0.21961306,-0.45888528,3
34.745617,0.9557967,35.35342021829402,-80.6846989262483,0.08530919,0,5623.7817,-0.56220376,2,1,false,false,-18.588778,-4.8172107,9.450964,-0.22736035,-0.47313204,3
34.65365,0.9559592,35.35341562143621,-80.68470189677113,0.07863697,0,5636.3555,-0.6185719,2,1,false,false,-17.497051,-5.4101086,9.501577,-0.23533772,-0.4805081,3
34.55364,0.95612115,35.3534110245784,-80.68470486721003,0.07470511,0,5690.6475,-0.6888871,2,1,false,false,-18.224165,-5.7768183,9.612493,-0.24324834,-0.46860194,3
34.457355,0.9562827,35.35340651780651,-80.68470794769006,0.072083876,0,5734.6934,-0.74341524,2,1,false,false,-17.865356,-5.105509,8.314959,-0.2509872,-0.45995048,3
34.365543,0.95644397,35.353402011034625,-80.68471102825401,0.07208388,0,5737.146,-0.8131505,2,1,false,false,-19.642733,-5.3467703,10.129382,-0.25872615,-0.4761141,3
34.2706,0.95660484,35.35339750426274,-80.68471421869123,0.07065413,0,5717.8477,-0.87087613,2,1,false,false,-21.330317,-5.360727,11.581429,-0.26702616,-0.52402914,3
34.178795,0.956765,35.35339308757678,-80.68471740921238,0.07065412,0,5721.9023,-0.92075664,2,1,false,false,-20.839857,-5.0663643,11.064585,-0.27614343,-0.56859666,3
34.094936,0.95692456,35.353388670890816,-80.68472059973352,0.07065412,0,5736.883,-0.954172,2,1,false,false,-18.756744,-4.6277366,9.304792,-0.28568205,-0.5708175,3
34.0191,0.9570838,35.353384344428314,-80.68472390029581,0.06803288,0,5724.8657,-0.9789675,2,1,false,false,-17.940893,-3.9363353,7.740005,-0.2950277,-0.54995924,3
33.95445,0.95724285,35.35338001796582,-80.68472720077415,0.06541165,0,5682.203,-0.9920431,2,1,false,false,-16.728157,-3.4073532,7.131909,-0.30402702,-0.5292951,3
