Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
46.862576,0.7405223,35.35324679779986,-80.68004892167438,0,1,6564.906,0.15107337,3,1,false,false,6.6198435,3.884978,10.260571,-3.1143818,0.17845143,3
46.927235,0.74074054,35.35325355795769,-80.68004683131268,0,1,6579.719,0.14816815,3,1,false,false,6.8060484,3.946323,9.404167,-3.1114554,0.16867186,3
46.994694,0.7409591,35.35326040820144,-80.68004474095098,0,1,6580.67,0.14744203,3,1,false,false,7.0315886,4.1551676,10.423175,-3.108751,0.1632722,3
47.06364,0.741178,35.35326725858273,-80.68004265058927,0,1,6579.19,0.1486526,3,1,false,false,7.151533,4.1444697,12.280258,-3.1061316,0.16415718,3
47.13012,0.7413973,35.35327410882649,-80.68004056022757,0,1,6592.7617,0.14913668,3,1,false,false,6.400934,3.870489,10.223158,-3.103351,0.17326203,3
47.194187,0.74161685,35.353281049293706,-80.68003846986586,0,1,6624.5728,0.14574735,3,1,false,false,5.985543,3.822471,9.8567505,-3.1003535,0.18074404,3
47.259197,0.7418368,35.353287899537456,-80.68003648962922,0,1,6644.2617,0.14211604,3,1,false,false,6.376501,3.9820507,10.155218,-3.0972495,0.18286398,3
47.328297,0.74205714,35.35329484000467,-80.68003439926751,0,1,6637.531,0.13896832,3,1,false,false,6.714697,4.192499,10.728574,-3.0941982,0.17588322,3
47.39876,0.74227774,35.35330178033435,-80.68003241903088,0,1,6623.4785,0.13703214,3,1,false,false,6.483791,4.212655,10.912555,-3.091327,0.16709608,3
47.46614,0.74249876,35.353308720801564,-80.68003043845849,0,1,6633.3853,0.135337,3,1,false,false,6.326529,3.8989167,11.051981,-3.0885868,0.15955806,3
47.529423,0.7427201,35.35331566126878,-80.68002856834691,0,1,6658.2114,0.1341269,3,1,false,false,6.224126,3.7689779,10.425876,-3.0859568,0.15385824,3
47.593372,0.74294186,35.353322601736,-80.68002658777452,0,1,6672.2524,0.1336424,3,1,false,false,5.9457254,3.8983421,10.028439,-3.083428,0.14944483,3
47.659557,0.7431639,35.35332963228914,-80.68002471766295,0,1,6672.2964,0.13436845,3,1,false,false,5.444577,4.003246,10.627635,-3.0809996,0.1453122,3
47.72628,0.7433862,35.353336572618815,-80.68002284721561,0,1,6674.072,0.13654765,3,1,false,false,5.6633115,3.9661484,10.937371,-3.07862,0.1466213,3
47.79149,0.74360806,35.35334360317196,-80.68002097710404,0,1,6686.6377,0.13993694,3,1,false,false,5.646883,3.8102493,10.670204,-3.076141,0.1535931,3
47.856033,0.74383,35.35335063386263,-80.68001910665672,0,1,6704.3423,0.14284211,3,1,false,false,5.613123,3.853235,10.628936,-3.073481,0.16224441,3
47.92199,0.7440524,35.35335766441577,-80.68001723654513,0,1,6717.5103,0.14526284,3,1,false,false,6.0624294,3.9597113,11.803433,-3.0705767,0.1739905,3
47.988506,0.74427503,35.35336469496891,-80.68001547622286,0,1,6720.7217,0.14744207,3,1,false,false,6.3097153,3.9423492,11.954196,-3.0674343,0.18076739,3
48.0539,0.74449784,35.35337181560797,-80.6800137159006,0,1,6719.7554,0.14792652,3,1,false,false,6.5020504,3.8670096,10.576807,-3.0642703,0.17707299,3
48.117077,0.74472094,35.353378846161114,-80.68001195557834,0,1,6724.9277,0.14841059,3,1,false,false,5.8238583,3.6980557,10.299205,-3.061361,0.16080509,3
48.17907,0.74494433,35.353385966937715,-80.68001019525607,0,1,6729.527,0.1488951,3,1,false,false,6.4292116,3.7329648,10.586897,-3.0589118,0.14507404,3
48.241024,0.745168,35.35339308757678,-80.68000843493381,0,1,6736.008,0.15083131,3,1,false,false,6.277913,3.7104523,11.41479,-3.0566843,0.14443739,3
48.303135,0.7453919,35.35340020835338,-80.68000678473662,0,1,6753.163,0.15155739,3,1,false,false,6.0242553,3.6787143,11.028691,-3.054284,0.160163,3
48.364243,0.7456161,35.35340732899244,-80.68000513453941,0,1,6779.416,0.14937818,3,1,false,false,5.7124634,3.6355662,9.40264,-3.0514376,0.17772728,3
48.42735,0.7458405,35.35341444963151,-80.68000348434221,0,1,6798.91,0.14623146,3,1,false,false,5.6669955,3.774193,9.928528,-3.0483348,0.1841324,3
48.491398,0.7460652,35.353421660494035,-80.68000183380926,0,1,6792.6177,0.1423576,3,1,false,false,5.132563,3.8434634,9.0500965,-3.0452566,0.1759375,3
48.5568,0.74629015,35.35342878127063,-80.68000029373712,0,1,6783.0947,0.13945289,3,1,false,false,5.5714016,3.9104376,10.546933,-3.0425258,0.16043484,3
48.62182,0.7465154,35.353435991995624,-80.67999864353992,0,1,6790.9917,0.13751622,3,1,false,false,6.719329,3.7405753,12.150398,-3.0398767,0.16520913,3
48.682533,0.7467409,35.353443202858145,-80.67999710313204,0,1,6810.972,0.13485295,3,1,false,false,5.9876757,3.5364883,10.42491,-3.0370698,0.1683281,3
48.74289,0.7469666,35.35345041372067,-80.6799955630599,0,1,6827.756,0.12928453,3,1,false,false,5.552841,3.6387842,9.993778,-3.0341907,0.1691716,3
48.80693,0.7471927,35.3534576245832,-80.67999402265201,0,1,6834.8203,0.1225055,3,1,false,false,5.2938204,3.8003387,12.0444145,-3.031334,0.16225603,3
48.871082,0.74741894,35.35346483544572,-80.67999259236919,0,1,6825.579,0.11427427,3,1,false,false,6.4717417,3.8356194,12.336828,-3.0286322,0.15615894,3
48.934525,0.74764556,35.353472046170715,-80.67999105229705,0,1,6825.9546,0.107253686,3,1,false,false,5.603629,3.6295114,10.611761,-3.0259948,0.14945337,3
48.9947,0.74787235,35.353479347256695,-80.67998962201423,0,1,6845.2217,0.10144321,3,1,false,false,5.1085014,3.4703536,11.250237,-3.0235178,0.13844046,3
49.05343,0.74809945,35.35348664820515,-80.6799881917314,0,1,6861.1543,0.09587475,3,1,false,false,4.708647,3.5083818,10.802277,-3.0212772,0.1249352,3
49.11457,0.7483267,35.353493859067676,-80.67998676144857,0,1,6863.562,0.092000924,3,1,false,false,4.829947,3.6249835,10.915082,-3.0192852,0.115578234,3
49.175304,0.74855435,35.35350116001612,-80.67998544129082,0,1,6865.515,0.08812667,3,1,false,false,3.9329023,3.595707,9.624604,-3.0174599,0.10710568,3
49.235397,0.74878216,35.35350846096457,-80.67998401100799,0,1,6879.313,0.08546439,3,1,false,false,3.3699405,3.4967847,11.233505,-3.0157406,0.10569953,3
49.294903,0.74901026,35.35351585199895,-80.67998269085024,0,1,6894.3105,0.08207461,3,1,false,false,2.9437253,3.5150602,10.693956,-3.013956,0.10430849,3
49.355568,0.7492386,35.353523153084936,-80.67998137069247,0,1,6903.715,0.07699023,3,1,false,false,3.1795897,3.5518928,8.509174,-3.0122013,0.102508225,3
49.416935,0.74946713,35.35353045403338,-80.67998005053471,0,1,6917.0977,0.0752956,3,1,false,false,2.824593,3.6746838,10.012037,-3.0104847,0.096276626,3
49.476124,0.74969596,35.353537845067756,-80.67997873037694,0,1,6921.9863,0.07626462,3,1,false,false,2.333328,3.53678,11.940092,-3.0090024,0.08549406,3
49.471386,0.749925,35.35354514601621,-80.6799774102192,0,1,6826.003,0.078442395,0,1,false,false,3.1110148,-4.4343495,15.376185,-3.0074477,0.09508042,3
49.432087,0.75015384,35.35355253718812,-80.67997608972568,0,1,6360.99,0.08110608,4,1,false,false,3.3082912,1.2329994,10.841976,-3.0054204,0.10994912,3
49.564533,0.7503827,35.353559928222495,-80.67997487969298,0,1,5609.5747,0.08522142,4,1,false,false,1.9209145,9.983623,7.587131,-3.00321,0.10487698,3
49.69245,0.7506124,35.35356731939441,-80.67997355953523,0,1,5504.9834,0.09224345,4,1,false,false,2.3158593,5.049027,8.602313,-3.0015476,0.08421047,3
49.67138,0.7508423,35.35357471042878,-80.67997234916677,0,1,5717.957,0.0995056,4,1,false,false,1.9087346,-1.8191824,9.836795,-3.0008748,0.06647587,3
49.700207,0.75107205,35.353582101600686,-80.67997113913408,0,1,5915.3276,0.105074525,4,1,false,false,3.18301,2.4983509,10.227193,-3.0003262,0.091401465,3
49.75482,0.75130206,35.3535894927726,-80.67996992876563,0,1,5832.7725,0.10725367,4,1,false,false,2.7224898,3.8305898,9.411393,-2.9986746,0.12702335,3
49.83485,0.7515324,35.35359688380697,-80.67996871873294,0,1,5810.8315,0.10434844,4,1,false,false,2.0704627,5.084871,10.033416,-2.996005,0.14779289,3
49.90613,0.75176305,35.35360436506481,-80.67996750836448,0,1,5817.286,0.09926404,4,1,false,false,3.2365525,3.3579555,11.378103,-2.9929638,0.149233,3
49.968628,0.7519939,35.353611756099184,-80.67996629833179,0,1,5734.218,0.095632724,4,1,false,false,4.1528463,3.8351989,11.85209,-2.990201,0.13352832,3
50.023846,0.7522251,35.35361923735702,-80.67996519808841,0,1,5735.1597,0.0939381,4,1,false,false,4.154703,2.6989243,10.757355,-2.988007,0.11426324,3
50.065117,0.7524565,35.353626718614855,-80.67996409784503,0,1,5797.6523,0.094179645,4,1,false,false,3.5442636,2.5266652,11.708478,-2.9863398,0.099622816,3
50.11527,0.75268805,35.35363410978677,-80.67996299760165,0,1,5808.6904,0.09393805,4,1,false,false,3.599377,3.2820303,12.193502,-2.984889,0.100097425,3
50.172855,0.75291985,35.3536415910446,-80.679961897694,0,1,5781.9956,0.09200094,4,1,false,false,2.85509,3.3340757,9.661964,-2.9832962,0.10753674,3
50.22814,0.75315195,35.353649162388365,-80.67996079745062,0,1,5795.9326,0.089338176,4,1,false,false,2.7655613,3.1097567,8.981615,-2.9815652,0.113376506,3
50.27854,0.7533843,35.3536566436462,-80.67995969720724,0,1,5827.2915,0.08885369,4,1,false,false,2.2328477,2.941818,9.754331,-2.9797566,0.1136101,3
50.332466,0.7536168,35.353664124904036,-80.67995870708891,0,1,5826.8975,0.09030582,4,1,false,false,2.6295729,3.2724156,9.701478,-2.9779847,0.11262499,3
50.389465,0.7538496,35.353671606024335,-80.67995760684553,0,1,5828.779,0.09006425,4,1,false,false,2.9143412,3.290153,9.661726,-2.9760497,0.11680078,3
50.445156,0.75408274,35.353679177505626,-80.67995661672721,0,1,5849.5605,0.090064265,4,1,false,false,3.0914233,3.202629,10.07006,-2.9739316,0.12034452,3
50.50151,0.75431603,35.35368674884939,-80.6799556266089,0,1,5848.7,0.08957976,4,1,false,false,3.3840296,3.3060055,10.847619,-2.971696,0.121285126,3
50.558395,0.7545496,35.35369423010722,-80.67995463649058,0,1,5836.1963,0.08933817,4,1,false,false,3.5358071,3.2560482,11.228159,-2.969535,0.11651176,3
50.61293,0.75478345,35.35370180145099,-80.67995364637225,0,1,5838.9077,0.08957976,4,1,false,false,3.5860794,3.1437955,12.551292,-2.9675255,0.11278397,3
50.665733,0.7550176,35.35370937279475,-80.67995265625393,0,1,5852.798,0.09054878,4,1,false,false,3.6795883,3.019108,13.043787,-2.9655507,0.112529516,3
50.718353,0.7552521,35.353716944276044,-80.67995177592493,0,1,5859.4683,0.09054878,4,1,false,false,3.4920063,3.0806224,11.61066,-2.9635417,0.113154866,3
50.77236,0.755487,35.3537245156198,-80.67995089593167,0,1,5862.0674,0.08982177,4,1,false,false,3.3090866,3.212013,11.940453,-2.9615338,0.11235913,3
50.82551,0.7557221,35.35373217711825,-80.67995001560266,0,1,5868.201,0.0910319,4,1,false,false,3.7422805,2.9527855,11.952093,-2.9595103,0.11232371,3
50.87671,0.75595754,35.35373974846202,-80.6799491356094,0,1,5872.8115,0.09345357,4,1,false,false,2.8948839,3.0344152,10.529871,-2.9576268,0.106691025,3
50.928795,0.7561932,35.35374740996047,-80.6799482552804,0,1,5880.3076,0.09369558,4,1,false,false,2.7139444,3.011874,10.652697,-2.9558468,0.10634416,3
50.980328,0.7564292,35.353754981372994,-80.67994737528714,0,1,5891.7666,0.09417963,4,1,false,false,3.3871782,3.0366533,10.739257,-2.9540653,0.109002165,3
51.034122,0.75666535,35.35376264287145,-80.6799466050832,0,1,5895.0327,0.09563272,4,1,false,false,3.2435415,3.2512276,11.653267,-2.9521987,0.11727507,3
51.090237,0.7569017,35.3537703043699,-80.67994583487926,0,1,5906.357,0.096600816,4,1,false,false,3.25156,3.14559,13.447247,-2.9499495,0.12627888,3
51.142406,0.7571382,35.35377796593713,-80.67994506501105,0,1,5913.869,0.09660082,4,1,false,false,2.6623993,3.0130708,9.800755,-2.9474976,0.12460791,3
51.194317,0.75737494,35.35378562743558,-80.67994429480711,0,1,5912.9204,0.09587475,4,1,false,false,2.938769,2.9690204,8.997961,-2.9452252,0.11680706,3
51.24403,0.7576119,35.35379328893403,-80.67994352460317,0,1,5907.9517,0.09974857,4,1,false,false,2.9565382,2.899167,10.79194,-2.9434435,0.104384385,3
51.294067,0.7578489,35.35380095043248,-80.67994275439924,0,1,5907.1816,0.10386391,4,1,false,false,3.3857172,2.950365,10.6888075,-2.9420538,0.10403281,3
51.34442,0.75808626,35.35380861193094,-80.67994209432035,0,1,5932.5547,0.10676915,4,1,false,false,3.0034294,2.8649533,10.017826,-2.9404962,0.11528088,3
51.39456,0.7583237,35.35381636358408,-80.67994132445216,0,1,5962.068,0.10894832,4,1,false,false,3.1465194,3.0250328,9.787546,-2.9384983,0.13118488,3
51.45056,0.75856143,35.35382402508253,-80.67994066403753,0,1,5963.4746,0.11064294,4,1,false,false,3.335751,3.3131218,11.596727,-2.9360683,0.14238055,3
51.508644,0.7587994,35.35383177673568,-80.67994000395865,0,1,5949.3545,0.11209511,4,1,false,false,4.257927,3.3016193,12.516938,-2.933352,0.1500036,3
51.563675,0.7590375,35.3538394383029,-80.67993945400482,0,1,5950.8506,0.11209512,4,1,false,false,4.462412,3.0570803,12.204142,-2.9304218,0.15397991,3
51.614136,0.75927585,35.353847189887276,-80.67993879392594,0,1,5965.616,0.11306366,4,1,false,false,4.804384,2.777283,12.153399,-2.9274592,0.15106212,3
51.661842,0.75951445,35.353854941540426,-80.67993824363639,0,1,5962.9336,0.11282211,4,1,false,false,3.8353822,2.792996,9.7254925,-2.924867,0.13261092,3
51.71173,0.7597531,35.35386269319357,-80.67993769368256,0,1,5955.699,0.11282212,4,1,false,false,4.3042135,2.9677393,12.464582,-2.9229085,0.12211277,3
51.76206,0.75999206,35.35387044484671,-80.67993714372875,0,1,5963.4585,0.115968935,4,1,false,false,4.6237736,2.891639,13.051323,-2.9211223,0.12648037,3
51.81105,0.76023126,35.35387819649986,-80.67993659343918,0,1,5986.232,0.11524285,4,1,false,false,4.149334,2.7601695,11.662942,-2.919013,0.14186363,3
51.863377,0.7604706,35.3538860383077,-80.67993604348537,0,1,6017.419,0.1116106,4,1,false,false,4.5026255,3.0743873,12.243826,-2.9161944,0.16229655,3
51.91725,0.7607102,35.35389378996084,-80.67993560332086,0,1,6015.187,0.1070107,4,1,false,false,4.0592813,3.173721,11.86521,-2.9129572,0.16440564,3
51.97313,0.7609499,35.35390154161399,-80.67993516315636,0,1,5988.882,0.10362143,4,1,false,false,4.4290147,3.117304,12.23906,-2.9098043,0.15534544,3
52.023376,0.76119,35.35390938335306,-80.6799347233276,0,1,5990.0166,0.1019277,4,1,false,false,4.4538546,2.7326508,13.147184,-2.9070256,0.1393181,3
52.070423,0.7614302,35.3539172251609,-80.67993439328816,0,1,6009.878,0.1002326,4,1,false,false,4.8149967,2.8020344,13.52158,-2.9046142,0.13019398,3
52.11888,0.7616706,35.35392497681405,-80.67993395312367,0,1,6018.699,0.09805393,4,1,false,false,4.463069,2.916506,13.226311,-2.9023025,0.1273913,3
52.170853,0.7619112,35.35393281855312,-80.67993362308422,0,1,6015.894,0.094664134,4,1,false,false,4.0651245,3.0252576,13.818708,-2.8999836,0.12686022,3
52.22156,0.7621521,35.353940660360955,-80.67993329304478,0,1,6022.17,0.09200094,4,1,false,false,3.3758693,2.894199,13.6269655,-2.8975823,0.12562916,3
52.270313,0.7623931,35.35394850216879,-80.6799330731304,0,1,6032.927,0.09006425,4,1,false,false,3.4230363,2.811359,12.747037,-2.8951697,0.123114124,3
52.31955,0.76263446,35.35395634390787,-80.67993274275521,0,1,6039.756,0.08885369,4,1,false,false,3.3652453,2.8438196,12.992646,-2.892801,0.12004283,3
52.369698,0.7628759,35.353964275870396,-80.67993252284084,0,1,6040.531,0.08933817,4,1,false,false,3.51514,2.9040937,13.401162,-2.8904674,0.12078211,3
52.418934,0.76311755,35.353972117609466,-80.67993230292646,0,1,6044.3145,0.09175893,4,1,false,false,3.1921508,2.857163,13.500687,-2.888118,0.119497284,3
52.467747,0.7633595,35.3539799594173,-80.67993208267633,0,1,6052.86,0.09514868,4,1,false,false,3.6159062,2.839542,13.956457,-2.8857868,0.12021259,3
52.5162,0.76360166,35.35398789131107,-80.67993197288702,0,1,6060.2856,0.09829548,4,1,false,false,3.1052113,2.7861693,13.8878145,-2.883373,0.122439,3
52.564735,0.7638439,35.35399573311891,-80.67993175263689,0,1,6062.877,0.10168475,4,1,false,false,3.0764303,2.904454,13.625477,-2.8809521,0.12599842,3
52.61375,0.7640864,35.35400366501267,-80.67993164284758,0,1,6067.216,0.10386392,4,1,false,false,2.9103136,2.823721,14.040185,-2.878427,0.13206549,3
52.659775,0.7643292,35.3540115969752,-80.67993153272252,0,1,6076.639,0.105316065,4,1,false,false,3.2344606,2.6562767,13.183336,-2.8758228,0.1373596,3
52.706512,0.7645721,35.35401952886897,-80.67993142259745,0,1,6082.4077,0.105558544,4,1,false,false,3.2204206,2.8446887,12.448048,-2.8732119,0.14152354,3
52.753937,0.7648152,35.3540273706768,-80.67993142259745,0,1,6084.1865,0.10773772,4,1,false,false,3.5806556,2.7760837,13.6443205,-2.870668,0.14013688,3
52.80216,0.7650586,35.354035302570566,-80.67993131280814,0,1,6088.0215,0.111127496,4,1,false,false,4.5405054,2.8470635,14.038279,-2.868141,0.1434693,3
52.849487,0.7653021,35.35404323446433,-80.67993131280814,0,1,6100.9507,0.11838965,4,1,false,false,4.7376375,2.7229817,12.0076,-2.8654313,0.14711383,3
52.895367,0.7655458,35.35405125651278,-80.67993131280814,0,1,6110.3506,0.12613726,4,1,false,false,4.6450176,2.7911232,12.058427,-2.8626878,0.14738944,3
52.945133,0.76578975,35.35405918847532,-80.67993142259745,0,1,6109.21,0.13412693,4,1,false,false,5.8668857,2.9047422,14.442051,-2.8598776,0.15871663,3
52.99244,0.7660339,35.35406712036908,-80.67993142259745,0,1,6109.001,0.14163199,4,1,false,false,5.88367,2.8421288,13.146791,-2.8568292,0.17256406,3
53.03927,0.76627827,35.35407505233161,-80.67993153272252,0,1,6119.426,0.14768362,4,1,false,false,4.549735,2.7224903,12.064142,-2.8535385,0.18321894,3
53.08519,0.7665228,35.35408307438007,-80.67993175263689,0,1,6132.409,0.15131584,4,1,false,false,6.165273,2.7142234,15.286018,-2.8501425,0.18872842,3
53.132988,0.7667677,35.35409100627383,-80.67993186276196,0,1,6129.6,0.15349504,4,1,false,false,6.6178226,2.9096155,14.811579,-2.8466096,0.19795705,3
53.182705,0.76701266,35.35409902832229,-80.67993208267633,0,1,6131.8325,0.15615727,4,1,false,false,7.580157,2.9318283,16.371206,-2.8427386,0.21162276,3
53.22829,0.76725787,35.35410705037074,-80.67993230292646,0,1,6145.1953,0.15664177,4,1,false,false,6.4657273,2.4891896,14.647317,-2.8384538,0.2153692,3
53.27075,0.76750326,35.354114982264505,-80.6799326329659,0,1,6150.8115,0.1542211,4,1,false,false,6.848517,2.523119,13.124117,-2.8343482,0.20443113,3
53.314262,0.7677489,35.354123004381734,-80.67993285288028,0,1,6143.461,0.15422107,4,1,false,false,7.5673995,2.6574082,14.008655,-2.8308053,0.18803957,3
53.35712,0.7679947,35.35413102643019,-80.67993329304478,0,1,6139.953,0.15833648,4,1,false,false,7.096263,2.57136,13.408018,-2.8278105,0.17931391,3
53.401424,0.7682407,35.35413904847864,-80.67993362308422,0,1,6157.3335,0.16221027,4,1,false,false,7.177992,2.6770794,13.719364,-2.8248613,0.18942447,3
53.4454,0.768487,35.3541470705271,-80.67993406324872,0,1,6186.423,0.16632564,4,1,false,false,7.270107,2.5931761,13.09513,-2.821359,0.21172139,3
53.49292,0.7687333,35.35415509257555,-80.67993450307748,0,1,6191.738,0.16898885,4,1,false,false,7.5723295,2.918165,12.594547,-2.8172715,0.23226821,3
53.54132,0.76898,35.35416311462401,-80.67993494324197,0,1,6181.5903,0.17116705,4,1,false,false,7.2078867,2.8277845,12.8096695,-2.8128564,0.23431596,3
53.58696,0.76922685,35.35417113667247,-80.6799354931958,0,1,6177.929,0.17358872,4,1,false,false,7.826846,2.6396904,12.227108,-2.8086138,0.22873259,3
53.631603,0.7694739,35.354179158720925,-80.67993604348537,0,1,6187.4307,0.1760094,4,1,false,false,9.28202,2.694672,15.586739,-2.8045979,0.22531353,3
53.67585,0.76972127,35.35418718076938,-80.67993670356425,0,1,6197.071,0.17843013,4,1,false,false,8.747586,2.6976104,14.987842,-2.8004925,0.23208977,3
53.720394,0.76996875,35.35419529297253,-80.67993736364312,0,1,6199.877,0.17843014,4,1,false,false,8.881147,2.629617,13.997759,-2.7961907,0.23559812,3
53.766045,0.77021646,35.35420331502098,-80.679938023722,0,1,6204.949,0.1755254,4,1,false,false,8.946518,2.7609782,16.661228,-2.7918003,0.2370127,3
53.80889,0.7704643,35.354211337069444,-80.67993879392594,0,1,6208.449,0.17237861,4,1,false,false,9.114269,2.4865413,14.500748,-2.7874117,0.23377278,3
53.85122,0.7707125,35.35421944927259,-80.6799395641299,0,1,6211.8784,0.17092553,4,1,false,false,7.768817,2.5862746,11.747317,-2.7833917,0.21503823,3
53.893066,0.77096075,35.354227471321046,-80.67994033399809,0,1,6218.1177,0.17019942,4,1,false,false,9.030102,2.4843197,14.915099,-2.77977,0.20927453,3
53.934597,0.7712093,35.35423558352419,-80.67994121432709,0,1,6226.666,0.17479932,4,1,false,false,7.8092794,2.5974822,13.328698,-2.7763288,0.2105102,3
53.9768,0.77145797,35.35424360557265,-80.67994209432035,0,1,6233.652,0.17818856,4,1,false,false,6.4452395,2.4620874,9.057808,-2.7727504,0.21997418,3
54.021725,0.7717069,35.354251717775796,-80.67994297464935,0,1,6249.276,0.18181995,4,1,false,false,7.7973404,2.806748,12.609856,-2.768999,0.23522922,3
54.06722,0.771956,35.35425982991018,-80.67994396476767,0,1,6246.6333,0.18641935,4,1,false,false,8.516857,2.7333457,12.026194,-2.7649653,0.24747564,3
54.11529,0.77220535,35.354267852027405,-80.679944954886,0,1,6246.73,0.19319834,4,1,false,false,9.67249,2.845716,12.801431,-2.7605855,0.26516584,3
54.16117,0.77245486,35.354275964161786,-80.67994605512938,0,1,6267.2964,0.19973446,4,1,false,false,10.013218,2.542847,14.763992,-2.7555807,0.27913153,3
54.204514,0.7727046,35.354284076364934,-80.67994715537276,0,1,6271.98,0.20506087,4,1,false,false,11.16409,2.7146091,13.34026,-2.7504547,0.27455503,3
54.249294,0.7729545,35.35429218856808,-80.6799482552804,0,1,6260.4717,0.21062842,4,1,false,false,11.872387,2.6464255,13.89133,-2.745503,0.2650441,3
54.293972,0.77320457,35.354300210616536,-80.67994946564885,0,1,6252.0225,0.21886009,4,1,false,false,13.967003,2.594673,17.544405,-2.7409513,0.2622246,3
54.335926,0.7734547,35.35430832281969,-80.67995067568154,0,1,6266.7827,0.2268492,4,1,false,false,12.741686,2.4033334,17.075686,-2.73616,0.2784409,3
54.376312,0.773705,35.354316434988455,-80.6799519958393,0,1,6289.7725,0.23072207,4,1,false,false,12.714329,2.3807032,13.888205,-2.7309246,0.29622993,3
54.419716,0.77395546,35.3543245471916,-80.67995331633281,0,1,6287.2764,0.23265919,4,1,false,false,11.999014,2.5339699,15.157088,-2.7254367,0.30101788,3
54.46092,0.7742061,35.35433265936037,-80.67995474627989,0,1,6271.524,0.2338698,4,1,false,false,10.439713,2.501097,12.2411585,-2.7205222,0.2655254,3
54.501064,0.77445674,35.354340771563514,-80.67995617656271,0,1,6275.6694,0.23725909,4,1,false,false,10.493146,2.2934134,10.752256,-2.7165427,0.2432462,3
54.54019,0.7747076,35.35434879361197,-80.6799577169706,0,1,6300.2354,0.24452174,4,1,false,false,11.453899,2.4477496,13.505078,-2.7128863,0.25486162,3
54.580437,0.77495855,35.354356905815116,-80.67995925704274,0,1,6320.2446,0.25105783,4,1,false,false,10.646963,2.4311812,13.431696,-2.7084439,0.30498087,3
54.6275,0.7752096,35.35436501798388,-80.67996079745062,0,1,6347.8506,0.25202647,4,1,false,false,11.953299,2.7079058,13.829953,-2.70257,0.36080316,3
54.67821,0.7754609,35.354373130187035,-80.67996244764782,0,1,6341.839,0.24742696,4,1,false,false,13.808935,3.0209873,15.407814,-2.6955338,0.39072996,3
54.726856,0.7757124,35.35438124239018,-80.67996409784503,0,1,6305.9,0.23871079,4,1,false,false,14.434299,2.810493,16.779934,-2.6882792,0.3788481,3
54.76936,0.775964,35.35438935455895,-80.6799658581673,0,1,6305.063,0.22805984,4,1,false,false,16.295322,2.2742991,18.930058,-2.681529,0.34831235,3
54.804092,0.7762158,35.354397466762094,-80.67996772861461,0,1,6332.8135,0.21571282,4,1,false,false,14.954512,2.0809283,18.054348,-2.6755085,0.30856442,3
54.84234,0.77646774,35.35440548881055,-80.67996959872619,0,1,6336.2437,0.20239769,4,1,false,false,13.555625,2.3517098,15.324722,-2.6703756,0.26646638,3
54.88486,0.7767198,35.354413601013704,-80.67997146917352,0,1,6319.9233,0.18980907,4,1,false,false,12.364748,2.4665773,15.618214,-2.6661458,0.23427394,3
54.92642,0.77697206,35.35442171318247,-80.67997355953523,0,1,6320.8765,0.18206143,4,1,false,false,12.442415,2.3342643,14.056602,-2.6624596,0.22705784,3
54.96619,0.7772245,35.35442973523092,-80.67997553977186,0,1,6349.7964,0.18012482,4,1,false,false,9.389726,2.3571875,12.4915695,-2.6587029,0.23570155,3
55.009468,0.777477,35.35443784743407,-80.67997763013356,0,1,6372.9688,0.18133536,4,1,false,false,9.150061,2.5712125,12.681126,-2.6544588,0.25312382,3
55.055054,0.7777298,35.354445959602835,-80.67997972049527,0,1,6368.192,0.18472463,4,1,false,false,8.966705,2.901329,12.067725,-2.6498077,0.26007912,3
55.102745,0.7779828,35.35445398168567,-80.6799819206463,0,1,6358.7334,0.19005065,4,1,false,false,9.611644,2.5576265,11.577978,-2.6450205,0.26173827,3
55.145744,0.778236,35.35446209385444,-80.67998412113306,0,1,6359.726,0.1973137,4,1,false,false,9.459276,2.432554,12.426252,-2.6404805,0.24826688,3
55.18727,0.77848935,35.35447020605759,-80.67998643140913,0,1,6369.3086,0.20530295,4,1,false,false,9.450399,2.4423766,12.752661,-2.6364067,0.23615026,3
55.229317,0.77874285,35.354478228106046,-80.67998863189591,0,1,6377.5747,0.21329205,4,1,false,false,11.755024,2.521422,13.199275,-2.6325195,0.24380217,3
55.27385,0.7789965,35.354486340309194,-80.67999105229705,0,1,6380.2197,0.2210383,4,1,false,false,11.535861,2.6821177,14.699201,-2.6283252,0.2645669,3
55.319332,0.7792505,35.35449436235765,-80.67999336257313,0,1,6388.2227,0.22467008,4,1,false,false,11.976494,2.5452652,15.4517,-2.6234045,0.29765025,3
55.363068,0.77950466,35.35450247452641,-80.67999589309933,0,1,6402.7554,0.22394444,4,1,false,false,12.34853,2.5862606,16.179108,-2.6177626,0.31862053,3
55.407574,0.779759,35.35451058672956,-80.67999831350048,0,1,6401.3086,0.21886006,4,1,false,false,12.267459,2.57483,16.366741,-2.6117053,0.32571444,3
55.450775,0.78001356,35.35451860877802,-80.680000953816,0,1,6392.4707,0.21111295,4,1,false,false,12.592403,2.4598203,14.887581,-2.605885,0.3025415,3
55.492157,0.7802683,35.35452663082648,-80.68000348434221,0,1,6391.7134,0.20360827,4,1,false,false,13.600996,2.3284724,17.163925,-2.6007125,0.27949882,3
