Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
63.534904,0.8550549,35.35576148628892,-80.68226951717632,0,1,6271.721,0.24914002,5,1,false,false,15.507083,1.5706201,16.985537,-1.175571,0.3789937,3
63.561314,0.85534835,35.35576031455299,-80.68228106906035,0,1,6232.093,0.25083482,5,1,false,false,18.07919,1.4329159,17.704918,-1.168395,0.40979654,3
63.580242,0.855642,35.35575914274828,-80.68229262094438,0,1,6247.0234,0.24211857,5,1,false,false,21.385914,0.6706093,21.414692,-1.1606474,0.4222109,3
63.590565,0.85593575,35.35575788085766,-80.68230417266054,0,1,6261.35,0.22323334,5,1,false,false,21.514473,0.78737235,20.904552,-1.1530687,0.3912494,3
63.60635,0.85622954,35.35575652888111,-80.68231572454457,0,1,6231.0605,0.20192696,5,1,false,false,21.336008,0.82204735,21.93679,-1.1464703,0.33285436,3
63.62024,0.8565235,35.35575508668109,-80.6823272764286,0,1,6230.6235,0.18425238,5,1,false,false,20.597965,0.7879363,18.848394,-1.1411297,0.27962384,3
63.632046,0.85681766,35.35575364454985,-80.68233882831262,0,1,6254.93,0.17626241,5,1,false,false,13.905252,0.5917355,13.607022,-1.1365496,0.24487056,3
63.648575,0.8571118,35.35575211219515,-80.6823502700716,0,1,6248.905,0.18062058,5,1,false,false,15.992141,1.4128287,15.597067,-1.132744,0.22674209,3
63.673317,0.8574064,35.35575048975451,-80.68236182195562,0,1,6242.8906,0.19660038,5,1,false,false,12.660143,1.0695659,17.653347,-1.1285611,0.26420495,3
63.691044,0.8577009,35.355748867313885,-80.68237337383965,0,1,6262.8203,0.21500133,5,1,false,false,13.800104,0.5724868,14.104609,-1.1230534,0.3240513,3
63.715427,0.8579956,35.35574724487326,-80.68238481559861,0,1,6297.223,0.23098116,5,1,false,false,15.486284,1.7476298,16.290459,-1.1162827,0.36237538,3
63.734863,0.8582907,35.35574544219201,-80.68239636748264,0,1,6213.1416,0.24115014,5,1,false,false,17.935602,0.8737497,17.769257,-1.1095362,0.34839487,3
63.74829,0.8585858,35.35574372959668,-80.68240780940948,0,1,6216.3433,0.24671882,5,1,false,false,19.995132,0.4097577,19.815495,-1.1037666,0.3128192,3
63.748657,0.85888106,35.35574183676074,-80.68241925116845,0,1,6291.411,0.24720308,5,1,false,false,19.158432,-0.10385893,17.56614,-1.0983152,0.3174212,3
63.764614,0.85917646,35.3557399439248,-80.68243080305248,0,1,6271.179,0.24211861,5,1,false,false,15.476761,1.2617342,16.631464,-1.0927684,0.32024202,3
63.787098,0.8594719,35.35573796093417,-80.68244224481144,0,1,6237.916,0.23485509,5,1,false,false,17.76017,1.047579,16.77478,-1.0871713,0.33567524,3
63.800816,0.8597675,35.35573597794354,-80.68245368665434,0,1,6272.1167,0.23122327,5,1,false,false,16.065092,0.7255664,15.077141,-1.0813255,0.3486622,3
63.81496,0.8600632,35.35573390486698,-80.68246501845613,0,1,6290.906,0.23073906,5,1,false,false,15.4056,0.8112928,14.759855,-1.0751058,0.36135015,3
63.835945,0.8603589,35.355731831721656,-80.68247646029903,0,1,6275.5044,0.23025481,5,1,false,false,16.691242,1.4012547,13.290297,-1.0688151,0.3601574,3
63.85543,0.8606545,35.355729668490405,-80.68248790214193,0,1,6267.341,0.23146538,5,1,false,false,17.882849,0.88159645,16.640923,-1.0624815,0.36214682,3
63.870182,0.8609501,35.35572741510446,-80.6824992339437,0,1,6278.373,0.23364444,5,1,false,false,18.40309,0.8797857,14.387501,-1.056386,0.3508706,3
63.888115,0.86124575,35.35572516171852,-80.6825106757866,0,1,6286.9917,0.23437081,5,1,false,false,19.702646,1.0830506,17.697454,-1.0502882,0.35421938,3
63.907677,0.86154133,35.35572281817788,-80.68252200758839,0,1,6280.7065,0.23291814,5,1,false,false,19.347372,0.96256316,17.190178,-1.0439382,0.36428478,3
63.926292,0.8618369,35.35572047470602,-80.6825333394741,0,1,6281.1865,0.22759151,5,1,false,false,20.480284,1.030287,17.697037,-1.0373098,0.37255615,3
63.943615,0.86213255,35.35571804101069,-80.68254467127588,0,1,6288.534,0.21814887,5,1,false,false,21.242815,0.88325727,19.687988,-1.0304891,0.37057236,3
63.96162,0.8624281,35.355715517229434,-80.68255600307765,0,1,6277.1113,0.20628513,5,1,false,false,19.589727,0.9206356,18.7801,-1.0238763,0.34997407,3
63.977528,0.86272377,35.35571290329349,-80.68256733487944,0,1,6281.042,0.1951477,5,1,false,false,18.718296,0.8209946,18.940147,-1.0176935,0.3228881,3
63.9928,0.8630194,35.35571028935754,-80.68257866668121,0,1,6286.118,0.18788408,5,1,false,false,17.021181,0.78313667,18.588634,-1.0120964,0.2956494,3
64.008354,0.86331505,35.35570758533567,-80.6825898885258,0,1,6277.4243,0.1878841,5,1,false,false,15.675873,0.9461397,14.483812,-1.0071357,0.27070296,3
64.02547,0.8636108,35.35570479109034,-80.68260111028646,0,1,6281.7505,0.19611616,5,1,false,false,14.536072,0.86405414,14.233993,-1.002603,0.26217574,3
64.04278,0.8639065,35.35570199691377,-80.6826123320471,0,1,6290.166,0.21064326,5,1,false,false,15.113218,1.0202612,16.259756,-0.99816275,0.2724641,3
64.06389,0.86420226,35.35569920273721,-80.68262355389169,0,1,6296.3022,0.22613874,5,1,false,false,15.104809,1.0276877,14.5610895,-0.9930691,0.31115872,3
64.08176,0.8644981,35.355696318405954,-80.68263477565235,0,1,6299.2104,0.23897102,5,1,false,false,14.507468,0.8395537,12.305521,-0.9872481,0.33565548,3
64.09927,0.86479396,35.35569334392001,-80.68264599749693,0,1,6298.1543,0.24792945,5,1,false,false,16.682549,0.9972693,17.496655,-0.98130137,0.34588477,3
64.11645,0.86508983,35.35569036943406,-80.68265721925758,0,1,6289.3228,0.25495088,5,1,false,false,19.60248,0.9144299,18.015594,-0.9752474,0.36178657,3
64.13295,0.86538583,35.35568730486218,-80.68266833106104,0,1,6306.7383,0.25664565,5,1,false,false,18.37843,0.7290817,16.94188,-0.9685334,0.38898504,3
64.145676,0.8656818,35.35568424022154,-80.68267944286451,0,1,6318.866,0.25059283,5,1,false,false,20.374695,0.5956214,17.027153,-0.9613094,0.40408027,3
64.15914,0.8659779,35.35568108549497,-80.68269055458403,0,1,6294.464,0.23824465,5,1,false,false,19.691404,0.81544006,17.158413,-0.95439565,0.379829,3
64.1746,0.866274,35.355677840613716,-80.6827016663875,0,1,6289.561,0.22395977,5,1,false,false,21.267958,0.84140444,18.547121,-0.94820493,0.35404003,3
64.18706,0.8665701,35.35567450557776,-80.68271277819096,0,1,6314.346,0.2128223,5,1,false,false,18.95301,0.665573,15.734195,-0.942227,0.33963537,3
64.20246,0.86686635,35.35567117061058,-80.68272377995329,0,1,6314.559,0.2043482,5,1,false,false,16.621365,0.8128244,15.368643,-0.9363545,0.32477155,3
64.22072,0.8671627,35.35566783557463,-80.68273478171564,0,1,6306.129,0.19877946,5,1,false,false,18.337013,1.0062758,15.576699,-0.93080705,0.3134954,3
64.240845,0.8674591,35.355664410452746,-80.68274578347797,0,1,6306.3613,0.1995058,5,1,false,false,17.277048,1.0047009,17.13699,-0.9252963,0.3142348,3
64.257515,0.8677556,35.35566089517618,-80.6827567852403,0,1,6316.7627,0.20386393,5,1,false,false,16.506989,0.89598125,14.665824,-0.91965544,0.31112853,3
64.273544,0.86805224,35.35565728974492,-80.68276767696152,0,1,6320.4736,0.20773785,5,1,false,false,16.735964,0.7240527,16.415066,-0.91392404,0.3170841,3
64.28897,0.8683489,35.35565368431365,-80.68277867872385,0,1,6311.098,0.21064329,5,1,false,false,17.376553,0.7559584,16.255733,-0.90826637,0.3178138,3
64.30641,0.8686457,35.35565007888239,-80.68278957044507,0,1,6304.946,0.21161172,5,1,false,false,18.683933,1.0952748,18.639303,-0.90299606,0.30828187,3
64.323,0.8689426,35.355646383365205,-80.68280046225021,0,1,6317.3184,0.20919056,5,1,false,false,16.270512,0.6463372,16.900654,-0.89749974,0.31619036,3
64.339714,0.86923975,35.355642597693326,-80.68281135397143,0,1,6326.43,0.20216906,5,1,false,false,16.854053,1.019649,15.209995,-0.8916786,0.32511893,3
64.35917,0.8695369,35.35563881195267,-80.68282224569263,0,1,6324.0176,0.19224223,5,1,false,false,17.167694,0.82477164,20.453463,-0.88557583,0.32729578,3
64.375565,0.8698342,35.3556349361261,-80.68283302745665,0,1,6303.77,0.18352598,5,1,false,false,15.304232,0.7689285,15.508552,-0.8797757,0.30368227,3
64.38784,0.8701316,35.35563106029953,-80.68284380913674,0,1,6318.138,0.17577818,5,1,false,false,15.517506,0.6253147,16.81977,-0.8745831,0.27618727,3
64.402626,0.87042916,35.35562709438703,-80.68285459090076,0,1,6329.95,0.17238858,5,1,false,false,14.189866,0.7748455,18.17823,-0.86976904,0.26412743,3
64.42357,0.8707269,35.355623038251075,-80.68286537258085,0,1,6313.7573,0.17456767,5,1,false,false,15.447549,1.1845803,17.512062,-0.8650075,0.26557767,3
64.44332,0.8710247,35.355618982183884,-80.68287604430375,0,1,6325.6226,0.18134692,5,1,false,false,15.138325,0.6618976,19.586613,-0.8598477,0.27540386,3
64.457466,0.87132275,35.355614926116694,-80.68288671602664,0,1,6334.933,0.18788409,5,1,false,false,13.076243,0.5923253,15.704749,-0.8546287,0.27193794,3
64.47399,0.871621,35.355610779826044,-80.68289749779066,0,1,6327.7827,0.19538982,5,1,false,false,14.736945,0.90908146,16.69537,-0.8496867,0.2707062,3
64.49357,0.87191933,35.355606543518235,-80.68290805947244,0,1,6322.7783,0.206043,5,1,false,false,16.030632,0.9458505,15.8289795,-0.8447573,0.29034886,3
64.50838,0.87221783,35.35560230714166,-80.68291873119534,0,1,6331.016,0.21572773,5,1,false,false,13.943049,0.79026264,14.258991,-0.8396487,0.29426414,3
64.52483,0.8725165,35.35559798061039,-80.68292940283429,0,1,6345.1636,0.2208122,5,1,false,false,15.417994,0.7976456,18.745663,-0.8344738,0.30625647,3
64.54172,0.8728153,35.35559365414789,-80.68293996460001,0,1,6339.2236,0.22057009,5,1,false,false,15.391195,0.86392045,12.648844,-0.8289546,0.32609984,3
64.56031,0.87311447,35.35558932761662,-80.68295052628177,0,1,6337.609,0.21645406,5,1,false,false,15.851233,0.96096075,14.606655,-0.8233918,0.32667333,3
64.57909,0.8734137,35.355584910999426,-80.68296108796355,0,1,6344.514,0.20870633,5,1,false,false,16.62468,0.8888059,18.500736,-0.8178686,0.33081868,3
64.59825,0.8737131,35.35558040422754,-80.6829715396042,0,1,6350.4355,0.19490553,5,1,false,false,16.058722,1.022666,15.993631,-0.81187177,0.34880885,3
64.62327,0.8740129,35.35557589745565,-80.68298199132877,0,1,6366.141,0.17892577,5,1,false,false,16.675648,1.3455894,18.171234,-0.80525184,0.34945002,3
64.64317,0.87431276,35.35557130052907,-80.68299255301055,0,1,6338.579,0.1585878,5,1,false,false,16.878265,0.8717169,18.493063,-0.79902464,0.304989,3
64.659706,0.87461275,35.3555667036025,-80.68300289461007,0,1,6327.254,0.14599761,5,1,false,false,15.903728,0.7557462,17.601997,-0.79397887,0.24596137,3
64.671906,0.87491304,35.35556201658999,-80.68301334633465,0,1,6352.196,0.14091316,5,1,false,false,14.603735,0.6628304,16.90699,-0.79003805,0.20228131,3
64.68831,0.87521344,35.35555732950872,-80.68302368793417,0,1,6344.757,0.14406073,5,1,false,false,11.465221,0.9330143,14.646513,-0.78662646,0.18739676,3
64.70717,0.8755137,35.35555255234152,-80.68303402961763,0,1,6342.146,0.15326121,5,1,false,false,11.130007,0.9579812,15.180049,-0.7832591,0.19777395,3
64.72718,0.8758139,35.35554777517433,-80.68304437130108,0,1,6361.512,0.16294594,5,1,false,false,11.866553,0.9935532,18.851646,-0.7793374,0.23047812,3
64.748985,0.87611425,35.35554299800713,-80.6830547129006,0,1,6363.4053,0.1728728,5,1,false,false,12.945219,1.1999283,19.994164,-0.7743835,0.26792133,3
64.7683,0.87641454,35.35553813068524,-80.68306494454293,0,1,6358.7817,0.17795728,5,1,false,false,11.162312,0.6925991,16.705406,-0.7686237,0.28074324,3
64.77854,0.87671494,35.35553317327743,-80.68307517618527,0,1,6351.1245,0.17771515,5,1,false,false,13.349558,0.3224965,17.188065,-0.76325244,0.26390836,3
64.78947,0.8770154,35.355528215800845,-80.68308540782759,0,1,6345.2773,0.17723092,5,1,false,false,13.484222,0.6851806,17.84771,-0.7588936,0.23828122,3
64.8043,0.87731576,35.35552325832426,-80.68309563946993,0,1,6350.798,0.17868361,5,1,false,false,11.674912,0.68476206,15.682257,-0.75496435,0.23219186,3
64.81868,0.8776162,35.35551821076176,-80.68310587111226,0,1,6375.1997,0.18062055,5,1,false,false,12.516271,0.65192664,15.569975,-0.75082016,0.24614888,3
64.8391,0.8779167,35.35551316319925,-80.68311599271345,0,1,6372.2104,0.1844945,5,1,false,false,13.07947,1.2367545,17.877617,-0.7460905,0.27048886,3
64.860176,0.8782172,35.35550802548205,-80.6831261143986,0,1,6359.2466,0.18982106,5,1,false,false,13.061461,0.9189502,18.27411,-0.74077606,0.2866859,3
64.87539,0.87851787,35.35550288776485,-80.68313623599981,0,1,6375.7583,0.19127376,5,1,false,false,13.227486,0.44523358,17.677002,-0.7350954,0.29574534,3
64.886055,0.87881845,35.355497750047654,-80.68314624755989,0,1,6380.168,0.1898211,5,1,false,false,14.898104,0.6000789,15.961001,-0.7294939,0.29729465,3
64.8982,0.87911904,35.35549252217576,-80.68315636920306,0,1,6350.189,0.18885262,5,1,false,false,12.539796,0.67207557,12.805766,-0.7246834,0.2621036,3
64.9108,0.87941974,35.35548720414917,-80.6831663808051,0,1,6350.0625,0.19054739,5,1,false,false,13.978102,0.52926224,15.07604,-0.72096694,0.2385694,3
64.92369,0.8797204,35.355481886191356,-80.683176282408,0,1,6388.874,0.193695,5,1,false,false,14.181225,1.0413492,14.56137,-0.71708727,0.2677222,3
64.94774,0.88002115,35.35547656816477,-80.68318629401004,0,1,6402.38,0.19272651,5,1,false,false,13.5028305,1.536916,16.18748,-0.7117721,0.32020172,3
64.97557,0.880322,35.35547116005226,-80.68319619561294,0,1,6386.201,0.1873999,5,1,false,false,15.885353,1.4312128,15.250561,-0.70529354,0.3450462,3
64.994385,0.88062286,35.355465751939754,-80.68320609717387,0,1,6359.2583,0.18037848,5,1,false,false,15.04234,0.7280362,16.755926,-0.6989382,0.30805492,3
65.006454,0.8809238,35.35546025367255,-80.68321599877675,0,1,6368.323,0.17602032,5,1,false,false,16.32659,0.58461857,18.94078,-0.69388443,0.24886908,3
65.02079,0.8812248,35.35545475540535,-80.68322579033851,0,1,6379.3135,0.1755361,5,1,false,false,15.738838,0.9598044,18.049093,-0.6897706,0.22399755,3
65.039185,0.8815258,35.35544916701783,-80.68323558190028,0,1,6373.224,0.17674665,5,1,false,false,13.18157,0.8304504,16.357113,-0.6856653,0.22676268,3
65.05442,0.88182694,35.35544357863032,-80.68324537346204,0,1,6378.3623,0.17771514,5,1,false,false,12.311279,0.7448386,15.860672,-0.68139017,0.2383485,3
65.068756,0.8821281,35.35543790008812,-80.68325505502466,0,1,6379.6,0.1801363,5,1,false,false,12.187464,0.61723036,16.26223,-0.67697614,0.24969952,3
65.08392,0.8824293,35.35543222154592,-80.68326484658643,0,1,6379.821,0.18594716,5,1,false,false,13.043473,0.93761635,17.65754,-0.6724639,0.26027265,3
65.09959,0.88273066,35.3554264528834,-80.68327452814903,0,1,6389.329,0.1932107,5,1,false,false,14.861837,0.7441852,18.829647,-0.6674959,0.27688628,3
65.11563,0.883032,35.35542068422089,-80.68328409967052,0,1,6394.47,0.19999,5,1,false,false,13.055074,0.6754121,16.542751,-0.66207004,0.28765398,3
65.12667,0.88333344,35.35541491555838,-80.68329378123312,0,1,6388.426,0.20362182,5,1,false,false,13.738472,0.53338444,14.145302,-0.65672916,0.2813503,3
65.13659,0.88363487,35.35540905674117,-80.68330335275459,0,1,6384.951,0.20604295,5,1,false,false,14.754837,0.45921645,15.243252,-0.6520987,0.26622817,3
65.14685,0.8839364,35.355403197958346,-80.68331292427608,0,1,6383.2734,0.2099169,5,1,false,false,12.4804,0.7466937,10.567241,-0.6481425,0.25108996,3
65.163925,0.884238,35.35539724902083,-80.6833223857984,0,1,6393.4775,0.21475928,5,1,false,false,13.405865,1.0972149,12.88587,-0.6443113,0.26132292,3
65.183044,0.8845397,35.35539130008332,-80.68333195736186,0,1,6413.805,0.21887527,5,1,false,false,13.880747,0.96562123,14.503152,-0.6395128,0.30600572,3
65.20211,0.8848415,35.355385351145806,-80.68334141884222,0,1,6417.0396,0.21814892,5,1,false,false,15.376526,0.990262,15.073034,-0.6334632,0.35026443,3
65.22361,0.8851434,35.3553793120536,-80.68335077036538,0,1,6411.414,0.21209596,5,1,false,false,18.709839,1.0327731,21.460913,-0.6265972,0.3745598,3
65.23743,0.8854454,35.35537327299578,-80.6833602318877,0,1,6391.795,0.19538979,5,1,false,false,17.636433,0.6998284,20.100004,-0.6196797,0.35114688,3
65.24924,0.88574755,35.355367143783255,-80.68336947336975,0,1,6406.1445,0.17529398,5,1,false,false,19.818714,0.59188664,20.870285,-0.6133545,0.31829646,3
65.258575,0.8860497,35.35536092441605,-80.68337882485095,0,1,6408.015,0.15447178,5,1,false,false,17.564363,0.6519661,18.568033,-0.60781646,0.27300358,3
65.2729,0.886352,35.35535470508322,-80.68338806633298,0,1,6388.018,0.1367971,5,1,false,false,14.73123,0.8450595,20.233093,-0.60341537,0.21601833,3
65.28646,0.8866543,35.3553484857504,-80.68339730781503,0,1,6399.2393,0.12904932,5,1,false,false,13.618412,0.6546152,18.102882,-0.59974647,0.1935269,3
65.300995,0.88695675,35.35534217626288,-80.68340643925595,0,1,6415.7573,0.13098626,5,1,false,false,10.428884,0.87476027,14.468313,-0.5961364,0.19543116,3
65.31846,0.8872595,35.35533586677536,-80.68341557073883,0,1,6410.408,0.13946046,5,1,false,false,9.261421,0.77842396,16.052725,-0.59236085,0.20456585,3
65.33352,0.88756216,35.355329467167536,-80.68342470217975,0,1,6404.573,0.1532612,5,1,false,false,9.750511,0.79163975,12.283545,-0.58855087,0.2133766,3
65.3476,0.88786507,35.35532306755971,-80.68343383366263,0,1,6416.662,0.16633555,5,1,false,false,8.704587,0.7641118,11.95812,-0.58481085,0.21939866,3
65.36393,0.88816816,35.3553166679175,-80.68344296510355,0,1,6419.1533,0.17844146,5,1,false,false,11.3733225,1.007157,12.734034,-0.58104205,0.23969732,3
65.37997,0.88847136,35.35531026830967,-80.68345198658727,0,1,6422.0996,0.18449445,5,1,false,false,9.742112,0.95696217,10.380339,-0.5768773,0.25813913,3
65.39658,0.8887747,35.35530377854716,-80.68346100802903,0,1,6429.4053,0.18352601,5,1,false,false,11.231273,1.0093852,13.667161,-0.5724971,0.2702106,3
65.41631,0.8890782,35.355297288819024,-80.6834700294708,0,1,6428.602,0.17723095,5,1,false,false,13.763781,1.1684836,13.425884,-0.5678611,0.28825775,3
65.43493,0.88938195,35.355290708936195,-80.68347894087142,0,1,6429.9614,0.16681984,5,1,false,false,13.262877,0.9252377,13.388582,-0.56273663,0.29817325,3
65.45187,0.88968587,35.355284219173676,-80.68348785231403,0,1,6439.764,0.15350328,5,1,false,false,13.551327,0.94800276,15.315803,-0.5575855,0.28733966,3
65.468025,0.8899899,35.355277549136154,-80.68349676375662,0,1,6426.7354,0.13824986,5,1,false,false,13.988558,0.9406134,13.684677,-0.55285424,0.25869745,3
65.48713,0.8902941,35.355270969253326,-80.68350567515726,0,1,6426.5874,0.12541756,5,1,false,false,12.622774,1.0295776,14.8713665,-0.54869324,0.23394655,3
65.502945,0.89059865,35.35526429925019,-80.68351447657972,0,1,6437.2383,0.115732834,5,1,false,false,13.939743,0.9110986,14.643953,-0.5448,0.22202933,3
65.52059,0.89090335,35.355257629212666,-80.6835232779812,0,1,6439.1025,0.1089535,5,1,false,false,11.246441,1.0426242,12.545162,-0.54105717,0.20563594,3
65.53741,0.8912082,35.35525086905484,-80.68353207940366,0,1,6431.386,0.10532171,5,1,false,false,10.497742,0.81912696,12.667408,-0.53768706,0.18341969,3
65.55251,0.8915132,35.35524410889701,-80.68354077078499,0,1,6434.48,0.10556384,5,1,false,false,10.628721,0.8864108,10.4760275,-0.5347669,0.16974571,3
65.56987,0.89181846,35.35523734873918,-80.68354946218732,0,1,6444.257,0.11089045,5,1,false,false,9.54626,0.8982792,11.10436,-0.53198445,0.17049935,3
65.587875,0.89212364,35.35523049846104,-80.6835582635888,0,1,6448.1294,0.1193646,5,1,false,false,8.3862095,1.109441,11.705922,-0.52920276,0.1752402,3
65.610306,0.8924289,35.355223648148524,-80.68356684497097,0,1,6457.493,0.12662818,5,1,false,false,9.573671,1.063159,14.333611,-0.52586067,0.20427097,3
65.63086,0.8927342,35.35521679787038,-80.6835755363523,0,1,6462.4214,0.12904932,5,1,false,false,9.554373,1.1556121,11.937666,-0.5218862,0.2226484,3
65.650894,0.89303964,35.35520994755786,-80.68358411773447,0,1,6443.192,0.12880723,5,1,false,false,10.310202,1.1222634,15.934773,-0.5178261,0.21807979,3
65.673065,0.8933451,35.35520300715941,-80.68359280911581,0,1,6428.843,0.1300178,5,1,false,false,12.944002,1.245744,19.619463,-0.5141114,0.21575467,3
65.68711,0.8936507,35.355196066726585,-80.68360128047784,0,1,6458.102,0.1280809,5,1,false,false,9.116348,0.47282463,13.02801,-0.51003516,0.21600276,3
65.69902,0.89395624,35.35518912629375,-80.68360986186002,0,1,6472.0415,0.12202793,5,1,false,false,10.274883,0.8607757,14.25782,-0.50598615,0.20530832,3
65.71795,0.89426184,35.35518218586092,-80.68361833320108,0,1,6430.658,0.124449104,5,1,false,false,12.612905,1.0048128,18.034863,-0.5025966,0.18735984,3
65.73253,0.89456755,35.35517515530778,-80.6836268045631,0,1,6425.2183,0.1334075,5,1,false,false,9.318071,0.52111614,11.581177,-0.49954164,0.18621393,3
65.74173,0.89487326,35.35516803459995,-80.68363527592514,0,1,6487.3906,0.1411553,5,1,false,false,8.208118,0.49563375,10.616308,-0.4963208,0.19779715,3
65.75946,0.895179,35.35516100402962,-80.68364363726704,0,1,6471.194,0.14841887,5,1,false,false,10.061295,1.2062156,11.137676,-0.49288186,0.21586202,3
65.78188,0.89548486,35.35515388332178,-80.68365210862908,0,1,6439.8896,0.15665089,5,1,false,false,10.143439,1.2482854,10.6312475,-0.4892505,0.22957824,3
65.798355,0.89579076,35.35514676263114,-80.68366046994998,0,1,6476.2344,0.16149324,5,1,false,false,10.660015,0.6777666,11.523374,-0.48524618,0.24858443,3
65.81499,0.89609677,35.355139641923316,-80.68366872127174,0,1,6484.748,0.16221958,5,1,false,false,12.711654,1.1946195,11.800879,-0.48091358,0.2654138,3
65.83824,0.8964028,35.35513243109517,-80.68367708261363,0,1,6465.072,0.15955625,5,1,false,false,12.364728,1.1687049,13.461903,-0.47618747,0.2756519,3
65.85528,0.8967089,35.35512522026703,-80.68368533394587,0,1,6466.6978,0.15471391,5,1,false,false,13.389198,0.7546283,11.621286,-0.47147906,0.268257,3
65.87036,0.8970151,35.355118009421695,-80.68369358526763,0,1,6478.9272,0.14793462,5,1,false,false,14.693502,1.0153269,14.187452,-0.46706048,0.25516704,3
65.889084,0.89732134,35.35511070845605,-80.68370183658938,0,1,6469.1406,0.14333433,5,1,false,false,15.090918,1.0682966,14.0983515,-0.46284002,0.24518026,3
65.904945,0.89762765,35.35510340749041,-80.683709977891,0,1,6468.1875,0.13946043,5,1,false,false,11.500992,0.82338744,9.897072,-0.45886847,0.22476335,3
65.91832,0.8979341,35.35509610650758,-80.6837181191926,0,1,6480.986,0.1372814,5,1,false,false,12.308346,0.7859127,10.352332,-0.45535836,0.206467,3
65.93558,0.89824057,35.35508880554194,-80.68372615047407,0,1,6475.5366,0.14091319,5,1,false,false,12.199248,1.3039024,10.432455,-0.45226938,0.19927229,3
65.95625,0.8985471,35.35508141443879,-80.68373429178618,0,1,6477.9316,0.1469661,5,1,false,false,10.989761,1.0971516,10.839941,-0.44889817,0.22084412,3
65.977005,0.8988538,35.35507402333565,-80.68374232306765,0,1,6501.666,0.1501137,5,1,false,false,11.903326,1.1511604,11.046726,-0.4448744,0.2506678,3
65.99707,0.89916056,35.35506654209501,-80.68375035435962,0,1,6494.34,0.14938733,5,1,false,false,12.649149,1.0972676,12.36279,-0.44028622,0.2649133,3
66.01859,0.8994674,35.35505915099186,-80.68375827562095,0,1,6473.8315,0.14648186,5,1,false,false,15.038683,1.0865766,14.563286,-0.43572083,0.25957718,3
66.03426,0.8997744,35.35505166975122,-80.6837663069129,0,1,6481.154,0.14333431,5,1,false,false,14.168822,0.7555383,14.339409,-0.43142927,0.24109858,3
66.05052,0.9000814,35.35504409837308,-80.68377411815933,0,1,6491.407,0.14091319,5,1,false,false,13.8443575,0.9153435,13.904455,-0.42739892,0.2316056,3
66.06961,0.90038854,35.35503652699494,-80.68378203943115,0,1,6490.3164,0.13897625,5,1,false,false,13.95461,1.0954621,13.904425,-0.42339405,0.23175593,3
66.08689,0.90069586,35.35502895561679,-80.68378985068283,0,1,6485.7354,0.13413385,5,1,false,false,13.362281,0.9304836,12.941853,-0.41943836,0.22227624,3
66.10296,0.9010031,35.35502138423865,-80.68379766193452,0,1,6491.263,0.13461807,5,1,false,false,13.076938,0.8232341,12.485853,-0.41567913,0.21573228,3
66.117676,0.9013106,35.3550137227316,-80.6838054731862,0,1,6490.493,0.1387341,5,1,false,false,11.255224,0.8029566,10.933768,-0.41219902,0.20234095,3
66.13384,0.9016181,35.35500615135345,-80.68381317441774,0,1,6493.3955,0.14115524,5,1,false,false,11.525845,1.0490572,11.567697,-0.40895942,0.19742148,3
66.15345,0.9019258,35.35499839970031,-80.68382087565189,0,1,6502.298,0.14454496,5,1,false,false,14.355324,1.1135526,12.817778,-0.40554821,0.2229482,3
66.170654,0.9022336,35.35499073819326,-80.68382857688343,0,1,6503.345,0.14648186,5,1,false,false,9.487656,0.89708376,9.452236,-0.40159857,0.23418376,3
66.18796,0.90254146,35.35498298654011,-80.68383616810007,0,1,6504.3706,0.14260797,5,1,false,false,10.580656,0.8509993,9.259956,-0.3976685,0.2310097,3
66.20597,0.90284944,35.35497523489556,-80.68384375931606,0,1,6504.71,0.13970253,5,1,false,false,14.231946,1.2582741,11.563511,-0.3940377,0.22270058,3
66.22696,0.9031576,35.35496748325101,-80.68385135053155,0,1,6502.9165,0.13994467,5,1,false,false,12.187898,1.0339929,13.60226,-0.390226,0.23605986,3
66.24424,0.90346587,35.35495964146896,-80.68385894174737,0,1,6520.685,0.13437596,5,1,false,false,11.969055,0.85122985,10.650886,-0.38612598,0.24277401,3
66.26348,0.9037743,35.354951889820114,-80.68386642294519,0,1,6520.398,0.12493333,5,1,false,false,12.813005,1.1122721,14.118065,-0.38195136,0.23534769,3
66.284454,0.9040828,35.354944048033765,-80.6838739041443,0,1,6496.5996,0.11742766,5,1,false,false,13.275889,1.1366827,12.880912,-0.3780763,0.21798058,3
66.29841,0.90439147,35.35493611611851,-80.68388138534212,0,1,6508.0884,0.11113256,5,1,false,false,11.166119,0.5140376,9.467609,-0.3746012,0.19188175,3
66.30972,0.9047002,35.35492827433646,-80.68388875652373,0,1,6524.7344,0.105563864,5,1,false,false,10.240576,0.86729604,9.707746,-0.37183237,0.15513678,3
66.329735,0.90500915,35.35492034241691,-80.68389612770271,0,1,6507.189,0.10556385,5,1,false,false,9.537445,1.0646183,8.724632,-0.36958188,0.14470273,3
66.3486,0.9053182,35.354912410497356,-80.68390349888169,0,1,6516.5137,0.10846926,5,1,false,false,8.733439,0.9695033,5.8593187,-0.36730433,0.15762706,3
