Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
63.112022,0.863811,35.35570749518098,-80.68261035172652,0,1,6184.6206,0.18739353,5,1,false,false,12.744739,0.98711777,15.780374,-0.99660635,0.2550841,3
63.129818,0.86410165,35.35570470100441,-80.68262146352998,0,1,6199.559,0.18933015,5,1,false,false,11.887939,1.0295199,15.761675,-0.99196345,0.26511273,3
63.148273,0.8643924,35.35570181667316,-80.68263246529233,0,1,6199.8228,0.1910248,5,1,false,false,11.733113,0.9970063,13.880882,-0.987125,0.26803505,3
63.16761,0.86468315,35.35569902242783,-80.68264357709579,0,1,6194.0225,0.19271944,5,1,false,false,13.129016,1.1203018,14.746283,-0.98241,0.26495045,3
63.187286,0.864974,35.355696047941876,-80.68265457885812,0,1,6196.2896,0.19538316,5,1,false,false,13.5313425,1.1564392,16.971703,-0.9777532,0.27042213,3
63.207584,0.86526495,35.3556930735247,-80.68266558062047,0,1,6205.837,0.19731979,5,1,false,false,13.245107,1.1430575,16.210648,-0.97271115,0.28538758,3
63.227608,0.86555594,35.355690099038746,-80.6826765823828,0,1,6213.9727,0.20022456,5,1,false,false,15.108274,1.1053842,17.361065,-0.96714836,0.30217674,3
63.245605,0.865847,35.3556870343981,-80.68268758414513,0,1,6201.3315,0.2019202,5,1,false,false,13.907727,1.0097733,17.062618,-0.9615266,0.29451245,3
63.261127,0.86613804,35.35568396982623,-80.68269847586635,0,1,6195.5127,0.20482491,5,1,false,false,14.3920555,0.8340214,17.218761,-0.95641726,0.27679497,3
63.275978,0.8664292,35.35568081509966,-80.68270947762868,0,1,6211.7764,0.20555101,5,1,false,false,15.056932,0.99763054,17.315365,-0.9515747,0.27736428,3
63.293877,0.86672044,35.355677570218404,-80.6827203693499,0,1,6212.9663,0.20990933,5,1,false,false,13.331288,0.99264973,16.402737,-0.94666713,0.28084254,3
63.31078,0.8670117,35.35567432533715,-80.68273126115504,0,1,6210.004,0.21281461,5,1,false,false,13.958803,1.0519553,16.004707,-0.9416543,0.2859224,3
63.329926,0.8673031,35.355671080455885,-80.68274215287626,0,1,6219.11,0.21596234,5,1,false,false,15.444839,1.0390903,16.846619,-0.9364217,0.30525377,3
63.347904,0.86759454,35.355667745419936,-80.68275304459746,0,1,6218.8823,0.21983568,5,1,false,false,15.604296,1.0446945,15.967642,-0.93070394,0.3249249,3
63.364727,0.86788607,35.355664320298054,-80.68276393640261,0,1,6224.8315,0.22274138,5,1,false,false,15.515405,0.899195,15.223227,-0.92474097,0.32050845,3
63.38055,0.86817765,35.35566089517618,-80.6827747180827,0,1,6218.6016,0.22443597,5,1,false,false,16.655788,1.036569,17.62709,-0.9191035,0.31279188,3
63.396267,0.8684694,35.35565746998553,-80.68278560980391,0,1,6214.4824,0.22734173,5,1,false,false,16.928925,1.0261507,14.642161,-0.91380167,0.3006443,3
63.4145,0.8687612,35.35565386462304,-80.68279639156793,0,1,6226.4,0.22734171,5,1,false,false,16.933609,1.036636,16.511997,-0.90859675,0.3067122,3
63.431107,0.8690532,35.3556503492777,-80.68280717333195,0,1,6231.227,0.22734171,5,1,false,false,16.22727,1.0949602,17.007778,-0.9031356,0.31581277,3
63.45223,0.8693452,35.355646653760516,-80.68281795501204,0,1,6227.583,0.22734171,5,1,false,false,16.837656,1.1579129,16.30539,-0.8972876,0.33291396,3
63.469193,0.8696373,35.355642958174556,-80.68282862673493,0,1,6228.9565,0.2261306,5,1,false,false,16.628237,0.9230812,16.166246,-0.89119685,0.33707848,3
63.48423,0.8699296,35.35563926265737,-80.68283929845784,0,1,6229.2373,0.224194,5,1,false,false,15.848435,0.8924484,16.00258,-0.8853087,0.3209958,3
63.5011,0.870222,35.35563547698549,-80.68285008013792,0,1,6228.9414,0.22104669,5,1,false,false,17.430365,1.1082212,17.934553,-0.87981063,0.31338578,3
63.519535,0.87051445,35.35563160115892,-80.68286064181969,0,1,6231.93,0.21789896,5,1,false,false,16.81038,1.0437893,17.915276,-0.8742363,0.31638134,3
63.537357,0.8708071,35.35562772533235,-80.68287131354259,0,1,6238.634,0.21136199,5,1,false,false,16.679201,0.9471104,17.578764,-0.8683632,0.3214909,3
63.554043,0.8710999,35.35562375935108,-80.68288198526548,0,1,6238.9077,0.205067,5,1,false,false,16.576145,0.8833948,17.426666,-0.8624313,0.31548855,3
63.570213,0.8713928,35.35561979336981,-80.68289254694726,0,1,6229.192,0.19610919,5,1,false,false,15.794859,0.99117845,18.236141,-0.856895,0.29196158,3
63.58709,0.8716858,35.35561573730262,-80.68290310862902,0,1,6234.6777,0.18957223,5,1,false,false,16.74969,0.91498184,19.4403,-0.8517621,0.2803485,3
63.600796,0.871979,35.35561168123543,-80.6829136703108,0,1,6243.5874,0.18182509,5,1,false,false,13.968773,0.86561227,14.068623,-0.8467409,0.26729012,3
63.61822,0.8722724,35.35560753494478,-80.68292412203537,0,1,6239.121,0.17528807,5,1,false,false,12.5778675,1.0277712,15.687418,-0.8421342,0.24798673,3
63.63478,0.8725659,35.35560329863697,-80.68293457367602,0,1,6232.7544,0.17044567,5,1,false,false,12.9776535,1.0372547,15.929134,-0.8380628,0.23271331,3
63.6515,0.87285954,35.35559915241509,-80.6829451353578,0,1,6248.2427,0.16899306,5,1,false,false,10.827489,0.8790874,12.48622,-0.83400625,0.23482883,3
63.669525,0.87315345,35.35559482588382,-80.68295558708238,0,1,6257.5947,0.16899304,5,1,false,false,11.753578,1.2347739,14.312584,-0.82989514,0.24116808,3
63.692314,0.8734475,35.355590589507244,-80.68296603872302,0,1,6243.647,0.17189778,5,1,false,false,11.021364,1.2276719,16.618355,-0.8255855,0.24677233,3
63.714275,0.8737416,35.35558626304474,-80.68297638040649,0,1,6250.63,0.17504601,5,1,false,false,11.014583,1.2057883,16.06778,-0.82088566,0.26214755,3
63.73232,0.8740362,35.35558184635878,-80.68298683204712,0,1,6274.498,0.17795075,5,1,false,false,13.452398,0.91259503,16.796194,-0.8155699,0.2781892,3
63.75128,0.8743307,35.355577429741594,-80.68299717373058,0,1,6247.3623,0.17940338,5,1,false,false,13.142504,1.1715875,17.734055,-0.81020826,0.27390823,3
63.7675,0.87462544,35.3555730131244,-80.68300751541403,0,1,6234.592,0.17988744,5,1,false,false,13.885226,0.8171785,18.298374,-0.8052989,0.2564487,3
63.77862,0.87492037,35.35556850635251,-80.68301785701355,0,1,6260.3604,0.18012947,5,1,false,false,13.426297,0.6909163,16.479462,-0.8008517,0.24260439,3
63.794853,0.87521535,35.355563999580625,-80.68302819869702,0,1,6264.06,0.18012947,5,1,false,false,13.165581,1.1317272,17.66991,-0.7965983,0.24220896,3
63.81442,0.87551033,35.355559402654045,-80.68303843033935,0,1,6249.2207,0.18012947,5,1,false,false,13.111185,1.0343473,16.100395,-0.79220814,0.25079727,3
63.83208,0.87580526,35.35555471564154,-80.68304866198167,0,1,6261.2676,0.18012947,5,1,false,false,12.270265,0.99626946,15.744552,-0.78760654,0.25848123,3
63.849976,0.87610024,35.355550118714966,-80.68305889362401,0,1,6272.545,0.18012947,5,1,false,false,13.054203,1.0326378,18.375412,-0.7827045,0.26921868,3
63.86872,0.8763952,35.35554543163369,-80.68306912526634,0,1,6262.198,0.18109846,5,1,false,false,12.529371,1.1712548,15.5212,-0.77758986,0.26975083,3
63.883316,0.87669027,35.355540654466495,-80.68307924686755,0,1,6264.62,0.1810985,5,1,false,false,12.102977,0.70451564,15.13536,-0.77251667,0.26430312,3
63.89606,0.8769853,35.355535877299296,-80.68308947850987,0,1,6266.926,0.181583,5,1,false,false,12.982964,0.9204719,16.135067,-0.76798457,0.25159553,3
63.91301,0.8772803,35.35553100997741,-80.68309960011108,0,1,6263.8423,0.18279316,5,1,false,false,13.004326,1.0490805,16.311563,-0.7637386,0.24766895,3
63.931652,0.8775754,35.35552614265552,-80.68310972171228,0,1,6275.5,0.18424575,5,1,false,false,13.713961,1.1662552,17.262772,-0.7592104,0.26531523,3
63.951263,0.8778706,35.35552127533363,-80.6831197333563,0,1,6285.2373,0.1859404,5,1,false,false,14.09166,1.1043358,19.494362,-0.75397617,0.2878527,3
63.9702,0.8781657,35.35551631792582,-80.68312985495751,0,1,6274.71,0.18763557,5,1,false,false,14.215868,1.0152601,17.793003,-0.7482427,0.29264143,3
63.985126,0.87846094,35.355511360449235,-80.68313986660152,0,1,6274.0767,0.18957217,5,1,false,false,14.794966,0.7428294,17.461258,-0.7426232,0.2800758,3
63.994762,0.8787562,35.355506312886725,-80.6831498781616,0,1,6274.4106,0.19126682,5,1,false,false,12.857842,0.6327914,16.916351,-0.737715,0.25341797,3
64.006096,0.8790513,35.35550126532422,-80.6831597797645,0,1,6271.977,0.19247697,5,1,false,false,13.108555,0.82694966,14.375896,-0.7336441,0.23455502,3
64.019806,0.8793466,35.35549612760702,-80.68316979136654,0,1,6276.739,0.1944146,5,1,false,false,12.214913,0.91917795,13.398175,-0.72999364,0.23413913,3
64.035,0.87964195,35.35549098988982,-80.68317969296943,0,1,6285.621,0.19707783,5,1,false,false,10.988453,1.0349754,12.5621605,-0.7261917,0.24877979,3
64.05505,0.87993723,35.35548576201793,-80.68318959453036,0,1,6297.6123,0.20192017,5,1,false,false,13.222204,1.1976414,13.226764,-0.72179395,0.28106532,3
64.077255,0.88023263,35.35548053414604,-80.68319938609211,0,1,6298.6997,0.20506693,5,1,false,false,13.723235,1.3433701,16.42327,-0.7163923,0.31627846,3
64.09922,0.8805281,35.355475306274144,-80.68320928769501,0,1,6292.748,0.20966731,5,1,false,false,15.411,1.0543071,17.13549,-0.71014756,0.33899313,3
64.114716,0.8808237,35.35546998831633,-80.68321907925677,0,1,6290.898,0.21184598,5,1,false,false,15.802117,0.8686695,17.493471,-0.7037413,0.33102778,3
64.12659,0.8811192,35.35546467028974,-80.68322887081854,0,1,6291.428,0.2132986,5,1,false,false,16.756306,0.66875815,18.55901,-0.69777447,0.3100089,3
64.13999,0.8814147,35.355459262177234,-80.68323855238116,0,1,6289.142,0.21354066,5,1,false,false,17.84449,0.92815465,19.346674,-0.6924323,0.2897827,3
64.15191,0.8817104,35.35545376391003,-80.6832483439429,0,1,6290.712,0.21305661,5,1,false,false,16.145456,0.68102574,16.380249,-0.68746656,0.2746454,3
64.16602,0.8820061,35.35544826567721,-80.6832579154644,0,1,6294.2466,0.21015133,5,1,false,false,16.127869,1.0348049,17.81594,-0.68283886,0.2732612,3
64.18206,0.88230175,35.35544276741001,-80.683267597027,0,1,6295.932,0.20676158,5,1,false,false,15.899237,0.9135939,17.279339,-0.6779133,0.2920868,3
64.19991,0.88259757,35.35543717898811,-80.68327716854849,0,1,6302.443,0.20216216,5,1,false,false,14.4378805,0.995855,16.0151,-0.6724232,0.30977595,3
64.214745,0.88289344,35.3554315906006,-80.68328674011194,0,1,6307.4756,0.19610925,5,1,false,false,14.484232,0.7441173,16.240881,-0.66661894,0.30886018,3
64.226746,0.8831893,35.355425912058394,-80.68329631163341,0,1,6297.9053,0.1907828,5,1,false,false,12.578812,0.77059394,11.999582,-0.6613018,0.27426127,3
64.23974,0.8834854,35.35542014339588,-80.68330577315574,0,1,6295.3237,0.18618245,5,1,false,false,13.054071,0.92130977,14.318426,-0.657072,0.24203171,3
64.25292,0.8837814,35.355414464888064,-80.68331523467806,0,1,6304.013,0.1842458,5,1,false,false,11.933491,0.89070517,11.299924,-0.6534729,0.22702268,3
64.269966,0.8840775,35.35540869619117,-80.68332469620039,0,1,6317.036,0.18182509,5,1,false,false,10.644131,1.1377201,11.291452,-0.64979494,0.2421125,3
64.290375,0.8843738,35.35540292752865,-80.68333415768075,0,1,6324.21,0.18158303,5,1,false,false,12.5919285,1.3019305,14.043082,-0.6455262,0.2674682,3
64.3153,0.88467014,35.35539706874583,-80.68334350920392,0,1,6315.508,0.18158303,5,1,false,false,13.808941,1.4355805,16.635887,-0.64047015,0.2986212,3
64.335434,0.8849666,35.35539120992863,-80.68335286068512,0,1,6319.7104,0.18158303,5,1,false,false,14.240879,0.9552414,15.846393,-0.6346292,0.3108861,3
64.35117,0.8852632,35.35538526099111,-80.68336221220828,0,1,6321.246,0.18158303,5,1,false,false,15.410532,0.9903793,18.141031,-0.62880015,0.2978915,3
64.36788,0.88555986,35.3553793120536,-80.68337156368948,0,1,6303.881,0.18109854,5,1,false,false,16.046806,0.9901801,20.267714,-0.6234197,0.2769386,3
64.38222,0.8858566,35.35537336311609,-80.68338080517152,0,1,6308.961,0.1784348,5,1,false,false,15.579224,0.7889272,18.556334,-0.61830395,0.2648488,3
64.393166,0.88615346,35.355367233903564,-80.68339004665357,0,1,6324.3335,0.17625616,5,1,false,false,14.385564,0.6050451,18.099709,-0.6134069,0.25182864,3
64.40732,0.8864504,35.35536119484574,-80.68339917809448,0,1,6309.869,0.17213984,5,1,false,false,14.518679,1.0021634,19.900839,-0.60896915,0.2395458,3
64.42253,0.88674754,35.355355065633226,-80.68340830957737,0,1,6308.5073,0.16850902,5,1,false,false,13.190703,0.8024599,16.653063,-0.6046544,0.2396804,3
64.43505,0.88704467,35.35534893642071,-80.68341744101828,0,1,6328.648,0.1653608,5,1,false,false,11.790086,0.7613623,14.559216,-0.6002775,0.24072413,3
64.44835,0.887342,35.3553427170535,-80.68342657250116,0,1,6327.407,0.16366617,5,1,false,false,10.822204,0.83039176,14.215099,-0.5960149,0.23529957,3
64.46303,0.88763934,35.35533649772068,-80.68343559394293,0,1,6310.4595,0.16245602,5,1,false,false,10.011438,0.94234556,11.432444,-0.5921895,0.22052538,3
64.4776,0.8879369,35.355330278387854,-80.68344461538469,0,1,6326.0137,0.16245602,5,1,false,false,11.030023,0.89128566,11.957172,-0.5887025,0.21931298,3
64.49181,0.8882346,35.355323968900336,-80.68345363682644,0,1,6338.672,0.16269805,5,1,false,false,8.736764,0.95363045,9.787309,-0.5851056,0.22616376,3
64.511086,0.88853246,35.35531765941282,-80.6834626582682,0,1,6335.0977,0.16366614,5,1,false,false,9.651795,1.2615727,10.798035,-0.58135927,0.23234224,3
64.53234,0.8888305,35.3553113499253,-80.6834715697108,0,1,6338.238,0.16390862,5,1,false,false,11.729842,1.2043871,12.62289,-0.57731456,0.24799308,3
64.55122,0.8891287,35.355304950317475,-80.68348048111143,0,1,6337.197,0.16415066,5,1,false,false,10.979795,1.1845227,13.074791,-0.5729212,0.25674054,3
64.56948,0.88942695,35.35529855070965,-80.68348939255404,0,1,6344.725,0.16415066,5,1,false,false,11.544439,0.92041147,13.021761,-0.5682616,0.25863212,3
64.584595,0.88972557,35.35529215110182,-80.68349830399664,0,1,6339.3975,0.16415066,5,1,false,false,12.198906,0.9766004,12.644989,-0.5638187,0.24667458,3
64.59948,0.89002424,35.35528575145961,-80.68350710539812,0,1,6332.009,0.16269806,5,1,false,false,11.835597,0.8228299,13.772831,-0.55985004,0.2282885,3
64.6149,0.89032304,35.355279261731475,-80.6835159067996,0,1,6339.5225,0.162214,5,1,false,false,13.57204,1.0792643,14.454191,-0.5562487,0.22774065,3
64.633705,0.8906222,35.355272681848646,-80.68352470822205,0,1,6349.54,0.16269805,5,1,false,false,11.3699875,1.0803885,13.783213,-0.5523273,0.23876815,3
64.65078,0.89092135,35.35526619208613,-80.68353350962353,0,1,6348.297,0.16269805,5,1,false,false,10.623486,1.0394968,11.095518,-0.5480978,0.24285392,3
64.66996,0.8912207,35.355259612203305,-80.68354220102584,0,1,6349.822,0.16366614,5,1,false,false,12.769868,1.0605834,13.496603,-0.5438368,0.24561213,3
64.68435,0.8915201,35.355252942165784,-80.68355089240718,0,1,6340.8467,0.16511874,5,1,false,false,11.259759,0.95083004,11.42997,-0.53983974,0.22952522,3
64.700554,0.8918196,35.355246362282955,-80.6835595838095,0,1,6350.9575,0.1670564,5,1,false,false,10.937355,0.95212793,11.74222,-0.53616214,0.224129,3
64.71724,0.8921191,35.35523969227982,-80.6835681651707,0,1,6355.472,0.1706877,5,1,false,false,13.310367,1.1516477,11.997484,-0.5325059,0.23180363,3
64.740364,0.8924187,35.355233022242295,-80.68357685657301,0,1,6353.0815,0.1769822,5,1,false,false,12.079332,1.1456306,12.638746,-0.52828157,0.25744087,3
64.75576,0.8927183,35.355226262084464,-80.68358543793421,0,1,6358.568,0.18618245,5,1,false,false,12.563086,0.76129615,11.981189,-0.52376825,0.25817323,3
64.77378,0.89301795,35.35521950192664,-80.68359390929623,0,1,6365.5845,0.19441459,5,1,false,false,15.470536,1.2204673,15.544165,-0.5192411,0.26259702,3
64.79376,0.8933177,35.35521274176881,-80.68360249067842,0,1,6346.266,0.20240425,5,1,false,false,16.864386,1.2551007,17.21417,-0.51454145,0.28567606,3
64.811195,0.8936175,35.35520589149067,-80.68361096201947,0,1,6359.8994,0.21136199,5,1,false,false,14.166867,0.5632126,14.807095,-0.50913733,0.30135402,3
64.82028,0.8939173,35.355199041178146,-80.68361932336137,0,1,6376.081,0.21789895,5,1,false,false,15.189086,0.6482035,13.47522,-0.50378376,0.2896723,3
64.83239,0.8942171,35.35519210074532,-80.6836277947234,0,1,6350.1636,0.22298338,5,1,false,false,15.936763,0.8477308,14.343489,-0.4991539,0.2647391,3
64.84702,0.89451694,35.35518516031249,-80.68363604604515,0,1,6343.8745,0.22588812,5,1,false,false,14.637701,0.7952811,12.390944,-0.49508178,0.2631816,3
64.85911,0.8948169,35.35517821991404,-80.68364440738705,0,1,6389.417,0.22613062,5,1,false,false,15.581176,0.67932546,12.158615,-0.49054316,0.2986868,3
64.875404,0.89511687,35.35517118932652,-80.6836526587088,0,1,6389.598,0.22443603,5,1,false,false,15.0433445,1.0042745,11.98736,-0.48517588,0.33044353,3
64.89443,0.89541686,35.35516415877338,-80.68366091003055,0,1,6360.3086,0.22225733,5,1,false,false,14.515981,0.9992894,10.679737,-0.47960952,0.32374424,3
64.90895,0.89571697,35.35515712820305,-80.6836691613523,0,1,6374.859,0.218141,5,1,false,false,16.335255,0.7655215,12.240244,-0.47444028,0.3089862,3
64.92323,0.89601713,35.35515000751241,-80.68367730265392,0,1,6391.5664,0.21329863,5,1,false,false,16.484598,1.0473458,12.597004,-0.46942702,0.30812085,3
64.94239,0.89631736,35.35514288680457,-80.68368544395553,0,1,6385.3086,0.20700367,5,1,false,false,15.630583,1.0634109,11.123824,-0.46414044,0.3165644,3
64.96082,0.8966177,35.35513576611393,-80.6836934752475,0,1,6383.4595,0.20046754,5,1,false,false,16.424416,0.9635154,12.722577,-0.45878628,0.31231233,3
64.97718,0.89691806,35.3551285552686,-80.68370150652896,0,1,6382.318,0.19368754,5,1,false,false,17.324041,0.89562345,13.836083,-0.45356765,0.3018355,3
64.99298,0.89721847,35.355121344440455,-80.68370953782092,0,1,6383.346,0.18739349,5,1,false,false,16.660336,0.9783458,12.732278,-0.4486027,0.28785208,3
65.00796,0.89751905,35.35511404347481,-80.68371745908225,0,1,6385.2627,0.18134056,5,1,false,false,15.097165,0.9017916,11.388961,-0.4439991,0.2610991,3
65.02319,0.8978197,35.355106742491984,-80.68372538035408,0,1,6383.5117,0.17698221,5,1,false,false,14.812881,0.9847595,10.698654,-0.43999708,0.23728694,3
65.03989,0.8981204,35.35509944152634,-80.68373330162589,0,1,6386.393,0.17649816,5,1,false,false,14.390457,0.982135,11.621434,-0.43629727,0.23129284,3
65.05882,0.89842117,35.355092050423195,-80.68374111287757,0,1,6398.593,0.17674018,5,1,false,false,13.5640545,1.1977459,10.879383,-0.4324268,0.24720922,3
65.07835,0.8987221,35.355084659320056,-80.68374892412925,0,1,6402.1147,0.17988747,5,1,false,false,13.959648,1.1474779,11.521583,-0.42811835,0.26543424,3
65.10032,0.8990231,35.35507726821691,-80.68375673538092,0,1,6397.384,0.18182507,5,1,false,false,14.51969,1.3017089,13.305046,-0.4234093,0.2789732,3
65.119514,0.8993243,35.355069786976266,-80.6837645466326,0,1,6396.2803,0.1856979,5,1,false,false,15.745655,0.9890144,13.742459,-0.41843796,0.2861515,3
65.136894,0.89962554,35.35506230573562,-80.683772137844,0,1,6398.3877,0.18787758,5,1,false,false,15.612688,0.88217986,14.059892,-0.41341093,0.282189,3
65.15233,0.8999269,35.35505482447779,-80.68377983907554,0,1,6397.157,0.1905408,5,1,false,false,17.075647,0.7508811,15.152027,-0.40857065,0.27396208,3
65.16761,0.9002284,35.35504725311684,-80.68378743029218,0,1,6395.647,0.19126685,5,1,false,false,16.283741,0.7883457,14.542223,-0.4039886,0.26100194,3
65.18323,0.90053004,35.355039681738695,-80.68379502150883,0,1,6396.501,0.19126685,5,1,false,false,16.07655,0.98483026,14.94433,-0.3996704,0.2543479,3
65.19797,0.9008317,35.35503211036055,-80.68380250270532,0,1,6401.8423,0.19126685,5,1,false,false,15.049126,0.9184471,12.251072,-0.39536795,0.25741884,3
65.212296,0.90113354,35.3550244488449,-80.68380998390707,0,1,6405.0454,0.19223495,5,1,false,false,13.319596,0.83400047,10.02416,-0.3910488,0.25458506,3
65.2283,0.90143543,35.355016787329255,-80.68381746510357,0,0.9841896,6405.581,0.19247697,5,1,false,false,14.435604,0.85743165,10.870537,-0.38688543,0.2520335,3
65.24531,0.9017375,35.35500903568471,-80.68382483628518,0,0.9328065,6400.7,0.19247697,5,1,false,false,14.395251,0.81449443,11.962269,-0.3826959,0.26132318,3
65.26102,0.90203965,35.35500137416906,-80.683832317483,0,0.8972331,6409.3936,0.19247697,5,1,false,false,13.908499,0.81225353,12.454212,-0.37816614,0.2790612,3
65.273445,0.902342,35.35499362252451,-80.68383957864576,0,0.8260871,6407.8213,0.19223495,5,1,false,false,13.595697,0.654353,10.597227,-0.37344465,0.27686587,3
65.28194,0.90264446,35.354985870879965,-80.68384694982672,0,0.7312255,6381.101,0.1907828,5,1,false,false,14.069158,0.33291182,10.557102,-0.36881462,0.27051735,3
65.28151,0.902947,35.354978029097914,-80.68385421098974,0,0.6798421,6383.9565,0.19054078,5,1,false,false,15.884924,-0.43420732,12.767408,-0.36437532,0.26692283,3
65.27514,0.90324956,35.354970187315864,-80.6838613621354,0,0.5494072,6378.917,0.18981425,5,1,false,false,15.127678,-0.69965565,13.741707,-0.35982826,0.2724285,3
65.25917,0.9035522,35.354962345525216,-80.68386851328066,0,0.38735178,6338.465,0.1895722,5,1,false,false,15.489625,-1.5051761,11.482786,-0.35517278,0.27219313,3
65.22601,0.9038547,35.354954503743166,-80.68387566442591,0,0.3043478,6345.8823,0.1895722,5,1,false,false,16.447252,-2.6230733,13.107418,-0.3507225,0.25937617,3
65.17453,0.90415716,35.35494657182791,-80.68388270555234,0,0.15415019,6337.2925,0.1895722,5,1,false,false,15.84949,-3.1674666,12.645312,-0.34647447,0.25627017,3
65.12091,0.9044594,35.35493863990836,-80.68388974668139,0,0.05138341,6284.247,0.1895722,5,1,false,false,12.788749,-3.3564343,8.820786,-0.3423357,0.24433544,3
65.06833,0.90476155,35.354930707993105,-80.68389678780783,0,0.015810303,6180.22,0.19078277,5,1,false,false,15.219761,-3.3269877,11.097321,-0.33837187,0.24349602,3
65.01305,0.9050635,35.35492277607356,-80.68390371891672,0,-2.3283064e-09,6085.595,0.1907828,5,1,false,false,14.308068,-3.452604,9.708261,-0.3344519,0.23915572,3
64.9204,0.9053652,35.354914844154,-80.68391054001336,0,0,6394.9863,0.1907828,5,1,false,false,12.559985,-7.8088474,8.669293,-0.33057648,0.23825583,3
64.81276,0.90566653,35.3549069122366,-80.68391747111964,0,0,6446.529,0.1907828,5,1,false,false,14.779658,-4.4140773,11.667789,-0.32666048,0.24898809,3
64.78595,0.9059676,35.354898890182774,-80.68392418219614,0,0,6323.11,0.1907828,5,1,false,false,13.842071,-2.1527603,11.0879345,-0.3220386,0.2920319,3
64.72602,0.90626866,35.35489086812895,-80.68393100328753,0,0,6204.1406,0.1907828,5,1,false,false,14.249938,-4.0221353,9.463116,-0.31696156,0.29248857,3
64.64861,0.9065694,35.354882846074986,-80.68393771436402,0,0,6316.5996,0.1907828,5,1,false,false,16.440845,-5.850988,12.929228,-0.31222478,0.2727503,3
64.55551,0.9068698,35.35487482402129,-80.68394431542038,0,0,6373.5503,0.18957223,5,1,false,false,15.472663,-4.9363413,12.002183,-0.3078586,0.25809205,3
64.504456,0.90716964,35.35486680196746,-80.68395091648198,0,0,6290.945,0.18836208,5,1,false,false,15.249836,-2.786299,10.208345,-0.30361277,0.2572316,3
64.445015,0.9074693,35.354858779913634,-80.68395751753309,0,0,6258.5356,0.18618242,5,1,false,false,15.355408,-4.282909,10.091879,-0.29930866,0.2576948,3
64.37014,0.90776855,35.354850667723376,-80.68396400857455,0,0,6297.6685,0.1842458,5,1,false,false,15.526782,-4.6110525,10.813215,-0.29514006,0.24788715,3
64.30149,0.90806746,35.354842555533125,-80.683970499616,0,0,6291.2324,0.17988746,5,1,false,false,14.520578,-4.095134,10.816437,-0.29106623,0.24447791,3
64.24319,0.908366,35.354834443347166,-80.68397688063732,0,0,6257.2964,0.17359248,5,1,false,false,14.675635,-3.530542,9.822577,-0.28698522,0.25008893,3
64.17781,0.90866435,35.35482633115691,-80.68398326165864,0,0,6260.173,0.16850895,5,1,false,false,14.229933,-4.1839952,10.936311,-0.28277197,0.24923697,3
64.109955,0.9089623,35.354818218966656,-80.68398953265981,0,0,6264.787,0.16051932,5,1,false,false,13.62833,-4.3741517,9.406162,-0.27859676,0.24105011,3
64.04426,0.90926,35.3548101067764,-80.68399580367148,0,0,6248.591,0.15277125,5,1,false,false,14.346296,-3.9752576,9.800841,-0.27477857,0.21856678,3
63.98164,0.9095573,35.35480190445294,-80.68400207467265,0,0,6238.311,0.14502361,5,1,false,false,13.876669,-4.0116467,12.479435,-0.271289,0.20574245,3
63.91955,0.90985435,35.35479379226699,-80.68400823566418,0,0,6237.2827,0.13872868,5,1,false,false,12.945155,-3.834113,11.97345,-0.26790187,0.20271355,3
63.858097,0.9101511,35.354785589943525,-80.68401439664521,0,0,6232.8164,0.13340223,5,1,false,false,13.110956,-3.9636576,11.837625,-0.26440772,0.20621824,3
63.796032,0.91044754,35.35477738761148,-80.68402044761659,0,0,6223.1543,0.12783423,5,1,false,false,13.0488615,-3.940447,14.756122,-0.26086715,0.20286715,3
63.731777,0.91074365,35.35476918528802,-80.68402649858798,0,0,6220.702,0.122991875,5,1,false,false,12.290553,-4.3030457,13.6827135,-0.25734654,0.19404662,3
63.665756,0.91103953,35.35476098296456,-80.68403254954887,0,0,6216.5938,0.1181495,5,1,false,false,12.294536,-4.290008,13.561155,-0.2540716,0.17915505,3
63.59646,0.9113351,35.3547527806411,-80.6840384905106,0,0,6205.076,0.11354914,5,1,false,false,11.693377,-4.2935553,13.656227,-0.2512483,0.14943744,3
63.530437,0.9116303,35.35474457831764,-80.68404443145135,0,0,6194.6987,0.10991783,5,1,false,false,9.651351,-4.1321344,11.768751,-0.24896869,0.12681338,3
63.46657,0.9119252,35.354736375994186,-80.68405026239294,0,0,6189.151,0.10483343,5,1,false,false,8.766264,-3.8469543,11.043341,-0.24701229,0.1213462,3
63.406803,0.9122199,35.35472808353323,-80.68405609333453,0,0,6183.8584,0.102412686,5,1,false,false,6.963163,-3.7468386,10.900715,-0.24498636,0.12799294,3
63.350765,0.91251427,35.35471988120977,-80.68406192425515,0,0,6176.26,0.0992645,5,1,false,false,7.123131,-3.6974378,11.895543,-0.24268714,0.142846,3
63.291626,0.9128084,35.35471158874881,-80.68406775519674,0.004623188,0,6172.0215,0.09878045,5,1,false,false,7.5574107,-3.8656175,11.131633,-0.2401158,0.15167888,3
63.227047,0.91310227,35.354703386425356,-80.68407358611735,0.01915029,0,6167.048,0.09756988,5,1,false,false,7.360894,-4.331764,11.366772,-0.23742893,0.14873648,3
