Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
64.68785,0.89382005,35.355216978145386,-80.68363505588486,0,1,6349.4165,0.1911744,5,1,false,false,13.515052,0.834105,11.154259,-0.5133371,0.2573919,3
64.703255,0.8941164,35.35521012783286,-80.6836435272469,0,1,6347.373,0.19291759,5,1,false,false,13.905718,0.9985782,10.733145,-0.5094496,0.2356347,3
64.72076,0.8944129,35.35520327755472,-80.68365199860894,0,1,6353.103,0.19495174,5,1,false,false,12.988644,1.1232251,11.2224865,-0.5059119,0.23340374,3
64.7417,0.8947094,35.355196427242205,-80.68366035995084,0,1,6363.93,0.19640438,5,1,false,false,13.101439,1.3137306,10.803623,-0.5019682,0.2719401,3
64.76354,0.89500594,35.355189486843756,-80.68366872127174,0,1,6384.0786,0.19785656,5,1,false,false,13.202422,1.1554409,9.223413,-0.49704975,0.30608717,3
64.78568,0.89530265,35.35518263653123,-80.68367708261363,0,1,6370.376,0.19930924,5,1,false,false,13.453204,1.330004,11.343273,-0.4917256,0.31022575,3
64.807526,0.8955993,35.35517560597809,-80.68368533394587,0,1,6358.81,0.19989069,5,1,false,false,16.1703,1.1363893,13.113197,-0.4865578,0.3025754,3
64.82627,0.89589614,35.355168665545264,-80.68369358526763,0,1,6370.004,0.19989069,5,1,false,false,17.160172,1.0909822,13.633547,-0.4815258,0.3011893,3
64.84554,0.896193,35.355161634974934,-80.68370183658938,0,1,6380.111,0.1996003,5,1,false,false,16.431444,1.1206387,14.401766,-0.47630557,0.30818304,3
64.86587,0.8964899,35.35515451428429,-80.68371008791114,0,1,6370.908,0.19843851,5,1,false,false,17.22135,1.0299488,13.685529,-0.47090143,0.31300485,3
64.883766,0.896787,35.35514739357646,-80.68371822921274,0,1,6369.288,0.19727625,5,1,false,false,16.630157,0.97572494,13.88068,-0.46567154,0.29411966,3
64.900024,0.89708406,35.35514027288582,-80.68372626049421,0,1,6372.8843,0.19582295,5,1,false,false,17.204042,0.8924355,14.113498,-0.46088958,0.27780083,3
64.91683,0.89738125,35.355133152177984,-80.68373429178618,0,1,6376.8335,0.1943703,5,1,false,false,15.432476,1.0591463,10.903878,-0.45640886,0.268008,3
64.93584,0.8976785,35.35512594134985,-80.68374232306765,0,1,6380.7104,0.1926271,5,1,false,false,14.592459,1.0754352,10.625212,-0.45211405,0.25740135,3
64.95546,0.89797586,35.35511864036701,-80.68375035435962,0,1,6379.626,0.19117445,5,1,false,false,16.268023,1.1118557,10.663063,-0.4479851,0.25942838,3
64.975624,0.8982733,35.35511133940137,-80.68375827562095,0,1,6380.5825,0.19001266,5,1,false,false,14.051349,1.1283001,10.553083,-0.44373882,0.26800403,3
64.996506,0.8985709,35.35510403843573,-80.68376619689276,0,1,6398.329,0.18884987,5,1,false,false,14.075353,1.0875685,9.915527,-0.43909946,0.2846951,3
65.02044,0.8988685,35.355096737470085,-80.68377400814444,0,1,6392.895,0.18826959,5,1,false,false,15.009361,1.26527,11.413479,-0.43427157,0.28604138,3
65.04327,0.8991663,35.35508934634975,-80.68378192941101,0,1,6380.5254,0.18768814,5,1,false,false,15.13151,1.1318458,12.106851,-0.4294182,0.2820619,3
65.06221,0.8994642,35.355081955246604,-80.68378974066269,0,1,6397.098,0.18739711,5,1,false,false,15.695797,1.0480908,11.7260065,-0.4247055,0.27648088,3
65.08258,0.89976215,35.355074564143464,-80.68379744189947,0,1,6397.456,0.18739714,5,1,false,false,15.514672,1.1000324,13.779185,-0.41999736,0.2775661,3
65.10354,0.90006036,35.35506708290282,-80.68380514313101,0,1,6387.562,0.18710674,5,1,false,false,16.119572,1.1583638,12.223839,-0.41537344,0.2702737,3
65.12454,0.90035856,35.35505960166218,-80.68381284436518,0,1,6395.895,0.18710671,5,1,false,false,17.485744,1.0494395,14.797964,-0.41080835,0.27177602,3
65.142815,0.9006569,35.35505212042153,-80.6838204355792,0,1,6398.4927,0.1868157,5,1,false,false,14.741798,0.8986714,12.226777,-0.40617415,0.2708313,3
65.163605,0.9009554,35.35504454904339,-80.68382802679584,0,1,6400.534,0.18652639,5,1,false,false,15.629473,1.0295824,12.496473,-0.40157765,0.27071863,3
65.18198,0.90125406,35.35503697766524,-80.68383561801248,0,1,6402.4595,0.18623538,5,1,false,false,13.870888,1.0079781,10.080642,-0.3971538,0.24963187,3
65.20144,0.90155274,35.3550293161496,-80.68384309921029,0,1,6394.333,0.185654,5,1,false,false,13.608915,1.1292851,10.7248,-0.39335418,0.22803755,3
65.221535,0.9018516,35.35502165464255,-80.68385058040826,0,1,6406.0083,0.18507259,5,1,false,false,14.793479,1.0445412,10.106466,-0.38977247,0.23121378,3
65.24394,0.9021507,35.3550139931355,-80.68385806160657,0,1,6418.0464,0.18391082,5,1,false,false,12.635397,1.3336812,10.325697,-0.38579455,0.25833157,3
65.26834,0.90244985,35.355006331619855,-80.68386543278751,0,1,6423.0254,0.18303958,5,1,false,false,13.701319,1.1942852,10.714754,-0.38119376,0.28119567,3
65.29287,0.9027491,35.35499857997531,-80.68387280396782,0,1,6412.731,0.18216768,5,1,false,false,14.610197,1.2814465,11.517126,-0.3763494,0.28414378,3
65.31398,0.90304863,35.354990828330756,-80.68388017514941,0,1,6409.6143,0.18129644,5,1,false,false,14.460745,1.0139396,11.460037,-0.3715733,0.27572337,3
65.333145,0.9033483,35.35498307667761,-80.68388743631088,0,1,6420.1904,0.18042454,5,1,false,false,14.493044,1.0699203,11.281038,-0.36718592,0.25260976,3
65.35371,0.9036481,35.35497523489556,-80.68389469747497,0,1,6419.628,0.17926282,5,1,false,false,15.272936,1.0588461,11.565019,-0.36307278,0.24730861,3
65.37362,0.903948,35.35496739311351,-80.68390195863643,0,1,6416.0947,0.17839041,5,1,false,false,14.049382,1.082567,9.369161,-0.35912663,0.23950173,3
65.396095,0.9042482,35.35495955133146,-80.683909109783,0,1,6425.111,0.17751916,5,1,false,false,14.1761465,1.1131163,12.420245,-0.35518005,0.24389082,3
65.41695,0.9045484,35.35495170954941,-80.68391626092956,0,1,6430.142,0.17664725,5,1,false,false,14.220745,1.1565902,9.609067,-0.35109198,0.25198382,3
65.440636,0.9048489,35.354943777629856,-80.6839234120709,0,1,6432.197,0.17577602,5,1,false,false,13.665272,1.2387385,10.706739,-0.34678423,0.26099616,3
65.46235,0.9051495,35.35493584571031,-80.68393056321746,0,1,6433.855,0.17461318,5,1,false,false,14.372549,0.98324025,10.484402,-0.34236234,0.26318404,3
65.48425,0.9054503,35.35492791379075,-80.68393760434388,0,1,6434.515,0.1740329,5,1,false,false,14.35855,1.1828177,10.006933,-0.33800995,0.25623387,3
65.506516,0.90575135,35.354919891738,-80.68394453546067,0,1,6435.7334,0.17316097,5,1,false,false,15.156786,1.1637526,12.354494,-0.3338308,0.24749772,3
65.52933,0.9060525,35.354911869685246,-80.68395146656171,0,1,6436.068,0.17228973,5,1,false,false,15.1211405,1.147966,11.209084,-0.32966056,0.25257763,3
65.55017,0.9063539,35.35490384763249,-80.68395839767324,0,1,6442.318,0.17141728,5,1,false,false,14.356897,1.0083789,9.640181,-0.3254308,0.24818693,3
65.57233,0.9066554,35.35489573544224,-80.68396532878477,0,1,6441.955,0.16996515,5,1,false,false,15.140755,1.2206428,12.910388,-0.32139954,0.23869808,3
65.595474,0.906957,35.354887623253056,-80.68397214987615,0,1,6437.3926,0.16938373,5,1,false,false,15.364342,1.1939987,11.935685,-0.31737974,0.24561758,3
65.61774,0.9072587,35.35487951106388,-80.68397897096754,0,1,6451.5957,0.16880345,5,1,false,false,14.85721,1.0346036,10.796348,-0.3130957,0.25624081,3
65.639145,0.90756047,35.3548713988747,-80.68398579206942,0,1,6451.504,0.16822201,5,1,false,false,14.954204,1.070575,12.436082,-0.308812,0.24766271,3
65.65878,0.9078623,35.35486319655016,-80.68399250314067,0,1,6439.3047,0.1676406,5,1,false,false,14.011706,1.0464704,9.361492,-0.30486822,0.2229112,3
65.68112,0.90816426,35.35485499422456,-80.68399921421192,0,1,6447.143,0.1670597,5,1,false,false,13.912825,1.1542305,11.517501,-0.3013371,0.213728,3
65.70298,0.9084663,35.3548467919011,-80.68400581527352,0,1,6455.402,0.16676933,5,1,false,false,13.893609,1.1066175,10.554571,-0.29776913,0.22250715,3
65.72736,0.9087684,35.35483849944014,-80.68401241632463,0,1,6463.392,0.16647828,5,1,false,false,13.801409,1.2551749,12.077232,-0.2937623,0.2518225,3
65.75076,0.9090706,35.354830297116685,-80.68401901738623,0,1,6466.5796,0.1664783,5,1,false,false,13.815427,1.1019555,12.43679,-0.2892974,0.26550654,3
65.77359,0.909373,35.35482200465573,-80.68402561844783,0,1,6458.1284,0.16589689,5,1,false,false,15.495625,1.1374948,12.337747,-0.28476518,0.2624048,3
65.79298,0.90967536,35.35481362206156,-80.68403210948928,0,1,6459.221,0.16589688,5,1,false,false,15.218489,0.87212086,11.895415,-0.28043342,0.24414533,3
65.81223,0.90997785,35.35480532960061,-80.68403860053074,0,1,6461.537,0.16560648,5,1,false,false,15.972369,1.0921704,13.054815,-0.27653086,0.22897045,3
65.833954,0.9102804,35.35479694700215,-80.68404498155206,0,1,6466.064,0.1653166,5,1,false,false,15.897664,1.1203126,13.116036,-0.2727196,0.23010668,3
65.85705,0.910583,35.35478856441229,-80.68405136257337,0,1,6469.4033,0.16502619,5,1,false,false,15.222209,1.053743,12.663015,-0.26867607,0.24708866,3
65.87907,0.9108859,35.354780091676325,-80.68405774359469,0,1,6471.7065,0.16473512,5,1,false,false,15.806735,1.1412574,13.619443,-0.264385,0.25542203,3
65.90074,0.9111887,35.354771709086464,-80.68406401459586,0,1,6470.369,0.16386327,5,1,false,false,14.821666,1.0035326,13.185522,-0.2599999,0.2526501,3
65.91991,0.9114917,35.3547632363505,-80.68407028559704,0,1,6472.0317,0.16328305,5,1,false,false,14.997759,0.9648344,12.198465,-0.25578165,0.24397074,3
65.939125,0.9117947,35.35475476362314,-80.68407644657808,0,1,6476.4595,0.16299199,5,1,false,false,14.854118,0.9712,11.991482,-0.25179425,0.22973174,3
65.96012,0.9120978,35.35474620075827,-80.6840826075801,0,1,6470.818,0.1624106,5,1,false,false,14.120773,1.0525117,12.834812,-0.24807423,0.21834667,3
65.98253,0.912401,35.35473763788482,-80.68408876856112,0,1,6475.9834,0.1621202,5,1,false,false,15.205649,1.1802973,13.221689,-0.2443905,0.22852227,3
66.00627,0.9127044,35.354729075028544,-80.68409481952202,0,1,6487.8535,0.16212016,5,1,false,false,15.601907,1.2849101,14.278476,-0.24032037,0.25095338,3
66.02932,0.9130079,35.35472051215508,-80.6841008705039,0,1,6485.05,0.16212016,5,1,false,false,13.734752,1.0619111,13.240079,-0.23584703,0.25928923,3
66.04981,0.9133115,35.35471194928162,-80.68410692146479,0,1,6479.8,0.16212016,5,1,false,false,16.16166,0.9516759,13.973215,-0.23145294,0.25202242,3
66.067535,0.91361517,35.35470329628785,-80.68411286242652,0,1,6480.9663,0.16241056,5,1,false,false,16.554186,0.8483654,15.738351,-0.22729605,0.23579487,3
66.087135,0.9139189,35.35469464327689,-80.68411880336727,0,1,6483.551,0.1627016,5,1,false,false,15.4676485,0.9990481,15.346016,-0.22335045,0.22893012,3
66.10574,0.91422284,35.354685900145626,-80.684124744329,0,1,6488.5547,0.16299197,5,1,false,false,15.572357,0.96970594,13.170267,-0.21949184,0.22631015,3
66.124054,0.9145268,35.354677247151855,-80.68413057524961,0,1,6487.0063,0.16328304,5,1,false,false,15.383008,0.9176793,14.00789,-0.2156908,0.22317447,3
66.14136,0.9148309,35.35466850400339,-80.6841364061912,0,1,6485.0874,0.163283,5,1,false,false,13.986648,0.918418,13.024013,-0.21202591,0.21453312,3
66.15945,0.91513515,35.354659760872124,-80.68414212711265,0,1,6491.8574,0.1635734,5,1,false,false,13.45717,0.9218505,10.883009,-0.20838273,0.22218123,3
66.17649,0.9154394,35.35465101774085,-80.68414784801313,0,1,6497.4385,0.16357343,5,1,false,false,11.729737,0.89890635,8.626605,-0.20471382,0.21589439,3
66.1954,0.9157438,35.35464218445489,-80.68415356893458,0,1,6498.7046,0.16357343,5,1,false,false,12.602841,0.88470626,10.445696,-0.20116003,0.21240202,3
66.21561,0.91604835,35.35463344132362,-80.68415917983589,0,1,6507.3594,0.16415377,5,1,false,false,14.377604,1.2378743,10.59582,-0.19764195,0.22139,3
66.23873,0.9163531,35.35462460805485,-80.6841647907372,0,1,6519.3315,0.16473515,5,1,false,false,13.980463,1.1418245,11.593946,-0.19358552,0.2581946,3
66.26239,0.91665787,35.354615774786076,-80.68417040163851,0,1,6520.16,0.16502617,5,1,false,false,15.662229,1.3004645,13.5830345,-0.18893029,0.29056358,3
66.28471,0.9169628,35.35460685136261,-80.68417590251967,0,1,6510.388,0.16502614,5,1,false,false,16.683311,1.0589167,14.547873,-0.18391356,0.2876434,3
66.30302,0.91726786,35.35459801809384,-80.68418140340084,0,1,6503.2363,0.16415371,5,1,false,false,16.891905,1.0486355,15.00781,-0.17920846,0.2603923,3
66.318665,0.9175731,35.35458909468757,-80.68418679426186,0,1,6506.749,0.16270159,5,1,false,false,17.59685,0.78946173,14.145366,-0.17511985,0.2271643,3
66.33273,0.9178783,35.35458017129849,-80.6841921851229,0,1,6509.3257,0.16066748,5,1,false,false,14.369901,0.8445152,10.68384,-0.17164083,0.187368,3
66.35041,0.91818374,35.35457124787503,-80.68419757598393,0,1,6507.5454,0.15776262,5,1,false,false,14.1215,0.91341966,11.738078,-0.16872548,0.17345168,3
66.36703,0.9184893,35.354562234331254,-80.68420285682481,0,1,6509.0776,0.15485713,5,1,false,false,11.382758,0.9600245,7.42821,-0.16592762,0.17419353,3
66.386475,0.918795,35.35455322078748,-80.68420813766569,0,1,6527.9634,0.15108043,5,1,false,false,10.865561,1.0093658,8.157061,-0.16293888,0.19335416,3
66.40835,0.9191008,35.354544297364015,-80.68421341850657,0,1,6535.6084,0.14875533,5,1,false,false,10.0316925,1.2875904,7.890081,-0.15961988,0.20891556,3
66.433044,0.91940683,35.35453528382025,-80.68421869934747,0,1,6526.804,0.14468765,5,1,false,false,11.1612625,1.3351623,8.4083605,-0.15600565,0.22469337,3
66.45778,0.91971296,35.354526180156164,-80.6842238701892,0,1,6537.1455,0.14091143,5,1,false,false,12.906027,1.2073486,11.037598,-0.15208995,0.23898292,3
66.478905,0.9200193,35.35451716661239,-80.68422904103092,0,1,6526.7964,0.13568088,5,1,false,false,12.027749,1.1321956,11.147062,-0.14805672,0.23378491,3
66.50086,0.92032576,35.35450815306862,-80.68423410183152,0.00054469466,1,6526.022,0.1292892,5,1,false,false,14.847878,1.1583142,13.1368685,-0.14421566,0.22057983,3
66.51887,0.9206325,35.35449904940454,-80.68423916263212,0.00054469466,1,6529.547,0.12086393,5,1,false,false,15.053693,0.95235467,14.53699,-0.14062466,0.20242055,3
66.537254,0.9209392,35.35448994570607,-80.68424422347469,0.0035645126,1,6530.9307,0.110695474,5,1,false,false,14.301354,1.0145406,14.713332,-0.13737985,0.1819139,3
66.55588,0.92124623,35.354480842041994,-80.6842492842753,0.0061878413,1,6534.4272,0.10052535,5,1,false,false,14.084278,0.8621222,14.346598,-0.13432658,0.17695545,3
66.57301,0.9215533,35.35447164822322,-80.68425423507675,0.011991332,1,6528.5864,0.09355225,5,1,false,false,12.833854,1.0054811,13.814444,-0.13154642,0.15410839,3
66.58735,0.92186064,35.35446254452475,-80.68425907583706,0.01795977,1,6529.776,0.0828035,5,1,false,false,9.203537,0.52854073,11.927174,-0.1290582,0.13272604,3
66.59563,0.922168,35.354453350740364,-80.68426402663852,0.024579013,1,6528.0513,0.0764118,5,1,false,false,7.6842685,0.39481848,4.2646866,-0.12723386,0.091542006,3
66.60476,0.9224756,35.35444415692159,-80.68426886739883,0.030905126,1,6530.56,0.076120816,5,1,false,false,5.7963142,0.4262554,6.6603155,-0.12609397,0.062843926,3
66.60763,0.92278314,35.35443496310281,-80.68427370815915,0.0404748,1,6534.3154,0.083965234,5,1,false,false,5.7434983,-0.18759319,3.595279,-0.12520427,0.075341515,3
66.607765,0.9230907,35.35442576928404,-80.68427854896144,0.054223116,1,6595.493,0.09500605,5,1,false,false,4.437245,0.13562989,-0.09942418,-0.12398308,0.0895921,3
66.61418,0.9233984,35.354416575465265,-80.68428338972176,0.07634571,1,6607.9644,0.112438634,5,1,false,false,6.9678154,0.44247082,4.79363,-0.12231299,0.12676033,3
66.62462,0.923706,35.35440738164649,-80.68428823052405,0.10494691,1,6529.492,0.13190475,5,1,false,false,7.895857,-0.21781585,5.2205725,-0.11996447,0.16420278,3
66.62317,0.9240136,35.35439818782772,-80.68429296124324,0.14529316,0.98441744,6559.312,0.14585045,5,1,false,false,10.383701,-0.47975403,9.35757,-0.116817206,0.20681243,3
66.598015,0.9243212,35.35438899400894,-80.6842976920044,0.20293474,0.8758614,6530.4062,0.15776259,5,1,false,false,13.420662,-2.113985,15.729474,-0.11295429,0.24451429,3
66.554924,0.9246286,35.35437980022456,-80.68430242276557,0.27431184,0.7466825,6449.485,0.16008717,5,1,false,false,13.858194,-3.619769,17.774612,-0.10850198,0.26528695,3
66.46275,0.9249357,35.35437051625109,-80.68430704352757,0.35599184,0.59036076,6448.887,0.15601887,5,1,false,false,15.924831,-7.5874486,20.66998,-0.103853405,0.25807667,3
66.31028,0.92524225,35.35436132243231,-80.6843116642476,0.44900775,0.44815743,6442.0547,0.14410728,5,1,false,false,16.20908,-9.999701,23.884605,-0.09959307,0.22981836,3
66.12051,0.92554796,35.35435203849323,-80.68431617496849,0.5399464,0.30812752,6406.1504,0.13074186,5,1,false,false,15.075222,-12.576009,21.693506,-0.09599295,0.18889855,3
65.88801,0.9258527,35.354342844674456,-80.68432068568937,0.6292424,0.18979955,6361.6465,0.11214764,5,1,false,false,11.651414,-15.174648,18.577456,-0.093012065,0.16057228,3
65.60855,0.9261563,35.35433365085568,-80.68432508641109,0.6921591,0.09969334,6325.9834,0.09239052,5,1,false,false,7.761391,-17.336103,14.096521,-0.09054292,0.13113795,3
65.327675,0.9264585,35.35432445703691,-80.68432948713281,0.72936916,0.034556672,6243.4272,0.07350637,5,1,false,false,5.3689365,-17.6722,8.045952,-0.088797815,0.087708354,3
65.0197,0.92675936,35.354315353372826,-80.68433388781257,0.7557239,0,6131.878,0.057235546,5,1,false,false,4.65475,-19.173294,7.6774616,-0.08749334,0.08927955,3
64.73984,0.9270588,35.35430633982905,-80.68433817849316,0.76813495,0,6021.2104,0.0427084,5,1,false,false,2.31768,-14.832715,4.0220933,-0.08591855,0.104379445,3
64.46585,0.927357,35.35429723613059,-80.68434246917376,0.76813483,0,5914.4697,0.03224954,5,1,false,false,3.242892,-15.752726,8.161673,-0.08432363,0.09288989,3
64.164345,0.92765397,35.35428822258682,-80.6843466498552,0.753662,0,5811.0464,0.02382426,5,1,false,false,4.2912555,-21.30085,6.3842006,-0.08262307,0.105197206,3
63.786674,0.92794925,35.354279299197735,-80.6843509405358,0.73943245,0,5715.6714,0.022371547,5,1,false,false,6.6533957,-26.180109,11.115893,-0.080335595,0.1537299,3
63.36597,0.92824256,35.35427037580866,-80.68435512121724,0.7154774,0,5622.003,0.022371551,5,1,false,false,8.826409,-23.093098,16.041664,-0.07778373,0.13854228,3
62.988823,0.9285341,35.35426145235081,-80.68435919185755,0.7037428,0,6285.1406,0.026148828,5,1,false,false,8.458858,-24.703867,11.181013,-0.07573415,0.10690894,3
62.597008,0.92882377,35.35425261911642,-80.68436326253983,0.69215894,0,6323.296,0.029926106,5,1,false,false,7.1007476,-21.126837,12.568513,-0.07431255,0.057272572,3
62.313427,0.9291119,35.35424387596796,-80.68436733318013,0.68072426,0,6203.3027,0.033121403,5,1,false,false,7.529556,-15.884819,10.157835,-0.073726244,0.034079466,3
62.027634,0.9293988,35.3542351328195,-80.6843712938213,0.6807241,0,5939.5327,0.03718855,5,1,false,false,6.434223,-16.540272,9.726826,-0.073062,0.06315564,3
61.78309,0.92968434,35.354226389671034,-80.68437525446245,0.6807241,0,5737.3667,0.043290395,5,1,false,false,3.7893174,-14.22882,4.339401,-0.07161206,0.10886213,3
61.529453,0.92996883,35.35421773667726,-80.68437921506164,0.6807241,0,5643.57,0.04822939,5,1,false,false,3.818381,-17.274303,5.599905,-0.069607474,0.12833945,3
61.208954,0.9302519,35.3542090836835,-80.68438306570364,0.69215894,0,5554.64,0.04910124,5,1,false,false,5.5487065,-19.50677,7.838103,-0.06731024,0.14537062,3
60.895893,0.9305335,35.35420043068973,-80.68438691630367,0.69215906,0,5649.371,0.049682096,5,1,false,false,5.4613447,-19.492338,8.536326,-0.064760335,0.15499733,3
60.543427,0.9308136,35.35419186785065,-80.68439076694567,0.703743,0,5886.8755,0.04881025,5,1,false,false,6.4022765,-21.942484,10.939347,-0.06217644,0.15190776,3
60.207092,0.9310924,35.3541833950975,-80.6843946175457,0.70374286,0,5783.5757,0.043581374,5,1,false,false,7.777537,-19.184158,12.526046,-0.05962668,0.15169683,3
59.897373,0.93136966,35.35417492234435,-80.68439835814658,0.70374286,0,5687.141,0.035156094,5,1,false,false,8.860481,-18.519947,14.490495,-0.057146817,0.14147125,3
59.588913,0.93164563,35.354166449659964,-80.68440198870633,0.70374286,0,5648.0044,0.023243401,5,1,false,false,8.838622,-19.210089,13.56471,-0.054897748,0.12692341,3
59.253193,0.9319201,35.354158067061505,-80.68440561930804,0.70374286,0,5751.927,0.013074413,5,1,false,false,8.093609,-20.54739,14.100322,-0.052948054,0.10117292,3
58.934433,0.9321931,35.354149684463046,-80.68440924986778,0.70374286,0,5700.693,0.004068271,5,1,false,false,7.2619905,-18.064247,11.947673,-0.051574606,0.06521588,3
58.64025,0.93246466,35.35414130186459,-80.6844128804695,0.70374286,0,5608.3945,-0.0023234421,5,1,false,false,5.6987286,-17.8564,8.561377,-0.050681025,0.042517327,3
58.33645,0.9327349,35.354133009352054,-80.68441640103009,0.70374286,0,5568.036,-0.0040671458,5,1,false,false,4.154603,-18.735758,8.5584545,-0.050143313,0.025512796,3
58.026848,0.9330036,35.35412480706298,-80.68441992159069,0.70374286,0,5569.274,-0.001452713,5,1,false,false,2.9901156,-18.392263,8.391861,-0.04983882,0.01551721,3
57.745907,0.933271,35.354116514619214,-80.68442333215212,0.70374286,0,5486.6016,0.0040682703,5,1,false,false,2.397243,-16.133337,5.7448435,-0.049527243,0.026456749,3
57.464634,0.9335372,35.35410840241606,-80.6844268527127,0.70374286,0,5403.9673,0.011040842,5,1,false,false,2.2195268,-17.792225,6.8260555,-0.048913807,0.046779636,3
57.150414,0.9338019,35.35410020005822,-80.68443026323217,0.70374286,0,5323.6694,0.019755995,5,1,false,false,2.3771605,-19.561953,8.405978,-0.048105642,0.044190306,3
56.83805,0.93406516,35.354092178009765,-80.6844336737936,0.70374286,0,5318.5615,0.027019562,5,1,false,false,3.3401744,-18.957813,10.390758,-0.04737777,0.046680924,3
56.50823,0.934327,35.354084065875384,-80.68443697431391,0.70374286,0,5411.755,0.03428312,5,1,false,false,3.4675813,-20.204659,12.363023,-0.04649811,0.057164222,3
56.18792,0.93458724,35.35407604375816,-80.68444038487534,0.70374286,0,5338.2676,0.03922212,5,1,false,false,4.1035676,-18.881674,13.645291,-0.04541575,0.07226492,3
55.872063,0.9348461,35.3540681118644,-80.68444368539565,0.70374286,0,5334.243,0.040965825,5,1,false,false,4.470756,-19.605446,15.279337,-0.044047523,0.08597583,3
55.543827,0.9351034,35.35406017997063,-80.68444698591595,0.70374286,0,5373.8076,0.04009509,5,1,false,false,5.052395,-19.689968,15.828951,-0.04256552,0.08706869,3
55.230484,0.9353592,35.354052338162795,-80.68445017643711,0.70374286,0,5333.5293,0.038060397,5,1,false,false,5.2663217,-18.58298,14.289009,-0.0411209,0.082513966,3
54.92445,0.93561363,35.35404449635496,-80.68445336695827,0.70374286,0,5284.7095,0.034865107,5,1,false,false,5.166225,-18.606983,13.579912,-0.03979581,0.073152214,3
54.613735,0.93586653,35.35403665461589,-80.68445655747941,0.69215894,0,5273.16,0.032831542,5,1,false,false,4.6478624,-18.73574,11.352636,-0.038692296,0.05939149,3
54.312225,0.9361181,35.35402890296274,-80.68445974795858,0.69215906,0,5242.391,0.032540537,5,1,false,false,3.6211154,-17.711332,10.158058,-0.03779814,0.052275326,3
54.024014,0.9363683,35.354021151309595,-80.68446282848059,0.69215906,0,5171.407,0.033412393,5,1,false,false,3.081465,-17.240753,8.920343,-0.03687254,0.06146995,3
53.74701,0.9366172,35.354013489811145,-80.6844659089606,0.69215906,0,5100.3345,0.035444837,5,1,false,false,2.652718,-16.538025,7.872956,-0.035758104,0.07407521,3
53.47005,0.93686473,35.35400582831269,-80.68446898944063,0.69215906,0.75,5415.355,0.039222114,0,1,false,false,2.7154126,-17.11909,7.5228515,-0.03443132,0.08493977,3
53.178787,0.937111,35.35399816674547,-80.68447206996262,0.69215906,0,5422.955,0.043290384,4,1,false,false,2.491605,-17.586103,8.65749,-0.0329819,0.088331155,3
52.860664,0.9373559,35.353990595401704,-80.68447504044349,0.69215906,0,5672.4033,0.046195805,4,1,false,false,3.1177213,-20.979303,11.054828,-0.0314484,0.093346134,3
52.50952,0.93759924,35.35398311414387,-80.68447812092352,0.69215906,0,5924.645,0.04706767,4,1,false,false,3.0517588,-21.036934,11.209531,-0.02984296,0.09761733,3
52.171173,0.9378409,35.35397563288603,-80.68448098136327,0.68072426,0,5822.92,0.046195816,4,1,false,false,4.0183277,-19.60611,10.900114,-0.028170817,0.100447305,3
51.859844,0.938081,35.35396815169697,-80.68448395184413,0.6807241,0,5725.93,0.042708408,4,1,false,false,4.9682336,-18.430807,12.254673,-0.026463915,0.102470316,3
51.55597,0.9383198,35.35396076059383,-80.68448681232583,0.6694363,0,5632.973,0.038060408,4,1,false,false,4.6472254,-18.05599,12.813333,-0.02480716,0.09374363,3
51.25443,0.9385572,35.35395345957661,-80.68448978280671,0.66943616,0,5700.2935,0.032831527,4,1,false,false,3.7445471,-18.878443,11.288836,-0.023386871,0.07478599,3
50.939606,0.9387931,35.35394615862816,-80.68449253320532,0.66943616,0,5806.176,0.02760154,4,1,false,false,3.5576987,-18.348352,10.482201,-0.02230547,0.057347644,3
50.65641,0.9390277,35.35393885767971,-80.68449539368703,0.66943616,0,5711.7173,0.022662545,4,1,false,false,4.1030817,-16.425236,10.061607,-0.021337215,0.063048646,3
50.382046,0.93926096,35.35393164681718,-80.68449814412762,0.6582692,0,5618.8647,0.019176254,4,1,false,false,3.5259755,-16.668325,8.88882,-0.020163242,0.07717081,3
50.103336,0.93949294,35.35392443595466,-80.6845008945682,0.6582692,0,5529.964,0.018304406,4,1,false,false,3.1882393,-16.797382,8.487619,-0.018824443,0.08160287,3
49.824474,0.9397237,35.3539172251609,-80.68450364500879,0.6582692,0,5444.5728,0.019467253,4,1,false,false,3.6053805,-16.838486,8.2142,-0.017479308,0.07869212,3
49.542267,0.939953,35.35391010445307,-80.68450639544936,0.6582692,0,5455.1953,0.023243409,4,1,false,false,3.524751,-17.215652,6.9127803,-0.016210938,0.075628124,3
49.24351,0.9401811,35.35390307389993,-80.68450903584882,0.6582692,0,5509.297,0.028182402,4,1,false,false,2.9710376,-18.067879,8.243467,-0.014984365,0.07133626,3
48.95744,0.94040775,35.353895953192094,-80.6845117862894,0.6582692,0,5427.019,0.036317814,4,1,false,false,3.86554,-16.505644,9.921388,-0.013814926,0.07406314,3
48.6877,0.9406332,35.35388901279365,-80.68451431673168,0.6582692,0,5346.3984,0.041546695,4,1,false,false,4.8121257,-16.283443,9.733623,-0.012364218,0.10452999,3
