Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
30.730593,0.69181806,35.35183960339011,-80.68066579023345,0.32165664,0,6545.521,0.111858346,1,1,false,false,5.6671495,-14.63029,9.916256,-2.359573,0.18941632,3
30.514582,0.6919592,35.35184365931977,-80.68066854067403,0.32165664,0,6611.38,0.07670279,1,1,false,false,5.133085,-11.919746,9.224789,-2.356367,0.19568047,3
30.344866,0.6921003,35.35184771552449,-80.68067118132531,0.3147959,0,6517.942,0.054331236,1,1,false,false,4.519135,-9.087541,8.434835,-2.3531222,0.18829818,3
30.212852,0.69224083,35.351851681505764,-80.68067382164082,0.31479597,0,6397.5566,0.040095095,1,1,false,false,3.9492831,-7.8179646,7.919033,-2.350164,0.16473429,3
30.079472,0.6923807,35.35185564748703,-80.68067646195635,0.31479597,0,6316.388,0.030215984,1,1,false,false,3.6685069,-8.487646,7.3623486,-2.347633,0.13882697,3
29.932022,0.6925199,35.35185961346829,-80.68067910260761,0.31479597,0,6277.623,0.013365404,1,1,false,false,3.2693763,-9.337317,7.4131775,-2.3455033,0.11672823,3
29.777876,0.6926583,35.3518634892261,-80.6806818530482,0.31479597,0,6254.2583,-0.01568885,1,1,false,false,2.662799,-9.465778,7.181958,-2.343702,0.098951116,3
29.622477,0.69279593,35.35186745520736,-80.68068449336373,0.31479597,0,6218.6997,-0.056943417,1,1,false,false,2.1470659,-9.458905,8.171388,-2.3422108,0.0797015,3
29.471943,0.69293386,35.35187133096517,-80.68068713367924,0.31479597,0,6167.6045,-0.1034291,1,1,false,false,1.4775695,-9.197768,9.167876,-2.3410234,0.060303085,3
29.322098,0.693071,35.351875116774586,-80.68068977399477,0.31479597,0,6121.513,-0.17170098,1,1,false,false,0.11003662,-9.292323,9.2757845,-2.340298,0.022709528,3
29.168875,0.6932073,35.35187899253239,-80.68069230452097,0.31479597,0,6101.078,-0.24607131,1,1,false,false,-0.9311201,-9.672491,8.614575,-2.340339,-0.029688451,3
29.009,0.69334275,35.3518827783418,-80.68069494483649,0.31479597,0,6098.533,-0.3111446,1,1,false,false,-1.2804117,-9.96892,8.33948,-2.3413146,-0.08617682,3
28.845972,0.69347733,35.35188656387615,-80.6806974753627,0.31479597,0,6099.377,-0.39684114,1,1,false,false,-2.9967499,-10.109393,8.966228,-2.343148,-0.1349641,3
28.683718,0.6936111,35.35189034968556,-80.68070011567822,0.31479597,0,6087.3286,-0.4688824,1,1,false,false,-3.5978715,-9.937873,8.981254,-2.3458545,-0.18758914,3
28.523363,0.69374466,35.35189413521991,-80.68070264620442,0.31479597,0,6074.226,-0.53714424,1,1,false,false,-5.6427994,-10.006012,9.396184,-2.3493807,-0.23636717,3
28.358883,0.6938774,35.35189792102933,-80.68070506660557,0.31479597,0,6061.3115,-0.6019206,1,1,false,false,-8.177918,-10.163571,10.616588,-2.3538628,-0.3036207,3
28.201214,0.6940092,35.35190161661528,-80.68070759713179,0.31479597,0,6037.618,-0.65565544,1,1,false,false,-9.843025,-9.521377,10.774423,-2.3595958,-0.3852823,3
28.054884,0.69414014,35.35190531220123,-80.68071001753293,0.3080259,0,5995.6733,-0.7166514,1,1,false,false,-10.357378,-8.959488,10.903412,-2.3667402,-0.46934083,3
27.920437,0.69427025,35.35190909773558,-80.68071243793406,0.30802587,0,5939.553,-0.76225287,1,1,false,false,-11.135224,-8.090968,10.17247,-2.3751044,-0.5308596,3
27.79671,0.69439965,35.35191279332153,-80.68071474821015,0.30802587,0,5881.8047,-0.7968169,1,1,false,false,-11.480317,-7.5053234,8.281513,-2.384352,-0.5775872,3
27.676813,0.6945286,35.35191648890749,-80.68071705848624,0.30802587,0,5811.04,-0.8406735,1,1,false,false,-11.035531,-7.5414324,7.7525277,-2.3942585,-0.609648,3
27.54836,0.6946568,35.351920184493444,-80.68071936876231,0.3013452,0,5727.269,-0.8673941,1,1,false,false,-11.031624,-8.214726,7.634214,-2.4045427,-0.6211362,3
27.408533,0.69478416,35.351923880079404,-80.68072156924907,0.28607982,0,5670.123,-0.89411473,1,1,false,false,-11.641191,-8.901677,8.944257,-2.4148502,-0.61323583,3
27.255655,0.6949105,35.35192757566536,-80.68072376973585,0.2519513,0,5655.4507,-0.9190909,1,1,false,false,-13.042026,-9.621888,9.8779335,-2.4250085,-0.6065919,3
27.100227,0.695036,35.35193127097624,-80.68072586009755,0.19855356,0,5660.458,-0.94290596,1,1,false,false,-14.7763,-8.93305,10.952138,-2.4352267,-0.62152684,3
26.971607,0.69516075,35.3519349665622,-80.68072795012351,0.15149228,0,5644.8623,-0.96062297,1,1,false,false,-16.488047,-7.119054,10.683431,-2.4458606,-0.6564132,3
26.863861,0.6952847,35.35193866214815,-80.68073004048522,0.1006072,0,5594.9785,-0.9739828,1,1,false,false,-19.597647,-7.738347,9.974851,-2.4571295,-0.7030576,3
26.750341,0.6954079,35.3519423577341,-80.6807320210576,0.06227126,0,5545.51,-0.9841472,1,1,false,false,-21.24254,-5.9349174,13.417203,-2.4696896,-0.80810326,3
26.667803,0.69553053,35.35194605332006,-80.68073389116918,0.039141875,0,5537.8247,-0.9908266,1,1,false,false,-18.652122,-4.118287,14.244208,-2.4839556,-0.89418733,3
26.591228,0.6956526,35.351949748906016,-80.6807357616165,0.02685723,0,5566.5493,-0.99315,1,1,false,false,-18.144085,-4.3957186,13.020773,-2.4988985,-0.89975953,3
26.513788,0.69577426,35.35195344449197,-80.68073752193877,0.01806166,0,5595.5986,-0.99402183,1,1,false,false,-18.726772,-4.350053,10.750262,-2.5133705,-0.8411648,3
26.4474,0.69589555,35.35195714007793,-80.68073928192528,0.012387937,0,5596.385,-0.993441,1,1,false,false,-17.195051,-3.344407,8.669274,-2.526592,-0.74733603,3
26.39696,0.69601643,35.35196092561227,-80.68074093245824,0.0037156004,0.00026202202,5566.8384,-0.99518365,1,1,false,false,-15.042557,-2.4693491,6.468266,-2.5381744,-0.64476573,3
26.357025,0.6961371,35.35196462119823,-80.68074258265543,0,0.007367612,5525.3403,-1.0033145,1,1,false,false,-13.049254,-2.0917876,5.733136,-2.5482635,-0.5661569,3
26.318022,0.6962572,35.35196831678418,-80.68074412272757,0,0.021563292,5498.969,-1.0236449,1,1,false,false,-12.530842,-2.2641995,5.988888,-2.5572848,-0.51394165,3
26.27328,0.6963771,35.35197210231853,-80.68074577326053,0,0.02866882,5499.9263,-1.0451351,1,1,false,false,-11.67988,-2.684003,5.5016775,-2.565665,-0.48441333,3
26.225063,0.6964966,35.35197579790448,-80.68074731333266,0,0.04286444,5520.356,-1.0666258,1,1,false,false,-10.772438,-2.7592652,5.0905285,-2.5736253,-0.4633852,3
26.188915,0.6966158,35.3519795837139,-80.68074874361548,0,0.06416565,5390.376,-1.0834695,0,1,false,false,-11.690888,-1.4647394,5.5857725,-2.581385,-0.46352986,3
26.17097,0.69673485,35.35198327929985,-80.6807501738983,0,0.09613289,5185.2725,-1.0979916,2,1,false,false,-11.411951,-1.0362597,6.2534914,-2.5893714,-0.48923516,3
26.200274,0.69685376,35.3519870648342,-80.68075160418113,0,0.14109349,4634.146,-1.110479,2,1,false,false,-12.528529,4.7740164,8.155184,-2.5979114,-0.5374474,3
26.261044,0.69697285,35.35199085064361,-80.6807530341282,0,0.2156631,4358.932,-1.1148338,2,1,false,false,-13.056588,2.2238655,8.454413,-2.6075118,-0.61350363,3
26.257582,0.6970917,35.351994636177956,-80.68075435462171,0,0.277193,4494.5024,-1.11135,2,1,false,false,-14.374213,-0.98959744,7.868864,-2.6180234,-0.6312562,3
26.23016,0.6972105,35.351998421987375,-80.68075567477948,0,0.34347022,4672.807,-1.099152,2,1,false,false,-13.667277,-0.80194014,7.436465,-2.628402,-0.6202053,3
26.212803,0.697329,35.35200220779679,-80.68075699493724,0,0.40620244,4848.0566,-1.0889883,2,1,false,false,-22.258717,0.039437026,10.92957,-2.6389375,-0.64541465,3
26.194382,0.6974474,35.35200599333113,-80.68075820496993,0,0.46418726,4896.288,-1.0718539,2,1,false,false,-25.199488,0.42886,15.567356,-2.6496916,-0.6409833,3
26.239418,0.6975659,35.35200986908894,-80.68075930521331,0,0.5008863,4679.3306,-1.0323566,2,1,false,false,-22.373125,4.8278365,16.849129,-2.6603687,-0.64745545,3
26.31381,0.6976848,35.35201365489836,-80.6807604054567,0,0.5304643,4549.2964,-0.99256897,2,1,false,false,-24.359102,4.0251136,16.936485,-2.6714141,-0.6776659,3
26.344923,0.6978039,35.35201753065616,-80.68076139557502,0,0.5600581,4583.7334,-0.9437779,2,1,false,false,-23.385271,1.122082,13.558255,-2.6828542,-0.6957636,3
26.344934,0.697923,35.35202140641397,-80.68076227590403,0,0.5813594,4726.4004,-0.89759886,2,1,false,false,-20.117521,-0.0880402,10.4339285,-2.694387,-0.6850929,3
26.343897,0.698042,35.35202537239523,-80.68076315589728,0,0.59555495,4929.0376,-0.8601328,2,1,false,false,-15.42137,0.25202355,7.3680625,-2.7055016,-0.64909786,3
26.359003,0.69816107,35.35202924842811,-80.68076403589055,0,0.6026603,5064.749,-0.8226657,2,1,false,false,-11.657839,1.6090889,5.293418,-2.715974,-0.6110907,3
26.400616,0.6982801,35.35203312418591,-80.68076480609449,0,0.6180427,5106.677,-0.808724,2,1,false,false,-8.54756,3.340557,4.083379,-2.7259169,-0.5822048,3
26.467472,0.69839936,35.35203709016718,-80.68076557629843,0,0.63225394,5112.0205,-0.81308097,2,1,false,false,-7.2044654,4.2289267,3.5636952,-2.7352824,-0.5400521,3
26.537312,0.6985189,35.352040965924985,-80.68076634650237,0,0.64053094,5067.7637,-0.8354448,2,1,false,false,-7.2536063,4.2184687,4.5003867,-2.7439532,-0.49928552,3
26.603416,0.6986387,35.35204493190625,-80.68076711670632,0,0.6476363,5064.6216,-0.86419904,2,1,false,false,-8.510353,3.887889,5.530312,-2.7520156,-0.46627688,3
26.659172,0.6987586,35.352048897887514,-80.68076777678519,0,0.6618321,5102.996,-0.90689254,2,1,false,false,-16.318281,3.630392,8.977332,-2.7598364,-0.48944476,3
26.72817,0.69887877,35.35205286386878,-80.68076843686407,0,0.6701244,5109.9297,-0.93535596,2,1,false,false,-17.49834,5.15657,13.133928,-2.7687204,-0.57299215,3
26.815065,0.69899935,35.35205682985004,-80.68076909694295,0,0.67721474,4992.4253,-0.93186986,2,1,false,false,-20.272139,5.7017555,15.031204,-2.7789712,-0.655438,3
26.891403,0.6991202,35.3520608857797,-80.68076964689678,0,0.68432,4851.1646,-0.92490065,2,1,false,false,-22.545347,4.5406666,16.582611,-2.7905173,-0.7257597,3
26.940842,0.69924146,35.352064851760964,-80.68077008706128,0,0.6843201,4873.737,-0.9115406,2,1,false,false,-23.4979,2.7547426,15.1656475,-2.8028035,-0.7435219,3
26.973919,0.6993629,35.352068907965695,-80.68077052722577,0,0.6914258,5003.7656,-0.89469576,2,1,false,false,-22.464096,2.5329206,12.929168,-2.8150985,-0.73406434,3
27.019892,0.69948447,35.352072963895345,-80.68077085726522,0,0.6914257,5075.048,-0.87262195,2,1,false,false,-19.250557,3.7161376,10.658948,-2.8271992,-0.72340846,3
27.086266,0.6996064,35.35207702010007,-80.68077118730466,0,0.6914257,5007.8984,-0.85142,2,1,false,false,-15.719697,4.4896812,8.717837,-2.8391902,-0.721988,3
27.150787,0.69972867,35.3520810763048,-80.68077140721904,0,0.6914257,4937.077,-0.83283126,2,1,false,false,-13.737718,3.6511385,7.1726885,-2.851083,-0.7030673,3
27.189682,0.6998511,35.352085222457916,-80.68077162713341,0,0.69851565,5039.9688,-0.8241185,2,1,false,false,-12.509283,1.9618015,6.3967795,-2.862314,-0.64069605,3
27.215654,0.69997364,35.35208927838757,-80.68077173725848,0,0.7068081,5218.6416,-0.82411844,2,1,false,false,-11.84474,2.0790384,5.857683,-2.8723443,-0.56349975,3
27.254562,0.70009625,35.3520933345923,-80.68077195717285,0,0.7233774,5320.0044,-0.83428293,2,1,false,false,-10.59543,3.2054074,5.780103,-2.881295,-0.5149065,3
27.318972,0.70021915,35.35209748074541,-80.68077206729792,0,0.7446785,5293.1133,-0.8476439,2,1,false,false,-10.193611,4.684659,6.197757,-2.8897543,-0.49939132,3
27.391272,0.7003426,35.35210153695014,-80.68077206729792,0,0.7683536,5248.031,-0.86013293,2,1,false,false,-10.979123,4.500516,7.010593,-2.8980732,-0.4962168,3
27.452322,0.7004663,35.352105683103254,-80.68077206729792,0,0.78254914,5295.363,-0.8711693,2,1,false,false,-12.441534,3.6050892,8.098889,-2.906372,-0.49839586,3
27.502853,0.70059025,35.352109829531436,-80.68077206729792,0,0.7991184,5371.6245,-0.87610704,2,1,false,false,-18.53349,3.7780886,10.901469,-2.9149365,-0.5427317,3
27.57229,0.7007144,35.35211397568455,-80.68077206729792,0,0.80622387,5378.169,-0.8726221,2,1,false,false,-19.099163,5.63676,14.136681,-2.924809,-0.6418341,3
27.666876,0.7008389,35.35211812183767,-80.68077195717285,0,0.806224,5233.7354,-0.8395117,2,1,false,false,-18.693182,6.525408,14.217318,-2.936274,-0.7307988,3
27.755703,0.700964,35.35212226799079,-80.68077173725848,0,0.806224,5074.548,-0.8037873,2,1,false,false,-19.587473,5.5959334,13.263784,-2.9488482,-0.772334,3
27.824207,0.7010893,35.35212641441897,-80.6807715173441,0,0.806224,5085.0684,-0.75905764,2,1,false,false,-20.36324,4.25909,12.531212,-2.9615593,-0.74684215,3
27.877344,0.7012153,35.352130560572085,-80.68077118730466,0,0.806224,5152.4365,-0.71345717,2,1,false,false,-19.256641,3.9677846,11.349562,-2.9735298,-0.69147074,3
27.939392,0.7013415,35.35213479694866,-80.68077085726522,0,0.806224,5157.5903,-0.6722127,2,1,false,false,-16.55807,4.7527523,9.415795,-2.9846623,-0.6469969,3
28.008299,0.70146805,35.35213894310178,-80.68077052722577,0,0.806224,5093.7725,-0.62341374,2,1,false,false,-14.735108,4.466014,8.109698,-2.9951906,-0.6179216,3
28.059229,0.7015948,35.352143179478354,-80.68076997693622,0,0.806224,5098.722,-0.5862341,2,1,false,false,-13.652451,2.8685539,7.0686707,-3.0052748,-0.5882954,3
28.08324,0.7017218,35.35214732563147,-80.6807695367717,0,0.806224,5277.4517,-0.5580585,2,1,false,false,-12.556564,1.4988099,6.341587,-3.0147336,-0.54231954,3
28.10632,0.70184886,35.352151562008046,-80.6807689868179,0,0.806224,5470.942,-0.5269775,2,1,false,false,-11.564429,2.3403046,6.284506,-3.023438,-0.50190824,3
28.158066,0.70197606,35.35215579838462,-80.68076843686407,0,0.806224,5536.2495,-0.50461143,2,1,false,false,-10.586669,4.2737894,6.488204,-3.0316753,-0.48962405,3
28.222485,0.70210344,35.352159944812804,-80.68076777678519,0,0.806224,5449.1665,-0.48340616,2,1,false,false,-13.54075,4.4207635,8.175906,-3.0401847,-0.5458489,3
28.296911,0.70223105,35.35216418118938,-80.68076722649563,0,0.806224,5380.9873,-0.46423447,2,1,false,false,-14.387552,5.3930755,10.885386,-3.0499954,-0.62429684,3
28.366999,0.70235896,35.352168417565956,-80.68076645629169,0,0.806224,5409.935,-0.4366384,2,1,false,false,-16.614433,4.6272993,11.820207,-3.060647,-0.64428383,3
28.434969,0.7024873,35.352172653667466,-80.68076579621281,0,0.806224,5373.477,-0.38638338,2,1,false,false,-17.102139,5.41389,12.55759,-3.071258,-0.62837166,3
28.52151,0.7026159,35.35217689004404,-80.68076491621954,0,0.806224,5273.5693,-0.33612826,2,1,false,false,-17.152681,6.3684654,12.419688,-3.0816202,-0.6185398,3
28.611029,0.702745,35.35218112642062,-80.6807641460156,0,0.806224,5159.8267,-0.28151387,2,1,false,false,-17.28683,6.050325,11.551049,-3.091879,-0.61050063,3
28.683796,0.7028743,35.352185362797194,-80.68076315589728,0,0.806224,5098.0747,-0.23909995,2,1,false,false,-16.876692,4.5812936,10.216198,-3.101785,-0.5735766,3
28.731274,0.7030039,35.35218959917377,-80.68076227590403,0,0.806224,5149.571,-0.19261873,2,1,false,false,-15.633967,3.2530124,8.937116,-3.1109054,-0.5185492,3
28.770988,0.7031336,35.352193835550345,-80.68076128544996,0,0.806224,5252.853,-0.16734281,2,1,false,false,-14.31225,3.1861036,8.16455,-3.1191711,-0.4765711,3
28.819582,0.7032635,35.35219807192692,-80.68076018554233,0,0.806224,5336.696,-0.15601328,2,1,false,false,-13.245863,3.837898,7.771739,-3.1269348,-0.45787162,3
28.879858,0.70339376,35.3522023083035,-80.68075908529894,0,0.806224,5324.941,-0.15746595,2,1,false,false,-12.987462,4.4972057,8.3087015,-3.1345918,-0.46211362,3
28.945179,0.7035243,35.35220654468007,-80.68075798505555,0,0.806224,5274.901,-0.16472842,2,1,false,false,-12.937673,4.4202614,8.523416,3.1408327,-0.466791,3
29.003296,0.7036551,35.35221078105665,-80.68075677502286,0,0.806224,5312.05,-0.1746053,2,1,false,false,-13.259106,3.970858,8.745105,3.1331408,-0.45177191,3
29.0575,0.7037862,35.352215017433224,-80.6807555646544,0,0.81332934,5383.827,-0.18506412,2,1,false,false,-14.056809,4.0958543,9.441396,3.1257846,-0.4325498,3
29.124783,0.7039175,35.3522192538098,-80.68075435462171,0,0.8204198,5409.562,-0.19494218,2,1,false,false,-14.181662,5.2029986,10.189041,3.1186404,-0.4277772,3
29.208317,0.70404917,35.352223490186375,-80.6807530341282,0,0.827525,5332.205,-0.20133278,2,1,false,false,-14.379455,5.9239383,10.304844,3.111412,-0.44050208,3
29.292517,0.7041813,35.35222772656295,-80.68075171397044,0,0.8346306,5239.326,-0.20365731,2,1,false,false,-15.171032,5.433631,10.718376,3.1040063,-0.44644925,3
29.35785,0.7043138,35.352232053162986,-80.68075028368762,0,0.8417207,5267.9897,-0.20307642,2,1,false,false,-15.542233,4.10602,10.463316,3.0966618,-0.43123874,3
29.410189,0.7044466,35.35223628953956,-80.68074885374054,0,0.85711884,5366.8247,-0.20249556,2,1,false,false,-15.133778,3.930293,9.65339,3.0896862,-0.40609393,3
29.474405,0.7045797,35.352240525641065,-80.68074731333266,0,0.88907063,5445.7075,-0.20452914,2,1,false,false,-14.70489,4.9687133,9.427269,3.083066,-0.39161855,3
29.55837,0.70471317,35.35224476201764,-80.68074577326053,0,0.9139167,5410.2915,-0.20859627,2,1,false,false,-13.681035,5.964327,9.443097,3.076539,-0.39373398,3
29.649372,0.7048471,35.35224899839422,-80.68074423285263,0,0.952974,5325.7715,-0.21556887,2,1,false,false,-13.641577,5.8413706,9.475545,3.0699444,-0.39691046,3
29.729675,0.7049814,35.35225323477079,-80.68074258265543,0,0.99438953,5360.3535,-0.22166955,2,1,false,false,-14.299683,4.948018,9.805468,3.0634363,-0.38025898,3
29.800196,0.7051161,35.352257561370834,-80.68074082233316,0,1.0000001,5460.207,-0.22718948,2,1,false,false,-14.381429,4.8871117,9.989464,3.0573075,-0.35620463,3
29.882416,0.70525116,35.35226179774741,-80.68073917213597,0,1,5518.069,-0.22980273,2,1,false,false,-13.398934,5.8679757,9.511172,3.0514474,-0.35016996,3
29.981724,0.7053869,35.352266034123986,-80.68073741181371,0,1,5470.445,-0.22718948,2,1,false,false,-12.034336,6.5425477,8.74592,3.0455477,-0.35700682,3
30.080963,0.7055231,35.35227027050056,-80.68073554136637,0,1,5403.644,-0.22021687,2,1,false,false,-11.486536,5.9813294,8.072252,3.039598,-0.35232198,3
30.163935,0.7056597,35.352274597100596,-80.6807336712548,0,1,5464.4917,-0.21062985,2,1,false,false,-11.515839,4.860172,7.7418604,3.0339453,-0.3205131,3
30.238556,0.7057967,35.3522788332021,-80.68073180080748,0,1,5579.267,-0.20423816,2,1,false,false,-13.3548565,5.0403266,9.55045,3.0288181,-0.30067602,3
30.328281,0.70593417,35.352283069578675,-80.68072993069589,0,1,5620.2915,-0.20714362,2,1,false,false,-13.047267,6.2660933,11.116226,3.0236373,-0.32456052,3
30.436321,0.70607215,35.35228739617871,-80.68072795012351,0,1,5567.1094,-0.21295334,2,1,false,false,-12.750536,6.9606476,10.842983,3.017881,-0.3667135,3
30.54459,0.7062109,35.352291632555286,-80.68072586009755,0,1,5491.9688,-0.2152779,2,1,false,false,-11.593076,6.4904065,9.098208,3.011518,-0.39024487,3
30.63598,0.70635015,35.35229586893187,-80.68072387952516,0,1,5540.4565,-0.21614978,2,1,false,false,-12.021929,5.174634,8.209762,3.0051174,-0.37622565,3
30.716091,0.7064897,35.3523001955319,-80.68072178916346,0,1,5647.767,-0.219927,2,1,false,false,-12.112434,5.29188,9.434111,2.9990048,-0.3602611,3
30.814232,0.70662975,35.35230443190848,-80.68071958901244,0,1,5686.294,-0.22747931,2,1,false,false,-13.034756,6.784388,10.862837,2.993086,-0.35348183,3
30.933702,0.7067703,35.35230875823344,-80.68071738852568,0,1,5602.6777,-0.23677647,2,1,false,false,-13.6864395,7.841171,11.617681,2.987136,-0.36438143,3
31.058506,0.70691156,35.35231299461002,-80.68071518837465,0,1,5454.925,-0.24665217,2,1,false,false,-13.90622,7.5372205,11.185045,2.980961,-0.3760933,3
31.159508,0.7070531,35.35231732121005,-80.68071287776283,0,1,5454.0225,-0.25740212,2,1,false,false,-14.133402,5.513891,10.968867,2.9746876,-0.37591603,3
31.236063,0.70719516,35.35232155758663,-80.68071056748674,0,1,5593.806,-0.26495445,2,1,false,false,-14.6402,4.7181773,11.375407,2.9685273,-0.36545014,3
31.316755,0.70733756,35.3523258839116,-80.68070825721067,0,1,5693,-0.27221674,2,1,false,false,-14.61058,5.5286202,11.264741,2.9624922,-0.36463967,3
31.416822,0.70748043,35.35233012028817,-80.68070583680952,0,1,5694.0093,-0.2800612,2,1,false,false,-13.195731,6.70515,10.220088,2.9564018,-0.36900154,3
31.530802,0.7076238,35.35233444688821,-80.68070341640838,0,1,5606.4385,-0.29051897,2,1,false,false,-12.131841,7.098233,8.749184,2.9503615,-0.3558988,3
31.640217,0.7077677,35.35233868326478,-80.68070088588216,0,1,5590.928,-0.30359223,2,1,false,false,-11.8062315,6.4588895,8.291,2.944721,-0.31946146,3
31.737738,0.707912,35.35234300986482,-80.6806983556917,0,1,5653.142,-0.32276505,2,1,false,false,-11.432557,5.923906,9.070138,2.93977,-0.27506247,3
31.838907,0.7080568,35.35234724624139,-80.68069571504044,0,1,5666.1245,-0.350943,2,1,false,false,-12.831536,6.578602,11.009988,2.9353306,-0.2619299,3
31.947922,0.7082021,35.35235157256636,-80.68069307472491,0,1,5650.0234,-0.37621662,2,1,false,false,-13.756381,6.7180047,11.619024,2.9307961,-0.28300005,3
32.05242,0.70834786,35.35235580894294,-80.6806904344094,0,1,5664.746,-0.39480758,2,1,false,false,-13.463242,6.21668,10.5161915,2.9257612,-0.31996033,3
32.149555,0.7084942,35.35236013554297,-80.68068768396881,0,1,5730.1323,-0.40700907,2,1,false,false,-12.379424,5.813217,8.986197,2.920136,-0.35381454,3
32.245243,0.708641,35.35236437191955,-80.68068493352823,0,1,5798.5845,-0.4128176,2,1,false,false,-10.647709,5.8679094,7.8890862,2.914037,-0.3783427,3
32.346382,0.7087882,35.35236869824452,-80.68068218308764,0,1,5827.1,-0.41543204,2,1,false,false,-10.115787,6.374101,8.463317,2.9076283,-0.39163923,3
32.45511,0.7089359,35.352372934621094,-80.680679322522,0,1,5825.986,-0.41949916,2,1,false,false,-10.661326,6.803796,9.109621,2.9010344,-0.39953718,3
32.567116,0.70908415,35.35237726122113,-80.68067646195635,0,1,5756.3945,-0.42705265,2,1,false,false,-12.408902,6.7128654,10.017024,2.8943484,-0.4028355,3
32.668774,0.70923287,35.352381497597705,-80.68067360172645,0,1,5740.5664,-0.43692958,2,1,false,false,-13.196772,5.944977,9.928621,2.8876398,-0.39973757,3
32.759205,0.7093821,35.35238582419774,-80.68067063103574,0,1,5817.0693,-0.44564345,2,1,false,false,-13.321101,5.5233955,9.654278,2.8810334,-0.39100757,3
32.85028,0.70953184,35.352390060574315,-80.68066766068078,0,1,5864.2065,-0.45145318,2,1,false,false,-13.308729,5.8085084,10.465122,2.8745015,-0.39648724,3
32.948532,0.70968205,35.35239438689928,-80.68066458020076,0,1,5880.1304,-0.45522943,2,1,false,false,-13.566453,6.1726174,10.462413,2.867656,-0.4277204,3
33.047432,0.70983267,35.35239862327586,-80.68066149972073,0,1,5904.3525,-0.45552033,2,1,false,false,-13.36543,6.098892,9.794891,2.8602505,-0.45817143,3
33.144173,0.70998377,35.352402859652436,-80.6806584192407,0,1,5881.682,-0.45261502,2,1,false,false,-13.444801,5.858459,9.05855,2.8525054,-0.47157052,3
33.23365,0.7101354,35.35240709602901,-80.68065522863562,0,1,5899.816,-0.4505815,2,1,false,false,-13.22751,5.4376645,9.311417,2.8445885,-0.4783542,3
33.31691,0.71028745,35.35241142262905,-80.68065203803053,0,1,5975.9434,-0.44941965,2,1,false,false,-14.444584,5.1809974,10.267149,2.8365715,-0.48652023,3
33.4043,0.71044004,35.35241565900562,-80.68064873763613,0,1,6018.1504,-0.44738603,2,1,false,false,-13.677993,5.838895,10.287139,2.828402,-0.4930557,3
33.503063,0.71059304,35.3524198953822,-80.68064543690598,0,1,6010.761,-0.442738,2,1,false,false,-13.171241,6.422377,9.849231,2.8202574,-0.48313928,3
33.601933,0.7107465,35.352424131758774,-80.68064213651158,0,1,5934.977,-0.43721935,2,1,false,false,-14.052896,6.100522,9.499926,2.8122861,-0.47525653,3
33.68881,0.7109005,35.35242827791189,-80.68063872599211,0,1,5955.9673,-0.43431398,2,1,false,false,-15.016288,5.149895,10.176572,2.804404,-0.46935192,3
33.762993,0.7110548,35.352432514288466,-80.68063531547264,0,1,6059.8076,-0.43082884,2,1,false,false,-16.729149,4.9161725,11.485046,2.7966442,-0.4650313,3
33.843143,0.7112098,35.35243675066504,-80.68063179482812,0,1,6105.8057,-0.42211357,2,1,false,false,-16.186522,5.4790897,11.41595,2.7887723,-0.48354226,3
33.934162,0.71136516,35.35244089681816,-80.68062827418359,0,1,6088.5215,-0.40729997,2,1,false,false,-14.201191,5.9173512,10.261227,2.780444,-0.51797396,3
34.023,0.7115209,35.352445133194735,-80.68062475387481,0,1,6042.826,-0.3785401,2,1,false,false,-14.440992,5.516574,9.604835,2.77164,-0.5366787,3
34.096325,0.7116771,35.352449279347844,-80.68062112310523,0,1,6110.1323,-0.35123414,2,1,false,false,-14.049677,4.3885517,8.425805,2.7628584,-0.5132338,3
34.164093,0.7118336,35.352453425776034,-80.68061738254632,0,1,6216.9043,-0.32305494,2,1,false,false,-13.905214,4.8894653,8.634597,2.754705,-0.46418548,3
34.24991,0.7119906,35.35245757192915,-80.68061375211248,0,1,6233.3657,-0.3053349,2,1,false,false,-12.927066,6.1777024,8.633776,2.7473295,-0.42360318,3
34.35456,0.71214813,35.35246171808227,-80.68061001121782,0,1,6145.069,-0.29574898,2,1,false,false,-12.341789,6.9177947,8.947863,2.7404099,-0.40670666,3
34.45651,0.71230614,35.35246586423538,-80.6806061608696,0,1,6046.8213,-0.28848535,2,1,false,false,-13.588637,6.1599827,9.54926,2.7336693,-0.3984313,3
34.53337,0.7124645,35.35246992044011,-80.68060231018563,0,1,6098.867,-0.2818049,2,1,false,false,-15.820272,4.409523,10.121603,2.7270503,-0.39537302,3
34.593006,0.7126233,35.352474066593224,-80.68059845950167,0,1,6234.459,-0.27512336,2,1,false,false,-15.227669,4.1448207,10.287458,2.720274,-0.41778034,3
34.661217,0.71278244,35.35247812279795,-80.68059449902839,0,1,6317.9033,-0.26146913,2,1,false,false,-12.359616,5.012276,8.1631,2.713146,-0.43589407,3
34.74477,0.712942,35.352482268951064,-80.68059053821936,0,1,6311.2896,-0.24374788,2,1,false,false,-11.6750765,5.662261,7.7989,2.705782,-0.4501108,3
