Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
35.3711,0.71302813,35.352461537910415,-80.68055214217624,0,1,6205.4946,0.059780065,2,1,false,false,-2.9857898,6.199717,9.069843,2.7164102,-0.025801104,3
35.47783,0.71319705,35.35246568406353,-80.68054807157789,0,1,6196.286,0.06974359,2,1,false,false,-2.053628,6.4335537,9.262768,2.7160587,-0.016196001,3
35.585247,0.71336657,35.352469740268255,-80.68054389085448,0,1,6198.2734,0.0786293,2,1,false,false,-1.6105188,6.361055,8.961514,2.7158422,-0.008969518,3
35.690266,0.7135366,35.35247379619791,-80.68053960000601,0,1,6220.9727,0.086438306,2,1,false,false,-1.2148688,6.1638565,9.855763,2.7157507,-0.0010384981,3
35.79129,0.71370614,35.352477942626095,-80.6805354192826,0,1,6249.645,0.09397814,2,1,false,false,-0.7480161,5.985831,9.777292,2.715787,0.0058428794,3
35.894188,0.71387607,35.35248208877921,-80.68053123889494,0,1,6278.185,0.09990281,2,1,false,false,0.06141953,6.128423,9.476059,2.7159457,0.013391302,3
35.998863,0.7140465,35.35248623493233,-80.68052694804648,0,1,6288.7705,0.10744263,2,1,false,false,0.34212494,6.2035995,9.985177,2.7162387,0.022418683,3
36.104183,0.7142175,35.352490381085445,-80.68052276732307,0,1,6292.7505,0.11444408,2,1,false,false,0.28829437,6.2444477,9.774282,2.7166812,0.030043483,3
36.209446,0.71438885,35.35249452751363,-80.68051847681035,0,1,6314.1216,0.120907106,2,1,false,false,0.2410772,6.277397,10.005486,2.7172232,0.034388423,3
36.31305,0.7145595,35.352498673666744,-80.68051418596188,0,1,6330.216,0.1257535,2,1,false,false,1.059426,6.016685,10.917583,2.7178452,0.040971797,3
36.418087,0.7147307,35.35250291004332,-80.68050989544915,0,1,6340.048,0.13006201,2,1,false,false,1.7528864,6.3515654,12.539411,2.7186353,0.053521745,3
36.525158,0.7149024,35.35250705619644,-80.68050560460068,0,1,6361.248,0.13437109,2,1,false,false,1.5057497,6.2784915,12.351132,2.7196507,0.065005496,3
36.62877,0.7150746,35.35251129257301,-80.68050131408796,0,1,6373.0776,0.13706349,2,1,false,false,1.4922802,6.0554976,10.250357,2.720803,0.068914175,3
36.73173,0.7152469,35.35251552894959,-80.6804970232395,0,1,6376.165,0.14002499,2,1,false,false,1.5927194,6.11252,7.762392,2.7219362,0.0643437,3
36.835037,0.71541876,35.352519765326164,-80.68049273272676,0,1,6386.082,0.14514162,2,1,false,false,1.7928678,6.142529,9.164932,2.7229676,0.05932003,3
36.935757,0.7155911,35.35252400170274,-80.68048833175324,0,1,6390.3564,0.15483549,2,1,false,false,2.503502,5.943289,11.483216,2.723933,0.06020385,3
37.03633,0.71576375,35.352528328302775,-80.68048404124052,0,1,6394.564,0.1664151,2,1,false,false,2.5503376,6.002871,12.192805,2.724976,0.06845357,3
37.13504,0.71593696,35.352532654627744,-80.68047975039204,0,1,6422.7847,0.18014884,2,1,false,false,3.292658,5.6419277,11.950586,2.7262254,0.08485659,3
37.225636,0.7161101,35.35253689100432,-80.68047534975426,0,1,6487.415,0.19199666,2,1,false,false,3.932898,5.2910147,10.613161,2.727869,0.1125572,3
37.316776,0.7162829,35.352541217604355,-80.68047105924154,0,1,6565.7944,0.20115262,2,1,false,false,3.7843318,5.437621,9.791799,2.7299616,0.1332363,3
37.33871,0.71645594,35.35254563415278,-80.680466658268,0,1,6591.14,0.20680705,0,1,false,false,3.583258,-3.4718792,8.504181,2.73225,0.13370901,3
37.29958,0.71662885,35.35254996075282,-80.68046236775528,0,1,6155.8765,0.20869239,3,1,false,false,3.25831,1.6719538,8.594664,2.7343547,0.11707323,3
37.4533,0.71680206,35.35255428735285,-80.6804580769068,0,1,5425.2676,0.2089616,3,1,false,false,2.6226308,11.574112,9.021962,2.7362828,0.12013829,3
37.62928,0.7169753,35.35255870390128,-80.68045367626902,0,1,5135.4893,0.20707627,3,1,false,false,4.1567235,8.966863,9.447254,2.7383852,0.13099113,3
37.73097,0.7171488,35.3525631204497,-80.6804493857563,0,1,5223.124,0.20546064,3,1,false,false,4.634837,4.4855742,9.885413,2.7405167,0.12646717,3
37.781544,0.7173225,35.3525675372732,-80.68044498511851,0,1,5289.244,0.20357582,3,1,false,false,3.7270012,3.046174,8.607404,2.7425325,0.11748088,3
37.848396,0.7174966,35.35257195382163,-80.68044069427005,0,1,5369.9727,0.200344,3,1,false,false,3.8456593,3.9883277,7.2523766,2.7444677,0.12170971,3
37.920235,0.7176709,35.35257637037005,-80.68043640342158,0,1,5457.581,0.19657433,3,1,false,false,3.7989933,4.6656823,6.917,2.7466478,0.14002544,3
38.0052,0.7178447,35.35258087714194,-80.68043200278379,0,1,5472.9424,0.19038096,3,1,false,false,3.7387378,5.369915,6.789777,2.749044,0.14606473,3
38.100662,0.7180188,35.3525852938279,-80.68042771227107,0,1,5427.698,0.18634212,3,1,false,false,4.0815835,5.706708,7.970294,2.7514608,0.14456488,3
38.196373,0.71819335,35.35258980059979,-80.68042331163328,0,1,5410.5654,0.18391797,3,1,false,false,5.0267286,5.580595,9.654946,2.7538795,0.14679404,3
38.287292,0.7183683,35.352594307371675,-80.68041902078481,0,1,5428.9033,0.18284121,3,1,false,false,5.235928,5.178159,10.4278345,2.7563145,0.1445079,3
38.37519,0.71854347,35.35259890422948,-80.68041473027209,0,1,5430.6577,0.1828412,3,1,false,false,5.4308624,5.1436076,10.75262,2.7586813,0.1415017,3
38.464706,0.71871835,35.35260341100137,-80.68041032929855,0,1,5437.978,0.18257199,3,1,false,false,6.3760824,5.2898045,11.933593,2.7611113,0.15000169,3
38.553425,0.71889365,35.352608007996714,-80.68040603878583,0,1,5455.2065,0.18095633,3,1,false,false,7.0095634,5.1885743,11.8324995,2.763691,0.15438017,3
38.641403,0.71906936,35.35261260485453,-80.68040174793737,0,1,5448.355,0.17826298,3,1,false,false,5.9543924,5.218225,10.358745,2.7661722,0.13784644,3
38.729706,0.71924543,35.35261720171234,-80.68039745742465,0,1,5432.732,0.17395496,3,1,false,false,4.2752676,5.1808004,8.939457,2.768263,0.10970931,3
38.81489,0.7194217,35.35262179870769,-80.68039305678685,0,1,5436.0146,0.17045394,3,1,false,false,4.6337247,4.856841,9.341284,2.7698135,0.07792757,3
38.89458,0.71959776,35.35262648565142,-80.68038876593839,0,1,5447.918,0.16749236,3,1,false,false,5.550086,4.646148,10.657784,2.7709281,0.063792266,3
38.97394,0.71977437,35.35263117273269,-80.68038447542565,0,1,5468.1167,0.16641513,3,1,false,false,4.433613,4.7701807,11.511438,2.772056,0.07736262,3
39.054916,0.7199513,35.352635859813965,-80.68038018457719,0,1,5505.83,0.16641513,3,1,false,false,3.535616,4.702728,10.63108,2.7734842,0.095362805,3
39.131878,0.72012866,35.35264054689524,-80.68037589372872,0,1,5555.1445,0.16587672,3,1,false,false,3.472476,4.548189,9.253281,2.775223,0.11243436,3
39.21367,0.72030586,35.35264523383897,-80.680371603216,0,1,5598.363,0.16668428,3,1,false,false,3.512499,4.9209185,8.847776,2.7772317,0.12480875,3
39.306698,0.7204833,35.35265001100617,-80.68036731236752,0,1,5593.8154,0.17099337,3,1,false,false,3.7908075,5.6622524,9.516008,2.7793534,0.12431703,3
39.402103,0.7206613,35.35265469808744,-80.6803630218548,0,1,5537.4336,0.18149476,3,1,false,false,4.1891847,5.6302204,10.297355,2.78137,0.11518477,3
39.49365,0.7208397,35.35265947525464,-80.68035873100634,0,1,5511.683,0.19469005,3,1,false,false,4.5810037,5.1585274,10.783705,2.7832298,0.10770797,3
39.57412,0.7210186,35.35266425242183,-80.68035444049362,0,1,5540.1514,0.21353883,3,1,false,false,4.719118,4.5805125,10.804149,2.7849686,0.10246958,3
39.65196,0.72119784,35.35266911981249,-80.68035014964514,0,1,5579.2144,0.23373501,3,1,false,false,6.4364805,4.5928493,13.152044,2.7867548,0.11899636,3
39.732605,0.72137743,35.35267389697969,-80.68034585913242,0,1,5601.5337,0.2552777,3,1,false,false,7.5724206,4.8514647,14.045244,2.789059,0.15785526,3
39.81721,0.72155744,35.35267876423281,-80.68034156828395,0,1,5609.4893,0.26981884,3,1,false,false,7.0658007,4.9840484,11.528285,2.792002,0.18806963,3
39.901077,0.72173786,35.352683631623464,-80.68033727777123,0,1,5614.626,0.2819359,3,1,false,false,6.7745624,4.8525944,9.938165,2.7952852,0.20097233,3
39.983566,0.72191894,35.35268849887659,-80.68033298692275,0,1,5629.8906,0.2902844,3,1,false,false,6.8175316,5.020586,10.119732,2.7987025,0.20171814,3
40.065876,0.7221008,35.352693366267246,-80.68032880619936,0,1,5630.267,0.29917067,3,1,false,false,7.5672417,4.8125696,11.03144,2.8019426,0.18387242,3
40.147633,0.72228307,35.35269832360629,-80.68032451568662,0,1,5611.6123,0.31021038,3,1,false,false,9.515681,4.764772,11.910106,2.8049102,0.18196866,3
40.226833,0.7224657,35.352703281082874,-80.68032033496321,0,1,5626.412,0.32232836,3,1,false,false,8.968765,4.6320295,12.980768,2.8081586,0.20953745,3
40.30212,0.7226487,35.35270823855946,-80.6803161542398,0,1,5672.13,0.33229133,3,1,false,false,9.018116,4.313039,12.088633,2.8119082,0.23806451,3
40.37465,0.7228319,35.352713196036035,-80.68031186372708,0,1,5711.7803,0.33633077,3,1,false,false,8.87477,4.3245964,10.861302,2.8161588,0.2665085,3
40.455994,0.7230156,35.352718243598545,-80.68030768300368,0,1,5736.7725,0.33686966,3,1,false,false,9.395415,5.222046,11.66878,2.8208694,0.28727898,3
40.541702,0.7231996,35.35272329116105,-80.68030361240534,0,1,5711.868,0.33336806,3,1,false,false,9.268599,5.1125846,11.67545,2.8256586,0.27579606,3
40.62876,0.723384,35.35272833872356,-80.68029943168193,0,1,5671.7,0.3301373,3,1,false,false,9.356244,5.1296906,11.960594,2.8300698,0.24999936,3
40.7081,0.72356886,35.35273347650953,-80.68029525095852,0,1,5681.18,0.32986808,3,1,false,false,9.510157,4.4512706,11.6473465,2.8340552,0.22906192,3
40.77835,0.7237539,35.35273852407203,-80.68029118036017,0,1,5725.8003,0.33202216,3,1,false,false,9.547029,4.1292615,10.809502,2.837765,0.21900746,3
40.84958,0.7239394,35.35274366172047,-80.68028710976184,0,1,5755.394,0.3357923,3,1,false,false,8.248948,4.448634,9.784608,2.8413255,0.21227552,3
40.927864,0.7241252,35.35274879950643,-80.68028303916348,0,1,5765.3574,0.33767724,3,1,false,false,9.756039,4.749827,11.482595,2.8449805,0.23397726,3
41.006393,0.7243115,35.352754027378325,-80.68027896822939,0,1,5777.723,0.33956206,3,1,false,false,10.643754,4.6621847,12.241026,2.849184,0.2696316,3
41.084602,0.72449803,35.35275925525022,-80.68027489763105,0,1,5795.5024,0.339562,3,1,false,false,10.594399,4.6599655,11.575566,2.8539858,0.29838055,3
41.161987,0.7246849,35.35276448312211,-80.68027093715776,0,1,5811.599,0.33821553,3,1,false,false,9.198196,4.557012,10.858619,2.8591802,0.31358534,3
41.243668,0.7248722,35.352769710856464,-80.68026686655942,0,1,5825.9014,0.33767712,3,1,false,false,11.020925,4.9345107,12.025991,2.8645415,0.31241903,3
41.324818,0.72505987,35.35277493872836,-80.68026290575038,0,1,5811.9473,0.33983117,3,1,false,false,11.979941,4.9853168,12.374753,2.8696826,0.29193664,3
41.40712,0.72524786,35.35278025682371,-80.6802589452771,0,1,5789.2773,0.3436013,3,1,false,false,11.995363,4.9090157,12.577872,2.874374,0.26348934,3
41.48476,0.72543633,35.35278557478153,-80.68025509459314,0,1,5792.962,0.34844774,3,1,false,false,11.809322,4.5031376,12.419818,2.8786035,0.24178994,3
41.55595,0.72562504,35.35279098282527,-80.68025113378411,0,1,5823.9585,0.35329518,3,1,false,false,12.281853,4.0903406,11.823915,2.8825772,0.2367472,3
41.619568,0.72581416,35.35279639100655,-80.68024728343589,0,1,5856.961,0.35679615,3,1,false,false,13.211001,3.9330482,12.592874,2.8868115,0.2715122,3
41.69067,0.7260035,35.35280179918782,-80.68024343275192,0,1,5879.406,0.35814258,3,1,false,false,11.512169,4.376314,12.928424,2.8917947,0.3100476,3
41.772293,0.7261933,35.352807207231564,-80.68023969219301,0,1,5888.747,0.35383353,3,1,false,false,12.01902,4.9920783,14.096436,2.8972712,0.3222087,3
41.850697,0.72638345,35.352812615412844,-80.68023584150905,0,1,5861.878,0.34817854,3,1,false,false,11.49324,4.7374196,14.038998,2.9027312,0.3093329,3
41.928337,0.7265739,35.35281811368005,-80.68023210095015,0,1,5846.3564,0.34252462,3,1,false,false,10.851436,4.6336746,14.219016,2.907747,0.27926627,3
41.999252,0.72676486,35.35282361194725,-80.68022836039124,0,1,5866.3345,0.33660048,3,1,false,false,8.971075,4.128223,11.941867,2.912145,0.24055028,3
42.065575,0.72695607,35.35282920030038,-80.68022461949658,0,1,5895.3833,0.33256066,3,1,false,false,9.423708,4.138632,11.23292,2.9158375,0.2111424,3
42.133953,0.72714764,35.352834698567584,-80.68022098906275,0,1,5915.717,0.33202216,3,1,false,false,10.190271,4.1872735,11.419762,2.9192688,0.2141752,3
42.203495,0.7273396,35.35284028692071,-80.68021724850384,0,1,5928.6255,0.3328297,3,1,false,false,7.7101173,4.3901653,10.458534,2.9229417,0.23524627,3
42.271576,0.72753185,35.35284587541137,-80.68021361773425,0,1,5951.545,0.33282974,3,1,false,false,7.013798,3.9456513,8.115964,2.9269743,0.25408235,3
42.33807,0.72772455,35.35285155385042,-80.6802099873004,0,1,6001.7007,0.33256063,3,1,false,false,7.1881638,4.2176843,8.185365,2.9313405,0.27119735,3
42.410973,0.7279176,35.35285714234109,-80.68020635686656,0,1,6037.466,0.33175305,3,1,false,false,9.129639,4.6004977,9.914417,2.9359896,0.28558037,3
42.489693,0.728111,35.35286282078014,-80.68020283622204,0,1,6010.55,0.331753,3,1,false,false,9.41711,4.9634233,10.615665,2.9408906,0.29864794,3
42.57181,0.72830486,35.352868499356724,-80.68019920545245,0,1,5986.8057,0.3325605,3,1,false,false,9.948695,4.9250255,11.042629,2.945976,0.303787,3
42.646877,0.72849905,35.352874177933316,-80.68019568514367,0,1,6003.001,0.33282968,3,1,false,false,10.494862,4.432517,11.1696415,2.9511352,0.30457938,3
42.717667,0.7286937,35.35287994659583,-80.68019216449915,0,1,6025.525,0.33336815,3,1,false,false,10.914948,4.3673444,11.519417,2.956178,0.29045156,3
42.78971,0.7288888,35.35288562503488,-80.68018864385462,0,1,6023.101,0.33094484,3,1,false,false,12.236598,4.51161,12.2692585,2.960906,0.27479267,3
42.863514,0.72908413,35.35289139369739,-80.68018512321008,0,1,6014.3306,0.3279834,3,1,false,false,12.223079,4.6039157,12.787224,2.9654272,0.26690784,3
42.936897,0.7292799,35.35289725258337,-80.68018171269063,0,1,6022.469,0.32286677,3,1,false,false,13.067863,4.3688164,13.365105,2.9700277,0.28094298,3
43.005783,0.7294761,35.35290302124588,-80.68017830217116,0,1,6041.2646,0.31667334,3,1,false,false,9.81559,4.1687856,8.737613,2.9746697,0.2616458,3
43.075245,0.7296727,35.35290887999432,-80.68017489165169,0,1,6060.5166,0.30751795,3,1,false,false,8.546015,4.3704267,7.8918376,2.978699,0.22269957,3
43.14625,0.72986954,35.352914738880294,-80.68017159125729,0,1,6064.8467,0.30347818,3,1,false,false,8.116794,4.439579,8.654704,2.9820764,0.19389918,3
43.21771,0.73006684,35.35292059762873,-80.68016818073782,0,1,6061.2163,0.3013241,3,1,false,false,10.887618,4.1309986,10.652982,2.9849527,0.1822514,3
43.279667,0.73026454,35.35292654660063,-80.68016488000768,0,1,6073.4243,0.30051655,3,1,false,false,9.451167,3.5675702,11.067072,2.9882617,0.24053203,3
43.34375,0.7304627,35.352932405349065,-80.68016157961327,0,1,6169.91,0.29701552,3,1,false,false,8.487337,4.142753,10.199955,2.992893,0.30058414,3
43.41381,0.7306611,35.35293835432096,-80.68015827888313,0,1,6232.5986,0.2835521,3,1,false,false,9.297319,4.3568516,10.130776,2.9983363,0.32289127,3
43.501392,0.73086,35.352944303292865,-80.68015508861379,0,1,6165.531,0.26362506,3,1,false,false,10.119506,6.044755,11.942888,3.0039246,0.3139918,3
43.59734,0.7310594,35.35295034235069,-80.6801518980087,0,1,6065.434,0.2450445,3,1,false,false,11.687712,5.3651824,14.026969,3.0089521,0.2623824,3
43.672707,0.7312593,35.352956291322585,-80.68014870740362,0,1,6038.066,0.22861843,3,1,false,false,10.492293,4.223551,11.413975,3.012833,0.19520482,3
43.731632,0.73145956,35.35296233038041,-80.68014551713426,0,1,6111.6035,0.21353875,3,1,false,false,8.195668,3.376209,9.324661,3.0155199,0.13448937,3
43.7881,0.7316601,35.35296836943823,-80.68014232652918,0,1,6171.9287,0.20196067,3,1,false,false,7.8599453,3.7250812,10.003731,3.0172358,0.09988345,3
43.857822,0.73186105,35.35297449858198,-80.68013924604917,0,1,6165.8174,0.19711322,3,1,false,false,6.586605,4.6639247,11.184742,3.018706,0.10390296,3
43.93468,0.7320624,35.3529805376398,-80.68013616556914,0,1,6148,0.19549766,3,1,false,false,6.064676,4.613727,11.669596,3.0204797,0.12890385,3
44.003403,0.73226416,35.35298666692108,-80.68013308508911,0,1,6191.7734,0.19415115,3,1,false,false,4.8031154,3.921945,10.058243,3.0230057,0.16695294,3
44.0741,0.7324663,35.35299279606483,-80.68013000460908,0,1,6275.9067,0.19280416,3,1,false,false,4.3355455,4.342837,9.697729,3.0261896,0.18086515,3
44.148712,0.7326689,35.35299892534612,-80.68012692412906,0,1,6262.0376,0.18957347,3,1,false,false,4.4293633,4.8819013,9.243479,3.0294144,0.17144582,3
44.236324,0.7328717,35.35300505448986,-80.68012384364904,0,1,6186.2275,0.18849617,3,1,false,false,4.7464104,5.3759766,10.046205,3.032243,0.14429615,3
44.315434,0.733075,35.35301118377115,-80.68012076316901,0,1,6146.171,0.18903458,3,1,false,false,5.2205343,4.425417,10.943251,3.0343854,0.11219744,3
44.379417,0.73327875,35.35301740313836,-80.6801177924783,0,1,6179.1455,0.19172695,3,1,false,false,5.009505,3.720724,10.306595,3.0359216,0.09249035,3
44.43829,0.7334827,35.35302362250557,-80.68011471199829,0,1,6239.197,0.19603598,3,1,false,false,4.8622303,3.6955335,10.69933,3.037245,0.09457234,3
44.502647,0.733687,35.353029751649316,-80.68011174164332,0,1,6274.104,0.1992667,3,1,false,false,4.4266562,4.1343117,9.415018,3.0388007,0.11099516,3
44.57369,0.73389155,35.35303606110245,-80.68010877095261,0,1,6285.457,0.20007479,3,1,false,false,4.2951164,4.4488106,9.788019,3.0407245,0.13092859,3
44.647743,0.7340965,35.35304228046966,-80.68010580059764,0,1,6298.2075,0.19899754,3,1,false,false,4.654134,4.5027013,10.505115,3.0431223,0.15454361,3
44.721878,0.7343019,35.353048499836866,-80.68010283024269,0,1,6316.8105,0.19495921,3,1,false,false,3.575645,4.4177012,10.182308,3.0459738,0.16809578,3
44.794933,0.73450756,35.35305480929,-80.68009985955197,0,1,6317.626,0.18822698,3,1,false,false,4.52099,4.555081,8.777197,3.0488377,0.16060607,3
44.872505,0.73471355,35.35306102865721,-80.68009688919702,0,1,6313.3247,0.18122552,3,1,false,false,5.504493,4.7532477,12.045881,3.0516174,0.15897442,3
44.94918,0.7349199,35.35306733811034,-80.68009391884205,0,1,6303.5317,0.17826296,3,1,false,false,5.3930907,4.621467,13.758008,3.054353,0.1536448,3
45.019073,0.7351267,35.35307364756348,-80.6800910582764,0,1,6295.899,0.17476302,3,1,false,false,4.982101,4.0230527,11.08212,3.056913,0.13996029,3
45.08749,0.7353336,35.35308004724007,-80.68008808792145,0,1,6323.1196,0.17018475,3,1,false,false,5.511913,4.241619,11.114933,3.0591915,0.12804474,3
45.154896,0.7355409,35.353086356693204,-80.68008522735579,0,1,6345.7964,0.1685691,3,1,false,false,5.047253,4.1326065,12.208877,3.0612857,0.12243755,3
45.225365,0.7357485,35.3530927563698,-80.68008236679015,0,1,6334.131,0.1699156,3,1,false,false,4.09134,4.4310493,10.810247,3.0632207,0.115035385,3
45.295807,0.7359565,35.35309915590886,-80.68007950656025,0,1,6331.922,0.17126259,3,1,false,false,4.141293,4.1508923,9.323736,3.065045,0.11393628,3
45.360794,0.7361647,35.35310555558545,-80.6800766459946,0,1,6372.2373,0.17422408,3,1,false,false,4.2309723,3.9352148,9.050754,3.0669367,0.12062865,3
45.42521,0.7363732,35.35311195512451,-80.68007378542896,0,1,6411.9277,0.17772458,3,1,false,false,4.264775,4.0415053,8.962576,3.0689247,0.12568298,3
45.49536,0.7365819,35.353118354801104,-80.68007092519906,0,1,6416.3677,0.18149471,3,1,false,false,3.9192784,4.47883,8.91752,3.0710516,0.13340771,3
45.570477,0.7367911,35.353124754340165,-80.68006817475847,0,1,6413.454,0.186073,3,1,false,false,4.0742307,4.5706167,8.519999,3.0732937,0.13581862,3
45.643253,0.7370005,35.35313124410268,-80.68006531419283,0,1,6419.009,0.18876539,3,1,false,false,5.0933514,4.3359447,9.457793,3.0755942,0.1409643,3
45.715755,0.7372102,35.353137733865196,-80.68006256375224,0,1,6435.613,0.19145776,3,1,false,false,5.4069786,4.490036,11.101668,3.078039,0.14811176,3
45.78823,0.7374202,35.353144223627716,-80.68005981331166,0,1,6440.0137,0.1922658,3,1,false,false,5.9618673,4.4238315,12.039437,3.0806262,0.15487494,3
45.862835,0.7376306,35.353150713390235,-80.68005695274601,0,1,6433.599,0.19118856,3,1,false,false,5.955105,4.5764184,12.286739,3.0833623,0.15841001,3
45.93556,0.7378413,35.353157203152755,-80.68005431243049,0,1,6435.957,0.18768863,3,1,false,false,6.396934,4.2941494,12.1450405,3.0861464,0.15661262,3
46.005074,0.73805225,35.3531637830012,-80.6800515619899,0,1,6442.1807,0.18311036,3,1,false,false,5.7927175,4.206621,11.982925,3.088804,0.1453584,3
46.073277,0.7382635,35.35317027276372,-80.68004881154931,0,1,6446.629,0.17987965,3,1,false,false,5.959086,4.161703,11.944851,3.091171,0.13124461,3
46.141182,0.738475,35.3531768527497,-80.6800461712338,0,1,6449.6226,0.17934076,3,1,false,false,5.2964125,4.1612234,11.809542,3.093271,0.121257596,3
46.20881,0.73868686,35.353183432598144,-80.68004342079321,0,1,6458.7964,0.18095633,3,1,false,false,5.188261,4.129716,11.627765,3.0952177,0.11788885,3
46.275784,0.73889893,35.35319001244659,-80.68004078014195,0,1,6478.375,0.18364877,3,1,false,false,5.1243553,4.0788593,11.86515,3.097227,0.12432057,3
46.34242,0.7391113,35.35319659229503,-80.68003813982642,0,1,6502.954,0.18822701,3,1,false,false,5.0307236,4.054169,11.158568,3.0994687,0.13503996,3
46.40994,0.739324,35.35320326236693,-80.68003549951091,0,1,6516.9966,0.19172691,3,1,false,false,4.5899854,4.1708446,10.493639,3.1019192,0.14166719,3
46.479084,0.73953694,35.35320993243884,-80.68003285885963,0,1,6519.5625,0.19469005,3,1,false,false,4.9504704,4.2591248,10.7191925,3.104431,0.14253585,3
46.548706,0.7397502,35.35321651228728,-80.68003032866918,0,1,6517.399,0.1992667,3,1,false,false,4.976913,4.2269473,11.57741,3.1068943,0.14152057,3
46.61747,0.7399637,35.35322318235919,-80.6800276880179,0,1,6516.9355,0.20438385,3,1,false,false,5.20684,4.201388,11.980166,3.1093116,0.14247249,3
46.68448,0.7401775,35.35322994251702,-80.68002515782744,0,1,6529.285,0.20896159,3,1,false,false,5.7207947,4.047981,12.105418,3.1117802,0.14705442,3
46.74982,0.7403917,35.35323661245139,-80.68002262730124,0,1,6550.14,0.21353878,3,1,false,false,6.226564,3.984188,12.530591,3.1144238,0.1588466,3
46.8148,0.740606,35.353243282523295,-80.68002009677502,0,1,6562.199,0.21811704,3,1,false,false,5.6550407,3.990971,11.194446,3.1172783,0.16588351,3
46.880894,0.7408207,35.35325004268112,-80.68001756658457,0,1,6562.9214,0.2218867,3,1,false,false,5.340626,4.1165867,10.545242,3.1200852,0.16024293,3
46.94762,0.7410356,35.35325680283895,-80.68001503605836,0,1,6564.1504,0.22458014,3,1,false,false,6.4918327,4.0356817,11.928934,3.122759,0.16007791,3
47.01145,0.74125093,35.35326356299678,-80.68001261565722,0,1,6573.7417,0.22996488,3,1,false,false,6.3291206,3.8793793,11.313403,3.1254523,0.16404176,3
47.07472,0.7414664,35.35327032315461,-80.68001019525607,0,1,6590.688,0.23427391,3,1,false,false,5.8550553,3.9198408,10.313911,3.1281998,0.17014326,3
47.13884,0.7416822,35.353277083312435,-80.68000766506562,0,1,6613.0107,0.2380441,3,1,false,false,6.2183833,3.9646916,11.08327,3.1311443,0.18160108,3
47.203396,0.7418983,35.35328393355619,-80.68000535445378,0,1,6627.685,0.24289046,3,1,false,false,6.8850694,4.0256457,11.462876,3.1342986,0.19067818,3
47.26939,0.7421147,35.35329069371402,-80.68000293405265,0,1,6627.7114,0.24639145,3,1,false,false,7.119674,4.0449142,10.745112,3.137663,0.20223011,3
47.334793,0.7423314,35.35329754409531,-80.6800005136515,0,1,6631.25,0.25069943,3,1,false,false,6.7573385,3.9845092,9.896219,3.141134,0.20248899,3
47.39803,0.74254835,35.35330439433906,-80.67999820337542,0,1,6640.681,0.25447008,3,1,false,false,7.021702,3.8450677,10.017723,-3.1387155,0.19505782,3
47.461308,0.7427657,35.35331124458282,-80.67999589309933,0,1,6647.1245,0.2593165,3,1,false,false,7.996088,3.9246106,11.277101,-3.135554,0.19173539,3
47.52551,0.74298334,35.353318185050036,-80.67999358248751,0,1,6653.6113,0.26604813,3,1,false,false,8.497905,3.9714239,12.064392,-3.1323516,0.20179036,3
47.589474,0.7432012,35.353325035293786,-80.67999127221142,0,1,6666.639,0.27197286,3,1,false,false,8.617193,3.8664067,11.952275,-3.1287937,0.22312336,3
47.652145,0.7434194,35.353331975761,-80.67998907206041,0,1,6686.45,0.2765511,3,1,false,false,9.509714,3.821171,12.196182,-3.1247728,0.24353768,3
47.714897,0.74363786,35.35333891622822,-80.67998687157365,0,1,6701.2607,0.28032023,3,1,false,false,9.189785,3.849301,11.970373,-3.1203768,0.25583956,3
47.778263,0.7438567,35.353345856557894,-80.67998467108687,0,1,6696.2686,0.28382128,3,1,false,false,8.916546,3.9097753,10.881793,-3.1159987,0.24518709,3
47.841305,0.74407583,35.35335279702511,-80.67998247093585,0,1,6686.8003,0.2870526,3,1,false,false,9.502009,3.832437,10.975272,-3.1120188,0.22594668,3
47.902706,0.7442952,35.353359737492326,-80.67998038057415,0,1,6691.7593,0.2919,3,1,false,false,9.944978,3.7186174,10.981829,-3.10845,0.21275902,3
47.96179,0.74451476,35.35336676804547,-80.67997829021245,0,1,6704.741,0.29809338,3,1,false,false,10.274266,3.6055045,11.905819,-3.1050308,0.21816173,3
48.020695,0.7447347,35.353373798598604,-80.67997619985074,0,1,6727.267,0.30428618,3,1,false,false,9.9557,3.5991082,11.584872,-3.1012597,0.2425672,3
48.079327,0.7449548,35.353380829151746,-80.67997421961411,0,1,6750.664,0.307518,3,1,false,false,9.669327,3.5806296,10.65466,-3.0970001,0.2633939,3
48.14014,0.74517524,35.35338785970489,-80.67997223937746,0,1,6764.769,0.30805635,3,1,false,false,10.374466,3.7427914,11.4985285,-3.0923047,0.28411165,3
48.202522,0.7453959,35.35339489025802,-80.67997025880507,0,1,6765.991,0.30751792,3,1,false,false,9.681274,3.7807562,10.053698,-3.0873818,0.28103545,3
48.2643,0.74561685,35.353402011034625,-80.6799683886935,0,1,6753.8447,0.30536395,3,1,false,false,9.877046,3.8844252,9.274051,-3.082852,0.25972113,3
48.32552,0.74583805,35.35340904158777,-80.67996640845685,0,1,6754.7236,0.30482554,3,1,false,false,9.630159,3.6669693,10.709329,-3.0787563,0.24018465,3
