Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
48.000233,0.74337757,35.353338285214136,-80.68003439926751,0,1,6718.201,0.212315,3,1,false,false,9.311023,3.8976696,11.416082,-3.1105053,0.23324485,3
48.063538,0.74360144,35.35334531576728,-80.68003219878075,0,1,6726.494,0.2128003,3,1,false,false,9.356673,3.7834322,10.833538,-3.106529,0.2368207,3
48.05478,0.7438252,35.353352256234494,-80.68003010841905,0,1,6741.632,0.21304291,0,1,false,false,8.887081,-4.706289,10.190154,-3.1026242,0.23149501,3
48.014675,0.7440488,35.35335928678763,-80.68002801805734,0,1,6246.1274,0.21182974,4,1,false,false,9.364192,1.740741,11.977808,-3.0988288,0.23485337,3
48.15419,0.74427253,35.35336631734077,-80.68002592769564,0,1,5519.0703,0.21061656,4,1,false,false,8.210415,9.539554,11.273853,-3.0946028,0.27238426,3
48.261982,0.7444969,35.353373347893914,-80.68002394745899,0,1,5471.4297,0.20794758,4,1,false,false,10.857482,4.632343,10.04006,-3.0898373,0.28339133,3
48.29349,0.7447215,35.35338046867051,-80.6800218570973,0,1,5541.9233,0.20600659,4,1,false,false,9.672347,0.8160095,10.084899,-3.0853262,0.25097308,3
48.32968,0.7449462,35.35338749922365,-80.68001998698571,0,1,5638.39,0.20479338,4,1,false,false,9.857788,2.9108543,11.002095,-3.0814617,0.22559597,3
48.382538,0.74517107,35.35339461986271,-80.68001800641332,0,1,5641.7017,0.20406552,4,1,false,false,10.152229,3.6134908,11.644714,-3.0777981,0.2247677,3
48.44853,0.74539614,35.35340174063931,-80.68001613630175,0,1,5582.6035,0.20139652,4,1,false,false,10.022362,3.9343076,10.568599,-3.0739167,0.23774165,3
48.506683,0.7456215,35.35340886127838,-80.68001426585442,0,1,5598.8135,0.1943602,4,1,false,false,9.286358,3.1764927,9.952323,-3.0698664,0.23625739,3
48.55563,0.7458471,35.35341598205498,-80.68001239574285,0,1,5640.172,0.1844121,4,1,false,false,9.191002,2.9782565,10.498492,-3.0659971,0.22280842,3
48.61056,0.7460729,35.353423102694045,-80.68001063542059,0,1,5633.044,0.17373611,4,1,false,false,8.732311,3.5159807,11.145299,-3.062447,0.20632984,3
48.670765,0.7462989,35.35343031355657,-80.68000876497325,0,1,5614.556,0.1620895,4,1,false,false,8.778557,3.5934503,10.711581,-3.0591438,0.19763835,3
48.726913,0.74652517,35.353437434195634,-80.68000711477605,0,1,5633.5107,0.1509281,4,1,false,false,8.182581,3.2254736,11.725398,-3.0558658,0.1939208,3
48.78038,0.74675167,35.35344464505816,-80.68000535445378,0,1,5656.1855,0.13806814,4,1,false,false,7.619403,3.2350307,10.923523,-3.0526128,0.18730797,3
48.8371,0.7469782,35.35345185592068,-80.68000370425659,0,1,5652.9253,0.1286051,4,1,false,false,6.773039,3.479179,10.97917,-3.049528,0.17267814,3
48.895054,0.7472052,35.35345906678321,-80.68000194393433,0,1,5647.5044,0.11962727,4,1,false,false,6.268298,3.389073,10.63704,-3.0466986,0.15824416,3
48.951332,0.74743235,35.3534662775082,-80.68000040386218,0,1,5655.253,0.115017034,4,1,false,false,6.662135,3.3081737,11.319021,-3.0441756,0.14391541,3
49.006477,0.7476597,35.353473488370724,-80.67999875332924,0,1,5665.327,0.11331852,4,1,false,false,5.6669846,3.2800534,10.230631,-3.0418625,0.13314945,3
49.062508,0.7478872,35.35348078931917,-80.67999710313204,0,1,5671.9844,0.11380381,4,1,false,false,5.0111275,3.3410158,10.671706,-3.0397332,0.12412098,3
49.119183,0.74811494,35.3534880001817,-80.6799955630599,0,1,5675.912,0.1142891,4,1,false,false,4.8465996,3.3819103,11.232304,-3.037678,0.12280511,3
49.175488,0.748343,35.35349530113015,-80.67999402265201,0,1,5685.343,0.11453174,4,1,false,false,4.9846716,3.2766075,10.855579,-3.0355778,0.12555762,3
49.231743,0.7485712,35.35350260221613,-80.67999248257988,0,1,5693.3604,0.113803774,4,1,false,false,4.4778233,3.3850362,11.168014,-3.0333786,0.12989998,3
49.28984,0.7487997,35.353509903164586,-80.67999094217198,0,1,5700.6694,0.113561146,4,1,false,false,4.911543,3.375205,11.913302,-3.0310118,0.13674803,3
49.345203,0.7490284,35.35351720411303,-80.67998951188916,0,1,5703.688,0.114046454,4,1,false,false,4.1546693,3.2063348,9.543131,-3.0285995,0.1284307,3
49.40014,0.7492573,35.353524505061486,-80.67998797181703,0,1,5702.436,0.11501704,4,1,false,false,3.4068809,3.282075,8.386688,-3.0266001,0.11130834,3
49.45569,0.7494864,35.35353180600993,-80.6799865415342,0,1,5706.655,0.11792874,4,1,false,false,3.880545,3.288643,12.346544,-3.024959,0.105593055,3
49.510838,0.7497157,35.353539197181846,-80.67998511125138,0,1,5712.3477,0.11889932,4,1,false,false,4.9519205,3.3228989,13.679122,-3.0232368,0.12281148,3
49.568027,0.7499453,35.35354649813029,-80.67998368096856,0,1,5737.377,0.11841404,4,1,false,false,5.067278,3.3286016,13.556475,-3.0207267,0.15665358,3
49.623875,0.7501751,35.35355388916467,-80.67998225068573,0,1,5767.708,0.11647289,4,1,false,false,2.910491,3.220121,8.608868,-3.01752,0.15602894,3
49.67896,0.7504051,35.35356128033658,-80.67998093052798,0,1,5743.9395,0.114531726,4,1,false,false,3.3964503,3.3519146,7.512945,-3.01493,0.1192427,3
49.734695,0.7506353,35.35356867137096,-80.67997950024515,0,1,5707.1543,0.116230235,4,1,false,false,3.5074942,3.1818788,11.195,-3.0134,0.08790883,3
49.7833,0.7508658,35.353576062542864,-80.67997818008739,0,1,5721.381,0.11768611,4,1,false,false,4.3053393,2.7749007,10.775838,-3.012563,0.0836741,3
49.82712,0.7510964,35.353583453577244,-80.67997685992962,0,1,5784.953,0.117200814,4,1,false,false,3.6304884,2.6896315,9.353615,-3.011304,0.11474242,3
49.88154,0.7513273,35.35359084474915,-80.67997553977186,0,1,5847.264,0.11647287,4,1,false,false,2.3940697,3.4942346,9.78338,-3.0091887,0.13416989,3
49.949184,0.75155836,35.35359823578353,-80.67997421961411,0,1,5807.342,0.111862615,4,1,false,false,2.726531,4.2992167,11.679644,-3.0066013,0.14397958,3
50.019318,0.75178975,35.35360571704136,-80.67997289945635,0,1,5749.9165,0.10822297,4,1,false,false,3.5398765,3.7428994,10.816985,-3.003828,0.141453,3
50.073227,0.75202143,35.353613108213274,-80.67997168908789,0,1,5762.523,0.105068564,4,1,false,false,4.1821876,2.8378408,10.751171,-3.0013232,0.13010812,3
50.120106,0.7522533,35.353620589471106,-80.67997036893014,0,1,5806.0044,0.10482592,4,1,false,false,3.977636,2.788492,11.320833,-2.9991581,0.11711285,3
50.172867,0.7524854,35.353628070728945,-80.67996915889744,0,1,5798.167,0.10385533,4,1,false,false,3.848167,3.4628959,12.163031,-2.9974368,0.10483344,3
50.233326,0.7527176,35.353635551849244,-80.679967948529,0,1,5778.592,0.10021563,4,1,false,false,3.6791108,3.3890514,12.804721,-2.9956875,0.113956474,3
50.285122,0.7529502,35.353643033107076,-80.67996673849629,0,1,5803.7783,0.092936255,4,1,false,false,2.9005673,2.8592315,9.628008,-2.9937208,0.11556139,3
50.334846,0.753183,35.353650514364915,-80.67996563825291,0,1,5831.3315,0.08347296,4,1,false,false,2.5855017,3.0348024,8.553168,-2.9918537,0.10906246,3
50.38947,0.753416,35.35365799562275,-80.67996442788447,0,1,5829.8477,0.07740675,4,1,false,false,1.7734711,3.3247623,10.682865,-2.9902332,0.096265055,3
50.44666,0.75364923,35.35366556696651,-80.67996321785176,0,1,5814.255,0.07085518,4,1,false,false,2.4311166,3.3787796,10.068599,-2.9888704,0.08998831,3
50.50181,0.7538827,35.353673048224344,-80.67996211760838,0,1,5839.355,0.06478893,4,1,false,false,2.1005442,3.1116328,9.756164,-2.9873998,0.0897796,3
50.55551,0.7541165,35.3536806195681,-80.679961017365,0,1,5872.0117,0.061149172,4,1,false,false,1.688431,3.217454,9.839728,-2.9857893,0.08793392,3
50.614285,0.7543504,35.3536881910494,-80.67995991712162,0,1,5862.072,0.059450608,4,1,false,false,1.4871583,3.5130801,10.473652,-2.984143,0.08171235,3
50.674053,0.75458467,35.35369567230724,-80.67995881721399,0,1,5840.071,0.05969325,4,1,false,false,1.9126837,3.431634,11.5082655,-2.982637,0.0756777,3
50.729027,0.75481915,35.353703243651,-80.6799577169706,0,1,5849.215,0.060906507,4,1,false,false,1.6785278,3.1159768,12.573591,-2.9812348,0.07279396,3
50.78131,0.75505394,35.353710814994756,-80.67995661672721,0,1,5869.329,0.06333302,4,1,false,false,1.8814373,3.0832534,12.503183,-2.979869,0.07223856,3
50.83534,0.75528926,35.35371838633852,-80.67995551648383,0,1,5870.3633,0.06503158,4,1,false,false,1.3825338,3.2216556,11.701924,-2.9784918,0.071877524,3
50.891155,0.75552475,35.35372604790574,-80.6799545263655,0,1,5867.241,0.067215435,4,1,false,false,1.4932616,3.2603035,12.757853,-2.9771292,0.07265854,3
50.94291,0.7557605,35.353733619249496,-80.6799535362472,0,1,5876.8213,0.0703699,4,1,false,false,1.6226251,2.9286914,10.770105,-2.9757407,0.07372407,3
50.994358,0.7559966,35.35374119066203,-80.6799524360038,0,1,5887.919,0.075222895,4,1,false,false,1.1794322,3.1365628,11.464801,-2.974478,0.0732122,3
51.048126,0.756233,35.35374885216048,-80.6799514458855,0,1,5892.6245,0.0795906,4,1,false,false,1.3715787,3.1385882,11.606481,-2.973162,0.078175254,3
51.100124,0.75646955,35.35375651365894,-80.67995045576717,0,1,5898.1343,0.08395828,4,1,false,false,1.4144969,3.0594003,9.904644,-2.9717808,0.08345822,3
51.154846,0.75670636,35.35376408507146,-80.67994946564885,0,1,5910.8916,0.089539185,4,1,false,false,1.998189,3.3704438,12.632642,-2.970205,0.0945957,3
51.21012,0.7569433,35.35377174656991,-80.67994847553052,0,1,5921.826,0.096575946,4,1,false,false,2.0695662,3.106057,12.940941,-2.9682612,0.104702815,3
51.263165,0.7571804,35.35377940806837,-80.67994759520153,0,1,5917.066,0.101186216,4,1,false,false,1.8660023,3.1483932,9.581744,-2.9661376,0.10754421,3
51.314903,0.75741774,35.35378706956682,-80.6799466050832,0,1,5920.4497,0.104583286,4,1,false,false,2.4585843,2.991948,9.667534,-2.9641194,0.10630437,3
51.363792,0.75765526,35.35379473106527,-80.67994572508994,0,1,5923.866,0.111862615,4,1,false,false,2.5885265,2.92193,11.82452,-2.962464,0.10260932,3
51.41508,0.7578929,35.35380248271842,-80.67994484476094,0,1,5921.7104,0.119384624,4,1,false,false,3.2071962,3.127998,11.202081,-2.9609523,0.11141052,3
51.466145,0.7581308,35.35381014428564,-80.67994396476767,0,1,5945.28,0.12350955,4,1,false,false,3.1498044,2.9288232,9.7707815,-2.9591234,0.12537228,3
51.517105,0.75836885,35.353817895870016,-80.67994308443868,0,1,5970.0386,0.123994865,4,1,false,false,3.631606,3.1174347,10.664863,-2.9568858,0.14182839,3
51.57262,0.75860703,35.35382555743724,-80.67994220444541,0,1,5968.6953,0.12520806,4,1,false,false,3.4939687,3.3287477,11.791853,-2.9542747,0.15203473,3
51.629494,0.75884545,35.35383330909038,-80.67994132445216,0,1,5956.583,0.12448011,4,1,false,false,4.5750437,3.2630966,12.654489,-2.9514098,0.15986206,3
51.683495,0.7590841,35.35384106067476,-80.67994055424822,0,1,5966.939,0.12302428,4,1,false,false,4.839725,3.0796127,12.349791,-2.948331,0.16236697,3
51.733097,0.75932294,35.353848722241985,-80.67993978404427,0,1,5980.229,0.12108311,4,1,false,false,4.5696487,2.8160791,11.720718,-2.945257,0.15652612,3
51.782024,0.75956196,35.35385647389513,-80.67993901384033,0,1,5972.2153,0.12011252,4,1,false,false,4.547454,2.954179,10.528335,-2.942662,0.13434549,3
51.832817,0.75980115,35.3538643156342,-80.67993824363639,0,1,5966.079,0.121811055,4,1,false,false,4.64261,3.049346,12.817474,-2.9406788,0.12408652,3
51.8828,0.7600406,35.35387206728735,-80.6799375835575,0,1,5978.672,0.12569335,4,1,false,false,4.644215,2.9153354,13.115635,-2.938792,0.13001472,3
51.932167,0.76028013,35.35387981894049,-80.67993692347862,0,1,6003.9214,0.12714925,4,1,false,false,4.359153,2.9491906,12.00408,-2.9364977,0.1480203,3
51.985416,0.76052,35.353887570593635,-80.67993626339974,0,1,6028.101,0.12714921,4,1,false,false,5.14427,3.1196449,12.599607,-2.9334826,0.16984543,3
52.03973,0.76075995,35.35389541240148,-80.67993560332086,0,1,6017.488,0.12763451,4,1,false,false,4.5088024,3.2599492,12.634272,-2.93012,0.17189,3
52.094093,0.76100016,35.35390316405462,-80.67993494324197,0,1,5998.9883,0.12884775,4,1,false,false,4.945595,3.0631142,12.762272,-2.9268408,0.16541603,3
52.142887,0.76124054,35.35391100579369,-80.67993439328816,0,1,6006.6274,0.13151677,4,1,false,false,5.565025,2.7737324,13.66728,-2.9238954,0.1535349,3
52.19049,0.7614811,35.353918847601534,-80.6799338429986,0,1,6024.0234,0.1349138,4,1,false,false,5.748874,2.8306608,13.887064,-2.9211843,0.15170273,3
52.239758,0.76172197,35.353926689340604,-80.67993329304478,0,1,6028.548,0.1392813,4,1,false,false,5.488946,3.0163667,13.317622,-2.9184568,0.15530959,3
52.29138,0.76196295,35.35393453114844,-80.67993285288028,0,1,6028.015,0.14292099,4,1,false,false,6.1440325,3.0110102,14.029429,-2.9155784,0.1635161,3
52.34104,0.7622042,35.353942372956276,-80.67993241271577,0,1,6036.652,0.14753114,4,1,false,false,5.82006,2.8630083,13.787221,-2.9125,0.17053024,3
52.389454,0.7624456,35.35395021469535,-80.67993197288702,0,1,6045.9736,0.151656,4,1,false,false,5.729336,2.8651965,12.751337,-2.909293,0.17567517,3
52.43854,0.7626872,35.35395805650319,-80.67993153272252,0,1,6051.8813,0.15529557,4,1,false,false,6.1120853,2.9064627,13.722498,-2.9060285,0.17990942,3
52.488384,0.762929,35.35396598839695,-80.67993120268308,0,1,6052.7725,0.15796459,4,1,false,false,6.8938737,2.8878317,13.872044,-2.902655,0.18832482,3
52.536797,0.763171,35.35397383020479,-80.67993087264364,0,1,6058.251,0.15966308,4,1,false,false,6.119136,2.8331056,13.069536,-2.8991954,0.18932427,3
52.58552,0.76341325,35.353981762098556,-80.6799305426042,0,1,6067.191,0.15990575,4,1,false,false,6.973304,2.9129467,14.02887,-2.8957307,0.1930668,3
52.633102,0.76365566,35.35398960390639,-80.67993021256476,0,1,6073.217,0.1596631,4,1,false,false,6.2389717,2.7935724,13.179536,-2.8921902,0.19239289,3
52.6824,0.7638983,35.353997535800154,-80.67992999231463,0,1,6075.18,0.15796463,4,1,false,false,6.298161,2.9286902,13.782688,-2.8887236,0.19330236,3
52.730587,0.76414114,35.35400546776268,-80.67992977240026,0,1,6082.379,0.15626615,4,1,false,false,6.0787973,2.7733517,13.613659,-2.885192,0.1941844,3
52.777283,0.7643842,35.35401339965645,-80.67992955248587,0,1,6090.9707,0.15456769,4,1,false,false,6.3880405,2.8108914,12.930719,-2.8817341,0.19375056,3
52.825474,0.7646275,35.354021331550214,-80.67992944236082,0,1,6095.521,0.15408239,4,1,false,false,6.124676,2.8382375,13.227309,-2.8782868,0.19283111,3
52.87359,0.76487094,35.35402926351274,-80.67992933223574,0,1,6097.3984,0.15578087,4,1,false,false,7.0367885,2.8868096,13.8851,-2.8749764,0.18891896,3
52.922146,0.7651146,35.354037195406505,-80.67992922244643,0,1,6104.4165,0.15893516,4,1,false,false,7.592284,2.862685,13.5403385,-2.8715978,0.19212665,3
52.969482,0.7653585,35.35404512736904,-80.67992922244643,0,1,6114.8447,0.16475853,4,1,false,false,7.032772,2.6970391,11.966861,-2.868114,0.19267426,3
53.016678,0.7656026,35.354053149417496,-80.67992922244643,0,1,6119.8516,0.16936861,4,1,false,false,6.5082693,2.9249837,12.799622,-2.8647134,0.18945752,3
53.065933,0.76584685,35.35406108131126,-80.67992922244643,0,1,6121.656,0.17422138,4,1,false,false,8.275425,2.8536332,14.397953,-2.8612916,0.20071186,3
53.113525,0.76609135,35.35406910335971,-80.67992933223574,0,1,6125.539,0.17737566,4,1,false,false,7.2597876,2.8330228,12.149241,-2.8576305,0.21156667,3
53.16155,0.76633614,35.354077035253475,-80.67992933223574,0,1,6135.95,0.17761831,4,1,false,false,6.3672953,2.8186502,12.76468,-2.8537896,0.217974,3
53.20861,0.76658106,35.35408505730193,-80.67992955248587,0,1,6144.855,0.1749493,4,1,false,false,7.811241,2.8261166,15.095778,-2.8498995,0.218684,3
53.258224,0.7668262,35.35409307941916,-80.67992966227519,0,1,6142.371,0.17203766,4,1,false,false,8.478976,2.9694505,15.463885,-2.8459203,0.2238614,3
53.30883,0.7670716,35.35410101131292,-80.67992988252531,0,1,6147.969,0.16864072,4,1,false,false,8.751915,2.9442644,16.642918,-2.8416069,0.23218034,3
53.354412,0.76731724,35.354109033361375,-80.6799301024397,0,1,6160.833,0.16451582,4,1,false,false,7.3288426,2.5707648,13.9688225,-2.8370717,0.22453377,3
53.398422,0.767563,35.35411705540983,-80.67993043247914,0,1,6161.6606,0.15869252,4,1,false,false,7.705581,2.7080653,12.870442,-2.832987,0.20240423,3
53.442802,0.76780903,35.354125077458285,-80.67993076251858,0,1,6153.5303,0.15699407,4,1,false,false,7.3706274,2.6749482,14.490755,-2.8296306,0.18012968,3
53.487232,0.7680552,35.35413309950675,-80.67993109255801,0,1,6153.544,0.15869252,4,1,false,false,6.901048,2.7325273,13.24106,-2.8268719,0.17061119,3
53.53293,0.76830167,35.3541411215552,-80.67993142259745,0,1,6177.104,0.16208947,4,1,false,false,6.9339876,2.763727,13.72525,-2.8240066,0.18402632,3
53.579117,0.7685483,35.35414914360366,-80.67993186276196,0,1,6203.0366,0.16718487,4,1,false,false,6.7885437,2.7719746,13.006344,-2.8205087,0.2075676,3
53.6289,0.76879513,35.354157255806804,-80.67993241271577,0,1,6201.2295,0.17203762,4,1,false,false,7.2718234,3.0501602,13.170704,-2.8164454,0.22380583,3
53.67796,0.7690422,35.35416527785526,-80.67993285288028,0,1,6192.7783,0.17616244,4,1,false,false,7.4317846,2.7976027,12.920969,-2.8121457,0.22533268,3
53.723278,0.76928955,35.35417329990372,-80.67993340316984,0,1,6193.245,0.1800447,4,1,false,false,7.585713,2.6969151,12.740356,-2.8080995,0.21707481,3
53.768917,0.76953703,35.35418141210687,-80.67993395312367,0,1,6203.605,0.1819857,4,1,false,false,8.779472,2.7422013,15.655322,-2.8042495,0.21710044,3
53.814377,0.76978475,35.35418943415532,-80.67993461320255,0,1,6212.258,0.18392685,4,1,false,false,8.118585,2.6901574,14.88559,-2.8002834,0.22452849,3
53.861008,0.77003264,35.35419754635847,-80.67993527328142,0,1,6214.914,0.18392684,4,1,false,false,8.450217,2.8910222,14.366909,-2.7960918,0.2335765,3
53.906944,0.7702808,35.354205568406925,-80.6799359333603,0,1,6222.638,0.1831989,4,1,false,false,8.755799,2.6980057,16.732815,-2.791685,0.237222,3
53.951694,0.77052915,35.35421368061007,-80.67993670356425,0,1,6225.6113,0.18247098,4,1,false,false,8.453786,2.6580117,14.874384,-2.7872717,0.23463683,3
53.995945,0.7707777,35.35422179281323,-80.67993747376819,0,1,6227.5645,0.18465468,4,1,false,false,8.459879,2.6458678,12.306942,-2.7831328,0.22004527,3
54.03786,0.7710265,35.35422981486168,-80.67993824363639,0,1,6231.2046,0.1873237,4,1,false,false,9.356268,2.5372417,14.707064,-2.779422,0.21287175,3
54.07973,0.77127546,35.35423792706483,-80.67993912396538,0,1,6241.4927,0.19217637,4,1,false,false,7.69125,2.5620363,10.874004,-2.775997,0.20556328,3
54.122707,0.7715246,35.35424603919921,-80.67994000395865,0,1,6246.575,0.19508804,4,1,false,false,6.27764,2.671387,8.555229,-2.7727463,0.20929663,3
54.169926,0.771774,35.35425415140236,-80.67994099407697,0,1,6260.106,0.19921283,4,1,false,false,8.545576,2.9112175,13.226198,-2.7692924,0.23352103,3
54.215324,0.7720236,35.354262263605506,-80.67994198453104,0,1,6263.3604,0.20309497,4,1,false,false,8.689157,2.7481406,11.4586525,-2.7652533,0.2609827,3
54.264725,0.77227336,35.35427037580866,-80.67994297464935,0,1,6281.314,0.20382288,4,1,false,false,8.9380455,2.8959548,12.515933,-2.7603974,0.28867334,3
54.313904,0.77252334,35.35427848801181,-80.67994396476767,0,1,6292.8906,0.20163918,4,1,false,false,10.737851,2.9038393,14.665738,-2.7548265,0.29968688,3
54.361195,0.77277356,35.35428660014619,-80.67994506501105,0,1,6273.234,0.19872752,4,1,false,false,12.153837,2.9390736,15.11187,-2.7493057,0.28267562,3
54.406246,0.77302396,35.354294712349336,-80.67994616491869,0,1,6265.1484,0.1975144,4,1,false,false,12.2207775,2.5733519,14.706598,-2.7443419,0.24916881,3
54.447727,0.7732745,35.354302824552484,-80.67994737528714,0,1,6273.28,0.19921283,4,1,false,false,13.24728,2.455734,17.492031,-2.7401261,0.23368317,3
54.490257,0.77352506,35.35431093672125,-80.6799486954449,0,1,6288.8145,0.2035802,4,1,false,false,11.615559,2.481459,16.744186,-2.7359776,0.23517846,3
54.533405,0.7737758,35.354319048924395,-80.67995001560266,0,1,6295.0513,0.2047934,4,1,false,false,10.380098,2.6100667,13.684801,-2.7316253,0.24968994,3
54.57724,0.77402675,35.35432716112755,-80.67995133576042,0,1,6298.055,0.20576389,4,1,false,false,9.670976,2.473025,13.78821,-2.7270792,0.2523639,3
54.619488,0.77427775,35.354335273296314,-80.67995276604324,0,1,6295.2036,0.20576392,4,1,false,false,8.91415,2.5440137,11.415318,-2.7229352,0.23356599,3
54.662014,0.77452886,35.35434338549946,-80.67995419632607,0,1,6302.3623,0.20867553,4,1,false,false,8.805737,2.5462158,11.20262,-2.719285,0.22399053,3
54.70534,0.77478015,35.354351497668226,-80.6799556266089,0,1,6319.6523,0.21522653,4,1,false,false,9.25552,2.7168593,13.616858,-2.7156606,0.23937899,3
54.748917,0.7750316,35.35435960987137,-80.67995716668104,0,1,6337.643,0.22080709,4,1,false,false,8.616873,2.5927753,13.345183,-2.71126,0.2744341,3
54.79802,0.7752832,35.35436781219483,-80.67995870708891,0,1,6357.284,0.22056444,4,1,false,false,10.790857,2.675221,13.196777,-2.7058597,0.31029037,3
54.849594,0.775535,35.35437592439798,-80.67996035728612,0,1,6342.527,0.21571182,4,1,false,false,12.286488,2.982524,15.796656,-2.6998007,0.3215411,3
54.897644,0.775787,35.35438403656674,-80.67996200748333,0,1,6313.9634,0.20746236,4,1,false,false,12.481104,2.8884175,17.254147,-2.6938806,0.3024606,3
54.9404,0.77603906,35.3543921487699,-80.67996365801626,0,1,6325.366,0.19508806,4,1,false,false,12.195195,2.2962685,17.926619,-2.688354,0.28019932,3
54.976772,0.7762913,35.35440026093866,-80.67996541800278,0,1,6351.712,0.1795594,4,1,false,false,10.044895,2.178955,16.828793,-2.6833816,0.2452912,3
55.01757,0.7765437,35.35440846326212,-80.67996728845011,0,1,6348.18,0.1623321,4,1,false,false,9.633471,2.5047445,14.9230585,-2.679234,0.21057978,3
55.061726,0.7767962,35.354416575465265,-80.67996915889744,0,1,6333.267,0.15020013,4,1,false,false,9.552525,2.4534483,15.657481,-2.6758833,0.18862022,3
55.103527,0.77704895,35.35442468766841,-80.67997102900901,0,1,6340.6665,0.14631793,4,1,false,false,8.877824,2.3651485,14.446381,-2.6728568,0.18633707,3
55.144764,0.77730185,35.35443279983718,-80.67997300924566,0,1,6377.737,0.14922963,4,1,false,false,6.908295,2.4963124,11.953754,-2.669637,0.19225806,3
55.18965,0.7775549,35.354440912040324,-80.67997498981805,0,1,6392.2295,0.15626612,4,1,false,false,7.1137075,2.7271442,12.725237,-2.666035,0.20231122,3
55.23806,0.7778081,35.354449024209096,-80.67997697005468,0,1,6374.492,0.16694224,4,1,false,false,7.030838,3.0391,13.022569,-2.662201,0.20812602,3
55.28507,0.7780615,35.35445722653255,-80.67997906041639,0,1,6368.6245,0.1778609,4,1,false,false,7.654441,2.6516297,12.7824955,-2.65824,0.21449731,3
55.325573,0.7783151,35.3544653387357,-80.67998115077809,0,1,6384.3564,0.18756633,4,1,false,false,6.965464,2.3777165,12.181728,-2.6543963,0.20920934,3
55.366756,0.77856886,35.35447345093885,-80.6799832411398,0,1,6394.9814,0.19678645,4,1,false,false,8.653517,2.4166517,13.5639515,-2.650775,0.2137119,3
55.41102,0.7788228,35.35448156310761,-80.67998544129082,0,1,6392.6406,0.20552127,4,1,false,false,9.074259,2.5965295,13.171378,-2.647068,0.22789027,3
55.455788,0.77907693,35.35448967531076,-80.67998764177759,0,1,6396.759,0.21280028,4,1,false,false,10.669691,2.6431396,14.750605,-2.6430373,0.25051004,3
55.50021,0.7793312,35.354497787479524,-80.67998995205366,0,1,6413.84,0.2166824,4,1,false,false,11.327322,2.4519305,14.964273,-2.6383069,0.2782322,3
55.544224,0.77958566,35.35450598980299,-80.67999226232975,0,1,6420.9883,0.21668237,4,1,false,false,11.573653,2.638111,15.8256235,-2.6330183,0.29232317,3
55.589073,0.7798403,35.354514102006135,-80.67999457294158,0,1,6415.9766,0.21207237,4,1,false,false,10.460541,2.5940304,16.012836,-2.6274307,0.29117325,3
55.630703,0.7800952,35.35452221420928,-80.67999699334273,0,1,6415.345,0.20503603,4,1,false,false,11.620038,2.4008923,14.85368,-2.6221962,0.2683985,3
55.67201,0.7803502,35.35453032637805,-80.67999952353318,0,1,6415.854,0.19945543,4,1,false,false,11.614282,2.5308979,17.803448,-2.6174734,0.2557815,3
55.713596,0.78060544,35.354538438581194,-80.68000194393433,0,1,6422.468,0.19727176,4,1,false,false,11.225498,2.4297876,17.98693,-2.612929,0.25056806,3
55.754353,0.7808609,35.35454655074996,-80.68000458424984,0,1,6437.4824,0.19508806,4,1,false,false,10.332884,2.4673817,15.923205,-2.6082642,0.2528775,3
55.79536,0.78111655,35.354554572832804,-80.68000711477605,0,1,6446.0024,0.19411753,4,1,false,false,9.982771,2.3042734,14.779553,-2.6034625,0.25459316,3
55.83595,0.7813723,35.35456268500157,-80.68000986521663,0,1,6432.585,0.1946028,4,1,false,false,9.200982,2.4958544,14.412391,-2.599087,0.23678681,3
55.875134,0.7816284,35.354570797204715,-80.68001250553216,0,1,6430.9966,0.1970291,4,1,false,false,8.331087,2.400063,13.56305,-2.5952678,0.2244028,3
55.915592,0.7818845,35.35457890937348,-80.68001525597275,0,1,6454.255,0.20188177,4,1,false,false,10.210821,2.4407387,13.813033,-2.5916924,0.23170818,3
55.95715,0.7821409,35.35458702157663,-80.68001800641332,0,1,6473.989,0.20819026,4,1,false,false,10.653224,2.5416956,16.157148,-2.587326,0.2729416,3
56.00417,0.7823975,35.35459504362508,-80.68002086697898,0,1,6485.5273,0.21255761,4,1,false,false,12.454525,2.801959,16.181612,-2.581745,0.31177536,3
56.050346,0.78265435,35.35460315581104,-80.68002372754462,0,1,6474.447,0.21255764,4,1,false,false,11.000557,2.8146343,15.517985,-2.5754464,0.31120238,3
56.091545,0.78291136,35.35461117787669,-80.68002669789958,0,1,6454.6685,0.20843285,4,1,false,false,13.069094,2.4631526,16.723255,-2.5697393,0.27236626,3
56.128246,0.78316855,35.354619290062644,-80.6800296685903,0,1,6455.3516,0.2052786,4,1,false,false,11.560235,2.16033,16.351429,-2.5650585,0.23671629,3
56.162502,0.78342605,35.3546273121111,-80.68003274907032,0,1,6473.2354,0.20406549,4,1,false,false,10.791672,2.1919482,14.914005,-2.5612013,0.21739458,3
56.200554,0.78368366,35.35463542429706,-80.68003582955033,0,1,6490.9385,0.20600653,4,1,false,false,10.764701,2.4713697,17.059704,-2.557489,0.23422575,3
