Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
53.497913,0.7732762,35.354301202111856,-80.67996156765457,0,1,6175.5083,0.06972761,4,1,false,false,4.1859083,2.9314947,15.516586,-2.7444658,0.13313028,3
53.548122,0.7735238,35.35430913404,-80.67996277768727,0,1,6191.0635,0.06561175,4,1,false,false,4.2527957,2.8985822,16.774265,-2.7413526,0.1271924,3
53.594593,0.7737716,35.354317156088456,-80.6799639880557,0,1,6185.1646,0.06415962,4,1,false,false,3.4313145,2.6822689,15.419268,-2.7382467,0.11478384,3
53.637497,0.77401954,35.35432508798222,-80.67996519808841,0,1,6166.4507,0.065611765,4,1,false,false,2.5578017,2.4448848,14.098456,-2.735643,0.09693003,3
53.67458,0.77426755,35.35433311006506,-80.67996651824618,0,1,6171.982,0.069727615,4,1,false,false,2.4680018,2.103871,13.644539,-2.7338426,0.08327248,3
53.711372,0.77451557,35.35434113211352,-80.67996783840393,0,1,6188.4595,0.07650711,4,1,false,false,1.7740726,2.4291542,13.355823,-2.7326546,0.08161058,3
53.75424,0.77476376,35.354349064041664,-80.67996915889744,0,1,6198.614,0.08546484,4,1,false,false,2.2157612,2.7227643,13.713847,-2.7314346,0.091797255,3
53.800076,0.77501214,35.35435708609012,-80.6799704790552,0,1,6213.4824,0.09708722,4,1,false,false,3.6174884,2.7741387,13.42823,-2.7295609,0.11643568,3
53.848965,0.7752605,35.35436510813858,-80.67997179921296,0,1,6231.8135,0.111129336,4,1,false,false,2.5186996,2.925709,14.275476,-2.726783,0.13757388,3
53.8971,0.7755091,35.354373130187035,-80.67997322949579,0,1,6233.557,0.12614007,4,1,false,false,3.5928092,2.856744,15.206348,-2.723341,0.15614103,3
53.942856,0.7757579,35.35438115223549,-80.67997465977861,0,1,6217.9575,0.14308743,4,1,false,false,4.2984004,2.6842356,15.208295,-2.7195916,0.1711698,3
53.985634,0.7760067,35.354389174283945,-80.67997608972568,0,1,6215.7856,0.15979376,4,1,false,false,6.9935594,2.464854,17.757147,-2.7157943,0.18935773,3
54.023045,0.7762556,35.3543971963324,-80.6799775200085,0,1,6225.469,0.17843625,4,1,false,false,7.7143793,2.2070973,16.553524,-2.711894,0.20388968,3
54.05967,0.7765047,35.35440521841524,-80.67997906041639,0,1,6230.9233,0.19635215,4,1,false,false,7.382724,2.4370532,14.3458805,-2.7081485,0.20877215,3
54.098755,0.77675384,35.3544132404637,-80.67998071061359,0,1,6231.689,0.21330053,4,1,false,false,8.321002,2.3711298,16.027107,-2.7045205,0.21729796,3
54.137066,0.7770031,35.354421262512155,-80.67998225068573,0,1,6238.227,0.22758514,4,1,false,false,9.34433,2.387902,14.162747,-2.700786,0.24038102,3
54.178337,0.77725255,35.35442928456061,-80.67998390121868,0,1,6256.141,0.24065876,4,1,false,false,9.913515,2.5026648,13.557751,-2.6965313,0.2752417,3
54.21974,0.7775021,35.354437306609064,-80.67998566154094,0,1,6274.3413,0.2515536,4,1,false,false,10.071684,2.4078844,12.686148,-2.6914346,0.30863652,3
54.262436,0.7777518,35.35444532865752,-80.67998731173815,0,1,6277.797,0.2588172,4,1,false,false,11.191038,2.713629,12.652609,-2.685832,0.32887134,3
54.305733,0.77800167,35.354453350740364,-80.67998918184972,0,1,6275.4927,0.26293293,4,1,false,false,10.299187,2.6622343,10.931189,-2.6799703,0.32835972,3
54.345264,0.7782517,35.35446137278882,-80.67999094217198,0,1,6273.46,0.263659,4,1,false,false,12.548922,2.5361948,12.341091,-2.6746016,0.31202096,3
54.38673,0.77850187,35.354469394837274,-80.67999281261932,0,1,6277.78,0.26269042,4,1,false,false,13.472935,2.559132,14.332283,-2.6695716,0.30896908,3
54.426575,0.7787522,35.35447741688573,-80.67999479285595,0,1,6286.8706,0.26051182,4,1,false,false,14.0861025,2.2343576,13.173503,-2.664464,0.32142693,3
54.469444,0.7790027,35.354485438934184,-80.6799967730926,0,1,6310.403,0.25566947,4,1,false,false,14.105195,2.8764849,14.507832,-2.6588445,0.34472895,3
54.513096,0.77925336,35.354493370862336,-80.6799988634543,0,1,6309.2715,0.24719578,4,1,false,false,14.911003,2.7798119,15.405994,-2.6526732,0.36288285,3
54.558384,0.77950424,35.35450139291079,-80.680000953816,0,1,6293.4146,0.23581682,4,1,false,false,15.014535,2.8068283,15.6819725,-2.646222,0.36218128,3
54.60077,0.7797553,35.354509414959246,-80.68000315430277,0,1,6303.1943,0.22153217,4,1,false,false,14.823527,2.4695075,15.434399,-2.6397488,0.34943125,3
54.638947,0.7800065,35.3545174370077,-80.68000535445378,0,1,6316.7285,0.20313123,4,1,false,false,13.691324,2.3191156,14.329655,-2.6337638,0.30683652,3
54.680874,0.78025794,35.354525459056156,-80.68000766506562,0,1,6307.1187,0.18158352,4,1,false,false,13.623001,2.71088,16.464054,-2.6287894,0.2629372,3
54.724518,0.78050953,35.35453339098431,-80.6800099753417,0,1,6300.898,0.16390952,4,1,false,false,13.941429,2.5917287,18.237207,-2.6244032,0.24434434,3
54.76892,0.7807613,35.35454141303276,-80.68001239574285,0,1,6319.0273,0.14308742,4,1,false,false,10.330479,2.6042101,18.2737,-2.619893,0.24388345,3
54.810326,0.78101337,35.35454934496091,-80.68001481614398,0,1,6338.944,0.12710863,4,1,false,false,7.794882,2.402305,13.678658,-2.615164,0.2228684,3
54.851944,0.7812655,35.35455736700936,-80.68001723654513,0,1,6330.104,0.111855894,4,1,false,false,8.20394,2.6058583,13.394529,-2.6111042,0.18465352,3
54.89443,0.7815178,35.35456529893751,-80.6800197667356,0,1,6309.3257,0.10289768,4,1,false,false,7.3784323,2.350438,13.602083,-2.608131,0.14651722,3
54.932884,0.7817704,35.35457332098597,-80.68002240738686,0,1,6313.932,0.10023448,4,1,false,false,4.2810993,2.420529,10.9801445,-2.6061094,0.121574,3
54.974194,0.78202313,35.354581343034425,-80.68002493757731,0,1,6356.959,0.103624254,4,1,false,false,4.8446383,2.5970984,15.064394,-2.6041732,0.13303362,3
55.02069,0.78227603,35.35458927496257,-80.68002757822859,0,1,6379.5054,0.11209791,4,1,false,false,5.082778,2.8902268,16.343107,-2.6012924,0.16400917,3
55.073353,0.7825292,35.354597297011026,-80.6800302185441,0,1,6368.416,0.12710863,4,1,false,false,6.0595155,3.0936894,15.501957,-2.5971916,0.1913394,3
55.121502,0.7827825,35.35460522893917,-80.68003296898469,0,1,6354.3257,0.1447826,4,1,false,false,5.6602764,2.6076407,15.435499,-2.5925872,0.19180013,3
55.159798,0.783036,35.35461325098763,-80.68003560930022,0,1,6341.2905,0.16463609,4,1,false,false,7.454963,2.1127057,17.076447,-2.5884788,0.18078877,3
55.19274,0.7832897,35.35462118289858,-80.68003846986586,0,1,6346.2837,0.1869099,4,1,false,false,8.340131,2.0347407,15.052498,-2.5851126,0.17777693,3
55.228428,0.7835435,35.354629114826736,-80.68004122030645,0,1,6361.8726,0.2113638,4,1,false,false,8.258939,2.3851104,14.828638,-2.5820951,0.1980507,3
55.267082,0.78379756,35.35463713687519,-80.6800440808721,0,1,6373.3945,0.23630087,4,1,false,false,9.23494,2.4899306,16.197227,-2.578552,0.24212505,3
55.308346,0.7840517,35.354645068803336,-80.68004694110199,0,1,6387.626,0.26075384,4,1,false,false,11.393806,2.4842136,14.380054,-2.5737836,0.30527055,3
55.349255,0.78430617,35.35465300071429,-80.68004991179271,0,1,6401.6123,0.28302866,4,1,false,false,11.791549,2.4941876,15.460326,-2.5676365,0.359501,3
55.389572,0.78456074,35.354660932625244,-80.68005299227272,0,1,6402.9834,0.2997339,4,1,false,false,14.181339,2.331647,16.40785,-2.5605464,0.3903871,3
55.426826,0.78481555,35.354668864553396,-80.68005596262769,0,1,6393.8335,0.31014484,4,1,false,false,14.76545,2.2950168,14.619492,-2.5533395,0.38652426,3
55.46256,0.78507054,35.35467679646435,-80.68005915323278,0,1,6395.986,0.31740782,4,1,false,false,16.635963,2.0997083,14.540834,-2.5467138,0.3635974,3
55.49342,0.78532577,35.3546847283925,-80.68006234350212,0,1,6403.808,0.3220082,4,1,false,false,17.308664,1.9561324,15.3885765,-2.5408344,0.34444967,3
55.52845,0.78558105,35.35469266030345,-80.6800655341072,0,1,6409.711,0.32467145,4,1,false,false,16.0427,2.2724824,13.424761,-2.535418,0.3409279,3
55.56369,0.7858367,35.3547005020941,-80.68006883483736,0,1,6421.27,0.3249135,4,1,false,false,15.585501,2.2568326,14.281381,-2.5298178,0.36212593,3
55.60252,0.7860925,35.354708434005055,-80.68007224535681,0,1,6439.831,0.32200825,4,1,false,false,18.823591,2.5697014,16.150078,-2.5234876,0.41550785,3
55.641026,0.7863485,35.3547162757957,-80.68007565587628,0,1,6443.1284,0.31619728,4,1,false,false,15.905966,2.3980882,15.414364,-2.5158937,0.4602081,3
55.67976,0.7866047,35.354724117569155,-80.6800791765208,0,1,6450.8965,0.30627093,4,1,false,false,17.702396,2.413566,14.683264,-2.507576,0.4754815,3
55.720634,0.78686094,35.3547319593598,-80.68008269682959,0,1,6456.2314,0.29150236,4,1,false,false,20.351116,2.4900255,17.720459,-2.4990916,0.46369842,3
55.75699,0.78711736,35.354739801141854,-80.68008632759918,0,1,6431.6797,0.27164963,4,1,false,false,19.451097,2.257681,16.29629,-2.4912324,0.41202223,3
55.79338,0.78737396,35.354747642923904,-80.68009006815808,0,1,6437.9336,0.2513115,4,1,false,false,19.55782,2.1838768,15.800463,-2.4844759,0.35827655,3
55.826965,0.7876304,35.35475539456845,-80.68009380871699,0,1,6451.335,0.22879577,4,1,false,false,17.52499,2.1911888,15.776128,-2.4789646,0.29799435,3
55.863773,0.787887,35.3547632363505,-80.68009765940096,0,1,6445.6904,0.20652196,4,1,false,false,15.545308,2.4374697,14.752026,-2.4743965,0.2702261,3
55.905655,0.78814375,35.35477098799505,-80.68010151008492,0,1,6453.168,0.18739447,4,1,false,false,14.372693,2.6055305,15.404481,-2.4699647,0.2739779,3
55.945827,0.78840065,35.3547787396482,-80.6801054705582,0,1,6468.1987,0.17068857,4,1,false,false,12.289588,2.3819413,14.638549,-2.4649765,0.29028922,3
55.98885,0.78865755,35.35478649129275,-80.68010943136724,0,1,6481.2554,0.15906768,4,1,false,false,11.955061,2.5783293,14.231904,-2.4596174,0.28543958,3
56.033382,0.7889147,35.354794152808395,-80.68011350196558,0,1,6469.3037,0.15010944,4,1,false,false,11.803215,2.6562622,15.166437,-2.4543908,0.25898567,3
56.076283,0.78917193,35.35480190445294,-80.68011757256393,0,1,6456.705,0.14720425,4,1,false,false,10.984116,2.6023564,16.517492,-2.4498074,0.22466737,3
56.117565,0.78942925,35.354809656097494,-80.68012175328734,0,1,6465.8784,0.14914131,4,1,false,false,9.8595085,2.323338,16.778208,-2.445633,0.209725,3
56.15605,0.7896867,35.35481731761314,-80.68012593401075,0,1,6483.49,0.15495183,4,1,false,false,10.14759,2.3242395,17.48695,-2.4414976,0.20979042,3
56.195778,0.7899443,35.35482497912449,-80.68013022452347,0,1,6483.767,0.16366757,4,1,false,false,9.862749,2.3581777,18.454964,-2.4372072,0.21681288,3
56.2338,0.79020196,35.35483273077333,-80.68013451537193,0,1,6474.45,0.17553097,4,1,false,false,9.325977,2.208577,17.057154,-2.4329693,0.21631601,3
56.27048,0.79045975,35.35484039228468,-80.68013880588465,0,1,6479.3037,0.18933114,4,1,false,false,9.150108,2.233567,16.406818,-2.428886,0.21946813,3
56.3043,0.7907178,35.354848053796026,-80.68014320652244,0,1,6495.4854,0.207248,4,1,false,false,9.184684,2.023095,14.075829,-2.4249265,0.22481327,3
56.340157,0.79097575,35.35485562517417,-80.68014760716022,0,1,6501.153,0.22710109,4,1,false,false,9.967379,2.2527053,14.303265,-2.4209707,0.2401906,3
56.37746,0.7912339,35.354863286685514,-80.68015211792307,0,1,6504.7837,0.25228015,4,1,false,false,11.251774,2.2482584,14.747457,-2.4167218,0.26972437,3
56.414295,0.7914922,35.35487094819794,-80.68015662868592,0,1,6521.8413,0.27721807,4,1,false,false,11.161335,2.231357,12.307957,-2.411779,0.31413272,3
56.45184,0.7917506,35.35487851957394,-80.68016113944877,0,1,6536.189,0.30433434,4,1,false,false,13.508209,2.2937267,14.40269,-2.4058316,0.3619112,3
56.491714,0.7920092,35.35488618108609,-80.68016576033668,0,1,6535.301,0.32442886,4,1,false,false,15.297657,2.4321709,14.8475685,-2.399029,0.39617896,3
56.52984,0.79226786,35.35489375246235,-80.68017038088884,0,1,6525.6533,0.3430724,4,1,false,false,16.89053,2.1970577,14.613204,-2.3918781,0.40712816,3
56.56265,0.7925267,35.35490132383835,-80.68017511156607,0,1,6525.4116,0.35348272,4,1,false,false,18.692535,2.047706,16.137558,-2.384752,0.41295686,3
56.592674,0.79278564,35.35490880508114,-80.68017995236836,0,1,6538.771,0.35905117,4,1,false,false,18.885769,1.7824788,14.942431,-2.3777149,0.41365325,3
56.62288,0.79304475,35.35491637645713,-80.68018479317065,0,1,6549.683,0.35735655,4,1,false,false,18.16123,1.9815371,14.252949,-2.3709023,0.40944457,3
56.656574,0.79330397,35.35492385769778,-80.68018963397293,0,1,6550.7896,0.34767228,4,1,false,false,20.067371,2.0949037,15.136126,-2.3642213,0.41374642,3
56.691223,0.79356337,35.35493133893842,-80.68019469502535,0,1,6548.7104,0.3341142,4,1,false,false,20.529558,2.160466,15.525377,-2.3572574,0.44349152,3
56.72557,0.79382294,35.35493873004586,-80.68019975574201,0,1,6570.835,0.31377655,4,1,false,false,18.727425,2.0462897,15.532253,-2.3493705,0.4818815,3
56.75983,0.79408264,35.3549462112865,-80.68020481645868,0,1,6589.5757,0.28738645,4,1,false,false,18.924622,2.1334913,13.962637,-2.340837,0.4846201,3
56.79914,0.7943426,35.35495360239395,-80.6802099873004,0,1,6574.0425,0.25542736,4,1,false,false,19.71514,2.4696496,15.191183,-2.332671,0.43877733,3
56.837925,0.79460263,35.35496090335959,-80.6802152682672,0,1,6550.9263,0.2234693,4,1,false,false,19.337532,2.320158,16.10735,-2.3256402,0.37499768,3
56.87321,0.7948629,35.35496829447133,-80.68022054889825,0,1,6564.866,0.1927209,4,1,false,false,18.796162,2.1402977,15.799441,-2.3195324,0.33692774,3
56.909367,0.7951234,35.35497559543697,-80.6802259399901,0,1,6584.8887,0.16124685,4,1,false,false,16.059998,2.2368186,16.746443,-2.3138752,0.30410668,3
56.949028,0.7953841,35.35498289641121,-80.68023144087127,0,1,6578.109,0.13703497,4,1,false,false,14.740229,2.5003662,15.373226,-2.3087766,0.26011637,3
56.99298,0.795645,35.35499019737685,-80.68023694175243,0,1,6567.3604,0.11597173,4,1,false,false,13.3140545,2.5285559,17.049208,-2.3042521,0.22360475,3
57.03242,0.7959062,35.354997408213585,-80.6802424426336,0,1,6565.8423,0.10338175,4,1,false,false,10.373287,2.1024766,15.302171,-2.3002841,0.18272576,3
57.068462,0.79616755,35.355004709187824,-80.68024805330408,0,1,6581.8203,0.098055765,4,1,false,false,9.037183,2.1687365,14.075964,-2.2969968,0.14967239,3
57.10484,0.79642916,35.35501192001596,-80.68025366431031,0,1,6589.1543,0.101445064,4,1,false,false,8.154533,2.1600726,15.108735,-2.294321,0.13348988,3
57.146034,0.796691,35.3550191308527,-80.68025927531654,0,1,6581.0493,0.113792576,4,1,false,false,6.2824764,2.4992425,15.793425,-2.291887,0.1339506,3
57.18804,0.796953,35.35502634168084,-80.68026499611209,0,1,6592.137,0.13146651,4,1,false,false,6.2551622,2.3621385,16.563272,-2.2890272,0.15830985,3
57.227844,0.7972153,35.35503355252617,-80.68027071690764,0,1,6611.8247,0.15253061,4,1,false,false,7.370109,2.2023354,16.5589,-2.285376,0.18861218,3
57.267635,0.7974779,35.35504076335432,-80.68027654782824,0,1,6609.8296,0.18013093,4,1,false,false,6.993113,2.30586,16.57109,-2.2811027,0.21171667,3
57.30495,0.7977406,35.35504788406215,-80.68028237874886,0,1,6593.731,0.20773207,4,1,false,false,8.007269,2.1554787,15.637323,-2.2766874,0.22601403,3
57.340088,0.79800355,35.35505509489029,-80.68028821000522,0,1,6596.6167,0.23436415,4,1,false,false,10.766888,2.020233,17.35785,-2.2723198,0.24804895,3
57.37075,0.7982667,35.355062215598124,-80.68029404092582,0,1,6613.883,0.257122,4,1,false,false,11.183202,1.7002598,15.700182,-2.267678,0.2753278,3
57.40162,0.79853016,35.355069336288764,-80.68029998163574,0,1,6626.184,0.28133398,4,1,false,false,12.021371,1.893411,14.040432,-2.262777,0.29805282,3
57.43635,0.7987937,35.355076366859095,-80.68030603280648,0,1,6633.3594,0.29707062,4,1,false,false,14.909119,2.0772831,16.749722,-2.2574332,0.3386585,3
57.471035,0.7990574,35.355083487549734,-80.68031208364147,0,1,6630.1543,0.30917624,4,1,false,false,15.474138,2.0976653,15.400015,-2.2513287,0.38287827,3
57.504963,0.7993215,35.355090518120065,-80.68031813447645,0,1,6642.1646,0.3149866,4,1,false,false,15.603402,2.00288,14.938461,-2.2442663,0.4262042,3
57.53825,0.7995857,35.3550975486904,-80.68032429577225,0,1,6666.063,0.31353396,4,1,false,false,18.08506,1.8539126,15.570866,-2.236472,0.44353583,3
57.571423,0.79985005,35.35510457924354,-80.68033045673229,0,1,6653.5566,0.30336565,4,1,false,false,19.847677,2.075755,16.678375,-2.228686,0.4349724,3
57.607147,0.80011487,35.35511151967637,-80.68033672748166,0,1,6641.4507,0.288355,4,1,false,false,21.088112,2.0280902,19.15387,-2.2210872,0.4282118,3
57.63812,0.80037975,35.3551184601092,-80.68034310869183,0,1,6654.475,0.26801777,4,1,false,false,18.818684,1.8040788,16.592005,-2.2136357,0.40702942,3
57.66901,0.8006448,35.35512531040453,-80.68034948956627,0,1,6671.137,0.24307993,4,1,false,false,19.117289,2.013731,16.940372,-2.2066462,0.37892634,3
57.7025,0.8009099,35.35513216068267,-80.68035587077644,0,1,6661.893,0.21209037,4,1,false,false,17.890434,1.9959364,16.670155,-2.2003357,0.33418474,3
57.73799,0.801175,35.355139010978,-80.68036247190099,0,1,6646.1846,0.17819422,4,1,false,false,15.045462,2.221699,15.040559,-2.1950257,0.2870835,3
57.773712,0.80144036,35.35514586127333,-80.68036896290047,0,1,6661.732,0.14720424,4,1,false,false,13.654465,2.0606759,15.806824,-2.1904047,0.25402597,3
57.81102,0.8017057,35.35515262143116,-80.68037567381434,0,1,6676.384,0.121297665,4,1,false,false,11.975611,2.2561567,15.693266,-2.1860342,0.2355366,3
57.850113,0.8019712,35.35515938158899,-80.68038227493889,0,1,6678.363,0.09975043,4,1,false,false,8.689749,2.2378194,14.291062,-2.1816664,0.21067216,3
57.88914,0.8022368,35.355166141746814,-80.68038898585276,0,1,6674.6973,0.08570736,4,1,false,false,8.408691,2.3091378,14.652867,-2.177745,0.17809694,3
57.92493,0.80250245,35.35517281176715,-80.68039569710237,0,1,6670.7124,0.07820176,4,1,false,false,6.7580266,2.1201658,15.528524,-2.1745708,0.14109105,3
57.96199,0.8027681,35.35517957192498,-80.6804025181413,0,1,6672.517,0.08038092,4,1,false,false,6.2163286,2.2348258,16.418564,-2.1720438,0.12188459,3
58.00001,0.803034,35.35518624196249,-80.68040922939092,0,1,6685.669,0.090792224,4,1,false,false,5.6682963,2.2450204,17.092623,-2.169594,0.12049733,3
58.036022,0.8033,35.35519291196563,-80.68041616021917,0,1,6692.743,0.10846614,4,1,false,false,5.347902,2.1137207,15.916081,-2.1668572,0.13170563,3
58.072563,0.80356604,35.35519958200315,-80.68042298159384,0,1,6692.0664,0.13170852,4,1,false,false,5.0696025,2.1223137,15.652988,-2.1639113,0.14426672,3
58.108166,0.8038322,35.35520625200629,-80.68042980263277,0,1,6687.9736,0.15882565,4,1,false,false,6.159577,2.0324357,16.6834,-2.1607404,0.16964078,3
58.141884,0.8040984,35.35521292204381,-80.68043673379677,0,1,6693.6055,0.18666786,4,1,false,false,8.104687,1.9017563,16.045753,-2.157132,0.2042829,3
58.174335,0.80436474,35.35521950192664,-80.68044377475007,0,1,6706.886,0.2159637,4,1,false,false,7.7258377,1.9166745,14.871074,-2.152884,0.23918802,3
58.204235,0.8046312,35.355226171964155,-80.68045070591405,0,1,6711.912,0.24186929,4,1,false,false,10.172047,1.6402992,14.906839,-2.1481736,0.26935047,3
58.235302,0.80489767,35.355232751846984,-80.68045774686736,0,1,6711.2764,0.26414362,4,1,false,false,11.0704975,1.8734801,14.381764,-2.1431487,0.2956064,3
58.26558,0.8051642,35.35523924157512,-80.68046478815643,0,1,6716.011,0.28278655,4,1,false,false,12.404224,1.7210898,14.146719,-2.1378186,0.3223175,3
58.294727,0.8054308,35.35524582145795,-80.68047193923479,0,1,6730.158,0.295134,4,1,false,false,15.229017,1.7951719,15.42957,-2.1320493,0.35624626,3
58.3253,0.8056976,35.35525231122047,-80.68047909031316,0,1,6742.4204,0.30046052,4,1,false,false,17.184961,1.8408225,16.816158,-2.1254873,0.40043095,3
58.357002,0.80596447,35.35525880098299,-80.68048635151659,0,1,6744.7676,0.29731315,4,1,false,false,17.12204,1.8540317,16.876354,-2.1179845,0.4354664,3
58.38907,0.80623144,35.355265200590814,-80.68049361272003,0,1,6747.5103,0.28593385,4,1,false,false,18.483143,1.7828904,18.505663,-2.1097867,0.4526259,3
58.417225,0.8064986,35.35527160019864,-80.68050098404852,0,1,6745.154,0.2648697,4,1,false,false,18.742859,1.8288288,17.290377,-2.1018305,0.4120053,3
58.444473,0.80676574,35.35527799984085,-80.68050835504127,0,1,6740.4224,0.23654285,4,1,false,false,18.14668,1.742233,17.58797,-2.094908,0.3617471,3
58.470795,0.80703306,35.355284309293985,-80.68051572636976,0,1,6738.7,0.20773202,4,1,false,false,15.372454,1.4865229,14.610518,-2.0892663,0.2975368,3
58.497463,0.80730045,35.35529052866119,-80.68052331761264,0,1,6750.9976,0.17649952,4,1,false,false,12.61295,1.7846086,11.467637,-2.0848837,0.25133324,3
58.527866,0.807568,35.35529683811433,-80.68053079873044,0,1,6761.8594,0.14575063,4,1,false,false,12.29363,1.9661317,12.812638,-2.0813272,0.22987233,3
58.564293,0.8078357,35.355303057481535,-80.68053838997332,0,1,6759.172,0.121782176,4,1,false,false,9.093811,2.0474303,12.961475,-2.0777488,0.2306199,3
58.60162,0.80810356,35.35530927681436,-80.68054598121618,0,1,6785.707,0.10459233,4,1,false,false,8.361653,2.196232,11.581154,-2.073571,0.23570846,3
58.639835,0.8083716,35.355315406026875,-80.68055368224837,0,1,6796.954,0.09490804,4,1,false,false,8.564684,2.4040527,13.742974,-2.0691557,0.21685097,3
58.68179,0.8086398,35.3553216253597,-80.68056127349125,0,1,6762.648,0.092486866,4,1,false,false,8.983967,2.49423,17.039871,-2.065094,0.18483591,3
58.720676,0.8089081,35.355327754572215,-80.68056897485918,0,1,6750.0244,0.097571254,4,1,false,false,7.3978906,2.0528069,16.512506,-2.061421,0.160873,3
58.751156,0.80917674,35.35533388378473,-80.68057678601643,0,1,6776.1997,0.10967674,4,1,false,false,7.934193,1.7013358,17.641403,-2.0579894,0.15093668,3
58.780804,0.8094454,35.355340012997246,-80.68058448738437,0,1,6782.456,0.12638211,4,1,false,false,8.738311,1.9956604,19.533966,-2.054769,0.15348455,3
58.81383,0.80971414,35.35534614220976,-80.68059229854163,0,1,6760.7124,0.14865686,4,1,false,false,8.716751,2.0479074,18.173687,-2.051597,0.16608213,3
58.846596,0.80998313,35.355352181301974,-80.68060021982393,0,1,6763.5215,0.17359431,4,1,false,false,9.907116,1.7548898,19.215822,-2.0481193,0.19551538,3
58.873558,0.8102523,35.3553582203598,-80.68060803098118,0,1,6791.1387,0.20313126,4,1,false,false,10.518412,1.5375435,17.393116,-2.0439956,0.23126301,3
58.902622,0.8105215,35.35536416929731,-80.6806159522635,0,1,6798.2173,0.23170096,4,1,false,false,12.579868,1.8661735,17.719065,-2.039277,0.26840833,3
58.932083,0.81079084,35.355370208389516,-80.68062398367087,0,1,6787.1455,0.2588172,4,1,false,false,11.607597,1.6682969,15.687527,-2.0340202,0.29379252,3
58.959408,0.81106037,35.35537615732703,-80.6806320147425,0,1,6788.243,0.28109184,4,1,false,false,12.529841,1.7372508,14.206142,-2.028661,0.31162128,3
58.984005,0.81133,35.35538210626454,-80.68064004614988,0,1,6805.3003,0.30021837,4,1,false,false,14.496508,1.6256416,15.759067,-2.0232744,0.32763413,3
59.00734,0.8115998,35.35538796504737,-80.68064807755725,0,1,6812.0366,0.3157132,4,1,false,false,13.357013,1.5925521,12.089912,-2.0176454,0.35135758,3
59.036213,0.81186974,35.355393823864574,-80.68065621875394,0,1,6823.9097,0.32321838,4,1,false,false,17.198149,1.919931,15.517607,-2.011566,0.3969993,3
59.065365,0.8121398,35.355399682647395,-80.68066435995063,0,1,6833.7725,0.32394484,4,1,false,false,18.990368,1.6847619,16.82753,-2.0042171,0.4576571,3
59.09252,0.81241006,35.35540545134429,-80.68067261127239,0,1,6835.3193,0.31498665,4,1,false,false,20.079102,1.7352531,15.1270485,-1.9959048,0.4887731,3
59.124245,0.8126805,35.35541122000681,-80.68068086259413,0,1,6837.975,0.29803938,4,1,false,false,23.170382,1.6587132,19.270714,-1.9871745,0.47912738,3
59.14671,0.812951,35.355416898514626,-80.68068922404095,0,1,6818.873,0.2735863,4,1,false,false,20.727867,1.8234738,17.584217,-1.9791684,0.42515796,3
59.172756,0.8132218,35.35542248693652,-80.68069758548776,0,1,6831.3193,0.2433219,4,1,false,false,22.287262,1.6362932,18.62077,-1.9720944,0.38911393,3
59.19887,0.8134928,35.355428075324035,-80.68070594659883,0,1,6844.605,0.20894262,4,1,false,false,20.290365,1.5338165,17.475822,-1.9654566,0.3567904,3
59.22637,0.81376386,35.355433663711544,-80.68071452796002,0,1,6832.955,0.17553098,4,1,false,false,14.981686,1.7503393,13.658648,-1.9597125,0.2954982,3
59.258293,0.8140352,35.355439161978744,-80.68072299953191,0,1,6826.0015,0.14308745,4,1,false,false,14.5185175,1.8190558,15.412531,-1.9552422,0.242764,3
59.285965,0.8143068,35.35544466024595,-80.6807315808931,0,1,6832.2236,0.11790839,4,1,false,false,11.004323,1.8244095,13.881672,-1.9517003,0.2042215,3
59.31915,0.81457853,35.35545006835846,-80.6807401622543,0,1,6855.6367,0.10580292,4,1,false,false,8.910447,1.9886835,13.271573,-1.948179,0.20623474,3
59.3552,0.81485045,35.355455476505355,-80.68074885374054,0,1,6868.7437,0.104592316,4,1,false,false,9.147072,2.156901,14.028357,-1.944302,0.20166406,3
59.396336,0.8151225,35.35546088461786,-80.68075743510174,0,1,6851.202,0.1145191,4,1,false,false,9.885019,2.5674298,18.983047,-1.9401549,0.19899653,3
59.43212,0.81539464,35.35546629273037,-80.68076612625225,0,1,6840.303,0.13485579,4,1,false,false,10.1157875,1.7970341,17.677393,-1.9357157,0.19833171,3
59.460445,0.8156669,35.35547161075696,-80.68077492786357,0,1,6849.426,0.16294146,4,1,false,false,10.030655,1.4858603,16.815504,-1.9313209,0.19732301,3
59.48329,0.81593907,35.35547692871477,-80.68078361934982,0,1,6850.3447,0.19320492,4,1,false,false,10.183952,1.3692551,18.003958,-1.927371,0.19420005,3
59.50771,0.8162113,35.35548224674136,-80.6807924206254,0,1,6838.494,0.2268586,4,1,false,false,10.927202,1.7262946,16.848272,-1.9239682,0.21119331,3
59.53418,0.8164835,35.35548747454448,-80.68080133202602,0,1,6846.5117,0.26414362,4,1,false,false,11.965921,1.4516215,15.3677845,-1.9202772,0.25515345,3
59.558575,0.8167556,35.35549270241638,-80.68081013330159,0,1,6877.654,0.29077613,4,1,false,false,13.796665,1.6360127,16.315578,-1.9155397,0.3225064,3
59.5853,0.81702787,35.355497930288266,-80.68081904470223,0,1,6896.2617,0.31764978,4,1,false,false,14.944795,1.5456692,14.817967,-1.9092343,0.39280614,3
