Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
33.30122,0.70730054,35.352320565953775,-80.68069659536944,0,1,6061.1494,-0.5133007,2,1,false,false,-16.268427,6.3412566,10.3916235,2.9660718,-0.54017043,3
33.390354,0.70745504,35.35232516294913,-80.68069406484324,0,1,6034.658,-0.49018645,2,1,false,false,-15.786895,5.504416,9.322149,2.9572008,-0.52358824,3
33.471176,0.70761,35.35232966972101,-80.68069153431703,0,1,6099.7163,-0.47101486,2,1,false,false,-15.776659,5.3830304,9.602792,2.9487977,-0.48551252,3
33.555553,0.70776534,35.35233426671636,-80.6806888940015,0,1,6099.4907,-0.4484141,2,1,false,false,-15.492734,5.7639546,9.35512,2.9410262,-0.4501254,3
33.6481,0.70792097,35.352338863436636,-80.68068625368599,0,1,6073.2983,-0.4290149,2,1,false,false,-14.282352,6.1526437,8.766963,2.9337409,-0.42247966,3
33.74168,0.7080769,35.35234337020852,-80.68068361303472,0,1,6078.4854,-0.41256976,2,1,false,false,-13.909117,5.947081,8.785339,2.9269476,-0.3905033,3
33.82703,0.70823336,35.35234796720387,-80.68068086259413,0,1,6071.254,-0.3909788,2,1,false,false,-13.729218,5.3019238,8.170895,2.920621,-0.36786962,3
33.89999,0.70839024,35.352352473975756,-80.68067811215354,0,1,6098.004,-0.37136036,2,1,false,false,-14.630306,4.46523,8.688528,2.9145532,-0.36226425,3
33.966854,0.7085475,35.352356980747636,-80.68067525192365,0,1,6204.7065,-0.34929875,2,1,false,false,-14.406583,4.6929426,9.491443,2.9084115,-0.37419268,3
34.048004,0.708705,35.35236157774299,-80.680672391358,0,1,6230.48,-0.32969898,2,1,false,false,-13.720746,5.703857,9.386608,2.9020164,-0.39518678,3
34.146233,0.70886284,35.35236608451487,-80.68066942100305,0,1,6206.0806,-0.30055875,2,1,false,false,-13.125056,6.560532,9.555807,2.8952682,-0.41342002,3
34.25125,0.7090212,35.35237059128676,-80.68066645031233,0,1,6181.6714,-0.25994217,2,1,false,false,-14.179219,6.7526097,10.353754,2.8883429,-0.41623485,3
34.35269,0.70918006,35.35237518800703,-80.68066347995737,0,1,6110.6787,-0.22351712,2,1,false,false,-14.8600445,6.373714,10.584206,2.8815105,-0.40208676,3
34.444046,0.70933944,35.35237969477892,-80.68066039947735,0,1,6072.3076,-0.1763788,2,1,false,false,-15.004565,5.5757847,10.525172,2.8750336,-0.3718313,3
34.521515,0.70949924,35.352384201550805,-80.68065731899732,0,1,6152.4707,-0.12929139,2,1,false,false,-14.079916,4.9175167,9.864829,2.8691814,-0.3293098,3
34.60067,0.7096594,35.35238870832269,-80.68065423851729,0,1,6205.912,-0.096141055,2,1,false,false,-13.416023,5.3900785,9.602674,2.8639724,-0.2972464,3
34.690296,0.7098199,35.35239321509458,-80.6806510479122,0,1,6219.3984,-0.07129472,2,1,false,false,-12.818391,5.8445516,9.650845,2.8591878,-0.2776492,3
34.785427,0.70998096,35.35239772186647,-80.68064774751781,0,1,6231.748,-0.06593722,2,1,false,false,-12.384111,6.1550846,9.635319,2.8546953,-0.2611639,3
34.885937,0.7101424,35.352402228638354,-80.68064455691272,0,1,6251.9414,-0.08006297,2,1,false,false,-12.297959,6.360531,9.843073,2.8504994,-0.24410461,3
34.98999,0.71030444,35.35240664546185,-80.68064114639326,0,1,6250.0815,-0.10930039,2,1,false,false,-12.459964,6.6170664,10.565847,2.8465,-0.24079946,3
35.0985,0.7104671,35.352411152233735,-80.68063784599886,0,1,6227.3223,-0.14319332,2,1,false,false,-12.011357,6.776177,9.862486,2.8424942,-0.241175,3
35.2072,0.71063024,35.35241565900562,-80.68063443514365,0,1,6203.007,-0.179797,2,1,false,false,-11.548793,6.6635747,9.086458,2.8385932,-0.22656626,3
35.312634,0.71079385,35.35242016577751,-80.68063102462418,0,1,6191.931,-0.21276605,2,1,false,false,-11.835111,6.387721,9.472207,2.835006,-0.20494348,3
35.4132,0.71095794,35.35242458232593,-80.6806275043154,0,1,6195.9463,-0.24184805,2,1,false,false,-13.01282,6.0910788,10.81337,2.8317168,-0.19314815,3
35.51114,0.71112263,35.35242908909782,-80.68062398367087,0,1,6206.9883,-0.26189917,2,1,false,false,-13.8282,6.023979,12.044938,2.8284237,-0.2027371,3
35.60879,0.7112878,35.352433595869705,-80.68062046302634,0,1,6217.198,-0.27290642,2,1,false,false,-13.141245,5.944116,10.769478,2.8249164,-0.21859117,3
35.70576,0.7114534,35.35243801241813,-80.6806168325925,0,1,6235.9336,-0.2775545,2,1,false,false,-11.682504,5.9000053,9.668796,2.8211324,-0.23582886,3
35.800915,0.71161944,35.35244251919002,-80.68061320182291,0,1,6267.22,-0.27290648,2,1,false,false,-11.208122,5.6734586,9.347589,2.8171098,-0.24851371,3
35.896206,0.71178585,35.352446936013514,-80.68060946126401,0,1,6296.6353,-0.26312172,2,1,false,false,-11.589621,5.845421,10.660914,2.8128693,-0.2609427,3
35.994034,0.71195275,35.3524514427854,-80.68060583083016,0,1,6305.5605,-0.25187224,2,1,false,false,-10.343959,6.008158,9.783441,2.808539,-0.25611827,3
36.094543,0.7121199,35.35245585933383,-80.68060198014619,0,1,6298.765,-0.23598096,2,1,false,false,-9.30502,6.083621,8.539715,2.8044436,-0.23513217,3
36.19479,0.71228755,35.35246036610571,-80.6805982395873,0,1,6301.8945,-0.21911864,2,1,false,false,-8.796188,5.9720755,8.704651,2.80067,-0.21796899,3
36.292362,0.7124556,35.35246478265414,-80.68059438890333,0,1,6324.788,-0.20421602,2,1,false,false,-9.086791,5.848845,9.866452,2.797096,-0.21056047,3
36.388805,0.7126241,35.35246919947763,-80.68059053821936,0,1,6351.7573,-0.19737694,2,1,false,false,-9.396873,5.7548876,10.203541,2.7935944,-0.20773561,3
36.4845,0.7127929,35.35247370624952,-80.68058668753538,0,1,6367.863,-0.19591202,2,1,false,false,-8.230587,5.7064133,8.988847,2.790125,-0.20848204,3
36.58136,0.71296215,35.35247812279795,-80.6805827270621,0,1,6393.956,-0.19933113,2,1,false,false,-7.323516,5.8224025,8.866827,2.78658,-0.21652113,3
36.678326,0.7131318,35.352482629569835,-80.68057876625308,0,1,6432.08,-0.20323846,2,1,false,false,-9.044728,5.8196354,11.275512,2.7828228,-0.23632656,3
36.777454,0.7133018,35.352487046118256,-80.6805748057798,0,1,6454.4634,-0.20372683,2,1,false,false,-10.140365,6.0986657,13.385605,2.7786734,-0.2632939,3
36.881233,0.7134723,35.35249146294176,-80.68057084497076,0,1,6450.342,-0.20226187,2,1,false,false,-10.0285,6.2060175,11.487401,2.7742107,-0.27169505,3
36.98456,0.71364313,35.352495969713644,-80.68056677437242,0,1,6435.2954,-0.19395792,2,1,false,false,-8.044611,6.136914,8.213638,2.7698827,-0.24685669,3
37.084507,0.7138144,35.352500386262065,-80.68056270377407,0,1,6438.465,-0.1778437,2,1,false,false,-7.8710804,6.0018134,8.614078,2.7661235,-0.20751543,3
37.181885,0.7139859,35.35250480281049,-80.68055852305066,0,1,6455.3403,-0.15905128,2,1,false,false,-9.346553,5.806091,11.513009,2.762947,-0.17519659,3
37.276978,0.714158,35.35250930958238,-80.68055445245233,0,1,6459.6104,-0.13587612,2,1,false,false,-8.828535,5.720031,11.763675,2.760253,-0.14603011,3
37.372955,0.71433043,35.352513726405874,-80.68055027172892,0,1,6461.0444,-0.11953912,2,1,false,false,-7.233334,5.7520437,9.55799,2.7579596,-0.13049527,3
37.462955,0.71450317,35.3525181429543,-80.68054598121618,0,1,6496.9604,-0.105401315,2,1,false,false,-5.3888583,5.1299076,7.3826566,2.7557578,-0.13350737,3
37.54973,0.7146762,35.35252264972619,-80.68054180049278,0,1,6573.449,-0.095653675,2,1,false,false,-5.056967,5.219049,8.65865,2.7535224,-0.13247249,3
37.64009,0.7148496,35.35252706627462,-80.68053750964431,0,1,6621.8257,-0.08931863,2,1,false,false,-5.482041,5.5128465,9.570293,2.751366,-0.12544005,3
37.739033,0.7150234,35.35253148309811,-80.68053332925665,0,1,6610.851,-0.087613225,2,1,false,false,-5.3528867,6.203689,10.902854,2.7493129,-0.12238948,3
37.844944,0.7151977,35.35253598987,-80.68052903840818,0,1,6592.1826,-0.08761324,2,1,false,false,-4.800239,6.238101,9.502283,2.747295,-0.11959808,3
37.946964,0.71537226,35.35254040641842,-80.68052463777039,0,1,6593.9688,-0.08444756,2,1,false,false,-4.7449293,5.9027023,9.145765,2.7453704,-0.11173894,3
38.044567,0.7155472,35.35254491319031,-80.68052034692192,0,1,6610.1084,-0.077870205,2,1,false,false,-4.6304684,5.706718,9.277583,2.7436218,-0.09841052,3
38.139717,0.7157226,35.352549329738736,-80.68051594628415,0,1,6619.947,-0.07178116,2,1,false,false,-4.3241777,5.751921,9.817478,2.7421105,-0.08191472,3
38.23694,0.71589845,35.35255383651062,-80.68051154564635,0,1,6617.9985,-0.06423277,2,1,false,false,-4.738224,5.8053455,10.312808,2.740877,-0.066484965,3
38.33423,0.7160747,35.35255834328251,-80.68050714500858,0,1,6620.2275,-0.056685265,2,1,false,false,-4.618444,5.8334527,11.487837,2.7397923,-0.064681254,3
38.430634,0.71625125,35.35256275983093,-80.68050274437078,0,1,6647.843,-0.045974866,2,1,false,false,-3.5449836,5.5534935,11.87709,2.738687,-0.06607079,3
38.521614,0.71642834,35.35256726660282,-80.68049834339725,0,1,6686.471,-0.035997856,2,1,false,false,-2.0598564,5.291296,10.719937,2.7376342,-0.061326314,3
38.608982,0.7166057,35.352571773374706,-80.6804938326344,0,1,6721.8315,-0.023346264,2,1,false,false,-1.3015463,5.2908525,11.519856,2.7366557,-0.060344227,3
38.706367,0.7167835,35.352576280284126,-80.68048932220731,0,1,6748.0146,-0.010456063,2,1,false,false,-3.404221,5.9783316,11.752328,2.735643,-0.06425874,3
38.80876,0.71696174,35.35258078705601,-80.68048492123377,0,1,6729.762,0.0038898108,2,1,false,false,-3.021099,6.1145124,13.107773,2.7347014,-0.04934686,3
38.90923,0.7171405,35.3525852938279,-80.68048041047092,0,1,6683.2095,0.013613417,2,1,false,false,-1.8531331,5.997947,10.9664345,2.7340727,-0.028220247,3
39.004658,0.71731967,35.35258980059979,-80.68047590004382,0,1,6679.637,0.021147035,2,1,false,false,-0.016130254,5.5201206,9.524725,2.7338376,-0.00021992352,3
39.090332,0.7174992,35.3525943974576,-80.68047127915591,0,1,6717.91,0.024548545,2,1,false,false,-0.8159566,4.7081776,7.867969,2.734081,0.027779302,3
39.16609,0.71767914,35.35259890422948,-80.68046676839306,0,1,6751.313,0.026006991,2,1,false,false,-0.64444464,4.769378,4.81605,2.7346299,0.03900463,3
39.245907,0.71785957,35.352603501224834,-80.68046225763021,0,1,6776.248,0.026250219,2,1,false,false,-0.12780185,4.630654,3.0422554,2.7352414,0.038783472,3
39.317345,0.71804035,35.352608007996714,-80.68045763707805,0,1,6802.7715,0.027222203,2,1,false,false,-0.60184467,3.951364,3.4186962,2.735771,0.030167375,3
39.373127,0.7182214,35.35261260485453,-80.68045301619014,0,1,6890.4966,0.031595703,2,1,false,false,0.49720633,2.6315448,6.8773274,2.7362103,0.031613138,3
39.392075,0.71840274,35.35261720171234,-80.6804485054273,0,1,6938.304,0.039126538,2,1,false,false,0.75398225,0.60669684,6.989578,2.7369366,0.058926765,3
39.419655,0.71858406,35.35262179870769,-80.68044388487513,0,1,6829.3726,0.04665555,0,1,false,false,2.6612902,2.0780456,10.407213,2.738123,0.0842768,3
39.465286,0.71876585,35.352626395565494,-80.68043937411228,0,1,6430.865,0.054670073,3,1,false,false,3.0672088,3.3072681,10.336643,2.739797,0.10688453,3
39.60049,0.71894795,35.35263099242331,-80.68043475322438,0,1,5719.953,0.06341059,3,1,false,false,2.8489442,10.765346,11.658965,2.741677,0.11118883,3
39.801746,0.7191309,35.352635589418654,-80.68043013267221,0,1,5343.456,0.06923697,3,1,false,false,3.4545038,11.239071,11.894091,2.743564,0.10077916,3
39.90125,0.71931463,35.352640276499926,-80.6804255117843,0,1,5388.6772,0.07554799,3,1,false,false,4.5654716,0.15443376,12.353802,2.7449343,0.05529669,3
39.9129,0.71949875,35.35264487335774,-80.68042100102146,0,1,5570.6987,0.08185761,3,1,false,false,4.143491,3.4203534,12.9253645,2.7454753,0.017316336,3
39.964653,0.71968305,35.35264956043901,-80.6804163804693,0,1,5731.568,0.092777,3,1,false,false,3.6899652,3.261154,13.140753,2.745695,0.019010004,3
40.049545,0.7198678,35.352654247382745,-80.68041175958138,0,1,5658.649,0.10393548,3,1,false,false,2.0909216,6.0432053,11.568884,2.7461503,0.042868596,3
40.147118,0.72005296,35.35265893446402,-80.68040713902921,0,1,5569.905,0.11654636,3,1,false,false,2.6013455,5.3451986,8.720238,2.7471397,0.07882942,3
40.224552,0.7202386,35.352663711631216,-80.68040262826636,0,1,5641.81,0.12503256,3,1,false,false,2.9199743,4.0754023,7.358798,2.7487092,0.107589036,3
40.288692,0.7204249,35.35266839871249,-80.68039800737846,0,1,5752.7944,0.12745656,3,1,false,false,2.6455133,3.7571714,6.2381687,2.750606,0.117367215,3
40.36233,0.72061145,35.35267317587968,-80.6803933868263,0,1,5755.5693,0.13133527,3,1,false,false,2.3003988,4.771982,6.0389557,2.7525663,0.11839008,3
40.450733,0.72079843,35.35267795304688,-80.68038876593839,0,1,5723.6123,0.13569857,3,1,false,false,3.660941,5.3653336,8.039932,2.754585,0.12637626,3
40.540485,0.7209859,35.35268273021408,-80.68038414505047,0,1,5730.461,0.14103016,3,1,false,false,5.759922,5.125698,11.487232,2.7568698,0.14958706,3
40.62616,0.721174,35.35268750738127,-80.68037963462338,0,1,5742.051,0.15144968,3,1,false,false,6.4439697,5.0054574,13.15768,2.7595887,0.17361155,3
40.712692,0.72136253,35.35269228454847,-80.68037501373546,0,1,5740.5796,0.16114,3,1,false,false,6.637904,5.091257,11.920691,2.7626605,0.18782619,3
40.797783,0.7215515,35.352697151939125,-80.68037039284755,0,1,5729.928,0.16864868,3,1,false,false,6.794263,4.941246,11.627253,2.7658331,0.18470593,3
40.8805,0.7217408,35.35270201919225,-80.68036577229539,0,1,5718.5986,0.17300734,3,1,false,false,7.7364364,4.7766457,12.665657,2.768799,0.16527782,3
40.95737,0.72193044,35.3527068865829,-80.68036126153254,0,1,5708.8955,0.17373425,3,1,false,false,8.028057,4.551018,13.709405,2.7713556,0.14168952,3
41.03273,0.7221204,35.352711753836026,-80.68035675076969,0,1,5717.56,0.172766,3,1,false,false,7.0850167,4.4229503,12.213499,2.773584,0.12913379,3
41.1051,0.72231066,35.35271671131261,-80.68035213021753,0,1,5746.616,0.17276599,3,1,false,false,6.132796,4.257079,10.865454,2.7757368,0.13375641,3
41.17656,0.72250134,35.35272157856573,-80.68034761945468,0,1,5782.9775,0.17349197,3,1,false,false,5.5987916,4.278864,9.617225,2.778083,0.15062566,3
41.250156,0.7226923,35.35272653604231,-80.68034310869183,0,1,5812.984,0.17397656,3,1,false,false,5.259405,4.444547,8.77426,2.7807357,0.16731742,3
41.326454,0.7228835,35.352731583604815,-80.68033859792898,0,1,5827.254,0.17179675,3,1,false,false,5.316635,4.5599213,8.541094,2.7836263,0.17915905,3
41.405155,0.72307503,35.3527365410814,-80.68033397704107,0,1,5837.2676,0.16792178,3,1,false,false,5.726968,4.674882,8.998858,2.7866921,0.18759441,3
41.484184,0.7232669,35.35274158864391,-80.68032946661397,0,1,5847.105,0.16380447,3,1,false,false,5.845513,4.739756,9.761677,2.7898607,0.19007382,3
41.565277,0.7234592,35.352746546120486,-80.68032495585113,0,1,5851.4854,0.16138232,3,1,false,false,6.937871,4.8490953,11.312151,2.79305,0.19305487,3
41.646023,0.7236517,35.352751593682996,-80.6803205548776,0,1,5855.645,0.1601713,3,1,false,false,7.643089,4.7850413,12.260097,2.7963448,0.19925137,3
41.725845,0.7238446,35.3527566412455,-80.68031604445049,0,1,5861.4683,0.16065541,3,1,false,false,8.488014,4.722681,12.56836,2.7997081,0.19968791,3
41.80444,0.7240379,35.35276177903147,-80.68031153368764,0,1,5865.4233,0.16210881,3,1,false,false,8.133388,4.600528,11.787575,2.8030133,0.19024068,3
41.882088,0.7242314,35.352766916679904,-80.6803070229248,0,1,5867.2773,0.16598421,3,1,false,false,8.415373,4.606153,12.098696,2.806066,0.17135127,3
41.957596,0.7244254,35.352772054465866,-80.68030262228702,0,1,5865.541,0.1705862,3,1,false,false,8.856997,4.5345016,12.245944,2.808779,0.15443464,3
42.031353,0.7246195,35.3527771921143,-80.68029822131348,0,1,5869.625,0.17736652,3,1,false,false,9.257744,4.409775,12.994864,2.8113313,0.1550498,3
42.104465,0.724814,35.352782329900265,-80.6802938206757,0,1,5884.813,0.18438783,3,1,false,false,7.8023744,4.3209763,11.951944,2.8139873,0.16405047,3
42.176407,0.7250089,35.35278755777216,-80.68028930991285,0,1,5910.604,0.19310284,3,1,false,false,7.073853,4.3065033,10.861069,2.8168614,0.17929499,3
42.24777,0.72520405,35.352792785644056,-80.68028501940013,0,1,5938.13,0.20230025,3,1,false,false,7.0619283,4.272324,9.992699,2.8200092,0.19466594,3
42.32331,0.72539943,35.35279801337841,-80.68028061876234,0,1,5951.0913,0.20834997,3,1,false,false,7.682636,4.626972,10.85188,2.823378,0.20388761,3
42.399796,0.7255952,35.3528032412503,-80.6802762177888,0,1,5939.79,0.21706001,3,1,false,false,7.526474,4.635575,11.644916,2.8268206,0.20562129,3
42.475742,0.7257913,35.352808559345654,-80.68027181715102,0,1,5935.82,0.22407477,3,1,false,false,7.2802935,4.4577875,10.362827,2.8302612,0.2034164,3
42.54648,0.7259877,35.35281387730347,-80.6802675266383,0,1,5952.7974,0.23519996,3,1,false,false,7.5221505,4.1936684,10.172209,2.8336027,0.19875784,3
42.61716,0.7261844,35.35281919526129,-80.68026312566477,0,1,5979.5527,0.24922308,3,1,false,false,8.988903,4.3564396,11.616214,2.8369415,0.20787719,3
42.688377,0.7263814,35.352824513219105,-80.68025883515205,0,1,5995.4473,0.26589996,3,1,false,false,12.134712,4.2906704,16.769136,2.8408077,0.26105058,3
42.762352,0.7265788,35.352829921400385,-80.68025454430358,0,1,6002.1733,0.28305358,3,1,false,false,13.939045,4.444306,16.696663,2.8458345,0.32997322,3
42.83593,0.7267764,35.35283532958166,-80.68025036391592,0,1,6020.171,0.2987515,3,1,false,false,12.65992,4.4255886,13.062404,2.8518486,0.3632884,3
42.907394,0.72697437,35.35284073762541,-80.68024607306744,0,1,6036.031,0.31009912,3,1,false,false,13.743373,4.485284,13.494645,2.8581524,0.36550158,3
42.979,0.7271727,35.35284614580668,-80.68024189234403,0,1,6022.4023,0.3134784,3,1,false,false,15.419046,4.30258,15.894786,2.8641088,0.3213089,3
43.049427,0.72737134,35.35285164407389,-80.68023771162063,0,1,5989.7407,0.31396163,3,1,false,false,15.332694,4.4332213,14.696177,2.8690212,0.26049966,3
43.118782,0.72757024,35.35285714234109,-80.68023353123297,0,1,5992.189,0.3139617,3,1,false,false,13.059549,4.082495,11.644154,2.87309,0.23138975,3
43.178665,0.7277695,35.35286273069421,-80.68022946029888,0,1,6037.1816,0.31589222,3,1,false,false,10.23956,3.5608306,9.080504,2.8769345,0.23656377,3
43.235477,0.727969,35.35286831904734,-80.68022538970052,0,1,6096.3916,0.32168496,3,1,false,false,11.833851,3.227957,9.296955,2.8811748,0.2792425,3
43.293655,0.7281688,35.352873907538005,-80.68022131910219,0,1,6127.194,0.33471525,3,1,false,false,12.026781,4.0855618,11.433737,2.8865662,0.3555612,3
43.36878,0.7283688,35.35287949589113,-80.68021735862891,0,1,6121.9346,0.34774143,3,1,false,false,11.377902,5.0223713,12.505029,2.8930223,0.3941924,3
43.452854,0.7285693,35.35288508424426,-80.68021328769481,0,1,6091.086,0.36437982,3,1,false,false,13.669964,4.7387233,14.524181,2.8997157,0.3796442,3
43.524532,0.7287702,35.35289076282085,-80.68020932722153,0,1,6042.94,0.37450486,3,1,false,false,13.889518,4.4376,15.779553,2.905765,0.33516294,3
43.58791,0.7289713,35.352896441397434,-80.68020547653757,0,1,6054.522,0.37956637,3,1,false,false,14.041052,3.6399,15.000797,2.9110918,0.30932838,3
43.641335,0.72917277,35.35290221005995,-80.68020151606427,0,1,6111.608,0.37932557,3,1,false,false,13.709282,3.4159424,14.076272,2.9161215,0.30778098,3
43.697968,0.72937447,35.35290797872246,-80.6801976653803,0,1,6155.2026,0.37329984,3,1,false,false,13.7168045,3.7355537,11.960391,2.9214754,0.3417636,3
43.76168,0.7295765,35.352913747384974,-80.68019381469634,0,1,6162.3486,0.36365676,3,1,false,false,11.456175,4.1666775,9.151331,2.9273884,0.36468992,3
43.83003,0.7297789,35.352919516047486,-80.68019007413744,0,1,6157.853,0.3547353,3,1,false,false,9.553701,4.206659,6.5774617,2.933415,0.3574311,3
43.895065,0.72998154,35.35292537479592,-80.68018633357853,0,1,6172.565,0.34557045,3,1,false,false,9.848774,4.20467,8.357881,2.939236,0.34830835,3
43.959347,0.73018456,35.35293114345844,-80.68018248289457,0,1,6200.2017,0.3400223,3,1,false,false,12.431788,4.0108867,9.612314,2.9449365,0.3525459,3
44.022022,0.730388,35.35293700234441,-80.68017885246073,0,1,6219.2754,0.34002233,3,1,false,false,11.29597,3.990924,8.513939,2.9510014,0.3794021,3
44.084732,0.73059165,35.352942951178775,-80.68017511156607,0,1,6249.483,0.34243417,3,1,false,false,10.51497,4.0553136,7.737773,2.9574862,0.39769834,3
44.150757,0.7307957,35.352948810064746,-80.68017148113223,0,1,6280.6045,0.34267566,3,1,false,false,12.74102,4.3287773,9.449482,2.964309,0.4129422,3
44.22176,0.731,35.35295475903665,-80.68016785069838,0,1,6265.236,0.34098694,3,1,false,false,16.184645,4.7061944,12.421481,2.9712167,0.4098026,3
44.29449,0.73120487,35.35296070787101,-80.6801642199288,0,1,6216.4097,0.33857507,3,1,false,false,16.330395,4.642693,12.367603,2.9780092,0.40202972,3
44.36208,0.73141,35.35296665684291,-80.68016058949495,0,1,6216.281,0.3361626,3,1,false,false,15.666954,4.25174,11.404208,2.9846764,0.39185342,3
44.419434,0.7316155,35.35297269590073,-80.68015717897549,0,1,6262.6606,0.32964802,3,1,false,false,16.478195,3.6147723,11.230633,2.991066,0.37473786,3
44.479794,0.7318212,35.352978734958555,-80.68015365833097,0,1,6285.7456,0.3228914,3,1,false,false,17.734274,4.15019,12.428239,2.9972072,0.36184922,3
44.54547,0.7320274,35.35298477401638,-80.6801502478115,0,1,6265.9224,0.3127544,3,1,false,false,17.42926,4.3867836,12.83743,3.0032153,0.36037412,3
44.613403,0.73223394,35.35299090329766,-80.68014683729203,0,1,6257.416,0.297786,3,1,false,false,16.396254,4.288951,11.539989,3.0093527,0.36889455,3
44.676506,0.7324408,35.35299703244141,-80.68014353656189,0,1,6284.8564,0.28474462,3,1,false,false,15.070547,3.8680568,10.369198,3.0155535,0.36105305,3
44.738556,0.7326481,35.3530031617227,-80.68014023616747,0,1,6310.867,0.26831648,3,1,false,false,14.615764,4.161336,10.08884,3.0214481,0.336023,3
44.804996,0.7328555,35.353009381089905,-80.68013693577308,0,1,6304.5938,0.2540581,3,1,false,false,14.401122,4.3532214,10.9809,3.0267882,0.30252734,3
44.874374,0.7330633,35.35301560045711,-80.68013374516799,0,1,6284.2676,0.24535549,3,1,false,false,13.724493,4.4003053,10.478847,3.0315416,0.27346835,3
44.941216,0.7332713,35.35302181968678,-80.68013055456291,0,1,6289.461,0.24148646,3,1,false,false,12.920412,4.1301174,10.376575,3.0359008,0.25884208,3
45.003426,0.73347974,35.353028039053996,-80.68012747408288,0,1,6320.751,0.24438806,3,1,false,false,12.299038,3.874029,9.789214,3.040134,0.25656208,3
45.065952,0.7336883,35.353034258421204,-80.68012439360285,0,1,6344.173,0.25018996,3,1,false,false,11.346919,4.052444,9.19313,3.0443704,0.25612515,3
45.133553,0.7338972,35.35304056787434,-80.68012131312283,0,1,6345.4434,0.25792527,3,1,false,false,11.025592,4.344469,9.651947,3.0485988,0.25823328,3
45.203133,0.7341065,35.35304687732747,-80.68011823264281,0,1,6344.551,0.26493347,3,1,false,false,12.209966,4.314003,11.281433,3.0529828,0.2725197,3
45.270214,0.73431605,35.35305318691814,-80.68011526228784,0,1,6355.601,0.2685579,3,1,false,false,12.023937,4.0169787,10.072926,3.0577297,0.2910174,3
45.335342,0.7345258,35.3530595864572,-80.68011229159714,0,1,6372.3677,0.27049124,3,1,false,false,11.249689,4.1257854,10.238587,3.062567,0.2866683,3
45.40225,0.7347359,35.35306598613379,-80.68010932124217,0,1,6383.1836,0.26759142,3,1,false,false,12.4922905,4.183786,12.345171,3.067465,0.2987628,3
45.46949,0.7349463,35.353072385672846,-80.68010635055147,0,1,6385.3657,0.2608255,3,1,false,false,13.983339,4.19387,13.245379,3.0726457,0.31054717,3
45.535515,0.735157,35.353078785349446,-80.68010349032157,0,1,6383.227,0.2516405,3,1,false,false,12.536394,4.0964003,10.211384,3.077858,0.30675268,3
45.601875,0.73536795,35.3530851848885,-80.68010062975591,0,1,6394.291,0.24003589,3,1,false,false,11.723829,4.104125,10.882174,3.0829759,0.29454052,3
45.664974,0.73557925,35.35309167465102,-80.68009787931533,0,1,6403.6104,0.22794473,3,1,false,false,11.583251,3.9305427,10.391019,3.0875638,0.2561821,3
45.729828,0.73579085,35.35309816441354,-80.68009512887475,0,1,6399.2695,0.21778548,3,1,false,false,10.97021,4.1585684,9.600894,3.0914037,0.22302343,3
45.796207,0.73600274,35.35310465417606,-80.68009237843417,0,1,6404.155,0.21028516,3,1,false,false,10.164998,4.073219,9.558506,3.094864,0.21560608,3
45.858902,0.7362149,35.35311114393858,-80.68008962799358,0,1,6429.2856,0.20520419,3,1,false,false,8.830115,3.749271,7.8926716,3.0983393,0.21863036,3
45.9198,0.7364273,35.35311772378702,-80.68008698767805,0,1,6461.3096,0.20423593,3,1,false,false,8.436991,3.7822666,8.176803,3.1019287,0.22933984,3
45.982765,0.7366401,35.35312421354954,-80.68008434702679,0,1,6491.129,0.20399407,3,1,false,false,8.136449,3.9293659,8.411412,3.1058564,0.24566728,3
46.05015,0.7368531,35.35313079353552,-80.68008170671126,0,1,6500.592,0.20375222,3,1,false,false,8.341427,4.2242765,8.456327,3.1099467,0.24651323,3
46.120308,0.7370665,35.353137373383966,-80.68007906639575,0,1,6487.671,0.20278439,3,1,false,false,8.539766,4.4065742,9.392863,3.1140258,0.24676386,3
46.19313,0.7372802,35.35314395323241,-80.68007642608022,0,1,6486.115,0.19988002,3,1,false,false,10.228966,4.310683,11.410119,3.11814,0.24676861,3
46.261677,0.73749423,35.353150623304316,-80.68007389555402,0,1,6488.6,0.19624962,3,1,false,false,10.986429,4.165303,12.845653,3.1223276,0.25282526,3
46.328773,0.73770857,35.353157203152755,-80.68007136502781,0,1,6499.3438,0.19140856,3,1,false,false,10.487721,4.0743217,12.6764765,3.1266847,0.25573143,3
46.394062,0.7379232,35.35316387322466,-80.68006894462667,0,1,6511.1836,0.18656711,3,1,false,false,10.642368,3.97824,11.81131,3.131005,0.2463756,3
46.45938,0.7381382,35.35317054315903,-80.68006641443621,0,1,6512.8003,0.17567182,3,1,false,false,10.36215,4.0147443,11.577447,3.1350296,0.22446246,3
46.525066,0.73835343,35.35317730331686,-80.68006399403507,0,1,6505.7666,0.16695344,3,1,false,false,10.066911,4.038581,11.547567,3.1385164,0.19619465,3
46.590355,0.738569,35.35318397338877,-80.68006157363392,0,1,6507.7563,0.15895976,3,1,false,false,9.203764,3.9641924,11.029091,3.1415522,0.1783897,3
46.654106,0.7387849,35.35319073354659,-80.68005926302209,0,1,6527.0273,0.15169159,3,1,false,false,8.741252,3.8303246,10.546784,-3.138799,0.17312716,3
