Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
62.671024,0.85866094,35.35574066502481,-80.68241011968556,0,1,6145.684,0.23446816,5,1,false,false,15.397867,0.6432377,20.031586,-1.0959816,0.28981334,3
62.684856,0.85895175,35.35573877218887,-80.68242145148734,0,1,6166.619,0.22778545,5,1,false,false,13.881229,1.1281627,16.392424,-1.0907041,0.29090244,3
62.70747,0.8592427,35.35573687935293,-80.68243267333193,0,1,6139.588,0.21616319,5,1,false,false,11.980972,1.3359587,17.104216,-1.0856115,0.27734983,3
62.725586,0.8595338,35.35573498651699,-80.68244389517652,0,1,6133.277,0.19727741,5,1,false,false,13.9568,0.98440886,16.498064,-1.0810772,0.2615749,3
62.74274,0.85982484,35.35573291337167,-80.68245511693716,0,1,6160.2686,0.18536578,5,1,false,false,12.006359,1.1435009,15.692571,-1.0767461,0.2596487,3
62.764587,0.86011606,35.355730930381036,-80.68246633869782,0,1,6164.9116,0.18623708,5,1,false,false,11.218447,1.3121914,15.325523,-1.0721606,0.26313928,3
62.787624,0.86040735,35.35572885730448,-80.68247756045847,0,1,6162.7065,0.18739939,5,1,false,false,12.356224,1.275696,14.944611,-1.0672642,0.27257657,3
62.80878,0.8606985,35.35572669400446,-80.68248878230305,0,1,6165.462,0.1862371,5,1,false,false,12.258101,1.2268393,15.411829,-1.0622064,0.27602762,3
62.82943,0.8609897,35.35572453077321,-80.68250000406371,0,1,6165.995,0.18565515,5,1,false,false,13.069538,1.2840098,16.238918,-1.0573325,0.26505342,3
62.85152,0.861281,35.35572236754196,-80.6825112259083,0,1,6167.4624,0.18652755,5,1,false,false,13.229044,1.3744931,16.935356,-1.052593,0.26133296,3
62.874084,0.8615721,35.355720114156014,-80.68252244766896,0,1,6173.4985,0.189433,5,1,false,false,12.79117,1.2047781,17.087511,-1.0476736,0.26535365,3
62.896194,0.8618633,35.35571777061538,-80.68253366951355,0,1,6174.3853,0.19146653,5,1,false,false,14.176833,1.3498583,18.447922,-1.0425231,0.27472925,3
62.918346,0.8621546,35.35571542707474,-80.68254478123306,0,1,6169.6743,0.19146653,5,1,false,false,14.570066,1.2003201,19.78761,-1.0372101,0.27626416,3
62.93753,0.86244583,35.35571299344818,-80.68255600307765,0,1,6169.526,0.19030423,5,1,false,false,13.860159,1.0780774,18.781967,-1.0319417,0.2705232,3
62.954628,0.8627371,35.35571055975285,-80.68256711488112,0,1,6176.576,0.18768981,5,1,false,false,14.031097,1.1076763,18.889465,-1.0268611,0.26266152,3
62.972992,0.86302835,35.355708035971595,-80.68257822660064,0,1,6171.7725,0.18420357,5,1,false,false,13.119827,1.0928777,18.294619,-1.0220506,0.2522619,3
62.989876,0.86331964,35.35570551219035,-80.6825893384041,0,1,6168.9194,0.18449286,5,1,false,false,12.381017,1.0556997,15.414033,-1.0176021,0.23951827,3
63.005848,0.8636109,35.35570298840909,-80.68260045020757,0,1,6178.7856,0.18856113,5,1,false,false,11.257992,0.9459827,14.410355,-1.0135278,0.22757478,3
63.023743,0.8639022,35.35570028431845,-80.68261156192709,0,1,6180.1875,0.19698638,5,1,false,false,11.5902405,1.2595842,15.567894,-1.009755,0.22614935,3
63.045094,0.8641935,35.355697670382504,-80.68262267373056,0,1,6185.192,0.20715652,5,1,false,false,12.00926,1.1723069,14.49695,-1.0056309,0.25369927,3
63.063805,0.86448485,35.35569496636064,-80.68263378553402,0,1,6193.835,0.22081235,5,1,false,false,10.652069,1.1059961,11.954109,-1.0008981,0.2712014,3
63.083443,0.8647762,35.35569217218407,-80.68264478729635,0,1,6195.3716,0.22604175,5,1,false,false,12.407546,1.2491797,15.41743,-0.99598604,0.28592294,3
63.103188,0.86506754,35.35568946809343,-80.68265589909981,0,1,6188.446,0.22807533,5,1,false,false,14.446591,1.2606484,16.117794,-0.99085444,0.30390128,3
63.12506,0.86535907,35.35568658376218,-80.68266690086216,0,1,6202.29,0.22923763,5,1,false,false,14.972784,1.2834597,17.780508,-0.9850736,0.33163926,3
63.142643,0.8656505,35.35568369943092,-80.68267790262449,0,1,6209.2173,0.22691305,5,1,false,false,16.44382,0.9378594,17.281136,-0.9786768,0.34615588,3
63.157658,0.86594194,35.35568081509966,-80.68268890438684,0,1,6192.338,0.2155818,5,1,false,false,15.90556,0.9079362,17.3698,-0.9723982,0.33051226,3
63.1723,0.8662335,35.35567775045902,-80.68269990614917,0,1,6191.325,0.19843963,5,1,false,false,17.437681,0.98423165,19.447655,-0.96684235,0.3039369,3
63.186157,0.86652505,35.35567477604184,-80.6827109079115,0,1,6204.236,0.18449289,5,1,false,false,15.851344,0.9490801,16.912663,-0.9617433,0.28073594,3
63.203987,0.8668167,35.35567162124651,-80.68272190967384,0,1,6204.821,0.17955437,5,1,false,false,13.237083,1.1425194,15.005746,-0.9569346,0.25956115,3
63.221775,0.8671084,35.35566855667463,-80.68273280139505,0,1,6202.379,0.17868197,5,1,false,false,13.905926,1.0484228,16.407694,-0.95245194,0.24595375,3
63.240982,0.8674001,35.35566531179337,-80.68274369311627,0,1,6205.0874,0.18304127,5,1,false,false,13.667632,1.2373832,16.596256,-0.948048,0.25298405,3
63.2607,0.86769193,35.3556621570668,-80.6827546948786,0,1,6214.1685,0.19466183,5,1,false,false,12.610212,1.1054264,15.326959,-0.9433295,0.26280636,3
63.27926,0.8679838,35.355658822030854,-80.68276558659981,0,1,6215.866,0.20889908,5,1,false,false,13.413041,1.1763421,15.511618,-0.93831915,0.27846164,3
63.296597,0.8682757,35.35565557714959,-80.68277636836383,0,1,6214.1855,0.21761537,5,1,false,false,13.778583,1.0494031,15.83683,-0.93310386,0.29104203,3
63.31193,0.86856776,35.355652152027716,-80.68278726008505,0,1,6213.0576,0.2222639,5,1,false,false,14.18134,1.1013075,15.205108,-0.9279859,0.2914336,3
63.33248,0.86885977,35.35564881699177,-80.68279815180625,0,1,6217.662,0.22342622,5,1,false,false,15.898939,1.2356704,18.930286,-0.9227753,0.3132154,3
63.350464,0.869152,35.35564530171519,-80.68280893357029,0,1,6221.4956,0.22546093,5,1,false,false,15.569521,1.1393982,17.019115,-0.91704553,0.3265115,3
63.37096,0.86944425,35.35564187659332,-80.6828197153343,0,1,6231.775,0.21993993,5,1,false,false,16.095743,1.3208369,17.922836,-0.91080445,0.3428264,3
63.387924,0.8697366,35.35563827116206,-80.6828304970144,0,1,6215.426,0.21093263,5,1,false,false,16.96945,1.0483463,17.486523,-0.9046398,0.3279881,3
63.405853,0.87002903,35.35563466573079,-80.68284127877841,0,1,6213.6587,0.19931099,5,1,false,false,15.60754,1.0112135,17.749828,-0.8990033,0.2965602,3
63.42112,0.87032163,35.35563106029953,-80.6828520604585,0,1,6230.159,0.19146657,5,1,false,false,16.039013,0.9822777,17.190556,-0.89389974,0.2790763,3
63.439808,0.87061423,35.35562727462765,-80.68286273218139,0,1,6227.215,0.18914194,5,1,false,false,15.210816,1.2965056,17.167744,-0.889041,0.26937798,3
63.46148,0.870907,35.355623579110464,-80.6828734039043,0,1,6223.365,0.19291922,5,1,false,false,15.338795,1.2945838,17.698933,-0.88402504,0.2763001,3
63.478622,0.87119997,35.35561979336981,-80.68288407562719,0,1,6233.2104,0.19843967,5,1,false,false,14.241818,1.0061051,14.842738,-0.87883055,0.27677718,3
63.496445,0.871493,35.35561591754324,-80.68289474735009,0,1,6231.8716,0.20541278,5,1,false,false,14.005662,1.2370473,17.609007,-0.8738037,0.27318406,3
63.514713,0.8717861,35.35561204171667,-80.68290541898905,0,1,6229.111,0.21035236,5,1,false,false,16.23898,1.090806,18.129627,-0.8687798,0.28600425,3
63.531666,0.8720793,35.35560807580417,-80.68291598075476,0,1,6236.285,0.21616319,5,1,false,false,13.7645445,1.0645015,14.085144,-0.8634808,0.29213133,3
63.548107,0.8723728,35.355604109822906,-80.68292654243652,0,1,6240.473,0.22168364,5,1,false,false,13.902759,1.0194535,16.102055,-0.8583496,0.2834352,3
63.565712,0.8726663,35.355600053755715,-80.6829371041183,0,1,6231.9087,0.22342618,5,1,false,false,15.499702,1.141041,16.328114,-0.85354215,0.284468,3
63.58222,0.87296,35.35559599761976,-80.68294766580007,0,1,6241.702,0.22604173,5,1,false,false,12.682131,1.0079633,11.645033,-0.8486795,0.283738,3
63.599495,0.8732538,35.355591851397875,-80.68295822748183,0,1,6253.2754,0.22749445,5,1,false,false,14.84181,1.266031,14.744095,-0.8438406,0.2970094,3
63.62102,0.87354773,35.35558770517599,-80.68296867912248,0,1,6240.7944,0.23039931,5,1,false,false,14.933838,1.360951,16.813013,-0.83875555,0.31024387,3
63.64189,0.87384194,35.35558355895411,-80.68297913084706,0,1,6254.7837,0.23475748,5,1,false,false,14.944447,1.2645227,16.184406,-0.83285123,0.3498629,3
63.660908,0.87413627,35.35557923242284,-80.68298969252884,0,1,6277.2393,0.22749451,5,1,false,false,16.97366,1.0622613,16.253836,-0.82611114,0.36871353,3
63.680653,0.87443066,35.35557499611503,-80.6830000342123,0,1,6237.447,0.2141285,5,1,false,false,17.620422,1.267639,18.76816,-0.8194712,0.35019276,3
63.69611,0.8747252,35.35557057942907,-80.68301048585293,0,1,6238.056,0.19960193,5,1,false,false,17.036522,0.82284284,17.353441,-0.81354594,0.31263572,3
63.707672,0.87501997,35.355566162811876,-80.6830208275364,0,1,6268.173,0.18914196,5,1,false,false,16.394396,0.90895087,16.263594,-0.80836904,0.27893305,3
63.72758,0.8753148,35.35556174619468,-80.68303116913592,0,1,6258.3247,0.18333113,5,1,false,false,15.452898,1.4178392,17.959091,-0.80364704,0.2622453,3
63.748566,0.87560946,35.355557239422794,-80.68304151081936,0,1,6243.412,0.18449287,5,1,false,false,14.748063,1.1782477,15.023896,-0.79901904,0.25918916,3
63.76771,0.8759041,35.35555273265091,-80.6830517424617,0,1,6266.3345,0.1914665,5,1,false,false,14.452194,1.1227645,17.487793,-0.7942829,0.26562813,3
63.78661,0.8761988,35.35554813572433,-80.68306208414516,0,1,6269.1733,0.20192598,5,1,false,false,14.157999,1.1649618,17.237812,-0.7891832,0.28079888,3
63.80709,0.8764935,35.35554344871183,-80.68307231578748,0,1,6256.7847,0.21238594,5,1,false,false,14.192758,1.1146053,15.607228,-0.7838184,0.29203582,3
63.8216,0.8767883,35.355538761630555,-80.68308243738869,0,1,6263.5884,0.21500091,5,1,false,false,13.957449,0.8493797,15.319607,-0.77851975,0.28658125,3
63.836895,0.87708306,35.35553407461805,-80.68309266903103,0,1,6263.935,0.21383917,5,1,false,false,14.532874,1.1617422,16.527678,-0.7736874,0.27995154,3
63.855217,0.8773778,35.35552929745086,-80.68310279063223,0,1,6263.722,0.21471047,5,1,false,false,14.793015,1.1795775,15.867485,-0.7689454,0.28455228,3
63.875328,0.8776726,35.35552452021489,-80.68311302227457,0,1,6280.5356,0.21703455,5,1,false,false,15.86854,1.2254738,18.245447,-0.76366746,0.31206018,3
63.896183,0.8779675,35.35551965296177,-80.68312303391858,0,1,6281.4287,0.21790639,5,1,false,false,15.725273,1.2317839,18.286446,-0.75758445,0.3362161,3
63.9158,0.87826234,35.355514785639876,-80.68313315551978,0,1,6272.153,0.2150009,5,1,false,false,17.133083,1.1233742,17.867949,-0.7511209,0.33649004,3
63.93021,0.87855726,35.3555098281633,-80.68314316707986,0,1,6274.9883,0.20454147,5,1,false,false,16.278198,0.7908368,17.265709,-0.7450468,0.30893502,3
63.942017,0.87885225,35.35550478060079,-80.68315317872388,0,1,6270.9653,0.1952438,5,1,false,false,14.408985,0.82095486,16.211693,-0.73999417,0.26511672,3
63.95699,0.8791472,35.35549973296951,-80.68316319032593,0,1,6271.8286,0.19001323,5,1,false,false,13.649653,1.0337803,13.027271,-0.7359133,0.23731516,3
63.973637,0.87944216,35.35549468540701,-80.68317309188684,0,1,6277.7334,0.19437256,5,1,false,false,13.583618,1.1548615,13.398287,-0.7322795,0.2356272,3
63.992565,0.87973714,35.35548954768981,-80.6831831034889,0,1,6287.851,0.21006139,5,1,false,false,12.536786,1.3916621,13.422531,-0.72842467,0.25203374,3
64.01455,0.88003224,35.35548440997261,-80.6831930050918,0,1,6295.502,0.22865677,5,1,false,false,14.68012,1.3726478,13.962733,-0.72375244,0.29694715,3
64.03869,0.88032734,35.355479182100716,-80.68320279665355,0,1,6296.82,0.23853534,5,1,false,false,15.3275,1.4392415,15.904619,-0.717912,0.34235814,3
64.05947,0.88062257,35.35547395422883,-80.68321269825644,0,1,6291.825,0.23737304,5,1,false,false,16.385572,1.0654936,16.517555,-0.71117574,0.36790812,3
64.07587,0.88091785,35.355468636271006,-80.6832224898182,0,1,6291.5093,0.22313693,5,1,false,false,17.040216,0.9522771,17.91412,-0.70439965,0.35612154,3
64.08941,0.8812132,35.35546331831319,-80.68323228137997,0,1,6289.6577,0.20105463,5,1,false,false,17.032337,0.9608322,18.563137,-0.6982541,0.32006356,3
64.105896,0.88150847,35.355457910166294,-80.68324207294174,0,1,6289.6274,0.181588,5,1,false,false,16.952154,1.0429782,17.587597,-0.6929293,0.283745,3
64.12092,0.8818039,35.3554525020194,-80.68325175450434,0,1,6292.0356,0.16764173,5,1,false,false,15.014677,1.0172316,16.092464,-0.6883029,0.24720988,3
64.14031,0.88209933,35.3554470037522,-80.68326143606696,0,1,6293.387,0.16647941,5,1,false,false,14.442461,1.2917049,18.597124,-0.6841841,0.23263098,3
64.15995,0.88239485,35.35544150551938,-80.6832711175876,0,1,6293.7563,0.176358,5,1,false,false,14.268118,1.2075146,16.599154,-0.6799099,0.24379238,3
64.1799,0.8826905,35.35543600725218,-80.68328068915105,0,1,6303.812,0.191757,5,1,false,false,12.317115,1.1010761,15.356521,-0.6751228,0.26048547,3
64.19641,0.8829862,35.35543041883028,-80.68329026067252,0,1,6303.133,0.20308822,5,1,false,false,12.967251,0.93002915,15.104979,-0.67007166,0.27077168,3
64.21114,0.8832819,35.35542474032246,-80.68329983219401,0,1,6295.324,0.20628409,5,1,false,false,12.210344,0.83479285,12.646784,-0.6653235,0.25727966,3
64.22591,0.8835777,35.35541906178026,-80.68330929371633,0,1,6298.5967,0.20773733,5,1,false,false,12.16644,0.9310125,14.3981495,-0.66120094,0.24710838,3
64.24171,0.8838736,35.35541338323805,-80.68331886523781,0,1,6307.9014,0.21441945,5,1,false,false,12.251533,1.0899527,11.484193,-0.65733975,0.24928606,3
64.260826,0.88416964,35.35540761457554,-80.68332832676013,0,1,6317.922,0.2225549,5,1,false,false,12.270719,1.3002585,12.4544935,-0.653163,0.27357382,3
64.28266,0.8844657,35.35540184591303,-80.68333778828246,0,1,6323.4453,0.22865677,5,1,false,false,14.711384,1.3956223,15.394188,-0.648261,0.30987477,3
64.306694,0.8847619,35.35539607725052,-80.68334724980478,0,1,6318.5366,0.2315616,5,1,false,false,15.75037,1.3311751,15.885805,-0.6423398,0.35084572,3
64.325836,0.8850582,35.35539021843331,-80.683356601286,0,1,6325.2437,0.2269131,5,1,false,false,16.567041,0.99357086,15.269016,-0.6356246,0.36751118,3
64.34204,0.88535464,35.355384359650486,-80.68336595276719,0,1,6321.893,0.21093264,5,1,false,false,17.630272,1.0923344,19.063423,-0.62905484,0.34714612,3
64.36005,0.8856511,35.35537841071297,-80.68337519424922,0,1,6307.33,0.1873994,5,1,false,false,18.827614,1.0964226,21.245293,-0.6230381,0.3231496,3
64.3759,0.8859477,35.35537237162077,-80.6833845457724,0,1,6321.0737,0.16647941,5,1,false,false,16.271217,0.9472047,17.438154,-0.61735547,0.2924907,3
64.39067,0.8862444,35.355366332562944,-80.68339367721332,0,1,6326.9478,0.14817558,5,1,false,false,15.227323,1.0222218,18.11044,-0.6122694,0.25566766,3
64.40954,0.8865413,35.35536029347074,-80.68340291869535,0,1,6310.051,0.13539101,5,1,false,false,14.506686,1.2223382,19.766222,-0.6079818,0.21939284,3
64.42738,0.8868382,35.35535416425822,-80.68341205017823,0,1,6314.652,0.13655332,5,1,false,false,12.369692,1.019513,15.712958,-0.6041214,0.20140557,3
64.44309,0.88713527,35.3553480350457,-80.68342118161915,0,1,6335.0894,0.14962828,5,1,false,false,11.591763,0.9367699,15.20162,-0.6003921,0.19730861,3
64.459366,0.8874325,35.355341815712876,-80.68343031310204,0,1,6322.132,0.16851301,5,1,false,false,9.982941,1.0519378,12.883058,-0.5968186,0.19806951,3
64.47635,0.8877298,35.35533559638005,-80.6834393345438,0,1,6314.1367,0.19030425,5,1,false,false,10.330769,1.0122765,11.197992,-0.59351593,0.20208989,3
64.49209,0.8880273,35.35532937701284,-80.68344835598556,0,1,6335.055,0.21325725,5,1,false,false,11.363138,0.9694986,11.98093,-0.5901075,0.2293363,3
64.50842,0.888325,35.35532306755971,-80.68345737742732,0,1,6341.405,0.2315616,5,1,false,false,8.872133,1.0769165,9.493586,-0.5861645,0.25777167,3
64.529106,0.8886227,35.3553168481925,-80.68346639886907,0,1,6344.0913,0.24202162,5,1,false,false,12.118355,1.3161937,11.71267,-0.581739,0.2875355,3
64.550064,0.8889207,35.355310448584675,-80.68347542031084,0,1,6347.488,0.23766346,5,1,false,false,13.814979,1.200206,12.943417,-0.5766557,0.32225186,3
64.57002,0.88921887,35.35530413909716,-80.68348433175343,0,1,6344.972,0.22981909,5,1,false,false,13.91765,1.2621,13.786375,-0.5709717,0.3461048,3
64.58791,0.8895171,35.35529773948933,-80.68349324319604,0,1,6359.345,0.21703447,5,1,false,false,14.926768,0.9864927,13.06249,-0.5648688,0.34875968,3
64.60484,0.8898156,35.35529124972681,-80.68350204457653,0,1,6346.5107,0.19437252,5,1,false,false,15.089188,1.1558886,13.190285,-0.55916536,0.3219946,3
64.622086,0.89011425,35.35528485011899,-80.68351095601913,0,1,6337.7153,0.17432444,5,1,false,false,15.659673,1.0698583,13.4577055,-0.55428183,0.28059295,3
64.64002,0.89041305,35.35527827023616,-80.68351975742061,0,1,6352.529,0.1600883,5,1,false,false,15.2823105,1.2953032,13.900685,-0.5499553,0.26326922,3
64.66107,0.89071214,35.35527178047364,-80.68352844882293,0,1,6359.8965,0.15631047,5,1,false,false,13.530977,1.2504846,12.4743395,-0.54558736,0.25514105,3
64.68263,0.8910113,35.355265200590814,-80.68353714020427,0,1,6355.6753,0.15427741,5,1,false,false,13.501088,1.3799822,11.778699,-0.54121304,0.24572444,3
64.70334,0.89131063,35.355258620707986,-80.68354594160574,0,1,6352.7783,0.15195285,5,1,false,false,12.446309,1.0916576,11.886768,-0.53703576,0.22839516,3
64.721954,0.89161,35.355251950670464,-80.68355452298792,0,1,6350.243,0.1548577,5,1,false,false,11.830895,1.1597687,11.79758,-0.53344923,0.2038828,3
64.741844,0.8919095,35.355245280667326,-80.68356321439023,0,1,6358.214,0.16241226,5,1,false,false,12.16035,1.2103959,12.418352,-0.53018045,0.19918491,3
64.76345,0.892209,35.355238610629804,-80.68357179575142,0,1,6359.371,0.17606811,5,1,false,false,14.301936,1.5260504,13.994976,-0.5266783,0.22353934,3
64.786064,0.89250857,35.35523185047198,-80.68358037713361,0,1,6363.86,0.19001327,5,1,false,false,11.894272,1.0676173,11.944719,-0.5224307,0.2452127,3
64.804955,0.89280826,35.35522509031415,-80.68358895851578,0,1,6362.91,0.20134568,5,1,false,false,12.561604,1.0427716,13.427019,-0.5180094,0.25341585,3
64.82385,0.893108,35.35521824003601,-80.68359742985683,0,1,6363.0083,0.20163551,5,1,false,false,15.712538,1.056752,16.139462,-0.51355666,0.26026532,3
64.84582,0.89340776,35.35521147987818,-80.68360590121887,0,1,6361.2266,0.1978588,5,1,false,false,15.0873375,1.3702137,17.153147,-0.5087635,0.28657603,3
64.86165,0.89370763,35.35520453944535,-80.6836143725809,0,1,6373.7085,0.19291925,5,1,false,false,13.096413,0.744744,13.373599,-0.5035228,0.2860684,3
64.87655,0.8940075,35.35519768916721,-80.6836227339228,0,1,6372.9653,0.17781071,5,1,false,false,13.7754,0.9196377,14.199225,-0.4986446,0.26290295,3
64.89285,0.89430743,35.35519074873438,-80.68363109526469,0,1,6355.0854,0.16008827,5,1,false,false,12.89375,1.1357025,14.158397,-0.49467582,0.2264167,3
64.91236,0.8946074,35.355183808301554,-80.6836394565856,0,1,6366.322,0.15340447,5,1,false,false,11.823279,1.0311341,12.888947,-0.49120548,0.21513604,3
64.92993,0.8949076,35.35517677771403,-80.68364770790735,0,1,6395.7197,0.15689132,5,1,false,false,11.554153,1.1337365,12.422155,-0.48749322,0.22757249,3
64.95121,0.89520776,35.355169747160886,-80.68365595922911,0,1,6385.9937,0.16328415,5,1,false,false,10.743155,1.2653488,11.394709,-0.48342794,0.23511726,3
64.972115,0.895508,35.35516271660775,-80.68366421055086,0,1,6369.217,0.16996622,5,1,false,false,11.610916,1.1202632,11.191986,-0.47951862,0.2257267,3
64.99035,0.8958083,35.355155595899916,-80.68367246187262,0,1,6386.9453,0.17432441,5,1,false,false,12.440442,1.0208367,12.714263,-0.47579277,0.22570942,3
65.010284,0.89610875,35.355148565346774,-80.68368060318471,0,1,6397.459,0.18129753,5,1,false,false,12.558855,1.3695312,13.139818,-0.4719151,0.23954765,3
65.03169,0.8964093,35.355141444638946,-80.68368874448633,0,1,6392.838,0.18652749,5,1,false,false,12.592783,1.2380883,11.339689,-0.46762487,0.25195694,3
65.05204,0.8967099,35.3551342338108,-80.68369688578794,0,1,6388.741,0.18652754,5,1,false,false,12.503852,1.1604127,12.384613,-0.46324575,0.25481057,3
65.070595,0.89701056,35.35512702296547,-80.68370491707991,0,1,6388.4766,0.18129757,5,1,false,false,13.826646,0.9337617,13.030715,-0.45892093,0.252809,3
65.0882,0.8973114,35.355119812137325,-80.68371305838151,0,1,6393.971,0.17258126,5,1,false,false,12.328825,0.92513,11.8571415,-0.4546722,0.24928087,3
65.104836,0.8976123,35.35511260129199,-80.68372097965333,0,1,6397.819,0.16502674,5,1,false,false,12.172612,0.92186296,11.165731,-0.45071062,0.22924489,3
65.122826,0.8979132,35.35510530032635,-80.6837290109348,0,1,6396.1914,0.1568913,5,1,false,false,11.5055685,1.0735152,9.672373,-0.44718087,0.21383967,3
65.142715,0.8982143,35.35509799936071,-80.68373693220663,0,1,6397.9604,0.15660143,5,1,false,false,11.713963,1.0674956,10.813173,-0.44386742,0.21393135,3
65.163994,0.89851546,35.35509069839507,-80.68374485347844,0,1,6418.3315,0.16153991,5,1,false,false,11.664611,1.1767194,10.306181,-0.44022834,0.23035103,3
65.18702,0.8988167,35.35508330729193,-80.68375277473977,0,1,6416.8286,0.17025723,5,1,false,false,12.500309,1.4198102,11.85435,-0.4361349,0.25159642,3
65.2123,0.8991181,35.35507600630909,-80.68376069601159,0,1,6410.2,0.17577715,5,1,false,false,13.845438,1.3542601,13.581598,-0.43161398,0.262305,3
65.23263,0.8994196,35.35506852506845,-80.68376850726327,0,1,6407.0645,0.17519571,5,1,false,false,14.170034,1.2077152,14.333473,-0.42693967,0.26584172,3
65.250984,0.8997213,35.35506113396531,-80.68377631851494,0,1,6412.245,0.16938424,5,1,false,false,14.936027,0.96235573,15.271456,-0.4223412,0.25723943,3
65.267784,0.900023,35.35505365272466,-80.68378401974648,0,1,6410.4004,0.1603776,5,1,false,false,14.660706,1.0753019,13.853178,-0.41799474,0.24404691,3
65.28564,0.9003249,35.35504617148402,-80.68379172098327,0,1,6409.559,0.15340446,5,1,false,false,13.907134,0.9015614,13.151355,-0.41396064,0.22717468,3
65.30415,0.90062684,35.35503860010588,-80.6837994222148,0,1,6412.006,0.14672235,5,1,false,false,13.868335,1.0827625,14.405556,-0.41025662,0.21568048,3
65.32256,0.90092885,35.355031118865234,-80.68380712344634,0,1,6416.6826,0.14468874,5,1,false,false,12.376841,0.89466447,12.729202,-0.40657547,0.21510194,3
65.33915,0.9012311,35.355023547487086,-80.68381471466299,0,1,6419.641,0.14468873,5,1,false,false,10.863127,0.9770945,11.058819,-0.40303755,0.20351619,3
65.35627,0.90153337,35.35501588598004,-80.68382230587963,0,1,6421.4697,0.14672229,5,1,false,false,11.680054,1.0752903,11.128072,-0.39983794,0.19164565,3
65.37653,0.9018358,35.355008314601896,-80.68382978707875,0,1,6423.869,0.15398644,5,1,false,false,11.198809,1.2411186,10.609438,-0.39671057,0.20081875,3
65.39913,0.90213835,35.35500065308625,-80.68383737829409,0,1,6439.051,0.16793266,5,1,false,false,9.425301,1.0212202,9.043475,-0.39308345,0.22429164,3
65.41887,0.9024411,35.3549929915792,-80.6838448594919,0,1,6441.8516,0.17432441,5,1,false,false,11.783252,1.1691777,11.044876,-0.38916883,0.23359896,3
65.43938,0.90274394,35.35498523992605,-80.6838523406902,0,1,6425.788,0.17519568,5,1,false,false,12.287711,1.2003067,12.385488,-0.38520524,0.23438376,3
65.459076,0.90304697,35.354977578419,-80.68385971187065,0,1,6425.7124,0.17723042,5,1,false,false,13.337751,1.1902254,12.488562,-0.38129586,0.24779947,3
65.47763,0.90335006,35.35496982677446,-80.68386719306912,0,1,6451.799,0.17664838,5,1,false,false,13.030124,0.88878477,11.43329,-0.37692544,0.26380548,3
65.49607,0.9036534,35.35496207512131,-80.68387456424942,0,1,6444.9355,0.16880402,5,1,false,false,12.370676,1.0489815,10.848081,-0.3723424,0.2660602,3
65.51593,0.9039567,35.35495423333926,-80.6838818254122,0,1,6430.6836,0.15456674,5,1,false,false,13.71331,1.0917088,12.331326,-0.36802366,0.25056067,3
65.532196,0.90426034,35.354946391557206,-80.68388908657629,0,1,6436.839,0.13858685,5,1,false,false,12.244729,0.9309973,10.3406515,-0.36409405,0.22791052,3
65.54691,0.90456396,35.354938549775156,-80.68389634773774,0,1,6452.8125,0.12725617,5,1,false,false,10.643437,0.8801886,7.487222,-0.36069673,0.19378145,3
65.56697,0.9048678,35.354930707993105,-80.68390360890183,0,1,6453.311,0.11970219,5,1,false,false,11.559114,1.2336346,9.44542,-0.3578154,0.17764604,3
65.58985,0.9051718,35.35492277607356,-80.6839108700633,0,1,6450.0547,0.12580402,5,1,false,false,9.963073,1.0884129,8.919445,-0.35498607,0.18159302,3
65.612045,0.905476,35.354914934289354,-80.68391802120986,0,1,6476.2153,0.1385869,5,1,false,false,11.666197,1.5882745,10.832773,-0.3518458,0.19850796,3
65.63879,0.9057803,35.35490700237195,-80.68392517235644,0,1,6474.4644,0.1467223,5,1,false,false,12.413742,1.482367,10.9426,-0.3482376,0.21724632,3
65.66437,0.9060847,35.35489907045348,-80.683932323503,0,1,6437.2383,0.15282415,5,1,false,false,10.839887,1.2406884,9.288384,-0.34441096,0.2173912,3
65.68173,0.9063895,35.35489104839965,-80.68393936462942,0,1,6450.7373,0.15049957,5,1,false,false,12.07015,0.7094036,11.053425,-0.3408803,0.19714047,3
65.697655,0.90669423,35.35488302634582,-80.6839464057611,0,1,6458.4565,0.14585105,5,1,false,false,12.656031,1.095824,11.971206,-0.3378521,0.18220642,3
65.71794,0.90699905,35.35487500429199,-80.68395344688228,0,1,6454.182,0.14497975,5,1,false,false,11.470144,1.1442538,9.656944,-0.33493933,0.18096231,3
65.7397,0.90730375,35.354866982238164,-80.68396048801395,0,1,6468.007,0.14846598,5,1,false,false,11.308917,1.138941,10.119501,-0.33186892,0.19432741,3
65.76034,0.90760857,35.35485896018434,-80.68396741912548,0,1,6466.3457,0.15340447,5,1,false,false,12.370183,1.1160855,10.310959,-0.3285759,0.20408313,3
65.783195,0.90791345,35.35485084799623,-80.68397435023702,0,1,6460.9404,0.16008824,5,1,false,false,12.20028,1.2594916,10.680429,-0.32510206,0.21362245,3
65.80293,0.9082184,35.35484273580812,-80.68398128133805,0,1,6469.0635,0.16502675,5,1,false,false,12.307014,0.9876362,9.528634,-0.32141864,0.22414471,3
