Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
32.22668,0.68870753,35.351743699152344,-80.68062200343422,0.011795542,0.062885314,4635.428,0.3028774,3,1,false,false,13.86007,-1.4083887,7.027593,-2.498997,0.6018351,3
32.219032,0.6888559,35.35174829614769,-80.68062409379593,0.012033836,0.06313191,4497.9727,0.25857183,3,1,false,false,8.204085,-0.32666385,3.7043667,-2.4896936,0.5242642,3
32.22067,0.68900406,35.35175280291957,-80.68062618382189,0.01227213,0.062885344,4440.4834,0.24864554,3,1,false,false,9.538598,-0.31192976,5.565401,-2.4814558,0.4837227,3
32.209946,0.6891521,35.35175730969146,-80.68062827418359,0.013582748,0.06288533,4428.9565,0.26728797,3,1,false,false,10.509426,-1.0847054,5.373135,-2.4735532,0.47741684,3
32.19434,0.6893,35.351761816463345,-80.6806303645453,0.015250802,0.06288533,4418.4775,0.29948777,3,1,false,false,10.590778,-0.9951495,5.1254735,-2.465658,0.48401043,3
32.177586,0.68944764,35.35176632323523,-80.68063256503206,0.023948526,0.06288533,4396.434,0.33556107,3,1,false,false,11.334995,-0.9852638,5.3819366,-2.4575627,0.49884343,3
32.16681,0.689595,35.35177083000712,-80.68063476518309,0.031335633,0.06288533,4377.0073,0.36824527,3,1,false,false,21.261301,-1.6488862,11.857953,-2.4496896,0.4538919,3
32.115753,0.689742,35.35177524655555,-80.68063696566985,0.050756574,0.06313191,4366.9165,0.39657068,3,1,false,false,23.111607,-2.3434827,17.679436,-2.441404,0.54134583,3
32.068874,0.68988895,35.35177975332743,-80.68063927594594,0.062075548,0.063131936,4366.496,0.4062549,3,1,false,false,31.775627,-2.8762944,27.016958,-2.4324744,0.4997022,3
31.99274,0.69003576,35.35178407992747,-80.68064169634707,0.083998576,0.063131936,4421.1885,0.3539612,3,1,false,false,31.408566,-4.985242,28.429556,-2.4254246,0.34413892,3
31.9275,0.69018227,35.35178849647589,-80.68064411674821,0.09543667,0.75,4764.0835,0.27527726,0,1,false,false,20.48462,-3.409847,25.509623,-2.421004,0.194276,3
31.87266,0.6903286,35.35179282307593,-80.68064664727443,0.119504355,0.063131936,4908.4917,0.19054031,0,1,false,false,12.911571,-3.5983043,19.154894,-2.4186318,0.09844176,3
31.806225,0.69047457,35.35179705945251,-80.68064917780063,0.13284878,0.062392093,4933.6533,0.12565507,2,1,false,false,7.530392,-4.8870482,12.16121,-2.416779,0.120750986,3
31.705664,0.69062024,35.35180138605254,-80.68065181811615,0.15751225,0.06091244,5272.2554,0.082317606,2,1,false,false,7.0037336,-5.3596416,5.692686,-2.4144855,0.14887425,3
31.657598,0.69076544,35.35180562242912,-80.68065434864236,0.16632909,0.05918618,5375.2754,0.06803295,2,1,false,false,-0.659738,-2.3374243,2.4608183,-2.4120517,0.13581954,3
31.608978,0.6909106,35.35180985853062,-80.68065698895788,0.17895862,0.05819976,5308.55,0.0694851,2,1,false,false,0.07745911,-4.0913157,2.1183307,-2.409884,0.13135847,3
31.541365,0.69105536,35.35181418513066,-80.68065951914834,0.18610746,0.058199752,4902.551,0.09200189,2,1,false,false,0.37383953,-4.11588,3.0059423,-2.40755,0.1489023,3
31.475,0.69119984,35.35181842150723,-80.68066204967455,0.19468607,0.05844636,4761.419,0.114275664,2,1,false,false,0.22996363,-4.9628234,4.5718184,-2.404996,0.15229496,3
31.376379,0.6913442,35.35182265788381,-80.68066458020076,0.21172407,0.05770654,4756.4443,0.118634,2,1,false,false,0.26929393,-6.640437,7.4093523,-2.4026222,0.13060734,3
31.21076,0.69148797,35.351826804036925,-80.68066722051627,0.21863459,0.057953138,5092.319,0.09345401,2,1,false,false,1.3747157,-12.7439785,11.100604,-2.4006572,0.10633374,3
30.99263,0.69163084,35.3518310404135,-80.68066975104249,0.22947696,0.05770654,5434.7925,0.036558427,2,1,false,false,2.0333228,-12.437978,14.036352,-2.3989794,0.09368418,3
30.830795,0.69177276,35.35183518684169,-80.68067228123294,0.23364706,0.05770653,5512.498,-0.033653207,2,1,false,false,0.85928684,-7.661648,15.691908,-2.3976314,0.061566714,3
30.757477,0.69191426,35.35183933299481,-80.68067470163409,0.23638743,0.05770653,5459.777,-0.11936195,2,1,false,false,-1.4982601,-5.1230054,13.730556,-2.397006,0.010935061,3
30.650085,0.69205576,35.35184347914792,-80.68067723216029,0.23340878,0.057953138,5410.055,-0.21112365,2,1,false,false,-3.1315188,-6.4731145,11.163189,-2.3973505,-0.054188177,3
30.555466,0.6921969,35.35184753535265,-80.6806797626865,0.22947694,0.057953145,5362.931,-0.3086978,2,1,false,false,-3.4240549,-5.6016564,8.584003,-2.3987815,-0.11551164,3
30.476818,0.6923377,35.351851681505764,-80.68068218308764,0.22256641,0.057953145,5208.4106,-0.3958606,2,1,false,false,-4.3824844,-4.2622166,7.4653473,-2.4011462,-0.16585408,3
30.4177,0.69247824,35.35185582765887,-80.6806847132781,0.21744314,0.05770654,5065.499,-0.48520383,2,1,false,false,-5.0620055,-3.7406392,6.068815,-2.404245,-0.2043378,3
30.347221,0.6926185,35.351859883863604,-80.68068713367924,0.19897538,0.05869298,5021.793,-0.57115793,2,1,false,false,-5.6748557,-4.907852,5.1989617,-2.407919,-0.23586299,3
30.264513,0.6927584,35.35186403001672,-80.68068955408039,0.1863458,0.060172636,4990.609,-0.647912,2,1,false,false,-7.4584665,-5.4328976,6.033426,-2.4122016,-0.28123665,3
30.175564,0.69289833,35.351868086221444,-80.68069197448153,0.16120578,0.062145505,4961.114,-0.7205507,2,1,false,false,-8.702777,-5.569929,7.2175055,-2.4173863,-0.34175098,3
30.08886,0.6930381,35.351872142151095,-80.68069428475762,0.1523889,0.06461161,4934.478,-0.7876202,2,1,false,false,-10.621806,-5.2843823,8.326044,-2.4236536,-0.40978658,3
30.008839,0.6931775,35.351876288579284,-80.68069659536944,0.14178479,0.0670777,4911.056,-0.8556589,2,1,false,false,-12.099431,-4.8655043,9.553843,-2.430973,-0.46433523,3
29.93443,0.6933166,35.35188034450894,-80.68069890564553,0.13654235,0.06979038,4922.111,-0.9098977,2,1,false,false,-13.02979,-4.863042,10.069296,-2.4390361,-0.49858308,3
29.835104,0.6934553,35.351884490937124,-80.68070110613229,0.122244745,0.07274971,5027.9854,-0.9580816,2,1,false,false,-14.212558,-6.734341,10.251371,-2.447515,-0.5162229,3
29.739847,0.6935935,35.35188854686678,-80.6807033062833,0.11366613,0.07422934,5101.6553,-0.99633944,2,1,false,false,-14.725533,-5.3036757,9.399742,-2.456206,-0.5236576,3
29.665804,0.69373184,35.3518926930199,-80.68070550677008,0.09567496,0.07570899,5097.6045,-1.0365334,2,1,false,false,-16.129972,-3.882495,9.803306,-2.4650774,-0.54460233,3
29.605465,0.69387007,35.35189674922462,-80.68070759713179,0.087692134,0.07718864,5077.8335,-1.0716438,2,1,false,false,-16.652313,-3.9738905,10.077234,-2.4745796,-0.5961033,3
29.545946,0.69400793,35.35190089537774,-80.68070957736842,0.080543324,0.07817508,5060.5415,-1.1045747,2,1,false,false,-16.655313,-3.5383496,10.6497345,-2.4850183,-0.6553252,3
29.49365,0.6941456,35.35190504180593,-80.68071155760506,0.068271175,0.079161525,5045.053,-1.1283035,2,1,false,false,-16.445803,-3.1145566,9.892854,-2.4963744,-0.7053282,3
29.447935,0.69428307,35.35190909773558,-80.68071353784171,0.06290957,0.079901375,5030.911,-1.1401683,2,1,false,false,-16.758884,-2.787359,9.055631,-2.508407,-0.73902744,3
29.405033,0.6944204,35.351913243888696,-80.68071540828903,0.053020373,0.08039457,5017.9385,-1.1476753,2,1,false,false,-15.144714,-2.5813432,7.92981,-2.520939,-0.7627454,3
29.363186,0.6945577,35.351917390316885,-80.6807172784006,0.04885023,0.0806412,4991.9297,-1.1605082,2,1,false,false,-14.869282,-2.4988396,7.352122,-2.5336168,-0.7540985,3
29.318525,0.69469494,35.351921536469995,-80.68071914884794,0.040867396,0.0811344,4964.789,-1.1760045,2,1,false,false,-15.097367,-2.8668926,7.598426,-2.5458796,-0.71551675,3
29.26439,0.6948319,35.35192568262311,-80.6807209091702,0.037412122,0.0811344,4946.2773,-1.1973135,2,1,false,false,-16.517271,-3.2057936,9.293347,-2.5575202,-0.6837757,3
29.205269,0.6949685,35.35192991899969,-80.6807225593674,0.031097338,0.08138103,4935.452,-1.2178961,2,1,false,false,-19.451416,-3.6277306,10.161535,-2.568861,-0.68149155,3
29.13188,0.69510496,35.351934065427876,-80.6807242095646,0.028356964,0.08113439,4922.407,-1.2302443,2,1,false,false,-17.302368,-2.2040088,15.684846,-2.5809765,-0.7530619,3
29.086578,0.69524115,35.35193821158099,-80.68072586009755,0.025854876,0.0811344,4896.411,-1.2302445,2,1,false,false,-21.733305,-2.9650817,11.997366,-2.593549,-0.76214856,3
28.99828,0.6953769,35.35194244795757,-80.68072729004463,0.02192303,0.0811344,4869.6465,-1.2067571,2,1,false,false,-41.590275,-4.3536024,22.855682,-2.6077862,-0.99095756,3
28.937012,0.69551194,35.35194659411068,-80.68072872032745,0.020254977,0.0811344,4934.201,-1.1854484,2,1,false,false,-18.83562,-3.629396,25.534801,-2.6260314,-1.1408651,3
28.844131,0.69564664,35.351950830487255,-80.68073004048522,0.017038012,0.0811344,5064.253,-1.1467062,2,1,false,false,-27.865446,-5.367758,15.461157,-2.64369,-1.0074213,3
28.762995,0.695781,35.35195497664037,-80.68073125085365,0.0154891,0.081627615,5110.1533,-1.1285464,2,1,false,false,-24.738415,-2.8385117,12.283869,-2.6582797,-0.75949836,3
28.717953,0.69591504,35.35195921301695,-80.68073246088636,0.0115572475,0.082120836,5083.706,-1.1287886,2,1,false,false,-22.8606,-2.309968,9.75545,-2.6689358,-0.5079543,3
28.67723,0.696049,35.35196344939352,-80.68073356112974,0.00917431,0.08310727,5069.7886,-1.1430744,2,1,false,false,-17.936188,-1.7228006,7.486106,-2.676036,-0.30931967,3
28.6469,0.6961826,35.3519676857701,-80.68073455124805,0.003693553,0.08360049,5057.953,-1.1670468,2,1,false,false,-13.468339,-1.3666,4.8854837,-2.6808145,-0.20973149,3
28.622324,0.6963158,35.351971922146674,-80.68073565149145,0.0009531747,0.084833555,5047.2007,-1.1915025,2,1,false,false,-10.082076,-1.14848,3.144868,-2.6849146,-0.2206119,3
28.60409,0.696449,35.35197615852325,-80.68073664160976,-8.731149e-11,0.08705302,5038.4194,-1.2067575,2,1,false,false,-7.9882903,-0.97606015,2.6746664,-2.6898458,-0.31315574,3
28.587622,0.69658214,35.35198030467637,-80.68073752193877,0,0.08976572,5016.851,-1.2123249,2,1,false,false,-8.324964,-1.0141051,2.5665834,-2.6963706,-0.42652753,3
28.571154,0.6967151,35.35198454105294,-80.68073851205709,0,0.09519112,4977.8,-1.2094198,2,1,false,false,-8.667712,-1.1065457,3.0999799,-2.7045481,-0.53191376,3
28.553131,0.6968482,35.35198877742952,-80.68073939205034,0,0.10160294,4981.7734,-1.2028818,2,1,false,false,-9.620965,-1.19531,3.784312,-2.7141187,-0.6091714,3
28.533226,0.6969811,35.351993013806094,-80.68074027237935,0,0.1104809,4982.1523,-1.1963453,2,1,false,false,-9.264354,-1.2473799,3.7236621,-2.7245588,-0.64252675,3
28.51193,0.69711363,35.35199725018267,-80.6807411523726,0,0.13094945,5000.236,-1.1902912,2,1,false,false,-9.444048,-1.27249,3.9497795,-2.7352066,-0.6348716,3
28.489094,0.6972461,35.352001486559246,-80.68074192257656,0,0.14130706,5036.6826,-1.1881118,2,1,false,false,-10.056568,-1.2589117,4.4362993,-2.74564,-0.6064126,3
28.465069,0.6973784,35.35200572293582,-80.68074280256981,0,0.15339091,5076.0737,-1.188839,2,1,false,false,-10.593104,-1.2423804,4.9590483,-2.7556741,-0.57321537,3
28.44123,0.6975106,35.3520099593124,-80.68074357277375,0,0.17213318,5082.1025,-1.1902909,2,1,false,false,-11.054237,-1.0121979,5.049755,-2.7652817,-0.5424207,3
28.42825,0.6976427,35.35201419568897,-80.68074423285263,0,0.19062889,5024.368,-1.1902912,2,1,false,false,-11.339196,-0.13150881,4.7735934,-2.7745404,-0.52798057,3
28.420002,0.6977748,35.35201843206555,-80.68074500305657,0,0.21578297,5010.641,-1.1902912,2,1,false,false,-10.8351,-0.29085627,4.364261,-2.7837515,-0.53754437,3
28.406763,0.6979067,35.352022668442125,-80.68074566313545,0,0.26115906,5076.918,-1.1881118,2,1,false,false,-10.752102,-0.5581735,4.445072,-2.7931144,-0.5516275,3
28.39416,0.69803846,35.3520269048187,-80.68074632321434,0,0.30530214,5123.0874,-1.1844809,2,1,false,false,-10.807035,-0.26320374,4.671551,-2.8026366,-0.5639194,3
28.387989,0.6981701,35.352031141195276,-80.68074698329322,0,0.36054254,5109.998,-1.1810896,2,1,false,false,-10.831007,0.12888739,4.7861223,-2.8123198,-0.5780556,3
28.383152,0.6983018,35.35203537757185,-80.68074753324704,0,0.4461159,5137.4214,-1.1789101,2,1,false,false,-10.8869705,0.075005785,5.1312704,-2.8222017,-0.59123,3
28.37593,0.6984334,35.35203961394843,-80.6807480835366,0,0.5159063,5232.4478,-1.1784257,2,1,false,false,-11.166919,0.04975,5.297697,-2.832246,-0.60180944,3
28.372818,0.698565,35.352043850325,-80.68074863349042,0,0.58495677,5339.9204,-1.1806052,2,1,false,false,-10.7795925,0.5535473,4.9275045,-2.8424616,-0.6159213,3
28.379728,0.6986966,35.35204808670158,-80.68074918377998,0,0.66633797,5379.036,-1.1856902,2,1,false,false,-10.149262,1.112577,4.559659,-2.852917,-0.63568604,3
28.390928,0.69882816,35.35205232307816,-80.68074962360873,0,0.71319354,5381.366,-1.1929545,2,1,false,false,-9.786473,1.1210415,4.285253,-2.8636656,-0.65282345,3
28.39539,0.6989597,35.35205655945474,-80.68075006377325,0,0.7462391,5461.647,-1.2007046,2,1,false,false,-9.8506975,0.6070694,4.3510375,-2.87459,-0.6555446,3
28.392809,0.6990912,35.352060795831314,-80.68075050393774,0,0.770407,5584.0366,-1.207241,2,1,false,false,-10.236327,0.52935565,4.7058916,-2.8854592,-0.6438801,3
28.394596,0.6992227,35.35206503220789,-80.68075094410224,0,0.7758322,5669.5933,-1.2106316,2,1,false,false,-10.34015,1.1348748,5.0273376,-2.8961399,-0.63156325,3
28.404715,0.6993542,35.352069268584465,-80.68075127414168,0,0.7758323,5659.192,-1.2091782,2,1,false,false,-10.758026,1.557146,5.379195,-2.906699,-0.6282879,3
28.410538,0.69948566,35.35207359490943,-80.68075160418113,0,0.76966715,5638.3584,-1.2023978,2,1,false,false,-11.378607,1.0233448,5.363222,-2.91724,-0.6269574,3
28.400253,0.69961727,35.352077831286,-80.68075193422057,0,0.7642418,5718.8896,-1.1927121,2,1,false,false,-11.553685,0.10229452,5.3097177,-2.9276917,-0.6159729,3
28.380896,0.69974875,35.35208206766258,-80.68075215413495,0,0.7605424,5823.716,-1.1837544,2,1,false,false,-11.7962265,0.083191186,5.680104,-2.9378932,-0.59995866,3
28.367094,0.69988006,35.352086304039155,-80.68075237404932,0,0.7602958,5878.6978,-1.1827849,2,1,false,false,-12.313837,0.7562024,6.3258066,-2.9478924,-0.59610367,3
28.36009,0.70001125,35.35209054041573,-80.68075259429945,0,0.7602959,5850.0317,-1.192471,2,1,false,false,-12.700555,1.0593158,6.714602,-2.9579268,-0.605682,3
28.347412,0.70014244,35.352094867015765,-80.68075281421383,0,0.7605427,5821.41,-1.2132955,2,1,false,false,-12.399734,0.40358433,6.766323,-2.9680705,-0.60842603,3
28.378988,0.70027363,35.35209910339234,-80.68075292433889,0,0.76103574,5845.522,-1.2430778,2,1,false,false,-36.267727,8.729793,16.70913,-2.9780884,-0.6049381,3
28.4042,0.70040536,35.35210333976892,-80.68075292433889,0,0.7610358,5425.049,-1.2777048,2,1,false,false,-50.7579,5.904696,36.074795,-2.9885204,-0.6443239,3
28.451077,0.70053726,35.35210757614549,-80.68075281421383,0,0.76128256,4751.844,-1.2433196,2,1,false,false,-42.116467,8.063601,39.198345,-2.999745,-0.7114193,3
28.439608,0.70066935,35.35211190247046,-80.68075248417439,0,0.7610357,4607.219,-1.1622038,2,1,false,false,-43.30878,0.14845175,36.228504,-3.0118532,-0.74517393,3
28.3251,0.7008011,35.35211613884704,-80.68075215413495,0,0.7610358,4899.3545,-1.0704324,2,1,false,false,-37.208187,-4.06444,24.046696,-3.0237243,-0.68156713,3
28.266348,0.7009324,35.35212037522361,-80.68075160418113,0,0.76177573,5222.972,-0.975999,2,1,false,false,-21.170183,-1.3229036,11.26658,-3.034097,-0.5684794,3
28.239916,0.7010636,35.35212461160019,-80.68075105389157,0,0.76522815,5597.5903,-0.8999703,2,1,false,false,-3.9086578,-0.81457716,-1.9873999,-3.042347,-0.4467763,3
28.234734,0.701195,35.352128847976765,-80.68075050393774,0,0.7672008,5660.061,-0.87067074,2,1,false,false,-0.4039912,-0.32352698,-3.6892176,-3.0496826,-0.44172013,3
28.231009,0.7013265,35.35213299412988,-80.68074995364817,0,0.76917374,5658.869,-0.88277763,2,1,false,false,-0.6696117,-0.41881102,-2.4279706,-3.0570405,-0.44514397,3
28.224562,0.70145804,35.35213723050646,-80.68074940369436,0,0.7699138,6086.118,-0.90553856,2,1,false,false,-0.089159146,-0.55190843,-1.9276012,-3.064447,-0.447691,3
28.217001,0.7015895,35.35214146688303,-80.68074885374054,0,0.76942056,6572.0894,-0.93822634,2,1,false,false,-0.24929252,-0.5604315,-1.8904504,-3.0718896,-0.4495507,3
28.209585,0.7017211,35.35214570325961,-80.68074830345098,0,0.7694205,6751.551,-0.9752734,2,1,false,false,-0.3407291,-0.4418788,-1.5359186,-3.0793717,-0.45195913,3
28.232872,0.70185256,35.352149849412726,-80.68074775349716,0,0.7694205,6741.7666,-1.0200673,2,1,false,false,-1.3365902,3.988237,0.14484528,-3.0867915,-0.42757696,3
28.346954,0.7019843,35.3521540857893,-80.6807472032076,0,0.7694205,6858.7734,-1.0740649,2,1,false,false,-5.1585884,9.275675,5.3996606,-3.093426,-0.3738016,3
28.504519,0.70211643,35.35215832216588,-80.68074654312872,0,0.7694205,6195.285,-1.1360524,2,1,false,false,-5.8325105,10.690559,9.020913,-3.099135,-0.30543485,3
28.681728,0.70224935,35.35216264876591,-80.6807459931749,0,0.7694205,5515.6997,-1.1915025,2,1,false,false,-8.801373,11.698122,9.211351,-3.1035192,-0.20760669,3
28.823614,0.70238304,35.35216688514249,-80.68074533309601,0,0.77016044,5093.5796,-1.2396888,2,1,false,false,-19.300274,7.43385,9.88069,-3.1059797,-0.079020254,3
28.833897,0.702517,35.35217121174252,-80.68074456289207,0,0.7704071,4865.588,-1.2837577,2,1,false,false,-31.7183,0.4301573,21.730139,-3.107571,-0.1266024,3
28.771667,0.7026509,35.3521754481191,-80.68074379268813,0,0.77065367,4933.2275,-1.2953807,2,1,false,false,-31.365963,-1.3344293,32.829052,-3.1113675,-0.29931214,3
28.681658,0.7027844,35.3521796842206,-80.68074291269487,0,0.7704068,5189.717,-1.2300026,2,1,false,false,-33.10646,-3.0714993,22.90511,-3.1177382,-0.45595437,3
28.624537,0.70291746,35.35218392059718,-80.68074192257656,0,0.7691738,5399.018,-1.1171656,2,1,false,false,-26.038086,-0.741953,16.747753,-3.126242,-0.5618,3
28.62072,0.70305026,35.35218815697375,-80.68074082233316,0,0.7669544,5401.5244,-0.9994876,2,1,false,false,-17.355354,1.7212186,9.099923,-3.1358585,-0.5984009,3
28.676016,0.7031833,35.35219239335033,-80.68073972208978,0,0.76646125,5364.2427,-0.9132868,2,1,false,false,-9.245774,5.0843644,3.365701,3.137837,-0.53588045,3
28.751263,0.70331657,35.352196629726905,-80.6807386218464,0,0.7672011,5365.7363,-0.86098605,2,1,false,false,-7.1251884,4.5973034,1.5051727,3.129908,-0.4325264,3
28.823586,0.70345026,35.352200776155094,-80.68073741181371,0,0.77213305,5287.117,-0.8428265,2,1,false,false,-5.658284,4.7171435,2.4248855,3.1233895,-0.35770777,3
28.894613,0.70358443,35.35220501253167,-80.68073631157033,0,0.7770655,5206.225,-0.8263611,2,1,false,false,-5.7889457,4.421016,2.9360113,3.1179898,-0.29071212,3
28.954412,0.7037188,35.352209248908245,-80.68073510153762,0,0.7824906,5236.363,-0.80626523,2,1,false,false,-6.9177103,3.5745199,3.6459274,3.113814,-0.2035076,3
29.004467,0.7038535,35.35221348500975,-80.68073389116918,0,0.79654735,5284.6113,-0.78011495,2,1,false,false,-6.837248,3.5339682,3.5287042,3.1111917,-0.10630506,3
29.064281,0.70398843,35.352217721386324,-80.68073257101142,0,0.8120839,5296.69,-0.74863774,2,1,false,false,-11.372995,4.4179616,5.944454,3.109923,-0.05741276,3
29.120922,0.7041237,35.3522219577629,-80.68073125085365,0,0.8313192,5270.0757,-0.7188552,2,1,false,false,-21.031324,4.3587036,13.704042,3.1082509,-0.16132195,3
29.179337,0.7042591,35.352226194139476,-80.68072993069589,0,0.8596793,5221.2646,-0.6697038,2,1,false,false,-21.924154,4.4871864,17.45242,3.1041327,-0.32063076,3
29.226898,0.70439494,35.35223043051605,-80.68072850041307,0,0.88162774,5287.428,-0.58471715,2,1,false,false,-22.960247,3.3028026,17.162006,3.0977817,-0.43259543,3
29.269808,0.7045311,35.35223466689263,-80.68072707013025,0,0.90431553,5416.4683,-0.4638973,2,1,false,false,-21.951303,3.7223318,15.43083,3.0900674,-0.489127,3
29.339529,0.7046674,35.3522389032692,-80.68072541993304,0,0.93612814,5499.9565,-0.3481633,2,1,false,false,-19.179594,5.719284,13.375358,3.08186,-0.49520335,3
29.443739,0.70480424,35.35224304969739,-80.68072387952516,0,0.9595561,5418.7827,-0.22298712,2,1,false,false,-15.619436,7.301221,10.56397,3.0738509,-0.46842587,3
29.560598,0.7049416,35.352247285798896,-80.68072222932796,0,0.98175085,5256.593,-0.10459326,2,1,false,false,-12.1402235,7.1256533,7.986673,3.0664809,-0.4162103,3
29.659618,0.7050795,35.35225152217547,-80.68072046900569,0,1,5255.1753,0.013558088,2,1,false,false,-9.443871,5.4335604,5.690759,3.0601573,-0.34119624,3
29.735672,0.7052179,35.35225575855205,-80.68071870868343,0,1,5398.38,0.115970805,2,1,false,false,-7.2222323,4.5288157,4.519357,3.0551074,-0.2665365,3
29.815811,0.7053569,35.35225999492862,-80.68071694836117,0,1,5504.0845,0.18376078,2,1,false,false,-6.2416763,5.2002263,4.9503136,3.0511198,-0.2136689,3
29.904345,0.7054964,35.3522642313052,-80.68071518837465,0,1,5481.229,0.21378177,2,1,false,false,-6.159915,5.910373,7.722313,3.0477347,-0.1939993,3
30.012306,0.7056363,35.352268467681775,-80.68071342805239,0,1,5390.325,0.19610831,2,1,false,false,-6.5051327,6.8667755,9.374483,3.0446243,-0.17677648,3
30.121206,0.70577693,35.35227270405835,-80.68071155760506,0,1,5406.978,0.13969767,2,1,false,false,-8.851672,6.337921,10.753663,3.041886,-0.14932378,3
30.219624,0.70591795,35.35227703065839,-80.68070968749349,0,1,5447.3438,0.06319059,2,1,false,false,-10.95889,6.211341,12.28923,3.039651,-0.120329335,3
30.330818,0.70605963,35.35228126703497,-80.6807077069211,0,1,5432.2295,-0.034864746,2,1,false,false,-11.653413,7.376581,12.87852,3.0377648,-0.110854805,3
30.457226,0.706202,35.352285503411544,-80.68070583680952,0,1,5370.699,-0.13631026,2,1,false,false,-11.484523,7.850877,11.616046,3.0358486,-0.12224639,3
30.582651,0.70634496,35.352289829736506,-80.68070385657288,0,1,5338.832,-0.24429378,2,1,false,false,-11.413793,7.3236737,10.817674,3.0337236,-0.1348041,3
30.695518,0.70648855,35.35229415633654,-80.68070176621117,0,1,5356.0366,-0.33993167,2,1,false,false,-11.438081,6.5013785,9.658337,3.0313468,-0.15190122,3
30.798882,0.7066326,35.35229839271312,-80.68069967584947,0,1,5400.9863,-0.43048373,2,1,false,false,-10.570148,6.103084,9.08036,3.0286763,-0.16967148,3
30.900988,0.7067773,35.35230271931316,-80.68069758548776,0,1,5442.2764,-0.50651056,2,1,false,false,-10.546052,6.1379743,9.079814,3.0256622,-0.19447426,3
31.00533,0.70692235,35.35230704563812,-80.68069549512606,0,1,5466.612,-0.5687367,2,1,false,false,-10.944318,6.2898626,9.7824335,3.0221038,-0.23561187,3
31.111107,0.70706767,35.352311372238155,-80.6806932946393,0,1,5486.124,-0.6161943,2,1,false,false,-11.172127,6.2779665,10.062955,3.0177565,-0.28831744,3
31.216581,0.70721346,35.35231569883819,-80.68069109448828,0,1,5513.511,-0.65081763,2,1,false,false,-11.620674,6.279191,10.55464,3.0125308,-0.33965418,3
31.321337,0.7073598,35.352319935214766,-80.68068878387645,0,1,5537.1836,-0.66728264,2,1,false,false,-11.680323,6.224095,9.835857,3.0065534,-0.37718853,3
31.4264,0.70750654,35.352324261539735,-80.68068658372543,0,1,5550.861,-0.6697038,2,1,false,false,-11.413076,6.2820063,9.539784,3.000076,-0.40046304,3
31.532234,0.7076539,35.35232858813977,-80.68068416332429,0,1,5564.3975,-0.6677666,2,1,false,false,-11.455078,6.3579264,10.047302,2.9932926,-0.41352257,3
31.637035,0.7078017,35.35233291446473,-80.6806818530482,0,1,5579.3774,-0.6634083,2,1,false,false,-12.352963,6.2216525,10.370442,2.9863558,-0.41932878,3
31.73969,0.70794976,35.352337241064774,-80.68067943264705,0,1,5592.3354,-0.6580812,2,1,false,false,-12.699675,6.1809115,10.431145,2.9793377,-0.42243785,3
31.841549,0.70809823,35.352341657613195,-80.68067701224591,0,1,5607.2725,-0.65130144,2,1,false,false,-12.472612,6.077226,9.778679,2.9722643,-0.42519397,3
31.940811,0.70824724,35.35234598421324,-80.6806744817197,0,1,5632.342,-0.640406,2,1,false,false,-12.099732,5.9056845,9.176191,2.9651024,-0.433882,3
32.03736,0.7083968,35.35235031081327,-80.6806719511935,0,1,5673.144,-0.62636316,2,1,false,false,-12.074368,5.7648273,9.168032,2.9577248,-0.45065862,3
32.131695,0.70854664,35.352354637138234,-80.68066931087797,0,1,5718.249,-0.6137721,2,1,false,false,-11.83489,5.720099,9.291003,2.9500394,-0.47048083,3
32.22675,0.70869696,35.352358963738276,-80.68066678035177,0,1,5756.6265,-0.5973077,2,1,false,false,-11.938416,5.7960334,9.000711,2.9420192,-0.49139732,3
32.32209,0.7088476,35.35236329033831,-80.68066402991118,0,1,5740.472,-0.5769685,2,1,false,false,-12.068209,5.7099724,9.136539,2.933669,-0.51039094,3
32.411438,0.7089987,35.35236761666327,-80.68066138959567,0,1,5759.0195,-0.5563883,2,1,false,false,-12.684688,5.3022046,9.433089,2.925029,-0.5252006,3
32.494095,0.7091502,35.35237194326331,-80.68065863915508,0,1,5845.2915,-0.5297551,2,1,false,false,-12.986532,5.1202826,9.711912,2.9162228,-0.5307599,3
32.581944,0.709302,35.35237626986335,-80.6806558887145,0,1,5895.7563,-0.49537256,2,1,false,false,-13.274195,5.794047,9.947347,2.9073374,-0.5359611,3
32.681347,0.70945436,35.35238059618831,-80.68065302814885,0,1,5887.8325,-0.45590705,2,1,false,false,-13.00169,6.4080896,9.882751,2.8983643,-0.54109055,3
32.783688,0.70960706,35.352384922788346,-80.68065016791896,0,1,5799.3267,-0.40893447,2,1,false,false,-13.219701,6.2889066,9.93382,2.889331,-0.54136306,3
32.874077,0.7097603,35.352389249113315,-80.68064719722824,0,1,5803.958,-0.35930118,2,1,false,false,-14.076222,5.314629,9.8932905,2.880412,-0.52517104,3
32.949524,0.7099139,35.35239348548989,-80.68064433699834,0,1,5900.8003,-0.3130561,2,1,false,false,-14.253987,4.737789,10.039505,2.8719049,-0.49490178,3
33.028225,0.7100678,35.352397812089926,-80.68064125651831,0,1,5964.759,-0.266327,2,1,false,false,-14.142782,5.4739423,10.344923,2.863847,-0.47563493,3
