Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
37.73082,0.95255625,35.3535199982896,-80.68466328056182,0.5817945,0,4999.2915,-0.24236038,3,1,false,false,-7.538971,-14.869679,9.55285,-0.0513682,-0.2599692,3
37.483784,0.9527317,35.353514680331784,-80.68466559092184,0.5754794,0,4947.0806,-0.24526557,3,1,false,false,-7.985191,-15.131767,9.832652,-0.05589565,-0.28274432,3
37.21782,0.952906,35.35350936237396,-80.68466779132467,0.5694031,0,4981.4204,-0.24550809,3,1,false,false,-8.458702,-16.667149,11.783976,-0.06076669,-0.30158508,3
36.943542,0.95307904,35.353504134502074,-80.68466999164357,0.5635648,0,4998.7065,-0.24453911,3,1,false,false,-10.143981,-15.976491,12.410512,-0.06593742,-0.3201139,3
36.698086,0.9532509,35.35349890663018,-80.68467230200359,0.5564159,0,4954.716,-0.24187635,3,1,false,false,-10.6650505,-14.0381,11.249687,-0.071418256,-0.33750284,3
36.47542,0.95342195,35.35349376884421,-80.68467461236361,0.5478376,0,4889.9736,-0.2365499,3,1,false,false,-9.765719,-13.190388,9.34658,-0.07706342,-0.33676597,3
36.260555,0.9535921,35.35348863119578,-80.68467692272363,0.53842473,0,4827.2983,-0.23219061,3,1,false,false,-8.735032,-12.915566,7.5222945,-0.08249888,-0.31391314,3
36.037983,0.9537613,35.35348349340981,-80.68467912312646,0.52913153,0,4766.3306,-0.2360659,3,1,false,false,-8.533991,-13.63369,8.248913,-0.087494805,-0.2850323,3
35.803352,0.9539294,35.35347844584731,-80.68468143348647,0.52162516,0,4707.162,-0.25349823,3,1,false,false,-9.530712,-13.994003,9.532696,-0.092064776,-0.2630594,3
35.573277,0.95409656,35.353473488370724,-80.68468385388762,0.5157869,0,4649.8755,-0.27068904,3,1,false,false,-10.544971,-13.34339,10.011505,-0.09643102,-0.26164702,3
35.369064,0.95426387,35.353468440808214,-80.68468616424764,0.5085189,0,4594.238,-0.29078504,3,1,false,false,-10.812762,-11.547851,8.719883,-0.10093586,-0.28056863,3
35.185764,0.9544311,35.353463573555096,-80.68468847460765,0.49982116,0,4540.5503,-0.3031336,3,1,false,false,-9.396567,-10.696293,7.51071,-0.1058652,-0.3086715,3
35.00488,0.9545975,35.35345861607851,-80.6846908950088,0.48933634,0,4475.6577,-0.3087025,3,1,false,false,-9.18089,-11.118758,7.5209794,-0.11115988,-0.32707307,3
34.815754,0.95476305,35.353453748687855,-80.68469320536882,0.4774216,0,4199.757,-0.30700782,3,1,false,false,-10.272706,-11.52432,8.83408,-0.116756916,-0.3464217,3
34.6026,0.95492774,35.35344897152066,-80.68469562576996,0.46550694,0.75,4508.95,-0.303375,0,1,false,false,-10.728318,-13.283852,9.93484,-0.12265377,-0.36080506,3
34.38416,0.95509243,35.353444194353465,-80.6846980461711,0.45359224,0,4895.514,-0.29974335,0,1,false,false,-11.047163,-12.6235075,9.140228,-0.12875254,-0.36992905,3
34.191513,0.95525676,35.353439417186266,-80.68470046648831,0.43893722,0,4833.0835,-0.29901767,2,1,false,false,-10.618954,-10.651767,8.493219,-0.13488473,-0.36241156,3
33.997,0.95542026,35.35343464001907,-80.68470288688945,0.42130348,0,4969.048,-0.30168128,2,1,false,false,-9.865377,-13.318088,8.758892,-0.14081907,-0.3501035,3
33.75365,0.9555826,35.35343004316126,-80.6847053072906,0.4042654,0,5140.093,-0.30555466,2,1,false,false,-10.408355,-14.778269,9.490755,-0.1467635,-0.36866486,3
33.52048,0.9557438,35.35342535607999,-80.68470783773287,0.38794225,0,5099.611,-0.31015557,2,1,false,false,-13.590823,-12.635954,10.785419,-0.1532911,-0.4175641,3
33.33354,0.95590365,35.353420759222175,-80.684710258134,0.3697128,0,5029.8467,-0.31451285,2,1,false,false,-13.537356,-9.961529,9.33952,-0.16068661,-0.4665251,3
33.180447,0.9560621,35.35341625245029,-80.68471278849235,0.350411,0,4983.2256,-0.31572348,2,1,false,false,-12.543486,-8.560538,9.854156,-0.16861236,-0.48123994,3
33.043385,0.9562198,35.35341165545494,-80.68471531893461,0.32896465,0,4923.0996,-0.31451294,2,1,false,false,-13.740286,-8.136154,9.084739,-0.17655347,-0.47309324,3
32.899204,0.95637673,35.35340723890652,-80.68471784929295,0.3026332,0,4859.12,-0.31572348,2,1,false,false,-13.636571,-8.336228,8.670891,-0.18434134,-0.46183166,3
32.75471,0.956533,35.35340273213463,-80.68472048977634,0.274991,0,4797.304,-0.32444105,2,1,false,false,-14.678735,-8.617923,10.181007,-0.19185719,-0.44440204,3
32.601315,0.95668846,35.35339831544867,-80.68472302013467,0.24913618,0,4737.022,-0.34114784,2,1,false,false,-15.78028,-8.884756,10.647165,-0.1992522,-0.449917,3
32.452232,0.95684254,35.35339398898617,-80.68472566053413,0.21851546,0,4701.0645,-0.3670553,2,1,false,false,-16.05295,-8.44496,10.358213,-0.2069284,-0.47164696,3
32.298927,0.9569958,35.35338957230021,-80.68472841097471,0.18968186,0,4848.548,-0.3999848,2,1,false,false,-14.129694,-9.516318,8.390671,-0.2147526,-0.4632823,3
32.12946,0.95714825,35.35338533592363,-80.68473105145812,0.16370788,0,5026.0815,-0.43485242,2,1,false,false,-14.365234,-9.70533,7.9424176,-0.22238542,-0.45822352,3
31.98439,0.9572998,35.35338100946113,-80.6847338018987,0.13201478,0,5090.611,-0.47674093,2,1,false,false,-15.229043,-7.617954,9.3383465,-0.2301683,-0.47949144,3
31.8688,0.9574508,35.353376773084555,-80.68473655233927,0.103657804,0,5048.294,-0.5237154,2,1,false,false,-16.792168,-5.813793,9.88916,-0.2384378,-0.5100921,3
31.783228,0.95760095,35.35337253670798,-80.68473930277986,0.07160729,0,5018.3364,-0.58085966,2,1,false,false,-17.412476,-4.3543224,9.87312,-0.24702704,-0.51575714,3
31.70329,0.95775056,35.35336839041733,-80.68474205322045,0.0424163,0,5033.8325,-0.63146746,2,1,false,false,-17.355015,-4.3621645,8.328215,-0.25555733,-0.505835,3
31.632273,0.95789963,35.35336424426421,-80.68474491361822,0.0038126973,0,5055.3877,-0.687402,2,1,false,false,-16.812483,-3.6847107,8.752233,-0.26392826,-0.50117224,3
31.56807,0.9580484,35.35336018819702,-80.68474788414106,-3.4924597e-10,0,5057.662,-0.7375262,2,1,false,false,-17.584373,-3.4824188,9.167089,-0.27241975,-0.51990455,3
31.492247,0.9581968,35.35335604190637,-80.68475074462276,0,0,5085.585,-0.7820802,2,1,false,false,-18.610561,-4.4937882,9.507023,-0.28134754,-0.55073065,3
31.402199,0.95834476,35.35335198583918,-80.68475371506166,0,0,5193.7124,-0.8169508,2,1,false,false,-18.404655,-5.255466,9.876629,-0.29070118,-0.56909496,3
31.309658,0.9584921,35.35334801985792,-80.68475679554169,0,0,5323.24,-0.8474617,2,1,false,false,-18.278711,-4.9235606,9.549174,-0.30024308,-0.57528937,3
31.234873,0.9586389,35.35334405387665,-80.68475976606453,0,0,5376.9136,-0.8736144,2,1,false,false,-18.36328,-3.520838,9.118265,-0.30992657,-0.58877265,3
31.179136,0.95878536,35.35334008789538,-80.68476295650174,0,0,5345.3306,-0.896861,2,1,false,false,-18.559223,-2.5474002,9.202925,-0.31980628,-0.59602666,3
31.137627,0.95893157,35.35333612205165,-80.6847660370657,0,0,5299.3657,-0.91695905,2,1,false,false,-19.07206,-2.1716113,9.4651165,-0.3297659,-0.59777415,3
31.088015,0.95907754,35.35333224615631,-80.68476922750291,0,0,5276.91,-0.9382694,2,1,false,false,-20.513845,-2.7371883,10.901414,-0.33968142,-0.5927247,3
31.03053,0.95922333,35.353328460484434,-80.68477241802407,0,0,5285.7583,-0.96611685,2,1,false,false,-19.919765,-3.2015579,10.594473,-0.34949318,-0.58293575,3
30.969635,0.9593688,35.35332458472663,-80.68477571858634,0,0,5301.6,-1.001472,2,1,false,false,-19.044985,-3.2325408,9.538747,-0.3590903,-0.56859726,3
30.91269,0.95951396,35.35332079891721,-80.68477901914862,0,0,5302.931,-1.0336787,2,1,false,false,-18.253742,-2.8932579,8.504105,-0.36851406,-0.56450325,3
30.859947,0.9596587,35.3533171034688,-80.68478231962696,0,0,5293.002,-1.0658875,2,1,false,false,-17.848597,-2.7484524,8.962827,-0.37796757,-0.5721279,3
30.809492,0.9598033,35.35331340788284,-80.68478573014642,0,0,5281.611,-1.1046327,2,1,false,false,-18.967226,-2.7114727,9.21881,-0.38760242,-0.58644545,3
30.752783,0.9599476,35.353309712296884,-80.68478914074983,0,0,5264.412,-1.1356293,2,1,false,false,-35.664536,-3.1588178,16.100271,-0.39792374,-0.6986617,3
30.691557,0.9600918,35.35330610693439,-80.68479266131041,0,0,5248.45,-1.160088,2,1,false,false,-18.394747,-3.0636034,17.26979,-0.41087598,-0.8162997,3
30.616137,0.96023583,35.35330250143436,-80.68479618187101,0,0,5267.428,-1.1312704,2,1,false,false,-30.423834,-4.7480297,14.641624,-0.42418882,-0.79757255,3
30.543055,0.9603794,35.35329898615779,-80.68479970243159,0,0,5290.6553,-1.1000311,2,1,false,false,-22.268185,-3.9416187,13.341502,-0.4367969,-0.70222455,3
30.476183,0.96052265,35.35329547088122,-80.68480333303332,0,0,5294.4995,-1.0726669,2,1,false,false,-23.338543,-3.3390007,10.650342,-0.44743797,-0.5776739,3
30.421658,0.96066564,35.353292045828105,-80.68480707359221,0,0,5269.3906,-1.0656438,2,1,false,false,-21.869276,-2.4802692,11.608964,-0.45630383,-0.495306,3
30.37958,0.96080846,35.353288620637464,-80.68481070419394,0,0,5230.6646,-1.079205,2,1,false,false,-21.439398,-2.056209,11.341042,-0.46448407,-0.50236213,3
30.343946,0.9609516,35.35328528567028,-80.68481455479396,0,0,5201.0483,-1.0985782,2,1,false,false,-12.913088,-2.0012472,4.980131,-0.47312352,-0.5299435,3
30.310072,0.96109456,35.35328186047963,-80.6848182954368,0,0,5189.4453,-1.1164994,2,1,false,false,-3.980894,-1.8136858,1.4127686,-0.48210543,-0.5435065,3
30.277317,0.9612373,35.35327861559838,-80.68482203599571,0,0,5180.3574,-1.1395054,2,1,false,false,-4.1593723,-1.989211,0.56960243,-0.49098685,-0.52744764,3
30.243519,0.9613798,35.35327528063119,-80.68482588659573,0,0,5160.726,-1.1678386,2,1,false,false,-3.5088103,-1.9500132,0.033833027,-0.49925703,-0.46079102,3
30.201984,0.96152216,35.35327194552647,-80.68482962723859,0,0,5144.452,-1.2082804,2,1,false,false,-5.431574,-2.2239473,1.825296,-0.50624716,-0.35504663,3
30.158653,0.9616645,35.35326861055928,-80.68483347783861,0,0,5140.3276,-1.2615571,2,1,false,false,-7.5290127,-2.551079,3.5229278,-0.51137096,-0.21856901,3
30.118397,0.9618072,35.35326536567803,-80.68483721839752,0,0,5122.876,-1.3145931,2,1,false,false,-8.606934,-1.6561329,2.4669113,-0.51425856,-0.087880485,3
30.092785,0.9619495,35.353262120796764,-80.68484106908149,0,0,5096.2925,-1.3671448,2,1,false,false,-9.983587,-0.9982133,3.3641205,-0.5163003,-0.1335546,3
30.070135,0.9620917,35.35325887591551,-80.68484491968151,0,0,5063.6646,-1.4066195,2,1,false,false,-11.322012,-1.3238753,5.389158,-0.52022773,-0.29386768,3
30.043442,0.9622337,35.353255631034244,-80.68484877028155,0,0,5017.3525,-1.4189699,2,1,false,false,-12.958743,-1.5102334,8.378908,-0.526791,-0.47706345,3
30.006987,0.9623755,35.35325247637645,-80.6848527309227,0,0,4979.434,-1.4182446,2,1,false,false,-15.93287,-3.0244615,8.569883,-0.53634983,-0.672415,3
29.938614,0.9625178,35.35324932158112,-80.68485658152274,0,0,4995.362,-1.4121896,2,1,false,false,-17.470472,-3.9210565,8.508844,-0.5483079,-0.77257115,3
29.859358,0.96266043,35.35324616678578,-80.68486054216389,0,0,5079.6753,-1.4039546,2,1,false,false,-17.616014,-4.629282,8.880621,-0.5612321,-0.79924387,3
29.776928,0.9628025,35.3532431022139,-80.68486450280504,0,0,5139.529,-1.3964477,2,1,false,false,-17.541407,-4.053259,8.894606,-0.5741844,-0.7745971,3
29.709522,0.9629439,35.35324003764203,-80.6848684634462,0,0,5135.4546,-1.394026,2,1,false,false,-17.530775,-2.9328809,8.6819935,-0.58648723,-0.7164899,3
29.653814,0.9630849,35.35323706315608,-80.68487253412849,0,0,5096.456,-1.3995955,2,1,false,false,-17.288012,-2.5030653,8.582404,-0.597667,-0.6303594,3
29.604757,0.9632254,35.353234088670135,-80.6848764946857,0,0,5061.03,-1.4134008,2,1,false,false,-23.425611,-1.7100476,10.797651,-0.60709053,-0.48050287,3
29.538008,0.9633655,35.35323111418418,-80.6848806754091,0,0,5008.375,-1.4325318,2,1,false,false,-40.565895,-3.6125479,19.240969,-0.6140431,-0.3939211,3
29.462564,0.9635051,35.353228320007624,-80.68488474600746,0,0,4972.6143,-1.4470627,2,1,false,false,-31.766499,-3.8979843,24.949013,-0.6210139,-0.43845126,3
29.37851,0.9636441,35.35322552583106,-80.68488903677199,0,0,5001.1865,-1.4090409,2,1,false,false,-30.35885,-5.1505327,23.385658,-0.6288002,-0.48590794,3
29.293327,0.9637826,35.35322282174042,-80.68489321741146,0,0,5057.4673,-1.347528,2,1,false,false,-28.07247,-4.8063097,16.414362,-0.6372531,-0.5219111,3
29.226633,0.96392065,35.35322020787324,-80.68489750809205,0,0,5086.8774,-1.2886796,2,1,false,false,-19.966074,-3.541948,10.158657,-0.64612645,-0.5383856,3
29.182722,0.96405846,35.35321759386853,-80.68490179877266,0,0,5072.8457,-1.2303177,2,1,false,false,-12.715583,-2.2731194,4.650997,-0.6551922,-0.55048144,3
29.154446,0.9641955,35.35321498000135,-80.68490619949438,0,0,5041.3496,-1.1995622,2,1,false,false,-8.155942,-1.4996432,2.2130568,-0.6644846,-0.56637865,3
29.13189,0.96433187,35.35321245622009,-80.68491049017497,0,0,5012.9644,-1.1826098,2,1,false,false,-5.99031,-1.3468153,0.93211806,-0.67401683,-0.5766931,3
29.10845,0.96446794,35.35320984221538,-80.68491478085556,0,0,4986.516,-1.1763144,2,1,false,false,-8.229171,-1.3683721,1.8615199,-0.68374103,-0.60059255,3
29.081924,0.96460366,35.35320731843412,-80.68491918157729,0,0,4965.1895,-1.1767979,2,1,false,false,-9.077242,-1.721678,4.7809553,-0.6942684,-0.664379,3
29.042145,0.9647391,35.353204884738794,-80.684923582299,0,0,4956.3574,-1.1644473,2,1,false,false,-15.12497,-2.5643244,8.395903,-0.7058693,-0.73263985,3
28.990177,0.9648742,35.353202360957546,-80.6849279829368,0,0,4968.317,-1.1373255,2,1,false,false,-21.88056,-2.5452933,13.2114,-0.71840125,-0.75773966,3
28.928688,0.96500856,35.35319992739975,-80.68493238365852,0,0.00046239886,4961.65,-1.0944624,2,1,false,false,-25.444431,-3.345744,16.006432,-0.73055124,-0.6946767,3
28.871822,0.96514213,35.35319758379035,-80.68493678438024,0,0.007722068,4923.41,-1.0416707,2,1,false,false,-25.139566,-2.5457873,16.789108,-0.74141663,-0.614491,3
28.821001,0.9652754,35.353195330404404,-80.68494129514309,0,0.028036807,4899.9395,-0.99444896,2,1,false,false,-24.690699,-2.710572,14.345266,-0.75124466,-0.56826985,3
28.768103,0.9654085,35.35319307701846,-80.684945805822,0,0.06186903,4915.892,-0.95497817,2,1,false,false,-21.978964,-2.9243097,11.8398905,-0.760463,-0.53778434,3
28.716225,0.96554124,35.35319082363252,-80.68495031658485,0,0.12734474,4974.407,-0.91284305,2,1,false,false,-18.807602,-2.7106984,10.329549,-0.76918435,-0.5031279,3
28.676985,0.9656738,35.35318866047004,-80.68495482726375,0,0.2106075,5047.3545,-0.8777305,2,1,false,false,-15.090232,-1.6589488,7.475501,-0.7772736,-0.46400273,3
28.658123,0.96580607,35.35318658725594,-80.6849594479838,0,0.30376545,5170.0815,-0.8467351,2,1,false,false,-10.907163,-0.848674,4.8325043,-0.7848247,-0.43945813,3
28.641203,0.96593755,35.353184424093456,-80.68496406878776,0,0.3843462,5355.148,-0.8203408,2,1,false,false,-5.962595,-0.99450517,1.3998116,-0.7919988,-0.41739318,3
28.63121,0.9660689,35.353182350879365,-80.68496857946668,0,0.45327455,5424.1147,-0.79951656,2,1,false,false,-7.2612166,0.23206517,1.658303,-0.7989431,-0.42850584,3
28.64537,0.96620035,35.35318027780281,-80.68497320018672,0,0.50651217,5246.529,-0.78837776,2,1,false,false,-10.374551,1.6800423,6.2886667,-0.80704874,-0.55387235,3
28.697279,0.9663318,35.353178294812174,-80.6849778209907,0,0.5511645,5302.123,-0.76392055,2,1,false,false,-13.638832,5.0021434,11.322891,-0.8174699,-0.6902988,3
28.76492,0.9664635,35.353176221735616,-80.68498255166791,0,0.5952157,5446.1226,-0.7075,2,1,false,false,-20.54738,2.6741,13.520799,-0.8292972,-0.70855266,3
28.825296,0.9665956,35.353174238744984,-80.68498717247189,0,0.62887853,5243.3926,-0.628804,2,1,false,false,-17.732586,6.291677,14.981205,-0.8406473,-0.6555992,3
28.945595,0.9667277,35.35317234597781,-80.68499190323305,0,0.65252256,4993.9385,-0.53848606,2,1,false,false,-18.044592,7.3406143,13.0109,-0.8512553,-0.6210596,3
29.035131,0.96686023,35.35317036298718,-80.6849967439514,0,0.67300665,4914.9,-0.43315667,2,1,false,false,-17.654629,4.6321273,11.131512,-0.8610574,-0.54657394,3
29.080889,0.9669931,35.35316847008247,-80.68500147471256,0,0.68336433,5003.0776,-0.31499794,2,1,false,false,-15.17246,2.3765159,9.989997,-0.8692708,-0.43725553,3
29.107096,0.9671262,35.353166667401226,-80.68500631551485,0,0.6866475,5146.3506,-0.21887502,2,1,false,false,-12.275563,1.7834462,8.4794,-0.8756984,-0.33477542,3
29.137615,0.96725935,35.35316486471998,-80.68501115631715,0,0.68678623,5257.9136,-0.13292195,2,1,false,false,-10.154986,2.4325655,6.8297324,-0.8806251,-0.25675112,3
29.183918,0.9673927,35.35316306190119,-80.68501610707662,0,0.68612355,5324.926,-0.055928886,2,1,false,false,-8.701339,3.1328795,7.1737294,-0.88450575,-0.21493731,3
29.248371,0.96752626,35.353161259219945,-80.68502094787891,0,0.68575364,5346.9795,0.008230736,2,1,false,false,-6.4246902,4.8706946,8.805432,-0.8881121,-0.2176296,3
29.333181,0.9676601,35.3531594565387,-80.68502589863839,0,0.6849213,5319.5317,0.05955786,2,1,false,false,-2.9573414,5.2071886,11.042712,-0.89172214,-0.21146974,3
29.432072,0.9677944,35.35315765385745,-80.68503084948179,0,0.68583065,5298.996,0.11500082,2,1,false,false,-3.8590045,6.366799,8.827679,-0.8949198,-0.16790028,3
29.528568,0.9679291,35.35315594126213,-80.68503580024128,0,0.6854451,5226.4307,0.17262201,2,1,false,false,-5.719386,5.702691,7.067036,-0.8971723,-0.10060193,3
29.627066,0.9680643,35.353154138580884,-80.68504075100076,0,0.6857074,5109.4897,0.228064,2,1,false,false,-2.684937,6.1399565,13.209234,-0.898111,-0.006871081,3
29.720737,0.96819997,35.35315242598556,-80.68504570184416,0,0.6841044,5038.0225,0.28423074,2,1,false,false,-0.68809575,5.1241584,16.999039,-0.89733857,0.09946003,3
29.792358,0.96833616,35.353150623304316,-80.68505076264476,0,0.6804204,5056.1084,0.3440288,2,1,false,false,0.34632277,3.6735935,16.306187,-0.8948694,0.193316,3
29.840616,0.9684728,35.35314882062306,-80.68505571340424,0,0.66879904,5136.4746,0.39680567,2,1,false,false,0.6045961,2.8643541,10.064115,-0.89107543,0.25536337,3
29.887232,0.9686095,35.35314710802774,-80.68506077420484,0,0.65386325,5203.6875,0.43917224,2,1,false,false,2.256165,2.4654818,5.9490643,-0.8865677,0.27921724,3
29.922997,0.9687465,35.353145305346494,-80.68506583508939,0,0.63667756,5262.724,0.48468524,2,1,false,false,4.4174676,2.736417,5.605236,-0.88172644,0.30892327,3
29.972618,0.96888363,35.353143502527715,-80.68507089589,0,0.62201947,5372.8315,0.5343129,2,1,false,false,10.159999,3.9407082,11.309941,-0.8761514,0.35489872,3
30.04859,0.9690211,35.35314169984647,-80.68507584664947,0,0.60984296,5371.717,0.581277,2,1,false,false,13.409561,4.506647,14.604646,-0.8701442,0.35845247,3
30.129751,0.96915925,35.353139807079295,-80.68508090745007,0,0.5955085,5179.375,0.6260635,2,1,false,false,12.980284,5.459453,13.088731,-0.86418915,0.36318725,3
30.204763,0.96929806,35.35313791417458,-80.68508596825068,0,0.5790627,5068.0938,0.6572912,2,1,false,false,9.99076,3.5207064,9.978128,-0.8576909,0.42335024,3
30.231459,0.9694372,35.353136021269876,-80.68509091909408,0,0.5639113,5195.562,0.6766579,2,1,false,false,10.042689,0.4805421,7.4916334,-0.8501377,0.47434428,3
30.220184,0.9695763,35.35313403841678,-80.68509597989468,0,0.5501319,5429.267,0.6885205,2,1,false,false,10.393868,-0.68976194,7.318204,-0.84225905,0.46085393,3
30.229303,0.96971536,35.353132055426144,-80.68510093065416,0,0.5323449,5567.105,0.71418065,2,1,false,false,9.89711,2.0933063,5.661815,-0.8349841,0.40905088,3
30.281673,0.96985465,35.35313007243551,-80.68510599145476,0,0.5117373,5511.6685,0.7635645,2,1,false,false,16.686213,4.0743504,9.594549,-0.82849985,0.3887595,3
30.36919,0.96999484,35.35312808944488,-80.68511094229818,0,0.4902974,5322.4854,0.8313452,2,1,false,false,27.044344,5.0203137,23.885946,-0.82135814,0.4962904,3
30.437132,0.9701361,35.35312601623079,-80.68511589305766,0,0.47141603,5141.0186,0.89162064,2,1,false,false,10.853416,2.9670284,19.005297,-0.8117724,0.6341739,3
30.451935,0.9702775,35.353123853068304,-80.68512084390107,0,0.45427638,5170.0527,0.89501005,2,1,false,false,28.408337,-1.6036195,19.483116,-0.80071074,0.70787,3
30.411676,0.97041875,35.35312168976829,-80.68512579466055,0,0.4404198,5407.6494,0.86402524,2,1,false,false,16.70996,-1.5906355,14.313267,-0.78884465,0.6963216,3
30.38775,0.97055984,35.3531195266058,-80.68513063546284,0,0.42879823,5623.934,0.81004274,2,1,false,false,19.671799,-1.3472939,10.004883,-0.7781581,0.5944686,3
30.396439,0.97070104,35.35311727321986,-80.68513547618119,0,0.42520693,5614.273,0.7601752,2,1,false,false,10.457627,2.0773208,4.4195447,-0.7693628,0.4608115,3
30.430882,0.9708426,35.35311501983392,-80.68514031698348,0,0.42371187,5490.371,0.74637705,2,1,false,false,18.29973,2.1223955,8.008699,-0.76228833,0.41220874,3
30.458834,0.97098434,35.35311267622451,-80.68514515778577,0,0.425731,5492.1196,0.76792204,2,1,false,false,6.790941,0.9571942,4.3067718,-0.7557728,0.3552979,3
30.445827,0.97112614,35.35311042283857,-80.68514999850412,0,0.42351153,5641.763,0.7880143,2,1,false,false,7.4266148,-0.9790342,3.930625,-0.7502041,0.29195562,3
30.435757,0.97126794,35.353108079366706,-80.6851548393064,0,0.42492947,5803.3594,0.81682056,2,1,false,false,4.956539,0.033527605,1.2354894,-0.7455223,0.2431227,3
30.4402,0.97140974,35.3531057357573,-80.68515957006757,0,0.42479074,5839.9556,0.8398181,2,1,false,false,3.9867163,0.7653688,0.99257034,-0.7413059,0.24015439,3
30.448368,0.9715516,35.35310339228543,-80.68516441086986,0,0.42528394,5828.266,0.8519216,2,1,false,false,7.2725863,0.52085155,2.641933,-0.7365486,0.31166068,3
30.455732,0.9716931,35.35310104881356,-80.68516914163102,0,0.4250528,5909.6196,0.8521638,2,1,false,false,14.12,1.0801709,21.342432,-0.7298449,0.4936299,3
30.468857,0.9718343,35.353098615118235,-80.68517387239218,0,0.42694858,5970.419,0.8357028,2,1,false,false,21.317123,2.5474513,15.436317,-0.7204242,0.65364766,3
30.495653,0.97197574,35.353096181422906,-80.6851786030694,0,0.4267328,5862.6255,0.77784747,2,1,false,false,23.756233,1.2290659,13.69989,-0.70945776,0.7164808,3
30.522274,0.9721171,35.35309374786512,-80.68518333383057,0,0.42533022,5744.445,0.7117599,2,1,false,false,20.37709,1.5080297,9.457389,-0.6975423,0.7490562,3
30.523705,0.9722586,35.35309122408386,-80.68518806459173,0,0.4260085,5808.217,0.6381674,2,1,false,false,16.930317,-0.48164764,7.48652,-0.6857197,0.69517183,3
30.502401,0.97240007,35.35308861007915,-80.6851926853957,0,0.42548433,5977.6904,0.58950835,2,1,false,false,15.186629,-0.8151006,7.338311,-0.6755189,0.5479088,3
30.490412,0.97254103,35.35308608629789,-80.68519730611574,0,0.42614704,6064.7524,0.577404,2,1,false,false,15.408176,0.32967383,7.329221,-0.66793203,0.36236453,3
30.504435,0.9726819,35.35308347243072,-80.68520181679465,0,0.42636296,6015.6587,0.59725505,2,1,false,false,14.205706,1.7650641,5.3511944,-0.6630824,0.2011722,3
30.524828,0.9728227,35.35308076834008,-80.68520643759862,0,0.42704117,5965.3394,0.6398617,2,1,false,false,10.418837,1.3461285,3.887035,-0.66044366,0.085549936,3
30.535128,0.9729637,35.353078154335364,-80.68521094827753,0,0.42708743,6032.4487,0.6911831,2,1,false,false,6.065486,0.59758514,1.5477546,-0.6590709,0.04952177,3
30.530464,0.97310466,35.353075450382256,-80.68521556899758,0,0.42750347,6160.1333,0.74661875,2,1,false,false,6.698104,-0.38095933,1.8210566,-0.65758455,0.1061381,3
30.516655,0.9732456,35.35307274629162,-80.68522007976041,0,0.42790425,6255.0293,0.78753024,2,1,false,false,10.209526,-0.61990744,5.879033,-0.6545561,0.24124774,3
30.510094,0.97338605,35.35307004220098,-80.68522459043933,0,0.42773473,6320.868,0.8148842,2,1,false,false,13.933522,0.05379252,12.484728,-0.64897466,0.43578836,3
30.509567,0.9735264,35.35306733811034,-80.68522899116105,0,0.42839742,6359.415,0.8219049,2,1,false,false,16.062397,0.078864686,8.49882,-0.6402633,0.6282666,3
30.507416,0.9736667,35.353064543933776,-80.6852335019239,0,0.42782724,6375.808,0.8139162,2,1,false,false,16.490454,0.18931937,8.439301,-0.6287614,0.7786831,3
30.502337,0.973807,35.35306174975722,-80.68523790264562,0,0.42864403,6407.4644,0.7986659,2,1,false,false,16.349657,0.086254016,7.816216,-0.615167,0.8733149,3
30.491837,0.9739472,35.35305886535719,-80.6852423032834,0,0.42827412,6461.2197,0.78196245,2,1,false,false,17.01405,0.01124683,8.672203,-0.6006613,0.8724612,3
30.528109,0.9740874,35.353056071180625,-80.68524670400512,0,0.4292144,6456.768,0.77566814,2,1,false,false,20.651617,6.0006185,13.5341625,-0.5869446,0.75420433,3
30.567627,0.9742277,35.35305309669468,-80.68525099468573,0,0.42853615,6207.44,0.78535175,2,1,false,false,22.528627,2.9799547,13.873787,-0.5757697,0.59920275,3
30.674398,0.97436816,35.35305012220873,-80.68525528536632,0,0.42889065,5950.5835,0.81028473,2,1,false,false,24.024132,10.190949,17.991503,-0.56706774,0.42450425,3
30.859362,0.97450936,35.353047147722776,-80.68525957604692,0,0.42775023,5608.9097,0.83376604,2,1,false,false,27.381554,10.404634,20.8329,-0.5619569,0.19826935,3
30.98006,0.9746511,35.35304399306498,-80.6852637566864,0,0.42852083,5009.3896,0.85676295,2,1,false,false,39.193825,6.8553677,28.683777,-0.55969733,0.14958453,3
31.073883,0.9747934,35.35304083826964,-80.6852679374098,0,0.42978466,4735.7954,0.87031895,2,1,false,false,25.643042,3.1762476,31.11754,-0.5557692,0.35585216,3
31.027523,0.9749359,35.353037683611845,-80.6852721181332,0,0.44082054,4926.348,0.8315874,2,1,false,false,16.827381,-3.4208412,20.737537,-0.5478855,0.5884972,3
30.991762,0.9750779,35.35303443873059,-80.68527618873155,0,0.45563284,5191.6934,0.74347246,2,1,false,false,13.017577,-1.6141614,13.54339,-0.5366897,0.72904956,3
30.968048,0.9752199,35.35303110362587,-80.6852801493727,0,0.47015214,5464.35,0.65366054,2,1,false,false,10.185491,-1.1911873,6.4923778,-0.52420723,0.74809116,3
