Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
61.854652,0.84286296,35.355778972585846,-80.68178499963686,0,1,6086.8096,0.21694158,5,1,false,false,14.208034,1.0461378,16.448158,-1.3932799,0.2881066,3
61.87479,0.8431471,35.355779873926465,-80.68179633143865,0,1,6071.977,0.21694158,5,1,false,false,13.740358,1.221807,15.290211,-1.388111,0.29426986,3
61.895187,0.8434314,35.35578077526709,-80.68180766324042,0,1,6066.413,0.21716958,5,1,false,false,14.4492855,1.1788296,15.215136,-1.382989,0.2963339,3
61.914116,0.84371585,35.35578158652179,-80.68181888508501,0,1,6085.511,0.21716961,5,1,false,false,14.488319,1.0542312,15.941141,-1.377782,0.3025651,3
61.935013,0.8440006,35.355782307621794,-80.68183021688678,0,1,6088.3496,0.21739769,5,1,false,false,13.906623,1.3087204,15.882666,-1.3722581,0.3119946,3
61.957634,0.84428537,35.355783028653036,-80.68184154868857,0,1,6084.5913,0.21762529,5,1,false,false,15.766958,1.343822,16.578382,-1.3663896,0.3261693,3
61.978096,0.8445704,35.35578365959835,-80.68185288049034,0,1,6080.287,0.21762526,5,1,false,false,15.574839,1.0448638,17.887562,-1.3602779,0.33079895,3
61.996597,0.84485537,35.35578429054366,-80.68186421229213,0,1,6084.049,0.21762526,5,1,false,false,15.550193,1.063283,18.13214,-1.3542212,0.32135686,3
62.01339,0.8451405,35.35578483140305,-80.68187565405108,0,1,6092.1245,0.21762526,5,1,false,false,15.96712,0.92824847,17.736774,-1.3483349,0.3118341,3
62.02886,0.84542567,35.35578537219367,-80.68188698585286,0,1,6083.502,0.21762526,5,1,false,false,14.645321,0.97530556,15.928392,-1.3429042,0.29011095,3
62.044907,0.8457107,35.35578582289837,-80.68189831765464,0,1,6083.477,0.21762526,5,1,false,false,14.459236,0.8880688,15.495253,-1.3381457,0.26815522,3
62.06153,0.8459958,35.3557861833796,-80.68190964945641,0,1,6091.1353,0.21762526,5,1,false,false,17.249355,1.1456734,18.204033,-1.333698,0.28174078,3
62.08275,0.84628093,35.355786543929604,-80.68192109138326,0,1,6102.8516,0.21762526,5,1,false,false,13.850208,1.1165242,15.569492,-1.3284411,0.31436542,3
62.100964,0.8465659,35.35578690447961,-80.68193242318503,0,1,6110.2974,0.21762526,5,1,false,false,14.231388,1.0983918,13.366314,-1.3225685,0.3225609,3
62.1236,0.84685105,35.35578708478899,-80.681943864944,0,1,6107.809,0.21762526,5,1,false,false,16.408484,1.2943617,16.633835,-1.316666,0.32378423,3
62.141994,0.8471362,35.355787355184304,-80.68195519691365,0,1,6080.27,0.21739763,5,1,false,false,16.110134,1.1360127,16.057354,-1.3111106,0.31127006,3
62.161327,0.8474213,35.355787445339,-80.68196663867262,0,1,6111.0186,0.21739766,5,1,false,false,15.351738,0.9419368,17.648771,-1.305619,0.31250405,3
62.177143,0.8477065,35.35578753542492,-80.68197797047439,0,1,6121.708,0.21716958,5,1,false,false,16.53283,1.1603923,17.175808,-1.2998745,0.3242136,3
62.203033,0.8479917,35.355787625579616,-80.68198941223336,0,1,6101.988,0.21716961,5,1,false,false,16.779255,1.4301386,20.269487,-1.2937889,0.33494595,3
62.219467,0.8482769,35.355787625579616,-80.6820008541602,0,1,6101.58,0.21716961,5,1,false,false,16.54213,0.75884813,17.51612,-1.2874677,0.32976073,3
62.232708,0.8485622,35.35578753542492,-80.68201218596198,0,1,6117.0317,0.21694162,5,1,false,false,16.532225,0.7017062,15.541727,-1.2816689,0.2982988,3
62.245285,0.8488475,35.355787445339,-80.68202362772094,0,1,6103.8164,0.2167135,5,1,false,false,14.630717,0.91608465,14.74419,-1.2769294,0.25778323,3
62.26561,0.84913284,35.35578726502961,-80.68203506964778,0,1,6098.452,0.21625747,5,1,false,false,16.599249,1.2433592,15.397442,-1.272951,0.2601021,3
62.281494,0.84941816,35.3557869946343,-80.68204651140675,0,1,6129.8613,0.21557242,5,1,false,false,11.12338,0.950202,10.990016,-1.2685335,0.27509645,3
62.304775,0.84970367,35.35578681439368,-80.68205784320853,0,1,6138.9434,0.2148883,5,1,false,false,15.0927,1.6935333,16.015734,-1.2634606,0.32056037,3
62.33372,0.8499892,35.35578645384368,-80.68206928513537,0,1,6114.8027,0.2144327,5,1,false,false,16.308056,1.2891227,19.231548,-1.2573767,0.35178292,3
62.35447,0.85027486,35.35578609329367,-80.68208072689433,0,1,6120.427,0.21397571,5,1,false,false,14.358946,1.3572187,17.849712,-1.2504772,0.36869848,3
62.37085,0.85056055,35.355785732743676,-80.68209216882117,0,1,6155.307,0.21329157,5,1,false,false,17.573837,0.66550547,18.237698,-1.2433774,0.35080218,3
62.387936,0.8508463,35.35578519195305,-80.68210361058014,0,1,6104.3735,0.21260744,5,1,false,false,14.080068,1.2194439,15.519152,-1.2373476,0.28479928,3
62.40081,0.8511322,35.35578474124836,-80.68211505250697,0,1,6095.6504,0.21192242,5,1,false,false,17.188766,0.607941,15.677975,-1.2332426,0.22892669,3
62.41194,0.8514181,35.35578411030304,-80.68212638430876,0,1,6138.697,0.21123876,5,1,false,false,15.531185,0.85286176,17.17069,-1.2297264,0.24290583,3
62.429096,0.85170406,35.35578347935773,-80.68213782606772,0,1,6144.962,0.21055463,5,1,false,false,13.933974,1.2724131,14.870336,-1.2253674,0.29400912,3
62.46054,0.8519901,35.35578284841242,-80.68214926799456,0,1,6160.1514,0.21009769,5,1,false,false,14.700782,1.6345252,17.07664,-1.2194054,0.34290153,3
62.485485,0.85227644,35.35578212731241,-80.68216070975353,0,1,6125.13,0.20964162,5,1,false,false,16.364843,1.3781872,17.484303,-1.2126008,0.3598202,3
62.507935,0.8525628,35.35578131612648,-80.68217215151249,0,1,6124.1343,0.20941353,5,1,false,false,15.95407,0.9238894,19.314213,-1.2057521,0.34557194,3
62.51797,0.8528492,35.35578050487178,-80.68218348348215,0,1,6137.9253,0.20941356,5,1,false,false,15.636179,0.75271887,18.788094,-1.1995345,0.3075165,3
62.534298,0.85313576,35.35577960353116,-80.6821949252411,0,1,6142.522,0.20918548,5,1,false,false,17.269335,1.2451141,20.22083,-1.1941305,0.28088015,3
62.553192,0.8534224,35.355778702190534,-80.68220636700008,0,1,6129.46,0.20918551,5,1,false,false,15.31437,0.93722975,17.977154,-1.1889399,0.2799213,3
62.56553,0.8537091,35.355777710695214,-80.68221769880185,0,1,6135.7856,0.20895752,5,1,false,false,11.3672905,0.73557293,12.428547,-1.1842241,0.2453955,3
62.576473,0.853996,35.35577662904521,-80.6822291407287,0,1,6146.0835,0.20872985,5,1,false,false,13.311124,0.68719137,12.906033,-1.1805315,0.22804771,3
62.592022,0.854283,35.35577554746397,-80.68224058248767,0,1,6131.795,0.20872988,5,1,false,false,11.637009,1.0767941,11.351824,-1.1774207,0.23485373,3
62.61044,0.85457,35.35577446581396,-80.68225191428944,0,1,6164.009,0.20850098,5,1,false,false,10.2805805,1.1311886,9.362715,-1.1736239,0.28036144,3
62.6343,0.85485727,35.35577329407803,-80.68226335621628,0,1,6208.5034,0.20850095,5,1,false,false,13.279303,1.5954697,11.3850565,-1.1683861,0.33563054,3
62.667572,0.85514474,35.35577212227332,-80.68227479797524,0,1,6162.794,0.20827287,5,1,false,false,13.97584,1.96124,15.354177,-1.1618974,0.3678332,3
62.69677,0.85543233,35.3557708603827,-80.68228612977703,0,1,6143.183,0.2082729,5,1,false,false,18.11905,1.3920679,19.497583,-1.1547594,0.37877485,3
62.712402,0.8557201,35.35576959849207,-80.68229757170386,0,1,6175.4175,0.20804492,5,1,false,false,17.866323,0.6459265,20.405483,-1.1474884,0.3574465,3
62.726135,0.856008,35.35576824644675,-80.68230890350564,0,1,6161.2085,0.20804487,5,1,false,false,19.336086,1.1297083,20.51881,-1.1409976,0.30495283,3
62.743984,0.85629594,35.35576680431551,-80.68232023530742,0,1,6136.665,0.20804487,5,1,false,false,20.405727,0.80893147,22.876137,-1.1356921,0.2644293,3
62.75411,0.85658413,35.35576536211549,-80.68233167706639,0,1,6147.693,0.20804487,5,1,false,false,16.430618,0.52399266,18.408535,-1.1311706,0.24482119,3
62.765007,0.8568725,35.35576373967486,-80.68234300886816,0,1,6174.974,0.2078168,5,1,false,false,15.015669,0.7438652,15.457277,-1.1269764,0.24404284,3
62.78415,0.85716087,35.35576220738893,-80.6823543408378,0,1,6158.6206,0.20758882,5,1,false,false,13.799225,1.2709259,15.618591,-1.1227878,0.26536757,3
62.80457,0.85744953,35.3557605849483,-80.68236567263959,0,1,6154.8145,0.20758879,5,1,false,false,13.327966,1.0276409,14.264215,-1.1182636,0.2848935,3
62.823647,0.8577383,35.35575887235297,-80.68237700444136,0,1,6195.535,0.20736071,5,1,false,false,12.827063,1.1478555,15.144181,-1.1129181,0.32159522,3
62.84644,0.8580272,35.35575715982642,-80.68238833624314,0,1,6191.4556,0.20736074,5,1,false,false,12.835554,1.3993582,14.980139,-1.1067641,0.33996734,3
62.87138,0.8583164,35.355755357076404,-80.68239966804492,0,1,6159.5483,0.20736074,5,1,false,false,14.834314,1.3707367,16.138256,-1.1004406,0.335111,3
62.889027,0.85860574,35.35575355439516,-80.6824109998467,0,1,6169.59,0.20736074,5,1,false,false,15.326403,0.7931531,18.32227,-1.0944185,0.31978038,3
62.900867,0.8588953,35.35575166155922,-80.68242233164847,0,1,6183.751,0.20736074,5,1,false,false,13.677581,0.7599941,16.277565,-1.088883,0.28951302,3
62.91802,0.85918504,35.35574976872328,-80.68243355349306,0,1,6181.3057,0.20736074,5,1,false,false,15.592422,1.2191857,16.403635,-1.0839514,0.27211365,3
62.9368,0.85947484,35.355747785732646,-80.68244488529484,0,1,6171.1636,0.20736074,5,1,false,false,16.484684,1.0666144,17.850435,-1.0791913,0.2828571,3
62.95392,0.85976475,35.355745802742014,-80.68245610705549,0,1,6179.494,0.20736074,5,1,false,false,13.947046,0.8786004,14.591417,-1.074275,0.28384197,3
62.971798,0.86005485,35.35574372959668,-80.68246743885727,0,1,6199.8325,0.20736074,5,1,false,false,16.041859,1.023957,16.601997,-1.0691776,0.2996427,3
62.99257,0.86034495,35.35574156636544,-80.68247866070186,0,1,6184.8164,0.20736074,5,1,false,false,15.242767,1.2761121,15.73308,-1.0638278,0.30798075,3
63.013836,0.860635,35.35573940313419,-80.6824898824625,0,1,6180.833,0.20736074,5,1,false,false,14.809841,1.0740156,15.040602,-1.0582916,0.31244722,3
63.0323,0.860925,35.355737149748244,-80.6825011043071,0,1,6198.5415,0.20736074,5,1,false,false,15.760783,0.8873059,16.557169,-1.0526334,0.31460765,3
63.051517,0.86121523,35.3557348963623,-80.68251232606775,0,1,6189.7188,0.20736074,5,1,false,false,15.406251,1.1886083,17.272093,-1.0469563,0.31107643,3
63.072655,0.8615053,35.355732552821664,-80.6825235478284,0,1,6187.6455,0.20736074,5,1,false,false,16.527925,1.1554277,18.854752,-1.0412061,0.31401193,3
63.089027,0.8617955,35.35573020928103,-80.68253476967298,0,1,6197.098,0.20713267,5,1,false,false,16.396706,0.92150426,17.392845,-1.0353491,0.30844498,3
63.106197,0.8620857,35.355727775654465,-80.68254599143364,0,1,6194.9453,0.2071327,5,1,false,false,15.951328,1.0240309,17.820217,-1.0297449,0.29386723,3
63.12219,0.86237574,35.35572525187321,-80.6825571032371,0,1,6186.779,0.2071327,5,1,false,false,16.073402,0.9088746,18.60608,-1.0245726,0.28300396,3
63.138554,0.8626659,35.35572272809196,-80.68256821504056,0,1,6193.3823,0.2071327,5,1,false,false,14.800027,0.93191785,16.820345,-1.019667,0.27798152,3
63.15598,0.86295617,35.35572020424194,-80.68257943680122,0,1,6204.222,0.2071327,5,1,false,false,14.332491,1.0807393,17.036533,-1.0147234,0.28416508,3
63.17477,0.8632463,35.35571750022007,-80.68259054860468,0,1,6202.379,0.2071327,5,1,false,false,13.853744,1.0182115,15.54571,-1.0095075,0.29528794,3
63.19278,0.8635366,35.35571488628412,-80.68260166040814,0,1,6202.0938,0.2071327,5,1,false,false,12.967287,1.0608202,15.015105,-1.0042268,0.29297215,3
63.210396,0.86382693,35.35571209210756,-80.68261277212767,0,1,6207.8877,0.2071327,5,1,false,false,14.569422,1.0322092,16.405964,-0.999046,0.29336697,3
63.229813,0.8641172,35.35570938801692,-80.68262388393113,0,1,6206.8496,0.2071327,5,1,false,false,15.464732,1.1906149,16.71631,-0.9938593,0.29701352,3
63.247585,0.8644076,35.35570650368566,-80.68263488569346,0,1,6213.2173,0.2071327,5,1,false,false,14.113525,0.9354472,14.80117,-0.9884567,0.29769784,3
63.264984,0.864698,35.3557037095091,-80.68264599749693,0,1,6215.083,0.20690471,5,1,false,false,15.277569,1.0311834,15.409318,-0.9831979,0.29384986,3
63.284718,0.8649885,35.35570073502315,-80.68265699925927,0,1,6206.838,0.20690466,5,1,false,false,15.426165,1.17924,17.482548,-0.97813153,0.28940192,3
63.30549,0.865279,35.3556977605372,-80.6826680010216,0,1,6213.0396,0.20690466,5,1,false,false,16.666368,1.1245241,18.48537,-0.9727671,0.31007126,3
63.32355,0.86556965,35.35569478605125,-80.68267900278394,0,1,6228.7075,0.20690466,5,1,false,false,15.271977,0.9418622,16.551746,-0.9667875,0.31987235,3
63.34002,0.8658603,35.355691721479374,-80.68269000454627,0,1,6215.3833,0.20690466,5,1,false,false,14.340968,1.006333,16.72289,-0.9609504,0.29964855,3
63.355988,0.86615103,35.35568856675281,-80.68270100630862,0,1,6202.94,0.20690466,5,1,false,false,16.127916,0.93667316,17.086048,-0.95595026,0.2746213,3
63.371784,0.86644185,35.35568541202624,-80.68271200807095,0,1,6216.507,0.20690466,5,1,false,false,13.838905,0.8937483,15.574263,-0.9513307,0.2711609,3
63.387745,0.86673266,35.35568225723091,-80.68272289979217,0,1,6232.5234,0.20690466,5,1,false,false,12.575897,0.94856375,12.641504,-0.9466704,0.26863173,3
63.408134,0.8670236,35.35567901234965,-80.6827339015545,0,1,6227.372,0.20690466,5,1,false,false,14.2183075,1.2869531,16.400938,-0.9419257,0.28438193,3
63.42936,0.86731464,35.355675677382465,-80.68274479327572,0,1,6220.298,0.20690466,5,1,false,false,14.41649,1.10044,17.159237,-0.93676805,0.30273512,3
63.45057,0.8676057,35.35567234234651,-80.68275568508086,0,1,6239.15,0.20690466,5,1,false,false,16.508894,1.2086688,17.702892,-0.93095535,0.32918933,3
63.469612,0.8678969,35.355668917224634,-80.68276657680207,0,1,6242.721,0.20690466,5,1,false,false,15.511585,0.99129415,16.980362,-0.9245564,0.33008957,3
63.487846,0.8681882,35.35566549203399,-80.68277735848216,0,1,6218.158,0.20690466,5,1,false,false,16.95771,0.93153167,18.649837,-0.9185398,0.30659112,3
63.50102,0.8684796,35.35566197675742,-80.6827882502873,0,1,6224.543,0.20690466,5,1,false,false,17.119595,0.69201064,17.420227,-0.91321844,0.28049755,3
63.517235,0.86877114,35.35565846148085,-80.68279903196739,0,1,6233.942,0.20690466,5,1,false,false,16.163498,1.0900707,18.35999,-0.9084169,0.2706315,3
63.53354,0.86906266,35.35565485604959,-80.68280981373141,0,1,6233.162,0.20690466,5,1,false,false,14.702852,0.97260004,15.9576645,-0.9036007,0.2677145,3
63.55169,0.86935437,35.3556511605324,-80.6828205954115,0,1,6234.485,0.20690466,5,1,false,false,13.737249,1.0176797,15.573528,-0.89888096,0.26552707,3
63.567703,0.8696462,35.35564746494644,-80.68283126713439,0,1,6237.516,0.20690466,5,1,false,false,13.280424,0.8547518,14.943455,-0.8942624,0.26744086,3
63.585407,0.8699381,35.35564376942926,-80.68284204889842,0,1,6238.8613,0.20690466,5,1,false,false,11.9256115,1.201036,12.687523,-0.8896881,0.27692124,3
63.606228,0.87023014,35.35563998375738,-80.68285272062131,0,1,6248.1855,0.20690466,5,1,false,false,13.303237,1.2038485,16.495003,-0.8847333,0.29974923,3
63.628708,0.8705224,35.35563619801673,-80.6828635023014,0,1,6252.5234,0.20690466,5,1,false,false,14.072095,1.2607217,17.892426,-0.8791049,0.32260227,3
63.650883,0.87081474,35.355632322190154,-80.68287417402429,0,1,6254.41,0.20690466,5,1,false,false,15.292922,1.2015593,18.693634,-0.8727071,0.3404281,3
63.668404,0.87110716,35.355628356277656,-80.68288473570607,0,1,6253.0938,0.20690466,5,1,false,false,16.316046,0.7621996,18.110209,-0.8660436,0.32873318,3
63.682068,0.8713998,35.35562439029639,-80.68289540742896,0,1,6239.469,0.20690466,5,1,false,false,16.82359,0.80845994,19.475908,-0.860148,0.2910143,3
63.694126,0.8716925,35.35562042431513,-80.68290596911073,0,1,6240.006,0.20690466,5,1,false,false,17.768396,0.6245454,19.44728,-0.85524017,0.26457828,3
63.706337,0.8719854,35.35561636824794,-80.68291653079251,0,1,6252.9043,0.20690466,5,1,false,false,14.688421,0.8155856,15.526905,-0.85079074,0.25871772,3
63.721725,0.8722784,35.35561222202605,-80.68292709247427,0,1,6258.586,0.20690466,5,1,false,false,13.793622,0.99676216,15.167196,-0.8463118,0.26788443,3
63.74155,0.8725715,35.35560807580417,-80.68293765415605,0,1,6252.5234,0.20690466,5,1,false,false,14.592459,1.2123524,15.364762,-0.84164155,0.2865896,3
63.758244,0.87286484,35.355603839427594,-80.68294810588063,0,1,6259.0107,0.20667577,5,1,false,false,12.262522,0.77859366,12.935085,-0.83663523,0.29503685,3
63.773766,0.87315834,35.35559960305102,-80.6829586675624,0,1,6277.878,0.20644766,5,1,false,false,13.180137,1.0330452,12.6348095,-0.8315653,0.2974439,3
63.795982,0.873452,35.35559536667444,-80.68296911920305,0,1,6271.164,0.2062197,5,1,false,false,15.399598,1.359332,15.79841,-0.82639074,0.31164166,3
63.819374,0.8737458,35.35559095005725,-80.68297957092763,0,1,6261.9517,0.20599158,5,1,false,false,15.23661,1.3053137,16.599636,-0.8207059,0.32786015,3
63.83958,0.8740399,35.35558662352598,-80.68298991252715,0,1,6284.3975,0.20576398,5,1,false,false,16.583355,1.1110916,17.978928,-0.8143773,0.34446365,3
63.858017,0.8743341,35.355582206908785,-80.68300036425174,0,1,6276.205,0.20553601,5,1,false,false,17.45522,1.0144949,17.847294,-0.80782896,0.3341808,3
63.87377,0.8746284,35.3555777001369,-80.68301070585126,0,1,6252.935,0.2053079,5,1,false,false,16.790916,0.8558671,17.182915,-0.8019572,0.29703292,3
63.885075,0.874923,35.35557319336502,-80.68302104753471,0,1,6263.0894,0.20485097,5,1,false,false,16.508799,0.5787006,17.156809,-0.79710895,0.2658743,3
63.897877,0.8752176,35.35556859643844,-80.68303127917704,0,1,6275.521,0.2043949,5,1,false,false,14.195469,0.98977214,14.60891,-0.7929023,0.24869195,3
63.9174,0.8755122,35.355563999580625,-80.6830416208605,0,1,6271.3525,0.20416689,5,1,false,false,14.503771,1.1681952,15.5824375,-0.78869367,0.26497057,3
63.938046,0.8758068,35.35555931249935,-80.68305185250283,0,1,6278.1646,0.20371078,5,1,false,false,14.736813,1.2368771,16.26099,-0.78389776,0.2928812,3
63.960182,0.87610155,35.355554625486846,-80.68306208414516,0,1,6293.702,0.2032547,5,1,false,false,14.633874,1.168493,18.504244,-0.77812666,0.3253749,3
63.980408,0.87639624,35.355549848319654,-80.68307220574637,0,1,6293.2173,0.20279816,5,1,false,false,15.5442505,1.1117684,16.645254,-0.77167094,0.334916,3
63.997494,0.876691,35.355545071152456,-80.68308243738869,0,1,6277.1147,0.202114,5,1,false,false,14.70674,0.7752665,15.526893,-0.7654328,0.30975863,3
64.01013,0.87698585,35.355540203830564,-80.6830925589899,0,1,6269.8584,0.20097293,5,1,false,false,15.458812,0.7924495,17.665356,-0.76037204,0.26692498,3
64.02545,0.87728065,35.35553533650868,-80.6831026805911,0,1,6282.36,0.20028879,5,1,false,false,15.709073,0.9975396,18.049013,-0.75608486,0.25472,3
64.04431,0.8775755,35.355530379032096,-80.68311269223513,0,1,6293.55,0.19937624,5,1,false,false,14.721341,1.1631166,17.600864,-0.7514157,0.2802994,3
64.06521,0.8778705,35.35552542162428,-80.68312281383632,0,1,6298.206,0.19846407,5,1,false,false,15.039471,1.1213285,17.603996,-0.7459162,0.30603993,3
64.083405,0.87816554,35.35552037399301,-80.68313282548034,0,1,6287.178,0.19755101,5,1,false,false,15.638821,0.98135054,17.759615,-0.7400633,0.30961075,3
64.09888,0.8784605,35.3555153264305,-80.68314283704042,0,1,6286.3374,0.19618316,5,1,false,false,16.357464,0.79478246,17.309608,-0.7343936,0.2979547,3
64.112335,0.8787557,35.3555101887133,-80.68315273864332,0,1,6293.3096,0.19504207,5,1,false,false,14.126047,0.7959919,17.26134,-0.7292454,0.27494672,3
64.126305,0.87905073,35.3555050509961,-80.68316264020423,0,1,6292.403,0.19390143,5,1,false,false,12.548317,0.87219584,12.545791,-0.7246789,0.24742739,3
64.14159,0.87934595,35.355499823124205,-80.68317254180712,0,1,6294.834,0.19276124,5,1,false,false,13.683047,0.98036134,12.639698,-0.720802,0.2387195,3
64.15624,0.8796411,35.35549459525232,-80.68318244341002,0,1,6299.044,0.19139206,5,1,false,false,10.836844,1.0180928,12.096567,-0.7171957,0.23343311,3
64.17825,0.8799364,35.35548936744919,-80.68319234497093,0,1,6313.386,0.19070841,5,1,false,false,13.606712,1.4470285,14.125928,-0.71321255,0.27602848,3
64.20332,0.8802318,35.35548404942261,-80.6832021365327,0,1,6331.219,0.19025147,5,1,false,false,12.937206,1.2432616,15.788498,-0.70782346,0.32071686,3
64.22948,0.8805273,35.35547873146479,-80.68321192813644,0,1,6318.27,0.19002345,5,1,false,false,13.923479,1.6287094,16.66419,-0.70141166,0.33614132,3
64.25073,0.8808229,35.35547332328351,-80.6832217196982,0,1,6298.9917,0.19002342,5,1,false,false,16.354088,1.0142145,18.582417,-0.69502974,0.31848776,3
64.2639,0.88111854,35.355467915171005,-80.68323151125996,0,1,6295.322,0.19002342,5,1,false,false,15.987148,0.6684944,18.124775,-0.6893804,0.282819,3
64.27601,0.8814142,35.3554624169038,-80.68324119282258,0,1,6313.603,0.19002342,5,1,false,false,16.993572,0.8608272,19.744003,-0.68462247,0.25315246,3
64.291214,0.88170993,35.35545691867098,-80.68325087434322,0,1,6310.5054,0.19002342,5,1,false,false,15.816001,0.9518201,17.323574,-0.680191,0.24791224,3
64.310356,0.88200575,35.35545133028347,-80.68326044590667,0,1,6302.214,0.19002342,5,1,false,false,14.453781,1.1383377,16.696941,-0.6758249,0.25230616,3
64.32717,0.8823016,35.35544565174126,-80.68327001742814,0,1,6314.724,0.18979535,5,1,false,false,15.00522,0.8196493,17.912886,-0.6712283,0.26709515,3
64.34517,0.88259757,35.355440063353754,-80.68327958894963,0,1,6323.1147,0.18888324,5,1,false,false,13.072449,1.0980936,15.231537,-0.66621095,0.28196144,3
64.36437,0.8828937,35.35543438481155,-80.6832891604711,0,1,6320.702,0.18751454,5,1,false,false,12.842622,0.95303684,15.364073,-0.6609255,0.28704113,3
64.37992,0.8831898,35.355428616149034,-80.68329873203456,0,1,6314.95,0.18637341,5,1,false,false,12.599775,0.9163363,14.532496,-0.65586287,0.27665117,3
64.394875,0.88348603,35.35542284748652,-80.68330819355688,0,1,6318.7695,0.18409257,5,1,false,false,11.721018,0.93445224,12.591608,-0.65125656,0.26133984,3
64.41039,0.8837824,35.35541707878963,-80.68331765503724,0,1,6323.166,0.18089868,5,1,false,false,12.250542,0.9948871,12.907291,-0.64717555,0.24446562,3
64.42869,0.8840788,35.35541122000681,-80.6833270065604,0,1,6326.0674,0.17679256,5,1,false,false,11.938168,1.1095572,11.977156,-0.6433156,0.24038494,3
64.44924,0.88437533,35.3554053611896,-80.68333646808273,0,1,6335.4663,0.17200199,5,1,false,false,12.258437,1.2953097,13.715054,-0.63926566,0.25507623,3
64.473076,0.88467205,35.355399502406776,-80.68334581956394,0,1,6344.565,0.16515893,5,1,false,false,12.938534,1.3397726,16.131155,-0.63451725,0.27882844,3
64.496994,0.8849688,35.35539355346926,-80.68335517104514,0,1,6341.353,0.15785941,5,1,false,false,13.5466,1.2629309,15.685772,-0.6290556,0.29074144,3
64.51753,0.88526577,35.35538751437706,-80.6833645225683,0,1,6336.247,0.15124357,5,1,false,false,13.845556,1.0453229,16.808712,-0.6235162,0.27357674,3
64.535965,0.88556284,35.355381565439544,-80.68337376405034,0,1,6325.5493,0.1437155,5,1,false,false,14.4262085,1.1699922,21.019695,-0.6186498,0.24165207,3
64.55364,0.88586,35.35537552638172,-80.68338300553239,0,1,6332.0005,0.13664408,5,1,false,false,12.751166,0.8854203,18.479721,-0.614163,0.22183363,3
64.56964,0.8861573,35.3553693971692,-80.68339224701442,0,1,6340.802,0.12957215,5,1,false,false,11.378675,0.90776825,17.50161,-0.60994774,0.20692572,3
64.58658,0.8864547,35.35536326795668,-80.68340137845534,0,1,6330.752,0.122272134,5,1,false,false,10.934212,1.0095735,20.34441,-0.60617167,0.19067656,3
64.604,0.88675225,35.35535713874417,-80.68341050993823,0,1,6327.0493,0.11497261,5,1,false,false,9.6299515,0.9773604,16.883625,-0.60270804,0.18027076,3
64.61962,0.88704985,35.35535091937696,-80.68341964137915,0,1,6348.299,0.10812959,5,1,false,false,8.47336,0.906215,15.22977,-0.59932625,0.17408016,3
64.63541,0.8873477,35.355344700044135,-80.68342877286203,0,1,6346.1035,0.10196982,5,1,false,false,7.1152005,0.9319804,13.998856,-0.5961293,0.16573109,3
64.6521,0.88764566,35.35533848071131,-80.68343779430379,0,1,6332.2134,0.09603858,5,1,false,false,6.3781443,1.019649,11.199133,-0.59338707,0.15100767,3
64.6689,0.8879438,35.35533217122379,-80.6834469257447,0,1,6348.032,0.091932945,5,1,false,false,6.506879,1.0086716,12.265692,-0.59100586,0.14670843,3
64.68653,0.88824207,35.355325861736276,-80.68345594718646,0,1,6361.0205,0.0905638,5,1,false,false,4.016452,1.101825,9.4974165,-0.58859897,0.1453499,3
64.70773,0.8885405,35.35531955224876,-80.68346496862821,0,1,6360.4224,0.08942314,5,1,false,false,5.3036585,1.4241792,10.910923,-0.5861853,0.14357468,3
64.73198,0.8888391,35.355313242795624,-80.68347399011195,0,1,6362.4473,0.08942315,5,1,false,false,6.0906954,1.4081509,13.402233,-0.583615,0.1498596,3
64.755226,0.8891379,35.35530693330811,-80.6834830115537,0,1,6359.0493,0.09147598,5,1,false,false,5.538581,1.4393831,13.099285,-0.58079845,0.15263198,3
64.777664,0.8894369,35.35530053370028,-80.68349192295435,0,1,6370.106,0.09398575,5,1,false,false,6.456711,1.0442975,13.441681,-0.5777409,0.15393454,3
64.79443,0.8897361,35.35529413405807,-80.6835009443961,0,1,6361.948,0.0980918,5,1,false,false,6.4703608,1.1091068,12.36784,-0.5748388,0.14736916,3
64.812096,0.8900354,35.35528773445024,-80.68350985583871,0,1,6350.1636,0.10356656,5,1,false,false,6.4116,0.9932369,14.788565,-0.5723808,0.14027095,3
64.82917,0.89033484,35.35528133484242,-80.68351876726032,0,1,6358.3438,0.10949743,5,1,false,false,6.3913016,1.1019994,12.625615,-0.57016015,0.14453404,3
64.84887,0.89063466,35.3552748450799,-80.68352767868194,0,1,6376.8086,0.117482394,5,1,false,false,5.367811,1.1378552,12.112398,-0.5676682,0.15608959,3
64.8695,0.89093447,35.35526844547207,-80.68353659012453,0,1,6376.327,0.12774691,5,1,false,false,7.171461,1.2278833,12.388153,-0.56480443,0.17355455,3
64.890495,0.8912344,35.35526195570955,-80.68354550154615,0,1,6372.195,0.13892493,5,1,false,false,7.69843,1.1291184,11.044457,-0.56157327,0.18922816,3
64.90756,0.8915344,35.35525537582673,-80.68355430294763,0,1,6373.498,0.14941834,5,1,false,false,7.788204,1.1694723,10.11096,-0.5583448,0.19025396,3
