Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
64.1203,0.8711284,35.35563115045422,-80.68288715610721,0,1,6300.462,0.19006222,5,1,false,false,14.386314,1.0837941,16.864819,-0.8719472,0.31894046,3
64.13779,0.8714225,35.35562718447296,-80.6828979377873,0,1,6289.5854,0.18521985,5,1,false,false,16.145706,0.9282434,19.872513,-0.866341,0.2702749,3
64.15422,0.87171686,35.35562321856046,-80.68290860951019,0,1,6280.236,0.18134606,5,1,false,false,17.669453,1.0337981,19.555498,-0.8619016,0.24644513,3
64.17094,0.8720113,35.3556191624245,-80.6829192812331,0,1,6298.4316,0.17795642,5,1,false,false,12.055853,0.92964834,14.797461,-0.85773927,0.24191357,3
64.18833,0.87230587,35.35561501620262,-80.68292995295599,0,1,6319.2144,0.17311406,5,1,false,false,11.748266,1.1779163,14.751043,-0.8534785,0.2516758,3
64.21319,0.8726006,35.35561086998074,-80.68294062467889,0,1,6302.7744,0.17069295,5,1,false,false,13.220004,1.6191034,16.711584,-0.8489979,0.26867574,3
64.2371,0.8728955,35.355606723758854,-80.68295118636065,0,1,6301.116,0.17020871,5,1,false,false,11.019938,1.154198,12.52956,-0.84414965,0.27125376,3
64.25498,0.8731906,35.35560248738228,-80.68296185808356,0,1,6330.05,0.17069294,5,1,false,false,12.319541,1.0171659,13.595169,-0.83931583,0.26424125,3
64.27771,0.87348586,35.3555982510057,-80.68297241976532,0,1,6319.6,0.17311408,5,1,false,false,13.703622,1.6088136,16.025517,-0.834752,0.2582859,3
64.30631,0.87378126,35.355594014629126,-80.6829829814471,0,1,6303.336,0.17650369,5,1,false,false,14.483581,1.5355233,17.387306,-0.8299996,0.27399614,3
64.327774,0.87407696,35.355589688166624,-80.68299354312887,0,1,6329.864,0.17916697,5,1,false,false,13.948971,1.096929,17.24329,-0.82465893,0.285803,3
64.34823,0.8743728,35.35558527154943,-80.68300399485345,0,1,6333.013,0.17989333,5,1,false,false,14.803179,1.2512228,17.95393,-0.819099,0.28661194,3
64.36945,0.8746687,35.35558085486347,-80.68301455653523,0,1,6304.052,0.18013546,5,1,false,false,14.825893,1.2204758,18.302471,-0.81393033,0.26820186,3
64.38736,0.8749649,35.35557634809158,-80.68302500817586,0,1,6310.5957,0.17892489,5,1,false,false,13.5889225,0.95084685,17.537714,-0.80935496,0.24714822,3
64.40282,0.87526107,35.355571841319694,-80.68303545981651,0,1,6336.0005,0.17819853,5,1,false,false,14.247231,1.0113496,15.727943,-0.8050873,0.2463063,3
64.425,0.8755573,35.35556733454781,-80.68304580149997,0,1,6325.987,0.17819852,5,1,false,false,11.552196,1.3924893,15.12157,-0.80082834,0.24772441,3
64.44803,0.87585354,35.35556273769,-80.68305625322455,0,1,6319.9307,0.17747217,5,1,false,false,12.421118,1.4495329,16.735954,-0.79645735,0.2600739,3
64.47272,0.8761499,35.35555805060873,-80.68306659482407,0,1,6345.4673,0.17698796,5,1,false,false,13.423473,1.2408633,17.034655,-0.79130214,0.29513344,3
64.494644,0.87644625,35.35555336359622,-80.68307693650753,0,1,6343.4883,0.17626162,5,1,false,false,13.1330185,1.2863576,15.904594,-0.78545773,0.30410206,3
64.514915,0.8767426,35.35554867651495,-80.68308727819098,0,1,6327.413,0.17480892,5,1,false,false,13.393448,1.0161839,15.551847,-0.7798983,0.27658626,3
64.53104,0.8770391,35.35554389934775,-80.6830976197905,0,1,6322.4653,0.17384046,5,1,false,false,13.761221,1.032444,17.553986,-0.77538323,0.24308917,3
64.55095,0.8773355,35.35553912218056,-80.68310785143284,0,1,6338.1113,0.1731141,5,1,false,false,14.718256,1.2869219,18.099197,-0.77129847,0.24429516,3
64.57448,0.87763196,35.35553425485867,-80.68311808307516,0,1,6349.6694,0.17214563,5,1,false,false,13.560764,1.3955216,18.812378,-0.7665497,0.27207878,3
64.598595,0.87792856,35.35552929745086,-80.6831283147175,0,1,6348.5156,0.17045082,5,1,false,false,14.116028,1.2861091,19.779243,-0.76096094,0.29052684,3
64.61793,0.87822515,35.355524430128966,-80.68313854635983,0,1,6340.952,0.16778757,5,1,false,false,13.820833,0.96255463,18.337048,-0.7552175,0.28145385,3
64.63244,0.8785218,35.35551938249769,-80.68314866796104,0,1,6338.6157,0.16560853,5,1,false,false,13.703285,0.86507595,16.675335,-0.750225,0.24310987,3
64.649284,0.87881845,35.35551433493519,-80.6831587896042,0,1,6338.507,0.16488214,5,1,false,false,13.819202,1.1159232,18.212559,-0.74634695,0.21623407,3
64.66408,0.87911516,35.355509287372676,-80.68316891124738,0,1,6343.038,0.16633484,5,1,false,false,10.891418,0.9372833,12.35918,-0.7427955,0.21723966,3
64.68362,0.87941194,35.3555042397414,-80.68317903284859,0,1,6361.5815,0.16851386,5,1,false,false,10.280126,1.2174217,12.066345,-0.7390372,0.23647954,3
64.70424,0.87970865,35.355499102024204,-80.68318915449176,0,1,6361.2524,0.17166139,5,1,false,false,12.194941,1.5308775,13.004162,-0.7350269,0.24662007,3
64.728615,0.8800055,35.355493874221075,-80.6831991660938,0,1,6357.142,0.17553525,5,1,false,false,10.949566,1.4126384,13.393137,-0.73062325,0.26285338,3
64.75166,0.8803024,35.35548873650388,-80.68320917769586,0,1,6373.984,0.17868273,5,1,false,false,12.700533,1.349079,14.870193,-0.7258029,0.28187904,3
64.77661,0.88059944,35.35548341847729,-80.6832191892979,0,1,6377.218,0.18061967,5,1,false,false,13.529808,1.4917178,15.729547,-0.7203336,0.29808164,3
64.80053,0.8808965,35.3554781906054,-80.68322920089994,0,1,6352.4644,0.18037759,5,1,false,false,14.636251,1.382072,18.468473,-0.71466273,0.2992434,3
64.81794,0.88119364,35.35547287264758,-80.68323910246087,0,1,6360.163,0.17747222,5,1,false,false,15.099999,0.8290596,19.094156,-0.7092,0.28137618,3
64.83279,0.8814908,35.355467464535074,-80.68324900406377,0,1,6370.207,0.17359836,5,1,false,false,15.386433,0.9568215,18.415138,-0.7041849,0.26359773,3
64.849625,0.8817881,35.355462056353794,-80.68325890562468,0,1,6362.3516,0.16899808,5,1,false,false,15.087259,1.1561084,17.312534,-0.69966084,0.24463189,3
64.87039,0.8820854,35.35545655812098,-80.68326880722758,0,1,6358.285,0.16464005,5,1,false,false,15.079868,1.3353605,19.314177,-0.69546336,0.24142827,3
64.88865,0.88238275,35.35545105985378,-80.68327859878934,0,1,6376.7354,0.16149256,5,1,false,false,12.751764,0.9768687,16.223118,-0.69094884,0.25099778,3
64.90829,0.8826802,35.35544556158657,-80.68328839035111,0,1,6384.462,0.15834504,5,1,false,false,11.746718,1.2705475,14.3362,-0.6861795,0.25197473,3
64.92659,0.88297766,35.35543997319906,-80.68329807191371,0,1,6370.8135,0.15761867,5,1,false,false,10.547646,0.91278064,13.995193,-0.68163794,0.23771212,3
64.94323,0.8832752,35.35543438481155,-80.68330786347548,0,1,6363.675,0.15931346,5,1,false,false,10.781716,1.0837042,12.081528,-0.6778798,0.21396394,3
64.96108,0.8835729,35.35542870626934,-80.68331754503808,0,1,6387.5137,0.16342941,5,1,false,false,11.062138,1.0862074,13.243794,-0.674487,0.21865436,3
64.97914,0.8838706,35.35542302772714,-80.6833272266007,0,1,6392.5923,0.16899806,5,1,false,false,8.988432,1.2540797,10.874393,-0.6707998,0.234558,3
65.00536,0.88416845,35.35541734921932,-80.68333690812133,0,1,6401.6616,0.17384048,5,1,false,false,12.005009,1.5432125,13.967358,-0.66643745,0.26584288,3
65.030235,0.8844664,35.355411580556805,-80.68334658968394,0,1,6391.673,0.1781985,5,1,false,false,13.306568,1.4768347,16.14579,-0.66148424,0.28345722,3
65.05361,0.8847645,35.35540581185991,-80.68335616120542,0,1,6384.306,0.18037754,5,1,false,false,13.808214,1.2009925,16.926903,-0.6561169,0.29440594,3
65.07067,0.88506263,35.35539995307709,-80.68336584276803,0,1,6400.6475,0.18013547,5,1,false,false,14.070979,1.0465025,16.19912,-0.6506017,0.2937939,3
65.088264,0.8853609,35.35539418441458,-80.68337530429035,0,1,6391.3867,0.17723009,5,1,false,false,16.119192,1.1350094,18.06051,-0.6453605,0.27723357,3
65.10789,0.8856593,35.35538823547706,-80.68338487581184,0,1,6381.4688,0.17408259,5,1,false,false,16.1132,1.12052,18.611124,-0.6405626,0.26462206,3
65.12143,0.8859577,35.355382286539545,-80.68339433733416,0,1,6395.722,0.1697245,5,1,false,false,13.579418,0.73694825,15.511812,-0.6359939,0.2517266,3
65.13824,0.8862563,35.35537633760203,-80.68340379885649,0,1,6409.141,0.16585064,5,1,false,false,14.177881,1.1373875,15.866388,-0.6316013,0.25189373,3
65.159485,0.88655496,35.355370298509825,-80.68341326037881,0,1,6392.407,0.16270311,5,1,false,false,13.282772,1.3872226,16.288097,-0.627231,0.25378722,3
65.1803,0.88685375,35.355364259452,-80.68342261186001,0,1,6397.8657,0.1612504,5,1,false,false,11.950061,1.0829664,14.016159,-0.62268376,0.25741497,3
65.19698,0.88715273,35.35535813023949,-80.6834319633412,0,1,6420.1265,0.16052407,5,1,false,false,11.832474,0.9795251,13.756931,-0.6180059,0.25899044,3
65.21559,0.88745177,35.35535200102697,-80.68344131486438,0,1,6409.009,0.16100828,5,1,false,false,11.598656,1.2728839,14.710299,-0.6134845,0.2524232,3
65.235306,0.887751,35.35534587181446,-80.68345055634641,0,1,6397.7534,0.1629452,5,1,false,false,12.350628,1.1267117,12.69277,-0.6092406,0.24540193,3
65.25086,0.88805026,35.35533965244724,-80.68345979782846,0,1,6416.0117,0.16560847,5,1,false,false,11.3294325,0.94638956,10.685996,-0.60526294,0.23502785,3
65.26757,0.8883497,35.35533343311442,-80.68346914930966,0,1,6420.819,0.16851394,5,1,false,false,11.978107,1.1920419,11.34984,-0.60155475,0.2332286,3
65.28945,0.88864934,35.35532721378159,-80.68347828079254,0,1,6415.1626,0.1719035,5,1,false,false,12.081742,1.422077,12.18442,-0.597758,0.24826849,3
65.31161,0.8889492,35.355320904294075,-80.68348752227459,0,1,6427.2407,0.17480895,5,1,false,false,11.798446,1.1876727,12.46331,-0.59339845,0.27337646,3
65.33241,0.88924915,35.35531459480656,-80.68349665371551,0,1,6439.6323,0.17601949,5,1,false,false,13.824651,1.2880588,13.058075,-0.58845395,0.29453978,3
65.352356,0.8895492,35.35530819519873,-80.6835057851774,0,1,6428.153,0.17529313,5,1,false,false,12.446394,1.1334015,11.703547,-0.58326924,0.2921322,3
65.37077,0.88984954,35.355301885711214,-80.6835149166393,0,1,6417.717,0.17287199,5,1,false,false,12.982354,1.0518954,12.077417,-0.5786789,0.26175982,3
65.38795,0.89015,35.355295395948694,-80.6835240481012,0,1,6429.0796,0.17117718,5,1,false,false,14.713151,1.1250203,11.434259,-0.5747493,0.24599497,3
65.40539,0.8904506,35.355288996340875,-80.68353306956395,0,1,6435.6562,0.16948238,5,1,false,false,12.081295,1.2032485,10.484217,-0.57097423,0.24566169,3
65.426315,0.89075136,35.35528250661274,-80.6835420910057,0,1,6454.868,0.16802967,5,1,false,false,13.200426,1.3309568,11.384965,-0.56683654,0.2632525,3
65.451675,0.89105225,35.35527601685022,-80.68355111244746,0,1,6451.9185,0.16657698,5,1,false,false,14.494384,1.4839735,13.007559,-0.5622095,0.2806704,3
65.474525,0.891353,35.35526943696739,-80.68356002386908,0,1,6437.055,0.16536638,5,1,false,false,13.224618,1.3505797,11.256674,-0.5572885,0.27904904,3
65.49409,0.89165384,35.35526285708456,-80.6835689352907,0,1,6439.156,0.16512428,5,1,false,false,14.566406,1.1408899,12.348213,-0.55276805,0.25954312,3
65.514885,0.8919548,35.35525627720173,-80.6835778467333,0,1,6439.5347,0.1670612,5,1,false,false,15.091064,1.24874,14.656953,-0.5485546,0.254762,3
65.53571,0.8922557,35.35524960716421,-80.68358664813478,0,1,6446.229,0.1689981,5,1,false,false,14.134961,1.3350128,12.501715,-0.5442063,0.26376575,3
65.5561,0.89255667,35.35524293712669,-80.6835955595564,0,1,6462.5576,0.16996656,5,1,false,false,14.919743,1.216794,14.03327,-0.5395671,0.2670629,3
65.57758,0.89285773,35.355236176968866,-80.68360436097886,0,1,6444.6514,0.17069292,5,1,false,false,14.542113,1.2883357,14.055813,-0.5349519,0.26552626,3
65.600204,0.89315885,35.355229416811035,-80.68361305236019,0,1,6433.0737,0.1719035,5,1,false,false,15.048709,1.2175385,14.392838,-0.5304491,0.26282305,3
65.61903,0.89346,35.355222656653204,-80.68362174376252,0,1,6454.569,0.17335618,5,1,false,false,14.76428,1.1055316,14.234367,-0.5258633,0.2648418,3
65.63594,0.8937611,35.355215806375064,-80.68363043514384,0,1,6458.0596,0.175051,5,1,false,false,12.915981,0.9504472,10.9135685,-0.5212762,0.25759307,3
65.654106,0.89406234,35.35520895609693,-80.68363912654615,0,1,6447.3853,0.17747214,5,1,false,false,13.650502,1.2064328,11.346214,-0.5172292,0.2341103,3
65.67212,0.8943636,35.35520210578441,-80.68364770790735,0,1,6446.31,0.18183024,5,1,false,false,13.511129,1.0514278,11.951178,-0.5136653,0.2274251,3
65.69129,0.8946649,35.355195165351574,-80.68365628928953,0,1,6462.108,0.18788311,5,1,false,false,12.558021,1.2325367,10.033197,-0.50996184,0.2536331,3
65.71187,0.89496624,35.35518822491874,-80.6836648706717,0,1,6489.984,0.19272545,5,1,false,false,12.645402,1.1399863,9.09635,-0.5053965,0.28784078,3
65.7358,0.8952677,35.355181194365606,-80.6836734520329,0,1,6475.0513,0.1965993,5,1,false,false,13.537895,1.5481006,11.758633,-0.50033283,0.30529535,3
65.76053,0.8955692,35.35517425393277,-80.68368192339494,0,1,6456.2256,0.19998895,5,1,false,false,15.323116,1.2460836,12.889097,-0.49511698,0.3076749,3
65.77984,0.89587075,35.355167133242134,-80.68369039475698,0,1,6469.069,0.20168374,5,1,false,false,16.441807,1.093385,13.301878,-0.48992565,0.3107781,3
65.79803,0.89617246,35.3551601026718,-80.68369875608838,0,1,6481.6934,0.20095742,5,1,false,false,16.421396,1.1276364,14.164671,-0.48458183,0.31417364,3
65.8185,0.8964741,35.35515298198116,-80.68370711743027,0,1,6470.5923,0.19780992,5,1,false,false,17.546278,1.1290857,13.929631,-0.47918954,0.3145062,3
65.83616,0.89677596,35.35514577113583,-80.68371547877216,0,1,6470.7607,0.19127283,5,1,false,false,17.545813,1.0284371,13.100441,-0.47396144,0.29949832,3
65.85429,0.8970778,35.35513865044519,-80.68372373009392,0,1,6473.0225,0.18473561,5,1,false,false,17.148745,1.0909958,13.873327,-0.46917516,0.28004065,3
65.871635,0.89737964,35.35513134947955,-80.68373198141568,0,1,6475.1504,0.17844066,5,1,false,false,15.126007,0.94907826,10.20225,-0.464669,0.2647699,3
65.89043,0.8976817,35.35512413863421,-80.68374023273742,0,1,6485.2114,0.17190346,5,1,false,false,14.717053,1.0557961,10.319073,-0.46046913,0.24944733,3
65.9104,0.8979838,35.35511683766857,-80.68374837403903,0,1,6485.9487,0.16802967,5,1,false,false,14.752992,1.1378881,9.926313,-0.45650193,0.24279559,3
65.93343,0.8982859,35.355109536702926,-80.68375651534065,0,1,6476.4805,0.16730332,5,1,false,false,13.300128,1.2861905,10.210233,-0.45261672,0.24319059,3
65.954704,0.8985882,35.35510214558259,-80.68376465664225,0,1,6499.977,0.16778754,5,1,false,false,13.665525,1.1484722,9.783312,-0.44845012,0.25379556,3
65.97813,0.8988906,35.35509475447945,-80.68377268793422,0,1,6498.321,0.1702087,5,1,false,false,14.333576,1.3254193,12.285246,-0.4441022,0.26252335,3
66.003296,0.89919305,35.355087363376306,-80.68378071922093,0,1,6482.2373,0.17287196,5,1,false,false,15.264477,1.2150167,12.861166,-0.439555,0.26703686,3
66.02409,0.89949566,35.35507988213566,-80.68378875050765,0,1,6491.64,0.17626157,5,1,false,false,15.465458,1.0587782,12.980909,-0.4349979,0.2678131,3
66.04347,0.89979833,35.35507240089502,-80.68379667177422,0,1,6496.4604,0.17844063,5,1,false,false,14.847089,0.96202415,13.481258,-0.43042782,0.26655588,3
66.0639,0.9001011,35.35506491965438,-80.6838045930408,0,1,6488.622,0.17989331,5,1,false,false,15.596374,1.2146637,12.7515,-0.42602736,0.258786,3
66.08542,0.9004041,35.35505743841374,-80.68381251431262,0,1,6495.312,0.1808618,5,1,false,false,17.496374,1.0812413,15.1699915,-0.4216054,0.26721746,3
66.10313,0.9007071,35.35504986703559,-80.68382032556167,0,1,6498.4116,0.1806197,5,1,false,false,13.316372,0.96235025,11.733997,-0.41705596,0.26481557,3
66.12285,0.9010102,35.35504220551994,-80.68382813681336,0,1,6502.077,0.18013547,5,1,false,false,14.858221,1.0083158,11.887704,-0.41262668,0.25976455,3
66.14105,0.9013135,35.3550346341418,-80.68383594806504,0,1,6502.4785,0.18061969,5,1,false,false,14.78894,1.0486206,9.409832,-0.40856224,0.23408316,3
66.16111,0.9016169,35.35502697264335,-80.68384364929788,0,1,6496.998,0.18255661,5,1,false,false,12.295807,1.1123276,9.861044,-0.40491453,0.22676724,3
66.18043,0.90192026,35.3550192209902,-80.68385135053155,0,1,6515.717,0.18618833,5,1,false,false,13.921873,1.0332879,9.631936,-0.4012262,0.24316123,3
66.20415,0.90222394,35.355011559474555,-80.68385894174737,0,1,6529.293,0.18982007,5,1,false,false,13.61417,1.2535568,10.176452,-0.3969155,0.27537775,3
66.2281,0.9025277,35.35500380783001,-80.68386664298153,0,1,6521.109,0.19248335,5,1,false,false,14.346153,1.308432,10.153555,-0.39203554,0.29597917,3
66.25207,0.9028316,35.354996056185456,-80.68387423419686,0,1,6510.825,0.19466239,5,1,false,false,16.43222,1.1381414,12.212536,-0.38698873,0.29844138,3
66.271255,0.90313566,35.354988214403406,-80.68388171539468,0,1,6511.685,0.19587296,5,1,false,false,14.849928,0.90951,10.6009035,-0.38204718,0.28764227,3
66.28909,0.9034398,35.35498037261276,-80.68388930661132,0,1,6520.893,0.19514665,5,1,false,false,16.381071,1.0274614,11.927389,-0.37749702,0.27173644,3
66.306946,0.9037441,35.35497253083071,-80.6838966777903,0,1,6525.94,0.19320972,5,1,false,false,15.971205,0.9711733,10.549493,-0.37307093,0.2666639,3
66.32639,0.90404856,35.35496468904866,-80.68390415899205,0,1,6522.137,0.18982013,5,1,false,false,14.664863,1.090742,9.907294,-0.36878797,0.26409408,3
66.34689,0.90435314,35.35495675712911,-80.6839115301684,0,1,6533.024,0.18570416,5,1,false,false,15.294433,1.0244339,10.372181,-0.36443272,0.26662758,3
66.367195,0.9046579,35.35494882521385,-80.68391890135001,0,1,6540.45,0.18037762,5,1,false,false,15.1905,1.1561311,8.710712,-0.35997865,0.27255172,3
66.39027,0.9049628,35.3549408031611,-80.68392627253162,0,1,6540.3213,0.1752931,5,1,false,false,15.344326,1.261062,11.914295,-0.35539374,0.2739332,3
66.411575,0.9052678,35.35493287124155,-80.68393353369308,0,1,6534.256,0.17069297,5,1,false,false,15.215346,1.1406419,9.319198,-0.35086155,0.26622775,3
66.43286,0.90557307,35.3549248491888,-80.68394068483965,0,1,6537.411,0.16706122,5,1,false,false,14.691605,1.1249845,10.146765,-0.34654805,0.25136152,3
66.453995,0.9058785,35.35491673699854,-80.68394794600111,0,1,6541.9834,0.1636716,5,1,false,false,16.139559,1.1861372,11.995764,-0.3424913,0.24211909,3
66.47611,0.906184,35.354908714945786,-80.68395509715293,0,1,6541.7593,0.16125043,5,1,false,false,15.329737,1.0940884,9.821037,-0.33840948,0.24335527,3
66.49659,0.90648973,35.354900602755535,-80.68396224829425,0,1,6545.0063,0.1593135,5,1,false,false,14.325049,1.0900633,10.888774,-0.3344247,0.23002456,3
66.5193,0.9067956,35.354892400431,-80.68396928942592,0,1,6540.2993,0.15858713,5,1,false,false,15.673652,1.2426274,13.262896,-0.33070126,0.22289087,3
66.541794,0.9071015,35.35488428824182,-80.6839763305471,0,1,6542.7305,0.15834501,5,1,false,false,15.00529,1.0568771,9.967065,-0.32686913,0.23450305,3
66.562874,0.9074074,35.35487608591729,-80.68398337167878,0,1,6559.002,0.15834501,5,1,false,false,14.076079,1.0431045,11.4345875,-0.32281756,0.23795247,3
66.582985,0.9077135,35.35486788359275,-80.6839903027903,0,1,6542.9756,0.15834501,5,1,false,false,13.957056,0.99676573,10.266417,-0.3189059,0.22382197,3
66.6041,0.9080196,35.35485968126715,-80.68399723390183,0,1,6536.004,0.15907136,5,1,false,false,13.295036,1.0617796,9.678745,-0.31545782,0.20175849,3
66.624626,0.9083258,35.35485138880834,-80.68400405499322,0,1,6554.9863,0.16003983,5,1,false,false,13.543358,0.9173015,11.873363,-0.31217578,0.20398341,3
66.6469,0.908632,35.35484309634953,-80.68401098610477,0,1,6564.993,0.16052404,5,1,false,false,13.298842,1.2745563,10.34346,-0.30860594,0.23078902,3
66.67266,0.90893835,35.35483480388857,-80.68401780719616,0,1,6567.155,0.16003983,5,1,false,false,13.078847,1.2179424,13.021606,-0.30439308,0.25820592,3
66.69501,0.9092448,35.35482642129011,-80.68402462828755,0,1,6558.3174,0.15858713,5,1,false,false,14.105812,1.0057621,11.92306,-0.2999115,0.2581991,3
66.71556,0.90955126,35.35481812883345,-80.68403133936928,0,1,6556.382,0.15665022,5,1,false,false,14.921424,0.8355311,12.04844,-0.29558346,0.24581054,3
66.732864,0.9098578,35.35480974623499,-80.68403805043003,0,1,6555.497,0.15616596,5,1,false,false,15.76683,0.91863763,12.781424,-0.29176432,0.21462135,3
66.75253,0.9101644,35.35480136364513,-80.68404465149163,0,1,6560.647,0.15640807,5,1,false,false,15.457275,1.0181593,12.688823,-0.28825572,0.21202469,3
66.77315,0.9104711,35.354792890909174,-80.68405136257337,0,1,6574.865,0.15737651,5,1,false,false,15.326992,1.119765,12.988895,-0.28459662,0.22947505,3
66.79589,0.9107778,35.35478441818181,-80.684057963614,0,1,6578.9204,0.158345,5,1,false,false,15.298081,1.0655627,13.586115,-0.2804843,0.24632831,3
66.81806,0.9110847,35.354775945445844,-80.68406445465544,0,1,6565.0537,0.15882924,5,1,false,false,14.7861185,1.0725543,12.264109,-0.27623647,0.24474387,3
66.83773,0.9113917,35.354767472718486,-80.6840709456969,0,1,6560.764,0.16028194,5,1,false,false,14.427013,0.83486366,12.954859,-0.2722217,0.22739793,3
66.85544,0.9116987,35.354758909853615,-80.68407743673836,0,1,6571.072,0.16294518,5,1,false,false,15.394289,0.81569284,12.0101385,-0.26851353,0.21870992,3
66.8741,0.9120058,35.35475034698875,-80.68408381775969,0,1,6579.091,0.16585058,5,1,false,false,14.340563,1.0426673,11.432095,-0.26487598,0.21891263,3
66.896706,0.9123129,35.35474178411529,-80.68409030880113,0,1,6576.126,0.16972443,5,1,false,false,15.070631,1.0527556,13.297041,-0.26106283,0.23666492,3
66.9192,0.9126201,35.35473322125043,-80.68409657980231,0,1,6577.6445,0.17238772,5,1,false,false,15.493224,1.1025991,13.324624,-0.25689125,0.25631872,3
66.939926,0.9129275,35.35472456825666,-80.68410296082362,0,1,6583.311,0.17335619,5,1,false,false,14.149513,0.86375034,13.17514,-0.25237477,0.26425934,3
66.95945,0.91323495,35.3547159152457,-80.6841092318248,0,1,6574.644,0.17408255,5,1,false,false,16.657217,0.99996173,13.909831,-0.24796174,0.25772005,3
66.97833,0.9135425,35.35470726225193,-80.68411539282683,0,1,6573.3657,0.1748089,5,1,false,false,17.106594,0.92310977,15.957929,-0.24362476,0.2570937,3
66.99579,0.9138501,35.354698519103465,-80.68412155380786,0,1,6584.3325,0.1745668,5,1,false,false,15.832164,0.8497442,14.046981,-0.23922586,0.2612576,3
67.01405,0.9141578,35.354689866109695,-80.68412771478889,0,1,6593.8457,0.17335624,5,1,false,false,17.31823,0.87592334,14.337174,-0.23467353,0.2713586,3
67.032104,0.9144656,35.35468112297843,-80.68413376577077,0,1,6579.265,0.17190352,5,1,false,false,18.0667,0.88024926,15.220865,-0.23010053,0.26364106,3
67.04812,0.91477346,35.354672289692466,-80.68413981673166,0,1,6576.065,0.16972446,5,1,false,false,15.99778,0.7260356,13.539742,-0.22585347,0.23862737,3
67.06295,0.91508144,35.35466354656119,-80.68414586769255,0,1,6590.2544,0.16802967,5,1,false,false,15.371192,0.68380404,12.379437,-0.22189575,0.23557901,3
67.07913,0.9153895,35.35465471329242,-80.68415180865428,0,1,6594.2915,0.1668191,5,1,false,false,13.860628,0.8371694,9.910378,-0.21804266,0.22602496,3
67.09819,0.91569763,35.35464588000646,-80.68415774961602,0,1,6595.467,0.16633484,5,1,false,false,13.661217,1.0902655,10.828433,-0.2142677,0.22348781,3
67.11671,0.9160059,35.354637046737686,-80.68416358053662,0,1,6590.844,0.16802964,5,1,false,false,14.886388,1.0554609,11.06658,-0.21058185,0.22556382,3
67.13667,0.9163142,35.354628123331416,-80.68416941147822,0,1,6604.3794,0.17117715,5,1,false,false,14.8826065,0.87831223,10.909693,-0.20660853,0.24776487,3
67.153694,0.91662264,35.354619290062644,-80.68417524239882,0,1,6616.1987,0.17432466,5,1,false,false,15.230932,0.9702501,11.826193,-0.20227718,0.26251614,3
67.17508,0.9169312,35.354610366656374,-80.68418096332027,0,1,6605.3296,0.17819852,5,1,false,false,17.520525,1.0010563,13.909926,-0.19775741,0.27003214,3
67.19208,0.9172399,35.3546013531126,-80.68418668424172,0,1,6592.796,0.18086177,5,1,false,false,17.49388,0.92999506,12.017065,-0.19325075,0.26331973,3
67.20717,0.9175487,35.354592429689134,-80.68419240516317,0,1,6607.697,0.18207239,5,1,false,false,17.726849,0.62221026,14.377,-0.18878154,0.2677126,3
67.21981,0.9178575,35.35458341614537,-80.68419801606449,0,1,6611.9756,0.18110391,5,1,false,false,16.51543,0.8702927,12.31756,-0.18437175,0.25790474,3
67.2371,0.9181665,35.35457440260159,-80.68420351694566,0,1,6607.891,0.1784406,5,1,false,false,16.604006,0.7966404,13.454373,-0.1801092,0.24727346,3
67.25075,0.91847557,35.35456538905782,-80.68420912782598,0,1,6608.508,0.17505103,5,1,false,false,14.080751,0.76154345,7.3066463,-0.17625563,0.21851826,3
67.26612,0.9187848,35.35455637551405,-80.68421451870799,0,1,6619.054,0.17214563,5,1,false,false,13.079161,0.8897605,7.781272,-0.1728358,0.20261234,3
67.28469,0.91909415,35.35454727184997,-80.68422001958916,0,1,6623.4746,0.17093505,5,1,false,false,13.901861,1.1115863,7.8911743,-0.16947341,0.21625514,3
67.30565,0.91940355,35.35453816818588,-80.6842254104292,0,1,6630.7065,0.16996661,5,1,false,false,13.1817,1.1451353,9.126373,-0.16559371,0.25334078,3
67.328,0.91971314,35.35452906448742,-80.68423080131122,0,1,6645.2573,0.16802967,5,1,false,false,13.920078,1.2390797,10.510154,-0.16105193,0.28247657,3
67.35232,0.9200229,35.35451996082334,-80.6842360821521,0,1,6625.043,0.16391373,5,1,false,false,14.877792,1.2175596,11.515447,-0.1562142,0.28371245,3
67.37235,0.92033285,35.35451076700456,-80.68424136299299,0,1,6609.764,0.15858716,5,1,false,false,16.844887,0.9472873,13.700797,-0.1515414,0.26601148,3
67.38662,0.9206429,35.3545016633061,-80.68424664383387,0,1,6620.2314,0.15035516,5,1,false,false,17.08907,0.7516817,13.859843,-0.14727359,0.24252659,3
67.40126,0.92095304,35.354492469487326,-80.6842518146756,0,1,6622.1167,0.14091262,5,1,false,false,16.505613,0.85123277,14.0126295,-0.14336272,0.2262075,3
67.41753,0.9212634,35.35448327570293,-80.68425698551734,0,1,6623.535,0.12832259,5,1,false,false,15.261366,0.8771584,13.249786,-0.13963345,0.21500589,3
67.43243,0.9215739,35.35447399172947,-80.68426204631794,0,0.99350977,6627.2,0.116943054,5,1,false,false,14.342513,0.7110395,10.283049,-0.13623379,0.18464485,3
