Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
60.17211,0.53763807,35.34756366850293,-80.68305614318342,0,1,6935.928,0.23388723,4,1,false,false,14.769172,1.7730099,16.731506,2.1030524,0.3247692,3
60.20226,0.5379145,35.34756592188887,-80.68304547146053,0,1,6944.0464,0.23098172,4,1,false,false,14.568096,1.6079732,15.922889,2.1090147,0.32568634,3
60.23444,0.53819114,35.347568265498275,-80.68303479973763,0,1,6944.2427,0.22400872,4,1,false,false,15.489187,1.6471078,16.876398,2.1148858,0.32055473,3
60.265865,0.5384679,35.347570698781,-80.68302412801474,0,1,6941.8228,0.21471137,4,1,false,false,16.067001,1.5613399,17.61613,2.1205287,0.30443314,3
60.229298,0.53874475,35.34757313261386,-80.68301345629183,0,1,6830.2056,0.20744774,0,1,false,false,14.245876,-5.6909738,15.199202,2.1256626,0.28628278,3
60.180656,0.53902125,35.34757556644672,-80.68300289461007,0,1,6361.8223,0.20163693,5,1,false,false,14.092679,0.45311415,16.05314,2.1304457,0.28125018,3
60.292793,0.539298,35.34757818017637,-80.68299222297111,0,1,5691.082,0.19960307,5,1,false,false,12.659398,6.947489,15.296225,2.1353576,0.29746372,3
60.34265,0.5395752,35.34758070423269,-80.6829816612054,0,1,5784.9355,0.20163693,5,1,false,false,13.844553,-2.3204112,14.764884,2.1406763,0.3073937,3
60.303684,0.5398524,35.34758331796233,-80.68297109952363,0,1,6081.8887,0.20715724,5,1,false,false,14.64934,0.22677602,16.705063,2.1461644,0.30725983,3
60.34711,0.5401296,35.34758602191544,-80.68296053784185,0,1,5987.7627,0.21442081,5,1,false,false,14.184204,3.2234938,15.384414,2.1518908,0.31102023,3
60.410133,0.5404072,35.34758872586854,-80.68294997616009,0,1,5798.2847,0.21935998,5,1,false,false,15.218539,2.733163,15.927457,2.1578226,0.31568253,3
60.428738,0.54068494,35.34759152004511,-80.68293941447831,0,1,5930.578,0.22110327,5,1,false,false,15.598272,-0.7644923,16.773758,2.1635087,0.30008292,3
60.433044,0.5409627,35.347594314221666,-80.68292885279654,0,1,5984.6416,0.21936002,5,1,false,false,14.808542,1.5441291,17.30774,2.1686444,0.28218958,3
60.47297,0.54124075,35.34759719862169,-80.68291840107196,0,1,5920.6895,0.2170357,5,1,false,false,14.283187,2.1188998,15.576656,2.1735413,0.2786136,3
60.507572,0.5415189,35.34760008302172,-80.68290783939018,0,1,5905.112,0.21471137,5,1,false,false,14.950632,1.4537071,17.641548,2.1785316,0.28933376,3
60.52891,0.5417973,35.3476030576452,-80.68289738774955,0,1,5963.9326,0.21296808,5,1,false,false,14.7480345,0.96127003,17.145452,2.1838508,0.29731995,3
60.558613,0.54207593,35.34760612194201,-80.68288693602496,0,1,5957.0845,0.21209645,5,1,false,false,14.37483,1.7797178,16.24128,2.1894538,0.3066743,3
60.591335,0.54235476,35.34760918678895,-80.68287648438431,0,1,5928.5884,0.21122482,5,1,false,false,13.784576,1.5198983,16.878923,2.1951566,0.29988953,3
60.617085,0.5426337,35.347612251635894,-80.68286603274368,0,1,5945.4795,0.21035318,5,1,false,false,14.717606,1.1515609,16.672771,2.2005885,0.29189268,3
60.641075,0.54291296,35.34761540615616,-80.68285558101908,0,1,5960.653,0.21122481,5,1,false,false,13.697094,1.3516434,15.875645,2.2056932,0.2775596,3
60.669037,0.5431923,35.34761865089988,-80.68284512937844,0,1,5946.931,0.21413027,5,1,false,false,12.824626,1.4281805,14.836973,2.2105107,0.26887086,3
60.697548,0.5434719,35.347621895643606,-80.68283478769499,0,1,5951.6143,0.21790734,5,1,false,false,12.528946,1.3674278,15.240812,2.2150736,0.26643252,3
60.723488,0.5437518,35.347625140937474,-80.68282433605434,0,1,5962.124,0.22081275,5,1,false,false,13.354786,1.3487874,15.072371,2.2196786,0.27821863,3
60.75398,0.54403186,35.347628475904656,-80.68281399437089,0,1,5966.241,0.22400868,5,1,false,false,13.787273,1.6167524,15.526396,2.2247124,0.30391282,3
60.78304,0.5443121,35.347631901095305,-80.68280365268743,0,1,5968.2583,0.2277858,5,1,false,false,12.878616,1.3355179,14.161799,2.2303545,0.31957492,3
60.809265,0.5445927,35.347635326285946,-80.6827933110879,0,1,5973.9937,0.2286574,5,1,false,false,14.673339,1.4444269,15.135009,2.2360451,0.31708488,3
60.83829,0.5448734,35.347638751476595,-80.68278296940446,0,1,5975.58,0.22604251,5,1,false,false,15.770085,1.4892073,17.343315,2.2416668,0.31691813,3
60.866352,0.54515433,35.34764226634056,-80.68277273776212,0,1,5969.6924,0.22110331,5,1,false,false,15.786364,1.398368,15.300879,2.247286,0.31504637,3
60.89358,0.5454354,35.34764578175466,-80.68276239607866,0,1,5984.916,0.21529236,5,1,false,false,15.547827,1.263953,16.46658,2.25293,0.31265625,3
60.920185,0.54571664,35.34764947761569,-80.68275216452027,0,1,5981.6743,0.20948158,5,1,false,false,14.633262,1.4309754,16.75948,2.2583766,0.29929098,3
60.950455,0.54599804,35.34765308270311,-80.68274193287793,0,1,5977.399,0.2042518,5,1,false,false,15.746809,1.5186076,17.547012,2.2636192,0.2916512,3
60.978546,0.5462793,35.34765677856414,-80.68273170123561,0,1,5988.7104,0.20076527,5,1,false,false,14.877252,1.3714936,16.700111,2.268954,0.2911618,3
61.00676,0.54656076,35.34766056409848,-80.68272146959328,0,1,5991.339,0.19873144,5,1,false,false,14.0928135,1.4924222,17.247719,2.2743149,0.2874642,3
61.035004,0.5468423,35.34766434963283,-80.68271134790814,0,1,5986.0464,0.19727878,5,1,false,false,14.512962,1.3633547,17.696661,2.2796264,0.28449818,3
61.06319,0.54712373,35.347668225390635,-80.6827011162658,0,1,5989.267,0.19611655,5,1,false,false,13.739971,1.3870838,17.965122,2.284874,0.28209546,3
61.090282,0.54740536,35.34767210114843,-80.6826909946646,0,1,5995.305,0.19524495,5,1,false,false,12.832296,1.327332,18.737064,2.2901206,0.27631098,3
61.116295,0.5476871,35.347676067129704,-80.68268087306339,0,1,5997.049,0.19146787,5,1,false,false,12.465878,1.2544913,16.575808,2.29532,0.272945,3
61.140614,0.5479688,35.34768003311097,-80.68267075146218,0,1,5995.1904,0.18507591,5,1,false,false,11.716635,1.2179596,14.691474,2.300177,0.2553547,3
61.1666,0.5482506,35.34768408931569,-80.68266073981817,0,1,5995.893,0.17839348,5,1,false,false,13.035991,1.4073424,17.1515,2.30448,0.24379355,3
61.194546,0.54853255,35.34768814552042,-80.68265061821697,0,1,6003.429,0.17781231,5,1,false,false,11.376415,1.3153827,17.24736,2.3086967,0.2420728,3
61.221905,0.5488144,35.347692201725145,-80.68264060657295,0,1,6020.7217,0.18188,5,1,false,false,10.817203,1.4595289,15.273641,2.3133788,0.2590713,3
61.25179,0.5490965,35.34769634760319,-80.68263059501287,0,1,6025.1426,0.18362322,5,1,false,false,12.179796,1.4974147,15.890928,2.3185513,0.2748812,3
61.27931,0.54937863,35.34770058425484,-80.68262058336886,0,1,5996.2935,0.1827516,5,1,false,false,11.993604,1.2980683,15.052954,2.3236468,0.26875308,3
61.301174,0.5496608,35.34770473013288,-80.68261057180878,0,1,6008.5425,0.1815894,5,1,false,false,10.8573675,0.9923885,13.520948,2.3281102,0.24216545,3
61.324265,0.5499431,35.34770905700799,-80.68260067020589,0,1,6029.075,0.18158942,5,1,false,false,12.293417,1.3844498,15.936156,2.3319626,0.23205598,3
61.356174,0.55022544,35.34771329310949,-80.68259065864581,0,1,6023.013,0.18391374,5,1,false,false,12.891353,1.7268258,16.77829,2.3360827,0.25292432,3
61.386868,0.5505079,35.3477176199846,-80.68258075704291,0,1,6025.8193,0.18827191,5,1,false,false,11.516252,1.4534624,13.770899,2.3409915,0.27510235,3
61.41346,0.5507904,35.34772203653303,-80.68257085544002,0,1,6039.3286,0.1897246,5,1,false,false,12.647412,1.2882574,16.073685,2.3462584,0.28182206,3
61.43958,0.5510731,35.34772645308145,-80.68256095383713,0,1,6024.6978,0.18856244,5,1,false,false,14.06744,1.420564,17.751968,2.3513849,0.27892667,3
61.4687,0.55135584,35.34773095985334,-80.68255105223425,0,1,6023.6035,0.18623814,5,1,false,false,12.996212,1.3737932,17.86613,2.35643,0.27398947,3
61.493572,0.5516387,35.347735466625224,-80.68254126067248,0,1,6042.8623,0.1839138,5,1,false,false,13.215517,1.1984093,16.833012,2.3615236,0.2712037,3
61.520653,0.5519216,35.34773997339711,-80.68253146911071,0,1,6041.7065,0.18100831,5,1,false,false,12.637827,1.4424363,17.685375,2.3666105,0.26532632,3
61.546917,0.55220467,35.34774457039246,-80.68252167754895,0,1,6029.5854,0.17781231,5,1,false,false,12.630642,1.2161239,16.850756,2.3715117,0.25662056,3
61.570354,0.5524878,35.3477491673878,-80.68251188598718,0,1,6038.068,0.17519745,5,1,false,false,11.774961,1.1398731,16.798965,2.376068,0.24545692,3
61.59382,0.5527711,35.34775385405647,-80.68250209442542,0,1,6047.61,0.1746164,5,1,false,false,12.103429,1.2378552,16.212652,2.38041,0.24275388,3
61.622147,0.5530544,35.347758541275276,-80.68249241290478,0,1,6043.628,0.17635962,5,1,false,false,12.340969,1.5507114,16.840996,2.3847542,0.24576299,3
61.649227,0.5533379,35.3477633181674,-80.6824827313002,0,1,6047.606,0.18071778,5,1,false,false,12.164701,1.2392378,15.958675,2.3893692,0.25391617,3
61.674973,0.5536215,35.34776809560967,-80.68247304977956,0,1,6057.486,0.18681918,5,1,false,false,11.902283,1.2619374,15.286092,2.3942058,0.2606211,3
61.69958,0.5539052,35.34777296272526,-80.68246336825892,0,1,6055.2295,0.1917584,5,1,false,false,12.424246,1.2719107,15.403003,2.3990645,0.26279205,3
61.726475,0.554189,35.34777783039098,-80.68245379669547,0,1,6050.846,0.19698821,5,1,false,false,12.551004,1.3588109,17.186636,2.403789,0.26318854,3
61.75002,0.554473,35.34778269750657,-80.68244411509089,0,1,6059.1016,0.20134634,5,1,false,false,12.073938,1.1292953,14.894849,2.4085288,0.26631543,3
61.77544,0.55475706,35.34778765484562,-80.68243454361138,0,1,6067.1963,0.20483287,5,1,false,false,13.406321,1.293324,16.169043,2.413347,0.27554688,3
61.799904,0.55504125,35.34779261218466,-80.68242497213187,0,1,6064.3906,0.20715718,5,1,false,false,12.695013,1.2001897,15.10397,2.4183116,0.28016227,3
61.82581,0.5553256,35.34779765974717,-80.68241551060954,0,1,6062.347,0.20831941,5,1,false,false,13.89256,1.3735938,16.568918,2.4232075,0.28305182,3
61.85146,0.55561006,35.34780270785982,-80.68240593896216,0,1,6075.8726,0.20831938,5,1,false,false,14.879371,1.2729275,17.574371,2.4283478,0.29538637,3
61.87863,0.5558947,35.347807845095645,-80.68239647743984,0,1,6078.7583,0.20773832,5,1,false,false,14.359799,1.475585,17.206192,2.4339,0.30828586,3
61.904892,0.5561795,35.347812982881614,-80.68238701591751,0,1,6077.551,0.20628561,5,1,false,false,14.591484,1.1485523,16.907106,2.4397902,0.31017432,3
61.92726,0.55646443,35.34781821089104,-80.68237766452025,0,1,6075.7515,0.2036707,5,1,false,false,14.565501,1.1992164,16.663464,2.4454134,0.29380956,3
61.9516,0.55674946,35.34782343890047,-80.68236820299792,0,1,6075.7217,0.20134638,5,1,false,false,15.045947,1.1189078,18.369339,2.4506636,0.2847391,3
61.973946,0.5570348,35.34782875658321,-80.68235885143278,0,1,6079.023,0.20192741,5,1,false,false,14.548795,1.1874676,16.237318,2.4556708,0.2750459,3
61.99774,0.5573202,35.3478340748161,-80.68234960999271,0,1,6087.6987,0.20338012,5,1,false,false,14.653207,1.1749494,16.946537,2.4606335,0.27799004,3
62.02383,0.5576057,35.34783939249885,-80.68234025842757,0,1,6083.407,0.20512341,5,1,false,false,14.683027,1.424339,18.659626,2.4656663,0.28534374,3
62.048626,0.5578915,35.347844800955194,-80.6823310169875,0,1,6086.889,0.20570447,5,1,false,false,14.115453,1.0900724,16.108746,2.471053,0.2936736,3
62.071236,0.5581774,35.34785029908486,-80.68232177554742,0,1,6098.441,0.20483287,5,1,false,false,13.071444,1.1296537,15.104608,2.4764948,0.28938872,3
62.093754,0.55846345,35.34785579721453,-80.68231264406454,0,1,6089.042,0.20134635,5,1,false,false,13.507248,1.231732,17.14953,2.4815085,0.27515307,3
62.12034,0.55874985,35.34786129589434,-80.68230340262447,0,1,6087.1494,0.1984409,5,1,false,false,13.759909,1.3088188,17.152985,2.4863393,0.2774098,3
62.144695,0.55903625,35.347866884247466,-80.68229427114159,0,1,6106.4766,0.19844091,5,1,false,false,12.790495,1.1325617,16.152664,2.4915302,0.28732452,3
62.1676,0.5593229,35.34787247260059,-80.6822851396587,0,1,6112.1104,0.19873148,5,1,false,false,11.8320465,1.2257046,15.28269,2.4969206,0.2849247,3
62.19148,0.55960983,35.347878151177184,-80.68227611830088,0,1,6093.808,0.19669764,5,1,false,false,14.30488,1.2778598,16.425076,2.5019615,0.275892,3
62.214474,0.5598968,35.34788382975377,-80.68226709677518,0,1,6096.029,0.19553547,5,1,false,false,13.697416,1.1514659,16.02844,2.5065713,0.2624721,3
62.23637,0.56018394,35.347889598003675,-80.68225807541737,0,1,6113.14,0.19640711,5,1,false,false,12.3454685,1.1379498,14.554002,2.511059,0.2617351,3
62.261738,0.56047106,35.347895366803726,-80.68224905389167,0,1,6120.6597,0.199022,5,1,false,false,13.219873,1.3987322,15.051163,2.515703,0.27078804,3
62.290455,0.56075835,35.34790113560378,-80.68224014249103,0,1,6108.8276,0.20192745,5,1,false,false,14.411303,1.5135909,17.523489,2.5206873,0.2881034,3
62.31596,0.5610456,35.34790699407714,-80.6822312310904,0,1,6115.977,0.20454232,5,1,false,false,13.757934,1.1879219,16.045063,2.5261018,0.29811183,3
62.33986,0.5613327,35.34791285310065,-80.68222231968977,0,1,6125.3906,0.20308962,5,1,false,false,13.557594,1.2572663,17.305487,2.531717,0.30115646,3
62.36435,0.56162,35.347918801797476,-80.68221340812126,0,1,6117.628,0.19756927,5,1,false,false,14.470171,1.0649126,17.50269,2.5373518,0.29798716,3
62.38662,0.5619072,35.347924751044445,-80.68220460684569,0,1,6112.6465,0.19059625,5,1,false,false,13.934316,1.1525564,16.19571,2.5426266,0.27908936,3
62.408184,0.56219435,35.347930789964735,-80.68219580540224,0,1,6124.7314,0.18362322,5,1,false,false,13.903011,1.0791336,18.824062,2.5474787,0.26292387,3
62.432003,0.56248164,35.347936828885025,-80.68218711391599,0,1,6126.19,0.17926508,5,1,false,false,13.814108,1.301696,16.951756,2.5522044,0.2587281,3
62.456635,0.5627688,35.34794286835545,-80.68217831264042,0,1,6128.002,0.17810285,5,1,false,false,13.812494,1.264543,16.717419,2.5570438,0.26140615,3
62.479866,0.5630561,35.3479489974992,-80.68216962115416,0,1,6130.784,0.17984614,5,1,false,false,13.118554,1.1478783,17.700172,2.5619457,0.26030988,3
62.503063,0.56334347,35.34795512664295,-80.68216103979297,0,1,6127.2466,0.18507592,5,1,false,false,12.658975,1.1887882,16.376839,2.5666857,0.25584778,3
62.526077,0.5636307,35.34796134601016,-80.68215245843177,0,1,6132.952,0.19146791,5,1,false,false,13.267063,1.1670837,16.748495,2.5713713,0.2579747,3
62.548206,0.5639181,35.34796756537737,-80.68214387707059,0,1,6139.87,0.19756928,5,1,false,false,12.610711,1.1280749,15.358349,2.5761807,0.26596388,3
62.57204,0.5642055,35.347973874968034,-80.68213529570939,0,1,6136.653,0.20192742,5,1,false,false,12.486082,1.1954082,15.582815,2.5810466,0.27145275,3
62.59406,0.5644929,35.34798018400856,-80.6821267143482,0,1,6138.9736,0.20570453,5,1,false,false,12.957788,1.1145738,15.987144,2.5859246,0.27508658,3
62.617073,0.56478035,35.34798649359923,-80.68211824294418,0,1,6146.797,0.20657612,5,1,false,false,14.178398,1.1983868,16.899387,2.590928,0.28752306,3
62.640797,0.56506795,35.34799289341336,-80.68210988166526,0,1,6147.945,0.20570451,5,1,false,false,14.0227785,1.2717738,16.893616,2.59619,0.2949688,3
62.66391,0.5653555,35.34799929322749,-80.68210141026124,0,1,6147.746,0.20338018,5,1,false,false,13.894545,1.1819583,16.185581,2.601584,0.2945204,3
62.68764,0.56564313,35.348005692491476,-80.68209304898231,0,1,6152.0586,0.2004747,5,1,false,false,15.25168,1.2136655,18.598038,2.6069574,0.29462758,3
62.710743,0.56593084,35.34801218252907,-80.6820846875355,0,1,6153.6206,0.1981504,5,1,false,false,14.862852,1.2194468,18.729546,2.6124523,0.2948494,3
62.733543,0.5662186,35.348018762239974,-80.68207643621373,0,1,6154.9146,0.19611655,5,1,false,false,14.625294,1.2007922,18.47369,2.618022,0.29166272,3
62.753433,0.56650645,35.34802534195089,-80.68206818489199,0,1,6155.3965,0.19408275,5,1,false,false,14.481638,0.92160225,16.80556,2.6234052,0.2770876,3
62.773865,0.56679434,35.34803192221194,-80.68205993357023,0,1,6152.0215,0.19292057,5,1,false,false,14.4416,1.0572745,17.089764,2.6282475,0.258667,3
62.793247,0.56708235,35.3480385921463,-80.68205179237354,0,1,6155.5127,0.19437328,5,1,false,false,13.207205,0.91141605,15.369749,2.63267,0.2455992,3
62.814114,0.56737036,35.348045262080674,-80.68204365100898,0,1,6162.241,0.19873145,5,1,false,false,12.57458,1.2286857,15.569825,2.6368062,0.24667785,3
62.837555,0.5676585,35.34805193201504,-80.68203550964441,0,1,6166.218,0.20512344,5,1,false,false,12.614972,1.1855116,15.384934,2.6411948,0.26670182,3
62.861076,0.5679467,35.34805869217287,-80.6820274784049,0,1,6168.7046,0.21296807,5,1,false,false,11.983431,1.2023225,13.16423,2.6460395,0.28543842,3
62.884716,0.568235,35.3480654523307,-80.68201944716542,0,1,6177.9175,0.21906948,5,1,false,false,13.256864,1.0990276,15.673153,2.651339,0.30507225,3
62.909195,0.56852335,35.34807230271199,-80.68201141575804,0,1,6175.5522,0.22168437,5,1,false,false,15.14632,1.346948,18.314653,2.6570287,0.32509166,3
62.932983,0.5688119,35.34807915309328,-80.6820034946436,0,1,6175.4624,0.21906948,5,1,false,false,15.528022,1.1857616,18.052628,2.663197,0.33660597,3
62.954002,0.5691005,35.34808600347457,-80.68199557336128,0,1,6182.4053,0.2103532,5,1,false,false,16.158278,1.1915734,18.682018,2.669513,0.33059508,3
62.974617,0.5693892,35.34809294352918,-80.68198776203616,0,1,6177.551,0.19611655,5,1,false,false,16.952198,1.0829595,19.619904,2.6755972,0.30900562,3
62.99414,0.569678,35.34809988413393,-80.68197995087891,0,1,6171.2036,0.1812989,5,1,false,false,15.335497,1.04698,18.78078,2.681073,0.27422854,3
63.011734,0.56996685,35.34810691496214,-80.68197213955379,0,1,6179.991,0.16880551,5,1,false,false,14.387609,0.81978846,17.77892,2.685801,0.24222955,3
63.0301,0.5702559,35.34811394524021,-80.68196443835373,0,1,6180.5728,0.16357574,5,1,false,false,12.362812,1.0307894,15.133943,2.6898487,0.21765178,3
63.052246,0.57054496,35.34812097606842,-80.68195673715367,0,1,6177.969,0.1664812,5,1,false,false,11.575833,1.203006,15.565327,2.6935112,0.21337777,3
63.073963,0.57083416,35.34812809656995,-80.68194903578573,0,1,6186.244,0.17694071,5,1,false,false,10.069468,1.0126234,13.232204,2.6972775,0.22358853,3
63.09722,0.57112354,35.34813521707148,-80.68194144471073,0,1,6194.35,0.19350165,5,1,false,false,11.452451,1.3809503,14.332262,2.70135,0.24352163,3
63.122063,0.57141304,35.34814242779647,-80.68193385346785,0,1,6197.091,0.21093425,5,1,false,false,12.257023,1.2564869,15.51136,2.7060437,0.2719516,3
63.14554,0.57170254,35.34814954884814,-80.68192626222499,0,1,6193.868,0.22749521,5,1,false,false,12.791565,1.2596325,15.325575,2.711292,0.29833674,3
63.1682,0.5719923,35.34815684979659,-80.6819187809393,0,1,6206.4526,0.23592094,5,1,false,false,15.291897,1.0222048,18.352999,2.7171867,0.32599705,3
63.188015,0.5722821,35.348164060521576,-80.6819112998215,0,1,6200.506,0.23417772,5,1,false,false,15.952681,1.0769147,17.296453,2.7234282,0.33755577,3
63.207882,0.57257205,35.34817136147003,-80.68190392866087,0,1,6194.6416,0.22110328,5,1,false,false,16.212246,1.013161,19.506382,2.7295675,0.3295449,3
63.225224,0.57286215,35.348178662418476,-80.68189655750025,0,1,6201.6733,0.20047468,5,1,false,false,16.78111,0.7779405,20.088123,2.7353892,0.31135908,3
63.243015,0.5731523,35.34818605359039,-80.68188918633963,0,1,6207.2495,0.18013668,5,1,false,false,15.303122,0.99088335,17.176226,2.740802,0.28592083,3
63.26255,0.57344264,35.3481934447623,-80.6818819251362,0,1,6202.8076,0.15950817,5,1,false,false,14.459576,1.059464,18.519995,2.745652,0.2554886,3
63.28379,0.57373315,35.34820092615767,-80.68187477388996,0,1,6201.29,0.14759582,5,1,false,false,11.540584,1.0567768,15.929115,2.7499304,0.22423057,3
63.302143,0.57402366,35.3482084070029,-80.6818675128544,0,1,6209.3,0.14469048,5,1,false,false,9.617413,0.9674947,12.123195,2.7537143,0.2017235,3
63.32344,0.57431436,35.34821588839827,-80.68186036160814,0,1,6214.6494,0.15050127,5,1,false,false,10.862804,1.363301,15.318668,2.7571325,0.200014,3
63.35011,0.57460517,35.348223369793644,-80.68185321052978,0,1,6207.6016,0.16444735,5,1,false,false,10.568392,1.3842168,16.768574,2.7608953,0.22637081,3
63.37313,0.5748961,35.34823094086233,-80.6818461694086,0,1,6224.265,0.18710971,5,1,false,false,10.838762,1.1150833,14.466654,2.7654943,0.24780373,3
63.39581,0.57518715,35.34823851248116,-80.68183912828742,0,1,6235.8887,0.20367068,5,1,false,false,13.679775,1.1609148,18.080599,2.7707114,0.27376708,3
63.415512,0.57547814,35.34824608354985,-80.68183208716624,0,1,6202.755,0.21238698,5,1,false,false,13.399367,1.0649723,17.314802,2.775992,0.2776945,3
63.43392,0.5757693,35.34825374539214,-80.68182515600225,0,1,6209.1143,0.21006267,5,1,false,false,14.3226185,0.84763443,18.630566,2.78099,0.27603155,3
63.44814,0.5760604,35.348261406684294,-80.68181822483825,0,1,6236.565,0.19727871,5,1,false,false,12.994333,0.80593944,17.744072,2.7858863,0.27355486,3
63.466724,0.5763515,35.348269068526584,-80.68181140379933,0,1,6224.302,0.18071781,5,1,false,false,12.073221,1.205923,15.82436,2.7906222,0.26402697,3
63.48777,0.5766427,35.348276820042194,-80.68180447263533,0,1,6220.302,0.1597987,5,1,false,false,12.783856,1.0773051,16.63386,2.7951498,0.2534806,3
63.506863,0.5769339,35.348284571557805,-80.6817977615536,0,1,6233.05,0.14149447,5,1,false,false,10.699411,0.9133006,14.472525,2.7995205,0.24039473,3
63.52671,0.5772252,35.348292323073416,-80.68179094051466,0,1,6238.968,0.13190655,5,1,false,false,9.4837475,1.146244,13.372607,2.8036141,0.21617173,3
63.548027,0.5775165,35.348300075139164,-80.68178422943292,0,1,6235.188,0.13103491,5,1,false,false,9.945606,1.1777403,13.946482,2.8072844,0.19630265,3
63.56944,0.5778078,35.34830791687824,-80.68177751835118,0,1,6230.8677,0.13742688,5,1,false,false,8.826538,1.1651732,12.544045,2.8106139,0.18698895,3
63.58977,0.57809913,35.34831575861731,-80.6817709173945,0,1,6243.3794,0.15021072,5,1,false,false,8.300128,1.090582,12.481918,2.813911,0.19111705,3
63.609383,0.57839054,35.34832360035638,-80.68176431626995,0,1,6247.7104,0.16415681,5,1,false,false,9.314324,1.0981458,11.995621,2.817282,0.20020859,3
63.63284,0.57868195,35.34833153231891,-80.68175771514541,0,1,6241.7695,0.17752182,5,1,false,false,10.292911,1.4001539,15.365984,2.8208709,0.2227051,3
63.656193,0.5789734,35.34833937405798,-80.68175111418873,0,1,6247.932,0.18769085,5,1,false,false,10.142117,1.094553,14.938448,2.8250952,0.24865973,3
63.67483,0.5792649,35.348347306020514,-80.68174462318923,0,1,6261.055,0.1894341,5,1,false,false,11.201623,1.0471935,13.197844,2.8298862,0.26919118,3
63.692955,0.57955647,35.3483553282065,-80.68173813202188,0,1,6253.4194,0.18246105,5,1,false,false,12.148762,0.97859514,14.264799,2.8346775,0.26777434,3
63.71036,0.579848,35.34836325961889,-80.68173164102238,0,1,6240.42,0.168515,5,1,false,false,10.612961,0.99465466,12.603897,2.8389592,0.24662979,3
63.7293,0.5801396,35.34837128180489,-80.68172525998008,0,1,6259.659,0.15485948,5,1,false,false,12.210747,1.0271766,14.012324,2.8427691,0.23548555,3
63.75105,0.5804312,35.348379303990875,-80.68171887893779,0,1,6273.158,0.14614315,5,1,false,false,11.713141,1.4370234,14.4589205,2.8466353,0.23491564,3
63.776646,0.58072287,35.34838732617687,-80.68171249789548,0,1,6266.038,0.14469047,5,1,false,false,11.075418,1.3643013,12.858523,2.8509197,0.24315986,3
63.801266,0.5810146,35.34839543803618,-80.68170622697825,0,1,6266.382,0.14817695,5,1,false,false,12.80087,1.2670566,15.149023,2.855414,0.24488285,3
63.820377,0.5813064,35.348403460222166,-80.68169995589314,0,1,6264.7065,0.15514998,5,1,false,false,11.82694,0.9874632,13.954212,2.859818,0.23379368,3
63.838535,0.5815982,35.34841157263162,-80.6816936849759,0,1,6263.471,0.16183244,5,1,false,false,11.945589,1.0314295,12.86906,2.8637724,0.21837577,3
63.856926,0.58189017,35.348419774714394,-80.68168752401584,0,1,6265.8887,0.16909607,5,1,false,false,11.272083,1.0160533,12.182127,2.8672755,0.20772585,3
63.87518,0.58218205,35.34842788712385,-80.6816813630558,0,1,6266.5586,0.17694071,5,1,false,false,11.032025,1.0864375,10.778868,2.8705704,0.21127565,3
63.895794,0.582474,35.348436089206615,-80.68167520192787,0,1,6276.4688,0.18449488,5,1,false,false,10.76646,1.11695,10.2673,2.8739693,0.22270821,3
63.916805,0.58276606,35.34844429183953,-80.68166915109289,0,1,6277.527,0.19204894,5,1,false,false,10.182573,1.2716231,10.20508,2.8775208,0.23450355,3
63.94084,0.5830581,35.348452493922295,-80.68166310009003,0,1,6283.9106,0.19815037,5,1,false,false,11.852957,1.2640315,10.59658,2.8814714,0.25884035,3
63.964855,0.5833503,35.34846078622853,-80.68165704908716,0,1,6290.876,0.20076527,5,1,false,false,12.255054,1.4010038,11.35988,2.8860464,0.28693324,3
63.989056,0.5836426,35.3484690790849,-80.68165110820937,0,1,6290.4014,0.2004747,5,1,false,false,13.374291,1.2121104,11.980591,2.891173,0.30226967,3
64.01135,0.5839349,35.348477371391134,-80.6816451671637,0,1,6285.919,0.19553551,5,1,false,false,14.0710745,1.2542049,12.749767,2.89644,0.3007316,3
64.03179,0.5842273,35.34848566369736,-80.6816392262859,0,1,6286.1177,0.1879814,5,1,false,false,15.623697,0.9986276,14.24197,2.9014893,0.28598592,3
64.05182,0.5845198,35.348493956003594,-80.6816333953653,0,1,6287.324,0.17752182,5,1,false,false,15.040838,1.1956384,13.540291,2.9061596,0.2649626,3
64.07399,0.58481246,35.348502339083424,-80.68162756427681,0,1,6288.998,0.16909608,5,1,false,false,14.231262,1.1505098,13.623468,2.9104319,0.243818,3
64.09329,0.5851052,35.34851072161312,-80.68162184348127,0,1,6290.152,0.16183245,5,1,false,false,14.3810425,1.0444657,11.970391,2.9144034,0.23064075,3
64.114685,0.585398,35.34851919436627,-80.68161612251784,0,1,6289.8794,0.15747432,5,1,false,false,11.723587,1.2125258,11.485466,2.9180677,0.21362548,3
64.13729,0.58569086,35.34852757689596,-80.68161040155442,0,1,6287.9917,0.15805545,5,1,false,false,12.980793,1.1209154,12.863726,2.921464,0.20811394,3
64.15999,0.585984,35.34853604964911,-80.68160479071607,0,1,6299.015,0.1632852,5,1,false,false,12.418539,1.219057,12.729696,2.9251177,0.2242822,3
64.18317,0.5862771,35.348544522402264,-80.68159917987771,0,1,6306.064,0.17112984,5,1,false,false,12.272028,1.1985495,13.1910515,2.9292822,0.24219422,3
