Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
64.0697,0.87438893,35.35557409470564,-80.68299761381115,0,1,6272.4497,0.18678369,5,1,false,false,15.337958,0.99597085,18.325184,-0.80968475,0.30471796,3
64.08298,0.8746856,35.35556958793375,-80.68300806545179,0,1,6262.4756,0.18540896,5,1,false,false,15.483774,0.61796975,18.551556,-0.80438584,0.27493858,3
64.088326,0.8749825,35.35556508116186,-80.68301840713525,0,1,6299.2456,0.18380475,5,1,false,false,14.974117,0.3922444,16.036497,-0.79966265,0.2537211,3
64.10276,0.8752793,35.35556048430406,-80.68302874881871,0,1,6295.5537,0.18334651,5,1,false,false,14.646122,1.0458295,18.378582,-0.7952206,0.25135452,3
64.12048,0.8755761,35.35555588737748,-80.68303909041823,0,1,6273.019,0.18334648,5,1,false,false,14.32353,0.924853,16.556496,-0.7906369,0.26152784,3
64.13517,0.87587285,35.35555120036497,-80.68304932206055,0,1,6294.1304,0.18334648,5,1,false,false,13.347711,0.75011945,18.069246,-0.78573877,0.27349073,3
64.149315,0.8761697,35.3555465132837,-80.68305966374402,0,1,6307.0664,0.18334648,5,1,false,false,13.756685,0.85179037,18.190414,-0.7804252,0.28706506,3
64.164185,0.8764664,35.35554173611651,-80.68306989538634,0,1,6287.583,0.18334648,5,1,false,false,12.581631,0.8697992,15.288075,-0.7749954,0.28134447,3
64.17517,0.87676316,35.35553695894931,-80.68308001698755,0,1,6287.593,0.18334648,5,1,false,false,13.384351,0.55897284,15.640699,-0.769965,0.26424736,3
64.18553,0.87706,35.35553218178211,-80.68309024862988,0,1,6295.727,0.18334648,5,1,false,false,13.832376,0.71046394,16.285978,-0.76552004,0.25446287,3
64.198204,0.87735677,35.35552731446022,-80.68310037023109,0,1,6295.2715,0.18334648,5,1,false,false,12.521851,0.86874515,14.249202,-0.7612094,0.25149995,3
64.214714,0.87765366,35.35552235698364,-80.68311060187342,0,1,6306.6562,0.18334648,5,1,false,false,14.364458,1.0370667,17.34842,-0.756658,0.2683624,3
64.233086,0.8779505,35.355517399575824,-80.68312061351743,0,1,6301.9736,0.18334648,5,1,false,false,14.488018,1.0111922,19.168474,-0.7515181,0.28956065,3
64.250595,0.8782474,35.35551244209924,-80.68313073511864,0,1,6303.2734,0.18334648,5,1,false,false,14.817224,0.9028006,18.525429,-0.74573916,0.3004903,3
64.26246,0.8785443,35.35550739453674,-80.68314074667872,0,1,6311.457,0.18334648,5,1,false,false,14.205832,0.54890835,18.600365,-0.7397729,0.29318705,3
64.27055,0.87884116,35.35550234690546,-80.68315075832274,0,1,6295.586,0.18334648,5,1,false,false,13.741573,0.48432812,16.788824,-0.7344282,0.2645052,3
64.27657,0.87913805,35.355497209188265,-80.68316076992478,0,1,6290.777,0.18334648,5,1,false,false,12.482856,0.3327544,12.652687,-0.7303374,0.21873818,3
64.28378,0.879435,35.35549207147106,-80.68317078152683,0,1,6301.5117,0.18334648,5,1,false,false,11.927801,0.595558,12.475043,-0.7274441,0.19547549,3
64.29739,0.8797319,35.35548684359917,-80.68318068312972,0,1,6311.696,0.18334648,5,1,false,false,11.443199,1.1207265,13.099154,-0.7246485,0.21891285,3
64.31772,0.88002884,35.355481615796045,-80.68319058469065,0,1,6330.8174,0.18334648,5,1,false,false,11.351319,1.201468,14.275856,-0.72047365,0.28254965,3
64.34111,0.88032585,35.355476387924156,-80.68320048629353,0,1,6339.908,0.18334648,5,1,false,false,12.854873,1.3277411,14.950279,-0.7146271,0.32983655,3
64.36287,0.8806229,35.35547106989757,-80.68321038785446,0,1,6307.2227,0.18334648,5,1,false,false,14.39448,1.0287522,16.361258,-0.708023,0.33143044,3
64.375916,0.88092005,35.355465751939754,-80.68322017945819,0,1,6297.81,0.18334648,5,1,false,false,15.488037,0.57028216,19.35598,-0.7019117,0.29642874,3
64.38076,0.88121724,35.35546034382724,-80.68323008101912,0,1,6319.893,0.18242952,5,1,false,false,16.14942,0.3822612,18.358307,-0.69669664,0.2599558,3
64.39216,0.8815144,35.35545493568035,-80.68323976258172,0,1,6315.7197,0.18220086,5,1,false,false,14.93289,0.816655,18.639862,-0.6921716,0.24046381,3
64.4031,0.88181156,35.35544943741314,-80.68324955414349,0,1,6302.0806,0.18197092,5,1,false,false,13.543501,0.69520223,17.341312,-0.6879947,0.23479408,3
64.41587,0.8821088,35.35544393914594,-80.68325923570609,0,1,6315.152,0.18082532,5,1,false,false,13.998224,0.7648195,19.181515,-0.68379647,0.25119635,3
64.42905,0.88240606,35.35543835075843,-80.68326891722673,0,1,6325.4927,0.18036754,5,1,false,false,13.968949,0.9259505,17.931778,-0.6790312,0.27414858,3
64.4452,0.88270336,35.35543276237092,-80.68327848879018,0,1,6323.8823,0.17922194,5,1,false,false,13.0504,0.8331304,16.732227,-0.67359936,0.28866178,3
64.45501,0.88300073,35.355427083828715,-80.68328817031082,0,1,6321.373,0.17784631,5,1,false,false,11.883861,0.42571333,13.921126,-0.6681891,0.26988116,3
64.46185,0.88329816,35.35542140528651,-80.68329774187427,0,1,6315.2583,0.17738813,5,1,false,false,12.065294,0.45410424,12.582831,-0.66376984,0.23255719,3
64.47076,0.8835956,35.35541572677869,-80.68330731339576,0,1,6314.1074,0.17624253,5,1,false,false,11.533398,0.6993184,11.967362,-0.66037226,0.21435992,3
64.48253,0.88389313,35.35540995811618,-80.68331677491808,0,1,6328.8066,0.17601344,5,1,false,false,9.90033,0.8063379,10.474704,-0.65717345,0.22004533,3
64.49761,0.8841907,35.35540418941928,-80.68332634643956,0,1,6345.513,0.17509645,5,1,false,false,10.149164,1.0585624,11.649231,-0.65350574,0.244312,3
64.51913,0.8844883,35.35539842075677,-80.68333580796188,0,1,6342.815,0.1748678,5,1,false,false,13.107733,1.5321282,15.358952,-0.64905477,0.27922297,3
64.54124,0.88478607,35.35539265209425,-80.6833452694842,0,1,6335.343,0.17463823,5,1,false,false,12.474741,1.0136169,16.226627,-0.6435812,0.30472797,3
64.55648,0.885084,35.35538670315674,-80.68335462096542,0,1,6340.7397,0.17349224,5,1,false,false,13.650698,0.83130217,16.563305,-0.6376121,0.30386436,3
64.57187,0.8853819,35.35538084437392,-80.68336408248774,0,1,6337.045,0.17326352,5,1,false,false,16.009315,0.7974728,20.931303,-0.63181174,0.28685018,3
64.58269,0.88567996,35.35537489540202,-80.68337343396894,0,1,6317.0786,0.17303485,5,1,false,false,16.074684,0.7286641,20.773466,-0.6265405,0.25973406,3
64.59079,0.88597804,35.3553688563442,-80.68338267545097,0,1,6334.896,0.17165926,5,1,false,false,14.787762,0.3732847,19.316292,-0.6217046,0.24437225,3
64.59701,0.8862761,35.35536281728638,-80.68339202697415,0,1,6336.8926,0.17143059,5,1,false,false,14.079687,0.64447236,19.01548,-0.6173799,0.22978498,3
64.61006,0.8865744,35.355356778194164,-80.68340115841507,0,1,6323.844,0.1702846,5,1,false,false,13.296997,0.76538557,19.59769,-0.6132797,0.23173738,3
64.62026,0.8868727,35.35535064898165,-80.6834103998971,0,1,6334.8643,0.170055,5,1,false,false,12.159412,0.5739609,15.225402,-0.6090064,0.24388255,3
64.62975,0.8871711,35.35534451976913,-80.68341953137998,0,1,6350,0.16868031,5,1,false,false,11.434037,0.65386623,14.9576435,-0.6045528,0.24723043,3
64.640076,0.8874696,35.35533830043631,-80.6834286628209,0,1,6336.745,0.16845162,5,1,false,false,10.209634,0.6382596,12.018843,-0.60026455,0.24062693,3
64.65179,0.88776815,35.355332081103484,-80.68343779430379,0,1,6332.9785,0.16753471,5,1,false,false,10.415638,0.76878643,10.742106,-0.59644,0.22802871,3
64.6625,0.88806695,35.355325861736276,-80.6834469257447,0,1,6351.558,0.16707608,5,1,false,false,10.893567,0.69769496,11.426947,-0.59279335,0.2301245,3
64.67551,0.8883658,35.35531964240345,-80.68345594718646,0,1,6353.2534,0.16684736,5,1,false,false,9.289484,0.9885534,9.541166,-0.58905447,0.23586102,3
64.693405,0.8886647,35.355313332915934,-80.68346496862821,0,1,6353.153,0.16570182,5,1,false,false,11.092615,1.100162,12.539196,-0.58508205,0.24801369,3
64.7098,0.88896394,35.355307023428416,-80.68347399011195,0,1,6353.989,0.16547221,5,1,false,false,11.879118,0.98136294,13.016474,-0.5807235,0.26215184,3
64.726166,0.88926315,35.35530062382059,-80.6834830115537,0,1,6355.0986,0.16409752,5,1,false,false,12.055657,0.9414604,13.91092,-0.5760428,0.2679791,3
64.738556,0.8895626,35.35529422421276,-80.68349192295435,0,1,6357.092,0.16272192,5,1,false,false,12.583968,0.73323137,13.046095,-0.57131016,0.26083815,3
64.75065,0.88986224,35.35528782457055,-80.6835009443961,0,1,6350.2017,0.16134723,5,1,false,false,12.420427,0.74252284,12.986193,-0.5669563,0.2437486,3
64.76157,0.8901619,35.355281424962726,-80.68350974581855,0,1,6349.4575,0.15997297,5,1,false,false,13.19524,0.75230193,13.471893,-0.5631397,0.22677386,3
64.77577,0.8904618,35.35527493523459,-80.68351865724017,0,1,6358.8267,0.15951432,5,1,false,false,13.5171385,0.9326053,14.456724,-0.55940247,0.23726238,3
64.79029,0.89076185,35.35526844547207,-80.68352745866264,0,1,6362.5864,0.15836874,5,1,false,false,11.274281,0.8323253,12.023475,-0.5552873,0.24400383,3
64.80496,0.891062,35.35526186558924,-80.68353626006412,0,1,6363.627,0.15813875,5,1,false,false,12.708019,1.0053614,12.3586235,-0.55105746,0.24451219,3
64.819115,0.89136225,35.35525528570642,-80.6835450614656,0,1,6358.7417,0.15813872,5,1,false,false,11.306793,0.59680194,12.061293,-0.546846,0.24028566,3
64.83122,0.8916626,35.35524870582359,-80.68355375286791,0,1,6356.1255,0.15813872,5,1,false,false,10.388039,0.7603369,10.717782,-0.54296094,0.22863808,3
64.8439,0.891963,35.35524203578607,-80.68356255426939,0,1,6370.2695,0.15813872,5,1,false,false,11.469799,0.82305807,11.508846,-0.53932816,0.21944289,3
64.861305,0.89226335,35.35523545590324,-80.68357113565156,0,1,6364.674,0.15813872,5,1,false,false,14.527939,1.3733771,14.329445,-0.5356602,0.23950173,3
64.87819,0.89256376,35.35522869574541,-80.6835798270329,0,1,6367.907,0.15813872,5,1,false,false,10.469545,0.64980274,10.709778,-0.5313822,0.2455546,3
64.891426,0.8928642,35.35522202570789,-80.68358851843522,0,1,6377.2725,0.15813872,5,1,false,false,11.925735,1.0019382,11.9545,-0.52711433,0.2422328,3
64.90966,0.8931647,35.355215265550065,-80.68359709981739,0,1,6367.5166,0.15813872,5,1,false,false,16.553883,1.1160588,16.955673,-0.52293473,0.24499707,3
64.92945,0.8934652,35.355208505392234,-80.68360557115844,0,1,6352.055,0.15813872,5,1,false,false,13.081021,1.0107615,17.967806,-0.518373,0.25755668,3
64.93856,0.89376575,35.355201655114094,-80.68361415254061,0,1,6384.6123,0.15813872,5,1,false,false,10.882229,0.24610476,12.828632,-0.5135498,0.24329796,3
64.94601,0.89406633,35.35519480480157,-80.68362262390265,0,1,6374.844,0.15813872,5,1,false,false,13.704521,0.52372956,14.796459,-0.5093983,0.21653399,3
64.958595,0.8943669,35.35518795452344,-80.68363109526469,0,1,6341.416,0.15813872,5,1,false,false,12.016506,0.86648154,14.664793,-0.5061638,0.19299506,3
64.96936,0.89466745,35.355181014090604,-80.6836394565856,0,1,6372.69,0.15813872,5,1,false,false,10.621484,0.59716594,12.508226,-0.5030848,0.20515154,3
64.98111,0.89496815,35.35517407365777,-80.68364792794763,0,1,6408.08,0.15813872,5,1,false,false,11.443243,0.8970843,11.554992,-0.4993489,0.23830771,3
64.99852,0.8952688,35.355167133242134,-80.68365628928953,0,1,6374.312,0.15813872,5,1,false,false,10.115326,1.0787872,10.20809,-0.49510142,0.24660155,3
65.013214,0.8955695,35.3551601928093,-80.68366454061129,0,1,6364.831,0.15836868,5,1,false,false,11.169107,0.71336824,10.6354685,-0.49109662,0.23043698,3
65.023636,0.8958702,35.35515316223897,-80.68367290195317,0,1,6392.7007,0.15836872,5,1,false,false,12.219208,0.62035483,12.240429,-0.48742986,0.22519985,3
65.04022,0.89617103,35.35514613168583,-80.68368115327493,0,1,6393.0576,0.15836872,5,1,false,false,11.9661255,1.0535172,11.921186,-0.48364538,0.23493372,3
65.05754,0.8964719,35.3551391011155,-80.68368940459668,0,1,6386.7407,0.15836872,5,1,false,false,11.321262,0.94444185,12.297644,-0.4795411,0.2407932,3
65.07267,0.8967728,35.35513198042486,-80.68369765591844,0,1,6388.779,0.15836872,5,1,false,false,12.221712,0.85552704,13.335378,-0.4753805,0.24219602,3
65.08561,0.8970738,35.35512485971703,-80.68370579722004,0,1,6387.1543,0.15836872,5,1,false,false,12.899332,0.74796194,11.645543,-0.47126728,0.23990877,3
65.0986,0.89737475,35.35511773902638,-80.68371393852166,0,1,6389.1157,0.15836872,5,1,false,false,11.084676,0.63771325,11.917843,-0.46724352,0.23246907,3
65.110115,0.8976758,35.35511052818105,-80.68372207982327,0,1,6389.599,0.15836872,5,1,false,false,12.24937,0.6650222,11.2198515,-0.46357945,0.21522011,3
65.12204,0.8979769,35.35510331735291,-80.68373011111524,0,1,6391.056,0.15836872,5,1,false,false,11.1920595,0.7008789,10.195995,-0.46025193,0.20806326,3
65.136314,0.89827806,35.35509610650758,-80.68373825241684,0,1,6395.9727,0.1595143,5,1,false,false,11.821716,0.88092387,11.045309,-0.45692644,0.22036684,3
65.15242,0.8985793,35.35508889567944,-80.6837462837088,0,1,6410.629,0.16088903,5,1,false,false,12.265095,0.881132,10.574559,-0.4531441,0.24134266,3
65.17066,0.8988806,35.355081594713795,-80.68375420497013,0,1,6406.957,0.16249324,5,1,false,false,12.285479,1.0542806,12.232363,-0.4488552,0.26066858,3
65.18896,0.89918196,35.35507429374815,-80.6837622362621,0,1,6403.2026,0.16524309,5,1,false,false,14.232424,0.8544035,12.792896,-0.4442405,0.26828143,3
65.20417,0.89948344,35.35506699276532,-80.68377015752867,0,1,6401.732,0.16868028,5,1,false,false,13.802843,0.83597887,13.592315,-0.4395259,0.26765344,3
65.216415,0.8997849,35.35505960166218,-80.68377807879524,0,1,6404.0557,0.17326352,5,1,false,false,15.142573,0.59877384,14.388563,-0.43492323,0.2617509,3
65.22831,0.90008646,35.35505221055904,-80.68378589004692,0,1,6403.4243,0.17876324,5,1,false,false,15.253199,0.77630407,13.458175,-0.43049264,0.25656164,3
65.23985,0.9003882,35.35504481945589,-80.6837937012986,0,1,6402.5205,0.18334645,5,1,false,false,15.191645,0.6547309,13.074317,-0.4261843,0.25313085,3
65.2525,0.90068984,35.35503733821525,-80.68380151255027,0,1,6405.5605,0.18678364,5,1,false,false,15.917578,0.7037161,13.974316,-0.42191923,0.26007944,3
65.263626,0.9009916,35.3550298569746,-80.68380921378181,0,1,6410.0117,0.1895335,5,1,false,false,14.411823,0.4898174,11.948498,-0.41740373,0.27221584,3
65.27405,0.90129346,35.35502237572536,-80.68381691501598,0,1,6412.1094,0.18999219,5,1,false,false,13.642563,0.5519725,10.822546,-0.412888,0.2677214,3
65.28555,0.9015954,35.35501480435582,-80.68382450623263,0,1,6412.2104,0.1899922,5,1,false,false,14.559269,0.7383944,11.056943,-0.4086293,0.2609892,3
65.30038,0.9018974,35.35500723297767,-80.68383220746547,0,1,6416.521,0.1899922,5,1,false,false,14.207726,0.9744022,10.984476,-0.4043301,0.27653003,3
65.31423,0.90219957,35.35499966159953,-80.68383979868081,0,1,6433.214,0.1899922,5,1,false,false,12.963246,0.63853383,7.7302876,-0.3995386,0.28970066,3
65.32957,0.9025017,35.35499209022139,-80.68384727987993,0,1,6432.243,0.1899922,5,1,false,false,15.365375,0.96692747,10.527019,-0.3946769,0.29194954,3
65.34457,0.9028041,35.35498442871434,-80.68385487109542,0,1,6409.6836,0.1899922,5,1,false,false,15.784954,0.8580017,12.288495,-0.38993928,0.2803434,3
65.36009,0.9031065,35.35497676719869,-80.68386235229373,0,1,6422.5684,0.1899922,5,1,false,false,16.000244,0.95591855,12.040536,-0.38518023,0.29915878,3
65.37151,0.903409,35.35496901555414,-80.68386972347467,0,1,6443.036,0.1899922,5,1,false,false,16.689602,0.70785296,11.041075,-0.3800565,0.30769068,3
65.38588,0.9037116,35.354961263901,-80.68387709465365,0,1,6426.0835,0.1899922,5,1,false,false,17.134628,0.85376734,11.904878,-0.37489283,0.2985194,3
65.39927,0.90401435,35.354953512256444,-80.68388446583526,0,1,6415.7847,0.1899922,5,1,false,false,17.057344,0.5965819,11.612148,-0.37004313,0.2861763,3
65.409134,0.90431714,35.3549457606076,-80.68389172699935,0,1,6431.446,0.1899922,5,1,false,false,14.464675,0.59339607,9.104601,-0.3654713,0.26868787,3
65.41989,0.9046201,35.35493791882555,-80.6838989881608,0,1,6439.0317,0.18953355,5,1,false,false,15.449231,0.7510527,8.164028,-0.3613588,0.24178231,3
65.434875,0.9049232,35.3549300770435,-80.68390624932228,0,1,6430.047,0.18815792,5,1,false,false,16.020634,0.991519,9.286503,-0.35758278,0.23932914,3
65.450455,0.90522635,35.35492223526145,-80.68391340046884,0,0.9960475,6436.5537,0.18655506,5,1,false,false,13.840523,0.62564623,8.274336,-0.35360718,0.25602436,3
65.46685,0.90552974,35.35491430334189,-80.68392055161542,0,0.992095,6464.704,0.1851794,5,1,false,false,15.606617,1.0699805,10.536609,-0.34911114,0.28270036,3
65.48743,0.90583324,35.35490637142449,-80.68392770276198,0,0.98814243,6449.8315,0.18242954,5,1,false,false,16.164577,1.1798599,11.013966,-0.34413323,0.30065006,3
65.50536,0.9061368,35.35489843950494,-80.6839347438884,0,0.98418987,6420.9834,0.18059663,5,1,false,false,15.767469,0.8543749,9.866893,-0.33906356,0.2903233,3
65.51577,0.90644056,35.35489041745165,-80.68394178502008,0,0.98418975,6438.476,0.17876326,5,1,false,false,16.148884,0.44826296,10.59354,-0.33445463,0.26036587,3
65.527504,0.9067444,35.35488239539779,-80.68394871612112,0,0.98023725,6439.1504,0.17601344,5,1,false,false,16.13176,0.74447644,11.46764,-0.3303681,0.24584071,3
65.54298,0.9070482,35.35487437334399,-80.68395564723265,0,0.9802372,6435.8213,0.17326352,5,1,false,false,16.283197,0.8641839,10.067737,-0.32639527,0.24258575,3
65.55839,0.907352,35.3548663512907,-80.68396257834418,0,0.9762847,6448.119,0.170055,5,1,false,false,15.417177,0.79423475,10.610252,-0.32232317,0.24625784,3
65.57291,0.90765584,35.35485823910152,-80.68396939943557,0,0.9723321,6441.145,0.16730604,5,1,false,false,15.256244,0.8554679,9.909796,-0.31822124,0.24663262,3
65.589455,0.9079597,35.354850126911266,-80.68397622052696,0,0.96837956,6437.515,0.16547224,5,1,false,false,15.649592,0.7753028,11.104425,-0.31409967,0.24870808,3
65.6027,0.9082635,35.35484201472101,-80.68398304162885,0,0.964427,6446.2666,0.16249329,5,1,false,false,15.501782,0.6870117,10.339785,-0.30990893,0.24982192,3
65.61732,0.9085674,35.35483381239755,-80.68398975270009,0,0.96047443,6445.412,0.15997298,5,1,false,false,14.80223,0.6723374,10.509243,-0.3056939,0.24926944,3
65.63101,0.90887135,35.354825610074094,-80.68399646377134,0,0.95256937,6439.5684,0.1581387,5,1,false,false,14.755909,0.66256136,11.082671,-0.30161613,0.23946084,3
65.642334,0.90917534,35.35481740775064,-80.68400317485307,0,0.94861674,6445.852,0.15676445,5,1,false,false,15.182815,0.51945996,10.103552,-0.29771695,0.22902775,3
65.65439,0.9094793,35.35480920542718,-80.68400977590419,0,0.9446641,6446.4907,0.15653442,5,1,false,false,14.061072,0.7219468,9.206696,-0.29403558,0.21848597,3
65.66885,0.9097833,35.35480091296622,-80.68401626694565,0,0.9328065,6444.246,0.15653445,5,1,false,false,14.740357,0.67170966,10.827667,-0.2904428,0.22353557,3
65.68255,0.91008735,35.354792620505265,-80.68402286800725,0,0.92094886,6453.84,0.15653445,5,1,false,false,14.83478,0.6905687,11.088507,-0.28659728,0.23863348,3
65.698296,0.9103914,35.3547843280443,-80.68402935904871,0,0.9051383,6458.932,0.15653445,5,1,false,false,14.836422,0.75189453,12.778147,-0.28236374,0.25794995,3
65.71211,0.9106955,35.354775945445844,-80.68403585009015,0,0.889328,6445.3047,0.15653445,5,1,false,false,15.307976,0.55669045,13.804328,-0.27786204,0.26656395,3
65.72241,0.9109997,35.35476765298489,-80.68404223111148,0,0.86561275,6446.602,0.15653445,5,1,false,false,16.700703,0.40673742,15.250412,-0.27326277,0.2668865,3
65.726456,0.9113039,35.35475927039502,-80.6840486121328,0,0.8418973,6451.181,0.15653445,5,1,false,false,15.8505335,-0.048128545,12.793735,-0.26875004,0.2512587,3
65.72798,0.911608,35.354750797659065,-80.68405488313397,0,0.81027687,6437.5674,0.15653445,5,1,false,false,15.099563,-0.03489393,11.819283,-0.26479608,0.21642466,3
65.72804,0.9119122,35.354742415069204,-80.68406115413514,0,0.78260887,6433.335,0.15653445,5,1,false,false,14.966246,-0.1873073,12.003208,-0.2615376,0.18779935,3
65.72784,0.9122163,35.35473394233324,-80.68406742513632,0,0.7470355,6442.4707,0.15653445,5,1,false,false,13.897453,0.016637713,10.461306,-0.25851765,0.19396842,3
65.73293,0.9125204,35.354725469597284,-80.68407369613749,0,0.7114624,6447.7446,0.15653445,5,1,false,false,13.981389,0.034750074,12.2161455,-0.25498194,0.2361147,3
65.734856,0.91282463,35.354716996878516,-80.68407985713951,0,0.66403174,6441.657,0.15653445,5,1,false,false,13.440452,-0.22897181,12.283145,-0.25062266,0.26943707,3
65.72879,0.91312873,35.35470852414255,-80.6840859081004,0,0.61264837,6434.964,0.15653445,5,1,false,false,15.11324,-0.8853626,12.139459,-0.24585216,0.27275065,3
65.71271,0.9134328,35.35469996126909,-80.68409206908143,0,0.5454546,6415.718,0.15653445,5,1,false,false,14.9979,-1.2425125,13.184291,-0.24144621,0.23941958,3
65.69076,0.9137367,35.35469148855032,-80.68409801004317,0,0.4822135,6406.288,0.15653445,5,1,false,false,16.031322,-1.5077629,14.294611,-0.23768145,0.21553138,3
65.664696,0.91404057,35.35468292567686,-80.68410406100406,0,0.4110672,6414.6753,0.15653445,5,1,false,false,15.401118,-2.0237553,15.340225,-0.23396902,0.22597688,3
65.63172,0.91434425,35.3546742726831,-80.68411000196579,0,0.33596843,6404.6606,0.15653445,5,1,false,false,14.516453,-2.2606022,14.2367,-0.23003575,0.23481019,3
65.58822,0.9146478,35.35466570980964,-80.6841158328864,0,0.24901192,6383.1646,0.15653445,5,1,false,false,14.296887,-3.209605,13.049095,-0.22607571,0.22391537,3
65.53321,0.91495115,35.35465714693618,-80.68412177384813,0,0.17391306,6376.6113,0.15653445,5,1,false,false,13.98885,-3.625936,11.266425,-0.22252369,0.20455076,3
65.47516,0.9152542,35.354648493942406,-80.68412749476958,0,0.114624515,6355.5938,0.15653445,5,1,false,false,11.802039,-3.4487305,9.358023,-0.21934551,0.18640162,3
65.4228,0.91555697,35.354639840948636,-80.6841333256902,0,0.0671937,6291.896,0.15653445,5,1,false,false,11.434441,-3.2115028,8.654289,-0.21632896,0.18988408,3
65.37269,0.9158595,35.354631278075175,-80.68413904661165,0,0.027668005,6197.0337,0.15653445,5,1,false,false,12.07637,-3.1168118,9.981583,-0.21304841,0.21213676,3
65.32242,0.91616195,35.354622625064216,-80.6841447675331,0,-2.7939677e-09,6163.73,0.15653445,5,1,false,false,12.231099,-3.710372,10.898227,-0.20923318,0.24167232,3
65.20956,0.9164639,35.354613972070446,-80.68415037843441,0,0,6478.0454,0.15653445,5,1,false,false,12.631456,-8.066064,11.182798,-0.20494647,0.25728285,3
65.119,0.9167654,35.354605319076676,-80.68415598931473,0,0,6444.63,0.15653445,5,1,false,false,14.166449,-2.847855,13.825804,-0.20054574,0.25691253,3
65.08079,0.91706663,35.35459666606571,-80.6841614901959,0,0,6319.5337,0.15653445,5,1,false,false,15.691636,-3.8093324,14.322878,-0.19612402,0.25983787,3
65.0093,0.91736764,35.35458801307195,-80.68416699107708,0,0,6233.481,0.15653445,5,1,false,false,15.49881,-4.2502217,13.525673,-0.19186553,0.23927507,3
64.9163,0.91766834,35.354579360078176,-80.68417249195824,0,0,6377.428,0.15653445,5,1,false,false,15.587019,-6.626325,10.967186,-0.18813656,0.20899491,3
64.82768,0.91796863,35.35457061692971,-80.68417788284025,0,0,6386.337,0.15653445,5,1,false,false,15.094813,-4.1084375,12.418188,-0.18480976,0.19923022,3
64.77996,0.91826856,35.35456196393594,-80.68418327370128,0,0,6298.177,0.15516017,5,1,false,false,12.384217,-3.231922,8.868847,-0.18147492,0.20423649,3
64.715485,0.91856825,35.35455322078748,-80.68418855454216,0,0,6284.5034,0.15355596,5,1,false,false,13.771265,-4.3149815,8.348162,-0.17799872,0.21695915,3
64.63985,0.9188677,35.35454456779371,-80.68419383538306,0,0,6330.868,0.1519517,5,1,false,false,13.352306,-4.741383,10.598384,-0.17426604,0.22871812,3
64.5738,0.9191669,35.35453582464525,-80.6841990062038,0,0,6309.789,0.147598,5,1,false,false,12.454968,-3.718751,10.42959,-0.17029685,0.24242002,3
64.51181,0.9194658,35.354527081496784,-80.68420417704552,0,0,6277.988,0.14301482,5,1,false,false,12.46956,-4.1253057,10.116388,-0.16623457,0.23645024,3
64.44077,0.9197644,35.35451842850302,-80.68420934786627,0,0,6282.0835,0.13705598,5,1,false,false,13.351581,-4.6108236,11.496462,-0.162367,0.2208374,3
64.36663,0.9200627,35.35450968535456,-80.68421440866688,0,0,6285.97,0.12949373,5,1,false,false,12.884132,-4.3124514,10.382351,-0.15884839,0.19923598,3
64.297745,0.92036074,35.35450094224048,-80.68421946950944,0,0,6263.036,0.12238934,5,1,false,false,11.108804,-4.288267,10.882871,-0.15576652,0.17192233,3
64.22596,0.9206585,35.354492199092014,-80.68422453031005,0,0,6256.1997,0.1162014,5,1,false,false,11.566899,-4.396344,9.272694,-0.15312867,0.15125184,3
64.15676,0.920956,35.35448345594355,-80.68422948111149,0,0,6261.3037,0.110472165,5,1,false,false,11.535922,-4.1198807,9.803069,-0.15066256,0.15374357,3
64.09331,0.92125326,35.35447471282947,-80.68423443187096,0,0,6250.313,0.1070345,5,1,false,false,11.66698,-3.8792615,10.108841,-0.1480307,0.16631208,3
64.03154,0.9215503,35.354465969681016,-80.68423927267325,0.023710236,0,6244.2,0.099929646,5,1,false,false,10.498491,-3.9522948,11.766657,-0.1450808,0.18229072,3
63.957035,0.92184705,35.35445722653255,-80.68424422347469,0.04348862,0,6240.158,0.09488773,5,1,false,false,10.767582,-5.240156,9.136499,-0.14187662,0.1834147,3
63.870945,0.92214346,35.35444848341847,-80.68424906423502,0.055284172,0,6227.6553,0.09076278,5,1,false,false,8.72934,-5.4247236,5.8971634,-0.13919944,0.1352413,3
63.778843,0.9224396,35.35443974027001,-80.68425379499618,0.0789944,0,6210.649,0.09030409,5,1,false,false,6.980438,-5.606102,4.4394298,-0.13747686,0.08224115,3
63.69344,0.9227353,35.35443099712155,-80.68425852575734,0.11056834,0,6198.493,0.09030408,5,1,false,false,5.1404924,-4.970866,0.95413965,-0.13669342,0.059158262,3
63.59678,0.9230308,35.35442225400747,-80.68426336651767,0.13832955,0,6170.3164,0.09236701,5,1,false,false,5.95298,-5.841574,1.5604054,-0.13564858,0.10583098,3
63.509422,0.9233259,35.354413510859004,-80.68426809727883,0.16990346,0,6134.7915,0.098096706,5,1,false,false,7.790267,-5.2403774,8.522221,-0.13360679,0.17011513,3
63.408295,0.9236205,35.35440476771055,-80.68427271799887,0.21339211,0,6092.7305,0.09947233,5,1,false,false,7.840451,-7.5334744,15.289626,-0.13019197,0.21754158,3
63.267174,0.9239145,35.35439602459647,-80.68427733876086,0.244966,0,6136.1562,0.09626332,5,1,false,false,9.132691,-9.550533,19.720558,-0.12599409,0.23355658,3
