Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
51.642673,0.76323164,35.35397581319542,-80.6799301024397,0,1,5955.5537,0.15292437,4,1,false,false,6.1029444,2.7842684,12.586531,-2.885224,0.18549354,3
51.691048,0.76346976,35.35398356484857,-80.67992999231463,0,1,5963.9976,0.15317245,4,1,false,false,6.5708323,2.7974205,13.354699,-2.8818429,0.18825135,3
51.73848,0.7637082,35.35399140658764,-80.67992988252531,0,1,5966.7554,0.15342055,4,1,false,false,5.9386826,2.8404067,13.155035,-2.8784575,0.1851768,3
51.78734,0.7639468,35.35399915824078,-80.67992977240026,0,1,5969.3433,0.15342057,4,1,false,false,6.138582,2.7906613,12.995415,-2.8751159,0.18833989,3
51.834286,0.76418555,35.35400690989393,-80.67992966227519,0,1,5979.3174,0.15342057,4,1,false,false,5.887344,2.6188564,13.24892,-2.871691,0.18972993,3
51.880898,0.7644246,35.35401475170177,-80.67992966227519,0,1,5986.357,0.15342057,4,1,false,false,6.0042734,2.785622,12.500783,-2.868298,0.19233589,3
51.92836,0.7646638,35.35402250335491,-80.67992955248587,0,1,5989.521,0.15342057,4,1,false,false,5.6421285,2.7172816,13.006735,-2.864893,0.19086011,3
51.976006,0.76490325,35.35403034509398,-80.67992966227519,0,1,5991.4854,0.15342057,4,1,false,false,7.102931,2.7996614,13.392717,-2.8616085,0.18962497,3
52.023823,0.7651429,35.35403809674713,-80.67992966227519,0,1,5999.9917,0.15342057,4,1,false,false,7.3125143,2.7925744,13.201817,-2.8582444,0.19154191,3
52.070087,0.76538277,35.35404593855497,-80.67992977240026,0,1,6009.7954,0.15342057,4,1,false,false,6.430479,2.6035671,11.313658,-2.8548105,0.1886559,3
52.117275,0.7656229,35.354053780362804,-80.67992988252531,0,1,6013.757,0.15342057,4,1,false,false,6.03787,2.8440475,12.925368,-2.8515375,0.18170586,3
52.166004,0.7658632,35.35406162210188,-80.67992999231463,0,1,6015.022,0.15342057,4,1,false,false,7.318494,2.7410665,14.008236,-2.8482714,0.18901475,3
52.213223,0.76610374,35.35406946390972,-80.67993021256476,0,1,6019.496,0.15342057,4,1,false,false,6.325017,2.7872577,11.912892,-2.844868,0.19438532,3
52.26065,0.7663445,35.35407730571755,-80.67993043247914,0,1,6030.612,0.15342057,4,1,false,false,5.1218095,2.7105203,12.555452,-2.8413305,0.19635257,3
52.30751,0.7665854,35.35408514745662,-80.67993065272925,0,1,6038.2407,0.15342057,4,1,false,false,6.7595444,2.7727964,14.91702,-2.837808,0.19529487,3
52.356617,0.7668267,35.354092989264466,-80.6799309827687,0,1,6035.435,0.15342057,4,1,false,false,7.2432985,2.8766623,15.087379,-2.8341951,0.19964114,3
52.406597,0.7670681,35.354100831003535,-80.67993120268308,0,1,6040.83,0.15342057,4,1,false,false,7.579776,2.8468635,16.36827,-2.8302846,0.20787252,3
52.451332,0.7673097,35.354108762966064,-80.67993164284758,0,1,6054.0454,0.15342057,4,1,false,false,6.1554956,2.4778287,13.838576,-2.8261316,0.20294836,3
52.4945,0.7675516,35.35411660470513,-80.67993197288702,0,1,6055.172,0.15242904,4,1,false,false,6.5613375,2.5433097,12.443466,-2.8223362,0.18795666,3
52.538605,0.76779366,35.35412453666767,-80.67993241271577,0,1,6048.265,0.15540265,4,1,false,false,6.8091006,2.6372306,14.536499,-2.8191438,0.17343614,3
52.58189,0.7680359,35.35413237840674,-80.67993285288028,0,1,6048.1167,0.16060738,4,1,false,false,6.4543333,2.6036909,13.22977,-2.816412,0.16996706,3
52.62701,0.76827836,35.35414031036927,-80.67993340316984,0,1,6069.194,0.16060735,4,1,false,false,6.499956,2.6605077,13.462883,-2.8135433,0.18507199,3
52.67213,0.76852113,35.35414815210834,-80.67993395312367,0,1,6094.5,0.16060735,4,1,false,false,6.113475,2.6790783,13.150521,-2.8100746,0.20561184,3
52.72102,0.7687641,35.35415608407087,-80.67993450307748,0,1,6094.8423,0.16060735,4,1,false,false,6.8928127,2.9172382,12.760564,-2.8060803,0.22073635,3
52.76934,0.7690072,35.354164015964635,-80.67993505336705,0,1,6086.4546,0.16135167,4,1,false,false,6.429097,2.791656,13.003963,-2.8019128,0.21640618,3
52.814743,0.76925063,35.35417185777247,-80.67993571344593,0,1,6085.5317,0.16457339,4,1,false,false,6.8443003,2.6140501,12.393018,-2.7980003,0.20779417,3
52.859962,0.76949424,35.35417978966623,-80.67993637352481,0,1,6095.2505,0.16457339,4,1,false,false,8.25231,2.6664064,15.166161,-2.7943203,0.20430775,3
52.905094,0.769738,35.35418772162877,-80.67993703360368,0,1,6103.3384,0.16457339,4,1,false,false,7.4800577,2.7123618,15.14446,-2.7905593,0.20929532,3
52.95028,0.76998204,35.35419565352253,-80.67993780380763,0,1,6106.183,0.16407807,4,1,false,false,7.477634,2.67088,13.691824,-2.7866375,0.21081685,3
52.99666,0.7702263,35.35420358541629,-80.67993857401157,0,1,6111.427,0.16383,4,1,false,false,7.7160435,2.7261572,16.508602,-2.7826471,0.21086402,3
53.039024,0.7704708,35.35421151737883,-80.67993934387977,0,1,6115.0044,0.16358286,4,1,false,false,7.62164,2.4327028,14.030569,-2.7786713,0.20783038,3
53.08174,0.7707154,35.35421944927259,-80.67994022420878,0,1,6119.0024,0.16358282,4,1,false,false,6.559389,2.5568864,11.447942,-2.7750852,0.19229977,3
53.124313,0.77096033,35.35422738116635,-80.67994110420203,0,1,6124.462,0.16457336,4,1,false,false,7.528301,2.482503,14.70149,-2.7718246,0.1901563,3
53.166737,0.7712054,35.35423540321481,-80.67994209432035,0,1,6133.458,0.16903567,4,1,false,false,6.8606453,2.6249626,13.909732,-2.7686496,0.1964999,3
53.209503,0.77145076,35.35424333517734,-80.67994297464935,0,1,6142.9575,0.16581208,4,1,false,false,5.4755898,2.4622443,9.125005,-2.7651892,0.20842238,3
53.254807,0.77169627,35.354251267071106,-80.67994396476767,0,1,6155.818,0.16407812,4,1,false,false,6.5361214,2.7464156,12.063859,-2.7615736,0.21664762,3
53.30058,0.771942,35.35425919896487,-80.67994506501105,0,1,6150.494,0.1640781,4,1,false,false,6.8829384,2.7717535,12.168883,-2.7578735,0.22002555,3
53.34871,0.77218795,35.35426722108209,-80.67994605512938,0,1,6149.179,0.1640781,4,1,false,false,8.090239,2.8045542,12.655317,-2.7540596,0.22677411,3
53.39406,0.7724341,35.35427515297585,-80.67994715537276,0,1,6170.2427,0.1640781,4,1,false,false,7.804435,2.5367906,13.803608,-2.7498367,0.23006871,3
53.438103,0.77268046,35.35428317502431,-80.67994836540547,0,1,6180.6167,0.1640781,4,1,false,false,8.664904,2.6976771,13.056057,-2.7455924,0.22100194,3
53.484127,0.77292705,35.354291106918076,-80.67994946564885,0,1,6167.171,0.16506962,4,1,false,false,8.978695,2.6930735,13.402624,-2.7415667,0.20855913,3
53.530426,0.77317375,35.35429912896653,-80.67995067568154,0,1,6157.805,0.17399225,4,1,false,false,10.07607,2.7050686,16.974953,-2.7379236,0.20389128,3
53.574486,0.77342063,35.354307060894676,-80.6799519958393,0,1,6172.884,0.17498375,4,1,false,false,9.400554,2.455653,17.213661,-2.7340403,0.21895689,3
53.61633,0.7736676,35.354315082977514,-80.67995331633281,0,1,6196.983,0.17424032,4,1,false,false,9.210701,2.4311965,14.573769,-2.7296815,0.23204578,3
53.66093,0.7739147,35.35432301487128,-80.67995463649058,0,1,6192.6714,0.17969221,4,1,false,false,8.2964735,2.5584586,15.312017,-2.725086,0.23542638,3
53.70186,0.77416193,35.35433103695412,-80.6799560667734,0,1,6175.4897,0.1861366,4,1,false,false,7.1279774,2.465486,12.596476,-2.7210298,0.20556228,3
53.741467,0.7744093,35.354338968847884,-80.67995749672048,0,1,6177.8267,0.19158942,4,1,false,false,7.6278524,2.266719,11.060337,-2.7179363,0.18525794,3
53.780167,0.7746568,35.35434699089634,-80.6799589270033,0,1,6201.363,0.20199886,4,1,false,false,7.8873816,2.3776565,12.795667,-2.7152581,0.1912899,3
53.8221,0.77490443,35.35435501297918,-80.67996046741118,0,1,6219.277,0.20447709,4,1,false,false,7.700422,2.54227,13.419548,-2.7120068,0.2326097,3
53.86898,0.77515215,35.35436294487294,-80.67996200748333,0,1,6243.933,0.19605069,4,1,false,false,7.8669996,2.8156676,13.704561,-2.7074678,0.277873,3
53.919666,0.7754001,35.3543709669214,-80.6799635478912,0,1,6247.8867,0.19530728,4,1,false,false,9.303213,2.9872897,14.996975,-2.7018127,0.30478752,3
53.969437,0.7756483,35.35437898900424,-80.67996519808841,0,1,6219.398,0.18935826,4,1,false,false,10.283001,2.810712,15.549528,-2.6957831,0.29857937,3
54.013763,0.77589655,35.354386920898,-80.67996684828562,0,1,6208.756,0.183162,4,1,false,false,11.146612,2.4218755,17.725235,-2.6901653,0.27084908,3
54.05045,0.776145,35.354394942946456,-80.67996860860788,0,1,6230.1885,0.17696677,4,1,false,false,11.209087,2.043425,17.719545,-2.6852105,0.23933913,3
54.087162,0.7763936,35.3544029650293,-80.67997036893014,0,1,6240.511,0.16977808,4,1,false,false,10.274017,2.2671409,15.275707,-2.6810186,0.20976253,3
54.127926,0.7766423,35.35441089692306,-80.6799721292524,0,1,6229.995,0.16407813,4,1,false,false,8.890478,2.4141333,15.133633,-2.6775203,0.1886342,3
54.168278,0.7768912,35.35441891897152,-80.67997399936398,0,1,6227.4683,0.16283847,4,1,false,false,8.830006,2.3804052,14.276833,-2.6745005,0.18477628,3
54.20729,0.7771402,35.354426850899664,-80.67997597993637,0,1,6249.3325,0.1635828,4,1,false,false,6.598381,2.361282,13.661356,-2.671406,0.1961048,3
54.24873,0.7773894,35.35443487294812,-80.67997785004795,0,1,6274.609,0.1695309,4,1,false,false,6.143281,2.5615897,12.914024,-2.66785,0.215364,3
54.29243,0.7776388,35.35444289499657,-80.6799798302846,0,1,6277.419,0.16853851,4,1,false,false,6.2292128,2.5299878,11.4219885,-2.6637254,0.22830334,3
54.33978,0.7778883,35.354450826924726,-80.6799819206463,0,1,6269.952,0.17151394,4,1,false,false,8.131974,2.6617293,12.256521,-2.6594362,0.23261355,3
54.382004,0.77813804,35.35445884897318,-80.67998390121868,0,1,6266.6797,0.1806837,4,1,false,false,7.6524854,2.4081004,11.937065,-2.6552634,0.22360769,3
54.42193,0.7783879,35.35446687105602,-80.67998599158038,0,1,6272.6753,0.18415354,4,1,false,false,7.563347,2.3906896,11.686598,-2.6515577,0.20954232,3
54.462605,0.77863795,35.35447480294978,-80.6799881917314,0,1,6283.677,0.1898545,4,1,false,false,9.262659,2.490066,13.520143,-2.6481223,0.20934445,3
54.50496,0.77888817,35.35448282499824,-80.6799902820931,0,1,6289.4688,0.19605073,4,1,false,false,8.999088,2.4877279,12.971386,-2.6445029,0.22657856,3
54.55079,0.77913857,35.35449084708108,-80.67999248257988,0,1,6293.194,0.1995205,4,1,false,false,9.92562,2.5765152,15.453424,-2.6403515,0.25436795,3
54.59395,0.7793892,35.35449877897484,-80.67999479285595,0,1,6303.1416,0.20001672,4,1,false,false,9.874163,2.4554384,14.835606,-2.6354802,0.2743332,3
54.637543,0.77963996,35.3545068010233,-80.67999710313204,0,1,6309.513,0.20001674,4,1,false,false,10.69099,2.4874668,15.602098,-2.6302023,0.28391585,3
54.67992,0.77989095,35.35451473295144,-80.67999941374387,0,1,6304.57,0.20001674,4,1,false,false,10.989698,2.417639,15.469034,-2.624852,0.27202234,3
54.720127,0.7801421,35.354522754999905,-80.68000183380926,0,1,6298.5034,0.20076016,4,1,false,false,11.198426,2.342935,15.652339,-2.620015,0.2522341,3
54.759766,0.7803934,35.35453068692805,-80.6800042542104,0,1,6306.238,0.20125544,4,1,false,false,11.664202,2.3367774,18.143951,-2.615535,0.24830516,3
54.798805,0.78064495,35.354538708976506,-80.68000678473662,0,1,6319.5894,0.20150352,4,1,false,false,10.616658,2.3889565,17.30973,-2.6109765,0.25372595,3
54.83961,0.78089666,35.35454664090465,-80.68000931526282,0,1,6328.015,0.20150353,4,1,false,false,10.481525,2.3565073,16.1224,-2.6061156,0.26247755,3
54.878277,0.7811486,35.354554662953106,-80.68001184545328,0,1,6328.7803,0.20150353,4,1,false,false,10.419175,2.206023,14.542187,-2.6011765,0.26031208,3
54.91652,0.7814007,35.35456259488126,-80.68001448610455,0,1,6322.668,0.20199884,4,1,false,false,10.123819,2.2561817,13.738357,-2.596739,0.24181782,3
54.953228,0.7816529,35.35457052677502,-80.68001723654513,0,1,6322.547,0.20323844,4,1,false,false,8.498462,2.1259634,12.1809845,-2.5929725,0.22227322,3
54.992123,0.7819054,35.354578458703166,-80.68001998698571,0,1,6344.267,0.20695543,4,1,false,false,9.70248,2.4781542,13.771674,-2.5896173,0.22921754,3
55.03335,0.7821581,35.35458648075162,-80.6800227374263,0,1,6365.741,0.20943467,4,1,false,false,10.894653,2.4516342,17.236279,-2.5853221,0.28316242,3
55.079597,0.78241086,35.35459441267977,-80.68002548786689,0,1,6380.9175,0.21513462,4,1,false,false,12.558224,2.6958787,15.1622505,-2.5794535,0.3344079,3
55.126877,0.782664,35.354602344590724,-80.68002834809678,0,1,6371.4287,0.21934876,4,1,false,false,11.96257,2.6604154,15.491339,-2.5724955,0.34509864,3
55.167164,0.7829173,35.354610276518876,-80.6800313187875,0,1,6347.098,0.2198441,4,1,false,false,13.174385,2.2522833,16.677734,-2.5660784,0.29605258,3
55.200897,0.7831708,35.35461820842983,-80.68003428914245,0,1,6341.0244,0.22009128,4,1,false,false,14.1031885,1.9350013,16.902328,-2.5610993,0.24479817,3
55.23237,0.78342456,35.354626050220475,-80.68003736962248,0,1,6361.883,0.22033936,4,1,false,false,11.655404,1.9519191,14.364851,-2.5573003,0.21446015,3
55.269424,0.7836784,35.35463398213143,-80.68004045010251,0,1,6374.4043,0.22033936,4,1,false,false,10.973453,2.2638216,16.175356,-2.5538368,0.23045062,3
55.311665,0.7839325,35.35464191405958,-80.68004353058252,0,1,6379.27,0.21959594,4,1,false,false,11.109595,2.4620223,17.103376,-2.5496502,0.27039647,3
55.35362,0.7841868,35.35464975583303,-80.68004672118762,0,1,6388.6396,0.21860543,4,1,false,false,10.84614,2.4211862,15.340534,-2.5443745,0.30887553,3
55.395557,0.7844414,35.35465768776118,-80.68005002158202,0,1,6405.8047,0.2183573,4,1,false,false,10.906957,2.363003,16.700874,-2.5382564,0.32606927,3
55.43533,0.78469616,35.354665529534635,-80.6800532121871,0,1,6398.455,0.2181082,4,1,false,false,12.283232,2.3587382,16.000017,-2.5319993,0.31766585,3
55.474697,0.78495115,35.35467346146278,-80.68005662270657,0,1,6385.613,0.21810824,4,1,false,false,12.040447,2.3216324,15.000053,-2.5262923,0.285733,3
55.509514,0.7852064,35.354681303236234,-80.68005992343672,0,1,6389.195,0.21810824,4,1,false,false,12.465517,1.9605002,15.233265,-2.5214782,0.25440732,3
55.54242,0.7854618,35.35468914502688,-80.6800634437455,0,1,6401.9883,0.21860543,4,1,false,false,11.250363,2.0291152,13.982983,-2.5174112,0.23416899,3
55.579643,0.78571737,35.354696986800334,-80.68006685426496,0,1,6407.5454,0.21885252,4,1,false,false,10.448201,2.2579405,13.052988,-2.5136092,0.23953162,3
55.619377,0.78597337,35.35470482859098,-80.68007037490949,0,1,6416.7017,0.22083463,4,1,false,false,12.3054085,2.3992922,13.879429,-2.50949,0.2652111,3
55.661198,0.7862295,35.354712670364435,-80.68007400567907,0,1,6426.844,0.22430542,4,1,false,false,11.196193,2.3426516,15.351517,-2.5044672,0.3045947,3
55.700676,0.78648585,35.354720422017586,-80.68007763611293,0,1,6434.68,0.2245535,4,1,false,false,11.284915,2.277692,14.71278,-2.4986148,0.32192618,3
55.742302,0.78674227,35.35472826380823,-80.68008126654676,0,1,6441.8926,0.2248007,4,1,false,false,12.622692,2.494563,16.216112,-2.4924362,0.32733005,3
55.78127,0.78699887,35.354736105581686,-80.68008500744142,0,1,6429.6934,0.22480068,4,1,false,false,13.6658325,2.0876937,17.18071,-2.4862926,0.31432056,3
55.81734,0.78725564,35.35474385723483,-80.68008885778964,0,1,6420.846,0.22480068,4,1,false,false,12.985926,2.194178,15.157918,-2.4807427,0.28426284,3
55.85018,0.7875124,35.35475160887938,-80.68009270847361,0,1,6438.4614,0.22480068,4,1,false,false,12.461607,1.7918533,15.252157,-2.475912,0.25707287,3
55.88314,0.7877693,35.35475936052393,-80.68009655915758,0,1,6440.661,0.22405726,4,1,false,false,12.913421,2.0399213,14.82314,-2.4717839,0.24390319,3
55.920483,0.7880263,35.35476711217708,-80.68010051963086,0,1,6443.955,0.22405727,4,1,false,false,12.229777,2.3118536,14.536587,-2.4677474,0.25686675,3
55.958897,0.7882834,35.354774863821625,-80.68010448043988,0,1,6457.904,0.22405727,4,1,false,false,12.20673,2.1778119,14.830807,-2.4630544,0.29731968,3
55.997402,0.78854054,35.35478261546618,-80.68010855103823,0,1,6475.5913,0.2218271,4,1,false,false,11.960171,2.3986962,14.358902,-2.457468,0.32194018,3
56.03777,0.7887978,35.35479036711932,-80.68011262163658,0,1,6474.1904,0.2186054,4,1,false,false,12.186638,2.3791864,13.692448,-2.4514513,0.3255989,3
56.07846,0.7890553,35.35479802862637,-80.68011680235998,0,1,6462.156,0.2186054,4,1,false,false,12.940828,2.3563032,16.684723,-2.4455678,0.30753264,3
56.1169,0.7893128,35.354805690142015,-80.68012098308338,0,1,6461.7793,0.21786109,4,1,false,false,13.732567,2.190806,17.984436,-2.4400177,0.2945708,3
56.15239,0.78957045,35.35481344179086,-80.68012527359612,0,1,6477.244,0.21711764,4,1,false,false,13.205475,2.0797367,17.394987,-2.4345555,0.29071352,3
56.1878,0.78982824,35.35482110330221,-80.68012956444458,0,1,6483.7275,0.21711767,4,1,false,false,13.441235,2.0260856,17.273602,-2.429137,0.28885117,3
56.223724,0.7900861,35.35482867467606,-80.68013396508236,0,1,6476.062,0.21711767,4,1,false,false,13.185284,2.1347136,18.48505,-2.4238443,0.28282022,3
56.25839,0.7903441,35.3548363361917,-80.68013836572015,0,1,6474.4644,0.2186054,4,1,false,false,12.64298,1.9555955,16.641838,-2.4188251,0.27158216,3
56.290234,0.7906022,35.35484399770305,-80.68014276669369,0,1,6488.392,0.22133178,4,1,false,false,12.201286,1.9015177,14.941906,-2.4141269,0.2633339,3
56.3242,0.7908605,35.354851569079045,-80.68014727712078,0,1,6499.1074,0.22752708,4,1,false,false,11.364556,2.0912218,14.22504,-2.4096472,0.26551685,3
56.360123,0.7911189,35.35485914045504,-80.6801518980087,0,1,6498.348,0.23248461,4,1,false,false,11.176109,2.1704412,12.503799,-2.4051127,0.27576923,3
56.397804,0.7913774,35.35486671183211,-80.68015651889661,0,1,6506.428,0.23991953,4,1,false,false,12.064455,2.2153707,14.641218,-2.4002447,0.29535913,3
56.434853,0.7916361,35.35487428320864,-80.68016113944877,0,1,6519.5713,0.24512516,4,1,false,false,12.24001,2.1044405,14.814155,-2.3948255,0.32031187,3
56.471638,0.7918949,35.35488185458517,-80.680165870126,0,1,6524.3145,0.24859408,4,1,false,false,12.096567,2.2222965,12.862581,-2.3889556,0.33409372,3
56.51009,0.79215395,35.35488942596171,-80.68017060113897,0,1,6521.119,0.2525601,4,1,false,false,14.011284,2.3101945,14.201654,-2.3828943,0.33367243,3
56.54544,0.7924131,35.354896907202885,-80.68017544194126,0,1,6515.7285,0.25429493,4,1,false,false,15.442694,2.015039,16.061245,-2.3770602,0.32483175,3
56.578846,0.7926724,35.354904478579954,-80.6801802824078,0,1,6521.904,0.25602984,4,1,false,false,15.215605,1.8680114,15.935835,-2.3714068,0.32098824,3
56.610508,0.7929318,35.3549119598206,-80.68018523333515,0,1,6532.2754,0.25627807,4,1,false,false,14.645742,1.9596969,13.987527,-2.365899,0.31501457,3
56.644962,0.79319143,35.35491935092589,-80.6801901842625,0,1,6539.3804,0.256278,4,1,false,false,14.8485565,2.0611875,15.143689,-2.3605604,0.31299096,3
56.681087,0.7934512,35.354926832166534,-80.68019524497916,0,1,6533.237,0.256278,4,1,false,false,15.577808,2.1476676,16.087044,-2.3552353,0.3204484,3
56.71737,0.79371107,35.35493422327397,-80.68020030569583,0,1,6539.022,0.2557818,4,1,false,false,14.678695,2.113582,14.599234,-2.349573,0.3394813,3
56.752308,0.79397124,35.354941704514616,-80.68020547653757,0,1,6558.9204,0.25454223,4,1,false,false,15.14267,1.9415014,14.756504,-2.3433428,0.35789093,3
56.78742,0.79423153,35.35494909562206,-80.68021064737928,0,1,6561.5015,0.24983361,4,1,false,false,14.963658,2.0708451,14.960152,-2.3369055,0.35389918,3
56.82445,0.794492,35.3549563965877,-80.68021592834607,0,1,6548.939,0.24512514,4,1,false,false,15.2846,2.1864967,15.819603,-2.330688,0.33766913,3
56.860023,0.79475266,35.35496378769944,-80.68022120897712,0,1,6549.764,0.24115917,4,1,false,false,16.76677,2.0276377,16.909882,-2.3248343,0.32570785,3
56.892784,0.7950135,35.35497108866508,-80.68022660006898,0,1,6563.0996,0.23471487,4,1,false,false,15.178928,1.9068569,15.877516,-2.3190918,0.318451,3
56.927177,0.79527456,35.35497838963932,-80.68023199082508,0,1,6566.996,0.22876674,4,1,false,false,13.558997,2.0196962,16.064611,-2.313506,0.30565503,3
56.962166,0.79553574,35.35498569060496,-80.68023749170625,0,1,6565.162,0.22381008,4,1,false,false,14.713047,1.8896118,15.961118,-2.308128,0.2970901,3
56.99712,0.7957973,35.3549929915792,-80.68024299258742,0,1,6566.3267,0.22108373,4,1,false,false,14.136471,2.0522866,15.672628,-2.3029177,0.29251772,3
57.03025,0.7960589,35.35500020241594,-80.68024860359365,0,1,6573.4067,0.21885255,4,1,false,false,12.631512,1.8706266,13.613939,-2.297845,0.28200364,3
57.064552,0.79632074,35.35500741324408,-80.68025421426414,0,1,6582.258,0.21761294,4,1,false,false,13.014241,2.074806,14.222744,-2.2930307,0.2741595,3
57.100693,0.7965828,35.355014624080816,-80.68025993539543,0,1,6582.5845,0.21736574,4,1,false,false,12.994648,2.1209152,15.658089,-2.2882533,0.2794093,3
57.137825,0.7968452,35.35502183491755,-80.68026565619097,0,1,6586.858,0.21736577,4,1,false,false,13.488243,2.1705005,15.6275,-2.2831676,0.29654995,3
57.175426,0.79710764,35.35502895561679,-80.68027148711158,0,1,6600.207,0.21736577,4,1,false,false,13.245649,2.0991147,17.373657,-2.2774487,0.31656972,3
57.211124,0.7973704,35.35503607630743,-80.6802773180322,0,1,6601.6797,0.21711767,4,1,false,false,12.526462,2.0631614,17.006065,-2.2714157,0.31473818,3
57.245975,0.79763347,35.35504319701526,-80.6802831489528,0,1,6591.652,0.21711767,4,1,false,false,12.7283,1.9361284,16.600649,-2.2656226,0.29518065,3
57.27766,0.79789674,35.35505031772309,-80.68028908999847,0,1,6591.29,0.21686956,4,1,false,false,13.680405,1.7228353,16.332438,-2.2605238,0.26846498,3
57.308994,0.7981601,35.35505743841374,-80.68029503104414,0,1,6601.0664,0.21686955,4,1,false,false,13.16995,1.7718388,17.37381,-2.2559013,0.26394683,3
57.340412,0.79842377,35.35506446898407,-80.68030108187912,0,1,6608.373,0.21686955,4,1,false,false,11.40832,1.8691286,14.579369,-2.25141,0.26201305,3
57.37504,0.79868764,35.3550714995372,-80.68030713271412,0,1,6613.5825,0.21686955,4,1,false,false,11.896085,2.1365008,15.000717,-2.2468727,0.27369905,3
57.41041,0.79895175,35.35507853010754,-80.6803132940099,0,1,6620.6157,0.21686955,4,1,false,false,12.751438,1.9487092,15.656616,-2.2419114,0.2948487,3
57.446316,0.79921615,35.35508547054037,-80.68031945496996,0,1,6624.7964,0.21686955,4,1,false,false,12.960873,2.0716,15.497038,-2.2364333,0.31304327,3
57.4823,0.79948086,35.35509250109351,-80.68032561593,0,1,6634.524,0.21686955,4,1,false,false,13.305157,1.9133818,16.299496,-2.230484,0.3191622,3
57.514725,0.7997457,35.35509944152634,-80.68033188667937,0,1,6632.32,0.21686955,4,1,false,false,13.394596,1.9093593,15.312401,-2.2245934,0.3068766,3
57.54948,0.80001074,35.35510638195917,-80.68033826788955,0,1,6629.621,0.21686955,4,1,false,false,15.55265,1.9836173,18.207148,-2.2190442,0.2962738,3
57.582027,0.8002761,35.3551132322545,-80.68034453897465,0,1,6631.203,0.21686955,4,1,false,false,14.11886,1.8170773,18.591747,-2.213618,0.29122528,3
57.613705,0.8005415,35.35512017267014,-80.68035102997415,0,1,6638.3423,0.21686955,4,1,false,false,13.189638,1.7955005,17.199875,-2.2082667,0.28763834,3
57.644142,0.8008071,35.35512693282797,-80.68035741084857,0,1,6648.106,0.21686955,4,1,false,false,13.9684725,1.7525464,17.480972,-2.2029452,0.28694746,3
57.67521,0.8010726,35.3551337831233,-80.68036401197313,0,1,6644.2695,0.21686955,4,1,false,false,13.019569,1.8801229,15.966583,-2.1978467,0.28093132,3
57.708145,0.8013383,35.35514063341863,-80.68037050297262,0,1,6640.6997,0.21686955,4,1,false,false,12.837143,1.9187276,16.8176,-2.1929846,0.27591398,3
57.740616,0.80160403,35.35514739357646,-80.68037710409716,0,1,6653.0684,0.21686955,4,1,false,false,13.205664,1.8330162,17.147055,-2.1880615,0.285459,3
57.772682,0.8018698,35.35515415373429,-80.68038381501103,0,1,6668.02,0.21686955,4,1,false,false,12.6794815,1.7107893,14.934959,-2.1826365,0.30220282,3
57.804356,0.8021357,35.355160823754616,-80.68039052626065,0,1,6670.543,0.21686955,4,1,false,false,11.82317,1.824817,14.238364,-2.1771188,0.29439044,3
57.836246,0.8024018,35.35516758391245,-80.68039723717452,0,1,6660.0615,0.21686955,4,1,false,false,12.245895,1.8796276,14.1473255,-2.172057,0.27593246,3
57.868282,0.80266774,35.35517425393277,-80.68040405854919,0,1,6657.63,0.21686955,4,1,false,false,12.871406,1.9730037,15.080841,-2.1675348,0.26802772,3
57.900757,0.8029338,35.355180923970295,-80.68041087958812,0,1,6675.222,0.21686955,4,1,false,false,12.207672,1.8222182,16.061735,-2.1628141,0.28473634,3
57.932735,0.8032001,35.355187503853124,-80.68041770062705,0,1,6693.0146,0.21686955,4,1,false,false,12.384174,1.8309034,14.332695,-2.1574984,0.30596486,3
57.965626,0.8034664,35.35519417385626,-80.68042463179104,0,1,6689.374,0.21686955,4,1,false,false,12.53195,1.97382,14.772476,-2.1518755,0.30762443,3
58.00036,0.8037328,35.355200753773474,-80.68043156295504,0,1,6676.037,0.21686955,4,1,false,false,14.0508175,1.8934999,17.744005,-2.1463535,0.3040272,3
58.031746,0.80399936,35.3552072435016,-80.68043860390834,0,1,6679.93,0.21686955,4,1,false,false,13.739132,1.7599018,16.178455,-2.1408942,0.2986775,3
58.061203,0.804266,35.35521382338443,-80.6804456451974,0,1,6697.743,0.21562992,4,1,false,false,13.232218,1.6775047,15.603598,-2.1354146,0.29711863,3
58.09088,0.80453265,35.35522031314695,-80.68045279627576,0,1,6700.2607,0.21340066,4,1,false,false,14.018484,1.7651303,17.19162,-2.130132,0.28546235,3
58.122765,0.8047995,35.35522680290947,-80.68045994735414,0,1,6688.551,0.21315257,4,1,false,false,13.589808,1.9251161,16.364079,-2.1251369,0.27691615,3
58.15332,0.8050664,35.3552332025173,-80.6804670984325,0,1,6691.576,0.21240826,4,1,false,false,13.025631,1.6713681,14.714434,-2.1203043,0.27239084,3
58.182747,0.80533355,35.355239602125124,-80.68047435963594,0,1,6707.9595,0.21166481,4,1,false,false,12.421059,1.7580761,16.161713,-2.1155899,0.26809716,3
58.213997,0.8056007,35.35524600173295,-80.68048162083937,0,1,6712.6616,0.21116953,4,1,false,false,13.048283,1.9212555,16.449284,-2.1107848,0.28027847,3
58.248253,0.80586797,35.35525240137516,-80.68048899216787,0,1,6709.512,0.21116956,4,1,false,false,13.555979,2.0703244,17.133108,-2.1055195,0.30090427,3
