Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
60.357857,0.81342345,35.35543023858967,-80.68070033592835,0,1,5959.733,0.24912542,5,1,false,false,18.303818,1.2123125,18.164577,-1.9440424,0.38256088,3
60.3851,0.8136991,35.355435736822486,-80.68070924732898,0,1,5942.5137,0.24040963,5,1,false,false,16.734882,1.425032,14.719698,-1.9371864,0.3715717,3
60.413628,0.813975,35.355441144969376,-80.68071804860455,0,1,5925.9033,0.23242097,5,1,false,false,16.869781,1.2420471,15.083954,-1.9309976,0.33158648,3
60.436085,0.8142512,35.35544655308189,-80.68072696000519,0,1,5937.249,0.23145142,5,1,false,false,18.037907,1.457277,16.565182,-1.9259986,0.2919181,3
60.46157,0.81452745,35.35545196122878,-80.68073598153089,0,1,5955.5254,0.23484123,5,1,false,false,15.788851,1.5326012,15.425535,-1.9210637,0.3089746,3
60.49115,0.814804,35.355457279220985,-80.68074489293151,0,1,5961.329,0.23774642,5,1,false,false,15.657644,1.5754067,12.042139,-1.9154145,0.34454942,3
60.525745,0.81508076,35.35546250705849,-80.68075391445721,0,1,5960.9814,0.23774645,5,1,false,false,18.637096,1.8467032,19.776022,-1.9088413,0.3801941,3
60.555862,0.8153577,35.355467734930386,-80.68076304577222,0,1,5955.9854,0.23314655,5,1,false,false,18.053205,1.5368862,19.650902,-1.9015465,0.38901564,3
60.582188,0.81563467,35.355472962802274,-80.68077217742298,0,1,5956.1313,0.22346325,5,1,false,false,16.961412,1.1011606,15.873619,-1.8944612,0.35638204,3
60.6034,0.8159116,35.35547810051948,-80.68078130873799,0,1,5954.3447,0.21208476,5,1,false,false,16.892038,1.0625075,16.75946,-1.8886257,0.28524607,3
60.627144,0.81618863,35.35548314808198,-80.68079055017806,0,1,5941.89,0.20578979,5,1,false,false,15.6894,1.5610563,16.326168,-1.8843874,0.24078456,3
60.652874,0.8164658,35.35548819564449,-80.68079979161814,0,1,5955.287,0.2067583,5,1,false,false,14.422119,1.3320942,13.839093,-1.8806534,0.24494155,3
60.68068,0.81674284,35.35549324327577,-80.68080914318327,0,1,5986.7544,0.21014713,5,1,false,false,13.128205,1.7008624,16.018303,-1.8761938,0.28768986,3
60.712463,0.8170201,35.35549820068358,-80.68081838462335,0,1,5989.799,0.21160021,5,1,false,false,12.986583,1.6125284,14.894454,-1.8704166,0.33252463,3
60.747997,0.8172976,35.35550315816016,-80.68082773618848,0,1,5971.6064,0.2111153,5,1,false,false,14.049458,1.79519,13.620287,-1.8640535,0.34417558,3
60.775673,0.8175749,35.35550811556797,-80.68083719787867,0,1,5968.618,0.20821051,5,1,false,false,14.904545,1.3755504,18.093105,-1.8578888,0.31775695,3
60.80165,0.8178525,35.35551298288986,-80.68084654910807,0,1,5971.0635,0.20409508,5,1,false,false,15.932938,1.0582323,18.33092,-1.8523413,0.29696724,3
60.827763,0.81813025,35.35551776005706,-80.68085601079827,0,1,5976.391,0.2002218,5,1,false,false,15.584414,1.5875313,17.601158,-1.8472441,0.2814634,3
60.85448,0.8184079,35.35552262737895,-80.68086558227778,0,1,5981.458,0.19707358,5,1,false,false,14.2718525,1.1365514,17.559021,-1.8420262,0.28360075,3
60.879166,0.8186857,35.35552731446022,-80.68087504396799,0,1,5978.667,0.19465333,5,1,false,false,13.945564,1.4556739,13.947929,-1.8371661,0.2673701,3
60.905506,0.8189637,35.355532001472724,-80.6808846154475,0,1,5983.438,0.19537896,5,1,false,false,12.9816265,1.3253859,16.21337,-1.8325658,0.25958985,3
60.933712,0.8192417,35.355536688554,-80.68089429705206,0,1,5982.737,0.20191646,5,1,false,false,12.971623,1.4904382,15.009048,-1.8282137,0.2618874,3
60.961533,0.8195199,35.3555413755665,-80.68090386853159,0,1,5997.3066,0.208695,5,1,false,false,11.958628,1.5606134,14.899045,-1.8234745,0.2826867,3
60.992897,0.81979823,35.35554597249308,-80.68091355013615,0,1,6008.6787,0.21208477,5,1,false,false,14.667219,1.5104406,16.897316,-1.8179288,0.32084537,3
61.02347,0.82007664,35.35555047926496,-80.68092323140499,0,1,5997.9326,0.20917858,5,1,false,false,14.501394,1.801866,17.550344,-1.8118392,0.3296908,3
61.05188,0.8203552,35.355555076122776,-80.68093302313463,0,1,5993.9277,0.19876866,5,1,false,false,15.257318,1.2022587,17.151909,-1.8055888,0.3241203,3
61.0751,0.82063395,35.35555949280874,-80.68094281452852,0,1,6000.806,0.1820638,5,1,false,false,14.96837,1.4779326,17.87598,-1.7999872,0.28748164,3
61.10193,0.8209128,35.35556390942593,-80.68095260625816,0,1,5998.507,0.16729556,5,1,false,false,14.1024475,1.2923367,19.663511,-1.7949085,0.26443186,3
61.128742,0.8211917,35.35556832604313,-80.6809623979878,0,1,5998.81,0.15591712,5,1,false,false,12.828335,1.5034391,17.489662,-1.790258,0.24366874,3
61.155434,0.82147086,35.35557274272909,-80.68097229950675,0,1,6013.6875,0.14986418,5,1,false,false,12.818934,1.1754866,18.78781,-1.7856065,0.23839742,3
61.18316,0.8217501,35.3555769790369,-80.6809822010257,0,1,6009.7324,0.1518008,5,1,false,false,11.892818,1.5690036,17.45914,-1.7811562,0.22541453,3
61.210194,0.82202953,35.355581305568165,-80.68099210254466,0,1,6003.6514,0.16245367,5,1,false,false,11.216444,1.1611222,16.395138,-1.7767854,0.2207106,3
61.233433,0.82230914,35.35558554194474,-80.68100211418867,0,1,6015.101,0.17867407,5,1,false,false,10.925469,1.268808,14.746641,-1.7726718,0.2182844,3
61.25583,0.82258886,35.35558977832132,-80.6810121258327,0,1,6014.588,0.19562185,5,1,false,false,10.594643,1.2607137,13.841235,-1.7687825,0.22302951,3
61.282116,0.82286876,35.3555939245432,-80.6810221374767,0,1,6011.482,0.21305285,5,1,false,false,10.809617,1.518799,14.341696,-1.7649869,0.23952623,3
61.309723,0.8231488,35.35559807076508,-80.68103214912072,0,1,6030.253,0.22636797,5,1,false,false,12.063871,1.391753,17.114052,-1.7605381,0.28138927,3
61.33803,0.823429,35.355602216986966,-80.68104216059686,0,1,6047.5225,0.23048338,5,1,false,false,12.210463,1.5251445,14.513725,-1.7549635,0.32662857,3
61.36678,0.82370937,35.35560627305416,-80.68105228219807,0,1,6042.7295,0.22491491,5,1,false,false,13.54882,1.5909735,16.137907,-1.7486337,0.34704572,3
61.394405,0.8239899,35.35561023903542,-80.68106240379927,0,1,6023.793,0.21571511,5,1,false,false,15.545568,1.1733791,18.595387,-1.7423033,0.3394686,3
61.415916,0.8242707,35.35561429510261,-80.68107252540048,0,1,6020.314,0.20796847,5,1,false,false,16.461641,1.0938246,15.789452,-1.7365911,0.3079098,3
61.438503,0.8245516,35.35561817092918,-80.68108275712675,0,1,6043.571,0.20022179,5,1,false,false,15.367596,1.2560092,18.641848,-1.7314762,0.28093502,3
61.46333,0.8248326,35.35562213691045,-80.68109298868514,0,1,6041.334,0.19368479,5,1,false,false,14.803231,1.4377497,15.327709,-1.7265848,0.27678612,3
61.491486,0.8251139,35.35562592258233,-80.68110322041142,0,1,6040.716,0.1900534,5,1,false,false,14.0170555,1.3514583,14.87613,-1.7215377,0.28368106,3
61.51553,0.8253953,35.355629798408906,-80.68111345196981,0,1,6049.105,0.19029547,5,1,false,false,12.207409,1.366577,17.615458,-1.7165086,0.27717575,3
61.54504,0.8256769,35.35563349399486,-80.68112379365326,0,1,6041.917,0.19489537,5,1,false,false,12.884056,1.2884698,14.844323,-1.7115703,0.27896476,3
61.56781,0.8259587,35.35563727966674,-80.68113413533672,0,1,6047.986,0.2009483,5,1,false,false,11.693126,1.0915524,11.1097,-1.7066773,0.2689185,3
61.592056,0.8262407,35.35564097525269,-80.68114447702017,0,1,6057.9204,0.20893702,5,1,false,false,13.722266,1.465461,17.311028,-1.7020707,0.2694665,3
61.62169,0.82652295,35.35564458061519,-80.68115481870363,0,1,6045.0957,0.2220101,5,1,false,false,16.465263,1.7164497,17.986847,-1.6973189,0.29756758,3
61.65113,0.8268054,35.355648276201144,-80.68116527034428,0,1,6061.5166,0.23193645,5,1,false,false,16.554796,1.2120057,17.55668,-1.6912727,0.35121804,3
61.673653,0.8270879,35.35565179147771,-80.68117572198493,0,1,6087.8535,0.23459968,5,1,false,false,16.751291,1.0564649,18.292871,-1.6842114,0.36802942,3
61.697426,0.82737076,35.35565530675429,-80.68118617362556,0,1,6049.677,0.2280631,5,1,false,false,18.588064,1.3110652,19.950958,-1.677485,0.34287244,3
61.720665,0.8276537,35.35565873187616,-80.68119673539128,0,1,6035.419,0.22055793,5,1,false,false,18.659065,1.0555571,19.802275,-1.6716813,0.30916026,3
61.738697,0.82793695,35.3556621570668,-80.68120718703192,0,1,6070.217,0.21474706,5,1,false,false,15.423904,0.82679284,18.32919,-1.6664816,0.28736788,3
61.76118,0.8282203,35.35566549203399,-80.68121774879764,0,1,6080.602,0.21329488,5,1,false,false,16.261097,1.4845746,18.268936,-1.6613626,0.29228723,3
61.79124,0.8285039,35.35566882706994,-80.68122831039547,0,1,6066.4067,0.21789478,5,1,false,false,15.411915,1.5241084,19.35069,-1.6556917,0.31856537,3
61.812077,0.8287877,35.355672071951204,-80.68123898211836,0,1,6071.3296,0.22612646,5,1,false,false,13.367292,0.7560929,14.38837,-1.6495837,0.31816706,3
61.82805,0.82907176,35.35567531683246,-80.68124965384126,0,1,6081.307,0.23629433,5,1,false,false,11.179004,0.8774636,9.32951,-1.6443809,0.25572926,3
61.849953,0.829356,35.35567847155903,-80.68126021560697,0,1,6062.3857,0.2551774,5,1,false,false,15.945481,1.4456002,14.219947,-1.6408608,0.23814397,3
61.87167,0.82964045,35.355681626285595,-80.68127099728706,0,1,6071.0273,0.2871345,5,1,false,false,13.9150505,0.95637286,12.378397,-1.6371142,0.29523176,3
61.884853,0.8299248,35.35568469092624,-80.68128166900995,0,1,6147.6665,0.31110206,5,1,false,false,14.342643,1.2213616,11.729849,-1.6312978,0.4097495,3
61.924595,0.8302093,35.35568775549811,-80.68129234073284,0,1,6168.7817,0.32030135,5,1,false,false,22.883654,2.5449934,20.7464,-1.6228808,0.51630497,3
61.964832,0.83049405,35.35569072998406,-80.68130312241293,0,1,6042.592,0.31279585,5,1,false,false,22.978111,1.7019868,18.431116,-1.6128278,0.5373665,3
61.981606,0.83077854,35.355693614315314,-80.68131390409302,0,1,6076.955,0.2876181,5,1,false,false,25.013046,0.14969628,20.101547,-1.6033599,0.47102386,3
61.98213,0.83106315,35.35569649864657,-80.6813246857731,0,1,6137.7046,0.25420928,5,1,false,false,27.426208,0.35445902,21.00135,-1.595923,0.36712283,3
62.0097,0.83134776,35.35569929282314,-80.68133557757825,0,1,6056.264,0.2229782,5,1,false,false,22.151712,2.047319,20.366234,-1.5905643,0.2938044,3
62.034805,0.8316324,35.35570199691377,-80.6813464693834,0,1,6072.51,0.19441038,5,1,false,false,17.412695,0.8100241,18.038578,-1.585698,0.2797227,3
62.051807,0.83191705,35.35570461084972,-80.68135736102067,0,1,6143.631,0.17237996,5,1,false,false,15.075297,0.9490773,15.407024,-1.5805483,0.28691164,3
62.08052,0.83220184,35.35570722478567,-80.68136825282582,0,1,6105.1274,0.16269569,5,1,false,false,13.002126,1.6895972,14.226326,-1.5752851,0.2739331,3
62.1132,0.83248657,35.355709838721616,-80.68137925458815,0,1,6062.521,0.1714119,5,1,false,false,12.474619,1.5611477,15.346948,-1.5706481,0.24798207,3
62.13343,0.83277154,35.355712362502864,-80.6813902563505,0,1,6107.5903,0.1929587,5,1,false,false,12.754158,0.78631324,14.6499,-1.5663866,0.23748799,3
62.157715,0.8330566,35.355714796129426,-80.68140125811283,0,1,6136.7007,0.22007349,5,1,false,false,13.391366,1.5008668,16.81987,-1.5617396,0.27303708,3
62.187504,0.8333416,35.355717229824755,-80.68141225987517,0,1,6108.522,0.24258882,5,1,false,false,13.929894,1.471045,16.874863,-1.556133,0.31317708,3
62.210526,0.8336268,35.35571966345132,-80.6814232616375,0,1,6096.898,0.25154608,5,1,false,false,14.12681,1.0837831,14.67119,-1.5502751,0.32063276,3
62.227463,0.8339122,35.355722006991954,-80.68143426339984,0,1,6114.177,0.25299913,5,1,false,false,17.540546,0.914562,17.33488,-1.5448521,0.31794414,3
62.248447,0.83419746,35.3557242603779,-80.68144537511937,0,1,6110.669,0.24960941,5,1,false,false,15.4332695,1.1174481,16.03722,-1.539672,0.3158627,3
62.270245,0.8344829,35.35572651376384,-80.68145637688171,0,1,6126.71,0.23823096,5,1,false,false,14.97401,1.2087353,13.7739525,-1.5341293,0.34510258,3
62.297623,0.83476853,35.355728767149785,-80.6814674887691,0,1,6148.099,0.22104159,5,1,false,false,17.85919,1.5251474,18.099854,-1.5278136,0.37571228,3
62.326225,0.8350542,35.355730930381036,-80.68147860048863,0,1,6120.708,0.2004633,5,1,false,false,15.097847,1.4081178,16.063341,-1.5209687,0.37122157,3
62.352413,0.83534,35.35573300352636,-80.68148982233322,0,1,6120.8794,0.18593712,5,1,false,false,16.933891,1.0964422,17.144909,-1.5144813,0.3385125,3
62.370804,0.835626,35.35573507660292,-80.68150093405275,0,1,6142.4414,0.17891699,5,1,false,false,16.38356,0.90213907,15.953331,-1.508727,0.2901819,3
62.392273,0.83591205,35.35573705959355,-80.68151215589734,0,1,6119.426,0.18012713,5,1,false,false,13.321223,1.2066121,12.243518,-1.5043565,0.22449249,3
62.41765,0.8361983,35.35573904258418,-80.68152326761685,0,1,6117.9717,0.19126357,5,1,false,false,16.644993,1.4376224,17.031189,-1.501041,0.217512,3
62.443604,0.8364846,35.35574093542012,-80.68153448946144,0,1,6138.7065,0.21038967,5,1,false,false,13.556738,1.2622869,16.55887,-1.4970574,0.26552522,3
62.47215,0.83677113,35.35574273810137,-80.68154571130604,0,1,6164.009,0.22297823,5,1,false,false,14.640186,1.5541128,18.439114,-1.4913121,0.33884883,3
62.504776,0.8370578,35.35574454085138,-80.68155704310782,0,1,6162.099,0.22370476,5,1,false,false,17.291801,1.5881519,21.18828,-1.4839476,0.38075516,3
62.531742,0.8373447,35.35574634353263,-80.68156826478453,0,1,6109.591,0.21426295,5,1,false,false,17.793222,1.1158139,21.243637,-1.4764308,0.36247674,3
62.545883,0.83763176,35.35574805612796,-80.68157948662912,0,1,6127.6387,0.19804214,5,1,false,false,17.245174,0.36024946,20.785261,-1.4700904,0.293128,3
62.556503,0.8379188,35.355749678568586,-80.68159081843089,0,1,6153.8506,0.1840005,5,1,false,false,16.606424,0.70545506,17.53841,-1.4653678,0.23718156,3
62.576756,0.83820605,35.35575121085452,-80.68160215023268,0,1,6131.4175,0.17649531,5,1,false,false,11.961275,1.2757355,14.167713,-1.4617975,0.19898918,3
62.599987,0.8384935,35.35575274314046,-80.68161348203445,0,1,6131.607,0.17480072,5,1,false,false,12.598542,1.2497451,15.032114,-1.4587853,0.19767389,3
62.626835,0.8387812,35.355754275495165,-80.68162481383622,0,1,6166.771,0.18012713,5,1,false,false,13.683481,1.2951529,19.355967,-1.4548961,0.261621,3
62.65603,0.839069,35.35575571762641,-80.68163614580588,0,1,6179.6367,0.1883583,5,1,false,false,10.800627,1.5392501,17.002178,-1.4491037,0.31596163,3
62.68589,0.839357,35.35575715982642,-80.68164747760765,0,1,6173.7246,0.18642169,5,1,false,false,9.917284,1.736223,16.685608,-1.4423188,0.31746826,3
62.708694,0.8396452,35.35575851180297,-80.68165891936663,0,1,6135.6626,0.1791586,5,1,false,false,13.481353,0.91211367,18.28881,-1.4364617,0.26903167,3
62.72557,0.83993375,35.35575986384829,-80.6816702511684,0,1,6111.4575,0.17504317,5,1,false,false,13.469404,0.7794803,15.8902645,-1.4322729,0.22386138,3
62.73649,0.84022236,35.355761125738915,-80.68168169309524,0,1,6160.604,0.1740742,5,1,false,false,10.7313175,0.6193285,15.373838,-1.4291135,0.19984272,3
62.756283,0.84051096,35.35576238762955,-80.68169302489702,0,1,6193.044,0.17213751,5,1,false,false,10.746597,1.430309,14.814743,-1.4258075,0.22101171,3
62.788994,0.84080005,35.355763559434244,-80.68170446665599,0,1,6176.181,0.1689902,5,1,false,false,11.812355,1.9239674,15.157529,-1.4214258,0.26812693,3
62.8204,0.84108925,35.35576473117018,-80.68171590858282,0,1,6173.7026,0.16584346,5,1,false,false,11.640127,1.3454928,17.08244,-1.4159263,0.29506466,3
62.844902,0.8413786,35.355765902906114,-80.68172735034179,0,1,6178.2827,0.16318017,5,1,false,false,12.905224,1.2944429,18.876598,-1.4102134,0.28606558,3
62.86857,0.8416683,35.35576698455612,-80.68173879210076,0,1,6171.401,0.1614856,5,1,false,false,13.161183,1.0507476,19.14187,-1.404749,0.26633787,3
62.88853,0.8419581,35.35576797605144,-80.68175023402759,0,1,6166.2466,0.16148557,5,1,false,false,14.5129,1.0758966,17.646885,-1.3999062,0.23726788,3
62.909737,0.84224814,35.35576896754676,-80.68176178591162,0,1,6174.0225,0.1648749,5,1,false,false,13.356542,0.95834255,21.997292,-1.3955858,0.22530971,3
62.927517,0.8425384,35.35576986888738,-80.68177322767059,0,1,6171.2427,0.16874869,5,1,false,false,11.937562,0.9145877,17.239506,-1.3913887,0.22484633,3
62.94801,0.84282875,35.355770770228006,-80.68178466959743,0,1,6187.154,0.1709269,5,1,false,false,11.377589,1.0242051,15.003695,-1.387032,0.23980154,3
62.966667,0.8431193,35.35577167163739,-80.68179622131358,0,1,6184.3896,0.17576882,5,1,false,false,11.041697,0.99675894,15.573211,-1.3826706,0.24346305,3
62.990963,0.84341025,35.355772482823326,-80.6818077731976,0,1,6172.5356,0.18521063,5,1,false,false,11.492609,1.3336483,16.784721,-1.3785586,0.24084717,3
63.013676,0.8437012,35.355773203923334,-80.68181921512445,0,1,6197.8335,0.19586344,5,1,false,false,13.058871,1.1417744,17.15675,-1.3739712,0.2725103,3
63.036217,0.8439924,35.355773925023335,-80.6818307668406,0,1,6217.79,0.20336854,5,1,false,false,11.873978,1.0712053,17.201061,-1.3682963,0.30960083,3
63.060287,0.8442838,35.35577464605458,-80.68184231872463,0,1,6192.8994,0.20482162,5,1,false,false,14.450214,1.4032177,18.42711,-1.3622898,0.31411132,3
63.083195,0.8445754,35.355775276999886,-80.68185387060866,0,1,6179.9014,0.20482166,5,1,false,false,16.94141,0.989306,20.582615,-1.3564535,0.31236053,3
63.098682,0.84486693,35.355775817859275,-80.68186542249269,0,1,6195.221,0.20506324,5,1,false,false,15.706704,0.7004619,19.46654,-1.3507915,0.30212143,3
63.114353,0.8451585,35.3557763586499,-80.68187697437672,0,1,6217.1045,0.19997883,5,1,false,false,14.987835,0.9035846,18.600891,-1.3451347,0.29870126,3
63.13419,0.84545016,35.355776809354595,-80.68188852609288,0,1,6198.1914,0.19368474,5,1,false,false,15.671817,1.0812659,15.8175335,-1.3396872,0.289472,3
63.149574,0.8457417,35.35577716983583,-80.6819000779769,0,1,6185.062,0.1910215,5,1,false,false,11.036418,0.8110191,11.971706,-1.3350976,0.24164721,3
63.166214,0.8460332,35.35577753038583,-80.68191162986093,0,1,6205.007,0.19683202,5,1,false,false,14.751688,0.98605824,15.742766,-1.3316174,0.22936106,3
63.186745,0.84632486,35.35577789093583,-80.68192318174496,0,1,6227.011,0.21329488,5,1,false,false,14.475452,1.3411039,15.132672,-1.3274858,0.2871032,3
63.209953,0.84661645,35.355778161331145,-80.68193484358618,0,1,6240.129,0.22927324,5,1,false,false,12.576732,1.2543575,12.806489,-1.3216164,0.3526546,3
63.238796,0.84690803,35.35577843179522,-80.6819463954702,0,1,6241.875,0.23605135,5,1,false,false,16.812178,1.434206,17.383251,-1.3147159,0.3741919,3
63.26264,0.84719974,35.35577861203584,-80.68195794735423,0,1,6188.858,0.23677786,5,1,false,false,19.078964,1.1170924,15.9565525,-1.3079214,0.35961792,3
63.27954,0.84749144,35.355778702190534,-80.68196960919545,0,1,6203.068,0.23459966,5,1,false,false,18.566242,0.6277127,18.587208,-1.3018186,0.3342131,3
63.291134,0.84778315,35.35577879227646,-80.6819811609116,0,1,6241.5303,0.2280631,5,1,false,false,20.030807,0.76265955,19.330797,-1.2960733,0.32574877,3
63.313366,0.8480749,35.35577879227646,-80.6819928229207,0,1,6219.1245,0.21741027,5,1,false,false,18.7796,1.2059088,19.526093,-1.2901542,0.33374777,3
63.33446,0.8483666,35.355778702190534,-80.68200437463685,0,1,6211.805,0.20530526,5,1,false,false,16.278805,0.958022,17.103352,-1.2840836,0.3275348,3
63.348736,0.84865856,35.35577861203584,-80.68201603664595,0,1,6233.091,0.19368476,5,1,false,false,17.071957,0.63079864,16.988926,-1.2783612,0.3047117,3
63.36784,0.84895045,35.35577843179522,-80.6820275883621,0,1,6226.0093,0.18884239,5,1,false,false,14.975508,1.2995344,16.495544,-1.2733881,0.2742498,3
63.390427,0.8492423,35.355778161331145,-80.68203925037119,0,1,6217.307,0.1946533,5,1,false,false,14.419739,1.0834373,14.069225,-1.2687916,0.26686594,3
63.40999,0.8495344,35.35577789093583,-80.6820509122124,0,1,6241.1787,0.20506325,5,1,false,false,12.842249,1.1475648,15.467197,-1.2641078,0.27203324,3
63.43321,0.8498265,35.35577762054052,-80.68206246409643,0,1,6248.0854,0.21305281,5,1,false,false,14.899097,1.2477615,17.965698,-1.2589098,0.3057078,3
63.460052,0.8501187,35.355777259990525,-80.68207412593766,0,1,6230.982,0.21837838,5,1,false,false,17.396418,1.4808116,16.080063,-1.2528971,0.34016174,3
63.47959,0.850411,35.355776809354595,-80.68208578777887,0,1,6233.9263,0.2193469,5,1,false,false,14.5861635,0.9018353,17.506912,-1.2464119,0.33748156,3
63.494198,0.85070336,35.3557763586499,-80.6820973396629,0,1,6236.4546,0.21620014,5,1,false,false,16.426676,0.7720365,15.673506,-1.2405586,0.30723953,3
63.510468,0.8509958,35.355775817859275,-80.68210900150412,0,1,6229.4717,0.21329485,5,1,false,false,16.096022,1.05167,15.538792,-1.2356861,0.2681094,3
63.529793,0.8512883,35.355775276999886,-80.68212066334533,0,1,6237.582,0.21160026,5,1,false,false,15.368102,1.1182251,17.391945,-1.2312475,0.2687753,3
63.550625,0.8515809,35.35577464605458,-80.68213221522936,0,1,6251.9287,0.21232632,5,1,false,false,14.865213,1.3022821,16.114384,-1.2263687,0.30104905,3
63.57452,0.85187364,35.35577401510926,-80.68214387707059,0,1,6258.165,0.21256834,5,1,false,false,15.578506,1.216205,17.173306,-1.2202882,0.34475818,3
63.59503,0.85216653,35.35577329407803,-80.6821555389118,0,1,6252.587,0.2101472,5,1,false,false,14.68817,1.076872,16.716967,-1.2137144,0.3422095,3
63.61556,0.85245955,35.355772482823326,-80.68216709079583,0,1,6238.406,0.20603175,5,1,false,false,18.421667,1.0630485,21.80254,-1.2075452,0.32141444,3
63.633587,0.85275257,35.3557715814827,-80.68217875263704,0,1,6245.522,0.20312658,5,1,false,false,17.14455,0.8109874,16.852291,-1.2017071,0.30387083,3
63.650295,0.85304576,35.35577068014208,-80.68219041447826,0,1,6255.146,0.1990107,5,1,false,false,16.185055,1.0486704,19.626205,-1.19625,0.285754,3
63.66842,0.8533391,35.355769778732686,-80.68220196636229,0,1,6255.4355,0.19489533,5,1,false,false,16.62292,0.81035197,20.654251,-1.1908473,0.28691983,3
63.68368,0.8536325,35.35576878730614,-80.68221362820351,0,1,6241.9385,0.19150558,5,1,false,false,11.770683,0.8284572,12.524857,-1.1857408,0.26038828,3
63.69554,0.85392606,35.35576770565613,-80.68222518008754,0,1,6257.1455,0.19053705,5,1,false,false,12.463746,0.58398,13.5582285,-1.1816325,0.2236961,3
63.710785,0.85421973,35.35576662400612,-80.68223684192876,0,1,6253.11,0.2019164,5,1,false,false,12.415506,1.1594529,13.611464,-1.1784798,0.21794668,3
63.729965,0.8545135,35.355765452270184,-80.68224839381278,0,1,6270.0522,0.2183784,5,1,false,false,10.065821,0.95985794,8.460653,-1.1747805,0.26577988,3
63.751106,0.85480744,35.35576428053425,-80.682260055654,0,1,6319.2305,0.23242097,5,1,false,false,12.721982,1.3445376,12.890358,-1.1697304,0.3255529,3
63.782005,0.8551016,35.35576310872955,-80.68227160753803,0,1,6292.5405,0.24065122,5,1,false,false,15.77308,2.017375,17.208551,-1.1633657,0.3738501,3
63.811882,0.8553959,35.355761846838924,-80.68228326937924,0,1,6247.9023,0.24089423,5,1,false,false,18.186157,1.4392688,18.09518,-1.1563351,0.39103407,3
63.829113,0.8556904,35.35576049479361,-80.68229482126327,0,1,6281.2964,0.23024134,5,1,false,false,20.59884,0.4860444,21.11745,-1.148889,0.3942748,3
63.84038,0.85598505,35.35575905266236,-80.6823063731473,0,1,6288.346,0.20990518,5,1,false,false,19.746119,0.87116003,19.835865,-1.1418414,0.35780394,3
63.85939,0.8562798,35.35575761046235,-80.68231792486345,0,1,6251.7935,0.1861801,5,1,false,false,19.555593,0.96012694,21.575308,-1.135827,0.30322215,3
63.87578,0.8565748,35.35575607817641,-80.68232947674748,0,1,6256.85,0.16632701,5,1,false,false,18.699549,0.712463,18.17134,-1.1309155,0.25684887,3
63.88794,0.8568698,35.35575454589047,-80.68234102863151,0,1,6284.6084,0.15809585,5,1,false,false,11.595594,0.5754957,13.300678,-1.1267248,0.21676078,3
63.90826,0.85716504,35.35575292344984,-80.68235258051554,0,1,6276.3594,0.16487484,5,1,false,false,13.992389,1.5204508,16.490181,-1.1231693,0.21006525,3
63.933723,0.8574605,35.35575121085452,-80.68236413239957,0,1,6268.934,0.18521057,5,1,false,false,11.741601,1.2956591,17.874725,-1.119251,0.23980935,3
63.95244,0.85775614,35.3557494982592,-80.68237568411573,0,1,6295.851,0.2074849,5,1,false,false,12.95381,0.8133562,15.064264,-1.1140925,0.29419008,3
63.975243,0.858052,35.355747785732646,-80.68238723599976,0,1,6310.776,0.22539988,5,1,false,false,14.103619,1.1396966,16.994778,-1.1079766,0.3255358,3
63.993294,0.858348,35.355745982982626,-80.68239878788378,0,1,6245.7324,0.23701993,5,1,false,false,14.894762,0.96306723,17.488508,-1.1019709,0.31043208,3
64.005844,0.8586442,35.355744090146686,-80.68241033976781,0,1,6270.3203,0.24065125,5,1,false,false,19.207518,0.23184627,18.478119,-1.096585,0.3044379,3
64.012146,0.85894054,35.35574219731075,-80.68242178152678,0,1,6315.421,0.23726287,5,1,false,false,16.841143,0.38152143,17.082256,-1.091125,0.31441063,3
64.03214,0.8592371,35.355740214320114,-80.68243333341081,0,1,6292.427,0.22564147,5,1,false,false,15.757053,1.2713203,17.320036,-1.085638,0.3131764,3
64.05299,0.8595337,35.35573823132948,-80.68244477516977,0,1,6277.112,0.21135823,5,1,false,false,17.172995,0.78381956,17.635948,-1.0801446,0.32161325,3
64.069016,0.85983044,35.355736158252924,-80.68245621709661,0,1,6304.7354,0.20118988,5,1,false,false,13.952262,0.867076,16.200043,-1.0745883,0.31989244,3
64.086,0.8601272,35.3557340851076,-80.68246765893952,0,1,6314.698,0.19513693,5,1,false,false,13.04921,0.90091354,14.581232,-1.068884,0.31585518,3
64.108444,0.8604241,35.35573192187635,-80.68247910078242,0,1,6299.7275,0.19320026,5,1,false,false,15.343615,1.4031104,15.240289,-1.063403,0.3070616,3
64.128586,0.8607208,35.355729668490405,-80.68249054254139,0,1,6295.1084,0.19586349,5,1,false,false,15.036443,0.9781939,16.616793,-1.0580211,0.2966692,3
64.14574,0.86101764,35.35572741510446,-80.68250198438429,0,1,6304.8657,0.20312652,5,1,false,false,15.830054,1.0155941,14.651709,-1.0528977,0.2909227,3
64.16465,0.8613144,35.355725071563825,-80.68251342622719,0,1,6314.4473,0.21232635,5,1,false,false,17.073166,1.1099368,18.267326,-1.0476547,0.30061278,3
64.18528,0.8616111,35.35572272809196,-80.68252486807009,0,1,6306.311,0.21934691,5,1,false,false,17.393524,1.0540389,18.026735,-1.0420356,0.31650317,3
