Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
56.407146,0.789341,35.35480514932561,-80.68012538372118,0,1,6497.5205,0.14776425,4,1,false,false,9.651119,2.0637612,17.723885,-2.4310563,0.19645736,3
56.441006,0.78960055,35.35481281084125,-80.68012978435897,0,1,6515.2827,0.15448104,4,1,false,false,8.291403,1.9585166,17.431904,-2.4270103,0.20197588,3
56.475784,0.7898603,35.3548204723526,-80.68013418533249,0,1,6522.0967,0.16119601,4,1,false,false,8.362548,2.101745,18.999512,-2.422812,0.21106331,3
56.511406,0.79012007,35.35482813386395,-80.68013858597028,0,1,6506.74,0.16863202,4,1,false,false,9.361822,2.2518308,17.476559,-2.418763,0.21182391,3
56.545586,0.79037994,35.35483579537959,-80.68014309673313,0,1,6503.6514,0.17678818,4,1,false,false,7.8563223,1.7886336,15.500058,-2.414863,0.209367,3
56.574554,0.79064006,35.35484345689094,-80.68014760716022,0,1,6532.4224,0.18302482,4,1,false,false,9.10402,1.6052356,14.570897,-2.4110496,0.2157612,3
56.60679,0.79090023,35.354851028266935,-80.68015222804814,0,1,6550.7944,0.186862,4,1,false,false,8.588915,2.1164966,16.074509,-2.4070964,0.23290472,3
56.643833,0.7911605,35.35485868977828,-80.68015684893605,0,1,6540.0317,0.18950066,4,1,false,false,9.333277,2.2606785,13.029036,-2.4028456,0.24926928,3
56.68167,0.791421,35.35486626115428,-80.68016146948821,0,1,6539.3354,0.18854055,4,1,false,false,9.227856,2.1482797,14.752042,-2.3983226,0.26238605,3
56.715706,0.7916816,35.3548739226667,-80.68016620016543,0,1,6556.0815,0.1856635,4,1,false,false,9.45779,1.8408682,16.240269,-2.3934808,0.26892313,3
56.7508,0.79194224,35.35488149404343,-80.68017093117841,0,1,6563.1416,0.17846671,4,1,false,false,11.18792,2.1300516,14.72459,-2.3885188,0.26978824,3
56.787228,0.7922032,35.35488906541976,-80.68017566185563,0,1,6555.346,0.16887207,4,1,false,false,10.116751,2.1775074,15.076887,-2.3836644,0.2558149,3
56.822598,0.7924642,35.35489663679683,-80.68018050265792,0,1,6549.904,0.16071682,4,1,false,false,10.591101,2.084375,16.221579,-2.37923,0.23697646,3
56.855686,0.7927254,35.3549042081739,-80.68018534346021,0,1,6559.597,0.15663879,4,1,false,false,10.730944,1.9374661,14.888005,-2.3750849,0.22405027,3
56.8882,0.7929867,35.35491168941454,-80.68019029405181,0,1,6572.45,0.15855823,4,1,false,false,9.343649,1.9325784,14.186947,-2.3711166,0.21387547,3
56.92246,0.7932482,35.35491926079269,-80.68019524497916,0,1,6575.5605,0.1664743,4,1,false,false,9.226829,2.1103277,16.377764,-2.3673203,0.20928104,3
56.958782,0.79350984,35.354926742033335,-80.68020019590652,0,1,6569.0884,0.18038619,4,1,false,false,10.049269,2.1374776,14.170996,-2.3635292,0.22021525,3
56.9939,0.7937716,35.35493422327397,-80.68020525662318,0,1,6578.018,0.19909446,4,1,false,false,10.352876,2.0471158,15.24089,-2.3593452,0.24734262,3
57.026966,0.7940335,35.354941704514616,-80.68021031733984,0,1,6594.2666,0.21708438,4,1,false,false,11.093079,1.9021262,16.65485,-2.3545156,0.27585557,3
57.06142,0.79429567,35.35494918575526,-80.68021548818157,0,1,6593.8726,0.23171546,4,1,false,false,11.942621,2.1036556,14.558842,-2.3492577,0.29352102,3
57.095547,0.7945579,35.3549566670002,-80.6802206590233,0,1,6583.3037,0.24274945,4,1,false,false,13.177536,2.037159,17.182646,-2.3438342,0.30193743,3
57.12776,0.7948203,35.35496405810335,-80.6802259399901,0,1,6587.2236,0.24874526,4,1,false,false,14.905434,1.7808981,18.018131,-2.3383157,0.31733122,3
57.15788,0.795083,35.35497153934399,-80.68023122062114,0,1,6601.2866,0.25282326,4,1,false,false,14.855516,1.813835,16.173676,-2.3324661,0.33338028,3
57.188656,0.79534566,35.35497893044713,-80.68023650158793,0,1,6605.569,0.2533025,4,1,false,false,13.823917,1.8221335,16.77453,-2.3264468,0.33536556,3
57.217987,0.7956085,35.35498623142137,-80.68024189234403,0,1,6604.8643,0.25138384,4,1,false,false,15.384322,1.7339425,16.299404,-2.3205683,0.3290432,3
57.249195,0.7958717,35.35499362252451,-80.6802473932252,0,1,6604.8726,0.25090382,4,1,false,false,15.659048,1.8918921,14.951088,-2.314972,0.3242282,3
57.28007,0.7961349,35.35500092349875,-80.68025289410637,0,1,6611.0913,0.25186318,4,1,false,false,14.405275,1.6442132,15.327782,-2.3094602,0.32189745,3
57.310818,0.7963983,35.35500822446439,-80.68025839498755,0,1,6625.941,0.25330257,4,1,false,false,15.0373,1.848218,14.266821,-2.303922,0.3278496,3
57.343594,0.79666185,35.35501552543863,-80.68026400599378,0,1,6634.766,0.25666046,4,1,false,false,15.794649,2.0388677,15.726891,-2.2980545,0.34638497,3
57.37761,0.7969258,35.35502282640427,-80.68026961700001,0,1,6632.041,0.26145783,4,1,false,false,15.976763,1.8720714,17.733139,-2.2916682,0.368609,3
57.410854,0.7971897,35.355030037249605,-80.68027533779555,0,1,6635.126,0.26601502,4,1,false,false,16.85055,1.8996074,15.6826515,-2.284799,0.3838999,3
57.440956,0.79745394,35.35503724807775,-80.68028116871616,0,1,6632.8887,0.26937297,4,1,false,false,16.9695,1.7442207,17.34594,-2.2779853,0.36992642,3
57.469097,0.79771835,35.35504445890589,-80.68028699963676,0,1,6629.125,0.27153072,4,1,false,false,18.391346,1.6097381,16.893108,-2.271771,0.34313107,3
57.49856,0.7979829,35.35505157961372,-80.68029294068243,0,1,6633.128,0.27369025,4,1,false,false,17.847673,1.8031232,16.164873,-2.2661104,0.33024424,3
57.527706,0.79824764,35.35505870030436,-80.68029888139236,0,1,6641.849,0.27728826,4,1,false,false,16.21458,1.6775467,14.348767,-2.260486,0.33744866,3
57.556572,0.7985127,35.3550658210122,-80.68030482243803,0,1,6653.8647,0.2816046,4,1,false,false,14.523956,1.8089813,13.090107,-2.2546759,0.35027665,3
57.587284,0.7987779,35.355072941702836,-80.68031087360876,0,1,6662.04,0.28448328,4,1,false,false,17.122528,1.8016819,16.378374,-2.248501,0.37790388,3
57.620308,0.79904324,35.35507997227317,-80.68031703456882,0,1,6665.3164,0.28856042,4,1,false,false,17.73825,1.9132069,14.773788,-2.2416756,0.40328988,3
57.652763,0.79930896,35.3550870028435,-80.68032319552887,0,1,6662.458,0.29072002,4,1,false,false,18.769358,1.8559428,16.179073,-2.2343707,0.42068192,3
57.682064,0.79957485,35.35509403339664,-80.68032946661397,0,1,6671.984,0.28904057,4,1,false,false,19.232925,1.5204595,17.025043,-2.226786,0.41782948,3
57.709698,0.7998408,35.355100973829465,-80.68033573736334,0,1,6668.1895,0.28112537,4,1,false,false,19.588148,1.7828135,17.175438,-2.2197416,0.38824636,3
57.741184,0.8001072,35.3551079142623,-80.68034211857352,0,1,6662.9126,0.2708124,4,1,false,false,22.557442,1.7910082,19.228405,-2.2131479,0.37763077,3
57.771122,0.8003736,35.35511476455763,-80.68034849944794,0,1,6664.3364,0.25882,4,1,false,false,18.87497,1.7808686,16.84252,-2.2066905,0.36554113,3
57.79988,0.8006402,35.35512161483577,-80.68035499044743,0,1,6679.8345,0.24202931,4,1,false,false,17.222559,1.6309078,15.802151,-2.2002354,0.36303973,3
57.828316,0.80090684,35.355128465131095,-80.68036159157198,0,1,6691.9404,0.22308096,4,1,false,false,16.55406,1.763301,15.173723,-2.1939218,0.34720576,3
57.862366,0.80117345,35.35513531542643,-80.68036819269653,0,1,6675.4624,0.2072506,4,1,false,false,14.86267,1.9855123,14.8013315,-2.1880481,0.32090706,3
57.895973,0.8014403,35.355142075584254,-80.68037479382109,0,1,6671.7993,0.19573647,4,1,false,false,14.300239,1.8008813,15.827705,-2.1826653,0.29526958,3
57.927933,0.8017071,35.355148835742085,-80.68038150473495,0,1,6692.3877,0.18997994,4,1,false,false,14.578993,1.8274819,16.928196,-2.1773956,0.293462,3
57.89287,0.80197394,35.35515550576241,-80.68038832577388,0,1,6706.712,0.18973984,0,1,false,false,11.809734,-5.4642205,13.489609,-2.1720016,0.28344467,3
57.846416,0.80224043,35.355162175782745,-80.6803950370235,0,1,6188.642,0.19022077,5,1,false,false,12.092784,0.98191506,14.227809,-2.16713,0.26122412,3
57.96932,0.80250704,35.355168845820266,-80.68040185806242,0,1,5509.9727,0.19285867,5,1,false,false,11.703863,6.7423663,17.007915,-2.1625311,0.26906723,3
57.988693,0.802774,35.3551755158234,-80.68040878922642,0,1,5571.9106,0.1966967,5,1,false,false,12.961685,-3.873982,15.5830345,-2.1577754,0.28353858,3
57.97486,0.8030409,35.355182095706226,-80.68041572039041,0,1,5860.4946,0.20077388,5,1,false,false,11.077794,0.6925635,14.89545,-2.152709,0.2856202,3
58.00493,0.8033078,35.35518876574375,-80.68042265121865,0,1,5755.2617,0.20173317,5,1,false,false,12.908652,3.218468,14.440522,-2.1473668,0.29584745,3
58.067142,0.80357474,35.35519525550627,-80.68042958238264,0,1,5582.859,0.2019732,5,1,false,false,13.807397,3.0922978,15.820717,-2.141946,0.29486814,3
58.08166,0.803842,35.355201835389096,-80.6804366236717,0,1,5687.4385,0.20221323,5,1,false,false,14.043898,-1.1146011,18.012798,-2.1367116,0.28262368,3
58.08552,0.80410916,35.35520832511723,-80.68044377475007,0,1,5773.528,0.20269331,5,1,false,false,13.691491,1.4333118,16.496223,-2.1316836,0.27556938,3
58.119812,0.80437636,35.35521481487975,-80.68045092582844,0,1,5710.5464,0.20101386,5,1,false,false,12.283147,2.1395628,14.709302,-2.1265728,0.27950367,3
58.153294,0.80464375,35.35522130464227,-80.6804580769068,0,1,5667.3643,0.19837603,5,1,false,false,13.218316,1.5428433,16.002415,-2.1216257,0.27436408,3
58.17041,0.80491126,35.3552277042501,-80.68046533811024,0,1,5728.6704,0.19669664,5,1,false,false,13.181123,0.5976764,15.134564,-2.1168659,0.26920536,3
58.19256,0.8051787,35.355234103857924,-80.68047259931367,0,1,5740.372,0.19621654,5,1,false,false,11.500808,1.6510637,12.675905,-2.112192,0.26483944,3
58.224327,0.8054464,35.355240503500134,-80.68047986051711,0,1,5710.482,0.19573647,5,1,false,false,11.299138,1.769268,15.06382,-2.1074407,0.27005082,3
58.25212,0.80571413,35.35524681295327,-80.6804872318456,0,1,5718.991,0.1957365,5,1,false,false,12.801099,1.4223893,16.642126,-2.1024554,0.2833777,3
58.277607,0.805982,35.355253122440786,-80.68049460283835,0,1,5739.7817,0.19717586,5,1,false,false,13.105628,1.5976582,17.260746,-2.097023,0.29961744,3
58.30535,0.8062501,35.3552594319283,-80.68050208395616,0,1,5729.921,0.19669664,5,1,false,false,12.5644455,1.5177741,15.750528,-2.0911736,0.29787758,3
58.331043,0.8065182,35.35526574141582,-80.68050956540971,0,1,5721.354,0.19429803,5,1,false,false,12.951081,1.2022141,18.554708,-2.085545,0.2773421,3
58.352516,0.8067864,35.355271960748645,-80.68051704652753,0,1,5726.185,0.19094005,5,1,false,false,14.462836,1.0618939,20.637413,-2.080533,0.25806934,3
58.372334,0.80705476,35.35527808996116,-80.68052463777039,0,1,5727.765,0.18710119,5,1,false,false,11.650156,1.2468716,13.536363,-2.076108,0.23907954,3
58.39335,0.8073232,35.355284309293985,-80.68053222901327,0,1,5730.9307,0.18278478,5,1,false,false,8.541679,1.2320743,11.55751,-2.0721972,0.22503744,3
58.415516,0.8075918,35.3552904385065,-80.68053993004546,0,1,5737.5435,0.18206471,5,1,false,false,9.165217,1.3791187,12.174297,-2.0686772,0.22739673,3
58.440098,0.8078605,35.355296567719016,-80.68054752128833,0,1,5746.584,0.18566349,5,1,false,false,9.563089,1.4761548,11.007753,-2.06497,0.2472516,3
58.466568,0.8081293,35.35530269693153,-80.68055522265627,0,1,5774.019,0.18973985,5,1,false,false,10.049429,1.4910159,11.931444,-2.060399,0.27975523,3
58.498817,0.80839837,35.35530873602374,-80.68056303381351,0,1,5775.566,0.19285864,5,1,false,false,12.128065,1.9601898,14.904151,-2.055109,0.2962325,3
58.53118,0.8086675,35.35531486520187,-80.68057073518145,0,1,5736.584,0.19357872,5,1,false,false,13.339048,1.8423662,17.357729,-2.049586,0.29541656,3
58.555725,0.80893683,35.35532081417377,-80.6805785463387,0,1,5749.869,0.19165927,5,1,false,false,13.892937,1.2778054,16.818642,-2.0440757,0.28955793,3
58.57615,0.8092063,35.355326853231595,-80.68058646762101,0,1,5767.7764,0.18662193,5,1,false,false,13.422574,1.2012562,17.511696,-2.0387793,0.2742533,3
58.600945,0.8094759,35.35533280216911,-80.68059438890333,0,1,5748.616,0.17966689,5,1,false,false,13.255068,1.2913938,19.042309,-2.0339704,0.25015667,3
58.625504,0.80974567,35.35533875110662,-80.68060231018563,0,1,5748.8804,0.17247008,5,1,false,false,12.94125,1.4100351,18.772236,-2.0295892,0.23908381,3
58.64852,0.81001556,35.355344609923826,-80.68061023146795,0,1,5772.452,0.16719264,5,1,false,false,11.717645,1.3237681,17.157152,-2.0250757,0.24699144,3
58.67227,0.8102856,35.355350468706646,-80.68061826253958,0,1,5770.428,0.16383472,5,1,false,false,10.272752,1.4304806,15.367929,-2.0203483,0.24592559,3
58.698612,0.8105558,35.35535632752386,-80.68062629394696,0,1,5761.186,0.1621562,5,1,false,false,10.258017,1.493158,17.316868,-2.0157294,0.24038337,3
58.72064,0.81082624,35.35536218630668,-80.68063443514365,0,1,5766.841,0.16599424,5,1,false,false,10.360851,1.2950742,16.938446,-2.0113592,0.23171136,3
58.74355,0.8110968,35.35536795500357,-80.68064257667608,0,1,5773.333,0.17438953,5,1,false,false,9.594044,1.2920288,14.834106,-2.0071847,0.22400159,3
58.768013,0.8113674,35.355373723666084,-80.68065071787277,0,1,5778.4497,0.18518262,5,1,false,false,9.9453945,1.388035,15.888663,-2.0030386,0.22926857,3
58.79069,0.8116383,35.3553794923286,-80.68065896919452,0,1,5780.349,0.19621657,5,1,false,false,10.905186,1.4304149,16.214043,-1.9986901,0.24766651,3
58.816906,0.8119093,35.355385170870804,-80.68066711039121,0,1,5780.1367,0.20892997,5,1,false,false,11.734772,1.503759,15.659139,-1.9939536,0.27691907,3
58.839077,0.8121805,35.35539084937862,-80.68067536171297,0,1,5783.2085,0.223321,5,1,false,false,11.459732,1.185573,14.12511,-1.9888189,0.28788704,3
58.85995,0.81245184,35.355396527920824,-80.68068372315977,0,1,5785.985,0.23531346,5,1,false,false,12.087649,1.2034229,15.719279,-1.9837704,0.28991476,3
58.882854,0.81272346,35.35540211630834,-80.68069208460659,0,1,5789.686,0.24418879,5,1,false,false,15.117,1.3645203,17.20427,-1.9786756,0.30516344,3
58.908817,0.8129951,35.35540770473023,-80.68070044571766,0,1,5787.379,0.2485052,5,1,false,false,16.285625,1.4590675,16.949017,-1.9729836,0.34302822,3
58.93205,0.813267,35.35541329311775,-80.68070880716448,0,1,5803.191,0.24754675,5,1,false,false,15.490745,1.1759568,18.483738,-1.9663534,0.37035602,3
58.951954,0.813539,35.35541879138495,-80.6807172784006,0,1,5802.611,0.23651278,5,1,false,false,16.621748,1.2343926,17.49836,-1.9594545,0.36589757,3
58.97282,0.8138112,35.355424199497456,-80.68072586009755,0,1,5784.012,0.22356111,5,1,false,false,16.73455,1.3271774,15.569897,-1.9532737,0.32659438,3
58.99161,0.8140836,35.35542960764435,-80.68073433133368,0,1,5784.8276,0.20892999,5,1,false,false,11.778767,1.1236639,12.917575,-1.9481661,0.26824027,3
59.011818,0.81435627,35.35543501575686,-80.68074291269487,0,1,5801.7544,0.19909447,5,1,false,false,16.90008,1.496431,15.657071,-1.9441911,0.25669104,3
59.035393,0.8146289,35.355440423869375,-80.68075160418113,0,1,5809.6133,0.19909444,5,1,false,false,13.477798,1.4917892,13.810207,-1.9398782,0.2715451,3
59.059357,0.81490177,35.35544574186157,-80.68076029533164,0,1,5816.0444,0.19885528,5,1,false,false,10.446893,0.7122666,15.156043,-1.9345591,0.31941018,3
59.09494,0.8151746,35.35545096973347,-80.6807689868179,0,1,5850.149,0.20173311,5,1,false,false,14.550384,2.4086885,17.220856,-1.9280257,0.33659583,3
59.12549,0.81544757,35.355456287725666,-80.68077767830415,0,1,5775.468,0.2019732,5,1,false,false,16.325077,1.9080338,20.4841,-1.9212068,0.33786872,3
59.145164,0.8157207,35.35546151556318,-80.68078647957972,0,1,5770.821,0.20581123,5,1,false,false,14.688385,0.48769134,18.543543,-1.9150777,0.28363016,3
59.151844,0.8159935,35.355466653280374,-80.68079528119104,0,1,5809.3364,0.20677045,5,1,false,false,11.779837,0.38455763,16.215715,-1.9106942,0.2134885,3
59.16496,0.8162664,35.355471790997576,-80.68080408246661,0,1,5807.2397,0.21060854,5,1,false,false,15.296119,1.3616624,17.621609,-1.9076457,0.20392627,3
59.18843,0.8165394,35.355476838628846,-80.68081299386724,0,1,5811.7324,0.21876377,5,1,false,false,12.2195835,1.2139441,13.907379,-1.9041287,0.25273654,3
59.210358,0.8168123,35.35548197634605,-80.68082190526788,0,1,5850.7554,0.22571883,5,1,false,false,10.54031,1.2402564,11.934216,-1.8990912,0.32012472,3
59.236046,0.81708527,35.35548702390856,-80.68083092679358,0,1,5859.202,0.23051614,5,1,false,false,12.868607,1.6310099,14.300142,-1.8927804,0.36027882,3
59.26613,0.8173583,35.35549198131637,-80.6808398381942,0,1,5813.6035,0.23291564,5,1,false,false,14.862438,1.7251246,16.241402,-1.8861427,0.3596622,3
59.288815,0.8176313,35.35549693879295,-80.6808488597199,0,1,5814.9077,0.2326756,5,1,false,false,15.175222,1.1025128,15.507416,-1.8797925,0.33946836,3
59.30399,0.8179044,35.35550189626954,-80.68085799103491,0,1,5844.272,0.23003694,5,1,false,false,16.521837,1.0565394,15.878675,-1.8740515,0.31246015,3
59.325497,0.8181776,35.35550676359142,-80.68086701256061,0,1,5832.1304,0.22428036,5,1,false,false,15.745563,1.4283447,17.852112,-1.8686945,0.30574542,3
59.348373,0.8184506,35.355511630844546,-80.68087614387562,0,1,5819.9316,0.21732438,5,1,false,false,16.435366,1.1990329,15.116175,-1.8634216,0.30460146,3
59.367508,0.81872386,35.35551640808051,-80.68088538565144,0,1,5844.0996,0.20677045,5,1,false,false,13.480339,0.99032545,14.657527,-1.8581321,0.30195707,3
59.387177,0.81899714,35.3555211852477,-80.68089451696645,0,1,5846.4077,0.1957365,5,1,false,false,13.937535,1.2665725,15.213268,-1.8530673,0.2909279,3
59.413647,0.8192704,35.35552587226021,-80.68090375840652,0,1,5832.4463,0.18806127,5,1,false,false,12.821826,1.5805073,13.494778,-1.8481085,0.29003745,3
59.436867,0.8195438,35.35553064942741,-80.68091310997166,0,1,5850.49,0.18398328,5,1,false,false,12.873873,1.1800412,14.236179,-1.8430523,0.29009172,3
59.460037,0.81981725,35.35553524635399,-80.68092235141172,0,1,5859.34,0.18230474,5,1,false,false,12.359587,1.4304997,15.122692,-1.8378546,0.2861882,3
59.48784,0.8200907,35.35553984328056,-80.68093170297686,0,1,5845.529,0.18446337,5,1,false,false,15.158435,1.6845541,17.443012,-1.8326453,0.2874869,3
59.51371,0.82036436,35.35554444020714,-80.680941054542,0,1,5846.0083,0.19022079,5,1,false,false,14.586148,1.2822497,18.873526,-1.827136,0.28873974,3
59.532913,0.8206381,35.355549037064954,-80.68095051589646,0,1,5854.9355,0.19789514,5,1,false,false,13.961679,1.0916702,17.553823,-1.8216753,0.27790618,3
59.55284,0.8209118,35.35555354383684,-80.6809598674616,0,1,5852.1147,0.20341259,5,1,false,false,15.690544,1.2424293,19.12977,-1.8164505,0.27616268,3
59.573647,0.8211857,35.3555579605228,-80.68096932881605,0,1,5839.6113,0.2103685,5,1,false,false,14.670628,1.1795944,15.904134,-1.8115604,0.27011463,3
59.59448,0.82145965,35.35556237714,-80.6809789006313,0,1,5847.1665,0.2168452,5,1,false,false,13.932407,1.2307695,17.582508,-1.8067926,0.27705,3
59.61362,0.8217337,35.3555667036025,-80.68098836198575,0,1,5870.3857,0.22499955,5,1,false,false,13.6044235,1.0581129,16.34626,-1.8016459,0.29657438,3
59.635654,0.82200783,35.35557112028846,-80.68099793346526,0,1,5861.256,0.23099619,5,1,false,false,13.983448,1.4541745,13.952782,-1.7960619,0.31960446,3
59.659096,0.8222821,35.35557535659626,-80.68100761506984,0,1,5866.0015,0.237232,5,1,false,false,14.49917,1.0980384,16.322557,-1.790043,0.33307862,3
59.676277,0.8225564,35.35557959297284,-80.68101718654935,0,1,5854.8677,0.24155012,5,1,false,false,13.348627,1.1144853,13.817171,-1.7843827,0.31191418,3
59.697346,0.8228308,35.35558382934941,-80.68102686815394,0,1,5867.1016,0.24490719,5,1,false,false,16.295784,1.2791348,17.567661,-1.779126,0.31387407,3
59.716637,0.82310534,35.3555879755713,-80.6810365497585,0,1,5873.8315,0.24706584,5,1,false,false,15.739765,1.1198068,16.066027,-1.7736117,0.3273455,3
59.737507,0.82338005,35.35559212179318,-80.68104634132027,0,1,5878.493,0.2441888,5,1,false,false,14.109208,1.1899788,15.932734,-1.7675118,0.35395926,3
59.757458,0.8236548,35.35559626801507,-80.68105602275698,0,1,5882.596,0.2357927,5,1,false,false,14.883647,1.1823895,14.892847,-1.7611947,0.34928775,3
59.778152,0.82392967,35.355600233996334,-80.68106581431874,0,1,5867.9995,0.22260094,5,1,false,false,15.811943,1.1798666,13.471849,-1.7553898,0.32332164,3
59.798336,0.8242047,35.35560429013229,-80.68107560588051,0,1,5876.9805,0.21084855,5,1,false,false,17.71969,1.1982107,17.30822,-1.7501227,0.30890268,3
59.820267,0.8244798,35.35560825604479,-80.68108550756733,0,1,5888.598,0.20533115,5,1,false,false,13.29603,1.2893976,16.657303,-1.7448288,0.30347127,3
59.84063,0.82475513,35.35561213187136,-80.68109540908628,0,1,5895.157,0.19957536,5,1,false,false,15.68834,1.3841202,14.756793,-1.7391819,0.3225546,3
59.866413,0.82503057,35.35561600769793,-80.68110531077312,0,1,5897.6406,0.19573651,5,1,false,false,15.408178,1.5021015,17.645596,-1.7330388,0.3257306,3
59.888836,0.8253061,35.35561979336981,-80.68111521229207,0,1,5865.574,0.19405797,5,1,false,false,15.353571,1.19781,18.609959,-1.7272753,0.29800922,3
59.90641,0.82558185,35.355623579110464,-80.68112522393608,0,1,5881.2417,0.19645658,5,1,false,false,16.405987,0.8430619,16.507149,-1.7221686,0.27239844,3
59.92118,0.82585776,35.35562736478234,-80.68113512545504,0,1,5901.192,0.20221317,5,1,false,false,12.753113,0.7625917,14.763252,-1.7175063,0.25552562,3
59.939625,0.8261337,35.35563106029953,-80.68114524705625,0,1,5885.861,0.21228795,5,1,false,false,11.104051,1.2003651,12.970058,-1.7134242,0.23870748,3
59.961468,0.8264099,35.35563466573079,-80.68115525870026,0,1,5889.9873,0.22380023,5,1,false,false,15.070999,1.2314001,14.007084,-1.7095125,0.26271233,3
59.98685,0.8266862,35.35563836131675,-80.68116527034428,0,1,5916.1226,0.24083084,5,1,false,false,14.820654,1.3777536,16.450617,-1.7045894,0.32566318,3
60.01013,0.8269627,35.35564187659332,-80.68117539194549,0,1,5924.8066,0.25594118,5,1,false,false,15.860626,1.2820973,17.379173,-1.6978621,0.3917899,3
60.035904,0.82723933,35.355645391869885,-80.6811855135467,0,1,5921.6157,0.26097766,5,1,false,false,17.108936,1.4827372,17.22499,-1.6898249,0.4260466,3
60.05444,0.82751626,35.35564890714646,-80.68119574527296,0,1,5884.552,0.25642043,5,1,false,false,20.495571,0.799178,20.098103,-1.6821672,0.37892607,3
60.0694,0.82779324,35.355652332268335,-80.68120586687417,0,1,5876.156,0.24730676,5,1,false,false,20.941662,0.9183468,20.823814,-1.676249,0.31274432,3
60.081245,0.82807034,35.35565566730428,-80.68121609843256,0,1,5908.4766,0.2377121,5,1,false,false,17.65777,0.6855379,17.135513,-1.6712766,0.28984758,3
60.09852,0.82834774,35.35565900234024,-80.68122633015882,0,1,5922.9326,0.22547962,5,1,false,false,15.340642,1.2708354,15.910699,-1.6661596,0.3112256,3
60.12439,0.82862514,35.355662247221495,-80.68123667167441,0,1,5918.1855,0.21228792,5,1,false,false,15.864594,1.4897574,16.083975,-1.6602659,0.34631926,3
60.146873,0.82890284,35.35566549203399,-80.68124690340068,0,1,5908.336,0.2002946,5,1,false,false,11.945846,0.9617321,13.158081,-1.6539073,0.3391896,3
60.161274,0.8291807,35.35566864682932,-80.68125724508413,0,1,5918.4785,0.19213937,5,1,false,false,10.866186,0.8811061,8.57923,-1.6485518,0.2691532,3
60.181347,0.8294587,35.35567180155589,-80.68126758676759,0,1,5917.141,0.18926065,5,1,false,false,15.370664,1.3106757,15.086909,-1.6445727,0.24945995,3
60.20352,0.82973677,35.355674866127764,-80.68127803840824,0,1,5907.8213,0.19717585,5,1,false,false,11.650562,1.1132985,10.357391,-1.6406558,0.25642562,3
60.225697,0.8300147,35.35567793076841,-80.68128838009169,0,1,5954.7334,0.20820984,5,1,false,false,12.099098,1.4692725,13.74339,-1.6359329,0.30334187,3
60.256317,0.83029276,35.35568099534028,-80.68129883173233,0,1,5966.119,0.21804364,5,1,false,false,16.910023,1.7622541,22.594238,-1.6298574,0.35121298,3
60.286358,0.83057094,35.35568396982623,-80.68130917341578,0,1,5899.386,0.22332099,5,1,false,false,13.992629,1.5083959,16.416027,-1.6227046,0.3638715,3
60.304092,0.83084893,35.35568685415749,-80.68131973501363,0,1,5923.906,0.22044231,5,1,false,false,17.685074,0.6446586,17.78357,-1.615906,0.32519743,3
60.31566,0.83112705,35.35568973848874,-80.68133018665426,0,1,5919.3706,0.21900295,5,1,false,false,21.724756,0.95946044,23.76761,-1.6106012,0.2824307,3
60.335094,0.83140516,35.35569262282,-80.68134063846279,0,1,5886.7114,0.22356108,5,1,false,false,17.603537,1.3375609,21.890476,-1.6059903,0.2800038,3
60.35475,0.8316832,35.35569532691064,-80.68135120006062,0,1,5951.0557,0.22571883,5,1,false,false,13.539027,0.6829774,16.768328,-1.6004593,0.3112253,3
60.368958,0.83196133,35.35569803093251,-80.68136176182634,0,1,5956.8936,0.22356108,5,1,false,false,16.355963,1.2394953,15.945384,-1.5941168,0.33427927,3
60.39406,0.8322395,35.35570073502315,-80.68137232342417,0,1,5912.077,0.2240403,5,1,false,false,13.693874,1.3323485,14.628529,-1.5881623,0.30080935,3
60.412045,0.8325176,35.355703348959096,-80.68138299514706,0,1,5886.8364,0.23195548,5,1,false,false,13.063281,1.1640875,12.55879,-1.5837579,0.2548676,3
60.430794,0.83279586,35.35570587274035,-80.68139355691277,0,1,5929.9736,0.24562734,5,1,false,false,13.88886,1.0662351,13.971655,-1.5797377,0.2784918,3
60.442337,0.83307415,35.35570848667629,-80.68140422863567,0,1,5965.9487,0.2580998,5,1,false,false,13.899136,0.6793115,13.442488,-1.5741636,0.3599835,3
60.464592,0.8333523,35.355710920302855,-80.68141490035856,0,1,5992.747,0.26121765,5,1,false,false,15.073259,1.4934098,14.318487,-1.5668924,0.4148376,3
60.491364,0.83363074,35.35571344408411,-80.68142557208147,0,1,5933.5713,0.25618124,5,1,false,false,18.326153,1.3823761,18.4805,-1.5595379,0.3870935,3
60.51103,0.8339092,35.355715787624746,-80.68143624363648,0,1,5901.821,0.24778593,5,1,false,false,20.32895,1.0048136,18.242577,-1.5535128,0.32938173,3
60.520493,0.8341877,35.35571813116538,-80.68144702548445,0,1,5967.9688,0.23675278,5,1,false,false,18.107685,0.41460666,17.498981,-1.5481994,0.3122622,3
60.538223,0.8344661,35.355720384551326,-80.68145769720734,0,1,5981.3516,0.22332102,5,1,false,false,16.686943,1.35341,16.029598,-1.542577,0.3334625,3
60.56545,0.8347448,35.35572263793727,-80.68146847888742,0,1,5943.5283,0.20485188,5,1,false,false,15.888861,1.5568883,15.090179,-1.5365098,0.34146857,3
