Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
64.83432,0.88495713,35.35539157047863,-80.68335286068512,0,1,6373.595,0.21354075,5,1,false,false,15.8871155,0.9845355,15.713602,-0.63039637,0.3515932,3
64.847015,0.885256,35.35538562154112,-80.68336221220828,0,1,6383.073,0.203603,5,1,false,false,17.367735,0.82975763,18.904722,-0.62413085,0.33190265,3
64.8641,0.8855549,35.35537958244891,-80.68337156368948,0,1,6361.8516,0.19075626,5,1,false,false,18.101955,1.217978,20.674047,-0.61861736,0.30005857,3
64.88205,0.88585395,35.35537345323639,-80.68338080517152,0,1,6361.529,0.1740314,5,1,false,false,17.278582,0.91915435,17.596954,-0.6134039,0.2860768,3
64.894295,0.886153,35.35536732405826,-80.68339004665357,0,1,6388.467,0.15682286,5,1,false,false,14.609693,0.63001746,17.164257,-0.608242,0.27013347,3
64.91145,0.88645226,35.35536119484574,-80.6833992881356,0,1,6376.392,0.1388856,5,1,false,false,14.242943,1.1774182,19.59628,-0.60361314,0.24229953,3
64.93219,0.88675165,35.355354975478534,-80.68340852961765,0,1,6362.1294,0.13064478,5,1,false,false,12.602629,1.1385709,15.154192,-0.59933805,0.22355965,3
64.94732,0.88705117,35.35534875614571,-80.68341766105857,0,1,6388.004,0.12870601,5,1,false,false,10.809065,0.75049293,14.176188,-0.5951778,0.21108082,3
64.96119,0.8873508,35.35534244665819,-80.68342679254145,0,1,6395.502,0.13355371,5,1,false,false,9.574122,0.88251275,14.698411,-0.5913054,0.19790594,3
64.9789,0.88765055,35.355336137170674,-80.68343581398321,0,1,6363.9893,0.1444612,5,1,false,false,9.210232,1.1255292,12.213991,-0.5880117,0.1833193,3
64.99579,0.88795054,35.35532982771754,-80.68344494542413,0,1,6380.516,0.16142741,5,1,false,false,10.990473,0.8707073,12.780294,-0.58492315,0.19626434,3
65.00864,0.8882506,35.35532351823002,-80.68345396686588,0,1,6407.7217,0.18348508,5,1,false,false,8.344822,0.9042986,9.844464,-0.581438,0.21823415,3
65.027176,0.8885508,35.35531711858781,-80.68346298834962,0,1,6400.561,0.19923982,5,1,false,false,10.545857,1.3106369,11.971322,-0.5775475,0.24447334,3
65.0491,0.8888513,35.355310718979986,-80.68347200979137,0,1,6396.9175,0.21087505,5,1,false,false,13.610134,1.2035544,13.766235,-0.57307386,0.2807575,3
65.06712,0.8891519,35.35530422925185,-80.683480921192,0,1,6395.483,0.21838857,5,1,false,false,13.055214,1.0721618,13.407448,-0.56805545,0.30310193,3
65.08174,0.8894526,35.35529782960964,-80.68348994263376,0,1,6411.491,0.21766122,5,1,false,false,13.821295,0.78505963,13.404234,-0.562635,0.3158861,3
65.09632,0.8897535,35.35529124972681,-80.68349885407636,0,1,6403.6094,0.20820846,5,1,false,false,14.510277,1.0087214,12.701327,-0.55739766,0.30618253,3
65.11261,0.8900546,35.35528475999868,-80.68350765547784,0,1,6391.539,0.19536173,5,1,false,false,14.145162,0.961555,13.154131,-0.55267304,0.28274205,3
65.12966,0.8903559,35.35527818008147,-80.68351656692045,0,1,6405.3984,0.18033381,5,1,false,false,16.267738,1.1239793,13.836834,-0.54824907,0.28331852,3
65.14838,0.89065737,35.35527151007833,-80.68352536832192,0,1,6423.9536,0.1684572,5,1,false,false,12.883248,1.0456795,12.785713,-0.54332125,0.29359242,3
65.165375,0.89095896,35.35526484004081,-80.68353405970325,0,1,6421.376,0.15149009,5,1,false,false,12.145792,1.1977303,10.949932,-0.53824705,0.27960044,3
65.18837,0.89126074,35.35525817003767,-80.68354286112572,0,1,6413.065,0.13452294,5,1,false,false,14.952127,1.2800585,13.937099,-0.5336441,0.2504453,3
65.205605,0.89156264,35.35525150000015,-80.68355155250704,0,1,6390.6494,0.12652437,5,1,false,false,11.954487,1.1246375,11.547168,-0.5299267,0.20096786,3
65.220375,0.8918646,35.35524473984233,-80.68356024390937,0,1,6416.0425,0.11997962,5,1,false,false,10.168282,0.91929585,11.712393,-0.5268948,0.17441468,3
65.24021,0.89216655,35.355237979684496,-80.68356882529154,0,1,6427.7554,0.11973734,5,1,false,false,13.2855,1.4500916,12.85276,-0.52410704,0.17430817,3
65.2668,0.89246863,35.355231129406356,-80.68357751667288,0,1,6412.4434,0.13137214,5,1,false,false,9.41214,1.3005091,12.133701,-0.52073467,0.1929208,3
65.28316,0.8927708,35.355224369248525,-80.68358609805506,0,1,6415.8076,0.13791691,5,1,false,false,9.231915,0.81897604,11.219785,-0.51724625,0.18766217,3
65.302826,0.893073,35.35521751893601,-80.6835945693961,0,1,6429.372,0.14591542,5,1,false,false,13.844885,1.3495723,16.159903,-0.51391286,0.19108526,3
65.32782,0.8933753,35.355210578503176,-80.68360315077828,0,1,6398.8257,0.15754923,5,1,false,false,12.578114,1.4772146,17.095665,-0.51025075,0.21854016,3
65.345215,0.8936777,35.355203638104726,-80.68361162214032,0,1,6420.6597,0.16409405,5,1,false,false,9.161151,0.52722496,13.878766,-0.50583804,0.2291881,3
65.353485,0.8939801,35.35519669767189,-80.68362009350236,0,1,6435.9443,0.16021591,5,1,false,false,12.154139,0.5658543,14.966209,-0.5017307,0.21348909,3
65.369514,0.8942826,35.35518975723907,-80.6836285648434,0,1,6394.401,0.15730698,5,1,false,false,11.872742,1.279934,15.440354,-0.49849233,0.19390517,3
65.38625,0.8945851,35.355182726685925,-80.6836369261853,0,1,6403.31,0.15730698,5,1,false,false,9.345288,0.68856055,11.568996,-0.49547702,0.2023265,3
65.39849,0.8948876,35.3551756960984,-80.6836452875272,0,1,6473.2896,0.15439902,5,1,false,false,10.448442,0.76456285,11.331818,-0.4916927,0.23942804,3
65.41858,0.8951903,35.355168665545264,-80.68365364886908,0,1,6458.297,0.15124731,5,1,false,false,9.852576,1.3480428,11.995121,-0.4871781,0.2538753,3
65.442444,0.895493,35.355161634974934,-80.68366201021098,0,1,6402.446,0.14712688,5,1,false,false,10.119807,1.1865612,10.839644,-0.4830038,0.22317939,3
65.45738,0.89579576,35.35515451428429,-80.68367026153274,0,1,6426.075,0.14591542,5,1,false,false,12.324503,0.62650484,13.604101,-0.47963023,0.19903226,3
65.47171,0.8960987,35.35514739357646,-80.68367862286414,0,1,6457.27,0.14979354,5,1,false,false,11.199701,1.0525031,12.382471,-0.47641057,0.20266385,3
65.49147,0.8964015,35.355140182748315,-80.6836868741859,0,1,6450.4683,0.15245965,5,1,false,false,10.2281275,1.1569393,11.788601,-0.47273853,0.21972062,3
65.51218,0.89670455,35.35513306204049,-80.6836950154875,0,1,6442.4897,0.15270244,5,1,false,false,11.379989,1.0992075,12.8765545,-0.4688313,0.2280211,3
65.52975,0.8970077,35.35512585121234,-80.68370326680926,0,1,6438.64,0.15124728,5,1,false,false,12.085468,0.92101246,11.543952,-0.46492368,0.22620712,3
65.5449,0.89731085,35.3551185502467,-80.68371140812135,0,1,6443.6016,0.14979354,5,1,false,false,10.751255,0.74527234,12.361142,-0.46115896,0.21762529,3
65.55914,0.8976141,35.35511133940137,-80.68371954942297,0,1,6449.011,0.14712688,5,1,false,false,11.0439625,0.88950264,10.751606,-0.4577731,0.19919375,3
65.57626,0.8979174,35.35510403843573,-80.68372758070444,0,1,6447.842,0.14470306,5,1,false,false,10.3506365,0.9908198,8.939041,-0.45470783,0.19384181,3
65.5944,0.8982208,35.355096737470085,-80.6837356119964,0,1,6455.386,0.14421888,5,1,false,false,10.559584,1.0460997,10.532959,-0.4516162,0.19978443,3
65.61347,0.8985243,35.35508943648725,-80.68374375329802,0,1,6472.55,0.14446118,5,1,false,false,10.707534,1.0219877,10.477087,-0.44814828,0.21716817,3
65.63399,0.89882785,35.35508204538411,-80.68375167456983,0,1,6467.494,0.14567265,5,1,false,false,10.691433,1.1853402,12.696121,-0.44431943,0.22783521,3
65.65667,0.8991316,35.35507465428096,-80.6837597058513,0,1,6458.222,0.14615768,5,1,false,false,12.425486,1.1885339,14.790163,-0.44032454,0.23153691,3
65.6756,0.89943534,35.35506726317782,-80.68376762712312,0,1,6455.6245,0.1451881,5,1,false,false,12.105965,1.0529116,13.440043,-0.43627885,0.22932649,3
65.69156,0.8997392,35.355059872074676,-80.6837755483897,0,1,6462.296,0.1425224,5,1,false,false,12.540928,0.9864847,13.623798,-0.43235222,0.21841282,3
65.707245,0.9000432,35.35505239083403,-80.68378346966152,0,1,6460.2207,0.13961342,5,1,false,false,12.727661,1.0040898,12.249398,-0.42867976,0.20771718,3
65.72347,0.90034723,35.355044909593396,-80.6837912809132,0,1,6457.1055,0.13767418,5,1,false,false,11.704437,0.86660856,11.39426,-0.4252408,0.19506809,3
65.739655,0.90065134,35.35503742835275,-80.68379920217977,0,1,6465.4355,0.13646176,5,1,false,false,12.142507,0.84351945,13.519993,-0.42198104,0.19215909,3
65.755424,0.9009556,35.3550298569746,-80.68380690341131,0,1,6470.881,0.13525027,5,1,false,false,10.887875,0.7269712,12.173819,-0.41865417,0.19609645,3
65.7701,0.9012599,35.35502228559646,-80.68381471466299,0,1,6470.4185,0.13355376,5,1,false,false,9.397363,0.87957686,12.316271,-0.4154071,0.18901163,3
65.78655,0.90156436,35.35501471421831,-80.68382241589715,0,1,6472.092,0.13258365,5,1,false,false,10.495667,1.0840981,12.298149,-0.41243225,0.18236712,3
65.804756,0.9018688,35.35500714284017,-80.68383011713131,0,1,6476.437,0.13452286,5,1,false,false,9.439587,1.0825976,10.44355,-0.409405,0.19179127,3
65.82279,0.9021735,35.354999481324526,-80.68383781836415,0,1,6498.0957,0.1347652,5,1,false,false,8.034055,0.6889207,7.9986687,-0.40593985,0.20313679,3
65.840645,0.9024782,35.35499181981748,-80.68384551959767,0,1,6493.9478,0.13209945,5,1,false,false,10.234943,1.1440438,11.705503,-0.40247762,0.19845943,3
65.86049,0.9027831,35.35498415830183,-80.68385311081354,0,1,6461.0923,0.13452287,5,1,false,false,10.748586,1.1374164,13.734724,-0.39929524,0.18468584,3
65.87833,0.9030881,35.354976496794784,-80.68386070202963,0,1,6470.118,0.13694681,5,1,false,false,10.944172,0.82224715,12.437811,-0.3962776,0.1930875,3
65.8912,0.9033931,35.35496874514164,-80.68386829324562,0,1,6517.5522,0.13888557,5,1,false,false,10.856827,0.7797619,10.286438,-0.39289057,0.20379333,3
65.90716,0.90369827,35.35496108363459,-80.68387588446095,0,1,6502.0923,0.13694681,5,1,false,false,10.529935,1.1536894,11.069193,-0.38933563,0.20389023,3
65.93076,0.9040035,35.35495333198574,-80.68388336566008,0,1,6466.188,0.13597761,5,1,false,false,10.95768,1.1453794,10.758957,-0.3860307,0.19311793,3
65.94426,0.9043089,35.35494549020369,-80.68389084685657,0,1,6478.0996,0.13646175,5,1,false,false,8.751939,0.6248021,8.455912,-0.38299185,0.17973009,3
65.952736,0.90461445,35.354937738554845,-80.6838983280557,0,1,6516.613,0.1359776,5,1,false,false,9.171623,0.6914176,7.342886,-0.38028672,0.16512483,3
65.97241,0.90492,35.354929896772795,-80.6839058092522,0,1,6508.731,0.13864328,5,1,false,false,10.323016,1.3034253,9.249996,-0.37770984,0.17103447,3
65.99454,0.9052257,35.354922054990745,-80.6839131804338,0,1,6495.335,0.14397609,5,1,false,false,8.848324,0.902188,8.118498,-0.37480217,0.1919562,3
66.01285,0.9055316,35.35491421320654,-80.68392066163031,0,1,6536.741,0.14809698,5,1,false,false,10.828747,1.0834594,10.7686615,-0.37133363,0.21715371,3
66.03604,0.90583754,35.35490637142449,-80.6839280328119,0,1,6524.7085,0.15173237,5,1,false,false,11.586131,1.4253595,10.970737,-0.3675051,0.22846441,3
66.05901,0.9061436,35.354898529640295,-80.68393529397862,0,1,6472.03,0.15415618,5,1,false,false,11.636909,1.1425048,9.8216915,-0.36374065,0.21595016,3
66.07224,0.9064499,35.35489059772235,-80.68394266516023,0,1,6498.2607,0.15415622,5,1,false,false,12.344843,0.5660008,10.300613,-0.36045793,0.19098653,3
66.085945,0.90675616,35.35488266580408,-80.68394992632169,0,1,6516.679,0.15633784,5,1,false,false,11.277432,0.82237136,9.42711,-0.35747185,0.19052732,3
66.104515,0.90706235,35.354874643750584,-80.68395718748316,0,1,6513.931,0.15900446,5,1,false,false,11.619194,1.0618688,7.9666486,-0.35424206,0.20832045,3
66.12514,0.90736854,35.35486671183211,-80.68396444864462,0,1,6529.0093,0.15997362,5,1,false,false,12.27607,1.1755278,9.938456,-0.3506,0.2249802,3
66.14515,0.90767473,35.35485868977828,-80.68397159979644,0,1,6510.905,0.16263977,5,1,false,false,12.857048,1.1715705,9.925545,-0.34684557,0.22550131,3
66.16558,0.90798086,35.354850667723376,-80.68397875093775,0,1,6500.759,0.16579059,5,1,false,false,12.50113,0.9577918,10.173453,-0.3430724,0.22721747,3
66.1808,0.90828717,35.35484264567062,-80.68398590207907,0,1,6523.4536,0.1672453,5,1,false,false,13.908457,0.7809678,10.593278,-0.3392512,0.23180364,3
66.19879,0.90859336,35.354834533480364,-80.68399294321075,0,1,6522.5103,0.16797215,5,1,false,false,13.632275,1.0573001,10.992154,-0.33532885,0.23498549,3
66.217026,0.9088996,35.35482651142761,-80.68399998434242,0,1,6508.478,0.16433632,5,1,false,false,13.6147995,0.9414015,10.578628,-0.33139086,0.23290999,3
66.2318,0.90920585,35.35481839923736,-80.6840070254636,0,1,6520.8447,0.15973088,5,1,false,false,13.217555,0.6402631,9.363104,-0.32764313,0.21611968,3
66.24668,0.90951204,35.3548101969139,-80.68401406659528,0,1,6520.5684,0.15730695,5,1,false,false,13.363609,0.89206314,9.273905,-0.3243184,0.19667062,3
66.26452,0.90981835,35.35480208472794,-80.68402099770681,0,1,6520.5,0.15803431,5,1,false,false,12.587716,1.0772078,9.741232,-0.3212107,0.1923728,3
66.28319,0.9101246,35.35479388239589,-80.68402792881834,0,1,6536.0654,0.16094328,5,1,false,false,12.417899,0.87800026,9.306561,-0.31782848,0.2177193,3
66.30519,0.9104309,35.35478568007243,-80.68403474990973,0,1,6548.9365,0.16312489,5,1,false,false,14.728009,1.3799286,13.095621,-0.3139101,0.2478266,3
66.32929,0.9107373,35.35477738761148,-80.68404157099063,0,1,6525.0166,0.1633667,5,1,false,false,14.937361,1.2861216,14.855248,-0.30946872,0.26358727,3
66.34697,0.9110436,35.35476918528802,-80.6840483920925,0,1,6512.583,0.15803437,5,1,false,false,14.471507,0.62329614,13.26663,-0.3049633,0.25337073,3
66.35757,0.91135,35.35476089282706,-80.68405521317341,0,1,6524.6113,0.14906573,5,1,false,false,14.684893,0.5412443,11.889954,-0.30093333,0.21949196,3
66.369026,0.9116564,35.3547526003661,-80.68406192425515,0,1,6514.438,0.14082488,5,1,false,false,14.624709,0.7269285,11.109143,-0.29773566,0.17369804,3
66.38357,0.91196275,35.354744217776236,-80.68406863533689,0,1,6520.2876,0.13791686,5,1,false,false,11.571917,0.74513346,9.813448,-0.29517657,0.14980148,3
66.399925,0.9122692,35.354735925306684,-80.68407523639848,0,1,6546.843,0.1420373,5,1,false,false,12.489823,0.9707012,10.4874735,-0.2926126,0.1761835,3
66.4226,0.91257566,35.35472754272541,-80.68408194745925,0,1,6566.3184,0.15391394,5,1,false,false,13.356304,1.1940143,13.22683,-0.2891994,0.22677967,3
66.44563,0.91288215,35.354719160126955,-80.6840884385007,0,1,6548.803,0.16191246,5,1,false,false,11.6553955,1.1789641,11.279633,-0.28484648,0.25778875,3
66.464096,0.9131887,35.354710687391,-80.6840950395623,0,1,6521.422,0.16554783,5,1,false,false,14.035723,0.6891297,13.424409,-0.2805347,0.23747116,3
66.475525,0.91349524,35.35470230479254,-80.68410153060375,0,1,6515.1206,0.16748706,5,1,false,false,16.025375,0.5443718,14.387215,-0.2769634,0.19438097,3
66.48738,0.91380185,35.35469383207377,-80.68410802164522,0,1,6535.9907,0.16676065,5,1,false,false,15.472444,0.7795507,13.790714,-0.27378178,0.19947211,3
66.501495,0.9141084,35.35468535933781,-80.68411451268668,0,1,6556.6475,0.16797215,5,1,false,false,12.408046,0.51396567,12.526807,-0.27017152,0.2306574,3
66.51638,0.91441506,35.35467688660185,-80.68412089370798,0,1,6561.234,0.16118607,5,1,false,false,14.106407,0.92373127,12.284725,-0.26603758,0.2514742,3
66.53284,0.9147218,35.35466832374558,-80.6841272747293,0,1,6544.479,0.1553677,5,1,false,false,14.290934,0.77338177,13.128276,-0.26184532,0.2372817,3
66.54915,0.91502845,35.354659760872124,-80.68413365575061,0,1,6524.0615,0.15294379,5,1,false,false,14.61985,0.77614474,10.818454,-0.2580691,0.2166274,3
66.55997,0.9153352,35.35465119799866,-80.6841399267518,0,1,6550.555,0.1580343,5,1,false,false,13.432517,0.53398097,9.977744,-0.25465345,0.19767648,3
66.5727,0.91564196,35.35464263514239,-80.68414619775297,0,1,6570.365,0.16530643,5,1,false,false,12.792998,0.82988846,12.110487,-0.25126842,0.20613481,3
66.58989,0.91594875,35.35463407226893,-80.684152358734,0,1,6560.058,0.17306268,5,1,false,false,14.085615,0.88088834,10.276409,-0.24770088,0.22415835,3
66.608864,0.91625565,35.35462541927516,-80.68415851973602,0,1,6562.7783,0.17863728,5,1,false,false,14.095084,1.0601549,11.502063,-0.24371561,0.24625076,3
66.62367,0.9165626,35.3546167662642,-80.68416468071706,0,1,6558.9165,0.1820304,5,1,false,false,14.887659,0.8710266,13.361529,-0.23950471,0.25083128,3
66.640816,0.9168696,35.35460811327043,-80.68417084169809,0,1,6549.7573,0.18324274,5,1,false,false,15.21526,0.8284024,13.245727,-0.23524804,0.2536567,3
66.6541,0.91717666,35.35459937012197,-80.68417689267996,0,1,6557.292,0.18275774,5,1,false,false,15.705934,0.73351204,10.734973,-0.2310196,0.24924721,3
66.66801,0.91748375,35.3545907171282,-80.68418294364085,0,1,6563.065,0.18154624,5,1,false,false,16.044348,0.87616134,13.715967,-0.2268452,0.24872519,3
66.680145,0.9177909,35.354581973979734,-80.68418888460259,0,1,6557,0.18203038,5,1,false,false,14.132403,0.5611304,9.94514,-0.22273068,0.23697989,3
66.694016,0.9180981,35.35457314071097,-80.68419482554334,0,1,6557.1953,0.1868781,5,1,false,false,14.404959,0.77062756,10.761551,-0.21899247,0.21923402,3
66.70611,0.91840535,35.35456439759689,-80.68420065648493,0,1,6560.761,0.19778603,5,1,false,false,13.453539,0.7349195,7.8097725,-0.21544516,0.21288455,3
66.72,0.9187127,35.35455556429373,-80.68420659742569,0,1,6569.7383,0.21232879,5,1,false,false,13.0674515,0.8357753,7.042085,-0.21184993,0.22938843,3
66.7349,0.9190201,35.35454682117965,-80.68421242834629,0,1,6583.005,0.22929649,5,1,false,false,13.139689,0.8544686,9.2855835,-0.20783436,0.25426093,3
66.75212,0.91932756,35.35453798791088,-80.68421814926774,0,1,6571.72,0.24262686,5,1,false,false,14.923085,1.0085745,8.934068,-0.2033735,0.28199044,3
66.76933,0.9196351,35.35452906448742,-80.68422398023031,0,1,6579.3433,0.25183827,5,1,false,false,18.380928,0.9607249,12.325465,-0.19830774,0.32106534,3
66.78243,0.9199428,35.35452023121865,-80.68422959111065,0,1,6574.004,0.25547352,5,1,false,false,17.51576,0.6923052,11.636809,-0.19271986,0.34024975,3
66.792854,0.9202505,35.354511307795185,-80.6842353120321,0,1,6572.727,0.25159547,5,1,false,false,19.03066,0.6545066,12.844931,-0.18699884,0.3373336,3
66.80372,0.92055833,35.3545023844061,-80.68424092291242,0,1,6578.46,0.24335468,5,1,false,false,21.79271,0.70120835,12.480493,-0.18148795,0.3214384,3
66.81423,0.92086625,35.35449346098264,-80.6842464237936,0,1,6564.881,0.23608258,5,1,false,false,19.95381,0.66097265,12.357542,-0.17629029,0.30504334,3
66.82283,0.92117417,35.35448444743887,-80.68425192467475,0,1,6586.9546,0.22662984,5,1,false,false,20.458975,0.43259037,12.036928,-0.17121826,0.30371544,3
66.830246,0.92148226,35.3544754338951,-80.68425731555678,0,1,6601.572,0.2174184,5,1,false,false,17.788939,0.65175045,9.227741,-0.16624787,0.28423518,3
66.84485,0.9217904,35.35446642035132,-80.68426270639681,0,1,6583.135,0.20893575,5,1,false,false,18.64878,0.9930992,11.772706,-0.1616941,0.26576138,3
66.85737,0.9220987,35.354457406807555,-80.68426798727967,0,1,6578.4404,0.20869349,5,1,false,false,16.231993,0.56349885,7.6106625,-0.1573958,0.24916163,3
66.866104,0.9224071,35.35444830314347,-80.68427326812055,0,1,6605.817,0.20917763,5,1,false,false,15.5701885,0.74579704,7.5136027,-0.15342768,0.23716368,3
66.88136,0.9227154,35.354439289599696,-80.68427854896144,0,1,6611.099,0.21596467,5,1,false,false,17.356277,1.1247365,10.20551,-0.14948498,0.23910208,3
66.899765,0.9230237,35.354430185901236,-80.6842837197612,0,1,6574.4194,0.22832634,5,1,false,false,13.226888,0.8906592,6.023547,-0.14538515,0.24991138,3
66.912056,0.92333204,35.35442099211684,-80.68428889060293,0,1,6598.276,0.24190047,5,1,false,false,13.819046,0.5628924,6.080715,-0.14146681,0.21899661,3
66.921005,0.9236404,35.354411888418376,-80.68429395140353,0.0010723221,1,6597.833,0.26444227,5,1,false,false,17.882946,0.7217164,9.11919,-0.13803141,0.21217392,3
66.93149,0.92394865,35.35440269459961,-80.6842990122461,0.0028595256,1,6595.085,0.29255912,5,1,false,false,15.362906,0.439131,5.0863223,-0.1342852,0.2564117,3
66.94267,0.924257,35.35439359093552,-80.6843040730467,0.0032169665,1,6649.376,0.3121929,5,1,false,false,17.376085,0.9168736,9.000796,-0.1294834,0.3162633,3
66.95992,0.9245654,35.354384397116746,-80.68430902384814,0.004885024,1,6618.126,0.32310092,5,1,false,false,19.928328,1.1201692,11.280442,-0.12378448,0.36326286,3
66.97828,0.9248738,35.35437511317767,-80.68431397460762,0.007744549,0.99730885,6579.279,0.32116067,5,1,false,false,22.206654,0.9978365,12.838072,-0.11735426,0.4031077,3
66.983215,0.9251824,35.35436591935889,-80.68431881540991,0.012033837,0.9373144,6613.4795,0.30734473,5,1,false,false,24.600212,0.15530866,16.030293,-0.110352665,0.4201928,3
66.98623,0.9254909,35.35435663538542,-80.68432354617107,0.019659238,0.8596493,6594.2,0.2835914,5,1,false,false,26.137327,0.30526367,16.425835,-0.1034038,0.40667292,3
66.98502,0.9257995,35.35434735144634,-80.68432827693223,0.025497437,0.7950504,6567.028,0.25474623,5,1,false,false,21.602781,0.11166516,15.451022,-0.09666337,0.38372266,3
66.97499,0.92610806,35.354337977352564,-80.68433289765227,0.035624925,0.69336903,6577.624,0.2280836,5,1,false,false,20.06367,-0.60234594,8.2358675,-0.091088496,0.28383836,3
66.9593,0.9264165,35.354328693413485,-80.68433751841428,0.048850227,0.5929321,6563.089,0.20796612,5,1,false,false,25.669407,-0.9548374,10.58182,-0.087082386,0.22164436,3
66.93405,0.9267249,35.35431931931971,-80.68434202913517,0.06457763,0.4966635,6514.1465,0.20796613,5,1,false,false,16.177685,-1.8758695,10.120646,-0.08330125,0.252493,3
66.89549,0.9270332,35.35430994526032,-80.68434642981491,0.07565828,0.43094468,6552.943,0.20336024,5,1,false,false,15.849212,-2.9296682,10.037222,-0.07866516,0.2962705,3
66.844444,0.9273412,35.35430057116654,-80.68435083053663,0.09245799,0.34033817,6560.443,0.19657315,5,1,false,false,19.440382,-3.0513008,13.968085,-0.07345486,0.3113402,3
66.77697,0.92764896,35.35429119707277,-80.68435523121639,0.115929924,0.25864452,6459.7954,0.18421149,5,1,false,false,19.565176,-4.804695,15.367063,-0.06856539,0.25506288,3
66.68272,0.92795634,35.35428182297899,-80.68435952193896,0.14452523,0.18614382,6458.9834,0.16700296,5,1,false,false,19.571793,-6.834074,14.281398,-0.06497318,0.18324389,3
66.566696,0.9282632,35.35427244888521,-80.68436370257842,0.17919695,0.122867025,6444.6836,0.14421886,5,1,false,false,17.08606,-6.6115212,16.727335,-0.06215014,0.16446191,3
66.45964,0.9285696,35.354262984705514,-80.68436788325987,0.2038604,0.087324426,6386.4893,0.11416268,5,1,false,false,14.822982,-6.612382,13.131453,-0.059313096,0.17810775,3
66.33319,0.9288755,35.354253610611735,-80.68437195390018,0.2399619,0.04565322,6300.2812,0.08071346,5,1,false,false,14.163069,-8.420075,12.747646,-0.056223627,0.18175672,3
66.18498,0.92918074,35.354244236517964,-80.68437602458246,0.27379957,0.009472841,6299.298,0.050658688,5,1,false,false,12.262299,-9.974859,9.590779,-0.05359198,0.13112555,3
65.96824,0.92948514,35.354234862424185,-80.68438009522278,0.2966758,0,6556.7163,0.039508473,5,1,false,false,9.595861,-13.323105,10.08358,-0.051835395,0.0831651,3
65.7885,0.92978865,35.35422557848511,-80.68438405586393,0.33230072,0,6486.2563,0.04556816,5,1,false,false,6.40152,-9.443173,5.7166796,-0.050716776,0.05988541,3
65.638176,0.93009144,35.35421620439133,-80.68438801650508,0.3668533,0,6361.078,0.058414914,5,1,false,false,6.181725,-9.55984,7.39266,-0.04958201,0.080600426,3
65.45737,0.93039346,35.35420692045225,-80.68439197710427,0.39938048,0,6293.398,0.07853235,5,1,false,false,6.56371,-11.759722,5.8748264,-0.048114996,0.098036245,3
65.246315,0.9306946,35.35419763651316,-80.68439582774627,0.43238413,0,6363.6504,0.09356022,5,1,false,false,5.5645103,-13.686617,7.995021,-0.046315543,0.11934951,3
65.022064,0.9309948,35.354188352574084,-80.68439967834631,0.4534731,0,6304.475,0.10010448,5,1,false,false,8.222642,-12.778912,9.25632,-0.044145986,0.14166132,3
64.80525,0.931294,35.354179158720925,-80.6844035289883,0.48349813,0,6249.1704,0.093802504,5,1,false,false,8.261191,-13.875829,12.014418,-0.041581538,0.16636853,3
64.558586,0.9315923,35.35416987478184,-80.68440726958917,0.51280826,0,6258.416,0.0763503,5,1,false,false,8.364706,-15.274712,10.983411,-0.038706474,0.16991557,3
64.299126,0.9318894,35.35416077108338,-80.68441101019005,0.5410462,0,6268.551,0.048234798,5,1,false,false,8.31153,-15.849898,13.374838,-0.03599222,0.15087853,3
64.03813,0.93218535,35.354151577298985,-80.68441475074896,0.55903727,0,6223.5312,0.023026846,5,1,false,false,7.5869174,-15.731386,11.532069,-0.0337522,0.11306485,3
63.778587,0.9324801,35.35414247360052,-80.68441838135067,0.5829858,0,6182.0195,0.0012128747,5,1,false,false,5.5877385,-16.012115,11.81933,-0.0322692,0.065649025,3
63.50184,0.9327736,35.35413336990205,-80.68442212195154,0.6058619,0,6154.4243,-0.0133294575,5,1,false,false,4.266535,-16.95389,12.564225,-0.031479187,0.027611561,3
63.224213,0.9330659,35.354124356358284,-80.68442564251214,0.626951,0,6125.147,-0.01623886,5,1,false,false,3.007339,-16.756147,10.397093,-0.031224515,0.0059623607,3
62.942215,0.9333569,35.35411534281451,-80.68442927311385,0.64541894,0,6078.758,-0.0133294575,5,1,false,false,1.6404303,-17.132486,8.073012,-0.031250138,-0.012611612,3
62.64775,0.93364656,35.354106329270735,-80.68443279367445,0.656261,0,6057.721,-0.007027936,5,1,false,false,2.4251812,-18.109877,8.64855,-0.031523544,-0.015196903,3
62.343117,0.93393487,35.35409740588166,-80.68443631423503,0.66996294,0,6041.5923,0.0033949302,5,1,false,false,1.1588371,-18.4237,8.844577,-0.03173943,-0.00933927,3
62.045074,0.93422186,35.35408857264727,-80.68443983479563,0.6810438,0,5980.38,0.013816856,5,1,false,false,1.7023367,-17.671669,11.577867,-0.031864222,-0.0050080745,3
61.749035,0.9345075,35.35407964918942,-80.68444335535621,0.6895031,0,5903.5815,0.021814903,5,1,false,false,1.9694543,-18.446472,12.967184,-0.031840608,0.00930376,3
61.42877,0.9347917,35.35407090604096,-80.6844468759168,0.6931967,0,5902.7295,0.02472337,5,1,false,false,1.413925,-20.31579,14.749183,-0.031441428,0.032240614,3
