Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
50.76016,0.75577027,35.35373352916358,-80.67994671520826,0,0.97219443,5863.133,0.15339991,4,1,false,false,6.287251,2.8119388,10.902813,-2.990968,0.18329507,3
50.808712,0.7560049,35.353741100507335,-80.67994561496488,0,0.97219443,5868.0776,0.15194726,4,1,false,false,5.9245615,2.9978287,10.355996,-2.9880471,0.1630938,3
50.85988,0.7562399,35.35374867191986,-80.67994440493219,0,0.97219443,5869.014,0.15339993,4,1,false,false,6.731579,3.070489,12.60896,-2.9854786,0.15749261,3
50.90864,0.75647503,35.353756243263625,-80.67994330468879,0,0.97219443,5871.9683,0.1580491,4,1,false,false,6.1418114,2.95692,10.378314,-2.9829686,0.16089992,3
50.958958,0.75671035,35.35376381460738,-80.67994220444541,0,0.97219443,5891.966,0.15950069,4,1,false,false,6.1191487,3.051551,11.729987,-2.9801738,0.18128596,3
51.01124,0.7569458,35.35377147617461,-80.67994121432709,0,0.97219443,5915.5444,0.1586294,4,1,false,false,5.9914823,3.0883613,12.646894,-2.9767547,0.19900174,3
51.063496,0.7571814,35.353779047518366,-80.6799401140837,0,0.97219443,5903.84,0.15572393,4,1,false,false,5.8283415,3.1945407,9.986653,-2.973144,0.19690134,3
51.11613,0.75741726,35.353786709016816,-80.67993912396538,0,0.97219443,5894.885,0.15339991,4,1,false,false,5.6654468,3.0350707,9.788063,-2.9697335,0.18319963,3
51.162266,0.75765324,35.35379437058404,-80.67993813384707,0,0.97219443,5901.541,0.15659633,4,1,false,false,6.116994,2.7090914,11.064393,-2.9669604,0.15950851,3
51.20919,0.7578894,35.35380203208249,-80.67993714372875,0,0.97219443,5909.2397,0.16443968,4,1,false,false,6.033192,2.9296885,10.907201,-2.964743,0.14985438,3
51.258667,0.7581258,35.35380969358094,-80.67993626339974,0,0.97219443,5922.5356,0.17547998,4,1,false,false,6.4915075,2.978772,11.128815,-2.9624023,0.16863735,3
51.309555,0.7583623,35.3538173550794,-80.67993538340649,0,0.97219443,5942.081,0.18129024,4,1,false,false,6.8353486,3.0346506,10.9833555,-2.9594226,0.1968317,3
51.361477,0.758599,35.35382501657785,-80.67993450307748,0,0.97219443,5953.495,0.18129024,4,1,false,false,6.5466957,3.1056728,11.051296,-2.9557843,0.2183109,3
51.415005,0.7588359,35.353832678145075,-80.67993362308422,0,0.97219443,5950.2524,0.1789662,4,1,false,false,7.3084183,3.1669085,11.987395,-2.951766,0.22792515,3
51.468533,0.759073,35.35384042972945,-80.67993285288028,0,0.97219443,5943.8115,0.17402722,4,1,false,false,8.145226,3.148966,13.743136,-2.9476311,0.2297499,3
51.51835,0.75931036,35.35384809129667,-80.67993197288702,0,0.97219443,5947.0513,0.1693787,4,1,false,false,8.052098,2.7947133,12.181026,-2.9434855,0.22378807,3
51.564404,0.7595478,35.35385584294982,-80.67993131280814,0,0.97219443,5955.433,0.16531155,4,1,false,false,6.0094576,2.7601194,9.337171,-2.9398215,0.18892919,3
51.611713,0.75978553,35.35386350444827,-80.6799305426042,0,0.97219443,5954.48,0.15950069,4,1,false,false,8.111126,2.8629553,12.462849,-2.9370587,0.16622965,3
51.66042,0.7600234,35.353871256101414,-80.67992988252531,0,0.97219443,5954.0015,0.16124491,4,1,false,false,7.694054,2.947081,13.322328,-2.9346673,0.16343407,3
51.70876,0.7602615,35.353879007754564,-80.67992922244643,0,0.97219443,5968.481,0.16502167,4,1,false,false,6.7195706,2.6551592,11.671896,-2.9319963,0.18445379,3
51.757927,0.7604997,35.35388675940771,-80.67992856236755,0,0.97219443,6014.566,0.16182527,4,1,false,false,7.3763695,3.0269403,13.275108,-2.9283345,0.22309652,3
51.809963,0.7607382,35.353894510992085,-80.679928012078,0,0.97219443,6022.527,0.15950066,4,1,false,false,7.1367035,3.077944,11.181666,-2.9239347,0.23232284,3
51.866848,0.76097685,35.35390235279992,-80.67992746212417,0,0.9661834,5973.277,0.15630597,4,1,false,false,6.6924953,3.3994336,11.909948,-2.9197454,0.2120508,3
51.91849,0.76121575,35.35391010445307,-80.67992691183461,0,0.96618325,5963.7007,0.15369043,4,1,false,false,7.9501963,2.6898668,14.61858,-2.916149,0.18828523,3
51.961227,0.7614549,35.353917856106214,-80.67992647200585,0,0.96618325,5996.8765,0.15252809,4,1,false,false,8.17433,2.5632162,13.708167,-2.9130578,0.17552555,3
52.007812,0.76169413,35.35392569791405,-80.67992603184135,0,0.96069616,6016.3994,0.15252809,4,1,false,false,6.991591,2.846647,13.780227,-2.9099305,0.17904527,3
52.058693,0.76193357,35.35393353965312,-80.67992559167685,0,0.9606961,6008.9385,0.14991365,4,1,false,false,7.048627,3.0616767,14.962945,-2.9066129,0.18403348,3
52.108326,0.7621733,35.35394129130627,-80.6799251518481,0,0.9606961,6003.008,0.14671782,4,1,false,false,6.671445,2.7878892,13.16019,-2.9032097,0.18227784,3
52.155132,0.7624132,35.35394913311411,-80.67992482180865,0,0.9606961,6015.46,0.14555553,4,1,false,false,6.57565,2.6916835,13.608473,-2.8999467,0.17682451,3
52.201046,0.7626533,35.353956974853176,-80.67992449143347,0,0.9606961,6028.0127,0.14584592,4,1,false,false,6.6941814,2.7342954,13.326076,-2.8967645,0.17443925,3
52.24907,0.76289356,35.35396481666102,-80.67992427151908,0,0.9546851,6025.845,0.14904182,4,1,false,false,6.3089633,2.9274902,13.15571,-2.8936565,0.17400263,3
52.297672,0.76313406,35.353972658468855,-80.67992394147964,0,0.9546849,6028.5225,0.15252806,4,1,false,false,5.8639517,2.7511501,12.875227,-2.890444,0.17781888,3
52.343185,0.76337475,35.353980500207925,-80.67992372156526,0,0.9546849,6040.725,0.15427126,4,1,false,false,6.034238,2.6556938,12.862159,-2.8872375,0.17889628,3
52.389587,0.7636156,35.35398843217046,-80.6799236114402,0,0.9546849,6048.3994,0.1545628,4,1,false,false,5.5581036,2.7586582,12.354859,-2.884016,0.1816398,3
52.43684,0.76385677,35.35399627390953,-80.67992339152583,0,0.9546849,6049.278,0.15339997,4,1,false,false,5.6090946,2.7985253,12.423825,-2.8808432,0.18062708,3
52.48554,0.764098,35.354004115717366,-80.67992328140076,0,0.9546849,6053.754,0.15165678,4,1,false,false,6.3032255,2.8879755,13.420875,-2.8776839,0.18250804,3
52.531998,0.7643395,35.35401204761113,-80.6799231712757,0,0.9546849,6063.8945,0.1516568,4,1,false,false,5.3294826,2.6944716,12.9634,-2.8744106,0.18414858,3
52.580532,0.7645812,35.354019979573664,-80.67992306148639,0,0.9546849,6070.6343,0.1510754,4,1,false,false,6.6755915,2.942563,13.732638,-2.8710606,0.18746078,3
52.627277,0.7648231,35.354027821312734,-80.67992306148639,0,0.9546849,6074.998,0.14875135,4,1,false,false,6.2807407,2.7473938,13.138885,-2.8675528,0.18852866,3
52.674835,0.76506525,35.35403575327526,-80.67992306148639,0,0.9546849,6074.9746,0.14700821,4,1,false,false,6.934245,2.8227632,13.703897,-2.8640409,0.18918474,3
52.720856,0.76530755,35.354043685169025,-80.67992306148639,0,0.9546849,6079.0884,0.14468482,4,1,false,false,6.048997,2.6781905,13.1066,-2.8605976,0.17923643,3
52.76559,0.76555,35.35405161706279,-80.67992306148639,0,0.9546849,6083.068,0.14410284,4,1,false,false,6.0718913,2.6270065,12.873996,-2.8575063,0.17004435,3
52.81066,0.7657928,35.35405954902532,-80.6799231712757,0,0.9546849,6090.4766,0.14468476,4,1,false,false,5.7252884,2.7073197,13.35459,-2.8545809,0.16641094,3
52.856216,0.76603574,35.354067480919085,-80.67992328140076,0,0.9546849,6100.4395,0.14642796,4,1,false,false,5.768174,2.6950939,12.799112,-2.8516676,0.1702129,3
52.903236,0.7662788,35.35407541281285,-80.67992350131514,0,0.9546849,6107.4854,0.14613754,4,1,false,false,4.9514117,2.8046334,12.144661,-2.8486094,0.17529745,3
52.95047,0.76652217,35.354083344775376,-80.6799236114402,0,0.9546849,6111.373,0.14729863,4,1,false,false,5.7251816,2.7629807,13.742216,-2.845432,0.18012343,3
52.998497,0.7667657,35.354091276669145,-80.67992383135459,0,0.9546849,6114.955,0.14904183,4,1,false,false,6.22554,2.8551323,14.833559,-2.8420625,0.1874688,3
53.04738,0.76700944,35.3540992987176,-80.6799240516047,0,0.9546849,6124.977,0.15223767,4,1,false,false,6.883194,2.8588972,16.056528,-2.8383265,0.19844858,3
53.09381,0.7672534,35.35410723068013,-80.67992438164414,0,0.9546849,6131.571,0.15398084,4,1,false,false,6.3896685,2.6481931,13.838659,-2.8341994,0.20383255,3
53.136745,0.76749754,35.35411525272858,-80.67992471168358,0,0.9546849,6128.397,0.15456283,4,1,false,false,6.091972,2.5048568,12.881755,-2.8302763,0.18889037,3
53.179222,0.767742,35.354123184622345,-80.67992504172302,0,0.9546849,6124.139,0.15804905,4,1,false,false,6.489952,2.4769785,13.561763,-2.8270247,0.1736322,3
53.220524,0.76798654,35.35413120667081,-80.67992537176247,0,0.96125096,6126.634,0.16502166,4,1,false,false,6.425671,2.5441234,14.03772,-2.82435,0.16770136,3
53.264446,0.7682313,35.35413913856457,-80.67992581192696,0,0.961251,6144.592,0.1748997,4,1,false,false,6.9441185,2.6605742,13.41897,-2.8215647,0.18568298,3
53.309658,0.76847625,35.35414716068179,-80.67992625175573,0,0.96727777,6168.891,0.18361478,4,1,false,false,7.0352554,2.6971853,13.206528,-2.8181038,0.2137209,3
53.356934,0.7687214,35.354155182730246,-80.67992680204529,0,0.9672776,6172.42,0.19175021,4,1,false,false,7.0939445,2.8144498,13.323055,-2.8139112,0.23818032,3
53.40413,0.7689668,35.3541632047787,-80.67992724187404,0,0.9672776,6164.5454,0.19755997,4,1,false,false,8.14815,2.7856803,12.373646,-2.8094096,0.24601138,3
53.449333,0.76921237,35.35417122682716,-80.67992779216361,0,0.9672776,6167.156,0.20569482,4,1,false,false,8.713971,2.5801554,14.14819,-2.8049471,0.24674506,3
53.492905,0.7694582,35.35417924887562,-80.67992845224249,0,0.9672776,6175.449,0.21382968,4,1,false,false,9.787245,2.6549132,14.578327,-2.800534,0.2511392,3
53.5365,0.76970416,35.35418727092407,-80.67992911232137,0,0.9672776,6183.155,0.22109263,4,1,false,false,10.143251,2.5390422,13.982037,-2.7959468,0.2633114,3
53.581337,0.76995033,35.35419529297253,-80.67992977240026,0,0.9672776,6189.784,0.22341724,4,1,false,false,10.642568,2.6829875,15.602928,-2.7911668,0.2728038,3
53.62597,0.7701968,35.35420331502098,-80.6799305426042,0,0.9672776,6189.2676,0.2231262,4,1,false,false,10.516273,2.595172,15.556243,-2.7861156,0.28661585,3
53.668808,0.77044344,35.354211337069444,-80.67993131280814,0,0.9672776,6194.453,0.21731594,4,1,false,false,10.251831,2.480042,15.006747,-2.780932,0.28140944,3
53.70964,0.7706903,35.3542193591179,-80.67993208267633,0,0.9672776,6201.7085,0.21034336,4,1,false,false,11.026235,2.526933,12.593695,-2.776133,0.2611368,3
53.751747,0.7709373,35.35422738116635,-80.67993296300534,0,0.9672776,6204.9927,0.20307977,4,1,false,false,10.918967,2.4764752,12.864041,-2.7718294,0.2470478,3
53.79226,0.77118456,35.35423540321481,-80.67993395312367,0,0.9672776,6196.776,0.20860024,4,1,false,false,8.226933,2.4135723,12.168266,-2.7680244,0.22630085,3
53.83098,0.77143204,35.354243515417956,-80.67993494324197,0,0.9672776,6227.2383,0.21121466,4,1,false,false,8.60263,2.4614983,8.600111,-2.764577,0.22395399,3
53.876446,0.77167964,35.35425153746641,-80.6799359333603,0,0.9672776,6252.836,0.21295783,4,1,false,false,8.997039,2.6149788,10.309879,-2.7609966,0.23966816,3
53.925816,0.77192754,35.35425955951487,-80.67993692347862,0,0.9672776,6222.014,0.22225496,4,1,false,false,9.718831,3.151541,13.645299,-2.7569597,0.26978132,3
53.9741,0.7721756,35.35426767171802,-80.679938023722,0,0.9672776,6236.784,0.22777477,4,1,false,false,9.677101,2.8561945,12.896429,-2.7519813,0.31064317,3
54.018517,0.77242386,35.354275693766475,-80.67993912396538,0,0.9672776,6277.784,0.23097065,4,1,false,false,10.670908,2.3339126,13.547042,-2.7460048,0.33279973,3
54.06682,0.77267236,35.35428380596962,-80.67994033399809,0,0.9672776,6259.381,0.22893709,4,1,false,false,13.304079,2.8460686,15.05786,-2.739676,0.32961237,3
54.11458,0.772921,35.35429182801808,-80.67994154436653,0,0.9672776,6222.4526,0.22370768,4,1,false,false,14.880958,2.7520843,16.018894,-2.733932,0.29408875,3
54.154102,0.77316993,35.35429985006653,-80.67994275439924,0,0.9672776,6231.402,0.21847825,4,1,false,false,14.826046,2.2942383,17.04,-2.729098,0.2582498,3
54.190178,0.77341884,35.35430796226969,-80.67994418468206,0,0.9672776,6261.5093,0.21353921,4,1,false,false,13.154821,2.1212728,16.295935,-2.7247736,0.24743812,3
54.23204,0.7736679,35.35431598431814,-80.67994550483982,0,0.9672776,6269.5747,0.20918109,4,1,false,false,12.136739,2.630264,15.655404,-2.7203865,0.25874344,3
54.27686,0.77391714,35.35432409652129,-80.67994693512264,0,0.9672776,6267.1436,0.20569484,4,1,false,false,11.155111,2.622732,14.763849,-2.7157218,0.2663045,3
54.319332,0.77416646,35.354332118569744,-80.67994847553052,0,0.9672776,6265.4966,0.1981419,4,1,false,false,8.885998,2.2780647,12.105707,-2.7111666,0.25400108,3
54.36058,0.77441597,35.35434023073851,-80.67995001560266,0,0.9672776,6274.2993,0.19523594,4,1,false,false,8.60061,2.4696193,11.164034,-2.707057,0.23780496,3
54.402927,0.7746656,35.35434825282135,-80.67995155601055,0,0.9672776,6288.9385,0.19668925,4,1,false,false,9.616236,2.547833,12.208263,-2.7032373,0.23715676,3
54.448704,0.7749154,35.35435636499012,-80.67995320620776,0,0.9672776,6298.9487,0.20220849,4,1,false,false,9.841992,2.6400335,13.924835,-2.6991587,0.25283742,3
54.494995,0.7751653,35.35436438703857,-80.67995485640495,0,0.9672776,6310.2725,0.2065672,4,1,false,false,9.895475,2.732055,14.073151,-2.6944525,0.2723208,3
54.543144,0.7754154,35.35437249924172,-80.67995661672721,0,0.9672776,6315.2656,0.21237697,4,1,false,false,10.906516,2.743178,14.9344845,-2.6891298,0.28823358,3
54.59034,0.77566576,35.354380521290174,-80.67995837704947,0,0.9672776,6300.3105,0.21847825,4,1,false,false,11.422737,2.65376,15.670393,-2.6835737,0.28919193,3
54.635826,0.7759163,35.35438863349332,-80.67996013737174,0,0.9672776,6291.3604,0.22428852,4,1,false,false,13.454598,2.6315546,18.213573,-2.6782205,0.28812045,3
54.675663,0.77616686,35.354396655541784,-80.67996200748333,0,0.9672776,6306.475,0.23009934,4,1,false,false,12.407012,2.1411645,16.424225,-2.6728466,0.28558895,3
54.712643,0.77641773,35.35440476771055,-80.6799639880557,0,0.9672776,6318.3877,0.23126112,4,1,false,false,11.091824,2.2396321,14.00502,-2.667819,0.26755893,3
54.752396,0.77666867,35.354412789793386,-80.6799658581673,0,0.9672776,6316.806,0.23068021,4,1,false,false,11.784559,2.5654998,15.652,-2.663393,0.25202954,3
54.792587,0.7769197,35.35442090196215,-80.679967948529,0,0.97328866,6310.8555,0.23009935,4,1,false,false,11.037109,2.3830502,14.62751,-2.6592815,0.2567318,3
54.832813,0.777171,35.354428924010605,-80.6799700388907,0,0.9732888,6329.2847,0.23155098,4,1,false,false,10.046276,2.2570167,11.96578,-2.6548958,0.2781178,3
54.873856,0.7774225,35.35443703621375,-80.6799721292524,0,0.9732888,6365.2725,0.23474681,4,1,false,false,10.464067,2.3344827,12.091242,-2.6498852,0.30524045,3
54.91821,0.7776741,35.354445058262215,-80.67997432940342,0,0.9732888,6362.059,0.23474681,4,1,false,false,12.081535,2.5798545,12.570098,-2.6444747,0.31604967,3
54.96701,0.7779259,35.35445308031067,-80.67997652989018,0,0.9732888,6340.861,0.2324234,4,1,false,false,12.5221,2.631722,12.543135,-2.6389432,0.3142663,3
55.01063,0.778178,35.35446119251382,-80.67997873037694,0,0.9732888,6345.85,0.23009932,4,1,false,false,11.875859,2.296467,11.634373,-2.633581,0.29728913,3
55.050404,0.77843016,35.35446921456227,-80.67998104065303,0,0.9732888,6366.52,0.2283562,4,1,false,false,12.214594,2.4803023,13.642687,-2.6287181,0.27604938,3
55.09104,0.7786826,35.35447723661073,-80.67998335092912,0,0.9732888,6367.062,0.22806521,4,1,false,false,12.561691,2.6253753,14.458266,-2.6242442,0.26840046,3
55.134758,0.7789352,35.35448525865918,-80.67998577133027,0,0.9732888,6363.1694,0.23097062,4,1,false,false,11.410457,2.6288257,13.545169,-2.619743,0.2744964,3
55.179134,0.779188,35.354493370862336,-80.67998830185647,0,0.9732888,6378.571,0.23561928,4,1,false,false,13.627394,2.5751324,15.744282,-2.6148386,0.30211973,3
55.223156,0.779441,35.35450139291079,-80.67999072225761,0,0.9732888,6393.5977,0.2373624,4,1,false,false,13.445734,2.5440814,16.042324,-2.6092331,0.32209408,3
55.268627,0.7796942,35.354509414959246,-80.67999336257313,0,0.9732888,6385.787,0.23474684,4,1,false,false,13.303669,2.63442,15.031601,-2.6032586,0.32902664,3
55.31322,0.77994764,35.3545174370077,-80.67999600288866,0,0.9732888,6384.1885,0.22893706,4,1,false,false,13.647293,2.3789945,14.694641,-2.5972817,0.31056425,3
55.35406,0.7802013,35.354525459056156,-80.67999864353992,0,0.9732888,6385.772,0.21847826,4,1,false,false,14.640329,2.300372,16.346237,-2.5919337,0.28641638,3
55.396282,0.7804552,35.354533481139,-80.6800013939805,0,0.9732888,6388.471,0.20569482,4,1,false,false,13.62057,2.3826337,17.532024,-2.586981,0.27371293,3
55.438576,0.78070927,35.35454141303276,-80.68000414442109,0,0.9732888,6395.605,0.19523597,4,1,false,false,10.931776,2.3757129,15.235324,-2.582129,0.26508203,3
55.481068,0.78096354,35.35454943508122,-80.68000700465099,0,0.9732888,6410.389,0.18826398,4,1,false,false,11.313081,2.366819,15.454115,-2.5772398,0.26216063,3
55.52261,0.7812181,35.354557457164056,-80.6800099753417,0,0.9732888,6410.2544,0.17664282,4,1,false,false,9.824859,2.3699448,14.037441,-2.5724828,0.24607241,3
55.564465,0.7814728,35.35456538905782,-80.6800128355716,0,0.9793155,6396.648,0.16734509,4,1,false,false,9.165752,2.321227,12.323588,-2.5684164,0.21708177,3
55.605717,0.78172773,35.35457341114066,-80.6800158062623,0,0.9793154,6404.5205,0.16298811,4,1,false,false,7.8670464,2.3158445,11.749345,-2.5650923,0.19121628,3
55.649036,0.78198296,35.35458143318912,-80.68001888674233,0,0.9793154,6424.96,0.16618279,4,1,false,false,9.3887615,2.4587781,16.058928,-2.5620396,0.20220055,3
55.694675,0.7822384,35.35458936508288,-80.68002196722236,0,0.9793154,6443.7627,0.17315656,4,1,false,false,9.516903,2.639814,16.391552,-2.5580237,0.240549,3
55.74372,0.7824941,35.35459738714853,-80.68002504770239,0,0.98534214,6454.6255,0.17925666,4,1,false,false,9.392833,2.7644587,15.372855,-2.5527518,0.27375782,3
55.792038,0.7827501,35.354605319076676,-80.68002823830747,0,0.985342,6440.9253,0.18564837,4,1,false,false,9.798314,2.5326123,16.416033,-2.5469558,0.26586607,3
55.83367,0.78300637,35.35461325098763,-80.68003142857681,0,0.99081373,6415.811,0.18768194,4,1,false,false,11.66251,2.2686517,17.50003,-2.5419888,0.2295187,3
55.869762,0.7832628,35.35462127303609,-80.6800346191819,0,0.9968405,6423.0005,0.18797235,4,1,false,false,10.545081,1.9083824,16.844028,-2.5380518,0.20344639,3
55.90627,0.7835195,35.35462920496423,-80.68003791991204,0,1,6449.184,0.19029696,4,1,false,false,9.107746,2.3143775,15.462133,-2.5348275,0.19550695,3
55.948643,0.7837764,35.35463713687519,-80.68004133043151,0,1,6458.418,0.19058734,4,1,false,false,8.8303585,2.597041,17.191319,-2.5314505,0.21770181,3
55.99523,0.78403354,35.354645068803336,-80.68004463082592,0,1,6459.954,0.1914598,4,1,false,false,9.597815,2.63056,16.443316,-2.5272963,0.2503671,3
56.040516,0.784291,35.35465300071429,-80.68004815147044,0,1,6472.4883,0.19145979,4,1,false,false,8.8349285,2.5172925,15.813379,-2.5222046,0.27717227,3
56.08438,0.78454876,35.354660932625244,-80.6800515619899,0,1,6484.529,0.18826394,4,1,false,false,10.148333,2.3650286,16.527605,-2.516588,0.2830049,3
56.12626,0.7848067,35.354668864553396,-80.68005508263442,0,1,6469.947,0.18303452,4,1,false,false,10.053692,2.3665102,15.330629,-2.5111215,0.26520625,3
56.168095,0.78506494,35.35467679646435,-80.68005871306828,0,1,6462.9746,0.17635241,4,1,false,false,10.595054,2.2812421,15.302454,-2.5063698,0.23362796,3
56.20383,0.78532344,35.354684638254994,-80.68006234350212,0,1,6471.9473,0.1708314,4,1,false,false,10.491516,2.1161025,15.820119,-2.5025125,0.20346056,3
56.242058,0.7855821,35.35469257016595,-80.6800659742717,0,1,6483.08,0.16996065,4,1,false,false,8.827235,2.352946,14.671319,-2.499297,0.18979505,3
56.283325,0.7858411,35.3547004119566,-80.68006971483061,0,1,6490.896,0.17199367,4,1,false,false,8.141817,2.431733,14.450762,-2.4961076,0.1969111,3
56.32776,0.78610045,35.35470834386755,-80.68007345538952,0,1,6501.99,0.17635234,4,1,false,false,9.777784,2.6497421,16.720009,-2.492464,0.22620793,3
56.37149,0.78635997,35.3547161856582,-80.68007719594841,0,1,6510.8755,0.18245251,4,1,false,false,7.6329722,2.4066598,14.866552,-2.4879448,0.250087,3
56.414616,0.7866197,35.354724117569155,-80.68008104663238,0,1,6516.5464,0.18768193,4,1,false,false,9.494605,2.472655,14.605005,-2.482941,0.26124248,3
56.459095,0.78687966,35.3547319593598,-80.68008489731635,0,1,6515.775,0.19087781,4,1,false,false,11.028943,2.4246807,18.040377,-2.477697,0.26853716,3
56.499237,0.7871398,35.354739801141854,-80.68008874800032,0,1,6502.695,0.19291137,4,1,false,false,10.848673,2.3552618,16.46091,-2.4725244,0.2570507,3
56.53675,0.78740007,35.354747642923904,-80.68009281859867,0,1,6511.549,0.19465455,4,1,false,false,11.088977,2.1232252,15.164425,-2.4678319,0.2368438,3
56.5715,0.7876603,35.354755484705954,-80.68009677907195,0,1,6521.0737,0.19407365,4,1,false,false,10.386253,2.131415,16.052996,-2.4638636,0.2148263,3
56.607803,0.78792065,35.354763326488005,-80.6801008496703,0,1,6518.937,0.19378327,4,1,false,false,9.727509,2.3098829,15.986485,-2.4603841,0.2120823,3
56.64854,0.7881813,35.35477107813255,-80.68010492060439,0,1,6534.403,0.1958168,4,1,false,false,10.735668,2.3772802,15.246221,-2.456674,0.24068265,3
56.68862,0.78844196,35.3547789199146,-80.68010910099204,0,1,6553.1724,0.19639768,4,1,false,false,9.444457,2.3906074,15.05228,-2.4520433,0.273638,3
56.731434,0.7887027,35.35478667156775,-80.68011328171545,0,1,6559.193,0.19959351,4,1,false,false,10.588549,2.4786313,14.413986,-2.446738,0.29040214,3
56.77418,0.7889637,35.3547945133498,-80.68011757256393,0,1,6549.5586,0.20162824,4,1,false,false,11.537169,2.4419045,15.007484,-2.4412048,0.28765148,3
56.816177,0.7892248,35.35480226499435,-80.68012186307665,0,1,6544.9497,0.20337076,4,1,false,false,12.595845,2.4062047,18.206392,-2.4357884,0.28238738,3
56.854424,0.789486,35.3548100166432,-80.68012615392512,0,1,6553.2896,0.2033708,4,1,false,false,12.230725,2.126825,17.66988,-2.4303994,0.27735087,3
56.890987,0.78974736,35.354817768292044,-80.68013055456291,0,1,6563.605,0.20249891,4,1,false,false,12.273162,2.2225416,16.266296,-2.4251435,0.27224165,3
56.92747,0.79000884,35.3548255199366,-80.68013506532576,0,1,6560.93,0.19872221,4,1,false,false,12.283848,2.1127632,17.668283,-2.420127,0.26194376,3
56.964104,0.79027045,35.35483327158544,-80.68013946596353,0,1,6552.6875,0.19523591,4,1,false,false,11.4836645,2.1527874,16.882317,-2.4155247,0.24668941,3
56.999294,0.79053223,35.35484093309679,-80.68014408685144,0,1,6566.565,0.19145975,4,1,false,false,10.697109,2.0295668,15.163746,-2.4112375,0.23605238,3
57.03396,0.79079413,35.35484859461029,-80.68014870740362,0,1,6583.3994,0.18913467,4,1,false,false,10.039869,2.1290512,13.539982,-2.4071643,0.23308632,3
57.072033,0.7910561,35.35485634625699,-80.68015332829152,0,1,6584.362,0.18855378,4,1,false,false,9.297872,2.2850096,13.433562,-2.4031053,0.23908623,3
57.111805,0.7913183,35.35486400776941,-80.68015794884369,0,1,6585.927,0.19029698,4,1,false,false,9.411899,2.393375,13.510175,-2.398879,0.24894373,3
57.152313,0.7915807,35.354871669280755,-80.68016267985665,0,1,6599.171,0.19291139,4,1,false,false,9.841638,2.3407285,14.605608,-2.394258,0.2644254,3
57.19141,0.7918431,35.354879330792905,-80.68016752065894,0,1,6606.128,0.1978504,4,1,false,false,10.110506,2.3330443,14.497439,-2.3892963,0.2720993,3
57.231354,0.79210585,35.35488690216971,-80.68017225133617,0,1,6603.365,0.20104623,4,1,false,false,10.201016,2.368938,14.298145,-2.3842046,0.27083382,3
57.269405,0.7923687,35.35489456368159,-80.68017709213846,0,1,6600.075,0.2027894,4,1,false,false,12.3326645,2.1877673,15.987841,-2.3793182,0.26382312,3
57.305634,0.79263175,35.35490213505866,-80.68018204273007,0,1,6604.93,0.2033708,4,1,false,false,12.397364,2.0723038,16.632149,-2.3745866,0.2623728,3
57.34044,0.79289484,35.354909796570006,-80.68018699365741,0,1,6612.5757,0.20598523,4,1,false,false,11.785894,2.0575273,14.77985,-2.369922,0.25946027,3
57.376617,0.7931582,35.354917367946,-80.68019194458476,0,1,6619.834,0.21034338,4,1,false,false,11.584049,2.1364322,14.402357,-2.3653727,0.25580025,3
57.413597,0.7934217,35.354924939322,-80.68019700530142,0,1,6617.85,0.21382962,4,1,false,false,12.007931,2.2056391,16.116674,-2.360915,0.26000297,3
57.45119,0.7936853,35.35493242056264,-80.68020217614315,0,1,6621.9917,0.21876867,4,1,false,false,11.957455,2.1883798,15.116747,-2.3562698,0.27475625,3
57.488346,0.7939491,35.35493999194079,-80.68020723685983,0,1,6637.1123,0.22370768,4,1,false,false,12.339968,2.1529105,13.963198,-2.351119,0.29770613,3
57.525166,0.7942132,35.35494747318143,-80.68021251782662,0,1,6643.401,0.22806527,4,1,false,false,12.475705,2.163294,15.674458,-2.345573,0.3060634,3
57.562504,0.79447734,35.354955044559574,-80.68021768866834,0,1,6637.421,0.23126109,4,1,false,false,12.693774,2.1758888,15.605078,-2.3399446,0.30517536,3
57.598976,0.7947417,35.35496252580022,-80.68022296929938,0,1,6636.657,0.23271377,4,1,false,false,14.357591,2.175458,16.89962,-2.334443,0.30392998,3
57.63283,0.79500633,35.35497000704086,-80.68022836039124,0,1,6645.712,0.23300366,4,1,false,false,14.667291,1.9515922,17.351067,-2.3288908,0.30727383,3
57.667263,0.7952711,35.354977398144,-80.68023375114734,0,1,6651.729,0.23358569,4,1,false,false,13.278422,2.0582135,15.399684,-2.3233447,0.3042196,3
57.701202,0.795536,35.354984789255745,-80.68023925202851,0,1,6652.8345,0.23474678,4,1,false,false,13.943895,1.9161019,16.225796,-2.3179355,0.29712525,3
57.73488,0.79580104,35.35499227049639,-80.68024475290969,0,1,6654.387,0.23561925,4,1,false,false,14.5718775,2.0150714,16.051414,-2.3127446,0.29435694,3
57.768322,0.7960664,35.35499957146203,-80.68025025379085,0,1,6660.2295,0.23620011,4,1,false,false,13.512272,1.9524623,13.661692,-2.307646,0.29197428,3
57.801888,0.7963318,35.35500696257377,-80.68025586479708,0,1,6669.1587,0.23765276,4,1,false,false,13.392692,2.0637329,14.959469,-2.3026307,0.29296246,3
