Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
31.072214,0.7045619,35.35223664988326,-80.68073169101815,0,0.7233201,5739.356,-0.66000134,2,1,false,false,-14.975642,4.1758738,9.218387,3.0860891,-0.48348975,3
31.14912,0.70470554,35.35224106670676,-80.68072993069589,0,0.73122525,5699.7373,-0.65370595,2,1,false,false,-14.96613,5.3267837,9.771625,3.0778756,-0.50407714,3
31.236065,0.7048497,35.35224557347865,-80.68072817037363,0,0.7312254,5581.9683,-0.6457157,2,1,false,false,-15.334172,5.516942,10.461913,3.0693176,-0.5207865,3
31.307438,0.7049942,35.35224999002707,-80.6807262999263,0,0.7391304,5564.453,-0.6374842,2,1,false,false,-15.895011,3.884492,10.145245,3.0606618,-0.5163089,3
31.358854,0.70513916,35.352254496798956,-80.68072442981473,0,0.743083,5663.0024,-0.62852585,2,1,false,false,-16.704605,3.3831866,10.066205,3.052181,-0.5013068,3
31.412672,0.7052844,35.352258913347384,-80.6807225593674,0,0.74703556,5747.4097,-0.6173879,2,1,false,false,-16.653078,3.9237595,10.146349,3.0438979,-0.49491256,3
31.481379,0.70543027,35.35226333017088,-80.68072057913076,0,0.7470356,5738.033,-0.60770345,2,1,false,false,-15.88762,4.8920245,9.764645,3.0356414,-0.4969225,3
31.56014,0.70557636,35.352267746719306,-80.68071848876906,0,0.7470356,5652.3984,-0.5955983,2,1,false,false,-15.34323,4.9702926,9.27355,3.0273929,-0.48979312,3
31.627386,0.705723,35.352272163267735,-80.68071639840736,0,0.7470356,5660.1,-0.58591366,2,1,false,false,-14.710144,3.9413657,9.015988,3.019454,-0.45840028,3
31.681828,0.7058699,35.352276670039615,-80.68071430804565,0,0.7470356,5762.1685,-0.5730811,2,1,false,false,-15.487482,3.5341303,9.539811,3.0121012,-0.42441505,3
31.742792,0.70601726,35.35228108658804,-80.68071221768395,0,0.7549406,5822.049,-0.56363964,2,1,false,false,-15.625429,4.425499,9.768222,3.0051496,-0.41127506,3
31.820072,0.706165,35.352285503411544,-80.68070990740786,0,0.75889325,5800.7886,-0.55201787,2,1,false,false,-15.281503,5.245148,9.487636,2.9982133,-0.42272863,3
31.902811,0.7063133,35.352289919959965,-80.6807077069211,0,0.7628458,5722.475,-0.5408809,2,1,false,false,-14.273726,5.049501,9.242041,2.991048,-0.43572628,3
31.97277,0.706462,35.35229433650839,-80.68070539664501,0,0.7707509,5750.4155,-0.5273218,2,1,false,false,-14.39516,4.0527563,8.962579,2.9837244,-0.44108248,3
32.033752,0.7066111,35.35229866310843,-80.68070297624386,0,0.778656,5868.914,-0.51400524,2,1,false,false,-14.217059,4.0494537,9.359103,2.9764602,-0.42878908,3
32.107502,0.7067606,35.352303079656856,-80.68070066596779,0,0.7826087,5899.6963,-0.5011729,2,1,false,false,-14.602042,5.1808753,9.894244,2.9694164,-0.42068496,3
32.20069,0.70691055,35.35230749648035,-80.68069824556665,0,0.78656125,5834.0635,-0.4856786,2,1,false,false,-15.030735,6.318377,10.724866,2.962282,-0.439118,3
32.30115,0.7070607,35.35231191302878,-80.68069571504044,0,0.7905138,5726.7495,-0.47284615,2,1,false,false,-15.495952,6.136311,10.9023695,2.954785,-0.46212503,3
32.388485,0.7072114,35.35231623962881,-80.68069318484999,0,0.7944664,5719.634,-0.45831993,2,1,false,false,-16.178875,5.0824165,11.105643,2.9470417,-0.4664921,3
32.46266,0.7073625,35.35232065617724,-80.68069054419871,0,0.79841894,5786.587,-0.4425812,2,1,false,false,-15.910932,4.6755853,10.111763,2.9394188,-0.45092097,3
32.541042,0.7075139,35.35232507272566,-80.68068790388318,0,0.806324,5804.8413,-0.42853913,2,1,false,false,-14.931876,5.3081255,9.800842,2.9320512,-0.43708363,3
32.63214,0.7076659,35.352329399325704,-80.68068526356767,0,0.818182,5783.5317,-0.41425437,2,1,false,false,-14.551519,5.901494,10.075482,2.924868,-0.42706198,3
32.724052,0.7078183,35.352333815874125,-80.68068251312708,0,0.8300394,5721.7524,-0.40190697,2,1,false,false,-14.521108,5.6098785,9.84634,2.9178867,-0.40934873,3
32.80582,0.707971,35.35233814247416,-80.6806797626865,0,0.84189713,5735.3623,-0.39052758,2,1,false,false,-14.48128,4.860169,9.199651,2.9113584,-0.36962447,3
32.876232,0.7081241,35.3523424690742,-80.68067690212085,0,0.8577076,5827.046,-0.38060033,2,1,false,false,-14.4020815,4.455955,9.068674,2.905515,-0.33367983,3
32.95211,0.7082776,35.35234688562262,-80.6806740415552,0,0.8695651,5868.7705,-0.36994746,2,1,false,false,-13.294449,5.0563407,8.912356,2.9000103,-0.32961667,3
33.03917,0.70843154,35.352351212222665,-80.68067118132531,0,0.8853756,5876.41,-0.35881144,2,1,false,false,-12.290417,5.535779,9.11388,2.894385,-0.34496957,3
33.129406,0.70858604,35.35235553854763,-80.6806682106346,0,0.8972331,5904.021,-0.3493683,2,1,false,false,-12.169366,5.579094,9.205677,2.8884976,-0.3590568,3
33.219555,0.70874083,35.35235986514766,-80.68066524027964,0,0.90513825,5949.9062,-0.33847296,2,1,false,false,-12.323609,5.6190906,9.319238,2.8824463,-0.36583626,3
33.31283,0.70889616,35.35236419147263,-80.68066215979961,0,0.91699624,5977.537,-0.3258839,2,1,false,false,-11.988612,5.8496723,9.482854,2.8763292,-0.3681267,3
33.411274,0.7090519,35.352368518072666,-80.68065907931958,0,0.936759,5981.223,-0.31571418,2,1,false,false,-12.306162,6.17661,9.666646,2.8701599,-0.3730779,3
33.515446,0.7092083,35.352372934621094,-80.68065599883955,0,0.9525693,5984.049,-0.3050613,2,1,false,false,-12.409972,6.5661106,10.221334,2.863924,-0.3748146,3
33.6226,0.70936525,35.35237726122113,-80.68065280823447,0,0.96442676,5984.7705,-0.2910192,2,1,false,false,-12.60962,6.593323,10.200896,2.8577216,-0.36966488,3
33.730167,0.7095227,35.352381587821164,-80.68064961762938,0,0.9762845,5975.172,-0.27818674,2,1,false,false,-12.286846,6.6435857,10.109796,2.8516195,-0.3619283,3
33.83748,0.70968074,35.352385914146126,-80.68064642736005,0,0.9960475,5972.056,-0.2655976,2,1,false,false,-12.624205,6.55204,10.0132,2.845684,-0.3504738,3
33.94129,0.7098393,35.35239024074617,-80.6806431266299,0,1,5984.7256,-0.24961737,2,1,false,false,-12.419173,6.3336897,9.81437,2.8399608,-0.3358126,3
34.04329,0.7099984,35.35239447712274,-80.68063982623549,0,1,6006.738,-0.23460622,2,1,false,false,-11.939234,6.256626,9.618966,2.8345315,-0.3148435,3
34.14497,0.7101581,35.35239880372278,-80.68063641571602,0,1,6027.8257,-0.22225875,2,1,false,false,-12.145882,6.2051153,9.528361,2.8294504,-0.2971487,3
34.24787,0.71031845,35.35240313004774,-80.68063300519657,0,1,6044.8335,-0.20676349,2,1,false,false,-11.97358,6.379266,10.071377,2.8245325,-0.29310393,3
34.352173,0.71047926,35.35240745664778,-80.6806295946771,0,1,6055.421,-0.1936894,2,1,false,false,-11.210074,6.336355,9.088003,2.8197181,-0.2828443,3
34.457462,0.7106407,35.352411782972744,-80.68062607403257,0,1,6064.2764,-0.17819422,2,1,false,false,-10.092063,6.4757433,8.388246,2.8151655,-0.26142275,3
34.562263,0.7108026,35.35241610957278,-80.68062255338805,0,1,6078.6523,-0.16536172,2,1,false,false,-10.177881,6.219165,9.062332,2.810996,-0.2408714,3
34.66292,0.7109651,35.352420345949355,-80.68061903274352,0,1,6100.5503,-0.1527717,2,1,false,false,-11.322929,6.1871924,10.84919,2.806976,-0.24412104,3
34.767387,0.7111282,35.3524246725494,-80.68061540230967,0,1,6121.915,-0.14284639,2,1,false,false,-11.440322,6.4578342,11.853245,2.8028836,-0.24585795,3
34.873394,0.71129173,35.35242899887436,-80.68061177154009,0,1,6125.4253,-0.1271086,2,1,false,false,-10.111174,6.402773,10.106981,2.7988842,-0.23455441,3
34.980213,0.7114559,35.352433325474394,-80.68060814110625,0,1,6130.3643,-0.11306651,2,1,false,false,-9.034956,6.449626,9.391229,2.7951071,-0.22093786,3
35.08571,0.7116205,35.35243756185097,-80.68060440054734,0,1,6152.4053,-0.09999247,2,1,false,false,-8.500086,6.314071,10.079851,2.7915797,-0.20369546,3
35.19278,0.71178573,35.352441888451004,-80.68060065998843,0,1,6168.9565,-0.08449724,2,1,false,false,-9.221144,6.4460635,11.116865,2.788411,-0.17612517,3
35.300854,0.71195126,35.35244621477597,-80.68059691942953,0,1,6155.53,-0.07166567,2,1,false,false,-8.520494,6.6200876,11.296693,2.7857788,-0.14020093,3
35.411686,0.712117,35.35245045115255,-80.68059306874557,0,1,6134.625,-0.05883318,2,1,false,false,-7.269937,6.641634,11.039667,2.7836995,-0.11144996,3
35.51986,0.71228325,35.352454777752584,-80.6805892180616,0,1,6141.237,-0.04939092,2,1,false,false,-6.1646843,6.311934,10.454346,2.782018,-0.09109536,3
35.621334,0.71245,35.35245910407755,-80.68058536737763,0,1,6173.4478,-0.040190235,2,1,false,false,-5.2444744,5.945482,10.502635,2.780641,-0.07427325,3
35.721268,0.7126173,35.35246343067759,-80.68058151669366,0,1,6208.4766,-0.03341072,2,1,false,false,-4.766967,5.9933443,10.642555,2.7794979,-0.06381188,3
35.82235,0.71278477,35.35246775727762,-80.68057755622037,0,1,6231.564,-0.028569274,2,1,false,false,-3.8251796,6.050374,9.18305,2.7784822,-0.057734363,3
35.925102,0.71295255,35.352472083602585,-80.6805737055364,0,1,6247.138,-0.024453443,2,1,false,false,-2.7607014,6.1221776,8.775647,2.777568,-0.050969932,3
36.028564,0.71312076,35.35247641020263,-80.68056974506312,0,1,6267.3228,-0.022758797,2,1,false,false,-2.5888135,6.159618,9.684961,2.7767534,-0.04719362,3
36.131935,0.71328944,35.35248073680266,-80.6805657842541,0,1,6300.279,-0.022758795,2,1,false,false,-2.6362348,6.1742225,10.722147,2.7759686,-0.04708933,3
36.235615,0.7134586,35.352485063127624,-80.68056182378082,0,1,6328.7915,-0.022758795,2,1,false,false,-3.0255501,6.095764,9.696486,2.7752166,-0.04324876,3
36.338795,0.71362793,35.352489479951124,-80.68055786297178,0,1,6336.451,-0.022758795,2,1,false,false,-2.2032847,6.158362,7.814751,2.7745829,-0.032816302,3
36.44473,0.7137974,35.35249380627609,-80.68055379237344,0,1,6345.693,-0.023969388,2,1,false,false,-1.6764464,6.3278246,8.7883625,2.7741406,-0.020735897,3
36.551586,0.71396744,35.35249822309959,-80.6805497217751,0,1,6357.729,-0.023969388,2,1,false,false,-1.8482155,6.3936462,11.356344,2.7738705,-0.012846985,3
36.657883,0.7141378,35.35250254942455,-80.68054576096607,0,1,6357.911,-0.024210943,2,1,false,false,-2.0617793,6.312749,11.608732,2.7736747,-0.010773102,3
36.763733,0.7143087,35.35250696624805,-80.68054169036772,0,1,6358.381,-0.024453439,2,1,false,false,-1.9523878,6.2404265,10.383174,2.7734807,-0.0130578745,3
36.86532,0.7144796,35.35251138279647,-80.68053761976937,0,1,6382.7617,-0.025421537,2,1,false,false,-1.2735649,5.856614,8.79229,2.7732177,-0.01825511,3
36.962856,0.71465087,35.3525157993449,-80.68053354917103,0,1,6430.949,-0.025664033,2,1,false,false,-0.71755016,5.743515,8.938073,2.7728865,-0.02128476,3
37.06166,0.7148225,35.352520216168394,-80.68052936844762,0,1,6465.06,-0.025664033,2,1,false,false,-0.7645187,5.9471765,10.566721,2.7725072,-0.024326952,3
37.165325,0.71499443,35.35252472294028,-80.68052529784927,0,1,6468.0757,-0.025664033,2,1,false,false,-0.9701001,6.316399,10.9199705,2.7720673,-0.02861663,3
37.272137,0.7151668,35.35252913948871,-80.68052111712586,0,1,6466.6147,-0.025664033,2,1,false,false,-0.97947913,6.316217,10.018715,2.7715611,-0.03192472,3
37.375202,0.7153393,35.352533646260596,-80.68051704652753,0,1,6478.8853,-0.025664033,2,1,false,false,-0.83864504,5.95012,8.708689,2.771029,-0.03185143,3
37.474712,0.7155121,35.35253806280902,-80.68051286580412,0,1,6507.41,-0.024210947,2,1,false,false,-0.8021766,5.884124,9.20974,2.7705138,-0.030049985,3
37.573833,0.7156853,35.352542569580905,-80.68050868508071,0,1,6536.5283,-0.022758797,2,1,false,false,-1.3645626,5.891296,9.559291,2.7700403,-0.027041512,3
37.674225,0.715859,35.35254707635279,-80.6805045043573,0,1,6545.219,-0.019368572,2,1,false,false,-1.4131472,6.04638,9.709521,2.7696097,-0.024240602,3
37.777184,0.716033,35.35255158312468,-80.68050032396964,0,1,6545.964,-0.014526196,2,1,false,false,-1.0767556,6.142984,10.649933,2.769214,-0.022434922,3
37.8805,0.71620715,35.35255608989657,-80.68049614324623,0,1,6563.4014,-0.00798917,2,1,false,false,-0.8548044,6.0903425,13.233924,2.7688506,-0.02138788,3
37.98193,0.71638167,35.352560596668454,-80.68049196252282,0,1,6595.847,0.003390225,2,1,false,false,-0.22696388,5.9098635,14.275108,2.7685292,-0.01891732,3
38.0815,0.7165566,35.3525651936638,-80.68048767167436,0,1,6623.1406,0.015737724,2,1,false,false,-1.013082,5.8787746,11.627884,2.7682798,-0.016282119,3
38.092075,0.7167319,35.35256970043569,-80.68048338116164,0,1,6645.655,0.028811771,0,1,false,false,-0.40663218,-5.1377845,8.397347,2.768092,-0.009295939,3
38.050743,0.71690685,35.35257429743103,-80.68047920043823,0,1,6227.922,0.044548552,3,1,false,false,0.18427306,2.2491443,9.839347,2.7680476,0.0023795823,3
38.215935,0.71708184,35.35257880406538,-80.68047490958975,0,1,5523.794,0.0585907,3,1,false,false,0.69722754,12.498548,11.317337,2.7681882,0.01585058,3
38.402035,0.7172578,35.352583400923194,-80.6804707292021,0,1,5176.9644,0.073359385,3,1,false,false,0.7188754,8.932615,10.17413,2.7685933,0.03433107,3
38.502106,0.7174344,35.35258799791854,-80.68046643835362,0,1,5189.4893,0.09200234,3,1,false,false,0.4015418,2.9254096,7.266546,2.7692873,0.05026647,3
38.532055,0.71761113,35.352592594776354,-80.6804621478409,0,1,5369.0864,0.106529005,3,1,false,false,0.3779916,2.281501,5.1361995,2.770161,0.05749461,3
38.579525,0.71778816,35.35259719163416,-80.68045785699243,0,1,5565.888,0.12202377,3,1,false,false,1.1791822,3.1784213,4.583909,2.7711446,0.0654247,3
38.648003,0.71796525,35.35260178862951,-80.68045356647971,0,1,5566.888,0.13509874,3,1,false,false,1.9677082,4.7416406,6.050299,2.772331,0.08172909,3
38.734974,0.71814275,35.35260638548732,-80.68044927563123,0,1,5531.8467,0.1476883,3,1,false,false,2.8635335,5.266388,7.6010737,2.7738652,0.10607178,3
38.82084,0.7183206,35.35261107256859,-80.68044498511851,0,1,5598.5176,0.15737212,3,1,false,false,4.248857,4.7890453,8.744676,2.775891,0.13984373,3
38.904697,0.71849895,35.352615759649865,-80.68044069427005,0,1,5650.482,0.16705683,3,1,false,false,4.424877,5.094905,9.230104,2.7785134,0.17382339,3
39.00272,0.7186776,35.3526204465936,-80.68043640342158,0,1,5620.374,0.16705683,3,1,false,false,5.787822,6.2935176,10.2961855,2.7817023,0.20574887,3
39.114178,0.7188568,35.35262513367487,-80.68043211290885,0,1,5551.434,0.16512018,3,1,false,false,6.3648524,6.5741863,10.696865,2.7853155,0.21886362,3
39.21964,0.7190365,35.35262982075614,-80.68042782206038,0,1,5484.5205,0.16512017,3,1,false,false,7.201978,5.988089,11.50186,2.7888753,0.20102623,3
39.309353,0.7192167,35.35263459792334,-80.68042353154766,0,1,5467.415,0.16342555,3,1,false,false,7.4294844,4.8756456,10.997662,2.791938,0.164223,3
39.384712,0.71939725,35.35263937509053,-80.6804192406992,0,1,5506.0137,0.16027823,3,1,false,false,6.984416,4.335386,11.30415,2.794361,0.12791984,3
39.459576,0.71957827,35.35264415225773,-80.68041506031153,0,1,5546.307,0.16027826,3,1,false,false,7.3055015,4.6014385,12.116926,2.7963107,0.1132637,3
39.540913,0.71975976,35.35264892942493,-80.68041076946305,0,1,5554.011,0.16027826,3,1,false,false,5.7945724,4.995209,11.409916,2.798255,0.12292612,3
39.623287,0.7199416,35.35265379681559,-80.68040647895033,0,1,5555.0034,0.15906769,3,1,false,false,4.717154,4.75561,8.855413,2.8003936,0.13411263,3
39.701748,0.7201239,35.35265857398278,-80.68040229822692,0,1,5587.654,0.15882564,3,1,false,false,4.940442,4.5139003,7.252677,2.8027184,0.14665511,3
39.778088,0.72030675,35.352663441235904,-80.68039800737846,0,1,5638.2124,0.15882564,3,1,false,false,4.8393917,4.598343,7.599647,2.8052485,0.15592209,3
39.85965,0.72049016,35.35266830848902,-80.68039382665505,0,1,5655.17,0.16027823,3,1,false,false,4.887852,4.9104247,7.914918,2.8078578,0.15729155,3
39.946377,0.7206739,35.352673265965606,-80.68038953614233,0,1,5640.7188,0.16342556,3,1,false,false,5.2019196,5.209075,8.34019,2.8104742,0.1588554,3
40.033787,0.7208583,35.352678133356264,-80.68038535541892,0,1,5648.3784,0.16705686,3,1,false,false,6.753125,5.0671487,10.943496,2.8132498,0.17771927,3
40.118343,0.72104305,35.35268309083285,-80.68038117469551,0,1,5677.3223,0.17141515,3,1,false,false,7.4038363,4.942865,11.848729,2.8164108,0.19915083,3
40.204308,0.7212286,35.35268804817189,-80.6803769939721,0,1,5687.918,0.17432037,3,1,false,false,7.824171,5.1062818,11.734919,2.8198788,0.21170315,3
40.291836,0.72141457,35.352693005648476,-80.68037270345938,0,1,5675.089,0.1743204,3,1,false,false,7.502896,5.169817,10.834662,2.8234482,0.21070981,3
40.380596,0.721601,35.35269796312506,-80.68036852273598,0,1,5666.8145,0.1743204,3,1,false,false,8.115963,5.167043,11.384877,2.8268583,0.19119754,3
40.462627,0.7217879,35.35270301068756,-80.68036434201257,0,1,5657.805,0.1743204,3,1,false,false,8.48724,4.830087,11.978105,2.8297966,0.16148716,3
40.54303,0.7219752,35.35270805825007,-80.68036027141422,0,1,5662.123,0.17480445,3,1,false,false,8.303516,4.6973844,12.344085,2.8323185,0.14452465,3
40.621113,0.72216284,35.352713105812576,-80.68035609069081,0,1,5683.4453,0.17649907,3,1,false,false,6.9481087,4.598362,11.196994,2.8346815,0.14164375,3
40.6979,0.72235096,35.352718243598545,-80.6803519099674,0,1,5711.52,0.18134102,3,1,false,false,6.3608203,4.5308166,9.9323,2.8370848,0.14996621,3
40.775005,0.7225395,35.35272329116105,-80.68034783936906,0,1,5739.517,0.18691036,3,1,false,false,6.032864,4.6053376,9.150296,2.8397036,0.16510224,3
40.85414,0.72272843,35.35272842894702,-80.68034376877071,0,1,5761.01,0.19490007,3,1,false,false,6.1011987,4.7348537,9.208166,2.8425686,0.17850642,3
40.93545,0.7229177,35.352733566595454,-80.6803395880473,0,1,5770.5156,0.20288917,3,1,false,false,6.4018264,4.7981496,9.323529,2.8456388,0.18966216,3
41.017296,0.72310734,35.352738704381416,-80.68033551744897,0,1,5777.4976,0.21257395,3,1,false,false,6.709924,4.860199,9.4724045,2.8488915,0.20003657,3
41.098614,0.7232974,35.35274393225331,-80.68033144685062,0,1,5790.3433,0.22056356,3,1,false,false,7.3994284,4.7846327,9.842505,2.852308,0.20934224,3
41.17923,0.723488,35.35274906990174,-80.68032737625228,0,1,5801.8936,0.22855282,3,1,false,false,7.924817,4.8043466,10.323392,2.8558812,0.21855693,3
41.26101,0.72367877,35.352754297773636,-80.68032330531818,0,1,5808.7207,0.23363762,3,1,false,false,8.435597,4.8952203,10.938342,2.8595853,0.22537696,3
41.342857,0.7238701,35.352759525645524,-80.68031923471983,0,1,5813.751,0.23654291,3,1,false,false,9.314836,4.831147,11.638404,2.86344,0.23594335,3
41.423443,0.7240618,35.352764843603346,-80.6803151641215,0,1,5822.1636,0.2367849,3,1,false,false,9.94288,4.7657824,11.960312,2.8674634,0.24508192,3
41.502937,0.7242539,35.35277016156116,-80.6803112036482,0,1,5833.7324,0.2367849,3,1,false,false,10.296444,4.7176075,11.931876,2.8716254,0.25137568,3
41.581394,0.7244463,35.352775479656515,-80.68030713271412,0,1,5844.8223,0.2367849,3,1,false,false,10.170186,4.708681,11.3414955,2.8758495,0.25173178,3
41.660053,0.7246391,35.35278079761433,-80.68030317224083,0,1,5852.2954,0.2367849,3,1,false,false,10.161022,4.669343,11.046526,2.8799942,0.24284041,3
41.738575,0.7248323,35.35278611557215,-80.68029921176755,0,1,5855.1187,0.2367849,3,1,false,false,10.4541645,4.735862,10.975372,2.8839686,0.23363502,3
41.816,0.72502595,35.352791523753424,-80.68029536108358,0,1,5862.1006,0.2367849,3,1,false,false,10.402864,4.5815644,10.841939,2.8878152,0.22834718,3
41.891144,0.72521996,35.352796931797165,-80.68029140027456,0,1,5875.807,0.2367849,3,1,false,false,10.035562,4.5049076,10.904683,2.8916512,0.23273212,3
41.966312,0.72541434,35.352802339978446,-80.68028754959059,0,1,5894.6924,0.2367849,3,1,false,false,9.221578,4.4934144,10.253912,2.8955755,0.23809561,3
42.041485,0.72560906,35.352807838245646,-80.68028358911731,0,1,5916.3843,0.2367849,3,1,false,false,9.173861,4.5126357,10.15974,2.8996296,0.24675466,3
42.117477,0.7258042,35.352813246289394,-80.68027973843333,0,1,5933.468,0.2367849,3,1,false,false,9.37056,4.570106,10.114939,2.9038286,0.25471848,3
42.197075,0.7259998,35.35281874455659,-80.68027588774936,0,1,5938.4385,0.2367849,3,1,false,false,9.589477,4.7567363,10.78554,2.9081001,0.25367182,3
42.275906,0.7261957,35.35282433304726,-80.68027214719046,0,1,5933.9,0.2367849,3,1,false,false,9.498343,4.763854,10.885186,2.9123003,0.24801762,3
42.353798,0.7263921,35.35282983131446,-80.6802682965065,0,1,5942.767,0.2367849,3,1,false,false,9.944253,4.612985,11.498832,2.9164064,0.24379966,3
42.429054,0.72658885,35.352835419667585,-80.68026455594759,0,1,5958.2373,0.2367849,3,1,false,false,10.034695,4.4827356,10.664768,2.9204512,0.23937151,3
42.50362,0.7267859,35.35284100802071,-80.68026081538868,0,1,5968.4517,0.23654288,3,1,false,false,9.505325,4.515353,10.303607,2.924384,0.23222968,3
42.57811,0.7269835,35.35284659651138,-80.68025707482978,0,1,5976.1167,0.23509029,3,1,false,false,9.535577,4.5003896,9.759692,2.9281876,0.22589035,3
42.653175,0.7271814,35.35285227495043,-80.68025333427087,0,1,5986.8945,0.23339564,3,1,false,false,9.359053,4.5306683,10.711379,2.931916,0.22432154,3
42.728813,0.7273797,35.352857863441095,-80.68024959371196,0,1,5999.3496,0.23145896,3,1,false,false,9.53251,4.5779777,10.906259,2.9356728,0.23051518,3
42.80438,0.7275784,35.35286354188015,-80.68024596294238,0,1,6017.759,0.22976334,3,1,false,false,11.138402,4.45203,13.3235235,2.9397502,0.26256722,3
42.87961,0.72777754,35.35286931054266,-80.68024233250854,0,1,6043.2227,0.2271001,3,1,false,false,11.840594,4.5866046,13.540634,2.9445522,0.30343178,3
42.9569,0.7279771,35.35287498911924,-80.68023870207469,0,1,6061.7397,0.22395286,3,1,false,false,11.865611,4.6677227,13.352426,2.9499185,0.32003945,3
43.03595,0.728177,35.35288075778176,-80.6802350713051,0,1,6056.2905,0.22056356,3,1,false,false,12.13583,4.925346,13.1138,2.9553533,0.30925268,3
43.117126,0.72837734,35.35288652644427,-80.68023155066058,0,1,6033.5483,0.21741584,3,1,false,false,13.982037,4.7392387,14.93698,2.960348,0.26744026,3
43.193417,0.72857815,35.352892295106784,-80.6802280303518,0,1,6013.464,0.21572125,3,1,false,false,13.380155,4.6323514,14.390874,2.964429,0.21258935,3
43.265327,0.7287793,35.35289815385522,-80.68022450970727,0,1,6024.2114,0.21426862,3,1,false,false,11.861494,4.233644,13.050093,2.967655,0.17395002,3
43.332554,0.72898084,35.3529040127412,-80.68022098906275,0,1,6053.925,0.2137841,3,1,false,false,11.00689,3.9738142,12.119356,2.9704292,0.16546784,3
43.39833,0.7291827,35.352909871489636,-80.68021757854328,0,1,6078.179,0.21305801,3,1,false,false,9.241506,4.0661283,11.803529,2.9733183,0.1838538,3
43.46879,0.729385,35.35291573037561,-80.68021416802381,0,1,6087.6475,0.21305801,3,1,false,false,7.8300915,4.356046,10.97752,2.9765942,0.20591825,3
43.541492,0.7295878,35.35292167920997,-80.68021075750436,0,1,6101.173,0.21305801,3,1,false,false,6.6976347,4.3749447,10.051953,2.9801996,0.21826026,3
43.612328,0.729791,35.35292762818187,-80.68020734698489,0,1,6126.6772,0.21305801,3,1,false,false,6.762226,4.2460465,9.808057,2.9839683,0.22332115,3
43.684727,0.7299945,35.35293357715377,-80.68020404625473,0,1,6142.2656,0.21305801,3,1,false,false,7.1766434,4.635107,10.849928,2.987782,0.22489047,3
43.762703,0.7301985,35.35293952612567,-80.68020063573528,0,1,6133.4834,0.21305801,3,1,false,false,7.5707016,4.7354255,12.484598,2.9915426,0.21882662,3
43.838455,0.73040307,35.35294547496003,-80.68019733534086,0,1,6117.2993,0.21305801,3,1,false,false,6.844399,4.5167465,11.069615,2.9951465,0.20749186,3
43.90896,0.730608,35.352951514155386,-80.68019403461072,0,1,6129.527,0.21233194,3,1,false,false,6.0271735,4.2184377,9.3099985,2.9984558,0.19169374,3
43.97672,0.73081326,35.35295755321321,-80.68019073421631,0,1,6161.4526,0.21087934,3,1,false,false,7.1462646,4.0971894,10.82561,3.0014517,0.18050998,3
44.044247,0.73101896,35.35296359227103,-80.68018743382191,0,1,6177.601,0.20966874,3,1,false,false,7.0223756,4.2514005,10.628409,3.0043201,0.18055673,3
44.113907,0.73122525,35.352969631328854,-80.68018413309177,0,1,6185.25,0.20821612,3,1,false,false,6.8647223,4.221344,8.380658,3.007315,0.1946616,3
44.18096,0.7314319,35.352975670386684,-80.68018083269736,0,1,6214.2915,0.20579442,3,1,false,false,6.0368505,3.9892452,6.8836637,3.0106084,0.21122396,3
44.249535,0.73163885,35.352981799667965,-80.68017764209227,0,1,6261.668,0.20143656,3,1,false,false,6.590672,4.2982783,8.983575,3.0142198,0.22803317,3
44.321632,0.7318464,35.35298783872579,-80.68017445148719,0,1,6278.407,0.19659466,3,1,false,false,7.276368,4.5820236,9.544661,3.0181184,0.24038035,3
44.40061,0.7320547,35.35299396786954,-80.68017126121785,0,1,6261.699,0.19078375,3,1,false,false,8.776178,4.862436,11.155897,3.0222673,0.25507393,3
44.479805,0.7322634,35.353000187236745,-80.68016807061277,0,1,6257.9575,0.18569978,3,1,false,false,9.384427,4.729484,11.309518,3.0267794,0.27125672,3
44.556587,0.7324726,35.353006316380494,-80.68016488000768,0,1,6271.515,0.1796464,3,1,false,false,9.101969,4.539501,12.3524065,3.0314195,0.26273298,3
44.631092,0.7326821,35.3530125357477,-80.68016168973834,0,1,6267.962,0.17432038,3,1,false,false,9.403381,4.623564,11.21105,3.0357294,0.23355849,3
44.70554,0.7328921,35.35301866502898,-80.68015860892257,0,1,6255.966,0.16826746,3,1,false,false,10.645324,4.5264425,11.856053,3.0393808,0.1962254,3
44.77785,0.73310244,35.35302497448212,-80.68015552844254,0,1,6249.891,0.1634255,3,1,false,false,10.494308,4.4273524,12.608488,3.042384,0.1703545,3
44.847248,0.73331314,35.353031193849326,-80.68015244796251,0,1,6261.0903,0.16027823,3,1,false,false,8.31873,4.1916375,11.684217,3.0450363,0.15578976,3
44.913754,0.73352414,35.35303741321653,-80.68014947760756,0,1,6287.4766,0.15737209,3,1,false,false,7.1694927,4.048156,9.629297,3.0475209,0.15382594,3
44.981247,0.7337354,35.35304372266967,-80.68014639712753,0,1,6320.989,0.15567747,3,1,false,false,7.4039044,4.1955705,9.494947,3.0501368,0.16678217,3
45.051613,0.733947,35.3530500321228,-80.68014342677257,0,1,6338.0513,0.15567744,3,1,false,false,6.884453,4.3424206,9.683777,3.0529895,0.17662576,3
