Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
51.509083,0.75395674,35.35367584240091,-80.67996673849629,0,1,5993.393,0.119118065,4,1,false,false,3.5603938,2.9732764,10.044363,-2.9973836,0.14850546,3
51.563145,0.7541953,35.35368350396813,-80.67996552812785,0,1,5996.9194,0.11282354,4,1,false,false,4.184887,3.2892923,10.032526,-2.9946797,0.15277798,3
51.61974,0.75443405,35.35369116553535,-80.67996431809514,0,1,5986.2246,0.113065556,4,1,false,false,4.2960978,3.3178647,11.567396,-2.9920328,0.14636078,3
51.67606,0.7546731,35.353698917188495,-80.6799631077267,0,1,5970.5537,0.120328665,4,1,false,false,5.3901978,3.2204123,12.397909,-2.989601,0.13980919,3
51.72919,0.75491244,35.35370657861818,-80.679961897694,0,1,5978.0215,0.12420198,4,1,false,false,5.0884895,2.991603,12.637247,-2.9872715,0.13589439,3
51.778378,0.75515205,35.35371433027133,-80.67996079745062,0,1,6004.0234,0.12347592,4,1,false,false,5.560935,2.7984827,11.578279,-2.984835,0.14243533,3
51.82857,0.7553922,35.353722081924474,-80.67995969720724,0,1,6014.525,0.12299232,4,1,false,false,4.3242416,3.0462325,11.148742,-2.982303,0.14189875,3
51.88253,0.75563246,35.35372983357762,-80.67995859696386,0,1,6007.2734,0.1283178,4,1,false,false,5.6753874,3.0972462,11.471073,-2.9797995,0.14393544,3
51.934265,0.7558731,35.353737495076075,-80.67995749672048,0,1,6004.2524,0.13897021,4,1,false,false,5.216885,2.9942214,11.426156,-2.9773953,0.14117588,3
51.985115,0.75611407,35.35374533688391,-80.67995639681284,0,1,6015.192,0.143571,4,1,false,false,5.1756134,2.9740095,10.875771,-2.975009,0.14957954,3
52.033947,0.7563553,35.353753088537054,-80.67995540669452,0,1,6036.1157,0.14308654,4,1,false,false,5.0247793,2.846982,10.534422,-2.9723747,0.1596418,3
52.08561,0.75659674,35.353760840190205,-80.67995441624045,0,1,6044.3154,0.14308651,4,1,false,false,5.848777,3.0871208,11.545942,-2.969572,0.17042339,3
52.14107,0.7568383,35.35376859184335,-80.67995342612213,0,1,6044.347,0.14599171,4,1,false,false,6.172983,3.1841326,13.84249,-2.9664495,0.18269536,3
52.193855,0.7570801,35.35377643358242,-80.6799524360038,0,1,6041.947,0.14139184,4,1,false,false,5.5664024,2.9377115,10.992382,-2.9631283,0.18311012,3
52.24384,0.7573221,35.353784275390254,-80.67995155601055,0,1,6045.8394,0.13654995,4,1,false,false,5.215356,2.830584,9.351147,-2.9600341,0.16667683,3
52.291542,0.75756425,35.353792027043404,-80.67995056589223,0,1,6056.294,0.14163391,4,1,false,false,5.9761534,2.8492007,11.224178,-2.9574919,0.14776532,3
52.342533,0.7578066,35.353799868782474,-80.67994968556323,0,1,6048.2017,0.15059158,4,1,false,false,7.0152674,3.0467472,11.7509365,-2.9553173,0.14961694,3
52.392467,0.7580491,35.35380771059031,-80.67994891535928,0,1,6060.7827,0.14671832,4,1,false,false,4.861665,2.7584305,10.053483,-2.952792,0.1679204,3
52.439205,0.75829184,35.35381555239815,-80.67994803536602,0,1,6106.412,0.1329177,4,1,false,false,5.3481436,2.7470667,9.173859,-2.9498136,0.1816771,3
52.491894,0.75853467,35.35382339413722,-80.67994726516208,0,1,6116.081,0.13340265,4,1,false,false,6.0503654,3.298062,11.801596,-2.9465802,0.18766378,3
52.552113,0.75877786,35.35383123594506,-80.67994649495813,0,1,6077.668,0.13679202,4,1,false,false,6.237275,3.49959,12.466394,-2.9433217,0.18276815,3
52.608192,0.75902116,35.35383916783882,-80.67994572508994,0,1,6067.4927,0.13049747,4,1,false,false,6.7914705,3.041549,12.845165,-2.940101,0.17873737,3
52.654434,0.7592647,35.353847009646664,-80.679944954886,0,1,6110.539,0.12371792,4,1,false,false,6.3397393,2.4770744,12.90802,-2.9368224,0.17330572,3
52.7015,0.75950843,35.353854941540426,-80.67994429480711,0,1,6114.5713,0.11911804,4,1,false,false,5.133591,2.852616,9.318714,-2.9339426,0.14885908,3
52.754475,0.75975233,35.353862873502955,-80.67994363472823,0,1,6089.972,0.12589663,4,1,false,false,5.7174363,3.1725805,12.056853,-2.931728,0.13007085,3
52.806366,0.7599965,35.353870715242024,-80.67994297464935,0,1,6091.145,0.1317071,4,1,false,false,5.984348,2.7983804,13.573572,-2.9297192,0.13561732,3
52.853138,0.76024085,35.35387864720456,-80.6799424243598,0,1,6126.4326,0.117907465,4,1,false,false,4.9261713,2.5949655,11.149753,-2.9273021,0.15475984,3
52.90117,0.7604853,35.35388657909832,-80.67994187440597,0,1,6169.7476,0.10580248,4,1,false,false,4.689914,2.9772983,11.754867,-2.92419,0.17464288,3
52.957764,0.76073,35.353894510992085,-80.67994121432709,0,1,6156.912,0.10846567,4,1,false,false,4.642037,3.3410437,13.3924885,-2.9208822,0.16512671,3
53.016964,0.760975,35.35390244295461,-80.67994077416259,0,1,6105.1646,0.10822271,4,1,false,false,4.936357,3.3633919,12.941081,-2.9179556,0.14492863,3
53.06786,0.76122016,35.353910465003075,-80.67994022420878,0,1,6109.896,0.10556044,4,1,false,false,5.6138287,2.5912297,13.211326,-2.9154947,0.12801257,3
53.11094,0.76146555,35.35391839689684,-80.67993978404427,0,1,6155.172,0.10701303,4,1,false,false,5.0355263,2.5550768,13.5573435,-2.9132524,0.12379025,3
53.158844,0.7617111,35.35392641894529,-80.67993934387977,0,1,6164.508,0.1074971,4,1,false,false,4.4732294,2.8906617,13.137342,-2.910965,0.12724498,3
53.213505,0.7619569,35.35393435090782,-80.67993890405101,0,1,6147.2354,0.10773867,4,1,false,false,4.3975773,3.1312194,13.9703865,-2.9085603,0.1297756,3
53.265274,0.76220286,35.353942372956276,-80.67993846388651,0,1,6154.179,0.111370906,4,1,false,false,4.362462,2.8254416,13.721557,-2.9059935,0.13480812,3
53.312714,0.76244915,35.35395039500474,-80.67993813384707,0,1,6172.7617,0.114033185,4,1,false,false,4.2274675,2.6910384,12.859173,-2.90333,0.13688183,3
53.361973,0.7626955,35.3539583268985,-80.67993780380763,0,1,6176.884,0.11693892,4,1,false,false,4.289504,2.877169,13.735545,-2.9006548,0.138479,3
53.413105,0.7629421,35.353966348946955,-80.67993747376819,0,1,6170.186,0.12129677,4,1,false,false,4.9770336,2.9090605,14.023808,-2.8979785,0.1420562,3
53.46208,0.76318896,35.35397437099541,-80.67993714372875,0,1,6173.069,0.12492855,4,1,false,false,4.1866918,2.76188,13.78161,-2.8952465,0.14564572,3
53.510113,0.76343596,35.35398248319856,-80.67993692347862,0,1,6188.215,0.12759224,4,1,false,false,5.391945,2.7519944,14.952927,-2.8924415,0.15094191,3
53.5572,0.7636832,35.35399050524701,-80.67993659343918,0,1,6197.66,0.12807582,4,1,false,false,4.530823,2.6803439,13.402346,-2.8894901,0.15343237,3
53.60617,0.7639306,35.353998527295474,-80.67993648364987,0,1,6196.788,0.12831782,4,1,false,false,5.522971,2.9140782,14.511145,-2.8865342,0.15807699,3
53.654167,0.7641783,35.35400654934393,-80.67993626339974,0,1,6201.245,0.12783422,4,1,false,false,3.9072895,2.6575816,14.287762,-2.8834577,0.15988828,3
53.700394,0.7644262,35.354014661547076,-80.67993615361043,0,1,6209.581,0.1288019,4,1,false,false,5.425697,2.6703696,12.206492,-2.8804524,0.16462152,3
53.746243,0.7646741,35.35402268359553,-80.6799359333603,0,1,6215.027,0.13146514,4,1,false,false,4.2719307,2.6108406,13.501683,-2.8774915,0.1605458,3
53.79428,0.7649224,35.35403079579868,-80.6799359333603,0,1,6218.6685,0.13679196,4,1,false,false,5.6110125,2.8505416,13.730141,-2.8747454,0.15980378,3
53.842075,0.7651709,35.354038908001826,-80.67993582357099,0,1,6225.824,0.14308651,4,1,false,false,5.479785,2.7897005,12.718933,-2.8718793,0.16450666,3
53.88736,0.76541954,35.35404693005029,-80.67993582357099,0,1,6241.34,0.14720236,4,1,false,false,5.733508,2.5287652,12.1511965,-2.8687928,0.17344522,3
53.935818,0.76566833,35.354055042253435,-80.67993582357099,0,1,6254.915,0.15228629,4,1,false,false,6.497252,2.9167037,14.7282505,-2.8654838,0.18295267,3
53.98591,0.7659174,35.35406315445658,-80.67993582357099,0,1,6243.7646,0.15954934,4,1,false,false,7.1409187,2.9037695,13.289249,-2.861986,0.19424893,3
54.034794,0.76616675,35.354071266590964,-80.67993582357099,0,1,6231.732,0.16390724,4,1,false,false,6.334547,2.763981,12.621218,-2.8583946,0.19900513,3
54.079876,0.7664162,35.35407937879411,-80.6799359333603,0,1,6252.5947,0.16487622,4,1,false,false,7.137731,2.534836,14.649385,-2.8547797,0.20199025,3
54.124523,0.76666594,35.35408758115195,-80.67993604348537,0,1,6269.5566,0.16923414,4,1,false,false,7.8784876,2.690476,14.969678,-2.8510964,0.20963115,3
54.174847,0.76691586,35.35409569328633,-80.67993626339974,0,1,6263.85,0.16996065,4,1,false,false,8.727327,3.031739,15.651234,-2.8470984,0.22470672,3
54.223328,0.767166,35.35410380548949,-80.67993648364987,0,1,6265.4697,0.16899212,4,1,false,false,8.034811,2.6137602,15.509941,-2.8426492,0.23261325,3
54.26715,0.76741636,35.35411200784733,-80.67993670356425,0,1,6277.466,0.16826504,4,1,false,false,8.267381,2.4369931,14.101023,-2.8382273,0.22362418,3
54.310123,0.76766694,35.354120120050474,-80.67993703360368,0,1,6275.7905,0.174076,4,1,false,false,7.947236,2.6413827,14.582981,-2.8343518,0.20081195,3
54.354984,0.7679177,35.354128232184856,-80.67993736364312,0,1,6269.178,0.18327628,4,1,false,false,8.6823845,2.73148,14.2704525,-2.8310187,0.19536991,3
54.399773,0.7681687,35.354136434542696,-80.67993769368256,0,1,6276.519,0.19053987,4,1,false,false,8.761335,2.5569947,13.466866,-2.8277042,0.20725562,3
54.441273,0.76841986,35.35414463683177,-80.67993813384707,0,1,6310.37,0.19949761,4,1,false,false,8.049838,2.3241034,13.852282,-2.8238163,0.23688042,3
54.48655,0.7686712,35.35415274903492,-80.67993857401157,0,1,6337.016,0.20651773,4,1,false,false,9.841536,2.6319716,13.37831,-2.8192172,0.26748624,3
54.535637,0.7689228,35.354160951392764,-80.67993901384033,0,1,6314.6597,0.21257111,4,1,false,false,9.050555,3.0502217,12.801455,-2.8142364,0.277794,3
54.58486,0.7691747,35.35416915368184,-80.6799395641299,0,1,6294.0107,0.21644399,4,1,false,false,10.028373,2.7081535,14.768209,-2.8093462,0.27453956,3
54.628185,0.7694267,35.35417735603968,-80.6799401140837,0,1,6310.6416,0.21838164,4,1,false,false,11.658765,2.4409838,13.904236,-2.8046017,0.27607745,3
54.6703,0.769679,35.35418555832875,-80.67994077416259,0,1,6334.4014,0.21717106,4,1,false,false,11.570195,2.5867777,15.390957,-2.7997036,0.28755558,3
54.71483,0.76993144,35.35419376068659,-80.67994143424147,0,1,6334.483,0.20990796,4,1,false,false,11.240915,2.6701663,16.090158,-2.7945235,0.2921493,3
54.76233,0.77018416,35.354201962975665,-80.67994220444541,0,1,6330.8594,0.20240285,4,1,false,false,11.713816,2.686785,14.461316,-2.789212,0.2915146,3
54.80518,0.7704371,35.354210165333505,-80.67994297464935,0,1,6333.863,0.19562326,4,1,false,false,11.49962,2.338422,13.832648,-2.78399,0.2759412,3
54.846634,0.77069026,35.35421836762258,-80.67994374451756,0,1,6338.101,0.1905398,4,1,false,false,9.690186,2.4893079,11.294619,-2.7796128,0.23722738,3
54.89046,0.7709436,35.35422656998042,-80.67994462484656,0,1,6342.0625,0.19320211,4,1,false,false,11.324284,2.6177616,15.46056,-2.7759304,0.22853824,3
54.934895,0.7711972,35.35423477226949,-80.67994561496488,0,1,6353.389,0.19029692,4,1,false,false,10.494837,2.6274564,13.90906,-2.7719111,0.25510547,3
54.97696,0.77145094,35.35424297462734,-80.6799466050832,0,1,6383.1616,0.18981282,4,1,false,false,7.26277,2.4535525,9.381511,-2.767103,0.2766484,3
55.02268,0.771705,35.354251176916414,-80.67994759520153,0,1,6397.106,0.1910234,4,1,false,false,8.838392,2.8094032,11.530191,-2.7621505,0.2648465,3
55.07128,0.7719592,35.354259469428946,-80.67994858531983,0,1,6352.0225,0.19949758,4,1,false,false,11.460324,3.0822654,14.647478,-2.7579758,0.24169405,3
55.120277,0.7722137,35.35426767171802,-80.67994968556323,0,1,6336.5923,0.20530805,4,1,false,false,10.691514,2.498197,13.282339,-2.7540867,0.24312419,3
55.156273,0.7724683,35.35427587407586,-80.67995078580661,0,1,6399.375,0.20845535,4,1,false,false,10.258031,1.9814365,10.474998,-2.7498615,0.2617975,3
55.195778,0.77272314,35.354284166519626,-80.6799519958393,0,1,6437.7026,0.21160261,4,1,false,false,11.665261,2.5871875,13.336678,-2.7451165,0.28055894,3
55.248013,0.7729782,35.3542923688087,-80.67995320620776,0,1,6396.964,0.21426582,4,1,false,false,12.088999,3.263141,15.157501,-2.7402406,0.2850349,3
55.302498,0.7732334,35.35430057116654,-80.6799545263655,0,1,6364.2676,0.21232817,4,1,false,false,13.635699,2.954528,16.603947,-2.7351859,0.29784998,3
55.34411,0.7734887,35.354308863610306,-80.67995584652327,0,1,6402.9346,0.20530804,4,1,false,false,13.293512,2.1530664,16.06418,-2.7295146,0.3182773,3
55.385406,0.77374417,35.35431706593376,-80.67995716668104,0,1,6444.8916,0.19586533,4,1,false,false,13.564199,2.4037282,16.622526,-2.7233686,0.32412922,3
55.431225,0.7739998,35.35432535841191,-80.67995870708891,0,1,6408.78,0.1881182,4,1,false,false,10.95485,2.8788157,13.687486,-2.7176666,0.27714336,3
55.477844,0.7742556,35.35433356073537,-80.67996013737174,0,1,6365.943,0.18642356,4,1,false,false,11.594921,2.6282463,12.052879,-2.7135851,0.20892873,3
55.515015,0.7745115,35.354341763058834,-80.67996167744388,0,1,6389.834,0.1953813,4,1,false,false,10.536139,1.941388,12.43449,-2.7107651,0.18211554,3
55.55009,0.7747675,35.3543500555026,-80.67996332764108,0,1,6441.068,0.20288636,4,1,false,false,10.366915,2.2492237,13.251469,-2.7079904,0.2147204,3
55.593235,0.7750237,35.35435825782606,-80.67996486804897,0,1,6469.245,0.20530806,4,1,false,false,8.911666,2.7235203,13.335758,-2.7038088,0.277438,3
55.646683,0.77528006,35.354366550304206,-80.67996662837123,0,1,6474.7734,0.20748627,4,1,false,false,10.401068,3.0539196,15.168951,-2.6980271,0.33260608,3
55.701805,0.77553654,35.35437475262766,-80.67996827856844,0,1,6451.682,0.20385545,4,1,false,false,12.331673,3.03887,16.24387,-2.6912873,0.3451949,3
55.7491,0.7757933,35.35438304507143,-80.6799700388907,0,1,6419.2393,0.19852856,4,1,false,false,13.3091,2.536796,16.927898,-2.684911,0.30879247,3
55.789627,0.7760502,35.35439124739489,-80.67997190933802,0,1,6426.434,0.19247605,4,1,false,false,14.753284,1.9973509,19.479927,-2.6795154,0.26817504,3
55.82532,0.7763072,35.354399539873036,-80.6799737794496,0,1,6446.4854,0.18327624,4,1,false,false,13.248835,2.0777779,15.787361,-2.6750054,0.2297135,3
55.864338,0.7765644,35.35440774219649,-80.67997575968624,0,1,6450.5347,0.17867547,4,1,false,false,10.455161,2.4415355,13.7570095,-2.671206,0.20471644,3
55.905487,0.77682173,35.35441594451995,-80.67997774025864,0,1,6447.074,0.17891845,4,1,false,false,9.955877,2.4734657,15.811337,-2.6678982,0.1982902,3
55.945778,0.7770793,35.354424236963716,-80.6799798302846,0,1,6456.537,0.18400235,4,1,false,false,8.498415,2.3477385,13.107688,-2.6645215,0.21580894,3
55.98647,0.77733696,35.35443243928717,-80.6799819206463,0,1,6491.8267,0.18957078,4,1,false,false,7.6805606,2.374777,13.259986,-2.660503,0.2493148,3
56.029053,0.7775948,35.35444064161064,-80.67998401100799,0,1,6515.0225,0.192476,4,1,false,false,7.797575,2.367654,12.669675,-2.655668,0.27129933,3
56.07781,0.7778529,35.354448934088786,-80.67998621149476,0,1,6495.8755,0.19755998,4,1,false,false,9.856308,2.7311325,11.665901,-2.6506386,0.27434236,3
56.124454,0.7781111,35.35445713641224,-80.67998841198153,0,1,6473.8506,0.20119222,4,1,false,false,10.499271,2.4548812,12.284756,-2.64596,0.25065783,3
56.165443,0.77836955,35.3544653387357,-80.67999061213254,0,1,6475.782,0.20990796,4,1,false,false,10.675682,2.2497454,13.353167,-2.6420565,0.2350798,3
56.205017,0.7786281,35.35447363121385,-80.67999292240863,0,1,6501.1313,0.20845534,4,1,false,false,10.44741,2.384388,13.592224,-2.63819,0.2511507,3
56.24437,0.7788869,35.35448183353731,-80.67999523302046,0,1,6522.407,0.20458104,4,1,false,false,10.237413,2.428082,11.996092,-2.63368,0.28495544,3
56.29177,0.77914584,35.35449003586076,-80.6799976534216,0,1,6531.1147,0.19199245,4,1,false,false,11.108379,2.7030954,14.994315,-2.6283467,0.3126914,3
56.340706,0.77940506,35.35449823818422,-80.68000007382274,0,1,6512.582,0.1731079,4,1,false,false,11.432635,2.714703,16.597569,-2.6225686,0.30875814,3
56.386784,0.77966446,35.35450644050768,-80.68000260401321,0,1,6501.6626,0.15494947,4,1,false,false,11.606623,2.5613678,16.43018,-2.6169825,0.28381127,3
56.427135,0.7799241,35.35451473295144,-80.68000513453941,0,1,6516.2324,0.13654998,4,1,false,false,10.960561,2.1429918,15.769815,-2.6119816,0.2392642,3
56.465984,0.7801839,35.3545229352749,-80.68000766506562,0,1,6519.221,0.12638162,4,1,false,false,10.142657,2.3250108,17.110989,-2.6080976,0.18798578,3
56.50972,0.78044397,35.354531137598364,-80.68001030538115,0,1,6512.0244,0.12420197,4,1,false,false,10.259537,2.3986638,19.236832,-2.6049383,0.16794138,3
56.554283,0.7807042,35.35453933992182,-80.68001305582172,0,1,6524.451,0.12734929,4,1,false,false,8.923439,2.4617267,19.235403,-2.601597,0.18256862,3
56.594933,0.7809646,35.35454754224528,-80.6800158062623,0,1,6553.146,0.1283178,4,1,false,false,5.314093,2.0527632,14.326886,-2.5975125,0.19039464,3
56.63379,0.78122526,35.354555744568735,-80.68001855670289,0,1,6552.879,0.14623374,4,1,false,false,7.816037,2.2030659,13.472475,-2.5936446,0.17451993,3
56.676163,0.7814861,35.35456394689219,-80.68002130714348,0,1,6523.295,0.16753945,4,1,false,false,8.288096,2.269459,15.214658,-2.5904984,0.16739339,3
56.713013,0.7817471,35.35457205909534,-80.68002416770912,0,1,6513.18,0.18593898,4,1,false,false,6.6371155,1.9496862,12.815977,-2.5878835,0.1734457,3
56.745937,0.78200835,35.354580261418796,-80.68002702793902,0,1,6572.9243,0.20240277,4,1,false,false,8.323159,1.9706795,14.054625,-2.5848613,0.21736778,3
56.786377,0.7822698,35.35458846374225,-80.68002999862973,0,1,6622.786,0.21426578,4,1,false,false,9.8028145,2.4034936,16.198061,-2.580313,0.29033193,3
56.835754,0.78253144,35.35459666606571,-80.68003296898469,0,1,6594.7974,0.21499142,4,1,false,false,11.353856,2.9730024,17.068459,-2.5741098,0.34321764,3
56.885723,0.78279334,35.354604868389174,-80.68003593933966,0,1,6560.8726,0.20821328,4,1,false,false,11.041502,2.5901868,16.810772,-2.5673242,0.33601275,3
56.923576,0.7830555,35.354612980575126,-80.68003901981967,0,1,6552.8633,0.19901259,4,1,false,false,12.948746,1.8609321,18.88724,-2.561418,0.28044435,3
56.954082,0.78331774,35.35462118289858,-80.68004221042477,0,1,6566.7812,0.19344504,4,1,false,false,13.410698,1.8327209,17.136902,-2.5570362,0.22593147,3
56.990322,0.78358024,35.35462929510174,-80.68004540102986,0,1,6577.7837,0.1895708,4,1,false,false,11.646534,2.301371,17.152943,-2.5534718,0.21866974,3
57.029877,0.783843,35.354637497425195,-80.6800485912992,0,1,6586.8804,0.1866656,4,1,false,false,11.016981,2.254281,18.159203,-2.5495362,0.24530195,3
57.068935,0.7841059,35.35464560961115,-80.68005189202934,0,1,6610.2036,0.18739164,4,1,false,false,11.324533,2.220932,15.735834,-2.5446103,0.2874479,3
57.11215,0.7843691,35.354653721797106,-80.68005519242375,0,1,6624.366,0.1900549,4,1,false,false,11.4985895,2.4655564,18.669657,-2.5387647,0.3105864,3
57.154728,0.7846325,35.354661833983066,-80.6800586029432,0,1,6600.231,0.19320214,4,1,false,false,11.816832,2.2968295,16.380127,-2.5327609,0.2958718,3
57.194664,0.78489614,35.35466994616902,-80.68006201346267,0,1,6580.147,0.2024028,4,1,false,false,10.933142,2.2628906,14.741662,-2.5275142,0.25686628,3
57.226807,0.78516006,35.354678058372166,-80.6800655341072,0,1,6599.455,0.2149914,4,1,false,false,12.361755,1.6960106,14.942652,-2.523248,0.22692254,3
57.259506,0.7854241,35.354686170558125,-80.68006905475173,0,1,6613.54,0.23024459,4,1,false,false,12.831185,2.079132,15.5967045,-2.5195754,0.23421654,3
57.296886,0.78568834,35.354694282744084,-80.68007257539625,0,1,6618.2666,0.24016994,4,1,false,false,11.927088,2.06538,14.591835,-2.5153182,0.27632013,3
57.334152,0.78595304,35.35470230479254,-80.6800762058301,0,1,6636.4463,0.24767604,4,1,false,false,11.596977,2.1453862,13.666312,-2.5101748,0.31696337,3
57.373222,0.78621787,35.35471041697849,-80.680079946389,0,1,6650.412,0.25275993,4,1,false,false,14.302935,2.236697,17.475143,-2.504173,0.35554248,3
57.41252,0.78648293,35.35471843904414,-80.68008368694791,0,1,6636.57,0.2474331,4,1,false,false,14.445464,2.3282132,13.842945,-2.4976528,0.36735898,3
57.45198,0.7867481,35.3547265512301,-80.68008753763188,0,1,6630.592,0.2425916,4,1,false,false,14.750868,2.1118848,17.002361,-2.4910882,0.3636152,3
57.4869,0.7870135,35.354734573278556,-80.68009138831584,0,1,6648.0103,0.23097025,4,1,false,false,17.035406,1.8163589,18.801731,-2.4846835,0.34869403,3
57.521584,0.787279,35.35474259533561,-80.68009523899981,0,1,6645.8843,0.2224965,4,1,false,false,15.484861,2.1616673,16.055906,-2.4786904,0.32454452,3
57.55684,0.7875445,35.35475061739266,-80.68009919947309,0,1,6645.15,0.21402378,4,1,false,false,14.730896,1.958766,15.762028,-2.4732456,0.29332352,3
57.592194,0.7878101,35.35475854931221,-80.68010327007144,0,1,6647.073,0.21232817,4,1,false,false,14.175427,2.0332904,15.652341,-2.4684782,0.27121022,3
57.628185,0.78807586,35.35476657136067,-80.68010734100554,0,1,6655.736,0.21402378,4,1,false,false,14.121136,2.0378468,16.738224,-2.463901,0.2745794,3
57.66579,0.7883417,35.35477450328022,-80.68011152139319,0,1,6672.5557,0.22056031,4,1,false,false,13.478981,2.1868267,15.651475,-2.4587812,0.30557567,3
57.70362,0.7886075,35.354782435199766,-80.6801157021166,0,1,6686.269,0.22515976,4,1,false,false,13.400389,2.0784953,14.872113,-2.4529073,0.32839447,3
57.741356,0.7888736,35.35479036711932,-80.68011999296507,0,1,6678.4233,0.23072863,4,1,false,false,13.78702,2.134001,15.190613,-2.4468348,0.3275823,3
57.780323,0.7891398,35.35479829903887,-80.6801242834778,0,1,6668.858,0.23460248,4,1,false,false,17.700983,2.2804704,20.410728,-2.4410033,0.3267904,3
57.817055,0.78940594,35.354806230958424,-80.68012868445132,0,1,6670.8613,0.22951762,4,1,false,false,15.250824,2.0231924,18.102028,-2.4349189,0.33493364,3
57.851036,0.7896724,35.35481416287368,-80.68013308508911,0,1,6684.7417,0.22128688,4,1,false,false,15.275316,1.9813918,16.324951,-2.4287407,0.3295183,3
57.885574,0.7899389,35.35482200465573,-80.68013759585196,0,1,6693.121,0.21474943,4,1,false,false,15.719485,1.9436877,17.606277,-2.4227178,0.3114496,3
57.919994,0.7902054,35.35482984643778,-80.68014221640412,0,1,6671.792,0.21063353,4,1,false,false,14.07794,2.031429,17.684658,-2.417455,0.27895027,3
57.953575,0.7904722,35.35483768821983,-80.68014683729203,0,1,6673.3774,0.2096659,4,1,false,false,12.807958,1.8639834,15.102936,-2.4127867,0.25726143,3
57.983593,0.790739,35.35484553000618,-80.68015145784419,0,1,6705.266,0.216202,4,1,false,false,12.010322,1.7785752,12.959822,-2.4083416,0.26303434,3
58.016655,0.791006,35.35485328165288,-80.68015618885717,0,1,6716.9893,0.2220129,4,1,false,false,12.401073,1.8867477,14.640371,-2.4036844,0.2822596,3
58.053986,0.79127306,35.35486112343493,-80.68016091953439,0,1,6709.0166,0.22951758,4,1,false,false,12.217071,2.3259432,13.738216,-2.3986294,0.30564344,3
58.092335,0.7915404,35.3548688750827,-80.68016576033668,0,1,6717.348,0.23581211,4,1,false,false,13.116656,2.0778654,15.382748,-2.3929856,0.33282676,3
58.126694,0.7918078,35.35487662672993,-80.68017060113897,0,1,6730.4214,0.23653916,4,1,false,false,14.491201,1.8818221,15.678382,-2.3868144,0.3503941,3
58.162136,0.79207534,35.35488437837744,-80.68017555173057,0,1,6728.1436,0.23290688,4,1,false,false,14.174652,2.0651307,16.608757,-2.3804615,0.35057992,3
58.197384,0.7923431,35.35489213002494,-80.68018050265792,0,1,6719.176,0.22709641,4,1,false,false,15.736389,2.0348654,16.100126,-2.3744164,0.33168554,3
58.23115,0.79261094,35.354899881672715,-80.6801855633746,0,1,6719.4297,0.22080189,4,1,false,false,15.793993,1.9237449,16.550007,-2.368824,0.31229872,3
58.262844,0.7928789,35.35490754318406,-80.68019062409125,0,1,6730.048,0.21596047,4,1,false,false,15.0667515,1.8393732,15.476525,-2.3636055,0.2958834,3
58.29642,0.7931471,35.35491520469541,-80.68019579493298,0,1,6739.932,0.21353877,4,1,false,false,13.593798,1.9777831,13.167982,-2.3585784,0.28738526,3
58.33144,0.7934155,35.354922866206756,-80.68020096577472,0,1,6740.539,0.21353878,4,1,false,false,13.974495,2.0105007,16.404049,-2.3536067,0.2913745,3
58.367607,0.79368407,35.3549305277224,-80.6802062467415,0,1,6745.4917,0.21499138,4,1,false,false,13.795622,2.0382864,14.393377,-2.3483214,0.3084403,3
58.40252,0.7939527,35.35493818923375,-80.6802115277083,0,1,6753.8687,0.21838163,4,1,false,false,14.1674185,1.9328146,13.395718,-2.3426716,0.3227544,3
58.438004,0.79422164,35.3549457606076,-80.6802169184644,0,1,6755.561,0.22177088,4,1,false,false,14.411829,2.0146954,17.537048,-2.3369021,0.32101995,3
58.472652,0.79449075,35.35495333198574,-80.68022230922051,0,1,6749.46,0.22346553,4,1,false,false,14.557027,1.8975766,14.235368,-2.331219,0.31189847,3
58.506763,0.79476,35.35496090335959,-80.68022781010167,0,1,6753.157,0.22467613,4,1,false,false,15.752265,1.82298,17.683826,-2.3257391,0.30848843,3
58.539753,0.79502946,35.354968384600234,-80.68023331098284,0,1,6764.47,0.22419119,4,1,false,false,17.039167,1.8116534,19.236599,-2.3200421,0.32342178,3
58.572357,0.7952992,35.354975955978375,-80.68023892198907,0,1,6766.46,0.21886572,4,1,false,false,14.347507,1.9114034,14.793309,-2.3141136,0.3239025,3
58.605408,0.795569,35.35498343721902,-80.6802445329953,0,1,6766.6865,0.21426578,4,1,false,false,14.603701,1.8424252,17.401407,-2.3083937,0.30471978,3
58.636024,0.795839,35.35499091845966,-80.68025025379085,0,1,6767.617,0.21571839,4,1,false,false,15.77141,1.7644043,16.115147,-2.3031838,0.28532612,3
58.66893,0.79610926,35.35499839970031,-80.6802559745864,0,1,6767.0063,0.21886572,4,1,false,false,13.893394,1.9266276,14.450676,-2.2984111,0.27519917,3
58.700485,0.7963797,35.355005790812044,-80.680261805507,0,1,6781.644,0.22467615,4,1,false,false,12.708091,1.8423384,15.360654,-2.2936366,0.28140777,3
58.733658,0.79665035,35.35501318191519,-80.68026763642762,0,1,6799.668,0.23000167,4,1,false,false,14.827781,1.9426444,15.022039,-2.2884417,0.31165963,3
58.769627,0.7969213,35.35502057301833,-80.68027346734823,0,1,6800.0903,0.23072869,4,1,false,false,14.67721,1.9734854,18.157103,-2.2824376,0.34391356,3
