Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
43.034866,0.7288242,35.3529090603037,-80.6802445329953,0,1,6021.798,0.08987402,3,1,false,false,3.2667716,4.469203,10.577604,2.9284968,0.09534665,3
43.10995,0.7290276,35.35291482896621,-80.68024079210065,0,1,6033.303,0.09122992,3,1,false,false,3.4432306,4.535808,11.958105,2.9300196,0.08560191,3
43.18583,0.7292314,35.352920507542805,-80.68023705154175,0,1,6032.239,0.08948658,3,1,false,false,3.0476131,4.5957084,11.66365,2.9313798,0.079298735,3
43.261433,0.7294357,35.35292627620532,-80.6802334211079,0,1,6037.6978,0.08735602,3,1,false,false,3.1392446,4.4721594,10.761287,2.9326584,0.07859552,3
43.334927,0.72964025,35.35293195464437,-80.680229680549,0,1,6069.826,0.08735602,3,1,false,false,3.4644332,4.4183874,11.179128,2.934012,0.08601832,3
43.408592,0.7298452,35.35293772330688,-80.6802259399901,0,1,6107.039,0.08987404,3,1,false,false,3.7191691,4.4707303,12.682938,2.9355555,0.09643634,3
43.48727,0.7300507,35.35294349210693,-80.68022219943119,0,1,6119.2544,0.09316706,3,1,false,false,4.057543,4.8734665,12.912736,2.9373202,0.10594741,3
43.569233,0.73025656,35.35294935085537,-80.68021845853654,0,1,6110.033,0.096847326,3,1,false,false,3.8932648,4.882479,10.942078,2.9392166,0.104424275,3
43.649494,0.7304628,35.35295511951788,-80.68021482810269,0,1,6102.1333,0.102852,3,1,false,false,4.5715704,4.762696,11.089849,2.9409888,0.09405044,3
43.725132,0.73066944,35.35296097826632,-80.6802110875438,0,1,6103.6304,0.12164083,3,1,false,false,5.315239,4.4922175,11.789354,2.9425492,0.08344245,3
43.796394,0.73087645,35.352966746928836,-80.6802074567742,0,1,6104.465,0.14682248,3,1,false,false,7.017158,4.2651834,13.252449,2.9439034,0.0829255,3
43.86742,0.7310838,35.352972605814806,-80.6802037162153,0,1,6110.31,0.16580555,3,1,false,false,5.6006927,4.312958,12.126833,2.9454148,0.10094169,3
43.935547,0.73129165,35.35297846456324,-80.68020008578145,0,1,6139.161,0.17665309,3,1,false,false,5.271884,3.967771,10.734321,2.947342,0.12901191,3
44.00411,0.7314998,35.35298441353514,-80.68019645501187,0,1,6187.967,0.18866315,3,1,false,false,5.649761,4.3390665,11.3661785,2.9498336,0.16054323,3
44.07687,0.7317082,35.35299027228358,-80.68019282457801,0,1,6198.4814,0.19951075,3,1,false,false,5.2880945,4.49286,10.514408,2.9527535,0.1757219,3
44.155186,0.73191744,35.35299622125548,-80.68018919414418,0,1,6168.392,0.20900248,3,1,false,false,4.876204,4.842905,10.182712,2.955733,0.17513217,3
44.231846,0.7321273,35.35300217022738,-80.6801855633746,0,1,6160.076,0.21830052,3,1,false,false,6.6888585,4.5563993,11.948724,2.958649,0.17974086,3
44.30218,0.7323375,35.35300811919927,-80.68018193294074,0,1,6186.86,0.2248868,3,1,false,false,8.077918,4.0892744,14.456002,2.96178,0.20007522,3
44.369972,0.732548,35.35301406803364,-80.68017841229621,0,1,6219.1943,0.22294964,3,1,false,false,8.612157,4.1454473,15.249938,2.96546,0.23445177,3
44.43741,0.7327588,35.353020107229,-80.68017478152663,0,1,6249.922,0.21578236,3,1,false,false,6.632377,4.099015,11.183503,2.969744,0.25364348,3
44.509193,0.73296994,35.35302614628682,-80.68017126121785,0,1,6270.677,0.20822783,3,1,false,false,7.80159,4.5348997,11.82127,2.974278,0.26069763,3
44.584217,0.7331814,35.353032185344645,-80.68016774057332,0,1,6255.0684,0.19369952,3,1,false,false,8.562943,4.6814585,12.717386,2.9787133,0.24487564,3
44.659805,0.7333932,35.35303822440247,-80.6801642199288,0,1,6217.809,0.18420784,3,1,false,false,8.175609,4.5085216,11.529104,2.98253,0.20465413,3
44.729507,0.73360515,35.35304426346029,-80.68016080940933,0,1,6213.5728,0.17820284,3,1,false,false,6.3609414,4.2432823,10.282075,2.9855795,0.17265573,3
44.79255,0.7338172,35.35305039260404,-80.6801572887648,0,1,6266.8867,0.17122935,3,1,false,false,5.837037,3.7366247,10.864376,2.9882324,0.16096401,3
44.85409,0.7340295,35.35305652188532,-80.68015387824533,0,1,6312.371,0.16212502,3,1,false,false,6.131293,3.974722,10.185701,2.990802,0.16319609,3
44.921116,0.7342421,35.35306265102907,-80.68015046772588,0,1,6323.937,0.15573281,3,1,false,false,5.9219017,4.3301086,8.534271,2.9935646,0.17770885,3
44.994446,0.73445475,35.35306878031035,-80.68014705720641,0,1,6337.379,0.15437683,3,1,false,false,5.830972,4.602302,9.020776,2.996664,0.1912762,3
45.067398,0.73466766,35.3530749094541,-80.68014364668694,0,1,6349.7954,0.15243995,3,1,false,false,6.607579,4.407155,10.049937,2.9999177,0.19469981,3
45.141113,0.7348808,35.35308112882131,-80.68014023616747,0,1,6350.77,0.15379605,3,1,false,false,6.6214795,4.6086755,10.435063,3.0032437,0.19505617,3
45.2164,0.73509425,35.35308734818852,-80.68013682564802,0,1,6348.511,0.15631397,3,1,false,false,6.722814,4.5991015,9.400109,3.0064883,0.18390882,3
45.289845,0.7353078,35.35309356755573,-80.68013352491786,0,1,6345.649,0.15999444,3,1,false,false,7.4023623,4.5016336,10.013611,3.0094702,0.17094186,3
45.36264,0.7355216,35.35309978692294,-80.6801301143984,0,1,6352.014,0.17064811,3,1,false,false,8.060185,4.4471755,11.477024,3.0122466,0.1623695,3
45.433205,0.7357357,35.35310600629015,-80.680126814004,0,1,6354.669,0.17878403,3,1,false,false,8.443103,4.3494844,11.658916,3.0148978,0.16079956,3
45.503315,0.73595,35.35311231574328,-80.6801235136096,0,1,6363.4565,0.18846916,3,1,false,false,7.5926294,4.2860246,10.80594,3.0176222,0.16865398,3
45.57141,0.7361644,35.353118625196416,-80.68012021287944,0,1,6386.594,0.19757366,3,1,false,false,8.205854,4.108015,10.57017,3.020548,0.18094969,3
45.63925,0.736379,35.35312493464955,-80.68011702227436,0,1,6402.6987,0.20919645,3,1,false,false,8.172422,4.2372894,10.597335,3.0236907,0.19401796,3
45.710445,0.73659396,35.35313124410268,-80.68011383200502,0,1,6407.959,0.22081892,3,1,false,false,8.612873,4.4120164,11.731492,3.0270848,0.20900598,3
45.780136,0.7368091,35.35313755369335,-80.68011053127488,0,1,6409.316,0.23244156,3,1,false,false,8.336977,4.218761,11.142078,3.0307634,0.22493453,3
45.848286,0.73702437,35.35314395323241,-80.68010734100554,0,1,6424.121,0.24232121,3,1,false,false,8.908516,4.1695995,10.815875,3.0346763,0.23665705,3
45.91525,0.7372399,35.353150352909005,-80.68010426052551,0,1,6443.9253,0.2529754,3,1,false,false,10.107329,4.081482,11.9406185,3.038804,0.25174478,3
45.983044,0.7374556,35.35315675244806,-80.68010106992043,0,1,6448.1904,0.2628547,3,1,false,false,10.351492,4.2704124,13.097704,3.0432084,0.26683447,3
46.051674,0.7376716,35.35316315212466,-80.6800979894404,0,1,6445.5474,0.2688602,3,1,false,false,10.438564,4.147971,11.794127,3.0478263,0.27589962,3
46.11879,0.73788774,35.35316964188718,-80.68009490896037,0,1,6457.4727,0.2742841,3,1,false,false,10.661962,4.1742573,11.25858,3.0525548,0.2813855,3
46.184654,0.73810416,35.35317604142623,-80.68009182848034,0,1,6474.5166,0.27718985,3,1,false,false,11.243522,4.0085425,11.505843,3.0572662,0.27764738,3
46.25025,0.73832077,35.35318253118875,-80.68008885778964,0,1,6477.43,0.27932084,3,1,false,false,10.989454,4.1305456,11.270113,3.0618284,0.2709765,3
46.317265,0.73853767,35.35318902095127,-80.68008588743467,0,1,6481.1514,0.2808708,3,1,false,false,11.255022,4.134293,11.180752,3.0662966,0.27183747,3
46.382732,0.73875475,35.353195600799715,-80.68008291707972,0,1,6497.1807,0.2810642,3,1,false,false,11.378785,4.017583,11.344564,3.0708685,0.28230095,3
46.44736,0.738972,35.35320218078569,-80.680079946389,0,1,6519.5986,0.2808707,3,1,false,false,12.002966,3.998505,12.195911,3.0757437,0.30220944,3
46.513065,0.7391896,35.35320867054821,-80.6800770861591,0,1,6537.2173,0.28028923,3,1,false,false,11.850397,4.096644,12.528967,3.0811138,0.3280943,3
46.57954,0.7394075,35.353215340482585,-80.68007422559346,0,1,6547.207,0.27835223,3,1,false,false,11.178206,4.1000338,10.575003,3.0868564,0.3344611,3
46.646046,0.73962545,35.35322192046856,-80.68007147515287,0,1,6549.3916,0.27486533,3,1,false,false,12.113935,4.147056,9.955481,3.0924182,0.31607014,3
46.713993,0.7398438,35.35322859040293,-80.68006872471229,0,1,6544.6245,0.27215344,3,1,false,false,12.00279,4.2923083,11.786225,3.0974686,0.2865966,3
46.780373,0.7400624,35.353235170251374,-80.6800659742717,0,1,6534.912,0.27021608,3,1,false,false,12.330455,4.063051,12.000765,3.101952,0.26407272,3
46.843117,0.7402812,35.35324184032328,-80.68006322383113,0,1,6547.3896,0.2675041,3,1,false,false,12.270872,3.8512275,11.318711,3.1062603,0.2716687,3
46.904053,0.74050033,35.35324860048111,-80.6800605835156,0,1,6589.0547,0.2645983,3,1,false,false,12.848647,3.6551654,10.813202,3.111016,0.30012208,3
46.964573,0.7407197,35.353255270553014,-80.68005794286432,0,1,6614.4526,0.26111135,3,1,false,false,10.406033,3.9176128,9.299433,3.1161864,0.30776888,3
47.031334,0.7409393,35.353262030710844,-80.68005530254881,0,1,6609.722,0.25684988,3,1,false,false,11.324936,4.232266,10.436762,3.1212711,0.30057326,3
47.099785,0.74115926,35.35326879086867,-80.6800527720226,0,1,6600.671,0.2545251,3,1,false,false,12.250328,4.2227235,11.492126,3.1262271,0.2948149,3
47.165802,0.74137944,35.3532755510265,-80.68005024183215,0,1,6606.107,0.25278133,3,1,false,false,12.561555,4.0272017,11.240714,3.1311257,0.29371378,3
47.22918,0.7416,35.35328231118433,-80.68004771130593,0,1,6623.948,0.25142547,3,1,false,false,11.713727,3.9222932,10.95615,3.1360686,0.29602712,3
47.291843,0.7418207,35.35328916142809,-80.68004529090479,0,1,6646.287,0.2506507,3,1,false,false,11.88981,3.8486533,10.580191,3.141069,0.29405093,3
47.35586,0.7420418,35.35329592158591,-80.68004287050364,0,1,6648.4727,0.25026333,3,1,false,false,12.105999,4.0779796,11.181441,-3.1372757,0.28259665,3
47.42245,0.74226314,35.35330277182967,-80.68004056022757,0,1,6639.0957,0.2506507,3,1,false,false,12.375767,4.1088214,11.354941,-3.132639,0.27553388,3
47.487736,0.7424848,35.353309712296884,-80.68003813982642,0,1,6642.1777,0.2522006,3,1,false,false,12.261019,3.9596043,11.721616,-3.1281202,0.27067372,3
47.55001,0.74270684,35.353316562540634,-80.68003582955033,0,1,6658.6943,0.25355667,3,1,false,false,11.855178,3.7764142,10.731256,-3.1236386,0.27110475,3
47.61163,0.74292916,35.353323412921924,-80.68003362906357,0,1,6677.7354,0.2545251,3,1,false,false,11.735735,3.8279228,10.913824,-3.1191132,0.27461115,3
47.67399,0.7431518,35.35333035338914,-80.6800313187875,0,1,6689.0933,0.25549376,3,1,false,false,11.472889,3.844103,10.562568,-3.114503,0.2781818,3
47.738094,0.74337465,35.35333729371882,-80.6800292284258,0,1,6692.1167,0.2554938,3,1,false,false,11.705165,3.9601758,11.261708,-3.1098554,0.28198773,3
47.80218,0.74359685,35.35334423418603,-80.68002702793902,0,1,6697.845,0.25529996,3,1,false,false,11.792265,3.8377392,11.061601,-3.1050549,0.29016837,3
47.86496,0.7438191,35.353351264739175,-80.68002493757731,0,1,6709.23,0.25452515,3,1,false,false,11.658523,3.8484733,10.689747,-3.1002157,0.28799343,3
47.928143,0.74404174,35.35335820520639,-80.68002284721561,0,1,6718.9746,0.25297534,3,1,false,false,11.955098,3.846307,11.641039,-3.0953608,0.2913805,3
47.99096,0.74426454,35.35336523575953,-80.6800207568539,0,1,6726.4043,0.25006932,3,1,false,false,12.035782,3.8276906,12.002192,-3.0904725,0.28842172,3
47.981236,0.7444875,35.35337226631267,-80.68001877661727,0,1,6742.3184,0.24677655,0,1,false,false,11.673475,-4.8024054,9.274054,-3.0857399,0.27882582,3
47.937298,0.74471027,35.35337929686581,-80.68001679638063,0,1,6242.1987,0.23728468,4,1,false,false,11.600917,1.5085162,10.91391,-3.0813093,0.26788306,3
48.076187,0.7449331,35.353386327418946,-80.6800149259333,0,1,5521.2524,0.22837366,4,1,false,false,9.717299,9.406976,10.812197,-3.076694,0.30090103,3
48.17851,0.7451567,35.35339335797209,-80.68001305582172,0,1,5474.923,0.21694443,4,1,false,false,12.711662,4.3305526,11.963672,-3.0715718,0.31297216,3
48.22057,0.74538046,35.35340047874869,-80.6800111853744,0,1,5539.2354,0.20261002,4,1,false,false,12.189142,1.4227277,11.270485,-3.0664446,0.29954863,3
48.254604,0.7456044,35.35340759938775,-80.68000931526282,0,1,5617.403,0.18827575,4,1,false,false,10.076551,2.8899775,8.973166,-3.0616324,0.2724034,3
48.306637,0.74582857,35.35341462994089,-80.68000755494056,0,1,5644.679,0.17316642,4,1,false,false,9.9797945,3.3964736,9.725885,-3.0572844,0.24631384,3
48.36986,0.74605286,35.353421750717494,-80.6800057946183,0,1,5586.539,0.1603817,4,1,false,false,9.570772,4.035854,10.578685,-3.0534813,0.21569435,3
48.431202,0.74627745,35.353428871356556,-80.68000414442109,0,1,5570.08,0.14953433,4,1,false,false,10.1771555,3.4251788,11.258877,-3.0502381,0.19300218,3
48.482697,0.7465023,35.35343608221908,-80.68000249422388,0,1,5615.333,0.13868691,4,1,false,false,9.635274,3.0054739,11.961806,-3.0471065,0.19141856,3
48.53543,0.7467274,35.353443202858145,-80.68000084369095,0,1,5643.3076,0.1278395,4,1,false,false,8.297485,3.3215566,10.599013,-3.0438678,0.18998231,3
48.59503,0.74695265,35.35345041372067,-80.67999919349374,0,1,5627.899,0.116798446,4,1,false,false,7.025759,3.649803,10.1873455,-3.040633,0.18017992,3
48.655556,0.7471782,35.3534576245832,-80.6799976534216,0,1,5620.268,0.11118102,4,1,false,false,6.922718,3.4763587,10.880464,-3.0376577,0.16104162,3
48.711502,0.747404,35.35346483544572,-80.67999600288866,0,1,5627.5225,0.11137487,4,1,false,false,7.3505125,3.2864723,12.155562,-3.0351105,0.14108825,3
48.766685,0.74762994,35.353472046170715,-80.67999446281651,0,1,5636.362,0.11331198,4,1,false,false,6.7279778,3.2812693,10.913763,-3.0328226,0.1314815,3
48.82278,0.74785614,35.353479257033236,-80.67999303253369,0,1,5645.0923,0.11699225,4,1,false,false,5.921701,3.326237,11.315635,-3.0306454,0.12722847,3
48.878525,0.7480826,35.35348646789576,-80.67999149246155,0,1,5649.528,0.121834636,4,1,false,false,4.8605905,3.300137,10.062178,-3.0285304,0.12525664,3
48.93435,0.7483093,35.35349367875829,-80.67999006217873,0,1,5655.583,0.12687102,4,1,false,false,5.2067137,3.2453477,10.613557,-3.0264673,0.12606479,3
48.989594,0.74853617,35.35350097970674,-80.67998863189591,0,1,5663.022,0.13306932,4,1,false,false,5.0101256,3.331768,10.555922,-3.0243857,0.13115056,3
49.047432,0.7487633,35.353508280655184,-80.67998720161309,0,1,5672.166,0.13849308,4,1,false,false,5.5304594,3.4620674,12.859618,-3.022056,0.15084502,3
49.10391,0.7489907,35.35351549151771,-80.67998577133027,0,1,5681.6123,0.14178613,4,1,false,false,5.188896,3.2026107,9.879279,-3.019217,0.1637575,3
49.159485,0.74921834,35.353522792466165,-80.67998434104743,0,1,5687.449,0.14372322,4,1,false,false,4.0382633,3.3183606,6.9093084,-3.0164766,0.15064967,3
49.215607,0.74944615,35.35353009341461,-80.67998302088968,0,1,5688.656,0.14798458,4,1,false,false,4.635024,3.3073716,10.154496,-3.0141478,0.1376322,3
49.269344,0.7496742,35.353537484586525,-80.67998170073191,0,1,5684.4336,0.15147147,4,1,false,false,6.1146317,3.1866083,12.595938,-3.0121453,0.13792221,3
49.326378,0.7499025,35.35354478553497,-80.67998038057415,0,1,5700.6597,0.14759716,4,1,false,false,6.298299,3.4292765,14.214636,-3.0096562,0.17590156,3
49.383415,0.750131,35.353552086483425,-80.67997906041639,0,1,5740.001,0.13713717,4,1,false,false,5.926258,3.166841,11.244238,-3.006066,0.20643738,3
49.440056,0.7503598,35.35355947765533,-80.67997785004795,0,1,5741.72,0.12454645,4,1,false,false,3.9218965,3.4182563,7.2368827,-3.0023046,0.18180415,3
49.497757,0.75058883,35.353566778603785,-80.67997652989018,0,1,5698.4814,0.113118,4,1,false,false,4.2394347,3.3229492,8.510864,-2.9995935,0.1332619,3
49.549423,0.75081813,35.35357416963816,-80.67997531985749,0,1,5683.0156,0.104982756,4,1,false,false,4.92515,2.869922,11.261615,-2.998212,0.09140069,3
49.596657,0.75104755,35.35358156081007,-80.67997410948904,0,1,5724.458,0.094329335,4,1,false,false,5.1342497,2.745602,11.709381,-2.9972517,0.1043364,3
49.644573,0.7512772,35.35358895184444,-80.67997289945635,0,1,5795.992,0.08057667,4,1,false,false,2.3983064,2.928931,8.858001,-2.9954805,0.12523386,3
49.702694,0.7515071,35.353596343016356,-80.67997168908789,0,1,5825.9194,0.06527469,4,1,false,false,1.3123851,3.8182905,10.195094,-2.9931366,0.12481239,3
49.77765,0.7517373,35.35360373405073,-80.67997058884451,0,1,5773.8267,0.054621287,4,1,false,false,2.207128,4.3039055,11.160237,-2.9907048,0.11106043,3
49.84365,0.7519678,35.35361121530857,-80.67996937881182,0,1,5707.109,0.04822939,4,1,false,false,3.231977,3.5531945,10.835363,-2.9887261,0.087632716,3
49.8954,0.7521985,35.353618606480474,-80.67996827856844,0,1,5738.9487,0.050359786,4,1,false,false,2.7129855,2.6115491,11.03042,-2.9872937,0.069541745,3
49.938435,0.75242954,35.35362608773831,-80.67996717832504,0,1,5795.5317,0.051522247,4,1,false,false,1.6487134,2.7215874,10.661746,-2.9863107,0.05493322,3
49.9951,0.75266063,35.353633478772686,-80.67996607808166,0,1,5782.671,0.04822939,4,1,false,false,1.4381154,3.7328877,12.467556,-2.9855778,0.053083714,3
50.05646,0.75289214,35.35364096003052,-80.67996497817403,0,1,5761.965,0.048810452,4,1,false,false,1.1546688,3.3697433,10.687325,-2.9846478,0.059223678,3
50.1093,0.75312376,35.35364844128836,-80.67996387793065,0,1,5785.9395,0.05365281,4,1,false,false,0.64980793,2.9171553,8.608345,-2.9836328,0.061284937,3
50.159676,0.75335574,35.35365592254619,-80.67996277768727,0,1,5818.0366,0.0559772,4,1,false,false,0.38526273,3.08669,9.196481,-2.9825938,0.06262968,3
50.216503,0.75358784,35.35366340380403,-80.67996167744388,0,1,5809.869,0.059076242,4,1,false,false,0.57546234,3.4383314,10.447916,-2.9816666,0.06153303,3
50.276066,0.75382024,35.35367088506186,-80.67996068732556,0,1,5796.527,0.059270054,4,1,false,false,0.7661481,3.4440029,9.957193,-2.980635,0.06632065,3
50.331406,0.7540529,35.353678456405625,-80.67995958708218,0,1,5828.0137,0.061981853,4,1,false,false,0.96268153,3.0784714,9.948742,-2.9793794,0.07121259,3
50.38585,0.7542858,35.35368593766346,-80.67995859696386,0,1,5846.652,0.06353119,4,1,false,false,0.8844123,3.2734067,10.377289,-2.9779458,0.07467585,3
50.444614,0.754519,35.35369350900722,-80.67995749672048,0,1,5829.9375,0.06353119,4,1,false,false,0.89515543,3.4790504,11.046572,-2.976508,0.07453743,3
50.502903,0.7547524,35.353700990265054,-80.67995650660215,0,1,5819.0107,0.063725024,4,1,false,false,1.3449931,3.3112874,12.387085,-2.9751053,0.07587476,3
50.556717,0.7549861,35.35370856160881,-80.67995551648383,0,1,5835.941,0.06430624,4,1,false,false,1.3278191,3.0382328,12.644747,-2.9736874,0.077129915,3
50.609154,0.75522023,35.35371613295258,-80.6799545263655,0,1,5852.092,0.063531175,4,1,false,false,1.0216315,3.13247,11.649482,-2.9722352,0.07769958,3
50.6647,0.7554547,35.35372370443387,-80.6799535362472,0,1,5850.844,0.063918814,4,1,false,false,1.5641596,3.344959,12.389475,-2.970803,0.07659176,3
50.720116,0.7556894,35.35373127577763,-80.67995254612887,0,1,5849.9365,0.06430625,4,1,false,false,1.6679556,3.0829766,11.692969,-2.9693396,0.07723013,3
50.77143,0.7559244,35.35373884712139,-80.67995155601055,0,1,5859.6694,0.06721147,4,1,false,false,0.8636031,3.0490801,10.268683,-2.9679894,0.07367369,3
50.824886,0.75615966,35.35374641853392,-80.67995067568154,0,1,5871.1333,0.06972966,4,1,false,false,1.3473916,3.1404948,11.585192,-2.966713,0.074562155,3
50.877453,0.7563953,35.35375398987768,-80.67994968556323,0,1,5876.734,0.0687612,4,1,false,false,1.5015717,3.0755465,10.825041,-2.9654045,0.07651908,3
50.931396,0.756631,35.35376165137613,-80.67994880556996,0,1,5880.435,0.07166682,4,1,false,false,1.2367194,3.2662132,10.859025,-2.9640536,0.08171017,3
50.98879,0.75686693,35.353769222788664,-80.67994792524097,0,1,5897.4604,0.07612176,4,1,false,false,1.6428361,3.249821,13.87999,-2.9624126,0.0880524,3
51.041767,0.757103,35.353776884287115,-80.6799470452477,0,1,5899.304,0.07631518,4,1,false,false,1.0933609,3.0956488,10.415783,-2.9605598,0.089810275,3
51.094986,0.7573394,35.353784545785565,-80.67994616491869,0,1,5896.0483,0.07767108,4,1,false,false,1.392199,3.0740008,8.980039,-2.9587831,0.08744547,3
51.145138,0.75757587,35.35379220728402,-80.67994528492544,0,1,5900.3594,0.08464438,4,1,false,false,1.7426968,2.900259,10.9197445,-2.957329,0.08257622,3
51.19541,0.75781256,35.353799868782474,-80.67994440493219,0,1,5898.5674,0.091036506,4,1,false,false,2.2024653,3.0745194,11.088015,-2.956181,0.086793415,3
51.247604,0.7580494,35.35380753034969,-80.67994352460317,0,1,5913.8896,0.09510402,4,1,false,false,1.5319343,2.9901805,10.139337,-2.9548647,0.096725725,3
51.298187,0.7582865,35.35381519184815,-80.67994275439924,0,1,5943.556,0.0993655,4,1,false,false,2.6317906,3.0446374,9.788552,-2.9531834,0.110550016,3
51.35344,0.75852376,35.3538228533466,-80.67994198453104,0,1,5951.558,0.10343323,4,1,false,false,2.4149787,3.324434,11.603211,-2.9511106,0.12134187,3
51.411297,0.75876117,35.35383051484505,-80.67994110420203,0,1,5938.7065,0.10711332,4,1,false,false,3.0302994,3.3633695,12.539998,-2.948749,0.13067725,3
51.46708,0.7589988,35.3538382664982,-80.67994033399809,0,1,5937.8955,0.111181036,4,1,false,false,3.6249459,3.1627016,12.283182,-2.9461281,0.13780978,3
51.51873,0.7592367,35.35384592799665,-80.67993967391921,0,1,5955.159,0.114473894,4,1,false,false,4.1352777,2.876166,12.421137,-2.943348,0.14185368,3
51.567017,0.75947475,35.353853679649795,-80.67993890405101,0,1,5954.0913,0.11718569,4,1,false,false,2.9520438,2.8605213,9.98863,-2.940754,0.13116995,3
51.617073,0.75971293,35.353861431302946,-80.67993813384707,0,1,5944.993,0.12338455,4,1,false,false,4.0261664,3.0080738,12.18659,-2.9387155,0.12280988,3
51.667812,0.7599514,35.35386918295609,-80.67993747376819,0,1,5950.697,0.13132612,4,1,false,false,4.715172,2.9299097,13.222414,-2.9368653,0.13002528,3
51.71703,0.76019,35.35387684445454,-80.67993681368931,0,1,5972.388,0.13442516,4,1,false,false,4.573249,2.8328555,12.308009,-2.934695,0.14833994,3
51.768715,0.7604288,35.35388459610769,-80.67993615361043,0,1,6001.9224,0.13520044,4,1,false,false,4.930914,3.1294076,12.577446,-2.931794,0.17420392,3
51.82245,0.76066786,35.353892437915526,-80.67993560332086,0,1,6006.459,0.13558765,4,1,false,false,4.9437394,3.1365392,11.847454,-2.9282966,0.18567486,3
51.878113,0.76090705,35.35390018956867,-80.67993494324197,0,1,5983.099,0.1365563,4,1,false,false,5.492776,3.2021132,12.388025,-2.9247408,0.18298748,3
51.929253,0.76114655,35.35390794122182,-80.67993439328816,0,1,5979.886,0.1371372,4,1,false,false,5.593341,2.853981,13.401598,-2.921432,0.17166664,3
51.976418,0.7613862,35.35391578296089,-80.67993395312367,0,1,5997.1416,0.1363623,4,1,false,false,6.496579,2.8002286,13.634689,-2.918472,0.1629651,3
52.02482,0.761626,35.35392353461403,-80.67993340316984,0,1,6007.906,0.13558769,4,1,false,false,5.8754525,2.912127,13.4600115,-2.915599,0.16221304,3
52.076305,0.7618661,35.353931376421876,-80.67993296300534,0,1,6006.818,0.1348126,4,1,false,false,5.807757,3.0770743,13.651714,-2.9126956,0.16467455,3
52.127045,0.76210636,35.35393921822971,-80.67993252284084,0,1,6011.8447,0.13442522,4,1,false,false,5.6026945,2.9222603,13.423277,-2.909658,0.16773662,3
52.176125,0.7623468,35.35394705996878,-80.67993208267633,0,1,6022.0522,0.13229463,4,1,false,false,5.7667212,2.8248198,13.163868,-2.9065511,0.16871008,3
52.225346,0.7625875,35.353954811621925,-80.67993175263689,0,1,6029.3438,0.13016406,4,1,false,false,5.5148845,2.935907,12.9309225,-2.9034534,0.1659899,3
52.27552,0.7628284,35.35396265342977,-80.67993131280814,0,1,6031.657,0.13016406,4,1,false,false,5.958808,2.9876144,14.173328,-2.900391,0.16689225,3
52.324986,0.76306945,35.35397058532353,-80.67993109255801,0,1,6034.411,0.13171339,4,1,false,false,5.540429,2.8403187,13.348396,-2.8972754,0.16651736,3
52.37393,0.76331073,35.353978427131366,-80.67993076251858,0,1,6042.51,0.13229463,4,1,false,false,5.176822,2.9019785,13.636732,-2.8942215,0.16440964,3
52.42294,0.7635523,35.353986268870436,-80.6799305426042,0,1,6049.95,0.13210079,4,1,false,false,5.542706,2.8313432,13.975447,-2.8911107,0.16661873,3
52.47134,0.76379395,35.35399411067828,-80.67993021256476,0,1,6052.758,0.13345677,4,1,false,false,5.2536616,2.9085453,13.371878,-2.8880577,0.16439141,3
52.521008,0.7640359,35.35400204257204,-80.6799301024397,0,1,6057.115,0.13306932,4,1,false,false,5.285525,2.9141808,14.148791,-2.8849711,0.16911022,3
52.567993,0.764278,35.35400997453457,-80.67992988252531,0,1,6066.8125,0.1332633,4,1,false,false,4.973326,2.8176541,13.415712,-2.881862,0.16913936,3
52.615543,0.76452035,35.35401781627364,-80.67992977240026,0,1,6072.5586,0.13365051,4,1,false,false,5.4099345,2.8440611,12.896518,-2.878761,0.17261644,3
52.663883,0.7647629,35.354025748236175,-80.67992966227519,0,1,6075.475,0.13636233,4,1,false,false,4.701136,2.9107547,12.955829,-2.8757105,0.16856913,3
52.71247,0.76500565,35.35403368012994,-80.67992955248587,0,1,6078.8306,0.140624,4,1,false,false,6.620635,2.9191036,12.781706,-2.87269,0.17335822,3
52.760784,0.76524854,35.3540416120237,-80.67992944236082,0,1,6089.3135,0.14759715,4,1,false,false,6.6537495,2.8390477,12.852253,-2.8695238,0.17663279,3
52.807022,0.7654917,35.35404954398623,-80.67992944236082,0,1,6097.861,0.1505028,4,1,false,false,5.759513,2.7845407,11.167086,-2.8663013,0.1761902,3
52.856106,0.76573503,35.35405747588,-80.67992944236082,0,1,6100.993,0.15263353,4,1,false,false,6.580488,2.9778783,14.214465,-2.8631606,0.17893192,3
52.904564,0.7659786,35.354065407842526,-80.67992955248587,0,1,6102.034,0.15631397,4,1,false,false,6.9307356,2.8226733,13.478361,-2.859817,0.1915649,3
52.952515,0.7662224,35.35407333973629,-80.67992955248587,0,1,6109.1567,0.1590258,4,1,false,false,5.9597435,2.8260539,11.884043,-2.85631,0.19914716,3
52.999992,0.76646644,35.35408127163005,-80.67992966227519,0,1,6122.3076,0.15999445,4,1,false,false,6.061411,2.8058426,13.950332,-2.85267,0.2014761,3
53.048244,0.7667106,35.354089293678506,-80.67992977240026,0,1,6122.659,0.16076918,4,1,false,false,7.390986,2.9636588,15.047873,-2.8490183,0.20494431,3
