Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
45.8049,0.7366996,35.353125114958935,-80.68008038655351,0,1,6487.5117,0.19950458,3,1,false,false,6.690962,4.4328127,8.61241,3.0747657,0.23156121,3
45.879837,0.73691136,35.353131604721455,-80.68007752598785,0,1,6472.219,0.19871657,3,1,false,false,8.029204,4.6843033,10.623671,3.078728,0.24013112,3
45.95684,0.73712355,35.353138094483974,-80.68007466575796,0,1,6455.0312,0.19556239,3,1,false,false,8.8803215,4.67998,11.791302,3.0829024,0.250157,3
46.02885,0.73733604,35.353144584246486,-80.68007180519231,0,1,6456.785,0.18925089,3,1,false,false,10.101018,4.2821403,12.903616,3.087191,0.25243652,3
46.09736,0.73754877,35.35315116409493,-80.68006905475173,0,1,6471.6035,0.18030226,3,1,false,false,9.808183,4.2137733,12.67569,3.09151,0.24904187,3
46.16514,0.7377619,35.35315765385745,-80.68006630431114,0,1,6481.3677,0.17187218,3,1,false,false,9.841608,4.1664352,12.606424,3.095652,0.23086596,3
46.23341,0.7379752,35.3531642337059,-80.68006355387057,0,1,6474.624,0.16633578,3,1,false,false,9.9858055,4.303372,11.9732685,3.099387,0.21017958,3
46.30221,0.7381888,35.35317081355434,-80.68006091355504,0,1,6471.0034,0.16765434,3,1,false,false,9.702853,4.196942,11.896963,3.102734,0.19229095,3
46.36842,0.7384027,35.35317748362625,-80.68005816311445,0,1,6480.059,0.17424408,3,1,false,false,8.937424,4.0241776,10.980008,3.1058006,0.18272147,3
46.432953,0.738617,35.353184063474686,-80.68005552246319,0,1,6502.9263,0.18714643,3,1,false,false,8.479671,3.9587705,10.164024,3.108816,0.18605922,3
46.497772,0.7388314,35.35319073354659,-80.68005299227272,0,1,6524.5254,0.20397063,3,1,false,false,8.847739,4.0334845,10.61524,3.1119924,0.20050003,3
46.56522,0.7390462,35.353197403618495,-80.68005035162146,0,1,6535.554,0.22023875,3,1,false,false,8.914664,4.179554,10.683972,3.1155498,0.22342484,3
46.633114,0.73926127,35.35320407355287,-80.680047821431,0,1,6541.9883,0.23333663,3,1,false,false,9.104605,4.1279984,10.402243,3.1195226,0.24316035,3
46.70032,0.7394767,35.35321074362477,-80.68004529090479,0,1,6549.4575,0.2414478,3,1,false,false,8.995707,4.1171765,9.763442,3.123757,0.25375158,3
46.76699,0.73969233,35.3532175037826,-80.68004276037858,0,1,6558.636,0.24380103,3,1,false,false,10.293358,4.0727215,11.990776,3.1281111,0.2615925,3
46.833027,0.73990834,35.35322417385451,-80.68004023018813,0,1,6563.224,0.24301715,3,1,false,false,10.773023,4.0709496,12.116641,3.1325815,0.26828828,3
46.899044,0.7401246,35.35323093401234,-80.68003780978698,0,1,6567.4487,0.23673941,3,1,false,false,10.371276,4.0776367,11.550421,3.137105,0.26880017,3
46.964523,0.7403412,35.35323769417016,-80.68003538938584,0,1,6577.897,0.22757596,3,1,false,false,10.823355,4.013402,12.300669,-3.1415431,0.2709857,3
47.02904,0.7405581,35.35324454441392,-80.68003307910976,0,1,6591.4414,0.21918961,3,1,false,false,10.649903,3.956981,11.475201,-3.1369727,0.2678938,3
47.09369,0.7407752,35.35325130457175,-80.68003065870862,0,1,6596.726,0.21079648,3,1,false,false,10.334649,4.0159187,10.608211,-3.1325965,0.25437802,3
47.159355,0.7409927,35.3532581548155,-80.68002834809678,0,1,6601.572,0.20685902,3,1,false,false,9.8528385,4.0666513,10.43031,-3.1284702,0.24218735,3
47.22449,0.74121064,35.35326500519679,-80.68002614794577,0,1,6612.309,0.20607094,3,1,false,false,10.692333,3.9553196,11.980403,-3.1245131,0.23814633,3
47.288254,0.7414288,35.353271855440546,-80.68002383733393,0,1,6623.4595,0.20843452,3,1,false,false,9.817337,3.9386091,10.106165,-3.1205556,0.23882063,3
47.352524,0.7416471,35.353278705684296,-80.68002163718292,0,1,6638.327,0.20948415,3,1,false,false,9.534847,3.9519155,10.084282,-3.1165478,0.24148701,3
47.416775,0.741866,35.353285556065586,-80.68001943669616,0,1,6651.4263,0.21053381,3,1,false,false,9.4903555,3.9634368,10.724247,-3.1124756,0.24432205,3
47.481907,0.74208516,35.35329249639527,-80.68001723654513,0,1,6654.923,0.21105865,3,1,false,false,9.890318,3.9391274,10.423852,-3.1084094,0.24288586,3
47.547325,0.7423046,35.353299436862486,-80.68001514618342,0,1,6655.329,0.21053384,3,1,false,false,9.791762,4.0319953,10.858986,-3.1043677,0.24323615,3
47.611473,0.7425243,35.3533063773297,-80.68001305582172,0,1,6667.091,0.20817134,3,1,false,false,9.8798685,3.8496559,10.908953,-3.100269,0.24585736,3
47.674034,0.7427445,35.35331331779691,-80.68001096546001,0,1,6679.7603,0.20423277,3,1,false,false,9.367258,3.8334281,10.928883,-3.0961769,0.24249008,3
47.737785,0.742965,35.353320258126594,-80.68000898522338,0,1,6686.522,0.19819072,3,1,false,false,9.388562,3.9281282,10.515622,-3.0921795,0.23595959,3
47.80167,0.74318576,35.35332728867973,-80.68000700465099,0,1,6691.265,0.19372214,3,1,false,false,9.835234,3.8969932,10.326846,-3.0883296,0.22766525,3
47.86552,0.74340683,35.353334229146945,-80.68000502441434,0,1,6695.816,0.1924072,3,1,false,false,9.309167,3.913489,10.639615,-3.0846696,0.21833318,3
47.929344,0.74362785,35.35334125970009,-80.68000304417771,0,1,6704.1333,0.19293307,3,1,false,false,9.304882,3.8198018,11.085193,-3.0810947,0.21658497,3
47.990345,0.74384916,35.35334829025322,-80.68000117373037,0,1,6721.603,0.19451116,3,1,false,false,9.510762,3.7233992,10.724741,-3.0774477,0.22373253,3
48.052994,0.7440707,35.353355320806365,-80.6799993036188,0,1,6740.6523,0.19477332,3,1,false,false,9.667993,3.8092473,10.873269,-3.0736034,0.23341633,3
48.11644,0.74429256,35.353362441582966,-80.67999743317148,0,1,6748.924,0.19266985,3,1,false,false,9.191488,3.8704662,11.413696,-3.0695803,0.23784752,3
48.18094,0.74451464,35.35336947213611,-80.6799955630599,0,1,6748.5625,0.18767227,3,1,false,false,9.401369,3.969833,11.848917,-3.0655115,0.2392104,3
48.245,0.7447371,35.35337659277517,-80.67999380273763,0,1,6748.106,0.18109235,3,1,false,false,9.212889,3.8022518,11.234634,-3.0614684,0.2328042,3
48.306828,0.7449598,35.35338371355177,-80.67999204241536,0,1,6753.4717,0.17450729,3,1,false,false,8.870851,3.7513657,10.511793,-3.0576673,0.21867865,3
48.36798,0.7451827,35.35339083419083,-80.6799902820931,0,1,6761.434,0.17134479,3,1,false,false,8.471781,3.6995423,10.480905,-3.0541866,0.20150052,3
48.429596,0.74540585,35.353397954967434,-80.67998863189591,0,1,6766.8945,0.17160907,3,1,false,false,7.5316668,3.7261736,9.710621,-3.0510986,0.18181837,3
48.491463,0.7456294,35.3534050756065,-80.6799869816987,0,1,6777.6294,0.17529795,3,1,false,false,7.917291,3.7549706,10.023479,-3.048296,0.17510688,3
48.551907,0.7458531,35.35341228646902,-80.67998533116575,0,1,6796.4214,0.18188193,3,1,false,false,8.658404,3.5788596,11.116114,-3.045393,0.190241,3
48.611744,0.7460772,35.35341940710809,-80.67998368096856,0,1,6817.1865,0.18819919,3,1,false,false,8.117279,3.6440768,10.539764,-3.042038,0.21418105,3
48.672993,0.7463015,35.35342661797061,-80.67998214089641,0,1,6830.5503,0.18951407,3,1,false,false,8.505587,3.6641989,10.368571,-3.038217,0.23355953,3
48.736732,0.746526,35.35343382883314,-80.67998060048853,0,1,6834.5034,0.188725,3,1,false,false,8.362784,3.836708,10.865197,-3.034085,0.24289556,3
48.79959,0.7467509,35.35344103969567,-80.67997906041639,0,1,6828.021,0.1837254,3,1,false,false,7.910385,3.7537704,9.346562,-3.0300012,0.22878253,3
48.861588,0.74697596,35.353448340644114,-80.6799775200085,0,1,6822.1885,0.17872207,3,1,false,false,8.313728,3.6779275,9.274726,-3.0264332,0.20155676,3
48.921165,0.7472013,35.35345555150664,-80.67997608972568,0,1,6831.5312,0.1779325,3,1,false,false,9.507397,3.5313375,11.160922,-3.0233738,0.18751168,3
48.979675,0.747427,35.35346276223163,-80.67997465977861,0,1,6845.728,0.18188193,3,1,false,false,8.532956,3.5573301,11.4051895,-3.0204427,0.19279574,3
49.038197,0.7476529,35.353470063317616,-80.67997322949579,0,1,6867.2646,0.18267205,3,1,false,false,7.400529,3.4141948,10.442753,-3.0172036,0.20942597,3
49.096687,0.7478791,35.35347736426606,-80.67997190933802,0,1,6893.1816,0.17740555,3,1,false,false,8.159313,3.585395,10.293398,-3.0135336,0.23021701,3
49.159153,0.7481055,35.353484665214516,-80.6799704790552,0,1,6904.7007,0.17160904,3,1,false,false,8.169137,3.7615929,10.8141365,-3.0094998,0.23779082,3
49.22401,0.74833226,35.35349196616296,-80.67996915889744,0,1,6889.5625,0.16633579,3,1,false,false,8.6222,3.8033574,12.1503105,-3.0054328,0.23472425,3
49.286934,0.74855924,35.35349926711142,-80.679967948529,0,1,6881.58,0.16132307,3,1,false,false,7.400626,3.6631377,9.404152,-3.0015244,0.21512976,3
49.34527,0.7487866,35.35350665828332,-80.67996662837123,0,1,6896.6978,0.15710048,3,1,false,false,8.00687,3.3882086,8.441823,-2.9982073,0.18595946,3
49.40412,0.74901414,35.353513959231776,-80.67996541800278,0,1,6911.5977,0.16132312,3,1,false,false,8.80358,3.5733008,12.031102,-2.99544,0.17131777,3
49.39149,0.7492418,35.35352135026615,-80.67996420797009,0,1,6821.03,0.16844551,0,1,false,false,8.792119,-4.903466,12.924761,-2.9926784,0.18765236,3
49.352627,0.74946934,35.353528651352136,-80.6799631077267,0,1,6357.118,0.16739012,4,1,false,false,7.450494,1.4261401,10.997937,-2.9894547,0.2087782,3
49.475082,0.74969697,35.35353604238651,-80.679961897694,0,1,5610.726,0.15868382,4,1,false,false,7.3367887,9.306759,10.672442,-2.985455,0.25045878,3
49.606693,0.7499254,35.35354343355842,-80.67996079745062,0,1,5565.1846,0.14917658,4,1,false,false,9.597136,5.543928,13.149714,-2.980822,0.25533804,3
49.607285,0.7501541,35.353550824592794,-80.6799598073323,0,1,5749.3936,0.13569069,4,1,false,false,6.1844664,-1.4841579,11.65132,-2.976731,0.20548403,3
49.64508,0.75038266,35.35355821576471,-80.67995870708891,0,1,5853.5356,0.117413186,4,1,false,false,5.945798,3.4575503,8.683891,-2.9736693,0.16659258,3
49.708706,0.7506116,35.353565696885006,-80.6799577169706,0,1,5770.091,0.10919014,4,1,false,false,6.0069294,4.095471,6.3974547,-2.9712586,0.13271154,3
49.776215,0.7508409,35.35357308805692,-80.67995672685228,0,1,5672.109,0.11502671,4,1,false,false,4.218092,3.542644,5.240878,-2.9698548,0.09195367,3
49.81674,0.7510704,35.35358056931475,-80.67995573673396,0,1,5743.724,0.13463216,4,1,false,false,4.8408747,1.7680953,6.019879,-2.9693449,0.08093212,3
49.849186,0.75130004,35.35358796034913,-80.67995474627989,0,1,5856.0693,0.15604407,4,1,false,false,5.577832,1.7543657,7.905818,-2.9682944,0.13906653,3
49.889812,0.7515299,35.35359544160696,-80.67995386628662,0,1,5914.0547,0.15868384,4,1,false,false,7.242098,3.3692758,9.937583,-2.965481,0.21664596,3
49.971268,0.75176,35.3536029228648,-80.67995287616831,0,1,5938.8096,0.15076202,4,1,false,false,7.2683563,5.2628717,13.51771,-2.9608884,0.2684677,3
50.063465,0.7519905,35.353610404122634,-80.6799519958393,0,1,5796.8066,0.12668899,4,1,false,false,7.5349493,4.9407077,13.997741,-2.9553955,0.26521,3
50.13467,0.7522214,35.35361788538047,-80.67995111584605,0,1,5686.919,0.09351806,4,1,false,false,6.8423986,3.461897,10.422817,-2.9507685,0.18927132,3
50.17402,0.7524526,35.353625366638305,-80.6799503456421,0,1,5772.1704,0.06902685,4,1,false,false,6.8572373,1.7167474,10.793205,-2.9482362,0.095657595,3
50.25511,0.7529155,35.3536404192399,-80.67994880556996,0,1,5785.813,0.0644948,4,1,false,false,4.7290173,3.5572171,10.384522,-2.9487126,0.0033700285,3
50.306816,0.7531473,35.353647900497734,-80.67994803536602,0,1,5813.176,0.074623674,4,1,false,false,2.713992,2.3417382,8.450558,-2.9492939,0.0113968225,3
50.35208,0.7533793,35.3536554718415,-80.67994726516208,0,1,5932.4526,0.08740161,4,1,false,false,1.2040415,3.1402237,7.9003158,-2.9490333,0.03555634,3
50.41589,0.7536116,35.35366304318526,-80.67994649495813,0,1,5942.822,0.100427195,4,1,false,false,0.23005605,3.8167307,8.659403,-2.947907,0.06180835,3
50.49531,0.7538443,35.35367052444309,-80.67994583487926,0,1,5834.0503,0.11688313,4,1,false,false,0.18325639,4.7847157,8.910168,-2.9461732,0.083956495,3
50.5637,0.7540773,35.353678095786854,-80.67994506501105,0,1,5803.9453,0.12801328,4,1,false,false,1.0655074,3.1443486,9.803589,-2.9441378,0.10711318,3
50.61218,0.75431067,35.353685667268145,-80.67994440493219,0,1,5848.2056,0.13516173,4,1,false,false,2.0663428,2.5654345,12.319365,-2.9419208,0.1288831,3
50.66157,0.75454426,35.35369332869784,-80.67994374451756,0,1,5868.672,0.13886563,4,1,false,false,3.0729237,3.0969636,13.282115,-2.9395516,0.14577667,3
50.71979,0.7547781,35.353700900041595,-80.67994308443868,0,1,5845.7095,0.13754289,4,1,false,false,3.3071938,3.4071999,12.052543,-2.93703,0.15560098,3
50.77679,0.75501215,35.35370847152289,-80.6799424243598,0,1,5842.27,0.12827857,4,1,false,false,3.2896163,3.0692313,13.232506,-2.9344594,0.15662467,3
50.827934,0.7552467,35.35371613295258,-80.67994176428091,0,1,5869.4536,0.11502674,4,1,false,false,4.3639355,2.8859396,13.797399,-2.9318748,0.15594119,3
50.880142,0.75548154,35.35372370443387,-80.67994110420203,0,1,5888.783,0.09963085,4,1,false,false,4.316106,3.0180237,11.64939,-2.9291756,0.15398629,3
50.936325,0.7557167,35.35373136586355,-80.67994055424822,0,1,5885.411,0.08926375,4,1,false,false,3.0598083,3.2254205,10.4615965,-2.926483,0.14055394,3
50.990635,0.75595206,35.35373902736201,-80.67994000395865,0,1,5881.858,0.08207946,4,1,false,false,3.2322986,3.0671544,8.521918,-2.9242003,0.115953274,3
51.043163,0.7561878,35.35374668892923,-80.67993945400482,0,1,5887.9717,0.08474107,4,1,false,false,2.9860315,2.8799589,9.186669,-2.922609,0.09415382,3
51.092518,0.7564237,35.353754350427685,-80.67993890405101,0,1,5900.5254,0.09272015,4,1,false,false,2.6830175,2.8398423,9.313859,-2.9213953,0.08726369,3
51.14461,0.7566598,35.353762011926136,-80.67993835376144,0,1,5920.941,0.10149039,4,1,false,false,3.1943643,3.037929,9.091955,-2.9201844,0.09679853,3
51.201286,0.75689614,35.35376967342459,-80.67993791359694,0,1,5947.964,0.10706638,4,1,false,false,2.6597478,3.3547647,11.603654,-2.9183817,0.11993365,3
51.260303,0.75713277,35.353777334923045,-80.67993736364312,0,1,5944.334,0.10414625,4,1,false,false,2.8187773,3.344411,9.898729,-2.9159758,0.13479981,3
51.32038,0.7573696,35.35378508657619,-80.67993692347862,0,1,5927.654,0.09484704,4,1,false,false,2.6190853,3.3202686,9.385676,-2.9133568,0.13497813,3
51.375057,0.7576067,35.353792748143405,-80.67993648364987,0,1,5924.089,0.08926375,4,1,false,false,3.0933006,2.8927877,10.639428,-2.911057,0.12124937,3
51.42515,0.757844,35.353800499796556,-80.67993604348537,0,1,5925.8325,0.08607108,4,1,false,false,2.592947,2.8841522,10.573463,-2.909354,0.10231395,3
51.477352,0.75808144,35.35380816129501,-80.67993560332086,0,1,5940.5947,0.08527318,4,1,false,false,3.423112,3.0078282,11.720807,-2.907969,0.09957253,3
51.531155,0.75831926,35.35381591294815,-80.67993527328142,0,1,5957.7964,0.0860711,4,1,false,false,2.97733,3.084341,11.114389,-2.9064047,0.10502774,3
51.586594,0.7585572,35.3538236646013,-80.67993483311692,0,1,5968.993,0.086603194,4,1,false,false,2.4285722,3.1308196,10.756813,-2.904518,0.11162946,3
51.64278,0.7587953,35.35383141618568,-80.67993450307748,0,1,5972.593,0.0866032,4,1,false,false,2.947413,3.140239,11.613052,-2.9023826,0.114944905,3
51.699627,0.7590338,35.35383916783882,-80.67993417303803,0,1,5971.5938,0.08793376,4,1,false,false,2.9444177,3.2123053,12.667644,-2.9001505,0.1168633,3
51.754204,0.7592725,35.35384691949197,-80.6799338429986,0,1,5972.992,0.08899746,4,1,false,false,3.154381,2.92361,11.672516,-2.8978026,0.11901588,3
51.804188,0.7595114,35.353854671145115,-80.67993351295915,0,1,5978.66,0.088997446,4,1,false,false,2.0153468,2.783343,7.99054,-2.8956456,0.10584598,3
51.854618,0.75975055,35.35386251295295,-80.67993329304478,0,1,5981.8823,0.09032693,4,1,false,false,2.8271482,2.9004033,11.316602,-2.8940578,0.097907916,3
51.90646,0.7599899,35.3538702646061,-80.67993296300534,0,1,5982.6743,0.09883347,4,1,false,false,3.1561186,2.987337,12.312675,-2.8927293,0.09941783,3
51.958855,0.7602295,35.35387810634517,-80.67993274275521,0,1,5994.099,0.10255252,4,1,false,false,3.1957746,2.7517548,11.40855,-2.8911746,0.11446332,3
52.011784,0.7604693,35.353885857998314,-80.67993252284084,0,1,6038.1836,0.10228725,4,1,false,false,3.4144955,3.1019557,11.8840275,-2.8888354,0.13822953,3
52.067078,0.7607094,35.35389369980615,-80.67993230292646,0,1,6048.3403,0.09936507,4,1,false,false,3.3256552,3.1588523,11.502603,-2.8859348,0.14679489,3
52.1276,0.76094973,35.35390154161399,-80.6799321928014,0,1,6004.3193,0.09697341,4,1,false,false,3.6496325,3.43405,12.498581,-2.8830001,0.14271967,3
52.181904,0.76119035,35.35390938335306,-80.67993197288702,0,1,5995.0522,0.09617603,4,1,false,false,3.7818968,2.7156012,13.42556,-2.8803518,0.13065411,3
52.228676,0.76143116,35.3539172251609,-80.67993186276196,0,1,6025.631,0.0969734,4,1,false,false,4.224861,2.6541626,13.513386,-2.8780649,0.12277095,3
52.277187,0.7616722,35.35392506696874,-80.67993175263689,0,1,6043.5527,0.09963085,4,1,false,false,3.8603294,2.8928525,13.347446,-2.8758736,0.12149116,3
52.331234,0.7619135,35.35393290870781,-80.67993164284758,0,1,6032.937,0.10255253,4,1,false,false,4.071768,3.0999546,13.498539,-2.873645,0.124863766,3
52.384533,0.762155,35.35394075051565,-80.67993153272252,0,1,6033.202,0.10733217,4,1,false,false,3.5051646,2.9012458,13.265583,-2.8712933,0.12850066,3
52.433876,0.7623968,35.35394868240941,-80.67993153272252,0,1,6050.5977,0.109985456,4,1,false,false,3.7851334,2.731341,12.448709,-2.868838,0.13378924,3
52.48355,0.7626388,35.35395652421725,-80.67993153272252,0,1,6062.746,0.11263923,4,1,false,false,4.084714,2.8283334,12.492149,-2.8663256,0.13688049,3
52.53603,0.762881,35.35396436595632,-80.67993153272252,0,1,6060.266,0.11608732,4,1,false,false,4.4732304,2.9696987,12.864675,-2.8637252,0.14471026,3
52.58751,0.76312345,35.35397229791885,-80.67993153272252,0,1,6061.8296,0.11873903,4,1,false,false,4.058463,2.8916092,12.777183,-2.8610034,0.14743085,3
52.6377,0.7633662,35.35398022981261,-80.67993164284758,0,1,6073.509,0.11873903,4,1,false,false,4.8126507,2.8217373,13.324818,-2.8582525,0.1505898,3
52.687576,0.7636091,35.353988161706376,-80.67993175263689,0,1,6082.7646,0.11661785,4,1,false,false,4.318098,2.7856598,13.439006,-2.8554094,0.15184838,3
52.738586,0.76385236,35.35399600351422,-80.67993186276196,0,1,6083.032,0.112639256,4,1,false,false,4.1155987,2.9545276,13.333696,-2.8525999,0.15138859,3
52.790066,0.7640958,35.35400393540798,-80.67993197288702,0,1,6087.103,0.105207875,4,1,false,false,3.9083467,2.8657038,13.77795,-2.84976,0.15051414,3
52.83809,0.7643395,35.35401186737051,-80.67993208267633,0,1,6098.214,0.096707605,4,1,false,false,3.7942064,2.6875556,12.787378,-2.8469646,0.14610974,3
52.887062,0.7645834,35.35401979926427,-80.67993230292646,0,1,6104.045,0.08952904,4,1,false,false,3.309114,2.8963895,12.290212,-2.8443334,0.13913319,3
52.93679,0.76482755,35.354027821312734,-80.67993252284084,0,1,6105.0645,0.087667406,4,1,false,false,3.373426,2.8258686,13.365169,-2.8419292,0.12824468,3
52.987713,0.7650719,35.35403575327526,-80.67993274275521,0,1,6108.539,0.09059327,4,1,false,false,4.300495,2.9100025,13.996071,-2.8396952,0.124535576,3
53.036854,0.7653166,35.354043685169025,-80.6799330731304,0,1,6123.049,0.09909926,4,1,false,false,4.0226507,2.7524621,11.796908,-2.8373592,0.12394025,3
53.08574,0.76556146,35.35405170721748,-80.67993329304478,0,1,6131.521,0.10680059,4,1,false,false,3.8738587,2.897165,12.355829,-2.8350127,0.1254957,3
53.137444,0.76580656,35.35405963911125,-80.67993362308422,0,1,6131.1196,0.11343507,4,1,false,false,4.657458,2.8745806,14.001753,-2.8325117,0.13669865,3
53.18727,0.766052,35.35406766122847,-80.67993395312367,0,1,6130.114,0.11873905,4,1,false,false,4.7263746,2.8625443,12.6776285,-2.8298435,0.14813896,3
53.23605,0.7662976,35.35407559312223,-80.6799342831631,0,1,6140.621,0.121390216,4,1,false,false,3.3138156,2.7749045,12.437731,-2.826994,0.15406798,3
53.28439,0.76654345,35.35408361517069,-80.6799347233276,0,1,6152.355,0.120594904,4,1,false,false,4.873325,2.715361,14.723944,-2.824097,0.1590954,3
53.33476,0.76678956,35.35409163721914,-80.67993516315636,0,1,6152.108,0.12085965,4,1,false,false,4.8434496,2.9519322,14.816597,-2.821062,0.16353762,3
53.386456,0.7670359,35.354099659267604,-80.67993560332086,0,1,6155.973,0.121390216,4,1,false,false,5.4861684,2.888967,16.235249,-2.8177392,0.17251676,3
53.43427,0.7672825,35.354107591161366,-80.67993604348537,0,1,6167.537,0.12403935,4,1,false,false,4.9331903,2.620674,14.780709,-2.8141613,0.17020468,3
53.47938,0.7675293,35.35411561327859,-80.67993659343918,0,1,6169.188,0.12536417,4,1,false,false,4.654896,2.557391,12.511769,-2.8107653,0.1621535,3
53.52567,0.76777637,35.35412363532704,-80.67993714372875,0,1,6164.539,0.13172038,4,1,false,false,6.120697,2.6868048,14.365753,-2.8078666,0.15326734,3
53.571014,0.7680236,35.35413174746142,-80.67993769368256,0,1,6166.2505,0.14547673,4,1,false,false,6.0110507,2.6710215,14.451744,-2.8052812,0.15550137,3
53.6172,0.76827115,35.35413976950988,-80.67993835376144,0,1,6182.881,0.15815645,4,1,false,false,5.8516507,2.6390448,13.524061,-2.8025422,0.1715921,3
53.66372,0.7685189,35.354147791627106,-80.67993901384033,0,1,6206.755,0.1697635,4,1,false,false,5.9606075,2.791339,13.858654,-2.7992134,0.19709158,3
53.71196,0.7687669,35.35415581367556,-80.67993967391921,0,1,6211.34,0.17503425,4,1,false,false,6.8307447,2.7690153,12.974796,-2.7953076,0.21989536,3
53.761925,0.76901513,35.35416392580994,-80.67994033399809,0,1,6200.5527,0.17766877,4,1,false,false,6.7949295,2.8472738,12.534798,-2.791145,0.22866035,3
53.809284,0.76926357,35.35417194792716,-80.67994110420203,0,1,6200.9507,0.17687866,4,1,false,false,7.664959,2.7088852,14.478093,-2.7870007,0.2314591,3
53.85466,0.7695123,35.354179969975625,-80.67994187440597,0,1,6214.9756,0.17608856,4,1,false,false,8.637394,2.6335206,14.728704,-2.7828712,0.23255801,3
53.901455,0.7697612,35.35418808211001,-80.67994275439924,0,1,6222.7446,0.17529792,4,1,false,false,8.837731,2.686154,14.227972,-2.7786155,0.23709981,3
53.949535,0.7700104,35.35419610415846,-80.67994363472823,0,1,6223.8604,0.17318979,4,1,false,false,9.182079,2.834043,16.696795,-2.7742302,0.23716067,3
53.996407,0.77025986,35.35420421636161,-80.6799445147215,0,1,6226.374,0.17002672,4,1,false,false,9.76777,2.6410108,14.91445,-2.769733,0.23733829,3
54.037838,0.7705095,35.354212328564756,-80.67994550483982,0,1,6232.118,0.16686264,4,1,false,false,7.812108,2.368931,11.391047,-2.7654781,0.21552452,3
54.08155,0.77075934,35.35422035061321,-80.67994649495813,0,1,6233.1973,0.1655441,4,1,false,false,7.650552,2.7246013,14.024145,-2.7620459,0.19245031,3
54.12798,0.7710095,35.35422846281636,-80.6799474854122,0,1,6234.2095,0.16949981,4,1,false,false,8.86045,2.729198,16.230698,-2.7589135,0.2008655,3
54.173805,0.77125984,35.35423657501951,-80.67994858531983,0,1,6251.7246,0.1721359,4,1,false,false,7.721281,2.5341723,12.161646,-2.7552023,0.2266122,3
54.218056,0.7715104,35.35424459706797,-80.67994968556323,0,1,6280.0205,0.16844548,4,1,false,false,5.867716,2.6193602,11.390572,-2.7507954,0.2398284,3
54.263733,0.77176124,35.354252709271115,-80.67995078580661,0,1,6277.9404,0.16053145,4,1,false,false,7.5997095,2.6115353,11.723825,-2.7465699,0.21886821,3
54.312115,0.77201235,35.3542608214055,-80.6799519958393,0,1,6243.8135,0.160004,4,1,false,false,8.568997,2.964809,13.061995,-2.7430832,0.2034911,3
54.358055,0.7722636,35.354268933608644,-80.67995320620776,0,1,6254.8223,0.16475293,4,1,false,false,7.6712866,2.4009416,12.727444,-2.7398136,0.20066905,3
54.39742,0.7725151,35.35427704581179,-80.67995441624045,0,1,6300.884,0.16712688,4,1,false,false,7.2518,2.342943,11.291864,-2.7364051,0.2095526,3
54.443874,0.77276677,35.354285158014946,-80.67995573673396,0,1,6314.4,0.1708179,4,1,false,false,9.61963,2.8521852,12.217383,-2.7327354,0.22116826,3
54.49762,0.77301866,35.35429327021809,-80.67995705689172,0,1,6280.1636,0.17793244,4,1,false,false,8.803269,3.1949637,15.06598,-2.7288022,0.2343123,3
54.54961,0.77327085,35.354301382352475,-80.67995848717455,0,1,6278.6064,0.1774056,4,1,false,false,9.150185,2.7366934,16.10115,-2.7243454,0.25319242,3
54.594273,0.77352315,35.35430949455562,-80.67995991712162,0,1,6320.3325,0.16897234,4,1,false,false,9.870281,2.6108134,15.601032,-2.7192042,0.26825365,3
54.640373,0.7737755,35.35431760675877,-80.67996134740444,0,1,6324.4404,0.15340333,4,1,false,false,9.544849,2.5792568,15.806768,-2.7137961,0.2571318,3
54.68686,0.7740282,35.35432571896192,-80.67996288781232,0,1,6284.906,0.13727866,4,1,false,false,8.196431,2.6598053,14.764393,-2.7091434,0.20972224,3
54.72639,0.7742809,35.35433383113068,-80.67996442788447,0,1,6280.5225,0.12801327,4,1,false,false,8.127068,2.064809,13.94086,-2.70593,0.16045174,3
54.761097,0.77453375,35.354341943333836,-80.67996596829235,0,1,6310.061,0.13383842,4,1,false,false,6.381392,2.1758397,12.814911,-2.7038538,0.13420415,3
54.80395,0.7747867,35.3543500555026,-80.67996761848956,0,1,6329.0283,0.14759065,4,1,false,false,7.14887,2.683105,13.70122,-2.7018652,0.15238291,3
54.85184,0.7750399,35.35435816770575,-80.67996926868675,0,1,6336.6133,0.16739008,4,1,false,false,7.6788707,2.8514004,13.651539,-2.69888,0.19784209,3
54.902424,0.7752933,35.354366279908895,-80.67997091888395,0,1,6351.255,0.18109241,4,1,false,false,7.221201,2.8096123,14.490444,-2.694566,0.24154375,3
54.950428,0.7755468,35.35437448223235,-80.67997267920622,0,1,6356.458,0.18556774,4,1,false,false,8.345035,2.669317,15.110104,-2.6893306,0.26677924,3
54.996185,0.7758006,35.354382594401116,-80.67997443952848,0,1,6339.8657,0.18056595,4,1,false,false,8.474567,2.6260884,15.58511,-2.6839137,0.26358557,3
55.03857,0.7760544,35.35439070660426,-80.67997630997581,0,1,6334.3027,0.17002669,4,1,false,false,10.84421,2.2570875,17.812077,-2.6788805,0.25068483,3
