Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
33.36746,0.7084975,35.35235671035233,-80.68067899248256,0,1,6094.456,-0.3595966,2,1,false,false,-14.561027,3.8594537,8.732041,2.9014804,-0.3552268,3
33.434544,0.7086516,35.35236112690075,-80.68067613191691,0,1,6192.658,-0.3619159,2,1,false,false,-13.738829,5.031023,8.703857,2.895318,-0.38879824,3
33.52417,0.70880604,35.35236563367264,-80.68067327135127,0,1,6154.876,-0.3537955,2,1,false,false,-12.373234,6.2114906,8.841916,2.888503,-0.42991605,3
33.626244,0.70896083,35.35237005049614,-80.68067041112135,0,1,6041.141,-0.33697602,2,1,false,false,-12.932372,6.496235,9.122259,2.8811707,-0.44826877,3
33.716278,0.7091162,35.35237446704456,-80.68066744043065,0,1,6025.8564,-0.31290555,2,1,false,false,-14.5601425,5.4101267,9.77111,2.8737354,-0.4410809,3
33.790936,0.70927197,35.35237888359299,-80.68066435995063,0,1,6081.596,-0.28825742,2,1,false,false,-14.781615,4.9940534,10.0068655,2.8665543,-0.42104447,3
33.870842,0.70942813,35.35238339036488,-80.68066138959567,0,1,6126.1685,-0.26360694,2,1,false,false,-14.83754,5.6845746,10.361447,2.8596606,-0.40610483,3
33.96261,0.7095847,35.35238780718837,-80.68065819899059,0,1,6082.0435,-0.23576719,2,1,false,false,-14.860164,6.1830215,10.497752,2.8529332,-0.40290797,3
34.05247,0.7097418,35.35239213351334,-80.68065511851056,0,1,6006.176,-0.21111679,2,1,false,false,-14.804819,5.54789,10.252386,2.8461876,-0.40454087,3
34.12475,0.7098992,35.352396550336834,-80.68065192824122,0,1,6060.012,-0.19052719,2,1,false,false,-15.059204,4.3811,10.013707,2.8395283,-0.39113837,3
34.18511,0.7100569,35.35240096688526,-80.68064862751106,0,1,6194.9883,-0.17370775,2,1,false,false,-14.960528,4.2401385,9.992949,2.833136,-0.3768409,3
34.25639,0.710215,35.352405383433684,-80.68064532711666,0,1,6267.8623,-0.16326827,2,1,false,false,-13.999247,5.1886935,9.819562,2.826866,-0.3819475,3
34.35006,0.71037364,35.352409710033726,-80.68064202638651,0,1,6241.238,-0.15717772,2,1,false,false,-13.530996,6.4799805,9.677521,2.8203385,-0.4033,3
34.4518,0.7105328,35.35241412658215,-80.68063872599211,0,1,6144.187,-0.15398726,2,1,false,false,-12.503245,6.418664,8.932077,2.8135707,-0.40600792,3
34.542847,0.71069235,35.35241845318218,-80.68063531547264,0,1,6133.8154,-0.15224794,2,1,false,false,-13.039579,5.5320315,9.157337,2.8070223,-0.37762865,3
34.621384,0.7108524,35.35242277950715,-80.68063179482812,0,1,6197.9185,-0.15253723,2,1,false,false,-14.362015,5.097789,10.199948,2.8010392,-0.3426249,3
34.704216,0.7110128,35.352427196330645,-80.68062827418359,0,1,6235.2754,-0.15514684,2,1,false,false,-15.1182,5.8865414,11.634167,2.7954733,-0.329968,3
34.80186,0.7111738,35.352431522655614,-80.68062475387481,0,1,6204.1484,-0.15601818,2,1,false,false,-15.146374,6.532101,11.349369,2.7899234,-0.33824402,3
34.901108,0.71133524,35.35243584925565,-80.68062112310523,0,1,6119.955,-0.15253721,2,1,false,false,-14.113267,6.1765604,9.999637,2.7841935,-0.34841403,3
34.98638,0.7114971,35.35244017585568,-80.68061749267137,0,1,6147.817,-0.1438382,2,1,false,false,-13.79401,4.993029,9.373215,2.7784603,-0.33729026,3
35.0578,0.71165943,35.35244441223226,-80.68061386190179,0,1,6266.543,-0.13165829,2,1,false,false,-14.355604,4.7500453,9.645203,2.7730522,-0.31238204,3
35.137817,0.7118221,35.35244873855723,-80.68061012134288,0,1,6314.3774,-0.11773893,2,1,false,false,-14.090131,5.658939,10.755311,2.7679768,-0.2997906,3
35.23845,0.7119851,35.35245306515726,-80.68060638078398,0,1,6275.3394,-0.10091844,2,1,false,false,-11.968909,6.7397933,9.437338,2.763045,-0.2915833,3
35.345848,0.7121486,35.35245730153384,-80.68060253010002,0,1,6181.069,-0.082068145,2,1,false,false,-11.133701,6.5033617,8.100439,2.7583292,-0.27177194,3
35.43685,0.7123125,35.352461628133874,-80.68059867941605,0,1,6195.0864,-0.06176896,2,1,false,false,-11.246923,5.216869,8.458453,2.75404,-0.24018662,3
35.513847,0.7124769,35.35246586423538,-80.68059482906783,0,1,6314.2705,-0.04871875,2,1,false,false,-11.704819,4.927068,9.731604,2.7502983,-0.20824838,3
35.60005,0.7126416,35.35247010061195,-80.68059086825879,0,1,6360.4673,-0.039438836,2,1,false,false,-11.170088,5.8488846,9.996927,2.7469726,-0.19207169,3
35.70186,0.71280676,35.352474427211995,-80.68058690778551,0,1,6331.8096,-0.032769624,2,1,false,false,-9.30225,6.491388,8.783926,2.7437782,-0.19182909,3
35.80707,0.7129723,35.35247866358857,-80.68058294697649,0,1,6326.1816,-0.025229055,2,1,false,false,-8.263836,6.363611,8.796097,2.7405365,-0.19634728,3
35.91015,0.7131384,35.352482899965146,-80.68057887637814,0,1,6374.2065,-0.016239582,2,1,false,false,-10.034056,6.225549,11.23625,2.7372432,-0.19907218,3
36.013298,0.7133049,35.35248713634172,-80.6805748057798,0,1,6397.0366,-0.008699015,2,1,false,false,-10.812405,6.473315,13.450258,2.7339356,-0.19884892,3
36.124462,0.71347195,35.35249146294176,-80.68057073518145,0,1,6364.2695,0.004060737,2,1,false,false,-10.167377,6.9593,11.465807,2.73077,-0.18128808,3
36.238224,0.7136395,35.35249569931833,-80.68056655445804,0,1,6321.6943,0.02058965,2,1,false,false,-8.008474,6.7973666,8.739691,2.7281163,-0.13728023,3
36.346615,0.71380734,35.35249993569491,-80.68056237373463,0,1,6312.733,0.039149493,2,1,false,false,-7.2205896,6.432568,9.140743,2.726313,-0.08130468,3
36.448456,0.7139757,35.35250417179641,-80.68055819301122,0,1,6328.922,0.053359255,2,1,false,false,-7.690486,6.075956,11.628502,2.7253885,-0.030827828,3
36.547802,0.7141446,35.35250840817299,-80.68055401228781,0,1,6336.685,0.062349852,2,1,false,false,-6.638645,6.005974,11.764627,2.7252393,0.013392216,3
36.64826,0.71431386,35.35251264454956,-80.6805497217751,0,1,6336.4844,0.06959884,2,1,false,false,-4.3846455,5.9920382,9.332424,2.725695,0.039979614,3
36.741814,0.7144835,35.3525169711496,-80.68054543092663,0,1,6367.5513,0.07423826,2,1,false,false,-2.2308607,5.2478766,7.623856,2.7264237,0.04777749,3
36.831264,0.71465343,35.35252120752617,-80.68054114041391,0,1,6453.0684,0.07597985,2,1,false,false,-1.1400185,5.422876,8.093669,2.7272723,0.055908263,3
36.925148,0.7148238,35.35252544390275,-80.68053684956543,0,1,6516.5303,0.07684897,2,1,false,false,-0.44132715,5.7048893,9.6892395,2.728292,0.06685048,3
37.028435,0.7149946,35.35252977050279,-80.68053255905271,0,1,6502.3657,0.07887877,2,1,false,false,0.11672348,6.4816594,10.768604,2.7294774,0.07469215,3
37.140717,0.71516585,35.35253409682775,-80.68052826820424,0,1,6471.1177,0.082358584,2,1,false,false,0.9343306,6.687613,9.74672,2.730774,0.080392204,3
37.250374,0.7153375,35.35253833320433,-80.68052386756645,0,1,6469.214,0.08757889,2,1,false,false,1.3079119,6.35214,9.4752445,2.7321627,0.08499033,3
37.352104,0.7155095,35.352542659804364,-80.68051957705373,0,1,6483.451,0.093958765,2,1,false,false,2.1200657,5.853063,8.6979065,2.7336094,0.08740044,3
37.451683,0.7156819,35.35254707635279,-80.68051517608019,0,1,6501.116,0.1014982,2,1,false,false,2.2768712,5.9724903,9.78685,2.7350533,0.08604899,3
37.55158,0.71585476,35.35255140295283,-80.68051077544241,0,1,6506.61,0.10961857,2,1,false,false,2.7615092,5.9579377,10.695208,2.7364945,0.08870025,3
37.652313,0.7160281,35.352555729277796,-80.6805064849297,0,1,6511.1914,0.1177378,2,1,false,false,3.1132402,6.0139785,10.583966,2.7380452,0.10036886,3
37.75228,0.7162017,35.35256014610129,-80.68050208395616,0,1,6537.4863,0.12469859,2,1,false,false,4.0745296,5.8087416,11.697959,2.73987,0.11961141,3
37.844624,0.71637565,35.35256456264972,-80.68049768331836,0,1,6576.914,0.12962787,2,1,false,false,5.6192274,5.31085,11.112553,2.742072,0.14437655,3
37.938446,0.71655005,35.35256897919814,-80.68049339280564,0,1,6623.7993,0.13484871,2,1,false,false,5.558326,5.720739,12.210195,2.744692,0.16489589,3
38.03816,0.7167248,35.35257348597003,-80.68048899216787,0,1,6643.4224,0.14238763,2,1,false,false,4.38553,6.0702105,11.180902,2.7474606,0.16083224,3
38.143105,0.71690005,35.35257790265599,-80.68048459119433,0,1,6620.6914,0.14615738,2,1,false,false,4.8992662,6.3363523,11.410485,2.7500513,0.14718243,3
38.247368,0.7170756,35.352582409427875,-80.68048030068161,0,1,6589.612,0.14847818,2,1,false,false,5.501092,6.1412344,11.069201,2.7524076,0.13582134,3
38.34737,0.7172516,35.35258691619976,-80.68047590004382,0,1,6590.812,0.15079847,2,1,false,false,6.415172,5.914107,11.0411625,2.7546344,0.12953486,3
38.438385,0.71742797,35.35259142297165,-80.6804714990703,0,1,6611.298,0.15253776,2,1,false,false,4.839499,5.261185,8.142039,2.756677,0.115218796,3
38.524582,0.7176048,35.352596019966995,-80.68046720855757,0,1,6637.113,0.1560176,2,1,false,false,2.0619617,5.205915,4.588784,2.7584033,0.09348619,3
38.608597,0.71778196,35.35260052673888,-80.68046280791978,0,1,6670.697,0.1621082,2,1,false,false,2.032403,4.9489827,4.4393654,2.7597964,0.079438955,3
38.688152,0.7179596,35.352605123596696,-80.68045840694624,0,1,6711.952,0.17196734,2,1,false,false,3.3977845,4.519576,5.1887136,2.761101,0.08657067,3
38.757427,0.7181375,35.3526097204545,-80.68045411643352,0,1,6783.0093,0.18530738,2,1,false,false,3.9709394,3.7841537,6.9042444,2.7627888,0.12309266,3
38.8111,0.7183157,35.35261431744985,-80.68044971579575,0,1,6911.0747,0.19864693,2,1,false,false,4.951481,2.503211,6.8049827,2.7652962,0.18451554,3
38.8567,0.71849424,35.35261891430766,-80.68044542494727,0,1,6944.239,0.20415656,2,1,false,false,6.3424873,2.7148943,9.051192,2.7690258,0.2652691,3
38.920727,0.718673,35.352623601388935,-80.68044102430949,0,1,6941.5503,0.2050274,2,1,false,false,7.613634,4.1496277,9.684457,2.7741582,0.34174407,3
38.98945,0.7188522,35.35262819824675,-80.68043673379677,0,1,6954.1533,0.19806714,2,1,false,false,9.368524,3.5610511,9.605853,2.7800696,0.34977272,3
39.062275,0.71903163,35.35263288532801,-80.68043233282323,0,1,6943.6523,0.18501696,2,1,false,false,9.620386,5.38099,10.92847,2.7856004,0.30699065,3
39.173553,0.71921146,35.352637572409286,-80.68042804231051,0,1,6847.9863,0.17370725,2,1,false,false,10.836383,7.29582,12.240061,2.7902994,0.25187975,3
39.29352,0.719392,35.352642349576485,-80.68042375146203,0,1,6725.3906,0.16645767,2,1,false,false,11.901615,7.02048,13.498535,2.7939053,0.17934607,3
39.39896,0.71957314,35.35264703665776,-80.68041946094931,0,1,6674.7847,0.16442786,2,1,false,false,11.186691,5.825319,12.552064,2.7964087,0.12958686,3
39.483006,0.7197548,35.352651903910875,-80.6804152802259,0,1,6732.8857,0.16732788,2,1,false,false,8.723143,4.5098033,11.104707,2.7984009,0.11490676,3
39.552444,0.71993685,35.352656681078074,-80.68041098937744,0,1,6833.941,0.17109767,2,1,false,false,6.3558154,4.043362,8.848495,2.8002996,0.11648938,3
39.62303,0.72011924,35.3526615483312,-80.68040680898977,0,1,6909.6235,0.17515725,2,1,false,false,5.9007773,4.329812,7.4477882,2.8023877,0.138851,3
39.70094,0.7203023,35.35266632563593,-80.6804025181413,0,1,6950.0186,0.18211749,2,1,false,false,5.6604056,4.807366,7.3662214,2.8049617,0.17050686,3
39.785282,0.72048587,35.35267119288905,-80.6803983374179,0,1,6954.4365,0.19139792,2,1,false,false,5.0009656,5.0275044,6.4208813,2.8079777,0.18879828,3
39.869564,0.72067004,35.35267615036563,-80.68039415669449,0,1,6956.7466,0.20067678,2,1,false,false,4.976304,4.89439,6.3861775,2.8111625,0.19353734,3
39.952564,0.7208546,35.35268101761875,-80.68038986618177,0,1,6959.6724,0.21169715,2,1,false,false,6.5394354,4.883336,8.501237,2.8144658,0.20527321,3
40.033573,0.72103965,35.35268597509533,-80.68038568545836,0,1,6960.642,0.22300686,2,1,false,false,8.97237,4.7014446,11.043193,2.818061,0.228734,3
40.111824,0.7212254,35.35269084234846,-80.68038150473495,0,1,6960.578,0.2305463,2,1,false,false,10.644009,4.570916,13.272416,2.8221788,0.26672453,3
40.187916,0.7214115,35.3526958900485,-80.68037732401154,0,1,6961.895,0.23199633,2,1,false,false,10.558794,4.3819194,12.369445,2.8269565,0.30068943,3
40.26141,0.7215981,35.352700847387545,-80.68037314328814,0,1,6963.4243,0.22300684,2,1,false,false,10.845004,4.1709023,11.713497,2.8321054,0.3056367,3
40.328426,0.72178507,35.35270589508759,-80.68036907268979,0,1,6963.9136,0.20763755,2,1,false,false,11.419278,3.931408,11.873799,2.8370326,0.27739638,3
40.394417,0.7219722,35.35271094265009,-80.68036489196638,0,1,6963.664,0.19168787,2,1,false,false,11.819322,3.9457705,13.323874,2.8412976,0.22978628,3
40.460396,0.7221597,35.3527159902126,-80.68036082136804,0,1,6962.491,0.179218,2,1,false,false,10.86654,4.0343523,12.907921,2.8447034,0.18233056,3
40.529182,0.7223475,35.352721037775105,-80.68035675076969,0,1,6962.482,0.174287,2,1,false,false,8.97728,4.0706463,11.171712,2.847501,0.1594615,3
40.595726,0.7225357,35.352726175561074,-80.68035279029641,0,1,6963.824,0.174287,2,1,false,false,7.377025,3.84956,9.259196,2.850116,0.15836091,3
40.65696,0.72272426,35.35273131320951,-80.68034871969806,0,1,6962.7163,0.17805783,2,1,false,false,7.004762,3.4187553,8.784053,2.8528178,0.1682825,3
40.709694,0.722913,35.35273645099547,-80.68034464876398,0,1,6949.7783,0.18762708,2,1,false,false,6.6828375,2.8665328,8.970614,2.8557203,0.18095468,3
40.752876,0.72310203,35.35274158864391,-80.68034068829068,0,1,6944.385,0.19922677,2,1,false,false,6.557008,2.2580965,8.756154,2.8588138,0.18964183,3
40.785774,0.7232913,35.3527468165158,-80.68033672748166,0,1,6940.205,0.21372692,2,1,false,false,7.164571,1.6612606,8.662515,2.8620312,0.19718,3
40.809105,0.7234808,35.352751954301766,-80.68033265688332,0,1,6936.0903,0.22996657,2,1,false,false,7.940525,1.0996367,9.238809,2.8654077,0.20785408,3
40.823048,0.7236703,35.35275718203612,-80.68032869641003,0,1,6932.9336,0.24330606,2,1,false,false,8.713439,0.54889464,9.84473,2.8689666,0.21802096,3
40.829628,0.72385985,35.35276240990802,-80.68032484572606,0,1,6937.727,0.25374612,2,1,false,false,8.930563,0.18756574,10.198724,2.8726544,0.22396126,3
40.83212,0.72404957,35.352767637779905,-80.68032088491704,0,1,6954.6343,0.25838602,2,1,false,false,9.394971,0.057591803,10.73103,2.8764398,0.23014595,3
40.81633,0.7242393,35.3527728656518,-80.68031703456882,0,1,6829.643,0.26070583,0,1,false,false,10.189874,-1.812708,11.307007,2.8803282,0.23844565,3
40.79424,0.7244289,35.35277809352369,-80.68031318388485,0,1,6446.663,0.2598355,3,1,false,false,10.712058,0.30087242,11.940733,2.8844626,0.25848007,3
40.903538,0.7246186,35.35278341148151,-80.68030933320088,0,1,5894.9385,0.25693607,3,1,false,false,8.7690935,9.168623,12.326533,2.889178,0.31429097,3
41.06017,0.7248091,35.352788729439325,-80.68030548251691,0,1,5616.198,0.25171632,3,1,false,false,9.776309,8.617835,11.449165,2.8949926,0.36989585,3
41.1589,0.72500026,35.35279404753468,-80.68030163183295,0,1,5726.047,0.24272627,3,1,false,false,12.2121935,4.1151004,10.64951,2.9011948,0.3572818,3
41.203205,0.7251917,35.352799365492494,-80.68029789127404,0,1,5818.1274,0.23460707,3,1,false,false,11.494394,2.7870977,10.287638,2.9067059,0.2984009,3
41.276146,0.72538346,35.35280477353624,-80.68029415071514,0,1,5832.722,0.22938623,3,1,false,false,10.647944,4.998258,10.577501,2.9112525,0.25172025,3
41.358696,0.7255756,35.352810181717516,-80.68029041015623,0,1,5807.0674,0.22619678,3,1,false,false,11.999727,4.9535036,11.143259,2.9152174,0.23043592,3
41.43832,0.72576815,35.352815589898796,-80.68028666959732,0,1,5790.972,0.22648668,3,1,false,false,12.051682,4.6537714,11.236365,2.9190671,0.23715068,3
41.512608,0.72596115,35.352821088165996,-80.68028303916348,0,1,5821.0864,0.22793671,3,1,false,false,10.609111,4.3138123,10.609144,2.923127,0.24933214,3
41.58238,0.72615445,35.35282649620974,-80.6802794083939,0,1,5864.7456,0.22706646,3,1,false,false,9.854336,4.1981606,9.508281,2.9273832,0.26047567,3
41.655872,0.72634816,35.352831994476944,-80.68027577796005,0,1,5891.4604,0.22445688,3,1,false,false,9.580629,4.5231085,9.82329,2.9318352,0.27052623,3
41.73619,0.7265423,35.3528375829676,-80.68027214719046,0,1,5890.3066,0.2224271,3,1,false,false,10.6116,5.0433307,10.647693,2.9364111,0.27382794,3
41.81842,0.72673684,35.35284308109727,-80.68026851675663,0,1,5872.08,0.22126696,3,1,false,false,10.062664,4.855611,10.906327,2.9409468,0.26563028,3
41.89724,0.7269318,35.352848669587935,-80.68026499611209,0,1,5871.5728,0.22155683,3,1,false,false,9.975712,4.651857,10.241631,2.9452446,0.2479506,3
41.9718,0.7271272,35.35285425794106,-80.68026136567825,0,1,5893.2393,0.221267,3,1,false,false,10.470166,4.3816047,11.2080965,2.9492662,0.23568033,3
42.04529,0.727323,35.35285984629419,-80.68025784503372,0,1,5911.545,0.22126697,3,1,false,false,10.337107,4.5163393,11.514183,2.9531505,0.2309147,3
42.121113,0.72751915,35.35286552487078,-80.6802543243892,0,1,5913.832,0.22010736,3,1,false,false,10.530316,4.535568,11.082559,2.956973,0.22886696,3
42.19705,0.7277158,35.352871113223905,-80.68025091386973,0,1,5916.7695,0.21633656,3,1,false,false,9.540543,4.5977435,9.978109,2.9608107,0.23327799,3
42.27191,0.72791284,35.35287679180049,-80.6802473932252,0,1,5938.7485,0.21024713,3,1,false,false,9.159212,4.4309955,10.09602,2.9647286,0.23539118,3
42.345764,0.7281103,35.35288247037708,-80.68024398270573,0,1,5957.6943,0.20270655,3,1,false,false,9.94159,4.441015,11.136637,2.9686658,0.2383002,3
42.421993,0.72830814,35.35288823903959,-80.68024057218628,0,1,5966.5503,0.19632721,3,1,false,false,10.186844,4.6487722,12.313955,2.9727352,0.24901618,3
42.50026,0.72850645,35.352894007702105,-80.68023716166681,0,1,5973.8047,0.18965694,3,1,false,false,10.064601,4.6680017,12.659155,2.9770339,0.259606,3
42.576786,0.7287052,35.35289977636462,-80.68023386127241,0,1,5984.996,0.18327764,3,1,false,false,9.800544,4.5581007,12.431459,2.9814463,0.25942767,3
42.65482,0.7289044,35.352905545027134,-80.68023045075294,0,1,5997.506,0.17544717,3,1,false,false,11.551362,4.7317123,13.727158,2.9858484,0.25571862,3
42.732426,0.729104,35.352911313689646,-80.68022715002279,0,1,5992.2417,0.16993752,3,1,false,false,12.045836,4.6881227,14.255091,2.9901178,0.2391334,3
42.809364,0.729304,35.35291717243808,-80.68022384962839,0,1,5978.4546,0.1673279,3,1,false,false,10.646681,4.611057,13.103139,2.9939148,0.20267037,3
42.88396,0.72950447,35.35292303132406,-80.68022054889825,0,1,5979.312,0.16674757,3,1,false,false,10.010709,4.4733596,12.354485,2.9970715,0.17074205,3
42.954906,0.7297054,35.3529288900725,-80.68021735862891,0,1,5995.0806,0.17080718,3,1,false,false,9.340839,4.2194753,11.571436,2.9996786,0.14207083,3
43.023895,0.7299067,35.35293474895847,-80.68021416802381,0,1,6006.344,0.18066743,3,1,false,false,8.898285,4.091627,10.639364,3.00185,0.12953274,3
43.089878,0.7301084,35.35294069779283,-80.68021097741872,0,1,6019.1797,0.19284745,3,1,false,false,7.8484406,4.0488777,10.848183,3.0041513,0.15822288,3
43.15858,0.7303106,35.35294664676473,-80.68020778681364,0,1,6053.2666,0.20879708,3,1,false,false,6.410471,4.1423473,9.544369,3.0070803,0.19028403,3
43.22617,0.7305133,35.35295259573663,-80.6802045965443,0,1,6093.466,0.2203973,3,1,false,false,6.2003627,4.0155067,8.314352,3.0105202,0.21459217,3
43.299633,0.7307163,35.35295854470853,-80.68020151606427,0,1,6116.261,0.22909631,3,1,false,false,6.4121747,4.8222184,8.510799,3.014309,0.2280615,3
43.381245,0.7309198,35.35296458376635,-80.68019832545919,0,1,6093.9575,0.23634702,3,1,false,false,7.022226,4.9210134,10.50644,3.018119,0.22121133,3
43.461777,0.73112386,35.35297053273825,-80.68019524497916,0,1,6051.1504,0.24069645,3,1,false,false,7.3304567,4.8181534,10.98581,3.0216923,0.21035872,3
43.535263,0.73132837,35.35297657179607,-80.68019216449915,0,1,6060.787,0.24243642,3,1,false,false,7.6085258,4.1659226,10.395968,3.025096,0.2064288,3
43.59942,0.73153335,35.35298261085389,-80.68018908401912,0,1,6109.8105,0.24011673,3,1,false,false,7.825343,3.8415189,10.528524,3.028477,0.2108406,3
43.66511,0.7317386,35.352988649911715,-80.68018600353909,0,1,6142.1216,0.23518682,3,1,false,false,8.614145,4.0865393,10.924792,3.0320003,0.22410125,3
43.73633,0.73194486,35.352994779055464,-80.68018292305906,0,1,6145.108,0.22561646,3,1,false,false,8.707827,4.4303865,10.725909,3.0358908,0.24821793,3
43.809692,0.73215157,35.35300081811329,-80.68017995236836,0,1,6149.378,0.21256681,3,1,false,false,9.28715,4.332457,10.472435,3.0401962,0.26894915,3
43.88115,0.73235875,35.353006947394576,-80.68017698201339,0,1,6173.618,0.1977773,3,1,false,false,9.24818,4.337006,10.797215,3.0448682,0.28239933,3
43.952747,0.73256636,35.353013076538325,-80.68017401165844,0,1,6193.001,0.1832776,3,1,false,false,9.149533,4.3668847,10.951194,3.0496502,0.27648774,3
44.025978,0.73277444,35.353019205819606,-80.68017104096772,0,1,6187.257,0.1676178,3,1,false,false,7.6856236,4.521147,9.538565,3.054101,0.24483782,3
44.102783,0.73298293,35.353025425186814,-80.68016818073782,0,1,6179.0396,0.15224794,3,1,false,false,8.47733,4.654364,11.470352,3.0580182,0.21999635,3
44.176727,0.73319185,35.35303164455402,-80.68016521004712,0,1,6186.6157,0.14209771,3,1,false,false,9.159376,4.3978395,12.115858,3.061571,0.20119753,3
44.24784,0.7334011,35.35303777369777,-80.68016234981722,0,1,6195.4766,0.13339871,3,1,false,false,8.09092,4.2059,10.486138,3.0647645,0.18036227,3
44.317654,0.7336107,35.353044083150905,-80.68015948925157,0,1,6204.89,0.12643795,3,1,false,false,6.013212,4.340936,10.416817,3.0676203,0.16205098,3
44.38761,0.7338205,35.35305030251811,-80.68015673881098,0,1,6224.1323,0.12179853,3,1,false,false,6.436528,4.127324,11.424015,3.0701778,0.14810975,3
44.45646,0.7340308,35.35305652188532,-80.68015387824533,0,1,6232.123,0.11889908,3,1,false,false,6.5635834,4.2577,10.403557,3.072522,0.1401643,3
44.52738,0.73424155,35.353062831338455,-80.68015112780475,0,1,6238.1787,0.1177378,3,1,false,false,6.3439646,4.2814016,9.131036,3.0748186,0.14150804,3
44.598793,0.73445237,35.35306914079159,-80.68014826757485,0,1,6256.42,0.11831873,3,1,false,false,5.335682,4.309516,9.3277855,3.0771854,0.14265771,3
44.66955,0.7346636,35.353075450382256,-80.68014551713426,0,1,6272.221,0.11947886,3,1,false,false,5.798291,4.22474,9.876084,3.0795462,0.14233382,3
44.74087,0.7348752,35.35308175983539,-80.68014276669369,0,1,6279.137,0.12179855,3,1,false,false,5.505987,4.3507333,10.015031,3.081947,0.1448362,3
44.813023,0.7350872,35.353088069288525,-80.6801400162531,0,1,6287.015,0.1249885,3,1,false,false,5.4558287,4.3255615,9.09905,3.0843787,0.14411615,3
44.884167,0.73529947,35.353094468827585,-80.68013737560183,0,1,6294.042,0.12701829,3,1,false,false,5.324147,4.2838974,8.542566,3.0867445,0.13980302,3
44.957634,0.735512,35.35310086850418,-80.68013462516124,0,1,6302.8213,0.1290481,3,1,false,false,5.920697,4.487401,10.575619,3.0890205,0.1372725,3
45.030922,0.7357249,35.35310717795731,-80.68013187472066,0,1,6304.425,0.13078804,3,1,false,false,6.0609117,4.3821487,10.842538,3.0912795,0.13775136,3
45.103592,0.73593825,35.35311366771983,-80.68012923440514,0,1,6308.5117,0.13136782,3,1,false,false,5.524356,4.3505964,10.081622,3.093567,0.14013097,3
45.174835,0.73615175,35.353120067396425,-80.68012659408961,0,1,6329.6914,0.13020766,3,1,false,false,5.3235917,4.2173486,9.559268,3.0959475,0.14401984,3
45.24522,0.7363656,35.353126466935485,-80.68012395343835,0,1,6348.8726,0.1273082,3,1,false,false,5.589589,4.248843,10.193058,3.0983615,0.14423633,3
45.318226,0.73657984,35.353132956698005,-80.68012131312283,0,1,6350.7046,0.124118224,3,1,false,false,5.5220532,4.4627,10.473966,3.1007426,0.14183122,3
45.39299,0.73679453,35.353139446460524,-80.68011867280731,0,1,6348.18,0.120638974,3,1,false,false,5.51108,4.4428535,10.61246,3.103098,0.14035958,3
45.465473,0.7370093,35.35314584613712,-80.68011614228111,0,1,6356.8057,0.11860917,3,1,false,false,5.0410438,4.2706113,10.104115,3.105417,0.13617018,3
45.53631,0.7372244,35.35315242598556,-80.68011350196558,0,1,6375.295,0.117447905,3,1,false,false,5.587955,4.225682,10.761909,3.107676,0.13459499,3
45.607037,0.73743993,35.35315891574808,-80.68011097143938,0,1,6388.681,0.11686811,3,1,false,false,4.6997614,4.2501535,10.034561,3.109912,0.13007502,3
45.678707,0.7376558,35.3531654055106,-80.68010833112385,0,1,6392.3335,0.11744793,3,1,false,false,5.2700167,4.333137,9.986227,3.1120422,0.12682554,3
45.75181,0.7378719,35.35317198535904,-80.68010580059764,0,1,6395.304,0.119188935,3,1,false,false,5.21699,4.370183,10.431797,3.1141326,0.12623273,3
45.824467,0.7380883,35.353178565207486,-80.68010327007144,0,1,6404.983,0.12295866,3,1,false,false,5.2481766,4.2580247,11.064114,3.116231,0.12629662,3
45.89485,0.73830503,35.353185145193464,-80.6801008496703,0,1,6416.5186,0.12643795,3,1,false,false,4.856168,4.2157235,10.269547,3.1183648,0.1279619,3
45.965317,0.7385221,35.35319172504191,-80.68009831947984,0,1,6434.442,0.1290481,3,1,false,false,4.8872247,4.1601877,10.113455,3.1205752,0.13248776,3
46.035244,0.7387394,35.353198304890356,-80.68009578895364,0,1,6444.4883,0.1304981,3,1,false,false,4.962274,4.214856,10.287027,3.1228414,0.13545445,3
46.107426,0.73895705,35.353204884738794,-80.68009336855249,0,1,6446.68,0.13136779,3,1,false,false,5.7381935,4.344112,12.268716,3.1251817,0.14231427,3
46.179802,0.739175,35.3532115548107,-80.68009094815135,0,1,6449.9043,0.13223746,3,1,false,false,5.5007534,4.2498717,12.123034,3.1276777,0.14853796,3
46.249382,0.7393933,35.3532182248826,-80.68008841796089,0,1,6461.158,0.13223748,3,1,false,false,4.5260625,4.0533814,9.423959,3.1302547,0.14515439,3
46.316086,0.73961186,35.353224894816975,-80.68008599755974,0,1,6475.888,0.12991774,3,1,false,false,5.5892835,4.064198,11.138735,3.132652,0.13803878,3
46.38263,0.7398307,35.35323156488888,-80.68008368694791,0,1,6484.0522,0.12846777,3,1,false,false,5.3385696,4.0307755,12.220932,3.1349564,0.1357,3
46.451626,0.7400498,35.353238234960784,-80.68008126654676,0,1,6487.2437,0.1290481,3,1,false,false,5.734023,4.107422,12.212902,3.1371987,0.13432805,3
