Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
33.890903,0.6874123,35.351704941024146,-80.68060297026452,0.102228045,0,5666.1504,0.80850166,2,1,false,false,16.027077,-8.944767,9.460077,-2.5858111,0.43785438,3
33.776127,0.6875691,35.3517098084148,-80.68060462046172,0.10306208,0,5715.3584,0.83009946,2,1,false,false,14.783321,-6.570447,12.03361,-2.5770504,0.57967395,3
33.70336,0.6877253,35.35171467553039,-80.68060627065891,0.10139401,0,5618.688,0.8013786,2,1,false,false,21.691961,-2.4523187,12.739231,-2.5663192,0.7055512,3
33.652622,0.6878811,35.351719542921046,-80.68060803098118,0.10139402,0,5529.2676,0.74026084,2,1,false,false,22.834885,-4.987438,11.237046,-2.5536973,0.8049293,3
33.56093,0.6880361,35.351724410311704,-80.68060990142851,0.103062086,0,5515.266,0.6676551,2,1,false,false,25.331192,-5.861386,11.513739,-2.5399785,0.8370726,3
33.454556,0.6881906,35.3517291874789,-80.68061177154009,0.10389611,0,5630.516,0.582873,2,1,false,false,19.612024,-6.6629977,10.777969,-2.5260494,0.8343941,3
33.339535,0.6883444,35.351733874422635,-80.68061375211248,0.10699392,0,5727.232,0.5107286,2,1,false,false,21.75436,-5.798345,12.25911,-2.5126014,0.786856,3
33.26081,0.68849766,35.351738651589834,-80.68061573234911,0.10949602,0,5717.3057,0.4569655,2,1,false,false,19.774895,-4.0649934,9.075434,-2.4998176,0.74581575,3
33.212654,0.6886506,35.35174333880864,-80.68061771258576,0.1102109,0,5627.012,0.41905552,2,1,false,false,19.051329,-2.1685586,7.7155747,-2.487636,0.7194673,3
33.167404,0.68880284,35.35174802575238,-80.68061980294746,0.111878954,0,5538.125,0.39837822,2,1,false,false,16.318783,-2.797804,5.987537,-2.4758768,0.6915955,3
33.121742,0.6889548,35.35175271269611,-80.68062200343422,0.1158108,0,5452.9663,0.389877,2,1,false,false,14.648767,-2.6137362,5.499381,-2.4646223,0.66039455,3
33.074654,0.68910635,35.35175730969146,-80.68062409379593,0.1158108,0,5374.5586,0.3894181,2,1,false,false,17.03223,-2.8394225,7.8978944,-2.4538257,0.64705724,3
33.013924,0.6892576,35.351761906686804,-80.68062640407202,0.11986178,0,5355.1353,0.3926342,2,1,false,false,18.434376,-3.7690854,9.42993,-2.4428694,0.6760116,3
32.94207,0.68940854,35.351766503407084,-80.68062860422303,0.12069582,0,5355.0396,0.3884985,2,1,false,false,18.811056,-3.9378486,9.375348,-2.4313753,0.7154481,3
32.872704,0.6895591,35.35177110040243,-80.68063091483486,0.12141071,0,5324.2817,0.37011898,2,1,false,false,18.877382,-3.4905815,8.68816,-2.41917,0.76181114,3
32.80049,0.68970925,35.35177560717432,-80.68063322511094,0.12224473,0,5263.352,0.33404815,2,1,false,false,19.461843,-5.255984,9.577671,-2.4062314,0.8071135,3
32.664528,0.68985885,35.3517801139462,-80.68063564551208,0.12379362,0,5201.463,0.28557038,2,1,false,false,21.542662,-8.252531,13.583303,-2.3922591,0.8730043,3
32.442738,0.6900078,35.351784620718085,-80.6806381760383,0.12307874,0,5228.6343,0.24031067,2,1,false,false,37.091896,-10.953905,23.680372,-2.3782825,0.76948243,3
32.246418,0.6901558,35.35178894731813,-80.68064070622876,0.12224472,0,5477.3306,0.19757797,2,1,false,false,33.932392,-10.464033,24.39716,-2.3675723,0.5095176,3
32.07653,0.69030315,35.35179336386655,-80.68064323675496,0.1214107,0,5664.256,0.15645324,2,1,false,false,29.802244,-7.796283,22.58079,-2.3613086,0.2505875,3
31.991459,0.69044995,35.351797600243124,-80.68064598719555,0.11902778,0,5639.693,0.08270645,2,1,false,false,26.341976,-2.0793767,19.21011,-2.3584366,0.1082193,3
31.935184,0.6905966,35.3518018366197,-80.68064873763613,0.11902776,0,5547.458,-0.00941897,2,1,false,false,18.42416,-3.8485293,14.643815,-2.357169,0.035505157,3
31.868698,0.6907429,35.351806072996276,-80.6806514880767,0.11426188,0,5460.293,-0.10797517,2,1,false,false,13.231352,-4.240681,9.777121,-2.3567817,0.018148325,3
31.80324,0.69088894,35.35181021914939,-80.68065434864236,0.111044936,0,5378.6387,-0.23065181,2,1,false,false,4.368226,-3.935259,3.206284,-2.3563766,0.019569907,3
31.753944,0.6910347,35.35181445552597,-80.68065709908295,0.106993936,0,5299.641,-0.29474553,2,1,false,false,-0.6751308,-2.3227248,-0.43316758,-2.3565784,-0.032080565,3
31.720997,0.69118035,35.351818601679085,-80.68065995931285,0.095079236,0,5225.444,-0.3163393,2,1,false,false,-1.3292692,-3.202373,-0.9785627,-2.357241,-0.042635113,3
31.662222,0.691326,35.351822748107274,-80.68066270975342,0.087811254,0,5155.1997,-0.31404194,2,1,false,false,-0.3171847,-3.166663,2.9712195,-2.3578603,-0.030669404,3
31.621008,0.6914715,35.351826894260384,-80.68066557031908,0.073394485,0,5086.3154,-0.30967706,2,1,false,false,-2.8070333,-4.53334,5.692862,-2.358415,-0.044675235,3
31.527735,0.69161665,35.35183113063696,-80.68066832075966,0.06541166,0,5027.981,-0.31151533,2,1,false,false,-6.7766976,-4.636655,11.542168,-2.3596323,-0.105302714,3
31.434864,0.69176143,35.35183527679008,-80.68067107120024,0.054211844,0,5193.199,-0.32966378,2,1,false,false,-6.8704376,-7.98034,14.893911,-2.3618045,-0.15265019,3
31.30799,0.69190556,35.351839423218266,-80.68067382164082,0.046943884,0,5420.923,-0.36641917,2,1,false,false,-8.6543455,-7.2398033,16.508352,-2.364695,-0.19616161,3
31.216305,0.6920496,35.35184356937138,-80.68067657208141,0.021327293,0,5534.5166,-0.40501192,2,1,false,false,-10.089604,-4.0880313,15.606166,-2.3684602,-0.25269514,3
31.191158,0.6921937,35.35184771552449,-80.68067921239694,0.012510428,0,5478.7417,-0.44751102,2,1,false,false,-10.046244,-0.24307972,12.83248,-2.3731809,-0.3172545,3
31.174706,0.69233763,35.35185186167761,-80.6806818530482,0.0069105206,0,5396.4727,-0.4948332,2,1,false,false,-9.503037,-1.8522276,10.090323,-2.3789918,-0.37201092,3
31.156305,0.6924815,35.3518560081058,-80.68068449336373,-6.9849193e-10,0,5317.9644,-0.52952063,2,1,false,false,-8.519545,-0.94800514,6.9736977,-2.3854616,-0.4008867,3
31.143942,0.69262534,35.351860154258915,-80.68068702355419,0,0,5242.5464,-0.566275,2,1,false,false,-7.9688444,-1.0789176,4.722302,-2.3922591,-0.41284484,3
31.129915,0.6927691,35.351864300412025,-80.68068966420545,0,0,5169.301,-0.605097,2,1,false,false,-7.952198,-1.0497922,4.041025,-2.3992066,-0.42097655,3
31.114418,0.6929134,35.3518685367886,-80.68069219439592,0,0,5126.7827,-0.6712535,2,1,false,false,-8.7661085,-1.4571407,4.9997735,-2.4063258,-0.43409184,3
31.06896,0.6930576,35.35187268294172,-80.68069472492212,0,0,5213.5166,-0.7426937,2,1,false,false,-9.7485,-3.7983792,6.3307233,-2.4136927,-0.4480563,3
31.003174,0.6932016,35.35187691931829,-80.68069714532326,0,0,5303.3384,-0.8331982,2,1,false,false,-11.941355,-3.9828722,8.262721,-2.4212258,-0.45446405,3
30.950518,0.69334525,35.35188106574648,-80.68069967584947,0,0,5329.63,-0.9324285,2,1,false,false,-14.485517,-2.845978,9.695534,-2.4289176,-0.47016838,3
30.911064,0.69348866,35.35188530212306,-80.68070198612556,0,0,5301.812,-1.0291326,2,1,false,false,-15.689557,-2.220309,10.699043,-2.4369895,-0.49449435,3
30.877892,0.693632,35.351889538499634,-80.68070440652669,0,0,5261.1245,-1.1044734,2,1,false,false,-16.864265,-2.0685573,10.2888565,-2.445316,-0.5028644,3
30.839977,0.6937758,35.35189377487621,-80.68070671680277,0.0005957346,0,5232.7383,-1.1676378,2,1,false,false,-18.47597,-2.5350845,10.770292,-2.4538546,-0.52260935,3
30.79528,0.69391936,35.351898011252786,-80.68070891728954,0.0045275823,0,5227.65,-1.2200084,2,1,false,false,-18.84465,-2.9941728,11.139344,-2.462866,-0.5601995,3
30.743217,0.6940627,35.35190224735429,-80.68071111744057,0.010127488,0,5238.066,-1.2583667,2,1,false,false,-18.229883,-3.3628101,11.030192,-2.4725795,-0.60412747,3
30.689888,0.6942057,35.351906573954324,-80.68071331792733,0.014178484,0,5245.665,-1.2721473,2,1,false,false,-18.01115,-3.317621,9.723328,-2.4829957,-0.6440963,3
30.637783,0.6943486,35.3519108103309,-80.68071540828903,0.017395446,0,5240.2188,-1.2721475,2,1,false,false,-16.38258,-3.1616554,8.289394,-2.4940176,-0.67872006,3
30.589315,0.69449127,35.351915046707475,-80.68071749865074,0.025378294,0,5227.3604,-1.2742146,2,1,false,false,-15.290685,-2.8726244,7.254671,-2.5054626,-0.6897781,3
30.542051,0.69463384,35.35191937330752,-80.68071947888737,0.030144174,0,5211.1914,-1.2811056,2,1,false,false,-13.935277,-2.8921988,6.51466,-2.5167015,-0.6532071,3
30.492231,0.6947761,35.35192369963248,-80.68072145912402,0.0309782,0,5185.1147,-1.2987908,2,1,false,false,-15.708203,-3.016242,7.8232718,-2.5271852,-0.60883635,3
30.438175,0.6949181,35.351927936009055,-80.68072332957135,0.03419517,0,5158.5596,-1.3245159,2,1,false,false,-17.268888,-3.240013,9.6352825,-2.537219,-0.59600365,3
30.378166,0.6950598,35.35193226260909,-80.68072519968293,0.036578104,0,5145.1216,-1.3449587,2,1,false,false,-18.783361,-3.653186,10.792892,-2.5472252,-0.6076111,3
30.311749,0.69520116,35.35193658920913,-80.68072696000519,0.037412133,0,5145.2627,-1.3527669,2,1,false,false,-20.902552,-4.1846466,11.252239,-2.5576608,-0.64461786,3
30.20391,0.6953421,35.351940915534094,-80.68072872032745,0.040629104,0,5143.7563,-1.3527666,2,1,false,false,-39.182606,-5.4974766,25.444105,-2.5706344,-0.9462622,3
30.128431,0.6954824,35.35194524213413,-80.68073026073533,0.040629096,0,5150.5776,-1.3451878,2,1,false,false,-23.20334,-4.7857985,19.82029,-2.5876684,-1.0587815,3
30.03958,0.69562215,35.3519495684591,-80.68073180080748,0.042178005,0,5178.365,-1.3249751,2,1,false,false,-28.408934,-5.195518,14.966183,-2.6045399,-0.9785218,3
29.95746,0.6957615,35.35195389505913,-80.68073334121536,0.04539498,0,5166.931,-1.2974129,2,1,false,false,-25.906225,-4.007048,13.253794,-2.6194043,-0.81556994,3
29.896824,0.6959006,35.351958311607554,-80.68073466137312,0.046229005,0,5116.773,-1.2673244,2,1,false,false,-24.466663,-3.093759,10.788435,-2.631394,-0.6247091,3
29.845333,0.69603944,35.351962638207596,-80.68073598153089,0.04777791,0,5055.8745,-1.2569875,2,1,false,false,-19.932583,-2.7623858,8.200245,-2.640461,-0.44886506,3
29.795826,0.6961779,35.35196705475602,-80.68073719189933,0.044560935,0,5019.617,-1.2680125,2,1,false,false,-15.422366,-2.8805304,5.833782,-2.6472168,-0.33428365,3
29.743765,0.6963159,35.35197138135606,-80.68073840193203,0.042178,0,5020.973,-1.2916707,2,1,false,false,-11.271145,-3.087305,4.1642303,-2.6528368,-0.30489472,3
29.694885,0.6964536,35.35197570795609,-80.68073961230047,0.040629096,0,5035.6016,-1.3219894,2,1,false,false,-8.115416,-2.63334,2.6107655,-2.658568,-0.34371707,3
29.658716,0.696591,35.35198012450452,-80.6807407122081,0.03896103,0,5019.9097,-1.3580511,2,1,false,false,-7.40178,-2.0239503,1.8101442,-2.6652453,-0.4223313,3
29.624615,0.69672835,35.351984451104556,-80.68074181245149,0.038961038,0,4965.3677,-1.3892869,2,1,false,false,-6.9598317,-2.1994781,1.9360154,-2.6731832,-0.50035894,3
29.585213,0.6968655,35.35198877742952,-80.68074291269487,0.038961038,0,4937.71,-1.4134036,2,1,false,false,-7.1753426,-2.7180197,2.302526,-2.6821284,-0.55084294,3
29.532482,0.69700235,35.35199319425302,-80.68074401293826,0.038127005,0,4965.4946,-1.4313192,2,1,false,false,-8.5683975,-3.5604155,3.3964438,-2.69164,-0.57137406,3
29.471573,0.6971386,35.35199752057798,-80.68074511318164,0.039795075,0,5003.715,-1.4439515,2,1,false,false,-9.844664,-3.5912864,4.2800503,-2.701343,-0.57684624,3
29.414398,0.69727457,35.352001847178016,-80.68074610329997,0.039795067,0,5009.9585,-1.453828,2,1,false,false,-10.821302,-3.1593475,4.8028297,-2.7111306,-0.5818631,3
29.363127,0.6974102,35.35200617377806,-80.68074709341828,0.038127,0,4986.875,-1.460719,2,1,false,false,-12.142557,-2.775719,5.381787,-2.7210145,-0.58913755,3
29.31507,0.6975456,35.35201050010302,-80.6807480835366,0.035744067,0,4961.621,-1.463705,2,1,false,false,-12.2366705,-2.6800954,5.113967,-2.7310739,-0.60666335,3
29.264114,0.6976807,35.35201491665145,-80.68074896352987,0.03574407,0,4949.1284,-1.4664606,2,1,false,false,-12.3349,-2.893453,4.991148,-2.7414036,-0.62272644,3
29.208767,0.69781554,35.35201924325148,-80.68074984385886,0.03574407,0,4946.8755,-1.4719731,2,1,false,false,-12.804177,-3.0697489,5.306443,-2.7518678,-0.62431717,3
29.151525,0.6979498,35.35202356985152,-80.68075072385213,0.03336113,0,4944.5054,-1.4795513,2,1,false,false,-13.084078,-3.0470216,5.673115,-2.7622795,-0.6177287,3
29.093985,0.6980839,35.35202789617648,-80.68075149405607,0.034195166,0,4935.686,-1.4862118,2,1,false,false,-13.885936,-2.9852717,6.291584,-2.7725604,-0.6087173,3
29.035887,0.69821763,35.352032132553056,-80.68075226426001,0.03181222,0,4923.871,-1.4944801,2,1,false,false,-14.270268,-2.9572575,6.4375606,-2.7826657,-0.5969366,3
28.977905,0.69835097,35.3520364591531,-80.68075292433889,0.030144166,0,4912.931,-1.503898,2,1,false,false,-14.379142,-2.8819704,6.4005737,-2.7925696,-0.58599705,3
28.919882,0.6984841,35.35204078575313,-80.68075369454283,0.02859526,0.029716909,4908.3525,-1.5174495,2,1,false,false,-14.434969,-2.8751833,6.23133,-2.8023348,-0.58299625,3
28.861975,0.6986169,35.352045112078095,-80.68075435462171,0.028595258,0.09187877,4930.737,-1.5319189,2,1,false,false,-14.197134,-2.776192,6.143943,-2.8120558,-0.5828696,3
28.807299,0.6987494,35.35204943867814,-80.68075490457554,0.026212316,0.14836854,4948.415,-1.5406457,2,1,false,false,-14.420159,-2.4346855,6.5404077,-2.8217568,-0.582346,3
28.75827,0.6988817,35.35205367505471,-80.68075545452935,0.020612415,0.21324322,4959.755,-1.5461582,2,1,false,false,-14.300863,-2.1268146,6.5539618,-2.831413,-0.5784576,3
28.710756,0.6990136,35.35205800165475,-80.68075600481892,0.018110327,0.25738692,5000.165,-1.5498335,2,1,false,false,-14.23019,-2.072287,6.6471667,-2.8409474,-0.5680131,3
28.663857,0.6991453,35.35206232797971,-80.68075644498342,0.009293461,0.33682716,5094.5366,-1.5521305,2,1,false,false,-13.666844,-1.96681,6.611394,-2.85024,-0.5467106,3
28.62001,0.69927675,35.352066564356285,-80.68075688481217,0.0036935536,0.39626074,5262.649,-1.5541974,2,1,false,false,-13.497608,-1.7763673,6.682848,-2.859091,-0.5156915,3
28.58079,0.69940794,35.35207089095633,-80.68075721485161,0,0.46039563,5373.015,-1.5576422,2,1,false,false,-16.376793,-1.089055,7.3418884,-2.867415,-0.48313308,3
28.525192,0.6995391,35.3520751273329,-80.68075754489105,0,0.52428377,5095.736,-1.5688965,2,1,false,false,-40.979885,-0.31566247,20.969103,-2.8752174,-0.46899316,3
28.528778,0.6996702,35.352079453657865,-80.68075776514118,0,0.5726354,4787.669,-1.5819883,2,1,false,false,-36.82347,3.320049,28.949726,-2.8832297,-0.4821605,3
28.536495,0.6998013,35.35208369003444,-80.68075787493049,0,0.6047102,4752.318,-1.5606277,2,1,false,false,-34.40277,0.43228996,27.134398,-2.8910048,-0.44967547,3
28.494394,0.6999324,35.352088016634475,-80.68075787493049,0,0.6256724,4969.148,-1.5073428,2,1,false,false,-34.903202,-1.8958704,24.505474,-2.8981879,-0.4151423,3
28.464619,0.70006335,35.35209225301105,-80.68075776514118,0,0.63233113,5206.528,-1.4278734,2,1,false,false,-30.43286,-0.67216945,18.412304,-2.904786,-0.37958393,3
28.479332,0.70019424,35.35209657961109,-80.68075765501611,0,0.6362767,5273.277,-1.3454177,2,1,false,false,-21.566053,1.8998995,10.932985,-2.9107304,-0.34169656,3
28.523851,0.7003254,35.35210081598767,-80.68075732497668,0,0.63627684,5255.014,-1.2873068,2,1,false,false,-9.460444,2.6127613,3.1267204,-2.9161415,-0.3154557,3
28.559122,0.7004571,35.35210514231263,-80.6807571050623,0,0.6315912,5350.215,-1.2590561,2,1,false,false,-1.7070297,1.2362019,-2.3616946,-2.9212387,-0.30290437,3
28.569048,0.7005888,35.35210937868921,-80.68075677502286,0,0.629125,5606.1206,-1.2666347,2,1,false,false,-0.5014369,0.15698053,-2.6019008,-2.9262645,-0.303839,3
28.573177,0.70072067,35.35211370528924,-80.68075655477273,0,0.6229596,5862.4233,-1.308898,2,1,false,false,-0.4621829,0.14094576,-1.6158829,-2.931327,-0.3068252,3
28.610235,0.70085245,35.35211794166582,-80.68075622473329,0,0.62295973,5907.5767,-1.3670079,2,1,false,false,-0.86511266,4.6756525,0.5306724,-2.9364064,-0.29732558,3
28.722876,0.7009847,35.35212226799079,-80.68075589469385,0,0.62295973,5754.8237,-1.4304011,2,1,false,false,-2.8422604,7.538591,3.568312,-2.941099,-0.2664661,3
28.865747,0.7011177,35.35212659459082,-80.6807555646544,0,0.62295973,5444.1987,-1.4947101,2,1,false,false,-4.0906177,9.254979,5.7867746,-2.945242,-0.22493978,3
29.012646,0.70125157,35.352130921190856,-80.68075534474004,0,0.62295973,5107.342,-1.5470778,2,1,false,false,-19.447054,7.7957225,10.454217,-2.9488416,-0.23551178,3
29.118376,0.701386,35.352135247515825,-80.68075490457554,0,0.62493277,4885.495,-1.5711927,2,1,false,false,-22.229847,5.361071,19.970984,-2.9538047,-0.3509325,3
29.170286,0.7015208,35.35213966433932,-80.68075446441102,0,0.6241927,4858.96,-1.5374315,2,1,false,false,-24.713184,1.889253,21.991201,-2.9606955,-0.47129723,3
29.177158,0.70165575,35.35214399066428,-80.68075391445721,0,0.6209867,5020.236,-1.4712832,2,1,false,false,-26.814285,-0.8428111,20.940487,-2.969457,-0.569386,3
29.178293,0.70179075,35.35214831726432,-80.68075336450339,0,0.6209868,5212.2036,-1.3851532,2,1,false,false,-24.943554,0.54911137,16.77194,-2.9794705,-0.6264846,3
29.212307,0.7019258,35.352152733812744,-80.68075270408876,0,0.6209868,5273.554,-1.3066,2,1,false,false,-20.763794,2.8046038,12.20043,-2.9900775,-0.6470911,3
29.284441,0.7020609,35.352157060412786,-80.68075193422057,0,0.6224667,5200.29,-1.242288,2,1,false,false,-14.612848,4.5216527,7.7240605,-3.000881,-0.6549159,3
29.359411,0.70219624,35.35216138673775,-80.68075116401663,0,0.62246656,5133.018,-1.2025511,2,1,false,false,-9.079879,4.005785,4.116941,-3.0118067,-0.6582955,3
29.419054,0.7023319,35.35216580356124,-80.68075039381269,0,0.62246656,5196.9814,-1.1791234,2,1,false,false,-6.550815,3.0701256,2.3872993,-3.0225685,-0.6292381,3
29.468401,0.70246786,35.35217012988621,-80.68074951381942,0,0.62246656,5321.839,-1.1770563,2,1,false,false,-6.070664,2.9559107,2.213556,-3.0325677,-0.5690001,3
29.524118,0.702604,35.352174546709705,-80.68074874361548,0,0.62246656,5361.3413,-1.1981869,2,1,false,false,-6.4619594,3.680285,3.5280302,-3.0416045,-0.5187695,3
29.595045,0.70274055,35.352178873034674,-80.68074786362223,0,0.62246656,5274.0117,-1.2319522,2,1,false,false,-8.763654,4.5642834,5.6659718,-3.0500839,-0.4998849,3
29.663418,0.7028773,35.35218328985817,-80.68074687316816,0,0.62246656,5224.8564,-1.2751335,2,1,false,false,-15.964858,3.5978796,8.665675,-3.058449,-0.51236266,3
29.707592,0.7030142,35.352187706406596,-80.6807459931749,0,0.62246656,5256.2817,-1.3022374,2,1,false,false,-20.076889,2.7115498,13.797061,-3.0676498,-0.58833575,3
29.747862,0.70315135,35.35219203300663,-80.68074500305657,0,0.62493277,5287.337,-1.3036149,2,1,false,false,-21.280773,2.8512166,15.419949,-3.0780432,-0.6546729,3
29.791924,0.7032887,35.35219644955506,-80.68074390281319,0,0.62764525,5289.7734,-1.2700803,2,1,false,false,-21.606817,2.8935266,15.466277,-3.0893812,-0.7019552,3
29.833275,0.70342624,35.35220086610348,-80.68074280256981,0,0.6283853,5247.599,-1.2172521,2,1,false,false,-21.557425,2.6927404,13.536331,-3.1012356,-0.7191162,3
29.868113,0.703564,35.35220519270352,-80.68074159253712,0,0.6389896,5283.45,-1.1533979,2,1,false,false,-20.03868,2.2211983,11.223371,-3.1130884,-0.6990929,3
29.900602,0.7037019,35.35220960925194,-80.68074027237935,0,0.65230656,5378.9033,-1.1035544,2,1,false,false,-17.901726,2.4408715,9.218754,-3.1242838,-0.6437775,3
29.947054,0.70383996,35.352213935851985,-80.68073895188584,0,0.67057145,5421.6953,-1.0684109,2,1,false,false,-15.669859,3.5187826,7.868637,-3.134567,-0.59384114,3
30.008394,0.7039783,35.352218352400406,-80.68073763172808,0,0.6967126,5401.722,-1.0438335,2,1,false,false,-13.499696,4.028217,6.8967648,3.1389682,-0.56667864,3
30.069042,0.7041169,35.35222267900044,-80.68073620144526,0,0.7100294,5362.1655,-1.0330378,2,1,false,false,-12.331944,3.5882971,6.3876567,3.1296587,-0.5490749,3
30.116165,0.7042559,35.35222700532541,-80.68073477149818,0,0.7297584,5442.577,-1.0321196,2,1,false,false,-11.951663,2.6914015,6.148441,3.1206756,-0.5252161,3
30.154797,0.70439506,35.352231422148904,-80.68073334121536,0,0.74900967,5585.0103,-1.0417668,2,1,false,false,-13.3421755,2.4986746,6.611546,3.1120849,-0.5121275,3
30.203844,0.70453453,35.35223574847387,-80.68073180080748,0,0.7645465,5653.7524,-1.0589929,2,1,false,false,-15.025409,4.1864324,9.622045,3.1032188,-0.55570596,3
30.28238,0.70467436,35.35224007507391,-80.68073026073533,0,0.77687705,5589.1904,-1.0704772,2,1,false,false,-15.994936,5.5523148,11.20823,3.0935104,-0.6092227,3
30.370218,0.70481455,35.352244491622336,-80.68072861053814,0,0.78180945,5445.968,-1.0640473,2,1,false,false,-17.349499,5.6506596,12.199222,3.083009,-0.6460725,3
30.441406,0.7049552,35.35224881822237,-80.68072696000519,0,0.78304243,5404.5376,-1.0431446,2,1,false,false,-18.405052,3.944337,12.056212,3.0722742,-0.63761044,3
30.48732,0.7050962,35.352253144822406,-80.68072519968293,0,0.7818093,5475.47,-1.0121354,2,1,false,false,-18.898554,3.1906567,11.397055,3.0618746,-0.61032945,3
30.533102,0.7052374,35.352257561370834,-80.68072343969641,0,0.78526187,5575.547,-0.9767624,2,1,false,false,-18.880037,3.5573087,10.682819,3.0519056,-0.5889734,3
30.590137,0.705379,35.35226188797087,-80.68072156924907,0,0.79216695,5569.875,-0.94138753,2,1,false,false,-17.36721,4.1944184,9.76582,3.0421913,-0.5789631,3
30.652275,0.70552105,35.35226621429583,-80.68071969880175,0,0.80475986,5506.816,-0.9092295,2,1,false,false,-16.169546,4.1263227,8.746146,3.0326345,-0.56483847,3
30.701765,0.7056634,35.35227054089587,-80.6807177185651,0,0.81240475,5563.4507,-0.8619107,2,1,false,false,-15.212197,2.9461741,7.804104,3.023493,-0.52746266,3
30.741219,0.7058059,35.35227486749591,-80.68071573832847,0,0.8272016,5704.989,-0.82355094,2,1,false,false,-15.376547,3.01365,8.642639,3.0150409,-0.48790693,3
30.793848,0.7059487,35.35227910387248,-80.68071364796677,0,0.84323144,5796.4116,-0.78541917,2,1,false,false,-15.458388,4.2569056,9.316169,3.0070472,-0.47443476,3
30.868378,0.70609194,35.352283430197446,-80.68071155760506,0,0.85531557,5755.5947,-0.7562465,2,1,false,false,-15.192324,5.306002,9.343052,2.9990473,-0.48843724,3
30.948557,0.70623577,35.35228775679749,-80.68070946724336,0,0.8725938,5667.7188,-0.7263834,2,1,false,false,-14.457203,5.0016494,8.826564,2.9907193,-0.5069574,3
31.012571,0.7063799,35.35229208312245,-80.68070726709234,0,0.88245815,5717.607,-0.69767076,2,1,false,false,-15.007443,3.7536814,8.922716,2.982264,-0.5048929,3
31.064768,0.7065243,35.352296319499025,-80.68070506660557,0,0.8928158,5852.945,-0.67309165,2,1,false,false,-15.015084,3.7565498,9.557102,2.9739301,-0.49488145,3
31.132387,0.7066691,35.35230064609906,-80.6807027563295,0,0.89922786,5917.7515,-0.6436887,2,1,false,false,-14.977077,5.247888,9.998518,2.96575,-0.4889203,3
31.22671,0.70681435,35.352304882475636,-80.68070044571766,0,0.90317357,5830.3984,-0.6124468,2,1,false,false,-15.494276,6.617195,10.619254,2.9575472,-0.49897745,3
31.33126,0.70696,35.35230920907567,-80.68069802531652,0,0.9053931,5686.4194,-0.58373326,2,1,false,false,-16.181427,6.5744762,10.78922,2.949123,-0.5120501,3
31.41848,0.707106,35.35231344545225,-80.68069560525112,0,0.90810585,5669.3755,-0.550195,2,1,false,false,-16.976686,5.193724,11.122955,2.940578,-0.5125705,3
31.491148,0.7072524,35.35231768182883,-80.68069318484999,0,0.915751,5743.0054,-0.52102095,2,1,false,false,-17.047909,4.993435,10.706755,2.9321432,-0.49984527,3
31.571768,0.7073992,35.35232200815379,-80.68069065432377,0,0.92265606,5780.73,-0.49598104,2,1,false,false,-16.19161,5.78751,9.901252,2.9239383,-0.49096316,3
31.668354,0.7075464,35.35232624453037,-80.68068801400825,0,0.92882156,5705.565,-0.46290195,2,1,false,false,-14.959308,6.543392,9.667982,2.9157655,-0.49332124,3
31.766403,0.7076942,35.35233048090694,-80.68068548348204,0,0.9357265,5601.276,-0.43717343,2,1,false,false,-15.074335,6.019803,9.682885,2.9076335,-0.48161387,3
31.843203,0.70784235,35.35233471728352,-80.68068273304146,0,0.9446201,5630.6284,-0.41190344,2,1,false,false,-15.210973,4.554368,9.268846,2.8999162,-0.44004744,3
31.907415,0.70799077,35.352338953660094,-80.68067998260088,0,0.9520186,5741.621,-0.39490533,2,1,false,false,-15.105125,4.411563,8.89296,2.893094,-0.37773815,3
31.983177,0.7081395,35.35234319003667,-80.68067723216029,0,0.95793724,5797.4517,-0.38732365,2,1,false,false,-13.802234,5.536277,8.46137,2.8871605,-0.3364478,3
32.07345,0.7082887,35.352347426413246,-80.6806744817197,0,0.9653354,5764.7197,-0.38479698,2,1,false,false,-13.943676,5.811955,8.497893,2.881599,-0.3370363,3
32.162613,0.7084384,35.35235166278982,-80.68067162115406,0,0.96804845,5699.227,-0.38686424,2,1,false,false,-13.50838,5.5405865,9.287921,2.8757417,-0.36308762,3
32.238594,0.7085886,35.35235580894294,-80.68066865079909,0,0.9722408,5759.012,-0.38640493,2,1,false,false,-13.916549,4.503334,9.517578,2.869576,-0.37134525,3
32.30595,0.70873904,35.352360045319514,-80.68066579023345,0,0.9752001,5887.9795,-0.3802021,2,1,false,false,-14.268967,4.6101255,9.816488,2.8634114,-0.3680865,3
32.38777,0.7088899,35.35236428169609,-80.68066270975342,0,0.97766626,5926.146,-0.3675671,2,1,false,false,-13.622032,5.8046317,10.009149,2.857228,-0.37640256,3
32.48935,0.7090412,35.35236842784921,-80.68065973939846,0,0.98383164,5883.0186,-0.34781134,2,1,false,false,-13.539013,6.6935296,9.95085,2.8508108,-0.39477828,3
32.594627,0.70919305,35.35237266422578,-80.68065665891844,0,0.9887639,5796.303,-0.323691,2,1,false,false,-13.612237,6.5017767,10.040158,2.8441417,-0.4031429,3
32.689056,0.7093455,35.352376810653965,-80.68065357843841,0,0.99714875,5816.4097,-0.29589432,2,1,false,false,-14.06009,5.5577726,9.87211,2.8375597,-0.3833033,3
