Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
27.380085,0.4032619,35.34945029332794,-80.68531656517918,0.4864832,0,4534.577,0.1794172,2,1,false,false,3.5190349,-11.818956,10.128099,-2.9183404,0.13231733,3
27.185532,0.40338773,35.349454439205985,-80.68531623513974,0.4864832,0,4514.295,0.18836933,2,1,false,false,3.4171143,-12.067236,9.58731,-2.91608,0.13942643,3
26.988245,0.40351272,35.34945849541071,-80.6853160150575,0.4864832,0,4494.89,0.19684513,2,1,false,false,3.3138928,-12.097141,9.514954,-2.9136755,0.14928111,3
26.791267,0.40363672,35.34946246139197,-80.68531579514311,0.4864832,0,4452.119,0.20255916,2,1,false,false,3.5652575,-11.861937,9.5393505,-2.9111154,0.15674849,3
26.599117,0.40375987,35.3494665175967,-80.68531546510367,0.4864832,0,4414.6016,0.20665428,2,1,false,false,3.9151053,-11.76272,9.722782,-2.9085016,0.15627402,3
26.404924,0.40388212,35.34947048357797,-80.68531524502143,0.4864832,0,4390.1133,0.20989189,2,1,false,false,3.9953978,-11.874029,9.546709,-2.9059026,0.15571061,3
26.207504,0.40400347,35.34947444955923,-80.68531502493917,0.4864832,0,4359.6807,0.21151096,2,1,false,false,4.3115354,-12.253504,10.507289,-2.9032767,0.16087486,3
26.010082,0.40412405,35.34947832531704,-80.68531480485692,0.4864832,0,4316.713,0.213987,2,1,false,false,4.454909,-11.789026,10.119679,-2.9005039,0.17170939,3
25.819723,0.40424395,35.34948220107484,-80.68531469489973,0.4864832,0,4274.9204,0.21636799,2,1,false,false,4.346353,-11.596472,9.9723215,-2.8975754,0.17846149,3
25.629894,0.40436295,35.34948607683265,-80.68531447481747,0.4864832,0,4244.986,0.216368,2,1,false,false,4.48666,-11.599341,9.713904,-2.8945708,0.18224166,3
25.440233,0.40448105,35.34948995259045,-80.68531436486029,0.4864832,0,4219.2324,0.216368,2,1,false,false,4.144783,-11.649221,9.1311655,-2.8914979,0.18593062,3
25.248768,0.4045983,35.34949373867494,-80.68531414477803,0.4864832,0,4183.7256,0.216368,2,1,false,false,3.9812655,-11.67898,9.095755,-2.8883955,0.18605323,3
25.058544,0.40471464,35.34949752420928,-80.68531403482085,0.47922406,0,4144.6743,0.216368,2,1,false,false,3.7860365,-11.532945,9.411216,-2.8852975,0.18518502,3
24.867615,0.40483013,35.349501219520164,-80.68531392486366,0.442927,0,4109.533,0.216368,2,1,false,false,4.5030513,-11.664081,10.174124,-2.882231,0.1826556,3
24.682842,0.40494493,35.349505005604655,-80.68531381473859,0.40320954,0,4092.6067,0.216368,2,1,false,false,5.0176873,-11.181732,10.371758,-2.8791933,0.1830355,3
24.502728,0.40505904,35.349508700915536,-80.68531370478141,0.37708533,0,4085.7686,0.216368,2,1,false,false,5.253502,-10.856253,10.245812,-2.8761034,0.1874921,3
24.332363,0.40517235,35.3495123065531,-80.68531370478141,0.36195895,0,4075.6882,0.216368,2,1,false,false,5.120148,-10.023859,9.696836,-2.8729656,0.18814296,3
24.17731,0.4052849,35.34951600186399,-80.68531359465635,0.35602036,0,4057.8713,0.21808212,2,1,false,false,4.658135,-9.132055,9.184342,-2.8698742,0.18230954,3
24.031504,0.4053968,35.349519607501556,-80.68531359465635,0.35111973,0,4030.7253,0.22208217,2,1,false,false,4.6706395,-8.831222,9.156694,-2.8668795,0.17707965,3
23.88947,0.40550804,35.34952321258898,-80.68531359465635,0.34529606,0,4001.0232,0.22703427,2,1,false,false,4.624923,-8.665979,9.140625,-2.863971,0.17168444,3
23.747105,0.4056186,35.34952681822654,-80.68531348469915,0.33383337,0,3975.2637,0.2359864,2,1,false,false,4.7895875,-8.840597,9.567722,-2.8611538,0.16692586,3
23.60364,0.40572855,35.34953033364065,-80.68531348469915,0.3198445,0,3954.7505,0.24655728,2,1,false,false,5.161547,-8.763015,10.2885895,-2.8583734,0.16808316,3
23.464561,0.40583816,35.34953384850461,-80.68531359465635,0.29999024,0,3940.5947,0.25998515,2,1,false,false,5.2201414,-8.331419,10.037786,-2.855531,0.17312953,3
23.335798,0.40594718,35.34953736391872,-80.68531359465635,0.28089726,0,3929.9548,0.27255633,2,1,false,false,4.991859,-7.6641874,9.5440235,-2.852597,0.17901993,3
23.217222,0.40605557,35.34954087933282,-80.68531359465635,0.26090232,0,3915.5408,0.28474656,2,1,false,false,4.9956465,-7.1614876,9.657031,-2.8495653,0.18497612,3
23.105482,0.40616348,35.34954439474693,-80.68531370478141,0.23785228,0,3894.6016,0.30179363,2,1,false,false,5.558378,-6.772588,10.056296,-2.846408,0.19541447,3
23.00179,0.4062709,35.34954781993758,-80.68531381473859,0.21743378,0,3875.3113,0.317698,2,1,false,false,5.9011326,-6.285452,10.028812,-2.8430228,0.21106999,3
22.90453,0.40637782,35.34955124512822,-80.68531392486366,0.19726878,0,3864.4673,0.3347453,2,1,false,false,5.618104,-5.923473,9.720883,-2.8393855,0.22437833,3
22.813972,0.40648434,35.34955467031887,-80.68531403482085,0.17211545,0,3859.8298,0.35388762,2,1,false,false,5.3675623,-5.5040865,9.562437,-2.8355944,0.22923966,3
22.73163,0.40659058,35.34955809495936,-80.68531414477803,0.14917904,0,3855.9763,0.37017313,2,1,false,false,5.702597,-4.9503436,9.439947,-2.8317626,0.23096918,3
22.659088,0.40669665,35.34956152015001,-80.6853142549031,0.12079257,0,3848.4514,0.3884586,2,1,false,false,6.232026,-4.3591356,9.705126,-2.8278825,0.23596457,3
22.596794,0.4068024,35.34956494534065,-80.68531447481747,0.09059469,0.0029615164,3837.2341,0.40474406,2,1,false,false,6.6776147,-3.7070327,10.000316,-2.8238497,0.24879049,3
22.545141,0.4069079,35.34956828030784,-80.68531458494255,0.06279313,0.015794635,3829.0876,0.42102984,2,1,false,false,6.83432,-3.1058757,10.311659,-2.8195891,0.261991,3
22.502743,0.40701318,35.349571705498484,-80.68531480485692,0.035584636,0.029614985,3830.7456,0.43855336,2,1,false,false,6.785165,-2.5655456,10.259805,-2.8151555,0.26932684,3
22.476068,0.4071183,35.349575040465666,-80.68531502493917,0.01496585,0.75,4162.2915,0.4559816,0,1,false,false,7.047859,-1.2864,10.412442,-2.810625,0.27541277,3
22.462793,0.4072233,35.349578465656315,-80.68531524502143,0.0035502987,0.052319825,4311.3774,0.46941042,0,1,false,false,6.7812843,-0.9983663,10.072021,-2.8059483,0.28489897,3
22.45113,0.40732837,35.3495818006235,-80.68531557506086,1.1641532e-10,0.06712729,4319.214,0.4856961,1,1,false,false,7.342776,-1.0460017,9.894437,-2.8011389,0.29308388,3
22.381708,0.40743333,35.34958513559068,-80.6853159051003,0,0.081934825,4586.103,0.49874395,1,1,false,false,6.392296,-6.694121,9.626864,-2.7961905,0.30119103,3
22.266409,0.4075379,35.349588471108014,-80.68531612518255,0,0.09674235,4914.4575,0.51341057,1,1,false,false,6.936356,-6.9262714,10.233309,-2.791078,0.31280607,3
22.178722,0.40764204,35.349591806075196,-80.685316455222,0,0.10858835,5115.971,0.5272201,1,1,false,false,7.666864,-4.195912,10.496873,-2.785753,0.32570663,3
22.160885,0.40774587,35.34959514104238,-80.68531689521862,0,0.12043436,5159.5347,0.5397919,1,1,false,false,7.687253,0.33678555,10.133238,-2.7802067,0.34450373,3
22.162575,0.40784976,35.34959847600956,-80.68531722525806,0,0.13326754,5181.5244,0.5528395,1,1,false,false,7.4033103,-1.2480856,9.519735,-2.7742631,0.36308295,3
22.14691,0.40795356,35.34960181097675,-80.68531766542256,0,0.14807501,5214.1987,0.56503046,1,1,false,false,8.107319,-0.72306037,9.370708,-2.768212,0.36303228,3
22.164385,0.4080574,35.349605055720474,-80.685317995462,0,0.165844,5107.9424,0.57884014,1,1,false,false,8.071476,2.1423192,9.585577,-2.7621894,0.35948655,3
22.225412,0.40816143,35.349608390687656,-80.68531843545864,0,0.17867723,4909.4316,0.59150696,1,1,false,false,8.173922,3.8393893,10.030836,-2.7561877,0.3619182,3
22.285095,0.40826634,35.34961172565484,-80.68531898558032,0,0.18756166,4754.2773,0.6049359,1,1,false,false,8.76478,2.9298816,10.417243,-2.7501538,0.3613411,3
22.31588,0.40837204,35.34961506062202,-80.68531942574482,0,0.19447187,4702.5317,0.61998403,1,1,false,false,8.688292,0.5229467,9.885292,-2.7441943,0.35166553,3
22.31646,0.40847778,35.34961839558921,-80.68531997569865,0,0.1984205,4760.6587,0.63217485,1,1,false,false,8.271149,-0.4017603,9.506666,-2.738452,0.33933908,3
22.304077,0.4085835,35.34962173055639,-80.68532052582034,0,0.20434347,4857.727,0.64922297,1,1,false,false,8.332417,-1.117024,9.720155,-2.7327707,0.34503233,3
22.294243,0.40868914,35.34962497585026,-80.68532107594203,0,0.21421519,4957.866,0.66389,1,1,false,false,8.890024,-0.7822305,10.084428,-2.7268865,0.36201596,3
22.292734,0.40879482,35.349628310817444,-80.68532173602091,0,0.22704837,5011.1973,0.67979556,1,1,false,false,9.424736,0.1444579,9.961504,-2.7206626,0.38487616,3
22.310682,0.40890053,35.349631645784626,-80.68532228614261,0,0.24086869,5003.4004,0.69436735,1,1,false,false,9.034493,1.2511518,9.512867,-2.714071,0.4049602,3
22.343136,0.40900645,35.349634980751816,-80.68532294622148,0,0.24975315,4967.5864,0.70951074,1,1,false,false,8.698324,1.846668,9.271352,-2.7072206,0.41518164,3
22.378565,0.4091118,35.34963822549554,-80.68532371642543,0,0.25468898,4929.0093,0.72855943,1,1,false,false,9.063923,1.8220983,9.532872,-2.7002974,0.41487974,3
22.410341,0.4092169,35.34964156046272,-80.68532437650431,0,0.25765055,4907.324,0.7468457,1,1,false,false,9.193783,1.5068575,9.400973,-2.6933994,0.4132036,3
22.436533,0.4093221,35.349644895429904,-80.68532514654038,0,0.25765055,4911.1987,0.7668467,1,1,false,false,9.194367,1.1553785,9.573923,-2.686511,0.41350445,3
22.455336,0.40942737,35.349648230397094,-80.68532591674432,0,0.25765055,4931.9136,0.79160994,1,1,false,false,9.917435,0.7059461,10.1589575,-2.6795924,0.41784537,3
22.470013,0.40953273,35.349651475690955,-80.68532668678039,0,0.25765055,4960.1787,0.81361127,1,1,false,false,10.255597,0.62353504,10.124438,-2.672552,0.42721778,3
22.48578,0.40963817,35.349654810658144,-80.68532756694152,0,0.25765055,4984.982,0.8359934,1,1,false,false,10.123122,0.7395791,9.310537,-2.6653638,0.4343513,3
22.504816,0.4097437,35.34965814562533,-80.68532833714546,0,0.25765055,4997.055,0.86085224,1,1,false,false,9.941492,0.9784268,8.772074,-2.6581054,0.43694097,3
22.52771,0.40984938,35.34966139036905,-80.68532921730659,0,0.25765055,4997.722,0.8920926,1,1,false,false,10.414467,1.1397946,9.276905,-2.650709,0.45153442,3
22.552464,0.4099552,35.34966472533623,-80.68533020742491,0,0.25765055,4992.399,0.9287624,1,1,false,false,10.852775,1.2292045,9.655686,-2.6430614,0.46606234,3
22.57673,0.41006115,35.349668060303415,-80.68533108758605,0,0.25765055,4985.747,0.96047926,1,1,false,false,11.467267,1.0784438,9.87481,-2.6351812,0.4801209,3
22.598116,0.41016707,35.34967130504714,-80.68533207770437,0,0.21717666,4968.719,1.0056257,1,1,false,false,10.942416,0.92411363,9.733562,-2.6270509,0.49254763,3
22.616915,0.41027308,35.34967464056447,-80.68533317794775,0,0.11451128,4912.8296,1.0483923,1,1,false,false,11.534654,0.6589477,9.5634165,-2.6188123,0.49578175,3
22.624731,0.4103791,35.349677885308196,-80.68533416806608,0,0.0009871721,4814.1304,1.1003969,1,1,false,false,11.91734,-0.3704722,9.234058,-2.6105134,0.5007246,3
22.613085,0.41048515,35.34968122027538,-80.68533526814159,0,-1.4551915e-10,4748.3184,1.1492598,1,1,false,false,12.099227,-1.2200392,8.779073,-2.6020322,0.5185507,3
22.595793,0.41059113,35.3496844650191,-80.68533636838497,0,0,4689.6147,1.2066004,1,1,false,false,12.859853,-1.4481882,9.43809,-2.5931427,0.54877,3
22.576542,0.41069707,35.349687709762826,-80.68533757858553,0,0,4632.7393,1.2595592,1,1,false,false,13.555326,-1.5101402,9.766156,-2.5836823,0.587071,3
22.556368,0.41080397,35.349690955056694,-80.68533878878611,0,0,4584.566,1.3274738,1,1,false,false,14.201481,-1.6708603,9.952769,-2.573567,0.62612516,3
22.503284,0.4109106,35.34969419980042,-80.68533999898668,0,0,4675.0103,1.3876733,1,1,false,false,13.983633,-5.245531,9.791352,-2.5628796,0.65253425,3
22.409473,0.4110168,35.34969735432068,-80.68534131914444,0,0,4840.604,1.4568272,1,1,false,false,13.060365,-5.9900775,8.604105,-2.5518365,0.6726178,3
22.323246,0.41112247,35.349700599064406,-80.6853426393022,0,0,4967.2314,1.5186478,1,1,false,false,12.007737,-4.9178143,7.399349,-2.5405028,0.68440765,3
22.262545,0.41122773,35.34970375413481,-80.68534395962783,0,0,4995.261,1.5813258,1,1,false,false,13.158177,-3.3994706,8.063718,-2.528987,0.697684,3
22.235882,0.4113328,35.34970690865507,-80.6853452797856,0.016104316,0,4948.258,1.652102,1,1,false,false,13.331054,-1.1041633,8.3441725,-2.517208,0.7155991,3
22.21089,0.41143772,35.349709973502016,-80.68534671006842,0.029440168,0,4883.5737,1.7126853,1,1,false,false,14.105405,-2.1177795,8.948726,-2.5051932,0.72219825,3
22.178856,0.4115427,35.34971312802228,-80.68534814018336,0.036833335,0,4820.801,1.7753662,1,1,false,false,14.135585,-2.1739259,8.742452,-2.4931877,0.7155936,3
22.142939,0.41164905,35.349716192869224,-80.68534968059126,0.04019586,0,4760.0537,1.8372849,1,1,false,false,16.539604,-2.604914,9.951042,-2.4813235,0.71313894,3
22.099276,0.41175497,35.34971934738949,-80.68535122083127,0.044466786,0,4703.9985,1.8991092,1,1,false,false,17.258305,-2.9645677,10.948575,-2.4691784,0.7447773,3
22.045334,0.41186053,35.34972241223643,-80.68535276107129,0.05234836,0,4695.5996,1.9462638,1,1,false,false,15.283758,-3.9624054,9.767731,-2.456527,0.76919585,3
21.972353,0.41196564,35.34972538630978,-80.68535430131129,0.06841439,0,4726.1,2.0016115,1,1,false,false,16.117964,-4.960526,10.288413,-2.4435396,0.7892891,3
21.89092,0.4120703,35.34972836093326,-80.6853559515085,0.084505446,0,4755.4585,2.0472417,1,1,false,false,16.652676,-5.069464,10.416823,-2.4302125,0.8092671,3
21.812847,0.41217452,35.34973133555675,-80.68535771183076,0.09839108,0,4748.54,2.088301,1,1,false,false,17.033129,-4.7216983,10.3694105,-2.4165025,0.83623403,3
21.74321,0.41227838,35.34973431018023,-80.68535947215302,0.107481845,0,4700.1973,2.129837,1,1,false,false,16.159033,-4.0040145,9.499052,-2.4023554,0.8584705,3
21.686596,0.41238233,35.34973728425357,-80.68536123230741,0.10911483,0,4642.688,2.1635609,1,1,false,false,15.383953,-3.5040653,8.878054,-2.3880157,0.86122775,3
21.623568,0.4124872,35.3497401686536,-80.68536299262968,0.110756524,0,4587.184,2.192521,1,1,false,false,15.71494,-4.2202783,8.850524,-2.3736963,0.8549142,3
21.543213,0.4125914,35.34974305305362,-80.68536486290913,0.11517738,0,4533.967,2.2274842,1,1,false,false,17.641785,-5.3379807,10.86755,-2.3594487,0.8612489,3
21.452044,0.41269493,35.34974584723019,-80.68536673318857,0.1213596,0,4507.0337,2.253492,1,1,false,false,16.388609,-5.5471725,10.67202,-2.3448977,0.8828918,3
21.356857,0.41279784,35.34974864140675,-80.68536860346804,0.12882337,0,4520.611,2.2815955,1,1,false,false,16.105202,-5.7452145,10.3736725,-2.330258,0.86930573,3
21.266651,0.4129001,35.349751435583315,-80.68537058387254,0.13115475,0,4532.6567,2.301125,1,1,false,false,15.859329,-5.2886987,9.710758,-2.3161042,0.82849354,3
21.182896,0.41300187,35.349754139536415,-80.68537256410919,0.13115479,0,4515.987,2.3198938,1,1,false,false,15.8423605,-4.691335,9.232965,-2.3026721,0.7834119,3
21.107933,0.41310316,35.34975693371298,-80.6853745445137,0.13174023,0,4473.281,2.3360894,1,1,false,false,15.434191,-4.3010716,9.280406,-2.2899566,0.74320275,3
21.037771,0.41320428,35.34975954799277,-80.68537663487541,0.13174023,0,4427.261,2.358096,1,1,false,false,14.879373,-4.170205,9.119757,-2.2778018,0.7166346,3
20.953224,0.41330588,35.34976225194587,-80.68537872523711,0.13174023,0,4384.7617,2.3768642,1,1,false,false,13.993779,-5.400003,8.718071,-2.2659104,0.71185076,3
20.865107,0.41340655,35.34976486567551,-80.68538081543095,0.13174023,0,4345.0938,2.3955362,1,1,false,false,13.382689,-5.619913,8.108341,-2.2542584,0.68306476,3
20.759983,0.4135063,35.3497674799553,-80.68538290579265,0.13174023,0,4326.9077,2.419163,1,1,false,false,15.498919,-6.5028048,10.914458,-2.2430182,0.6672767,3
20.64627,0.41360512,35.34977000346148,-80.68538510611154,0.13174023,0,4345.939,2.4362166,1,1,false,false,15.016978,-6.8666716,11.225148,-2.2319314,0.66123384,3
20.529846,0.4137031,35.34977252751781,-80.6853873065983,0.13174023,0,4376.1177,2.454985,1,1,false,false,15.8882065,-6.6304784,11.435586,-2.2209427,0.66066396,3
20.427177,0.41380027,35.34977505102398,-80.68538950691719,0.13174023,0,4375.68,2.472038,1,1,false,false,15.907172,-5.5110164,10.700312,-2.2098386,0.6712825,3
20.352667,0.41389683,35.34977748485685,-80.68539170723609,0.13174023,0,4330.025,2.4870906,1,1,false,false,14.410011,-4.041917,8.891742,-2.1986413,0.6712229,3
20.291363,0.4139929,35.34977991868971,-80.68539401768004,0.13174023,0,4281.748,2.500143,1,1,false,false,13.1802435,-3.5840158,7.848439,-2.1875327,0.6590989,3
20.230312,0.41408727,35.349782351972436,-80.68539621799894,0.13174023,0,4235.2114,2.5135756,1,1,false,false,11.054194,-4.2329397,5.646319,-2.1768038,0.62516266,3
20.159584,0.4141801,35.34978469558184,-80.68539852827502,0.13174023,0,4190.6553,2.527009,1,1,false,false,7.141687,-3.9860516,3.4343147,-2.1665335,0.62368447,3
20.080746,0.41427198,35.34978703919124,-80.68540083871898,0.13174023,0,4147.398,2.5433016,1,1,false,false,9.900773,-5.0127983,7.226392,-2.156104,0.61636657,3
20.00122,0.41436288,35.349789382800644,-80.68540325912012,0.13174023,0,4108.9307,2.5587351,1,1,false,false,12.372864,-4.6958375,9.378091,-2.1461732,0.57192725,3
19.896717,0.41445294,35.34979163618659,-80.6854055693962,0.13174023,0,4148.1714,2.5725496,1,1,false,false,14.717165,-7.4679976,11.464676,-2.137014,0.5241768,3
19.760056,0.414542,35.34979388957253,-80.68540787984016,0.13174023,0,4229.5884,2.5879834,1,1,false,false,15.766846,-8.190827,13.022679,-2.1285934,0.4863221,3
19.635035,0.41463017,35.349796142958475,-80.6854103002413,0.13174023,0,4288.9585,2.6035135,1,1,false,false,15.175565,-6.8320694,11.877655,-2.120645,0.46590874,3
19.534986,0.41471756,35.34979830612096,-80.68541272064245,0.13174023,0,4277.9736,2.6160889,1,1,false,false,15.46395,-5.5705996,11.010767,-2.1128764,0.4670612,3
19.458555,0.4148043,35.349800469283444,-80.68541514104359,0.13174023,0,4230.2207,2.6287606,1,1,false,false,13.979961,-4.8963375,9.673156,-2.104832,0.49889916,3
19.380001,0.41488987,35.34980263244592,-80.68541756144474,0.13174023,0,4184.7944,2.6433375,1,1,false,false,11.742027,-4.7762356,7.938328,-2.0961728,0.54034936,3
19.307106,0.4149738,35.34980470593509,-80.68542009180307,0.13174023,0,4140.462,2.6572475,1,1,false,false,10.582127,-5.041974,7.0381236,-2.0868666,0.5748948,3
19.223156,0.41505685,35.34980677887411,-80.68542251220421,0.13174023,0,4097.667,2.6714435,1,1,false,false,10.5064945,-5.2376814,7.226285,-2.0771136,0.5935769,3
19.14608,0.415139,35.34980876158967,-80.68542504256254,0.13174023,0,4055.859,2.688974,1,1,false,false,10.180996,-4.7557163,7.571513,-2.0671957,0.5946788,3
19.070017,0.41522035,35.349810835078834,-80.68542757292087,0.13174023,0,4015.0881,2.710125,1,1,false,false,11.287475,-4.84035,9.024089,-2.057396,0.5793804,3
18.988754,0.41530094,35.349812727570935,-80.68543010344708,0.13174023,0,3975.1113,2.7312758,1,1,false,false,12.646077,-5.3646927,10.449089,-2.047917,0.55976045,3
18.90078,0.41538078,35.34981471083664,-80.68543263380542,0.13174023,0,3936.0427,2.7569044,1,1,false,false,12.823204,-5.5539603,10.872869,-2.0386407,0.5557059,3
18.813196,0.41545993,35.349816603878885,-80.68543516416375,0.13174023,0,3897.53,2.779675,1,1,false,false,13.267657,-5.533287,10.8449955,-2.029373,0.5557955,3
18.723894,0.41553843,35.349818496370986,-80.68543769468995,0.13174023,0,3887.0864,2.8094008,1,1,false,false,13.234737,-6.0538,10.557628,-2.0201817,0.5450689,3
18.61161,0.4156163,35.34982038941323,-80.68544022504828,0.13174023,0,3943.4595,2.8334105,1,1,false,false,12.461526,-7.4905434,10.410285,-2.011273,0.5227517,3
18.492828,0.4156934,35.34982219223201,-80.68544286536381,0.13174023,0,4009.7551,2.859516,1,1,false,false,12.638189,-7.3595333,10.4706135,-2.0027006,0.5078097,3
18.381374,0.41576952,35.34982399450065,-80.68544539589001,0.13174023,0,4037.2139,2.885908,1,1,false,false,13.008986,-6.8018847,10.829975,-1.9942353,0.511095,3
18.284653,0.41584474,35.349825707095974,-80.68544803620553,0.13174023,0,4015.7231,2.9115384,1,1,false,false,12.358326,-5.5044565,9.959753,-1.9855675,0.52998614,3
18.205261,0.41591915,35.3498274196913,-80.68545067668893,0.13174023,0,3975.265,2.9335463,1,1,false,false,11.358677,-5.3495717,9.209778,-1.9765955,0.54572356,3
18.123041,0.41599277,35.34982913228662,-80.68545331717233,0.13174023,0,3936.1702,2.9550803,1,1,false,false,10.361157,-5.011356,8.62701,-1.9673976,0.5561208,3
18.053202,0.41606563,35.349830754658484,-80.68545584753066,0.13174023,0,3897.5598,2.9770894,1,1,false,false,9.82163,-4.637488,7.783832,-1.9581949,0.5459246,3
17.975302,0.41613787,35.34983237758049,-80.68545848801405,0.13174023,0,3860.299,2.9957643,1,1,false,false,10.467868,-5.3561726,9.267885,-1.9491376,0.5432721,3
17.891321,0.41620937,35.34983399995235,-80.68546112832958,0.11853453,0,3824.0886,3.0161543,1,1,false,false,10.632496,-5.4363556,9.464373,-1.9399742,0.55709,3
17.808033,0.41628024,35.34983553210075,-80.68546387877016,0.09524753,0,3788.2817,3.041784,1,1,false,false,11.516644,-5.633924,9.977584,-1.9305145,0.5802708,3
17.724838,0.41635045,35.34983706424915,-80.68546651925355,0.07174923,0,3766.2048,3.0613158,1,1,false,false,11.030249,-5.3246436,9.720902,-1.9206285,0.6021515,3
17.640095,0.41642013,35.3498385969477,-80.68546915956908,0.045762934,0,3777.881,3.0792289,1,1,false,false,11.743944,-5.7332964,10.196853,-1.9105271,0.6084887,3
17.554865,0.41648924,35.349840129096094,-80.68547180005247,0.01084302,0,3804.858,3.0892336,1,1,false,false,12.935577,-5.437318,10.7075,-1.9003404,0.6138898,3
17.482439,0.41655794,35.34984157102104,-80.68547455049305,-6.9849193e-10,0,3828.1829,3.0892332,1,1,false,false,13.605333,-4.5132723,10.467741,-1.889994,0.6297474,3
17.423035,0.41662604,35.34984292327266,-80.68547719097646,0,0,3835.628,3.0892332,1,1,false,false,13.705558,-3.8639307,10.879509,-1.8792876,0.6552407,3
17.375008,0.4166935,35.349844365197605,-80.68547994141704,0,0,3821.4233,3.0892332,1,1,false,false,13.715772,-3.326346,10.232018,-1.868118,0.6892483,3
17.334745,0.41676039,35.34984571744923,-80.68548258173256,0,0,3795.325,3.0892332,1,1,false,false,12.93077,-2.8416326,9.755816,-1.8563372,0.7234097,3
17.299486,0.41682673,35.34984697947739,-80.68548533217314,0,0,3771.1997,3.0892332,1,1,false,false,12.780228,-2.65205,9.4354315,-1.8441633,0.73593444,3
17.264643,0.41689256,35.34984833117887,-80.68548808261373,0,0,3750.638,3.0892332,1,1,false,false,12.70014,-2.7022839,9.182077,-1.8319196,0.7353995,3
17.23023,0.4169579,35.34984959320703,-80.68549083305432,0,0,3739.1729,3.0892332,1,1,false,false,12.144011,-2.5907283,8.745935,-1.8197187,0.72873366,3
17.194357,0.41702285,35.34985076501173,-80.68549369361996,0,0,3734.4211,3.0892332,1,1,false,false,12.063858,-2.7553954,8.928518,-1.8076432,0.7228766,3
17.155272,0.41708735,35.349852027039894,-80.68549644406055,0,0,3732.3157,3.0892332,1,1,false,false,12.436722,-2.954388,9.83769,-1.7956086,0.722779,3
17.113564,0.41715145,35.3498531988446,-80.68549919450113,0,0,3728.7673,3.0892332,1,1,false,false,13.374151,-3.067859,10.494631,-1.7835565,0.7256804,3
17.067316,0.4172152,35.34985428042584,-80.6855020548989,0,0,3721.9258,3.0892332,1,1,false,false,16.619808,-3.613797,12.375263,-1.7712975,0.7552979,3
17.019548,0.41727868,35.34985536200708,-80.68550491529668,0,0,3712.1628,3.0892332,1,1,false,false,15.726091,-3.4483902,12.374547,-1.7583537,0.796886,3
16.97499,0.41734183,35.34985644358832,-80.68550766573726,0,0,3698.5403,3.0892332,1,1,false,false,15.042423,-3.2529614,11.538284,-1.7448887,0.8173565,3
16.934898,0.41740447,35.3498574349461,-80.6855105263029,0,0,3685.4888,3.0892332,1,1,false,false,14.047791,-2.9706745,10.340188,-1.7313243,0.8099909,3
16.897688,0.4174665,35.34985842630388,-80.68551338670068,0,0,3675.3945,3.0892332,1,1,false,false,13.016941,-2.7399805,9.05304,-1.7179788,0.7909476,3
16.86266,0.41752788,35.34985941821181,-80.68551624726632,0,0,3668.6375,3.0892332,1,1,false,false,11.68205,-2.5719023,7.8548946,-1.7050105,0.7648934,3
16.829088,0.41758877,35.34986031934613,-80.68551910766409,0,0,3664.5413,3.0892332,1,1,false,false,10.647477,-2.4830072,6.9514494,-1.692472,0.74004006,3
16.794783,0.41764906,35.34986122048044,-80.68552207818693,0,0,3662.8816,3.0892332,1,1,false,false,9.27263,-2.446729,6.0782757,-1.6802602,0.7248225,3
16.76087,0.4177088,35.34986212216491,-80.6855249385847,0,0,3667.881,3.0892332,1,1,false,false,11.478881,-2.586295,7.161724,-1.6682867,0.71382743,3
16.723078,0.41776806,35.34986302329923,-80.68552779898248,0,0,3668.7986,3.0892332,1,1,false,false,12.88211,-2.770773,9.634637,-1.6562,0.73560125,3
16.686516,0.41782692,35.34986383476023,-80.68553065954812,0,0,3653.7942,3.0892332,1,1,false,false,13.905085,-2.6454744,11.38497,-1.6437957,0.74982095,3
16.652588,0.4178854,35.34986455544763,-80.68553362990309,0,0,3628.9421,3.0892332,1,1,false,false,14.368563,-2.5652485,11.524816,-1.6312004,0.7584168,3
16.618238,0.4179435,35.34986536690863,-80.68553649046873,0,0,3601.798,3.0892332,1,1,false,false,14.207002,-2.6697505,11.380953,-1.618554,0.75519526,3
16.582266,0.41800132,35.34986608814617,-80.68553946082369,0,0,3583.3074,3.0892332,1,1,false,false,14.288462,-2.8830538,11.028062,-1.6059828,0.750928,3
16.541653,0.41805884,35.349866719160254,-80.68554232138935,0,0,3579.34,3.0892332,1,1,false,false,13.503118,-3.1617348,9.88468,-1.5934136,0.75508326,3
16.497673,0.41811606,35.34986734962419,-80.68554529191218,0,0,3589.8457,3.0892332,1,1,false,false,12.665311,-3.3351576,8.800114,-1.5807344,0.7637453,3
16.450768,0.41817307,35.34986798063827,-80.68554826226715,0,0,3609.094,3.0892332,1,1,false,false,12.199025,-3.4566627,8.526713,-1.5678638,0.77988577,3
16.402433,0.41823187,35.349868611652354,-80.68555112283279,0,0,3631.2454,3.0892332,1,1,false,false,11.903988,-3.463028,8.246628,-1.5546361,0.8066591,3
16.358295,0.41829026,35.34986915244298,-80.68555409318775,0,0,3649.8958,3.0892332,1,1,false,false,12.361991,-2.9049363,9.099465,-1.5409952,0.82780826,3
