Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
35.25526,0.6850061,35.351630399116175,-80.68057590602318,0,0,6115.9463,0.7202837,2,1,false,false,18.280886,-3.685463,10.471186,-2.6024365,0.62144274,3
35.22481,0.6851692,35.351635446678685,-80.68057744609531,0,0,6046.6475,0.6842095,2,1,false,false,20.030703,-1.3185796,11.94406,-2.5919652,0.63683236,3
35.192265,0.6853323,35.351640584189575,-80.68057909629252,0,0,5962.721,0.6503134,2,1,false,false,30.6202,-2.7474003,18.744812,-2.5807533,0.7239962,3
35.146896,0.68549544,35.351645721975544,-80.68058085661478,0,0,5939.9136,0.62368107,2,1,false,false,26.526386,-3.168644,29.099842,-2.5673692,0.8435155,3
35.084812,0.68565834,35.351650769538054,-80.68058261693704,0,0,5987.2905,0.601407,2,1,false,false,25.14094,-5.2461305,16.0807,-2.5536807,0.74964494,3
35.003933,0.68582094,35.35165581710056,-80.68058448738437,0,0,6051.238,0.5863958,2,1,false,false,19.070812,-3.8601332,20.443409,-2.542052,0.6094735,3
34.941017,0.6859832,35.351660774714674,-80.68058646762101,0,0,6064.2256,0.57671106,2,1,false,false,24.790499,-3.1730943,14.9518795,-2.5342326,0.3559392,3
34.891922,0.6861453,35.351665732053725,-80.68058844785766,0,0,6009.9478,0.5655744,2,1,false,false,30.367615,-3.4141555,17.365143,-2.5293834,0.25790834,3
34.869205,0.6863076,35.35167068966784,-80.68059053821936,0,0,5951.6357,0.5534684,2,1,false,false,19.37706,-1.54725,16.448954,-2.525017,0.25766242,3
34.832863,0.68647,35.351675647006886,-80.68059273870612,0,0,5928.42,0.5357942,2,1,false,false,12.405441,-3.3349273,10.326443,-2.5203712,0.30770823,3
34.787857,0.6866321,35.35168060434593,-80.68059482906783,0,0,5954.5234,0.51037216,2,1,false,false,0.442,-3.3591964,6.3525505,-2.5148845,0.35106382,3
34.733917,0.686794,35.35168547173659,-80.68059702921884,0,0,5997.992,0.47768748,2,1,false,false,2.8497183,-3.5964563,3.1424243,-2.5094345,0.3068607,3
34.6864,0.68695563,35.351690339127245,-80.6805992297056,0,0,6008.2295,0.4384654,2,1,false,false,2.5001557,-2.8198285,-0.12615547,-2.5049624,0.2190547,3
34.650337,0.6871177,35.351695296466296,-80.68060142985664,0,0,5985.8696,0.408685,2,1,false,false,1.3622139,-2.215803,-1.4223022,-2.5017748,0.14744394,3
34.62569,0.6872796,35.351700163856954,-80.6806036303434,0,0,5966.4556,0.38834748,2,1,false,false,1.2391808,-1.5233494,-1.4367765,-2.4993846,0.11806543,3
34.612217,0.68744147,35.351705031247604,-80.68060583083016,0,0,5945.812,0.37672704,2,1,false,false,3.9628918,-1.1111505,1.81813,-2.4969118,0.15644953,3
34.59406,0.6876031,35.3517098983632,-80.68060803098118,0,0,5894.088,0.37236857,2,1,false,false,5.3404965,-1.5002689,3.066114,-2.4937742,0.20296505,3
34.578354,0.6877647,35.35171476575385,-80.68061023146795,0,0,5843.513,0.36922133,2,1,false,false,7.870259,-1.2312257,4.046297,-2.4897058,0.28488255,3
34.55042,0.68792593,35.351719633144505,-80.68061243161897,0.0056854472,0,5829.208,0.36946344,2,1,false,false,17.356075,-2.46299,12.394149,-2.483869,0.42391342,3
34.49777,0.6880868,35.35172450053516,-80.6806147422308,0.02063105,0,5862.293,0.3629263,2,1,false,false,15.746868,-4.139745,15.768192,-2.4762876,0.472188,3
34.425076,0.6882473,35.35172927770236,-80.68061705250688,0.053927004,0,5922.983,0.34186226,2,1,false,false,20.471775,-4.912562,16.270977,-2.4689639,0.41498604,3
34.350353,0.6884075,35.35173405486956,-80.68061936278296,0.082216345,0,5960.081,0.3237042,2,1,false,false,17.620789,-3.8875892,15.846703,-2.4626782,0.34958243,3
34.290897,0.6885672,35.35173883203675,-80.68062178318411,0.100704625,0,5931.366,0.30167204,2,1,false,false,18.293247,-3.90329,12.845493,-2.4571154,0.31488737,3
34.239895,0.68872637,35.35174351898049,-80.68062420358525,0.122691624,0,5865.6196,0.2791552,2,1,false,false,19.21448,-3.33945,14.329719,-2.452212,0.27082413,3
34.19235,0.6888848,35.35174829614769,-80.68062673411146,0.15876457,0,5790.702,0.25082842,2,1,false,false,10.9227295,-3.2152526,12.574486,-2.447836,0.25225252,3
34.137703,0.6890429,35.35175298309142,-80.68062926430191,0.20460752,0,5744.1426,0.22395378,2,1,false,false,9.688492,-4.5435133,10.191046,-2.4434466,0.28782135,3
34.06317,0.68920064,35.35175767031023,-80.68063179482812,0.23738135,0,5731.9863,0.19707969,2,1,false,false,6.2158422,-4.7183957,7.438815,-2.4381351,0.36419752,3
34.01961,0.68935806,35.35176226703051,-80.68063432535433,0.2795877,0,5688.691,0.16294149,2,1,false,false,3.0318377,-2.358583,2.7511027,-2.4316678,0.4221882,3
33.97118,0.68951505,35.351766954249314,-80.68063696566985,0.30757922,0,5597.786,0.12953027,2,1,false,false,5.028879,-6.266546,2.309242,-2.4244056,0.46244246,3
33.80791,0.6896709,35.35177155096959,-80.68063949619605,0.33341992,0,5512.765,0.10556091,2,1,false,false,7.8127522,-13.692328,9.095557,-2.4164774,0.50293636,3
33.52474,0.6898257,35.351776147964934,-80.68064202638651,0.3448966,0,5437.0547,0.086433895,2,1,false,false,17.977074,-14.3189335,21.92179,-2.4089255,0.38249126,3
33.383747,0.6899795,35.35178074496028,-80.68064466703778,0.3487773,0,5353.7705,0.08619186,2,1,false,false,9.640668,-7.5772896,17.975142,-2.4033232,0.28852004,3
33.184155,0.6901326,35.35178525173217,-80.68064730735331,0.3487772,0,5384.448,0.08474016,2,1,false,false,20.587477,-15.004296,23.604572,-2.399425,0.18613413,3
32.944485,0.6902847,35.351789668280595,-80.68064994766883,0.3487772,0,5607.5596,0.0658552,2,1,false,false,17.90443,-14.360484,24.850086,-2.3970728,0.09231813,3
32.72413,0.6904354,35.35179408482902,-80.68065269810941,0.3487772,0,5775.9663,0.04212737,2,1,false,false,7.97424,-12.176362,19.900152,-2.396326,0.0025920984,3
32.559586,0.6905852,35.35179850165252,-80.68065533876067,0.3487772,0,5730.19,0.010895343,2,1,false,false,3.9381516,-8.729143,15.586025,-2.3963852,-0.0066347606,3
32.43895,0.6907343,35.35180282797748,-80.6806579790762,0.3487772,0,5636.655,-0.03413726,2,1,false,false,3.263251,-7.281253,11.221222,-2.3964033,0.0015425641,3
32.322025,0.690883,35.35180724480098,-80.68066072951679,0.3487772,0,5548.9287,-0.07408592,2,1,false,false,-0.4192281,-6.909183,6.1607056,-2.396483,-0.011785304,3
32.22197,0.6910311,35.35181157112594,-80.6806633698323,0.3487772,0,5465.6626,-0.12783426,2,1,false,false,-1.7411804,-5.947808,2.7806215,-2.3966703,-0.009345556,3
32.12692,0.6911787,35.35181580750252,-80.68066601048358,0.3487772,0,5337.885,-0.16560331,2,1,false,false,-1.6830661,-6.1501775,1.9290091,-2.3968148,-0.008139668,3
32.00535,0.6913258,35.35182013410256,-80.68066876092416,0.3487772,0,5092.3,-0.19247794,2,1,false,false,-2.5073853,-7.8651557,3.665555,-2.3970637,-0.025009878,3
31.868895,0.6914723,35.351824460702595,-80.68067129111462,0.3487772,0,5015.2095,-0.22758418,2,1,false,false,-2.2605238,-8.844234,5.8580885,-2.3976164,-0.039610174,3
31.706297,0.6916181,35.35182869707917,-80.6806739317659,0.3487772,0,4948.9688,-0.28399622,2,1,false,false,-3.511154,-10.692783,8.560281,-2.398362,-0.051935665,3
31.512722,0.6917631,35.351832933455746,-80.68067657208141,0.3487772,0,5056.4194,-0.34379748,2,1,false,false,-5.692372,-13.058984,10.982093,-2.3994484,-0.08288693,3
31.28818,0.6919071,35.35183716983232,-80.68067910260761,0.3487772,0,5289.8755,-0.40892527,2,1,false,false,-9.023861,-13.493926,12.91923,-2.4014027,-0.15847445,3
31.091478,0.6920503,35.351841405933826,-80.68068163279807,0.34104368,0,5366.1606,-0.46969548,2,1,false,false,-10.106753,-10.728911,12.615667,-2.4048355,-0.2517794,3
30.94337,0.6921928,35.351845552362015,-80.68068405319922,0.34104365,0,5303.7603,-0.5294967,2,1,false,false,-10.974729,-7.717714,11.76192,-2.4098191,-0.34602952,3
30.828072,0.6923347,35.35184978873859,-80.68068647360036,0.34104365,0,5228.6675,-0.5796133,2,1,false,false,-10.420852,-7.676714,10.063026,-2.4163442,-0.42843547,3
30.70557,0.69247615,35.3518539348917,-80.6806888940015,0.33721828,0,5157.0293,-0.6316689,2,1,false,false,-10.37603,-7.0929413,8.331042,-2.4238813,-0.47239366,3
30.59547,0.69261706,35.35185808104482,-80.68069131440265,0.3296489,0,5087.5024,-0.69195426,2,1,false,false,-10.580664,-6.836914,7.0609016,-2.4319959,-0.49927583,3
30.482168,0.6927574,35.35186231742139,-80.68069362467874,0.3184957,0,5019.4604,-0.7427975,2,1,false,false,-9.858847,-7.075879,5.7671857,-2.440428,-0.51059425,3
30.361708,0.6928976,35.35186646384958,-80.68069593529056,0.30757913,0,4952.9175,-0.79194576,2,1,false,false,-9.339134,-7.582381,5.795714,-2.4490302,-0.52151746,3
30.229816,0.6930373,35.3518706100027,-80.68069813544159,0.28989732,0,4888.1724,-0.8469046,2,1,false,false,-9.87477,-8.30641,7.140266,-2.4578416,-0.53467697,3
30.098822,0.69317645,35.35187475615581,-80.68070033592835,0.27958772,0,4825.8887,-0.8967798,2,1,false,false,-11.7646,-7.488379,8.80208,-2.4668736,-0.5479488,3
29.980375,0.6933151,35.351878902308925,-80.68070253607937,0.26288867,0,4766.125,-0.95101213,2,1,false,false,-14.07011,-7.1259317,9.750077,-2.4761274,-0.56044906,3
29.86197,0.6934532,35.351883048737115,-80.68070462644107,0.23738128,0,4761.1475,-1.0011286,2,1,false,false,-14.010207,-7.1018624,8.956528,-2.4855418,-0.56447744,3
29.742506,0.6935907,35.35188719489023,-80.68070671680277,0.21622826,0,4764.226,-1.0524575,2,1,false,false,-15.3226795,-7.163957,9.197037,-2.4949915,-0.57123286,3
29.622429,0.6937281,35.35189134104335,-80.68070880716448,0.19054134,0,4729.7627,-1.0970051,2,1,false,false,-16.024628,-7.162276,9.697318,-2.5048082,-0.6111192,3
29.500751,0.69386506,35.35189548719646,-80.68071078740113,0.15372847,0,4706.9136,-1.1417952,2,1,false,false,-17.337227,-7.313471,10.995622,-2.515483,-0.66926247,3
29.381378,0.69400144,35.35189963362465,-80.68071265784845,0.13665842,0,4753.3022,-1.1781124,2,1,false,false,-17.75208,-6.7491336,11.081368,-2.5270345,-0.71332693,3
29.266754,0.69413733,35.351903779777764,-80.68071452796002,0.118167594,0,4825.9365,-1.2117656,2,1,false,false,-18.231178,-6.4728813,10.072098,-2.5391932,-0.7467394,3
29.17897,0.6942728,35.35190783598249,-80.68071628828228,0.10497718,0,4848.6685,-1.240819,2,1,false,false,-17.035685,-4.3094854,8.967299,-2.5518723,-0.7746444,3
29.112452,0.694408,35.351911982135604,-80.68071804860455,0.08421233,0,4799.1304,-1.2659986,2,1,false,false,-16.92301,-3.6314783,8.329031,-2.5648918,-0.7864839,3
29.045412,0.694543,35.35191612828872,-80.68071980892681,0.06675175,0,4739.9014,-1.2781037,2,1,false,false,-15.869251,-3.8071191,7.7685504,-2.5779095,-0.77007693,3
28.969776,0.6946778,35.35192027444184,-80.68072145912402,0.045151547,0,4741.231,-1.281494,2,1,false,false,-15.395886,-4.6838818,8.058351,-2.5903702,-0.7221917,3
28.875875,0.69481224,35.35192442087002,-80.68072299953191,0.026914932,0,4806.7266,-1.2766516,2,1,false,false,-16.149288,-5.476115,9.155624,-2.6019921,-0.6724401,3
28.778536,0.6949462,35.35192856702314,-80.68072453960404,0.014524292,0,4866.413,-1.2640616,2,1,false,false,-17.155693,-5.0447865,9.909275,-2.612954,-0.6429408,3
28.695639,0.6950798,35.351932713176254,-80.68072608001192,0.0042488035,0,4877.2417,-1.2454184,2,1,false,false,-18.454403,-4.0602818,10.670779,-2.6236815,-0.6492315,3
28.627007,0.69521326,35.351936859604436,-80.68072751029474,-3.4924597e-10,0.039525688,4858.5864,-1.2178183,2,1,false,false,-18.98174,-3.2213295,11.870173,-2.634777,-0.6821917,3
28.494251,0.6953461,35.35194100575755,-80.68072894057758,0,0.083004,4865.8286,-1.1868278,2,1,false,false,-41.98005,-5.6155,21.844711,-2.647809,-0.9462181,3
28.437069,0.6954783,35.35194515191067,-80.68073015061027,0,0.13438737,4892.9233,-1.1463959,2,1,false,false,-26.187529,-2.7483087,23.821285,-2.6655118,-1.1440929,3
28.366455,0.6956103,35.351949298063786,-80.68073136097871,0,0.18972331,4995.3506,-1.1095954,2,1,false,false,-30.047525,-3.838646,15.938209,-2.6834176,-1.0325279,3
28.295454,0.6957419,35.35195344449197,-80.68073246088636,0,0.24901184,5108.4917,-1.0643202,2,1,false,false,-26.825779,-2.7513957,16.028566,-2.6985202,-0.80035996,3
28.245789,0.6958732,35.351957680868544,-80.68073345100467,0,0.28853762,5242.646,-1.0255833,2,1,false,false,-26.47428,-1.7854152,11.467974,-2.709714,-0.53870404,3
28.20761,0.6960044,35.35196182702166,-80.68073433133368,0,0.32411063,5339.1167,-0.98878217,2,1,false,false,-20.883335,-1.0259951,8.925337,-2.716987,-0.30752182,3
28.229578,0.6961355,35.35196597317478,-80.68073521132693,0,0.36758894,5131.436,-0.95440215,2,1,false,false,-14.7098465,3.7038515,5.905154,-2.7214801,-0.20093146,3
28.27676,0.6962666,35.351970209551354,-80.68073609165594,0,0.3913043,4929.992,-0.9306754,2,1,false,false,-9.102672,2.2001715,3.4836679,-2.7255058,-0.23072135,3
28.28544,0.69639784,35.35197435570447,-80.68073686185988,0,0.40711457,5069.071,-0.91033775,2,1,false,false,-6.438017,-0.2237039,1.5312278,-2.730346,-0.2976937,3
28.275589,0.69652915,35.351978592081046,-80.68073763172808,0,0.422925,5336.252,-0.8887896,2,1,false,false,-5.673382,-0.61500734,1.1727126,-2.736258,-0.3722179,3
28.266794,0.6966605,35.351982738509236,-80.68073840193203,0,0.43083012,5546.575,-0.8689369,2,1,false,false,-5.6699123,-0.4034293,1.725962,-2.7432954,-0.44566247,3
28.27495,0.69679195,35.35198697488581,-80.68073917213597,0,0.44664043,5501.462,-0.8515047,2,1,false,false,-6.422301,1.1254141,2.8103223,-2.7513723,-0.51541376,3
28.305096,0.69692355,35.35199121126239,-80.68073994233991,0,0.45454556,5476.1655,-0.8294722,2,1,false,false,-6.644371,1.9609842,3.1632369,-2.7604735,-0.57812554,3
28.329933,0.69705516,35.35199544763896,-80.6807406024188,0,0.4545455,5590.426,-0.8064729,2,1,false,false,-6.905692,1.0015448,2.863287,-2.7702188,-0.5897533,3
28.342499,0.69718677,35.35199959379207,-80.68074137228699,0,0.458498,5642.0435,-0.782745,2,1,false,false,-7.67185,0.96368843,3.4143229,-2.779812,-0.55936474,3
28.360264,0.69731843,35.35200383016865,-80.68074203236587,0,0.46245056,5600.291,-0.764102,2,1,false,false,-8.791931,1.2722133,4.3088427,-2.7889092,-0.52209765,3
28.371058,0.6974502,35.352008066545224,-80.6807426927805,0,0.46245062,5621.293,-0.74885035,2,1,false,false,-10.134054,0.6098741,4.89715,-2.797493,-0.48575634,3
28.368889,0.6975821,35.3520123029218,-80.68074335285938,0,0.46245062,5727.4478,-0.7365028,2,1,false,false,-11.036014,0.1221697,4.9602175,-2.8055391,-0.4501004,3
28.367224,0.697714,35.352016539298376,-80.68074390281319,0,0.46245062,5831.5903,-0.7268182,2,1,false,false,-11.349288,0.55484885,4.845402,-2.8131695,-0.43707508,3
28.375673,0.6978458,35.35202077567495,-80.68074445276702,0,0.46640313,5840.3477,-0.7178598,2,1,false,false,-11.741509,1.1410047,5.3032837,-2.8208039,-0.4538035,3
28.385946,0.69797766,35.352025012051534,-80.68074500305657,0,0.4664032,5812.9463,-0.7115645,2,1,false,false,-12.167939,0.9211936,5.5500107,-2.8287463,-0.4808603,3
28.385065,0.69810945,35.35202924842811,-80.6807455530104,0,0.47430837,5870.6753,-0.7050273,2,1,false,false,-12.40274,0.10202798,5.6403484,-2.8370237,-0.4994246,3
28.374954,0.69824123,35.352033484804686,-80.6807459931749,0,0.47826082,5976.522,-0.70018506,2,1,false,false,-12.47125,-0.06422052,5.5459046,-2.845495,-0.5093558,3
28.370152,0.6983731,35.35203772118126,-80.6807464333394,0,0.48221356,6046.3145,-0.698733,2,1,false,false,-12.814004,0.57617223,6.011634,-2.8540955,-0.5189919,3
28.375124,0.69850487,35.352041957282765,-80.68074676337883,0,0.4940712,6029.898,-0.7001848,2,1,false,false,-13.130838,1.0628453,6.1705875,-2.862865,-0.53338104,3
28.379112,0.6986368,35.3520462838828,-80.6807472032076,0,0.4980237,6000.597,-0.70454335,2,1,false,false,-13.288574,0.6916879,6.100166,-2.8718681,-0.5468885,3
28.370695,0.6987687,35.352050520259375,-80.68074742345772,0,0.50197625,6060.799,-0.7062378,2,1,false,false,-13.129235,-0.10703659,5.8919578,-2.8809893,-0.5474031,3
28.355116,0.69890046,35.35205475663595,-80.68074775349716,0,0.5138339,6161.954,-0.7079327,2,1,false,false,-13.203485,-0.101981655,6.1016264,-2.8900387,-0.53961784,3
28.346537,0.6990322,35.35205899301253,-80.68074797341154,0,0.5177865,6223.1035,-0.7079326,2,1,false,false,-13.284561,0.60984236,6.430822,-2.8989813,-0.5364181,3
28.34835,0.6991639,35.3520632293891,-80.68074819366166,0,0.5256916,6196.403,-0.7052697,2,1,false,false,-13.692249,1.0968052,6.9491906,-2.9079185,-0.53810114,3
28.347635,0.69929564,35.35206746576568,-80.68074841357604,0,0.52964425,6161.1626,-0.70042753,2,1,false,false,-13.765003,0.6141393,7.0757704,-2.9168525,-0.5338077,3
28.332975,0.6994275,35.35207179236571,-80.6807485237011,0,0.5415019,6224.1113,-0.69510204,2,1,false,false,-13.762294,-0.25795785,7.291471,-2.9256086,-0.5154808,3
28.332521,0.69955933,35.35207602874229,-80.6807485237011,0,0.549407,6327.094,-0.6938914,2,1,false,false,-14.27403,4.7696996,8.709079,-2.933962,-0.47368586,3
28.449537,0.6996915,35.3520802648438,-80.68074863349042,0,0.55731213,6153.5083,-0.69389135,2,1,false,false,-36.96094,11.362832,22.681894,-2.9417326,-0.49922433,3
28.63054,0.6998243,35.352084591443834,-80.6807485237011,0,0.5810276,5285.9688,-0.69558614,2,1,false,false,-38.445614,14.009347,32.420414,-2.951045,-0.6140059,3
28.81699,0.699958,35.35208891804387,-80.68074830345098,0,0.6007906,4448.904,-0.6829961,2,1,false,false,-35.891567,10.310791,30.973774,-2.962154,-0.71848834,3
28.840015,0.7000924,35.35209324436883,-80.68074797341154,0,0.62055343,4434.8687,-0.6607212,2,1,false,false,-37.252308,-3.8710165,27.097944,-2.9744172,-0.74688244,3
28.768644,0.70022637,35.35209748074541,-80.68074753324704,0,0.63636374,4813.437,-0.6348158,2,1,false,false,-33.819122,-0.67437524,19.965662,-2.9864597,-0.7052526,3
28.73423,0.7003605,35.35210180734545,-80.68074709341828,0,0.66798437,5288.4995,-0.6016464,2,1,false,false,-23.225426,-1.8551397,11.1653185,-2.9973912,-0.6013903,3
28.710308,0.7004945,35.35210613394548,-80.6807464333394,0,0.6916996,5742.793,-0.5701721,2,1,false,false,-9.564054,-0.77802277,2.3881762,-3.006193,-0.46095967,3
28.709425,0.7006285,35.35211037032206,-80.68074588304984,0,0.72727287,5829.7627,-0.54717153,2,1,false,false,-1.536759,0.86584824,-2.180151,-3.0131931,-0.39902622,3
28.710672,0.70076275,35.35211469664702,-80.68074522297096,0,0.7391306,5461.699,-0.5478973,2,1,false,false,-0.6163214,-0.3351716,-2.2994194,-3.0198708,-0.40101668,3
28.704805,0.70089716,35.3521189330236,-80.68074467301713,0,0.750988,5792.6367,-0.5544354,2,1,false,false,-0.12794201,-0.51814324,-1.830945,-3.0265667,-0.40271947,3
28.707182,0.70103174,35.35212325962364,-80.68074401293826,0,0.76284575,6274.4854,-0.56993055,2,1,false,false,-0.47055864,0.5920888,-0.93590546,-3.033287,-0.40566173,3
28.731424,0.70116657,35.352127496000215,-80.68074346264869,0,0.7707509,6405.7676,-0.59341383,2,1,false,false,-1.0996858,1.8283877,0.09477156,-3.040102,-0.41224718,3
28.765028,0.70130175,35.35213182232518,-80.68074280256981,0,0.778656,6560.024,-0.6156888,2,1,false,false,-2.10595,1.7917031,0.64640415,-3.0469882,-0.40877822,3
28.807642,0.7014372,35.35213605870175,-80.68074214249093,0,0.7865612,6268.981,-0.63868916,2,1,false,false,-2.5997436,4.5705814,1.7688745,-3.0536826,-0.39031613,3
28.940948,0.701573,35.35214038530179,-80.68074148241205,0,0.7944663,5781.3857,-0.66144776,2,1,false,false,-4.448431,9.003356,5.985674,-3.0597754,-0.3346189,3
29.077503,0.7017096,35.35214471190183,-80.68074082233316,0,0.8023715,5504.6426,-0.67960674,2,1,false,false,-24.950535,9.161167,14.901467,-3.0655684,-0.39878368,3
29.171782,0.70184684,35.35214903822679,-80.68074005212922,0,0.818182,5281.683,-0.6919542,2,1,false,false,-32.59497,5.6164775,25.412968,-3.0734234,-0.52291876,3
29.214838,0.70198417,35.352153364826826,-80.68073928192528,0,0.83399224,5013.8643,-0.6888064,2,1,false,false,-34.561348,3.5189848,27.73245,-3.0831006,-0.6408471,3
29.223827,0.7021213,35.35215769142687,-80.68073829180696,0,0.8498025,5033.4688,-0.6563629,2,1,false,false,-36.113842,0.781682,24.98761,-3.0945334,-0.728298,3
29.186699,0.7022583,35.35216201775183,-80.68073730168864,0,0.86166,5365.153,-0.6190788,2,1,false,false,-32.272835,-1.0649774,19.660828,-3.1068714,-0.7518626,3
29.18034,0.7023952,35.352166344351865,-80.68073609165594,0,0.873518,5627.6426,-0.5650882,2,1,false,false,-24.6975,1.3757715,13.052904,-3.1188998,-0.6989217,3
29.224144,0.7025322,35.35217058072844,-80.68073499141256,0,0.89723325,5630.943,-0.51061314,2,1,false,false,-12.522323,4.068292,5.5164104,-3.1297195,-0.6135409,3
29.289589,0.7026695,35.352174817105016,-80.6807336712548,0,0.90118575,5583.471,-0.45686302,2,1,false,false,-5.027047,3.706714,0.3509927,-3.139321,-0.5545422,3
29.337637,0.7028072,35.352179143429986,-80.68073246088636,0,0.9209487,5700.5435,-0.4086836,2,1,false,false,-3.3069823,2.3514392,-0.28884056,3.134907,-0.52625793,3
29.367275,0.70294505,35.35218337980656,-80.6807311407286,0,0.9288537,5944.9395,-0.3818099,2,1,false,false,-3.472797,1.6509002,0.3239898,3.126449,-0.48752266,3
29.39707,0.70308316,35.352187706406596,-80.68072993069589,0,0.9367588,6111.502,-0.3585661,2,1,false,false,-3.2300982,2.356313,1.0823872,3.1187148,-0.44163164,3
29.45157,0.7032215,35.35219203300663,-80.68072861053814,0,0.93675894,6104.3696,-0.34839737,2,1,false,false,-2.9907737,4.0677214,2.110879,3.1116781,-0.40327924,3
29.531513,0.7033603,35.35219626938321,-80.68072729004463,0,0.94071144,6054.4453,-0.34210277,2,1,false,false,-3.2813623,5.52626,3.2713928,3.1052127,-0.3688865,3
29.637405,0.7034997,35.352200595708176,-80.68072596988686,0,0.9407115,5957.1836,-0.3394392,2,1,false,false,-4.4320884,7.0008926,4.598224,3.099392,-0.32123798,3
29.749475,0.70363975,35.35220492230821,-80.6807246497291,0,0.9407115,5740.6426,-0.3389551,2,1,false,false,-16.480818,7.0240746,7.7580733,3.0943472,-0.30159256,3
29.851429,0.7037802,35.352209248908245,-80.68072321944628,0,0.9407115,5493.063,-0.33580744,2,1,false,false,-24.172394,7.82547,19.831354,3.088123,-0.4448126,3
29.940702,0.70392114,35.35221357523321,-80.68072178916346,0,0.9407115,5336.149,-0.31716532,2,1,false,false,-27.250595,5.6749554,23.224949,3.0793195,-0.5990537,3
29.983631,0.7040624,35.35221790183325,-80.68072013896625,0,0.9407115,5374.4097,-0.29319602,2,1,false,false,-28.387386,3.152964,22.63685,3.0685122,-0.68600315,3
30.009594,0.7042039,35.35222222815821,-80.68071859889412,0,0.9407115,5562.6226,-0.25930125,2,1,false,false,-26.825577,2.9087026,18.168182,3.057022,-0.69320214,3
30.050102,0.70434546,35.35222646453479,-80.68071683857185,0,0.9407115,5609.7734,-0.2162048,2,1,false,false,-22.977592,4.0498757,13.5912285,3.0458305,-0.65585667,3
30.112467,0.70448744,35.35223079113482,-80.68071507824959,0,0.944664,5556.0776,-0.18037291,2,1,false,false,-16.561012,4.671605,8.864722,3.0354779,-0.5968422,3
30.176008,0.7046299,35.3522350275114,-80.68071320780227,0,0.9565219,5560.955,-0.13582437,2,1,false,false,-10.933263,3.9490712,5.3171988,3.026126,-0.53180534,3
30.22662,0.70477265,35.352239263887974,-80.68071133769068,0,0.9604743,5708.2397,-0.1007171,2,1,false,false,-6.8023667,3.0642612,2.1700451,3.017933,-0.45525968,3
30.271864,0.70491576,35.352243590488015,-80.68070946724336,0,0.97628474,5838.2744,-0.08328661,2,1,false,false,-4.527335,2.8752835,0.8658222,3.0109737,-0.3853545,3
30.321619,0.70505923,35.35224782686459,-80.68070759713179,0,0.9802371,5874.915,-0.079896405,2,1,false,false,-3.840967,3.4370782,1.4784048,3.004921,-0.3403511,3
30.381365,0.7052031,35.35225215318955,-80.6807056165594,0,0.98814225,5924.686,-0.08643343,2,1,false,false,-4.9874716,4.0231857,3.0020564,2.9995906,-0.29538995,3
30.45149,0.7053477,35.35225638956613,-80.68070374644782,0,0.9881424,5975.613,-0.10410735,2,1,false,false,-8.092215,4.9765763,6.098767,2.9948528,-0.27105016,3
30.45149,0.7053477,35.35225638956613,-80.68070374644782,0,0.9881424,5975.613,-0.10410735,2,1,false,false,-8.092215,4.9765763,6.098767,2.9948528,-0.27105016,3
30.53565,0.70549273,35.352260716166164,-80.68070176621117,0,0.9999999,5955.8203,-0.12904483,2,1,false,false,-13.130945,5.8988333,9.680176,2.9902515,-0.28652978,3
30.632357,0.7056383,35.35226495254274,-80.68069967584947,0,1,5800.083,-0.14986745,2,1,false,false,-17.868504,7.5035744,15.186205,2.984544,-0.40140605,3
30.747221,0.70578444,35.35226927886771,-80.68069769527708,0,1,5611.2007,-0.16076094,2,1,false,false,-19.340755,7.923874,17.384403,2.9768636,-0.51081467,3
30.839306,0.7059311,35.352273605467744,-80.68069549512606,0,1,5542.3057,-0.15010896,2,1,false,false,-21.640814,5.6277885,16.926172,2.9679544,-0.5466793,3
30.905704,0.7060783,35.35227784184432,-80.6806932946393,0,1,5543.907,-0.13098198,2,1,false,false,-21.181852,5.0014,15.098486,2.9591138,-0.51487577,3
30.973598,0.70622593,35.352282078220895,-80.68069109448828,0,1,5588.351,-0.10410736,2,1,false,false,-19.576687,5.107578,12.759393,2.950937,-0.46863797,3
31.046099,0.70637393,35.35228631459747,-80.68068878387645,0,1,5594.823,-0.07408592,2,1,false,false,-16.43692,5.160326,9.908966,2.943575,-0.41703567,3
31.117874,0.70652235,35.352290641197506,-80.6806863634753,0,1,5564.3154,-0.045031667,2,1,false,false,-12.656738,4.64542,7.197758,2.9370627,-0.36539486,3
31.178015,0.7066712,35.35229487757408,-80.68068394307416,0,1,5646.8066,-0.01355809,2,1,false,false,-9.362014,3.6221662,4.826631,2.9314196,-0.31100357,3
31.229935,0.7068205,35.35229911367559,-80.68068152267301,0,1,5809.899,0.008959146,2,1,false,false,-7.240122,3.4635367,3.7400694,2.9266307,-0.2648873,3
31.293344,0.70697,35.35230335005217,-80.68067910260761,0,1,5936.1035,0.02033854,2,1,false,false,-6.370895,4.524464,4.3675976,2.9224322,-0.23946235,3
31.372105,0.7071196,35.35230758642874,-80.68067657208141,0,1,5906.475,0.021549135,2,1,false,false,-9.322228,5.253259,6.8054757,2.9184186,-0.25098988,3
