Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
59.87563,0.8126177,35.35540626256461,-80.68068251312708,0,1,5907.6235,0.21857563,5,1,false,false,15.099476,1.2628086,17.449991,-1.9627151,0.31618533,3
59.90359,0.8128925,35.35541176079742,-80.68069109448828,0,1,5882.4507,0.22359227,5,1,false,false,15.426512,1.7741073,18.670166,-1.9568832,0.3056205,3
59.934914,0.8131676,35.35541734921932,-80.68069978563878,0,1,5862.805,0.23004118,5,1,false,false,16.472166,1.4948208,18.748688,-1.9510972,0.31140664,3
59.95506,0.81344295,35.35542284748652,-80.68070847712504,0,1,5894.939,0.233147,5,1,false,false,16.536102,1.0336225,18.459032,-1.9453024,0.30993292,3
59.977894,0.81371844,35.35542825559903,-80.6807172784006,0,1,5893.478,0.23338576,5,1,false,false,13.917671,1.3554479,17.205513,-1.9397634,0.29589993,3
60.00267,0.8139941,35.355433663711544,-80.68072608001192,0,1,5872.6377,0.2317132,5,1,false,false,13.413652,1.3431376,14.304736,-1.9348027,0.2811003,3
60.025784,0.81427014,35.355439071858434,-80.68073488128749,0,1,5891.442,0.22980243,5,1,false,false,12.807903,1.1978391,13.219425,-1.9302292,0.27695245,3
60.048992,0.8145462,35.35544447997095,-80.68074379268813,0,1,5908.985,0.22884768,5,1,false,false,12.746341,1.6037056,14.814724,-1.9255903,0.29480374,3
60.082375,0.81482255,35.355449797963146,-80.68075270408876,0,1,5910.3257,0.22884765,5,1,false,false,13.145949,1.8653913,15.705091,-1.92026,0.32828012,3
60.112938,0.81509906,35.35545502583504,-80.68076161582515,0,1,5915.076,0.23004115,5,1,false,false,14.437483,1.6841158,15.434243,-1.9139718,0.36195502,3
60.144222,0.8153756,35.35546025367255,-80.68077052722577,0,1,5923.766,0.22621948,5,1,false,false,17.194324,1.7863485,18.487719,-1.9068496,0.3789053,3
60.173405,0.8156524,35.35546548154444,-80.68077954841573,0,1,5902.2764,0.22144167,5,1,false,false,15.676238,1.4133567,17.938663,-1.8996255,0.35736373,3
60.194782,0.81592894,35.35547061926164,-80.68078868006648,0,1,5895.8706,0.2128426,5,1,false,false,15.488018,1.0457557,16.332127,-1.8935312,0.29128256,3
60.212704,0.8162057,35.35547575697884,-80.68079770159218,0,1,5913.0015,0.20233178,5,1,false,false,15.800878,1.1203537,16.837208,-1.889088,0.23484388,3
60.235878,0.8164824,35.355480804541344,-80.68080694303225,0,1,5905.695,0.19612071,5,1,false,false,13.501206,1.5934492,15.84141,-1.8855866,0.22268777,3
60.266052,0.8167592,35.35548585217262,-80.68081607434726,0,1,5916.423,0.19564314,5,1,false,false,12.991378,1.7437413,15.8148365,-1.8817986,0.24938893,3
60.29557,0.81703603,35.35549089973513,-80.68082531578735,0,1,5934.984,0.19851008,5,1,false,false,11.648378,1.6663198,15.530552,-1.8769686,0.28570673,3
60.326855,0.8173131,35.35549585714294,-80.68083455722741,0,1,5928.363,0.20137616,5,1,false,false,12.685936,1.7711731,15.9741955,-1.8713654,0.3097187,3
60.35587,0.81759006,35.355500814619525,-80.68084379866748,0,1,5923.186,0.20519786,5,1,false,false,12.800708,1.4021205,15.844821,-1.8654467,0.30663076,3
60.380096,0.81786716,35.355505681941416,-80.68085315023262,0,1,5929.4453,0.20949806,5,1,false,false,13.621469,1.3982869,15.931195,-1.8598031,0.29529053,3
60.40578,0.8181444,35.3555105492633,-80.68086250179776,0,1,5930.275,0.21093181,5,1,false,false,15.119385,1.4280977,18.331997,-1.8545303,0.28523043,3
60.43066,0.81842166,35.35551541658519,-80.68087185336289,0,1,5923.9497,0.21212536,5,1,false,false,13.457101,1.3953042,16.53936,-1.8494647,0.2769381,3
60.45314,0.818699,35.35552019375239,-80.68088120492803,0,1,5936.9126,0.21212532,5,1,false,false,13.38791,1.209084,14.122291,-1.8446996,0.26383415,3
60.4784,0.81897646,35.35552497091958,-80.68089066628248,0,1,5936.831,0.20902003,5,1,false,false,13.363813,1.4988039,16.56297,-1.8402123,0.26537493,3
60.50403,0.8192539,35.35552965793209,-80.68090012797268,0,1,5932.2153,0.2063928,5,1,false,false,12.343224,1.4994059,14.068487,-1.835768,0.26468286,3
60.53188,0.81953156,35.35553434501336,-80.68090969945219,0,1,5952.4126,0.20472023,5,1,false,false,12.852885,1.5311276,14.042742,-1.8309462,0.2891373,3
60.559288,0.8198094,35.35553903202587,-80.68091927093171,0,1,5956.422,0.20065975,5,1,false,false,13.7431965,1.5421662,15.98531,-1.8257136,0.29806688,3
60.591038,0.82008713,35.35554362895245,-80.68092884241122,0,1,5943.515,0.19898723,5,1,false,false,13.719505,1.782767,17.64933,-1.820139,0.3083211,3
60.618145,0.82036513,35.35554813572433,-80.68093841389073,0,1,5956.804,0.19731517,5,1,false,false,14.574779,1.4507412,17.98325,-1.8142552,0.31136715,3
60.64479,0.82064325,35.35555273265091,-80.68094809549531,0,1,5959.263,0.19516559,5,1,false,false,14.8637905,1.4936348,18.159414,-1.8082658,0.30394107,3
60.668728,0.8209214,35.3555571492681,-80.68095777709989,0,1,5948.2466,0.18991013,5,1,false,false,14.487873,1.3920431,18.15227,-1.8026737,0.2795676,3
60.692078,0.8211998,35.35556165603999,-80.68096745870446,0,1,5948.398,0.18584965,5,1,false,false,14.530592,1.1964132,18.16156,-1.7976973,0.25841615,3
60.714664,0.8214782,35.35556607265718,-80.68097725009835,0,1,5956.8335,0.18274385,5,1,false,false,13.794496,1.4140155,17.83998,-1.7932664,0.23985603,3
60.74057,0.8217567,35.35557039918845,-80.68098704182799,0,1,5959.4165,0.18226628,5,1,false,false,13.1019535,1.4596841,17.741833,-1.7889317,0.24291475,3
60.76726,0.8220355,35.35557472565095,-80.68099683322188,0,1,5962.308,0.18393838,5,1,false,false,11.575837,1.5218927,16.113987,-1.7843362,0.25061646,3
60.791805,0.82231426,35.35557896202753,-80.68100662495152,0,1,5966.6216,0.18704319,5,1,false,false,11.4876585,1.341934,14.93072,-1.7796593,0.25234485,3
60.81654,0.8225933,35.3555832885588,-80.68101652647047,0,1,5965.9243,0.19182101,5,1,false,false,11.162431,1.4658778,14.853207,-1.7751698,0.24691513,3
60.841797,0.8228724,35.35558743478068,-80.68102642798942,0,1,5966.448,0.19827135,5,1,false,false,11.658821,1.4023801,15.070114,-1.7708648,0.24893305,3
60.86719,0.82315165,35.355591671157256,-80.68103632950839,0,1,5978.4136,0.20782605,5,1,false,false,12.327385,1.5215604,15.232851,-1.7663225,0.2684247,3
60.89599,0.8234311,35.35559581737914,-80.68104634132027,0,1,5984.216,0.21690315,5,1,false,false,11.044016,1.6196545,16.989155,-1.7611994,0.2907079,3
60.920433,0.8237106,35.35559987344633,-80.68105624283923,0,1,5977.366,0.22144169,5,1,false,false,12.2615385,1.2901261,14.945097,-1.755612,0.3024707,3
60.945545,0.82399035,35.35560401966821,-80.68106625448324,0,1,5984.859,0.22000885,5,1,false,false,14.136484,1.3508426,16.168934,-1.7500234,0.30754185,3
60.967056,0.82427025,35.35560798564948,-80.68107626612726,0,1,5973.9316,0.21905321,5,1,false,false,14.160284,1.2536268,16.860922,-1.7447896,0.2862827,3
60.98845,0.82455015,35.35561204171667,-80.68108638772847,0,1,5987.98,0.21833682,5,1,false,false,15.268097,1.2585037,16.280468,-1.7399188,0.28452614,3
61.013134,0.8248304,35.35561600769793,-80.68109650932968,0,1,6005.068,0.21618624,5,1,false,false,14.438639,1.4801681,17.300869,-1.7347635,0.30097988,3
61.042095,0.82511073,35.355619883524504,-80.68110663093087,0,1,5990.7974,0.21188651,5,1,false,false,14.661068,1.5665108,17.867527,-1.7290831,0.31903479,3
61.066696,0.82539123,35.35562375935108,-80.68111675253208,0,1,5990.2583,0.20543759,5,1,false,false,15.352653,1.272627,15.975481,-1.7231473,0.3214297,3
61.088184,0.82567185,35.35562754502296,-80.68112687413328,0,1,6000.1123,0.19635954,5,1,false,false,13.035218,1.3262484,17.04444,-1.7174445,0.30127588,3
61.108635,0.8259527,35.35563133076361,-80.68113710585955,0,1,5997.0254,0.18967137,5,1,false,false,11.508228,1.1815779,13.71444,-1.7124081,0.26228696,3
61.130592,0.8262337,35.35563511643549,-80.68114733741795,0,1,6003.208,0.181549,5,1,false,false,13.581959,1.3277984,12.24942,-1.7082489,0.2376467,3
61.157,0.82651484,35.35563881195267,-80.6811576791014,0,1,6005.8276,0.17748848,5,1,false,false,15.072197,1.7512918,17.94129,-1.704219,0.25841933,3
61.186016,0.82679623,35.35564241738394,-80.6811679106598,0,1,6010.216,0.18226631,5,1,false,false,13.408871,1.548973,16.993843,-1.6993694,0.28265855,3
61.2151,0.8270777,35.3556460228152,-80.68117825234326,0,1,6029.8555,0.18871567,5,1,false,false,13.311144,1.732355,17.118118,-1.6935515,0.30424157,3
61.24244,0.8273595,35.35564962824646,-80.68118859402671,0,1,6013.66,0.1906265,5,1,false,false,14.969856,1.3047296,18.602959,-1.6874058,0.29962847,3
61.264606,0.8276414,35.355653143523035,-80.68119893571017,0,1,5986.0513,0.19373228,5,1,false,false,14.753376,1.4129698,18.449644,-1.6820107,0.26852524,3
61.28348,0.8279235,35.3556566587996,-80.68120938735082,0,1,6015.645,0.197554,5,1,false,false,13.317489,0.91801,18.92408,-1.6772413,0.2530005,3
61.30254,0.82820576,35.35566008392148,-80.68121972903427,0,1,6025.757,0.20233183,5,1,false,false,12.791095,1.3351809,16.66394,-1.6727735,0.24865633,3
61.329853,0.8284883,35.35566350911213,-80.68123018067492,0,1,6015.1274,0.20615396,5,1,false,false,14.749203,1.6296774,19.67707,-1.668038,0.27560502,3
61.355217,0.82877094,35.35566684407931,-80.68124074244062,0,1,6016.1143,0.2109318,5,1,false,false,14.003351,1.2497253,18.019283,-1.6626585,0.29955575,3
61.37309,0.8290538,35.355670179115265,-80.68125119408127,0,1,6030.5244,0.21499228,5,1,false,false,9.483462,0.8358981,10.562462,-1.6572073,0.26833397,3
61.389053,0.82933676,35.35567342399652,-80.68126175584698,0,1,6028.124,0.21570869,5,1,false,false,12.379218,1.1613731,12.119629,-1.6532054,0.2207158,3
61.411663,0.8296199,35.35567666887778,-80.68127231744481,0,1,6008.9224,0.21953037,5,1,false,false,10.289137,1.4165013,12.263971,-1.650209,0.21387088,3
61.429085,0.82990295,35.35567982360435,-80.68128287921051,0,1,6041.8374,0.23505776,5,1,false,false,10.09217,1.1301305,8.680176,-1.6469456,0.26168615,3
61.46127,0.83018607,35.355683068485604,-80.68129344080836,0,1,6116.3574,0.24628498,5,1,false,false,15.748171,2.2667117,18.51475,-1.6416903,0.3626708,3
61.499477,0.8304693,35.355686223212174,-80.68130400257407,0,1,6053.234,0.25870615,5,1,false,false,14.500757,2.086364,19.41836,-1.6339718,0.43542412,3
61.534763,0.8307525,35.355689287784045,-80.68131467429696,0,1,6030.291,0.26443917,5,1,false,false,16.824368,1.6003785,17.443615,-1.6249689,0.4426186,3
61.550064,0.8310357,35.35569226227,-80.68132534601986,0,1,6046.484,0.25631782,5,1,false,false,23.966839,0.44759774,22.025112,-1.616766,0.37806255,3
61.560043,0.8313189,35.35569523675595,-80.68133601774275,0,1,6004.5337,0.24724063,5,1,false,false,23.40474,1.0877944,23.564793,-1.6107595,0.30113432,3
61.57565,0.83160204,35.3556981210872,-80.68134668929777,0,1,6047.572,0.23768502,5,1,false,false,18.471743,0.6477824,21.133888,-1.6057394,0.27854812,3
61.591686,0.8318852,35.35570100541846,-80.68135747114573,0,1,6079.746,0.22335255,5,1,false,false,18.301083,1.3457211,18.401997,-1.6005883,0.3001985,3
61.61931,0.8321685,35.35570379959502,-80.68136825282582,0,1,6033.3135,0.2073484,5,1,false,false,14.462048,1.5918612,15.851215,-1.5951965,0.2973358,3
61.64019,0.8324517,35.35570650368566,-80.68137903450591,0,1,6018.344,0.19397064,5,1,false,false,13.756443,1.1042637,13.882328,-1.590546,0.268953,3
61.659077,0.83273494,35.3557092077763,-80.68138981635387,0,1,6068.8325,0.18513232,5,1,false,false,11.789394,1.1625919,13.968386,-1.5863096,0.2603732,3
61.6836,0.8330183,35.35571182164348,-80.68140070799114,0,1,6081.0474,0.18537115,5,1,false,false,11.047026,1.848642,13.518051,-1.5816361,0.28231388,3
61.718117,0.83330166,35.35571443557942,-80.68141148967122,0,1,6071.3013,0.19014896,5,1,false,false,11.880125,1.7844349,14.4836,-1.5759684,0.30788097,3
61.743492,0.83358514,35.35571704951537,-80.68142238147638,0,1,6053.2607,0.1982713,5,1,false,false,12.118467,1.3005971,13.541891,-1.5701405,0.29526007,3
61.76375,0.83386874,35.355719573296625,-80.68143327328153,0,1,6056.1855,0.20925926,5,1,false,false,15.0914755,1.1451648,16.803295,-1.5650823,0.2705133,3
61.783813,0.8341523,35.355722097146646,-80.6814441649188,0,1,6061.1675,0.22502458,5,1,false,false,14.267001,1.2115924,17.483158,-1.5605664,0.26263186,3
61.80494,0.83443594,35.35572453077321,-80.68145516668113,0,1,6071.5894,0.23887996,5,1,false,false,14.615296,1.299217,15.706741,-1.5558478,0.2880453,3
61.82953,0.8347197,35.355726964399764,-80.68146605848628,0,1,6083.0957,0.24939027,5,1,false,false,17.240465,1.5786729,18.609089,-1.5503767,0.32968885,3
61.853855,0.8350035,35.3557293079404,-80.68147706024862,0,1,6064.1724,0.2541682,5,1,false,false,15.93638,1.3196578,17.35007,-1.5441346,0.35674205,3
61.875053,0.8352874,35.355731561326344,-80.68148806201096,0,1,6070.202,0.25584057,5,1,false,false,17.297358,1.1946827,17.13147,-1.5377218,0.3575463,3
61.892143,0.8355714,35.35573381471229,-80.68149906377329,0,1,6092.272,0.250824,5,1,false,false,17.19877,0.9678411,16.35732,-1.5313153,0.3482206,3
61.911144,0.8358554,35.35573597794354,-80.68151006553563,0,1,6073.496,0.24174643,5,1,false,false,14.055208,1.2433715,10.9457855,-1.5256592,0.30282828,3
61.932278,0.83613956,35.355738141243556,-80.68152117725515,0,1,6071.51,0.23266932,5,1,false,false,17.521206,1.2616116,15.110383,-1.5211284,0.2786755,3
61.95542,0.83642375,35.355740214320114,-80.6815321790175,0,1,6085.7783,0.22502452,5,1,false,false,16.184368,1.4512771,16.287226,-1.5165124,0.30589122,3
61.98174,0.8367082,35.35574228746544,-80.6815432909049,0,1,6103.039,0.22311376,5,1,false,false,14.799433,1.641606,17.211473,-1.5107082,0.35581106,3
62.013668,0.8369926,35.35574427045607,-80.68155440262441,0,1,6116.3486,0.21738069,5,1,false,false,17.407705,1.7558233,19.552944,-1.5033387,0.39345402,3
62.040874,0.8372773,35.3557462534467,-80.68156551434394,0,1,6073.976,0.20997567,5,1,false,false,18.281425,1.4924974,20.35075,-1.4955978,0.37835634,3
62.058956,0.837562,35.35574814628265,-80.68157662623135,0,1,6076.119,0.20328704,5,1,false,false,18.10365,0.7418912,20.838343,-1.4886397,0.3165709,3
62.069145,0.83784693,35.3557499489639,-80.68158784807594,0,1,6100.198,0.19588196,5,1,false,false,18.210512,0.7089702,19.09486,-1.4832618,0.25306433,3
62.086254,0.83813184,35.355751751645144,-80.68159895979545,0,1,6083.132,0.18967138,5,1,false,false,14.4296465,1.2671854,15.75517,-1.4793137,0.2027766,3
62.107513,0.83841693,35.355753464240465,-80.68161018164005,0,1,6073.8623,0.18847688,5,1,false,false,12.040046,1.1067488,14.283501,-1.4764084,0.17758334,3
62.129234,0.8387021,35.35575508668109,-80.68162140331677,0,1,6098.288,0.1911051,5,1,false,false,14.144449,1.477741,18.591057,-1.4733715,0.22725959,3
62.157337,0.83898747,35.35575670912172,-80.68163262516136,0,1,6117.79,0.2001822,5,1,false,false,11.513373,1.6633152,17.53013,-1.468592,0.29673764,3
62.18622,0.83927304,35.355758331562356,-80.68164384700594,0,1,6120.794,0.21093175,5,1,false,false,9.509924,1.7297455,15.665937,-1.4620792,0.33317655,3
62.211887,0.8395587,35.35575986384829,-80.68165506868266,0,1,6106.6714,0.21642601,5,1,false,false,13.444761,1.1145736,16.995937,-1.4553194,0.32240522,3
62.22698,0.83984464,35.35576139613423,-80.6816664006523,0,1,6074.3247,0.22168097,5,1,false,false,13.77367,0.8335509,15.925137,-1.4497256,0.27710548,3
62.23872,0.84013057,35.355762838334236,-80.68167762232902,0,1,6102.0195,0.22908598,5,1,false,false,13.81823,0.7856621,15.745399,-1.4455804,0.24049813,3
62.25512,0.8404166,35.35576428053425,-80.68168895413079,0,1,6125.2617,0.23601395,5,1,false,false,12.451183,1.2155865,14.490984,-1.4418457,0.24560091,3
62.281296,0.8407029,35.3557656325108,-80.68170017597538,0,1,6115.777,0.24222402,5,1,false,false,15.351475,1.7272943,14.556034,-1.4374615,0.2968243,3
62.30895,0.8409893,35.35576698455612,-80.68171150777717,0,1,6120.7637,0.24532978,5,1,false,false,15.351582,1.4228883,17.264973,-1.4317797,0.3483741,3
62.331127,0.8412759,35.35576824644675,-80.68172283957894,0,1,6125.6123,0.24771823,5,1,false,false,16.056566,1.3355595,17.898035,-1.4251513,0.377376,3
62.355247,0.8415626,35.35576941825145,-80.68173417138071,0,1,6132.047,0.24485132,5,1,false,false,17.915762,1.2543995,19.432545,-1.417832,0.3972833,3
62.374462,0.8418496,35.35577058998739,-80.6817455031825,0,1,6124.295,0.23768505,5,1,false,false,17.924852,1.0645753,17.038937,-1.4104452,0.37249708,3
62.3925,0.8421366,35.35577167163739,-80.68175683498427,0,1,6120.3105,0.22884768,5,1,false,false,18.71622,1.173746,19.386402,-1.4039502,0.33201998,3
62.40928,0.8424239,35.35577275321864,-80.68176827691111,0,1,6117.796,0.21738067,5,1,false,false,18.101112,1.0504422,19.221096,-1.3984395,0.29588413,3
62.427273,0.8427113,35.35577374471395,-80.68177960871289,0,1,6130.9326,0.20686987,5,1,false,false,14.974581,1.1872,16.815338,-1.3933475,0.2835786,3
62.446465,0.84299874,35.35577464605458,-80.68179105047186,0,1,6138.3203,0.19612077,5,1,false,false,14.914453,1.2582777,15.0338,-1.388398,0.27830416,3
62.470238,0.8432866,35.35577554746397,-80.6818023824415,0,1,6118.5957,0.1882381,5,1,false,false,13.900341,1.5640831,15.286465,-1.3838447,0.25926325,3
62.49216,0.8435745,35.3557763586499,-80.68181382420047,0,1,6126.111,0.18680437,5,1,false,false,12.936487,1.2381303,15.989985,-1.3794637,0.2577022,3
62.516018,0.84386253,35.35577716983583,-80.68182526595943,0,1,6158.693,0.18895409,5,1,false,false,13.609618,1.4854162,16.300682,-1.3745852,0.28117287,3
62.54184,0.84415096,35.355777981090526,-80.68183670788628,0,1,6148.1494,0.19564313,5,1,false,false,12.173061,1.4303895,15.499542,-1.3689368,0.29697478,3
62.56585,0.84443945,35.35577861203584,-80.68184814964525,0,1,6127.536,0.20424268,5,1,false,false,15.119783,1.4278523,17.97987,-1.3632843,0.29498574,3
62.58694,0.84472805,35.35577933313585,-80.68185959157208,0,1,6137.6523,0.21212532,5,1,false,false,15.710852,1.0191522,21.089478,-1.3577385,0.29810312,3
62.601444,0.84501666,35.355779873926465,-80.68187103333105,0,1,6146.719,0.22430818,5,1,false,false,14.434742,0.91794366,16.949867,-1.3521711,0.29665828,3
62.62201,0.84530526,35.35578041471709,-80.6818824752579,0,1,6158.072,0.23004115,5,1,false,false,16.099415,1.275645,20.44903,-1.3465197,0.31085923,3
62.638783,0.84559387,35.35578095557648,-80.68189391701685,0,1,6134.1895,0.23386332,5,1,false,false,14.19485,0.992128,15.653887,-1.3409218,0.299237,3
62.655766,0.8458824,35.35578140621241,-80.68190546890088,0,1,6138.805,0.23481901,5,1,false,false,15.083658,1.0067922,14.855831,-1.3360845,0.2791456,3
62.668785,0.84617096,35.355781766762405,-80.68191691065985,0,1,6162.635,0.23386332,5,1,false,false,17.042892,0.7583483,15.426648,-1.3314852,0.2868161,3
62.690258,0.84645957,35.35578212731241,-80.6819283525867,0,1,6164.017,0.23625274,5,1,false,false,13.39418,1.5718484,14.410131,-1.3265885,0.31162506,3
62.713036,0.8467481,35.35578239770772,-80.68193990430284,0,1,6171.176,0.23864113,5,1,false,false,15.624752,1.1890736,14.009165,-1.320826,0.34373066,3
62.739517,0.8470367,35.35578266810303,-80.68195134622968,0,1,6173.356,0.23744622,5,1,false,false,17.06378,1.7467273,16.128204,-1.3145038,0.36341423,3
62.760895,0.8473254,35.35578284841242,-80.68196289811371,0,1,6150.6943,0.23816355,5,1,false,false,16.175076,0.97281253,16.140747,-1.3079398,0.35592976,3
62.780033,0.84761405,35.355783028653036,-80.68197433987268,0,1,6171.391,0.23887998,5,1,false,false,17.859652,1.2662528,17.91811,-1.3016857,0.34617534,3
62.797062,0.8479028,35.35578311880773,-80.68198589175671,0,1,6179.172,0.23672989,5,1,false,false,19.399887,1.1068188,19.51825,-1.2953286,0.3486014,3
62.82066,0.8481915,35.35578311880773,-80.68199744364074,0,1,6160.622,0.23410216,5,1,false,false,17.682478,1.3441842,19.326187,-1.28896,0.34025404,3
62.83498,0.8484802,35.35578311880773,-80.6820088853997,0,1,6166.151,0.22932476,5,1,false,false,18.060486,0.7824802,17.081566,-1.282899,0.31518012,3
62.849968,0.84876907,35.355783028653036,-80.68202043728373,0,1,6175.329,0.22048646,5,1,false,false,17.134247,0.84360415,16.209162,-1.2776222,0.2843205,3
62.866665,0.84905785,35.35578284841242,-80.68203198916775,0,1,6161.0254,0.21523105,5,1,false,false,17.171303,1.37099,16.169392,-1.2732725,0.26673633,3
62.887444,0.8493467,35.35578266810303,-80.68204354105178,0,1,6175.739,0.2137978,5,1,false,false,12.4794235,1.0103428,13.251313,-1.268709,0.2816717,3
62.909195,0.8496357,35.35578239770772,-80.68205509276794,0,1,6194.989,0.21714191,5,1,false,false,14.878821,1.5859001,13.720366,-1.2637147,0.3097707,3
62.937454,0.8499248,35.35578212731241,-80.68206653469478,0,1,6192.9536,0.21976915,5,1,false,false,16.402107,1.4589517,17.621216,-1.2577623,0.33734348,3
62.961143,0.8502139,35.355781766762405,-80.68207808657881,0,1,6169.164,0.22813033,5,1,false,false,15.930089,1.4360883,16.657764,-1.2513089,0.35235262,3
62.979824,0.85050315,35.35578131612648,-80.68208963829497,0,1,6195.6133,0.23314697,5,1,false,false,15.781202,0.7017745,17.561172,-1.2446029,0.34536576,3
62.994728,0.8507924,35.355780865421785,-80.682101190179,0,1,6185.183,0.23768507,5,1,false,false,15.633735,1.085318,16.115105,-1.2385731,0.30713078,3
63.01234,0.8510817,35.35578041471709,-80.68211274206303,0,1,6169.567,0.23864116,5,1,false,false,17.849966,1.013349,15.860432,-1.2337513,0.26993072,3
63.028664,0.8513712,35.35577978377177,-80.68212429394706,0,1,6182.9326,0.24317926,5,1,false,false,16.13962,0.9801045,16.956087,-1.2294928,0.27335548,3
63.046516,0.8516607,35.35577924298116,-80.68213573570601,0,1,6205.331,0.24819587,5,1,false,false,16.273933,1.1637127,16.063522,-1.2246699,0.31674343,3
63.07417,0.85195035,35.35577852188115,-80.68214728759004,0,1,6212.335,0.25034553,5,1,false,false,17.455507,1.6163388,18.556744,-1.2183663,0.37698123,3
63.09761,0.85224015,35.35577780084991,-80.68215883947407,0,1,6188.228,0.25010663,5,1,false,false,17.509302,1.2715945,17.791475,-1.2110777,0.39858142,3
63.117058,0.85253,35.35577698959521,-80.6821703913581,0,1,6195.1187,0.24652335,5,1,false,false,19.429077,0.9076896,19.449339,-1.2036561,0.3929997,3
63.130585,0.85282,35.35577617840928,-80.68218194307426,0,1,6205.876,0.23887993,5,1,false,false,19.238688,0.94862187,19.571312,-1.1967005,0.36034963,3
63.148586,0.85311,35.355775276999886,-80.6821933850011,0,1,6198.8306,0.23004118,5,1,false,false,20.931087,1.2542806,20.997894,-1.1903205,0.33836693,3
63.166073,0.85340023,35.35577428550457,-80.68220493688513,0,1,6196.149,0.22072533,5,1,false,false,17.503357,0.8410457,18.263584,-1.1843051,0.31849054,3
63.178276,0.8536905,35.35577329407803,-80.68221648860128,0,1,6202.49,0.21236412,5,1,false,false,13.625495,0.8381192,13.146092,-1.1790481,0.2730106,3
63.193493,0.853981,35.355772212428015,-80.68222793052813,0,1,6207.093,0.20257065,5,1,false,false,15.479914,0.9911073,13.063385,-1.1749294,0.24467541,3
63.21243,0.85427153,35.35577104069208,-80.68223948241216,0,1,6195.049,0.19851011,5,1,false,false,12.28637,1.3032207,11.572504,-1.171416,0.23955235,3
63.23416,0.8545622,35.35576986888738,-80.68225103429617,0,1,6223.5938,0.20424263,5,1,false,false,10.667725,1.3311881,10.764442,-1.1675811,0.26649305,3
63.259487,0.8548531,35.35576869715145,-80.68226247605514,0,1,6245.926,0.21284263,5,1,false,false,14.771729,1.5836548,13.321445,-1.1626393,0.31866854,3
63.289944,0.8551442,35.355767435260816,-80.68227402793917,0,1,6221.47,0.2252643,5,1,false,false,14.842646,1.8366301,14.996538,-1.1564946,0.35392514,3
63.316116,0.85543543,35.35576617337019,-80.68228546969814,0,1,6212.6455,0.23816358,5,1,false,false,18.236635,1.2906885,17.730556,-1.1497089,0.36913326,3
63.33493,0.85572684,35.355764821324875,-80.68229702158217,0,1,6227.5605,0.2477183,5,1,false,false,19.25307,0.8921942,18.944416,-1.1427041,0.36544353,3
63.351086,0.85601836,35.35576337912486,-80.68230846334113,0,1,6217.2715,0.25488457,5,1,false,false,19.991777,1.0744966,19.907524,-1.1361047,0.3432467,3
63.3681,0.85631007,35.355761936993616,-80.68232001522516,0,1,6214.4546,0.25416818,5,1,false,false,21.42405,0.8530242,22.683224,-1.129968,0.33416182,3
63.38158,0.8566021,35.35576040470768,-80.682331457152,0,1,6216.7065,0.25058523,5,1,false,false,19.757181,0.86819583,18.274548,-1.1241004,0.32356736,3
63.398006,0.856894,35.355758782267046,-80.68234289891097,0,1,6227.346,0.24102959,5,1,false,false,18.97616,0.8774087,18.723492,-1.1184683,0.31901342,3
63.414024,0.8571862,35.355757069671725,-80.6823543408378,0,1,6222.154,0.22813031,5,1,false,false,17.70752,0.96817696,16.735771,-1.113101,0.3063352,3
63.436085,0.8574786,35.355755357076404,-80.68236578259678,0,1,6226.37,0.21594748,5,1,false,false,15.196933,1.2456495,16.95644,-1.1078422,0.3121173,3
63.454628,0.8577711,35.35575364454985,-80.68237722435575,0,1,6238.557,0.20567639,5,1,false,false,15.133584,1.0856165,14.030836,-1.1023169,0.313765,3
63.48042,0.8580639,35.355751751645144,-80.68238866628258,0,1,6237.687,0.19635954,5,1,false,false,14.320318,1.5949926,17.102842,-1.0965711,0.3208547,3
63.498016,0.85835695,35.3557499489639,-80.68239999808436,0,1,6225.2686,0.19158217,5,1,false,false,12.258749,0.80495715,13.677511,-1.090923,0.29382396,3
63.518497,0.85865,35.35574796597326,-80.68241143984332,0,1,6241.57,0.19014892,5,1,false,false,15.889601,1.3215836,16.313046,-1.0858779,0.28058407,3
63.538044,0.8589435,35.35574607313732,-80.68242288177017,0,1,6242.3086,0.19277617,5,1,false,false,14.401288,0.9668478,16.485535,-1.0808735,0.27793843,3
63.56045,0.8592371,35.35574400006077,-80.68243421357194,0,1,6236.3223,0.20042093,5,1,false,false,14.352998,1.3231105,16.162542,-1.0758398,0.2802646,3
63.579445,0.85953087,35.355741926915435,-80.68244565541484,0,1,6251.1357,0.2063928,5,1,false,false,16.75861,1.0597521,18.630957,-1.0707057,0.28726685,3
63.601486,0.8598247,35.35573985377011,-80.68245698721663,0,1,6238.5723,0.213559,5,1,false,false,14.405718,1.2727996,18.35748,-1.0654083,0.29797113,3
63.619858,0.8601187,35.35573769053886,-80.6824683190184,0,1,6243.501,0.21976915,5,1,false,false,14.0753975,0.9469104,16.460703,-1.0598708,0.30380735,3
63.63685,0.8604128,35.355735437152916,-80.68247965082017,0,1,6256.364,0.22239736,5,1,false,false,16.850548,1.1052319,16.620886,-1.0544236,0.3025633,3
