Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
61.90874,0.8401517,35.35575752037642,-80.68167949260847,0,1,6072.592,0.20279105,5,1,false,false,11.388922,1.0394495,13.654164,-1.4454806,0.20047937,3
61.929573,0.8404372,35.355758962507664,-80.68169071445305,0,1,6087.75,0.2083115,5,1,false,false,10.997007,1.397886,14.913011,-1.4422249,0.23780237,3
61.9568,0.8407229,35.35576031455299,-80.68170193629764,0,1,6093.897,0.21150787,5,1,false,false,13.3207855,1.7236576,15.7065,-1.4377501,0.29629,3
61.985676,0.84100884,35.35576157644361,-80.68171326809943,0,1,6093.0386,0.2115079,5,1,false,false,13.802145,1.4296497,16.629377,-1.4317231,0.3475386,3
62.008633,0.84129477,35.355762838334236,-80.68172448994402,0,1,6091.96,0.20773064,5,1,false,false,14.261374,1.2402711,17.388823,-1.424927,0.35868943,3
62.0285,0.84158105,35.35576410022487,-80.68173571162073,0,1,6090.721,0.20133892,5,1,false,false,15.561913,1.0892074,19.290522,-1.4181935,0.34173012,3
62.045708,0.84186745,35.3557652719608,-80.6817470434225,0,1,6085.372,0.19465682,5,1,false,false,16.984833,1.0667449,18.19074,-1.412114,0.30344227,3
62.063046,0.84215385,35.35576635361081,-80.68175837539215,0,1,6086.9595,0.18884595,5,1,false,false,16.958174,1.1464628,19.477444,-1.4068654,0.27541825,3
62.08067,0.8424406,35.355767435260816,-80.68176970719394,0,1,6088.488,0.18448894,5,1,false,false,15.282169,1.0158322,19.266739,-1.4020181,0.2628789,3
62.099174,0.8427274,35.355768426756136,-80.68178092887065,0,1,6096.7773,0.18013023,5,1,false,false,14.233973,1.137165,16.38058,-1.3971952,0.26295665,3
62.117683,0.8430144,35.355769328096756,-80.68179226067242,0,1,6098.302,0.17722537,5,1,false,false,13.392402,1.0865561,15.288521,-1.3924439,0.2580388,3
62.13749,0.84330165,35.355770319592075,-80.6818035924742,0,1,6088.9946,0.17664339,5,1,false,false,12.095166,1.272033,15.514696,-1.3881108,0.24326529,3
62.159058,0.84358895,35.355771130778,-80.68181503440104,0,1,6099.4907,0.17925888,5,1,false,false,12.5778885,1.260897,16.361816,-1.3838397,0.25252047,3
62.181847,0.8438765,35.3557719420327,-80.68182636620281,0,1,6119.195,0.18419793,5,1,false,false,11.812345,1.3535756,16.342379,-1.3788888,0.27946967,3
62.204777,0.8441642,35.35577275321864,-80.6818376980046,0,1,6111.753,0.18710275,5,1,false,false,11.489587,1.4054315,15.733706,-1.3733594,0.2894659,3
62.22771,0.844452,35.35577347431864,-80.68184902980637,0,1,6099.189,0.18826507,5,1,false,false,14.311679,1.1504132,18.832506,-1.3677742,0.2926673,3
62.24427,0.8447399,35.35577419541865,-80.68186047173322,0,1,6106.1187,0.18913633,5,1,false,false,14.824214,0.98047155,19.393454,-1.362296,0.28798363,3
62.262325,0.8450277,35.35577482636396,-80.68187180353499,0,1,6115.2705,0.1879746,5,1,false,false,14.604225,1.0891057,19.515484,-1.3568685,0.28416583,3
62.27863,0.84531564,35.355775367154585,-80.68188324529396,0,1,6110.0537,0.1853602,5,1,false,false,14.578539,1.046935,17.108395,-1.3516079,0.2720902,3
62.293144,0.84560347,35.3557759079452,-80.68189468722079,0,1,6104.1016,0.18187332,5,1,false,false,12.15765,0.7347041,14.291651,-1.3469307,0.24400406,3
62.30656,0.8458912,35.35577644880459,-80.68190601902258,0,1,6108.445,0.18071106,5,1,false,false,11.369992,1.1210045,13.8502865,-1.3433926,0.20872279,3
62.326515,0.846179,35.35577689944052,-80.68191746078153,0,1,6119.8833,0.18274462,5,1,false,false,13.522029,1.2622818,15.964584,-1.3400377,0.2392885,3
62.34875,0.8464667,35.355777259990525,-80.6819289025405,0,1,6139.0967,0.19117106,5,1,false,false,10.69389,1.261871,12.164743,-1.3354361,0.2896245,3
62.374863,0.8467545,35.35577762054052,-80.68194034446735,0,1,6151.1987,0.1990149,5,1,false,false,12.02814,1.6811407,15.6757965,-1.329614,0.3201715,3
62.3999,0.8470423,35.355777981090526,-80.6819517862263,0,1,6122.2163,0.2054066,5,1,false,false,15.740338,1.4129859,16.874846,-1.3234365,0.3235169,3
62.41951,0.84733015,35.35577825148584,-80.68196322815315,0,1,6109.4404,0.21325101,5,1,false,false,15.437951,1.142819,17.59852,-1.3175117,0.31068137,3
62.432796,0.8476179,35.35577843179522,-80.68197466991212,0,1,6137.202,0.21760918,5,1,false,false,16.029713,0.7962024,19.044447,-1.3119072,0.301706,3
62.45016,0.84790576,35.35577861203584,-80.68198611183895,0,1,6133.8115,0.22138536,5,1,false,false,17.381054,1.2989085,19.792847,-1.3064915,0.3061226,3
62.46975,0.8481935,35.35577879227646,-80.68199755359792,0,1,6121.4126,0.22254762,5,1,false,false,17.053652,1.0923946,19.506138,-1.300826,0.31421104,3
62.484447,0.84848136,35.35577879227646,-80.68200899552477,0,1,6134.664,0.2184805,5,1,false,false,15.280798,0.79467344,16.555931,-1.2951088,0.3118481,3
62.497597,0.8487693,35.35577879227646,-80.68202043728373,0,1,6138.925,0.21208876,5,1,false,false,15.667318,0.8899892,15.709206,-1.2897536,0.29595616,3
62.517036,0.84905714,35.35577879227646,-80.6820318790427,0,1,6131.142,0.2083115,5,1,false,false,15.586533,1.1580065,15.708454,-1.2848628,0.28418252,3
62.53456,0.849345,35.355778702190534,-80.68204332096954,0,1,6138.9976,0.20685934,5,1,false,false,12.416087,1.032272,11.930351,-1.2800549,0.28371903,3
62.55519,0.84963304,35.35577852188115,-80.68205487285357,0,1,6155.452,0.20947431,5,1,false,false,13.685818,1.3246325,15.647926,-1.2751057,0.2951054,3
62.578114,0.849921,35.35577834164053,-80.68206631461253,0,1,6151.25,0.21354145,5,1,false,false,15.443971,1.4676232,16.22919,-1.2695678,0.32260314,3
62.60168,0.85020906,35.35577807124522,-80.68207775653937,0,1,6144.0806,0.21789962,5,1,false,false,15.988865,1.2181492,16.260557,-1.2633266,0.34728327,3
62.61858,0.85049725,35.35577780084991,-80.68208919829834,0,1,6151.2046,0.22109492,5,1,false,false,15.857419,0.91448736,17.334312,-1.2568922,0.33456278,3
62.633297,0.8507854,35.35577744029991,-80.68210075018237,0,1,6145.271,0.2222572,5,1,false,false,15.888821,0.89255166,16.288551,-1.2509875,0.31121677,3
62.648495,0.85107356,35.355777079749906,-80.68211219194133,0,1,6141.9673,0.22342001,5,1,false,false,17.087812,0.9571853,15.555436,-1.2459605,0.2813513,3
62.66567,0.85136193,35.35577662904521,-80.68212363386817,0,1,6154.1836,0.22429131,5,1,false,false,16.281681,1.1158569,17.985588,-1.2412713,0.28235012,3
62.684383,0.8516503,35.35577617840928,-80.68213518558433,0,1,6156.3477,0.2251626,5,1,false,false,15.9074955,1.1299709,16.454863,-1.2361822,0.3141033,3
62.706997,0.85193866,35.35577554746397,-80.68214662751116,0,1,6164.824,0.22283919,5,1,false,false,16.24832,1.225269,17.942574,-1.2300653,0.35241958,3
62.72567,0.8522273,35.35577500660458,-80.68215806927013,0,1,6163.512,0.21819001,5,1,false,false,16.246265,1.1704968,17.754066,-1.2234162,0.3553273,3
62.744377,0.85251594,35.35577428550457,-80.68216962115416,0,1,6155.774,0.20976532,5,1,false,false,18.095419,1.2626538,20.020237,-1.2169242,0.3426735,3
62.76106,0.85280454,35.35577356447333,-80.682181063081,0,1,6158.605,0.20337361,5,1,false,false,16.735981,0.8645866,18.272306,-1.2107251,0.31868777,3
62.777554,0.85309345,35.35577284337333,-80.68219250483996,0,1,6164.3438,0.19785318,5,1,false,false,17.492725,1.1328784,19.842068,-1.2049778,0.2998061,3
62.79342,0.8533823,35.3557719420327,-80.68220394659893,0,1,6163.8564,0.1949472,5,1,false,false,16.053728,0.85313547,18.946098,-1.1994565,0.28851777,3
62.80666,0.85367125,35.35577104069208,-80.68221538852578,0,1,6156.98,0.19175188,5,1,false,false,11.821147,0.83275247,13.070776,-1.1944706,0.25397512,3
62.81939,0.85396034,35.35577013928269,-80.6822269404098,0,1,6166.2427,0.18971719,5,1,false,false,13.129743,0.8538707,13.601923,-1.190533,0.2269694,3
62.834873,0.85424954,35.35576914778737,-80.68223838216876,0,1,6160.693,0.19291359,5,1,false,false,12.526041,1.0947163,12.540416,-1.1872526,0.22614829,3
62.853767,0.8545388,35.35576815629206,-80.6822498240956,0,1,6183.685,0.19959572,5,1,false,false,9.3801775,1.302928,10.406481,-1.1835258,0.2601837,3
62.87676,0.85482824,35.35576707471081,-80.68226126585458,0,1,6210.791,0.20656888,5,1,false,false,12.844247,1.4058064,13.899691,-1.1786851,0.31043488,3
62.905167,0.8551178,35.35576599306081,-80.68227270761354,0,1,6184.731,0.21470314,5,1,false,false,14.588491,1.9362394,15.271369,-1.172799,0.3413414,3
62.93049,0.8554075,35.355764821324875,-80.68228414954038,0,1,6170.803,0.21848045,5,1,false,false,16.191545,1.3315741,16.938353,-1.1662892,0.35701066,3
62.947777,0.8556974,35.35576364952017,-80.68229559129935,0,1,6192.8306,0.21993315,5,1,false,false,18.060886,0.78345305,18.485485,-1.1594342,0.35887024,3
62.96301,0.8559873,35.35576238762955,-80.68230703322618,0,1,6184.82,0.21760914,5,1,false,false,18.299002,1.0874614,18.529064,-1.1528745,0.3334356,3
62.98059,0.8562774,35.355761125738915,-80.68231847498515,0,1,6169.85,0.2106366,5,1,false,false,19.417093,1.0385933,22.141903,-1.1469474,0.3096092,3
62.993034,0.8565677,35.35575968360767,-80.682329916912,0,1,6174.697,0.20250058,5,1,false,false,18.613895,0.706021,18.849657,-1.1415598,0.289085,3
63.00795,0.856858,35.35575824140766,-80.68234135867095,0,1,6189.6846,0.19465677,5,1,false,false,16.55933,0.90888405,18.880562,-1.1365727,0.2727548,3
63.02372,0.8571485,35.35575679927641,-80.6823528005978,0,1,6183.118,0.18710278,5,1,false,false,15.036798,1.0199571,16.95511,-1.1319,0.25969827,3
63.044727,0.85743916,35.35575526699048,-80.68236413239957,0,1,6181.497,0.18332659,5,1,false,false,13.083973,1.3316299,17.101194,-1.127424,0.26250616,3
63.061462,0.85773,35.35575364454985,-80.68237557415854,0,1,6197.5234,0.18245418,5,1,false,false,12.800307,0.9736064,14.4003105,-1.1226169,0.27174085,3
63.084625,0.85802096,35.35575202210922,-80.68238690596031,0,1,6200.293,0.1821638,5,1,false,false,12.77277,1.6188486,17.142963,-1.1174656,0.28768384,3
63.101883,0.8583121,35.355750309513894,-80.68239834788716,0,1,6185.5146,0.18361709,5,1,false,false,10.808628,0.7749229,13.845042,-1.1121501,0.2765923,3
63.119057,0.8586033,35.355748687073266,-80.68240967968893,0,1,6196.8394,0.18274462,5,1,false,false,13.83736,1.2760222,15.906961,-1.1073136,0.26765963,3
63.137264,0.8588948,35.35574688439202,-80.6824211214479,0,1,6206.4326,0.18274464,5,1,false,false,13.6386595,0.799883,18.135307,-1.1024287,0.27367198,3
63.156166,0.8591864,35.355745081642006,-80.68243245324967,0,1,6194.425,0.18100147,5,1,false,false,12.435875,1.3545244,15.47682,-1.0974973,0.2719628,3
63.174698,0.8594781,35.355743188806066,-80.68244378505146,0,1,6210.379,0.17780618,5,1,false,false,14.713982,1.1990801,18.578367,-1.0925386,0.27410296,3
63.193535,0.8597699,35.35574129597013,-80.68245511693716,0,1,6199.292,0.17431933,5,1,false,false,12.679516,1.2223562,17.52805,-1.0875872,0.27190873,3
63.21221,0.86006176,35.35573940313419,-80.68246655869613,0,1,6201.7,0.17025277,5,1,false,false,12.004112,1.0471224,16.093967,-1.0826054,0.26642075,3
63.228565,0.8603537,35.355737420143555,-80.68247789058185,0,1,6215.243,0.1664755,5,1,false,false,13.757506,1.0331047,16.961508,-1.0777496,0.26033083,3
63.246826,0.8606454,35.35573534699822,-80.6824891123425,0,1,6199.4243,0.1650228,5,1,false,false,12.34184,1.1882116,15.916009,-1.0731364,0.24821895,3
63.26543,0.8609372,35.35573327392167,-80.68250044414428,0,1,6201.263,0.16502278,5,1,false,false,12.919528,1.0010465,16.21866,-1.0688144,0.24275029,3
63.280704,0.861229,35.35573111069042,-80.68251177594605,0,1,6221.1367,0.16821809,5,1,false,false,12.791466,1.0041413,15.958302,-1.064451,0.24560468,3
63.303497,0.86152065,35.3557289473904,-80.68252310783177,0,1,6215.6963,0.1751912,5,1,false,false,13.820316,1.5652989,17.812439,-1.0598683,0.262406,3
63.325672,0.8618124,35.35572678415915,-80.68253432959241,0,1,6209.081,0.18448891,5,1,false,false,13.867139,1.1307452,17.01852,-1.0546845,0.27807876,3
63.342518,0.8621042,35.35572453077321,-80.6825456613942,0,1,6223.302,0.19058959,5,1,false,false,14.352532,1.048892,17.47742,-1.0491554,0.28624773,3
63.35828,0.8623958,35.35572218723257,-80.68255688323879,0,1,6217.7026,0.19640045,5,1,false,false,14.733209,0.99212503,18.457743,-1.0437638,0.28010148,3
63.374756,0.86268747,35.3557198437607,-80.68256821504056,0,1,6200.8564,0.1995958,5,1,false,false,14.51833,1.0884122,17.351099,-1.0387998,0.2716425,3
63.38914,0.8629792,35.355717410065374,-80.68257943680122,0,1,6220.6094,0.20133893,5,1,false,false,14.200754,0.8544226,17.886837,-1.0339506,0.27518356,3
63.403645,0.86327076,35.35571497643881,-80.68259065864581,0,1,6230.2505,0.20133892,5,1,false,false,13.725875,1.008152,16.309711,-1.0289503,0.28459674,3
63.42137,0.86356235,35.35571245265756,-80.68260188040645,0,1,6218.9985,0.19988623,5,1,false,false,13.2984705,1.1950647,15.445817,-1.0238808,0.2852087,3
63.43877,0.863854,35.35570992880754,-80.68261310216711,0,1,6221.998,0.1972723,5,1,false,false,13.937275,1.065247,16.526773,-1.018819,0.28863224,3
63.45523,0.8641456,35.355707314871594,-80.6826243240117,0,1,6231.702,0.19552809,5,1,false,false,14.927828,1.0506545,15.991066,-1.0137566,0.2876064,3
63.47143,0.86443716,35.35570470100441,-80.68263543581516,0,1,6233.835,0.19407591,5,1,false,false,13.422726,1.0622548,14.226915,-1.0086194,0.28494635,3
63.489082,0.8647288,35.35570199691377,-80.68264665757582,0,1,6229.7153,0.19320402,5,1,false,false,14.277004,1.0928894,14.949509,-1.0036563,0.28021225,3
63.5084,0.86502045,35.35569929282314,-80.68265776937928,0,1,6228.774,0.19320406,5,1,false,false,14.431736,1.2120762,17.21736,-0.99882627,0.2780545,3
63.528324,0.8653121,35.35569649864657,-80.68266888118274,0,1,6239.4375,0.19436635,5,1,false,false,15.967037,1.2441659,17.83168,-0.99356246,0.30221677,3
63.546963,0.8656038,35.355693704470006,-80.68267999290227,0,1,6246.108,0.1952376,5,1,false,false,14.67395,1.0333459,16.702211,-0.9876165,0.31413242,3
63.5623,0.8658955,35.355690820138754,-80.68269110470573,0,1,6231.1685,0.19407588,5,1,false,false,13.996017,0.9580351,16.88145,-0.981842,0.29086062,3
63.576153,0.8661873,35.3556878456528,-80.68270221650918,0,1,6225.956,0.19204235,5,1,false,false,15.807592,0.87988603,18.160137,-0.9769536,0.2640537,3
63.590668,0.866479,35.35568487116685,-80.68271332822871,0,1,6236.5054,0.19146146,5,1,false,false,12.906833,0.9858819,15.834011,-0.97250813,0.25457048,3
63.60582,0.86677074,35.355681896680906,-80.68272432999105,0,1,6246.609,0.19146147,5,1,false,false,12.9918375,1.0222245,13.003869,-0.9681345,0.25188488,3
63.624683,0.86706257,35.35567883210903,-80.6827354417945,0,1,6244.42,0.19320402,5,1,false,false,13.242876,1.2647487,16.748333,-0.963657,0.2667329,3
63.64397,0.86735445,35.355675677382465,-80.68274644355685,0,1,6240.1523,0.1958185,5,1,false,false,13.852629,1.1605202,17.06424,-0.95876646,0.28738275,3
63.664623,0.86764634,35.355672522655894,-80.68275744531918,0,1,6258.779,0.19930536,5,1,false,false,15.209404,1.1857076,17.528316,-0.95309365,0.31690106,3
63.681274,0.8679383,35.355669367860564,-80.68276844708153,0,1,6256.347,0.20250066,5,1,false,false,15.111864,1.008263,16.631659,-0.94691867,0.31840476,3
63.69709,0.86823034,35.3556661229793,-80.68277944884386,0,1,6239.676,0.2033736,5,1,false,false,16.378984,0.87309724,18.279667,-0.9410482,0.3028775,3
63.70949,0.86852235,35.35566278801212,-80.68279045060619,0,1,6243.804,0.20453537,5,1,false,false,16.302076,0.8386379,18.100842,-0.9358016,0.28183347,3
63.723827,0.86881447,35.35565945297617,-80.68280134232741,0,1,6254.819,0.2054066,5,1,false,false,17.29876,0.9255754,19.201302,-0.9308076,0.28208724,3
63.73928,0.8691067,35.35565602785429,-80.68281223413256,0,1,6253.4507,0.20773065,5,1,false,false,14.565935,1.0798112,16.443947,-0.9257527,0.2781718,3
63.75437,0.8693989,35.355652602663646,-80.68282323589489,0,1,6251.1,0.20889238,5,1,false,false,14.266602,0.8075876,15.757969,-0.92077845,0.27504206,3
63.767662,0.8696912,35.35564908738707,-80.68283401757498,0,1,6258.087,0.21208873,5,1,false,false,13.815004,0.9060971,14.412644,-0.91607416,0.27172256,3
63.78405,0.8699836,35.35564548202458,-80.6828449092962,0,1,6259.596,0.21615705,5,1,false,false,13.214527,1.170697,14.898321,-0.9114178,0.28306085,3
63.802143,0.870276,35.35564196674801,-80.68285580110134,0,1,6267.4165,0.22051401,5,1,false,false,13.45418,1.2234236,15.629088,-0.9063497,0.30672434,3
63.823696,0.8705685,35.35563827116206,-80.68286658278143,0,1,6269.258,0.22342004,5,1,false,false,15.364504,1.4094887,18.418274,-0.9006207,0.33825505,3
63.8445,0.87086123,35.3556345755761,-80.68287736454545,0,1,6273.171,0.22400092,5,1,false,false,17.567997,1.0654762,19.548084,-0.8938598,0.3704305,3
63.858242,0.87115395,35.35563088005891,-80.68288814622554,0,1,6273.902,0.22051401,5,1,false,false,16.0729,0.8116176,16.353334,-0.88665926,0.35839063,3
63.869987,0.87144685,35.35562709438703,-80.68289892798956,0,1,6261.048,0.2112175,5,1,false,false,18.785774,0.73079383,19.354282,-0.8805062,0.30254564,3
63.88074,0.87173975,35.35562321856046,-80.68290970975357,0,1,6251.8066,0.20511615,5,1,false,false,19.382301,0.8431934,18.96165,-0.87561995,0.27311,3
63.892956,0.87203276,35.35561934273389,-80.68292038139253,0,1,6269.8677,0.19843408,5,1,false,false,13.539657,0.74356,14.677977,-0.87107986,0.26476842,3
63.90601,0.87232584,35.355615376752624,-80.68293105311544,0,1,6285.1294,0.19146147,5,1,false,false,13.659016,1.034365,14.94368,-0.86656624,0.26731515,3
63.926388,0.8726191,35.35561141077135,-80.68294172483833,0,1,6265.7104,0.1879746,5,1,false,false,14.716594,1.4535766,17.063845,-0.8619285,0.2833664,3
63.94466,0.8729124,35.35560735470416,-80.68295239656123,0,1,6270.613,0.18681234,5,1,false,false,12.098467,0.9465414,12.681326,-0.85683453,0.28924027,3
63.957714,0.873206,35.35560329863697,-80.682962958243,0,1,6297.8496,0.18826503,5,1,false,false,12.991118,0.8886633,12.919476,-0.8517039,0.28311527,3
63.975838,0.8734995,35.355599242501015,-80.6829736299659,0,1,6281.646,0.19175193,5,1,false,false,15.00926,1.386331,15.734423,-0.8468841,0.27423072,3
63.99905,0.8737933,35.35559509627913,-80.68298419164766,0,1,6268.2637,0.19901489,5,1,false,false,15.86603,1.3366652,17.361254,-0.8419069,0.29327342,3
64.01507,0.8740872,35.355590859902556,-80.68299475332944,0,1,6294.588,0.20744017,5,1,false,false,15.275543,0.8697321,16.83729,-0.8362802,0.3097774,3
64.03047,0.87438124,35.35558662352598,-80.68300520497009,0,1,6296.3447,0.21237922,5,1,false,false,16.32183,1.055841,17.644964,-0.8302877,0.31864932,3
64.046425,0.8746754,35.35558229706348,-80.68301576673579,0,1,6270.021,0.21470323,5,1,false,false,16.644827,1.0024862,17.986504,-0.8245338,0.30800086,3
64.05892,0.8749697,35.35557797053221,-80.68302621837644,0,1,6278.772,0.21528406,5,1,false,false,16.664825,0.74089795,18.332104,-0.8192509,0.291351,3
64.07065,0.87526405,35.355573553915015,-80.68303667001709,0,1,6300.699,0.21528405,5,1,false,false,16.86194,0.8815463,16.401993,-0.81415874,0.29186997,3
64.08732,0.8755583,35.35556913729783,-80.68304712174167,0,1,6288.032,0.21586546,5,1,false,false,14.044235,1.0986246,14.660223,-0.8090636,0.2904925,3
64.10363,0.8758526,35.35556463052594,-80.68305746334119,0,1,6283.2256,0.21586548,5,1,false,false,15.23026,1.0283855,16.35831,-0.8041103,0.29041624,3
64.12138,0.8761469,35.35556012375405,-80.68306791506576,0,1,6301.8237,0.21586548,5,1,false,false,16.522074,1.0575141,16.870745,-0.79878616,0.31972116,3
64.13856,0.87644124,35.35555552682747,-80.6830781467081,0,1,6301.0796,0.21673791,5,1,false,false,15.034771,1.1138635,14.89123,-0.792736,0.34022507,3
64.15402,0.87673557,35.35555083981497,-80.68308848830762,0,1,6296.432,0.2164475,5,1,false,false,14.349085,0.8268758,13.8383045,-0.7866564,0.3208401,3
64.16638,0.87702996,35.35554624288839,-80.68309882999108,0,1,6290.9604,0.21586551,5,1,false,false,15.159303,0.96386313,15.112532,-0.78156716,0.28327528,3
64.183754,0.8773243,35.355541465721195,-80.6831090616334,0,1,6295.7695,0.2170283,5,1,false,false,17.628952,1.2075028,18.10522,-0.7769174,0.2937169,3
64.20379,0.8776187,35.355536688554,-80.68311929327574,0,1,6311.495,0.21906188,5,1,false,false,16.453205,1.2391945,18.516205,-0.77128613,0.33738884,3
64.22359,0.8779131,35.35553191131803,-80.68312952491807,0,1,6317.075,0.21877088,5,1,false,false,17.33443,1.1808331,20.597895,-0.76442945,0.36858597,3
64.2389,0.8782076,35.355527044064914,-80.68313964651927,0,1,6300.535,0.21470316,5,1,false,false,18.737362,0.8336038,19.821426,-0.7572495,0.35867116,3
64.247154,0.8785021,35.35552208658833,-80.68314976816245,0,1,6294.097,0.20947431,5,1,false,false,17.023443,0.49899298,16.148949,-0.7510113,0.30029458,3
64.25405,0.8787965,35.355517129111746,-80.68315988976366,0,1,6301.7515,0.20540667,5,1,false,false,17.41785,0.73184353,18.22196,-0.74645036,0.24880454,3
64.26603,0.87909096,35.35551208154924,-80.68316990140767,0,1,6300.1104,0.2059875,5,1,false,false,14.140896,0.9098903,13.555534,-0.74265856,0.239423,3
64.282745,0.87938553,35.35550703398673,-80.68318002300887,0,1,6313.3354,0.20947435,5,1,false,false,13.261147,1.1459213,12.807719,-0.7386184,0.26939544,3
64.29883,0.87968004,35.355501986355456,-80.68319003461092,0,1,6329.4697,0.21441281,5,1,false,false,13.525288,0.99798745,12.798143,-0.7337885,0.29990923,3
64.31824,0.87997466,35.35549684863826,-80.68319993621381,0,1,6316.99,0.22138534,5,1,false,false,12.68434,1.3606988,10.818939,-0.7286054,0.30811653,3
64.33881,0.8802693,35.35549162083513,-80.68320994781585,0,1,6318.858,0.23039263,5,1,false,false,15.567376,1.2149068,14.589581,-0.72332764,0.316949,3
64.35619,0.880564,35.35548639296324,-80.68321984937678,0,1,6327.103,0.23939875,5,1,false,false,16.355587,1.2038554,15.3708935,-0.71760774,0.3428678,3
64.37528,0.8808587,35.35548116509135,-80.68322975097968,0,1,6331.5093,0.24404728,5,1,false,false,17.407295,1.1353222,16.732075,-0.71108466,0.37472817,3
64.392075,0.8811536,35.35547584713353,-80.68323965254059,0,1,6324.1987,0.24288556,5,1,false,false,19.389805,1.0423633,18.618147,-0.7041463,0.37963516,3
64.40611,0.88144845,35.355470529106945,-80.68324944414432,0,1,6317.013,0.2367843,5,1,false,false,21.180325,0.8258107,20.085348,-0.69730866,0.37139702,3
64.41461,0.8817433,35.35546512099444,-80.68325923570609,0,1,6325.153,0.2242913,5,1,false,false,19.144663,0.52222615,17.364012,-0.6909111,0.3404399,3
64.42569,0.88203824,35.35545962272724,-80.68326902726785,0,1,6326.171,0.21237919,5,1,false,false,18.978363,0.9165315,17.72737,-0.68539685,0.3028485,3
64.44225,0.8823332,35.35545412446003,-80.68327870883047,0,1,6317.891,0.19959578,5,1,false,false,18.926878,1.0041326,17.817942,-0.6803974,0.29378065,3
64.4567,0.8826283,35.35544853607252,-80.68328839035111,0,1,6328.234,0.19262318,5,1,false,false,14.517847,0.8328308,13.077208,-0.67532265,0.29122785,3
64.47235,0.8829234,35.355442947685006,-80.68329796191456,0,1,6346.3223,0.18536022,5,1,false,false,14.791967,1.1085794,14.02001,-0.67026776,0.28648707,3
64.489685,0.88321865,35.355437269142804,-80.6833076434352,0,1,6324.473,0.1821638,5,1,false,false,14.462814,1.0684245,13.712942,-0.665436,0.2771066,3
64.50683,0.8835139,35.3554315906006,-80.68331721499865,0,1,6324.5425,0.1812925,5,1,false,false,13.391262,1.0644264,12.050905,-0.6608664,0.2689401,3
64.524254,0.8838093,35.35542582193809,-80.683326676479,0,1,6351.754,0.18361707,5,1,false,false,13.164136,0.8873998,12.891395,-0.65624577,0.27091566,3
64.54215,0.8841048,35.35542005327557,-80.68333624804245,0,1,6334.461,0.18797466,5,1,false,false,13.357494,1.3334692,13.496383,-0.6516721,0.26803803,3
64.563995,0.8844004,35.35541428461306,-80.68334570956478,0,1,6336.1714,0.19088063,5,1,false,false,14.804909,1.2776806,15.1495495,-0.64691883,0.28092355,3
64.581856,0.8846961,35.35540842579586,-80.68335517104514,0,1,6345.4995,0.1949472,5,1,false,false,15.017713,1.0427926,16.439856,-0.6418174,0.2939939,3
64.599815,0.88499194,35.35540256701304,-80.68336463256746,0,1,6347.2964,0.19581847,5,1,false,false,14.8004265,1.0120846,16.234453,-0.63631517,0.3049214,3
64.61619,0.8852878,35.355396618075524,-80.68337398409062,0,1,6341.969,0.19407594,5,1,false,false,15.150547,0.87949634,16.26889,-0.63076895,0.2987527,3
64.63245,0.8855839,35.35539066910362,-80.68338333557182,0,1,6339.1284,0.19146147,5,1,false,false,17.192167,1.073698,18.488216,-0.6255495,0.29149196,3
64.64655,0.88588,35.3553846300458,-80.68339268705303,0,1,6346.192,0.19000879,5,1,false,false,15.357266,0.73995626,16.189016,-0.6204729,0.28261694,3
64.66082,0.8861762,35.355378590987975,-80.68340192853506,0,1,6354.2217,0.18739325,5,1,false,false,15.037671,1.058526,15.402735,-0.6155567,0.2781429,3
64.67843,0.8864726,35.35537255189577,-80.68341117001711,0,1,6349.0664,0.18565066,5,1,false,false,15.235003,1.1277872,16.977901,-0.610742,0.27828667,3
64.69741,0.88676906,35.355366422683254,-80.68342041149916,0,1,6342.2744,0.18419795,5,1,false,false,14.177853,1.038963,15.428709,-0.6058456,0.28051847,3
64.712776,0.8870657,35.35536020335043,-80.68342954298204,0,1,6361.9243,0.1827446,5,1,false,false,13.519187,0.85927165,14.202348,-0.6008168,0.28173265,3
64.72761,0.8873624,35.355354074137914,-80.68343867442294,0,1,6361.5327,0.18129249,5,1,false,false,13.49608,0.9739176,14.8376045,-0.5958629,0.27713135,3
64.74499,0.8876593,35.355347764650396,-80.68344780590583,0,1,6347.8115,0.1804206,5,1,false,false,13.972017,1.0618578,13.458066,-0.5911847,0.26962265,3
64.75948,0.8879564,35.35534154531757,-80.6834568273476,0,1,6358.381,0.18013024,5,1,false,false,12.499303,0.8165219,11.431605,-0.58677495,0.257172,3
64.77382,0.8882535,35.355335235830054,-80.68346595878852,0,1,6367.497,0.1801302,5,1,false,false,12.395089,0.954516,11.637539,-0.5827313,0.24634036,3
64.792465,0.8885508,35.35532892634254,-80.68347498023027,0,1,6361.541,0.1804206,5,1,false,false,13.213839,1.2361782,11.521524,-0.5788243,0.2514759,3
64.813736,0.88884836,35.35532252673471,-80.68348389167286,0,1,6367.4175,0.1824542,5,1,false,false,12.616357,1.1996654,12.116433,-0.5745723,0.2723041,3
64.83272,0.8891461,35.35531612712688,-80.68349291311463,0,1,6382.272,0.18361704,5,1,false,false,13.473425,1.1367221,12.585045,-0.5697153,0.2913922,3
