Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
40.47062,0.7234216,35.35275447808302,-80.68034079841576,0,1,5704.019,0.08465962,3,1,false,false,2.4624555,4.8833337,8.984966,2.9020927,0.06590911,3
40.553577,0.72361,35.35275970595491,-80.68033716764616,0,1,5721.369,0.09591338,3,1,false,false,2.7931082,4.902658,9.143098,2.9032717,0.07515234,3
40.63885,0.7237988,35.35276502391273,-80.68033342708726,0,1,5728.954,0.100850984,3,1,false,false,2.9124682,5.079173,9.937672,2.9046,0.083110824,3
40.72519,0.7239882,35.352770341870546,-80.68032979665341,0,1,5727.0454,0.101884656,3,1,false,false,3.02203,5.061059,9.8834,2.9060419,0.08833406,3
40.81044,0.724178,35.35277565982836,-80.68032605575877,0,1,5729.901,0.10154016,3,1,false,false,3.4470565,5.0157943,10.266135,2.907542,0.09113389,3
40.89374,0.72436845,35.35278097778618,-80.68032242532492,0,1,5741.0576,0.1029181,3,1,false,false,3.6984684,4.844343,10.30819,2.9090729,0.092537895,3
40.975983,0.72455925,35.352786385967455,-80.68031868476602,0,1,5752.625,0.10819972,3,1,false,false,3.8647194,4.8679233,10.836776,2.9106295,0.094845586,3
41.058384,0.7247506,35.35279170392528,-80.68031505399642,0,1,5764.0015,0.11612238,3,1,false,false,3.7308245,4.826074,10.365734,2.9122338,0.0979432,3
41.140617,0.7249423,35.35279711210655,-80.68031131343753,0,1,5777.1436,0.124044366,3,1,false,false,4.0088987,4.856322,10.088986,2.913909,0.103411674,3
41.223267,0.72513455,35.3528025201503,-80.68030768300368,0,1,5792.6665,0.13035873,3,1,false,false,4.326618,4.876296,10.500848,2.9156911,0.110716164,3
41.30603,0.72532725,35.35280792833157,-80.68030394244478,0,1,5806.073,0.13460648,3,1,false,false,4.771761,4.873569,11.18575,2.9176404,0.12161609,3
41.3892,0.72552043,35.35281342659878,-80.68030031167518,0,1,5815.052,0.13724686,3,1,false,false,5.091918,4.902719,11.431004,2.9197602,0.13054909,3
41.472115,0.7257141,35.35281883478005,-80.68029668124134,0,1,5821.952,0.13759108,3,1,false,false,4.852684,4.8611865,10.766671,2.9220085,0.13484353,3
41.553642,0.7259082,35.35282433304726,-80.68029305047175,0,1,5832.983,0.13667291,3,1,false,false,4.826557,4.8522887,10.427446,2.924274,0.13298859,3
41.63541,0.7261028,35.35282983131446,-80.68028942003791,0,1,5841.162,0.13529518,3,1,false,false,5.3370557,4.8080015,10.816393,2.9264574,0.12715466,3
41.717407,0.72629786,35.35283532958166,-80.68028578960407,0,1,5841.955,0.13563946,3,1,false,false,5.6790533,4.8923693,12.063931,2.9285507,0.124055564,3
41.79862,0.72649336,35.352840827711326,-80.68028215883447,0,1,5848.103,0.13793564,3,1,false,false,5.4730687,4.7396793,11.34518,2.9306102,0.12259255,3
41.877163,0.7266893,35.35284641620199,-80.68027852840063,0,1,5864.9897,0.13862456,3,1,false,false,4.7401333,4.5939364,9.659368,2.9326558,0.121332474,3
41.95409,0.72688574,35.35285200455512,-80.68027489763105,0,1,5886.541,0.13690259,3,1,false,false,4.987287,4.575196,10.071546,2.934676,0.12173732,3
42.03264,0.72708255,35.352857502822324,-80.6802712671972,0,1,5901.5205,0.13426223,3,1,false,false,4.8877416,4.7283835,11.023246,2.9367306,0.124923795,3
42.113403,0.72727984,35.35286309117545,-80.68026774655267,0,1,5904.8555,0.13001451,3,1,false,false,5.0459795,4.8142323,11.844547,2.938863,0.1302665,3
42.193478,0.7274776,35.352868769752035,-80.68026411611883,0,1,5913.6978,0.12438883,3,1,false,false,4.8868246,4.659276,11.225627,2.9411101,0.13653733,3
42.273167,0.72767586,35.35287435810517,-80.68026059547431,0,1,5941.4424,0.11715582,3,1,false,false,4.776534,4.7370524,11.472486,2.9434907,0.14215647,3
42.352585,0.7278745,35.35288003668175,-80.68025696470471,0,1,5957.195,0.10785544,3,1,false,false,4.2656097,4.7405643,10.895049,2.9458852,0.13532749,3
42.434322,0.7280736,35.35288571525834,-80.68025344439594,0,1,5948.3765,0.09729153,3,1,false,false,4.4027653,4.9227347,11.380242,2.9480684,0.11974698,3
42.51589,0.7282732,35.35289139369739,-80.6802499237514,0,1,5940.3022,0.08971247,3,1,false,false,4.293836,4.8059993,12.169404,2.9499717,0.10500429,3
42.59407,0.72847325,35.35289707227398,-80.68024629298182,0,1,5949.9097,0.085693106,3,1,false,false,4.252109,4.563583,12.251061,2.9516456,0.094267726,3
42.669147,0.72867376,35.35290275085057,-80.68024277267304,0,1,5970.63,0.08500411,3,1,false,false,3.5806794,4.460444,10.926802,2.9531467,0.08520696,3
42.744396,0.7288747,35.352908519513086,-80.68023925202851,0,1,5989.174,0.08798986,3,1,false,false,3.1597006,4.5789056,10.553372,2.954514,0.08011765,3
42.821983,0.729076,35.35291419808967,-80.68023573138399,0,1,6002.132,0.0949948,3,1,false,false,3.6403062,4.6853957,11.255507,2.955863,0.08250892,3
42.900326,0.7292778,35.35291996675218,-80.68023221073946,0,1,6012.621,0.105558924,3,1,false,false,3.5790708,4.6914635,10.981152,2.9572892,0.08757914,3
42.97919,0.7294801,35.35292573541469,-80.68022869043068,0,1,6023.8906,0.11681113,3,1,false,false,4.479859,4.7077503,12.006566,2.958877,0.10192538,3
43.057716,0.72968286,35.35293150407721,-80.68022516978615,0,1,6040.8516,0.12668495,3,1,false,false,5.15443,4.6754427,12.527079,2.9607992,0.12020919,3
43.136673,0.729886,35.35293736282565,-80.68022164914163,0,1,6055.6655,0.1356395,3,1,false,false,5.584564,4.726922,12.976373,2.9630039,0.13140212,3
43.215477,0.73008955,35.35294313148816,-80.6802181284971,0,1,6055.0884,0.14356059,3,1,false,false,5.4723396,4.8125725,12.457599,2.9653642,0.13605931,3
43.29622,0.7302936,35.3529489902366,-80.68021471797763,0,1,6049.8696,0.15148124,3,1,false,false,6.141622,4.7098284,12.026851,2.9676886,0.12736113,3
43.371803,0.73049814,35.352954849122575,-80.68021119766885,0,1,6041.278,0.16043445,3,1,false,false,6.225487,4.534725,11.3930855,2.9697485,0.11383678,3
43.443836,0.730703,35.35296070787101,-80.68020778681364,0,1,6048.136,0.17994627,3,1,false,false,6.440299,4.197683,10.97131,2.9715562,0.108412735,3
43.512238,0.7309083,35.35296665684291,-80.68020426650486,0,1,6070.1167,0.20175038,3,1,false,false,6.771923,4.124464,11.959111,2.9734247,0.1267125,3
43.579796,0.731114,35.35297251559135,-80.68020085598539,0,1,6096.4004,0.22160086,3,1,false,false,6.8014092,4.03809,10.859889,2.9757717,0.16298686,3
43.648476,0.73132014,35.35297846456324,-80.68019744546594,0,1,6134.9976,0.23640122,3,1,false,false,5.9102993,4.1851735,10.035795,2.9788845,0.20431392,3
43.720325,0.7315266,35.35298441353514,-80.68019403461072,0,1,6173.215,0.2337626,3,1,false,false,5.833476,4.4474635,9.005582,2.9826355,0.2313489,3
43.79629,0.7317335,35.35299036250704,-80.68019073421631,0,1,6172.714,0.21632305,3,1,false,false,5.611101,4.737202,8.763694,2.9866295,0.23286495,3
43.8803,0.7319413,35.35299631134141,-80.68018732369686,0,1,6140.4136,0.19647184,3,1,false,false,6.455641,5.157597,10.153752,2.990348,0.20949964,3
43.95932,0.73214966,35.35300235053676,-80.68018391317739,0,1,6114.1987,0.17960203,3,1,false,false,7.7389126,4.616248,12.4937,2.9935741,0.18937859,3
44.031067,0.7323584,35.353008299371126,-80.68018061244724,0,1,6137.8247,0.17501113,3,1,false,false,7.8779397,4.1704993,14.108503,2.9966366,0.18782526,3
44.09778,0.73256755,35.35301433842895,-80.68017731205283,0,1,6192.189,0.17237145,3,1,false,false,7.702671,4.0064588,14.047525,2.999953,0.20529288,3
44.165436,0.732777,35.35302046771023,-80.68017401165844,0,1,6233.905,0.16307461,3,1,false,false,6.331506,4.235676,10.727619,3.0036266,0.21319112,3
44.242554,0.7329868,35.35302650676805,-80.68017071092828,0,1,6237.203,0.1468897,3,1,false,false,7.07994,4.8916693,11.98601,3.0074093,0.21260478,3
44.32366,0.7331971,35.35303263604934,-80.68016741053388,0,1,6201.9785,0.12840714,3,1,false,false,7.1763625,4.9545927,12.482377,3.0109756,0.19019644,3
44.400887,0.73340774,35.353038675107165,-80.6801642199288,0,1,6170.947,0.10418098,3,1,false,false,6.0225782,4.41594,10.587279,3.013873,0.14898092,3
44.46944,0.7336185,35.353044804250914,-80.68016102932371,0,1,6187.2827,0.09499477,3,1,false,false,3.7623672,4.1619124,9.955685,3.0159774,0.11290689,3
44.53361,0.73382956,35.353050933532195,-80.6801577289293,0,1,6243.7646,0.0995881,3,1,false,false,3.655718,3.8893876,10.985319,3.0175858,0.095364526,3
44.60005,0.73404086,35.35305715276187,-80.68015453832422,0,1,6273.6885,0.11508894,3,1,false,false,4.263328,4.2900686,10.092032,3.0190523,0.09622259,3
44.67203,0.7342525,35.35306328204315,-80.68015134805488,0,1,6274.4243,0.13598421,3,1,false,false,4.4996524,4.392921,8.764089,3.0207322,0.11353356,3
44.745678,0.7344643,35.35306950141036,-80.68014815744979,0,1,6292.6924,0.16043448,3,1,false,false,4.544983,4.5380964,9.109842,3.0228155,0.13491988,3
44.81926,0.73467636,35.35307572077757,-80.68014496684471,0,1,6315.083,0.18155292,3,1,false,false,5.8741016,4.40377,10.216657,3.0252576,0.15453927,3
44.892395,0.73488873,35.35308194000724,-80.68014177623962,0,1,6311.724,0.19417667,3,1,false,false,6.021847,4.557758,10.194041,3.0280592,0.17441735,3
44.967506,0.7351014,35.35308815937445,-80.6801386957596,0,1,6307.8535,0.20278314,3,1,false,false,6.109437,4.5401473,9.080545,3.031109,0.18355154,3
45.040783,0.73531425,35.35309437874166,-80.68013550549026,0,1,6313.806,0.20507814,3,1,false,false,6.7147927,4.4573164,9.612293,3.034205,0.18598823,3
45.11376,0.73552734,35.35310068819479,-80.68013242501023,0,1,6325.3164,0.20840588,3,1,false,false,7.921638,4.451793,11.311002,3.0373132,0.18942778,3
45.185738,0.7357408,35.353106907562,-80.68012923440514,0,1,6326.5073,0.21299572,3,1,false,false,8.355688,4.4099083,11.363823,3.0404787,0.19560583,3
45.182842,0.7359544,35.353113217015135,-80.68012615392512,0,1,6367.5405,0.21792926,0,1,false,false,7.6484175,-4.6388874,9.984999,3.0437555,0.2039684,3
45.141193,0.73616755,35.3531195266058,-80.68012318357016,0,1,5902.836,0.21987998,4,1,false,false,8.088941,1.6696433,10.38587,3.0472145,0.21786903,3
45.275883,0.73638093,35.353125836058936,-80.68012010275439,0,1,5176.884,0.21827355,4,1,false,false,7.3441734,9.498457,10.3753,3.0511532,0.25796854,3
45.39116,0.7365949,35.353132235598,-80.68011713239942,0,1,5157.1953,0.21368401,4,1,false,false,10.318066,4.9741735,10.813708,3.0556915,0.27438235,3
45.42927,0.73680913,35.35313863527459,-80.68011416204446,0,1,5251.512,0.20737311,4,1,false,false,9.782035,0.9484381,11.102808,3.0601826,0.25578293,3
45.4721,0.7370234,35.353144944727724,-80.68011119135375,0,1,5290.0034,0.2010619,4,1,false,false,8.741261,3.7641623,10.726155,3.064291,0.23808496,3
45.532825,0.73723793,35.35315134440432,-80.68010822099879,0,1,5304.5054,0.19452094,4,1,false,false,9.3716,3.695605,10.452701,3.0682633,0.23259106,3
45.596046,0.7374526,35.353157834166836,-80.68010536043315,0,1,5273.0845,0.18786491,4,1,false,false,9.509395,4.02196,11.539129,3.0721736,0.23003888,3
45.65738,0.73766756,35.3531642337059,-80.68010250020325,0,1,5277.2246,0.18327422,4,1,false,false,9.743606,3.5273066,11.3859005,3.076015,0.2233177,3
45.713093,0.7378827,35.353170723468416,-80.6800996396376,0,1,5299.673,0.18155298,4,1,false,false,9.295575,3.4241369,11.26813,3.079679,0.21153574,3
45.77142,0.738098,35.35317712314501,-80.68009677907195,0,1,5304.3853,0.18120873,4,1,false,false,8.998323,3.6100826,11.169556,3.0831308,0.20034999,3
45.83068,0.73831356,35.35318361290753,-80.68009402863136,0,1,5299.9404,0.1822417,4,1,false,false,8.854087,3.608485,11.092134,3.0864217,0.19425006,3
45.888443,0.7385293,35.353190192755974,-80.68009127819079,0,1,5309.9644,0.18419264,4,1,false,false,8.852663,3.4974742,11.466768,3.0896883,0.19765344,3
45.945972,0.7387453,35.353196682518494,-80.6800885277502,0,1,5323.9346,0.1864879,4,1,false,false,8.334307,3.5577548,11.668883,3.093049,0.20262259,3
46.004383,0.7389614,35.35320326236693,-80.68008588743467,0,1,5330.7646,0.18786491,4,1,false,false,8.520255,3.537678,11.699798,3.0965466,0.21061957,3
46.064213,0.7391778,35.35320975212945,-80.68008313699409,0,1,5337.484,0.18752068,4,1,false,false,7.958854,3.6501617,11.087389,3.1002345,0.2170702,3
46.12356,0.7393944,35.3532163319779,-80.68008049667857,0,1,5340.553,0.18488118,4,1,false,false,8.084272,3.5867553,10.5985985,3.1039102,0.21000513,3
46.181904,0.7396113,35.35322291182634,-80.6800778560273,0,1,5340.323,0.18258573,4,1,false,false,8.583153,3.5668464,11.715853,3.1073644,0.20061891,3
46.240036,0.7398283,35.35322958189825,-80.68007521571178,0,1,5346.501,0.18384816,4,1,false,false,8.124401,3.5447793,12.345255,3.1106725,0.1949355,3
46.29678,0.7400456,35.35323616174669,-80.68007268518558,0,1,5354.8853,0.18717644,4,1,false,false,7.7469745,3.441739,11.103519,3.1139202,0.19427763,3
46.354576,0.74026316,35.3532428318186,-80.68007004487005,0,1,5370.9756,0.19050439,4,1,false,false,7.9727936,3.5442438,10.958213,3.1172557,0.20319848,3
46.41312,0.74048084,35.353249411667036,-80.68006751434385,0,1,5381.2974,0.19348809,4,1,false,false,8.304377,3.5400395,10.563349,3.1207647,0.20843716,3
46.471764,0.7406988,35.35325608173894,-80.6800650939427,0,1,5375.7554,0.19475055,4,1,false,false,7.596942,3.5942016,9.986671,3.1242564,0.2044725,3
46.530052,0.740917,35.353262751810846,-80.68006256375224,0,1,5379.6606,0.19647184,4,1,false,false,7.7778463,3.5056221,10.818653,3.1276045,0.19964729,3
46.58624,0.7411355,35.353269511968676,-80.6800601433511,0,1,5393.0347,0.1971604,4,1,false,false,8.227048,3.4311032,11.283503,3.1308813,0.20099436,3
46.64364,0.74135417,35.35327618190305,-80.68005772294995,0,1,5404.1357,0.19750442,4,1,false,false,8.601586,3.5395472,11.259191,3.1343193,0.21398088,3
46.70209,0.7415731,35.35328294206087,-80.68005530254881,0,1,5412.3643,0.19417667,4,1,false,false,8.022177,3.56942,10.342419,3.1380272,0.22438817,3
46.760857,0.74179226,35.3532897022187,-80.68005288214766,0,1,5418.4497,0.18820935,4,1,false,false,7.716339,3.5418227,10.499972,-3.1413367,0.22446969,3
46.819386,0.74201167,35.353296462376534,-80.68005057187159,0,1,5422.2715,0.18086442,4,1,false,false,7.838592,3.5333445,10.960107,-3.137586,0.21654338,3
46.877636,0.7422314,35.353303222534365,-80.68004815147044,0,1,5423.289,0.1739783,4,1,false,false,8.282709,3.5517216,11.321778,-3.1340404,0.20657714,3
46.935593,0.7424513,35.353309982692195,-80.68004584085861,0,1,5429.1587,0.1706497,4,1,false,false,7.8235617,3.502932,11.135223,-3.1306543,0.19836265,3
46.993343,0.7426715,35.353316833073485,-80.6800436407076,0,1,5439.4634,0.17030543,4,1,false,false,7.8001957,3.5133655,11.500817,-3.127369,0.19406882,3
47.050995,0.7428921,35.35332359323131,-80.68004133043151,0,1,5446.4336,0.17133859,4,1,false,false,7.5067086,3.4940493,11.231937,-3.1241193,0.19123468,3
47.109077,0.74311286,35.353330443475066,-80.68003912994475,0,1,5452.2983,0.17294537,4,1,false,false,7.7861624,3.52,11.333786,-3.1208863,0.19140813,3
47.16698,0.74333376,35.35333729371882,-80.68003692945798,0,1,5458.6074,0.17466687,4,1,false,false,7.4550333,3.492204,11.601157,-3.1176267,0.19266023,3
47.22438,0.7435542,35.35334414410011,-80.68003472930695,0,1,5465.357,0.17535564,4,1,false,false,7.7301826,3.447602,11.237458,-3.1143246,0.1953176,3
47.28139,0.74377424,35.35335099434386,-80.68003263894525,0,1,5470.9287,0.1753556,4,1,false,false,7.318707,3.4826183,11.051084,-3.111021,0.1945308,3
47.33913,0.74399453,35.35335793481108,-80.68003043845849,0,1,5476.1646,0.1753556,4,1,false,false,7.509902,3.457782,11.538066,-3.1077483,0.19422431,3
47.39588,0.7442151,35.353364875140755,-80.68002834809678,0,1,5482.384,0.17592932,4,1,false,false,7.3128557,3.4389942,10.783933,-3.1045005,0.19140339,3
47.452564,0.7444358,35.353371725522045,-80.68002625773508,0,1,5490.181,0.17799531,4,1,false,false,7.517465,3.433851,10.299084,-3.1013288,0.18932855,3
47.509285,0.74465674,35.35337866598926,-80.68002427749843,0,1,5497.5083,0.18189746,4,1,false,false,7.2174163,3.433252,10.129211,-3.098185,0.18867064,3
47.566006,0.74487793,35.353385606318945,-80.68002218713673,0,1,5503.7607,0.1878649,4,1,false,false,7.498467,3.4552116,10.984759,-3.095069,0.1902912,3
47.623543,0.7450993,35.35339254678616,-80.6800202069001,0,1,5510.906,0.19314386,4,1,false,false,7.8720794,3.4659026,11.622523,-3.091833,0.20037563,3
47.6808,0.74532086,35.353399577339296,-80.68001822666345,0,1,5520.974,0.19807832,4,1,false,false,8.238941,3.4184396,11.288076,-3.0883045,0.21474959,3
47.737156,0.74554265,35.35340651780651,-80.68001635621613,0,1,5529.1655,0.19807833,4,1,false,false,7.280941,3.392886,9.78419,-3.084569,0.21825302,3
47.794563,0.7457647,35.353413548359654,-80.68001437597948,0,1,5532.819,0.1947506,4,1,false,false,7.5934715,3.4441109,10.665945,-3.0809162,0.21359612,3
47.851154,0.74598694,35.35342057891279,-80.68001250553216,0,1,5532.9414,0.19279961,4,1,false,false,7.8363333,3.3926625,11.545202,-3.0774167,0.20696047,3
47.907337,0.7462094,35.35342760946593,-80.68001063542059,0,1,5538.435,0.1921109,4,1,false,false,8.102577,3.4093692,11.14514,-3.0740573,0.20414068,3
47.96384,0.74643207,35.35343464001907,-80.68000876497325,0,1,5552.8237,0.19188163,4,1,false,false,8.193499,3.3937147,11.638342,-3.0705934,0.21298283,3
48.020267,0.746655,35.35344167057221,-80.68000700465099,0,1,5564.646,0.19188166,4,1,false,false,8.242076,3.3880177,11.358189,-3.0669155,0.2208629,3
48.077187,0.7468781,35.35344879134881,-80.68000524466447,0,1,5565.722,0.19153717,4,1,false,false,7.9198856,3.4163477,10.415941,-3.0631216,0.22250004,3
48.13408,0.7471015,35.35345582190195,-80.68000348434221,0,1,5568.7915,0.1888977,4,1,false,false,8.189951,3.3725681,10.995407,-3.0593827,0.21922009,3
48.190018,0.747325,35.353462942541015,-80.68000172401995,0,1,5575.1523,0.1864879,4,1,false,false,8.065747,3.3744528,11.230076,-3.0557861,0.21013443,3
48.24638,0.7475489,35.353470063317616,-80.68000007382274,0,1,5578.186,0.18361871,4,1,false,false,8.528136,3.373814,10.84955,-3.0523536,0.20548932,3
48.302288,0.7477728,35.35347718395668,-80.6799984232898,0,1,5586.4014,0.18361874,4,1,false,false,7.6060824,3.3582015,10.478689,-3.0490038,0.20031537,3
48.358204,0.74799705,35.353484304595746,-80.6799967730926,0,1,5596.684,0.18453693,4,1,false,false,7.944077,3.321662,10.595884,-3.0457184,0.20080572,3
48.414505,0.7482216,35.35349142537235,-80.67999523302046,0,1,5605.212,0.18683216,4,1,false,false,7.817272,3.3753455,11.555716,-3.0423255,0.20636016,3
48.470634,0.7484463,35.35349863623487,-80.67999358248751,0,1,5611.628,0.18786496,4,1,false,false,8.063657,3.3454368,10.213102,-3.0387878,0.21392658,3
48.528442,0.74867123,35.353505846959855,-80.67999204241536,0,1,5617.916,0.1868321,4,1,false,false,8.426028,3.4960413,12.258055,-3.035104,0.22182898,3
48.585796,0.7488963,35.35351296773646,-80.67999050200748,0,1,5623.91,0.18292996,4,1,false,false,8.470707,3.3128998,10.906835,-3.0312197,0.2256593,3
48.640636,0.7491218,35.353520178598984,-80.67998907206041,0,1,5624.764,0.17501113,4,1,false,false,7.177565,3.2985961,8.273046,-3.027586,0.20055285,3
48.69647,0.7493474,35.35352738946151,-80.67998764177759,0,1,5626.3213,0.1670918,4,1,false,false,6.4827127,3.3558269,9.855363,-3.0245848,0.17568804,3
48.752316,0.74957323,35.3535346001865,-80.67998621149476,0,1,5632,0.16502577,4,1,false,false,7.992476,3.2749515,12.994642,-3.0219176,0.17257042,3
48.808918,0.7497993,35.353541901134946,-80.67998478121194,0,1,5641.6,0.16433701,4,1,false,false,8.627083,3.4012127,13.945559,-3.0189245,0.20118235,3
48.86684,0.7500257,35.353549111997474,-80.67998335092912,0,1,5673.5806,0.16009021,4,1,false,false,7.610258,3.3488338,11.697687,-3.0149233,0.2355505,3
48.92278,0.75025225,35.35355641294592,-80.67998203077136,0,1,5687.8276,0.15056308,4,1,false,false,5.0908103,3.2872727,6.9515266,-3.0107062,0.20477358,3
48.98022,0.75047904,35.35356362380845,-80.67998071061359,0,1,5649.958,0.13460653,4,1,false,false,6.0810957,3.4813008,9.085612,-3.007669,0.15105598,3
49.035233,0.75070614,35.3535709247569,-80.67997939045583,0,1,5628.7925,0.12174825,4,1,false,false,5.7362227,3.084678,11.449138,-3.0058928,0.107722424,3
49.08342,0.7509334,35.35357822584289,-80.67997818008739,0,1,5658.9404,0.11451478,4,1,false,false,5.3802004,2.6583643,9.716118,-3.0047517,0.10538261,3
49.13023,0.7511608,35.353585526791335,-80.67997685992962,0,1,5731.934,0.10911836,4,1,false,false,3.6708038,3.0822012,8.819886,-3.0030253,0.13239452,3
49.190556,0.7513885,35.35359282773978,-80.67997564989693,0,1,5767.1646,0.104525454,4,1,false,false,3.1769125,3.8077643,10.528135,-3.0006235,0.14366485,3
49.263317,0.7516164,35.35360021877416,-80.67997443952848,0,1,5708.495,0.097291544,4,1,false,false,3.4404814,4.400839,11.175734,-2.9978921,0.14506248,3
49.33113,0.7518447,35.35360751986015,-80.67997322949579,0,1,5669.6997,0.084659636,4,1,false,false,3.6571298,3.5195837,10.1449585,-2.9952235,0.13033032,3
49.383575,0.7520732,35.35361491089452,-80.67997201912733,0,1,5698.6772,0.07374948,4,1,false,false,3.947194,2.8933372,11.192389,-2.993022,0.11061345,3
49.433216,0.752302,35.35362221184297,-80.67997091888395,0,1,5728.488,0.06456147,4,1,false,false,3.2907665,2.9774086,11.626432,-2.991322,0.08792199,3
49.49142,0.75253093,35.35362960301488,-80.67996970885126,0,1,5708.813,0.057210535,4,1,false,false,2.7731528,3.7024267,12.691064,-2.9901178,0.07268196,3
49.551563,0.75276023,35.35363699404925,-80.67996860860788,0,1,5705.4917,0.05399447,4,1,false,false,2.2719543,3.2533004,11.680016,-2.9889023,0.07154646,3
49.603397,0.7529897,35.353644385221166,-80.67996750836448,0,1,5737.0225,0.05399447,4,1,false,false,1.3445239,2.9638867,8.873925,-2.987697,0.066202536,3
49.656334,0.75321937,35.35365177625554,-80.67996640845685,0,1,5753.397,0.058588915,4,1,false,false,1.1821201,3.214602,9.123685,-2.9866352,0.062224966,3
49.713486,0.7534494,35.35365916742745,-80.67996530821347,0,1,5744.5166,0.06685848,4,1,false,false,0.6371796,3.4358726,10.526145,-2.985764,0.05844582,3
49.77154,0.7536796,35.353666648685284,-80.67996420797009,0,1,5740.5396,0.075816795,4,1,false,false,1.5045352,3.3681743,9.740615,-2.9848912,0.06625692,3
49.827034,0.75391,35.353674039719664,-80.6799631077267,0,1,5774.772,0.08374081,4,1,false,false,1.5013235,3.1989548,9.548762,-2.9836817,0.07785921,3
49.883633,0.75414073,35.353681520977496,-80.67996200748333,0,1,5796.86,0.08833457,4,1,false,false,1.4967401,3.3811085,10.049634,-2.9821327,0.08925778,3
49.945057,0.75437164,35.35368891214941,-80.679961017365,0,1,5778.8833,0.0897125,4,1,false,false,1.2550433,3.6258361,10.448095,-2.9803612,0.09505069,3
50.00509,0.7546029,35.35369639326971,-80.67995991712162,0,1,5764.1567,0.08798984,4,1,false,false,2.1631424,3.3687122,11.420825,-2.9785597,0.09906336,3
50.06062,0.75483435,35.35370387452754,-80.6799589270033,0,1,5780.43,0.084315136,4,1,false,false,2.1072474,3.1837344,12.516199,-2.9767513,0.10060643,3
50.115112,0.75506616,35.35371135578538,-80.67995793688497,0,1,5793.9634,0.083396316,4,1,false,false,2.4011989,3.2233443,12.518126,-2.974955,0.10009713,3
50.171543,0.7552985,35.35371883704321,-80.67995694676665,0,1,5791.2974,0.0840855,4,1,false,false,2.0448635,3.3107245,11.592814,-2.9731517,0.09796267,3
50.228016,0.7555311,35.35372631830105,-80.67995595664833,0,1,5794.4834,0.088679045,4,1,false,false,2.5298438,3.236417,12.264326,-2.9714046,0.096898355,3
50.280727,0.7557639,35.35373379955888,-80.67995496653002,0,1,5806.8247,0.09625789,4,1,false,false,2.6008942,3.017726,10.814949,-2.9696705,0.09733643,3
50.33448,0.75599694,35.35374137090265,-80.6799539764117,0,1,5813.2915,0.10647754,4,1,false,false,2.6639643,3.2606156,11.256326,-2.9680457,0.09944823,3
50.390205,0.7562305,35.35374885216048,-80.67995309608268,0,1,5817.632,0.11646661,4,1,false,false,2.8203242,3.1984437,11.179616,-2.9662886,0.1098582,3
50.443497,0.7564641,35.353756423504244,-80.67995210596436,0,1,5828.24,0.1273737,4,1,false,false,3.1039941,3.1317432,9.681835,-2.9643555,0.12119035,3
50.499405,0.75669813,35.35376399491677,-80.67995122597111,0,1,5840.8657,0.13403255,4,1,false,false,4.0398335,3.375753,12.384024,-2.9621239,0.13963048,3
50.556095,0.7569322,35.35377147617461,-80.6799503456421,0,1,5848.581,0.13667294,4,1,false,false,4.1886435,3.1947873,12.545458,-2.9594293,0.15610588,3
50.611126,0.7571665,35.353779047518366,-80.67994946564885,0,1,5845.2183,0.13368809,4,1,false,false,3.6962006,3.217616,9.599548,-2.9565291,0.15746251,3
50.664673,0.757401,35.35378661893089,-80.6799486954449,0,1,5851.0757,0.12335542,4,1,false,false,4.106888,3.0468569,9.651602,-2.9537852,0.14959697,3
50.71572,0.7576357,35.35379428042935,-80.67994781545164,0,1,5854.558,0.11474443,4,1,false,false,4.048581,3.034414,11.540836,-2.951525,0.13334365,3
50.769466,0.7578706,35.353801851773106,-80.6799470452477,0,1,5851.119,0.112792596,4,1,false,false,4.4393897,3.229998,11.45266,-2.949601,0.12974499,3
50.82324,0.75810575,35.35380942318564,-80.67994627504376,0,1,5871.3794,0.117155835,4,1,false,false,3.5592856,3.0149012,9.635426,-2.9475546,0.131615,3
50.87548,0.758341,35.35381708468409,-80.67994550483982,0,1,5896.2334,0.124388844,4,1,false,false,4.327158,3.1479714,10.1735325,-2.945292,0.14156348,3
50.932087,0.7585766,35.35382465602785,-80.67994473497161,0,1,5898.99,0.13265488,4,1,false,false,4.3309507,3.3905706,11.776765,-2.942732,0.1520007,3
50.990616,0.75881225,35.35383231759507,-80.67994407489275,0,1,5886.208,0.13690259,4,1,false,false,5.335474,3.3111334,12.461403,-2.9399078,0.16376258,3
51.04685,0.7590483,35.35383997909352,-80.67994341447812,0,1,5894.2817,0.13460645,4,1,false,false,5.542517,3.2248642,12.399109,-2.936798,0.17208084,3
51.098618,0.7592845,35.35384764059197,-80.67994275439924,0,1,5913.4478,0.12599623,4,1,false,false,4.9634223,2.8784032,11.779404,-2.933534,0.17021087,3
51.15009,0.7595209,35.35385530209043,-80.67994209432035,0,1,5906.5,0.11049625,4,1,false,false,4.455829,3.0549488,9.921289,-2.9306405,0.14884162,3
51.20311,0.7597575,35.35386296358888,-80.67994143424147,0,1,5897.181,0.09820996,4,1,false,false,4.3131185,3.123462,11.948636,-2.928448,0.12621139,3
