Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
66.40707,0.9262396,35.3543241866416,-80.68430572328587,0.3912784,0.6145499,6471.1787,0.13535328,5,1,false,false,2.5367877,-6.1868815,-7.6104717,-0.14551753,0.04233131,3
66.28994,0.9265474,35.354315082977514,-80.68431067408731,0.43440962,0.48508006,6457.0845,0.1657418,5,1,false,false,3.2288973,-8.103198,-5.513704,-0.14457087,0.08112412,3
66.1253,0.92685443,35.354305979279054,-80.68431562488877,0.47289413,0.37287295,6366.8555,0.18654738,5,1,false,false,6.611034,-10.825713,0.17403665,-0.14272785,0.1514054,3
65.94623,0.9271604,35.35429696573528,-80.68432057569021,0.50637436,0.28631312,6220.7373,0.19496244,5,1,false,false,7.318339,-12.663807,5.6942196,-0.13937968,0.24333206,3
65.68211,0.92746526,35.35428786203681,-80.68432552649165,0.53496957,0.22589391,6252.8574,0.18467696,5,1,false,false,10.041663,-17.3686,12.403563,-0.13473426,0.29357833,3
65.40069,0.9277687,35.35427884849304,-80.68433036725197,0.5601095,0.18249072,6286.717,0.15639155,5,1,false,false,12.888042,-16.653353,17.62736,-0.12979105,0.28203943,3
65.123215,0.92807066,35.354269925103964,-80.68433509801314,0.58656013,0.14204688,6284.0156,0.12459953,5,1,false,false,13.856775,-17.030325,18.761692,-0.12554689,0.22419775,3
64.834114,0.9283713,35.35426091156019,-80.6843398287743,0.6040747,0.11664614,6254.7646,0.092573754,5,1,false,false,13.472834,-17.432875,16.835901,-0.12229274,0.17541403,3
64.54977,0.9286705,35.35425198817111,-80.68434455953546,0.61765754,0.096177556,6208.078,0.06872891,5,1,false,false,10.02815,-16.61892,11.777455,-0.11963112,0.15242043,3
64.276405,0.9289683,35.35424306478203,-80.6843491802555,0.6280234,0.08039455,6175.1313,0.05727409,5,1,false,false,7.2510376,-16.583794,7.2733145,-0.11724226,0.13515592,3
63.99392,0.9292649,35.35423423147888,-80.68435369097638,0.6358869,0.06757089,6155.2456,0.056806713,5,1,false,false,6.541474,-17.233454,5.7210526,-0.1150347,0.13709877,3
63.707504,0.92955995,35.35422539817572,-80.68435831173838,0.6416062,0.0569667,6077.6855,0.06545636,5,1,false,false,6.587113,-17.03724,5.625684,-0.11264698,0.1517502,3
63.42908,0.9298536,35.35421656494133,-80.68436282245926,0.64553785,0.04512947,6020.019,0.076910734,5,1,false,false,6.0529327,-17.498993,5.0222125,-0.10987294,0.17958297,3
63.112953,0.9301459,35.35420782179287,-80.68436722313902,0.64601433,0.036251534,5991.809,0.08088478,5,1,false,false,7.932245,-20.08641,9.770064,-0.1067723,0.18464836,3
62.77954,0.93043655,35.354199078644406,-80.68437173385989,0.64494234,0.028606664,6028.304,0.07480664,5,1,false,false,10.288752,-20.167376,11.215304,-0.10374165,0.17869668,3
62.449234,0.93072563,35.35419033549594,-80.68437602458246,0.64398915,0.023181254,6035.7607,0.060546648,5,1,false,false,10.024013,-19.639183,12.193002,-0.100795895,0.16927454,3
62.134014,0.9310135,35.35418168250218,-80.68438042526222,0.6455379,0.019482123,5986.9917,0.04301411,5,1,false,false,10.141884,-18.709951,13.462762,-0.0982256,0.13733934,3
61.823048,0.93130046,35.3541731196631,-80.68438460594365,0.6497079,0.016769424,5960.3105,0.02594895,5,1,false,false,9.754735,-18.88369,11.822718,-0.09620873,0.105577864,3
61.51006,0.93158597,35.35416446666933,-80.68438889662426,0.65506965,0.01405672,5940.5703,0.018234957,5,1,false,false,7.720889,-18.784172,10.838364,-0.094704695,0.076965176,3
61.201443,0.9318701,35.35415590376149,-80.68439307730569,0.66150343,0.010850804,5899.989,0.020104468,5,1,false,false,6.879296,-18.258146,9.340101,-0.09364565,0.0542349,3
60.894276,0.93215275,35.3541474310771,-80.684397147946,0.6644823,0.008384712,5853.012,0.028988255,5,1,false,false,6.0591593,-18.694788,8.818505,-0.092789754,0.05048831,3
60.588505,0.932434,35.35413895832395,-80.68440132862744,0.6644823,0.006411837,5822.02,0.04254673,5,1,false,false,5.3778405,-18.631271,7.489197,-0.09196139,0.048725132,3
60.27441,0.93271375,35.3541304855708,-80.68440539926776,0.6628143,0.0054254015,5800.259,0.05376739,5,1,false,false,5.793492,-19.487354,11.098475,-0.09111317,0.058075674,3
59.95489,0.93299204,35.35412210297234,-80.68440935990891,0.66078866,0.0049321814,5769.5625,0.06288443,5,1,false,false,5.078316,-18.920021,8.63088,-0.089960605,0.07871963,3
59.660275,0.9332688,35.35411372037388,-80.68441332055006,0.65959716,0.004685573,5726.067,0.066157885,5,1,false,false,4.7283444,-17.708483,6.787005,-0.08855856,0.08811877,3
59.351612,0.9335442,35.35410533777542,-80.68441728119123,0.6595973,0.0041923546,5653.877,0.06381917,5,1,false,false,5.802978,-19.30097,9.808325,-0.08700972,0.097531036,3
59.027283,0.9338181,35.354097045331656,-80.68442124179042,0.6603122,0.003205919,5677.5947,0.06078078,5,1,false,false,4.8202577,-19.549599,9.268567,-0.0853411,0.09897345,3
58.7109,0.9340904,35.35408884304258,-80.6844250924324,0.66126525,0.0019728728,5674.3813,0.058910362,5,1,false,false,4.696792,-18.583525,9.9436035,-0.08373068,0.09631664,3
58.415627,0.9343613,35.35408064068474,-80.68442894303244,0.6607889,0.0014796548,5584.2217,0.059144497,5,1,false,false,5.6580257,-17.908007,11.74815,-0.08200622,0.11292808,3
58.112064,0.93463075,35.35407243839567,-80.68443279367445,0.6582868,0.001479655,5518.902,0.05984512,5,1,false,false,5.901993,-18.902851,12.549841,-0.079914436,0.13363887,3
57.783367,0.93489873,35.354064326192514,-80.68443664427447,0.6555462,0.001479655,5572.358,0.062417045,5,1,false,false,6.658965,-20.484694,13.230125,-0.07761697,0.1339855,3
57.45487,0.9351652,35.35405621398937,-80.68444027487618,0.65316343,0.001479655,5594.804,0.06662526,5,1,false,false,8.392735,-19.10524,13.066485,-0.07554339,0.11521421,3
57.14941,0.93543017,35.35404810178622,-80.68444401543509,0.6524485,0.001479655,5530.7334,0.07083257,5,1,false,false,7.747073,-18.176296,12.309609,-0.07369954,0.10703828,3
56.848507,0.9356937,35.354040079737764,-80.6844476460368,0.6531634,0.001479655,5479.051,0.07550814,5,1,false,false,8.167232,-18.241993,11.331918,-0.07196818,0.10486547,3
56.546734,0.9359558,35.354032147844,-80.68445127663853,0.65459317,0.001479655,5463.448,0.07924808,5,1,false,false,6.3613887,-18.226562,9.696722,-0.07021633,0.10738688,3
56.24666,0.93621653,35.35402412579555,-80.68445490719827,0.6566187,0.00073982705,5410.6616,0.08345672,5,1,false,false,6.642087,-17.971146,10.111941,-0.068320334,0.12287843,3
55.949444,0.9364758,35.354016283987704,-80.68445842775886,0.6573335,0,5358.904,0.08836508,5,1,false,false,6.385107,-18.077646,9.7332,-0.06615245,0.13754076,3
55.644787,0.93673366,35.35400835209394,-80.68446183832029,0.6563804,0,5331.1226,0.09070335,5,1,false,false,6.660981,-18.473885,9.573858,-0.063697994,0.15363644,3
55.33822,0.9369901,35.354000510286106,-80.68446535888089,0.65387833,0,5307.3496,0.09000181,5,1,false,false,7.113386,-18.603224,10.969785,-0.061084084,0.1584578,3
55.0318,0.93724513,35.353992758632955,-80.68446876940035,0.6508995,0,5274.194,0.08556084,5,1,false,false,7.5971723,-18.402424,11.841299,-0.05839001,0.16342646,3
54.72776,0.93749875,35.35398500697981,-80.68447217996179,0.64994645,0,5247.645,0.08041787,5,1,false,false,6.9413915,-18.224152,10.126332,-0.055632092,0.16439441,3
54.425514,0.9377509,35.35397725532667,-80.68447548048209,0.65113795,0,5220.1865,0.073638625,5,1,false,false,7.4346833,-18.317612,10.8411255,-0.052914206,0.1589148,3
54.12115,0.9380016,35.35396950367352,-80.68447878104436,0.65244853,0,5187.8174,0.06732677,5,1,false,false,7.243853,-18.341906,11.387865,-0.050380442,0.14323696,3
53.820744,0.93825096,35.35396193232976,-80.68448208156467,0.6531634,0.75,5510.4976,0.06218382,0,1,false,false,7.7193966,-17.836554,11.290619,-0.04810928,0.13114789,3
53.527386,0.93849885,35.35395427083131,-80.68448527204386,0.651376,0,5611.902,0.058910355,4,1,false,false,6.0165334,-17.816261,9.777585,-0.045976873,0.12637421,3
53.228622,0.93874544,35.35394669941878,-80.684488462565,0.64815927,0,5725.913,0.057975613,4,1,false,false,5.5872188,-19.276672,7.648225,-0.043917757,0.11822764,3
52.87269,0.9389905,35.35393912807502,-80.68449165308616,0.64422745,0,6091.985,0.05727408,4,1,false,false,4.9405255,-21.608606,8.364616,-0.042125296,0.096524686,3
52.546284,0.93923396,35.35393164681718,-80.68449473356618,0.64029557,0,6003.4604,0.058442995,4,1,false,false,6.7305937,-18.36474,10.442218,-0.04054881,0.101141654,3
52.257195,0.93947595,35.35392416555935,-80.68449781408818,0.638389,0,5898.092,0.062183816,4,1,false,false,5.6893835,-17.237959,8.572585,-0.03863225,0.12463386,3
51.973495,0.93971664,35.3539167744562,-80.6845008945682,0.6361253,0,5797.3423,0.06732677,4,1,false,false,5.9299874,-17.108757,8.487971,-0.03644397,0.13553083,3
51.69281,0.93995607,35.35390938335306,-80.68450386504907,0.63362336,0,5701.7017,0.07270299,4,1,false,false,6.2964983,-16.879637,7.4791307,-0.034091253,0.14578982,3
51.40392,0.9401941,35.35390199224992,-80.68450683552993,0.6304064,0,5610.127,0.07620965,4,1,false,false,6.6529713,-17.651747,9.289499,-0.031568687,0.15446381,3
51.10917,0.9404308,35.35389469130147,-80.6845098060108,0.62671274,0,5580.273,0.07737901,4,1,false,false,8.1305,-18.088772,11.326913,-0.028932722,0.16114566,3
50.790676,0.940666,35.35388748043894,-80.68451266645054,0.622781,0,5717.9863,0.0729371,4,1,false,false,7.904135,-19.429253,9.762242,-0.026116084,0.1768228,3
50.491066,0.94089985,35.353880179490496,-80.68451552689028,0.6181342,0,5683.2114,0.062183823,4,1,false,false,5.5786424,-17.252815,6.490754,-0.02311863,0.17583925,3
50.212696,0.9411324,35.35387296862797,-80.684518387372,0.6149173,0,5591.136,0.050494857,4,1,false,false,7.1823926,-16.586525,10.82889,-0.020421583,0.1451859,3
49.93208,0.94136363,35.35386584792014,-80.68452113781258,0.61193854,0,5505.1577,0.038338527,4,1,false,false,9.725939,-17.225376,13.401815,-0.018188946,0.12986581,3
49.6438,0.9415935,35.35385872728107,-80.68452388825317,0.6087217,0,5498.839,0.028754115,4,1,false,false,6.4392905,-16.846714,9.1942215,-0.015883056,0.14942443,3
49.366966,0.94182205,35.35385160657324,-80.68452663869374,0.6043131,0,5492.058,0.022676397,4,1,false,false,4.445741,-17.147125,7.4958014,-0.013290816,0.15258369,3
49.08271,0.9420494,35.3538445760201,-80.6845292790932,0.5959729,0,5433.102,0.017766671,4,1,false,false,6.647788,-16.91443,9.199315,-0.01102251,0.11653472,3
48.79109,0.94227535,35.35383754539819,-80.68453202953378,0.5875135,0,5448.343,0.01613131,4,1,false,false,7.3090277,-18.071093,10.582518,-0.009364517,0.08290613,3
48.501877,0.94249994,35.35383051484505,-80.68453455997606,0.57822007,0,5477.6616,0.01823496,4,1,false,false,5.6907206,-16.600502,8.300996,-0.008232573,0.056725487,3
48.241714,0.9427233,35.35382357444661,-80.68453720037552,0.570237,0,5429.0264,0.02314378,4,1,false,false,4.5325317,-15.166764,6.7192206,-0.0072971005,0.05789328,3
47.99485,0.9429455,35.35381663397939,-80.68453973077582,0.56356484,0,5348.0723,0.028286733,4,1,false,false,4.4104347,-15.020723,7.365849,-0.0062658973,0.06688189,3
47.745827,0.94316655,35.353809783735635,-80.68454226117612,0.5616584,0,5269.974,0.032026663,4,1,false,false,4.002592,-14.892631,7.7054915,-0.0050561153,0.07683144,3
47.49527,0.94338644,35.35380293342312,-80.68454479157641,0.5618967,0,5217.045,0.03530012,4,1,false,false,5.552149,-15.678028,9.358259,-0.003661445,0.09143295,3
47.234444,0.9436052,35.353796083110595,-80.68454732201869,0.5641606,0.75,5540.1553,0.03740377,0,1,false,false,5.087194,-15.816687,9.974109,-0.0019815732,0.10850879,3
46.97032,0.9438227,35.353789322952764,-80.68454974237787,0.56725836,0,5929.63,0.037403762,0,1,false,false,4.9518695,-15.961297,10.362949,-0.00012461185,0.110641636,3
46.710426,0.9440389,35.35378256279493,-80.68455216277901,0.5707138,0,5827.0776,0.034364462,3,1,false,false,5.6278915,-15.602879,11.568484,0.0016082382,0.096115194,3
46.40181,0.944254,35.353775892791795,-80.68455458318016,0.5750031,0,6173.6675,0.029221497,3,1,false,false,5.337259,-20.81178,10.76034,0.003096464,0.08369057,3
46.05125,0.9444675,35.353769222788664,-80.68455689354018,0.57821983,0,6430.8105,0.02571571,3,1,false,false,3.628808,-20.505915,11.848764,0.00437159,0.06821349,3
45.756363,0.9446795,35.35376255271676,-80.68455920390019,0.5806028,0,6320.874,0.025247429,3,1,false,false,5.151337,-16.212105,13.029027,0.0054168375,0.061707772,3
45.500595,0.9448903,35.35375597286831,-80.68456151426021,0.5826285,0,6201.645,0.024780054,3,1,false,false,4.7287135,-15.269028,11.226301,0.0064869463,0.06820174,3
45.25166,0.94510007,35.3537493929511,-80.68456382462023,0.58429635,0,6088.513,0.026417226,3,1,false,false,4.273102,-15.245348,8.960524,0.007713664,0.080388814,3
44.98964,0.945309,35.35374290318858,-80.68456613498024,0.58584535,0,5997.274,0.030391289,3,1,false,false,3.0163403,-16.290297,11.228521,0.009003287,0.07019986,3
44.701664,0.9455166,35.35373641349483,-80.68456833538308,0.5867984,0,6049.9834,0.03413121,3,1,false,false,4.269212,-17.917398,10.538698,0.009975128,0.049943097,3
44.413677,0.9457228,35.35372992373231,-80.68457053570197,0.5870367,0,6094.97,0.036001634,3,1,false,false,3.2528033,-16.487143,7.369457,0.010740675,0.045445066,3
44.16034,0.9459277,35.35372352412448,-80.6845727361048,0.5870368,0,6012.3716,0.036703162,3,1,false,false,2.3345263,-14.895453,6.4079022,0.011527927,0.04930508,3
43.908295,0.9461311,35.35371721467135,-80.68457493642369,0.5867986,0,5906.234,0.035534248,3,1,false,false,2.2833576,-15.538606,8.131912,0.012371667,0.05149426,3
43.652622,0.94633335,35.353710814994756,-80.68457702678539,0.58608365,0,5814.7964,0.034131214,3,1,false,false,2.4543781,-15.22837,8.441893,0.013232728,0.053981606,3
43.39452,0.94653434,35.35370450554162,-80.68457911706317,0.58453476,0,5811.255,0.032494936,3,1,false,false,2.7764022,-15.544483,7.2118535,0.014253382,0.07198189,3
43.14353,0.94673413,35.353698286174414,-80.68458131746598,0.58215183,0,5756.8564,0.031091902,3,1,false,false,2.036171,-14.944767,6.1803145,0.015665002,0.09612585,3
42.88871,0.9469325,35.353692066807206,-80.68458340774376,0.57869637,0,5662.6895,0.030157156,3,1,false,false,2.5395606,-15.811003,7.580062,0.017401692,0.10968377,3
42.62114,0.9471296,35.35368584744,-80.68458538806433,0.5734541,0,5572.777,0.028754111,3,1,false,false,2.9555194,-16.190649,7.4217596,0.01924161,0.10801463,3
42.35329,0.9473256,35.35367971829625,-80.68458747842604,0.5690456,0,5520.346,0.02641723,3,1,false,false,4.0263743,-16.428915,9.817005,0.020987002,0.1022764,3
42.069645,0.94752014,35.35367358901497,-80.68458945874661,0.563565,0,5641.2656,0.02103922,3,1,false,false,3.1261532,-17.31064,9.240688,0.022642218,0.09349624,3
41.787075,0.94771326,35.35366745987122,-80.68459154910832,0.5564159,0,5667.3594,0.010286827,3,1,false,false,3.014819,-16.499496,10.107406,0.024045916,0.07552361,3
41.540657,0.9479051,35.353661420813395,-80.6845935294289,0.5473609,0,5577.863,-0.010285018,3,1,false,false,2.8421845,-13.939455,9.821898,0.025225565,0.066346295,3
41.30124,0.94809586,35.35365538175557,-80.68459539970836,0.5340164,0,5490.4595,-0.041844297,3,1,false,false,2.283586,-15.171111,11.483893,0.02625608,0.05528375,3
41.049534,0.9482855,35.353649432783676,-80.68459738002893,0.5241273,0,5457.877,-0.07036518,3,1,false,false,1.7456058,-15.256185,10.170495,0.027082086,0.04192383,3
40.79197,0.9484738,35.35364348381177,-80.68459936034951,0.51554847,0,5539.224,-0.093509875,3,1,false,false,0.1726366,-15.901461,9.39242,0.027559634,0.010888409,3
40.536392,0.9486609,35.353637625063335,-80.68460123062896,0.5073275,0,5556.73,-0.11104239,3,1,false,false,0.27868536,-14.937997,9.040328,0.027373785,-0.034270097,3
40.301456,0.94884694,35.353631766177365,-80.68460310090842,0.49803418,0,5500.899,-0.12179662,3,1,false,false,0.38701716,-13.95215,10.6621275,0.026488274,-0.06890643,3
40.07055,0.94903183,35.35362590742893,-80.6846049712718,0.48611936,0,5448.4854,-0.12694046,3,1,false,false,-0.25770944,-13.967778,11.1250305,0.025134915,-0.08948383,3
39.84062,0.9492157,35.35362004868049,-80.68460684155126,0.46550697,0,5423.776,-0.12904412,3,1,false,false,-2.1605816,-13.465968,11.050369,0.023578923,-0.09753332,3
39.633686,0.94939846,35.35361428001797,-80.6846087118307,0.45120937,0,5388.214,-0.12764195,3,1,false,false,-1.8134416,-12.030693,8.296571,0.021822859,-0.112560995,3
39.43586,0.9495803,35.35360860144139,-80.68461058211015,0.4272608,0,5333.8794,-0.12880999,3,1,false,false,-2.3697648,-12.220858,8.564863,0.019901682,-0.11929638,3
39.229122,0.9497613,35.353602832778876,-80.68461245247354,0.41117597,0,5300.78,-0.1365249,3,1,false,false,-3.5434167,-12.733621,10.17555,0.017787384,-0.13815194,3
39.01552,0.9499412,35.35359715420228,-80.684614322753,0.40009522,0,5325.636,-0.15686351,3,1,false,false,-4.4312005,-13.117796,13.192485,0.015350461,-0.15299842,3
38.813156,0.9501202,35.35359156584916,-80.68461619303245,0.39342305,0.0017262641,5361.1133,-0.18187857,3,1,false,false,-5.873111,-11.630917,11.298231,0.012711791,-0.16687375,3
38.635174,0.9502983,35.35358597735849,-80.6846180633119,0.3897295,0.0034525283,5331.551,-0.20502326,3,1,false,false,-6.6544857,-10.732776,9.968429,0.009804392,-0.18510987,3
38.460682,0.95047563,35.353580389005366,-80.68461993359136,0.38758484,0.0044389637,5253.9766,-0.22980417,3,1,false,false,-7.951719,-10.785295,10.651759,0.006541709,-0.20944276,3
38.27395,0.95065206,35.35357480065224,-80.68462191391194,0.3846062,0.0046855737,5200.522,-0.24897484,3,1,false,false,-9.460196,-11.729736,12.895965,0.0028743907,-0.23091424,3
38.07633,0.9508277,35.35356930238504,-80.68462378427533,0.38091263,0.0049321833,5216.519,-0.26861286,3,1,false,false,-9.996128,-11.83904,12.630818,-0.0011177561,-0.24875449,3
37.8926,0.95100236,35.35356380411783,-80.68462565455478,0.37471712,0.0054254015,5220.731,-0.28965384,3,1,false,false,-9.737498,-10.40247,9.448338,-0.0053749266,-0.26230186,3
37.729626,0.9511763,35.35355839593656,-80.68462763487535,0.3705469,0.00567201,5157.635,-0.31139636,3,1,false,false,-9.716919,-9.587073,7.6781044,-0.009915457,-0.28626403,3
37.563717,0.9513495,35.35355289766935,-80.68462961519593,0.36804473,0.0059186197,5086.4873,-0.34155533,3,1,false,false,-9.418652,-10.365485,8.376197,-0.014912897,-0.3140003,3
37.389065,0.9515219,35.35354757971154,-80.6846315955165,0.36899787,0.0059186188,5024.9907,-0.3770905,3,1,false,false,-10.364115,-10.517747,9.990278,-0.020345453,-0.33411732,3
37.207615,0.95169353,35.3535421716678,-80.68463368579428,0.37197664,0.0059186188,5048.0317,-0.41309577,3,1,false,false,-11.234362,-10.934027,9.45312,-0.025977414,-0.33882782,3
37.0384,0.9518643,35.35353685357244,-80.68463566611486,0.37567022,0.0059186188,5059.5303,-0.44161838,3,1,false,false,-11.895083,-9.444179,8.877987,-0.031700063,-0.34912747,3
36.886303,0.95203435,35.35353153561462,-80.68463775647656,0.37864888,0.0059186188,4993.062,-0.46266037,3,1,false,false,-14.001951,-9.208954,9.12463,-0.03784812,-0.3944022,3
36.71648,0.95220375,35.35352630774273,-80.68463984683827,0.37912542,0.0059186188,4926.803,-0.4752859,3,1,false,false,-13.237906,-10.543041,8.871559,-0.044913594,-0.45224658,3
36.544537,0.9523723,35.35352107987084,-80.68464193711603,0.37793404,0.0059186188,4863.223,-0.47785687,3,1,false,false,-13.228245,-10.167456,9.099503,-0.05278282,-0.48884976,3
36.379734,0.9525401,35.35351594222241,-80.68464402747773,0.37543184,0.005672009,4802.182,-0.4750517,3,1,false,false,-14.07384,-9.689118,9.8866205,-0.06112453,-0.5114928,3
36.224453,0.95270723,35.35351071435051,-80.68464622788056,0.37102342,0.0054254006,4743.0044,-0.47224653,3,1,false,false,-14.613155,-9.103305,9.91844,-0.06972632,-0.5166242,3
36.06812,0.9528736,35.35350566678801,-80.68464842819945,0.36113435,0.0049321814,4685.044,-0.47107768,3,1,false,false,-16.04266,-9.350002,9.238225,-0.078256704,-0.50748974,3
35.911182,0.9530392,35.35350052900204,-80.68465062851836,0.3454069,0.0044389633,4628.7153,-0.47131085,3,1,false,false,-15.6901045,-9.153128,9.558728,-0.08666969,-0.5027471,3
35.763977,0.9532043,35.35349548143954,-80.68465293887837,0.3194329,0.0036991378,4501.7725,-0.47177836,3,1,false,false,-16.363277,-8.451489,10.298521,-0.09509398,-0.5110332,3
35.61644,0.9533686,35.35349043387703,-80.68465524932232,0.28666753,0.00295931,4358.149,-0.47224662,3,1,false,false,-16.509651,-8.792956,10.243515,-0.1037802,-0.53135747,3
35.4842,0.9535322,35.353485476400444,-80.68465755968235,0.24556173,0.0022194823,4314.44,-0.4708436,3,1,false,false,-15.649016,-6.820531,8.974827,-0.11263588,-0.5271879,3
35.373833,0.95369536,35.35348051892387,-80.68465998008348,0.218158,0.0022194823,4268.0073,-0.46827167,3,1,false,false,-16.257744,-6.238016,8.610671,-0.12134247,-0.52155423,3
35.266426,0.953858,35.35347565167074,-80.6846624004007,0.19444779,0.0022194823,4222.3887,-0.46499825,3,1,false,false,-16.492773,-6.3352466,9.333803,-0.13009943,-0.5306262,3
35.140045,0.95402014,35.35347069419416,-80.68466482080184,0.17228645,0.0022194823,4308.8613,-0.46569964,3,1,false,false,-16.953033,-8.975312,9.351862,-0.13897078,-0.53223866,3
34.964695,0.9541817,35.35346582694104,-80.6846673512441,0.1510783,0.0022194823,4534.33,-0.47014213,3,1,false,false,-16.405346,-10.204349,9.344835,-0.1478238,-0.5306115,3
34.816246,0.95434296,35.35346104977384,-80.68466988160245,0.12772545,0.0022194823,4653.769,-0.47996143,3,1,false,false,-16.492443,-7.404791,8.576536,-0.15675406,-0.5418465,3
34.707058,0.9545037,35.35345627246911,-80.6846724120447,0.11295125,0.0022194823,4612.7886,-0.4944574,3,1,false,false,-17.42401,-5.399167,9.309782,-0.16596185,-0.5620959,3
34.624306,0.95466405,35.35345149530191,-80.68467505244416,0.10151317,0.0022194823,4558.619,-0.51082283,3,1,false,false,-18.199759,-4.5301285,9.249051,-0.17548169,-0.57622504,3
34.53415,0.95482415,35.35344680835818,-80.68467769284362,0.09317288,0.0022194823,4554.5327,-0.5295268,3,1,false,false,-18.408274,-5.181014,8.917864,-0.18505643,-0.5702132,3
34.436157,0.95498395,35.353442121276906,-80.68468033332702,0.08673894,0.0022194823,4605.8325,-0.54332143,3,1,false,false,-18.267473,-5.3503547,9.204647,-0.19447416,-0.5590376,3
34.349495,0.9551437,35.353437434195634,-80.68468308376761,0.0820922,0.0022194823,4630.399,-0.5603885,3,1,false,false,-18.147278,-4.204646,8.378386,-0.20370816,-0.54806983,3
34.278637,0.9553032,35.35343283733782,-80.6846858342082,0.07744548,0.0022194823,4605.4517,-0.57441705,3,1,false,false,-18.514635,-3.6616464,8.54997,-0.21280612,-0.5444753,3
34.203045,0.9554624,35.353428240480014,-80.68468869460597,0.07446681,0.0022194823,4584.937,-0.5872765,3,1,false,false,-19.236279,-4.2399206,9.32614,-0.22192238,-0.54995596,3
34.116932,0.9556214,35.35342364348467,-80.68469155508768,0.07172645,0.0019728728,4609.791,-0.59803087,3,1,false,false,-19.294846,-4.6886263,9.547489,-0.23116113,-0.55658436,3
34.028065,0.95578015,35.35341913671278,-80.68469441556938,0.06946266,0.0017262644,4649.295,-0.60785127,3,1,false,false,-20.402946,-4.8523054,9.73765,-0.24044077,-0.5565192,3
33.95185,0.95593804,35.35341462994089,-80.68469738600828,0.067318,0.0014796553,4659.462,-0.61696994,3,1,false,false,-18.65165,-3.3086948,9.069417,-0.24968284,-0.5509373,3
33.8935,0.9560956,35.353410123169006,-80.68470035653112,0.06636483,0.001479655,4628.9385,-0.62211376,3,1,false,false,-19.363216,-2.8436248,9.487027,-0.25883934,-0.55034846,3
33.829647,0.95625293,35.35340570662058,-80.68470343701114,0.06529252,0.001479655,4592.653,-0.62842566,3,1,false,false,-20.410227,-3.4898,9.396867,-0.26811078,-0.5604971,3
33.757366,0.95641,35.35340128993462,-80.68470651749116,0.06481592,0.001479655,4596.1035,-0.6349735,3,1,false,false,-19.859724,-3.9780288,9.101974,-0.2774085,-0.5519271,3
33.671455,0.9565668,35.35339696347212,-80.68470959797119,0.06457764,0.001479655,4629.8506,-0.640584,3,1,false,false,-20.808441,-4.8795238,10.737087,-0.28649852,-0.5428519,3
33.580868,0.95672315,35.35339263687208,-80.68471278849235,0.064339355,0.001479655,4644.389,-0.6452602,3,1,false,false,-20.837317,-4.57403,10.840814,-0.29570398,-0.5670168,3
33.513096,0.95687884,35.353388310409585,-80.68471608905462,0.06386275,0.001479655,4620.606,-0.64946854,3,1,false,false,-19.55803,-2.9649687,9.85064,-0.3053222,-0.5810828,3
33.45615,0.9570343,35.353384074033,-80.68471927957577,0.06314784,0.001479655,4584.1875,-0.6482998,3,1,false,false,-19.401249,-2.8535388,8.713802,-0.31481522,-0.5548261,3
33.400276,0.95718956,35.353379837656426,-80.68472258005411,0.061598957,0.001479655,4564.6377,-0.64432573,3,1,false,false,-17.916012,-2.906479,7.351466,-0.3237392,-0.51675606,3
33.3429,0.95734465,35.35337560127985,-80.68472599065751,0.059454303,0.001479655,4559.293,-0.64549434,3,1,false,false,-16.476212,-3.0154767,7.1561785,-0.33205497,-0.48003933,3
33.2773,0.9574996,35.35337145512674,-80.68472929113585,0.054688424,0.0017262639,4552.1304,-0.65391093,3,1,false,false,-18.018362,-3.7551486,9.065094,-0.3397275,-0.43646538,3
33.188766,0.957654,35.353367308836084,-80.6847327016553,0.04932683,0.0029593094,4565.053,-0.6681735,3,1,false,false,-19.589417,-5.1567364,10.149762,-0.34688738,-0.4293615,3
33.107136,0.95780796,35.353363252768894,-80.6847362222159,0.042178012,0.004438964,4584.113,-0.6875792,3,1,false,false,-18.294582,-4.1248345,10.235794,-0.3542689,-0.4580432,3
33.040306,0.9579617,35.3533591967017,-80.68473974286043,0.034552597,0.0061652283,4577.9136,-0.70792043,3,1,false,false,-18.677006,-3.1647272,10.181465,-0.3622443,-0.49553984,3
32.99021,0.9581152,35.35335514063451,-80.68474326342103,0.027165495,0.008384711,4557.817,-0.72078127,3,1,false,false,-18.320063,-2.5178351,8.083311,-0.37072524,-0.51996523,3
32.941643,0.95826864,35.35335117465325,-80.68474678398161,0.020493265,0.011837238,4551.2725,-0.7287312,3,1,false,false,-17.047367,-2.9059365,7.5494123,-0.37950674,-0.5333424,3
32.880096,0.9584218,35.353347208671984,-80.68475041449939,0.0133444555,0.01701603,4560.535,-0.7420581,3,1,false,false,-18.922058,-3.5935845,9.739097,-0.38845286,-0.5389642,3
32.818733,0.9585747,35.35334324269072,-80.6847540451011,0.009412603,0.022441424,4564.422,-0.7600608,3,1,false,false,-18.749495,-3.001869,9.8251915,-0.39746,-0.541246,3
32.77004,0.9587275,35.353339366932914,-80.68475778574395,0.006672226,0.028606655,4554.228,-0.7878856,3,1,false,false,-18.355236,-2.3997364,9.992366,-0.40640426,-0.530262,3
