Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
50.12088,0.9421659,35.35384214232477,-80.68453566013551,0.68795425,0,5644.2524,0.009878559,4,1,false,false,4.7365155,-17.42281,10.059752,0.0105378935,0.056588896,3
49.831844,0.9423966,35.35383493153101,-80.6845381905358,0.68866915,0,5554.264,0.006101842,4,1,false,false,3.6846585,-17.103134,7.98932,0.011483166,0.055885218,3
49.546703,0.94262576,35.35382772066849,-80.68454061093695,0.6921245,0,5452.6763,0.002470061,4,1,false,false,3.0813603,-17.245277,6.9715853,0.012446012,0.06301231,3
49.261463,0.9428538,35.353820599960656,-80.68454314133724,0.69283926,0,5364.237,-0.001307779,4,1,false,false,2.000657,-17.396244,7.23169,0.013512275,0.061926164,3
48.963486,0.9430804,35.35381347925283,-80.68454556173839,0.69379234,0,5285.776,-0.006536647,4,1,false,false,2.5238433,-18.148983,8.911665,0.014468425,0.052954067,3
48.669937,0.9433057,35.35380635854499,-80.6845478720984,0.69379246,0.75,5603.885,-0.0114762075,0,1,false,false,2.584068,-17.300528,9.931026,0.015223113,0.037750266,3
48.387142,0.9435296,35.35379932799185,-80.68455029245759,0.6928394,0,5892.221,-0.018012851,0,1,false,false,2.1938436,-16.979004,10.145126,0.015753295,0.027586784,3
48.0964,0.9437523,35.35379238759341,-80.68455260285957,0.6903373,0,5814.378,-0.023242287,3,1,false,false,1.8987736,-18.106386,9.829149,0.016204553,0.027887259,3
47.762882,0.94397354,35.35378544712619,-80.68455502321875,0.6831882,0,6205.97,-0.032539982,3,1,false,false,1.2070998,-21.466108,10.516503,0.016671017,0.024532774,3
47.388645,0.9441932,35.35377850672774,-80.68455733362073,0.6790184,0,6371.989,-0.040384416,3,1,false,false,1.1720514,-22.722984,12.268156,0.016951248,0.008431694,3
47.04216,0.9444111,35.35377165641522,-80.68455953393963,0.6736567,0,6244.902,-0.046485137,3,1,false,false,1.2949982,-19.491055,12.127827,0.01691677,-0.012879628,3
46.738693,0.9446276,35.353764896257395,-80.68456184429965,0.6656737,0,6206.503,-0.052731905,3,1,false,false,1.3497903,-18.39135,12.428838,0.016551943,-0.030074565,3
46.42338,0.94484264,35.353758136099565,-80.68456415465967,0.6526869,0,6313.1694,-0.057670344,3,1,false,false,0.4050781,-19.095861,10.3184805,0.015884392,-0.047165688,3
46.123024,0.9450564,35.353751466096426,-80.6845663550625,0.64053386,0,6291.7256,-0.061012264,3,1,false,false,-0.24149601,-17.286947,8.739626,0.015047619,-0.05061804,3
45.841297,0.945269,35.35374479609329,-80.68456855538139,0.6262362,0,6174.7603,-0.062318917,3,1,false,false,-1.7730464,-16.935514,11.354114,0.0141123375,-0.066180795,3
45.55979,0.9454803,35.35373812602138,-80.68457075578422,0.61050874,0,6117.0728,-0.06290033,3,1,false,false,-1.4283638,-17.014677,11.913188,0.012825243,-0.08594615,3
45.29077,0.9456903,35.353731546172945,-80.68457295610311,0.5845346,0,6135.1523,-0.06231892,3,1,false,false,-0.6615983,-15.483163,7.685264,0.011385812,-0.082176104,3
45.04399,0.945899,35.353725056410426,-80.684575156422,0.5695222,0,6075.232,-0.05825177,3,1,false,false,-1.3839349,-14.921303,5.9933944,0.010183529,-0.06463673,3
44.786312,0.9461064,35.353718566647906,-80.68457735682483,0.5559395,0,5974.1055,-0.053312767,3,1,false,false,-2.4129832,-15.764895,8.3354,0.009102401,-0.06804496,3
44.520702,0.9463125,35.35371207688539,-80.68457955714372,0.54855233,0,5999.1416,-0.04866419,3,1,false,false,-1.9785862,-15.928778,9.067104,0.007921746,-0.07054608,3
44.270523,0.94651735,35.353705677346326,-80.68458175754655,0.5460504,0,6039.7207,-0.045323417,3,1,false,false,-1.2912651,-14.370002,8.458924,0.0068509737,-0.053597875,3
44.053226,0.9467211,35.35369927766973,-80.68458395786544,0.5471225,0,5939.3237,-0.042126995,3,1,false,false,-1.7574327,-12.583863,6.9131565,0.0060748653,-0.04197588,3
43.839848,0.9469236,35.35369287799314,-80.68458604822715,0.55105436,0,5836.9717,-0.039076626,3,1,false,false,-1.3810098,-13.325533,6.8747163,0.0054159714,-0.038711865,3
43.60393,0.9471251,35.353686568540006,-80.68458824854605,0.5566542,0,5739.403,-0.034718487,3,1,false,false,-1.3441192,-14.936913,6.823623,0.0047735153,-0.040050093,3
43.34754,0.9473254,35.35368025908687,-80.68459033890775,0.5630884,0,5646.034,-0.030360349,3,1,false,false,-1.50054,-15.81726,8.923501,0.004087978,-0.041644644,3
43.0937,0.94752455,35.353674039719664,-80.68459253922664,0.5702373,0,5556.457,-0.027600426,3,1,false,false,-1.7351992,-14.805186,9.400196,0.0034216414,-0.03698762,3
42.839527,0.9477223,35.353667820352456,-80.68459462958835,0.577386,0,5668.6353,-0.02672857,3,1,false,false,-1.8618039,-16.338152,8.804244,0.002827206,-0.034971394,3
42.56699,0.9479189,35.35366160112278,-80.68459671995005,0.58560705,0,5799.733,-0.027019566,3,1,false,false,-1.8070207,-15.844581,8.731236,0.002147802,-0.04750204,3
42.30849,0.94811416,35.3536554718415,-80.68459892026894,0.5934706,0,5705.0586,-0.029488502,3,1,false,false,-2.1725502,-15.869401,11.538014,0.0012307776,-0.06017218,3
42.048206,0.9483083,35.353649432783676,-80.68460101063064,0.6045515,0,5613.256,-0.032830417,3,1,false,false,-2.743353,-15.626911,11.008903,0.00022019415,-0.06117089,3
41.7902,0.9485011,35.35364330350239,-80.68460310090842,0.61372566,0,5524.0146,-0.03573527,3,1,false,false,-3.7035246,-15.761269,10.449531,-0.00082872005,-0.0688104,3
41.528187,0.94869274,35.353637354668024,-80.68460519127012,0.62087464,0,5438.2554,-0.039076637,3,1,false,false,-2.919118,-15.886316,9.973332,-0.0020467094,-0.07695836,3
41.254883,0.9488832,35.3536313156102,-80.68460728163183,0.62873805,0,5468.076,-0.041546136,3,1,false,false,-2.2858694,-17.648441,11.162121,-0.0032152422,-0.059700754,3
40.94223,0.9490722,35.353625366638305,-80.68460937190959,0.6351723,0,5631.176,-0.043143786,3,1,false,false,-2.4309206,-18.835934,11.447746,-0.0040055625,-0.03682979,3
40.647587,0.94925976,35.353619507752335,-80.68461146227129,0.64053375,0,5612.5796,-0.044015627,3,1,false,false,-3.8935902,-16.58316,11.448272,-0.0045463312,-0.032473117,3
40.394794,0.9494462,35.35361364900389,-80.684613552633,0.64946985,0,5523.6284,-0.044597045,3,1,false,false,-2.5107918,-15.079205,9.475511,-0.0051723463,-0.042225502,3
40.14068,0.9496315,35.35360788034138,-80.68461553295357,0.65614206,0,5439.0786,-0.044597052,3,1,false,false,-1.8047483,-15.581951,9.032093,-0.005868418,-0.040493384,3
39.87469,0.9498156,35.35360211167887,-80.68461762323135,0.66007376,0,5357.396,-0.04343476,3,1,false,false,-2.0224578,-16.428356,10.186722,-0.006542457,-0.04397075,3
39.593445,0.9499984,35.353596343016356,-80.68461971359305,0.66400564,0,5279.042,-0.042853355,3,1,false,false,-1.699677,-17.15525,10.877121,-0.0073132846,-0.048817113,3
39.320835,0.95018005,35.353590664439764,-80.68462169391363,0.66650766,0,5204.3516,-0.043725196,3,1,false,false,-2.2168229,-16.128967,10.729411,-0.008147688,-0.05267715,3
39.05597,0.9503605,35.35358498600071,-80.68462378427533,0.6672227,0,5145.196,-0.04706598,3,1,false,false,-1.90068,-16.297194,10.07981,-0.009046537,-0.05736012,3
38.77479,0.95053965,35.35357939751005,-80.6846257645959,0.6672227,0,5185.8726,-0.05273191,3,1,false,false,-1.9500101,-17.676233,11.083589,-0.010045933,-0.06531502,3
38.476276,0.9507175,35.35357380915692,-80.68462774491648,0.6640058,0,5179.833,-0.059849974,3,1,false,false,-2.6007624,-17.987698,11.895998,-0.0112387305,-0.07940861,3
38.19268,0.95089406,35.35356831088972,-80.68462972523706,0.6640057,0,5131.9927,-0.06725846,3,1,false,false,-3.021015,-16.832413,11.062607,-0.012627803,-0.08556547,3
37.91396,0.9510695,35.35356281262252,-80.68463181551483,0.6640057,0,5103.243,-0.07568374,3,1,false,false,-3.4858139,-16.563135,9.3276,-0.014098335,-0.090766855,3
37.644558,0.9512437,35.35355740444124,-80.68463379583541,0.66793746,0.75,5426.8833,-0.08585219,0,1,false,false,-3.092853,-16.068651,9.191064,-0.015663298,-0.09644885,3
37.372044,0.9514166,35.3535519963975,-80.68463577615599,0.66960555,0,5625.8486,-0.09761882,0,1,false,false,-3.5971932,-16.638638,9.687136,-0.017333051,-0.104042046,3
37.0929,0.95158833,35.35354667843968,-80.68463775647656,0.66865253,0,5563.6216,-0.113162756,2,1,false,false,-4.1490703,-16.80363,10.145832,-0.019099679,-0.105619244,3
36.79695,0.95175874,35.35354136034433,-80.68463973679714,0.6632909,0,5854.3833,-0.13538824,2,1,false,false,-3.8386679,-17.79844,8.860912,-0.02088763,-0.11187209,3
36.524467,0.95192796,35.353536132472435,-80.68464171711771,0.6575717,0,5919.009,-0.15659691,2,1,false,false,-4.69738,-15.670625,9.291108,-0.023034818,-0.14948678,3
36.258205,0.952096,35.35353090473808,-80.68464369743829,0.64792085,0,5817.0264,-0.18158296,2,1,false,false,-5.1866584,-16.3292,9.436026,-0.025949398,-0.20028652,3
35.98543,0.95226276,35.353525676866184,-80.68464567775888,0.63755506,0,5459.943,-0.20366296,2,1,false,false,-5.0241427,-16.45708,9.18569,-0.02961439,-0.23606175,3
35.721836,0.9524283,35.35352053908022,-80.68464754803833,0.6271893,0,5282.8667,-0.22094941,2,1,false,false,-5.8185887,-15.455619,8.919123,-0.033577487,-0.23620242,3
35.473812,0.9525928,35.35351549151771,-80.6846495283589,0.6144406,0,5223.916,-0.2376551,2,1,false,false,-7.5107102,-15.015234,9.875285,-0.03744657,-0.23059767,3
35.189137,0.95275605,35.35351044395521,-80.68465150867948,0.5916837,0,5468.609,-0.25319842,2,1,false,false,-6.4415207,-18.690468,10.624422,-0.04128202,-0.23178826,3
34.88766,0.95291805,35.3535053963927,-80.68465348900006,0.5798879,0,5620.9956,-0.26525548,2,1,false,false,-8.131869,-17.313784,10.420211,-0.04537584,-0.2669737,3
34.622227,0.9530786,35.353500438916114,-80.68465546932065,0.55593944,0,5529.4355,-0.2805085,2,1,false,false,-9.519006,-15.023742,10.067358,-0.050369795,-0.3329486,3
34.394104,0.9532381,35.35349548143954,-80.68465755968235,0.5389014,0,5443.7476,-0.29503438,2,1,false,false,-9.434126,-12.834155,9.699799,-0.056353994,-0.3798732,3
34.19337,0.9533967,35.35349061418641,-80.68465954000293,0.52317405,0,5362.094,-0.30680108,2,1,false,false,-9.510186,-11.550975,8.828895,-0.06275654,-0.38212973,3
34.01109,0.95355433,35.353485746795755,-80.6846615203235,0.5005362,0,5244.5996,-0.31609812,2,1,false,false,-9.796007,-10.27017,8.740957,-0.06887933,-0.34948504,3
33.84439,0.9537113,35.353480969628556,-80.68466361060126,0.4837364,0,4976.817,-0.32510433,2,1,false,false,-11.342762,-9.933604,9.277352,-0.07444671,-0.32284346,3
33.661293,0.9538674,35.353476192461365,-80.68466570096297,0.46371967,0,4822.2397,-0.33382064,2,1,false,false,-11.590985,-11.770455,9.709082,-0.07974621,-0.31704718,3
33.460567,0.95402265,35.353471415294166,-80.68466779132467,0.440367,0,4761.4033,-0.3452962,2,1,false,false,-11.313357,-11.637984,9.643486,-0.08514474,-0.33195734,3
33.276814,0.954177,35.353466728212894,-80.68466988160245,0.4122483,0,4702.3105,-0.35633606,2,1,false,false,-10.992792,-10.48203,9.041606,-0.09090573,-0.36069396,3
33.10067,0.9543313,35.35346204126916,-80.68467197196415,0.3730489,0,4807.124,-0.3682475,2,1,false,false,-9.46238,-10.895011,7.854366,-0.09715771,-0.38635775,3
32.905605,0.9544846,35.353457444273815,-80.68467406232585,0.347075,0,4911.5083,-0.38277406,2,1,false,false,-9.998631,-11.736366,8.59515,-0.1037827,-0.41104272,3
32.719265,0.95463705,35.353452847416,-80.68467626264474,0.32562855,0,4860.446,-0.3970102,2,1,false,false,-12.403618,-10.11991,9.46645,-0.11088103,-0.4413641,3
32.552467,0.95478874,35.353448250420655,-80.68467846304758,0.31287977,0,4797.8154,-0.41342485,2,1,false,false,-13.165279,-9.692287,9.800176,-0.118465334,-0.4677477,3
32.389656,0.9549397,35.35344374364877,-80.68468066336646,0.29929706,0,4769.401,-0.4317276,2,1,false,false,-13.785448,-9.469934,9.919995,-0.12641378,-0.4841825,3
32.228786,0.9550902,35.35343923687688,-80.68468286368535,0.2824973,0,4813.527,-0.45119312,2,1,false,false,-13.813424,-9.026695,9.1188965,-0.1345419,-0.48848101,3
32.085377,0.95524,35.35343473010499,-80.68468506408819,0.26152745,0,4831.2456,-0.47472528,2,1,false,false,-14.101565,-7.6663504,8.707217,-0.1426865,-0.48976696,3
31.962862,0.95538926,35.35343031355657,-80.6846873744482,0.24008104,0,4777.057,-0.49738678,2,1,false,false,-14.779343,-6.5851684,9.361367,-0.15096061,-0.50546753,3
31.846619,0.9555379,35.35342589687061,-80.68468968480822,0.21613248,0,4717.37,-0.51539904,2,1,false,false,-15.27813,-6.7112627,9.330032,-0.15956604,-0.52839756,3
31.730665,0.95568615,35.35342157040811,-80.68469210520936,0.20612419,0,4659.439,-0.5405299,2,1,false,false,-16.017231,-6.6032233,9.974135,-0.1685546,-0.5515413,3
31.616957,0.95583373,35.35341724394561,-80.68469441556938,0.20755395,0,4607.462,-0.5634811,2,1,false,false,-16.267426,-5.9399676,9.540546,-0.17790605,-0.56712776,3
31.51336,0.9559802,35.35341291734557,-80.68469683597053,0.21148576,0,4630.0664,-0.5884662,2,1,false,false,-15.457213,-6.0044613,8.214707,-0.18726446,-0.55188096,3
31.396454,0.9561261,35.35340859088307,-80.68469936632886,0.20850708,0,4646.043,-0.6138874,2,1,false,false,-16.893538,-6.804178,10.170238,-0.19638495,-0.5515765,3
31.283657,0.9562714,35.353404354506495,-80.68470178673,0.20040512,0,4594.2715,-0.63741976,2,1,false,false,-17.75265,-6.0591974,10.550913,-0.20580062,-0.5816683,3
31.179447,0.95641625,35.35340020835338,-80.68470431717228,0.1918265,0,4540.0625,-0.6631302,2,1,false,false,-17.399418,-5.7079115,9.7202635,-0.21570058,-0.6036909,3
31.070114,0.9565606,35.3533959719768,-80.6847068475306,0.18146077,0,4487.1157,-0.6904402,2,1,false,false,-18.087547,-6.165662,10.341882,-0.22585623,-0.6174011,3
30.96428,0.9567043,35.35339182568615,-80.68470948801401,0.1674014,0,4447.004,-0.7177491,2,1,false,false,-17.956577,-5.146126,10.169053,-0.23632815,-0.6407898,3
30.862877,0.9568472,35.35338776961896,-80.68471212841347,0.15608248,0,4472.658,-0.74215305,2,1,false,false,-17.27102,-5.9203005,9.596179,-0.24712259,-0.6518756,3
30.765272,0.9569896,35.35338371355177,-80.68471476881292,0.14202312,0,4482.9316,-0.76365125,2,1,false,false,-16.86547,-4.8121896,8.668458,-0.2578057,-0.6259919,3
30.685507,0.9571315,35.35337965734704,-80.68471751925351,0.12152986,0,4460.571,-0.7921223,2,1,false,false,-17.270592,-3.5864275,8.576597,-0.26796073,-0.5950647,3
30.609037,0.9572731,35.35337560127985,-80.68472026969408,0.094126076,0,4413.1143,-0.8189959,2,1,false,false,-16.983305,-4.303219,8.925365,-0.27785194,-0.5956604,3
30.519785,0.95741427,35.353371635298586,-80.6847231301758,0.050994888,0,4384.2485,-0.84325373,2,1,false,false,-17.322945,-5.117247,9.867895,-0.2879167,-0.61249405,3
30.416359,0.95755494,35.35336766945486,-80.68472588061638,0.014297631,0,4453.058,-0.87303203,2,1,false,false,-17.04881,-5.826003,9.216217,-0.29822493,-0.6218415,3
30.306154,0.9576949,35.35336379355952,-80.6847287410981,0,0,4610.6953,-0.90063137,2,1,false,false,-16.398533,-5.7646313,8.376682,-0.30867133,-0.63187325,3
30.20659,0.95783436,35.35335991780171,-80.68473160149587,0,0,4744.7583,-0.9244541,2,1,false,false,-15.780248,-4.796467,8.714571,-0.31943178,-0.6588023,3
30.125164,0.95797336,35.35335604190637,-80.6847345720187,0,0,4769.277,-0.9551038,2,1,false,false,-18.121326,-3.6975474,10.089034,-0.33059412,-0.68314826,3
30.054676,0.95811206,35.353352256234494,-80.6847375424576,0,0,4734.453,-0.9805239,2,1,false,false,-18.95529,-3.0970364,10.253398,-0.3423063,-0.72202104,3
29.984535,0.9582504,35.35334847056261,-80.68474051298044,0,0.045633942,4741.377,-1.0065256,2,1,false,false,-18.369123,-3.4535244,9.24529,-0.35450792,-0.73767084,3
29.905313,0.95838845,35.35334468489073,-80.68474359346047,0,0.13912185,4855.587,-1.0344148,2,1,false,false,-18.00189,-3.9933023,9.016979,-0.36674026,-0.7292684,3
29.82927,0.95852596,35.353340989304776,-80.68474667394048,0,0.20892946,4979.31,-1.0564933,2,1,false,false,-17.474415,-3.0255651,8.559902,-0.37880883,-0.7205817,3
29.771978,0.9586632,35.35333729371882,-80.68474975442051,0,0.27035025,5067.9707,-1.0750874,2,1,false,false,-17.578165,-2.4537694,9.274831,-0.3908298,-0.72199476,3
29.711742,0.9588002,35.35333368835633,-80.68475294494166,0,0.31549078,5210.684,-1.0970206,2,1,false,false,-20.018433,-2.6075015,10.805061,-0.40272397,-0.70312345,3
29.650831,0.9589368,35.353330082856296,-80.6847561354628,0,0.3411446,5367.1865,-1.1147426,2,1,false,false,-20.134588,-2.257242,11.083576,-0.41429877,-0.68652886,3
29.601807,0.9590733,35.3533264774938,-80.68475932598396,0,0.3485446,5374.4336,-1.1292679,2,1,false,false,-19.518576,-1.1538049,10.4830265,-0.42566323,-0.6785385,3
29.59446,0.9592097,35.353322962217234,-80.6847626264623,0,0.34114462,5167.5713,-1.1462632,2,1,false,false,-18.657396,1.5671052,9.369504,-0.437071,-0.6970156,3
29.588583,0.9593462,35.35331944694066,-80.68476592702457,0,0.33251107,5145.602,-1.159917,2,1,false,false,-17.609394,0.084502764,8.585791,-0.4488059,-0.7035742,3
29.558867,0.9594825,35.35331593166409,-80.68476933754404,0,0.3189443,5266.015,-1.1776383,2,1,false,false,-16.130802,-1.4677047,7.4438033,-0.46031836,-0.6757713,3
29.524242,0.9596187,35.353312416387524,-80.68477263810631,0,0.30439076,5347.005,-1.195215,2,1,false,false,-17.884922,-0.37010908,9.366095,-0.47136122,-0.65540516,3
29.509115,0.9597547,35.353308991196876,-80.6847761586669,0,0.28613722,5274.109,-1.2191823,2,1,false,false,-17.951616,0.79876864,10.04488,-0.48225862,-0.65218496,3
29.502214,0.9598908,35.35330565622969,-80.68477956918638,0,0.27651697,5142.274,-1.2386465,2,1,false,false,-18.143164,0.6014062,10.593565,-0.49307182,-0.64322114,3
29.475286,0.960027,35.353302231039045,-80.68478308974696,0,0.2681303,5123.6636,-1.2613068,2,1,false,false,-19.749172,-0.8705227,10.617687,-0.5037426,-0.6390359,3
29.43051,0.9601632,35.35329889607186,-80.68478661030755,0,0.25579673,5202.6436,-1.2832406,2,1,false,false,-19.489262,-1.4883226,10.5259,-0.5143999,-0.63984585,3
29.36745,0.9602991,35.35329565119061,-80.68479024090927,0,0.23778984,5243.0293,-1.3021232,2,1,false,false,-32.059364,-1.8781536,16.401419,-0.5257323,-0.76085186,3
29.325352,0.96043473,35.35329240630934,-80.68479387151099,0,0.22693636,5193.9595,-1.3163584,2,1,false,false,-22.41735,-0.43395072,16.673532,-0.5393959,-0.8625877,3
29.291069,0.9605703,35.353289251514006,-80.68479761206989,0,0.2207696,5133.7627,-1.3263813,2,1,false,false,-24.020357,-0.90434706,12.965575,-0.5533938,-0.81811273,3
29.242344,0.96070564,35.35328609685621,-80.68480135271273,0,0.2207696,5110.8813,-1.3297223,2,1,false,false,-21.889519,-1.4256549,12.463608,-0.5661956,-0.7206661,3
29.188438,0.96084094,35.35328294206087,-80.68480509327163,0,0.22693636,5144.532,-1.3319008,2,1,false,false,-22.284653,-1.8769686,10.729812,-0.5771749,-0.59693325,3
29.139736,0.96097636,35.353279877489,-80.68480894387167,0,0.2340898,5189.144,-1.3337895,2,1,false,false,-18.951994,-1.1835259,8.292887,-0.5860326,-0.46235082,3
29.11033,0.9611117,35.35327690300305,-80.68481279455564,0,0.24272326,5181.9814,-1.335968,2,1,false,false,-16.006306,-0.2705663,6.865886,-0.5931017,-0.38361788,3
29.094336,0.96124697,35.35327383843118,-80.68481675519679,0,0.2535767,5166.477,-1.3406161,2,1,false,false,-13.6145115,0.07133916,5.7772913,-0.5993943,-0.36088836,3
29.080656,0.9613822,35.35327095403115,-80.68482060579682,0,0.26665017,5179.1265,-1.3474437,2,1,false,false,-11.854399,-0.12331125,4.7479815,-0.605603,-0.37175253,3
29.065557,0.96151745,35.3532679795452,-80.68482456643798,0,0.27405027,5201.8857,-1.3557233,2,1,false,false,-10.459229,-0.32745507,4.118809,-0.6120929,-0.39330065,3
29.048576,0.9616529,35.35326500519679,-80.68482852707913,0,0.2789838,5231.6343,-1.3635668,2,1,false,false,-9.822023,-0.43395692,3.7886178,-0.6188796,-0.4095911,3
29.03255,0.96178895,35.353262120796764,-80.68483248763636,0,0.2861372,5274.695,-1.3690861,2,1,false,false,-9.946822,-0.31943965,4.344781,-0.6259117,-0.42497438,3
29.019571,0.96192485,35.35325923653428,-80.68483644827751,0,0.29107064,5284.148,-1.3696674,2,1,false,false,-10.701405,-0.040767707,5.1623435,-0.6331188,-0.42966244,3
29.008486,0.96206087,35.35325635213425,-80.68484051895979,0,0.30069074,5306.4673,-1.3669071,2,1,false,false,-11.808469,0.025790371,5.8833275,-0.6403312,-0.42732406,3
28.996784,0.9621968,35.35325355795769,-80.68484447960094,0,0.30809072,5320.7505,-1.36255,2,1,false,false,-12.353843,0.004673362,5.9257693,-0.647495,-0.4261003,3
28.982529,0.9623328,35.35325067355767,-80.68484855028323,0,0.3108041,5317.442,-1.3594992,2,1,false,false,-13.250108,-0.1951542,6.142178,-0.65473586,-0.43957558,3
28.96531,0.96246886,35.3532478793811,-80.68485262088157,0,0.31080416,5335.3184,-1.3557229,2,1,false,false,-10.683223,-0.37610576,4.2823105,-0.66210115,-0.4346009,3
28.945312,0.962606,35.35324517529046,-80.68485669156385,0,0.30932412,5390.196,-1.3518008,2,1,false,false,-13.362413,-0.5705142,6.633565,-0.6692902,-0.43197742,3
28.922815,0.962743,35.3532423811139,-80.68486087220333,0,0.3058707,5407.3545,-1.3488957,2,1,false,false,-14.291564,-0.3491484,7.5839443,-0.67672473,-0.4616273,3
28.903341,0.9628798,35.35323967702326,-80.68486494288561,0,0.30217072,5423.6313,-1.3442479,2,1,false,false,-15.052721,-0.20858353,8.390642,-0.6846351,-0.4904129,3
28.88396,0.9630165,35.35323697307016,-80.68486912352508,0,0.30069065,5425.828,-1.3398901,2,1,false,false,-15.071418,-0.2552003,7.79815,-0.6929188,-0.50708735,3
28.86347,0.96315324,35.353234359065446,-80.68487330424848,0,0.30069068,5415.6104,-1.3346608,2,1,false,false,-13.777993,-0.38997322,6.3992333,-0.7013078,-0.5045022,3
28.840187,0.96328986,35.353231654974806,-80.68487748488796,0,0.30069068,5432.4517,-1.3300128,2,1,false,false,-12.713788,-0.6491972,6.3279757,-0.7096611,-0.5071438,3
28.812454,0.9634263,35.35322913119355,-80.68488177556856,0,0.30069068,5484.49,-1.3275435,2,1,false,false,-13.705098,-0.53683597,7.7708464,-0.7180663,-0.50340205,3
28.86464,0.9635626,35.35322651732637,-80.68488595620802,0,0.29723725,5420.457,-1.3266717,2,1,false,false,-22.023067,5.397234,12.497791,-0.7256011,-0.37711442,3
28.889915,0.96369904,35.35322399354512,-80.68489024688863,0,0.29477057,5031.0015,-1.3281245,2,1,false,false,-32.019154,3.2832675,18.449238,-0.7307325,-0.27304876,3
28.940016,0.96383566,35.35322146976387,-80.68489464761035,0,0.29230386,4716.2314,-1.3316107,2,1,false,false,-29.81803,3.6811137,22.179665,-0.73539233,-0.28302526,3
28.927536,0.9639724,35.353219126154464,-80.68489904833207,0,0.28983715,4713.9326,-1.3250734,2,1,false,false,-30.018152,-2.4498627,21.819286,-0.7403959,-0.3152072,3
28.858238,0.964109,35.353216782682594,-80.68490355909492,0,0.28860378,4880.712,-1.3080791,2,1,false,false,-29.752563,-3.0826712,18.73889,-0.74592936,-0.34539992,3
28.81083,0.9642445,35.353214439210724,-80.6849079597327,0,0.28860384,5046.003,-1.2758327,2,1,false,false,-25.664799,-2.2288442,15.105396,-0.7520147,-0.38006476,3
28.775318,0.9643797,35.35321227591071,-80.68491258053668,0,0.28860384,5190.3906,-1.240825,2,1,false,false,-18.745974,-1.7265348,9.856875,-0.75843185,-0.38832846,3
28.771456,0.96451485,35.35321002252476,-80.68491709121558,0,0.28860384,5149.252,-1.2055281,2,1,false,false,-12.075496,0.9087044,5.281746,-0.765166,-0.4332027,3
28.78588,0.96465,35.353207859224746,-80.68492160197843,0,0.2898373,5059.308,-1.1670352,2,1,false,false,-7.2254324,0.54116195,2.5345123,-0.77308536,-0.5221541,3
28.789867,0.9647852,35.35320569606226,-80.68492622269846,0,0.2898372,5135.098,-1.135079,2,1,false,false,-5.324394,0.074283116,1.4593592,-0.7823224,-0.5879343,3
28.785141,0.96492046,35.35320362284817,-80.6849308434185,0,0.2910705,5284.5723,-1.1050103,2,1,false,false,-4.9119945,-0.35028306,1.7814975,-0.79236406,-0.61830056,3
28.80158,0.96505475,35.353201459685685,-80.68493546413855,0,0.29107055,5303.377,-1.0617228,2,1,false,false,-7.7653766,3.749165,4.077076,-0.80254143,-0.5893794,3
28.856531,0.965189,35.35319938660913,-80.6849399749014,0,0.2935373,5091.899,-1.0105929,2,1,false,false,-12.391832,3.052144,7.51935,-0.81124836,-0.44973242,3
28.908651,0.96532345,35.353197313395036,-80.68494470566256,0,0.29477054,4851.219,-0.95728284,2,1,false,false,-15.574398,3.8058038,11.149916,-0.8177165,-0.3360508,3
28.937227,0.9654581,35.35319524031848,-80.6849493263826,0,0.30069077,4798.0723,-0.9015032,2,1,false,false,-18.465963,1.0149004,14.201436,-0.8228243,-0.27960467,3
28.919031,0.9655928,35.35319316724192,-80.68495405714376,0,0.30932418,4893.732,-0.84412515,2,1,false,false,-17.894556,-1.5872906,13.807729,-0.8272729,-0.24722734,3
28.891241,0.96572727,35.35319118425129,-80.68495878790492,0,0.3204242,5030.703,-0.790815,2,1,false,false,-21.618996,-1.2141793,12.237083,-0.8313468,-0.25222927,3
28.88168,0.9658611,35.35318929134658,-80.68496351866608,0,0.33127776,5099.928,-0.72762656,2,1,false,false,-19.174343,0.2228868,13.10526,-0.836445,-0.36129767,3
28.897682,0.96599454,35.35318739857941,-80.68496824942724,0,0.34213123,5089.0293,-0.65456074,2,1,false,false,-14.415284,1.1672597,10.425081,-0.8434787,-0.47813332,3
28.91516,0.966128,35.35318559576063,-80.68497309022953,0,0.34953126,5094.0596,-0.5720516,2,1,false,false,-10.996356,0.85667175,9.398204,-0.85213083,-0.550775,3
28.926294,0.9662615,35.353183702993455,-80.68497793094788,0,0.35693136,5168.2793,-0.49433643,2,1,false,false,-9.634901,0.98260915,7.840203,-0.8614628,-0.56216973,3
28.964148,0.9663952,35.35318190031221,-80.68498266170904,0,0.36433148,5220.75,-0.4193801,2,1,false,false,-10.265644,2.3567255,7.098899,-0.8703935,-0.50302356,3
29.005299,0.966529,35.35318009749342,-80.68498750251133,0,0.37271827,5104.004,-0.3399213,2,1,false,false,-8.687323,3.3008518,8.078046,-0.8781249,-0.42815083,3
29.066195,0.96666276,35.35317838503563,-80.68499245327081,0,0.38011834,4970.463,-0.27237362,2,1,false,false,-7.908195,3.649525,8.675712,-0.8847094,-0.3609785,3
