Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
46.340435,0.73797446,35.35316991228248,-80.68008511723073,0,1,6482.1787,0.14061482,3,1,false,false,7.25529,4.1536245,10.919953,3.0916407,0.16524966,3
46.407658,0.7381911,35.35317649213093,-80.68008236679015,0,1,6493.001,0.13916215,3,1,false,false,6.7710195,4.083653,11.000769,3.0943305,0.15595059,3
46.474506,0.73840815,35.35318316220283,-80.68007961634956,0,1,6501.8315,0.13887112,3,1,false,false,6.606045,4.120663,10.8160305,3.0968354,0.14940912,3
46.542103,0.73862535,35.35318974205128,-80.68007686590899,0,1,6511.9243,0.13887113,3,1,false,false,6.242295,4.1159964,10.598319,3.099303,0.1504184,3
46.609722,0.73884284,35.35319641212318,-80.68007422559346,0,1,6526.5615,0.14003396,3,1,false,false,6.140119,4.1411934,11.321342,3.1018445,0.15512429,3
46.678005,0.7390606,35.35320308205755,-80.68007147515287,0,1,6541.198,0.14119574,3,1,false,false,6.1453943,4.1454644,11.497631,3.104567,0.16378444,3
46.746082,0.7392786,35.35320975212945,-80.68006883483736,0,1,6551.844,0.14148672,3,1,false,false,6.17198,4.1495776,11.295218,3.1074717,0.1692745,3
46.814274,0.73949695,35.353216422201356,-80.68006619418608,0,1,6556.7007,0.14148669,3,1,false,false,5.835364,4.1427045,10.4600935,3.1104279,0.16759445,3
46.882607,0.7397155,35.35322309213573,-80.68006366399563,0,1,6558.6597,0.14061481,3,1,false,false,5.902604,4.1346135,11.433714,3.113266,0.1608322,3
46.94987,0.7399344,35.35322985229356,-80.68006102334435,0,1,6561.4062,0.14003396,3,1,false,false,6.562086,4.0944915,12.1319065,3.1159306,0.154948,3
47.015976,0.7401535,35.353236522365464,-80.68005838302884,0,1,6570.3,0.13974297,3,1,false,false,6.1990438,4.0046344,12.142797,3.1185284,0.15344441,3
47.08104,0.7403729,35.353243282523295,-80.68005585250263,0,1,6585.967,0.13974299,3,1,false,false,6.102949,3.955017,11.975156,3.1211534,0.15596935,3
47.14603,0.7405926,35.35325004268112,-80.68005332231216,0,1,6602.534,0.13974299,3,1,false,false,5.905301,3.972687,11.080552,3.1238775,0.15979612,3
47.211147,0.7408124,35.35325680283895,-80.68005079178596,0,1,6609.5254,0.140034,3,1,false,false,5.445818,4.0426006,10.33657,3.1265695,0.15522078,3
47.27766,0.7410327,35.353263653082706,-80.68004837138481,0,1,6609.6143,0.14061487,3,1,false,false,5.682642,4.071203,11.080451,3.129145,0.15293974,3
47.343906,0.74125314,35.35327041324053,-80.68004584085861,0,1,6616.6064,0.1426484,3,1,false,false,6.3897176,3.974753,12.079778,3.131749,0.15920033,3
47.407387,0.741474,35.35327726362182,-80.68004342079321,0,1,6632.7515,0.1441011,3,1,false,false,5.6218743,3.8481765,10.35836,3.1344888,0.16308111,3
47.47107,0.7416949,35.35328411386558,-80.68004089026701,0,1,6650.5044,0.14526288,3,1,false,false,5.598787,3.9136083,10.13623,3.1372879,0.16441137,3
47.53633,0.74191624,35.353290964109334,-80.68003846986586,0,1,6661.857,0.14613473,3,1,false,false,6.2161684,4.0174685,11.355549,3.140106,0.16401887,3
47.601154,0.74213785,35.353297814490624,-80.68003615958978,0,1,6657.0723,0.14729646,3,1,false,false,6.189929,4.014411,10.5600395,-3.1403863,0.1587285,3
47.66728,0.7423597,35.3533047548203,-80.68003373918863,0,1,6657.841,0.14816833,3,1,false,false,5.913004,4.002199,11.295345,-3.1377342,0.1597646,3
47.730415,0.7425818,35.35331160520159,-80.6800313187875,0,1,6677.525,0.14874916,3,1,false,false,6.2584834,3.7664752,11.303758,-3.1350117,0.16358563,3
47.79237,0.7428043,35.353318545531266,-80.68002900817567,0,1,6696.3643,0.14874914,3,1,false,false,5.985714,3.8252368,10.782092,-3.1321983,0.16763327,3
47.855793,0.74302703,35.35332548599848,-80.68002669789958,0,1,6702.5664,0.14874914,3,1,false,false,5.861323,3.9004416,10.776858,-3.1293366,0.16836433,3
47.92061,0.74324995,35.3533324264657,-80.6800243876235,0,1,6702.265,0.14787725,3,1,false,false,6.016718,3.9512937,10.793623,-3.12652,0.16617382,3
47.98479,0.74347293,35.353339366932914,-80.68002207734742,0,1,6706.056,0.14613473,3,1,false,false,6.222926,3.8952353,11.385947,-3.1237376,0.16660918,3
48.04722,0.7436955,35.35334630726259,-80.68001987686065,0,1,6717.735,0.14497295,3,1,false,false,5.7675447,3.8045053,10.9922905,-3.1209154,0.16806586,3
48.10991,0.74391824,35.35335333781573,-80.68001756658457,0,1,6732.7466,0.14293942,3,1,false,false,6.473632,3.8546689,11.932442,-3.1180148,0.17312634,3
48.172756,0.7441413,35.35336027828295,-80.6800153660978,0,1,6744.204,0.14090468,3,1,false,false,6.490556,3.8159223,12.446968,-3.1149535,0.1778812,3
48.23558,0.7443645,35.353367308836084,-80.68001316594679,0,1,6747.183,0.13858129,3,1,false,false,6.3566685,3.820306,12.143935,-3.1118178,0.1768571,3
48.29813,0.74458796,35.35337433938923,-80.68001096546001,0,1,6750.769,0.13596684,3,1,false,false,6.3014455,3.780307,11.065357,-3.1087503,0.16897394,3
48.35834,0.74481165,35.35338136994237,-80.68000887509831,0,1,6757.812,0.13480401,3,1,false,false,5.9470506,3.68579,10.96744,-3.1059682,0.15345185,3
48.41878,0.74503565,35.35338849071897,-80.68000678473662,0,1,6764.099,0.13451414,3,1,false,false,6.4917784,3.7405388,12.148777,-3.1035035,0.14394125,3
48.4783,0.74525976,35.353395521272105,-80.68000458424984,0,1,6775.6304,0.13625666,3,1,false,false,5.8993907,3.594269,11.344395,-3.1011336,0.14206532,3
48.536636,0.7454841,35.353402641911174,-80.68000249422388,0,1,6789.8237,0.13887115,3,1,false,false,4.532619,3.5622704,8.718139,-3.0987794,0.14069833,3
48.595474,0.7457087,35.35340967246431,-80.6800005136515,0,1,6803.9897,0.14119571,3,1,false,false,4.9273996,3.6958785,9.669075,-3.0965197,0.13923469,3
48.657043,0.74593353,35.35341679324091,-80.6799984232898,0,1,6810.4546,0.14497297,3,1,false,false,5.425897,3.8007812,10.899125,-3.0942485,0.14622313,3
48.719032,0.7461586,35.35342391387998,-80.67999644305316,0,1,6809.5425,0.14932996,3,1,false,false,5.4819765,3.7167163,11.038082,-3.091798,0.15658703,3
48.7784,0.74638385,35.35343103465657,-80.67999435269145,0,1,6829.894,0.15426847,3,1,false,false,5.8297405,3.64459,11.601097,-3.0889628,0.17879346,3
48.774902,0.7466092,35.35343824538157,-80.6799923724548,0,1,6810.322,0.15659301,0,1,false,false,6.2944603,-4.1623116,11.541955,-3.085587,0.19902122,3
48.729733,0.7468344,35.35344536615816,-80.67999039221817,0,1,6317.6353,0.15630198,4,1,false,false,6.646704,1.2398319,11.417065,-3.0820308,0.20700358,3
48.8728,0.74705964,35.35345248679723,-80.67998852177084,0,1,5579.031,0.15281567,4,1,false,false,6.289464,10.165492,12.208293,-3.0782506,0.22302534,3
48.984596,0.74728566,35.35345969765976,-80.67998665165926,0,1,5492.923,0.14816825,4,1,false,false,8.510333,4.279451,12.08213,-3.0744739,0.21069464,3
48.990723,0.7475118,35.35346690852228,-80.67998467108687,0,1,5610.2446,0.1411957,4,1,false,false,7.282857,0.5223976,11.558088,-3.07126,0.17769757,3
49.019753,0.747738,35.353474119384806,-80.67998291110035,0,1,5789.973,0.13596682,4,1,false,false,6.2709064,2.1768036,10.721126,-3.068656,0.15288486,3
49.075726,0.7479643,35.353481330247334,-80.67998104065303,0,1,5721.7183,0.1316087,4,1,false,false,6.285804,4.3878174,10.808692,-3.0662253,0.15494992,3
49.153446,0.74819094,35.35348854097232,-80.67997917020571,0,1,5623.6,0.12783197,4,1,false,false,6.384918,4.374315,12.327883,-3.0634797,0.16902551,3
49.204494,0.74841785,35.35349575183484,-80.6799774102192,0,1,5673.11,0.1255074,4,1,false,false,6.2487597,2.3970888,10.2206745,-3.0604434,0.17389122,3
49.24555,0.7486449,35.353503052783296,-80.67997564989693,0,1,5749.395,0.1240558,4,1,false,false,6.8082123,2.8034308,11.405149,-3.057389,0.16939819,3
49.3013,0.7488721,35.35351026364582,-80.67997388957467,0,1,5724.9414,0.124055825,4,1,false,false,4.6281004,3.7568898,11.636911,-3.0544195,0.16148289,3
49.3635,0.74909955,35.35351756459427,-80.67997223937746,0,1,5672.8936,0.124055825,4,1,false,false,4.979104,3.5467012,10.913453,-3.0517156,0.14401303,3
49.413235,0.7493273,35.35352486554272,-80.6799704790552,0,1,5694.463,0.12579839,4,1,false,false,6.7213244,2.785363,9.153016,-3.0494237,0.13320772,3
49.459724,0.74955523,35.3535321666287,-80.67996882852225,0,1,5736.4756,0.13073689,4,1,false,false,6.9168777,2.977088,12.933883,-3.04729,0.13903555,3
49.51434,0.7497833,35.35353946757716,-80.67996717832504,0,1,5729.781,0.13916211,4,1,false,false,5.8887596,3.533639,14.827675,-3.04489,0.15200184,3
49.57075,0.75001156,35.353546768525604,-80.67996563825291,0,1,5734.079,0.14526282,4,1,false,false,5.740936,3.2110848,13.723343,-3.0418887,0.17597528,3
49.621365,0.75024015,35.35355406947406,-80.6799639880557,0,1,5761.3975,0.14642568,4,1,false,false,4.204287,3.0685525,8.154439,-3.03836,0.17903247,3
49.671703,0.7504689,35.35356146064596,-80.67996244764782,0,1,5748.4683,0.14410111,4,1,false,false,4.8289366,3.2488294,7.1105328,-3.0354476,0.14648628,3
49.72331,0.75069785,35.35356885168034,-80.67996090757569,0,1,5707.0615,0.144682,4,1,false,false,5.6177917,2.9455984,9.171579,-3.033676,0.112980954,3
49.76446,0.750927,35.35357615262879,-80.6799593671678,0,1,5716.0938,0.1510737,4,1,false,false,3.8889244,2.3547807,6.9478273,-3.032738,0.10359269,3
49.79339,0.7511563,35.3535835438007,-80.67995782675992,0,1,5813.9033,0.16037023,4,1,false,false,3.9941382,1.8817997,7.7137785,-3.0315053,0.14369905,3
49.834927,0.7513857,35.353590934835076,-80.67995628668777,0,1,5927.373,0.16589017,4,1,false,false,6.1992416,2.8358586,10.0055485,-3.0287337,0.21443751,3
49.91085,0.75161535,35.35359832600699,-80.67995485640495,0,1,5898.507,0.16589014,4,1,false,false,7.5646133,5.4053187,12.23415,-3.0243397,0.26734218,3
49.999767,0.7518454,35.35360571704136,-80.67995331633281,0,1,5763.259,0.15920742,4,1,false,false,8.258553,5.096527,15.304249,-3.0188787,0.28683302,3
50.064087,0.75207585,35.3536131982992,-80.6799519958393,0,1,5720.7344,0.14787725,4,1,false,false,7.8991666,2.7687619,12.624512,-3.0134633,0.2413239,3
50.098152,0.7523065,35.353620589471106,-80.67995056589223,0,1,5793.2456,0.13509496,4,1,false,false,8.034186,1.9519506,10.813329,-3.0096252,0.15994509,3
50.133915,0.75253725,35.353628070728945,-80.67994924539872,0,1,5815.1235,0.123764805,4,1,false,false,6.6356096,2.550227,11.013874,-3.0077832,0.0868615,3
50.182217,0.7527682,35.35363546176332,-80.67994792524097,0,1,5758.4146,0.11940669,4,1,false,false,5.8288727,3.1979551,9.810327,-3.0074337,0.06042255,3
50.232372,0.7529995,35.35364294302116,-80.6799466050832,0,1,5767.2314,0.12027855,4,1,false,false,4.5726595,2.8082259,9.520739,-3.0072215,0.08110479,3
50.270126,0.75323087,35.35365042427899,-80.67994528492544,0,1,5870.3115,0.12492655,4,1,false,false,3.4024024,2.1911392,8.743997,-3.0060456,0.12565759,3
50.317493,0.7534625,35.35365790553683,-80.67994407489275,0,1,5947.05,0.13160866,4,1,false,false,3.8521264,3.3188205,9.46056,-3.0035667,0.16497287,3
50.384766,0.75369436,35.35366538679466,-80.67994275439924,0,1,5905.481,0.13683757,4,1,false,false,3.2608986,4.5364494,9.848976,-3.0001025,0.18822046,3
50.463306,0.7539266,35.35367295813842,-80.67994154436653,0,1,5833.253,0.1409047,4,1,false,false,4.5281563,4.2020426,10.13368,-2.9962296,0.18987295,3
50.521202,0.75415903,35.35368043939626,-80.67994033399809,0,1,5798.0933,0.14264841,4,1,false,false,5.7966647,3.1170275,12.105233,-2.9927258,0.17168714,3
50.56653,0.7543918,35.353688010740015,-80.67993912396538,0,1,5833.911,0.14322929,4,1,false,false,7.066494,2.4365163,14.053464,-2.9897506,0.15837257,3
50.60956,0.7546248,35.353695491997854,-80.679938023722,0,1,5858.156,0.14322928,4,1,false,false,6.341631,2.8828943,13.419096,-2.9872134,0.14826046,3
50.663925,0.754858,35.35370306334161,-80.67993681368931,0,1,5842.004,0.1426484,4,1,false,false,6.487998,3.4012864,14.409769,-2.9848096,0.15404059,3
50.716934,0.7550915,35.35371063468537,-80.67993571344593,0,1,5839.7046,0.1394531,4,1,false,false,6.015133,2.956313,13.345562,-2.982186,0.16173993,3
50.76431,0.7553254,35.35371820616667,-80.6799347233276,0,1,5864.587,0.13567586,4,1,false,false,6.038766,2.7219472,11.245407,-2.9794028,0.16717935,3
50.811474,0.75555944,35.35372577751043,-80.67993362308422,0,1,5885.334,0.13073683,4,1,false,false,4.209504,2.9839127,10.60802,-2.976565,0.16324028,3
50.863426,0.75579375,35.35373334885419,-80.6799326329659,0,1,5881.0645,0.12550743,4,1,false,false,4.237562,3.1091743,10.681522,-2.973832,0.15920788,3
50.916706,0.75602823,35.35374101035264,-80.67993164284758,0,1,5875.0312,0.12173127,4,1,false,false,5.6835303,3.1891253,9.945291,-2.9712117,0.15698448,3
50.96479,0.7562629,35.35374858176517,-80.67993065272925,0,1,5897.324,0.12056956,4,1,false,false,3.8786497,2.6687596,9.065112,-2.968545,0.1566312,3
51.01411,0.7564979,35.353756243263625,-80.67992966227519,0,1,5919.707,0.12144028,4,1,false,false,4.3399196,3.038502,10.5482855,-2.966001,0.14847639,3
51.068287,0.756733,35.35376381460738,-80.67992867215688,0,1,5911.091,0.12376485,4,1,false,false,5.808726,3.4200072,11.928884,-2.9634788,0.15103437,3
51.12346,0.75696826,35.35377147617461,-80.67992779216361,0,1,5904.404,0.12608941,4,1,false,false,5.262784,3.009821,12.182686,-2.9607742,0.16025014,3
51.174362,0.7572037,35.35377913767306,-80.67992691183461,0,1,5916.2373,0.12667027,4,1,false,false,4.9875927,3.0614069,11.811021,-2.9578311,0.16686262,3
51.223713,0.7574394,35.35378679917151,-80.67992603184135,0,1,5932.0415,0.12637924,4,1,false,false,5.65065,2.9242084,11.216117,-2.9548664,0.16233811,3
51.274826,0.7576752,35.35379446066997,-80.6799251518481,0,1,5918.507,0.12550738,4,1,false,false,5.5274878,3.0999198,11.75381,-2.9521396,0.15527047,3
51.32823,0.75791115,35.35380212216842,-80.67992438164414,0,1,5914.4927,0.12550741,4,1,false,false,6.3445735,3.1446965,14.108479,-2.9495642,0.15660071,3
51.37379,0.75814736,35.353809783735635,-80.6799236114402,0,1,5937.4043,0.12754214,4,1,false,false,5.324409,2.4872491,8.624593,-2.9469013,0.14630234,3
51.419502,0.7583837,35.353817535388785,-80.67992284123626,0,1,5954.1147,0.13131768,4,1,false,false,4.212267,2.9273005,8.14925,-2.944734,0.1283531,3
51.474754,0.75862026,35.353825196887236,-80.67992207136807,0,1,5947.095,0.1368376,4,1,false,false,6.6989675,3.4423368,15.082489,-2.9426775,0.14372768,3
51.526382,0.75885695,35.35383294854038,-80.67992130116413,0,1,5934.46,0.14410117,4,1,false,false,6.2005415,2.7481236,11.0759945,-2.9401586,0.16626745,3
51.571373,0.7590939,35.35384061003884,-80.67992064108525,0,1,5978.771,0.14933,4,1,false,false,3.9718864,2.7627788,5.493163,-2.937066,0.17779048,3
51.622044,0.759331,35.35384836169198,-80.67991998100636,0,1,6013.7393,0.15339774,4,1,false,false,3.362022,3.1565385,10.877144,-2.9339588,0.17344141,3
51.678238,0.7595682,35.353856113345124,-80.67991932092748,0,1,5943.8564,0.15281567,4,1,false,false,5.86045,3.3796258,12.401324,-2.9311683,0.16853702,3
51.73046,0.7598058,35.353863864998274,-80.67991877063791,0,1,5933.5625,0.14962102,4,1,false,false,7.0446105,2.7461686,10.694859,-2.9284258,0.18601844,3
51.774876,0.76004344,35.35387161665142,-80.67991811055903,0,1,6014.1997,0.14613467,4,1,false,false,5.7104006,2.6068344,13.111248,-2.9251187,0.20241138,3
51.822933,0.7602813,35.353879368235795,-80.67991756060522,0,1,6028.5796,0.14119568,4,1,false,false,7.324075,3.0707138,14.9410515,-2.9214504,0.2019483,3
51.88362,0.76051944,35.35388721004363,-80.67991701031565,0,1,5981.1626,0.13422312,4,1,false,false,7.6897507,3.6195529,14.467301,-2.9175878,0.20293519,3
51.937073,0.7607577,35.35389496169678,-80.6799165704869,0,1,5972.659,0.1257984,4,1,false,false,7.6671267,2.7277713,14.181513,-2.913625,0.19427796,3
51.97776,0.7609963,35.35390280350462,-80.6799161303224,0,1,6005.4727,0.1194067,4,1,false,false,6.819562,2.316079,12.250397,-2.9102476,0.15830444,3
52.02172,0.7612349,35.35391055515777,-80.6799156901579,0,1,6011.4106,0.11592041,4,1,false,false,5.813982,2.7999191,14.02537,-2.9077964,0.13454005,3
52.072567,0.7614738,35.35391839689684,-80.67991524999339,0,1,5997.111,0.11737314,4,1,false,false,5.2159853,3.05655,13.956242,-2.9056938,0.12908879,3
52.122623,0.76171285,35.35392623870467,-80.67991491995394,0,1,6011.7446,0.122021124,4,1,false,false,5.2775135,2.835537,12.238239,-2.903391,0.14263168,3
52.17093,0.7619521,35.35393399035782,-80.6799145899145,0,1,6043.4556,0.12986499,4,1,false,false,4.6680236,2.8818328,12.982336,-2.9004867,0.16209221,3
52.219852,0.7621916,35.353941832096886,-80.67991425987506,0,1,6046.6655,0.13770938,4,1,false,false,4.8472505,2.8559365,11.915842,-2.897226,0.16594847,3
52.272224,0.7624312,35.35394967390473,-80.67991392983564,0,1,6021.9434,0.14439099,4,1,false,false,5.507868,3.110077,13.54682,-2.894068,0.16913624,3
52.319473,0.7626711,35.35395760579849,-80.67991370992125,0,1,6025.8013,0.15252587,4,1,false,false,5.606929,2.562005,12.422895,-2.8909256,0.16976643,3
52.36303,0.76291114,35.35396544760633,-80.67991348967112,0,1,6050.3525,0.15862654,4,1,false,false,5.3330135,2.6141188,12.455255,-2.8880322,0.16916896,3
52.409218,0.7631514,35.35397328941417,-80.67991326975675,0,1,6059.1606,0.1626937,4,1,false,false,5.8024807,2.7618356,12.437797,-2.8849993,0.18091862,3
52.458515,0.76339185,35.35398113115324,-80.67991304984237,0,1,6055.538,0.1635656,4,1,false,false,6.29413,3.0008817,13.0208235,-2.881913,0.1883006,3
52.507088,0.7636326,35.35398906311577,-80.67991293971731,0,1,6061.3423,0.1629847,4,1,false,false,6.126279,2.7167435,12.196274,-2.8784947,0.20273009,3
52.553158,0.7638734,35.35399690485484,-80.67991282959224,0,1,6077.1533,0.15978833,4,1,false,false,6.7603474,2.8111174,12.463518,-2.8750067,0.20207345,3
52.601612,0.76411444,35.354004836817374,-80.67991271980293,0,1,6084.099,0.15717386,4,1,false,false,6.866215,2.8845053,13.486927,-2.8713775,0.20849158,3
52.650642,0.7643557,35.35401276871114,-80.67991271980293,0,1,6082.548,0.15455942,4,1,false,false,7.1081014,2.9184887,12.98563,-2.8676515,0.2072176,3
52.70033,0.76459724,35.3540207006049,-80.67991271980293,0,1,6087.035,0.15252586,4,1,false,false,7.644303,2.8627107,13.551733,-2.8638003,0.21053927,3
52.74743,0.76483893,35.354028542412735,-80.67991271980293,0,1,6095.2485,0.15107371,4,1,false,false,7.3412924,2.81636,14.229892,-2.859919,0.20530172,3
52.79525,0.7650808,35.354036474306504,-80.67991282959224,0,1,6095.372,0.1502018,4,1,false,false,6.9479733,2.8373647,14.157882,-2.8561494,0.19915648,3
52.840214,0.765323,35.35404440626903,-80.67991282959224,0,1,6098.139,0.14874916,4,1,false,false,6.056232,2.5315788,12.7393055,-2.8525395,0.18698974,3
52.88483,0.7655653,35.35405242831749,-80.67991304984237,0,1,6103.954,0.14904016,4,1,false,false,7.400298,2.7241573,12.112403,-2.8494024,0.17713235,3
52.92844,0.76580775,35.35406036021125,-80.67991315963168,0,1,6108.072,0.1519455,4,1,false,false,5.913989,2.6240437,12.676796,-2.846567,0.17047359,3
52.97455,0.7660505,35.354068292173785,-80.67991337988181,0,1,6115.3135,0.16007926,4,1,false,false,6.3592167,2.6456218,12.190474,-2.843871,0.17731868,3
53.018696,0.76629347,35.35407622406755,-80.6799135997962,0,1,6139.2007,0.16647099,4,1,false,false,6.740641,2.8489475,12.269363,-2.8407495,0.19853288,3
53.069077,0.76653653,35.354084246116,-80.67991382004631,0,1,6159.9326,0.17140946,4,1,false,false,8.0932045,2.93021,12.757618,-2.8369584,0.22760363,3
53.12109,0.7667799,35.354092178009765,-80.67991415008575,0,1,6140.6406,0.17431489,4,1,false,false,7.146221,3.1312044,13.764647,-2.8326151,0.23779394,3
53.17315,0.7670235,35.35410020005822,-80.67991448012519,0,1,6133.434,0.17518559,4,1,false,false,8.759685,2.8571048,14.382563,-2.8280287,0.24369363,3
53.21759,0.76726735,35.354108132020755,-80.67991481016463,0,1,6150.342,0.17228013,4,1,false,false,8.221257,2.539745,14.7227745,-2.8233774,0.23923802,3
53.260445,0.76751137,35.35411615406921,-80.67991524999339,0,1,6153.7144,0.16734284,4,1,false,false,8.2737255,2.5055523,12.767498,-2.8190658,0.22158282,3
53.30528,0.76775557,35.354124176117665,-80.6799156901579,0,1,6142.503,0.16182187,4,1,false,false,7.895299,2.7849452,13.540943,-2.8155355,0.19387017,3
53.349533,0.768,35.35413210801143,-80.67991624011171,0,1,6141.3203,0.15775475,4,1,false,false,7.6841016,2.5429487,13.675522,-2.8126044,0.1819638,3
53.393776,0.7682446,35.35414013005988,-80.67991668027621,0,1,6164.4146,0.15746486,4,1,false,false,7.660754,2.6625066,13.2246685,-2.8097796,0.19013028,3
53.437668,0.7684895,35.35414815210834,-80.67991734035509,0,1,6190.21,0.15891753,4,1,false,false,6.151801,2.6389058,12.98212,-2.8063617,0.20993078,3
53.487835,0.7687346,35.354156174225565,-80.67991789064466,0,1,6196.2725,0.15920742,4,1,false,false,7.347246,2.867923,12.187069,-2.8023536,0.22919971,3
53.53776,0.76897985,35.35416419627402,-80.67991855072354,0,1,6185.6006,0.15804568,4,1,false,false,7.0357065,2.9270723,12.431274,-2.7979863,0.23087826,3
53.585033,0.76922536,35.354172218322475,-80.67991921080242,0,1,6178.228,0.15281576,4,1,false,false,6.71319,2.6124182,11.924486,-2.793823,0.21892771,3
53.63213,0.7694711,35.35418024037093,-80.67991987088129,0,1,6188.59,0.15165459,4,1,false,false,8.810835,2.692714,14.777042,-2.7900085,0.2095324,3
53.675373,0.7697171,35.35418826241939,-80.67992064108525,0,1,6196.944,0.15078267,4,1,false,false,7.852305,2.7195022,15.059508,-2.786338,0.20156127,3
53.720886,0.7699632,35.35419637462254,-80.67992141095344,0,1,6206.903,0.14962095,4,1,false,false,7.447709,2.4990685,12.624936,-2.7826202,0.20145774,3
53.76915,0.77020955,35.354204396670994,-80.67992218115738,0,1,6209.5366,0.14932998,4,1,false,false,9.235321,2.877161,16.321934,-2.7789207,0.20361581,3
53.813244,0.77045625,35.35421241871945,-80.67992306148639,0,1,6202.148,0.14932999,4,1,false,false,7.0171604,2.6223698,15.596314,-2.7751806,0.19804545,3
53.85618,0.770703,35.354220440767904,-80.67992394147964,0,1,6210.442,0.14700657,4,1,false,false,6.620081,2.381932,11.869475,-2.7715516,0.19659947,3
53.90009,0.77095,35.35422855297105,-80.67992493159797,0,1,6229.2046,0.14700656,4,1,false,false,7.2322235,2.6082237,13.728399,-2.7680194,0.19243771,3
53.939625,0.7711972,35.35423657501951,-80.67992592171629,0,1,6222.263,0.14904012,4,1,false,false,6.022764,2.4541705,11.372171,-2.764802,0.18306163,3
53.98455,0.7714446,35.35424468722266,-80.67992691183461,0,1,6233.8125,0.15339774,4,1,false,false,5.727233,2.4878585,9.798199,-2.7619894,0.17555575,3
54.028442,0.7716922,35.354252709271115,-80.67992790228867,0,1,6252.5454,0.1618219,4,1,false,false,7.966753,2.7468338,13.195681,-2.7592168,0.19128571,3
54.07476,0.77194,35.3542608214055,-80.6799290021963,0,1,6260.4946,0.17431489,4,1,false,false,7.5268655,2.9547815,12.72377,-2.7558556,0.21679127,3
54.1261,0.77218807,35.35426884345395,-80.6799301024397,0,1,6265.761,0.18070549,4,1,false,false,7.8255405,2.6985657,13.317257,-2.7515423,0.2517915,3
54.17885,0.7724364,35.3542769556571,-80.67993120268308,0,1,6273.767,0.18274017,4,1,false,false,9.993839,3.1908817,15.891827,-2.746368,0.27387804,3
54.22472,0.77268475,35.354285067860246,-80.67993241271577,0,1,6252.928,0.17896287,4,1,false,false,9.743517,2.8832946,15.657125,-2.740918,0.27235883,3
54.269836,0.77293336,35.3542931800634,-80.67993362308422,0,1,6245.6694,0.1737329,4,1,false,false,9.567901,2.2260845,14.848101,-2.7358084,0.24534205,3
54.308624,0.7731822,35.354301202111856,-80.67993494324197,0,1,6254.051,0.16937643,4,1,false,false,11.801729,2.326742,17.149517,-2.7316437,0.21306226,3
54.34833,0.773431,35.35430931428062,-80.67993626339974,0,1,6269.287,0.16879447,4,1,false,false,9.494068,2.3978758,16.917675,-2.7280855,0.19559225,3
54.38901,0.77368,35.35431742648377,-80.6799375835575,0,1,6272.76,0.16850458,4,1,false,false,7.1405067,2.4205432,12.775648,-2.724732,0.19759764,3
54.43192,0.7739291,35.354325538686915,-80.67993901384033,0,1,6284.292,0.17082861,4,1,false,false,7.5630016,2.5443964,12.919542,-2.7211916,0.21548577,3
54.47233,0.77417845,35.35433356073537,-80.67994055424822,0,1,6291.888,0.17576642,4,1,false,false,8.7844305,2.34232,12.220029,-2.717564,0.22203422,3
54.515636,0.7744278,35.35434167290414,-80.67994198453104,0,1,6291.5894,0.18128742,4,1,false,false,6.637647,2.5723567,10.678607,-2.714005,0.22327918,3
54.56119,0.7746773,35.35434978510729,-80.67994352460317,0,1,6305.1484,0.19348827,4,1,false,false,8.587063,2.6476552,11.590019,-2.710325,0.23674493,3
54.604023,0.77492696,35.354357897310436,-80.67994506501105,0,1,6324.4277,0.20481849,4,1,false,false,9.310762,2.9943464,13.003727,-2.7059999,0.27223423,3
54.653046,0.7751768,35.3543660094792,-80.67994671520826,0,1,6340.991,0.21730977,4,1,false,false,12.1009865,2.6466308,14.240056,-2.7006233,0.31217495,3
54.702637,0.77542675,35.35437412168235,-80.67994836540547,0,1,6327.238,0.22282965,4,1,false,false,13.065839,2.9409916,15.462457,-2.6944954,0.3277834,3
54.749077,0.77567697,35.35438223385111,-80.67995001560266,0,1,6311.6357,0.2234105,4,1,false,false,13.313477,2.7451367,16.845472,-2.6883864,0.31121182,3
54.788963,0.7759273,35.35439025593396,-80.67995177592493,0,1,6312.672,0.21847147,4,1,false,false,13.839479,2.2956524,18.013456,-2.6828802,0.2838434,3
54.82584,0.77617776,35.35439836810272,-80.67995364637225,0,1,6323.223,0.21295221,4,1,false,false,12.497654,2.1711607,16.74725,-2.6781108,0.25646597,3
54.86383,0.7764284,35.35440648030587,-80.67995551648383,0,1,6330.257,0.20569028,4,1,false,false,10.495856,2.2283204,14.344519,-2.67393,0.24404515,3
54.90517,0.77667916,35.35441459247463,-80.67995738693116,0,1,6337.4854,0.19668417,4,1,false,false,11.118786,2.364397,14.624363,-2.6700115,0.25094673,3
54.94785,0.77693003,35.35442270467778,-80.6799593671678,0,1,6345.882,0.19232656,4,1,false,false,9.747693,2.4828062,14.170301,-2.665782,0.27232024,3
54.990482,0.77718115,35.354430726726235,-80.67996134740444,0,1,6366.74,0.18942113,4,1,false,false,9.8696785,2.3381739,11.774103,-2.6609197,0.29184604,3
