Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
35.08627,0.7121082,35.35245910407755,-80.6806082512313,0,1,6120.6455,-0.16802076,2,1,false,false,-8.674523,6.868638,8.937767,2.7637289,-0.1541726,3
35.194893,0.7122701,35.35246334045413,-80.68060440054734,0,1,6114.215,-0.15954655,2,1,false,false,-7.8662143,6.3367324,8.901409,2.7613115,-0.13566561,3
35.296707,0.7124324,35.352467576830705,-80.68060054986337,0,1,6153.2964,-0.15252553,2,1,false,false,-8.096333,6.009713,9.815163,2.7590616,-0.13352959,3
35.394096,0.7125953,35.35247172325889,-80.68059658939009,0,1,6205.754,-0.14308414,2,1,false,false,-8.306459,5.7240167,9.8923235,2.7567475,-0.14327075,3
35.49135,0.7127586,35.35247595963546,-80.68059262858105,0,1,6242.944,-0.13703212,2,1,false,false,-6.0675917,5.8962946,8.595129,2.7543294,-0.14477012,3
35.59265,0.71292245,35.35248019601204,-80.68058866810777,0,1,6268.1094,-0.13049515,2,1,false,false,-5.5278544,6.116635,8.127541,2.751942,-0.14241013,3
35.698326,0.7130868,35.352484432388614,-80.68058459717369,0,1,6289.9795,-0.1251687,2,1,false,false,-6.37298,6.440423,10.826093,2.749532,-0.1490567,3
35.810577,0.71325165,35.35248866876519,-80.68058052657534,0,1,6300.3,-0.12056878,2,1,false,false,-7.2019672,6.8342786,14.087174,2.7469754,-0.15885516,3
35.9269,0.713417,35.35249290486669,-80.68057645597699,0,1,6280.5005,-0.11161152,2,1,false,false,-7.0385704,6.885458,13.244946,2.7443707,-0.15517694,3
36.0405,0.71358293,35.352497141243276,-80.68057238537865,0,1,6249.7847,-0.10144274,2,1,false,false,-5.4138775,6.651537,9.954676,2.741981,-0.13425845,3
36.14712,0.71374935,35.35250137761985,-80.6805683147803,0,1,6252.839,-0.08691652,2,1,false,false,-4.7438707,6.2519846,7.1566515,2.7400513,-0.101178825,3
36.24798,0.7139162,35.35250561399643,-80.6805641340569,0,1,6280.5327,-0.07287441,2,1,false,false,-5.063879,5.9139414,10.110583,2.7386749,-0.06466642,3
36.347317,0.7140835,35.352509850373,-80.68055995333349,0,1,6290.498,-0.060768466,2,1,false,false,-4.5908365,6.0673566,12.12612,2.7378225,-0.036566578,3
36.45052,0.7142512,35.35251408674958,-80.68055577261008,0,1,6288.6987,-0.048905935,2,1,false,false,-3.1993637,6.169549,11.230722,2.7373273,-0.020489797,3
36.549637,0.7144195,35.352518413349614,-80.68055148209736,0,1,6311.633,-0.039947726,2,1,false,false,-1.9604659,5.459227,8.459083,2.7370038,-0.016138459,3
36.634438,0.71458805,35.35252264972619,-80.68054730137395,0,1,6394.274,-0.033895686,2,1,false,false,-1.4319935,4.9865584,6.8277397,2.7367334,-0.014344527,3
36.72455,0.71475697,35.352526886102766,-80.68054312065054,0,1,6501.1304,-0.030747969,2,1,false,false,-1.0978358,5.594096,9.351704,2.736535,-0.0083763935,3
36.82533,0.7149263,35.35253121242773,-80.68053883013782,0,1,6521.1353,-0.029536435,2,1,false,false,-1.3016396,6.313639,11.252312,2.7364552,-0.0025790266,3
36.94086,0.7150962,35.35253553902777,-80.68053453928935,0,1,6473.725,-0.028568337,2,1,false,false,-0.8807626,7.1753926,10.725959,2.736466,0.002439409,3
37.06034,0.71526647,35.352539775404345,-80.68053024877663,0,1,6435.8223,-0.027600236,2,1,false,false,-1.1937621,6.771503,8.965594,2.7365687,0.0068650125,3
37.169952,0.7154373,35.35254410200438,-80.68052595792815,0,1,6436.96,-0.025421543,2,1,false,false,-0.5084212,6.284717,8.916001,2.73672,0.010062766,3
37.271717,0.71560854,35.35254842832934,-80.68052166707969,0,1,6464.0234,-0.020820724,2,1,false,false,-0.5522056,5.902966,9.94132,2.7369156,0.012476192,3
37.36904,0.71578026,35.35255284515284,-80.68051737656697,0,1,6475.5234,-0.013315598,2,1,false,false,0.2794593,5.8349495,10.381588,2.7371504,0.01687153,3
37.397366,0.7159523,35.352557171477805,-80.68051297592918,0,1,6475.6494,-0.0012096576,2,1,false,false,-32.984264,-5.3243,8.323632,2.7368553,-0.137003,3
37.301525,0.7161241,35.35256149807784,-80.6805085752914,0,1,6478.928,0.010896282,2,1,false,false,-46.529438,-7.5740256,9.458304,2.7307432,-0.6407015,3
37.26464,0.71629566,35.352565734454416,-80.68050406452855,0,1,6533.291,0.013800585,2,1,false,false,-7.207268,0.13494506,14.433986,2.7163858,-0.94387895,3
37.290558,0.7164672,35.35256988060753,-80.68049966355501,0,1,6711.7637,0.019853558,2,1,false,false,-6.111008,0.41398808,11.255707,2.7009351,-0.894185,3
37.31857,0.71663886,35.35257411698411,-80.68049515312791,0,1,6929.913,0.036316887,2,1,false,false,-4.19996,3.4142041,11.382387,2.6871583,-0.73755336,3
37.345585,0.7168107,35.352578353360684,-80.68049053224,0,1,6944.0996,0.04963343,2,1,false,false,-24.04615,-0.4291339,10.834044,2.677207,-0.40467155,3
37.300663,0.7169824,35.352582499651334,-80.68048602147715,0,1,6787.4175,0.07336219,2,1,false,false,-27.743982,-0.6379519,11.175977,2.6757698,0.23652667,3
37.391033,0.71715426,35.35258664580445,-80.68048129079993,0,1,6632.3887,0.097574085,2,1,false,false,0.4391169,6.017572,10.832009,2.6821425,0.45130628,3
37.494488,0.7173266,35.3525907920951,-80.68047666991203,0,1,6480.6377,0.11863822,2,1,false,false,3.0534832,7.148775,7.487431,2.690181,0.49052617,3
37.613537,0.71749943,35.35259493824822,-80.68047204935985,0,1,6487.8384,0.14333466,2,1,false,false,9.479529,6.081957,6.951211,2.6977534,0.39336073,3
37.691868,0.71767265,35.352599084538866,-80.68046742847194,0,1,6534.7705,0.16972703,2,1,false,false,8.0669775,5.1254478,6.349164,2.7031674,0.2650972,3
37.778885,0.71784645,35.35260332091544,-80.68046269779472,0,1,6592.428,0.19200319,2,1,false,false,8.59213,5.1255183,6.871973,2.7068293,0.18708749,3
37.854595,0.7180206,35.352607557292025,-80.6804580769068,0,1,6632.933,0.21694213,2,1,false,false,8.688766,4.123481,6.786591,2.7097604,0.17534405,3
37.911793,0.7181951,35.3526117936686,-80.68045345635464,0,1,6738.4937,0.2370391,2,1,false,false,9.315138,2.8368523,6.9359703,2.7130466,0.22444706,3
37.943295,0.7183698,35.352616030045176,-80.68044894559179,0,1,6949.67,0.2503566,2,1,false,false,8.498124,1.4399014,5.3615966,2.717468,0.30848747,3
37.958057,0.7185446,35.35262035650767,-80.68044432470388,0,1,6935.0815,0.26173684,2,1,false,false,8.711292,0.5777263,4.730506,2.7234793,0.41666976,3
37.984097,0.7187196,35.35262468297017,-80.68043970415172,0,1,6975.529,0.26779082,2,1,false,false,8.413098,3.187006,4.689985,2.7312558,0.4976811,3
38.034725,0.71889484,35.35262900957021,-80.68043519338887,0,1,6935.2085,0.2699695,2,1,false,false,16.048014,2.747204,9.645849,2.7396429,0.5001544,3
38.09009,0.71907014,35.35263333603271,-80.68043068262602,0,1,6918.907,0.27021196,2,1,false,false,16.35028,5.1761703,13.606573,2.7478127,0.46997303,3
38.20822,0.719246,35.35263775258114,-80.68042617186317,0,1,6724.6294,0.26585358,2,1,false,false,18.378822,8.653086,15.351707,2.7551534,0.40310037,3
38.33622,0.7194224,35.3526421692671,-80.68042166110034,0,1,6582.502,0.25471497,2,1,false,false,20.628525,7.498372,15.739267,2.7610781,0.3055043,3
38.442097,0.71959955,35.35264667603899,-80.68041726046255,0,1,6541.162,0.24018681,2,1,false,false,19.17599,6.0865636,13.82076,2.7654648,0.22582532,3
38.525303,0.71977705,35.352651182810874,-80.68041285982476,0,1,6618.8564,0.22251107,2,1,false,false,17.290644,4.707133,12.013686,2.7687206,0.16865094,3
38.593388,0.7199549,35.35265568958276,-80.68040856897629,0,1,6722.5664,0.20410913,2,1,false,false,12.795263,4.09754,9.18863,2.7713053,0.14830175,3
38.660847,0.72013307,35.35266028644057,-80.68040416833851,0,1,6800.9355,0.1859498,2,1,false,false,8.813754,4.115314,6.335754,2.773899,0.16856505,3
38.737183,0.7203118,35.35266497352184,-80.68039987782578,0,1,6874.5234,0.16657978,2,1,false,false,6.0989285,5.034331,4.832329,2.776947,0.19300768,3
38.82252,0.72049105,35.352669570517186,-80.68039558697731,0,1,6919.943,0.15059912,2,1,false,false,4.87237,5.0727625,4.1064024,2.7801905,0.19380422,3
38.909172,0.72067064,35.352674167375,-80.68039129646459,0,1,6920.274,0.14333463,2,1,false,false,5.5667305,5.227165,6.15277,2.7833877,0.1933478,3
39.002625,0.7208507,35.35267885445627,-80.68038689549105,0,1,6915.8804,0.14478767,2,1,false,false,8.017166,5.8248143,9.196727,2.7867012,0.20895992,3
39.10546,0.7210313,35.352683541400005,-80.68038260497833,0,1,6904.7896,0.1503566,2,1,false,false,9.396975,6.329303,12.510984,2.7904248,0.23735255,3
39.213524,0.7212127,35.3526883185672,-80.68037831412987,0,1,6874.774,0.15689409,2,1,false,false,10.478133,6.5235295,13.932797,2.7945895,0.25840187,3
39.321243,0.72139454,35.352693005648476,-80.6803741337422,0,1,6840.9536,0.15931526,2,1,false,false,10.919586,6.2894974,12.740404,2.7989662,0.25897345,3
39.422394,0.7215769,35.35269778281567,-80.68036984289374,0,1,6822.2715,0.1593153,2,1,false,false,11.054596,6.0024757,12.573597,2.8031507,0.23524278,3
39.517654,0.72175974,35.352702650206325,-80.680365552381,0,1,6818.536,0.15762068,2,1,false,false,11.744153,5.4765296,13.115922,2.806718,0.18851508,3
39.607727,0.7219431,35.352707427373524,-80.68036137165761,0,1,6818.6353,0.15398932,2,1,false,false,11.266089,5.431491,13.174191,2.8094893,0.14710683,3
39.69704,0.7221267,35.35271229462665,-80.6803571909342,0,1,6828.1147,0.15035665,2,1,false,false,8.851274,5.292992,11.564931,2.811738,0.12723206,3
39.783226,0.7223108,35.352717162017306,-80.6803530102108,0,1,6853.283,0.14841945,2,1,false,false,7.015842,5.0226865,9.676677,2.813813,0.12704243,3
39.864994,0.7224953,35.35272211935635,-80.68034882948739,0,1,6897.4917,0.15059914,2,1,false,false,5.9197507,4.7681956,8.574726,2.8160274,0.14117722,3
39.945435,0.7226803,35.352727076832934,-80.68034464876398,0,1,6949.249,0.15713656,2,1,false,false,5.4990373,4.796285,8.250308,2.8185017,0.1557985,3
39.9593,0.72286534,35.35273194422359,-80.68034046837631,0,1,6830.3623,0.16803193,0,1,false,false,5.6148715,-3.640267,8.170152,2.8211687,0.16368245,3
39.920902,0.72305036,35.352736901562636,-80.6803362876529,0,1,6419.1304,0.1808649,3,1,false,false,6.34847,1.0811422,9.63172,2.823926,0.1705664,3
40.04248,0.7232355,35.35274185903922,-80.68033221705456,0,1,5774.14,0.19490843,3,1,false,false,5.5107713,9.169525,10.356833,2.8270514,0.20922968,3
40.201355,0.72342145,35.35274690660172,-80.68032803633115,0,1,5524.742,0.21137364,3,1,false,false,6.670171,9.052802,10.282089,2.830943,0.25147766,3
40.308235,0.723608,35.35275186407831,-80.68032396573281,0,1,5713.599,0.22154298,3,1,false,false,9.522621,4.5299826,11.039035,2.8352578,0.25626546,3
40.363216,0.7237949,35.35275691164081,-80.6803197850094,0,1,5711.4795,0.23025958,3,1,false,false,9.687206,3.6869278,11.907825,2.8393342,0.23158205,3
40.457836,0.7239821,35.35276195934085,-80.68031571441105,0,1,5655.292,0.23486038,3,1,false,false,10.056417,5.9320765,12.862131,2.8432112,0.23646863,3
40.5421,0.72416973,35.35276709698929,-80.68031164347697,0,1,5669.505,0.2358285,3,1,false,false,11.129778,4.522493,12.537846,2.8472521,0.24432051,3
40.61572,0.7243578,35.35277214455179,-80.68030757287862,0,1,5710.1714,0.23340735,3,1,false,false,10.467246,4.447428,12.126027,2.8513532,0.24304532,3
40.69163,0.7245461,35.35277728233776,-80.68030350228027,0,1,5732.824,0.2280809,3,1,false,false,10.134667,4.627426,10.895521,2.8553274,0.23143932,3
40.772915,0.72473484,35.35278251020966,-80.68029954180699,0,1,5725.6514,0.22348009,3,1,false,false,10.015469,4.9738235,10.949084,2.8591416,0.22469603,3
40.85413,0.72492397,35.35278764785809,-80.68029558099796,0,1,5717.5884,0.21815267,3,1,false,false,10.704007,4.7334247,11.332158,2.8628633,0.22514342,3
40.93181,0.7251134,35.352792875729975,-80.68029151039961,0,1,5734.903,0.21573156,3,1,false,false,8.992472,4.5269313,10.771007,2.8666842,0.23068963,3
41.005993,0.7253033,35.35279810360187,-80.68028754959059,0,1,5767.9365,0.21306781,3,1,false,false,8.040792,4.4364057,9.164521,2.8705397,0.23064643,3
41.082455,0.7254935,35.352803331473766,-80.68028369924237,0,1,5796.4526,0.2116157,3,1,false,false,8.613179,4.6247907,10.096734,2.874438,0.2360404,3
41.162712,0.72568405,35.35280864943158,-80.68027973843333,0,1,5804.771,0.2118577,3,1,false,false,8.812509,5.0530767,10.526201,2.8784652,0.24206476,3
41.24642,0.7258751,35.35281387730347,-80.68027577796005,0,1,5794.566,0.21403691,3,1,false,false,8.823643,4.9394193,10.961938,2.8824718,0.23486574,3
41.32818,0.72606647,35.35281919526129,-80.68027192727608,0,1,5789.185,0.21694207,3,1,false,false,8.553445,4.847752,10.991884,2.8863344,0.22733226,3
41.40662,0.7262582,35.35282460344256,-80.68026807659211,0,1,5810.8237,0.21960582,3,1,false,false,9.223386,4.6000333,11.467114,2.890099,0.2225061,3
41.482494,0.7264503,35.352829921400385,-80.68026422590815,0,1,5830.166,0.22154297,3,1,false,false,9.852424,4.6019716,11.839168,2.8937886,0.22084562,3
41.559708,0.7266429,35.35283532958166,-80.68026037522418,0,1,5835.3477,0.22251104,3,1,false,false,8.8805485,4.693443,10.207699,2.8974795,0.21980491,3
41.638313,0.72683585,35.35284073762541,-80.68025652487596,0,1,5840.2334,0.22275351,3,1,false,false,7.649218,4.7485185,9.492215,2.901067,0.20893054,3
41.716866,0.72702914,35.35284614580668,-80.68025267419199,0,1,5852.5117,0.22251105,3,1,false,false,10.080248,4.6352253,12.108607,2.9045343,0.21638602,3
41.793427,0.72722286,35.35285164407389,-80.6802489336331,0,1,5872.9023,0.2239641,3,1,false,false,11.437869,4.606294,14.910244,2.9084578,0.25330198,3
41.871075,0.72741693,35.35285705211763,-80.68024519307419,0,1,5889.72,0.22493312,3,1,false,false,10.977663,4.67085,13.916005,2.9130313,0.28431427,3
41.949295,0.72761136,35.35286255038483,-80.68024145251528,0,1,5905.067,0.22469069,3,1,false,false,9.590821,4.558666,11.984771,2.918038,0.29664186,3
42.030895,0.7278062,35.35286813887549,-80.68023771162063,0,1,5921.8975,0.22348009,3,1,false,false,11.483684,5.031104,13.243073,2.9231315,0.28803083,3
42.110806,0.72800153,35.35287363714269,-80.68023397106172,0,1,5901.734,0.22396412,3,1,false,false,12.539334,4.8906474,14.299372,2.927765,0.24768673,3
42.191837,0.7281972,35.35287922549582,-80.68023034062789,0,1,5870.999,0.22711188,3,1,false,false,11.772643,4.8709126,13.758194,2.931622,0.20469992,3
42.26781,0.7283932,35.35288481384895,-80.68022670985829,0,1,5876.478,0.23268074,3,1,false,false,10.562103,4.430734,12.415945,2.9347863,0.1745942,3
42.336967,0.7285897,35.35289049242554,-80.68022307942445,0,1,5913.4297,0.23946121,3,1,false,false,9.275215,4.133063,10.874648,2.9376392,0.17093387,3
42.402596,0.7287865,35.35289608077866,-80.68021955877992,0,1,5949.6113,0.24672481,3,1,false,false,10.698386,3.808083,11.490552,2.9406447,0.19821107,3
42.470703,0.72898364,35.352901759355255,-80.68021592834607,0,1,5967.906,0.25326276,3,1,false,false,10.539276,4.3402476,13.103658,2.9445066,0.25890908,3
42.547935,0.7291811,35.35290743793184,-80.68021240770155,0,1,5980.816,0.2583475,3,1,false,false,8.728504,4.8763,13.402465,2.9493768,0.2987494,3
42.625553,0.72937906,35.35291320659435,-80.68020888705702,0,1,5975.9946,0.25810513,3,1,false,false,8.609207,4.5889354,11.992868,2.9544961,0.2896777,3
42.700634,0.7295775,35.352918885033404,-80.6802053664125,0,1,5964.8564,0.25471485,3,1,false,false,8.607945,4.5191646,12.160329,2.9592783,0.2675785,3
42.77132,0.7297762,35.35292465369592,-80.68020195589303,0,1,5971.256,0.25350434,3,1,false,false,8.378179,4.3120904,11.680353,2.963505,0.23500395,3
42.840446,0.7299753,35.35293042235843,-80.68019843558426,0,1,5981.2656,0.25132564,3,1,false,false,8.600138,4.2206416,11.901679,2.9670563,0.20728278,3
42.908344,0.73017484,35.352936191020945,-80.68019502506479,0,1,5999.0244,0.249146,3,1,false,false,8.149689,4.2699614,11.486298,2.9703813,0.21416593,3
42.975674,0.73037475,35.35294204990692,-80.68019161420958,0,1,6032.8037,0.24503012,3,1,false,false,7.6683736,4.0374546,9.233704,2.9740357,0.23773758,3
43.040684,0.730575,35.35294781856943,-80.68018820369011,0,1,6066.073,0.23849218,3,1,false,false,6.0308914,4.089451,6.995094,2.9780614,0.25363612,3
43.109108,0.7307757,35.35295367731787,-80.68018479317065,0,1,6102.652,0.2292915,3,1,false,false,7.004274,4.347129,7.6253138,2.9823554,0.26804042,3
43.183327,0.7309767,35.35295953620384,-80.68018149277624,0,1,6119.501,0.22372161,3,1,false,false,8.56555,4.637513,10.003001,2.9868934,0.2806966,3
43.260353,0.7311783,35.352965485038204,-80.68017808225677,0,1,6104.382,0.22008982,3,1,false,false,8.51365,4.776137,9.269048,2.991645,0.28866175,3
43.3368,0.7313802,35.35297134392418,-80.68017478152663,0,1,6105.3857,0.21694209,3,1,false,false,8.322017,4.632749,8.823381,2.9965081,0.2897865,3
43.411854,0.7315825,35.35297729289608,-80.68017148113223,0,1,6130.9272,0.21403691,3,1,false,false,10.095515,4.6149435,10.256598,3.001312,0.2818686,3
43.48696,0.73178524,35.35298324173044,-80.68016818073782,0,1,6131.289,0.21258375,3,1,false,false,11.5855875,4.6989956,12.505724,3.0059865,0.27415496,3
43.56463,0.7319887,35.35298919070234,-80.68016499013274,0,1,6109.85,0.21161568,3,1,false,false,11.625868,4.8142323,12.58548,3.0105247,0.26526484,3
43.639923,0.7321926,35.35299522976016,-80.68016168973834,0,1,6110.0415,0.20967904,3,1,false,false,11.6716795,4.5147667,11.978116,3.0149596,0.25984636,3
43.70981,0.73239684,35.35300117873206,-80.68015849913326,0,1,6136.747,0.2072569,3,1,false,false,11.654332,4.2259703,11.663059,3.0192912,0.25094888,3
43.78001,0.7326014,35.35300721778989,-80.68015541865323,0,1,6152.51,0.20483567,3,1,false,false,10.635117,4.3969216,10.676359,3.0233305,0.22752476,3
43.85368,0.7328063,35.35301334707117,-80.68015222804814,0,1,6145.294,0.2019305,3,1,false,false,10.215362,4.6256967,10.260704,3.0269315,0.2071205,3
43.926804,0.73301166,35.35301938612899,-80.68014914756812,0,1,6142.8413,0.20144641,3,1,false,false,10.989521,4.389687,10.803718,3.0302517,0.20158397,3
43.99685,0.73321736,35.35302551527274,-80.68014606708809,0,1,6160.1313,0.20144641,3,1,false,false,9.649971,4.185128,10.940328,3.0336103,0.20843925,3
44.058514,0.7334234,35.35303164455402,-80.68014298660806,0,1,6190.521,0.2007199,3,1,false,false,7.5108004,3.4149249,8.042752,3.0372176,0.22838081,3
44.12951,0.73362964,35.35303777369777,-80.6801400162531,0,1,6252.4023,0.19732966,3,1,false,false,9.465691,4.737561,10.00025,3.0413382,0.25266337,3
44.20125,0.7338361,35.35304390297905,-80.68013693577308,0,1,6241.67,0.19369784,3,1,false,false,9.112419,4.530008,10.231128,3.0456326,0.2502039,3
44.283123,0.73404306,35.35305012220873,-80.68013396508236,0,1,6189.6826,0.1898236,3,1,false,false,8.537103,5.0985255,10.87403,3.049725,0.23548622,3
44.360096,0.73425037,35.353056341575936,-80.6801309947274,0,1,6186.2344,0.1864338,3,1,false,false,9.012058,4.428221,11.345259,3.0535243,0.22016819,3
44.427486,0.7344579,35.353062560943144,-80.68012813416176,0,1,6223.75,0.18280204,3,1,false,false,9.552532,4.0154314,12.054355,3.0570896,0.20987955,3
44.493973,0.73466575,35.35306878031035,-80.68012516380679,0,1,6252.0205,0.17917025,3,1,false,false,9.238123,4.1947355,11.725333,3.060561,0.20821503,3
44.565495,0.73487395,35.35307499967756,-80.68012230324115,0,1,6257.5693,0.17190577,3,1,false,false,8.324627,4.455953,10.935301,3.0640907,0.21088566,3
44.63955,0.7350825,35.353081309130694,-80.6801194426755,0,1,6255.6475,0.16609485,3,1,false,false,7.9501095,4.516606,10.311237,3.0676138,0.20551214,3
44.712357,0.7352912,35.35308761858383,-80.6801165824456,0,1,6259.0137,0.16028436,3,1,false,false,7.906644,4.388278,10.38032,3.0709498,0.19267206,3
44.782894,0.73550034,35.35309392803696,-80.68011372187996,0,1,6269.684,0.15713659,3,1,false,false,7.700627,4.2789917,10.466528,3.0740411,0.18115245,3
44.852886,0.7357098,35.353100237627636,-80.68011097143938,0,1,6283.0737,0.15641008,3,1,false,false,7.0356464,4.271886,10.015564,3.0769467,0.1730618,3
44.922886,0.73591954,35.35310654708077,-80.68010822099879,0,1,6297.885,0.15689412,3,1,false,false,6.774536,4.285615,9.6804695,3.0797539,0.17034645,3
44.99322,0.7361296,35.353112946619824,-80.6801054705582,0,1,6313.1255,0.15834716,3,1,false,false,6.5245943,4.2758574,9.337088,3.082568,0.17199719,3
45.064396,0.7363398,35.35311934629642,-80.68010272011762,0,1,6324.765,0.16052587,3,1,false,false,6.4434767,4.3569202,9.802986,3.0854208,0.17549136,3
45.13641,0.7365505,35.35312574583548,-80.68009996967703,0,1,6333.7144,0.16488422,3,1,false,false,6.704552,4.3706465,10.084075,3.0883613,0.18140747,3
45.20859,0.73676157,35.35313214551207,-80.68009732936152,0,1,6344.569,0.16754793,3,1,false,false,6.980259,4.37399,10.809281,3.091455,0.19044648,3
45.28096,0.73697275,35.35313854518866,-80.68009457892093,0,1,6355.6177,0.17021117,3,1,false,false,7.104251,4.387017,10.546228,3.094729,0.19836737,3
45.35331,0.7371844,35.35314503481365,-80.68009193826967,0,1,6364.4224,0.17093764,3,1,false,false,7.4384575,4.3890195,11.153773,3.0981474,0.20378302,3
45.426327,0.73739624,35.35315152457617,-80.68008929795414,0,1,6368.584,0.17093767,3,1,false,false,7.9610147,4.4276843,11.768707,3.1016254,0.2052738,3
45.49841,0.73760855,35.35315801433869,-80.68008665763861,0,1,6371.2397,0.16924252,3,1,false,false,8.057621,4.2994337,11.215939,3.1051216,0.20356089,3
45.568893,0.73782104,35.35316450410121,-80.68008412711241,0,1,6376.709,0.1660948,3,1,false,false,7.4941936,4.25827,10.900855,3.108471,0.19257838,3
45.638756,0.7380339,35.35317099386373,-80.6800814867969,0,1,6386.792,0.1617365,3,1,false,false,7.6598454,4.220049,10.785009,3.111617,0.18433419,3
45.70784,0.73824704,35.35317748362625,-80.68007895627068,0,1,6398.1294,0.15689412,3,1,false,false,7.332111,4.1952076,10.902098,3.1145966,0.17683022,3
45.777424,0.7384605,35.353184063474686,-80.68007642608022,0,1,6406.914,0.15180972,3,1,false,false,7.0575714,4.231525,10.407678,3.11746,0.17400081,3
45.846947,0.7386742,35.35319064346067,-80.68007400567907,0,1,6420.8003,0.14696735,3,1,false,false,6.4769697,4.195389,10.214398,3.1203294,0.17423248,3
45.916767,0.73888826,35.35319722330911,-80.68007147515287,0,1,6438.4136,0.14067237,3,1,false,false,6.535828,4.249552,10.999902,3.1232426,0.1771501,3
45.987297,0.7391026,35.353203803157555,-80.68006905475173,0,1,6452.1045,0.1348609,3,1,false,false,6.5882607,4.230088,11.019842,3.1262891,0.18142273,3
46.058617,0.7393173,35.35321047322946,-80.68006652422552,0,1,6459.657,0.12929249,3,1,false,false,6.4046288,4.314371,10.945866,3.1294048,0.18068838,3
46.130077,0.7395323,35.353217053077906,-80.68006410382438,0,1,6463.5176,0.12227045,3,1,false,false,5.803485,4.29749,10.628129,3.1324809,0.17320079,3
46.20146,0.73974764,35.35322372314981,-80.6800617935483,0,1,6466.9365,0.11718608,3,1,false,false,6.1394806,4.264266,11.386462,3.1353421,0.15956892,3
46.272003,0.7399633,35.353230393084175,-80.68005937314716,0,1,6470.468,0.11379585,3,1,false,false,6.7118816,4.2316704,11.937942,3.1379647,0.15009385,3
46.34125,0.74017924,35.35323706315608,-80.68005695274601,0,1,6478.8726,0.11064859,3,1,false,false,5.8446565,4.150487,11.777704,3.1404548,0.14279921,3
46.40951,0.7403955,35.35324382331391,-80.68005464246993,0,1,6492.488,0.108468935,3,1,false,false,5.589181,4.101762,11.679425,-3.1403255,0.1389555,3
46.47718,0.7406121,35.353250493385815,-80.68005233219385,0,1,6507.1987,0.10629028,3,1,false,false,5.199103,4.063977,11.205059,-3.137951,0.13612255,3
46.544632,0.74082893,35.353257253543646,-80.68005002158202,0,1,6513.845,0.10435312,3,1,false,false,4.7304363,4.14714,10.247012,-3.1357145,0.12834217,3
46.61369,0.74104613,35.35326392347802,-80.68004771130593,0,1,6516.906,0.104353115,3,1,false,false,4.5989833,4.1928177,11.004307,-3.1336167,0.1251693,3
46.68303,0.7412637,35.35327068363584,-80.68004551081917,0,1,6526.936,0.10604778,3,1,false,false,5.1322,4.0791497,11.702396,-3.1314833,0.13117804,3
46.749348,0.74148154,35.35327744379367,-80.68004320054308,0,1,6543.723,0.10822742,3,1,false,false,4.197633,3.9866843,10.040644,-3.1292253,0.13361655,3
46.816223,0.74169964,35.35328429417496,-80.68004100039207,0,1,6561.164,0.10992202,3,1,false,false,4.248648,4.053782,9.807233,-3.1269298,0.13314046,3
46.884872,0.7419181,35.35329105433279,-80.68003868978025,0,1,6572.1147,0.1121012,3,1,false,false,4.690024,4.1855826,11.102912,-3.1246448,0.13152365,3
46.95343,0.7421369,35.35329790457654,-80.68003648962922,0,1,6566.7197,0.11500643,3,1,false,false,4.8398848,4.179996,10.357742,-3.1224837,0.12799445,3
47.023125,0.74235594,35.353304664734374,-80.68003428914245,0,1,6567.421,0.11767013,3,1,false,false,4.567174,4.157757,11.188503,-3.1203313,0.13094923,3
47.089554,0.7425753,35.35331151497813,-80.6800320886557,0,1,6588.342,0.11984977,3,1,false,false,4.8617544,3.9063215,11.120058,-3.1180856,0.13625638,3
47.154762,0.74279505,35.35331836535942,-80.68002999862973,0,1,6608.322,0.12081785,3,1,false,false,4.66026,3.97801,10.720711,-3.115719,0.14242654,3
47.22185,0.7430151,35.3533253056891,-80.68002779814296,0,1,6614.7783,0.12105988,3,1,false,false,4.6568003,4.072822,10.802393,-3.1132631,0.14549437,3
47.290165,0.74323547,35.35333215607039,-80.68002570778127,0,1,6614.777,0.12057538,3,1,false,false,4.8262625,4.112858,10.583631,-3.1108046,0.14521012,3
47.358162,0.7434559,35.353339006314144,-80.68002361741956,0,1,6618.8506,0.1188807,3,1,false,false,5.0390096,4.0807595,11.486469,-3.1083636,0.1469128,3
47.424442,0.7436758,35.35334594678136,-80.68002152705786,0,1,6631.156,0.117427625,3,1,false,false,4.8080006,3.9280427,10.935665,-3.1058311,0.15058455,3
47.490128,0.743896,35.353352887248576,-80.68001943669616,0,1,6646.1455,0.11500644,3,1,false,false,5.276021,4.0211525,11.695046,-3.1032422,0.1526112,3
47.55718,0.7441165,35.35335982757825,-80.68001734633445,0,1,6657.2163,0.111617155,3,1,false,false,5.2762775,4.0146875,12.462498,-3.100522,0.1568546,3
47.623337,0.7443372,35.35336676804547,-80.68001525597275,0,1,6662,0.10871142,3,1,false,false,5.0842657,3.9404087,12.169035,-3.0977442,0.15249544,3
47.688828,0.7445582,35.353373708512684,-80.6800132757361,0,1,6664.894,0.1055637,3,1,false,false,5.045265,3.8947947,10.551733,-3.0951247,0.14107043,3
47.7524,0.7447794,35.35338073906582,-80.68001129549945,0,1,6671.3374,0.10411063,3,1,false,false,4.353647,3.8266184,10.389599,-3.092841,0.123011805,3
