Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
59.963387,0.81477755,35.35543483548186,-80.68076392610122,0,1,5894.498,0.22205251,5,1,false,false,16.521051,1.1973674,17.132103,-1.943252,0.2633539,3
59.98605,0.8150564,35.355440333749065,-80.68077272737679,0,1,5917.2554,0.23424326,5,1,false,false,13.970419,1.218198,15.924013,-1.9379658,0.32626566,3
60.009693,0.81533515,35.35544574186157,-80.68078152898812,0,1,5922.7676,0.25137004,5,1,false,false,16.117662,1.5194579,16.1753,-1.9317225,0.35893983,3
60.032345,0.8156141,35.35545105985378,-80.68079044038875,0,1,5907.951,0.2618192,5,1,false,false,19.360672,1.2794907,19.374874,-1.924825,0.36213505,3
60.055576,0.8158928,35.355456377845975,-80.68079935178937,0,1,5896.254,0.26878527,5,1,false,false,20.00256,1.1466886,15.878933,-1.9183112,0.34989503,3
60.070904,0.81617165,35.35546160571787,-80.68080826319002,0,1,5902.517,0.2693663,5,1,false,false,17.15401,0.684973,18.409798,-1.9122441,0.32712287,3
60.08603,0.8164505,35.35546683358976,-80.68081728471572,0,1,5909.3,0.2638509,5,1,false,false,18.391165,0.9937408,17.558659,-1.9068161,0.3160304,3
60.10475,0.8167291,35.35547206139289,-80.68082630590565,0,1,5907.787,0.25717503,5,1,false,false,14.855293,0.93959486,13.793743,-1.90132,0.33348224,3
60.12134,0.81700796,35.355477199110084,-80.68083532743135,0,1,5928.419,0.25020874,5,1,false,false,14.681021,1.0700183,15.038118,-1.8956463,0.33660594,3
60.144207,0.81728673,35.35548224674136,-80.68084445908211,0,1,5946.001,0.24498317,5,1,false,false,15.762737,1.3349297,16.080893,-1.889691,0.35134685,3
60.168247,0.8175655,35.35548729430386,-80.68085359039712,0,1,5932.8896,0.24411213,5,1,false,false,15.99518,1.3561531,12.755721,-1.8835194,0.35309085,3
60.194416,0.81784433,35.35549234186637,-80.68086272171213,0,1,5938.9956,0.24469297,5,1,false,false,16.281557,1.6164478,15.658727,-1.8773508,0.34505567,3
60.21976,0.8181233,35.35549729934296,-80.68087196348796,0,1,5927.0205,0.24933837,5,1,false,false,18.575531,1.4203382,17.963686,-1.87142,0.34168005,3
60.24076,0.81840223,35.355502256819534,-80.68088120492803,0,1,5925.9795,0.25311154,5,1,false,false,16.532413,1.2061508,13.406807,-1.8654989,0.3404694,3
60.260384,0.8186811,35.35550712407266,-80.68089055615742,0,1,5956.251,0.25398204,5,1,false,false,17.482483,1.07332,15.139284,-1.8594122,0.3493877,3
60.284573,0.8189602,35.35551199139455,-80.68089979793324,0,1,5939.52,0.25398207,5,1,false,false,17.73869,1.7708004,16.001427,-1.8534179,0.34477353,3
60.307926,0.8192393,35.35551676856174,-80.68090925928769,0,1,5926.4297,0.25078917,5,1,false,false,17.083878,1.1226128,14.838865,-1.8473718,0.34711343,3
60.329082,0.81951845,35.35552154579771,-80.68091861085283,0,1,5958.473,0.2475968,5,1,false,false,16.592611,1.1682205,16.084383,-1.8413622,0.34526604,3
60.347965,0.81979775,35.35552623281021,-80.68092807220728,0,1,5954.7695,0.24150008,5,1,false,false,14.793757,1.3514988,14.71093,-1.8354055,0.33274034,3
60.376816,0.820077,35.355530919891486,-80.68093753389748,0,1,5943.199,0.23598535,5,1,false,false,17.721682,1.7459685,16.232801,-1.8295832,0.33802688,3
60.399,0.8203564,35.355535606903985,-80.68094710537699,0,1,5954.401,0.23279242,5,1,false,false,16.631248,1.1142983,16.63004,-1.823555,0.33199692,3
60.421818,0.82063586,35.35554011367587,-80.6809566768565,0,1,5955.7466,0.22872852,5,1,false,false,16.18172,1.2893708,15.824481,-1.8175411,0.33077124,3
60.44434,0.82091546,35.35554471060245,-80.68096624833602,0,1,5947.613,0.22814815,5,1,false,false,17.41596,1.1968594,16.138182,-1.8117977,0.31198928,3
60.46553,0.8211952,35.35554921737434,-80.68097592994059,0,1,5942.562,0.22756729,5,1,false,false,16.186054,1.3422732,16.363821,-1.8064427,0.30045673,3
60.48954,0.8214749,35.35555363399153,-80.68098561154517,0,1,5959.559,0.23076019,5,1,false,false,16.307182,0.9825046,18.065807,-1.8011233,0.31120595,3
60.508175,0.82175475,35.35555805060873,-80.68099529314975,0,1,5974.2554,0.23105092,5,1,false,false,15.613825,1.2726331,15.868204,-1.795329,0.32748023,3
60.533676,0.8220348,35.35556237714,-80.68100497475432,0,1,5976.54,0.22756726,5,1,false,false,16.117914,1.4956071,17.52268,-1.789256,0.33575627,3
60.55787,0.8223149,35.3555667036025,-80.68101476614821,0,1,5944.7915,0.22292358,5,1,false,false,14.970308,1.3045099,14.514683,-1.7833849,0.3154879,3
60.579678,0.8225952,35.355570939979074,-80.68102466766716,0,1,5947.3774,0.22031102,5,1,false,false,15.424968,1.184736,16.061954,-1.778118,0.30155176,3
60.596455,0.8228755,35.35557517635565,-80.6810344593968,0,1,5981.45,0.21943998,5,1,false,false,15.192792,1.1046556,16.764584,-1.7730037,0.2954802,3
60.621304,0.823156,35.35557932257753,-80.68104436091576,0,1,5979.9707,0.21798915,5,1,false,false,15.990064,1.6380025,16.61562,-1.7677366,0.30808005,3
60.650906,0.8234367,35.355583468799416,-80.68105426260259,0,1,5964.9204,0.21624759,5,1,false,false,15.129341,1.2793478,15.569719,-1.7617651,0.33166432,3
60.670864,0.8237174,35.3555876150213,-80.68106416412154,0,1,5963.607,0.21537662,5,1,false,false,13.736262,1.0820248,13.209759,-1.7559068,0.30943447,3
60.689873,0.8239984,35.355591671157256,-80.68107417576556,0,1,5969.341,0.21450555,5,1,false,false,15.039028,1.0889437,17.922836,-1.7508072,0.2839605,3
60.70985,0.8242795,35.355595637069754,-80.68108407728451,0,1,5969.899,0.2174083,5,1,false,false,13.292177,1.179364,13.765219,-1.7463024,0.26120573,3
60.735287,0.82456064,35.35559960305102,-80.68109419888572,0,1,5988.359,0.21885961,5,1,false,false,14.983813,1.5358819,14.972717,-1.7416545,0.28915286,3
60.76496,0.8248421,35.35560356903228,-80.68110421052974,0,1,5994.546,0.22640665,5,1,false,false,16.568523,1.4232686,20.657839,-1.7359844,0.33479625,3
60.78746,0.8251237,35.355607444858855,-80.68111433213093,0,1,5968.3477,0.22756732,5,1,false,false,13.262806,1.1114993,14.925634,-1.729546,0.34038723,3
60.80541,0.82540536,35.35561132068543,-80.68112434377495,0,1,5985.9746,0.22350392,5,1,false,false,16.673655,0.9683556,17.526361,-1.723411,0.32607225,3
60.82623,0.8256872,35.35561510635731,-80.68113457533335,0,1,5981.8525,0.21973066,5,1,false,false,18.781404,1.0757041,18.849106,-1.7177806,0.31100053,3
60.843098,0.82596934,35.35561889202919,-80.68114469710243,0,1,5965.5493,0.21566677,5,1,false,false,12.381815,0.7128209,11.647725,-1.7125754,0.28548604,3
60.85852,0.82625145,35.355622587615144,-80.68115492866082,0,1,6005.6187,0.21247384,5,1,false,false,12.785663,0.95535576,11.646917,-1.7080317,0.25955132,3
60.88567,0.8265338,35.355626193046405,-80.68116516021921,0,1,5991.552,0.21537653,5,1,false,false,16.287409,1.8007524,16.892462,-1.7040124,0.26097223,3
60.913925,0.8268164,35.3556298885636,-80.68117539194549,0,1,5971.722,0.22234271,5,1,false,false,12.877872,1.31812,14.709743,-1.6990815,0.31140843,3
60.935528,0.8270991,35.35563349399486,-80.68118562350388,0,1,6040.2954,0.22495525,5,1,false,false,15.116709,1.0153803,16.806387,-1.692605,0.36245397,3
60.960747,0.8273821,35.355637009271426,-80.68119596518733,0,1,6011.785,0.22408426,5,1,false,false,16.983555,1.451752,18.430487,-1.6855259,0.35751918,3
60.98751,0.82766527,35.355640524548,-80.68120630687079,0,1,5936.082,0.21711807,5,1,false,false,17.570137,1.3337413,20.860872,-1.679206,0.3177566,3
60.999397,0.8279485,35.355643949669876,-80.68121664855424,0,1,5990.823,0.2107323,5,1,false,false,18.022047,0.25228217,20.14727,-1.673632,0.288422,3
61.010777,0.82823205,35.355647284705825,-80.68122710019489,0,1,6021.3403,0.20521751,5,1,false,false,14.911882,0.9874597,15.243677,-1.668589,0.26793352,3
61.035427,0.8285157,35.35565070982771,-80.68123744187835,0,1,5976.0767,0.20289512,5,1,false,false,13.400103,1.6004894,18.09239,-1.6640629,0.25284523,3
61.05643,0.8287996,35.35565395470896,-80.681247893519,0,1,5978.1094,0.20521758,5,1,false,false,13.843508,0.80514264,15.256258,-1.6596661,0.26154616,3
61.070038,0.8290835,35.355657199590226,-80.68125834515963,0,1,6021.0786,0.21189348,5,1,false,false,10.795811,0.8953185,10.866001,-1.6551387,0.266898,3
61.090355,0.8293675,35.35566044447148,-80.68126890692535,0,1,6018.4077,0.21943998,5,1,false,false,11.738739,1.3490572,13.911676,-1.6506019,0.27397025,3
61.112015,0.82965165,35.35566359919805,-80.68127935856599,0,1,5996.388,0.22495529,5,1,false,false,12.2860565,1.1678271,10.452475,-1.6459998,0.28565422,3
61.133957,0.82993555,35.35566675399338,-80.68128992033171,0,1,6035.865,0.22698694,5,1,false,false,13.470947,1.1820887,14.362375,-1.6409348,0.3212527,3
61.154396,0.8302195,35.35566990871995,-80.68130048192954,0,1,6056.0923,0.2252454,5,1,false,false,15.228045,1.4664717,19.43351,-1.6348032,0.3613873,3
61.18458,0.83050346,35.355672973291824,-80.68131104369525,0,1,6028.6777,0.21595693,5,1,false,false,18.389088,1.6658947,18.603863,-1.6274414,0.3991339,3
61.208447,0.83078736,35.35567603793247,-80.68132160529308,0,1,6018.3594,0.20550773,5,1,false,false,16.253454,0.7106559,15.872545,-1.619867,0.3509264,3
61.217743,0.83107126,35.35567892226372,-80.68133227701597,0,1,5993.8237,0.19418755,5,1,false,false,17.992733,0.41996688,21.600452,-1.6143142,0.2497309,3
61.227516,0.8313552,35.355681896680906,-80.68134294873887,0,1,6002.516,0.19186562,5,1,false,false,18.44533,0.76151776,20.364542,-1.610779,0.19799387,3
61.24437,0.831639,35.35568469092624,-80.68135362046176,0,1,6034.3677,0.19621924,5,1,false,false,14.924707,1.0148609,16.659264,-1.6071106,0.23318915,3
61.263325,0.83192295,35.35568757525749,-80.68136429218467,0,1,6044.718,0.20289512,5,1,false,false,12.391579,1.0862464,16.54053,-1.6023922,0.27111205,3
61.282047,0.83220685,35.355690279279365,-80.68137496390756,0,1,6018.767,0.20812027,5,1,false,false,12.952654,0.95322204,16.507496,-1.5973961,0.2756468,3
61.300007,0.8324907,35.3556930735247,-80.68138574558765,0,1,6020.293,0.21189354,5,1,false,false,13.144443,0.96601665,13.984636,-1.5927863,0.26952893,3
61.317936,0.83277464,35.35569568746064,-80.68139652743561,0,1,6047.8213,0.21537654,5,1,false,false,13.028507,1.080313,15.1380005,-1.5880417,0.287745,3
61.340477,0.8330587,35.35569839148251,-80.68140719899063,0,1,6056.188,0.22089136,5,1,false,false,14.025662,1.368796,15.272202,-1.5825396,0.32366338,3
61.36445,0.8333427,35.35570100541846,-80.68141798083859,0,1,6043.1147,0.22292355,5,1,false,false,13.38549,1.3218341,15.326744,-1.5762126,0.3464692,3
61.382328,0.83362675,35.355703529199715,-80.68142887247586,0,1,6037.8843,0.22350392,5,1,false,false,15.108665,0.8282141,14.95589,-1.5699725,0.32839948,3
61.397694,0.8339109,35.35570605298096,-80.68143965432382,0,1,6030.4,0.21943998,5,1,false,false,16.430044,1.0288105,18.773369,-1.5645448,0.29827103,3
61.417736,0.8341951,35.355708576830985,-80.6814505459611,0,1,6035.8193,0.21566671,5,1,false,false,17.084024,1.1034347,17.248455,-1.5594159,0.29826596,3
61.43414,0.8344793,35.355710920302855,-80.68146143776625,0,1,6041.185,0.21131316,5,1,false,false,13.58292,0.8934964,13.374962,-1.5541055,0.29644117,3
61.44766,0.8347635,35.35571335399818,-80.68147232957139,0,1,6051.0327,0.20695907,5,1,false,false,13.8702135,0.83419293,16.49727,-1.5490496,0.27722773,3
61.465794,0.8350479,35.35571569747005,-80.68148322120867,0,1,6030.8315,0.20782955,5,1,false,false,15.954246,1.1622027,13.749258,-1.5445691,0.2663401,3
61.485523,0.8353323,35.355717950856,-80.68149411301381,0,1,6031.671,0.21450551,5,1,false,false,14.863363,1.0533065,14.299747,-1.5401564,0.27306575,3
61.49972,0.83561677,35.35572020424194,-80.68150500465109,0,1,6069.128,0.22205254,5,1,false,false,12.922417,0.61450374,12.567825,-1.5351957,0.2926748,3
61.518654,0.8359013,35.35572236754196,-80.68151600641343,0,1,6063.987,0.22640665,5,1,false,false,14.403248,1.2906852,12.370678,-1.5299925,0.30415034,3
61.54168,0.83618593,35.35572453077321,-80.68152700817576,0,1,6041.9946,0.22959954,5,1,false,false,15.2464485,1.301675,16.954605,-1.5247215,0.3100319,3
61.560207,0.8364707,35.35572669400446,-80.68153800993811,0,1,6055.092,0.22814819,5,1,false,false,16.983223,0.96269876,17.012466,-1.519028,0.34226048,3
61.578876,0.8367555,35.35572867699509,-80.68154901170044,0,1,6085.275,0.2223427,5,1,false,false,14.570815,0.8863595,16.76233,-1.5123781,0.36313534,3
61.59671,0.8370404,35.35573075014042,-80.68156001346277,0,1,6059.2246,0.2142154,5,1,false,false,17.02731,1.0298121,17.52523,-1.505761,0.33585283,3
61.616566,0.83732545,35.355732642976356,-80.68157101522512,0,1,6032.7456,0.21073234,5,1,false,false,21.292074,1.2125864,20.487421,-1.4999083,0.3110427,3
61.629684,0.8376106,35.355734535812296,-80.6815821271125,0,1,6050.227,0.21450555,5,1,false,false,17.137936,0.58898395,18.816523,-1.4945748,0.28404707,3
61.63755,0.83789575,35.355736428648235,-80.68159312887485,0,1,6071.1636,0.21305472,5,1,false,false,14.809718,0.43003815,16.247574,-1.4895465,0.27395004,3
61.654716,0.8381811,35.35573823132948,-80.68160424059438,0,1,6078.77,0.21044216,5,1,false,false,16.06295,0.9623904,15.755909,-1.4846611,0.27167267,3
61.672924,0.8384665,35.3557399439248,-80.68161535248177,0,1,6054.206,0.20753938,5,1,false,false,10.97248,0.9673066,13.065369,-1.4799606,0.26596406,3
61.688652,0.838752,35.35574165652013,-80.6816264642013,0,1,6060.644,0.20812029,5,1,false,false,15.277624,0.98185545,16.703564,-1.4756476,0.27131835,3
61.709545,0.83903766,35.35574327896076,-80.68163757592083,0,1,6094.61,0.21189354,5,1,false,false,14.726528,1.2725191,19.675499,-1.4704597,0.3126743,3
61.73371,0.83932346,35.35574490140139,-80.68164879776542,0,1,6086.0264,0.21508642,5,1,false,false,14.555363,1.2304063,15.8857,-1.463968,0.3559935,3
61.754353,0.8396094,35.35574643368732,-80.68165990948494,0,1,6071.223,0.2142154,5,1,false,false,15.910179,1.1324731,17.646692,-1.4570938,0.33400333,3
61.761753,0.83989555,35.35574796597326,-80.68167113132952,0,1,6051.179,0.20899078,5,1,false,false,15.70122,0.29227415,14.408003,-1.4517196,0.25815433,3
61.77374,0.8401817,35.355749408173274,-80.68168224304905,0,1,6051.891,0.20812032,5,1,false,false,15.817101,0.9166751,16.373505,-1.4479764,0.23195706,3
61.78912,0.84046793,35.35575085030452,-80.68169346489364,0,1,6077.5933,0.21682791,5,1,false,false,12.865959,1.0056446,15.125829,-1.4442431,0.25105825,3
61.80401,0.8407544,35.35575220234984,-80.68170468673823,0,1,6097.107,0.22002085,5,1,false,false,9.954205,0.8066912,11.9274435,-1.4394876,0.29729447,3
61.82247,0.841041,35.35575355439516,-80.68171590858282,0,1,6113.7114,0.21973065,5,1,false,false,16.293695,1.3494242,14.854179,-1.434057,0.31809923,3
61.852104,0.8413277,35.35575481628578,-80.68172713025953,0,1,6072.9863,0.2159569,5,1,false,false,15.973673,1.4707457,18.546041,-1.4281125,0.33805186,3
61.87108,0.8416147,35.35575607817641,-80.68173835210412,0,1,6055.921,0.21160331,5,1,false,false,15.836885,0.69554013,16.419125,-1.4219556,0.33705917,3
61.879005,0.8419017,35.355757249912344,-80.6817496839059,0,1,6106.8438,0.20637877,5,1,false,false,13.952961,0.50126487,15.733267,-1.4159731,0.31021166,3
61.893772,0.8421889,35.35575842171705,-80.6817609057505,0,1,6087.6177,0.20492743,5,1,false,false,19.367027,1.2158146,20.341412,-1.4107387,0.29197162,3
61.91735,0.8424763,35.35575950329829,-80.68177212759508,0,1,6053.3413,0.21334489,5,1,false,false,18.012047,1.1455146,17.738314,-1.4056866,0.2880763,3
61.92789,0.84276384,35.35576049479361,-80.68178345939685,0,1,6091.133,0.21914981,5,1,false,false,13.206377,0.13425036,15.254747,-1.4002206,0.30570993,3
61.936256,0.84305143,35.35576148628892,-80.68179479119863,0,1,6120.702,0.2223427,5,1,false,false,15.6886635,0.6543872,15.234339,-1.3948878,0.28791836,3
61.956776,0.84333926,35.35576238762955,-80.68180601287534,0,1,6066.3823,0.220311,5,1,false,false,16.628572,1.5056878,16.758312,-1.3900782,0.28469625,3
61.979015,0.84362715,35.35576328903893,-80.68181734467713,0,1,6071.4336,0.22176234,5,1,false,false,14.851471,0.7599257,15.876697,-1.3850118,0.30870202,3
61.99047,0.8439153,35.35576410022487,-80.68182867664677,0,1,6126.566,0.22089136,5,1,false,false,15.0141535,0.8031922,16.082796,-1.3790263,0.3431794,3
62.006813,0.84420353,35.35576491147957,-80.68184000844855,0,1,6119.164,0.21798918,5,1,false,false,15.325162,1.1520201,15.110847,-1.3724507,0.3470782,3
62.028458,0.84449184,35.3557656325108,-80.68185134025033,0,1,6064.429,0.21508646,5,1,false,false,17.362839,1.1626176,19.933844,-1.366489,0.31474733,3
62.041386,0.84478015,35.35576626345612,-80.6818626720521,0,1,6079.7515,0.21450554,5,1,false,false,16.406712,0.44386294,17.685808,-1.3610502,0.29799828,3
62.049274,0.84506834,35.35576689440143,-80.68187400385388,0,1,6119.285,0.2142154,5,1,false,false,15.522676,0.75207776,14.897222,-1.3557776,0.29573858,3
62.064423,0.8453565,35.355767435260816,-80.68188544561285,0,1,6106.977,0.21479625,5,1,false,false,15.337063,0.91174996,17.23394,-1.3503587,0.29940265,3
62.079624,0.84564465,35.35576797605144,-80.68189677741462,0,1,6074.992,0.21711814,5,1,false,false,15.689034,1.0337925,13.376048,-1.3453809,0.2844767,3
62.09057,0.8459327,35.355768426756136,-80.68190810921641,0,1,6112.2964,0.22118202,5,1,false,false,13.712864,0.5222716,13.691946,-1.3406578,0.27901712,3
62.098255,0.8462208,35.355768877392066,-80.68191955114324,0,1,6137.828,0.22263286,5,1,false,false,15.432474,0.7970584,14.2186775,-1.3361104,0.28428516,3
62.123577,0.8465088,35.35576923794206,-80.68193088294503,0,1,6128.01,0.22263286,5,1,false,false,14.360531,1.486588,13.123846,-1.3307344,0.32661787,3
62.144955,0.8467968,35.35576959849207,-80.68194232470398,0,1,6113.0615,0.22147217,5,1,false,false,13.417956,1.053022,14.322243,-1.3247203,0.3409334,3
62.159824,0.8470849,35.35576986888738,-80.68195365650577,0,1,6117.038,0.21943998,5,1,false,false,15.791157,0.72976667,16.905033,-1.3185291,0.33811772,3
62.175907,0.8473729,35.35577013928269,-80.6819650984326,0,1,6125.1924,0.21798915,5,1,false,false,19.509897,1.1913836,17.678429,-1.3126249,0.3317085,3
62.19252,0.8476609,35.35577022943738,-80.68197643023439,0,1,6121.4365,0.2165378,5,1,false,false,13.927166,0.6443407,17.245342,-1.3065147,0.321105,3
62.205177,0.847949,35.355770409678,-80.68198787199334,0,1,6118.703,0.21276401,5,1,false,false,20.26914,1.0381463,18.957478,-1.3008996,0.30653128,3
62.223534,0.848237,35.355770409678,-80.68199931392019,0,1,6119.3115,0.212764,5,1,false,false,17.111624,0.59193087,17.382874,-1.2952658,0.2962849,3
62.238274,0.84852505,35.355770409678,-80.68201064572196,0,1,6100.629,0.21247387,5,1,false,false,14.4489155,0.97613025,15.493685,-1.2901132,0.2836632,3
62.243015,0.8488132,35.355770409678,-80.68202208748093,0,1,6116.3857,0.21624762,5,1,false,false,15.773505,0.19661263,13.079224,-1.2855827,0.24869002,3
62.25961,0.8491012,35.355770319592075,-80.68203352940778,0,1,6133.2983,0.21914977,5,1,false,false,13.68367,1.2531399,17.178738,-1.2814039,0.2734906,3
62.277,0.8493893,35.35577013928269,-80.68204497116673,0,1,6131.554,0.23308262,5,1,false,false,16.121157,1.1810505,14.3082695,-1.2765212,0.30667153,3
62.29778,0.8496775,35.35576995904207,-80.68205630296852,0,1,6129.0884,0.2394684,5,1,false,false,11.604497,0.8042083,13.282546,-1.27075,0.3298627,3
62.314144,0.8499657,35.355769778732686,-80.68206774489535,0,1,6134.968,0.24266128,5,1,false,false,14.9098425,0.80395025,15.802116,-1.2646391,0.349638,3
62.330982,0.85025394,35.355769508337374,-80.68207918665432,0,1,6125.257,0.24846728,5,1,false,false,21.633577,1.1448345,19.803936,-1.2584088,0.35590118,3
62.341427,0.85054225,35.35576914778737,-80.68209062858116,0,1,6125.7666,0.24759685,5,1,false,false,15.575478,0.27240428,16.295574,-1.251888,0.3583925,3
62.34955,0.85083055,35.35576878730614,-80.68210207034012,0,1,6138.6367,0.24556345,5,1,false,false,15.605162,0.5371071,13.449862,-1.2458112,0.342854,3
62.357445,0.8511189,35.35576833660144,-80.68211340214191,0,1,6139.384,0.2426613,5,1,false,false,19.287594,0.88359153,18.136883,-1.2405304,0.3087629,3
62.373627,0.8514073,35.35576779581082,-80.68212484406874,0,1,6147.6875,0.23656568,5,1,false,false,17.642616,0.81429887,16.157192,-1.2353237,0.32653838,3
62.39598,0.8516958,35.35576725495143,-80.68213628582771,0,1,6162.035,0.23337275,5,1,false,false,16.117172,1.3757263,14.620197,-1.2293441,0.3601014,3
62.41588,0.8519844,35.35576662400612,-80.68214772775455,0,1,6140.3003,0.22466514,5,1,false,false,18.204477,1.0627409,19.363207,-1.2223766,0.38581148,3
62.431137,0.8522731,35.355765902906114,-80.68215916951351,0,1,6141.167,0.2182793,5,1,false,false,19.133492,0.61638397,19.014254,-1.2153031,0.36857182,3
62.44249,0.85256183,35.35576518187487,-80.6821705013153,0,1,6152.798,0.2107323,5,1,false,false,18.203043,0.48521182,17.648777,-1.2086549,0.3381681,3
62.45655,0.8528506,35.35576437062018,-80.68218194307426,0,1,6146.6187,0.20899075,5,1,false,false,18.086332,0.99301404,17.56812,-1.2028012,0.29803875,3
62.475014,0.85313964,35.355763559434244,-80.6821933850011,0,1,6129.7407,0.21131322,5,1,false,false,17.019646,1.2141216,18.681656,-1.1976085,0.2763901,3
62.487186,0.8534286,35.355762658093624,-80.68220471680287,0,1,6134.823,0.21827933,5,1,false,false,17.524323,0.58704996,16.146929,-1.1927892,0.27048713,3
62.499626,0.85371774,35.355761666598305,-80.68221615856184,0,1,6139.4375,0.23105092,5,1,false,false,14.010634,0.7550773,12.3839,-1.1881521,0.26896667,3
62.50788,0.854007,35.35576067510299,-80.68222760048869,0,1,6141.748,0.24237053,5,1,false,false,12.588957,0.3930947,12.590916,-1.1838582,0.2612512,3
62.520428,0.85429627,35.35575959345298,-80.68223893229046,0,1,6154.6953,0.25020885,5,1,false,false,14.197533,0.903337,11.201193,-1.1796988,0.28533867,3
62.538227,0.8545857,35.35575851180297,-80.68225037404943,0,1,6169.341,0.25717503,5,1,false,false,11.85197,0.9196747,9.859125,-1.1746787,0.3343531,3
62.55527,0.8548753,35.35575743022173,-80.6822617058512,0,1,6173.0903,0.2592072,5,1,false,false,13.866625,1.1692473,12.5379505,-1.1687361,0.37529343,3
62.574512,0.855165,35.35575625841703,-80.68227314777805,0,1,6178.9624,0.25601432,5,1,false,false,17.152143,1.063467,15.220284,-1.1618748,0.40750885,3
62.596237,0.85545486,35.3557549965264,-80.68228447957982,0,1,6167.4214,0.24730608,5,1,false,false,19.092533,1.1118486,17.536327,-1.1544338,0.4257696,3
62.61765,0.85574496,35.355753734635776,-80.6822958113816,0,1,6161.4067,0.23134106,5,1,false,false,22.027853,0.9523249,18.866776,-1.1465167,0.4188177,3
62.63157,0.85603505,35.35575238259045,-80.68230725314056,0,1,6150.179,0.21624765,5,1,false,false,21.481205,0.8818993,20.56812,-1.1391472,0.36982617,3
62.64174,0.8563253,35.35575094045921,-80.68231858511021,0,1,6145.8843,0.20434648,5,1,false,false,21.615547,0.4663963,20.96634,-1.1329801,0.30055177,3
62.653297,0.8566158,35.355749408173274,-80.682329916912,0,1,6143.7964,0.19825147,5,1,false,false,18.656525,0.89596796,16.840042,-1.1282499,0.24185862,3
62.66782,0.8569063,35.355747875818565,-80.68234124871377,0,1,6148.7905,0.19883178,5,1,false,false,14.386953,0.8068089,16.84975,-1.1243335,0.21721658,3
62.682835,0.85719705,35.3557462534467,-80.68235258051554,0,1,6159.234,0.20492736,5,1,false,false,14.6147175,0.91384906,17.030958,-1.120563,0.22803123,3
62.70154,0.857488,35.355744631006075,-80.68236391231733,0,1,6164.2793,0.21276401,5,1,false,false,13.751455,0.9874599,15.857015,-1.1160909,0.27421802,3
62.719387,0.857779,35.355742918410755,-80.6823752441191,0,1,6159.3657,0.22060114,5,1,false,false,12.099052,0.9076578,13.274255,-1.1107782,0.30681354,3
62.734943,0.8580703,35.355741205815434,-80.68238646596369,0,1,6159.703,0.22727709,5,1,false,false,14.884021,0.69765955,15.40089,-1.1050872,0.3198286,3
62.747284,0.8583617,35.35573940313419,-80.68239779776546,0,1,6163.4814,0.23134103,5,1,false,false,14.572768,0.743854,13.875406,-1.0995353,0.3091537,3
62.763416,0.8586533,35.35573760038417,-80.68240912956725,0,1,6163.4517,0.23482409,5,1,false,false,16.384256,0.8516393,18.392765,-1.0941752,0.31294546,3
62.776943,0.85894513,35.35573570754823,-80.68242035141184,0,1,6167.811,0.23598534,5,1,false,false,16.73872,0.756976,14.081245,-1.0885212,0.32998732,3
62.790306,0.8592371,35.355733724557595,-80.68243168321361,0,1,6177.7363,0.2319214,5,1,false,false,14.795993,0.61758775,13.467579,-1.0825955,0.33024713,3
62.802235,0.8595291,35.355731831721656,-80.68244290489032,0,1,6166.272,0.22553557,5,1,false,false,16.907192,0.7421653,17.481682,-1.0771329,0.30733234,3
62.81893,0.85982114,35.3557297586451,-80.68245412673491,0,1,6158.0635,0.22292356,5,1,false,false,17.43461,1.0366989,15.03861,-1.0720278,0.30756256,3
62.83133,0.86011326,35.35572768549977,-80.6824653485795,0,1,6184.5874,0.22379404,5,1,false,false,15.13014,0.5826974,13.99955,-1.0666249,0.3169942,3
62.844578,0.8604054,35.35572552226852,-80.68247657034016,0,1,6196.024,0.22263284,5,1,false,false,16.709509,1.0315162,16.866928,-1.0609858,0.32333687,3
62.86515,0.8606974,35.35572335903727,-80.6824877921008,0,1,6165.11,0.22263286,5,1,false,false,18.922615,1.0852007,16.8621,-1.0551925,0.33061266,3
62.882275,0.8609894,35.35572110565133,-80.68249901394539,0,1,6166.9385,0.22147217,5,1,false,false,15.297858,0.7946038,15.971426,-1.049281,0.32769835,3
62.888615,0.8612815,35.35571885226538,-80.68251023570605,0,1,6193.936,0.2174083,5,1,false,false,15.447325,0.47330764,13.468908,-1.0436814,0.29995078,3
62.906765,0.86157346,35.355716508724754,-80.6825213475095,0,1,6181.533,0.21276402,5,1,false,false,17.057255,1.0816791,17.031301,-1.0384074,0.30198246,3
62.925453,0.8618654,35.355714075029425,-80.68253256927015,0,1,6161.947,0.21334487,5,1,false,false,15.331689,0.67762554,16.782522,-1.0329497,0.3077905,3
62.936687,0.8621575,35.35571164140286,-80.68254368107362,0,1,6194.828,0.21508645,5,1,false,false,18.099318,0.7376706,19.763243,-1.0272281,0.3137396,3
62.948856,0.8624494,35.3557092077763,-80.68255479287708,0,1,6201.5874,0.21537654,5,1,false,false,16.898123,0.6505021,18.540827,-1.0214165,0.30727184,3
62.966183,0.8627415,35.35570659384035,-80.68256590468054,0,1,6159.9487,0.21508645,5,1,false,false,14.88885,0.8506238,14.591688,-1.0159535,0.2902818,3
