Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
30.100637,0.69200426,35.351836358371315,-80.680689334166,0,0.15415019,5185.789,-1.1446463,2,1,false,false,-15.290719,0.5704288,10.056218,-2.4079561,-0.6221272,3
30.105864,0.6921417,35.351840414576046,-80.68069175456715,0,0.15415019,5118.1,-1.1833794,2,1,false,false,-16.994162,-0.05395916,11.119561,-2.4187174,-0.66531193,3
30.085047,0.692279,35.35184447078077,-80.6806941749683,0,0.15415019,5128.3022,-1.2083149,2,1,false,false,-18.320215,-2.0213087,11.359756,-2.4300697,-0.6929106,3
30.050087,0.6924161,35.35184852671043,-80.68069659536944,0,0.14624509,5154.827,-1.237123,2,1,false,false,-19.325605,-1.8493508,10.762455,-2.441774,-0.71059906,3
30.018621,0.6925531,35.351852672863544,-80.68069890564553,0,0.13833997,5185.591,-1.2647207,2,1,false,false,-18.04676,-1.7614353,9.601425,-2.4536264,-0.7082111,3
29.985792,0.69268996,35.35185672906827,-80.68070110613229,0,0.13438734,5205.2275,-1.288445,2,1,false,false,-16.445993,-1.7425773,8.442549,-2.4653006,-0.6882522,3
29.958458,0.6928267,35.351860875221384,-80.68070341640838,0,0.13438737,5183.587,-1.3126533,2,1,false,false,-15.159133,-1.1845524,7.4911065,-2.4764643,-0.6483939,3
29.9389,0.6929632,35.35186502164957,-80.68070550677008,0,0.13438737,5153.3223,-1.3409771,2,1,false,false,-15.09623,-1.0208389,7.1510878,-2.486997,-0.6137033,3
29.914705,0.6930995,35.35186916780268,-80.6807077069211,0,0.13438737,5147.2617,-1.367121,2,1,false,false,-15.843664,-1.3679135,7.761164,-2.4970572,-0.59060276,3
29.886814,0.69323575,35.3518733139558,-80.6807097972828,0,0.13438737,5156.2183,-1.3966556,2,1,false,false,-14.528979,-1.4213207,7.417067,-2.506719,-0.56617665,3
29.85954,0.69337195,35.351877460108916,-80.68071177751943,0,0.13043478,5164.39,-1.4230416,2,1,false,false,-15.760023,-1.3252368,7.8788004,-2.5161078,-0.56449515,3
29.83446,0.6935081,35.351881606537106,-80.68071375809183,0,0.1225297,5156.6587,-1.4477351,2,1,false,false,-16.194544,-1.2458407,8.969055,-2.5258012,-0.599004,3
29.806713,0.69364405,35.35188584291368,-80.68071573832847,0,0.11067195,5122.466,-1.4695215,2,1,false,false,-16.821587,-1.5088358,9.934767,-2.5360773,-0.6299655,3
29.77245,0.6937799,35.35188998906679,-80.6807176087758,0,0.11067194,5105.493,-1.4922769,2,1,false,false,-17.524975,-1.7881233,10.206312,-2.5466936,-0.64221585,3
29.73505,0.69391555,35.35189422544337,-80.68071947888737,0,0.11067194,5103.056,-1.5094637,2,1,false,false,-18.352629,-1.9661235,9.968568,-2.5574718,-0.65533406,3
29.69626,0.6940511,35.35189846181994,-80.68072123920965,0,0.11067194,5112.406,-1.5281041,2,1,false,false,-17.218567,-1.946628,9.451378,-2.5684547,-0.65976727,3
29.658562,0.6941865,35.35190269819652,-80.68072299953191,0,0.12252967,5119.9956,-1.544808,2,1,false,false,-18.007729,-1.7924116,9.412926,-2.5792935,-0.63874835,3
29.621037,0.6943219,35.351906934573094,-80.6807246497291,0,0.15019765,5122.9653,-1.5571532,2,1,false,false,-17.075542,-1.8326958,8.862159,-2.589601,-0.5958039,3
29.585506,0.69445723,35.35191117094967,-80.6807262999263,0,0.18577078,5113.933,-1.5636903,2,1,false,false,-17.059553,-1.5603173,9.585121,-2.599178,-0.5536303,3
29.556019,0.69459206,35.351915407326246,-80.68072795012351,0,0.24901187,5135.1465,-1.5649,2,1,false,false,-17.713694,-1.1167383,9.867594,-2.608157,-0.5232853,3
29.535042,0.6947269,35.35191964370282,-80.68072949053139,0,0.312253,5193.438,-1.5622374,2,1,false,false,-17.82444,-0.60877025,9.62731,-2.616647,-0.49499673,3
29.527128,0.69486165,35.351923880079404,-80.68073092081421,0,0.3873518,5226.8276,-1.5544906,2,1,false,false,-17.75987,0.38036692,9.721585,-2.6248505,-0.4906526,3
29.534073,0.6949966,35.35192820640437,-80.68073235109703,0,0.45454544,5206.102,-1.5435975,2,1,false,false,-16.713404,0.9207563,8.870365,-2.6330903,-0.49883854,3
29.547356,0.69513166,35.35193244278094,-80.68073378104411,0,0.513834,5224.6123,-1.5281042,2,1,false,false,-15.773208,1.2585858,8.640612,-2.6415315,-0.5121855,3
29.566319,0.695267,35.35193676938098,-80.68073510153762,0,0.54545474,5296.356,-1.5143074,2,1,false,false,-15.266003,1.5181965,8.863384,-2.6500742,-0.51232713,3
29.594742,0.6954025,35.35194109598101,-80.68073642169539,0,0.5533596,5332.783,-1.500266,2,1,false,false,-15.142471,2.294907,8.873789,-2.658634,-0.51769704,3
29.63093,0.6955382,35.35194542230598,-80.68073763172808,0,0.54545474,5297.065,-1.4908246,2,1,false,false,-22.974054,2.4776142,11.542602,-2.6675074,-0.5703813,3
29.657936,0.695674,35.351949748906016,-80.68073884209653,0,0.52964425,5202.7573,-1.4830769,2,1,false,false,-25.683956,2.059254,19.744013,-2.678475,-0.7499896,3
29.672934,0.69581,35.351954165454444,-80.68073994233991,0,0.52173924,5213.1875,-1.4733953,2,1,false,false,-21.933195,0.265911,13.812981,-2.6911807,-0.7734931,3
29.64991,0.69594604,35.35195849205448,-80.68074093245824,0,0.5177866,5367.9175,-1.4617751,2,1,false,false,-21.837631,-1.3079458,13.697697,-2.7036896,-0.7269281,3
29.631998,0.6960821,35.35196290860291,-80.68074192257656,0,0.5256916,5532.8037,-1.4508817,2,1,false,false,-20.831472,-0.09934889,11.001173,-2.714656,-0.6011859,3
29.63594,0.696218,35.35196732515133,-80.68074280256981,0,0.52964425,5591.3506,-1.4395033,2,1,false,false,-18.93466,1.1939434,8.997448,-2.7235792,-0.47211584,3
29.658085,0.69635403,35.35197165175136,-80.68074368289882,0,0.5296443,5549.203,-1.4257044,2,1,false,false,-15.809008,1.6818553,6.865501,-2.7304783,-0.35279167,3
29.67473,0.69649017,35.35197606829979,-80.68074456289207,0,0.5375493,5621.9136,-1.4150542,2,1,false,false,-12.105415,0.81635827,4.920205,-2.7356393,-0.25826278,3
29.682678,0.6966264,35.35198048512329,-80.68074533309601,0,0.54150194,5777.7944,-1.4092436,2,1,false,false,-7.9481363,0.5333828,2.5410147,-2.7394893,-0.19341502,3
29.69595,0.6967628,35.35198490167171,-80.68074610329997,0,0.55335987,5912.8022,-1.4092438,2,1,false,false,-5.2142053,0.9819559,1.6420711,-2.7426803,-0.17853755,3
29.730087,0.6968994,35.35198931822014,-80.68074687316816,0,0.56521726,5986.3467,-1.4119067,2,1,false,false,-5.238597,4.2995896,3.2399645,-2.745968,-0.19766662,3
29.790731,0.6970362,35.351993735043635,-80.68074753324704,0,0.577075,5950.372,-1.4179577,2,1,false,false,-6.6262445,2.111651,4.4716744,-2.7495518,-0.23402369,3
29.842676,0.69717306,35.35199824181552,-80.68074830345098,0,0.5928855,5859.0605,-1.4257046,2,1,false,false,-7.0157866,4.986738,5.591686,-2.7541735,-0.30520448,3
29.890408,0.6973103,35.35200265836395,-80.68074896352987,0,0.61264825,5938.762,-1.4339354,2,1,false,false,-8.918769,1.3621126,5.4339323,-2.7598734,-0.37784243,3
29.98266,0.69744784,35.35200707491237,-80.68074962360873,0,0.6363636,6036.101,-1.4402294,2,1,false,false,-10.775309,8.154297,9.742326,-2.7665784,-0.4054587,3
30.034157,0.69758576,35.35201158168426,-80.68075028368762,0,0.66403157,5854.7773,-1.4426508,2,1,false,false,-10.241276,5.477416,8.126774,-2.7741544,-0.5023969,3
30.188696,0.6977243,35.352016088456146,-80.68075083397719,0,0.679842,5526.918,-1.4428933,2,1,false,false,-14.7195015,3.183608,11.135452,-2.7826617,-0.53679514,3
30.265152,0.6978633,35.35202059522803,-80.68075149405607,0,0.6996048,5357.7295,-1.4416817,2,1,false,false,-14.07454,6.698832,11.303739,-2.7924175,-0.6161077,3
30.30777,0.6980025,35.35202510199992,-80.68075193422057,0,0.7233201,5490.212,-1.4370828,2,1,false,false,-21.129244,-0.2691747,11.587504,-2.802912,-0.6660958,3
30.330032,0.6981419,35.35202969899527,-80.68075248417439,0,0.74308306,5631.04,-1.4336933,2,1,false,false,-20.106705,1.2411354,12.923417,-2.8144245,-0.7176712,3
30.392797,0.69828135,35.352034205767154,-80.68075281421383,0,0.77075094,5613.889,-1.4290937,2,1,false,false,-21.81524,6.131171,13.955051,-2.826568,-0.72612745,3
30.483948,0.69842136,35.3520388027625,-80.68075314425327,0,0.7944664,5394.727,-1.4276425,2,1,false,false,-22.59399,5.790535,14.683995,-2.8383117,-0.68465745,3
30.569891,0.6985618,35.352043399482774,-80.68075347429271,0,0.8142293,5230.485,-1.4276425,2,1,false,false,-21.326605,5.0966253,13.718239,-2.8492663,-0.6339652,3
30.624683,0.69870263,35.35204799647812,-80.68075369454283,0,0.8418972,5307.176,-1.4276425,2,1,false,false,-20.945179,2.7319272,12.175504,-2.8594136,-0.58393085,3
30.65599,0.6988436,35.352052593473466,-80.68075380433214,0,0.8656126,5489.7827,-1.4290937,2,1,false,false,-19.287687,2.2629452,10.497316,-2.868729,-0.53684235,3
30.695307,0.6989848,35.35205719019375,-80.68075391445721,0,0.88932806,5604.577,-1.432484,2,1,false,false,-16.786041,2.966596,8.898164,-2.8774502,-0.51434106,3
30.74828,0.69912624,35.35206178718909,-80.68075391445721,0,0.92885387,5607.09,-1.4380522,2,1,false,false,-14.361114,3.5999305,7.5147047,-2.8859787,-0.50925213,3
30.803373,0.699268,35.35206638418444,-80.68075391445721,0,0.97233206,5687.699,-1.4409559,2,1,false,false,-12.7758,3.2960865,6.509759,-2.8943365,-0.49089047,3
30.855911,0.69941014,35.35207107112817,-80.68075391445721,0,0.99999994,5855.345,-1.4416816,2,1,false,false,-11.295133,3.528854,6.023367,-2.902293,-0.4634977,3
30.923933,0.6995527,35.35207566812352,-80.68075380433214,0,1,5945.193,-1.442651,2,1,false,false,-10.327504,4.7868667,6.2973185,-2.909872,-0.4481564,3
31.011753,0.6996957,35.35208035506726,-80.68075369454283,0,1,5911.4214,-1.4426508,2,1,false,false,-12.592095,5.610866,7.5324354,-2.917401,-0.4643057,3
31.10633,0.69983923,35.352084952062604,-80.68075358441777,0,1,5795.1597,-1.4416816,2,1,false,false,-14.510339,6.196765,10.508132,-2.9256816,-0.528583,3
31.200373,0.69998324,35.35208963900634,-80.68075336450339,0,1,5755.4473,-1.4380519,2,1,false,false,-16.142271,5.6800237,11.658475,-2.9348743,-0.56714594,3
31.283447,0.70012766,35.35209432622515,-80.68075314425327,0,1,5759.4136,-1.4322412,2,1,false,false,-17.07454,5.3896036,12.059448,-2.9444008,-0.5725532,3
31.37084,0.7002726,35.35209901316888,-80.68075281421383,0,1,5738.889,-1.425704,2,1,false,false,-17.340595,5.8880916,12.370806,-2.953924,-0.56938934,3
31.462214,0.7004184,35.35210379033608,-80.68075248417439,0,1,5670.572,-1.414085,2,1,false,false,-17.552402,5.8377166,11.622409,-2.9633877,-0.56533605,3
31.54317,0.7005646,35.35210847727981,-80.68075204400988,0,1,5605.0767,-1.4024652,2,1,false,false,-17.437843,4.7451243,10.363732,-2.972697,-0.547587,3
31.599722,0.7007112,35.35211325444701,-80.68075160418113,0,1,5677.5522,-1.3874557,2,1,false,false,-16.372318,3.2627027,9.1349325,-2.981547,-0.5115867,3
31.643986,0.70085806,35.35211794166582,-80.68075105389157,0,1,5836.0728,-1.3671212,2,1,false,false,-15.287297,3.042195,8.390182,-2.9898136,-0.48374614,3
31.696735,0.70100516,35.352122718833016,-80.68075050393774,0,1,5940.565,-1.3467872,2,1,false,false,-14.684377,3.9527347,8.442556,-2.9979014,-0.4920884,3
31.767048,0.70115286,35.35212740577675,-80.68074995364817,0,1,5942.305,-1.3242726,2,1,false,false,-13.801099,4.8786964,8.5486355,-3.0063267,-0.51994234,3
31.842955,0.70130104,35.35213218294395,-80.6807492935693,0,1,5883.6885,-1.3005478,2,1,false,false,-14.049134,4.7967396,8.728242,-3.0152009,-0.54456514,3
31.911743,0.7014497,35.352136960111146,-80.68074863349042,0,1,5916.6655,-1.2777927,2,1,false,false,-14.757261,4.3484836,9.386526,-3.0243645,-0.5521983,3
31.977295,0.70159864,35.35214164732995,-80.68074786362223,0,1,5984.1865,-1.2545527,2,1,false,false,-15.712556,4.563732,10.095418,-3.0335014,-0.54393774,3
32.054935,0.701748,35.35214642449715,-80.68074709341828,0,1,5990.406,-1.2262287,2,1,false,false,-15.791569,5.662285,10.535545,-3.0425458,-0.5440931,3
32.1488,0.70189786,35.35215120166435,-80.68074632321434,0,1,5882.637,-1.1974211,2,1,false,false,-15.162817,6.242759,9.732386,-3.051674,-0.55062044,3
32.23699,0.7020478,35.35215597883154,-80.68074544322108,0,1,5778.811,-1.1661913,2,1,false,false,-15.615211,5.402419,9.591101,-3.0608494,-0.5465571,3
32.302643,0.7021981,35.35216075599874,-80.68074445276702,0,1,5824.3735,-1.1335094,2,1,false,false,-16.556236,3.9348652,9.733565,-3.069764,-0.5197573,3
32.35466,0.7023486,35.352165623114324,-80.68074357277375,0,1,5928.195,-1.094776,2,1,false,false,-16.766214,3.8146486,10.015089,-3.0782137,-0.49634492,3
32.41807,0.70249945,35.35217040028152,-80.68074247253037,0,1,5981.0156,-1.0613678,2,1,false,false,-16.187658,4.8825192,9.711473,-3.08645,-0.49487254,3
32.498367,0.70265067,35.352175177448714,-80.68074137228699,0,1,5914.9917,-1.0257804,2,1,false,false,-14.67384,5.522396,8.788516,-3.0947855,-0.5049393,3
32.57725,0.70280236,35.352179954890985,-80.68074027237935,0,1,5842.8877,-0.99043536,2,1,false,false,-14.534959,4.8654323,8.524139,-3.103226,-0.50429887,3
32.633434,0.7029542,35.35218482200657,-80.6807390620109,0,1,5914.852,-0.9625955,2,1,false,false,-16.433926,3.4073374,9.502783,-3.1115506,-0.49436018,3
32.679882,0.7031062,35.35218959917377,-80.68073785197821,0,1,6035.151,-0.9267655,2,1,false,false,-16.684021,3.6491814,9.8936,-3.1197186,-0.48670712,3
32.743275,0.7032586,35.35219437634096,-80.68073664160976,0,1,6081.791,-0.89747256,2,1,false,false,-16.1832,5.0178633,10.016366,-3.1278532,-0.49283376,3
32.825665,0.7034114,35.35219915350816,-80.680735321452,0,1,5988.975,-0.8696315,2,1,false,false,-15.082588,5.677678,9.579558,-3.1362343,-0.514545,3
32.904667,0.7035646,35.35220402089882,-80.68073389116918,0,1,5905.075,-0.84009624,2,1,false,false,-14.234273,4.8154664,8.405445,3.138296,-0.5180409,3
32.961914,0.7037181,35.352208798066016,-80.68073246088636,0,1,5990.9844,-0.8185508,2,1,false,false,-15.453165,3.5168154,9.037041,3.1299577,-0.47713628,3
33.00972,0.70387197,35.35221357523321,-80.68073103060352,0,1,6113.0474,-0.7938565,2,1,false,false,-16.89019,3.812711,9.84118,3.122351,-0.44010854,3
33.076576,0.70402604,35.352218442623865,-80.68072949053139,0,1,6136.3223,-0.7706158,2,1,false,false,-16.594896,5.3293123,10.6833725,3.1150088,-0.4462889,3
33.16414,0.70418054,35.352223219791064,-80.68072795012351,0,1,6029.596,-0.7531853,2,1,false,false,-15.493022,5.9842267,10.035616,3.1073592,-0.47085065,3
33.245296,0.70433545,35.35222799695826,-80.6807262999263,0,1,5944.9336,-0.73623794,2,1,false,false,-15.198956,4.855766,8.809913,3.0994105,-0.47835746,3
33.298206,0.7044909,35.35223286434892,-80.6807246497291,0,1,6040.4644,-0.72098607,2,1,false,false,-15.496642,3.100674,8.63717,3.091561,-0.45910427,3
33.33934,0.70464665,35.35223764151611,-80.68072288940684,0,1,6198.8105,-0.7054918,2,1,false,false,-15.884046,3.3580546,9.329116,3.0841234,-0.4351499,3
33.400513,0.7048026,35.35224241868331,-80.68072112908457,0,1,6267.3936,-0.69314504,2,1,false,false,-15.605879,4.979291,9.97726,3.0769284,-0.43208048,3
33.48657,0.704959,35.352247285798896,-80.68071936876231,0,1,6171.3994,-0.6824932,2,1,false,false,-15.147466,6.0809813,9.7517395,3.0695686,-0.45362136,3
33.575546,0.70511574,35.35225206324117,-80.68071749865074,0,1,6059.2314,-0.67184025,2,1,false,false,-15.536154,5.538105,9.621765,3.061844,-0.47158316,3
33.643456,0.70527315,35.35225684040836,-80.6807156282034,0,1,6107.922,-0.66264075,2,1,false,false,-16.28531,4.0708313,9.567802,3.05402,-0.46442717,3
33.700436,0.70543104,35.35226161757556,-80.68071364796677,0,1,6215.015,-0.65586215,2,1,false,false,-15.69704,4.2787714,9.553296,3.0464718,-0.44001877,3
33.771725,0.70558923,35.352266394742756,-80.68071166773012,0,1,6243.5938,-0.6515047,2,1,false,false,-15.177902,5.3413725,9.474356,3.039256,-0.42978445,3
33.860245,0.70574784,35.35227126185834,-80.68070957736842,0,1,6149.366,-0.64884174,2,1,false,false,-15.077751,6.010767,9.633132,3.0320337,-0.43829462,3
33.944847,0.7059069,35.35227603902554,-80.68070748700671,0,1,6065.464,-0.6488419,2,1,false,false,-15.710006,5.2001243,9.797561,3.024672,-0.4406119,3
34.007,0.70606637,35.35228081619273,-80.68070528651995,0,1,6132.01,-0.6488419,2,1,false,false,-16.273169,3.8544629,9.6100025,3.0174665,-0.41901338,3
34.060574,0.70622635,35.35228559335993,-80.68070308636894,0,1,6246.599,-0.6488419,2,1,false,false,-16.203312,4.010596,9.534556,3.0106654,-0.4000101,3
34.129284,0.7063866,35.3522903708022,-80.6807007757571,0,1,6285.3486,-0.64859945,2,1,false,false,-15.804054,5.169286,9.827832,3.00393,-0.41323674,3
34.21575,0.70654726,35.35229514796939,-80.68069846548103,0,1,6222.228,-0.6435154,2,1,false,false,-14.937702,5.9060616,9.476999,2.996803,-0.44227606,3
34.301907,0.7067084,35.35229992513659,-80.68069615520494,0,1,6142.0625,-0.6343148,2,1,false,false,-14.950038,5.3720636,9.591803,2.9893138,-0.4541248,3
34.370827,0.70686996,35.35230470230379,-80.6806937348038,0,1,6184.35,-0.61615765,2,1,false,false,-16.23815,4.237532,9.9298525,2.9818234,-0.44349584,3
34.432045,0.70703155,35.35230947947098,-80.68069131440265,0,1,6277.0327,-0.5972743,2,1,false,false,-16.8712,4.476648,10.52327,2.9745536,-0.4327356,3
34.50822,0.7071934,35.35231416641472,-80.68068878387645,0,1,6302.126,-0.5742748,2,1,false,false,-16.589914,5.7357006,10.861272,2.967347,-0.43617755,3
34.604046,0.7073557,35.35231894358191,-80.68068625368599,0,1,6209.997,-0.54812753,2,1,false,false,-15.91708,6.5573072,9.976698,2.9599783,-0.45102242,3
34.700542,0.7075184,35.35232372074911,-80.68068361303472,0,1,6090.182,-0.5229495,2,1,false,false,-15.368679,5.9314723,9.543526,2.9524317,-0.45386922,3
34.77514,0.7076816,35.35232840769285,-80.6806809727192,0,1,6114.3354,-0.49801284,2,1,false,false,-16.069036,4.371131,9.76528,2.9450483,-0.42900315,3
34.83133,0.707845,35.352333185135116,-80.68067833240367,0,1,6228.3613,-0.47840276,2,1,false,false,-16.137796,3.9235594,9.702824,2.9382594,-0.3844487,3
34.894314,0.7080085,35.352337872078856,-80.68067558196309,0,1,6291.5996,-0.461698,2,1,false,false,-16.369144,4.797604,9.966441,2.9321012,-0.3591585,3
34.97637,0.7081723,35.35234264924605,-80.68067272139744,0,1,6255.433,-0.44741428,2,1,false,false,-15.051468,5.7209764,9.509829,2.9260855,-0.36301076,3
35.06196,0.70833665,35.35234733618979,-80.6806698608318,0,1,6175.173,-0.43700385,2,1,false,false,-14.585179,5.262717,8.936763,2.9199595,-0.37001902,3
35.12903,0.70850134,35.35235202340859,-80.6806670006019,0,1,6230.784,-0.43095085,2,1,false,false,-14.628159,3.842117,8.995996,2.9138105,-0.36357102,3
35.181576,0.7086663,35.35235671035233,-80.68066402991118,0,1,6383.479,-0.42925718,2,1,false,false,-14.4978895,3.6511304,8.790909,2.9078655,-0.34888256,3
35.247917,0.7088314,35.352361397296065,-80.68066105955623,0,1,6460.3296,-0.42925718,2,1,false,false,-14.220534,4.994008,9.202275,2.9020813,-0.34790155,3
35.336227,0.7089969,35.35236608451487,-80.6806579790762,0,1,6431.6855,-0.43216148,2,1,false,false,-13.478087,5.998019,9.377954,2.896132,-0.36901236,3
35.433548,0.7091629,35.35237077145861,-80.68065489859617,0,1,6331.241,-0.43603477,2,1,false,false,-13.910386,6.118821,9.813215,2.8897724,-0.39327133,3
35.52084,0.7093293,35.35237545840234,-80.68065181811615,0,1,6336.568,-0.44111976,2,1,false,false,-15.146212,5.2395377,10.213812,2.8831277,-0.40116006,3
35.597225,0.7094961,35.352380145621154,-80.68064862751106,0,1,6412.9795,-0.44571862,2,1,false,false,-14.695645,4.9311495,10.023326,2.87657,-0.3859516,3
35.679783,0.7096633,35.35238483256489,-80.68064543690598,0,1,6421.4683,-0.44910896,2,1,false,false,-14.954093,5.703945,10.002797,2.870252,-0.3778581,3
35.77488,0.7098309,35.35238942956023,-80.68064213651158,0,1,6383.0815,-0.4517716,2,1,false,false,-14.331717,6.273685,9.782153,2.863931,-0.37990883,3
35.870407,0.70999885,35.35239411650397,-80.68063883611717,0,1,6307.4,-0.45177162,2,1,false,false,-14.480242,5.8004117,9.561187,2.8576617,-0.3704986,3
35.95261,0.7101674,35.35239871349932,-80.68063553538703,0,1,6326.375,-0.4491089,2,1,false,false,-15.370633,4.9824233,9.532368,2.851644,-0.34937313,3
36.023975,0.7103363,35.35240340044305,-80.68063212486756,0,1,6417.0747,-0.44281337,2,1,false,false,-15.479806,4.648402,10.004909,2.8459153,-0.34029773,3
36.10467,0.71050566,35.3524079974384,-80.68062871434809,0,1,6439.4717,-0.43482417,2,1,false,false,-14.532972,5.578391,9.238294,2.8402178,-0.3438325,3
36.199177,0.7106754,35.352412594433744,-80.68062519370356,0,1,6413.3325,-0.41933,2,1,false,false,-13.594939,6.0988946,8.756881,2.8344102,-0.35312274,3
36.2927,0.7108456,35.352417191154025,-80.68062167339478,0,1,6350.607,-0.40117192,2,1,false,false,-13.495163,5.647096,8.944979,2.8284285,-0.36462113,3
36.37066,0.7110162,35.35242178814937,-80.6806180426252,0,1,6381.359,-0.37817258,2,1,false,false,-15.831686,4.532306,10.622932,2.8222673,-0.37618372,3
36.43803,0.7111872,35.35242638514472,-80.68061441219136,0,1,6481.0913,-0.35444662,2,1,false,false,-16.326569,4.4770427,11.47624,2.8159003,-0.3857232,3
36.51463,0.71135855,35.35243098186499,-80.68061078142176,0,1,6505.4873,-0.3239411,2,1,false,false,-14.709119,5.297968,9.84587,2.8094432,-0.39279303,3
36.605656,0.71153015,35.35243557886034,-80.68060704086287,0,1,6489.703,-0.29585785,2,1,false,false,-13.770014,5.890333,9.854471,2.8027992,-0.4071239,3
36.697517,0.7117023,35.352440085632225,-80.68060330030396,0,1,6440.946,-0.26607794,2,1,false,false,-14.4546585,5.778339,10.578275,2.7960095,-0.40690076,3
36.782486,0.71187484,35.35244468262757,-80.68059944961999,0,1,6454.051,-0.22976196,2,1,false,false,-15.658327,5.0986795,11.429871,2.789461,-0.37643138,3
36.858433,0.71204734,35.35244918939946,-80.68059559893602,0,1,6507.0547,-0.19707781,2,1,false,false,-15.214255,5.0139365,11.127604,2.783596,-0.3287715,3
36.944614,0.71222013,35.35245378611973,-80.68059163846274,0,1,6506.7754,-0.16342457,2,1,false,false,-13.677358,5.783425,10.445607,2.778436,-0.29212153,3
37.03859,0.7123933,35.35245829289162,-80.68058778777878,0,1,6492.4824,-0.12614053,2,1,false,false,-12.57501,5.866497,9.891686,2.7738178,-0.2610332,3
37.130215,0.7125669,35.352462799663506,-80.68058371718043,0,1,6503.549,-0.09636068,2,1,false,false,-12.167386,5.6046095,10.284568,2.7697387,-0.22773048,3
37.218956,0.7127409,35.35246730643539,-80.6805797563714,0,1,6536.187,-0.06997104,2,1,false,false,-11.082668,5.5003405,9.029397,2.7661989,-0.19503234,3
37.309807,0.71291494,35.35247181320728,-80.68057568577305,0,1,6560.074,-0.045033544,2,1,false,false,-9.239203,5.6692195,8.082288,2.7632132,-0.16199456,3
37.405704,0.7130895,35.35247631997916,-80.6805716151747,0,1,6559.6055,-0.028085217,2,1,false,false,-8.716724,5.902311,9.505265,2.7606912,-0.14369877,3
37.50422,0.7132644,35.35248073680266,-80.6805674344513,0,1,6560.005,-0.012832481,2,1,false,false,-8.480125,6.022647,10.9059925,2.7583,-0.14422901,3
37.60261,0.71343976,35.35248524357455,-80.6805632537279,0,1,6575.9497,-0.0004849853,2,1,false,false,-8.713533,5.817111,9.893828,2.755988,-0.13131247,3
37.69679,0.71361536,35.352489750346436,-80.68055907334023,0,1,6581.899,0.012105006,2,1,false,false,-6.9119444,5.6455235,8.043902,2.7540748,-0.097754024,3
37.791767,0.71379113,35.35249425711832,-80.68055489261683,0,1,6585.298,0.026873695,2,1,false,false,-5.785741,5.856911,8.565,2.7527795,-0.05886515,3
37.89013,0.71396726,35.3524987638902,-80.68055060176836,0,1,6588.576,0.046000704,2,1,false,false,-5.7603707,5.859668,11.308777,2.7521286,-0.019466093,3
37.987675,0.7141439,35.35250327066209,-80.68054631125563,0,1,6573.46,0.07069664,2,1,false,false,-4.833116,5.8572865,11.669646,2.7521086,0.018107742,3
38.085556,0.7143209,35.35250777743398,-80.68054202040716,0,1,6561.0645,0.10483436,2,1,false,false,-2.864733,5.7966166,10.20857,2.752651,0.04641315,3
38.177593,0.7144979,35.352512284205865,-80.68053772989444,0,1,6584.4717,0.1321935,2,1,false,false,-0.66737,5.2499485,9.039806,2.7536156,0.069476426,3
38.264137,0.71467525,35.35251679097775,-80.68053343904597,0,1,6640.876,0.15398324,2,1,false,false,0.9057444,5.1071115,9.244322,2.7549696,0.09333212,3
38.35107,0.7148529,35.35252129774964,-80.68052914853324,0,1,6680.425,0.17674297,2,1,false,false,2.4917054,5.223202,10.533749,2.7567122,0.116083115,3
38.443195,0.7150309,35.35252589446991,-80.68052474789546,0,1,6681.5703,0.18957503,2,1,false,false,3.3462648,5.605757,10.554997,2.7588522,0.14026427,3
38.538963,0.7152093,35.35253049146526,-80.680520457047,0,1,6676.363,0.20264909,2,1,false,false,4.103526,5.6517825,9.522399,2.761365,0.15974732,3
38.630604,0.7153875,35.35253499823715,-80.68051616619852,0,1,6685.928,0.21160674,2,1,false,false,4.7054667,5.312179,8.868836,2.7641504,0.1737151,3
38.71943,0.71556616,35.35253959523249,-80.68051176556074,0,1,6712.632,0.21790229,2,1,false,false,5.399022,5.2179537,9.438693,2.7671523,0.18545727,3
38.727673,0.7157449,35.352544282176225,-80.680507475048,0,1,6726.5713,0.22540781,0,1,false,false,5.406046,-4.528072,9.228299,2.7702444,0.18377636,3
38.690807,0.71592355,35.35254887917158,-80.68050318419954,0,1,6304.739,0.23025021,3,1,false,false,6.598796,1.9362307,10.332219,2.7732546,0.18341379,3
38.82461,0.71610206,35.35255347589185,-80.68049889368682,0,1,5575.8687,0.23291346,3,1,false,false,7.008214,9.767464,12.820022,2.7767134,0.24254727,3
38.98805,0.71628106,35.35255816311066,-80.68049460283835,0,1,5288.435,0.23291343,3,1,false,false,8.925592,9.179016,13.92441,2.7814255,0.3172803,3
39.089325,0.7164605,35.3525628500544,-80.68049031232563,0,1,5522.4478,0.22976568,3,1,false,false,11.494744,3.506744,12.789542,2.7870307,0.34081298,3
39.12053,0.7166402,35.35256762722159,-80.68048602147715,0,1,5573.3853,0.22347118,3,1,false,false,8.4905205,3.3233802,10.12703,2.7924066,0.29595396,3
39.21021,0.71682,35.3525723144404,-80.68048173096443,0,1,5551.1143,0.21281782,3,1,false,false,8.186403,5.7274065,8.936615,2.7970474,0.259392,3
