Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
34.349407,0.95064545,35.35357570192409,-80.68462488443477,0.2418682,0,5780.5127,-0.16021496,2,1,false,false,-4.9623814,-7.950144,11.246405,0.0015772408,-0.15396582,3
34.218384,0.9508033,35.35357074458505,-80.6846266446731,0.23483852,0,5765.875,-0.16215423,2,1,false,false,-5.703099,-7.814742,11.587203,-0.001008239,-0.15669502,3
34.089893,0.9509606,35.353565787108465,-80.68462840499537,0.2167282,0.00049323356,5759.3105,-0.1653046,2,1,false,false,-5.911318,-7.6428757,10.592769,-0.0035930069,-0.15391557,3
33.969387,0.9511173,35.35356091971781,-80.68463016523368,0.20767309,0.0026511298,5746.7466,-0.16990957,2,1,false,false,-5.786326,-7.025643,9.350235,-0.006134797,-0.15293083,3
33.856567,0.9512735,35.35355596237876,-80.68463192555595,0.2001668,0.0048090266,5721.8022,-0.1788787,2,1,false,false,-5.1839175,-6.6148267,9.258739,-0.008730331,-0.15881307,3
33.74886,0.9514292,35.353551094988106,-80.68463368579428,0.19254138,0.009155647,5690.8813,-0.1924518,2,1,false,false,-5.3582673,-6.4477744,9.51487,-0.011433567,-0.16574366,3
33.642048,0.9515844,35.35354631782091,-80.68463544611654,0.19075418,0.009155646,5669.0605,-0.21063094,2,1,false,false,-5.829838,-6.414769,10.111893,-0.01422939,-0.16960828,3
33.536106,0.95173925,35.35354145056779,-80.68463720643881,0.1864649,0.011313539,5659.553,-0.23002097,2,1,false,false,-6.146189,-6.3341417,9.128057,-0.017116673,-0.17742313,3
33.433926,0.95189357,35.35353667340059,-80.68463907671826,0.18300968,0.011313542,5648.629,-0.24820101,2,1,false,false,-6.30084,-6.065144,8.956607,-0.0201862,-0.19123477,3
33.33347,0.95204747,35.35353189609586,-80.68464083695659,0.17919698,0.01347144,5628.4253,-0.27098513,2,1,false,false,-7.429497,-6.0390005,9.428209,-0.023555813,-0.21446374,3
33.234474,0.95220095,35.35352711892866,-80.68464270731998,0.17180979,0.017787227,5607.003,-0.29934517,2,1,false,false,-7.3230696,-5.928888,9.000064,-0.027327657,-0.23768993,3
33.13679,0.95235395,35.35352234176147,-80.6846444675583,0.16942687,0.01778723,5592.0713,-0.33061296,2,1,false,false,-7.5687323,-5.8859715,9.311971,-0.031444278,-0.2553248,3
33.038975,0.95250654,35.35351756459427,-80.68464633783775,0.16752057,0.02213385,5583.4287,-0.35412425,2,1,false,false,-8.449571,-5.883112,9.543258,-0.03583696,-0.27234945,3
32.941345,0.9526588,35.35351287765054,-80.68464820820114,0.16740137,0.02213385,5573.637,-0.3815143,2,1,false,false,-9.242148,-5.736327,9.88383,-0.04055458,-0.29412916,3
32.8459,0.9528105,35.353508190569265,-80.68465018843779,0.16775885,0.02213385,5555.1294,-0.40381476,2,1,false,false,-10.455896,-5.7025537,10.307574,-0.045622826,-0.3138651,3
32.751667,0.95296186,35.35350350348799,-80.68465205880118,0.16787794,0.02213385,5531.373,-0.42223656,2,1,false,false,-10.999708,-5.651161,9.754334,-0.051039048,-0.33706674,3
32.65786,0.9531128,35.35349890663018,-80.68465403912175,0.16799717,0.024291743,5510.022,-0.42902368,2,1,false,false,-10.740682,-5.626514,10.023213,-0.056846116,-0.35986567,3
32.564278,0.9532633,35.35349421954891,-80.68465601944233,0.16811632,0.024291746,5493.0957,-0.43120483,2,1,false,false,-10.924702,-5.6905837,9.661792,-0.06297764,-0.37578267,3
32.468933,0.9534133,35.3534896226911,-80.6846579997629,0.16787802,0.02644964,5478.2783,-0.43072018,2,1,false,false,-10.556735,-5.6967673,9.22972,-0.069306515,-0.38159975,3
32.377262,0.953563,35.35348511591921,-80.68465998008348,0.1663291,0.03076544,5465.2695,-0.428539,2,1,false,false,-10.243329,-5.454965,8.779383,-0.07561447,-0.37365347,3
32.28505,0.9537122,35.35348051892387,-80.68466207036126,0.16454184,0.032923326,5447.7017,-0.42708442,2,1,false,false,-11.175659,-5.553933,9.361919,-0.08180704,-0.3705848,3
32.192543,0.9538611,35.35347601215198,-80.68466416072296,0.16025259,0.035081234,5427.2974,-0.42587346,2,1,false,false,-11.850023,-5.590628,9.888357,-0.08805344,-0.37985158,3
32.10038,0.95400953,35.35347150538009,-80.68466625108466,0.15775053,0.037269954,5411.78,-0.4249033,2,1,false,false,-11.928987,-5.4805293,10.013596,-0.09449469,-0.39246967,3
32.009575,0.9541576,35.353466998608205,-80.68466834136242,0.154891,0.039427854,5401.359,-0.42151025,2,1,false,false,-11.930241,-5.3588243,9.532887,-0.10114146,-0.40503234,3
31.92258,0.9543057,35.35346249183632,-80.68467054176526,0.14869535,0.043743633,5392.031,-0.41472223,2,1,false,false,-11.245806,-4.9899883,8.862031,-0.107978374,-0.41456744,3
31.839182,0.9544536,35.3534580752879,-80.68467274208415,0.14547838,0.04374364,5375.7896,-0.40502763,2,1,false,false,-11.545439,-4.8938766,8.872027,-0.11493019,-0.41874132,3
31.755558,0.95460105,35.35345365860193,-80.68467494240305,0.13940191,0.045901544,5355.889,-0.3914526,2,1,false,false,-11.772452,-4.9123907,9.344165,-0.12190267,-0.41677627,3
31.67154,0.9547483,35.35344924191597,-80.68467714280587,0.13701892,0.045901537,5339.206,-0.37812132,2,1,false,false,-12.11593,-4.9495,9.302283,-0.12880324,-0.4107462,3
31.58737,0.9548951,35.353444825367546,-80.68467934312477,0.13547006,0.045901537,5327.2183,-0.36721382,2,1,false,false,-12.234047,-4.8902545,9.4278965,-0.13559566,-0.40360546,3
31.506025,0.9550417,35.35344049876751,-80.68468165348479,0.13487431,0.045901537,5317.4556,-0.35848752,2,1,false,false,-11.915033,-4.606625,9.365517,-0.14226323,-0.39529994,3
31.428846,0.9551882,35.35343617230501,-80.6846839638448,0.13511257,0.045901537,5305.636,-0.35533714,2,1,false,false,-11.703976,-4.4634786,8.855306,-0.14876692,-0.3849176,3
31.351933,0.95533437,35.35343184584251,-80.68468627428875,0.13642322,0.045901537,5289.4854,-0.35630637,2,1,false,false,-11.967007,-4.606729,9.162934,-0.15511705,-0.37815112,3
31.273056,0.9554802,35.35342760946593,-80.68468869460597,0.13689977,0.045901537,5272.879,-0.36260796,2,1,false,false,-12.259601,-4.651165,9.467884,-0.16139886,-0.37675482,3
31.192585,0.9556257,35.35342328300343,-80.68469111500711,0.13797215,0.045901537,5260.0503,-0.37569833,2,1,false,false,-12.471385,-4.7303205,9.787533,-0.16769718,-0.3791532,3
31.110193,0.95577097,35.353419046626854,-80.68469353540826,0.1388061,0.045901537,5250.9883,-0.39557385,2,1,false,false,-13.131724,-4.8338227,9.990519,-0.17404659,-0.38288802,3
31.031246,0.9559154,35.353414900336205,-80.6846959558094,0.1398785,0.045901537,5242.33,-0.42078188,2,1,false,false,-11.954912,-4.401733,9.04949,-0.18042046,-0.38007146,3
30.95491,0.9560592,35.35341066395963,-80.68469837621055,0.14297625,0.043743633,5226.108,-0.45883852,2,1,false,false,-12.898995,-4.636906,9.452054,-0.18671831,-0.37962896,3
30.87295,0.9562026,35.35340651780651,-80.68470090656888,0.14464435,0.041585736,5202.077,-0.49762055,2,1,false,false,-14.003232,-4.754018,10.465794,-0.19323091,-0.4032542,3
30.791351,0.9563457,35.35340237151586,-80.68470343701114,0.14917192,0.03942784,5181.273,-0.5456153,2,1,false,false,-14.162081,-4.7112947,9.858236,-0.20014311,-0.42544615,3
30.706923,0.95648843,35.353398225362746,-80.68470596736948,0.15167399,0.039427847,5169.8594,-0.59554875,2,1,false,false,-14.501393,-5.174003,10.275004,-0.20733222,-0.43784425,3
30.615503,0.95663077,35.35339416915802,-80.68470860785287,0.15572503,0.039427847,5164.194,-0.6428163,2,1,false,false,-15.313555,-5.403991,10.605926,-0.21477966,-0.4598397,3
30.527622,0.95677227,35.35339011309083,-80.68471124825233,0.15679735,0.039427847,5154.5137,-0.68038815,2,1,false,false,-14.642518,-4.9854145,9.543764,-0.22271231,-0.49288276,3
30.444277,0.9569133,35.35338605702364,-80.68471388865179,0.15751223,0.039427847,5128.7217,-0.7172327,2,1,false,false,-14.382817,-4.6289835,9.5207,-0.23108721,-0.5063391,3
30.366951,0.95705384,35.35338209104237,-80.68471663909237,0.15763131,0.039427847,5099.987,-0.7402615,2,1,false,false,-13.8068285,-4.487415,9.138289,-0.23944041,-0.49413776,3
30.285942,0.9571941,35.353378125061106,-80.68471927957577,0.15703563,0.039427847,5077.2847,-0.7557757,2,1,false,false,-14.689828,-4.980597,8.61908,-0.24762227,-0.4912653,3
30.194618,0.957334,35.353374159217374,-80.68472203001636,0.15250805,0.04158575,5059.8496,-0.7775907,2,1,false,false,-14.496221,-5.415497,9.23654,-0.25588542,-0.49969345,3
30.099499,0.95747346,35.353370283322036,-80.68472489041413,0.14809957,0.043743648,5050.851,-0.7957718,2,1,false,false,-14.904005,-5.4743576,9.635202,-0.26430663,-0.50876087,3
30.008797,0.9576122,35.35336640756423,-80.68472764085472,0.1423806,0.04374364,5049.331,-0.8127397,2,1,false,false,-14.793365,-5.229479,9.296909,-0.27285838,-0.51695967,3
29.92156,0.9577505,35.35336253166889,-80.68473050133642,0.12641488,0.05021733,5044.3667,-0.82704127,2,1,false,false,-14.391678,-4.8727336,8.611594,-0.2816713,-0.5423547,3
29.844574,0.9578883,35.35335865591109,-80.68473336181813,0.1158108,0.05456394,5023.105,-0.8362522,2,1,false,false,-14.193787,-4.1509714,9.258127,-0.29098752,-0.57355225,3
29.771893,0.9580258,35.35335487010167,-80.6847362222159,0.09138566,0.06535343,4993.309,-0.8435248,2,1,false,false,-16.043447,-4.282543,9.786939,-0.30081496,-0.6086203,3
29.701555,0.958163,35.35335117465325,-80.68473919273875,0.07839869,0.07185796,4971.4116,-0.8440093,2,1,false,false,-16.267487,-3.7732098,9.63759,-0.31125376,-0.64292586,3
29.635962,0.9582999,35.35334738898137,-80.68474216317763,0.05254378,0.08264744,4975.7114,-0.8396462,2,1,false,false,-15.779461,-3.6300929,9.108336,-0.3221188,-0.6591789,3
29.572653,0.9584364,35.353343693395416,-80.68474513370047,0.040390808,0.08915196,4990.3413,-0.83479846,2,1,false,false,-16.039015,-3.3450477,9.237853,-0.3331412,-0.6639666,3
29.514688,0.9585726,35.35333999780946,-80.6847482141805,0.028833546,0.09346775,5009.3013,-0.83140445,2,1,false,false,-16.188171,-2.9656024,8.926991,-0.34418458,-0.66108924,3
29.461964,0.9587085,35.35333639244696,-80.68475129466053,0.009650895,0.09562562,5025.993,-0.8301923,2,1,false,false,-16.22481,-2.5761821,9.504705,-0.35513923,-0.6516714,3
29.41677,0.9588442,35.35333269686101,-80.68475437514054,0.0021446426,0.09562563,5030.223,-0.8301924,2,1,false,false,-17.779844,-2.0859735,10.663886,-0.36584267,-0.63410896,3
29.378962,0.95897967,35.35332918158444,-80.68475745562057,5.820766e-11,0.08915194,5027.0737,-0.83237356,2,1,false,false,-17.781311,-1.553048,10.723967,-0.3763386,-0.6255563,3
29.345259,0.959115,35.35332557608441,-80.68476064614173,0,0.08699406,5004.518,-0.8347982,2,1,false,false,-17.984816,-1.5038427,10.271575,-0.3866972,-0.61688983,3
29.309624,0.95925033,35.35332206080784,-80.684763946704,0,0.082647435,4996.627,-0.83601034,2,1,false,false,-17.89374,-1.7725502,9.698139,-0.3968992,-0.6070437,3
29.268848,0.95938545,35.353318545531266,-80.68476713722515,0,0.08264743,5015.8647,-0.8360103,2,1,false,false,-17.218048,-1.9805871,8.890316,-0.40693623,-0.5976609,3
29.230206,0.9595203,35.35331512047816,-80.68477043770349,0,0.08264743,5036.158,-0.8367377,2,1,false,false,-16.398632,-1.7216157,8.638121,-0.4168812,-0.5963777,3
29.19662,0.95965505,35.353311695287516,-80.68477373826576,0,0.08699404,5034.5366,-0.8394041,2,1,false,false,-16.45776,-1.3859369,9.14011,-0.4268157,-0.5959276,3
29.166342,0.95978963,35.35330827009687,-80.68477714878523,0,0.086994044,5010.1763,-0.8447365,2,1,false,false,-16.09805,-1.3162984,9.264241,-0.43669683,-0.58760947,3
29.134829,0.95992416,35.35330484504376,-80.68478055938863,0,0.08915193,4988.6846,-0.8515245,2,1,false,false,-16.137522,-1.4093457,9.477696,-0.44635892,-0.57135427,3
29.100222,0.9600587,35.353301509939044,-80.6847839699081,0,0.09130982,4998.0127,-0.859038,2,1,false,false,-18.485664,-1.6081773,10.4864235,-0.45584223,-0.570805,3
29.063887,0.9601932,35.353298174971854,-80.68478749046868,0,0.09130984,5016.397,-0.86679536,2,1,false,false,-18.408676,-1.4895148,10.511572,-0.46544993,-0.58349967,3
29.02711,0.9603275,35.3532949300906,-80.68479101102928,0,0.09130984,5011.8906,-0.87455225,2,1,false,false,-28.35413,-1.4340543,15.357041,-0.47583142,-0.69051665,3
28.994015,0.9604616,35.353291685209335,-80.68479453158986,0,0.09130984,4988.6484,-0.8760072,2,1,false,false,-17.822737,-1.6195952,15.267052,-0.48799786,-0.749056,3
28.95078,0.96059555,35.35328853055154,-80.68479816219158,0,0.09562565,4977.384,-0.86170554,2,1,false,false,-25.050304,-2.4329686,12.379837,-0.500232,-0.73592854,3
28.906706,0.9607294,35.3532853757562,-80.6848017927933,0,0.09997224,5007.354,-0.84231293,2,1,false,false,-18.483023,-2.078082,11.068768,-0.511954,-0.66614336,3
28.860662,0.9608633,35.35328222096087,-80.68480542331108,0,0.112919636,5042.915,-0.8374651,2,1,false,false,-17.17187,-1.6573778,11.538399,-0.52234113,-0.58487743,3
28.830368,0.9609973,35.35327915638899,-80.68480916395391,0,0.11973244,5061.66,-0.8478877,2,1,false,false,-15.541751,-0.97874326,7.036729,-0.5310047,-0.45660946,3
28.80581,0.9611311,35.35327609181712,-80.68481290451282,0,0.12682265,5072.954,-0.86921924,2,1,false,false,-13.388387,-0.99175423,6.013139,-0.5377183,-0.3476778,3
28.782455,0.96126485,35.353273027245244,-80.68481664515566,0,0.14103398,5105.303,-0.91260976,2,1,false,false,-11.2114935,-0.9458057,5.2772884,-0.54296345,-0.2747249,3
28.761915,0.9613986,35.3532700527593,-80.6848204957557,0,0.14578128,5145.9907,-0.9625458,2,1,false,false,-9.448925,-0.8414389,4.2536297,-0.5473892,-0.24515168,3
28.74506,0.96153224,35.35326707827335,-80.6848242363146,0,0.15287155,5157.503,-1.007876,2,1,false,false,-7.960665,-0.5117802,3.5872252,-0.5516198,-0.24981563,3
28.758144,0.96166617,35.3532641037874,-80.68482808699856,0,0.15524521,5005.88,-1.0379354,2,1,false,false,-9.343073,1.6733576,5.4733925,-0.5561134,-0.27028647,3
28.766613,0.96180075,35.35326112930145,-80.6848319375986,0,0.15999258,4911.6646,-1.0621762,2,1,false,false,-8.345922,0.5195378,4.8633595,-0.56117463,-0.3238446,3
28.75927,0.9619353,35.3532581548155,-80.68483578819863,0,0.16470918,4961.43,-1.0684788,2,1,false,false,-9.763091,-0.67607266,5.7979674,-0.56709987,-0.37417403,3
28.736902,0.9620697,35.353255270553014,-80.68483963879866,0,0.16708282,5026.178,-1.0624182,2,1,false,false,-10.96827,-1.0414857,6.163187,-0.57374007,-0.41602346,3
28.717464,0.96220404,35.35325229606706,-80.68484359943982,0,0.17183018,5074.745,-1.049813,2,1,false,false,-11.178795,-0.91261417,6.0685315,-0.5810793,-0.46003774,3
28.703138,0.9623384,35.353249411667036,-80.68484745003984,0,0.17420387,5067.254,-1.0330868,2,1,false,false,-10.810315,-0.2553595,5.5097723,-0.58910197,-0.50096285,3
28.702272,0.9624728,35.35324661749048,-80.684851410681,0,0.1836678,5020.583,-1.0195127,2,1,false,false,-9.711432,0.42558855,4.616117,-0.5976581,-0.52077997,3
28.708439,0.962608,35.353243733227984,-80.68485537132216,0,0.18604147,4998.106,-1.0122392,2,1,false,false,-12.1698,1.2419686,6.4343877,-0.6063654,-0.51534104,3
28.697962,0.96274304,35.353240938913885,-80.68485933196331,0,0.19313173,4959.3687,-1.0132091,2,1,false,false,-20.194006,-0.46358138,8.901971,-0.61490405,-0.540768,3
28.679134,0.96287787,35.353238144737325,-80.68486340264559,0,0.21209039,4955.5107,-1.0219368,2,1,false,false,-23.328386,-0.20454374,15.175638,-0.6251132,-0.6821243,3
28.661339,0.9630126,35.35323544078422,-80.68486747324394,0,0.22392796,4975.8276,-1.0267845,2,1,false,false,-33.98539,-1.2509519,21.274086,-0.6366656,-0.6886893,3
28.630184,0.9631472,35.353232736693585,-80.68487154392622,0,0.2620919,4941.991,-1.0025429,2,1,false,false,-29.406439,-0.7082627,23.225784,-0.6478806,-0.6547973,3
28.618093,0.96328187,35.35323012268887,-80.6848757245657,0,0.28166705,4922.3955,-0.9579401,2,1,false,false,-30.263609,-0.3615709,21.88308,-0.6583046,-0.6078678,3
28.605808,0.96341646,35.353227598907615,-80.68487990528911,0,0.32861686,4965.2734,-0.9208518,2,1,false,false,-28.326021,-0.45379275,17.681639,-0.6682992,-0.6004678,3
28.600166,0.9635509,35.35322507512636,-80.6848841959697,0,0.34819192,5036.6187,-0.8968548,2,1,false,false,-23.230932,-0.119351715,13.702424,-0.6782818,-0.60196674,3
28.604004,0.9636853,35.35322264143103,-80.6848884866503,0,0.36385214,5077.222,-0.8813394,2,1,false,false,-14.713947,0.55449796,7.213933,-0.68808687,-0.57389235,3
28.617327,0.96381974,35.35322020787324,-80.68489288737202,0,0.3677671,5099.1104,-0.88449156,2,1,false,false,-6.9563174,0.96912706,2.4124453,-0.6971656,-0.5150179,3
28.630522,0.9639542,35.353217774177914,-80.68489717805261,0,0.36776718,5139.8564,-0.9177013,2,1,false,false,-3.7258937,0.8354927,-0.25730383,-0.70516276,-0.45075932,3
28.640852,0.9640888,35.353215430706044,-80.68490157877433,0,0.38342735,5219.3774,-0.97030306,2,1,false,false,-2.5935936,0.70554656,-0.062712595,-0.7123506,-0.41221902,3
28.651129,0.96422285,35.353212997010715,-80.68490586945494,0,0.39908752,5308.7334,-1.0275106,2,1,false,false,-2.387773,0.8038114,0.4645158,-0.7190011,-0.38262448,3
28.66541,0.96435666,35.353210563315386,-80.68491027009271,0,0.455347,5385.862,-1.0835074,2,1,false,false,-2.2150564,1.067873,0.33930844,-0.7251828,-0.35630175,3
28.698559,0.9644904,35.353208219843516,-80.68491467081444,0,0.4864207,5456.82,-1.1196277,2,1,false,false,-7.3462086,3.4521902,2.7278142,-0.7310533,-0.35348386,3
28.755001,0.9646243,35.353205876234114,-80.68491907153616,0,0.51126724,5392.397,-1.1351421,2,1,false,false,-19.100492,4.196651,12.841569,-0.7380512,-0.5033298,3
28.832182,0.96475846,35.353203532762244,-80.68492347225788,0,0.5672185,5223.515,-1.1307774,2,1,false,false,-23.903152,5.883761,20.17106,-0.7480206,-0.690621,3
28.909412,0.96489304,35.35320118929038,-80.6849279829368,0,0.59209573,5091.461,-1.078418,2,1,false,false,-29.691938,4.565054,23.62884,-0.76068336,-0.8148671,3
28.968344,0.9650274,35.35319893590444,-80.68493249369965,0,0.6235704,5018.9224,-0.9715158,2,1,false,false,-31.365229,3.7135763,23.318293,-0.77442455,-0.8273675,3
29.013227,0.96516156,35.35319677260441,-80.68493711441968,0,0.6461975,5030.056,-0.8769763,2,1,false,false,-29.960552,2.9033766,19.719976,-0.7878182,-0.7836349,3
29.053772,0.965296,35.35319469952786,-80.68494184518084,0,0.69894254,5115.583,-0.7720157,2,1,false,false,-24.783308,2.7749941,14.324085,-0.80023146,-0.70963585,3
29.094841,0.9654305,35.3531926264513,-80.68494646590088,0,0.7139862,5208.6855,-0.6939633,2,1,false,false,-17.083956,2.4853091,9.106456,-0.81126857,-0.62120473,3
29.133743,0.9655652,35.353190553237205,-80.68495119666204,0,0.7290606,5290.221,-0.633848,2,1,false,false,-11.389965,2.5587797,5.5887465,-0.82076746,-0.5165569,3
29.168756,0.96570015,35.35318857024657,-80.6849559274232,0,0.7366134,5416.917,-0.58367205,2,1,false,false,-7.099942,2.2038596,1.931258,-0.8284461,-0.4053815,3
29.198378,0.96583486,35.35318658725594,-80.6849607682255,0,0.72906053,5582.082,-0.56233984,2,1,false,false,-3.7492657,1.8731339,0.68794113,-0.83462596,-0.33720052,3
29.222937,0.9659692,35.35318460426531,-80.68496549898666,0,0.7064643,5746.0605,-0.5601586,2,1,false,false,-1.5176195,1.483634,-0.6232727,-0.84010845,-0.31841692,3
29.231224,0.96610355,35.35318262141221,-80.68497022974782,0,0.68386805,5871.3486,-0.56524915,2,1,false,false,-0.31467927,0.089680105,-1.5871838,-0.84547764,-0.3199331,3
29.23384,0.96623796,35.35318063842158,-80.68497507055011,0,0.6537194,6038.8774,-0.57082534,2,1,false,false,-0.4121892,0.533173,-0.9631746,-0.85089004,-0.32442415,3
29.251072,0.9663724,35.353178655430945,-80.68497980122733,0,0.64619756,6227.9907,-0.57033956,2,1,false,false,-3.6263456,1.5396863,1.2368746,-0.85641724,-0.3428802,3
29.277378,0.96650684,35.35317667244031,-80.68498464202962,0,0.6386447,6270.223,-0.56258345,2,1,false,false,-12.298979,1.75506,6.6019816,-0.8628022,-0.44089508,3
29.36737,0.96664137,35.35317468944968,-80.68498948283191,0,0.62357044,6146.9854,-0.5412524,2,1,false,false,-18.979788,9.284725,17.350395,-0.8716967,-0.61955076,3
29.543001,0.96677613,35.353172796544975,-80.6849943236342,0,0.61694247,5764.0493,-0.49156094,2,1,false,false,-20.285439,12.534728,20.811598,-0.8831583,-0.74314064,3
29.729029,0.9669118,35.3531709037778,-80.68499927439368,0,0.60451925,5212.639,-0.39266548,2,1,false,false,-24.630966,10.801107,22.081213,-0.8956809,-0.7341023,3
29.856718,0.9670482,35.353169010873096,-80.68500422515315,0,0.6045192,4811.884,-0.27704474,2,1,false,false,-27.311047,6.87199,22.827183,-0.9068364,-0.597225,3
29.908432,0.9671851,35.35316729827777,-80.68500928595375,0,0.6045192,4855.1343,-0.14252047,2,1,false,false,-24.822002,0.8993901,18.771738,-0.9153188,-0.4153229,3
29.885485,0.9673219,35.35316549559652,-80.68501434683829,0,0.6311231,5191.703,-0.0072706826,2,1,false,false,-17.814161,-0.61009216,13.944698,-0.92068315,-0.23184311,3
29.886211,0.96745855,35.35316387322466,-80.68501940763889,0,0.65371937,5478.1416,0.13112798,2,1,false,false,-11.800104,1.2850196,7.2396173,-0.92342436,-0.10659167,3
29.913746,0.9675951,35.35316216062934,-80.6850244684395,0,0.6687936,5501.7256,0.23025903,2,1,false,false,-2.0636754,1.1667287,0.67246574,-0.92497444,-0.08840614,3
29.91018,0.9677318,35.353160538119944,-80.6850295292401,0,0.68386805,5578.914,0.3453868,2,1,false,false,-0.5142409,-0.24196859,-1.9111576,-0.92641234,-0.08363075,3
29.92514,0.96786845,35.353158825662156,-80.68503470008183,0,0.68386817,5996.4097,0.42391485,2,1,false,false,0.37551472,2.803527,-0.5466227,-0.9277713,-0.069282085,3
29.969763,0.96800524,35.353157203152755,-80.68503976088243,0,0.68386817,6229.7197,0.48087087,2,1,false,false,0.20510548,2.466431,4.6790347,-0.92841625,-0.0020270394,3
30.036966,0.96814233,35.35315558078089,-80.68504493172416,0,0.68386817,5970.5103,0.5324955,2,1,false,false,2.384639,5.1527643,7.5679107,-0.92762244,0.102756135,3
30.164743,0.96827984,35.35315386818557,-80.68504999252477,0,0.6763154,5837.6787,0.57151616,2,1,false,false,8.488478,9.979835,14.010919,-0.9248507,0.23479748,3
30.3512,0.96841824,35.35315215559025,-80.68505516336648,0,0.6687938,5805.4087,0.6304102,2,1,false,false,7.039726,11.835964,18.538948,-0.9200689,0.32853124,3
30.512999,0.96855736,35.35315044299493,-80.68506033420822,0,0.6537193,5348.964,0.6808216,2,1,false,false,5.9299755,8.990739,15.384196,-0.91404676,0.39463484,3
30.6687,0.96869725,35.35314864031368,-80.685065504966,0,0.6386449,4940.9517,0.72396225,2,1,false,false,7.8819227,9.53804,13.322458,-0.9067815,0.4797073,3
30.771885,0.9688378,35.353146927718356,-80.68507067580774,0,0.61074626,4993.917,0.7661336,2,1,false,false,15.762248,2.534598,15.385598,-0.89825165,0.5360429,3
30.744898,0.96897846,35.35314512503711,-80.68507584664947,0,0.554795,5220.774,0.81654394,2,1,false,false,16.743332,-0.91731,15.683286,-0.8892704,0.53807324,3
30.752373,0.96911913,35.3531432321324,-80.6850810174912,0,0.5237216,5457.3843,0.8507159,2,1,false,false,15.359842,0.35802078,12.60108,-0.88011795,0.56135523,3
30.760561,0.9692602,35.35314133936523,-80.68508618833292,0,0.47399735,5477.6343,0.87592095,2,1,false,false,12.382636,1.1384217,9.290769,-0.8703484,0.6220559,3
30.793938,0.9694014,35.353139446460524,-80.68509135917465,0,0.46777034,5456.991,0.8861,2,1,false,false,11.686621,1.7358214,7.5805244,-0.8591963,0.70890874,3
30.806147,0.96954274,35.35313746346989,-80.68509641997525,0,0.46154326,5529.9546,0.8836767,2,1,false,false,11.258622,0.39390564,6.1601505,-0.8472213,0.7153623,3
30.806843,0.96968395,35.35313557070272,-80.68510159081698,0,0.45534694,5667.6855,0.8797988,2,1,false,false,9.666652,0.25066772,4.199659,-0.83568156,0.66415715,3
30.811958,0.9698254,35.35313358771209,-80.68510665161759,0,0.44911993,5767.4453,0.8870695,2,1,false,false,6.9838004,0.8339919,2.0470538,-0.82518184,0.594403,3
30.84922,0.969967,35.35313151449799,-80.68511182237538,0,0.43669662,5756.7705,0.9105783,2,1,false,false,9.42517,4.075599,5.162434,-0.8157544,0.53716546,3
30.912271,0.97010964,35.353129531644896,-80.68511688325991,0,0.43046954,5640.999,0.9440229,2,1,false,false,13.042464,4.075489,8.602773,-0.80695206,0.52701855,3
30.959347,0.97025245,35.3531274584308,-80.68512194406051,0,0.42424247,5487.237,0.9893436,2,1,false,false,21.73967,2.8691764,12.934685,-0.79756635,0.62450445,3
30.988668,0.9703954,35.35312529526832,-80.68512700486112,0,0.43669662,5462.265,1.0203648,2,1,false,false,22.035904,2.5868776,19.712978,-0.7852701,0.8293639,3
30.98588,0.97053844,35.3531231319683,-80.68513206566172,0,0.44911984,5510.6655,1.0167296,2,1,false,false,25.91419,0.10668437,22.16954,-0.76993823,1.0141317,3
30.96995,0.9706815,35.35312096866828,-80.6851370164212,0,0.48019364,5555.5166,0.96583533,2,1,false,false,27.177797,-0.4449644,16.375742,-0.7529362,1.0269578,3
30.944016,0.9708245,35.353118625196416,-80.68514196726461,0,0.4926478,5633.3696,0.88900906,2,1,false,false,25.760416,-0.6208317,14.6008215,-0.7370522,0.885101,3
30.926064,0.97096735,35.353116281724546,-80.68514680798296,0,0.5299176,5730.6294,0.79521674,2,1,false,false,24.513176,0.331683,13.224677,-0.72416675,0.67018086,3
30.930202,0.97111017,35.35311393811514,-80.68515175882638,0,0.5361447,5794.6865,0.7273558,2,1,false,false,21.676613,1.6746076,9.363789,-0.7147731,0.4502138,3
30.950422,0.9712531,35.35311150455735,-80.68515648958754,0,0.52372146,5800.536,0.67476326,2,1,false,false,14.608112,2.0591671,5.791498,-0.7086576,0.2694214,3
30.971365,0.9713962,35.35310898063856,-80.68516133030589,0,0.5174944,5846.0894,0.6568283,2,1,false,false,8.9003725,1.5372473,2.8209748,-0.7047705,0.17959705,3
30.975407,0.97153944,35.35310654708077,-80.68516617110818,0,0.5174943,5977.9966,0.66579556,2,1,false,false,8.385109,-0.1359898,2.4354029,-0.70141625,0.21306786,3
30.955963,0.9716823,35.353104023299515,-80.68517090186934,0,0.54237163,6171.8364,0.6888197,2,1,false,false,11.014153,-0.861728,5.5370717,-0.6964726,0.36463752,3
30.949337,0.971825,35.35310149951826,-80.68517574267163,0,0.5610221,6373.105,0.7072393,2,1,false,false,12.3594265,0.4376027,7.0888357,-0.6889571,0.53618866,3
