Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
30.40058,0.9539564,35.353472767270716,-80.6846644907624,0.34409633,0,5076.3096,-0.34210002,2,1,false,false,-8.555053,-9.17249,10.0639715,-0.057940166,-0.2801718,3
30.247416,0.95409644,35.35346853089414,-80.68466636104185,0.33265823,0,5041.8296,-0.360743,2,1,false,false,-8.886437,-9.100363,9.104135,-0.06282769,-0.30505285,3
30.096918,0.954236,35.35346420443164,-80.68466812136411,0.32467538,0,5024.944,-0.38422734,2,1,false,false,-8.59975,-8.896847,8.599236,-0.06809091,-0.3245752,3
29.951838,0.954375,35.35345996805506,-80.68466999164357,0.30573106,0,5005.855,-0.40359598,2,1,false,false,-8.876603,-8.751545,8.526944,-0.07364323,-0.34112787,3
29.806427,0.95451343,35.35345573167849,-80.68467186192302,0.2954844,0,4971.538,-0.4261113,2,1,false,false,-10.040695,-8.759057,9.581654,-0.07948433,-0.35937288,3
29.662926,0.9546511,35.35345158552538,-80.6846738422436,0.27880383,0,4944.7285,-0.44814265,2,1,false,false,-10.794681,-8.534701,9.794603,-0.08560633,-0.3741671,3
29.524918,0.95478815,35.35344743923472,-80.68467571260699,0.27308476,0,4928.5913,-0.47453326,2,1,false,false,-11.15436,-8.005713,9.217195,-0.09196464,-0.38787338,3
29.39253,0.95492464,35.35344329308161,-80.68467769284362,0.26224232,0,4907.7075,-0.496807,2,1,false,false,-11.361098,-7.814964,9.411898,-0.09856974,-0.40446258,3
29.268267,0.9550606,35.35343923687688,-80.68467967316421,0.2548552,0,4872.599,-0.5248912,2,1,false,false,-11.968883,-7.2279058,9.196915,-0.10547455,-0.4245131,3
29.151289,0.9551961,35.353435090723764,-80.68468165348479,0.23650661,0,4829.3193,-0.55152243,2,1,false,false,-12.1210785,-6.8332067,8.901841,-0.112751335,-0.44734782,3
29.036617,0.95533097,35.35343103465657,-80.68468363380536,0.22447279,0,4792.5073,-0.5733113,2,1,false,false,-12.496141,-6.879812,9.334936,-0.12038606,-0.46685305,3
28.919163,0.95546526,35.35342706867531,-80.68468572416707,0.19468604,0,4782.661,-0.59267974,2,1,false,false,-13.065758,-7.1017966,9.611087,-0.12827963,-0.47879076,3
28.80161,0.95559907,35.353423102694045,-80.68468781452877,0.17919692,0,4797.814,-0.61253333,2,1,false,false,-13.727859,-6.897531,9.7540655,-0.13638902,-0.4960035,3
28.687641,0.95573235,35.35341913671278,-80.68468990480653,0.15465268,0,4807.48,-0.63190114,2,1,false,false,-14.452705,-6.5824523,9.891453,-0.14488634,-0.5243795,3
28.589647,0.95586485,35.353415170731516,-80.68469199516824,0.14488265,0.008138102,4793.546,-0.6483645,2,1,false,false,-13.60804,-5.137282,9.262835,-0.15383208,-0.5446208,3
28.508024,0.9559967,35.35341129497371,-80.68469419548714,0.12712972,0.03131936,4769.037,-0.66942763,2,1,false,false,-14.293568,-4.685491,8.748451,-0.16288853,-0.5420521,3
28.430552,0.956128,35.353407419078366,-80.68469639588996,0.11855115,0.035018504,4742.7837,-0.68685913,2,1,false,false,-15.285742,-4.403699,10.150451,-0.17195581,-0.54954875,3
28.35667,0.95625895,35.35340354332056,-80.68469859620886,0.10198974,0.032552406,4716.551,-0.7067117,2,1,false,false,-16.057938,-4.15567,10.447608,-0.18125777,-0.567672,3
28.284231,0.9563896,35.35339975764868,-80.68470090656888,0.09400692,0.019728728,4694.9956,-0.7224474,2,1,false,false,-16.547121,-4.4305396,9.979084,-0.19082707,-0.57832175,3
28.20316,0.95651984,35.35339588175334,-80.6847032169289,0.08137733,0.009371147,4699.753,-0.74157345,2,1,false,false,-16.753769,-4.85308,10.334948,-0.20045857,-0.5758855,3
28.120043,0.9566497,35.35339218630492,-80.68470552737284,0.076254,0,4739.222,-0.75634223,2,1,false,false,-16.152023,-4.5576262,9.740491,-0.21003905,-0.5768983,3
28.04688,0.9567788,35.353388400495504,-80.68470794769006,0.06815205,0,4770.3696,-0.7720783,2,1,false,false,-15.467687,-3.9914782,8.959705,-0.21976814,-0.59194845,3
27.984232,0.95690763,35.353384705047084,-80.6847103680912,0.0648159,0,4754.2593,-0.7882998,2,1,false,false,-15.127847,-3.263115,8.842492,-0.2296706,-0.5920919,3
27.931025,0.9570361,35.35338100946113,-80.68471278849235,0.057309665,0,4715.938,-0.8018569,2,1,false,false,-14.852631,-2.9430687,9.20128,-0.23928289,-0.5591658,3
27.876427,0.95716435,35.35337731387518,-80.68471531893461,0.048135344,0,4693.2188,-0.8158993,2,1,false,false,-16.145464,-3.2284508,9.116391,-0.24843276,-0.5437239,3
27.813906,0.95729226,35.353373708512684,-80.68471784929295,0.04360776,0,4696.0234,-0.82776177,2,1,false,false,-16.214577,-3.6246037,9.605613,-0.2575475,-0.55053747,3
27.750124,0.95742005,35.35337010301265,-80.68472037973521,0.037888717,0,4712.969,-0.84471005,2,1,false,false,-16.41736,-3.6039968,9.987822,-0.26675817,-0.5529605,3
27.689657,0.9575473,35.35336649765016,-80.68472302013467,0.026450615,0,4724.3125,-0.86020327,2,1,false,false,-16.52578,-3.273746,9.665502,-0.2759695,-0.55292386,3
27.63711,0.9576742,35.35336298237359,-80.68472555057694,0.020731563,0,4720.101,-0.87811875,2,1,false,false,-15.762568,-2.6935568,8.381799,-0.2852771,-0.5673653,3
27.595455,0.95780087,35.353359467097015,-80.68472830101753,0.011557248,0.0056720106,4708.249,-0.89119303,2,1,false,false,-13.524826,-2.4062028,7.850225,-0.29494312,-0.59049726,3
27.551735,0.95792735,35.35335595182045,-80.68473094141699,0.0081019895,0.019728731,4705.741,-0.9045085,2,1,false,false,-15.939322,-2.610968,9.569972,-0.30485868,-0.59851384,3
27.502357,0.9580536,35.35335243654388,-80.68473369185757,0.0011914681,0.029839698,4715.9277,-0.9132243,2,1,false,false,-18.366459,-2.7439885,10.990911,-0.31500378,-0.62008923,3
27.456524,0.9581796,35.35334901135323,-80.68473644229816,5.820766e-11,0.04389642,4724.293,-0.92605484,2,1,false,false,-17.629463,-2.3265607,10.5894165,-0.3255493,-0.64264727,3
27.417128,0.95830554,35.35334558616259,-80.68473930277986,0,0.058446355,4728.9316,-0.9393704,2,1,false,false,-16.686934,-2.0392172,9.260038,-0.3362936,-0.64474046,3
27.383284,0.9584312,35.3533422511954,-80.68474216317763,0,0.075215794,4735.12,-0.9519604,2,1,false,false,-16.847746,-1.6106771,9.1713505,-0.34696576,-0.6348857,3
27.354939,0.9585566,35.35333882600476,-80.68474502365935,0,0.09494451,4742.6436,-0.9577701,2,1,false,false,-16.042656,-1.4297745,8.260276,-0.35750246,-0.6338247,3
27.326532,0.958682,35.353335581123496,-80.68474799418219,0,0.12256474,4769.735,-0.963339,2,1,false,false,-15.46898,-1.4429494,9.33069,-0.36810073,-0.6340537,3
27.2987,0.9588072,35.35333224615631,-80.68475096462109,0,0.14722568,4820.614,-0.9720536,2,1,false,false,-17.701239,-1.3589977,10.464753,-0.37850705,-0.61485755,3
27.270725,0.9589324,35.35332891118913,-80.68475393505999,0,0.1585697,4885.689,-0.9802852,2,1,false,false,-18.967546,-1.3953326,10.848429,-0.38863704,-0.6040513,3
27.238766,0.9590574,35.35332566630787,-80.68475701562394,0,0.16177562,4955.597,-0.9916647,2,1,false,false,-18.442915,-1.7277992,10.909971,-0.3987906,-0.6179402,3
27.208605,0.9591823,35.35332251151254,-80.68476009610397,0,0.15955615,4973.897,-1.0013486,2,1,false,false,-17.715914,-1.0609496,9.778162,-0.40925032,-0.63676125,3
27.214676,0.95930725,35.353319266631274,-80.68476317658399,0,0.15561038,4809.2383,-1.0107907,2,1,false,false,-16.402174,1.350521,8.906497,-0.42004853,-0.6619153,3
27.227795,0.9594323,35.35331611197348,-80.68476636710514,0,0.1536375,4700.241,-1.0178111,2,1,false,false,-15.648238,0.75841033,7.994341,-0.4311685,-0.6684438,3
27.222153,0.95955735,35.353313047264066,-80.6847695576263,0,0.15363748,4735.3125,-1.0209588,2,1,false,false,-15.250185,-1.0068488,8.494316,-0.44217047,-0.64939225,3
27.201883,0.95968235,35.35330989260627,-80.68477285810464,0,0.15561034,4790.716,-1.0245907,2,1,false,false,-16.73002,-0.82656884,9.845449,-0.45277393,-0.6254196,3
27.184439,0.95980734,35.35330682803439,-80.6847761586669,0,0.15561035,4774.434,-1.032095,2,1,false,false,-17.570988,-0.45392102,10.767252,-0.46311375,-0.6172443,3
27.177784,0.95993227,35.35330376332499,-80.68477945914525,0,0.15561035,4723.76,-1.0400841,2,1,false,false,-17.880983,0.014716841,10.224837,-0.4733843,-0.61468613,3
27.165201,0.96005744,35.353300788839036,-80.68478275970752,0,0.15561035,4704.595,-1.0488007,2,1,false,false,-18.711987,-0.647424,10.437302,-0.48366287,-0.6209235,3
27.145353,0.96018255,35.35329772426716,-80.68478617022699,0,0.15955606,4736.855,-1.053642,2,1,false,false,-19.792707,-0.8465115,10.427273,-0.49420133,-0.649066,3
27.124472,0.96030766,35.35329484000467,-80.68478958083038,0,0.16177556,4768.4473,-1.0555781,2,1,false,false,-26.784775,-1.053053,12.812422,-0.5053965,-0.7153806,3
27.101723,0.9604326,35.35329186551872,-80.68479310139098,0,0.17385948,4757.953,-1.0558206,2,1,false,false,-19.221869,-0.391103,17.867424,-0.5184693,-0.8392137,3
27.08644,0.96055746,35.35328907134216,-80.68479662195156,0,0.194328,4763.1587,-1.0531577,2,1,false,false,-23.919567,-1.1773108,12.774532,-0.5322728,-0.82864046,3
27.061323,0.96068233,35.353286186942135,-80.68480014251216,0,0.21972871,4786.8086,-1.0490422,2,1,false,false,-17.66448,-0.5626131,13.768959,-0.5459387,-0.7967898,3
27.04575,0.9608071,35.35328339276557,-80.68480377311387,0,0.2589396,4823.9873,-1.0400841,2,1,false,false,-20.754047,-0.414771,10.697741,-0.55824256,-0.68766665,3
27.03775,0.9609324,35.353280688674936,-80.68480740363165,0,0.3077681,4859.591,-1.0337903,2,1,false,false,-17.300339,0.17388022,8.177547,-0.56865,-0.5576329,3
27.041973,0.9610576,35.353277984584295,-80.68481114427449,0,0.34475958,4888.2695,-1.0231372,2,1,false,false,-14.644475,0.8230698,6.9592876,-0.5770577,-0.45149726,3
27.053185,0.96118295,35.35327528063119,-80.6848148848334,0,0.37287304,4928.007,-1.0158747,2,1,false,false,-11.856393,0.9948174,5.553361,-0.58427787,-0.40813658,3
27.065226,0.9613085,35.353272576540554,-80.68481862547624,0,0.39531448,4997.164,-1.005706,2,1,false,false,-10.245419,0.9103346,5.066109,-0.5911693,-0.40931228,3
27.076462,0.9614341,35.35326996253584,-80.68482236603515,0,0.40937117,5087.1714,-0.9885169,2,1,false,false,-8.555796,0.8873008,3.7217052,-0.59833014,-0.43883312,3
27.090164,0.96155995,35.35326734866866,-80.68482610667799,0,0.41849566,5176.706,-0.94978094,2,1,false,false,-7.5276856,1.0561225,3.875146,-0.60601866,-0.47138792,3
27.1076,0.9616864,35.35326464457802,-80.68482995727803,0,0.42614052,5251.1704,-0.90063524,2,1,false,false,-7.149734,1.2669383,3.211848,-0.61417055,-0.497583,3
27.127481,0.96181333,35.353262030710844,-80.68483369783692,0,0.43279904,5320.3203,-0.82994145,2,1,false,false,-7.2540154,1.4290571,3.802928,-0.6227147,-0.51890165,3
27.148346,0.9619404,35.35325941670613,-80.68483754852089,0,0.4382244,5385.7314,-0.75585806,2,1,false,false,-8.219684,1.4081774,4.543482,-0.6314589,-0.5217117,3
27.16696,0.9620677,35.353256892924875,-80.68484139912093,0,0.44315663,5458.172,-0.69775265,2,1,false,false,-9.399248,1.378785,5.131542,-0.6401365,-0.5124282,3
27.184683,0.96219516,35.353254279057694,-80.68484524972095,0,0.44932175,5529.079,-0.6273013,2,1,false,false,-10.112772,1.3947023,5.5993695,-0.64863986,-0.5037201,3
27.209871,0.96232283,35.353251755276446,-80.6848492103621,0,0.46387172,5546.718,-0.55539584,2,1,false,false,-12.279698,1.4982145,6.621327,-0.65707916,-0.5130329,3
27.2736,0.9624508,35.35324923149519,-80.68485306096214,0,0.4776819,5550.4097,-0.4924487,2,1,false,false,-11.642371,6.3516245,8.295472,-0.6656947,-0.49944952,3
27.312237,0.9625804,35.353246707713936,-80.68485702160329,0,0.49667084,5471.3696,-0.43870136,2,1,false,false,-12.744095,4.1657586,8.424563,-0.6742023,-0.5280467,3
27.382904,0.96271026,35.35324418379515,-80.68486098224446,0,0.5191122,5374.6406,-0.3866486,2,1,false,false,-14.355323,3.0543203,9.643578,-0.68336487,-0.5809223,3
27.443268,0.9628406,35.35324175023735,-80.68486505292674,0,0.5524045,5402.645,-0.35372198,2,1,false,false,-20.25798,2.1044838,12.343457,-0.6934837,-0.64622545,3
27.479427,0.96297115,35.353239226456104,-80.68486912352508,0,0.59013563,5440.731,-0.33048004,2,1,false,false,-20.106306,5.8540525,15.794051,-0.7052633,-0.7572115,3
27.62098,0.9631023,35.353236882846694,-80.68487319420736,0,0.6305794,5343.0615,-0.3215218,2,1,false,false,-26.599947,9.655185,19.802269,-0.7176207,-0.707644,3
27.747189,0.9632342,35.35323453937483,-80.68487737484683,0,0.6799014,4907.3735,-0.32127935,2,1,false,false,-23.985928,9.417222,19.645668,-0.7281107,-0.5445819,3
27.893984,0.96336675,35.35323219590296,-80.68488155557024,0,0.7223182,4582.177,-0.32830045,2,1,false,false,-23.867561,8.352815,19.539371,-0.735933,-0.40948576,3
27.970251,0.96349967,35.35322985229356,-80.68488595620802,0,0.76128244,4646.5728,-0.33435342,2,1,false,false,-23.320354,3.1012564,15.89507,-0.7419454,-0.3127801,3
27.97695,0.9636328,35.353227598907615,-80.68489024688863,0,0.7921085,4955.7466,-0.33822665,2,1,false,false,-17.872288,0.7766888,11.266858,-0.7464112,-0.22483322,3
27.995167,0.9637661,35.35322543574513,-80.68489464761035,0,0.81997526,5275.2124,-0.33338425,2,1,false,false,-10.317585,1.7483842,5.180302,-0.7495819,-0.1561593,3
28.03713,0.9638996,35.35322327244511,-80.68489904833207,0,0.85104823,5394.6543,-0.3171634,2,1,false,false,-2.698376,2.9005532,0.23709725,-0.75196695,-0.1380998,3
28.065014,0.9640334,35.35322101905917,-80.68490333901266,0,0.8752159,5480.2847,-0.2985214,2,1,false,false,-0.16385208,0.7925542,-1.7951354,-0.7544257,-0.15267128,3
28.079632,0.96416706,35.35321885575915,-80.68490773973438,0,0.89469796,5719.4917,-0.2760052,2,1,false,false,-0.54869306,1.2124563,-0.24102545,-0.7570985,-0.168326,3
28.099173,0.96430016,35.35321669259667,-80.68491225041329,0,0.91418004,6094.3423,-0.25300574,2,1,false,false,-5.2176433,0.7651927,2.9230556,-0.76017416,-0.21262537,3
28.172253,0.9644333,35.35321452929665,-80.68491665113501,0,0.93020964,6192.2007,-0.21765691,2,1,false,false,-8.06006,8.480716,12.489343,-0.7645653,-0.30539003,3
28.347471,0.9645671,35.35321236599663,-80.68492105185675,0,0.94253993,5719.015,-0.18109854,2,1,false,false,-7.9548755,11.673469,15.723602,-0.7701584,-0.3665971,3
28.573843,0.96470183,35.35321020283415,-80.68492556261958,0,0.9533909,5212.111,-0.12468649,2,1,false,false,-6.426931,14.95597,18.707916,-0.7765776,-0.39236557,3
28.780588,0.9648376,35.35320803953413,-80.6849300732985,0,0.9696672,4888.9077,-0.05616952,2,1,false,false,-12.257396,9.935964,18.182947,-0.7825561,-0.30507487,3
28.8833,0.96497387,35.353205876234114,-80.68493469401854,0,0.98421717,4684.5205,-0.005567979,2,1,false,false,-12.697355,4.952447,16.624199,-0.7862211,-0.12949403,3
28.952246,0.9651093,35.35320371307163,-80.68493931482251,0,0.9999999,4817.17,0.027601173,2,1,false,false,-8.430021,2.9981666,12.197825,-0.7870257,0.0241433,3
28.98171,0.96524495,35.35320154977161,-80.68494393554255,0,1,5138.5186,0.036801867,2,1,false,false,-4.9289007,2.454398,8.436798,-0.7857529,0.120286874,3
29.035734,0.9653807,35.35319947669505,-80.68494855626258,0,1,5324.2515,0.023485333,2,1,false,false,-1.7361395,3.6824863,4.4381623,-0.7836312,0.13238852,3
29.086088,0.96551675,35.353197403618495,-80.68495328702375,0,1,5368.945,-0.012832485,2,1,false,false,-3.312498,2.6062722,3.773152,-0.7814428,0.12711711,3
29.149464,0.9656529,35.35319524031848,-80.68495790774378,0,1,5503.896,-0.057622597,2,1,false,false,-1.1900434,5.083041,6.814594,-0.77945256,0.114132725,3
29.259686,0.9657893,35.35319316724192,-80.68496263850494,0,1,5738.4224,-0.11645484,2,1,false,false,0.116818815,7.3010354,8.291131,-0.7776648,0.094181955,3
29.383598,0.965925,35.3531910039419,-80.6849673692661,0,1,5620.2983,-0.17165624,2,1,false,false,-0.35544512,7.9903736,8.930367,-0.7764451,0.051211745,3
29.535967,0.96606123,35.353188840641884,-80.68497210002727,0,1,5368.062,-0.20894128,2,1,false,false,-0.2358492,9.984633,10.554932,-0.77601683,-0.0012284257,3
29.712532,0.96619815,35.353186767565326,-80.68497683078843,0,1,5237.984,-0.23726805,2,1,false,false,0.2825902,10.767558,11.876172,-0.77655095,-0.06391222,3
29.854572,0.9663358,35.35318460426531,-80.68498167159072,0,1,5203.9624,-0.2626896,2,1,false,false,-0.16702196,7.2759356,12.641228,-0.778178,-0.1340247,3
29.967785,0.9664739,35.353182441102824,-80.68498640235188,0,1,5112.0347,-0.28181568,2,1,false,false,-1.7461984,7.046608,11.977031,-0.780995,-0.19870906,3
30.082119,0.96661234,35.35318027780281,-80.68499124307023,0,1,5106.6523,-0.29271093,2,1,false,false,-2.0208805,6.3929496,10.36059,-0.78456336,-0.22249077,3
30.170937,0.9667503,35.35317802441686,-80.68499608387252,0,1,5219.529,-0.29706833,2,1,false,false,-2.913423,4.808651,8.197026,-0.788226,-0.2133258,3
30.248428,0.9668886,35.353175861254385,-80.68500092467481,0,1,5355.1772,-0.2929526,2,1,false,false,-3.441147,5.0123487,7.036135,-0.79168546,-0.2022709,3
30.33976,0.9670272,35.35317369795437,-80.68500587543429,0,1,5424.0015,-0.2786678,2,1,false,false,-5.7810946,5.8245134,8.9068775,-0.7950784,-0.21021776,3
30.44646,0.9671663,35.353171534654344,-80.68501071623658,0,1,5417.1836,-0.26002583,2,1,false,false,-6.5270834,6.9308553,11.422819,-0.7988564,-0.24487658,3
30.566572,0.96730584,35.353169371491866,-80.68501566699605,0,1,5406.892,-0.22927883,2,1,false,false,-5.7943583,7.3354716,11.992286,-0.80319345,-0.27161244,3
30.682167,0.9674459,35.35316720819185,-80.68502061783947,0,1,5409.3833,-0.19732031,2,1,false,false,-5.2306256,6.6186123,9.370174,-0.80775064,-0.27195698,3
30.790752,0.967586,35.353165044891824,-80.68502556859895,0,1,5423.954,-0.14938241,2,1,false,false,-5.172414,6.554544,10.721866,-0.81225395,-0.26914325,3
30.895395,0.96772665,35.35316297181527,-80.68503062939955,0,1,5470.0264,-0.10313926,2,1,false,false,-4.4637485,6.1855392,8.606446,-0.81667435,-0.2580697,3
31.006807,0.96786785,35.35316080851525,-80.68503569020015,0,1,5519.2524,-0.03897963,2,1,false,false,-5.6140075,6.961052,5.418464,-0.82060295,-0.20531896,3
31.118414,0.96800953,35.35315864535277,-80.68504075100076,0,1,5475.05,0.018885456,2,1,false,false,-4.9212027,7.0602612,10.547997,-0.8234029,-0.1298907,3
31.243793,0.96815175,35.35315648205275,-80.68504581180136,0,1,5393.783,0.08933913,2,1,false,false,-1.1473151,7.682594,14.144983,-0.82497364,-0.05839501,3
31.363377,0.96829456,35.35315431889027,-80.68505087268589,0,1,5391.5723,0.16608965,2,1,false,false,0.17775725,6.8518825,15.5562105,-0.82544065,0.0029557985,3
31.46361,0.96843797,35.35315224567618,-80.68505604344368,0,1,5465.3433,0.23049228,2,1,false,false,-0.6487278,5.53513,12.570445,-0.8247629,0.08080769,3
31.548124,0.96858186,35.35315008251369,-80.68506121428541,0,1,5516.1733,0.30312648,2,1,false,false,0.37221545,4.4778595,6.873614,-0.82286763,0.14060114,3
31.616894,0.9687261,35.353147919213676,-80.68506638512714,0,1,5618.259,0.3614765,2,1,false,false,2.4828422,5.156157,6.42623,-0.8200317,0.20062795,3
31.71573,0.96887076,35.35314575591366,-80.68507155596888,0,1,5782.855,0.42612156,2,1,false,false,8.421229,6.5337744,11.387123,-0.81628335,0.2470582,3
31.835197,0.9690159,35.353143502527715,-80.68507661676946,0,0.92700386,5729.683,0.4803559,2,1,false,false,9.61813,7.781394,14.376074,-0.81190485,0.2751666,3
31.979116,0.96916187,35.35314124914177,-80.68508189765232,0,0.8286067,5488.8345,0.5275691,2,1,false,false,9.732736,8.897224,12.827227,-0.8070054,0.31751314,3
32.10253,0.9693089,35.35313899575583,-80.68508706841011,0,0.7267571,5357.642,0.57744527,2,1,false,false,7.794415,5.804061,10.109953,-0.8013157,0.36640352,3
32.166935,0.9694564,35.353136742369884,-80.68509223925184,0,0.61430323,5464.5547,0.6207849,2,1,false,false,8.776308,2.6880753,7.521072,-0.7948293,0.4060287,3
32.182613,0.969604,35.353134398898014,-80.68509741009358,0,0.5279902,5654.6367,0.64693344,2,1,false,false,9.472015,0.41064447,6.7133656,-0.78814757,0.3838241,3
32.215183,0.96975183,35.35313214551207,-80.68510258093531,0,0.4796547,5760.9287,0.6711458,2,1,false,false,10.193042,2.9032705,5.9928665,-0.78220755,0.33120313,3
32.267483,0.9698999,35.35312971181674,-80.68510775177702,0,0.44784212,5687.111,0.6917254,2,1,false,false,18.833055,3.8076537,14.977231,-0.7766001,0.36686382,3
32.33109,0.9700493,35.35312736834488,-80.68511292261876,0,0.43353882,5540.4673,0.72053796,2,1,false,false,25.683508,3.460398,28.76628,-0.7692064,0.54367924,3
32.37291,0.9701992,35.35312493464955,-80.68511798341936,0,0.42194813,5503.8486,0.73748636,2,1,false,false,11.874818,1.633375,18.426165,-0.7591255,0.6441022,3
32.353577,0.9703493,35.353122410868295,-80.68512315426109,0,0.4101109,5637.1577,0.7447505,2,1,false,false,28.471188,-2.4952705,24.420254,-0.7482556,0.6944755,3
32.33977,0.9704993,35.35311988708704,-80.6851282150617,0,0.39309502,5848.1523,0.7379705,2,1,false,false,15.402178,-1.0198222,13.389508,-0.7372341,0.6221936,3
32.33626,0.9706493,35.353117363305785,-80.68513316582117,0,0.3787916,5911.63,0.72441196,2,1,false,false,15.2230015,1.6774682,11.81648,-0.72800046,0.50766057,3
32.36217,0.9707997,35.35311474930107,-80.68513822662177,0,0.36621454,5837.4727,0.70383215,2,1,false,false,7.901424,2.010745,2.383833,-0.72108924,0.3422524,3
32.383614,0.9709505,35.353112135433896,-80.68514328742238,0,0.36621454,5792.1494,0.6788934,2,1,false,false,6.637245,1.3294758,2.3028684,-0.71632975,0.22068284,3
32.38377,0.9711015,35.353109521566715,-80.68514823826578,0,0.36621454,5870.6865,0.6755041,2,1,false,false,4.3054686,-0.3328752,1.1187708,-0.7132524,0.12101924,3
32.374424,0.9712526,35.353106907562,-80.68515318902527,0,0.36621454,6006.068,0.67526156,2,1,false,false,1.7413894,-0.15311089,-0.510921,-0.7113795,0.06729471,3
32.36498,0.97140384,35.35310420347136,-80.68515824982586,0,0.36769423,6090.374,0.67792475,2,1,false,false,-0.6694218,2.5116055,4.2384872,-0.7094093,0.11409474,3
32.374596,0.9715552,35.35310158960419,-80.68516320066928,0,0.36917388,6097.055,0.6815561,2,1,false,false,5.5654798,1.8562077,1.621804,-0.7071388,0.13733956,3
32.40112,0.9717062,35.35309897559947,-80.68516815142875,0,0.36917385,6088.184,0.6774401,2,1,false,false,10.598696,1.241149,6.9317083,-0.7036714,0.25541627,3
32.41103,0.9718572,35.353096271646365,-80.68517310218823,0,0.37090012,6080.67,0.6716302,2,1,false,false,17.436161,0.53246,12.864419,-0.69775707,0.44743228,3
32.41313,0.9720083,35.35309356755573,-80.68517805303165,0,0.37090012,6130.146,0.6573451,2,1,false,false,19.150885,-0.10565274,12.005928,-0.6889855,0.6176793,3
32.41509,0.97215927,35.353090773379165,-80.68518300379112,0,0.37090012,6216.1763,0.63821703,2,1,false,false,15.786501,2.022241,8.220817,-0.6780626,0.7260244,3
32.452576,0.9723105,35.3530879792026,-80.68518784459341,0,0.36917385,6161.0405,0.60553104,2,1,false,false,19.73684,0.9725579,12.9484,-0.6660988,0.7613404,3
32.533836,0.97246176,35.3530851848885,-80.6851926853957,0,0.37090012,5926.1304,0.5755079,2,1,false,false,16.258236,8.37462,13.777947,-0.65380555,0.7185248,3
32.636227,0.9726131,35.35308230062601,-80.68519752611405,0,0.36917385,5598.6265,0.5411276,2,1,false,false,24.762192,0.79581684,21.094522,-0.6433778,0.5478948,3
32.66579,0.97276473,35.35307941622599,-80.68520236691634,0,0.37090012,5350.97,0.5152207,2,1,false,false,19.728373,3.8331766,12.592714,-0.63503057,0.43752024,3
32.646168,0.97291636,35.353076441740036,-80.68520720771863,0,0.37090012,5537.5474,0.49125165,2,1,false,false,20.16271,-2.6798642,8.58588,-0.6281669,0.34345174,3
32.61886,0.97306794,35.353073467391624,-80.6852119384798,0,0.37090012,5768.83,0.47793415,2,1,false,false,14.583123,-0.33379817,4.9381166,-0.62246704,0.30016497,3
32.601826,0.97321945,35.35307049290568,-80.68521655919983,0,0.36917385,5987.069,0.4658287,2,1,false,false,6.9756703,-0.9248803,1.0678432,-0.617089,0.3054577,3
32.58754,0.97337055,35.35306742819627,-80.68522128996099,0,0.37090012,6106.9307,0.46316603,2,1,false,false,6.877493,-0.24693285,3.9417777,-0.6111712,0.37832406,3
32.58725,0.97352165,35.35306445384786,-80.68522602072215,0,0.37090012,5975.3887,0.47115558,2,1,false,false,10.170176,0.2732796,6.3150907,-0.6038437,0.5096311,3
32.587666,0.9736726,35.353061389138446,-80.68523064144219,0,0.37090012,5978.654,0.4835031,2,1,false,false,10.726526,0.18870798,5.2346616,-0.59440225,0.66217744,3
32.593082,0.9738236,35.35305832456657,-80.68523537220335,0,0.37090012,6142.208,0.50141954,2,1,false,false,11.550185,0.49183393,4.908846,-0.5827325,0.79630864,3
32.58304,0.9739746,35.35305516990877,-80.68523999292339,0,0.37213323,6288.3613,0.5173998,2,1,false,false,12.876389,-0.29730403,4.849513,-0.56925935,0.8878361,3
32.58585,0.9741254,35.35305210519936,-80.68524461364342,0,0.37213317,6201.9336,0.52756894,2,1,false,false,16.58723,2.0327942,7.0583887,-0.55483454,0.91351545,3
32.606014,0.9742762,35.35304895054156,-80.68524912440627,0,0.37361285,6032.5127,0.5365273,2,1,false,false,20.705692,1.9028058,10.758364,-0.54048353,0.86095285,3
32.594044,0.97442687,35.353045795746226,-80.68525363516912,0,0.37361282,5992.401,0.5435482,2,1,false,false,21.627686,0.1731664,11.0778265,-0.5275641,0.7241706,3
32.545,0.97457737,35.35304255086497,-80.68525814584804,0,0.3709002,6101.0747,0.55299115,2,1,false,false,21.830719,-1.7165904,10.705761,-0.5171822,0.52832025,3
32.50455,0.9747277,35.35303930598371,-80.68526265661087,0,0.36769417,6245.1333,0.5692134,2,1,false,false,22.282343,-0.84437287,9.3633,-0.51002073,0.32655767,3
32.480984,0.97487795,35.353035971016524,-80.68526705724867,0,0.36177564,6279.8125,0.5965729,2,1,false,false,23.33574,0.7490361,9.409611,-0.5058217,0.17689304,3
32.48846,0.97502804,35.35303263604934,-80.68527134792926,0,0.34229344,6178.7437,0.62780595,2,1,false,false,20.990906,1.6175733,9.347438,-0.5033032,0.12707035,3
32.494377,0.9751781,35.35302930094462,-80.68527563860985,0,0.31590623,6116.738,0.6692084,2,1,false,false,17.5135,0.6384472,7.211193,-0.50100857,0.14977285,3
32.483833,0.97532815,35.35302587589151,-80.68527992929046,0,0.28014797,6188.9565,0.7009258,2,1,false,false,13.69095,-0.74788177,5.7196155,-0.49806553,0.20668682,3
